"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8734292","2013-12-23",23.8213153366041,0.375000000000003,0.276059085841699,0.207218506131552,17.5948099716465,17.4188566950202,17.5068333333333,1.21894085990008,52.0197327884138,17.4904,17.4815247374784,-0.222804469365367,-0.307774553745257
"8734291","2013-12-24",23.7065808883414,0.622641509433964,0.419503691550456,0.282207287744617,17.6723616771974,17.3793049894692,17.5258333333333,1.42416704574415,61.3629067879734,17.4868,17.5146547724813,-0.091441038229767,-0.264507850642159
"8734290","2013-12-26",23.7284440208948,0.72727272727273,0.574971412235566,0.423511396542573,17.7458803151284,17.3437863515383,17.5448333333333,1.25894366565969,64.27629579728,17.4848,17.5527008028171,0.0441633276659914,-0.202773614980529
"8734289","2013-12-27",22.2020455281003,0.418181818181818,0.589365351629504,0.527946818471842,17.7671591144497,17.340507552217,17.5538333333333,0.866028582784165,53.6883918620347,17.4872,17.5630073624415,0.0725374737266193,-0.147711397239099
"8734288","2013-12-30",20.9027306400666,0.309090909090912,0.484848484848487,0.549728416237852,17.7742556795365,17.3450776537968,17.5596666666667,0.656112372912209,50.5250034747737,17.4972,17.563939714116,0.0666896918951387,-0.104831179412252
"8734287","2013-12-31",19.8460565223274,0.272727272727276,0.333333333333336,0.469182389937108,17.7771486339705,17.3458513660295,17.5615,0.612451442670936,49.4784731001231,17.5,17.5620810855672,0.0522668371427226,-0.0734115761012568
"8734286","2014-01-02",18.9976910125371,0.418181818181818,0.333333333333336,0.383838383838385,17.7944745874908,17.3485254125093,17.5715,0.80309881540261,53.6170281098039,17.5112,17.5711369408249,0.07669185007535,-0.0433908908659354
"8734285","2014-01-03",18.2099230391603,0.563636363636367,0.418181818181821,0.361616161616163,17.8161968422858,17.3531364910475,17.5846666666667,0.849846406773542,57.3771301903167,17.5224,17.5896520153816,0.131220508066132,-0.00846861107952191
"8734284","2014-01-06",16.9300956509741,0.436363636363639,0.472727272727275,0.40808080808081,17.8304210269195,17.3605789730806,17.5955,0.757888083190205,53.3051734019591,17.5292,17.5963650799974,0.140671906671863,0.0213594924707551
"8734283","2014-01-07",15.7416845048012,0.545454545454546,0.515151515151518,0.468686868686871,17.846526384536,17.367473615464,17.607,0.777631210143367,56.1760451987162,17.5388,17.610183069331,0.173640681590603,0.0518157302947247
"8734282","2014-01-08",14.6860756064815,0.581818181818182,0.521212121212122,0.503030303030304,17.8636636682324,17.3726696651009,17.6181666666667,0.782080838292631,57.1223678906835,17.5464,17.6248253267536,0.206504588863221,0.082753502008424
"8734281","2014-01-09",13.7999666568402,0.660000000000004,0.595757575757577,0.544040404040405,17.8850561364241,17.3802771969092,17.6326666666667,0.831498246527758,59.9186197980852,17.5596,17.6455152831864,0.256975892242273,0.117597980055194
"8734280","2014-01-10",13.6132893821228,0.69387755102041,0.645231910946199,0.587400535971966,17.910190869369,17.386809130631,17.6485,0.859520886457301,60.8354771424343,17.5736,17.6661132454282,0.302533507275315,0.154585085499218
"8734279","2014-01-13",13.4399461984566,0.625000000000002,0.659625850340139,0.633538445681304,17.9261191655312,17.4068808344688,17.6665,0.814884303062668,60.8354771424343,17.5868,17.6839648127045,0.334693163300948,0.190606701059564
"8734278","2014-01-14",13.3733499247398,0.699999999999996,0.67295918367347,0.659272314986602,17.9397566682221,17.4325766651112,17.6861666666667,0.829600271385528,62.3343513184437,17.6012,17.7034361710105,0.369519592207124,0.226389279289076
"8734277","2014-01-15",13.7749524900991,0.800000000000004,0.708333333333334,0.68030612244898,17.9587160445451,17.4546172887883,17.7066666666667,0.876910273691813,64.2963913791038,17.616,17.7256446815425,0.410506498209728,0.263212723073206
"8734276","2014-01-16",14.8034307366966,0.770833333333335,0.756944444444445,0.712745653817082,17.9902785989101,17.4640547344232,17.7271666666667,0.936126172696028,66.6359598034534,17.6348,17.7515587240035,0.460293900103692,0.302628958479304
"8734275","2014-01-17",16.8635534117934,0.696969696969698,0.755934343434345,0.740404040404041,18.0355690533103,17.478764280023,17.7571666666667,1.07380973606548,70.3962975719642,17.6556,17.786017560803,0.534263163363335,0.34895579945611
"8734274","2014-01-21",19.2763080225089,0.818181818181817,0.76199494949495,0.758291245791246,18.1158615114187,17.4701384885813,17.793,1.1715985822545,75.9175746174873,17.6856,17.838548552696,0.661885361961345,0.411541711957157
"8734273","2014-01-22",20.0484186748526,0.608695652173914,0.707949055775143,0.741959449568146,18.1405714142757,17.506095252391,17.8233333333333,0.930801580506005,65.8096457529586,17.7104,17.8667420790032,0.6958296012193,0.468399289809586
"8734272","2014-01-23",20.1751880595083,0.514705882352938,0.64719445090289,0.705712818724327,18.1622968320267,17.52536983464,17.8438333333333,0.813222709696009,61.7248312040139,17.7316,17.8831764684694,0.687579639735736,0.512235359794816
"8734271","2014-01-24",19.5656091665583,0.397058823529411,0.506820119352088,0.62065454201004,18.1743623175361,17.5303043491306,17.8523333333333,0.6775202527443,56.6737093053146,17.7472,17.8867529393401,0.637568078217821,0.537301903479417
"8734270","2014-01-27",20.0624993503286,0.177419354838708,0.363061353573686,0.505691974609554,18.1832545987725,17.5324120678942,17.8578333333333,0.656976014657195,51.0500522808493,17.7636,17.8765192140948,0.546533596683729,0.539148242120279
"8734269","2014-01-28",20.4337448891289,0.133333333333336,0.235937170567152,0.368606214497641,18.1846685863816,17.547998080285,17.8663333333333,0.521465839136251,50.5102909827038,17.7776,17.8663166522155,0.464523139777273,0.524223221651678
"8734268","2014-01-29",19.1960873174488,0,0.103584229390681,0.234194251177173,18.1808137667297,17.5561862332703,17.8685,0.182210614539128,41.1412047779403,17.7832,17.8308077652534,0.305580225842883,0.480494622489919
"8734267","2014-01-30",18.0468338580315,0.0138888888888861,0.049074074074074,0.129531824677302,18.1769340508798,17.5637326157869,17.8703333333333,0.135247646423431,41.7232641289839,17.7856,17.8013667298863,0.181889236245936,0.420773545241122
"8734266","2014-01-31",16.759840242413,0,0.00462962962962862,0.0524293110314609,18.1846797280503,17.5466536052831,17.8656666666667,0.104509401215528,40.43150439848,17.7796,17.7718511659015,0.0693225853377832,0.350483353260455
"8734265","2014-02-03",15.7145911342323,0,0.00462962962962862,0.0194444444444433,18.1922704311628,17.5263962355039,17.8593333333333,0.140572746483302,40.4315043984801,17.7708,17.7462710104479,-0.0197871583711207,0.27642925093414
"8734264","2014-02-04",15.1877888732742,0.0540540540540576,0.0180180180180191,0.00909242575909167,18.194731904571,17.5189347620957,17.8568333333333,0.218603920149577,43.1530686628633,17.7704,17.7294348757215,-0.0714675775876028,0.206849885229791
"8734263","2014-02-05",14.6986153452418,0.0540540540540576,0.0360360360360383,0.0195612278945616,18.1986286472555,17.5060380194112,17.8523333333333,0.207860133823798,43.1530686628633,17.7724,17.7148435589587,-0.111187920116051,0.143242324160623
"8734262","2014-02-06",15.1450752985396,0.175675675675679,0.0945945945945978,0.0495495495495513,18.1986491497897,17.5056841835436,17.8521666666667,0.3573761472117,49.2084975245401,17.7788,17.7141977510975,-0.100513875412123,0.0944910842460735
"8734261","2014-02-07",15.9768096755886,0.283783783783784,0.171171171171173,0.100600600600603,18.1994919276166,17.5078414057167,17.8536666666667,0.465782333827129,53.9084292597467,17.7852,17.7243047176178,-0.0549770794481486,0.0645974515072291
"8734260","2014-02-10",17.2344290511639,0.411764705882353,0.290408055113938,0.185391273626569,18.2036491497897,17.5106841835436,17.8571666666667,0.571432182593807,57.6050692439137,17.7912,17.7423974219355,0.0127955513476552,0.0542370714753143
"8734259","2014-02-11",18.5052902472365,0.544117647058822,0.413222045574986,0.291600423953366,18.2141847303578,17.5144819363088,17.8643333333333,0.655780426957057,61.8424306185047,17.8036,17.7700777656774,0.106105601366258,0.064610777453503
"8734258","2014-02-12",19.3583531796536,0.500000000000003,0.485294117647059,0.396308072778661,18.2206254320217,17.5173745679783,17.869,0.610439489857322,59.700416338931,17.8124,17.7900673969204,0.164417492013214,0.0845721203654451
"8734257","2014-02-13",20.5913080136161,0.455882352941178,0.500000000000001,0.466172054407348,18.2252136761181,17.5184529905486,17.8718333333333,0.615314846544315,57.5536090699721,17.8192,17.8033917439977,0.194716214242407,0.106600939140838
"8734256","2014-02-14",22.0389536296243,0.839285714285715,0.598389355742298,0.527894491129786,18.2412532021729,17.5147467978271,17.878,0.778042972218371,64.8196697528526,17.83,17.836272844798,0.287777993307126,0.142836349974095
"8734255","2014-02-18",23.1473187325113,0.80357142857143,0.699579831932774,0.599323062558357,18.2386652451178,17.5156680882155,17.8771666666667,0.752882506643148,63.3596270450137,17.8392,17.8621031321583,0.348279295287468,0.18392493903677
"8734254","2014-02-19",21.8918882265299,0.375,0.672619047619048,0.65686274509804,18.1826515771521,17.5346817561813,17.8586666666667,0.496913436497702,49.0745904102595,17.8388,17.8524893812038,0.284478441050862,0.204035639439588
"8734253","2014-02-20",20.7261313281186,0.410714285714285,0.529761904761905,0.633986928104575,18.1507211244643,17.540612208869,17.8456666666667,0.485248535515638,50.0845572419379,17.838,17.8468241303767,0.240182842642067,0.211265080080084
"8734252","2014-02-21",19.8635911389333,0.517857142857146,0.43452380952381,0.54563492063492,18.1299541226578,17.5457125440089,17.8378333333333,0.583584145870384,53.0902308275524,17.838,17.8499142463264,0.22955656602266,0.214923377268599
"8734251","2014-02-24",19.5568351348533,0.442307692307694,0.456959706959708,0.473748473748474,18.1218367632646,17.5468299034021,17.8343333333333,0.608404503814531,51.9669267138589,17.8352,17.8499256801496,0.209675704490531,0.213873842712985
"8734250","2014-02-25",19.2719902739218,0.461538461538459,0.473901098901099,0.455128205128205,18.1141105006098,17.5478894993902,17.831,0.61008657962009,52.5080022051102,17.8292,17.8512689227963,0.196178696181137,0.210334813406616
"8734249","2014-02-26",18.8053979566516,0.302325581395347,0.4020572450805,0.444306016980435,18.1132977290495,17.5477022709505,17.8305,0.56983790169173,51.2642139006345,17.8156,17.8497663997568,0.174430917247936,0.20315403417488
"8734248","2014-02-27",18.8986935794988,0.228571428571433,0.330811823835079,0.402256722605559,18.1176260576077,17.5677072757256,17.8426666666667,0.628503824555359,53.0603401286617,17.8084,17.8524642131226,0.168810728867763,0.196285373113457
"8734247","2014-02-28",19.4611896377141,0.428571428571433,0.319822812846071,0.350897293920549,18.1254763982846,17.5935236017154,17.8595,0.732790078615991,57.0388986808262,17.8064,17.8641356513729,0.193744103904114,0.195777119271588
"8734246","2014-03-03",21.0515505924344,0.437500000000001,0.364880952380956,0.338505196354035,18.1421339859171,17.6245326807496,17.8833333333333,0.899277715499167,60.1562377950837,17.81,17.8822508978565,0.237807479079599,0.20418319123319
"8734245","2014-03-04",22.9406441824712,0.655172413793106,0.50708128078818,0.397261682005068,18.1867010681649,17.6416322651684,17.9141666666667,1.09166842465958,67.3787950855589,17.8244,17.920617444809,0.345248339106119,0.232396220807776
"8734244","2014-03-05",24.6948025160768,0.672413793103447,0.588362068965518,0.486774767378217,18.2188723930827,17.6641276069173,17.9415,0.990015120668936,67.7491411234921,17.8396,17.9552017855011,0.429653835454369,0.271847743737095
"8734243","2014-03-06",25.8607747444906,0.60344827586207,0.643678160919541,0.579707170224412,18.2297411783508,17.7062588216492,17.968,0.904980220032289,64.5903561844792,17.8612,17.9798415474343,0.47291859041807,0.31206191307329
"8734242","2014-03-07",26.4884004175006,0.534482758620692,0.603448275862069,0.611829501915709,18.2364701847656,17.7361964819011,17.9863333333333,0.767187073598535,61.5022518463899,17.8808,17.9958626744431,0.483578475936053,0.346365225645842
"8734241","2014-03-10",27.8710390861549,0.517241379310344,0.551724137931035,0.599616858237548,18.2548708277772,17.7517958388894,18.0033333333333,0.831295871089002,60.7206503317148,17.9012,18.0084143178506,0.481930294288602,0.373478239374394
"8734240","2014-03-11",29.1549178499053,0.607142857142854,0.55295566502463,0.569376026272577,18.2786719381789,17.7569947284878,18.0178333333333,0.842804573424287,63.7013662544997,17.924,18.0272924088039,0.501647221363544,0.399112035772224
"8734239","2014-03-12",29.8817515107644,0.509433962264149,0.544606066239116,0.54976195639826,18.2909494710737,17.7610505289263,18.026,0.708844852979344,60.4101268729454,17.9436,18.03832008763,0.493617231215837,0.418013074860947
"8734238","2014-03-13",29.3939247355667,0.30188679245283,0.472821203953278,0.523460978405674,18.2954437875367,17.7692228791299,18.0323333333333,0.577914045878835,52.3932783937269,17.9588,18.0332107426127,0.433048027523686,0.421020065393495
"8734237","2014-03-14",28.9409427300259,0.30188679245283,0.371069182389936,0.462832150860776,18.2967836696082,17.7755496637251,18.0361666666667,0.488169101407321,52.3932783937269,17.9704,18.0287826435977,0.380663413812976,0.412948735077391
"8734236","2014-03-17",28.8391938980165,0.320754716981135,0.308176100628931,0.384022162324047,18.294811751241,17.7748549154257,18.0348333333333,0.53557987649301,53.0501862903654,17.9792,18.026278291118,0.339711702611001,0.398301328584113
"8734235","2014-03-18",29.049173136984,0.339999999999996,0.320880503144653,0.333375262054506,18.2972198561316,17.775446810535,18.0363333333333,0.602854425155896,55.0538933280864,17.9864,18.0281078523023,0.317032451169674,0.382047553101225
"8734234","2014-03-19",28.37813839648,0.0465116279069758,0.235755448296035,0.288270684023206,18.2920902660095,17.7962430673238,18.0441666666667,0.437816864923204,49.0431014281023,17.9868,18.0190268053286,0.260246175744916,0.357687277629963
"8734233","2014-03-20",26.360762833806,0,0.128837209302324,0.228491053581003,18.290583658302,17.7990830083646,18.0448333333333,0.103594962980945,39.705958291025,17.982,17.9898232312848,0.141874357749727,0.314524693653916
"8734232","2014-03-21",24.9160335466688,0.140350877192979,0.0622875016999849,0.142293386432781,18.2881804113871,17.8051529219462,18.0466666666667,0.244666015849135,45.3123102048587,17.9816,17.9751801337802,0.0829220640963246,0.268204167742398
"8734231","2014-03-24",23.3234625329206,0,0.046783625730993,0.0793027789110997,18.2913781230437,17.798288543623,18.0448333333333,0.125152627337083,41.1879134800847,17.9716,17.9518227826095,0.000212936177201861,0.214605921429359
"8734230","2014-03-25",21.8446465915829,0,0.046783625730993,0.0519515843873228,18.2958867465096,17.7887799201571,18.0423333333333,0.107577753525141,41.1879134800847,17.9624,17.9315797449282,-0.0646712376694114,0.158750489609605
"8734229","2014-03-26",20.4714603603408,0.150943396226413,0.0503144654088041,0.0479605722902625,18.2940680213701,17.7929319786299,18.0435,0.200347502754853,46.8035179145441,17.966,17.9247024456045,-0.0792047734392232,0.111159436999839
"8734228","2014-03-27",19.4550869968023,0.0943396226415112,0.0817610062893078,0.0596196991430341,18.2973460742874,17.784987259046,18.0411666666667,0.159418370858353,45.0657473000641,17.9676,17.9147421195239,-0.103058330816708,0.0683158834365297
"8734227","2014-03-28",18.1824439951374,0.142857142857144,0.129380053908356,0.0871518418688216,18.2994406811283,17.7745593188716,18.037,0.238988636573097,46.4920947351714,17.9676,17.9087765035873,-0.111676477472011,0.0323174112548215
"8734226","2014-03-31",17.3559314440855,0.166666666666668,0.134621144055108,0.115254068084256,18.2947372743654,17.7615960589679,18.0281666666667,0.28460991193918,46.4920947351714,17.9684,17.903606303109,-0.117162219091693,0.00242148518551856
"8734225","2014-04-01",16.289679437005,0.0952380952380936,0.134920634920635,0.132973944294699,18.2664085229058,17.7539248104275,18.0101666666667,0.239503916418332,44.4828389519237,17.9676,17.8951254626945,-0.13350600124542,-0.0247640121006692
"8734224","2014-04-02",15.3428705937941,0,0.0873015873015871,0.118947788759109,18.2403438195025,17.7423228471641,17.9913333333333,0.189437442884302,41.8837277506956,17.966,17.8824420676686,-0.162650009994536,-0.0523412116794426
"8734223","2014-04-03",14.4636909536697,0.0256410256410205,0.0402930402930379,0.0875050875050858,18.2158111906113,17.7328554760554,17.9743333333333,0.221851653713536,42.7837973377245,17.9636,17.8727831253128,-0.179195160732137,-0.0777120014899815
"8734222","2014-04-04",13.9326471756796,0.28205128205128,0.1025641025641,0.0767195767195741,18.1974271614735,17.7322395051932,17.9648333333333,0.425119824520159,50.9626117329596,17.9624,17.8777453752711,-0.145483584814621,-0.0912663181549094
"8734221","2014-04-07",13.3263609449344,0.312499999999993,0.206730769230764,0.1165293040293,18.1654820304932,17.7388513028401,17.9521666666667,0.416789866038752,50.1899791477427,17.9584,17.8807126585682,-0.12187728618186,-0.0973885117602994
"8734220","2014-04-08",13.4414384920896,0.454545454545447,0.349698912198907,0.21966459466459,18.1207671290336,17.757899537633,17.9393333333333,0.501837217438178,50.1899791477427,17.9476,17.8832843040925,-0.1019936298427,-0.0983095353767796
"8734219","2014-04-09",14.1411096094705,0.758620689655171,0.508555381400204,0.354995020943291,18.0996097544946,17.7697235788387,17.9346666666667,0.829406548942545,58.8685130844382,17.9412,17.9015130635468,-0.0317523537182618,-0.0849980990450761
"8734218","2014-04-10",14.790804218467,0.758620689655171,0.657262277951929,0.505172190517012,18.0935200957607,17.7728132375726,17.9331666666667,0.843512038654482,58.8685130844382,17.9364,17.9173113217406,0.0235903353841715,-0.0632804121592266
"8734217","2014-04-11",15.1184136321973,0.689655172413793,0.735632183908045,0.633816614420058,18.0918674483509,17.7734658849824,17.9326666666667,0.774286760433533,56.950526768331,17.9324,17.9283364788418,0.0577436662087205,-0.0390755964856371
"8734216","2014-04-14",14.7595627453332,0.517241379310341,0.655172413793102,0.682688958551024,18.0800864358939,17.7779135641061,17.929,0.668777560004895,52.357820312049,17.9268,17.9312249483296,0.0615870228769966,-0.0189430726131104
"8734215","2014-04-15",14.3903317243194,0.068965517241378,0.425287356321838,0.605363984674327,18.0521773658312,17.7821559675022,17.9171666666667,0.263598982420095,42.7130922349142,17.9136,17.916394955219,0.0060452529487165,-0.013945407500745
"8734214","2014-04-16",14.0474743476638,0.068965517241378,0.218390804597699,0.432950191570878,18.0394368727691,17.7785631272309,17.909,0.273836957497256,42.7130922349142,17.902,17.9035422945231,-0.0375748106838492,-0.0186712881373658
"8734213","2014-04-17",13.4870999363342,0.172413793103451,0.103448275862069,0.249042145593868,18.0388617564761,17.7818049101906,17.9103333333333,0.369030266444348,45.4046951729963,17.896,17.89640332192,-0.0579747404974129,-0.0265319786093753
"8734212","2014-04-21",12.7696071983137,0.379310344827585,0.206896551724138,0.176245210727968,18.0399289209862,17.7820710790138,17.911,0.599538049610375,50.4218825841649,17.8924,17.8982162123307,-0.0465559909565427,-0.0305367810788088
"8734211","2014-04-22",12.6230967993786,0.448275862068963,0.333333333333333,0.214559386973179,18.045207087234,17.7874595794327,17.9163333333333,0.69528155194479,52.0051811352575,17.8892,17.9024540506866,-0.028166554517417,-0.0300627357665304
"8734210","2014-04-23",12.6875565127963,0.67857142857143,0.502052545155993,0.347427476737821,18.0569994732396,17.7933338600938,17.9251666666667,0.859672739277128,57.1617119474381,17.8876,17.9154601772617,0.0177356205351975,-0.0205030645061848
"8734209","2014-04-24",12.3554735820746,0.555555555555551,0.560800948731982,0.465395609073768,18.065346002701,17.795653997299,17.9305,0.75770137270624,54.461127356261,17.888,17.9227321536268,0.0401193908776687,-0.00837857342941413
"8734208","2014-04-25",12.0471108606902,0.666666666666667,0.633597883597883,0.565483792495285,18.0739423582606,17.801724308406,17.9378333333333,0.777351189755125,56.6659155129599,17.896,17.9330345331432,0.0705349592363458,0.00740413310373786
"8734207","2014-04-28",11.7607740479761,0.666666666666667,0.629629629629628,0.60800948731983,18.0822479729582,17.8047520270418,17.9435,0.751655328162506,56.6659155129599,17.9008,17.9419632620575,0.0935422501065375,0.0246317565042978
"8734206","2014-04-29",11.7490209645471,0.740740740740739,0.691358024691358,0.651528512639622,18.0928143398268,17.8061856601732,17.9495,0.792480617901307,58.229538247174,17.9096,17.9523681604498,0.119373064998363,0.0435800182031108
"8734205","2014-04-30",11.9906757588341,0.740740740740739,0.716049382716048,0.67901234567901,18.1020596489523,17.813273684381,17.9576666666667,0.785101574986798,58.229538247174,17.9184,17.9613857390565,0.138230060217892,0.062510026606067
"8734204","2014-05-01",11.8754643451192,0.692307692307697,0.724596391263058,0.710667932890154,18.102340200728,17.8313264659387,17.9668333333333,0.696177019249624,55.8906427317114,17.9232,17.9665343071823,0.142535239760111,0.0785150692368758
"8734203","2014-05-02",11.7684823180982,0.730769230769241,0.721272554605893,0.720639442861665,18.0998740972423,17.8517925694244,17.9758333333333,0.678032871109612,56.8244558748249,17.9296,17.9723297328913,0.148715734248217,0.0925552022391441
"8734202","2014-05-05",11.4847588326393,0.692307692307697,0.705128205128212,0.716999050332387,18.1031981240838,17.8568018759162,17.98,0.635283445187256,55.5577990467908,17.9348,17.9760191018392,0.147419042658248,0.103527970322965
"8734201","2014-05-06",11.3830980748799,0.730769230769241,0.717948717948727,0.714783159227609,18.1063181808694,17.8643484857972,17.9853333333333,0.657044459590993,56.5996406399608,17.9404,17.9805498882606,0.149155538727808,0.112653484003933
"8734200","2014-05-07",11.2886987998177,0.739130434782611,0.720735785953183,0.714604236343373,18.110433222775,17.8692334438917,17.9898333333333,0.66652862143012,57.668341359057,17.9476,17.9858099031592,0.153245839930771,0.120771955189301
"8734199","2014-05-08",12.0021044161023,0.631578947368422,0.700492870973425,0.713059124958444,18.1118953888167,17.86877127785,17.9903333333333,0.759126911557736,58.7619098862107,17.9568,17.9917019160713,0.159130648903938,0.128443693932228
"8734198","2014-05-09",13.2100393010722,0.619047619047612,0.663252333732882,0.694826996886495,18.1191995571333,17.8658004428667,17.9925,0.871614032429491,61.9385767951215,17.9668,18.0008083272618,0.175213248369621,0.137797604819707
"8734197","2014-05-12",14.5837567160497,0.684210526315798,0.644945697577278,0.669563634094527,18.1355317998788,17.8594682001212,17.9975,0.943738327354958,65.7292800153964,17.9744,18.0140338836269,0.203510777917892,0.150940239439344
"8734196","2014-05-13",15.1570516581605,0.526315789473688,0.609857978279033,0.639352003196396,18.1476324054794,17.8590342611872,18.0033333333333,0.823402402888824,60.8355693950212,17.9812,18.0214960324766,0.210051748815809,0.162762541314637
"8734195","2014-05-14",15.6893969615491,0.437500000000001,0.549342105263163,0.601381927039823,18.1476829540195,17.8833170459804,18.0155,0.807023955050504,60.8355693950212,17.988,18.0279632281464,0.212769465682783,0.172763926188266
"8734194","2014-05-15",15.0846987711747,0.124999999999997,0.362938596491229,0.50737956001114,18.1336813866103,17.916651946723,18.0251666666667,0.583706001711626,53.1820282349826,17.988,18.0269014643936,0.190346399170127,0.176280420784638
"8734193","2014-05-16",14.8630513997608,0.187500000000007,0.250000000000002,0.387426900584797,18.119251591562,17.9490817417713,18.0341666666667,0.632220837167628,54.4171810802596,17.9884,18.0273146024744,0.175034690524734,0.176031274732657
"8734192","2014-05-19",14.6572359834478,0.437500000000001,0.250000000000002,0.28764619883041,18.1163769360722,17.9666230639278,18.0415,0.779347256497136,59.068830117452,17.9912,18.0330059888112,0.178738470518724,0.176572713889871
"8734191","2014-05-20",14.1326684325617,0,0.208333333333336,0.236111111111112,18.1115824490162,17.9780842176505,18.0448333333333,0.413856536657161,49.541013676371,17.9932,18.028605190303,0.14863372499434,0.170984916110765
"8734190","2014-05-21",15.8631364259859,0,0.145833333333334,0.20138888888889,18.1422444421057,17.9310888912276,18.0366666666667,-0.35245213422704,33.6671757332282,17.9928,17.9994578315959,0.0392033325546493,0.144628599399542
"8734189","2014-05-22",17.4699995627369,0,1.48029736616688e-16,0.118055555555556,18.1619132924869,17.8964200408464,18.0291666666667,-0.174844522636837,33.6671757332282,17.9924,17.9741967873831,-0.0471083068791733,0.106281218143799
"8734188","2014-05-23",18.9620867611486,0,1.48029736616688e-16,0.0486111111111103,18.176794238182,17.864205761818,18.0205,-0.0774365136538606,33.6671757332282,17.9908,17.9523038823987,-0.114296359536725,0.0621657026076939
"8734187","2014-05-27",20.7039894215812,0,1.48029736616688e-16,-9.43689570931383e-16,18.1921981047328,17.8281352286005,18.0101666666667,-0.0589693795804616,31.0510768231881,17.9852,17.9279966980789,-0.183517729641591,0.0130290161578369
"8734186","2014-05-28",23.3676467390694,0,1.48029736616688e-16,-9.43689570931383e-16,18.2262021918486,17.7577978081514,17.992,-0.187440193147757,23.263972076321,17.9724,17.885597138335,-0.307122549907968,-0.0510012970553241
"8734185","2014-05-29",25.8410428195941,0.145454545454549,0.0484848484848497,0.0161616161616156,18.238569699256,17.7124303007439,17.9755,-0.00461911947825709,32.3933920312498,17.96,17.8595175198904,-0.365015020823067,-0.113804041808873
"8734184","2014-05-30",28.24615887409,0.109090909090913,0.0848484848484874,0.0444444444444447,18.2493216195764,17.6683450470902,17.9588333333333,0.0315359008333543,31.3880072513179,17.948,17.8342485172383,-0.415296263432685,-0.174102486133635
"8734183","2014-06-02",30.6882596288345,0.0370370370370363,0.0971941638608328,0.0768424990647222,18.2578038609533,17.62352947238,17.9406666666667,0.0522442571915548,29.4212461001961,17.9332,17.8070153816066,-0.468016160884355,-0.232885221083779
"8734182","2014-06-03",33.1494829982822,0,0.0487093153759833,0.0769173213617668,18.2669993589738,17.5736673076929,17.9203333333333,0.0475953172982626,27.5614127333195,17.9168,17.7780799973923,-0.522099539744081,-0.290728084815839
"8734181","2014-06-04",35.4349046984836,0,0.0123456790123456,0.0527497194163862,18.2682774095275,17.5307225904725,17.8995,0.102967364909137,27.5614127333195,17.8996,17.7530026644067,-0.558698420822035,-0.344322152017078
"8734180","2014-06-05",37.6570445502172,0,1.54968630520595e-16,0.0203516647961086,18.2639091750478,17.4917574916188,17.8778333333333,0.135866018684238,26.5868295903459,17.8816,17.7286023091525,-0.590150976979842,-0.393487917009631
"8734179","2014-06-06",39.2273900820549,0.0740740740740726,0.024691358024691,0.0123456790123445,18.2483127654174,17.4650205679159,17.8566666666667,0.210623101583688,31.7823477642861,17.866,17.7127886679321,-0.590173202790556,-0.432824974165816
"8734178","2014-06-09",40.6855680759042,0.0943396226415106,0.0561378989051945,0.0269430856432942,18.2222358962166,17.4457641037834,17.834,0.241566057360763,33.05784427323,17.8504,17.7004168455412,-0.579020408363606,-0.462064061005374
"8734177","2014-06-10",40.6024176077186,0.21052631578947,0.126313337501684,0.0690475314771889,18.1825245310238,17.4408088023095,17.8116666666667,0.313495483541756,36.8712716885343,17.8364,17.693694599469,-0.550192722942999,-0.479689793392899
"8734176","2014-06-11",39.8918596444027,0.277777777777782,0.194214572069588,0.125555269492154,18.1414316671392,17.4419016661941,17.7916666666667,0.36419453079689,39.3517064043732,17.8228,17.6905353195398,-0.512329370928288,-0.486217708899977
"8734175","2014-06-12",39.0238982208752,0.424242424242428,0.304182172603227,0.208236694058165,18.0944244378654,17.451908895468,17.7731666666667,0.427628209853885,44.0837976184954,17.8104,17.6931306102679,-0.458786055891636,-0.480731378298309
"8734174","2014-06-13",37.4181042008674,0.516129032258067,0.406049744759426,0.301482163144079,18.0550553004268,17.4622780329065,17.7586666666667,0.491002803876669,46.3383146347833,17.7984,17.6980465288988,-0.402585181558102,-0.465102138950267
"8734173","2014-06-16",35.5517955121034,0.879999999999995,0.606790485500164,0.439007467620938,18.0099702927565,17.4816963739101,17.7458333333333,0.602535190048662,52.5228418244829,17.7876,17.7103069917123,-0.326925201083317,-0.437466751376877
"8734172","2014-06-17",34.3795111040532,0.719999999999999,0.705376344086021,0.572738858115203,17.9452224520279,17.5154442146388,17.7303333333333,0.600051599311352,48.5090197452048,17.7736,17.7155993928173,-0.281940601353936,-0.406361521372289
"8734171","2014-06-18",33.905744023175,0.519999999999996,0.706666666666664,0.672944498750948,17.8799036228543,17.551429710479,17.7156666666667,0.574079957088135,43.984199885348,17.7588,17.713519473775,-0.265995432445265,-0.378288303586884
"8734170","2014-06-19",33.4658174480739,0.760000000000005,0.666666666666667,0.692903225806449,17.8659973873653,17.5576692793014,17.7118333333333,0.721084827765862,50.0101627077891,17.7464,17.7197168772717,-0.22345652813559,-0.347321948496626
