"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12899334","2002-10-29",33.4088965334301,0,0.040935672514621,0.0409356725146212,15.4933222301791,13.8796777698209,14.6865,0.0373826029593154,29.2732808980269,14.7052,14.3600107487824,-1.49966967396801,-0.766335476207615
"12899333","2002-10-30",35.4634870407208,0.0166666666666663,0.00555555555555689,0.0291423001949332,15.429915088933,13.8057515777337,14.6178333333333,0.0888139779472031,30.1827767616649,14.6716,14.3013426489448,-1.60780528860806,-0.934629438687703
"12899332","2002-10-31",37.1871523053193,0.0249999999999995,0.01388888888889,0.0201267056530229,15.3914685171774,13.7318648161559,14.5616666666667,0.139472162562046,30.6628833672496,14.6328,14.2518302957521,-1.66976511827319,-1.0816565746048
"12899331","2002-11-01",38.8362818077531,0.00833333333333316,0.0166666666666678,0.0120370370370385,15.361149673353,13.6595169933137,14.5103333333333,0.162872796581807,30.2153581270979,14.5892,14.2062529229852,-1.71142500199223,-1.20761026008229
"12899330","2002-11-04",40.2647791332899,0.00869565217391286,0.0140096618357499,0.0148550724637695,15.336146893512,13.5941864398213,14.4651666666667,0.198519753675236,30.2153581270979,14.5384,14.1667525332538,-1.72535278846212,-1.31115876575825
"12899329","2002-11-05",41.591240935574,0.0399999999999991,0.0190096618357498,0.0165619967793894,15.2846585299191,13.5470081367476,14.4158333333333,0.23575428724266,31.9433268778364,14.488,14.1365188621533,-1.7002743924287,-1.38898189109234
"12899328","2002-11-06",42.9405828959819,0,0.0162318840579721,0.0164170692431575,15.2137549559327,13.5112450440673,14.3625,0.244005406197143,30.8465798447703,14.434,14.1049830138662,-1.68431547626108,-1.44804860812609
"12899327","2002-11-07",43.7200915599319,0,0.0133333333333345,0.016191626409019,15.1366066355201,13.4870600311466,14.3118333333333,0.274584523803398,30.8465798447703,14.3892,14.0776519453507,-1.65306431903485,-1.48905175030784
"12899326","2002-11-08",43.8650887865547,0.121951219512195,0.0406504065040663,0.0234052079651245,15.0203545913528,13.5006454086471,14.2605,0.343939439620672,37.1074526834673,14.3528,14.0672983526373,-1.55329114117297,-1.50189962848087
"12899325","2002-11-11",43.1335047719568,0.424999999999999,0.182317073170733,0.0787669376693781,14.9299054838902,13.5134278494431,14.2216666666667,0.411752930678088,41.1256396803241,14.324,14.0676585722856,-1.41774935077557,-1.48506957293981
"12899324","2002-11-12",41.49280838823,0.714285714285715,0.420412311265971,0.21445993031359,14.8377684439398,13.5398982227269,14.1888333333333,0.495762288162482,45.4176414014323,14.294,14.0786374293142,-1.25000290104188,-1.43805623856022
"12899323","2002-11-13",40.2626813152667,0.57142857142857,0.570238095238096,0.3909891598916,14.7013129078731,13.5956870921269,14.1485,0.477237627497259,43.2933244120257,14.26,14.0814857720723,-1.13262364950517,-1.37696972074921
"12899322","2002-11-14",38.6544466276662,0.714285714285715,0.666666666666668,0.552439024390246,14.5829003769442,13.6514329563891,14.1171666666667,0.560299120964639,46.0127109835329,14.2288,14.0906210024627,-0.999410674044388,-1.30145791140825
"12899321","2002-11-15",37.1610858463228,0.828571428571427,0.704761904761905,0.647222222222224,14.4496246322255,13.7273753677745,14.0885,0.645148411349404,48.1547169737412,14.1944,14.1038715354677,-0.860994798329373,-1.21336528879247
"12899320","2002-11-18",36.0472582022469,0.714285714285715,0.752380952380954,0.707936507936509,14.3431569952211,13.7888430047789,14.066,0.651538661207143,46.1814693379085,14.17,14.1100219974053,-0.765333536935642,-1.12375893842111
"12899319","2002-11-19",35.3426380775481,0.57142857142857,0.704761904761905,0.720634920634922,14.2604693374052,13.8365306625948,14.0485,0.645068151726211,43.7671973778048,14.1456,14.1086857310846,-0.70991110248082,-1.04098937123305
"12899318","2002-11-20",34.8186909209156,0.514285714285714,0.600000000000001,0.685714285714287,14.2305484162731,13.8501182503936,14.0403333333333,0.648077987462168,42.8032792213626,14.114,14.10486096694,-0.66971428399506,-0.966734353785451
"12899317","2002-11-21",34.5296322472607,0.42857142857143,0.504761904761906,0.603174603174605,14.2323819564661,13.8512847102006,14.0418333333333,0.565162720478015,41.3327892098436,14.086,14.097546171348,-0.647579519895691,-0.902903387007499
"12899316","2002-11-22",34.261220621724,0.485714285714286,0.476190476190478,0.526984126984129,14.2283259585577,13.8516740414423,14.04,0.606198848810731,42.7449757375368,14.0588,14.0938733485016,-0.611575436209366,-0.844637796847873
"12899315","2002-11-25",32.0423423249417,0.526315789473684,0.480200501253135,0.487050960735174,14.2409879698739,13.8600120301261,14.0505,0.787419725435971,44.8879603352626,14.042,14.094690235368,-0.559432129356052,-0.787596663349509
"12899314","2002-11-26",29.9819553350725,0.578947368421051,0.530325814536342,0.495572263993319,14.2500883185508,13.8725783481159,14.0613333333333,0.752531961536014,46.3301722281231,14.0336,14.0980648706523,-0.500885122331851,-0.730254355145977
"12899313","2002-11-27",27.8737442469324,0.607142857142858,0.570802005012533,0.527109440267337,14.2639401540473,13.883393179286,14.0736666666667,0.823218966796794,49.8625680758738,14.0308,14.107656221232,-0.421026384656265,-0.668408761048035
"12899312","2002-11-29",25.9161196650881,0.782608695652177,0.656232973738697,0.585786931095858,14.2817979009698,13.8922020990302,14.087,0.86704707619566,53.7927713674413,14.0416,14.1239687250677,-0.319774333494605,-0.598681875537349
"12899311","2002-12-02",25.0438713317161,0.347826086956524,0.579192546583855,0.602075841778362,14.2829350066133,13.9137316600533,14.0983333333333,0.676054742205416,47.1577886706037,14.0428,14.1247728950587,-0.293270311741367,-0.537599562778152
"12899310","2002-12-03",23.6326749308368,0.406249999999999,0.512228260869568,0.582551260397374,14.2933576597695,13.9336423402305,14.1135,0.860933566854166,50.4487670427814,14.054,14.1321365090509,-0.240940435162751,-0.478267737255072
"12899309","2002-12-04",23.415419301107,0.617021276595744,0.457032454517424,0.516151087323616,14.3403137884262,13.9310195449072,14.1356666666667,1.1458271464086,59.2044744243394,14.0716,14.1598516411774,-0.107028704964729,-0.404019930797003
"12899308","2002-12-05",23.2136819306435,0.829787234042553,0.617686170212767,0.52898229519992,14.3868396959811,13.9371603040189,14.162,1.1478689896418,63.5406815632449,14.0924,14.1972047556871,0.0551167619417203,-0.312192592249259
"12899307","2002-12-06",23.5996529836397,0.788461538461539,0.745090016366614,0.606602880365602,14.4347775446686,13.944889121998,14.1898333333333,1.12633309777084,64.3566818174476,14.1136,14.2322441215955,0.192386952734602,-0.211276683252487
"12899306","2002-12-09",22.9668359053838,0.596153846153844,0.738134206219314,0.700303464266232,14.4534588101086,13.9618745232247,14.2076666666667,0.850567212849191,57.434979659789,14.1316,14.2492782387161,0.24152276771745,-0.120716793058499
"12899305","2002-12-10",21.450411786705,0.384615384615384,0.589743589743591,0.690989270776507,14.459376199785,13.974623800215,14.217,0.636839618312709,50.9442727494391,14.1452,14.2493744735539,0.215688703678008,-0.0534356937111979
"12899304","2002-12-11",21.1138736804645,0,0.326923076923078,0.551600290961994,14.4606440705603,13.9640225961063,14.2123333333333,0.253668861243214,41.7139160561772,14.1496,14.2227912104134,0.0809784388047019,-0.0265528672080179
"12899303","2002-12-12",22.4735439019221,0,0.12820512820513,0.3482905982906,14.5011786882877,13.8911546450457,14.1961666666667,-0.149427954611775,30.0047142458775,14.1396,14.146419049025,-0.250816445638824,-0.0714055828941791
"12899302","2002-12-13",23.8310243331883,0,1.85037170770859e-15,0.151709401709403,14.5374869789329,13.8121796877338,14.1748333333333,-0.0903245036442047,29.3395247989932,14.1284,14.0762298424883,-0.526510761985155,-0.162426618712374
"12899301","2002-12-16",25.6663197842901,0,1.85037170770859e-15,0.0427350427350446,14.6060270810546,13.6746395856121,14.1403333333333,-0.183925866641959,25.3108996314524,14.1052,13.9887325301565,-0.852003709719806,-0.300342036913861
"12899300","2002-12-17",27.3705227031704,0.11304347826087,0.0376811594202919,0.012560386473432,14.6385904413223,13.5844095586777,14.1115,-0.0105069495441648,31.8603069248001,14.0844,13.930234859469,-1.02498162740956,-0.445269955013001
"12899299","2002-12-18",29.1691850732169,0.0434782608695658,0.0521739130434805,0.0299516908212582,14.669735067828,13.4935982655053,14.0816666666667,0.0167795683197948,30.1104850539059,14.0572,13.8688702115398,-1.19601015293987,-0.595417994598376
"12899298","2002-12-19",31.2483257310114,0,0.0521739130434805,0.0473429951690844,14.709498912315,13.381501087685,14.0455,-0.0061504275083447,26.7485608101407,14.0252,13.7930208500012,-1.41605621757052,-0.759545639192804
"12899297","2002-12-20",33.1789563418206,0.0629921259842521,0.0354901289512745,0.0466126516794119,14.730713335687,13.2956199976463,14.0131666666667,0.0866703224499032,30.6714670692067,13.9944,13.7379514033343,-1.52769149726871,-0.913174810807986
"12899296","2002-12-23",34.191861253088,0.118110236220471,0.060367454068243,0.0493438320209994,14.7349537639266,13.2330462360734,13.984,0.175523742776689,34.002011299739,13.9648,13.6995578828898,-1.55801687838401,-1.04214322432319
"12899295","2002-12-24",35.3098343035968,0.0708661417322834,0.0839895013123374,0.0599490281106184,14.7298727068975,13.1664606264359,13.9481666666667,0.17709515639391,32.5582285242784,13.9344,13.6582834985045,-1.59972869467616,-1.15366031839378
"12899294","2002-12-26",36.7032742253955,0,0.0629921259842534,0.0691163604549447,14.7290594156532,13.0819405843468,13.9055,0.134412129093909,29.6232388693857,13.9008,13.6051790320372,-1.6911961180912,-1.26116747833327
"12899293","2002-12-27",36.5039971128071,0.0517241379310349,0.0408634265544413,0.0626150179503441,14.7055358506011,13.0264641493989,13.866,0.226436141467647,32.6413269634423,13.8704,13.5671551610989,-1.70935551789347,-1.35080508624531
"12899292","2002-12-30",35.2754382052351,0.256880733944954,0.102868290625331,0.0689079477213421,14.6642225999359,13.0054440667308,13.8348333333333,0.362448987553634,42.3959745435162,13.85,13.5635344729524,-1.5750229559478,-1.39564866018581
"12899291","2002-12-31",33.1397886161173,0.417582417582418,0.242062429819471,0.128598048999748,14.6297373727376,12.9969292939291,13.8133333333333,0.451004652023539,46.2091637842146,13.8328,13.5737298765587,-1.39297075632748,-1.39511307941414
"12899290","2003-01-02",31.1566854262223,0.55952380952381,0.411328987017063,0.252086569153955,14.5810706040622,12.9962627292711,13.7886666666667,0.475601669273784,49.4522924734776,13.818,13.5945658930176,-1.18154020796578,-1.35239850512447
"12899289","2003-01-03",29.7880565597984,0.500000000000001,0.492368742368745,0.381920053068426,14.4940416748536,13.0096249918131,13.7518333333333,0.440380621552482,46.1246894129724,13.7984,13.5992904406152,-1.06107544690589,-1.29413389348075
"12899288","2003-01-06",28.6561189540854,0.515151515151515,0.524891774891777,0.476196501425862,14.380389791931,13.040610208069,13.7105,0.437427518419349,45.1432934567601,13.7756,13.5993850485332,-0.972179424159947,-1.22974299961659
"12899287","2003-01-07",27.2944942884202,0.560606060606062,0.525252525252528,0.514171014171017,14.2333164794256,13.1043501872411,13.6688333333333,0.495128286789361,46.3721076574539,13.7516,13.6034670420621,-0.873849620804623,-1.1585643238542
"12899286","2003-01-08",26.0301285274454,0.666666666666666,0.580808080808083,0.543650793650796,14.0964174414749,13.1732492251917,13.6348333333333,0.570590240778686,49.2298707878701,13.7344,13.6163381031205,-0.74580958452255,-1.07601337598787
"12899285","2003-01-09",25.4289796737059,0.5,0.575757575757578,0.560606060606063,13.9540675025965,13.2482658307368,13.6011666666667,0.512515319367346,45.1575223149693,13.7108,13.6128263560378,-0.701412178112948,-1.00109313641288
"12899284","2003-01-10",25.5087660190591,0.287878787878787,0.484848484848486,0.547138047138049,13.8462310255693,13.2954356410974,13.5708333333333,0.341138828561722,40.5589504310329,13.6752,13.5911161752327,-0.740772914894605,-0.949029092109229
"12899283","2003-01-13",25.2210289777692,0.303030303030305,0.363636363636366,0.474747474747477,13.8117120529378,13.3006212803956,13.5561666666667,0.403148319908446,41.0209560426038,13.636,13.573634018535,-0.757504574921763,-0.910724188671736
"12899282","2003-01-14",25.1408167576836,0.242424242424243,0.27777777777778,0.375420875420877,13.7846898105167,13.30097685615,13.5428333333333,0.370102024834969,39.6920064473772,13.5944,13.5531494827304,-0.785677593438006,-0.88571486962499
"12899281","2003-01-15",25.0663339818899,0.424242424242423,0.323232323232325,0.321548821548824,13.7867308714351,13.3042691285649,13.5455,0.523145185772102,45.4061648274552,13.5616,13.5513962183663,-0.728290391349973,-0.854229973969987
"12899280","2003-01-16",24.9123127987552,0.416666666666667,0.361111111111113,0.320707070707073,13.7872354874248,13.3044311792419,13.5458333333333,0.570767112239017,46.7641843045761,13.5344,13.5538767225841,-0.657372857504734,-0.814858550676936
"12899279","2003-01-17",24.3389213803688,0.379999999999999,0.406969696969698,0.363771043771046,13.7945287280266,13.3081379386401,13.5513333333333,0.648029118912418,48.6000810368221,13.5168,13.5613598262396,-0.570776601177481,-0.766042160777045
"12899278","2003-01-21",22.8676244668414,0.280000000000001,0.358888888888891,0.375656565656567,13.795221013328,13.3331123200053,13.5641666666667,0.642462875692652,46.4439830681248,13.5132,13.5611785160743,-0.525822247371166,-0.717998178095869
"12899277","2003-01-22",22.362985779777,0.586206896551724,0.415402298850577,0.393753628236389,13.8355306239591,13.3348027093743,13.5851666666667,1.00892575770343,55.0367638618637,13.5188,13.5876880472644,-0.367092485047416,-0.647817039486179
"12899276","2003-01-23",21.8943927132173,0.655172413793105,0.507126436781612,0.427139208173693,13.8770160368829,13.3296506297837,13.6033333333333,0.968912838366753,56.5386712098087,13.534,13.6159963076291,-0.215256268591291,-0.561304885307201
"12899275","2003-01-24",23.0233436728965,0.612903225806452,0.618094178717095,0.513540971449761,13.9782512096425,13.2950821236909,13.6366666666667,1.19284946152677,62.8811420540673,13.5516,13.6658634666119,0.0169148889334503,-0.445660930459071
"12899274","2003-01-27",24.071655278313,0.784946236559141,0.684340625386234,0.603187080294981,14.0665396461727,13.2957936871607,13.6811666666667,1.16450775469935,67.2194712070922,13.5788,13.730415004397,0.290899868846006,-0.298348770598055
"12899273","2003-01-28",22.8617625216805,0.408602150537635,0.602150537634411,0.634861780579247,14.0834070724282,13.3299262609052,13.7066666666667,0.778706500269768,52.7073258116864,13.5988,13.7396930038107,0.298482395835653,-0.178982537311314
"12899272","2003-01-29",21.4731510096234,0.236559139784947,0.476702508960576,0.587731223993741,14.0854546912543,13.3375453087457,13.7115,0.489080673598079,47.6435205423965,13.6092,13.7264006033026,0.208166105296859,-0.101552808789679
"12899271","2003-01-30",20.7697302854254,0.0860215053763442,0.243727598566311,0.440860215053766,14.0825343551722,13.3224656448279,13.7025,0.303745813192203,43.6883568573181,13.6112,13.6962138561956,0.0535429805386789,-0.0705336509240077
"12899270","2003-01-31",20.3162692406655,0.0322580645161284,0.118279569892475,0.279569892473121,14.0799715575539,13.2986951091127,13.6893333333333,0.240595448549574,42.3365859318355,13.6136,13.6633853420362,-0.0976502434585358,-0.0759569694309133
"12899269","2003-02-03",20.2851708484451,0,0.0394265232974929,0.133811230585426,14.0836264879396,13.2727068453938,13.6781666666667,0.206300533158922,39.691444067386,13.6172,13.6216006297647,-0.273859972554324,-0.115537570055596
"12899268","2003-02-04",20.2562937699548,0,0.0107526881720448,0.056152927120671,14.0902319645457,13.2427680354543,13.6665,0.177665730316654,39.691444067386,13.6184,13.5853872124628,-0.409331872115293,-0.174296430467535
"12899267","2003-02-05",19.639566482168,0.110000000000001,0.0366666666666691,0.0289486260454022,14.0882454690593,13.2284211976074,13.6583333333333,0.315853845267737,44.1435787582275,13.6152,13.5686689174677,-0.446488698644532,-0.228734884102934
"12899266","2003-02-06",19.0081743083319,0.16,0.0900000000000025,0.0458064516129055,14.0827993052875,13.2175340280459,13.6501666666667,0.368826355355632,46.0916611337447,13.61,13.5608463951387,-0.44118365078254,-0.271224637438855
"12899265","2003-02-07",18.4218815754841,0.19,0.153333333333336,0.0933333333333358,14.0816741726706,13.211992493996,13.6468333333333,0.380990938940163,47.2797464664995,13.6024,13.5580668757869,-0.414367605273225,-0.299853231005729
"12899264","2003-02-10",17.6160146533373,0.16,0.170000000000002,0.13777777777778,14.0809382922273,13.2180617077727,13.6495,0.369235838164901,46.1836109392694,13.5976,13.5516579590153,-0.406304537291491,-0.321143492262882
"12899263","2003-02-11",16.6408920103675,0.27,0.206666666666668,0.176666666666669,14.0832680359029,13.2303986307638,13.6568333333333,0.495896206407554,50.6971504609983,13.5984,13.5607702311466,-0.330616497743141,-0.323038093358934
"12899262","2003-02-12",15.4888604036834,0.23,0.220000000000002,0.198888888888891,14.0825389003286,13.2434610996715,13.663,0.428890185606219,49.0850075176741,13.5964,13.563334200327,-0.291082065802184,-0.316646887847584
"12899261","2003-02-13",14.9350250222956,0.13978494623656,0.213261648745522,0.213309438470731,14.0826418376191,13.2413581623809,13.662,0.351021317752475,45.21405251086,13.5876,13.5522229736168,-0.315631324970622,-0.316443775272191
"12899260","2003-02-14",14.4207493110069,0.250000000000001,0.206594982078856,0.213285543608127,14.082520437268,13.2398128960653,13.6611666666667,0.383905947734012,48.2883131840488,13.586,13.5519265771345,-0.29009141942643,-0.311173304103039
"12899259","2003-02-18",14.7180181868766,0.125000000000001,0.171594982078856,0.197150537634411,14.0822084936678,13.2267915063322,13.6545,0.307696126642998,43.0814463915506,13.5844,13.5330030335166,-0.349260119963546,-0.31879066727514
"12899258","2003-02-19",13.8653580286895,0.617021276595746,0.330673758865251,0.236287907674321,14.0859948078605,13.2300051921395,13.658,0.549066015788776,52.2003677697238,13.5916,13.5472692957144,-0.256149727083455,-0.306262479236803
"12899257","2003-02-20",14.0798604633646,0.666666666666667,0.46956264775414,0.323943796232749,14.1004215448043,13.224911788529,13.6626666666667,0.809153227278868,58.7055238231136,13.6088,13.5876333896191,-0.0569201899538796,-0.256394021380219
"12899256","2003-02-21",14.2790412955629,0.666666666666667,0.650118203309695,0.483451536643029,14.109022641286,13.221977358714,13.6655,0.78314976879014,58.7055238231136,13.6212,13.6226156043366,0.0993864616946283,-0.185237924765249
"12899255","2003-02-24",14.4639949254613,0.706666666666668,0.680000000000002,0.599893617021279,14.0634556641268,13.2458776692066,13.6546666666667,0.791919141842792,59.6160927516084,13.6336,13.6569335237584,0.237889723839069,-0.100612395044386
"12899254","2003-02-25",13.4717844965612,0.405797101449275,0.593043478260872,0.641053893856857,13.9629500466771,13.3023832866562,13.6326666666667,0.682671417894013,51.8222106764008,13.6368,13.6613423872573,0.232587317684319,-0.0339724524986448
"12899253","2003-02-26",12.6887198688489,0.347826086956522,0.486763285024157,0.586602254428344,13.9258358392461,13.3161641607539,13.621,0.602240821629575,50.3304064510067,13.6404,13.6598300689563,0.202433149461489,0.013308667893382
"12899252","2003-02-27",11.9016740890237,0.492753623188406,0.41545893719807,0.498421900161033,13.9317962139819,13.3152037860181,13.6235,0.710565889954401,53.9030736132371,13.64,13.6718527264288,0.234851118421275,0.0576171579989607
"12899251","2003-02-28",11.1795280569338,0.521739130434782,0.454106280193239,0.452109500805155,13.9485952742305,13.3210713924362,13.6348333333333,0.731332497261421,54.6063271971124,13.6388,13.6849390295716,0.269179600343117,0.0999296464677919
"12899250","2003-03-03",10.6352577774077,0.565217391304349,0.526570048309181,0.465378421900164,13.9653762115268,13.3362904551399,13.6508333333333,0.747713975004528,55.6981147420912,13.6312,13.7002804922954,0.310411204409733,0.14202595805618
"12899249","2003-03-04",11.2950387717667,0.623188405797101,0.570048309178747,0.516908212560389,13.9912562931694,13.3567437068307,13.674,0.861432284041273,57.1770291037107,13.6188,13.7189097599893,0.362347956042042,0.186090357653352
"12899248","2003-03-05",12.4472756185249,0.864864864864865,0.684423553988774,0.593680637158901,14.0456150479518,13.3713849520482,13.7085,1.05594274953118,63.9761785431144,13.6288,13.7630551253241,0.520541880624048,0.252980662247492
"12899247","2003-03-06",13.2919035716711,0.824324324324323,0.770792531662099,0.675088131609873,14.089153301634,13.3825133650326,13.7358333333333,0.939875129090922,62.4507149369917,13.644,13.7973144419476,0.620614874279313,0.326507504653856
"12899246","2003-03-07",13.1569844592554,0.648648648648649,0.779279279279282,0.744831788310052,14.1135940206874,13.4020726459792,13.7578333333333,0.807556935198291,56.1974484809649,13.6596,13.8096725163545,0.616584056588354,0.384522815040755
"12899245","2003-03-10",12.2559035287579,0.215686274509803,0.562886415827594,0.704319408922992,14.1123723174662,13.4282943492004,13.7703333333333,0.533621898477896,50.3503382742504,13.6716,13.8017161808406,0.525534191198274,0.412725090272259
"12899244","2003-03-11",11.4191855218673,0.219999999999999,0.361444974386153,0.567870223164343,14.1071450736794,13.4575215929872,13.7823333333333,0.491276998392012,50.7445554772212,13.688,13.7961540233952,0.453991777174179,0.420978427652643
"12899243","2003-03-12",10.8859784206671,0.140000000000001,0.191895424836603,0.372075605016783,14.1072921419412,13.4680411913922,13.7876666666667,0.456720179073794,49.0663403926176,13.7028,13.7860001536092,0.369637326668393,0.410710207455793
"12899242","2003-03-13",10.5153027978249,0.0999999999999979,0.153333333333335,0.23555791085203,14.1035662207654,13.4831004459013,13.7933333333333,0.376436912763722,48.2078593623749,13.7124,13.7745334664613,0.287745286395547,0.386117223243744
"12899241","2003-03-14",10.4847534920183,0,0.0800000000000018,0.14174291938998,14.0934156146553,13.505917718678,13.7996666666667,0.267942431340055,46.0391611106531,13.718,13.7579290042664,0.191301977339076,0.34715417406281
"12899240","2003-03-17",11.2471001772703,0,0.033333333333335,0.0888888888888907,14.0969901002264,13.4993432331069,13.7981666666667,0.0568732174406763,40.5398740329484,13.7168,13.7248718036976,0.0321692788785466,0.284157195025957
"12899239","2003-03-18",12.2577996533102,0,2.33146835171283e-15,0.0377777777777799,14.0975136798953,13.4984863201047,13.798,-0.0197314083318805,38.4216915637102,13.7144,13.6882222298712,-0.128133198194369,0.201699116381892
"12899238","2003-03-19",13.2972135759557,0,2.33146835171283e-15,0.0111111111111134,14.1177535899496,13.4542464100504,13.786,0.00867148106893316,37.7143150636165,13.7068,13.6537925992217,-0.264332286235802,0.108492835858353
"12899237","2003-03-20",14.9558996295222,0,2.33146835171283e-15,2.54194813346468e-15,14.1271260140208,13.3892073193125,13.7581666666667,-0.0169946265567989,32.8320819058601,13.6948,13.6039535859922,-0.456352169133134,-0.00447616513994414
"12899236","2003-03-21",16.4961081078339,0.0804597701149428,0.0268199233716499,0.0089399744572184,14.129528124879,13.331471875121,13.7305,0.0399238251965196,36.9349938633426,13.6896,13.5700931078599,-0.561139832590674,-0.11580889863009
"12899235","2003-03-24",17.827300325449,0.0919540229885057,0.0574712643678185,0.0280970625798238,14.1248928057319,13.2841071942681,13.7045,0.106122343019007,37.5221358369471,13.682,13.5420806934786,-0.631322430869052,-0.218911605077882
"12899234","2003-03-25",19.2575534488903,0.0459770114942539,0.0727969348659031,0.0523627075351241,14.1319513862513,13.2360486137487,13.684,0.119750404706232,36.0753318544707,13.6784,13.5124699343481,-0.703024962110144,-0.315734276484335
"12899233","2003-03-26",20.263313252798,0.0919540229885057,0.0766283524904241,0.0689655172413821,14.1359772559572,13.2016894107094,13.6688333333333,0.190851877392536,38.6239555874631,13.6672,13.4921406097683,-0.727822953959623,-0.398152011979392
"12899232","2003-03-27",20.0201634494735,0.116666666666667,0.0848659003831445,0.0780970625798241,14.1300544583837,13.173612208283,13.6518333333333,0.250638368417039,38.2137686715906,13.6472,13.4731885284659,-0.745048034687779,-0.46753121652107
"12899231","2003-03-28",19.4397953603982,0.446428571428571,0.218349753694584,0.126614668856051,14.1166933360847,13.1636399972486,13.6401666666667,0.401894263217016,48.7618945869269,13.6344,13.4807633913371,-0.643496243110275,-0.502724221838911
"12899230","2003-03-31",18.635748809993,0.500000000000002,0.354365079365082,0.21919357781427,14.099634464575,13.1576988687583,13.6286666666667,0.444794527108926,50.2852535804282,13.6216,13.4913282724922,-0.538839839288818,-0.509947345328892
"12899229","2003-04-01",18.6487139643862,0.361702127659574,0.436043566362718,0.336252799807461,14.0650315829717,13.1503017503617,13.6076666666667,0.364076442135292,45.0020471281695,13.612,13.4858178361599,-0.515769113684661,-0.511111699000046
"12899228","2003-04-02",18.7893402705987,0.365853658536586,0.40918526206539,0.399864635931063,13.981912265778,13.1724210675553,13.5771666666667,0.371730126823722,44.0949213602919,13.6032,13.4783754580052,-0.50367558689931,-0.509624476579899
"12899227","2003-04-03",18.9199218406531,0.454545454545456,0.394033746913874,0.413087525113994,13.8930671331471,13.1999328668529,13.5465,0.336731969302688,44.0949213602919,13.5904,13.4719253969379,-0.488490697428112,-0.505397720749542
"12899226","2003-04-04",18.7211639459176,0.454545454545456,0.424981522542501,0.409400177173922,13.8068600452145,13.2328066214521,13.5198333333333,0.366737141817546,44.0949213602919,13.5768,13.4663353440128,-0.471050796568451,-0.498528335913324
"12899225","2003-04-07",18.7669996454315,0.363636363636367,0.424242424242428,0.414419231232935,13.7620771530369,13.2395895136297,13.5008333333333,0.332531923435982,42.4903079357915,13.5608,13.4574906314778,-0.469824713573774,-0.492787611445414
"12899224","2003-04-08",18.6934473446004,0.484848484848485,0.434343434343438,0.427855793709456,13.713473593441,13.2548597398924,13.4841666666667,0.410963585122025,45.3460990266699,13.5448,13.4551585472807,-0.439822323417605,-0.482194553839852
"12899223","2003-04-09",18.9507636168966,0.275862068965518,0.374782305816792,0.411122721467553,13.6596066803964,13.2743933196036,13.467,0.36933648087974,43.0442078137835,13.5188,13.44780407431,-0.435038586604197,-0.472763360392721
"12899222","2003-04-10",18.5832965592788,0.241379310344829,0.334029954719613,0.381051898293281,13.6077900511945,13.2972099488055,13.4525,0.416822316901109,42.4638591146289,13.4936,13.440096864402,-0.432298906199036,-0.464670469553984
"12899221","2003-04-11",18.2420771486338,0.275862068965518,0.264367816091958,0.324393358876121,13.5620803510202,13.3175863156465,13.4398333333333,0.377979300035944,43.2873128513182,13.474,13.434750615815,-0.419317740040748,-0.455599923651337
"12899220","2003-04-14",17.0803073982683,0.192307692307695,0.236516357206016,0.278304709339196,13.5498642607431,13.3208024059236,13.4353333333333,0.534925064263977,43.2873128513182,13.46,13.430117200373,-0.404386462816775,-0.445357231484424
"12899219","2003-04-15",16.0015212015004,0.192307692307695,0.220159151193638,0.240347774830538,13.5453465816842,13.3209867516492,13.4331666666667,0.545314112892121,43.2873128513182,13.4456,13.4261015736566,-0.388093918630916,-0.433904568913723
"12899218","2003-04-16",14.9997911616446,0.318181818181821,0.234265734265739,0.230313747555132,13.54640825911,13.3209250742233,13.4336666666667,0.66113544498486,48.7806681003637,13.4352,13.4306213638358,-0.335263994876089,-0.414176454106196
"12899217","2003-04-17",14.8267692396819,0.5,0.336829836829841,0.263751574096407,13.5563587033224,13.3253079633443,13.4408333333333,0.842637581139759,52.1109937997837,13.4272,13.4398718486577,-0.266302574217903,-0.384601678128537
"12899216","2003-04-21",14.8671926512681,0.842105263157898,0.553429027113242,0.374841532736274,13.5714897696819,13.3298435636515,13.4506666666667,0.952452099825523,55.9652700029591,13.4232,13.45455560217,-0.179599658397334,-0.343601274182297
"12899215","2003-04-22",15.6409294209066,0.703703703703703,0.681936322287202,0.524065062076762,13.5954681856031,13.3291984810636,13.4623333333333,1.04205691024047,58.1420803007433,13.426,13.4712815218806,-0.0919052332866155,-0.29326206600316
"12899214","2003-04-23",16.359399278428,0.925925925925927,0.823911630929178,0.686425660109874,13.6197347790434,13.3345985542899,13.4771666666667,1.07107206730436,62.1699619618296,13.4336,13.4937773189632,0.0132497789650632,-0.231959697009516
"12899213","2003-04-24",16.434146456484,0.777777777777776,0.802469135802471,0.769439029672951,13.6365443436169,13.3414556563831,13.489,0.932638295501774,58.1524212344422,13.4404,13.5079403431015,0.0717434950878504,-0.171219058590043
"12899212","2003-04-25",16.5035545503932,0.777777777777776,0.827160493827162,0.817847086852937,13.651695775973,13.346304224027,13.499,0.874382764044295,58.1524212344422,13.4532,13.5202149640213,0.116699408669163,-0.113635365138201
