"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12307420","2019-10-14",42.1072485176942,0.166089965397924,0.165640286637922,0.147287098210098,18.0809391685846,8.64122749808206,13.3610833333333,0.164069894926725,30.5903828167009,13.45504,11.5915439837511,-11.4609920371675,-8.28942076683626
"12307419","2019-10-15",43.8270608248466,0.155432525951557,0.166129925754573,0.15879729618899,17.8560635590841,8.29763644091591,13.07685,0.191561875517199,30.2694657048757,13.26236,11.3704047859176,-11.6596495930729,-8.96346653208359
"12307418","2019-10-16",45.4240293957739,0.180094786729858,0.167205759359779,0.166325323917425,17.6346044011852,7.98902893214816,12.8118166666667,0.218508241554293,30.4429626843391,13.06036,11.1810174811286,-11.7014515965682,-9.51106354498051
"12307417","2019-10-17",45.7184573546923,0.237717908082409,0.191081740254608,0.17480580845632,17.2291997307051,7.84976693596156,12.5394833333333,0.28611179973225,34.1778642305359,12.84916,11.0648818169781,-11.3657323630013,-9.88199730858468
"12307416","2019-10-18",45.1469332188453,0.336787564766839,0.251533419859702,0.203273639824696,16.7589649747097,7.82700169195694,12.2929833333333,0.354121284191871,38.6149268379865,12.65956,11.0242309080477,-10.658842450078,-10.0373663368833
"12307415","2019-10-21",43.2248445232113,0.515592515592515,0.363365996147254,0.268660385420521,16.1059396936884,8.00366030631161,12.0548,0.449586203198194,43.4500121553309,12.48756,11.0596667869747,-9.60296252665364,-9.9504855748374
"12307414","2019-10-22",41.2722044135653,0.64033264033264,0.497570906897332,0.370823440968096,15.5042610566311,8.22103894336892,11.86265,0.530757906759254,48.404650785528,12.34036,11.1703778820447,-8.23481805500828,-9.60735207087158
"12307413","2019-10-23",39.1085015229202,0.611226611226611,0.589050589050589,0.483329164031725,14.8863126344704,8.48065403219627,11.6834833333333,0.561380625747637,47.3619246015831,12.20872,11.2476608311054,-7.16722756403021,-9.1193271695033
"12307412","2019-10-24",36.7272397259353,0.769689737470167,0.673749663009806,0.586790386319242,14.4742229039219,8.65724376274482,11.5657333333333,0.635969772993424,49.7357245828951,12.06572,11.352639386958,-6.04772200832103,-8.50500613726685
"12307411","2019-10-25",34.7811510968572,0.75672514619883,0.712547164965203,0.658449139008533,14.253029065371,8.77110426796233,11.5120666666667,0.809124999452934,55.9311309459267,11.95932,11.5536208020303,-4.53100602252561,-7.7102061143186
"12307410","2019-10-28",32.9740687984276,0.789473684210526,0.771962855959841,0.71941989464495,14.0851957011108,8.85923763222257,11.4722166666667,0.838843769886972,56.9019247955385,11.82732,11.7464713617596,-3.20502482454189,-6.80916985636326
"12307409","2019-10-29",30.975527088487,0.715149987396017,0.753782939268458,0.746097653397834,13.9639906905907,8.918775976076,11.4413833333333,0.814875928292274,54.7673975662456,11.71572,11.8829418468583,-2.29197629645476,-5.90573114438156
"12307408","2019-10-30",29.2096970503746,0.755482732543484,0.753368801383342,0.759704865537214,13.9827561629748,8.91034383702526,11.44655,0.837797854333392,56.0038190746349,11.61252,12.0225496006105,-1.44884386515624,-5.0143536885365
"12307407","2019-10-31",27.2158505097372,0.694983614822284,0.721872111587261,0.743007950746354,13.9824737942417,8.91045953909169,11.4464666666667,0.798408730179835,53.6354841279365,11.55812,12.1115429871958,-0.933631092101284,-4.19820916924945
"12307406","2019-11-01",25.5512434882792,0.7731283085455,0.741198218637089,0.738813043869231,14.085084028901,8.87151597109901,11.4783,0.832152564386023,56.2113439838372,11.52412,12.2300039222364,-0.319579151748794,-3.42248316574932
"12307405","2019-11-04",25.5405017948839,0.318987341772152,0.595699755046645,0.686256695090332,14.0629960173634,9.09560398263664,11.5793,0.5370482804753,41.7781678289662,11.43252,12.0940033992715,-1.00270789291389,-2.93852811118224
"12307404","2019-11-05",25.5002269833185,0.5,0.530705216772551,0.622534396818762,14.1125406929149,9.25839264041842,11.6854666666667,0.640333585344528,48.850090459464,11.38992,12.095469612702,-0.942719499980826,-2.53936638894195
"12307403","2019-11-06",24.8004579558423,0.554140127388535,0.457709156386895,0.528038042735364,14.1605871501536,9.49301284984637,11.8268,0.703503277195636,51.641862430754,11.37592,12.149406997675,-0.625822219371719,-2.15665755502791
"12307402","2019-11-07",23.9888073489657,0.591078066914498,0.548406064767677,0.512273479309041,14.2384391312874,9.68836086871262,11.9634,0.730750609713511,53.7084127628119,11.37592,12.2361527313184,-0.175758492170075,-1.76047774245634
"12307401","2019-11-08",23.5394806862435,0.490706319702602,0.545308171335211,0.517141130829928,14.2609929677687,9.89380703223132,12.0774,0.645616271603758,51.5723191792153,11.39512,12.2753323671426,0.00210740870307813,-1.40796071222446
"12307400","2019-11-11",23.6763079418803,0.293680297397769,0.458488228004956,0.517400821369282,14.1900390126064,10.1787609873936,12.1844,0.536297658523,47.5725818745447,11.52272,12.2386213848569,-0.202461631492745,-1.16686089607811
"12307399","2019-11-12",23.0778645549294,0.421933085501859,0.402106567534076,0.468634322291415,14.0931076989194,10.5341589677473,12.3136333333333,0.612308445608982,50.2759737405769,11.62052,12.2528052002093,-0.136480741818867,-0.960784865226265
"12307398","2019-11-13",22.8425437710313,0.312267657992565,0.342627013630731,0.401073936389921,13.8905373103153,10.9703960230181,12.4304666666667,0.500981687659815,47.9969353323864,11.71752,12.2257645068481,-0.275084205330589,-0.82364473324713
"12307397","2019-11-14",21.4088762265925,0.473354231974922,0.402518325156448,0.382417302107085,13.7847153243618,11.3508846756382,12.5678,0.792625125899158,53.1872402089261,11.82552,12.2916625726017,0.054808161012887,-0.647954154395127
"12307396","2019-11-15",20.7649381674432,0.705729166666666,0.497117018878051,0.414087452555077,13.9461658491566,11.5201008175101,12.7331333333333,1.14447296875312,60.744371862507,11.97432,12.5087742295881,1.079248601378,-0.302513603240501
"12307395","2019-11-18",19.3987309724534,0.479166666666667,0.552750021769418,0.484128455267972,13.9757482068445,11.6768851264889,12.8263166666667,0.797400632154029,53.9450300784821,12.09592,12.580937665643,1.30677746063508,0.0193446095346148
"12307394","2019-11-19",18.4361114300891,0.721354166666667,0.635416666666666,0.561761235771378,14.2016483102664,11.6726516897336,12.93715,1.04020765478345,59.202134979154,12.2578,12.767479310224,2.04963471848858,0.425402631325408
"12307393","2019-11-20",18.2215367311328,0.68903803131991,0.629852954884414,0.606006547773499,14.4988939043737,11.643072762293,13.0709833333333,1.08909501551425,60.8080779944766,12.4314,12.9704820688608,2.78590033106949,0.897502171274224
"12307392","2019-11-21",17.418350114535,0.570469798657718,0.660287332214765,0.641852317921948,14.6270508682725,11.6965824650608,13.1618166666667,0.845172350453621,56.6988008985569,12.5694,13.075751126346,2.99608561195031,1.31721885940944
"12307391","2019-11-22",16.8458970787815,0.599184782608696,0.619564204195441,0.636568163764873,14.8101912768941,11.6457753897726,13.2279833333333,0.911455609221787,59.1923318022233,12.7072,13.2263176428332,3.38962509045704,1.73170010561896
"12307390","2019-11-25",17.1576964629254,0.678743961352657,0.61613284753969,0.631994794649965,15.1404964128,11.5165035872,13.3285,1.03113607723952,62.3654187129435,12.848,13.4374752904554,4.00857243888844,2.18707457227286
"12307389","2019-11-26",17.5362978561117,0.811764705882353,0.696564483281235,0.644087178338789,15.5446586809016,11.3810079857651,13.4628333333333,1.04131181944873,65.4279115809613,12.9904,13.7058119183947,4.80247971862129,2.71015560154254
"12307388","2019-11-27",18.429839947964,0.812121212121212,0.76754329311874,0.693413541313222,16.0419314228788,11.2007352437879,13.6213333333333,1.0595035950754,67.9308759116561,13.1612,14.0143703292754,5.66721726848505,3.30156793493104
"12307387","2019-11-29",19.820494880315,0.718480138169257,0.78078868539094,0.748298820596972,16.5528473014746,11.0641526985254,13.8085,1.02741745401135,68.5334576047644,13.3262,14.300454285372,6.32602965642368,3.90646027922957
"12307386","2019-12-02",21.1118173174981,0.736933797909408,0.755845049399959,0.768059009303213,16.9854624363884,10.980870896945,13.9831666666667,0.953014438833719,69.0699303060776,13.463,14.5643937139891,6.80818712175404,4.48680564773447
"12307385","2019-12-03",22.8749921683372,0.770186335403727,0.741866757160797,0.759500163983899,17.4603212954512,11.0800120378821,14.2701666666667,1.00674137195326,72.1775011217188,13.6234,14.8904745521239,7.4725027395991,5.08394506610739
"12307384","2019-12-04",23.5735053864907,0.625649913344887,0.710923348886007,0.736211718482254,17.7361370406828,11.2466962926505,14.4914166666667,0.854460436470964,65.5689106485572,13.7658,15.0824112785074,7.5215495234676,5.57146595757943
"12307383","2019-12-05",24.0756332687385,0.582720588235294,0.659518945661302,0.704103017236036,17.9589643611201,11.4108689722133,14.6849166666667,0.799590931940823,64.5394710838538,13.8974,15.2340897747064,7.40497670396121,5.93816810685579
"12307382","2019-12-06",24.541894873683,0.663602941176471,0.62399114758555,0.66481114737762,18.2008273453854,11.5613393212813,14.8810833333333,0.809599674834971,66.7857903621936,14.0562,15.4242111380789,7.44626336825491,6.23978715913561
"12307381","2019-12-09",24.6518957993512,0.566596194503172,0.604306574638312,0.629272222628388,18.3432490072262,11.8239176594405,15.0835833333333,0.757656791838093,64.5828724210162,14.1938,15.5596496530017,7.27040475590675,6.44591067848984
"12307380","2019-12-10",24.8333573915855,0.598942917547569,0.609714017742403,0.612670579988755,18.4032964250394,12.2204035749606,15.31185,0.756107193142307,65.4367243777798,14.40912,15.6974296992681,7.1201341380642,6.58075537040471
"12307379","2019-12-11",25.0018574415173,0.708245243128964,0.624594785059901,0.612871792480206,18.4954166009145,12.5809500657522,15.5381833333333,0.787737982208388,68.2244269115657,14.60932,15.8857724060324,7.17190573757831,6.69898544383943
"12307378","2019-12-12",26.0017929081981,0.706635622817229,0.67127459449792,0.635194465766742,18.5279687265961,13.0710646067372,15.7995166666667,0.840941180652707,68.9035979688148,14.79892,16.0663360852281,7.18317896179899,6.79582414743134
"12307377","2019-12-13",27.7566707616776,0.664015904572564,0.692965590172919,0.662944989910247,18.8239477981739,13.3184188684928,16.0711833333333,0.979908476323823,73.2187777585217,15.01292,16.344157940531,7.54047902532464,6.94475512301
"12307376","2019-12-16",28.1525922842731,0.421412300683372,0.597354609357721,0.653864931342853,18.9547818284744,13.5279181715256,16.24135,0.76878324059833,64.2501660149329,15.20372,16.4716035484602,7.30721808868762,7.01724771614553
"12307375","2019-12-17",28.9997005036395,0.528795811518324,0.538074672258086,0.609464957262909,19.0578341287266,13.9188658712734,16.48835,0.881720590928922,67.9328206107267,15.44532,16.6807230753322,7.38682513028395,7.09116319897321
"12307374","2019-12-18",30.4186381717634,0.589861751152074,0.513356621117923,0.549595300911243,19.383182484348,14.0945175156521,16.73885,0.986792668579298,70.899367782496,15.70032,16.9526266652879,7.66937259656344,7.20680507849126
"12307373","2019-12-19",29.9051478281386,0.207943925233645,0.442200495968014,0.497877263114674,19.434537969416,14.3679953639173,16.9012666666667,0.717189528576298,57.367491868749,15.90272,16.9736097765828,7.03977227631862,7.17339851805673
"12307372","2019-12-20",29.6553906238676,0.432242990654206,0.410016222346641,0.455191113144193,19.4577542890581,14.8041123776086,17.1309333333333,0.851495315810367,62.0220380111881,16.11672,17.1197951397051,6.91147209602911,7.12101323365121
"12307371","2019-12-23",29.4297163648593,0.591121495327103,0.410436137071651,0.420884285128768,19.5373455406501,15.19385445935,17.3656,0.927705110603628,64.94180610296,16.30992,17.3371557877444,7.03630189203637,7.10407096532824
"12307370","2019-12-24",29.3511196812082,0.696261682242991,0.573208722741433,0.464553694053241,19.7331701590127,15.431696507654,17.5824333333333,0.966716020922857,66.7628831916747,16.55592,17.5855350160452,7.24346219429355,7.1319492111213
"12307369","2019-12-26",29.3325578811758,0.761083743842365,0.682822307137485,0.55548905565019,19.9738443762877,15.603022290379,17.7884333333333,0.96861512390009,68.0726320212584,16.77792,17.8447970139058,7.45345925140679,7.1962512191784
"12307368","2019-12-27",27.785493011629,0.41871921182266,0.625354879302671,0.627128636393863,20.025103792387,15.793596207613,17.90935,0.698270549331446,57.7497628244714,16.93192,17.8841574120517,6.90570941850601,7.13814285904392
"12307367","2019-12-30",26.3489327756212,0.403634502175583,0.527812485946869,0.611996557462342,20.0585446537295,15.9441553462705,18.00135,0.631728743400812,57.8981581139128,17.10832,17.9222697571115,6.41061874087545,6.99263803541023
"12307366","2019-12-31",24.8381535116528,0.262536873156342,0.361630195718194,0.504932520322578,20.0504856835605,16.1085476497728,18.0795166666667,0.547476646866556,56.6832099467824,17.26012,17.9326337894966,5.87403540643592,6.76891750961537
"12307365","2020-01-02",23.6269598846729,0.315634218289086,0.327268531207003,0.405570404290689,20.0859051777588,16.1681281555745,18.1270166666667,0.583291280953176,57.6954609973979,17.39492,17.9656159508971,5.46640838238452,6.5084156841692
"12307364","2020-01-03",22.302086246353,0.264011799410029,0.280727630285152,0.323208785736783,20.0629746977312,16.3408919689354,18.2019333333333,0.52366058819309,56.3175351842457,17.49712,17.9708671574441,5.0069454858888,6.20812164451312
"12307363","2020-01-06",20.7272426845586,0.175221238938053,0.251622418879056,0.286539526790404,19.9924733424083,16.544659990925,18.2685666666667,0.416111081474607,53.9316947936395,17.56448,17.9352848697849,4.45673040942918,5.85784339749633
"12307362","2020-01-07",19.2882184027734,0.24188790560472,0.227040314650934,0.253130121271714,19.9429217164208,16.7142116169126,18.3285666666667,0.440564499727231,55.457499560766,17.63528,17.9345802204803,4.07576244626386,5.50142720724984
"12307361","2020-01-08",18.3089962167603,0.132743362831858,0.183284169124877,0.220648967551622,19.8480068087164,16.9244598579503,18.3862333333333,0.3393845987171,52.3977402969451,17.68648,17.8846361910829,3.56639378064281,5.11442052192843
"12307360","2020-01-09",17.3997184726053,0.173652694610779,0.182761321015785,0.197695268263865,19.7501347786103,17.1277985547231,18.4389666666667,0.313537767501888,53.3711770473594,17.71368,17.8586846989385,3.18506746796099,4.72854991113494
"12307359","2020-01-10",16.9524866191247,0.14878892733564,0.151728328259425,0.172591272800029,19.6910304053324,17.3105695946676,18.5008,0.489861906894149,55.6262909684508,17.78008,17.8761934057467,2.98422326578098,4.37968458206415
"12307358","2020-01-13",16.5371998980357,0.348788927335641,0.223743516427353,0.186077721900854,19.6916818377568,17.4264848289099,18.5590833333333,0.617686599572646,59.6729935375024,17.874,17.9684342849805,3.04956946653692,4.1136615589587
"12307357","2020-01-14",16.7921234648845,0.349480968858132,0.28235294117647,0.219274928621083,19.7239957599081,17.4255042400919,18.57475,0.696614458992132,59.6866932299591,17.9504,18.0486430469831,3.06441032816704,3.90381131280037
"12307356","2020-01-15",17.0288382055298,0.501730103806229,0.4,0.302032152534608,19.7635086632583,17.5409913367417,18.65225,0.768951784028087,62.6896656149982,18.0532,18.176823974052,3.23222942499319,3.76949493523894
"12307355","2020-01-16",16.7289820500142,0.465696465696466,0.438969179453609,0.373774040210026,19.7990137509401,17.5624862490599,18.68075,0.651686039950226,59.1319512907515,18.13668,18.2439141108451,3.17896796788719,3.65138954176859
"12307354","2020-01-17",16.5114822345144,0.5,0.489142189834231,0.442703789762613,19.765775033914,17.5727249660861,18.66925,0.688816178621697,59.6549898793249,18.20228,18.3113922293991,3.1300230425332,3.54711624192151
"12307353","2020-01-21",15.6490583920689,0.323529411764705,0.429741959153723,0.452617776147188,19.753234659833,17.645765340167,18.6995,0.455950327500823,55.0985472059799,18.24588,18.3138732654792,2.87226198091044,3.4121453897193
"12307352","2020-01-22",14.6672960962686,0.19327731092437,0.338935574229691,0.419273241072549,19.7448564058995,17.6020769274339,18.6734666666667,0.300508325302434,51.9448587341503,18.24068,18.2746901634153,2.50258200204976,3.23023271218539
"12307351","2020-01-23",14.8945052412605,0,0.172268907563025,0.313648813648813,19.7230881057249,17.4661785609418,18.5946333333333,0.0799713511523323,43.911960162211,18.23268,18.1180648082933,1.78086878957255,2.94035992766282
"12307350","2020-01-24",15.0214514222309,0.0792253521126753,0.0908342210123479,0.200679567601688,19.5854346006683,17.4262653993318,18.50585,0.17973021000918,46.1069953423297,18.20408,18.0123228338542,1.29226162734515,2.61074026759929
"12307349","2020-01-27",15.5074491438097,0,0.0264084507042246,0.0965038597598657,19.3694219138389,17.4077780861611,18.3886,0.0427644301794028,43.4611872824971,18.13528,17.8773464560069,0.748453700375706,2.23828295415457
"12307348","2020-01-28",15.9587327424186,0.102040816326531,0.0604220561464015,0.0592215759543247,19.3476750337109,17.3226916329558,18.3351833333333,0.176450022706821,46.51236488235,18.14288,17.8003669285393,0.446444320398309,1.87991522740332
"12307347","2020-01-29",16.7993408882341,0,0.0340136054421764,0.0402813707642675,19.3855579314559,17.1528087352108,18.2691833333333,0.031586439820988,43.4014361886502,18.09728,17.6843180047341,0.036944587122445,1.51132109934714
"12307346","2020-01-30",18.6923085370042,0,0.0340136054421764,0.0428164223435848,19.6177143395301,16.7066523271366,18.1621833333333,-0.199235075721772,34.9071167972755,17.97448,17.4170756041029,-0.858053104903145,1.03744625849709
"12307345","2020-01-31",20.5597880917773,0,-5.45859653774035e-16,0.0226757369614508,19.7754400471953,16.2979266194714,18.0366833333334,-0.101967481508808,34.0460107345581,17.82768,17.1654655235558,-1.63167243078671,0.503622520640327
"12307344","2020-02-03",21.6168480332724,0.151927437641723,0.0506424792139072,0.028218694885361,19.8037300577811,16.0916366088856,17.9476833333333,0.112702817661797,41.042064846462,17.69448,17.0367367870817,-1.91468260232263,0.0199614960477363
"12307343","2020-02-04",22.5606961516241,0.194312796208531,0.115413411283418,0.0553519634991081,19.8238909083229,15.9352090916772,17.87955,0.175241278952805,42.5123044936743,17.62288,16.9451718821375,-2.04695465036753,-0.393421733235316
"12307342","2020-02-05",24.0037726920011,0.037914691943128,0.128051641931127,0.0980358441428173,19.8738962089189,15.6742037910811,17.77405,0.0839258784973175,38.0197580685452,17.52368,16.7778156311858,-2.44348445030568,-0.803434276649389
"12307341","2020-02-06",25.4077199076315,0.018957345971564,0.0837282780410739,0.109064443751873,19.9319302951976,15.4075030381357,17.6697166666667,0.0933813138900199,37.5024276177424,17.42808,16.6221068803611,-2.77089392754822,-1.19692620682916
"12307340","2020-02-07",27.0807867987069,0,0.0189573459715635,0.0769124219812548,20.0070429394432,15.0760570605568,17.54155,0.0629913801700104,34.471633146255,17.30608,16.4231592963129,-3.23518813166799,-1.60457859179692
"12307339","2020-02-10",28.4198341272392,0.0737100737100736,0.0308891398938787,0.044524921302172,19.9618808516942,14.8335524816392,17.3977166666667,0.149453674385637,37.5299076424737,17.20188,16.2867380568045,-3.43823976162198,-1.97131082576193
"12307338","2020-02-11",27.4945818376608,0.218400218400218,0.0973700973700967,0.0490721944118463,19.7888097937134,14.75972353962,17.2742666666667,0.317541407397191,43.139773692087,17.13092,16.2391729825639,-3.30094405119282,-2.23723747084811
"12307337","2020-02-12",26.635418997338,0.222495222495222,0.171535171535171,0.0999314695997155,19.5537880518089,14.7114119481911,17.1326,0.306031863992361,43.2949773470804,17.05152,16.1999499182221,-3.14915619603362,-2.41962121588521
"12307336","2020-02-13",26.2265522731188,0.14050822122571,0.19380122070705,0.154235496537439,19.237780524006,14.6885528093274,16.9631666666667,0.257797718109789,40.5532069444491,16.97312,16.1199565957925,-3.16597772582525,-2.56889251787322
"12307335","2020-02-14",25.224881426743,0.16012084592145,0.174374763214127,0.179903718485449,18.9142652797609,14.7130680535725,16.8136666666667,0.313465870685231,41.250022933318,16.89192,16.0586290496868,-3.11519590690904,-2.67815319568038
"12307334","2020-02-18",23.9554702148786,0.384328358208955,0.228319141785371,0.198831708568849,18.5090681426898,14.8535985239769,16.6813333333333,0.433068335347614,46.8419576487627,16.81872,16.0721451763952,-2.79193069732405,-2.70090869600912
"12307333","2020-02-19",22.9631093901025,0.427884615384615,0.324111273171673,0.242268392723724,18.1716290640081,14.9650376026586,16.5683333333333,0.43087155961758,45.5350557807994,16.7168,16.0651924862092,-2.57627734449047,-2.67598242570539
"12307332","2020-02-20",22.0831589854156,0.413461538461538,0.408558170685035,0.32032952854736,17.8799958164628,15.0634041835372,16.4717,0.443773650104119,45.243753109073,16.6136,16.0551668213813,-2.39291335613088,-2.61936861179049
"12307331","2020-02-21",21.2734590705157,0.411057692307692,0.417467948717948,0.383379130858219,17.7044927695439,15.0982405637895,16.4013666666667,0.438084784615089,45.1918620822958,16.4926,16.0458112451971,-2.22454680317142,-2.54040425006667
"12307330","2020-02-24",23.7916946327776,0.370843989769821,0.39845440684635,0.408160175416444,18.3383843846582,14.6499156153418,16.49415,1.36102125261822,63.5868605542199,16.4666,16.3103697458375,-1.05853687303494,-2.24403077466033
"12307329","2020-02-25",24.7722769671202,0.203324808184143,0.328408830087218,0.381443728550505,18.3648026517133,14.6394306816201,16.5021166666667,0.808394260373573,51.6321830875804,16.3854,16.3649871130592,-0.77926414515761,-1.95107744875978
"12307328","2020-02-26",25.6828177061526,0.212276214833759,0.262148337595907,0.329670524843158,18.3171337282863,14.6577662717137,16.48745,0.745730082408525,52.1498674577199,16.3238,16.4216554979846,-0.517947448400879,-1.664451448688
"12307327","2020-02-27",26.5283198209684,0.278772378516624,0.231457800511508,0.274004989398211,18.3957747509688,14.6297919156979,16.5127833333334,0.823213546080612,55.9238685676035,16.2954,16.5401014315867,-0.0568137027470494,-1.34292389949981
"12307326","2020-02-28",26.6952930586947,0.176158940397351,0.222402511249244,0.238669549785553,18.4686457924668,14.6685875408665,16.5686166666667,0.677554295748625,51.0842082738929,16.2806,16.5654212407084,0.0245968957465648,-1.06941974045054
"12307325","2020-03-02",27.2747323071359,0.258503401360544,0.237811573424839,0.230557295061864,18.6492247788215,14.6953418878452,16.6722833333334,0.840015971742991,56.4700463463712,16.2876,16.6900317419473,0.456462744018693,-0.764243243556691
"12307324","2020-03-03",27.8127830378314,0.293877551020408,0.242846630926101,0.234353571866728,18.8261386259791,14.679761374021,16.75295,0.830501363011811,58.1458014146382,16.318,16.8326941763543,0.909747927999982,-0.429445009245357
"12307323","2020-03-04",28.3919817693145,0.287074829931973,0.279818594104308,0.253492266151749,18.9863157112836,14.6715842887164,16.82895,0.803081823315105,57.6858909608067,16.3344,16.9496682861738,1.2271632788003,-0.0981233516362248
"12307322","2020-03-05",28.9298091628345,0.314128943758573,0.298360441570318,0.273675222200242,19.1242682434277,14.7406317565724,16.93245,0.765582392645387,59.3480119380773,16.3752,17.0830458480173,1.57091626723813,0.235684572138647
"12307321","2020-03-06",29.9104905769822,0.276381909547739,0.292528561079428,0.290235865584685,19.2713476470546,14.8452190196121,17.0582833333334,0.791085831836239,58.9325168900303,16.4644,17.193306401615,1.80024348481194,0.548596354673304
"12307320","2020-03-09",29.7846114721322,0.15721464465183,0.249241832652714,0.280043611767486,19.2545597826495,15.0836735506839,17.1691166666667,0.604106571725408,50.9600566297179,16.5264,17.1781988813996,1.57394911869515,0.753666907477674
"12307319","2020-03-10",28.1466656609535,0,0.144532184733189,0.22876752615511,19.196041351337,15.2528586486631,17.22445,0.368688982384142,40.2831715563172,16.5012,16.9637723638797,0.674080198047511,0.737749565591641
"12307318","2020-03-11",26.3151690363535,0,0.0524048815506095,0.148726299645504,19.293132420975,15.0437675790251,17.16845,0.0453948048276038,35.9339424220997,16.4376,16.6699360486957,-0.433193845039392,0.503560883465434
"12307317","2020-03-12",26.13068691006,0,-6.01370805005293e-16,0.0656456887612662,19.7532296931058,14.2770036402276,17.0151166666667,-0.210060169622894,26.7550234817284,16.3048,16.096611242203,-2.48911461884745,-0.0949742169971434
"12307316","2020-03-13",26.1501998858649,0,-6.01370805005293e-16,0.0174682938502029,20.1811543838818,13.5186122827849,16.8498833333334,-0.144381168857434,25.6621540437654,16.1604,15.5503964099092,-4.33087510666779,-0.942154394931272
"12307315","2020-03-16",26.2989742018613,0,-6.01370805005293e-16,-4.57966997657877e-16,20.5488683261642,12.7682316738358,16.65855,-0.0726030999447152,24.9214259762539,16.0252,15.043676888588,-5.92710942571149,-1.93914540108731
"12307314","2020-03-17",26.8647172046164,0,-6.01370805005293e-16,-4.57966997657877e-16,20.8653177959893,11.9831488706774,16.4242333333334,-0.0262115637860217,22.5392752303973,15.8452,14.4911866367763,-7.64615957602059,-3.08054823607397
"12307313","2020-03-18",28.0895178774192,0,-6.01370805005293e-16,-4.57966997657877e-16,21.3930929946263,10.8017070053738,16.0974,-0.0936333551038668,18.776020192796,15.5778,13.7916950852061,-9.94956079982702,-4.45435074882458
"12307312","2020-03-19",28.2119380732393,0.055639097744361,0.0185463659147864,0.00618212197159521,21.6270912188758,9.9920421144576,15.8095666666667,0.048527904535844,23.3951447110001,15.332,13.2594690738453,-11.4535321211284,-5.85418702328534
"12307311","2020-03-20",28.1881940291518,0.176942355889724,0.0775271512113612,0.0320245057087158,21.6866845620503,9.45011543794979,15.5684,0.160710997402341,32.4187244348569,15.1484,12.9595398639993,-11.8482004259337,-7.05298970381501
"12307310","2020-03-23",28.0138197278706,0.185964912280702,0.139515455304928,0.0785296574770255,21.2165712601139,9.10656207321949,15.1615666666667,0.200393841380411,33.050426361254,14.966,12.711601215466,-12.0059339510714,-8.04357855326629
"12307309","2020-03-24",27.2252082600457,0.281704260651629,0.214870509607351,0.14397103870788,20.9546360744422,8.84406392555785,14.89935,0.294172950485829,39.5114930951176,14.8018,12.6240543867372,-11.4149030946533,-8.71784346154368
"12307308","2020-03-25",25.664497152622,0.319298245614035,0.262322472848788,0.205569479253689,20.6765139056269,8.68385276103981,14.6801833333334,0.360176988261119,41.8832507175442,14.6582,12.5981804685056,-10.5897708555661,-9.09222894034817
"12307307","2020-03-26",24.0515155769712,0.438931689779147,0.346644732014937,0.274612571490359,20.3292437055686,8.65932296109812,14.4942833333334,0.458672955550116,48.2261811904275,14.55932,12.7208230727048,-9.13641612692748,-9.10106637766404
"12307306","2020-03-27",22.7979459288637,0.335387776065742,0.364539237152974,0.3245021473389,20.0091961955345,8.55037047113224,14.2797833333334,0.384242065295114,43.4903338133576,14.42032,12.6927133296775,-8.5228373781694,-8.98542057776511
"12307305","2020-03-30",21.6405443757273,0.468682505399568,0.414333990414818,0.375172653194243,19.5143233237859,8.52357667621412,14.01895,0.38909306718763,43.4447536041615,14.19912,12.6670182190539,-7.95265665773144,-8.77886779375838
"12307304","2020-03-31",20.8195940953589,0.501303214596003,0.435124498687104,0.404665908751632,18.9315791884352,8.54532081156481,13.73845,0.382044464694336,41.7031903193921,14.01552,12.5954157898467,-7.65043809721843,-8.55318185445039
"12307303","2020-04-01",20.2835015773383,0.44396177237185,0.47131583078914,0.440258106630354,18.2604153536589,8.62181797967452,13.4411166666667,0.370197227031851,40.1570098324943,13.81592,12.4893603512005,-7.54137582924078,-8.35082064940847
"12307302","2020-04-02",19.6664538658054,0.428323197219809,0.457862728062554,0.454767685846266,17.4879221173664,8.8019778826336,13.14495,0.388139200481918,39.7244343677632,13.59192,12.3854456377071,-7.43576011275767,-8.16780854207831
"12307301","2020-04-03",18.3439387641611,0.4874022589053,0.453229076165653,0.460802545005782,16.4910697785056,9.23249688816109,12.8617833333334,0.475415277535148,42.2551026431311,13.40472,12.3407195526795,-7.05577570238434,-7.94540197413951
"12307300","2020-04-06",17.1158890269199,0.622936576889661,0.512887344338256,0.474659716188821,15.5471560127462,9.72341065392048,12.6352833333334,0.575217917853521,47.681930047879,13.21792,12.4059569456555,-6.17670505108748,-7.59166258952911
"12307299","2020-04-07",17.002681741081,0.739622641509434,0.616653825768131,0.52759008209068,14.870551050841,10.147348949159,12.50895,0.853795997720464,53.0982189128273,13.05632,12.5811626862348,-4.85053792448401,-7.04343765652009
"12307298","2020-04-08",17.1508820207416,0.74496644295302,0.702508553784037,0.610683241296808,14.733483493801,10.2327498395323,12.4831166666667,0.997004156469416,56.4784097936175,12.92152,12.8156743280702,-3.37469596320065,-6.3096893178562
"12307297","2020-04-09",17.5822644870209,0.714285714285714,0.732958266249388,0.684040215267186,15.0718530292484,10.0827136374183,12.5772833333334,0.987602465196763,57.5932163485817,12.78552,13.0469177509941,-2.06351144677196,-5.46045374363935
