"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18233106","2007-03-21",22.5696097421925,0.454545454545454,0.457142857142856,0.38124098124098,21.7948059885414,18.1611940114586,19.978,0.638154542412927,57.2927869899906,19.3056,19.7664661189248,3.2849525211555,3.73385306553616
"18233105","2007-03-22",22.2357701293239,0.636363636363636,0.545454545454545,0.464646464646463,21.9062188052856,18.2497811947144,20.078,0.774037220573133,60.9834330887542,19.4592,19.9309373030681,3.49649347104315,3.68638114663756
"18233104","2007-03-23",21.043442668062,0.387096774193548,0.492668621700879,0.498422008099425,21.9359858232822,18.2680141767178,20.102,0.592149022012372,55.0106167822003,19.5792,19.9614789959924,3.28341197973541,3.60578731325713
"18233103","2007-03-26",20.6203838831268,0.580645161290322,0.534701857282502,0.524275008145974,21.994320485387,18.2496795146129,20.122,0.787878065858252,58.7407670868326,19.728,20.0839484631934,3.36458369914927,3.55754659043556
"18233102","2007-03-27",20.2275435828298,0.769230769230769,0.578990901571546,0.535453793518308,22.1129276615705,18.3390723384295,20.226,0.779289985902998,59.9332811247055,19.8288,20.222088668101,3.4811263314543,3.54226253863931
"18233101","2007-03-28",19.345004075216,0.615384615384615,0.655086848635235,0.589593202496426,22.0632971852646,18.6207028147353,20.342,0.633039199715417,56.4209349865101,19.9008,20.2778101790208,3.34103855743797,3.50201774239904
"18233100","2007-03-29",18.1526087172051,0.5,0.628205128205128,0.620760959470635,22.0357077418573,18.7922922581427,20.414,0.532681597696085,53.8709936614171,19.9536,20.2781021551514,3.05126367953905,3.41186692982704
"18233099","2007-03-30",17.3898348474946,0.653846153846154,0.58974358974359,0.624345188861316,21.9549632090562,19.1010367909438,20.528,0.651370405788436,56.6821209607327,19.992,20.3423552011312,2.9776578095857,3.32502510577877
"18233098","2007-04-02",16.6815448256205,0.653846153846154,0.602564102564103,0.606837606837606,21.886480098853,19.3615199011469,20.624,0.633071404573139,56.6821209607327,20.0112,20.3980411743137,2.88499891038358,3.23701986669974
"18233097","2007-04-03",15.8795989821558,0.523809523809524,0.61050061050061,0.6009361009361,21.8829773986872,19.3610226013128,20.622,0.586440883170062,55.697984619297,20.1024,20.4303023510719,2.73194885599781,3.13600566455935
"18233096","2007-04-04",15.3976188695428,0.523809523809524,0.567155067155067,0.593406593406592,21.7280191302756,19.4279808697243,20.578,0.648693178659576,55.697984619297,20.1984,20.4582620375956,2.5805479215151,3.0249141159505
"18233095","2007-04-05",16.5792084602515,0.433333333333333,0.493650793650793,0.557102157102156,21.9432348910719,19.3247651089281,20.634,1.03695483124839,60.4734794553434,20.2992,20.5784937659162,2.71149694520498,2.9622306818014
"18233094","2007-04-09",17.6763987944811,0.407407407407407,0.454850088183421,0.505218649663093,22.0819415109055,19.2780584890945,20.68,0.899446050811571,61.2237097323329,20.4192,20.6986945971274,2.82658181796969,2.93510090903506
"18233093","2007-04-10",18.6952183905514,0.444444444444445,0.428395061728395,0.458965314520869,22.2187006432274,19.2492993567725,20.734,0.858994927651794,62.0004382882857,20.544,20.8188686508437,2.92766550261914,2.93361382775187
"18233092","2007-04-11",19.2858842916146,0.37037037037037,0.407407407407407,0.430217519106407,22.3077732465868,19.2562267534132,20.782,0.754952694229117,59.4361414271479,20.5776,20.8910194973979,2.87944595104661,2.92278025241082
"18233091","2007-04-12",18.9985047188718,0.185185185185186,0.333333333333333,0.389711934156378,22.2213088864643,19.5306911135356,20.876,0.575819018982383,53.4809300100841,20.5488,20.8735502310782,2.57932915154051,2.85409003223676
"18233090","2007-04-13",18.9627838283028,0.346153846153846,0.3005698005698,0.347103513770179,22.1926005112979,19.7673994887021,20.98,0.739155432723348,58.0115826378476,20.5824,20.9384102002678,2.5435953838592,2.79199110256125
"18233089","2007-04-16",18.5952818607689,0.269230769230769,0.266856600189933,0.300253244697688,22.0853641562885,20.0666358437115,21.076,0.660497080256642,55.6757563488217,20.5968,20.9626221735654,2.39455242958939,2.71250336796688
"18233088","2007-04-17",18.0847168894681,0.23076923076923,0.282051282051282,0.283159227603671,22.0227230596285,20.2572769403714,21.14,0.579300069525167,54.4942629516167,20.616,20.9676058837567,2.20470995710143,2.61094468579379
"18233087","2007-04-18",16.8079353229047,0.0384615384615377,0.179487179487179,0.242798353909464,22.0255481999307,20.2464518000692,21.136,0.266173434990723,48.9059402828289,20.616,20.8919250992558,1.80235896748195,2.44922754213142
"18233086","2007-04-19",15.8903491436644,0,0.0897435897435891,0.183760683760682,22.0435020480589,20.2124979519411,21.128,0.0587120740400521,46.8369248093289,20.6736,20.7943350860217,1.37435501227894,2.23425303616092
"18233085","2007-04-20",15.2207177231251,0.0740740740740736,0.0375118708452035,0.10224754669199,22.0440683735711,20.1719316264289,21.108,0.271384221449995,49.153507507653,20.7168,20.7417570745521,1.11513889262063,2.01043020745286
"18233084","2007-04-23",15.2526815365679,0.296296296296297,0.123456790123456,0.0835707502374154,22.043503232147,20.264496767853,21.154,0.615794969908539,55.4283441065265,20.7888,20.7921894646118,1.17625893506035,1.84359595297436
"18233083","2007-04-24",14.9480134094675,0.222222222222222,0.19753086419753,0.119499841722063,22.0460876361348,20.2659123638652,21.156,0.547186364909411,53.0770257804371,20.832,20.8038975359969,1.11823481023754,1.698523724427
"18233082","2007-04-25",14.6651072914457,0.259259259259259,0.259259259259259,0.193415637860081,22.0347834381895,20.2572165618104,21.146,0.462870595263104,54.1249049071406,20.8464,20.8300445311973,1.10594159087929,1.58000729771746
"18233081","2007-04-26",13.951310768459,0,0.160493827160493,0.205761316872427,22.0577225392556,20.1982774607443,21.128,0.129997138420035,46.3260067843763,20.8416,20.740705260371,0.761203603826877,1.41624655893934
"18233080","2007-04-27",13.4331608005461,0,0.0864197530864195,0.16872427983539,22.0873324200909,20.1406675799091,21.114,0.0510269760056081,45.3213322100307,20.8032,20.6472778923216,0.435352584995519,1.22006776415058
"18233079","2007-04-30",13.1010900659751,0,-2.59052039079203e-16,0.08230452674897,22.1314762408678,20.0165237591321,21.074,0.0678389902879165,44.2869966453102,20.7936,20.5503075066787,0.127614233019213,1.0015770579243
"18233078","2007-05-01",12.945991625275,0,-2.59052039079203e-16,0.0288065843621388,22.1725935410285,19.8874064589715,21.03,0.084279113312308,43.224629208923,20.7504,20.4502665057882,-0.162827537748589,0.768696138789725
"18233077","2007-05-02",12.801971644625,0.055555555555556,0.0185185185185184,0.00617283950617174,22.2017814371814,19.7862185628186,20.994,0.13817956912816,44.6543996269218,20.7024,20.3795643050164,-0.342601764431949,0.54643655814539
"18233076","2007-05-03",12.0578845884198,0.277777777777777,0.111111111111111,0.0432098765432087,22.1973413654353,19.7626586345646,20.98,0.36035141429767,50.0707420674933,20.6928,20.3822890643476,-0.291650865788351,0.378819073358642
"18233075","2007-05-04",11.5426562161488,0.333333333333333,0.222222222222221,0.117283950617283,22.0342557846933,19.7977442153067,20.916,0.430248516423832,51.352506372908,20.7024,20.4006505224346,-0.201404132366301,0.262774432213653
"18233074","2007-05-07",11.2438133754627,0.444444444444444,0.351851851851851,0.228395061728393,21.9168499412667,19.8311500587333,20.874,0.54123316145349,53.9014209421274,20.7024,20.44856378611,-0.0346642062588276,0.203286704519157
"18233073","2007-05-08",11.3226154932824,0.666666666666665,0.48148148148148,0.35185185185185,21.8324815143591,19.8715184856408,20.852,0.759056388397113,58.5761838982126,20.7216,20.5540886146286,0.282693551311386,0.219168073877603
"18233072","2007-05-09",11.7389373556875,0.611111111111111,0.574074074074073,0.469135802469134,21.7971460621287,19.8868539378713,20.842,0.771162715598473,57.0194311978715,20.7408,20.6295434660115,0.480254833905636,0.271385425883209
"18233071","2007-05-10",12.1255219422065,0.833333333333333,0.703703703703703,0.586419753086418,21.8745704148245,19.8614295851755,20.868,0.863610925385503,61.4345430366402,20.7792,20.7589376705433,0.813350186367567,0.379778377980081
"18233070","2007-05-11",11.3370760853928,0.555555555555555,0.666666666666666,0.648148148148146,21.8236295590398,19.8803704409601,20.852,0.699664571950358,53.9713069228077,20.7648,20.7910793144708,0.833253423850877,0.47047338715424
"18233069","2007-05-14",10.6049477897801,0.823529411764705,0.737472766884531,0.702614379084966,21.8444603387871,19.8715396612129,20.858,0.835543140443927,58.3323304621277,20.7648,20.8829354058747,1.02259643135985,0.580897995995361
"18233068","2007-05-15",11.5121460638323,0.235294117647059,0.538126361655773,0.647421931735655,21.7970283209052,19.8549716790948,20.826,0.40422524451883,46.4768063763327,20.712,20.8025440184248,0.700119160166324,0.604742228829554
"18233067","2007-05-16",12.3545444611664,0.235294117647059,0.431372549019607,0.568990559186636,21.7967151872496,19.8272848127504,20.812,0.311112895984163,46.4768063763327,20.6688,20.7328714826348,0.438877081832234,0.57156919943009
"18233066","2007-05-17",14.0341506289149,0,0.156862745098039,0.375453885257806,21.8694870590163,19.6865129409837,20.778,-0.0213071426726873,39.8943208529477,20.616,20.5604886182835,-0.096502508390528,0.437954857865966
"18233065","2007-05-18",14.5077377582932,0.249999999999999,0.161764705882352,0.249999999999999,21.8719641571305,19.6400358428695,20.756,0.268809779103131,45.7992608803381,20.5632,20.4910901358457,-0.284097978541253,0.293544290584522
"18233064","2007-05-21",14.9474972355731,0.5,0.249999999999999,0.189542483660129,21.8016284019939,19.638371598006,20.72,0.463018722579539,50.9850324804768,20.544,20.5109447843996,-0.194381337059468,0.195959165055724
"18233063","2007-05-22",16.2271837065926,0.15,0.299999999999999,0.237254901960783,21.748110695455,19.5798893045449,20.664,0.249103111757586,44.557533228885,20.496,20.4161521464797,-0.449538938339888,0.0668595443766018
"18233062","2007-05-23",17.4154640011108,0.2,0.283333333333333,0.277777777777776,21.7056690673178,19.5303309326822,20.618,0.28945801909702,45.6123720287736,20.4768,20.349998526949,-0.598378396996624,-0.0661880438980433
"18233061","2007-05-24",19.0606837428983,0,0.116666666666666,0.233333333333332,21.7591579507378,19.3848420492622,20.572,0.0569250076006447,41.3737638650368,20.4432,20.2126653900225,-0.945502137037568,-0.242050862525948
"18233060","2007-05-25",21.1303396389095,0,0.0666666666666664,0.155555555555554,21.9122889222818,19.0877110777181,20.5,-0.101859850763852,36.9378951337719,20.3712,19.9976433380195,-1.49653695524586,-0.492948081069931
"18233059","2007-05-29",22.3733142047312,0.0740740740740736,0.0246913580246909,0.069341563786007,21.9832234710672,18.9087765289327,20.446,0.0556924462480343,39.2750331998095,20.28,19.8432908929502,-1.82100110834259,-0.758558686524463
"18233058","2007-05-30",23.5275048729943,0.0769230769230764,0.0503323836657164,0.0472301361190237,22.0630020870589,18.708997912941,20.386,0.05098445862964,39.2750331998094,20.1984,19.7095187738902,-2.05819160058267,-1.0184852693361
"18233057","2007-05-31",24.1313083673803,0.0384615384615377,0.0631528964862289,0.0460588793922112,22.1230041689779,18.524995831022,20.324,0.0986668555581078,38.4487340188118,20.1072,19.5775829373715,-2.27258929034531,-1.26930607353795
"18233056","2007-06-01",24.0229296609924,0.199999999999999,0.105128205128204,0.072871161760049,22.1020780894528,18.4139219105471,20.258,0.24567237543658,43.5634971992789,20.0688,19.527238545722,-2.22072061575915,-1.45958898198219
"18233055","2007-06-04",24.1902847455163,0.130434782608695,0.122965440356744,0.0970821806570581,22.0663177698682,18.2896822301318,20.178,0.230447910769004,41.6977374548768,20.0256,19.4516067396257,-2.25395330681103,-1.61846184694796
"18233054","2007-06-05",24.4794999027604,0.11111111111111,0.147181964573268,0.125091870019404,21.9965714925277,18.1674285074722,20.082,0.227876445443087,40.7578011690079,19.9824,19.3700591743423,-2.30501744576241,-1.75577296671085
"18233053","2007-06-06",24.748056834487,0.11111111111111,0.117552334943638,0.129233246624549,21.8374315376203,18.0945684623796,19.966,0.252595811979994,40.7578011690079,19.944,19.2993846177633,-2.32014487016622,-1.86864734740192
"18233052","2007-06-07",25.1443404965589,0.0555555555555543,0.0925925925925913,0.119108964036498,21.6552799011735,18.0287200988264,19.842,0.234734830685167,39.7194167696022,19.896,19.2221333353949,-2.35655805783398,-1.96622948948833
"18233051","2007-06-08",25.9342733196031,0,0.0555555555555546,0.0885668276972606,21.3981298196336,17.9778701803664,19.688,0.158505457717171,36.6987384293425,19.8144,19.1071822240089,-2.5099918761375,-2.07498196681817
"18233050","2007-06-11",26.6677823695727,0,0.0185185185185178,0.0555555555555538,21.1773196608667,17.9266803391332,19.552,0.182523990557761,36.6987384293425,19.728,19.0075579274744,-2.60425771243202,-2.18083711594094
"18233049","2007-06-12",28.1990171476876,0,-3.07624296406554e-16,0.0246913580246899,20.8844900131727,17.8555099868272,19.37,0.00808523429001418,30.4351499512612,19.5984,18.8092168704778,-3.0066550699647,-2.34600070674569
"18233048","2007-06-13",28.2932670929847,0.0500000000000003,0.0166666666666665,0.0117283950617272,20.7300539073767,17.7619460926233,19.246,0.134110326248301,32.2150355833793,19.4544,18.6533212877474,-3.24355326230912,-2.52551121785838
"18233047","2007-06-14",30.0889998791327,0,0.0166666666666665,0.0111111111111101,20.970061727415,17.0819382725849,19.026,-0.267979729730689,21.1450133693947,19.224,18.2142117827144,-4.39104088085366,-2.89861715045743
"18233046","2007-06-15",29.7014375967515,0.428571428571429,0.159523809523809,0.0642857142857133,20.9320589401913,16.9279410598087,18.93,0.197811094441518,38.9740147365427,19.0464,18.0736502116858,-4.47167614633284,-3.21322894963251
"18233045","2007-06-18",29.3415583345404,0.6,0.342857142857143,0.173015873015872,20.7599948293622,16.8920051706377,18.826,0.327817533457525,44.3902040057218,18.9216,18.0478301834611,-4.16857324525051,-3.40429780875611
"18233044","2007-06-19",29.1956026571592,0.542857142857143,0.523809523809524,0.342063492063491,20.4743668527458,16.8976331472542,18.686,0.263471348537621,43.0196096879159,18.768,17.9934528256662,-3.99050769483776,-3.52153978597244
"18233043","2007-06-20",29.0600723853052,0.542857142857143,0.561904761904762,0.476190476190475,20.2700470581722,16.8699529418278,18.57,0.273535680586444,43.0196096879159,18.6624,17.9463257822441,-3.8065991209034,-3.57855165295863
"18233042","2007-06-21",28.934222847155,0.542857142857143,0.542857142857143,0.542857142857142,20.0194655580063,16.8765344419937,18.448,0.268369088240283,43.0196096879159,18.5568,17.9054823446115,-3.62000377952681,-3.58684207827227
"18233041","2007-06-22",28.4367702069132,0.558823529411764,0.548179271708683,0.550980392156862,19.8766167832161,16.8473832167838,18.362,0.314474523778013,43.0196096879159,18.4848,17.8700846986633,-3.43326444962705,-3.55612655254323
"18233040","2007-06-25",27.2543769503871,0.588235294117647,0.563305322128851,0.551447245564892,19.8308696028522,16.8171303971478,18.324,0.40576490511773,44.1787344986011,18.3936,17.8554067388416,-3.19469846304251,-3.48384093464308
"18233039","2007-06-26",26.5505243004825,0.53125,0.559436274509803,0.556973622782445,19.7479946666572,16.7480053333428,18.248,0.270665851254916,41.454276835854,18.264,17.7946858403294,-3.13289041743074,-3.41365083120062
"18233038","2007-06-27",25.8969468398569,0.625,0.581495098039215,0.568078898225956,19.676986195222,16.707013804778,18.192,0.354544102366087,45.1003159280462,18.1824,17.7900610616188,-2.88820280815457,-3.30856122659141
"18233037","2007-06-28",24.1646699459692,0.749999999999999,0.635416666666666,0.592116013071894,19.6229446724876,16.7130553275124,18.168,0.579728117634659,49.6066443932541,18.1152,17.8500529200696,-2.44860428206122,-3.13656983768537
"18233036","2007-06-29",22.8501287748515,0.8125,0.729166666666666,0.648692810457515,19.5092730637949,16.758726936205,18.134,0.683963466354729,51.739678959091,18.0816,17.9340458640603,-1.96944096133331,-2.90314406241496
"18233035","2007-07-02",21.6294834016707,0.84375,0.802083333333333,0.722222222222221,19.4179207293125,16.7940792706874,18.106,0.688273570560501,52.8151092300675,18.0816,18.0228397488523,-1.51891869206505,-2.62629898834498
"18233034","2007-07-03",20.9528258378688,0.933333333333332,0.863194444444444,0.798148148148147,19.3755677898574,16.8124322101426,18.094,0.775443876472027,53.9209192978238,18.0768,18.1157944490053,-1.09648117333209,-2.3203354253424
"18233033","2007-07-05",20.8816191480863,0.684210526315788,0.820431286549706,0.82856968810916,19.3601810894514,16.8198189105486,18.09,0.842470852079749,53.9209192978239,18.072,18.1963551891379,-0.753868295291416,-2.0070419993322
"18233032","2007-07-06",21.5326850502237,0.608695652173912,0.742079837274344,0.808568522756164,19.4781117601138,16.7578882398861,18.118,0.985989474824246,57.3949177093556,18.0864,18.3141744972529,-0.32080377861744,-1.66979435518925
"18233031","2007-07-09",22.352701646697,0.72,0.670968726163233,0.744493283329094,19.7310022624418,16.6369977375582,18.184,1.03522869364981,61.556618135378,18.1008,18.4802845642858,0.227390411544293,-1.29035740184254
"18233030","2007-07-10",22.126528039132,0.52,0.61623188405797,0.676426815831848,19.8084453581104,16.6195546418895,18.214,0.784111335453258,54.4029825537237,18.1008,18.544246622381,0.393564427629722,-0.953573035948089
"18233029","2007-07-11",22.0429188617268,0.56,0.6,0.629066870073734,19.9288102501502,16.6351897498497,18.282,0.790865325835993,55.5164216212417,18.1104,18.6156804060636,0.570014550514863,-0.648855518655499
"18233028","2007-07-12",22.3383430216646,0.68,0.586666666666667,0.600966183574878,20.0963248835966,16.6116751164034,18.354,0.857568215816313,58.7692225243572,18.1344,18.7255896852551,0.854137812202271,-0.348256852483945
"18233027","2007-07-13",21.1752120174476,0.36,0.533333333333333,0.573333333333332,19.8974834524959,17.102516547504,18.5,0.664581555215717,48.5697628605544,18.1248,18.6928443938877,0.657940900097209,-0.147017301967714
"18233026","2007-07-16",20.3714412552967,0.76,0.6,0.573333333333332,20.070737519148,17.1412624808519,18.606,0.921235881469659,58.3097142185048,18.1776,18.8244651413694,1.00616205181621,0.0836185687890702
"18233025","2007-07-17",19.1293765379419,0.454545454545454,0.524848484848485,0.552727272727272,20.1398308428233,17.1841691571766,18.662,0.70909023620706,51.9523200179261,18.2016,18.8425364558535,0.961535429620741,0.259201940955404
"18233024","2007-07-18",17.9760307289695,0.388888888888888,0.534478114478114,0.553108866442199,20.1750743925487,17.2849256074513,18.73,0.662621385592158,52.8745248710344,18.264,18.8741982617397,0.966184869112841,0.400598526586892
"18233023","2007-07-19",17.8395098607197,0.333333333333333,0.392255892255892,0.483860830527496,20.259414922592,17.3885850774079,18.824,0.798171624987104,53.828880133937,18.3264,18.9176384935077,1.00914635355851,0.522308091981215
"18233022","2007-07-20",17.8298264707534,0.736842105263157,0.486354775828459,0.471029594187487,20.4455690651997,17.4664309348002,18.956,0.971277241452302,60.6878083499495,18.5184,19.0832866943733,1.43265811647262,0.704378096879496
"18233021","2007-07-23",17.9419182579244,0.9,0.65672514619883,0.511778604761059,20.6795373212701,17.5244626787299,19.102,1.01282463437929,63.5995155517972,18.6576,19.2908484684569,1.94182398973957,0.95186727545151
"18233020","2007-07-24",17.5138556797302,0.75,0.795614035087719,0.646231319038335,20.8150924738083,17.6249075261916,19.22,0.869884511204151,60.0095774553083,18.7536,19.4227353393293,2.1645545162793,1.19440472361707
"18233019","2007-07-25",16.3566967760529,0.449999999999999,0.7,0.717446393762182,20.7545970575782,17.9134029424217,19.334,0.678094132076632,53.5046913826892,18.8304,19.4410372940854,2.01769545161306,1.35906286921627
"18233018","2007-07-26",16.1954823487881,0.0999999999999993,0.433333333333333,0.642982456140349,20.6343461675394,18.1496538324605,19.392,0.310036843058487,47.0912540584508,18.8736,19.3448989882074,1.53500486761184,1.39425126889538
"18233017","2007-07-27",16.0457832377566,0.15,0.233333333333333,0.455555555555554,20.594068257398,18.249931742602,19.422,0.319976354902396,48.0492798629684,18.9216,19.277579123113,1.18809840618344,1.35302069635299
"18233016","2007-07-30",15.1168254388032,0.249999999999999,0.166666666666666,0.277777777777776,20.574702287989,18.3412977120109,19.458,0.456120802717951,49.9993060778793,18.9792,19.2512352400313,1.00184487409622,1.28278553190164
"18233015","2007-07-31",14.2542217683465,0.249999999999999,0.216666666666666,0.205555555555554,20.5420534337523,18.4459465662477,19.494,0.416988965258667,49.9993060778793,19.032,19.2284038746938,0.844497864580718,1.19512799843745
"18233014","2007-08-01",14.5089944154513,0,0.166666666666666,0.183333333333331,20.5617457956308,18.4062542043691,19.484,0.0898847373918445,42.5840638827637,19.0608,19.0806166914013,0.311524157487564,1.01840723024748
"18233013","2007-08-02",14.7455690163344,0.0434782608695643,0.0978260869565208,0.16038647342995,20.6183435919006,18.2896564080994,19.454,0.0302074028619878,43.7079013325816,19.08,18.9685344658811,-0.0619367116407754,0.802338441869827
"18233012","2007-08-03",14.441982841995,0.0869565217391299,0.0434782608695644,0.102657004830916,20.637908791401,18.1820912085989,19.41,0.153883087264927,44.8700018939581,19.0848,18.887396537097,-0.30478654085393,0.580913445325075
"18233011","2007-08-06",14.1600813943941,0.130434782608695,0.0869565217391296,0.0760869565217374,20.6168584235122,18.0671415764878,19.342,0.161923244141419,46.0690025122396,19.0848,18.8330769988174,-0.44160471357596,0.376409813544868
"18233010","2007-08-07",15.2352123175046,0,0.0724637681159415,0.0676328502415443,20.7560375330399,17.77196246696,19.264,-0.0710312114361296,36.6313890605268,19.0272,18.6100000656417,-1.10852629045547,0.0794225927448007
"18233009","2007-08-08",16.0483888915499,0.225806451612903,0.118747078073866,0.0927224559763114,20.7778520338348,17.6421479661652,19.21,0.165146972628606,44.4326231576154,18.9984,18.5286667235562,-1.26251795047447,-0.188965515899054
"18233008","2007-08-09",17.6567452170465,0,0.0752688172043008,0.0888265544647018,20.8478754241374,17.3481245758626,19.098,0.00339321987542679,37.9617294584992,18.9264,18.314177827082,-1.83990438435114,-0.519153289589472
"18233007","2007-08-10",19.3147662781772,0,0.0752688172043008,0.0897615708274882,20.9810441245721,17.0149558754279,18.998,-0.0138564429169512,36.6832257268499,18.8304,18.0962874501377,-2.3853583602223,-0.892394303716038
"18233006","2007-08-13",20.8543572635127,0,-2.77555756156289e-16,0.0501792114695328,21.0171285019511,16.6668714980489,18.842,0.0122127271799018,36.6832257268499,18.7152,17.9074491234527,-2.79421355917556,-1.27275815480794
"18233005","2007-08-14",23.2147819065813,0,-2.77555756156289e-16,0.0250896057347658,21.2537261394231,16.0542738605768,18.654,-0.102755796557743,29.2556309457165,18.5616,17.5357892403257,-3.79846399254001,-1.77789932235436
"18233004","2007-08-15",25.9983483114776,0,-2.77555756156289e-16,-1.19348975147204e-15,21.6064855701223,15.2135144298777,18.41,-0.1397651280252,24.3536903765808,18.3456,17.0216840082823,-5.24367487857889,-2.47105443359926
"18233003","2007-08-16",29.2904676322025,0,-2.77555756156289e-16,-1.19348975147204e-15,22.2894298685689,13.730570131431,18.01,-0.23958450008631,18.2998368521432,18.0096,16.2241261405113,-7.66339476543066,-3.50952249996554
"18233002","2007-08-17",31.6070025289551,0.178082191780822,0.059360730593607,0.0197869101978679,22.3110187245505,12.9649812754494,17.638,-0.00481287130448583,29.4586110597695,17.7744,15.7409093217765,-8.80748872471692,-4.56911574491582
"18233001","2007-08-20",32.0909283213921,0.366197183098592,0.181426458293138,0.0802623962955805,21.9673980652385,12.6846019347614,17.326,0.193411342875876,38.5039613595918,17.5536,15.5301214122063,-8.85108052255463,-5.42550870044358
"18233000","2007-08-21",32.5402879857978,0.409090909090909,0.317790094656774,0.186192427847839,21.5992793999929,12.468720600007,17.034,0.229041775624533,39.1503309785797,17.3664,15.3634385572454,-8.73681994662726,-6.08777094968032
"18232999","2007-08-22",32.9575505313174,0.439393939393939,0.404894010527813,0.301370187825907,21.2677848837472,12.2682151162528,16.768,0.250210281371501,40.4973835229491,17.184,15.250980082946,-8.43219224218263,-6.55665520818078
"18232998","2007-08-23",33.9274676065147,0.290322580645161,0.379602476376669,0.367428860520418,21.0895989362628,11.9144010637371,16.502,0.183712543280428,35.8028610526536,16.944,14.9775160718866,-8.80516445246934,-7.00635705703849
"18232997","2007-08-24",34.8281048906264,0.32258064516129,0.350765721733463,0.378420736212648,20.830319971443,11.641680028557,16.236,0.221830432372217,37.227663797646,16.6752,14.7725139289684,-8.89223553327798,-7.38353275228639
"18232996","2007-08-27",34.4966671370796,0.451612903225806,0.354838709677419,0.361735635929183,20.4089381661194,11.5950618338806,16.002,0.350009241091295,42.7053576645309,16.4256,14.7228454051059,-8.35167339796121,-7.57716088142135
"18232995","2007-08-28",34.7761954176161,0.3,0.358064516129032,0.354556315846637,19.9566653541238,11.4913346458762,15.724,0.2679948878918,38.21613706345,16.1424,14.5197993510918,-8.49222125342615,-7.76017295582231
"18232994","2007-08-29",35.0908564957971,0.314814814814815,0.35547590601354,0.356126377273329,19.6020057915017,11.3139942084982,15.458,0.237210791974944,37.7883465431118,15.8832,14.3278261042796,-8.58921518627395,-7.92598140191264
"18232993","2007-08-30",35.3830417826795,0.4375,0.350771604938271,0.354770675693614,19.2153171002561,11.2206828997439,15.218,0.292610898958486,40.6502057427144,15.6768,14.2254492903756,-8.31289393870415,-8.00336390927094
"18232992","2007-08-31",34.7368091767233,0.636363636363636,0.462892817059483,0.389713442670431,18.712096703221,11.3079032967789,15.01,0.417614253637778,45.3851010969223,15.4992,14.2487227183255,-7.53526479314199,-7.90974408604515
"18232991","2007-09-04",33.2162362464462,0.947368421052631,0.673744019138755,0.495802813712169,18.2042978972026,11.5037021027974,14.854,0.575515672863378,50.2682660946365,15.3504,14.3968930225488,-6.30498676298714,-7.58879262143355
"18232990","2007-09-05",32.4161889441954,0.777777777777777,0.787169945064681,0.641268927087639,17.8198971705376,11.5961028294624,14.708,0.489074189108211,45.8531314858866,15.1632,14.397307286209,-5.79908604727197,-7.23085130660124
"18232989","2007-09-06",31.2322905089694,0.719999999999999,0.815048732943469,0.758654232382301,17.24,11.864,14.552,0.590773809523814,47.707950990732,15.0288,14.4456663147144,-5.13766827903792,-6.81221470108857
"18232988","2007-09-07",29.9134911163683,0.826086956521738,0.774621578099838,0.792280085369328,16.8687175010781,12.0512824989219,14.46,0.72003410518784,50.7368442650838,14.9136,14.5675774727525,-4.23124794972084,-6.29602135081503
"18232987","2007-09-10",28.1520324730721,0.571428571428571,0.705838509316769,0.765169606786691,16.5627167937056,12.2092832062944,14.386,0.751295897372488,48.9064266876281,14.7792,14.6252338097188,-3.66935871733569,-5.77068882411916
"18232986","2007-09-11",26.5163923042971,0.571428571428571,0.65631469979296,0.712258262403188,16.2220822042774,12.3779177957225,14.3,0.682094188906759,48.9064266876281,14.64,14.6752026350897,-3.18702457527662,-5.25395597435065
"18232985","2007-09-12",25.2975462051888,0.464285714285714,0.535714285714285,0.63262249827467,16.1191377307359,12.4088622692641,14.264,0.644463667338436,46.9423392377881,14.5392,14.670508950411,-2.96761858268034,-4.79668849601659
"18232984","2007-09-13",23.589635394733,0.785714285714285,0.607142857142856,0.599723947550033,16.2949426304714,12.3730573695286,14.334,0.853401465821276,53.0358463994302,14.448,14.8104410903562,-2.17875265655509,-4.27310132812429
"18232983","2007-09-14",22.0037182135954,0.785714285714285,0.678571428571428,0.607142857142855,16.1661950803508,12.9058049196492,14.536,0.863146722214751,53.0358463994302,14.4,14.9317156116421,-1.53858143452072,-3.72619734940358
"18232982","2007-09-17",21.0856804562076,0.607142857142856,0.726190476190475,0.670634920634919,16.1509862507749,13.169013749225,14.66,0.748157888651018,49.3817299053129,14.3376,14.9568201967565,-1.33977791995732,-3.24891346351433
"18232981","2007-09-18",19.737944671206,0.749999999999999,0.714285714285713,0.706349206349204,16.3094429397734,13.1505570602266,14.73,0.864052404503143,52.2180264655746,14.2944,15.0425775038556,-0.914342579440408,-2.78199928669954
"18232980","2007-09-19",18.950352138948,0.806451612903224,0.721198156682026,0.720558115719404,16.6573963754508,13.0266036245491,14.842,1.03927616758455,57.3636608690122,14.352,15.2449005033415,-0.0689971142347701,-2.23939885220659
"18232979","2007-09-20",19.1400900996112,0.588235294117647,0.714895635673623,0.716793168880453,17.0964241998235,12.8715758001765,14.984,1.0623870433312,58.565003373029,14.4768,15.452247102896,0.709352819888309,-1.64964851778761
