"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14110319","2005-12-09",24.1961149686198,0.85858585858586,0.832323232323233,0.79189608503334,58.7399674172709,48.0833659160626,53.4116666666667,0.852363743692035,58.6022596916146,53.612,53.8493722242387,-0.734360217855823,-2.63708477722654
"14110318","2005-12-12",22.4896029933187,0.686868686868688,0.794612794612795,0.814550736119364,58.297865533672,48.2988011329948,53.2983333333334,0.766858300577859,52.3720356209368,53.58,54.0294559276736,-0.497207244825038,-2.20910927074624
"14110317","2005-12-13",20.9049847305391,0.65909090909091,0.734848484848485,0.787261503928171,58.0226325180008,48.4273674819994,53.2250000000001,0.77878333636052,52.6906548645073,53.532,54.1988618039838,-0.291389523139229,-1.82556532122484
"14110316","2005-12-14",19.4335534865294,0.681818181818183,0.675925925925926,0.735129068462402,58.2194563689167,48.3838769644168,53.3016666666667,0.76756600281856,53.3626384030414,53.464,54.3723468967859,-0.0978645686648072,-1.48002517071283
"14110315","2005-12-15",20.2999151427179,0.48062015503876,0.60717641531595,0.672650275363453,58.870230893369,48.2831024399645,53.5766666666667,0.911505979722536,54.0652857332332,53.328,54.5493673105478,0.0836705785193015,-1.16728602086641
"14110314","2005-12-16",21.1043938234644,0.484126984126985,0.548855106994642,0.610652482745506,59.3007584370401,48.2392415629601,53.7700000000001,0.816110955348285,54.7986828541514,53.236,54.7294516691414,0.253592106382428,-0.883110395416639
"14110313","2005-12-19",20.7585825961557,0.285714285714286,0.416820474960009,0.5242839990902,59.4053154420783,48.3446845579218,53.8750000000001,0.589657333026734,46.7588552703918,53.092,54.6188581132559,0.0925783651313905,-0.687972643307033
"14110312","2005-12-20",19.7681304103237,0.123893805309735,0.297911691717001,0.42119575789055,59.3314433265611,48.6852233401058,54.0083333333334,0.420942205990713,42.1022961559543,52.92,54.3363436981551,-0.239819736050018,-0.59834206185563
"14110311","2005-12-21",18.8484248091941,0.0100000000000002,0.139869363674672,0.284867176783894,59.0586714691768,49.3646618641567,54.2116666666667,0.392201468476066,42.1022961559543,52.9,54.0914978717344,-0.49909329479636,-0.578492308443776
"14110310","2005-12-22",18.2092654790864,0.0505050505050506,0.061466285271594,0.166415780221089,58.9761678388555,49.7104988278114,54.3433333333334,0.42697055486655,44.3959050391933,52.972,53.9459648221699,-0.623818350067951,-0.587557516768611
"14110309","2005-12-23",17.9551180831542,0.101010101010101,0.0538383838383829,0.0850580109282162,58.9555438755449,49.971122791122,54.4633333333334,0.478110257208699,46.6710332430807,53,53.8865028458805,-0.640864790955975,-0.598218971606084
"14110308","2005-12-27",16.9310685963594,0,0.0505050505050495,0.0552699065383418,58.7944823761139,50.3321842905529,54.5633333333334,0.275868605963787,41.2218377853594,53,53.6349691330965,-0.86977071917631,-0.652529321120129
"14110307","2005-12-28",15.7330330773957,0,0.0336700336700326,0.0460044893378214,58.6472535562023,50.6194131104646,54.6333333333334,0.184431529194323,39.5636095491948,53.088,53.3503065820169,-1.11537384884648,-0.745098226665399
"14110306","2005-12-29",14.7490121972219,0,-1.09634523681734e-15,0.0280583613916934,58.5365007163737,50.8201659502932,54.6783333333334,0.114022275650145,38.5612939524169,53.2,53.063599037748,-1.34204121513443,-0.864486824359205
"14110305","2005-12-30",13.9398790222198,0,-1.09634523681734e-15,0.0112233445566765,58.5776296688461,50.7423703311541,54.6600000000001,0.0754235407801206,37.8724429020053,53.228,52.7884524993816,-1.53650490887957,-0.998890441263277
"14110304","2006-01-03",13.2497071294112,0,-1.09634523681734e-15,-1.38546581614681e-15,58.6662230170432,50.5271103162903,54.5966666666667,0.131818998354749,37.5116198853617,53.216,52.5366588327974,-1.6883934592954,-1.1367910448697
"14110303","2006-01-04",12.7694069881922,0.0521739130434785,0.0173913043478251,0.005797101449274,58.6860442578253,50.2606224088415,54.4733333333334,0.218312818530307,41.1353937674835,53.296,52.3984376550911,-1.69820323571471,-1.2490734830387
"14110302","2006-01-05",12.7942806920755,0.139130434782609,0.0637681159420281,0.027053140096617,58.5535548464978,50.1264451535024,54.3400000000001,0.348900349025741,46.6847974776012,53.404,52.4119793010789,-1.53452521661005,-1.30616382975297
"14110301","2006-01-06",13.5556141217444,0.285714285714286,0.159006211180123,0.0800552104899919,58.4354253116266,50.1012413550402,54.2683333333334,0.499800020412865,51.5987744681188,53.524,52.5570487276018,-1.23666039349666,-1.29226314250171
"14110300","2006-01-09",13.7945678426905,0.322033898305085,0.248959539600659,0.157244622240937,58.0271513128928,50.1228486871073,54.0750000000001,0.410386359572992,48.2465647925335,53.592,52.5894422305882,-1.095487588357,-1.25290803167277
"14110299","2006-01-10",13.8822872183132,0.346938775510206,0.318228986509858,0.242064912430213,57.5767516080687,50.1532483919314,53.8650000000001,0.378987951216806,47.3010267741955,53.6,52.5908499331764,-1.00270562277966,-1.20286754989415
"14110298","2006-01-11",14.0158054286538,0.346938775510206,0.338637149775165,0.301941891961894,57.3160184601614,50.1173148731721,53.7166666666667,0.400445037358948,47.3010267741955,53.568,52.5920699420862,-0.918580949745784,-1.14601022986448
"14110297","2006-01-12",15.578070724012,0.603174603174605,0.432350718065004,0.363072284783342,57.2565148289229,50.1401518377439,53.6983333333334,0.757856436254656,57.4546938253995,53.544,52.8731272831414,-0.524561390996625,-1.02172046209091
"14110296","2006-01-13",17.0287456411303,0.698412698412699,0.549508692365836,0.440165520068668,57.2506878633771,50.1426454699563,53.6966666666667,0.809977517209617,59.8357884245105,53.548,53.1967103120559,-0.121143227970566,-0.841605015266838
"14110295","2006-01-17",17.4456640910363,0.492063492063493,0.597883597883598,0.526581002771479,56.5753937473383,50.5079395859952,53.5416666666667,0.712884454059177,52.9245066420443,53.44,53.3038156037818,0.000553670598235634,-0.673173278093823
"14110294","2006-01-18",17.8761959502447,0.523809523809525,0.571428571428571,0.572940287226001,56.0364637833769,50.8202028832898,53.4283333333334,0.801301391316597,53.8084639956117,53.332,53.4233068566109,0.125555491071583,-0.513427524260742
"14110293","2006-01-19",18.5823289114469,0.687500000000001,0.567791005291005,0.579034391534391,56.2519270397322,50.7147396269346,53.4833333333334,0.948482803308004,58.4317000556196,53.336,53.6735326090628,0.385308685852581,-0.333680282238077
"14110292","2006-01-20",18.0713699247462,0.421875000000001,0.544394841269842,0.561204805996472,56.3610470416585,50.7489529583416,53.555,0.686205003780396,50.0880067233833,53.268,53.6637282611877,0.33148438865358,-0.200647348059746
"14110291","2006-01-23",18.1143950491689,0.382352941176471,0.497242647058824,0.53647616453989,56.5009497936061,50.7823835397274,53.6416666666667,0.720043499973407,49.6389838590668,53.188,53.6418978263627,0.270684489447914,-0.106380980558214
"14110290","2006-01-24",18.2459183277114,0.562500000000002,0.455575980392157,0.499071156240274,56.8035797636629,50.7164202363372,53.76,0.873463735117858,56.3773071559309,53.164,53.8363114495143,0.457266188143834,0.00634845318219587
"14110289","2006-01-25",17.9528230484197,0.370370370370371,0.438407770515614,0.463742132655531,56.9033346781421,50.706665321858,53.805,0.7197417012876,53.4871417304904,53.108,53.9248032562458,0.508936258954873,0.106866014336731
"14110288","2006-01-26",18.1714025448716,0.433962264150944,0.455610878173771,0.449864876360514,57.1244975026763,50.7955024973238,53.9600000000001,0.785458696860825,55.1382956745166,53.148,54.0548294887463,0.602440082965394,0.205980828062464
"14110287","2006-01-27",18.3743692201484,0.471698113207549,0.425343582576287,0.43978741042189,57.3012607706194,50.9987392293807,54.1500000000001,0.77766664319183,55.9797332377402,53.252,54.1941855569135,0.697886912894985,0.304362045028968
"14110286","2006-01-30",20.0337748495612,0.333333333333334,0.412997903563941,0.431317454771333,57.6858648583578,51.1874684749756,54.4366666666667,0.961139408843959,57.6890160710797,53.372,54.368294149325,0.822934198915659,0.408076475806306
"14110285","2006-01-31",21.5746515054446,0.678160919540231,0.49439745536037,0.444246313833532,58.4326839240014,51.2473160759987,54.8400000000001,1.13462304177892,67.7906064798306,53.592,54.9191882627483,1.34736257715666,0.595933696076378
"14110284","2006-02-01",21.1090557530931,0.26923076923077,0.426908340701444,0.444767899875251,58.5625177024712,51.6974822975289,55.1300000000001,0.830661076906567,54.2958589264832,53.676,55.0099631610486,1.31905992575254,0.740558942011611
"14110283","2006-02-02",19.6602144467951,0,0.315797229590333,0.412367675217382,58.4071448302082,52.0861885031253,55.2466666666667,0.371327487290396,46.4057722979945,53.728,54.7819680729088,0.948197053558464,0.782086564320981
"14110282","2006-02-03",18.4496011689364,0,0.0897435897435891,0.277483053345121,58.3661971790878,52.1838028209124,55.2750000000001,0.234461024069768,45.4774699239175,53.788,54.5443723298543,0.602310333695133,0.746131318195812
"14110281","2006-02-06",17.1781979039049,0.120481927710844,0.0401606425702803,0.148567153968067,58.3647008863925,52.198632446941,55.2816666666668,0.357013155899192,49.1303831171463,53.9,54.4717893525404,0.470228215767166,0.690950697710082
"14110280","2006-02-07",16.6897952359626,0,0.0401606425702803,0.0566882916280493,58.3622581095788,52.204408557088,55.2833333333334,0.194157299999048,44.3323818444244,53.96,54.208884105535,0.140979126005591,0.580956383369184
"14110279","2006-02-08",16.4529330479432,0,0.0401606425702803,0.0401606425702797,58.4107952939399,52.1125380393936,55.2616666666668,0.0668113855838363,42.8308640864363,54.004,53.914366224797,-0.193729898123518,0.426019127070644
"14110278","2006-02-09",15.8937810424889,0,-9.3443771239284e-16,0.0267737617135193,58.4376540551591,52.0590126115078,55.2483333333334,0.105715414133636,42.8308640864363,54.024,53.6591173948241,-0.455306697054547,0.249753962245606
"14110277","2006-02-10",15.6110296483207,0,-9.3443771239284e-16,0.0133868808567589,58.5356491591468,51.6243508408534,55.0800000000001,0.0784680100376775,41.2120284174848,53.984,53.3712350755142,-0.731092642963249,0.0535846412038347
"14110276","2006-02-13",15.2256127540531,0.102040816326531,0.034013605442176,0.0113378684807242,58.4891447162362,51.370855283764,54.9300000000001,0.214819126244055,45.6375044495413,53.944,53.255070398779,-0.790239815624649,-0.115180250161862
"14110275","2006-02-14",15.2658894215043,0.0204081632653064,0.0408163265306115,0.024943310657595,58.5348076873457,51.0818589793212,54.8083333333335,0.176861678822448,42.8579356012909,53.9,53.0477276789418,-0.948257188720802,-0.28179563787365
"14110274","2006-02-15",15.4021787782475,0,0.0408163265306115,0.0385487528344658,58.5647003590131,50.7686329743205,54.6666666666668,0.179325501353563,42.1665061770449,53.856,52.8413639884162,-1.09243328942491,-0.443923168183902
"14110273","2006-02-16",15.5287331809377,0.102040816326531,0.0408163265306115,0.040816326530611,58.438194383061,50.5818056169392,54.5100000000001,0.286585578109769,46.7889645332388,53.852,52.7958487899607,-1.04236658061603,-0.563611850670327
"14110272","2006-02-17",14.9848744535511,0.154639175257732,0.0855599971947534,0.0557308834186582,58.4073130444038,50.4993536222632,54.4533333333335,0.37523119252429,48.9845482544421,53.784,52.8230689512993,-0.915674054467874,-0.634024291429837
"14110271","2006-02-21",14.4166484155228,0.263157894736842,0.173279295440368,0.099885206388577,58.3937538454084,50.4929128212585,54.4433333333335,0.532485993058462,53.148330790162,53.732,52.979993091126,-0.655071453682121,-0.638233723880294
"14110270","2006-02-22",13.8890099516394,0.634615384615385,0.350804151536652,0.203214481390591,58.2983757301387,50.5016242698616,54.4000000000001,0.598331551361173,56.2263659460845,53.764,53.2226606789759,-0.323719801948352,-0.575330939493905
"14110269","2006-02-23",12.9248376941239,0.56521739130435,0.487663556885525,0.337249001287514,58.2642209053332,50.4924457613337,54.3783333333335,0.545678110009908,52.9484735824323,53.76,53.3396392551125,-0.165963563594362,-0.493457464313997
"14110268","2006-02-24",13.6940095741487,0.467532467532468,0.555788414484067,0.464752040968748,58.3607319141149,50.465934752552,54.4133333333335,0.760086901704098,56.8211596358265,53.752,53.5743540210975,0.108317862803986,-0.3731023988904
"14110267","2006-02-27",14.6540963994368,0.807228915662653,0.613326258166489,0.55225940984536,58.8899881455689,50.2200118544313,54.5550000000001,0.981931344795517,66.1283955224949,53.936,54.1911068182845,0.778425904087832,-0.142796738294754
"14110266","2006-02-28",15.3450714995407,0,0.424920461065039,0.531345044571865,58.5078145461259,50.1555187872076,54.3316666666668,0.336571879229417,40.594422702786,53.788,53.6056259091799,0.0521969152804003,-0.103798007579723
"14110265","2006-03-01",16.0695531364824,0,0.269076305220883,0.435774341484137,57.7186021877633,50.0313978122369,53.8750000000001,0.03060525555672,40.0003752691587,53.564,53.0582091212892,-0.568707758605169,-0.196779957784812
"14110264","2006-03-02",17.0199015299239,0,-8.88178419700125e-16,0.23133225542864,57.4854566518106,49.4312100148563,53.4583333333334,-0.0452610113175654,38.0039768037653,53.324,52.4504479051173,-1.20664833703796,-0.398753633635442
"14110263","2006-03-03",17.2734659875897,0.0530973451327436,0.017699115044247,0.0955918067550425,57.5158741001757,48.9474592331578,53.2316666666668,0.111168842968698,39.9408374174821,53.092,52.0037215177684,-1.60794033176395,-0.640590973261143
"14110262","2006-03-06",17.5407254903364,0.0442477876106195,0.0324483775811201,0.0167158308751214,57.5773420936637,48.4959912396699,53.0366666666668,0.136250885309568,39.7181187402682,52.848,51.6032253153992,-1.92395365737683,-0.897263510084281
"14110261","2006-03-07",18.2573895770305,0,0.0324483775811201,0.0275319567354951,57.6849227144517,47.7650772855485,52.7250000000001,0.0404834313192121,36.4360567154485,52.528,51.0561286066793,-2.38802768113167,-1.19541634429376
"14110260","2006-03-08",18.659090985436,0.00813008130081314,0.0174592896371433,0.0274520149331272,57.766581364142,47.1834186358582,52.4750000000001,0.114954422924105,36.8109377321314,52.092,50.5953114591221,-2.71568557442994,-1.49947019032099
"14110259","2006-03-09",19.2594625433092,0,0.00271002710027016,0.0175392314395105,57.901147404528,46.5821859288055,52.2416666666668,0.113480440817486,35.2440041626651,51.744,50.1026032645725,-3.05862836345934,-1.81130182494866
"14110258","2006-03-10",20.2474070241019,0,0.00271002710027016,0.00762644794589387,58.1395327532381,45.6971339134288,51.9183333333334,0.0457735490214068,32.2841036375662,51.432,49.4889228292961,-3.52497677626554,-2.15403681521204
"14110257","2006-03-13",20.2377765492045,0.0489510489510492,0.0163170163170155,0.00724569017251793,58.211049605415,45.1389503945852,51.6750000000001,0.165317717572436,35.2138416618202,51.16,49.05039978539,-3.74577712559655,-2.47238487728894
"14110256","2006-03-14",20.0727326908467,0.111888111888112,0.0536130536130529,0.0242133656767788,58.1293167147438,44.7306832852564,51.4300000000001,0.244003743512274,38.8755382603236,50.884,48.7903464806713,-3.73394797095515,-2.72469749602218
"14110255","2006-03-15",19.9194776795144,0.167832167832168,0.109557109557109,0.0598290598290584,58.0429134964038,44.4070865035963,51.2250000000001,0.285491558264641,42.0128937167454,50.7,48.6716336165818,-3.55287897752564,-2.89033379232288
"14110254","2006-03-16",18.5605739699382,0.0209790209790208,0.100233100233099,0.0878010878010863,57.9724780334383,44.0308552998952,51.0016666666668,0.263179170045747,36.6893300627537,50.452,48.2887491343709,-3.71811934077031,-3.05589090201236
"14110253","2006-03-17",17.2987348110459,0.0362318840579711,0.0750143576230524,0.0949348558044195,57.8709325849956,43.4924007483379,50.6816666666667,0.204536361459213,37.5015700153231,50.212,47.9835825831215,-3.77663783697374,-3.20004028900464
"14110252","2006-03-20",16.077076642336,0.111111111111112,0.0561073387160337,0.0771182655240611,57.6180853132355,43.0585813534313,50.3383333333334,0.24323758943614,38.3533000364508,50,47.7457715720386,-3.74928546360912,-3.30988932392553
"14110251","2006-03-21",15.1991644711225,0.0333333333333339,0.060225442834138,0.0637823797244073,57.1205817302691,42.6994182697311,49.9100000000001,0.238116367864409,36.9958901111378,49.728,47.4730020291001,-3.77157131090639,-3.4022257213217
"14110250","2006-03-22",14.4368061216087,0.0166666666666669,0.0537037037037033,0.0566788284179576,56.4290101598755,42.474323173458,49.4516666666668,0.252651802937152,36.7160059046055,49.484,47.2232684252201,-3.76586562520194,-3.47495370209775
"14110249","2006-03-23",13.546199233707,0.133333333333333,0.0611111111111104,0.0583467525496499,55.6805420531021,42.4227912802314,49.0516666666667,0.325133737007834,40.1304025658531,49.276,47.1001659685241,-3.60209369237156,-3.50038170015251
"14110248","2006-03-24",13.9301651834293,0.250000000000001,0.133333333333333,0.0827160493827148,54.3257645082407,42.9342354917595,48.6300000000001,0.447621898183862,43.4180317411641,49.056,47.0868105060542,-3.31468437192554,-3.46324223450712
"14110247","2006-03-27",14.2867049938858,0.416666666666668,0.266666666666666,0.153703703703702,51.427566980455,44.8024330195452,48.1150000000001,0.548049342882954,47.82580165422,48.856,47.208569105247,-2.88233953636665,-3.34706169487902
"14110246","2006-03-28",15.0478896113498,0.516666666666668,0.394444444444445,0.264814814814814,50.4433658722805,45.4066341277197,47.9250000000001,0.746522294542979,50.3261724866537,48.64,47.3940932245474,-2.40945253342685,-3.15953986258859
"14110245","2006-03-29",15.8391129578221,0.633333333333334,0.522222222222222,0.394444444444444,50.3199701969741,45.4733631363594,47.8966666666667,0.872081604879383,53.1472511008933,48.42,47.6482141279411,-1.89432376076775,-2.90649664222442
"14110244","2006-03-30",16.7884016343433,0.69491525423729,0.61497175141243,0.510546139359698,50.5166666666667,45.3833333333334,47.9500000000001,0.925324675324663,54.7294108964695,48.244,47.9217855775489,-1.40327363474403,-2.60585204072834
"14110243","2006-03-31",16.8593358353261,0.508474576271188,0.612241054613937,0.583145009416196,50.418493092191,45.4281735744758,47.9233333333334,0.789226637334457,49.7536699026878,47.984,48.0122141672091,-1.185838552038,-2.32184934299027
"14110242","2006-04-03",16.9252033076672,0.576271186440679,0.593220338983052,0.606811048336472,50.3689157502174,45.4510842497828,47.9100000000001,0.816535177451492,51.481097871165,47.616,48.1439189449145,-0.935734634431973,-2.04462640127861
"14110241","2006-04-04",16.2729777017458,0.40677966101695,0.497175141242938,0.567545511613308,50.413931221313,45.4560687786871,47.9350000000001,0.647577040535856,47.1197266441781,47.544,48.1247297522593,-0.894613291529933,-1.81462377932888
"14110240","2006-04-05",15.6673396391044,0.555555555555557,0.512868801004395,0.534421427076794,50.4844258114443,45.4489075218892,47.9666666666667,0.7118285755965,49.8642007084027,47.508,48.1880991186247,-0.752944164750591,-1.60228785641322
"14110239","2006-04-06",15.7478866234252,0.777777777777779,0.580037664783428,0.530027202343586,50.7815220261832,45.3851446404837,48.0833333333334,0.892238443566937,54.9050950475812,47.56,48.4030192361414,-0.435523679685523,-1.36893502106768
"14110238","2006-04-07",14.9643642788928,0.555555555555557,0.62962962962963,0.574178698472484,50.8608226019919,45.6191773980083,48.2400000000001,0.721304562757955,49.5408591442119,47.54,48.4292833379892,-0.379699229460873,-1.17108786274632
"14110237","2006-04-10",13.9702397172679,0.481481481481483,0.604938271604939,0.604868522005998,50.9039865200456,45.7193468132879,48.3116666666667,0.581329984437875,47.8622418749667,47.508,48.3987122262573,-0.39745096598276,-1.01636048339361
"14110236","2006-04-11",17.1819537382178,0.560439560439561,0.532492199158866,0.589020033464478,54.2570173153199,43.4829826846803,48.8700000000001,1.45569273903989,70.3284910167439,47.868,49.478883929423,0.943626273902187,-0.624363131934449
"14110235","2006-04-12",20.1642596148141,0.542857142857143,0.528259394926062,0.555229955229955,55.907728109027,42.7589385576399,49.3333333333334,1.12616663694832,70.3284910167439,48.224,50.4150327388333,1.95840031966465,-0.107810441614628
"14110234","2006-04-13",22.3850370359467,0.448484848484849,0.517260517260517,0.526004037115148,56.9816849626146,42.5583150373856,49.7700000000001,0.961981726037403,65.9598926654266,48.564,51.0796950403222,2.5414081072562,0.422033268159539
"14110233","2006-04-17",24.9049297243219,0.545454545454546,0.512265512265512,0.519261808150696,58.3632693375289,42.3900639958046,50.3766666666667,1.01273365769652,68.9783667932004,49.024,51.8690690349459,3.20410943282818,0.978448501093268
"14110232","2006-04-18",27.4678970655746,0.73939393939394,0.577777777777777,0.535767935767935,60.2021079223057,42.0212254110278,51.1116666666667,1.06038717191057,73.9530756091516,49.584,52.9798598302864,4.15260544960809,1.61327989079623
"14110231","2006-04-19",29.8477953110236,0.800000000000001,0.694949494949495,0.594997594997594,61.8148845931661,41.9817820735007,51.8983333333334,1.00261089123344,75.2868017545969,50.148,54.0758785195816,4.96780944572512,2.28418580178201
"14110230","2006-04-20",31.2460728952117,0.703030303030304,0.747474747474747,0.673400673400672,62.9010986414129,42.3822346919205,52.6416666666667,0.900850652367789,69.1828210940853,50.616,54.812428050304,5.29398214180752,2.88614506978711
"14110229","2006-04-21",32.5444735091007,0.787878787878789,0.763636363636363,0.735353535353534,63.9871230965302,42.7895435701366,53.3883333333334,0.890532009705436,71.3701126493289,51.224,55.6374376435968,5.67572516560677,3.44406108895104
"14110228","2006-04-24",34.2313487708811,0.733333333333334,0.741414141414141,0.75084175084175,65.178114032912,43.0752193004215,54.1266666666667,0.892407123062653,71.6793582501358,51.832,56.3791126244506,5.92293838698532,3.9398365485579
"14110227","2006-04-25",35.7977329425343,0.730337078651686,0.750516399954602,0.751855635001701,66.1866493999379,43.5033506000622,54.8450000000001,0.85069855007348,71.6793582501358,52.432,57.0218976078572,6.0366825359695,4.35920574604022
"14110226","2006-04-26",36.6542648926251,0.668539325842697,0.710736579275905,0.734222373548215,66.7912333446441,44.0987666553561,55.4450000000001,0.752139476285649,67.0590261839839,53.008,57.4323112601429,5.89638578560907,4.66664175395399
"14110225","2006-04-27",36.1820796310573,0.52247191011236,0.640449438202247,0.700567472477584,66.9989190521829,44.7844142811505,55.8916666666667,0.62341786120939,57.6070977727626,53.484,57.4413364254572,5.35805325475953,4.8049240541151
"14110224","2006-04-28",35.7436218881729,0.567415730337079,0.586142322097378,0.645776113191842,67.2025063610773,45.4774936389228,56.3400000000001,0.627042503279428,59.4987151894621,53.964,57.5558249020629,4.98583378954813,4.84110600120171
"14110223","2006-05-01",35.7080789764275,0.405660377358491,0.498516005935976,0.575035922078533,67.4120592824598,46.384607384207,56.8983333333334,0.672869257653705,62.6404166289037,54.472,57.8417149151212,4.82918719253969,4.8387222394693
"14110222","2006-05-02",35.2793550255122,0.330188679245283,0.434421595646951,0.506359974560101,67.4139614033759,47.4093719299576,57.4116666666667,0.616056701376031,59.7864711917004,54.908,57.982819593105,4.53973055118617,4.77892390181268
"14110221","2006-05-03",34.8812542139479,0.377358490566038,0.371069182389937,0.434668927990954,67.1720021975897,48.7679978024104,57.97,0.601246081739764,60.9829637614104,55.34,58.171776980691,4.32878288448788,4.68889569834772
"14110220","2006-05-04",34.4568962475139,0.255555555555556,0.321034241788958,0.375508339941948,66.7675470435549,50.2491196231119,58.5083333333334,0.578195498505388,60.5946464465456,55.74,58.3222067165989,4.09938157588474,4.57099287385512
"14110219","2006-05-05",34.4503178381113,0.294117647058824,0.309010564393472,0.333704662857455,66.3999547509923,51.6667119156745,59.0333333333334,0.613122866791509,62.3995499791732,56.152,58.545912487719,3.96720663760131,4.45023562660436
"14110218","2006-05-08",34.8992954543962,0.43529411764706,0.328322440087146,0.319455748756524,65.6618869851093,53.6714463482241,59.6666666666667,0.700159449738407,65.3311585625022,56.656,58.8997908226898,3.97901603425588,4.35599170813466
"14110217","2006-05-09",35.3162032409465,0.470588235294118,0.4,0.345777668160205,63.7266318247102,56.9500348419565,60.3383333333334,0.769801101937499,66.0439376610707,57.156,59.2464853796645,3.97994908388466,4.28078318328466
"14110216","2006-05-10",34.9632933451416,0.329411764705883,0.411764705882353,0.380029048656499,63.803503464478,57.076496535522,60.44,0.612977436774828,60.6706629732808,57.648,59.3869539957092,3.77188591500703,4.17900372962914
"14110215","2006-05-11",32.9274493050635,0,0.266666666666666,0.359477124183005,63.7054477558028,57.2778855775306,60.4916666666667,0.205694536404282,48.6045950117546,57.98,59.0553601296147,3.1088524889062,3.96497348148455
"14110214","2006-05-12",31.04452207148,0,0.109803921568627,0.262745098039214,63.8563463901439,57.0569869431895,60.4566666666667,-0.194673280649844,42.2214184927135,58.168,58.4479787789994,2.2269927503314,3.61737733525392
"14110213","2006-05-15",29.9564918362046,0,-7.58652400160524e-16,0.12549019607843,64.7050811420554,55.7015855246114,60.2033333333334,-0.244525639613337,37.7698943507403,58.324,57.6549149417995,1.23021579333495,3.13994502687013
"14110212","2006-05-16",28.946178046306,0,-7.58652400160524e-16,0.0366013071895408,65.2195904841388,54.367076182528,59.7933333333334,-0.11675415920345,37.7698943507403,58.496,56.9675929495595,0.426902189910883,2.59733645947828
"14110211","2006-05-17",27.868036063666,0,-7.58652400160524e-16,-1.74860126378462e-15,65.4038251316714,53.3161748683287,59.36,-0.00961103819168341,37.7698943507403,58.336,56.3719138896183,-0.214029926615278,2.03506318225957
"14110210","2006-05-18",27.2850074914395,0,-7.58652400160524e-16,-1.74860126378462e-15,65.7079519320311,52.1253814013023,58.9166666666667,-0.00923105100162508,35.0042165991931,58.128,55.6956587043358,-0.891491167509628,1.44975231230573
"14110209","2006-05-19",26.5900186847077,0.0240000000000004,0.00799999999999936,0.00266666666666496,65.6931774770446,51.2034891896222,58.4483333333334,0.0756752518499412,36.2607880482718,57.976,55.1495708770911,-1.37603519908071,0.884594810028442
"14110208","2006-05-22",25.9446719355995,0.0560000000000003,0.0266666666666661,0.0115555555555539,65.3368706842589,50.5231293157412,57.93,0.128948114461599,37.9824197162887,57.776,54.7296280934789,-1.68662447551523,0.370350952919707
"14110207","2006-05-23",25.8672567395689,0,0.0266666666666661,0.0204444444444429,64.9015419239737,49.8484580760264,57.3750000000001,0.123000837747017,34.4727796164857,57.392,54.1790110143484,-2.12085847007929,-0.127890931680092
"14110206","2006-05-24",26.0062514170106,0,0.018666666666666,0.0239999999999984,64.6854904729907,49.031176193676,56.8583333333334,0.115122074816054,33.0627543857571,56.944,53.6218095457686,-2.53252992949271,-0.608818731242616
"14110205","2006-05-25",25.2619455764562,0.152173913043479,0.0507246376811588,0.032019323671496,64.5438902618246,48.5827764048422,56.5633333333334,0.260041809467792,42.0040593084537,56.644,53.4189016063328,-2.51672575861185,-0.990400136716462
"14110204","2006-05-26",24.0401965759003,0.207407407407407,0.119860440150295,0.0630839148327054,64.2805397288461,48.289460271154,56.285,0.327924895630289,44.6577675362452,56.316,53.3363813921551,-2.37150384460486,-1.26662087829414
"14110203","2006-05-30",23.7726112247092,0.0461538461538463,0.13524505553491,0.101943377788787,63.820292062124,47.8797079378761,55.85,0.248022617279325,38.6691148220559,55.892,52.9715305398678,-2.56250427857967,-1.52579755835125
"14110202","2006-05-31",23.7368503369323,0,0.0845204178537505,0.113208637846317,63.4742133445353,47.3024533221314,55.3883333333334,0.197724098888358,37.2037943794551,55.444,52.5753264678854,-2.77744771411436,-1.77612758950387
"14110201","2006-06-01",22.6167243842334,0.0731707317073173,0.0397748592870538,0.0865134442252371,62.9530233955666,47.0003099377668,54.9766666666667,0.288332770120951,39.6659502230268,55.064,52.3119496055007,-2.8261470656098,-1.98613148472505
"14110200","2006-06-02",21.3859983173767,0.254545454545455,0.109238728750923,0.0778446686305749,62.3376137579145,46.8623862420856,54.6,0.349221387475775,42.8816900492857,54.82,52.1903563247673,-2.71123524807345,-2.13115223739473
"14110199","2006-06-05",20.2878185569354,0.26,0.19590539541759,0.114972994485188,61.4467420076976,46.8832579923025,54.165,0.35134051730263,42.5762119060642,54.54,52.0716421481316,-2.60620350052098,-2.22616249001998
"14110198","2006-06-06",19.7552498963106,0.0400000000000007,0.184848484848485,0.163330869672332,60.0500172176079,47.1433161157255,53.5966666666667,0.275568780604656,39.2628601077647,54.16,51.8220898617141,-2.66425177282326,-2.31378034658064
"14110197","2006-06-07",19.3479502518394,0,0.0999999999999995,0.160251293422024,58.2528619745265,47.7871380254736,53.0200000000001,0.271953982516162,38.6735597909431,53.804,51.5791445468189,-2.71221097197286,-2.39346647165908
"14110196","2006-06-08",19.3191461212915,0,0.0133333333333328,0.099393939393938,56.2937539521209,48.6062460478792,52.45,0.155284907279525,36.3249826365087,53.396,51.2619252739097,-2.84534438606978,-2.48384205454122
