"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"495898","2005-03-29",18.9236616010865,0,0.0069444444444446,0.0891203703703697,19.1693589476524,18.1846410523476,18.677,-0.0250234635372624,36.8376415764022,18.6432,18.4389931897817,-0.570901643188637,-0.189807136677583
"495897","2005-03-30",19.8240501792416,0.0816326530612227,0.0272108843537412,0.0368480725623578,19.1635273480554,18.1274726519446,18.6455,0.111828730494319,39.6682794954162,18.6092,18.4004607644775,-0.641983545476332,-0.280242418437333
"495896","2005-03-31",21.2303457801862,0,0.0272108843537412,0.0204554043839753,19.1424886479711,18.0658446853622,18.6041666666667,0.0750684386959359,35.3973585794856,18.5752,18.3403993292138,-0.777671238913225,-0.379728182532511
"495895","2005-04-01",22.536191695349,0,0.0272108843537412,0.0272108843537408,19.1264012734001,17.9999320599332,18.5631666666667,0.0799559712685049,35.3973585794856,18.5428,18.2883460853186,-0.875783938537289,-0.478939333733467
"495894","2005-04-04",24.5563020638561,0,3.05311331771918e-16,0.0181405895691605,19.1519817144457,17.8683516188877,18.5101666666667,-0.0662326988503461,29.1991444007643,18.4964,18.1978999406095,-1.09227898508371,-0.601607264003514
"495893","2005-04-05",26.0034544693277,0.3109243697479,0.103641456582634,0.0436174469787913,19.0948746577488,17.8317920089179,18.4633333333333,0.17539733019096,41.2544491782295,18.4652,18.1688466151949,-1.08804474990041,-0.698894761182893
"495892","2005-04-06",26.9221844113618,0.348214285714286,0.219712885154062,0.107784780578898,19.0543103322044,17.7983563344623,18.4263333333333,0.232208875533685,41.8310087361408,18.4328,18.1463337331689,-1.06373061287206,-0.771861931520727
"495891","2005-04-07",27.9603415659847,0.285714285714286,0.314950980392157,0.212768440709617,18.9868493877483,17.7704839455851,18.3786666666667,0.180468835109741,40.3387492386245,18.3924,18.117489235413,-1.06354605318646,-0.830198755853873
"495890","2005-04-08",28.4234752025314,0.303571428571428,0.3125,0.282387955182073,18.9407192434475,17.7429474232191,18.3418333333333,0.239655476888864,40.9865089902216,18.3564,18.095157337358,-1.04266474328164,-0.872691953339427
"495889","2005-04-11",28.853527865039,0.401785714285713,0.330357142857143,0.319269374416433,18.8504177729721,17.7519155603612,18.3011666666667,0.307768555909632,44.5522739960153,18.3276,18.0904696923769,-0.9659894722576,-0.891351457123061
"495888","2005-04-12",28.549345524068,0.437500000000001,0.380952380952381,0.341269841269841,18.7581569490565,17.7748430509435,18.2665,0.384912979584822,45.8339566723377,18.2964,18.09174040006,-0.877263815945828,-0.888533928887615
"495887","2005-04-13",28.8213440950743,0.333333333333335,0.390873015873017,0.36739417989418,18.6728223280845,17.7818443385821,18.2273333333333,0.237367249520188,41.6834153233195,18.2632,18.0715083467187,-0.868373117317123,-0.884501766573516
"495886","2005-04-14",30.0384951314191,0,0.256944444444446,0.342923280423281,18.6778376471069,17.7054956862264,18.1916666666667,0.0149168855784412,34.1828660332775,18.212,18.0059739004895,-1.01103307216335,-0.909808027691483
"495885","2005-04-15",31.5440565896174,0,0.111111111111112,0.252976190476191,18.6874073000573,17.6012593666093,18.1443333333333,-0.0564005737366452,31.1634054057931,18.1612,17.9251773804242,-1.19231343604363,-0.966309109361913
"495884","2005-04-18",33.1155073298215,0,2.96059473233375e-16,0.122685185185186,18.6823401546724,17.4973265119943,18.0898333333333,-0.0455633392868786,29.7484587849334,18.1004,17.843153729701,-1.36237367596326,-1.04552202268218
"495883","2005-04-19",32.1011082390312,0.0650406504065055,0.0216802168021688,0.0442637759710933,18.6385129868701,17.4578203464632,18.0481666666667,0.171238175472254,32.6746708273634,18.046,17.7827332324075,-1.44555738134191,-1.12552909441413
"495882","2005-04-20",31.1591662261544,0.273584905660379,0.112875185355629,0.0448518007192655,18.549912273637,17.4607543930297,18.0053333333333,0.265568116542506,39.7671393585364,18.0004,17.7583688014199,-1.40056966897412,-1.18053720932613
"495881","2005-04-21",29.1077267042049,0.452173913043477,0.263599823036788,0.132718408398195,18.4663603866316,17.4939729467017,17.9801666666667,0.561532400436651,46.4241769348909,17.9836,17.7679196278972,-1.24608980939854,-1.19364772934061
"495880","2005-04-22",27.8579374612266,0.781021897810219,0.502260238838025,0.292911749076813,18.489426189796,17.4809071435373,17.9851666666667,0.990653434031802,58.2944542316061,17.9836,17.8495303441776,-0.864381593534591,-1.12779450217941
"495879","2005-04-25",28.0989011897466,0.653266331658291,0.628820714170663,0.464893592015158,18.6338880787136,17.3957785879531,18.0148333333333,1.16647309694706,62.0782700135638,17.9884,17.9509262982872,-0.454009441740155,-0.993037490091556
"495878","2005-04-26",28.3788223018535,0.881188118811882,0.771825449426798,0.634302134145162,18.8626382380662,17.2680284286004,18.0653333333333,1.1927504522481,68.5011395743561,18.0144,18.1028027918489,0.0829213416714492,-0.777845723738955
"495877","2005-04-27",26.7699544231115,0.396039603960397,0.643498018143524,0.681381393913661,18.8691038693109,17.2678961306891,18.0685,0.648741890837768,49.9133670262993,17.9964,18.1037624196024,0.0694726161188264,-0.608382055767398
"495876","2005-04-28",25.2760056785655,0.514851485148516,0.597359735973599,0.670894401181306,18.9018742092903,17.2661257907097,18.084,0.727826395815837,53.2584185005413,17.9924,18.1365940969888,0.163692269104798,-0.453967190792959
"495875","2005-04-29",24.2054010210145,0.623762376237625,0.511551155115513,0.584136303077545,18.9908721810227,17.2461278189773,18.1185,0.879138637378686,56.1494456992055,18.0044,18.1943815507236,0.331905580297942,-0.296792636574779
"495874","2005-05-02",23.3282282425413,0.861386138613863,0.666666666666668,0.591859185918593,19.1451768390964,17.2254898275703,18.1853333333333,0.986884925018901,61.7135707161429,18.0384,18.3084640106271,0.668553526447235,-0.103723403970376
"495873","2005-05-03",22.1871408595525,0.797029702970299,0.760726072607262,0.646314631463147,19.2620852768971,17.2075813897696,18.2348333333333,0.893525660898303,59.5111174823275,18.0724,18.3900021425435,0.866297300982488,0.0902807370201967
"495872","2005-05-04",21.1275597182058,0.836633663366337,0.831683168316833,0.753025302530254,19.3718489630096,17.1964843703238,18.2841666666667,0.86430674778132,60.4466115395032,18.1064,18.4713351902044,1.04468262949038,0.281161115514233
"495871","2005-05-05",20.4209306065494,0.911764705882353,0.848476024072997,0.813628421665697,19.4991151091875,17.1932182241459,18.3461666666667,0.883292652445471,62.4329617347472,18.1552,18.5644904981771,1.24427863020122,0.473784618451631
"495870","2005-05-06",20.7681563710303,0.776422764227642,0.841607044492111,0.840588745627313,19.6625397563555,17.1751269103111,18.4188333333333,0.927954692640919,63.9249261533389,18.2092,18.6625584317535,1.44036349030348,0.667100392822
"495869","2005-05-09",21.2664966141734,0.74468085106383,0.810956107057942,0.833679725207683,19.8183969390455,17.1652697276212,18.4918333333333,0.898837516011382,64.5087530544026,18.2788,18.7542173075197,1.59703052026388,0.853086418310375
"495868","2005-05-10",21.7292411256634,0.787735849056604,0.769613154782693,0.807392102110915,19.9614320422949,17.1652346243718,18.5633333333333,0.864781110754906,66.2722325186031,18.3396,18.8536549998504,1.7633117725208,1.03513148915246
"495867","2005-05-11",21.4808569281375,0.641304347826087,0.724573682648841,0.768380981496492,20.0545686977159,17.2147646356174,18.6346666666667,0.776544901042575,61.6535317423894,18.3912,18.9118343332037,1.78336749417667,1.1847786901573
"495866","2005-05-12",21.3378877716831,0.701086956521739,0.710042384468144,0.734743073966559,20.1271941340306,17.3208058659694,18.724,0.778887520865883,63.1040557766858,18.45,18.9769230887765,1.82416618911625,1.31265618994909
"495865","2005-05-13",21.2051306978326,0.755434782608696,0.699275362318841,0.711297143145275,20.1577779397203,17.489555393613,18.8236666666667,0.765969818635254,64.4216373536266,18.512,19.0466666769397,1.87623576232014,1.4253721044233
"495864","2005-05-16",20.2745385948927,0.625000000000001,0.693840579710146,0.701052775499043,20.1105504513359,17.7281162153308,18.9193333333333,0.683565752508105,58.9780497413739,18.56,19.0751111200144,1.79459322780455,1.49921632909955
"495863","2005-05-17",20.0623242234236,0.70625,0.695561594202899,0.696225845410628,20.090321066576,17.9413456000907,19.0158333333333,0.767181582861781,62.1364751338011,18.6152,19.1290963040125,1.80157193849948,1.55968745097954
"495862","2005-05-18",20.5528655765163,0.801282051282052,0.710844017094018,0.700082063669021,20.0999663272279,18.1490336727721,19.1245,0.909462280263145,66.4373032607096,18.6904,19.2212167968108,1.92679948149399,1.63310985708243
"495861","2005-05-19",21.3521647630183,0.79136690647482,0.766299652585625,0.724235087960847,20.1611034014637,18.2955632652029,19.2283333333333,0.976180231165577,68.6902281384459,18.788,19.3277212239027,2.08367068018327,1.7232220217026
"495860","2005-05-20",22.1324988973233,0.921985815602837,0.838211591119904,0.771785086933182,20.285664415187,18.3486689181464,19.3171666666667,0.985029521976378,70.8010055630218,18.9008,19.4466917273823,2.26251449076764,1.83108051551561
"495859","2005-05-23",23.232845230569,0.718954248366014,0.810768990147891,0.805093411284473,20.4092500509663,18.3654166157003,19.3873333333333,0.918820822298861,67.8455799653866,19.0124,19.5337994970647,2.32534630654089,1.92993367372066
"495858","2005-05-24",24.3638209429631,0.838028169014084,0.826322744327645,0.825101108531813,20.5637896008777,18.3375437324556,19.4506666666667,0.942898070687416,70.6994438387715,19.1312,19.6439595641227,2.45187570012675,2.03432207900188
"495857","2005-05-25",25.4140126759006,0.864661654135338,0.807214690505146,0.814768808326894,20.6250112013583,18.4923221319751,19.5586666666667,0.925753577038118,71.228302233568,19.2436,19.7460982889064,2.54085889090292,2.13562944138209
"495856","2005-05-26",26.5287386528104,0.784172661870505,0.82895416167331,0.8208305321687,20.6649966887363,18.6516699779304,19.6583333333333,0.89321321393972,69.604742399632,19.3444,19.8266185170522,2.55549663940742,2.21960288098715
"495855","2005-05-27",27.5638413456553,0.856115107913669,0.834983141306505,0.823717331161653,20.7318568611403,18.7578098055264,19.7448333333333,0.887613185050811,70.7993932969298,19.4272,19.9097360481119,2.5764251713613,2.29096733906198
"495854","2005-05-31",28.5692957611956,0.892086330935253,0.84412470023981,0.836020667739874,20.8190006648934,18.8136660017733,19.8163333333333,0.865857470156701,71.4045758725284,19.5028,19.9884379083636,2.58190711865038,2.34915529497966
"495853","2005-06-01",26.8124226681622,0.431654676258992,0.726618705035972,0.801908848860762,20.8107156988663,18.9252843011337,19.868,0.61067316844178,55.5381075038732,19.5336,19.9713128539152,2.30102565887198,2.33952936775813
"495852","2005-06-02",25.1810405103455,0.676258992805755,0.666666666666667,0.745803357314149,20.8121466890569,19.0435199776097,19.9278333333333,0.695349305630071,60.5528996569172,19.6172,20.0018044733931,2.19036836450941,2.30969716710838
"495851","2005-06-03",23.7316635304116,0.776978417266187,0.628297362110312,0.673860911270984,20.8283491434618,19.1416508565382,19.985,0.730232837931922,62.431863605148,19.6968,20.0468972102741,2.13406190165157,2.27457011401702
"495850","2005-06-06",23.3710706748529,0.713178294573642,0.722138568215196,0.672367532330725,20.8784561452889,19.1955438547111,20.037,0.788983172834495,63.2400038189521,19.77,20.0939775822375,2.0888891554693,2.23743392230748
"495849","2005-06-07",24.2010215944317,0.655405405405404,0.715187372415079,0.688541100913528,21.0081216988528,19.2068783011472,20.1075,0.973284177522006,68.0508783371988,19.8396,20.1867805712725,2.18316595962038,2.22658032977006
"495848","2005-06-08",26.4445511397498,0.558139534883721,0.64224107828759,0.693189006305954,21.3108598211544,19.1138068455123,20.2123333333333,1.16801605739058,73.0229103808102,19.9348,20.3352098284362,2.43039635787405,2.26734353539086
"495847","2005-06-09",28.5278285746881,0.689922480620155,0.634489140303094,0.663972530335254,21.5395309447901,19.1131357218765,20.3263333333333,1.06613475566326,75.7341276874039,20.0404,20.5091818513114,2.72458455205253,2.35879173872319
"495846","2005-06-10",30.5420908693179,0.67829457364341,0.642118863049096,0.639616360546593,21.7286729859703,19.1439936806964,20.4363333333333,0.991485860834379,75.0177201999463,20.138,20.6559576044698,2.90743025285398,2.46851944154935
"495845","2005-06-13",32.5619430663823,0.724806201550387,0.697674418604652,0.65809414065228,21.9102469308971,19.1927530691029,20.5515,0.972923484661775,75.9958565026344,20.2352,20.7991632572072,3.05967481583207,2.58675051640589
"495844","2005-06-14",34.7803465987973,0.813953488372093,0.739018087855298,0.692937123169681,22.0946481139802,19.2843518860197,20.6895,1.00783495791916,77.7907262597359,20.3396,20.9539414895796,3.22777365755567,2.71495514463585
"495843","2005-06-15",37.4459213548807,0.656160458452721,0.731640049458401,0.72277751863945,22.3663352501896,19.3086647498104,20.8375,1.06006688745163,79.1759573145696,20.4456,21.1134159576356,3.39010811773159,2.849985739255
"495842","2005-06-16",39.921097914101,0.88538681948424,0.785166922103019,0.751941686472239,22.7359322674415,19.2500677325585,20.993,1.08531630042295,83.766970248104,20.592,21.3582938299509,3.77244709085036,3.03447800957407
"495841","2005-06-17",41.8686260870358,0.856733524355301,0.799426934097421,0.772077968552947,23.0305742412361,19.2414257587638,21.136,0.985773169138437,81.3525690418189,20.73,21.5571879859574,3.98302978487062,3.22418836463338
"495840","2005-06-20",42.2829633707408,0.73352435530086,0.825214899713468,0.803269585304636,23.2187309124926,19.294935754174,21.2568333333333,0.86100253526155,71.772904679009,20.8468,21.6722295878298,3.93907957462325,3.36716660663135
"495839","2005-06-21",42.6677051341812,0.714285714285714,0.768181197980625,0.797607677263838,23.3555511930176,19.390115473649,21.3728333333333,0.800219215302162,72.0204514165108,20.9744,21.7759323094525,3.86823393487021,3.46738007227913
"495838","2005-06-22",41.9779696435155,0.584717607973422,0.677509225853333,0.756968441182475,23.4337857751542,19.4942142248457,21.464,0.702052428756543,64.8724772748513,21.0792,21.8191413348588,3.63932533394553,3.50176912461241
"495837","2005-06-23",41.4094723857813,0.661016949152543,0.65334009047056,0.699676838101506,23.5208598624919,19.6048068041747,21.5628333333333,0.724843735998402,67.3640844984439,21.1804,21.889922490211,3.50886840416191,3.50318898052231
"495836","2005-06-24",41.3738329756623,0.703125,0.649619852375322,0.660156389566405,23.6268486582888,19.7261513417112,21.6765,0.768370818951882,69.5938031995908,21.2832,21.9832661581828,3.45242348185664,3.49303588078917
"495835","2005-06-27",41.0654483452187,0.585365853658536,0.64983593427036,0.650931959038747,23.7011174048431,19.8662159284902,21.7836666666667,0.726776795187385,67.7251856149825,21.3744,22.0521640037585,3.33471901863998,3.46137250835933
"495834","2005-06-28",40.7790911883783,0.522988505747126,0.603826453135221,0.6344274132603,23.7510567671734,20.0242765661599,21.8876666666667,0.699188922687592,67.9312505304036,21.4712,22.1145421365907,3.21065938440066,3.4112298835676
"495833","2005-06-29",40.6214410718448,0.666666666666666,0.591673675357443,0.615112020921007,23.7321320118831,20.3175346547836,22.0248333333333,0.732872747064419,70.4693465894028,21.5676,22.2019365183786,3.16563063707562,3.3621100342692
"495832","2005-06-30",41.2288658605963,0.628571428571427,0.60607553366174,0.600525220718134,23.7233824385902,20.6036175614098,22.1635,0.783087572761203,71.0613179594306,21.6644,22.2856783159281,3.11420581184432,3.31252918978423
"495831","2005-07-01",42.1403584829716,0.608695652173912,0.634644582470669,0.610797930496617,23.7154556629611,20.9062110037056,22.3108333333333,0.859230607893768,73.4495321094998,21.7736,22.3915878738044,3.12592486816508,3.2752083254604
"495830","2005-07-05",42.986744489463,0.635294117647058,0.624187066130799,0.621635727421069,23.6529696682689,21.2453636650644,22.4491666666667,0.849240420656109,74.3609977754594,21.8828,22.4967094906304,3.13284775568925,3.24673621150617
"495829","2005-07-06",43.6969667456951,0.623529411764705,0.622506393861892,0.62711268082112,23.6066479421528,21.5223520578472,22.5645,0.836884351187304,73.8152039253143,21.9892,22.5851482252131,3.09356775071905,3.21610251934874
"495828","2005-07-07",43.6733026194648,0.517647058823529,0.592156862745098,0.612950107579263,23.6145046319795,21.6534953680205,22.634,0.722334492760001,68.9127849623111,22.114,22.637795128518,2.96285142227304,3.1654522999336
"495827","2005-07-08",43.6962336251435,0.529411764705882,0.556862745098039,0.590508667235009,23.6035009724018,21.8038323609316,22.7036666666667,0.716521344086973,69.1578892260927,22.226,22.6860891113822,2.83305604723423,3.09897304939373
"495826","2005-07-11",43.9000861693109,0.541176470588234,0.529411764705882,0.559477124183006,23.5690226887512,21.9823106445821,22.7756666666667,0.733816842421644,69.417561655526,22.3332,22.7306105631979,2.70553371175815,3.02028518186661
"495825","2005-07-12",44.0893778174663,0.588235294117647,0.552941176470588,0.546405228758169,23.5257499949181,22.1592500050819,22.8425,0.742102697251393,70.487912968442,22.4412,22.7798624881049,2.60227775680937,2.93668369685516
"495824","2005-07-13",43.7389736226368,0.434482758620689,0.521298174442191,0.534550371872887,23.4909991456538,22.2880008543462,22.8895,0.638958357525987,66.7160121969861,22.5288,22.8065474896909,2.44928305746261,2.83920356897665
"495823","2005-07-14",44.0349425803635,0.453846153846154,0.492188068861497,0.522142473258092,23.5248977332846,22.3244356000487,22.9246666666667,0.773783451861765,68.3860287782295,22.6004,22.8443411577321,2.33965471581208,2.73929379834374
"495822","2005-07-15",43.9282837532492,0.384615384615384,0.424314765694076,0.479267002999254,23.5370760921398,22.3239239078602,22.9305,0.680933606553535,65.4906892610945,22.6548,22.8650956700345,2.19539012751959,2.63051306417891
"495821","2005-07-18",43.8292434137859,0.523437500000001,0.453966346153847,0.456823060236473,23.5704596431415,22.3205403568585,22.9455,0.764950441441292,68.5207559219568,22.718,22.9084162473632,2.12331920700635,2.5290742927444
"495820","2005-07-19",43.8306076390104,0.495145631067962,0.467732838561116,0.448671316803013,23.6154254848032,22.3435745151968,22.9795,0.793928567313991,69.8702917417043,22.78,22.9579607477148,2.07347044458963,2.43795352311344
"495819","2005-07-20",43.2168044179887,0.329896907216494,0.44949334609482,0.457064176936594,23.6295955947456,22.3977377385877,23.0136666666667,0.689145199533595,65.5021077532685,22.8276,22.9835659813528,1.96521549143551,2.34340591677786
"495818","2005-07-21",41.0479077296439,0,0.275014179428153,0.397413454694696,23.559686458628,22.532313541372,23.046,0.364379008835977,54.2612493455773,22.8516,22.9524238505058,1.7190623581109,2.21853720504447
"495817","2005-07-22",39.3248190321946,0.397590361445782,0.242495756220759,0.32233442724791,23.5165132653646,22.6474867346354,23.082,0.593591312183633,60.3123964392911,22.8568,22.9694340037717,1.62136342881218,2.09910244979801
"495816","2005-07-25",38.3772071342479,0.729411764705882,0.375667375383888,0.297725770344266,23.547628733288,22.6887046000453,23.1181666666667,0.882455198644647,64.72856175704,22.8776,23.0228428032688,1.62674796922266,2.00463155368294
"495815","2005-07-26",37.4972818004403,0.788235294117648,0.638412473423104,0.41885853500925,23.5588269390648,22.7595063942686,23.1591666666667,0.893042151502258,65.4425463992345,22.9176,23.0757970961663,1.62916989335795,1.92953922161794
"495814","2005-07-27",36.7781277712084,0.827586206896549,0.781744421906693,0.598608090237895,23.552728265815,22.8546050675183,23.2036666666667,0.953119641497568,66.1798160386684,22.9584,23.1283574833441,1.62921660419728,1.86947469813381
"495813","2005-07-28",36.1868191981892,0.833333333333335,0.816384944782511,0.745513946704103,23.5734298259467,22.9069035073866,23.2401666666667,0.964847860775626,66.6397023336541,23.0144,23.1779098188982,1.62049760745666,1.81967927999838
"495812","2005-07-29",36.2972948222295,0.677966101694916,0.779628547308267,0.79258597133249,23.6427641381392,22.9005691951941,23.2716666666667,1.04567873824753,67.4345162610026,23.0624,23.2275218430451,1.61190193647607,1.77812381129392
"495811","2005-08-01",36.399879330267,0.728813559322034,0.746704331450095,0.780905941180291,23.7076485329387,22.8743514670613,23.291,0.998821709193188,68.4072389882312,23.1032,23.2785189306391,1.60689151203954,1.74387735144304
"495810","2005-08-02",35.9956090529436,0.644067796610171,0.683615819209041,0.736649565989134,23.7419519461492,22.8697147205175,23.3058333333333,0.821968983988189,64.9263821184506,23.1436,23.3093830732206,1.55000773878631,1.7051034289117
"495809","2005-08-03",36.4526855037641,0.625000000000001,0.665960451977402,0.698760200878846,23.8110513861383,22.8509486138617,23.331,0.957242716796886,66.5748650901566,23.1868,23.3481319967912,1.5182949995368,1.66774174303672
"495808","2005-08-04",36.5867539513173,0.580882352941176,0.61665004985045,0.655408773678964,23.8482026975141,22.8744639691526,23.3613333333333,0.823837723763886,64.4016906326447,23.2176,23.373714397219,1.45539447491032,1.62527228941144
"495807","2005-08-05",34.7555266823729,0,0.401960784313726,0.561523762047193,23.8455235081373,22.8824764918627,23.364,0.27432739039675,39.4433651015851,23.2028,23.2518858109231,1.02012963269069,1.50424375806729
"495806","2005-08-08",33.0551013612102,0.140776699029126,0.240553017323434,0.419721283829203,23.8671644857251,22.8355021809416,23.3513333333333,0.0560562813273154,45.5458673400676,23.1896,23.1849677028001,0.76635931368505,1.35666686919084
"495805","2005-08-09",32.2272346724428,0,0.0469255663430423,0.229813122660067,23.9254855683131,22.7225144316869,23.324,-0.0796758642847298,40.2711952803422,23.1584,23.0803053424267,0.437603026829048,1.17285410071848
"495804","2005-08-10",32.0098562245086,0,0.0469255663430423,0.111468050003173,24.0382755170066,22.5297244829934,23.284,-0.181006681358557,36.381909387638,23.116,22.9495979634365,0.0698487790723012,0.952253036389246
"495803","2005-08-11",32.2180123320925,0,3.51570624464633e-16,0.0312837108953614,24.156716314533,22.2879503521337,23.2223333333333,-0.143383579070359,33.480120593259,23.0708,22.802984901645,-0.308163723234889,0.700169684464419
"495802","2005-08-12",32.2135390604111,0.116104868913857,0.0387016229712861,0.0285423964381094,24.2039334907855,22.1503998425478,23.1771666666667,0.0468786202755758,39.8831153558819,23.0372,22.7172535814256,-0.493714937443668,0.461392760082802
"495801","2005-08-15",32.2093853081356,0.116104868913857,0.0774032459425719,0.0387016229712859,24.2300784049394,22.0192549283939,23.1246666666667,0.0938165079542276,39.8831153558819,23.0028,22.6429531039022,-0.63420965379013,0.242272277308215
"495800","2005-08-16",32.2812130587961,0.101123595505618,0.111111111111111,0.0757386600083228,24.2391109637768,21.8928890362232,23.066,0.122371613872082,39.3167753401706,22.9636,22.5732260233819,-0.751812612940139,0.0434552992585445
"495799","2005-08-17",32.6835581300999,0.0337078651685393,0.0836454431960052,0.0907199334165625,24.2583235815223,21.7516764184777,23.005,0.109704410035514,36.7853765017924,22.922,22.488795886931,-0.899882412456698,-0.145212243084504
"495798","2005-08-18",32.3276024692081,0.0973782771535574,0.0774032459425719,0.0907199334165625,24.2707842248824,21.6688824417843,22.9698333333333,0.205407788649372,40.6705809809589,22.8828,22.4382897686735,-0.945878668773026,-0.305345528222208
"495797","2005-08-19",31.9970722126658,0.108614232209738,0.0799001248439451,0.0803162713275072,24.2615445936286,21.5811220730381,22.9213333333333,0.228401028417114,41.3555645462807,22.8484,22.3985177995171,-0.96076193346708,-0.436428809271183
"495796","2005-08-22",31.2956404460849,0.116104868913857,0.107365792759051,0.0882230545151892,24.2097971596121,21.5122028403879,22.861,0.269794888885081,41.8376735585767,22.8072,22.3667154262481,-0.954549169676799,-0.540052881352306
"495795","2005-08-23",31.0962562218623,0.0449438202247182,0.089887640449438,0.0923845193508112,24.1503189027114,21.4323477639553,22.7913333333333,0.238285177796671,38.5918677943715,22.7548,22.3138200360817,-1.00694800499289,-0.633431906080423
"495794","2005-08-24",31.3222547926773,0,0.0536828963795255,0.0836454431960047,24.0790194835437,21.3416471831229,22.7103333333333,0.203974014346255,35.6161821658277,22.7,22.2426440312708,-1.1051279802089,-0.727771120906118
"495793","2005-08-25",30.9562430664431,0.042857142857142,0.0292669876939537,0.0576125081743055,23.9784921597527,21.2858411735806,22.6321666666667,0.260273424474646,37.2613446166288,22.6636,22.1889581604347,-1.14853290385823,-0.811923477496541
"495792","2005-08-26",30.61637503494,0.0615384615384604,0.0347985347985344,0.0392494729573377,23.8331909121977,21.2588090878023,22.546,0.269782919903175,37.8315945193925,22.6148,22.1450970723767,-1.16266222600417,-0.882071227198068
"495791","2005-08-29",29.5223858232021,0.12658227848101,0.0769926276255378,0.0470193833726751,23.6506825946673,21.2736507386661,22.4621666666667,0.318190628966292,38.4342290582282,22.5552,22.1097507960598,-1.1535632880543,-0.936369639369315
"495790","2005-08-30",27.5452135845734,0.560975609756094,0.249698783258522,0.120496648560864,23.4716790531061,21.3299876135606,22.4008333333333,0.480934072677622,48.1728753728062,22.508,22.1271173565852,-1.00342875736724,-0.949781462968901
"495789","2005-08-31",26.387430549161,0.280487804878049,0.322681897705051,0.216457769529703,23.1912869754336,21.4530463578997,22.3221666666667,0.427800559523198,43.444577110684,22.4496,22.1115017090405,-0.957332282715917,-0.951291626918304
"495788","2005-09-01",25.3123463019923,0.42682926829268,0.422764227642275,0.331714969535282,22.8585564902862,21.6434435097138,22.251,0.501920260396064,46.4005517718646,22.3948,22.1139681478351,-0.867027909559837,-0.934438883446611
"495787","2005-09-02",24.798952138833,0.219512195121951,0.308943089430894,0.35146307159274,22.6493566318694,21.7396433681306,22.1945,0.304517158953505,42.9738005569731,22.3312,22.0934390614571,-0.847771246076445,-0.917105355972578
"495786","2005-09-06",24.3784152296874,0.195121951219512,0.280487804878048,0.337398373983739,22.4795586273926,21.8204413726074,22.15,0.277480159103912,42.5754327279922,22.2644,22.0729805199295,-0.830342060137934,-0.899752696805649
"495785","2005-09-07",24.2997687535261,0.0609756097560941,0.158536585365853,0.249322493224931,22.3805061785372,21.8454938214628,22.113,0.0769568116687671,40.3594174185841,22.1972,22.0405831172722,-0.847133923013876,-0.889228942047295
"495784","2005-09-08",24.3674665932922,0,0.0853658536585358,0.174796747967479,22.3748218643072,21.8105114690262,22.0926666666667,0.0699766144732813,39.3566644141581,22.1244,22.0058387016359,-0.868953018636542,-0.885173757365144
"495783","2005-09-09",24.9137752168269,0,0.0203252032520316,0.0880758807588065,22.4114104604962,21.7389228728371,22.0751666666667,-0.102489434900999,35.8987401661416,22.0468,21.9517268747511,-0.941774685559527,-0.896493943004021
"495782","2005-09-12",24.7563372853476,0.0700000000000003,0.0233333333333337,0.0430081300813002,22.4035469235908,21.6984530764092,22.051,0.0920164843069769,38.1737350298962,22.0152,21.914163291451,-0.96303560626092,-0.909802275655401
"495781","2005-09-13",24.8670345240437,0,0.0233333333333337,0.0223306233062328,22.4036235934795,21.6420430731871,22.0228333333333,0.0279553633252564,36.3857089486583,21.9684,21.8696081859242,-1.00180789930536,-0.928203400385393
"495780","2005-09-14",25.3251193276472,0,0.0233333333333337,0.0233333333333335,22.4231207876881,21.5555458789786,21.9893333333333,-0.0524979209534253,33.9146555443886,21.9304,21.813660427801,-1.06866047968762,-0.956294816245839
"495779","2005-09-15",26.0591272601033,0,2.91433543964104e-16,0.0155555555555557,22.4580395219263,21.4599604780737,21.959,-0.0400373881405613,31.7698448740589,21.8996,21.7491723707608,-1.15339350104816,-0.995714553206303
"495778","2005-09-16",24.369225900785,0.0866141732283486,0.0288713910761165,0.01740157480315,22.4308875320518,21.4391124679482,21.935,0.286577950658628,35.7791900901629,21.8832,21.7079493879927,-1.16680132485425,-1.02993190753589
"495777","2005-09-19",23.3865073925327,0.503937007874015,0.196850393700788,0.0752405949256348,22.4240890918774,21.4412442414559,21.9326666666667,0.717735281319555,50.7850796965489,21.8756,21.7428894695937,-0.969393815136832,-1.01782428905608
"495776","2005-09-20",23.1401192331806,0.673611111111112,0.421387430737826,0.215703071838243,22.4698563431745,21.4171436568255,21.9435,0.987470772720002,57.4515037836577,21.8812,21.8171708736479,-0.682899435283535,-0.950839318301571
"495775","2005-09-21",22.8406196138432,0.659722222222224,0.612423447069117,0.41022042383591,22.5171015882471,21.4005650784196,21.9588333333333,0.883178991074308,56.948031453891,21.8876,21.8788814238282,-0.458378419283101,-0.852347138497877
"495774","2005-09-22",21.5629644570482,0.45138888888889,0.594907407407409,0.54290609507145,22.5281206219299,21.4078793780701,21.968,0.602954014562038,49.8860116272046,21.8892,21.8923639006511,-0.386728698212413,-0.759223450440785
