"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4323160","2006-02-27",18.3755057926513,0.659259259259259,0.747530864197532,0.762881104038475,134.438855508914,124.510478491086,129.474667,0.990714611050573,67.0515864909189,127.3792008,129.541624184732,1.96488783835911,1.86415952199954
"4323159","2006-02-28",19.3822938081379,0.688311129617589,0.699190129625617,0.741499720742181,135.169748157306,124.904919509361,130.037333833333,1.05750268185385,69.4706249399156,127.9232008,130.200074293435,2.09571695158401,1.91047100791644
"4323158","2006-03-01",20.2683627377553,0.68181681670713,0.676462401861327,0.707727798561493,135.717371067896,125.263962265437,130.490666666667,0.937750985011085,69.1489745715948,128.4192004,130.76006305431,2.16753769665508,1.96188434566417
"4323157","2006-03-02",20.8367990237177,0.649350122280745,0.673159356201822,0.682937295896256,136.097829059523,125.694170940477,130.896,0.862436618304829,67.467210204756,128.9312004,131.192054647069,2.17338313434379,2.00418410340009
"4323156","2006-03-03",19.5530774787414,0.292208366713988,0.541125101900622,0.630248953321258,135.987390420561,126.271276912772,131.129333666667,0.537464191113189,52.3766770708813,129.2160008,130.97978202746,1.88537961687045,1.98042320609416
"4323155","2006-03-06",18.3610503298348,0.402597887501716,0.448052125498817,0.554112194533755,135.951603783298,126.787064883369,131.369334333333,0.600824385175249,55.6766919608022,129.5040012,130.977145757132,1.72112240058604,1.92856304499254
"4323154","2006-03-07",17.2541679772787,0.570469320076073,0.421758524763926,0.470311917387789,136.146573104691,127.040095228643,131.593334166667,0.717427915265435,60.5281824422724,129.8816012,131.273526322847,1.70896235205118,1.88464290640427
"4323153","2006-03-08",16.1640151200075,0.604027177829549,0.525698128469113,0.46516959291062,136.420203192,127.121131808,131.7706675,0.748340478094051,61.341935394898,130.2176016,131.583724146468,1.70369326910107,1.84845297894363
"4323152","2006-03-09",15.15173032397,0.604027177829549,0.592841225245058,0.513432626159367,136.650777549653,127.170558117014,131.910667833333,0.72038929037234,61.341935394898,130.521602,131.852562260272,1.67962528612928,1.81468744038076
"4323151","2006-03-10",14.4184344208899,0.504586009174312,0.570880121611137,0.563139825108437,136.920539057483,127.268796609184,132.094667833333,0.738851396938461,62.2446117065459,130.841602,132.138887292236,1.66533585385935,1.78481712307648
"4323150","2006-03-13",13.6919521024856,0.366971330275231,0.491861505759698,0.551860950871966,137.066270007585,127.435065325749,132.250667666667,0.645637613673811,57.8782087198909,131.072002,132.227035653271,1.56243916604557,1.7403415316703
"4323149","2006-03-14",13.0173613782531,0.44954013761468,0.440365825688075,0.501035817686305,137.254506013975,127.542829319359,132.398667666667,0.678616496534348,59.7046789878938,131.2832016,132.399430899502,1.50729890732497,1.69373300680123
"4323148","2006-03-15",16.1937283101193,0,0.272170489296638,0.401465940248138,138.024018219125,126.378650447542,132.201334333333,-0.222576378154455,30.3829068157625,130.8288016,130.564840112901,0.544402953909628,1.46386699622291
"4323147","2006-03-16",19.1432118897093,0.272357585184154,0.240632574266279,0.317722963083665,138.4818441427,125.432824523967,131.957334333333,-0.0178423000937676,41.523531124397,130.5568016,129.689528097848,0.105483263668016,1.19219024971193
"4323146","2006-03-17",21.9837677657788,0.231707199335773,0.168021594839976,0.226941552800966,138.834169936109,124.779165730558,131.806667833333,-0.00420958469257292,40.482249601194,130.2784016,128.824257684801,-0.29137664530049,0.895476870709448
"4323145","2006-03-20",23.7515678663422,0.481982253368386,0.328682345962772,0.245778838356343,138.817486573944,124.822516426056,131.8200015,0.227044922118448,47.5628150335336,130.1664016,128.607689993495,-0.352074432273597,0.645966610112839
"4323144","2006-03-21",25.4601552482422,0.470046082949309,0.39457851188449,0.297094150895747,138.877264766536,124.453404566798,131.665334666667,0.227396276339985,46.9611635868789,130.0064016,128.366664661029,-0.420650824643121,0.432643123161647
"4323143","2006-03-22",26.6609404813084,0.583731459330143,0.511919931882613,0.411726929909959,138.851941940528,124.252060059472,131.552001,0.329769558851139,49.701922054303,130.1024012,128.371108039558,-0.370091941692285,0.27209611019086
"4323142","2006-03-23",28.1455791965626,0.464114832535885,0.505964124938446,0.470820856235184,138.81485560902,123.777146057647,131.296000833333,0.232937775334277,46.4694168101683,129.9904012,128.108293634284,-0.450845018309631,0.127507884490762
"4323141","2006-03-24",29.5241722892987,0.464114832535885,0.503987041467305,0.507290366096123,138.713859794107,123.339474872559,131.026667333333,0.256304353911706,46.4694168101683,129.9904012,127.880521149713,-0.509206685539654,0.00016497048467895
"4323140","2006-03-27",30.9104742927416,0.430622009569378,0.452950558213717,0.48763390820649,138.387006644294,122.914328022373,130.650667333333,0.25285464397554,45.5082781906428,129.9680012,127.608451663084,-0.584359619654939,-0.116739947543245
"4323139","2006-03-28",32.4351956393415,0.354066985645933,0.416267942583733,0.457735180754919,137.809785457798,122.467548875535,130.138667166667,0.198957375484207,43.3035795744664,129.7408008,127.20199144134,-0.717189372022675,-0.236829832439131
"4323138","2006-03-29",33.9241133460664,0.330143540669856,0.371610845295056,0.413609782030836,137.259541732166,122.023126934501,129.641334333333,0.203254709629824,42.6088853260217,129.4752008,126.796392582494,-0.838894159841452,-0.357242697919595
"4323137","2006-03-30",34.8234752967765,0.416267942583731,0.366826156299841,0.384901648059544,136.605377284854,121.845291381813,129.225334333333,0.304969450342182,45.9693350492051,129.2192008,126.636873571495,-0.834399382550688,-0.452674034845814
"4323136","2006-03-31",35.9902268632286,0.320574162679426,0.355661881977672,0.364699627857524,136.414037965089,121.404630034912,128.909334,0.251089404455765,42.9594259126768,128.8992008,126.285290428629,-0.922614317454928,-0.546662091367637
"4323135","2006-04-03",37.073639032077,0.44041450777202,0.392418871011727,0.371635636429748,136.031381518624,121.165952148043,128.598666833333,0.330568847320484,46.363306778033,128.5920008,126.172585038145,-0.890483977280965,-0.615426468550302
"4323134","2006-04-04",38.3695056868079,0.111111265432313,0.29069997862792,0.346260243872441,135.38538304516,120.971950288174,128.178666666667,0.291490800005519,43.5636826198896,128.1728008,125.882907033059,-0.946529108524663,-0.681646996545175
"4323133","2006-04-05",38.9980547284141,0.555556327161566,0.369027366788634,0.350715405476095,134.534387360379,121.174945306288,127.854666333333,0.480937103088916,50.6895317758364,127.8848012,126.058519428651,-0.776956212264712,-0.700708839689082
"4323132","2006-04-06",39.5817074099056,0.500000781251221,0.388889457948367,0.349538934454975,133.590159329695,121.479172336972,127.534665833333,0.505394344273718,50.6895317758364,127.6128012,126.210716838164,-0.635279611513373,-0.68762299405394
"4323131","2006-04-07",40.8006931449947,0,0.35185236947093,0.369923064735978,132.31324668297,121.860085317031,127.086666,0.342472280966378,44.2148883338848,127.3888008,125.915954593076,-0.719569538517872,-0.694012302946727
"4323130","2006-04-10",41.6174717783884,0.550000859376342,0.350000546875855,0.363580791431718,131.104259745661,122.498405587672,126.801332666667,0.633087777107711,51.5465094663861,127.2512004,126.129827313999,-0.554604200871667,-0.666130682531715
"4323129","2006-04-11",42.5243801420538,0.555556657850512,0.368519172408952,0.356790696251913,129.196371737795,123.744960595538,126.470666166667,0.692489089390555,50.0961989408149,126.9952004,126.219183672133,-0.464622816541405,-0.625829109333653
"4323128","2006-04-12",43.366509336886,0.634921894686301,0.580159803971053,0.432893174418621,129.148282567365,124.187716432635,126.6679995,0.714760534261304,50.9223466520136,126.7392,126.349959182515,-0.363570707370908,-0.573377428941104
"4323127","2006-04-13",44.4476814541347,0.354837994278238,0.515105515605018,0.487928163995009,129.116594987157,124.312737346176,126.714666166667,0.37898624880677,47.851176474718,126.4255996,126.27129795818,-0.371190330370041,-0.532940009226891
"4323126","2006-04-17",44.9189834578394,0.322579994798396,0.437446627920979,0.510903982499018,129.025772623672,124.558226376329,126.7919995,0.382411327326296,47.5083239467876,126.0895996,126.181791563756,-0.383081440758415,-0.502968295533196
"4323125","2006-04-18",45.356621032708,0.403224993497996,0.360214327524878,0.437588823683626,128.878875492667,124.534456507333,126.706666,0.404858930949793,48.5017418176358,125.8175996,126.157552688588,-0.362773888189261,-0.474929414064409
"4323124","2006-04-19",45.865875285187,0.322579994798396,0.349461661031597,0.382374205492486,128.75922896514,124.494102701527,126.626665833333,0.384333435985521,47.5329707289043,125.5007996,126.08321233011,-0.368041197437774,-0.453551770739082
"4323123","2006-04-20",46.3387542339175,0.403224993497996,0.376343327264797,0.362006438607092,128.308898851192,124.677767148809,126.493333,0.474296443189098,48.637792437371,125.7951996,126.072117352762,-0.342686718700258,-0.431378760331317
"4323122","2006-04-21",46.0820516206951,0.322579994798396,0.349461661031597,0.358422216442665,128.228802099682,124.669864233651,126.449333166667,0.486138233224682,47.5592787345616,125.8591996,126.009168372394,-0.344239117632938,-0.413950831791642
"4323121","2006-04-24",45.8436849084172,0.322579994798396,0.349461661031597,0.358422216442665,128.137894755986,124.659438577348,126.398666666667,0.462052130824374,47.5592787345616,125.9551996,125.954612589408,-0.341556441186919,-0.399471953670697
"4323120","2006-04-25",45.6223443898734,0.322579994798396,0.322579994798397,0.340501105620531,128.09674479978,124.636588533554,126.366666666667,0.447979228060584,47.5592787345616,125.8911996,125.90733091082,-0.33558134719659,-0.386693832375876
"4323119","2006-04-26",45.4168139083685,0.322579994798396,0.322579994798397,0.331540550209465,128.088738290364,124.711261709636,126.4,0.436836472960124,47.5592787345616,125.8431996,125.866353456044,-0.327090924767959,-0.374773250854292
"4323118","2006-04-27",45.2259641755425,0.322579994798396,0.322579994798397,0.322579994798398,128.040670060097,124.860663273236,126.450666666667,0.400209856581256,47.5592787345616,125.7312,125.830839661905,-0.316723474643199,-0.363163295612074
"4323117","2006-04-28",43.7338322771303,0.261903982428625,0.302354657341807,0.315838215646201,128.108205164236,124.873128169097,126.490666666667,0.702777244864824,51.0203726697318,125.7344,125.917394373651,-0.249220527860794,-0.340374742061818
"4323116","2006-05-01",40.8171073570903,0.750001562503253,0.444828513243426,0.356587721794544,128.713746694455,124.710252972212,126.711999833333,1.22136914247858,59.8426497551221,125.8464,126.355075123831,-0.0215729148410948,-0.276614376617673
"4323115","2006-05-02",39.5531211762667,0.183333715278575,0.398413086736819,0.381865419107352,128.769024959482,124.777641707185,126.773333333333,0.63362201346103,50.1204439562404,125.872,126.371731773987,-0.0149369639589336,-0.224278894085925
"4323114","2006-05-03",38.6871534935548,0.0333334027779246,0.322222893519919,0.388488164500056,128.724128293383,125.009205373283,126.866666833333,0.546659514538523,47.9019636035452,125.92,126.290167537455,-0.0550183277552851,-0.190426780819797
"4323113","2006-05-04",37.7626002317989,0.500001041668837,0.238889386575113,0.319841788943951,128.897048128623,124.93495220471,126.916000166667,0.921661463717623,54.6302877730837,126.0736,126.518145199128,0.055546620947311,-0.141232100466376
"4323112","2006-05-05",35.2187037775743,0.184782357632666,0.23937226735981,0.266828182484948,129.139939829597,124.828061170403,126.9840005,0.95826958259131,51.3165867688139,126.128,126.577059172577,0.0758947434982726,-0.097806731673446
"4323111","2006-05-08",32.8565142129372,0.228260559428588,0.304347986243365,0.26086988005943,129.398530921687,124.940136411646,127.169333666667,0.943507858164351,52.2758100678245,126.2592,126.670784616234,0.111109205753768,-0.0560235441880032
"4323110","2006-05-09",30.6630524743456,0.728261238775491,0.380434718612249,0.308051657405142,130.228948190136,124.456386809864,127.3426675,1.20517670842701,61.6370677216431,126.4800004,127.242681334069,0.368415419409973,0.028864248531592
"4323109","2006-05-10",29.2071135449243,0.510868871102079,0.489130223102054,0.391304309319224,130.685238018596,124.296096648071,127.490667333333,0.96787705785585,56.4522305581769,126.6944004,127.524990489527,0.464799872446853,0.116051373314644
"4323108","2006-05-11",28.3222623220836,0.380432907020507,0.539854338966027,0.469806426893444,130.885561790283,124.269105876384,127.577333833333,0.785550077652748,53.5420121515106,126.7424,127.641657090923,0.474812813927539,0.187803661437223
"4323107","2006-05-12",28.3356366268367,0.108695504489805,0.333332427537465,0.454105663201849,130.885203683797,124.400130649537,127.642667166667,0.468748668581518,47.991356874573,126.7104,127.476102812133,0.352250894893746,0.220693108128528
"4323106","2006-05-15",28.3480556241073,0.108695504489805,0.199274638666707,0.357487135056734,130.877726425644,124.500941241023,127.689333833333,0.423263240149042,47.991356874573,126.8064,127.332622437182,0.2521484119127,0.226984168885362
"4323105","2006-05-16",28.3595875501444,0.119565054938785,0.112318687972799,0.214975251392325,130.865673095558,124.571661237775,127.718667166667,0.366751575049913,48.2402844325959,126.7648,127.218939445558,0.175812354508986,0.216749806010087
"4323104","2006-05-17",28.3702957671788,0.111110956790337,0.113123838739644,0.141572388459718,130.845117821491,124.656216511842,127.750667166667,0.342082821419427,48.5057090628513,126.7552,127.131080852817,0.118988910493312,0.197197626906732
"4323103","2006-05-18",28.456312952609,0.0888887654322702,0.106521592387132,0.110654706366526,130.837282914912,124.690718085088,127.7640005,0.321472015066239,47.9758182262589,126.7232,127.033603405775,0.0630469651579313,0.170367494556972
"4323102","2006-05-19",26.888472290768,0.122222052469371,0.107407258230661,0.109017563119146,130.832855655201,124.809812011465,127.821333833333,0.454397281023799,48.877965872018,126.7584,126.981122951671,0.0335532486618551,0.143004645377949
"4323101","2006-05-22",25.43262024763,0.211110817901641,0.140740545267762,0.118223131961853,130.824749309667,124.972585023666,127.898667166667,0.485418414596206,51.3030538794915,126.8256,127.020973224782,0.0502656748914587,0.124456851280651
"4323100","2006-05-23",24.598919078508,0,0.111110956790338,0.119752920096255,130.790512412233,125.134822254434,127.962667333333,0.412301183499347,47.9358660885926,126.8416,126.938176794811,0.00750079379783219,0.101065639784087
"4323099","2006-05-24",23.8247679928946,0.243902067222457,0.151670961708034,0.134507487922046,130.795868321516,125.364133345151,128.080000833333,0.583460595059558,53.8648231344292,126.9376,127.07975322217,0.0744167425140052,0.0957358603300706
"4323098","2006-05-25",23.1059134133966,0.308640432098765,0.184180833107075,0.148987583868484,130.792209958422,125.634458041578,128.213334,0.613743870609729,55.2371918641965,127.0335996,127.255784792547,0.15100093969318,0.106788876202692
"4323097","2006-05-26",22.2977266934028,0.443037974683542,0.331860158001589,0.222570650938901,130.90374610897,125.746921557697,128.325333833333,0.705810666903143,57.9325459038729,127.1775996,127.515013486874,0.259223523129237,0.137275805588001
"4323096","2006-05-30",22.0846069192624,0.31645411392405,0.356044173568787,0.290695054892485,130.825865419029,125.763468580971,128.294667,0.636692760788287,54.4046237802933,127.2895992,127.633010355291,0.290860422090722,0.167992728888545
"4323095","2006-05-31",21.7329796000769,0.538460502960569,0.432650863856055,0.373518398475478,130.955029832103,125.860970834564,128.408000333333,0.728763807780015,57.2108017320709,127.4335992,127.841942307919,0.362192236282977,0.206832630367432
"4323094","2006-06-01",20.5329309560271,0.721311475409833,0.525408697431485,0.438034578285443,131.177448418579,125.971885248088,128.574666833333,0.845527744278733,59.6195285805142,127.6063992,128.119016666863,0.458602380413287,0.257186580376603
"4323093","2006-06-02",19.5829825034051,0.666666111110185,0.642146029826864,0.533401863704802,131.519117207572,125.878215792428,128.6986665,0.919789319541996,61.1880943996386,127.7983988,128.423146444615,0.558418869460198,0.317433038193322
"4323092","2006-06-05",18.3739137218961,0.600001000001666,0.662659528840563,0.610071418699638,131.750625500778,125.828040832556,128.789333166667,0.834989470162455,59.1269039173011,127.9391988,128.633393585333,0.605125027309072,0.374971436016472
"4323091","2006-06-06",17.7276174280568,0.731706201667372,0.666124437593076,0.656976665420168,132.157198640251,125.685468026416,128.921333333333,0.942746590925983,63.138698280211,128.0191988,128.975607773955,0.708833579682699,0.441743864749717
"4323090","2006-06-07",16.7443154641434,0.54877965125053,0.626828950973191,0.651870972468944,132.074917637968,125.725081695365,128.899999666667,0.828617991424497,57.102783623463,128.1599988,129.112193404094,0.707529876841217,0.494901067168017
"4323089","2006-06-08",16.850531608639,0.304876059640152,0.528453970852686,0.607135786472985,131.965835024036,125.746163642631,128.855999333333,0.619619503085688,50.2104301377949,128.2655984,129.017232950215,0.599582718198977,0.515837397374209
"4323088","2006-06-09",16.9491608856706,0.365853100833688,0.406502937241458,0.520595286355779,131.961160324622,125.745505342045,128.853332833333,0.590095171236109,51.7775155922695,128.2975984,128.988268556853,0.532907765269086,0.519251470953185
"4323087","2006-06-12",16.0301153489636,0.646340478139512,0.439023212871118,0.457993373655089,132.268354708522,125.830310958145,129.049332833333,0.858908273422512,58.2819555037123,128.4447984,129.208499415939,0.588254234761743,0.533052023714896
"4323086","2006-06-13",16.4115008523032,0,0.337397859657734,0.394308003256771,132.231440848057,125.973891151943,129.102666,0.366400954484473,45.8345553762664,128.4415984,128.940699493814,0.412358502506893,0.508913319473296
"4323085","2006-06-14",15.4200558954171,0.138888647762764,0.261743041967426,0.346054704832094,132.201210082682,126.276121917318,129.238666,0.560983733898192,48.5846856001512,128.323198,128.815272894639,0.319241810660542,0.470979017710745
"4323084","2006-06-15",14.4994284354515,0.513887996722226,0.217592214828331,0.272244372151165,132.268441661618,126.624890338382,129.446666,0.763427627070948,55.1987646801921,128.355198,128.99456984202,0.376337452448849,0.452050704658366
"4323083","2006-06-16",13.4729017905521,0.708332103590097,0.45370291602503,0.311012724273597,132.39519552627,127.01013647373,129.702666,0.886996808453544,58.2013031747463,128.4703984,129.299293863084,0.485761480599955,0.458792859846684
"4323082","2006-06-19",13.1198513510886,0.564704411764704,0.595641504025677,0.422312211626347,132.609860561658,127.243470771676,129.926665666667,0.891323481058583,57.3148380341426,128.655998,129.53138668134,0.550829298272837,0.477200147531914
"4323081","2006-06-20",12.5136313138668,0.494117647058824,0.589051387471209,0.54613193584064,132.683423078489,127.532574921511,130.107999,0.758598382131534,55.4944416055044,128.822398,129.668535123828,0.565804470072262,0.494921012039984
"4323080","2006-06-21",12.3632019952273,0.541176470588234,0.533332843137255,0.572675244878048,132.717260030021,127.944070969979,130.3306655,0.832971202273299,56.4866969101307,128.998398,129.830063773984,0.590652762191302,0.514067362070248
"4323079","2006-06-22",12.2235176279191,0.588235294117645,0.541176470588236,0.554520233732234,132.823381073345,128.171282926655,130.497332,0.794347759546008,57.5069588186364,129.183998,130.012721937453,0.622894763444926,0.535832842345183
"4323078","2006-06-23",12.3109039231253,0.647060294117647,0.592157352941177,0.555555555555557,132.981564581185,128.359767418815,130.670666,0.845322525112321,58.8071784381361,129.3919984,130.224360345792,0.665399051677662,0.561746084211679
"4323077","2006-06-26",12.3920483401024,0.65882205882353,0.631372549019608,0.588235457516341,133.155822257851,128.478843075482,130.817332666667,0.821289435211626,59.0768056134617,129.593598,130.418444299687,0.69581009935229,0.588558887239801
"4323076","2006-06-27",12.9183603202156,0.622221697530136,0.642701350157105,0.622077084039298,133.298367660309,128.696297339691,130.9973325,0.845349822132501,59.0768056134617,129.7695976,130.586650393062,0.711536528633538,0.613154415518549
"4323075","2006-06-28",13.7459720090758,0.734696090173587,0.671913282175752,0.648662393784156,133.677946642126,128.724718357874,131.2013325,0.995031528117242,63.510035793536,130.031998,130.903098340654,0.793607142629393,0.649244960940718
"4323074","2006-06-29",14.837294006547,0.896227471966359,0.751048419890029,0.688554350740963,134.404358842761,128.470305823906,131.437332333333,1.11610465141616,68.7505770804081,130.303998,131.422685228567,0.960126388219251,0.711421246396424
"4323073","2006-06-30",16.0089884563788,0.881819318181819,0.837580960107256,0.753514220724347,135.053793294087,128.244873039247,131.649333166667,1.03713952136048,69.1653007024979,130.5663988,131.894328531424,1.08829722625223,0.786796442367586
"4323072","2006-07-03",17.0969904455084,0.95000125,0.909349346716061,0.832659575571116,135.70872163917,128.085945027497,131.897333333333,1.00322957920509,70.8326670162061,130.8223992,132.388419393901,1.21396347668123,0.872229849230316
"4323071","2006-07-05",17.7796163189494,0.876712328767124,0.902844298982982,0.883258201935434,136.208269074043,127.959730592624,132.083999833333,0.916558663623433,68.8285270874762,131.0975996,132.773963474714,1.27843606499929,0.95347109238411
"4323070","2006-07-06",19.3456310759107,0.70329532967033,0.843336302812486,0.885176649503844,136.849250463611,127.860081536389,132.354666,0.950022395405479,69.9721654828885,131.3567992,133.161433678086,1.33768207275942,1.03031328845917
"4323069","2006-07-07",20.7997876359462,0.857142857142858,0.812383505193438,0.852854702329636,137.484659484303,127.974006182364,132.729332833333,0.958853564326331,72.9633408722961,131.6319992,133.646575854341,1.43499287580304,1.11124920592795
"4323068","2006-07-10",22.2259984963922,0.857142857142858,0.80586034798535,0.820526718663759,137.986162147715,128.245836852285,133.1159995,0.913812377350252,72.9633408722961,131.8879996,134.067032407095,1.49392680316891,1.18778472537614
"4323067","2006-07-11",22.5222151799311,0.704545454545456,0.806277056277059,0.808173636485283,138.391615209094,128.35771712424,133.374666166667,0.814799606290058,66.3892689511248,132.1215996,134.303428086149,1.46543250810933,1.24331428192278
"4323066","2006-07-12",22.7972735289314,0.714285714285716,0.758658008658012,0.790265137640141,138.417486159718,129.169179840282,133.793333,0.807804142907493,66.9241705747663,132.3135996,134.529637674663,1.43559739296477,1.28177090413118
"4323065","2006-07-13",24.0608905373679,0.825241292768559,0.748024153866579,0.770986406267217,138.966857485736,129.547807847598,134.257332666667,0.990777821994849,73.6883878480844,132.6495992,135.045684651374,1.53730785211628,1.3328782937282
"4323064","2006-07-14",24.329117085642,0,0.513175669018093,0.673285943847562,138.860064445715,129.859934554285,134.3599995,0.347410035569829,40.7672365272005,132.6976,134.319594697858,1.07870305479234,1.28204324594103
"4323063","2006-07-17",24.6507774477715,0,0.275080430922854,0.512093417935843,138.988790898904,129.58987443443,134.289332666667,0.0833559451806571,40.2392076004392,132.72,133.65831540481,0.691631604371801,1.16396091762718
"4323062","2006-07-18",25.1231543753393,0,1.40628249785853e-15,0.262752033313651,139.190620721136,129.158712278864,134.1746665,0.0572796682814156,38.9708840032664,132.6464,133.010540017502,0.345870286313699,1.00034279136448
"4323061","2006-07-19",25.3687088650856,0.130435688405797,0.0434785628019338,0.106186331241598,139.235572335968,129.049761330699,134.142666833333,0.171831711295492,43.8702089257351,132.7680004,132.641136015169,0.156715717296074,0.831617376550802
"4323060","2006-07-20",25.5460899881638,0.239130434782608,0.12318870772947,0.0555557568438027,139.248041944978,129.007958388355,134.128000166667,0.255731143582093,47.6422542749451,132.9056004,132.480984546479,0.0787646989730995,0.681046841035262
"4323059","2006-07-21",25.0098786281617,0.260868659420289,0.210144927536233,0.125604066022546,139.238336401582,129.046996598418,134.1426665,0.305455101590147,48.3892597247908,132.9664,132.374185273615,0.0312172384755449,0.551080920523318
"4323058","2006-07-24",23.997793274313,0.275362318840579,0.258453804347827,0.197262479871177,139.232969615779,129.081695717554,134.157332666667,0.342647072408715,48.9126132829541,132.9888,132.302960570467,0.00324314516357838,0.44151336545137
"4323057","2006-07-25",22.4877676448656,0.456521739130434,0.330917572463769,0.266505434782611,139.258473263213,129.24819207012,134.253332666667,0.498667769691692,55.0483694967815,133.1008004,132.507899161071,0.101877947384232,0.373586281837943
"4323056","2006-07-26",21.1682890200042,0.478260869565218,0.403381642512078,0.330917673107892,139.309132560956,129.410867105711,134.359999833333,0.536370025464997,55.7354013428956,133.2416004,132.717512606262,0.192276758422816,0.337324377154917
"4323055","2006-07-27",21.2693664716832,0.652173913043478,0.528985507246378,0.421094907407409,139.604396819065,129.456935847602,134.530666333333,0.749914765916807,60.8857968094532,133.4464004,133.155177592094,0.37588247465179,0.345035996654292
"4323054","2006-07-28",21.6369716470099,0.685714285714284,0.605383022774328,0.512583390844262,139.908818557741,129.408514442259,134.6586665,0.785198104778514,62.0738808003522,133.6576004,133.598487246481,0.543457563840466,0.384720310091527
"4323053","2006-07-31",21.9783193098133,0.892857142857144,0.743581780538303,0.625983436853004,140.429234106264,129.261431560403,134.845332833333,0.875603629222601,67.2515555256784,133.9456,134.292022280284,0.805727722265681,0.468921792526358
"4323052","2006-08-01",22.4703149025407,0.892857142857144,0.823809523809525,0.72425810904072,140.908885692656,129.128445974011,135.018665833333,0.854938717614159,67.2515555256783,134.2304004,134.893085976246,1.00041351761793,0.575220137544671
"4323051","2006-08-02",24.0962543369648,0.657894736842106,0.814536340852133,0.793975881733322,141.631360417089,128.907304582911,135.2693325,0.913704631756924,67.2515555256783,134.5152008,135.41400784608,1.14028023204349,0.688232156444435
"4323050","2006-08-03",25.6060552403586,0.657894736842106,0.73621553884712,0.79152046783626,142.076336653299,128.795662680034,135.435999666667,0.823578231695983,67.2515555256783,134.7488004,135.865473466602,1.2358764777876,0.797761020713068
"4323049","2006-08-04",27.0080132220815,0.684210526315788,0.666666666666668,0.739139515455308,142.413315702452,128.709350297548,135.561333,0.79470766652849,68.256544503546,134.9248004,136.310077004389,1.31928461926638,0.902065740423731
"4323048","2006-08-07",29.0410746140116,0.738371176141843,0.693492146433247,0.698791450649013,143.07356281497,128.481102851697,135.777332833333,0.889881521985956,71.1198781868305,135.1423996,136.855398737137,1.43869021615668,1.00939063557032
"4323047","2006-08-08",30.9289173350896,0.872610668789809,0.765064123749148,0.708407645616356,144.002145973026,128.179186026974,136.090666,0.924025004774173,75.1441191042755,135.4143988,137.594677572185,1.63055246926247,1.13362300230875
"4323046","2006-08-09",33.9353332518373,0.568773434584835,0.726585093172164,0.728380454451521,145.846000555325,127.372664778008,136.609332666667,1.06319014562824,77.6886721166248,135.7599988,138.438053895894,1.84777406719392,1.27645321528578
"4323045","2006-08-10",34.7452991735744,0.363296348314607,0.601560150563085,0.697736455828133,146.317769005759,127.252897660908,136.785333333333,0.794503604654514,59.1539176837051,135.9167996,138.592981376441,1.74687881032292,1.37053833429321
"4323044","2006-08-11",35.4974103866161,0.330579028925621,0.420882937275022,0.583009393670091,146.753278265031,127.644055401636,137.198666833333,0.712184095379084,60.6516612259471,136.0544,138.812585192916,1.68450598859029,1.43333186515263
"4323043","2006-08-14",34.9949570334437,0.163179916317991,0.285685097852741,0.436042728563617,146.634264055165,128.565736611502,137.600000333333,0.544275864159985,51.0720095949661,136.0704,138.59757383386,1.44175501977417,1.43501649607694
"4323042","2006-08-15",34.6108320124125,0.0930238372093022,0.195594260817639,0.300720765315135,146.342302378203,129.764365288464,138.053333833333,0.54504015362656,52.143114400209,136.1408004,138.464565322679,1.25818952561725,1.399651101985
"4323041","2006-08-16",34.1272165920596,0.0478468899521538,0.10135021449315,0.194209857721178,146.016127298494,130.83187303484,138.424000166667,0.486125967750839,51.1778767847463,136.1920004,138.306623279655,1.08162971442147,1.33604682447229
"4323040","2006-08-17",34.0159155442405,0.150000625000001,0.0969571173871536,0.131300530899315,145.808139866403,131.90386146693,138.856000666667,0.601456253929255,57.3429604286017,136.2400012,138.479074842368,1.06471991437944,1.28178144245372
"4323039","2006-08-18",34.3809269828233,0.105,0.10094917165072,0.0997521678436756,145.540189553715,133.011812446285,139.276001,0.602487256648619,55.0208495277856,136.6112008,138.532531530052,0.997754999542777,1.22497615387153
"4323038","2006-08-21",34.719866175793,0.135000000000002,0.130000208333336,0.109302165790404,145.109372457808,134.194629542192,139.652001,0.539212925426543,56.2915854092891,137.0112008,138.642860659379,0.961502874325459,1.17228149796232
"4323037","2006-08-22",35.5023903257717,0.235000625000001,0.158333541666669,0.129760973883576,144.978771607605,135.098564725729,140.038668166667,0.69581288696315,60.3161927845689,137.4976012,138.951813904795,1.01393999362849,1.14061319709555
"4323036","2006-08-23",36.5606025682066,0.33,0.233333541666669,0.173889097222226,145.019879154731,135.950790511936,140.485334833333,0.849318285968732,63.7326573266666,137.9872008,139.422238717489,1.13003024820275,1.13849660731699
"4323035","2006-08-24",37.503845482022,0.324999375000001,0.296666666666669,0.229444583333337,145.158643052546,136.406692947454,140.782668,0.754875996002557,63.4231296567578,138.4256004,139.819272221824,1.20272269530632,1.15134182491486
"4323034","2006-08-25",39.0390660479613,0.425000000000001,0.359999791666669,0.29666666666667,145.784396296609,136.575606370058,141.180001333333,0.979976055694647,66.8865484776706,138.9184008,140.376702592247,1.33623220080237,1.18831990009236
