"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16076427","2018-12-04",12.0979231941453,0,0.0961538461538459,0.152338402338402,7.23997075821808,6.57409590844858,6.90703333333333,0.139021256396949,46.7336863235535,6.76644,6.72555026639546,0.12200944865064,0.40926921240325
"16076426","2018-12-06",12.933286339499,0,0.0897435897435896,0.129791504791505,7.26701172472069,6.49038827527931,6.8787,-0.0734653865873039,40.9164095650794,6.77228,6.67547689754273,-0.33265433555304,0.260884502811992
"16076425","2018-12-07",14.1674947301326,0,-1.85037170770859e-17,0.061965811965812,7.20358664554979,6.43748002111687,6.82053333333333,-0.209909886328475,37.6834175867961,6.77084,6.61074664453703,-0.881156805379657,0.0324762411736622
"16076424","2018-12-10",15.5298309358842,0,-1.85037170770859e-17,0.02991452991453,7.2207404675732,6.33065953242679,6.7757,-0.139305158513175,36.1455578408389,6.74804,6.54398042526543,-1.40381633503891,-0.254782274068852
"16076423","2018-12-11",17.0827346719162,0,-1.85037170770859e-17,1.2490009027033e-16,7.24704435587383,6.20442231079283,6.72573333333333,-0.132124238861133,34.0857501108882,6.7122,6.47144970189671,-1.93912634203477,-0.591651087662036
"16076422","2018-12-12",18.7982396568766,0,-1.85037170770859e-17,1.2490009027033e-16,7.27887657550282,6.06872342449718,6.6738,-0.0953516429453193,32.1148597519169,6.6678,6.39392307497714,-2.48140886879404,-0.969602643888437
"16076421","2018-12-13",20.3912085714828,0.00829875518672255,0.0027662517289075,0.000922083909635964,7.28623143279716,5.95736856720284,6.6218,-0.00805342734246918,32.4969841641832,6.6278,6.32806666498019,-2.87420782466006,-1.35052368004276
"16076420","2018-12-14",22.1485577146742,0,0.0027662517289075,0.0018441678192718,7.30571787032735,5.83704879633931,6.57138333333333,0.00881832666736872,30.4654899068289,6.5714,6.25632444298283,-3.29678531994338,-1.73977600802289
"16076419","2018-12-17",24.1196320303863,0,0.0027662517289075,0.00276625172890764,7.33073734381446,5.72196265618553,6.52635,0.0480929229821679,27.9665474855491,6.52076,6.17468118391846,-3.78794169968832,-2.14940914635597
"16076418","2018-12-18",23.3274812090271,0.300482425913163,0.100160808637721,0.0352311040318455,7.27093978939651,5.70776021060348,6.48935,0.35327981307363,43.0022606228933,6.48356,6.16205702606266,-3.57136312587356,-2.43379994225949
"16076417","2018-12-19",22.8389755325879,0.245348035837354,0.181943487250172,0.0949568492056004,7.23216093193768,5.66253906806232,6.44735,0.236231587877817,41.2988628489327,6.44676,6.14044942258764,-3.46564543265336,-2.64016904033827
"16076416","2018-12-20",23.1870336456535,0.0479651162790697,0.197931859343195,0.160012051743696,7.20187022377021,5.59982977622978,6.40085,0.181125404302813,35.7677876708515,6.39876,6.08305616624262,-3.72484905539054,-2.85710504334872
"16076415","2018-12-21",22.8748910681013,0.199066874027994,0.164126675381472,0.181334007324947,7.14978435634696,5.57491564365303,6.36235,0.312248899892397,41.3134139659085,6.36276,6.05864867741027,-3.64033064664018,-3.01375016400701
"16076414","2018-12-24",23.5293059029013,0,0.0823439967690212,0.148134177164563,7.1259814250222,5.4881185749778,6.30705,0.109419881127823,34.7066205010989,6.3152,5.98562885375557,-4.05197860765658,-3.22139585273693
"16076413","2018-12-26",24.3483847136652,0,0.066355624675998,0.104275432275497,7.07907114129342,5.41269552537324,6.24588333333333,0.12240406025192,33.2211279594785,6.2516,5.90887833992149,-4.47522518999227,-3.472161720188
"16076412","2018-12-27",25.1089578950888,0.0826446280991733,0.0275482093663911,0.0587492769371369,7.01930999407652,5.3611233392568,6.19021666666666,0.190294214763277,36.1357309364968,6.2026,5.85569456126529,-4.63062556446429,-3.70385448904325
"16076411","2018-12-28",24.5573410401901,0.330578512396694,0.137741046831956,0.0772149602914484,6.91858290920842,5.37291709079157,6.14575,0.390608091788874,44.0282421835129,6.1662,5.84960195309659,-4.29425230018086,-3.82193405127077
"16076410","2018-12-31",22.8279977808342,0.328125,0.247116046831956,0.137468434343434,6.79432692490963,5.41767307509036,6.106,0.507748256156092,44.520489445125,6.1326,5.84698835935038,-3.95461847132205,-3.84847093528103
"16076409","2019-01-02",21.2221790400038,0.3671875,0.341963670798898,0.24227358815427,6.68442302034603,5.45437697965397,6.0694,0.482602277238373,45.803731084963,6.1018,5.85138991143699,-3.57516218408219,-3.79380918504126
"16076408","2019-01-03",19.7310616378041,0.4375,0.377604166666666,0.322227961432507,6.53807104659491,5.52739562007175,6.03273333333333,0.569854275811251,48.1294327736714,6.0706,5.86720458991206,-3.11428887192224,-3.65790512241746
"16076407","2019-01-04",18.6035408519899,0.3671875,0.390625,0.370064279155188,6.41069313672413,5.58310686327586,5.9969,0.443329171223949,46.0034501689276,6.0398,5.86891064459045,-2.83976532446657,-3.49427716282728
"16076406","2019-01-07",17.7938744105281,0.3125,0.372395833333333,0.380208333333333,6.33417499531028,5.60859167135638,5.97138333333333,0.433318019121945,44.3620998922172,6.0018,5.86105589197839,-2.6874909658325,-3.33291992342832
"16076405","2019-01-08",16.5736028418071,0.5,0.393229166666666,0.385416666666666,6.30775461702053,5.6206787163128,5.96421666666666,0.746139715412038,50.838502737685,5.971,5.88624843971461,-2.21167972738602,-3.10867188421986
"16076404","2019-01-09",15.901826457491,0.375,0.395833333333333,0.387152777777778,6.28423731675346,5.6285293499132,5.95638333333333,0.642771891453131,46.9175477765105,5.9402,5.88674864775266,-2.03028498857128,-2.89299450509015
"16076403","2019-01-10",15.2780341006261,0.4296875,0.434895833333333,0.407986111111111,6.28503171015048,5.62840162318285,5.95671666666666,0.677598725646604,48.7788263104436,5.907,5.89651549471897,-1.77027624761346,-2.66845085359481
"16076402","2019-01-11",15.1540544445138,0.328125,0.377604166666667,0.402777777777778,6.28311873398732,5.62364793267935,5.95338333333333,0.398833024093954,45.5822426480273,5.8762,5.88764676208978,-1.72211823201377,-2.4791843292786
"16076401","2019-01-14",15.142535276484,0.3046875,0.354166666666667,0.388888888888889,6.28128408117429,5.61714925215904,5.94921666666666,0.370683888901482,44.851781680106,5.8542,5.87596052714447,-1.70578655181212,-2.3245047737853
"16076400","2019-01-15",15.1318389061707,0.3046875,0.3125,0.348090277777778,6.28120563137578,5.61849436862421,5.94985,0.368444467095146,44.851781680106,5.8386,5.86583245685854,-1.67400920771177,-2.1944056605706
"16076399","2019-01-16",15.3126239721734,0.203389830508475,0.270921610169491,0.312529425612053,6.28365727619483,5.61144272380516,5.94755,0.211079348139311,43.504213451303,5.8242,5.8503881292774,-1.69854304904612,-2.0952331382657
"16076398","2019-01-17",14.777154061389,0,0.169359110169491,0.250926906779661,6.23414891717102,5.61411774949564,5.92413333333333,0.286354826059295,43.2244984839716,5.8138,5.83566971204042,-1.71275593197405,-2.01873769700737
"16076397","2019-01-18",14.2799320013749,0.0631578947368417,0.0888492417484388,0.176376654029141,6.22239768377782,5.60453564955551,5.91346666666666,0.348725667722393,45.4891594632998,5.81020000000001,5.83091375043503,-1.62283597050419,-1.93955735170674
"16076396","2019-01-22",13.2660439072167,0.108695652173912,0.057284515636918,0.105164289184949,6.22168752173264,5.60257914493402,5.91213333333333,0.421176967024189,45.876649309047,5.80660000000001,5.82812525037702,-1.5203259765228,-1.85571107666995
"16076395","2019-01-23",12.4651295516278,0.11111111111111,0.0943215526739547,0.0801517700197706,6.20406696688385,5.60079969978281,5.90243333333333,0.450657580329683,45.876649309047,5.80740000000001,5.82570855032676,-1.42274816637906,-1.76911849461177
"16076394","2019-01-24",11.6666223889508,0.0952380952380946,0.105014952841039,0.0855403403839706,6.19487022833096,5.6245964383357,5.90973333333333,0.330958389301393,45.5015270918989,5.81364000000001,5.82228074361652,-1.34383525211625,-1.68406184611267
"16076393","2019-01-25",11.5017412503539,0,0.0687830687830683,0.0893731914326874,6.17664833870607,5.66015166129393,5.9184,0.251402079402842,42.1602573216499,5.79884000000001,5.80730997780099,-1.39028416485336,-1.62530630986081
"16076392","2019-01-28",12.2034432886965,0.212121212121212,0.102453102453102,0.0920837080257365,6.16521524691808,5.69858475308192,5.9319,0.531645310072368,48.495989707003,5.79284000000001,5.81300198076085,-1.21895865482877,-1.5440367788544
"16076391","2019-01-29",12.8550237528717,0.212121212121212,0.141414141414141,0.104216770883437,6.16151322922341,5.69662010410993,5.92906666666667,0.480497309646271,48.495989707003,5.79844,5.81793504999274,-1.07079977374872,-1.44938937783326
"16076390","2019-01-30",13.4600627553201,0.457627118644069,0.293956514295497,0.179274586054247,6.14161323937931,5.70452009395402,5.92306666666667,0.668385161767725,53.930592222379,5.80164,5.83954370999371,-0.764706693028905,-1.31245284087239
"16076389","2019-01-31",12.6205947159052,0,0.223249443588427,0.219540033099355,6.12725982315518,5.69474017684482,5.911,0.258777816861376,43.6327847856407,5.8096,5.82227121532788,-0.885244628375237,-1.22701119837296
"16076388","2019-02-01",11.8621773069796,0.44186046511628,0.299829194586783,0.272345050823569,6.10192582507906,5.7047408415876,5.90333333333333,0.617493532248991,50.7583123763045,5.82920000000001,5.83263505328416,-0.709874613329275,-1.12358388136422
"16076387","2019-02-04",11.5228524233201,0.604651162790698,0.348837209302326,0.290638615825845,6.11098191756659,5.70268474910007,5.90683333333333,0.777167405034179,53.110103997095,5.84760000000001,5.85095037951294,-0.468994100984732,-0.992665925288326
"16076386","2019-02-05",11.2077650313506,0.669767441860466,0.572093023255815,0.406919809048308,6.1224923974194,5.70140760258059,5.91195,0.769264848132874,54.055351455585,5.85512,5.87055699557788,-0.237268147248282,-0.841586369680317
"16076385","2019-02-06",13.6062592283826,0.336206896551724,0.536875167067629,0.48593513320859,6.19437630244022,5.65185703089311,5.92311666666667,1.29914211851617,57.4225787059338,5.86592,5.9011493961675,0.0843825346637184,-0.65639258881151
"16076384","2019-02-07",15.8334324113409,0.612068965517241,0.539347767976477,0.54943865276664,6.32839058351242,5.56717608315424,5.94778333333333,1.28236817575043,65.8728710988874,5.88752,5.9703294766785,0.7623108388781,-0.372651903273588
"16076383","2019-02-08",17.2657877260282,0.517241379310344,0.488505747126437,0.521576227390181,6.40516492824108,5.52873507175892,5.96695,1.05876310356691,61.3643325562059,5.90112,6.01561887978803,1.13236023636341,-0.0716494753461894
"16076382","2019-02-11",18.5377676676383,0.508620689655172,0.545977011494253,0.524610175532389,6.4654073349316,5.51882599840173,5.99211666666667,0.920337183904303,60.9558845036968,5.91792,6.05353636248296,1.39303882048023,0.221288183819095
"16076381","2019-02-12",19.8068239761187,0.536206896551724,0.520689655172414,0.518390804597701,6.52441608842155,5.51561724491178,6.02001666666667,0.897816342919686,61.8313958018276,5.9388,6.09066484748523,1.62084091464423,0.501198729984121
"16076380","2019-02-13",20.985233405422,0.637931034482759,0.560919540229885,0.542528735632184,6.59170192548797,5.51203140784536,6.05186666666667,0.914756161887001,64.9523129579032,5.9548,6.13857620115387,1.93152179606371,0.787263343200038
"16076379","2019-02-14",22.5862202405021,0.543103448275862,0.572413793103448,0.551340996168582,6.64108845322237,5.53564488011096,6.08836666666667,0.857292471794813,60.0250697780562,5.9728,6.16543270766669,2.00751891626367,1.03131445781277
"16076378","2019-02-15",24.0841628994044,0.663793103448276,0.614942528735632,0.582758620689655,6.70184372420373,5.55352294246294,6.12768333333333,0.892152326969136,63.7900078782074,5.9936,6.20737501331113,2.2223725530099,1.26952607685219
"16076377","2019-02-19",25.4751096540994,0.672413793103448,0.626436781609196,0.604597701149425,6.75002928896793,5.57933737769874,6.16468333333333,0.837677797942664,64.0504553627766,6.02,6.24505834486965,2.37506709438904,1.49063428035956
"16076376","2019-02-20",26.5230735604334,0.646551724137931,0.660919540229885,0.634099616858237,6.77908300013318,5.61195033320015,6.19551666666666,0.743745498171081,62.5958564422104,6.0464,6.27371723222036,2.42711780609906,1.67793098550746
"16076375","2019-02-21",27.6372245222136,0.618556701030928,0.645840739424102,0.644399020421061,6.80803048995252,5.64773617671414,6.22788333333333,0.75176083631003,63.7770689800544,6.0744,6.30388826792431,2.48912056832986,1.84016890207194
"16076374","2019-02-22",30.1701405627074,0.410569105691057,0.558559176953305,0.621773152202431,6.85770554056308,5.68839445943691,6.27305,0.879382932247098,62.4496649066833,6.1034,6.3267031655344,2.47619935187759,1.96737499203307
"16076373","2019-02-25",32.5221340288802,0.620632279534109,0.549919362085365,0.584773092820924,6.9171685445351,5.7345314554649,6.32585,0.939822160836295,69.7461837607909,6.14356,6.38234274346315,2.77271370956909,2.12844273554027
"16076372","2019-02-26",34.9410759157791,0.818181818181818,0.616461067802328,0.574979868946999,7.02838433673523,5.73528232993143,6.38183333333333,1.02934725675038,74.7705572845817,6.19156,6.46469704433473,3.28349218120667,2.35945262467355
"16076371","2019-02-27",37.1872362393282,0.833333333333333,0.75738247701642,0.641254302301371,7.12163809696965,5.75969523636368,6.44066666666667,0.981664847310944,75.6221119912626,6.24116,6.54273743842343,3.69627696866324,2.62681749347149
"16076370","2019-02-28",38.8744958826313,0.777777777777778,0.80976430976431,0.727869284861019,7.18805651579628,5.79694348420371,6.4925,0.888777418549649,72.9697521098243,6.28876,6.60370577996698,3.90792393043327,2.88303878086385
"16076369","2019-03-01",39.5959835899276,0.655555555555555,0.755555555555555,0.774234114112095,7.19544123625839,5.90322543040827,6.54933333333333,0.804902631755689,67.3713241331645,6.33236,6.64187834263805,3.89183239735977,3.08479750416303
"16076368","2019-03-04",39.1048737694106,0.447004608294931,0.626779313876088,0.730699726398651,7.19342760312327,5.9972390635434,6.59533333333333,0.729618206142602,59.7426568095409,6.37276,6.65229456361964,3.62967972718886,3.1937739487682
"16076367","2019-03-05",38.7464697828821,0.767441860465116,0.623334008105201,0.668556292512281,7.21774646614896,6.07758686718437,6.64766666666666,0.867492411045353,66.4759027546021,6.41876,6.69865528847036,3.71551378408506,3.29812191583157
"16076366","2019-03-06",38.4136660811056,0.767441860465116,0.660629443075054,0.636914255018781,7.2188741351589,6.1794258648411,6.69915,0.842345078789927,66.4759027546021,6.46476,6.73883458334098,3.73662692965953,3.38582291859716
"16076365","2019-03-07",38.1046340723132,0.72972972972973,0.754871150219988,0.679611533800081,7.2418238425875,6.22080949074583,6.73131666666667,0.763153336531158,66.4759027546021,6.50556,6.77365663889551,3.70762663426749,3.45018366173123
"16076364","2019-03-08",38.2808083024991,0.702702702702703,0.73329143096585,0.716264008086964,7.2742732598077,6.23699340685897,6.75563333333333,0.764184571361649,65.4985816475155,6.55636,6.80116908704278,3.61698799434813,3.48354452825461
"16076363","2019-03-11",38.4443986591003,0.702702702702703,0.711711711711712,0.73329143096585,7.29534028157643,6.2720930517569,6.78371666666667,0.729286393189696,65.4985816475155,6.59956,6.82501320877041,3.50320063308318,3.48747574922032
"16076362","2019-03-12",38.0109444271083,0.6,0.668468468468469,0.704490537048677,7.29876519967948,6.32833480032052,6.81355,0.67839163610396,61.8099215484945,6.63716,6.83634478093435,3.29156645869448,3.44829389111516
"16076361","2019-03-13",35.8484448821821,0.248275862068966,0.51699285492389,0.632391011701357,7.28322160737541,6.38141172595792,6.83231666666667,0.460468386148125,50.6250915457786,6.66344,6.81216547680977,2.79079014696086,3.3167931422843
"16076360","2019-03-14",33.840409590465,0.00917431192660531,0.285816724665191,0.490426016019183,7.27142283879746,6.4192438278692,6.84533333333333,0.399864544609726,50.813038674821,6.68584,6.79187674656847,2.37252590087762,3.12793969400296
"16076359","2019-03-15",32.0311283522957,0.10091743119266,0.119455868396077,0.307421815995052,7.25449126772748,6.46750873227252,6.861,0.418253162637028,52.7499783192005,6.69744,6.78095984702601,2.07662781949181,2.91767731910073
"16076358","2019-03-18",30.7918325815659,0.10091743119266,0.0703363914373085,0.158536328166192,7.24542180755403,6.50111152577931,6.87326666666667,0.432913282866017,52.7499783192005,6.71344,6.77149853408921,1.82124634476324,2.69839112423323
"16076357","2019-03-19",30.1014133817555,0.302752293577982,0.168195718654434,0.119329326162606,7.23525406378444,6.54794593621557,6.8916,0.551020299717249,57.0639765413675,6.73424,6.77796539621065,1.73006762662893,2.50472642471237
"16076356","2019-03-20",29.4603098390745,0.447706422018348,0.283792048929663,0.174108053007135,7.20034299879237,6.6261236678743,6.91323333333334,0.499013152925793,59.8959262060916,6.75692,6.79410334338256,1.73154387573009,2.35008991491592
"16076355","2019-03-21",28.8649994065849,0.44954128440367,0.4,0.283995922528032,7.15605579273662,6.70841087393006,6.93223333333334,0.427993523484482,59.9319524912674,6.77492,6.80822289759822,1.71355909960487,2.22278375185371
"16076354","2019-03-22",26.9750079594917,0.0275229357798159,0.308256880733945,0.330682976554536,7.15539768738833,6.70953564594501,6.93246666666667,0.0264603987146589,49.0238147431017,6.78812,6.78979317791846,1.40996382648693,2.06021976678035
"16076353","2019-03-25",26.0307622030368,0.186274509803921,0.221112909995802,0.309789930243249,7.15547414587605,6.70919252079062,6.93233333333334,0.300574357093539,52.2774064984025,6.79892,6.78448742086266,1.25008998905409,1.8981938112351
"16076352","2019-03-26",25.3027485223983,0.402061855670102,0.20528643375128,0.244885408160342,7.13953219058044,6.7105011427529,6.92501666666667,0.48830698455958,56.0532756227628,6.81332,6.79322243141431,1.22818453337705,1.76419195566349
"16076351","2019-03-27",24.6267358189482,0.608247422680413,0.398861262718146,0.275086868821742,7.11885477500618,6.71774522499382,6.9183,0.60977882060394,59.5038494290307,6.83292,6.81412610722573,1.31397930247033,1.67414942502486
"16076350","2019-03-28",23.0383437211633,0.195876288659794,0.402061855670103,0.335403184046509,7.10538611155945,6.70954722177389,6.90746666666667,0.270613746291604,50.8965343396077,6.84292,6.80557595959564,1.13154083452867,1.56562770692562
"16076349","2019-03-29",21.519331007173,0.237113402061855,0.347079037800687,0.382667385396312,7.10153206803687,6.7037345986298,6.90263333333333,0.359308640776202,51.6497272973566,6.85472,6.80083249831622,0.999199954352181,1.45234215641093
"16076348","2019-04-01",19.9837373490254,0.195876288659794,0.209621993127147,0.319587628865979,7.10246341534177,6.69613658465823,6.8993,0.263819025917566,50.8103998954535,6.85496,6.79405483187406,0.860669944281001,1.33400771398495
"16076347","2019-04-02",21.7450765606581,0.303571428571428,0.245520373097692,0.267407134675175,7.1565957710412,6.66133756229213,6.90896666666667,1.20878852108273,59.639469347206,6.85496,6.82151418762418,1.03543337148198,1.27429284548435
"16076346","2019-04-03",23.8091115118458,0.323308270676691,0.274251995969305,0.243131454064714,7.24884264722827,6.60359068610507,6.92621666666667,1.23426097381961,62.5361382564924,6.85696,6.85864562927429,1.27575313563959,1.2745849035154
"16076345","2019-04-04",25.1324500241132,0.240601503759399,0.289160401002506,0.269644256689834,7.25562488245379,6.60280845087954,6.92921666666667,0.700337073345341,57.6359494839173,6.85656,6.87615954537105,1.32017688998454,1.28370330080923
"16076344","2019-04-05",25.8405751789634,0.165413533834586,0.243107769423559,0.268840055465123,7.25225620042674,6.6028771329066,6.92756666666667,0.606409343103524,53.5294960291114,6.85656,6.87800493932158,1.22362528635283,1.27168769791795
"16076343","2019-04-08",26.994046880757,0.333082706766918,0.246365914786968,0.259544695071011,7.28424624050582,6.59082042616084,6.93753333333333,0.903984575621764,60.3191009295246,6.87228,6.9093376140787,1.3918170905789,1.29571357645014
"16076342","2019-04-09",27.7371404618076,0.285714285714286,0.26140350877193,0.250292397660819,7.30360926569033,6.58745740097634,6.94553333333333,0.780852907383907,57.7519344925534,6.87428,6.92809259886821,1.43387120834424,1.32334510282896
"16076341","2019-04-10",27.8166202066908,0.195488721804511,0.271428571428572,0.259732664995823,7.31255800855219,6.60417532478115,6.95836666666667,0.634061248026439,53.1148942234301,6.87148,6.92834691901911,1.31201959724379,1.32108000171192
"16076340","2019-04-11",27.9465430634093,0.152,0.211067669172932,0.247966583124478,7.3186448844864,6.62875511551361,6.9737,0.634755827449198,53.4503184927914,6.86908,6.9299006631499,1.21311354703597,1.29948671077673
"16076339","2019-04-12",28.375738317787,0.216,0.187829573934837,0.22344193817878,7.33538324563955,6.64801675436046,6.9917,0.739998121467461,56.1528784692687,6.87068,6.94191390806325,1.21372339698747,1.28233404801888
"16076338","2019-04-15",28.7742767682806,0.248,0.205333333333333,0.201410192147034,7.35055707519931,6.66650959146737,7.00853333333334,0.721427123509483,57.4820636542953,6.87388,6.95765872032148,1.24592705919739,1.27505265025458
"16076337","2019-04-16",28.8443974872668,0.208,0.224,0.20572096908939,7.36324611636151,6.67482055030516,7.01903333333334,0.670872987775854,55.2283378701843,6.87788,6.96463755761195,1.19933177367957,1.25990847493958
"16076336","2019-04-17",28.9095095834682,0.212,0.222666666666667,0.217333333333333,7.37441320451484,6.6860201288185,7.03021666666667,0.654151269693295,55.416584298017,6.89228,6.97135254993036,1.1547558739049,1.23887795473264
"16076335","2019-04-18",28.5516842460067,0.16,0.193333333333333,0.213333333333333,7.37501243198981,6.69675423467686,7.03588333333334,0.466753074139999,52.3358727763578,6.90388,6.96850554327298,1.03224337795156,1.19755103937643
"16076334","2019-04-22",28.6669930723365,0.0630630630630633,0.145021021021021,0.187007007007007,7.35971987073379,6.74591346259955,7.05281666666667,0.511702929845853,52.7708760206984,6.91388,6.96737147083658,0.935965761117941,1.14523398372473
"16076333","2019-04-23",28.7740655539284,0.108108108108108,0.110390390390391,0.149581581581581,7.35370446520245,6.76942886813089,7.06156666666667,0.426005238709224,54.9831098463523,6.92588,6.97305527472504,0.907090688220236,1.09760532462383
"16076332","2019-04-24",29.4212039844245,0.185185185185186,0.118785452118786,0.124732287843399,7.35327592620882,6.78352407379118,7.0684,0.479406239253898,53.8956345439799,6.93268,6.97531457142837,0.851187938729625,1.04832184744499
"16076331","2019-04-25",30.0221182413137,0.185185185185186,0.159492826159494,0.129556222889557,7.35299467046353,6.78983866286982,7.07141666666667,0.41343428935739,53.8956345439799,6.93632,6.97727262857125,0.797667516021683,0.998190981160328
"16076330","2019-04-26",31.3165504299145,0.140000000000001,0.170123456790124,0.149467245022801,7.34248916400027,6.82967750266641,7.08608333333334,0.546638304995741,54.4184144682059,6.94032,6.98030294476175,0.758054501184691,0.950163685165201
"16076329","2019-04-29",32.5185231764724,0.16,0.161728395061729,0.163781559337115,7.32996283712581,6.8665371628742,7.09825000000001,0.482197792529884,54.9683094882233,6.95392,6.98426255212685,0.729769106576783,0.906084769447517
"16076328","2019-04-30",33.6346407268476,0.34,0.213333333333334,0.181728395061729,7.30405846420311,6.92677486913024,7.11541666666667,0.582828939312768,59.6825390374422,6.96792,6.99969421184327,0.801872903713896,0.885242396300793
"16076327","2019-05-01",34.9359668839692,0.163265306122448,0.221088435374149,0.198716721256404,7.28530519578014,6.93186147088654,7.10858333333334,0.541732244657713,54.2463430934525,6.97472,7.00240165026417,0.757829997193005,0.859759916479235
"16076326","2019-05-02",35.8728142719831,0.0833333333333335,0.195532879818594,0.209984882842025,7.20938426539454,6.97811573460547,7.09375000000001,0.541438120874599,52.3217196482541,6.97632,7.00074809689561,0.680496757189641,0.823907284621317
"16076325","2019-05-03",36.7427439894246,0.0909090909090911,0.112502576788291,0.176374630660344,7.20955891629611,6.98000775037057,7.09478333333334,0.438503180283339,52.3217196482541,6.98592,6.99931501730953,0.612162960673102,0.781558419831674
"16076324","2019-05-06",37.5505358699059,0.113636363636363,0.0959595959595962,0.13466501752216,7.20487133323126,6.99152866676875,7.09820000000001,0.344381808146944,52.9668207063095,6.99512,6.99940634833493,0.563053691534421,0.737857474172223
"16076323","2019-05-07",38.1915514543901,0.0932400932400935,0.0992618492618495,0.102574674003245,7.18302561165645,6.99694105501023,7.08998333333334,0.303046525404672,52.2061209454161,7.00472,6.99815216855694,0.506763563325463,0.691638692002871
"16076322","2019-05-08",38.786780211411,0.131578947368421,0.112818468081626,0.102679971101024,7.17969923721723,6.98560076278278,7.08265000000001,0.0741852158249658,52.9340695309249,7.00472,6.99839854608268,0.468291532971854,0.646969260196668
"16076321","2019-05-09",40.3920903634862,0.108108108108108,0.110975716238874,0.10768534452745,7.18186473826088,6.9887019284058,7.08528333333334,0.607249768639232,52.9340695309249,7.00072,6.99861207327166,0.432811605618788,0.604137729281092
"16076320","2019-05-10",42.284484954191,0.145098039215686,0.128261698230738,0.117351960850413,7.20256563145729,6.98226770187605,7.09241666666667,1.03072067853253,57.714522067153,7.00368,7.0073304635021,0.47298087310812,0.577906358046497
"16076319","2019-05-13",44.7424390407011,0.23,0.161068715774598,0.13343537674807,7.30794810390012,6.90888522943323,7.10841666666667,1.42278691795608,66.6154809267769,7.01688,7.03568640170182,0.676015000117447,0.597528086460687
"16076318","2019-05-14",47.035593046821,0.643564356435643,0.339554131883776,0.209628181963037,7.48568139917552,6.79115193415782,7.13841666666667,1.39497042910553,79.2683460141973,7.03796,7.11626154814158,1.29842971519345,0.73770841220724
"16076317","2019-05-15",49.164950338218,0.712871287128713,0.528811881188119,0.343144909615497,7.61214149008169,6.72769184325165,7.16991666666667,1.17471336795578,80.588817930677,7.06436,7.19542667505604,1.8412397704513,0.958414683856051
"16076316","2019-05-16",51.6063386505777,0.574468085106383,0.64363457622358,0.504000196431825,7.78378878851204,6.64241121148797,7.2131,1.18943005000299,82.1619718449895,7.09916,7.27603645171523,2.33658218008761,1.23404818310236
"16076315","2019-05-17",53.8733420834831,0.602836879432624,0.630058750555907,0.600835069322535,7.91736798575656,6.60669868091011,7.26203333333334,1.05694191049373,82.8280733605812,7.13516,7.35123159148653,2.73358421597594,1.53395538967708
"16076314","2019-05-20",54.0255087997258,0.377483443708609,0.518262802749205,0.597318709842897,8.00228733550573,6.60311266449428,7.3027,0.907835665664834,64.6337583288564,7.15676,7.37906737928833,2.70605925037861,1.76837616181738
"16076313","2019-05-21",54.1668064648084,0.635761589403974,0.538693970848402,0.562338508051171,8.08980273888595,6.60876392778072,7.34928333333334,0.905604945773417,73.3987491914618,7.19236,7.45519172871655,3.06947540294904,2.02859601004372
"16076312","2019-05-22",51.5109394470341,0.278145695364238,0.430463576158941,0.495806783252183,8.11856743974981,6.63999922691687,7.37928333333334,0.687602662444544,53.5932268667927,7.20836,7.44916616488768,2.73924802698837,2.17072641343265
"16076311","2019-05-23",49.3822948097257,0.251655629139073,0.388520971302428,0.452559506103257,8.14231925168913,6.68101408164421,7.41166666666667,0.677010710677712,52.4639268107361,7.22256,7.43861067623599,2.40673418867234,2.21792796848059
"16076310","2019-05-24",47.9870105244896,0.954966887417219,0.494922737306843,0.437969094922737,8.32456019180283,6.63323980819717,7.4789,1.07692597814405,70.33608807807,7.28184,7.57106258607119,3.2446883773952,2.42328005026351
"16076309","2019-05-28",48.7782904130065,0.503378378378378,0.570000298311557,0.484481335640276,8.62212863983015,6.52467136016985,7.5734,1.1706215252345,70.977846485151,7.34304,7.69358757459503,3.90488635270676,2.71960131075216
"16076308","2019-05-29",49.5130503094865,0.560810810810811,0.673052025535469,0.579325020384623,8.83517574773719,6.48595758559614,7.66056666666667,1.0233372332746,72.8330423221356,7.40904,7.82244256464903,4.53348311417121,3.08237767143597
"16076307","2019-05-30",50.3069748657195,0.582182320441989,0.548790503210393,0.597280942352473,9.03476561182489,6.47303438817511,7.7539,0.982525250341793,73.7883276936449,7.47944,7.94611688936249,5.0459681314559,3.47509576343996
"16076306","2019-05-31",49.8154713532759,0.430656934306569,0.524550021853123,0.582130850199662,9.12760882027604,6.53219117972396,7.8299,0.805705456006903,64.3166719786919,7.53584,8.00663463744749,5.02863210991245,3.78580303273445
"16076305","2019-06-03",49.8605915791856,0.440926640926641,0.484588631891733,0.519309718985083,9.23906090897132,6.59680575769534,7.91793333333333,0.849474198036506,65.8282818289414,7.59632,8.07401668578783,5.06301303610892,4.04124503340935
"16076304","2019-06-04",49.9024889318161,0.517374517374518,0.462986030869243,0.490708228204699,9.34920639492737,6.67716027173929,8.01318333333333,0.858083888733577,68.3785616392044,7.66432,8.15881446101612,5.21908652746572,4.27681333222062
