"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5721640","2020-08-04",19.2647072629059,0.871489361702117,0.834524231678478,0.796322892040968,9.77180088230963,9.30106578435702,9.53643333333332,0.933010697991053,69.0830152716315,9.48205999999998,9.58390278526934,0.916974798678005,0.647599890164427
"5721639","2020-08-05",20.8123260505682,0.886363636363627,0.862617666021912,0.835019521455683,9.80108706952655,9.30011293047344,9.55059999999999,0.898024537507854,69.6290871278569,9.49765999999998,9.60471574723343,0.964100921154731,0.710900096362488
"5721638","2020-08-06",22.2494006391118,0.794117647058813,0.850656881708185,0.849266259802859,9.8246669039663,9.30586642936702,9.56526666666666,0.843227647978178,67.1719905847229,9.51045999999998,9.62008698093564,0.973125296554889,0.763345136400968
"5721637","2020-08-07",23.8144335092585,0.888888888888872,0.85645672410377,0.856577090611289,9.85451611606404,9.30963388393595,9.58207499999999,0.88771374964504,70.5316362775488,9.52405999999998,9.64140871681089,1.01850352216604,0.814376813553982
"5721636","2020-08-10",25.2676783172519,0.888888888888872,0.857298474945518,0.854804026919158,9.8805104040999,9.31319292923341,9.59685166666666,0.840458987939329,70.5316362775488,9.53965999999998,9.65988755456944,1.04207977767361,0.859917406377907
"5721635","2020-08-11",26.6171199246743,0.843749999999982,0.873842592592575,0.862532597213955,9.89622606720661,9.33614393279337,9.61618499999999,0.804386903619553,69.1634547433478,9.55285999999998,9.67456921396018,1.04014874922476,0.895963674947277
"5721634","2020-08-12",27.2121604410541,0.749921850578291,0.827520246489048,0.852887104675714,9.90193195795348,9.3667680420465,9.63434999999999,0.734725591417698,65.0845495865827,9.56485999999998,9.68329331876549,1.00190038546326,0.917151017050474
"5721633","2020-08-13",27.1440633387266,0.576923076923061,0.723531642500444,0.808298160527356,9.89199842747697,9.41403490585634,9.65301666666666,0.668039323156605,61.1977927534735,9.57725999999998,9.68685420959675,0.935753257520422,0.920871465144464
"5721632","2020-08-14",26.2311896941826,0.354166666666645,0.560337198055998,0.703796362348497,9.87810057484396,9.45759942515601,9.66784999999999,0.576456390247371,55.813545208124,9.58745999999998,9.68394031498385,0.83621342425928,0.903939856967427
"5721631","2020-08-17",25.3835213099632,0.449999999999984,0.46036324786323,0.581410696139891,9.87721615595852,9.48081717737479,9.67901666666666,0.628616207628741,59.6378157177454,9.59799199999998,9.68741493965267,0.785761399934204,0.880304165560783
"5721630","2020-08-18",25.0117115533154,0.548387096774166,0.450851254480265,0.490517233466498,9.87884356670444,9.50385643329554,9.69134999999999,0.700851335836504,62.7259632251681,9.61559199999999,9.69575961436565,0.770161455848939,0.858275623618414
"5721629","2020-08-19",23.3834400515066,0.0832258064515893,0.360537634408579,0.423917378917358,9.86506758627861,9.54035241372136,9.70270999999999,0.534358316486464,54.6146286191722,9.62790799999998,9.69337833245023,0.689806484264044,0.82458179574754
"5721628","2020-08-20",21.87147365697,0.354838709677399,0.328817204301051,0.380068697729965,9.8524987511716,9.57525124882838,9.71387499999999,0.594109654536688,58.0276555912275,9.64390799999998,9.69692788812353,0.653633376985741,0.79039211199518
"5721627","2020-08-21",20.6405931767329,0.161935483870943,0.199999999999977,0.296451612903203,9.83107571675196,9.61567428324801,9.72337499999999,0.453691115988772,54.8715959983763,9.65751199999998,9.69601750304039,0.593235045233009,0.750960698642746
"5721626","2020-08-24",19.1793366439545,0.290322580645144,0.269032258064495,0.265949820788508,9.81632290043665,9.64576043289665,9.73104166666665,0.513435937576027,56.564834827359,9.66791199999999,9.69788183596834,0.555527239464015,0.711874006807
"5721625","2020-08-25",17.9390536435158,0.354838709677399,0.269032258064495,0.246021505376323,9.79866161890003,9.67764504776661,9.73815333333332,0.533714391027609,57.4292280962845,9.67711199999999,9.7008309245059,0.52786755728409,0.675072716902418
"5721624","2020-08-26",17.0596010956154,0.161290322580622,0.268817204301054,0.268960573476682,9.79459100372838,9.68638232960493,9.74048666666665,0.341479128431511,53.9598879907865,9.68631199999998,9.69938680123844,0.475501075070572,0.635158388536049
"5721623","2020-08-27",17.0247724705585,-1.97372982155582e-14,0.172043010752667,0.236630824372739,9.79682665451823,9.68250001214841,9.73966333333332,-0.0204094639130617,48.6813906563061,9.69191199999998,9.69146856107332,0.387917338066379,0.585710178442115
"5721622","2020-08-28",16.2446268465565,0.27777777777775,0.146356033452783,0.195738749502169,9.79668464455504,9.6836420221116,9.74016333333332,0.380605506357498,53.5724172397696,9.69950799999998,9.69127275293021,0.356040563850346,0.539776255523761
"5721621","2020-08-31",15.6205951521725,0.508859609268498,0.262212462348742,0.193537168851398,9.80293046055672,9.68252620610992,9.74272833333332,0.876274079418269,58.8142000080057,9.70718799999998,9.69936971920618,0.378022936669975,0.507425591753004
"5721620","2020-09-01",15.0411371502444,0.63607451158562,0.474237299543955,0.294268598448494,9.81085647842281,9.68057352157717,9.74571499999999,0.916670002848695,60.9580082512943,9.71518799999998,9.71012042331203,0.413883138177762,0.488717101037956
"5721619","2020-09-02",14.1223409958836,0.454338936846869,0.533091019233662,0.423180260375454,9.81163328651921,9.68079671348077,9.74621499999999,0.60536044838136,56.4384098844244,9.71998799999998,9.71410436687042,0.404333751114727,0.47184043105331
"5721618","2020-09-03",14.8445015349032,-1.47968083248666e-14,0.363471149477491,0.456933156085037,9.81500297954034,9.67075702045964,9.74287999999999,0.0407381455338122,45.5317989255595,9.71718799999998,9.70155711795437,0.293639046472216,0.436200154137091
"5721617","2020-09-04",16.1000917566044,-1.1842378929335e-14,0.15144631228228,0.349336160331145,9.82307183319036,9.64411816680962,9.73359499999999,-0.203878658728654,41.2469353560531,9.71179199999998,9.68269616889378,0.154167684195694,0.379793660148812
"5721616","2020-09-08",17.8563412680801,-9.55801366370862e-15,-1.26010313294955e-14,0.17163915391992,9.84241352517912,9.59900314148753,9.72070833333332,-0.274172670075635,36.7845721601932,9.70292399999999,9.65679001304128,-0.0162577912063422,0.300583369877781
"5721615","2020-09-09",19.2176729555478,0.138821630347041,0.0462738767823393,0.0659067296882028,9.84383322663134,9.5760834400353,9.70995833333332,-0.0164958987448348,41.6749620854468,9.69533999999998,9.64121801130244,-0.107212259876688,0.219024243926887
"5721614","2020-09-10",21.2092289866446,-8.45682856177217e-15,0.0462738767823404,0.0308492511882228,9.85704109643177,9.53677890356821,9.69690999999999,-0.117962420822806,35.8816400152513,9.68333999999998,9.61438894312878,-0.260360777507584,0.123147239639993
"5721613","2020-09-11",23.0585310155203,0.16662699357295,0.101816207973327,0.0647879871793361,9.86147732339294,9.51201600994037,9.68674666666666,0.0516528039912733,41.9634997334379,9.67493999999998,9.60047041737828,-0.319554036372316,0.0346069844375311
"5721612","2020-09-14",23.8795960220719,0.238038562247074,0.134888518606671,0.0943262011207801,9.86229343455775,9.49786656544223,9.68007999999999,0.188789869944044,44.3976910981075,9.66533999999998,9.59240769506118,-0.337435293624933,-0.0398014711749616
"5721611","2020-09-15",24.3001008418456,0.357057843370617,0.253907799730213,0.163537508770071,9.8572957939026,9.49053087276404,9.67391333333332,0.316649131934705,48.2904515559184,9.65773999999998,9.59208666905302,-0.306017282260596,-0.0930446333920884
"5721610","2020-09-16",24.690569603064,0.285646274696494,0.293580893438061,0.227459070591649,9.84655664725293,9.48427001941372,9.66541333333332,0.310242329183716,46.2004482322684,9.64933999999998,9.58780844651262,-0.302883286043276,-0.135012363922326
"5721609","2020-09-17",25.0531477384811,0.309450130921202,0.31738474966277,0.288291147610349,9.84201104997924,9.47564561668741,9.65882833333332,0.290750819535999,47.0235097960824,9.64253999999998,9.5854339869776,-0.288663267513178,-0.165742544640496
"5721608","2020-09-18",25.3183100297821,0.309450130921202,0.301515512179632,0.304160385093488,9.83302353513514,9.46896979819817,9.65099666666666,0.314139160051982,47.0235097960824,9.63693999999998,9.58337612204726,-0.274237602960337,-0.187441556304464
"5721607","2020-09-21",26.1989456411139,0.174999999999991,0.264633420614131,0.294511227485511,9.82792255864584,9.45706410802081,9.64249333333332,0.232620357355029,42.4991745709578,9.63073999999998,9.57359263910762,-0.309810646637121,-0.211915374370996
"5721606","2020-09-22",27.0166787087791,0.376944444444431,0.287131525121874,0.284426819305213,9.817207556996,9.45315910967065,9.63518333333332,0.368012072697987,48.3583759984757,9.62536799999998,9.57387362055994,-0.279426248597281,-0.225417549216253
"5721605","2020-09-23",28.3848161420007,0.200057159188329,0.250667201210917,0.267477382315641,9.80463595082371,9.44551071584293,9.62507333333332,0.263202382576817,43.5764695578886,9.61576799999998,9.56535713781861,-0.307222026546183,-0.241778444682239
"5721604","2020-09-24",29.8974075613565,0.152264940997324,0.243088848210028,0.26029585818094,9.79428310741489,9.43519355925176,9.61473833333332,0.226795167105719,41.5557721161787,9.60785199999998,9.55397618610946,-0.350607218715759,-0.263544199488943
"5721603","2020-09-25",31.8538151462024,-1.31581988103722e-14,0.11744070006188,0.203732249827608,9.79333332382723,9.41346000950608,9.60339666666666,0.104964793061357,36.6721799115592,9.59505199999998,9.53344602796154,-0.447637349538144,-0.300362829498783
"5721602","2020-09-28",33.6704793321308,-1.31581988103722e-14,0.0507549803324321,0.137094842868114,9.78402867736789,9.39301465596542,9.58852166666666,0.0924570698809697,36.6721799115592,9.58344799999998,9.51565322423333,-0.51884442458916,-0.344059148516858
"5721601","2020-09-29",35.5479334455429,-1.18423789293349e-14,-1.32301577101164e-14,0.0560652267980999,9.75807494243257,9.38049839090074,9.56928666666666,0.0604776497373814,34.8889920738972,9.56984799999998,9.49623279433555,-0.59416406801055,-0.394080132415597
"5721600","2020-09-30",36.3509655233837,0.233333333333321,0.0777777777777647,0.042844252703395,9.71403013227288,9.39087653439376,9.55245333333332,0.224217831443349,41.9784228334344,9.55864799999998,9.48873508842415,-0.5877561175197,-0.432815329436417
"5721599","2020-10-01",36.6538326095907,0.199999999999988,0.144444444444432,0.0740740740740616,9.67253049978082,9.40270616688583,9.53761833333332,0.224567712126066,41.2868227248434,9.54824799999998,9.48090374330093,-0.58450990071286,-0.463154243691706
"5721598","2020-10-02",36.1696776312358,0.214999999999989,0.216111111111099,0.146111111111099,9.64872387686026,9.40668278980638,9.52770333333332,0.296026366428442,41.7518817022008,9.54002799999998,9.47471657752747,-0.571572492715366,-0.484837893496438
"5721597","2020-10-05",35.6364952874857,0.398333333333319,0.271111111111098,0.210555555555543,9.6385103813153,9.40776628535135,9.52313833333332,0.470508454521617,47.2513265462852,9.53200799999998,9.47668770052381,-0.508623459251267,-0.489595006647404
"5721596","2020-10-06",34.7158976505616,0.583333333333316,0.398888888888874,0.295370370370358,9.63881591741606,9.40790074925059,9.52335833333332,0.557632997602854,49.1773864933426,9.52232799999998,9.48112934045397,-0.436245126285029,-0.478925030574929
"5721595","2020-10-07",33.7340037806359,0.749999999999985,0.577222222222207,0.415740740740727,9.63799707914018,9.4080829208598,9.52303999999999,0.683807732051335,52.7989858265283,9.51312799999998,9.49031209506011,-0.340926205606706,-0.451325265581284
"5721594","2020-10-08",31.6031945353634,0.694444444444431,0.67592592592591,0.550679012345664,9.64706512220192,9.40904821113139,9.52805666666666,0.799460514574767,54.5431889503425,9.50632799999998,9.50093714905209,-0.245591874186901,-0.410178587302408
"5721593","2020-10-09",29.6043636475346,0.750234448265067,0.731559630903161,0.66156925968376,9.66147254206921,9.40529745793077,9.53338499999999,0.903038155254583,57.8943892069139,9.50592799999998,9.51547886251181,-0.134607579992707,-0.355064385840468
"5721592","2020-10-12",27.5717265487547,0.718974679587356,0.721217857432284,0.709567804753786,9.66996945383908,9.4027105461609,9.53633999999999,0.834606870332495,56.7676407986526,9.50752399999998,9.52674834751024,-0.0545919102218462,-0.294969890716743
"5721591","2020-10-13",25.6842778141734,0.718974679587356,0.729394602479926,0.727390696938458,9.67103409083177,9.40231257583488,9.53667333333332,0.78527674831283,56.7676407986526,9.51198799999998,9.53651523450887,0.008658132058037,-0.234244286161787
"5721590","2020-10-14",23.9316468463479,0.718974679587356,0.718974679587356,0.723195713166523,9.67299505630905,9.40167494369093,9.53733499999999,0.767451606516695,56.7676407986526,9.51438799999998,9.54497986990769,0.0580651926419318,-0.175782390401043
"5721589","2020-10-15",23.6680971199767,0.437636761487952,0.625195373554221,0.691188218540501,9.66933600779463,9.40111732553869,9.53522666666666,0.517796423773295,46.5778267739636,9.51718799999998,9.54031588725333,0.0208945943439343,-0.136446993452048
"5721588","2020-10-16",23.4211996535803,0.437636761487952,0.531416067521086,0.625195373554222,9.66538073940793,9.40074259392538,9.53306166666666,0.526344148739265,46.5778267739636,9.51718799999998,9.53627376895289,-0.00847977786130327,-0.110853550333899
"5721587","2020-10-19",23.191937720498,0.307810696421685,0.394361406465863,0.516990949180391,9.66495721987902,9.40046611345429,9.53271166666666,0.513692961988895,46.5778267739636,9.51598799999998,9.53277059975917,-0.0314082942100002,-0.0949644991091193
"5721586","2020-10-20",22.263205248995,0.461716044632538,0.402387834180725,0.442721769389225,9.6632644277792,9.40077890555411,9.53202166666666,0.65738645818054,51.4185212622547,9.51438799999998,9.53506785312462,-0.0155526607314438,-0.0790821314335842
"5721585","2020-10-21",22.0668170113444,0.295614722004682,0.355047154352968,0.383932131666519,9.66306319136406,9.40064347530259,9.53185333333333,0.518342117755414,46.8470781945525,9.51238799999998,9.531725472708,-0.0364184293502379,-0.0705493910169149
"5721584","2020-10-22",21.8844565049546,0.102295409181619,0.286542058606279,0.347992349046658,9.663712553783,9.40166411288365,9.53268833333332,0.502461376979751,46.8470781945525,9.50998799999998,9.5288287430136,-0.0523590667687146,-0.0669113261672749
"5721583","2020-10-23",21.8831192984238,-1.87083395408134e-14,0.132636710395427,0.258075307784892,9.66240889257585,9.41060444075747,9.53650666666666,0.472968441909969,45.66981818715,9.50718799999998,9.52498491061179,-0.072632134108308,-0.0680554877554815
"5721582","2020-10-26",21.8818776066452,-1.87083395408134e-14,0.0340984697271933,0.151092412909634,9.65741245674144,9.42520087659188,9.54130666666666,0.430494422415996,45.66981818715,9.50678799999998,9.52165358919688,-0.0876984397952807,-0.0719840781634413
"5721581","2020-10-27",22.3942298457443,-1.61633925332142e-14,-1.83788169868156e-14,0.0555783933742011,9.64581949440779,9.44629050559219,9.54605499999999,0.260661344081071,42.0090417179743,9.50256399999998,9.51477977730397,-0.123576627842259,-0.0823025880992049
"5721580","2020-10-28",23.4644101249357,-1.3669540895731e-14,-1.66992174384548e-14,0.0113661565757199,9.64662751337536,9.44481581995795,9.54572166666666,0.0587222995260333,37.6502181259864,9.49936399999998,9.50347580699677,-0.183967064475721,-0.102635483374508
"5721579","2020-10-29",23.6134438830428,-1.43660075972522e-14,-1.52517734572677e-14,-1.6306400674182e-14,9.64625867484692,9.44551799181973,9.54588833333332,0.105187155862887,37.6502181259864,9.49736399999998,9.49367903273053,-0.229270070936793,-0.127962400886965
"5721578","2020-10-30",23.7490527203434,-1.69176841847641e-14,-1.55032040077843e-14,-1.53478630145049e-14,9.6473604909514,9.44324950904858,9.54530499999999,0.114727573204441,37.6502181259864,9.49856399999998,9.48518849503313,-0.262218450734875,-0.154813610856547
"5721577","2020-11-02",23.8600374234168,0.350525788683005,0.116841929560991,0.0389473098536538,9.64738702465127,9.44293964201538,9.54516333333332,0.345127225767844,49.1529284087459,9.50256399999998,9.48716336236205,-0.226192224120247,-0.169089333509287
"5721576","2020-11-03",22.3882313300698,0.594736842105238,0.315087543596075,0.14397649105235,9.64882883441176,9.44403116558822,9.54642999999999,0.576026256008924,54.6835758528787,9.50948399999998,9.49460824738044,-0.159243859878289,-0.167120238783087
"5721575","2020-11-04",23.2352928938387,-1.57898385724466e-14,0.315087543596075,0.249005672251047,9.64915268035811,9.43384398630854,9.54149833333332,0.152444751490493,38.9714606272295,9.50768399999998,9.48132714772971,-0.22940809881975,-0.17957781079042
"5721574","2020-11-05",23.1667640635156,0.603112840466913,0.399283227524045,0.343152771572065,9.64693622500156,9.43452710833176,9.54073166666666,0.703702807166254,53.9082072992702,9.51248399999998,9.49048352803242,-0.151431478701214,-0.173948544372579
"5721573","2020-11-06",23.1031301496441,0.603112840466913,0.402075226977936,0.372148666032686,9.63521057884161,9.43958942115837,9.53739999999999,0.666648640597435,53.9082072992702,9.51710399999998,9.4984190576281,-0.088651603883283,-0.15688915627472
"5721572","2020-11-09",21.7599359881063,0.684210526315773,0.630145402416533,0.477167952306172,9.63390730310412,9.4403160302292,9.53711166666666,0.928161518349514,57.0540898908134,9.52112399999998,9.51062984994435,-0.00492972509720246,-0.126497270039216
"5721571","2020-11-10",20.5126842666784,0.684210526315773,0.657177964366153,0.563132864586875,9.63390730310412,9.4403160302292,9.53711166666666,0.893724704294507,57.0540898908134,9.52432399999998,9.52121253661844,0.0606388363286081,-0.0890700487656513
"5721570","2020-11-11",20.4693785133203,0.40350877192981,0.590643274853785,0.625988880545491,9.62555434491726,9.44301232174939,9.53428333333332,0.604359531407677,49.2561677867837,9.52272399999998,9.51971753173598,0.0442731129504326,-0.0624014164224346
"5721569","2020-11-12",20.4291660280592,0.614035087719284,0.567251461988289,0.605024233736076,9.63065937499422,9.44255062500576,9.53660499999999,0.764891098029194,54.3009793656531,9.52272399999998,9.52642186083785,0.0811985819846317,-0.0336814167410213
"5721568","2020-11-13",20.3776743959185,0.614035087719284,0.543859649122792,0.567251461988289,9.63549422555139,9.44237910778193,9.53893666666666,0.747158278188183,54.3009793656531,9.52112399999998,9.5322322793928,0.109176475624517,-0.0051098382679136
"5721567","2020-11-16",19.7239981719486,0.754385964912263,0.660818713450276,0.590643274853786,9.64658659976333,9.43998673356998,9.54328666666666,0.887447814664903,57.5629844203384,9.52152399999998,9.54260130880709,0.163267875999074,0.0285657045854838
"5721566","2020-11-17",18.9199469266873,0.789473684210507,0.719298245614017,0.641325536062363,9.65617750421819,9.43639582911512,9.54628666666666,0.896059710737275,58.3631507757138,9.52232399999998,9.55292113429948,0.212066389383181,0.0652658415450232
"5721565","2020-11-18",17.5985098821942,0.762711864406762,0.76885717117651,0.716324710080269,9.66920962803845,9.43403037196154,9.55161999999999,0.889972036068301,58.3631507757138,9.52312399999998,9.56186498305955,0.247812348860954,0.101775143008209
"5721564","2020-11-19",16.371461198022,0.762711864406762,0.77163247100801,0.75326262926618,9.67850119534747,9.43440547131919,9.55645333333333,0.801302560540358,58.3631507757138,9.52752399999998,9.56961631865161,0.272939315210241,0.136007977448616
"5721563","2020-11-20",15.3720779086096,0.776271186440665,0.767231638418062,0.769240426867528,9.68788363767379,9.43565302899286,9.56176833333333,0.794300787104612,58.7517084218685,9.53208399999998,9.57686747616473,0.292802217813892,0.167366825521671
"5721562","2020-11-23",14.5956397731552,0.694915254237272,0.744632768361566,0.761165625929213,9.69262131615213,9.43939868384785,9.56600999999999,0.67372064889977,55.4104852187185,9.53568399999998,9.5799518126761,0.285015340226802,0.190896528462697
"5721561","2020-11-24",14.2627511922827,0.388888888888868,0.620025109855601,0.71062983887841,9.69423568424514,9.44762098242151,9.57092833333332,0.604366581323085,52.7198042012469,9.53688399999998,9.57995823765262,0.259011778842599,0.204519578538678
"5721560","2020-11-25",13.7202278884825,0.388888888888868,0.490897677338335,0.618518518518501,9.69015366771968,9.4660363322803,9.57809499999999,0.597738981043413,52.7198042012469,9.53968399999999,9.5799638059656,0.235687759564107,0.210753214743764
"5721559","2020-11-27",13.2164562492394,0.499999999999975,0.425925925925903,0.51228290437328,9.68545206412776,9.48490793587222,9.58517999999999,0.615452561661832,55.2405242716504,9.54328399999999,9.58263529850352,0.231376352215285,0.214877842238068
"5721558","2020-11-30",12.9708307038189,0.444444444444421,0.444444444444421,0.453756015902887,9.67625432446579,9.50754900886752,9.59190166666666,0.554523079493525,53.6989452348474,9.54688399999998,9.58361725870305,0.217033202059702,0.215308914202395
"5721557","2020-12-01",12.0570915747331,0.499999999999975,0.481481481481457,0.450617283950594,9.67388599849298,9.520234001507,9.59705999999999,0.627604372551479,55.0498472801339,9.55088399999999,9.58580162420931,0.211641900914827,0.214575511544881
"5721556","2020-12-02",12.7577990987087,0.312499999999967,0.418981481481454,0.448302469135778,9.68102316665947,9.52256350000718,9.60179333333332,0.846292116427031,57.7075735914638,9.55687999999999,9.59036140764807,0.221635882518445,0.215987585739594
"5721555","2020-12-03",13.4084560852574,0.499999999999972,0.437499999999971,0.445987654320961,9.66596976522895,9.5571169014377,9.61154333333332,0.960468669243918,61.3948079657429,9.56567999999998,9.59831321996166,0.251855051381455,0.223161078867966
"5721554","2020-12-04",13.4905413626644,0.33333333333331,0.381944444444416,0.412808641975281,9.67079278547683,9.55922721452315,9.61500999999999,0.84350501687706,57.778245930452,9.57367999999999,9.60253812396678,0.256005849303165,0.229730032955006
"5721553","2020-12-07",13.5667634059709,0.399999999999974,0.411111111111085,0.410185185185158,9.67391881867244,9.56476784799421,9.61934333333332,0.841942294250133,59.076303101673,9.58207999999999,9.60753304077121,0.264625990847023,0.236709224533409
"5721552","2020-12-08",13.6375410176126,0.466666666666638,0.399999999999973,0.397685185185159,9.6793601823679,9.56365981763208,9.62150999999999,0.861479701717818,60.3878114809482,9.58807999999999,9.61319530200171,0.276639098542097,0.244695199335147
"5721551","2020-12-09",14.4984897392096,0.533333333333303,0.466666666666638,0.425925925925899,9.68863937162453,9.56138062837545,9.62500999999999,0.958305117937504,61.7093317817008,9.59275999999998,9.61943592840148,0.291162691675306,0.253988697803179
"5721550","2020-12-10",14.7093335639406,0.399999999999974,0.466666666666638,0.444444444444417,9.68552243344212,9.57449756655786,9.63000999999999,0.710073058296577,57.5724386095889,9.60255999999998,9.62217780461462,0.282617610529279,0.259714480348399
"5721549","2020-12-11",16.1133094303722,0.404624277456624,0.4459858702633,0.459773067865526,9.69143999712566,9.57837000287432,9.63490499999999,0.937148101586243,59.0506126099748,9.60655999999998,9.625887430666,0.280979548740734,0.263967494026866
"5721548","2020-12-14",17.1353996705357,0.346820809248534,0.38381502890171,0.432155855277216,9.69246411904925,9.58534588095072,9.63890499999999,0.759168440029264,56.9151590752704,9.61015999999998,9.6277691065772,0.26819755721208,0.264813506663909
"5721547","2020-12-15",18.0844834649733,0.462427745664715,0.404624277456624,0.411475058873878,9.69646992440745,9.58634007559252,9.64140499999999,0.789915346991892,60.0285276894472,9.61295999999998,9.63206655903358,0.271684830918306,0.266187771514788
"5721546","2020-12-16",19.1293269103538,0.390797546012248,0.400015366975165,0.396151557777834,9.69990162412056,9.58682170921276,9.64336166666666,0.757384346492841,58.592240162162,9.61550799999998,9.6349510178291,0.266089121932911,0.266168041598413
"5721545","2020-12-17",19.9768440776936,0.368098159509179,0.407107817062047,0.403915820497946,9.70197349665356,9.58708317001308,9.64452833333332,0.692691012208712,57.7187728747286,9.62110799999998,9.63695754878522,0.255601609783618,0.264054755235454
"5721544","2020-12-18",20.7638243045091,0.392156862745072,0.383684189422166,0.396935791153126,9.70459289615399,9.58846377051265,9.64652833333332,0.702116967100651,59.4770625288529,9.62470799999998,9.64002987561386,0.252741166278914,0.261792037444146
"5721543","2020-12-21",22.1827902339425,0.0751879699247956,0.278480997393015,0.356424334625743,9.70619023813218,9.5895997618678,9.64789499999999,0.632415046477195,52.4325670267799,9.62710799999998,9.63869255886535,0.222790260544303,0.253991682064177
"5721542","2020-12-22",23.796935838149,0.325203252032482,0.264182694900783,0.308782627238655,9.71148837523903,9.59296829142761,9.65222833333332,0.874943485561927,59.3464534854775,9.62950799999998,9.64286688434997,0.229882736296005,0.249169892910543
"5721541","2020-12-23",25.8120598379077,0.374999999999969,0.258463740652415,0.267042477648738,9.71975866468671,9.5973646686466,9.65856166666665,1.02920624182785,62.2972561914196,9.63230799999998,9.64915129976997,0.249337957856177,0.24920350589967
"5721540","2020-12-24",27.6832464091122,0.687499999999974,0.462567750677474,0.328404728743558,9.73420186829771,9.59825479836893,9.66622833333332,1.14072730692645,68.4606410677426,9.63710799999998,9.66126445980064,0.302995882988277,0.259961981317391
"5721539","2020-12-28",27.4069390089155,0.294117647058793,0.452205882352912,0.391079124560934,9.73817143786377,9.60545189546954,9.67181166666665,0.86308393220803,56.5203002999092,9.63950799999998,9.66376253182722,0.291986272197553,0.266366839493424
"5721538","2020-12-29",26.8654364810806,0.235294117647031,0.405637254901932,0.440136962644107,9.73482845144999,9.61801821521665,9.67642333333332,0.644764710228238,54.804658308984,9.64134799999998,9.66459419425026,0.271774133286828,0.267448298252105
"5721537","2020-12-30",26.3626127052339,0.235294117647031,0.254901960784284,0.37091503267971,9.73125079438841,9.62809587227824,9.67967333333332,0.519323686088547,54.804658308984,9.64414799999998,9.66531496835023,0.252840041171676,0.264526646836019
"5721536","2020-12-31",26.5580153153501,0.294117647058793,0.254901960784284,0.305147058823501,9.73300864317571,9.63067135682426,9.68183999999999,0.677452428606006,56.3416068285162,9.64814799999998,9.6672729725702,0.243374326250057,0.260296182718826
"5721535","2021-01-04",27.075950741015,0.441176470588206,0.323529411764676,0.277777777777749,9.73824451986675,9.63160214679989,9.68492333333332,0.860175780933988,60.0035514250696,9.65314799999998,9.67230324289417,0.253798662367544,0.25899667864857
"5721534","2021-01-05",28.2743012872729,0.444444444444421,0.393246187363806,0.323892519970923,9.74638743547961,9.63245923118703,9.68942333333332,0.973192747439115,60.713299553842,9.65754799999998,9.67732947717495,0.263172605181383,0.259831863955133
"5721533","2021-01-06",29.387055365941,0.722222222222191,0.535947712418272,0.417574437182252,9.76047640326973,9.62990693006358,9.69519166666665,1.08851173080368,67.0165381293606,9.66434799999998,9.68835221355162,0.308668772504461,0.269599245664998
"5721532","2021-01-07",29.7445953256531,0.611111111111083,0.592592592592565,0.507262164124882,9.76791334088631,9.63146999244699,9.69969166666665,0.893142408774412,62.6842129958619,9.66994799999998,9.69523858507807,0.324260566792844,0.280531509890568
"5721531","2021-01-08",30.5266229375103,0.611111111111083,0.648148148148119,0.592229484386319,9.77681300532143,9.63057032801188,9.70369166666665,0.90782668755739,62.6842129958619,9.67474799999998,9.70120677373433,0.332742177620471,0.290973643436548
"5721530","2021-01-11",31.2527914342347,0.778888888888863,0.667037037037009,0.635925925925898,9.78689184105393,9.63333815894604,9.71011499999999,0.966839993779181,66.4791171747031,9.67955599999998,9.71040587056975,0.360371040834728,0.304853122916184
"5721529","2021-01-12",31.5604302870133,0.642857142857106,0.677619047619017,0.664268077601382,9.79573978278953,9.63372355054377,9.71473166666665,0.882276511072463,64.1077613109369,9.68475599999998,9.71701842116046,0.36947536273424,0.317777570879795
"5721528","2021-01-13",31.846094936022,0.785714285714243,0.73582010582007,0.693492063492033,9.80434503209215,9.63711830124116,9.72073166666665,0.894285050389248,66.6218912592004,9.69035599999998,9.72541596500573,0.388761278076255,0.331974312319087
"5721527","2021-01-14",32.6208002921497,0.687499999999966,0.705357142857104,0.706265432098731,9.8137487116348,9.64004795503183,9.72689833333332,0.901658200561657,66.6218912592004,9.69555599999998,9.7326938363383,0.399384050220375,0.345456259899345
"5721526","2021-01-15",33.3401695514111,0.687499999999966,0.720238095238058,0.720471781305078,9.81940960796554,9.6458070587011,9.73260833333332,0.811391356649989,66.6218912592004,9.70035599999998,9.73900132482653,0.403110304191423,0.35698706875776
"5721525","2021-01-19",34.0081552921538,0.71874999999997,0.697916666666634,0.707837301587266,9.82345941513445,9.65409058486552,9.73877499999998,0.802446441406477,67.3362997611008,9.70615599999998,9.74513448151632,0.405491716245132,0.366687998255235
"5721524","2021-01-20",34.3988920660714,0.687499999999966,0.697916666666634,0.705357142857109,9.82552842526219,9.66368824140444,9.74460833333332,0.759875713996446,65.8191725746127,9.71135599999998,9.74978321731415,0.398612949270394,0.373072988458267
"5721523","2021-01-21",34.7617190704235,0.666666666666631,0.690972222222189,0.695601851851819,9.8244540724848,9.67709592751517,9.75077499999998,0.743567579342698,65.8191725746127,9.71695599999998,9.75381212167226,0.388659196886665,0.376190230143946
