"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10474756","2003-03-21",19.54236206152,0.55,0.441666666666667,0.501984126984127,0.733606272955813,0.605227060377521,0.669416666666667,1.01085632958948,62.5469692576513,0.6538,0.6748023942242,2.7005722089777,1.48302704763925
"10474755","2003-03-24",18.8563282023567,0.25,0.433333333333334,0.457142857142857,0.738525016323348,0.606641650343319,0.672583333333334,0.796347708772095,52.0981196681005,0.6568,0.674828741660973,2.45273604671912,1.67696884745523
"10474754","2003-03-25",18.2192967617051,0.275,0.358333333333334,0.411111111111111,0.741303715825067,0.610029617508267,0.675666666666667,0.710754954872357,52.8056669988033,0.66,0.675518242772843,2.28958825825936,1.79949272961605
"10474753","2003-03-26",17.6277675668144,0.342105263157894,0.289035087719299,0.360233918128655,0.744437739114763,0.615562260885237,0.68,0.784512361625257,55.6289066228394,0.665,0.678782477069797,2.37039621685549,1.91367342706394
"10474752","2003-03-27",16.7980865499409,0.0789473684210527,0.232017543859649,0.29312865497076,0.744605873904653,0.61672745942868,0.680666666666667,0.455687074398851,47.9122504441685,0.663,0.674944813460491,1.81829237928388,1.89459721750793
"10474751","2003-03-28",15.717473589169,0.236842105263158,0.219298245614035,0.246783625730994,0.746814066371479,0.618519266961855,0.682666666666667,0.661087329819827,52.1969481219615,0.6632,0.675618838332426,1.71881107609835,1.85943998922601
"10474750","2003-03-31",14.7140472684523,0.342105263157894,0.219298245614035,0.223538011695906,0.749359335448979,0.622473997884354,0.685916666666667,0.716074348643339,54.8626644574235,0.6656,0.678869659888102,1.85625664923799,1.85880332122841
"10474749","2003-04-01",13.7822942563581,0.342105263157894,0.307017543859649,0.248538011695906,0.751011038011654,0.622655628655012,0.686833333333333,0.667503653393064,54.8626644574235,0.6686,0.681687038569689,1.94108327211568,1.87525931140586
"10474748","2003-04-02",13.7916040645493,0.0789473684210527,0.254385964912281,0.260233918128655,0.751173400868905,0.624326599131095,0.68775,0.465181095572311,47.2268303674878,0.6694,0.67746210009373,1.3990414601238,1.78001574114945
"10474747","2003-04-03",13.8002488864411,0.142857142857143,0.18796992481203,0.249791144527987,0.749702635428258,0.629964031238409,0.689833333333333,0.445715084587974,50.9061015231356,0.67,0.677133820081233,1.25213967586557,1.67444052809267
"10474746","2003-04-04",13.8082762210549,0.257142857142857,0.159649122807018,0.200668337510443,0.749785319247209,0.633548014086124,0.691666666666667,0.528676966733819,53.6878522419969,0.6718,0.679515977403735,1.35792591115864,1.61113760470587
"10474745","2003-04-07",13.8157301746248,0.257142857142857,0.219047619047619,0.188888888888889,0.750303684067619,0.634862982599048,0.692583333333334,0.520934268727779,53.6878522419969,0.6746,0.681580513749904,1.42438640234361,1.57378736423342
"10474744","2003-04-08",12.8612009798021,0.333333333333333,0.282539682539682,0.220412141464773,0.750662330146558,0.640171003186776,0.695416666666667,0.631986226743764,54.4363975934418,0.675,0.684036445249917,1.51775098498783,1.5625800883843
"10474743","2003-04-09",11.9748524417524,0.518518518518518,0.369664902998236,0.290417401528512,0.751211109928827,0.646788890071174,0.699,0.71706746607729,57.4022818959492,0.6774,0.688831585883261,1.80429812008913,1.61092369472527
"10474742","2003-04-10",13.126126800497,0,0.28395061728395,0.312051734273956,0.749504103893626,0.649662562773041,0.699583333333334,0.0534590829333477,43.0632148961812,0.6774,0.680320707765493,0.902476381751471,1.46923423213051
"10474741","2003-04-11",13.1508062455898,0.384615384615385,0.301044634377968,0.318220051553384,0.747186035207548,0.656813964792452,0.702,0.496311544796943,50.1248750919418,0.6784,0.679611280063427,0.768560829771459,1.3290995516587
"10474740","2003-04-14",13.173722873176,0.769230769230768,0.384615384615385,0.323203545425767,0.750285219162372,0.659548114170962,0.704916666666667,0.813175813459736,56.0016009507794,0.6804,0.685663109388304,1.23930311656975,1.31114026464091
"10474739","2003-04-15",13.6422889966012,0.42,0.524615384615385,0.403425134536245,0.763473667456448,0.656692999210219,0.710083333333334,1.13916063760362,56.5529121203118,0.6836,0.691574694803196,1.64681825265531,1.37827586224379
"10474738","2003-04-16",14.7192012705588,0.75,0.646410256410256,0.518547008547008,0.806905803189239,0.627927530144095,0.717416666666667,1.38046068750247,67.1814815459503,0.6916,0.712698068829437,3.29597385108253,1.76181546001154
"10474737","2003-04-17",16.2175489329656,0.72463768115942,0.631545893719807,0.600857178248482,0.846549789319227,0.603950210680773,0.72525,1.24780289267127,68.88902293,0.701,0.734338326318845,4.76894776631729,2.36324192127269
"10474736","2003-04-21",17.6620446777676,0.785714285714286,0.753450655624569,0.67713560191821,0.884127504628003,0.585372495371998,0.73475,1.13680940605409,70.5397431778605,0.7116,0.756426549476333,6.07697438732344,3.10598841448284
"10474735","2003-04-22",19.0033621550838,0.785714285714286,0.765355417529331,0.716783988957902,0.911456122540495,0.577710544126172,0.744583333333334,0.99064320425757,70.5397431778605,0.7206,0.775569676212822,6.97884396408421,3.88055952440311
"10474734","2003-04-23",20.1197571950935,0.771428571428571,0.780952380952381,0.76658615136876,0.933519241672199,0.575480758327802,0.7545,0.911035890030589,69.6821511419285,0.7294,0.791493719384445,7.51607972061314,4.60766356364512
"10474733","2003-04-24",20.7616930544827,0.728571428571428,0.761904761904762,0.769404186795491,0.949992572639189,0.576007427360812,0.763,0.830672670366666,67.0485955611202,0.7374,0.803294556799853,7.67664923333518,5.22146069758313
"10474732","2003-04-25",21.5027265941674,0.728571428571428,0.742857142857143,0.761904761904762,0.963962965441955,0.583537034558046,0.77375,0.805578538586726,67.0485955611202,0.7436,0.813521949226539,7.69885494386329,5.71693954683916
"10474731","2003-04-28",22.730777479138,0.842857142857143,0.766666666666667,0.757142857142857,0.983976031931235,0.586190634735432,0.785083333333334,0.864308664139659,70.497049922668,0.751,0.827719022663,7.99754329990707,6.17306029745274
"10474730","2003-04-29",23.8711104437535,0.885714285714286,0.819047619047619,0.776190476190476,1.00333392065966,0.589499412673676,0.796416666666667,0.846958338568993,71.6933892434129,0.7614,0.842023152974601,8.25883458292491,6.59021515454718
"10474729","2003-04-30",24.0665181868178,0.8,0.842857142857143,0.809523809523809,1.01645060409451,0.597549395905489,0.807,0.769753339906841,65.9347731314777,0.7704,0.85042006591132,8.07107345425546,6.88638681448884
"10474728","2003-05-01",23.7153978351697,0.7,0.795238095238095,0.819047619047619,1.02273041911905,0.612769580880948,0.81775,0.696563490502306,62.3397828105405,0.7778,0.855030723789811,7.63970340682671,7.03705013295641
"10474727","2003-05-02",23.3893575086393,0.66,0.72,0.786031746031746,1.02699747897557,0.63033585435776,0.828666666666667,0.684035952735119,62.8846139030301,0.7874,0.85969329395117,7.25773933289786,7.0811879729447
"10474726","2003-05-05",23.70315741342,0.693877551020408,0.684625850340136,0.73328798185941,1.0320724917439,0.647760841589437,0.839916666666667,0.708381227322009,64.0061720117011,0.7962,0.865067521424347,6.96419177879777,7.05778873411532
"10474725","2003-05-06",23.9945430392878,0.4,0.584625850340136,0.663083900226757,1.03378524132009,0.668214758679908,0.851000000000001,0.679627923437405,64.0061720117011,0.8042,0.869725185234434,6.65101433831148,6.97643385495455
"10474724","2003-05-07",22.3511916082844,0,0.364625850340136,0.544625850340136,1.02963320010393,0.687700133229402,0.858666666666667,0.513647895213301,50.6841391261401,0.8092,0.863761827203176,5.64299151514449,6.70974538699254
"10474723","2003-05-08",21.0319424510414,0.766666666666666,0.388888888888889,0.44604686318972,1.03228640617823,0.707213593821774,0.86975,0.726359543266407,63.298250779076,0.8208,0.873926916909419,5.84249969039237,6.5362962476725
"10474722","2003-05-09",21.9070309159272,0.471698113207547,0.412788259958071,0.388767666395698,1.02557329793538,0.748093368731285,0.886833333333334,0.895824424665131,64.1567970503667,0.8318,0.88406999465483,6.01087324287521,6.43121164671305
"10474721","2003-05-12",23.0822111562353,0.583333333333333,0.607232704402516,0.469636617749825,1.03044340841076,0.777223258255909,0.903833333333334,1.0443221372748,68.1665313344007,0.844,0.899527328700853,6.50498498054297,6.44596631347903
"10474720","2003-05-13",24.1734499508072,0.766666666666666,0.607232704402516,0.5424178895877,1.04251369785905,0.799152968807618,0.920833333333334,1.12664177821299,71.8915090695065,0.8584,0.920257018207406,7.26986571093255,6.61074619296974
"10474719","2003-05-14",25.1867431171953,0.833333333333333,0.727777777777778,0.647414395527602,1.05992014819897,0.812579851801029,0.93625,1.10813651821886,73.1231119337096,0.8734,0.940889415779752,7.9180345682673,6.87220386802925
"10474718","2003-05-15",26.5590021488792,0.861538461538461,0.82051282051282,0.718507767564371,1.09236297492946,0.804637025070536,0.9485,1.09605329336504,74.8997048679141,0.8888,0.962770827009118,8.5465656890872,7.20707623224084
"10474717","2003-05-16",28.4891456145443,0.75,0.814957264957265,0.787749287749287,1.12995960296422,0.792207063702446,0.961083333333334,1.08400745241214,76.0369259496623,0.9088,0.984401383407902,9.06403588900282,7.57846816359324
"10474716","2003-05-19",30.5686810910538,0.852272727272727,0.821270396270396,0.818913493913493,1.17830099577015,0.773532337563185,0.975916666666667,1.10713692875485,79.7433106399756,0.9298,1.01314786562018,9.91381506571734,8.04553754401806
"10474715","2003-05-20",33.4953655088169,0.730769230769231,0.777680652680652,0.804636104636104,1.25778015034675,0.739053182986588,0.998416666666667,1.19384606799664,83.4245684101674,0.9528,1.05139481687082,11.1571870097035,8.66786743715515
"10474714","2003-05-21",35.8132891408723,0.7,0.761013986013986,0.786655011655011,1.31541737288051,0.725415960452823,1.02041666666667,1.04449022194396,80.2821679381479,0.9748,1.08187550795471,11.769505278716,9.28819500546732
"10474713","2003-05-22",37.9656467992094,0.846153846153846,0.758974358974359,0.765889665889665,1.37718633006463,0.714980336602038,1.04608333333333,1.0344510169956,83.4676824896847,0.9958,1.12095877356075,12.7199716740111,9.97455033917608
"10474712","2003-05-23",39.9642646248081,0.892307692307692,0.812820512820513,0.777602952602952,1.43140529757722,0.713094702422785,1.07225,0.974841016733163,84.3286921135724,1.017,1.15883093708599,13.4348832071567,10.6666169127722
"10474711","2003-05-27",40.6258387931573,0.807692307692307,0.848717948717948,0.806837606837606,1.47343319340999,0.717066806590011,1.09525,0.889692092531013,76.466041222333,1.035,1.18432014547452,13.4068168125837,11.2146568927345
"10474710","2003-05-28",39.9467777524559,0.635514018691589,0.778504672897196,0.813347711478552,1.49617858162196,0.73148808504471,1.11383333333333,0.758710333420953,67.8013692339078,1.0502,1.19707745941125,12.743903523438,11.5205062188752
"10474709","2003-05-29",39.3162210718046,0.657142857142857,0.700116394508918,0.775779672041354,1.51440229134984,0.752597708650164,1.1335,0.736062288698819,68.621887471592,1.0662,1.21013379815642,12.1662204206171,11.6496490592236
"10474708","2003-05-30",38.0336174553675,0.536842105263157,0.609832993699201,0.696151353701771,1.52333516122534,0.782498172107997,1.15291666666667,0.680539041603949,63.9424512606618,1.0812,1.21611595840223,11.3081737030833,11.5813539879955
"10474707","2003-06-02",37.5765402899288,0.702380952380952,0.632121971595656,0.647357119934591,1.54018793390318,0.81297873276349,1.17658333333333,0.772846749402657,69.2973895654567,1.1,1.2339671639486,11.11117950359,11.4873190911144
"10474706","2003-06-03",38.2245242560599,0.7,0.64640768588137,0.629454217058742,1.5700812732531,0.838585393413564,1.20433333333333,0.870018033083166,72.7394270336329,1.1202,1.25943820875545,11.2800320722438,11.4458616873403
"10474705","2003-06-04",38.9707399579089,0.878787878787878,0.76038961038961,0.679639755955545,1.60849746116218,0.864502538837815,1.2365,0.934814795495284,76.9976943540801,1.1444,1.29684644758806,11.9477951695188,11.546248383776
"10474704","2003-06-05",39.6636545381974,0.91578947368421,0.831525784157363,0.746107693476114,1.63002482843761,0.913975171562393,1.272,0.920827425081564,77.6515211988881,1.1706,1.33193358790965,12.3900460252596,11.7150079120727
"10474703","2003-06-06",40.7344342245365,0.768421052631578,0.854332801701223,0.815416065416065,1.6570237763175,0.952809557015829,1.30491666666667,0.921391661608691,77.8212490660669,1.1978,1.3630091095217,12.5712589919321,11.8862581280446
"10474702","2003-06-09",42.8698672967001,0.610738255033557,0.764982927116449,0.816947170991678,1.73111786794386,0.959715465389478,1.34541666666667,1.09793695025144,82.0732189680689,1.2306,1.40927456158547,13.33469770353,12.1759460431417
"10474701","2003-06-10",44.9122600675725,0.779220779220779,0.719460028961972,0.779591919259881,1.82120293370122,0.956630399632116,1.38891666666667,1.10463405833595,85.1410176002837,1.2688,1.46870462004074,14.4711649595443,12.6349898264222
"10474700","2003-06-11",47.7661293606137,0.51505016722408,0.635003067159472,0.706482007745964,2.00247990911862,0.894686757548046,1.44858333333333,1.23848022275052,87.78112382931,1.3138,1.54287733736864,15.9345905699395,13.2949099751257
"10474699","2003-06-12",50.416150847009,0.632107023411371,0.642125989952077,0.66552969535784,2.17564227021881,0.851191063114524,1.51341666666667,1.15681292145794,89.7918509926737,1.3688,1.63049369238616,17.5648721402634,14.1489024081532
"10474698","2003-06-13",50.0964721446932,0.394648829431438,0.513935340022297,0.597021465711282,2.21963175442592,0.891534912240748,1.55558333333333,0.807018273855025,66.0477835515786,1.405,1.65909453340134,16.8333905379666,14.6858000341159
"10474697","2003-06-16",49.7996276353998,0.438127090301003,0.488294314381271,0.548118548118548,2.26010180213901,0.933898197860992,1.597,0.793821148886713,67.730386492613,1.4434,1.69254859561449,16.3410560010219,15.0168512274971
"10474696","2003-06-17",49.5239863053417,0.451505016722408,0.42809364548495,0.476774433296172,2.29003381793012,0.976799515403213,1.63341666666667,0.741071477286397,68.2517429099964,1.4806,1.72420878286589,15.8274319881313,15.1789673796239
"10474695","2003-06-18",48.3523083312146,0.364548494983278,0.418060200668897,0.444816053511706,2.31022338545265,1.00744328121402,1.65883333333333,0.65953063195941,61.3171501531088,1.5104,1.73431427848377,14.6406411252001,15.0713021287392
"10474694","2003-06-19",48.1085996032103,0.5,0.438684503901895,0.42827945001858,2.36366282564022,1.03300384102645,1.69833333333333,0.825653182628991,68.0418152224792,1.5494,1.77640570801927,14.6443039112601,14.9859024852433
"10474693","2003-06-20",48.3417028179874,0.509433962264151,0.45799415241581,0.4382462856622,2.42932092187408,1.05067907812592,1.74,0.857840098623505,69.1952282974301,1.5892,1.8195516136167,14.6485850963851,14.9184390074717
"10474692","2003-06-23",48.5581558031376,0.508264462809917,0.505899475024689,0.467526043780798,2.48422192552368,1.07727807447632,1.78075,0.818124517193873,70.458265453047,1.6304,1.86427806513447,14.6689530532359,14.8685418166245
"10474691","2003-06-24",48.6181052115832,0.483193277310924,0.500297234128331,0.488063620522943,2.51796904011559,1.12103095988441,1.8195,0.747326638803361,69.3448321097635,1.6678,1.90037432311654,14.3903817885073,14.7729098110011
"10474690","2003-06-25",48.6737725194256,0.493670886075949,0.49504287539893,0.50041319485065,2.53653806883971,1.18879526449362,1.86266666666667,0.731745502425349,69.7311757554244,1.7018,1.93365774670101,14.0382647103201,14.6259807908649
"10474689","2003-06-26",48.9438233659689,0.432692307692308,0.469852157026394,0.488397422184551,2.54768530303516,1.26731469696484,1.9075,0.736259719307697,70.0025990557177,1.737,1.96383671380754,13.6167246214288,14.4241295569777
"10474688","2003-06-27",49.2954726263108,0.463157894736842,0.463173696168367,0.47602290953123,2.54878224223292,1.36521775776708,1.957,0.770088086337719,72.1538515167644,1.7716,2.00065848529987,13.4226204769267,14.2238277409675
"10474687","2003-06-30",49.0393125364168,0.389473684210526,0.428441295546559,0.453822382913773,2.53654286669375,1.46162379997291,1.99908333333333,0.702418340198482,67.5865393244241,1.8022,2.02323735392655,12.8199551478255,13.9430532223391
"10474686","2003-07-01",48.9966963234437,0.5,0.450877192982456,0.447497394899127,2.53684752065496,1.54465247934504,2.04075,0.769688238897126,70.5934542150689,1.8392,2.05680570673634,12.5899126966107,13.6724251171934
"10474685","2003-07-02",48.8260917197438,0.657142857142856,0.515538847117794,0.464952445215603,2.53220576708071,1.62229423291929,2.07725,0.733813939061748,69.6001268305357,1.8784,2.0838982791715,12.1867644445864,13.375292982672
"10474684","2003-07-03",48.6676731591653,0.685714285714285,0.614285714285714,0.526900584795321,2.51511278269582,1.71238721730418,2.11375,0.73617453025909,70.2021814143591,1.9178,2.11004517528196,11.7906636920515,13.0583671245479
"10474683","2003-07-07",46.8053325570619,0.392857142857143,0.578571428571428,0.569465329991645,2.46659305363203,1.8157402797013,2.14116666666667,0.513571937751738,57.6083451107682,1.9506,2.10537248524437,10.5726792461968,12.5612295488777
"10474682","2003-07-08",45.0760162836802,0.435714285714285,0.504761904761905,0.565873015873016,2.44456804185196,1.87009862481471,2.15733333333333,0.45241986340317,58.7738974829336,1.9808,2.10532282054512,9.61303118556043,11.9715898762142
"10474681","2003-07-09",43.6915429842448,0.122222222222222,0.316931216931217,0.466754850088183,2.43342264149148,1.90457735850852,2.169,0.454618107086771,58.7738974829335,2.008,2.10527977780577,8.75282867560177,11.3278376360917
"10474680","2003-07-10",43.2593616266326,0.388235294117647,0.315390600684719,0.37902790745928,2.43818114378596,1.90331885621404,2.17075,0.74476705445243,63.9472461101273,2.036,2.12324247409834,8.48501964292618,10.7592740374586
"10474679","2003-07-11",42.8580503659928,0.571428571428571,0.360628695922814,0.330983504512916,2.42174683456359,1.91058649876974,2.16616666666667,0.745519832451578,65.1676435350925,2.0646,2.14347681088522,8.30010479612107,10.2674401891911
"10474678","2003-07-14",41.5333200118773,0.242857142857143,0.400840336134454,0.358953210913995,2.4164799525368,1.93985338079653,2.17816666666667,0.552801644219662,58.1969277366415,2.0884,2.14567990276719,7.6291146662524,9.73977508460338
"10474677","2003-07-15",40.3032132544843,0.3,0.371428571428571,0.37763253449528,2.4109466771665,1.9675533228335,2.18925,0.543039285877527,59.0179517477832,2.1072,2.15025591573157,7.09028617228769,9.20987730214024
"10474676","2003-07-16",39.1609712654766,0.3,0.280952380952381,0.351073762838469,2.39436208857875,2.00913791142125,2.20175,0.495457190634003,59.0179517477832,2.1202,2.15422179363403,6.58656450711674,8.68521474313554
"10474675","2003-07-17",38.1285995854448,0.357142857142857,0.319047619047619,0.323809523809524,2.33520545328562,2.10312788004771,2.21916666666667,0.482046233039524,59.9306543208168,2.1272,2.16032555448282,6.18978966878225,8.18612972826488
"10474674","2003-07-18",37.1699687397011,0.357142857142857,0.338095238095238,0.312698412698413,2.33227266405359,2.11439400261308,2.22333333333333,0.461752411740383,59.9306543208168,2.1272,2.16561548055178,5.80708008755515,7.71031980012294
"10474673","2003-07-21",35.8186083478248,0.228571428571427,0.314285714285714,0.323809523809524,2.33118523940536,2.10981476059464,2.2205,0.301991062363775,56.6390798260544,2.1396,2.16420008314488,5.27490520605847,7.22323688131004
"10474672","2003-07-22",34.5997272244177,0.285714285714285,0.29047619047619,0.314285714285714,2.32998502893354,2.1073483043998,2.21866666666667,0.378726207203479,57.7497525119216,2.1502,2.16564007205889,4.87177317841974,6.75294414073198
"10474671","2003-07-23",33.4679090383969,0.328571428571428,0.28095238095238,0.295238095238095,2.32940413725434,2.11159586274567,2.2205,0.413532516724547,58.6061383798975,2.1606,2.16888806245104,4.55536689456439,6.31342869149846
"10474670","2003-07-24",32.4169350085203,0.342857142857142,0.319047619047619,0.296825396825396,2.32916861066148,2.11483138933852,2.222,0.420685731133998,58.9051520484528,2.1764,2.17236965412423,4.27337646590187,5.90541824637915
"10474669","2003-07-25",32.2146203966238,0.296875,0.322767857142857,0.307589285714285,2.33093154658763,2.11623512007904,2.22358333333333,0.584227453746697,59.2223729033611,2.1824,2.176053700241,4.0214955401962,5.52863370514256
"10474668","2003-07-28",32.2010136240207,0.546874999999999,0.395535714285714,0.34578373015873,2.33548326298862,2.11435007034471,2.22491666666667,0.854612827360294,64.0094216011256,2.1896,2.18991320687554,4.06940246941612,5.23678745799727
"10474667","2003-07-29",32.1883787637463,0.462962962962962,0.435570987654321,0.384624853027631,2.34486177852336,2.11363822147665,2.22925,0.8203969970861,64.0094216011256,2.1946,2.20192477929213,4.05669150149799,5.00076826669741
"10474666","2003-07-30",32.2534499227402,0.731707317073171,0.580515093345378,0.470540598428471,2.34782755761423,2.11217244238578,2.23,0.896059017190666,65.4782079129803,2.2014,2.21566814205318,4.08733267267902,4.81808114789373
"10474665","2003-07-31",32.3138731418059,0.731707317073171,0.642125865703101,0.5527373155676,2.35337767273838,2.10978899392829,2.23158333333333,0.869817406019783,65.4782079129803,2.2076,2.22757905644609,4.06110528969226,4.66668597625344
"10474664","2003-08-01",31.2201137722151,0.365853658536585,0.609756097560976,0.610799018869818,2.34768582355295,2.11131417644705,2.2295,0.636085131446644,57.3368927809869,2.2104,2.22790184891994,3.72415983651873,4.4781807483065
"10474663","2003-08-04",29.7906240616907,0.219512195121952,0.439024390243903,0.563635451169327,2.34579073267489,2.12087593399178,2.23333333333333,0.470359146193577,54.422035872127,2.2088,2.22418160239729,3.31044487057834,4.24463357276087
"10474662","2003-08-05",27.9979658734991,0.048780487804879,0.211382113821139,0.420054200542006,2.34063941696815,2.13169391636519,2.23616666666667,0.263096119049434,51.1546553047726,2.2086,2.21629072207765,2.82310988832879,3.96032883587445
"10474661","2003-08-06",26.2009647615466,0,0.0894308943089441,0.246612466124662,2.33738287432229,2.13828379234438,2.23783333333333,0.201153820455067,50.2268066472623,2.2038,2.20811862580063,2.37307692352602,3.64287845340476
"10474660","2003-08-07",26.3418870513204,0.156862745098039,0.0685477443009729,0.123120250810352,2.33225606566659,2.13991060100008,2.23608333333333,0.659002102734045,53.8339189636523,2.2012,2.20636947569388,2.1382670340848,3.34195616954077
"10474659","2003-08-08",27.7350555155148,0.595744680851064,0.250869141983034,0.136282593530984,2.39460301706523,2.09823031626811,2.24641666666667,1.34999956470052,68.5575857236999,2.2074,2.23685354560136,2.79174080802802,3.23191309723822
"10474658","2003-08-11",29.8830028555763,0.607142857142857,0.453250094363987,0.257555660215998,2.505549499752,2.03411716691467,2.26983333333333,1.35236693655458,73.9609015960363,2.2276,2.28260640618785,3.7666724329952,3.33886496438962
"10474657","2003-08-12",31.8775253856334,0.7,0.634295845997974,0.446138360781665,2.59556052545119,1.99393947454881,2.29475,1.18467794810176,75.9556475561868,2.2492,2.33092555202947,4.68320465246548,3.60773290200479
"10474656","2003-08-13",33.7295820206864,0.7,0.669047619047619,0.58553118646986,2.65727285596237,1.9793938107043,2.31833333333333,1.02123359735779,75.9556475561868,2.2708,2.3728021450922,5.31964999910428,3.95011632142469
"10474655","2003-08-14",35.7576072246238,0.692857142857143,0.697619047619047,0.666987504221546,2.7161152373701,1.96905142929657,2.34258333333333,0.978428566347421,75.4400750172346,2.2868,2.40842852574658,5.71977062172129,4.30404718148401
"10474654","2003-08-15",37.6407734854228,0.85,0.747619047619048,0.704761904761904,2.78312856582323,1.95787143417677,2.3705,0.988130690285158,78.842586806262,2.3058,2.45397138898037,6.30742901066097,4.7047235473194
"10474653","2003-08-18",40.0428471168163,0.701086956521739,0.747981366459627,0.73107315389924,2.86663978051212,1.94586021948788,2.40625,1.02718010609044,80.1862814757627,2.3314,2.50010853711632,6.82974533600695,5.12972790505691
"10474652","2003-08-19",42.3243701338442,0.783068783068783,0.778051913196841,0.757884109091838,2.95361936126867,1.93604730539799,2.44483333333333,1.00954622526102,82.4649600583425,2.36,2.55276073216748,7.43077795987088,5.58993791601971
"10474651","2003-08-20",42.3204435937298,0.576719576719577,0.686958438770033,0.737663906142167,2.98881748574166,1.95818251425833,2.4735,0.792538103540257,65.7499022699229,2.3808,2.57239263454515,7.19275010410958,5.91050035363768
"10474650","2003-08-21",42.5921919401968,0.761904761904762,0.707231040564374,0.724080464177082,3.0432633643674,1.97490330229927,2.50908333333333,0.881503715652131,71.3603147386047,2.4078,2.61274028327246,7.44966239416507,6.21833276174316
"10474649","2003-08-22",41.3446388857823,0.576719576719577,0.638447971781305,0.67754581703857,3.06852799232272,2.00397200767727,2.53625,0.733665493959763,60.6595075327583,2.4278,2.62437491216946,7.0243582493805,6.37953785927063
"10474648","2003-08-25",40.1861967638258,0.634920634920635,0.657848324514991,0.667842445620223,3.09097499417999,2.02902500582001,2.56,0.705596624818947,62.5597451164811,2.4518,2.64179159054687,6.77380743017764,6.45839177345203
"10474647","2003-08-26",39.1105005077235,0.624309392265193,0.611983201301802,0.636093165866033,3.10893548673248,2.05839784660085,2.58366666666667,0.683715454475118,62.7359630125896,2.4752,2.65755271180729,6.51101640237444,6.46891669923651
"10474646","2003-08-27",38.6315776276306,0.571428571428571,0.610219532871466,0.62668368622942,3.13299035491081,2.08684297842252,2.60991666666667,0.72789969369993,64.7039176684261,2.5002,2.67854568356632,6.3900872178063,6.45315080295047
"10474645","2003-08-28",38.2580132150899,0.519230769230769,0.571656244308178,0.597952992827148,3.15548838630899,2.11984494702434,2.63766666666667,0.730774406455069,65.9367425758967,2.5264,2.70140625909081,6.31947766084033,6.42641617452844
"10474644","2003-08-29",38.2172212607462,0.619565217391303,0.570074852683548,0.58398354328773,3.17643213396628,2.16756786603372,2.672,0.773905362809227,68.4775554872159,2.5554,2.7312187578787,6.40337143717928,6.42180722705861
"10474643","2003-09-02",37.3622037786821,0.434782608695651,0.524526198439241,0.555419098476989,3.17452483652437,2.23614183014229,2.70533333333333,0.700344634036833,62.7636018108749,2.5778,2.74572292349487,6.14174361541133,6.36579450472916
"10474642","2003-09-03",36.5682589739083,0.521739130434782,0.525362318840579,0.539987789987789,3.15452420804387,2.32947579195613,2.742,0.715744914515503,64.2743575844975,2.6018,2.76362653369556,5.97860395592946,6.28835639496922
"10474641","2003-09-04",35.3017641341657,0.3125,0.423007246376811,0.49096525455221,3.09893710728532,2.45239622604801,2.77566666666667,0.617548637998818,60.6317365951988,2.6226,2.77180966253615,5.62150057999247,6.15498523197387
"10474640","2003-09-05",34.6416371493704,0.387499999999999,0.407246376811594,0.451871980676328,3.03485964438817,2.5798070222785,2.80733333333333,0.70363945215183,61.9000989326589,2.6446,2.78290170753133,5.36212847391424,5.99641388036194
"10474639","2003-09-08",33.9781861841712,0.374999999999999,0.358333333333333,0.396195652173912,3.0066203644151,2.64671296891824,2.82666666666667,0.662078729315369,61.5442073670802,2.6694,2.79184814652715,5.08174917044881,5.81348093837932
"10474638","2003-09-09",33.578309043508,0.733333333333332,0.498611111111111,0.421396940418679,3.01218756941919,2.66831243058081,2.84025,0.799769659654823,64.6117990800925,2.6982,2.80893506032353,5.00106113815622,5.6509969783347
"10474637","2003-09-10",33.2069945557493,0.699999999999999,0.602777777777777,0.486574074074073,3.01756446908023,2.6862688642531,2.85191666666667,0.765875345310707,63.8284831553905,2.728,2.82241038561373,4.84910324784864,5.49061823223749
"10474636","2003-09-11",32.7406353301319,0.666666666666665,0.699999999999999,0.600462962962962,3.01120922830452,2.71829077169548,2.86475,0.717068374828286,63.0058790354315,2.7578,2.8327556675319,4.6443196170469,5.32135850919937
"10474635","2003-09-12",32.0563941145384,0.510204081632652,0.625623582766439,0.642800453514738,3.00103598847476,2.74879734485857,2.87491666666667,0.612657863439463,61.3041862121693,2.7852,2.83905491186098,4.37341393444106,5.13176959424771
"10474634","2003-09-15",31.0434503860692,0.375,0.517290249433106,0.614304610733181,2.99752548324108,2.76314118342558,2.88033333333333,0.505688663167218,58.7413550544822,2.8018,2.84051425694618,4.0266794398766,4.91075156337349
"10474633","2003-09-16",30.1028597810621,0.216216216216216,0.367140099282956,0.503351310494167,2.99617471563301,2.76149195103365,2.87883333333333,0.42685160882619,59.0486332174676,2.8128,2.84244568935336,3.72310874210982,4.67322299912075
"10474632","2003-09-17",29.1601780828297,0.142857142857142,0.24469111969112,0.376373822802394,2.984555176609,2.76261149005766,2.87358333333333,0.431288876755359,58.5788019605251,2.821,2.84345293077291,3.42874143672247,4.4243266866411
