"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"586581","2002-10-22",30.2567915082092,0.497584541062802,0.48762819059672,0.466536311594709,5.17242069637883,3.23024597028783,4.20133333333333,0.422080474377341,43.3353229569761,4.18039999999999,3.99520054949844,-8.79056466748026,-10.4924047058867
"586580","2002-10-23",29.5996657092523,0.497584541062802,0.49599734954426,0.48558945461303,5.16164041060476,3.21502625606189,4.18833333333333,0.415237439522913,43.3353229569761,4.13919999999999,3.98917380956532,-8.20440026404556,-10.0348038175184
"586579","2002-10-24",28.1831842819114,0.773006134969325,0.589391739031642,0.524339093057541,5.12143437875705,3.21789895457627,4.16966666666666,0.552708939407586,47.4686263618384,4.10919999999999,4.01461730162327,-7.19585545801856,-9.46701414561846
"586578","2002-10-25",27.4560268779373,0.6125,0.627696892010708,0.571028660195537,5.04693688865452,3.22306311134547,4.135,0.466189180724093,43.3253680752509,4.06479999999999,3.99933499474017,-6.87629935664581,-8.94887118782393
"586577","2002-10-28",26.8012941337961,0.60625,0.663918711656441,0.627002447566264,5.00479438994246,3.21020561005753,4.1075,0.421523340103375,43.1804078898691,4.05239999999999,3.98475699544148,-6.57048413286391,-8.47319377683193
"586576","2002-10-29",25.9461764738334,0.568493150684932,0.595747716894977,0.629121106854042,4.90091383510812,3.23075283155853,4.06583333333333,0.456591011377998,43.1804078898691,4.04199999999999,3.97212272938262,-6.25870917154497,-8.03029685577454
"586575","2002-10-30",24.9016517217554,0.456521739130434,0.543754963271788,0.601140463941069,4.75859063004735,3.29007603661931,4.02433333333333,0.556065723624266,45.9090334061221,4.03479999999999,3.97850636546494,-5.68482458922384,-7.5612024024644
"586574","2002-10-31",24.3454955474273,0.106666666666667,0.37722718549401,0.505576621886925,4.64324560819321,3.32608772514012,3.98466666666666,0.466088600887292,43.0009044099579,4.01079999999999,3.96137218340294,-5.51044533964817,-7.15105098990115
"586573","2002-11-01",23.5610048385735,0.173333333333333,0.245507246376811,0.38882979838087,4.53223698387862,3.37076301612137,3.9515,0.54175728543762,44.1220493312058,3.97999999999999,3.95318922561588,-5.21318346069756,-6.76347748406043
"586572","2002-11-04",22.1016990577999,0.571428571428572,0.283809523809523,0.302181318560115,4.54259978342692,3.36773354990641,3.95516666666666,0.756624959844624,49.8576264123098,3.97079999999999,3.9820973288671,-4.38006383093724,-6.2867947534358
"586571","2002-11-05",20.6549327594839,0.571428571428572,0.438730158730158,0.322682309638831,4.58684054237665,3.38849279095667,3.98766666666666,0.802360757054028,51.4478423138643,3.95319999999999,4.01781768501815,-3.51905986554019,-5.73324777585668
"586570","2002-11-06",21.1157502759475,0.5,0.547619047619047,0.423386243386243,4.64140582231784,3.50859417768215,4.07499999999999,1.18413844761389,57.7594944095386,3.94119999999999,4.0954419936824,-2.1228795172052,-5.01117412412638
"586569","2002-11-07",21.7680341638297,0.625766871165644,0.565731814198071,0.517360340182426,4.76268452354261,3.56798214312405,4.16533333333333,1.26002192251587,61.8767244125322,3.95039999999999,4.19871639452475,-0.506636792650716,-4.11026665783125
"586568","2002-11-08",22.8845480070818,0.661538461538461,0.595768444234701,0.569706435350607,5.0133058553661,3.47169414463389,4.24249999999999,1.22489070511098,65.4983275088541,3.97599999999999,4.32422087525478,1.23394723424592,-3.04142387941581
"586567","2002-11-11",22.5268257903871,0.415384615384615,0.567563316029573,0.576354524820782,5.11785056128125,3.45548277205208,4.28666666666666,0.917075774582251,55.4190013989521,4.00239999999999,4.36899142522081,1.67927734461923,-2.0972836346088
"586566","2002-11-12",22.1946551605991,0.466666666666667,0.514529914529914,0.559287224931396,5.18260246345352,3.44339753654647,4.313,0.822177866831263,56.9068309002095,4.05319999999999,4.42112590185803,2.18296587612399,-1.24123373246225
"586565","2002-11-13",22.0809110135854,0.502564102564103,0.461538461538461,0.514543897365983,5.26050561726642,3.46049438273357,4.3605,0.829349796245686,57.964387160157,4.12959999999999,4.47564244827696,2.66908819503417,-0.459169346962962
"586564","2002-11-14",21.48181365637,0.415384615384615,0.461538461538461,0.479202279202279,5.29479071358301,3.50054261975032,4.39766666666666,0.687079294006469,54.4683591474065,4.19359999999999,4.50022345517337,2.71304373918815,0.17527327026726
"586563","2002-11-15",21.3812899040153,0.384615384615384,0.434188034188033,0.452421652421652,5.32814290126395,3.54219043206937,4.43516666666666,0.685615242128757,53.2476804607288,4.23359999999999,4.51352699448359,2.60953897260601,0.662126410735009
"586562","2002-11-18",20.7908458103063,0.297435897435897,0.365811965811965,0.42051282051282,5.34050730603544,3.58015936063122,4.46033333333333,0.571766115138293,49.8395696464294,4.25359999999999,4.50239006188577,2.19943292880489,0.969587714348985
"586561","2002-11-19",20.2425762947195,0.353846153846154,0.345299145299144,0.381766381766381,5.35183088519173,3.62716911480827,4.4895,0.583397994785584,51.9812389447719,4.26479999999999,4.507404720301,2.04716318288336,1.18510280805586
"586560","2002-11-20",19.8537856487121,0.4,0.35042735042735,0.353846153846153,5.36550363467361,3.68416303199305,4.52483333333333,0.622025642121277,54.2748488278026,4.30039999999999,4.5277507575942,2.11537329836671,1.37115690611803
"586559","2002-11-21",20.0680142668807,0.325153374233129,0.35966650935976,0.351797668362085,5.39615926764928,3.71050739901738,4.55333333333333,0.670062794104296,55.045652417622,4.33199999999999,4.55071732324831,2.21319517375178,1.53956455964478
"586558","2002-11-22",20.7010146258195,0.52258064516129,0.415911339798139,0.375335066528417,5.4579813742656,3.75635195906773,4.60716666666666,0.819007962888448,61.3590553351168,4.37639999999999,4.61862168014854,2.88492259754469,1.80863616722476
"586557","2002-11-25",20.5686541281021,0.306569343065693,0.384767787486703,0.386781878881534,5.47071676768608,3.84561656564725,4.65816666666666,0.702141381551654,56.3845131337558,4.41239999999999,4.6494721227954,3.00797041239651,2.04850301625911
"586556","2002-11-26",20.5819416764052,0.416058394160584,0.415069460795855,0.405249529360233,5.48821846576637,3.93944820090029,4.71383333333333,0.753642094147065,58.9448590790433,4.45439999999999,4.69620917308934,3.32091655171831,2.30298572335095
"586555","2002-11-27",21.7220480212247,0.554054054054054,0.425560597093443,0.408465948458667,5.57048772272552,3.99351227727447,4.782,0.93627819442884,62.8582539721953,4.50639999999999,4.77004795001077,3.938450166009,2.63007861188256
"586554","2002-11-29",22.780718198557,0.695945945945946,0.555352798053527,0.465327618647609,5.62503786125821,4.10262880540845,4.86383333333333,0.968227202534249,65.8066870656385,4.55759999999999,4.862041556676,4.70470255235216,3.04500339997648
"586553","2002-12-02",23.3259749176621,0.614864864864865,0.621621621621621,0.534178338922864,5.62962310423549,4.24404356243117,4.93683333333333,0.877579670370562,62.7416782561624,4.61519999999999,4.9257693491192,5.03609563356373,3.44322184669393
"586552","2002-12-03",23.506370339667,0.554054054054054,0.621621621621621,0.59953201376559,5.62937985995975,4.35228680670691,4.99083333333333,0.770797286425195,60.4669692471707,4.66959999999999,4.96900010256997,5.08356234092551,3.77128994554025
"586551","2002-12-04",23.824671776685,0.587837837837838,0.585585585585585,0.609609609609609,5.63217230077457,4.45382769922543,5.043,0.797309745275501,61.3062792284802,4.72599999999999,5.01313342222731,5.13592088755581,4.04421613394336
"586550","2002-12-05",23.5567303926438,0.486486486486487,0.542792792792792,0.583333333333333,5.64850170357504,4.47449829642496,5.0615,0.635008126070745,57.3711264948642,4.77119999999999,5.03138229926367,4.87682257723698,4.21073742260208
"586549","2002-12-06",23.595870272474,0.486486486486487,0.52027027027027,0.549549549549549,5.66419241517164,4.47747425149502,5.07083333333333,0.659403194841651,57.3711264948642,4.82319999999999,5.04719799269518,4.61695876945196,4.29198169197206
"586548","2002-12-09",23.632214446602,0.445255474452555,0.472742815808509,0.511935292957191,5.65060389026895,4.48072944306437,5.06566666666666,0.663265383269459,57.3711264948642,4.87319999999999,5.06090492700249,4.35972445460702,4.30553024449905
"586547","2002-12-10",23.9890184769278,0.4,0.44391398697968,0.478975691019487,5.6746490436075,4.48935095639249,5.082,0.689544443790126,57.5977517518517,4.91279999999999,5.07411760340216,4.12333782288432,4.26909176017611
"586546","2002-12-11",24.1424244072884,0.347107438016529,0.39745430415636,0.438037035648183,5.68773912699608,4.51192753967059,5.09983333333333,0.610703677417185,56.3082522593286,4.94759999999999,5.08023525628187,3.82785386746647,4.18084418163418
"586545","2002-12-12",24.0115899737943,0.19811320754717,0.315073548521232,0.385480613219091,5.69338837115906,4.52494496217427,5.10916666666667,0.526388383978411,54.3429262274499,4.96599999999999,5.07753722211095,3.45865966790722,4.03640727888879
"586544","2002-12-13",23.8901008569783,0.283018867924529,0.276079837829408,0.329535896835667,5.69013514230866,4.57286485769133,5.1315,0.543409370738446,56.7797587820343,4.97719999999999,5.08719892582949,3.27112193544694,3.88335021020042
"586543","2002-12-16",22.5453260921133,0,0.160377358490565,0.250510248280402,5.68017739672808,4.60582260327192,5.143,0.363794219354127,48.1665771602232,4.96639999999999,5.05823906905223,2.64732050170118,3.63614426850057
"586542","2002-12-17",21.6454708285542,0.221153846153846,0.168057571359457,0.201504922559811,5.64551022555935,4.70015644110732,5.17283333333333,0.511106952944698,54.2992260999125,4.98399999999999,5.0638071931786,2.49087102041177,3.40708961888281
"586541","2002-12-18",20.5081138703516,0,0.0737179487179477,0.134050959522657,5.60834651878102,4.76565348121897,5.187,0.179203077178117,46.5610427487304,4.98559999999999,5.02863290075478,1.86590716446184,3.09885312799862
"586540","2002-12-19",19.4519966948778,0.0555555555555553,0.0922364672364661,0.111337329104624,5.58077002088576,4.81522997911423,5.198,0.176045684787299,47.8938513389043,4.98639999999999,5.00481518065415,1.43321277878201,2.7657250581553
"586539","2002-12-20",18.4713164605093,0.25,0.101851851851851,0.0892687559354221,5.56237388108493,4.85329278558174,5.20783333333333,0.25860777032111,51.7793669122819,4.99999999999999,5.00417315656693,1.31706135638063,2.47599231780036
"586538","2002-12-23",17.2058731561107,0.237500000000001,0.181018518518518,0.125035612535612,5.5627574939266,4.84457583940673,5.20366666666666,0.309240462858121,51.5036325036986,5.01559999999999,5.002283402358,1.19509564927165,2.21981298409462
"586537","2002-12-24",16.0308186591692,0.325,0.270833333333333,0.184567901234568,5.55812642898033,4.85954023768633,5.20883333333333,0.329894528671955,53.3753178324454,5.04079999999999,5.00997894871027,1.19756806250677,2.01536399977705
"586536","2002-12-26",15.0744649575649,0.3,0.287499999999999,0.24645061728395,5.55840286994483,4.85726379672183,5.20783333333333,0.32718597309135,52.7489148812861,5.06079999999999,5.0139817555489,1.15375345366078,1.8430418905538
"586535","2002-12-27",15.0216014957725,0.375,0.333333333333332,0.297222222222222,5.52328609647741,4.86471390352258,5.194,0.498987709056356,54.4750268251331,5.07839999999999,5.02545085480905,1.20150064674462,1.71473364179196
"586534","2002-12-30",14.7167209523541,0.3125,0.329166666666666,0.316666666666666,5.45060533732865,4.89039466267134,5.1705,0.386054771497564,52.7458133849821,5.09239999999999,5.02872407416784,1.14546883735798,1.60088068090517
"586533","2002-12-31",14.9837315306512,0.461538461538461,0.383012820512819,0.348504273504273,5.40381938782044,4.90984727884622,5.15683333333333,0.560394772885632,54.3078020659974,5.09399999999999,5.03822753094546,1.16765180663669,1.51423490605147
"586532","2003-01-02",17.150359880194,0.261538461538461,0.345192307692307,0.352457264957264,5.43274803057668,4.89325196942331,5.163,1.05051375048977,55.5730021938232,5.10559999999999,5.05179719348607,1.23455473770755,1.45829887238269
"586531","2003-01-03",19.1622290619122,0.615384615384615,0.446153846153845,0.391452991452991,5.54600560123725,4.81699439876274,5.1815,1.29811302125179,66.9177479516075,5.12959999999999,5.12489090102126,1.9917029687379,1.56497969165373
"586530","2003-01-06",21.0303933020792,0.615384615384615,0.497435897435897,0.429594017094017,5.64401535646415,4.77031797686918,5.20716666666666,1.10222987839404,66.9177479516075,5.14359999999999,5.18823878088509,2.54983597780811,1.76195094888461
"586529","2003-01-07",22.2184215362115,0.538461538461539,0.589743589743589,0.511111111111111,5.69602791451327,4.7536387521534,5.22483333333333,0.912250071962995,62.8700933882889,5.14519999999999,5.22980694343375,2.79677275521106,1.9689153101499
"586528","2003-01-08",22.6949545171944,0.446153846153846,0.533333333333332,0.54017094017094,5.71527269195006,4.75339397471661,5.23433333333333,0.720748551276867,58.3119730106141,5.14679999999999,5.24983268430925,2.77251518893131,2.12963528590618
"586527","2003-01-09",22.1924821966578,0.264,0.416205128205127,0.513094017094017,5.71609313842825,4.75357352823841,5.23483333333333,0.585019912806967,51.5976115592426,5.14399999999999,5.24052165973468,2.41786992132036,2.18728221298902
"586526","2003-01-10",20.6299368992928,0,0.236717948717948,0.395418803418803,5.71524281896129,4.7317571810387,5.2235,0.276136368262864,43.7340488906573,5.12759999999999,5.19378543843672,1.66945935586493,2.0837176415642
"586525","2003-01-13",19.179001980311,0.0247933884297523,0.0962644628099165,0.249729179910998,5.71723082479539,4.71443584187127,5.21583333333333,0.271472065009318,44.6734079189589,5.11839999999999,5.15728071331183,1.10725531711138,1.88842517667364
"586524","2003-01-14",18.1258337646447,0,0.00826446280991651,0.113748958112594,5.7179622872995,4.69270437936717,5.20533333333333,0.270464259273128,42.8747482329751,5.10639999999998,5.11630995153692,0.542981294916789,1.61933640032227
"586523","2003-01-15",17.3359989299906,0.0800000000000004,0.0349311294765833,0.0464866850321393,5.71676157204596,4.69957176128736,5.20816666666666,0.347783243898346,46.206815895288,5.09839999999998,5.09413529133199,0.248877044077389,1.34524452907329
"586522","2003-01-16",17.5773635666665,0.32,0.133333333333333,0.0588429752066113,5.72864353456819,4.7043564654318,5.2165,0.630334555636403,54.7366125104428,5.10199999999998,5.11491725248773,0.485139599154127,1.17322354308946
"586521","2003-01-17",17.8014878721514,0.32,0.239999999999999,0.136088154269972,5.73261596869307,4.74205069797359,5.23733333333333,0.596914360757143,54.7366125104428,5.10719999999998,5.13292828548937,0.663645369149402,1.07130790830145
"586520","2003-01-21",18.009603298673,0.32,0.319999999999999,0.231111111111111,5.73389998954485,4.77743334378848,5.25566666666666,0.563776400641516,54.7366125104428,5.11479999999998,5.14853784742412,0.795097137810674,1.01606575420329
"586519","2003-01-22",18.409898818947,0.368,0.335999999999999,0.298666666666666,5.74265295488272,4.8026803784506,5.27266666666666,0.610641525729144,56.4611491748297,5.12119999999998,5.17006613443423,0.980978223051654,1.00904824797296
"586518","2003-01-23",18.4471329393328,0.322580645161291,0.336860215053763,0.330953405017921,5.74477321962565,4.823893447041,5.28433333333333,0.51701271667929,54.2358101005767,5.13639999999998,5.18072398317634,1.0220045000233,1.01163949838303
"586517","2003-01-24",17.5936201858946,0,0.230193548387096,0.301017921146953,5.7494500801481,4.81021658651856,5.27983333333333,0.202062016281011,42.2736491101204,5.12639999999998,5.13662745208616,0.424189987934565,0.894149596293338
"586516","2003-01-27",17.0951016491056,0,0.107526881720429,0.224860215053763,5.76409422200875,4.77490577799124,5.26949999999999,0.106242872775512,40.3565177316648,5.12519999999998,5.087743791808,-0.178004978434143,0.679718681347842
"586515","2003-01-28",17.0561037536708,0,-9.43689570931383e-16,0.112573476702509,5.78830658369959,4.70836008296706,5.24833333333333,0.0570768246307841,37.6018614024502,5.11719999999998,5.02937795290027,-0.842956728436606,0.375183599390953
"586514","2003-01-29",16.6865633239842,0.106382978723404,0.0354609929078004,0.0476626248760767,5.79912461616709,4.6728753838329,5.23599999999999,0.166148496083124,41.2035665712167,5.10719999999998,4.99212755918023,-1.20102219153453,0.0599424412058563
"586513","2003-01-30",17.094591307631,0,0.0354609929078004,0.0236406619385337,5.81942256507729,4.6055774349227,5.21249999999999,0.0915184556779636,36.2466484567606,5.08879999999998,4.93051055128954,-1.82711831362973,-0.31746970976126
"586512","2003-01-31",17.6912447386745,0,0.0354609929078004,0.0354609929078009,5.82214039062807,4.51552627603859,5.16883333333333,0.0544463662482543,34.8116177848088,5.06479999999998,4.8677758111176,-2.42081567478839,-0.738138902766686
"586511","2003-02-03",18.2452800675006,0.0825688073394494,0.0275229357798155,0.0328149738651392,5.74401998559651,4.48198001440348,5.11299999999999,0.130492421810938,38.1993976959121,5.04519999999998,4.82540570296859,-2.71855167798531,-1.13422145781041
"586510","2003-02-04",18.5881137111112,0.0825688073394494,0.055045871559632,0.0393432667490831,5.65185498648108,4.46647834685224,5.05916666666666,0.16044547653139,38.1993976959121,5.02319999999999,4.78868494257277,-2.92580133159681,-1.49253743256769
"586509","2003-02-05",18.4482254387964,0.229357798165138,0.131498470948011,0.0713557594291534,5.56350038191248,4.47249961808751,5.018,0.291017561527048,44.1804569137453,5.00959999999998,4.7781936168964,-2.79008458123631,-1.75204686230141
"586508","2003-02-06",17.6217831520623,0.323809523809524,0.211912043104703,0.132818795204116,5.50108397916965,4.479582687497,4.99033333333333,0.405041725555567,47.2717216254884,4.99759999999999,4.78110113464355,-2.50161897718029,-1.90196128527719
"586507","2003-02-07",16.3663180322743,0.371428571428571,0.30819863113441,0.217203048395708,5.46084357213384,4.48415642786615,4.97249999999999,0.487201633528854,48.9627442261071,4.98599999999998,4.79028765002441,-2.16346102663388,-1.95426123354853
"586506","2003-02-10",16.0690169440432,0.180952380952381,0.292063492063491,0.270724722100868,5.45726362335396,4.46273637664603,4.95999999999999,0.292196073711638,43.019592863773,4.94799999999998,4.77158263002116,-2.20781968705748,-2.00497292425032
"586505","2003-02-11",15.4393967321852,0.308510638297872,0.286963863559607,0.295741995585837,5.45247887435883,4.45318779230783,4.95283333333333,0.39042231841472,46.5153018971296,4.91399999999998,4.76870494601834,-2.05082171386648,-2.01414268217355
"586504","2003-02-12",14.7521548235696,0.523809523809524,0.337757514353258,0.305594956658786,5.4514174937441,4.45224917292256,4.95183333333333,0.498165140652358,51.3378540013575,4.88999999999999,4.78621095321589,-1.65366591182088,-1.94204732810302
"586503","2003-02-13",15.0710118417728,0.291666666666667,0.37466227625802,0.333127884723629,5.44110841542189,4.43355825124477,4.93733333333333,0.327303884028341,44.6847011935137,4.86159999999999,4.77071615945377,-1.70760305577318,-1.89515847363705
"586502","2003-02-14",14.9362853087112,0.402777777777778,0.406084656084655,0.372834815565312,5.37990027427504,4.44409972572495,4.912,0.426622540697319,47.2456162657224,4.84439999999999,4.76795400485994,-1.59713811056097,-1.83555440102183
"586501","2003-02-18",14.1536262639687,0.513888888888889,0.402777777777777,0.394508236706818,5.3189901040519,4.46567656261476,4.89233333333333,0.555860670611639,49.7509327797571,4.84199999999999,4.77622680421194,-1.35860340521948,-1.74016420186136
"586500","2003-02-19",13.4986290889556,0.523809523809524,0.48015873015873,0.429673721340388,5.2644278045859,4.49190552874742,4.87816666666666,0.70085720699543,51.9032795728458,4.84119999999999,4.79272989698369,-1.03958388815341,-1.60004813911977
"586499","2003-02-20",12.6035026766737,0.452380952380952,0.496693121693121,0.459876543209876,5.17630181916346,4.54169818083653,4.859,0.711680685738728,49.9291471347211,4.84079999999999,4.79903257738586,-0.877767434131005,-1.45559199812202
"586498","2003-02-21",12.2667543916697,0.2,0.392063492063491,0.456305114638448,5.08008070517964,4.59125262815369,4.83566666666666,0.495226678983895,45.573475762947,4.83079999999999,4.78582823373441,-0.973866339507867,-1.35924686639919
"586497","2003-02-24",12.7363181670889,0,0.217460317460317,0.36873897707231,5.06535369044078,4.56864630955921,4.817,0.116809935468399,40.1807795107005,4.80079999999999,4.74771780256982,-1.37393134946865,-1.36218376301308
"586496","2003-02-25",13.9721661882638,0,0.0666666666666658,0.225396825396825,5.10064048022867,4.48435951977133,4.7925,-0.153111203859523,34.6598173254294,4.76079999999999,4.68135542889385,-2.10091087939249,-1.50992918628896
"586495","2003-02-26",15.1197393507833,0.142857142857143,0.0476190476190468,0.11058201058201,5.11371121036677,4.44328878963322,4.7785,0.0696742962678167,39.987902452623,4.72679999999999,4.643841371708,-2.39960510564827,-1.68786437016082
"586494","2003-02-27",16.6495633676117,0,0.0476190476190468,0.0539682539682536,5.13787003279768,4.36579663386897,4.75183333333333,-0.0506816673862891,36.5630156214831,4.68399999999999,4.58999585548027,-2.888833127268,-1.92805812158226
"586493","2003-02-28",18.070114240381,0.10377358490566,0.0822102425876001,0.0591494459418984,5.1517439807886,4.31992268587805,4.73583333333333,0.0922601780672917,40.3458362568756,4.64799999999999,4.5579964080829,-3.05461585065291,-2.15336966739639
"586492","2003-03-03",19.536842757985,0.0566037735849053,0.0534591194968541,0.0610961365678341,5.16676583194973,4.28290083471693,4.72483333333333,0.0947722018769733,39.2015403243032,4.62599999999999,4.52359688700518,-3.24169304821429,-2.37103434355997
"586491","2003-03-04",20.9293554425096,0.0471698113207546,0.0691823899371056,0.0682839173405204,5.18255910108688,4.23544089891311,4.709,0.0998387538850658,38.9635208423703,4.60679999999999,4.49245063540449,-3.37337994985161,-2.5715034648183
"586490","2003-03-05",21.726896620449,0.0566037735849053,0.0534591194968541,0.0587002096436051,5.1913492845804,4.19698404875293,4.69416666666666,0.163939712867595,39.3600298301996,4.59279999999999,4.46679055068389,-3.42389236058545,-2.74198124397173
"586489","2003-03-06",22.5408098014646,0.0377358490566038,0.0471698113207536,0.0566037735849049,5.19138241339312,4.14995091994021,4.67066666666666,0.163283980875198,38.8169056313608,4.57399999999999,4.44188514392604,-3.46318316372979,-2.88622162792334
"586488","2003-03-07",23.588705448008,0,0.0314465408805021,0.0440251572327037,5.17931615278309,4.0976838472169,4.6385,0.140820639323795,36.6390333093438,4.56079999999999,4.40963379140257,-3.6020759851416,-3.02939249936699
"586487","2003-03-10",25.0837093110861,0,0.0125786163522003,0.0303983228511525,5.1654260049365,4.02390732839682,4.59466666666666,0.0520587233111669,32.6887804091299,4.54399999999999,4.36034928588223,-3.96684575912656,-3.2168831513189
"586486","2003-03-11",26.9853340867951,0,-9.80697005085555e-16,0.014675052410901,5.18729081042663,3.92004252290669,4.55366666666666,0.0104879292854694,28.7278090586507,4.51599999999999,4.29230271443126,-4.56963897298258,-3.48743431565164
"586485","2003-03-12",29.2861605105441,0,-9.80697005085555e-16,0.00419287211739994,5.21351938860064,3.78081394473268,4.49716666666666,-0.047100129121564,24.5180271602963,4.47799999999999,4.19999568584043,-5.48136280580593,-3.8862200136825
"586484","2003-03-13",30.3244432650914,0.1171875,0.039062499999999,0.0130208333333328,5.17779218528476,3.70820781471523,4.443,0.107825624118487,31.0470182480795,4.43959999999999,4.1399962610617,-5.87300816764761,-4.28357764447552
"586483","2003-03-14",31.2885629657425,0.214953271028037,0.110713590342678,0.0499253634475592,5.15408141153019,3.64725192180313,4.40066666666666,0.178795773974622,34.3105072451576,4.40079999999999,4.09866342625348,-5.9715643762558,-4.62117499083158
"586482","2003-03-17",30.6019375884189,0.233644859813084,0.188595210280373,0.112790433541017,5.10169473079715,3.6169719358695,4.35933333333333,0.269204953384339,35.1370221256474,4.36079999999999,4.06550830275301,-5.94973163526469,-4.8868863197182
"586481","2003-03-18",29.9643568809041,0.6,0.349532710280373,0.216280503634475,5.01761222808376,3.62772110524956,4.32266666666666,0.416540225277896,45.7882746999016,4.34039999999999,4.07544052905261,-5.29887751840746,-4.96928455945605
"586480","2003-03-19",29.593755443506,0.533333333333333,0.455659397715471,0.331262439425406,4.8949386728014,3.66072799386526,4.27783333333333,0.385621904691066,44.1720946919283,4.31359999999999,4.07604845851226,-4.84542264851441,-4.94451217726772
"586479","2003-03-20",29.2496255373506,0.6,0.577777777777777,0.460989961924541,4.76026708710222,3.71373291289777,4.23699999999999,0.442349390186716,46.2165099542167,4.28319999999999,4.08457533071063,-4.31734031095499,-4.81907780400518
"586478","2003-03-21",29.2762179865461,0.511363636363636,0.548232323232322,0.527223166241857,4.64871729554446,3.75161603778887,4.20016666666666,0.384628408326017,43.635253095302,4.25839999999999,4.07996528661588,-4.02980799276161,-4.66122384175646
"586477","2003-03-24",29.9134305123183,0.306818181818182,0.472727272727271,0.532912457912457,4.58215424660946,3.75017908672386,4.16616666666666,0.236170007731748,38.9497769566469,4.22319999999999,4.05196991506709,-4.1125656889056,-4.55149221118629
"586476","2003-03-25",29.3042156355513,0.425,0.414393939393938,0.478451178451178,4.55485457729416,3.74414542270583,4.1495,0.385491198899231,41.5770773368093,4.18759999999999,4.03704059305815,-3.99615791441423,-4.44042535183188
"586475","2003-03-26",29.4781792196576,0.16,0.297272727272726,0.394797979797979,4.51265207604994,3.72068125728338,4.11666666666666,0.142242710691538,36.2910295290732,4.14039999999999,3.99476851398373,-4.29925862216014,-4.41219200589753
"586474","2003-03-27",29.579431347992,0.293333333333333,0.292777777777777,0.334814814814814,4.48957430207456,3.70142569792543,4.0955,0.256179652345991,40.0236931303944,4.09959999999999,3.97146604545257,-4.2947670948197,-4.38870702368196
"586473","2003-03-28",29.6093862889261,0.453333333333333,0.302222222222221,0.297424242424242,4.44627108993594,3.70372891006405,4.075,0.381039305607434,44.2451905676831,4.06919999999999,3.96727057272556,-4.00356492288929,-4.31167860352343
"586472","2003-03-31",30.2520326852908,0.2,0.315555555555554,0.303518518518518,4.41100472702026,3.68232860631306,4.04666666666666,0.161486551216654,39.5040242783113,4.03919999999999,3.93830116302882,-4.11407821863987,-4.27215852654672
"586471","2003-04-01",29.9117038866023,0.126984126984127,0.260105820105819,0.292627865961199,4.37078262415539,3.67788404251127,4.02433333333333,0.296507015982877,41.2870360465534,4.02119999999999,3.91986100795831,-4.05648209617768,-4.22902324047291
"586470","2003-04-02",29.3011455531044,0.365079365079365,0.230687830687829,0.268783068783068,4.31668009279943,3.69598657386723,4.00633333333333,0.489796359813415,46.3916843322518,4.00319999999999,3.92387954023053,-3.66146002268106,-4.11551059691454
"586469","2003-04-03",28.7341985291419,0.396825396825397,0.296296296296295,0.262363315696648,4.26614925242695,3.71585074757304,3.991,0.540584034185711,47.052680915019,3.99239999999999,3.93002893486646,-3.26938776019094,-3.94628602956982
"586468","2003-04-04",28.2077477211768,0.403225806451613,0.388376856118791,0.305120327700972,4.22663870088618,3.73002796578048,3.97833333333333,0.536916909034264,47.052680915019,3.97719999999999,3.9353584102176,-2.92470243438041,-3.74196931053194
"586467","2003-04-07",28.3709458260778,0.157894736842105,0.319315313373037,0.334662821929375,4.21478690683904,3.72421309316095,3.9695,0.371918696878181,42.2224306120905,3.95759999999999,3.91864395552192,-2.94593556401126,-3.5827625612278
"586466","2003-04-08",28.5224869234859,0.31578947368421,0.292303338992642,0.33333183616149,4.21478690683904,3.72421309316095,3.9695,0.426276809608928,45.6050347588088,3.94199999999999,3.91615809478566,-2.74716461575412,-3.41564297213307
"586465","2003-04-09",29.3783835272893,0,0.157894736842104,0.256504463069262,4.20342499984876,3.7442416668179,3.97383333333333,0.121429348957564,40.0006139616161,3.91799999999999,3.88733701548091,-2.96937775761993,-3.32638992923044
"586464","2003-04-10",30.1731446593925,0.0847457627118641,0.133511745465357,0.194569940433368,4.20967499985533,3.729658333478,3.96966666666666,0.111819033827337,41.922169845053,3.89679999999999,3.86902541341679,-3.01066644153134,-3.26324523169062
"586463","2003-04-11",31.5194666272863,0,0.0282485875706202,0.106551689959361,4.23632635995298,3.67467364004701,3.9555,-0.073604747646549,36.8397806059542,3.87079999999999,3.82648869162788,-3.4267177929733,-3.29593974394716
"586462","2003-04-14",31.2262990417681,0.454545454545455,0.179763739085772,0.113841357373917,4.2298648590991,3.66680180756756,3.94833333333333,0.366799997272069,45.7013018543166,3.86119999999999,3.8229568660775,-3.19764796870883,-3.27628138889949
"586461","2003-04-15",30.6421715271072,0.636363636363637,0.363636363636363,0.190549563430919,4.19137524118147,3.68029142548519,3.93583333333333,0.540763046477912,48.7959658788811,3.86319999999999,3.83322928393383,-2.77334504767514,-3.17569412065462
"586460","2003-04-16",30.6476823236135,0.363636363636364,0.484848484848484,0.342749529190207,4.16252609402888,3.67814057263778,3.92033333333333,0.306627856262791,44.6822432986125,3.86919999999999,3.82213204607599,-2.72147777166389,-3.08485085085647
