"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6694196","2006-04-26",19.6936993197901,0.38068181818182,0.509469696969697,0.617122643438432,41.4383737354294,38.8669595979038,40.1526666666666,0.620815492974485,48.4586498066936,39.7435999999999,40.2872579213372,0.0685205736824512,-0.28706991349417
"6694195","2006-04-27",22.4409986040654,0,0.310606060606061,0.484217171717171,41.823229331458,38.3071040018753,40.0651666666666,-0.320552851854404,24.6924119754247,39.6519999999999,39.7849568651589,-0.69512229756169,-0.368680390307674
"6694194","2006-04-28",24.9920622251781,0.0733752620545062,0.151352360078775,0.32380937255151,42.1007074124029,37.8609592542637,39.9808333333333,-0.179482182875147,28.2944382866255,39.5635999999999,39.3962959498044,-1.22323903206576,-0.539592118659291
"6694193","2006-05-01",27.4227632136874,0.0461215932914044,0.0398322851153032,0.167263568600046,42.3531783443848,37.3888216556151,39.871,-0.0924231847910916,27.7632620635598,39.4683999999999,39.0421231564971,-1.65532625714748,-0.762738946356929
"6694192","2006-05-02",29.6604023944991,0.0461215932914044,0.0552061495457713,0.0821302649132825,42.5212307780563,36.9341025552769,39.7276666666666,-0.00013767751748802,27.7632620635598,39.4059999999999,38.7351734022975,-1.97998345500831,-1.0061878480872
"6694191","2006-05-03",31.0695188788409,0.100628930817609,0.0642907058001391,0.0531097134870706,42.5902767376813,36.5960565956519,39.5931666666666,0.104090839102356,30.7775443016468,39.3311999999999,38.5038169486578,-2.16175948676481,-1.23730217582273
"6694190","2006-05-04",32.2597221337896,0.146750524109014,0.0978336827393423,0.0724435126950836,42.6136482698362,36.3263517301637,39.47,0.168644015724791,33.3132528720798,39.2695999999999,38.3326413555035,-2.23612489297071,-1.43706671925232
"6694189","2006-05-05",32.0108775811591,0.121593291404612,0.122990915443745,0.0950384346610747,42.6142359572464,36.1137640427535,39.364,0.221456120342631,32.6115282166444,39.2063999999999,38.1682891747697,-2.29555733650628,-1.60876484270312
"6694188","2006-05-08",31.3382959183471,0.350104821802934,0.206149545772186,0.142324714651757,42.5459451688189,36.0183881645144,39.2821666666666,0.360259103663881,44.1247992009534,39.1831999999999,38.171183951467,-2.08870986050824,-1.70475384626414
"6694187","2006-05-09",30.8880321055572,0.314465408805032,0.262054507337526,0.197064989517818,42.4776832011509,35.9189834655157,39.1983333333333,0.355408332206348,42.8939185395834,39.1167999999999,38.1510260912714,-1.93838803029428,-1.75148068307017
"6694186","2006-05-10",30.1105006622762,0.327044025157232,0.330538085255066,0.266247379454925,42.389914850647,35.8394184826863,39.1146666666666,0.384792445598812,43.493049945887,39.0523999999999,38.1415559457686,-1.78600377361232,-1.7583853011786
"6694185","2006-05-11",29.7006721419656,0.278867102396513,0.306792178786259,0.299794923792949,42.2392687896633,35.7437312103366,38.9915,0.347869917678304,41.3146611969922,38.9775999999999,38.0960151529994,-1.70493217478719,-1.74769467590032
"6694184","2006-05-12",29.5897159650018,0.224890829694322,0.276933985749355,0.304754749930226,42.0447426891531,35.6605906441801,38.8526666666666,0.343988678060351,39.4163867864705,38.8983999999999,38.0232131325995,-1.67464527251782,-1.73308479522382
"6694183","2006-05-15",29.7878889576042,0.165548098434003,0.223102010174946,0.268942724903519,41.8133716495798,35.5822950170868,38.6978333333333,0.326487984270856,37.2767711749706,38.7947999999999,37.9214513815863,-1.6932392587735,-1.72511568793375
"6694182","2006-05-16",29.6726146648104,0.495833333333333,0.295424087153886,0.265153361026062,41.5336321172621,35.5800345494045,38.5568333333333,0.400872260857397,42.4932447316773,38.7127999999999,37.8932578640414,-1.59425120838512,-1.69894279202403
"6694181","2006-05-17",30.4686810948637,0.0137614678899088,0.225047633219081,0.247857910182637,41.2612223827315,35.5117776172684,38.3865,0.294791778778266,35.796169434182,38.5875999999999,37.7434901488359,-1.6971360423896,-1.69858144209714
"6694180","2006-05-18",31.5014174109287,0,0.16986493374108,0.230112218038015,40.9066639997955,35.4383360002045,38.1725,0.212434952673364,33.5544852778113,38.4343999999999,37.5643581289911,-1.83823250053546,-1.72651165378481
"6694179","2006-05-19",31.6861168285698,0.0992063492063491,0.0376559390320856,0.144189501997415,40.4245943778087,35.5107389555246,37.9676666666666,0.28272322343372,36.450322755834,38.2803999999999,37.4424437117923,-1.87615656112834,-1.75644063525351
"6694178","2006-05-22",32.3038871407245,0,0.0330687830687826,0.0801965519473154,39.9369713500104,35.5623619833228,37.7496666666666,0.190715241844685,33.2083876125672,38.1051999999999,37.2674512168867,-1.99673884067614,-1.80450027633804
"6694177","2006-05-23",33.3198967342008,0,0.0330687830687826,0.0345978350565495,39.3781423885278,35.6425242781388,37.5103333333333,0.0724937740400784,29.9531763537577,37.9007999999999,37.0371243879684,-2.19727446904798,-1.88305511488003
"6694176","2006-05-24",34.7274041443451,0,-3.93203987888076e-16,0.0220458553791876,38.8583421016198,35.6269912317135,37.2426666666666,-0.15999229193221,26.4928602785798,37.6771999999999,36.7401744695726,-2.49070876360612,-2.00458584462525
"6694175","2006-05-25",35.3031201232697,0.167883211678832,0.0559610705596101,0.0296766178761301,38.9186120812516,35.419054585415,37.1688333333333,0.0812327696448966,34.2273097510084,37.4691999999999,36.5748178736296,-2.54568839460234,-2.11280635462067
"6694174","2006-05-26",35.5868522607101,0.238442822384427,0.135442011354419,0.0638010273046756,38.9406910486017,35.2813089513982,37.111,0.180911521221311,37.2173242497354,37.2667999999999,36.470175490479,-2.49784376403034,-2.1898138365026
"6694173","2006-05-30",36.1483826502435,0.143552311435522,0.183292781832927,0.124898621248985,38.98331381992,35.1113528467466,37.0473333333333,0.140836600290713,34.9183570137732,37.0595999999999,36.3274854250818,-2.51842847446669,-2.25553676409542
"6694172","2006-05-31",36.5354874585546,0.185286103542235,0.189093745787394,0.169276179658246,39.0058353635027,34.9694979698306,36.9876666666666,0.190891383702798,35.902350727478,36.8591999999999,36.2158207017376,-2.48733900275145,-2.30189721182663
"6694171","2006-06-01",36.1053128568267,0.166212534059946,0.165016983012567,0.179134503544295,38.9942615059293,34.8424051607373,36.9183333333333,0.238671112439515,35.4533660659785,36.6679999999999,36.1097112748392,-2.45103655465817,-2.33172508039294
"6694170","2006-06-02",35.4871303790177,0.256130790190735,0.202543142597638,0.185551290465866,38.9477078421081,34.7596254912251,36.8536666666666,0.318453108217179,39.3068110216114,36.6371999999999,36.0617497715273,-2.32236763800923,-2.32985359191619
"6694169","2006-06-05",35.3707246771971,0.130790190735694,0.184377838328791,0.183979321312998,38.8993164520302,34.6013502146364,36.7503333333333,0.205984971293568,36.0738762178591,36.5739999999999,35.9588498019904,-2.29742911080073,-2.3233686956931
"6694168","2006-06-06",35.8599162464744,0,0.128973660308809,0.171964880411745,38.7298543038064,34.4288123628602,36.5793333333333,0.121177064603353,31.7890642212454,36.4879999999999,35.7763364950583,-2.40859682081525,-2.34041432071753
"6694167","2006-06-07",36.3696016581987,0,0.043596730245231,0.118982742960943,38.54510186531,34.2705648013566,36.4078333333333,0.128536772619589,31.3875681384489,36.3991999999999,35.6088249623839,-2.48601380946608,-2.36953421846724
"6694166","2006-06-08",36.8428809690856,0.0208333333333317,0.00694444444444348,0.0598382783328272,38.2776556165758,34.1826777167575,36.2301666666666,0.152379076316101,32.1782656174084,36.3023999999999,35.4716483007327,-2.50664477766636,-2.39695633030706
"6694165","2006-06-09",36.5053164785375,0.21576763485477,0.0788669893960336,0.0431360546952352,38.0112736163325,34.1723930503341,36.0918333333333,0.277235407050431,38.0707027555691,36.2151999999999,35.4140951939683,-2.39172706192307,-2.39591047663026
"6694164","2006-06-12",36.9599122334972,0,0.0788669893960336,0.0548928077455028,37.7781623391183,34.0745043275483,35.9263333333333,0.127485404333596,32.4588642634795,36.0987999999999,35.2508825014392,-2.46706986590898,-2.41014235448601
"6694163","2006-06-13",37.3820368631027,0.023166023166024,0.0796445526735977,0.0791261771552209,37.554054971306,33.982945028694,35.7685,0.133587310100314,33.2073098189347,35.9411999999999,35.1174315012473,-2.48611506173156,-2.42533689593512
"6694162","2006-06-14",37.7740097334506,0.0386100386100391,0.0205920205920206,0.0597011875538832,37.1605153501036,34.0208179832296,35.5906666666666,0.123955264248238,33.7345065577357,35.7919999999999,35.007107301081,-2.464876175299,-2.4332447518079
"6694161","2006-06-15",38.3281466188972,0,0.0205920205920206,0.0402761979525456,36.9293883986805,33.9576116013195,35.4435,0.102875065275886,32.2933827079312,35.6319999999999,34.8834929942702,-2.46917901689341,-2.440431604825
"6694160","2006-06-16",36.3932388370734,0.318518518518518,0.119042852376185,0.0534089645200747,36.7656609364256,33.988005730241,35.3768333333333,0.46033824989461,43.0272862837838,35.5175999999999,34.8910272617009,-2.24840652874109,-2.40202658960822
"6694159","2006-06-19",34.6873542460794,0.456521739130435,0.25834675254965,0.132660541839285,36.5928585788938,34.0841414211062,35.3385,0.816828595390293,49.1813977240874,35.4375999999999,34.9788902934741,-1.91040075561995,-2.30370142281056
"6694158","2006-06-20",33.0501129549155,0.444099378881988,0.406379878843646,0.261256494589827,36.4910881053934,34.1292452279399,35.3101666666666,0.720096492571871,48.8090798295478,35.3675999999999,35.0497049210109,-1.63289611205282,-2.16954036065901
"6694157","2006-06-21",31.7151741628727,0.493788819875778,0.4648033126294,0.376509981340898,36.5037433887732,34.1245899445601,35.3141666666666,0.785465684577282,50.4257227648358,35.2859999999999,35.1324109315428,-1.36050457465736,-2.00773320345868
"6694156","2006-06-22",30.4755881416901,0.521739130434783,0.486542443064182,0.452575211512409,36.5764324542692,34.1382342123974,35.3573333333333,0.752645576319967,51.3563053824028,35.2455999999999,35.2160894740037,-1.11125212598374,-1.8284369879637
"6694155","2006-06-23",29.2756691302331,0.512422360248447,0.509316770186335,0.486887508626638,36.6064116116434,34.1322550550232,35.3693333333333,0.731998253491338,51.012558255235,35.2187999999999,35.2846108774699,-0.910166736798657,-1.64478293773069
"6694154","2006-06-26",28.4154171142985,0.552795031055901,0.528985507246377,0.508281573498964,36.6300104193944,34.1239895806055,35.377,0.787175052787862,52.4963702612839,35.1871999999999,35.3613294271406,-0.712989599062741,-1.4584242699971
"6694153","2006-06-27",26.5474235459684,0.347826086956523,0.471014492753623,0.503105590062111,36.6134651603437,34.1195348396562,35.3665,0.532144709898949,45.0377857059101,35.1499999999999,35.3398188368552,-0.699161758115729,-1.30657176762082
"6694152","2006-06-28",24.812858089662,0.363354037267081,0.421325051759835,0.473775017253278,36.5842761274756,34.1137238725244,35.349,0.516595479783056,45.6675774499118,35.1383999999999,35.3278429919411,-0.669138779897982,-1.17908517007626
"6694151","2006-06-29",24.1026416321883,0.413043478260869,0.374741200828158,0.422360248447205,36.5703141720628,34.1160191612705,35.3431666666666,0.652182194217738,47.7315642102519,35.1623999999999,35.3387972596823,-0.601912765335333,-1.06365068912807
"6694150","2006-06-30",23.8155816285954,0.639751552795032,0.472049689440994,0.422705314009661,36.6102378594845,34.0974288071821,35.3538333333333,0.879190504929248,55.9530648246342,35.1879999999999,35.4456242917247,-0.377974044624652,-0.926515360227388
"6694149","2006-07-03",23.1989225796262,0.577639751552795,0.543478260869565,0.463423050379571,36.677430035022,34.0889032983112,35.3831666666666,0.76662528027185,53.4714991709725,35.1939999999999,35.5115410528281,-0.243432167382207,-0.789898721658352
"6694148","2006-07-05",21.9640366830896,0.260869565217392,0.492753623188406,0.502760524499654,36.6779987429556,34.114667923711,35.3963333333333,0.428608512554808,42.9977439814911,35.1747999999999,35.432668912451,-0.36439108066999,-0.704797193460679
"6694147","2006-07-06",20.8173569220198,0.0294117647058825,0.28930702715869,0.441846303738886,36.6732059538176,34.1567940461823,35.415,0.411911612723636,43.8111599176266,35.1547999999999,35.3736463907909,-0.439562808100358,-0.651750316388615
"6694146","2006-07-07",19.7525828581694,0.0336134453781506,0.107964925100475,0.296675191815856,36.66586554012,34.19913445988,35.4325,0.388178595736321,43.9342448670573,35.1379999999999,35.3238268720187,-0.491399272322468,-0.619680107575386
"6694145","2006-07-10",18.8823004439341,0,0.021008403361344,0.139426785206835,36.6650812053982,34.1815854612684,35.4233333333333,0.351016454981039,43.1204538747208,35.1047999999999,35.2699832890829,-0.544661294882309,-0.60467634503677
"6694144","2006-07-11",18.0741810592871,0.017441860465117,0.0170184352810888,0.0486639212476351,36.6372236705366,34.2611096627967,35.4491666666666,0.337620024932938,43.5427773019435,35.0911999999999,35.2273188505385,-0.573570845536175,-0.598455245136651
"6694143","2006-07-12",18.1241907757108,0,0.00581395348837192,0.0146135973769341,36.6155658571755,34.3041008094911,35.4598333333333,0.159739609392811,38.0642534581486,35.0839999999999,35.1183430038001,-0.712379245128647,-0.621240045135051
"6694142","2006-07-13",18.1846218790396,0,0.00581395348837192,0.0095487807526101,36.5886739643702,34.3543260356297,35.4715,0.129347490597181,37.9689810165226,35.0791999999999,35.0225639366267,-0.815931035314477,-0.660178243170936
"6694141","2006-07-14",18.3872663061589,0,-3.9667343484003e-16,0.00387596899224703,36.5486948183885,34.4213051816114,35.485,0.0526599123100175,36.9724006815591,35.0679999999999,34.9262220784098,-0.911135346664416,-0.710369663869632
"6694140","2006-07-17",18.0862731565282,0.14957264957265,0.0498575498575496,0.0185571677819729,36.5606157691018,34.3667175642315,35.4636666666666,0.21572670724552,42.6464891982664,35.0523999999999,34.8893924679552,-0.895741868775424,-0.74744410485079
"6694139","2006-07-18",17.8067795175854,0.20940170940171,0.11965811965812,0.0565052231718888,36.4802243455446,34.3231089877886,35.4016666666666,0.264345781737833,44.7876355911027,35.0763999999999,34.8761401388945,-0.841532862043282,-0.766261856289288
"6694138","2006-07-19",17.6854226137614,0.29059829059829,0.216524216524216,0.128679962013294,36.4420090089707,34.3206576576959,35.3813333333333,0.519798700472129,47.6443084147971,35.1055999999999,34.8899881203752,-0.746017444942959,-0.762212974020023
"6694137","2006-07-20",17.5727340602105,0.47008547008547,0.323361823361823,0.219848053181385,36.3997328232333,34.3326005101,35.3661666666666,0.656658251276864,53.3857768460374,35.1499999999999,34.9579897043252,-0.566731327474534,-0.723116644710925
"6694136","2006-07-21",16.5246031773669,0.161764705882355,0.307482822188705,0.282456287358247,36.3260839598223,34.2975827068443,35.3118333333333,0.290403547425742,43.8842413783671,35.1719999999999,34.9142577437485,-0.595600258588491,-0.697613367486438
"6694135","2006-07-24",15.3707825922078,0.348258706467662,0.326702960811829,0.319182535454118,36.2463001507158,34.3000331826174,35.2731666666666,0.446992540921855,48.616690786025,35.1743999999999,34.925690044582,-0.526978114385035,-0.663486316866158
"6694134","2006-07-25",14.7029873543933,0.223880597014926,0.244634669788314,0.292940150929615,36.1207886453418,34.3182113546581,35.2195,0.391174338165435,45.8057962805401,35.1423999999999,34.9022647053044,-0.524318156008707,-0.635652684694668
"6694133","2006-07-26",14.9285979030768,0,0.190713101160862,0.254016910587001,36.1287595886667,34.2059070779999,35.1673333333333,0.102673634217011,39.9372092147065,35.0883999999999,34.8032960779305,-0.651421562693832,-0.638806460294501
"6694132","2006-07-27",16.751909022131,0,0.0746268656716417,0.169991545540272,36.4080700535936,33.6799299464062,35.0439999999999,-0.277330556110234,28.8176366740287,34.9619999999999,34.4975232675398,-1.12478172913941,-0.736001514063483
"6694131","2006-07-28",18.1140569933781,0.247368421052633,0.0824561403508771,0.115932035727793,36.4001041273114,33.4775625393552,34.9388333333333,0.0464564112749166,39.2029882931833,34.8695999999999,34.3578534985345,-1.2684356730731,-0.842488345865406
"6694130","2006-07-31",19.1660255976786,0.273684210526315,0.173684210526316,0.110255738849611,36.220641815064,33.3983581849359,34.8095,0.113965092533768,40.2025017526976,34.7823999999999,34.2501396987299,-1.3443235301573,-0.942855382723785
"6694129","2006-08-01",20.1710268957146,0.265789473684212,0.262280701754386,0.172807017543859,36.0565690394853,33.323764293848,34.6901666666666,0.132794841416333,39.9900967183816,34.6887999999999,34.1527877388992,-1.39620549631647,-1.03352540544232
"6694128","2006-08-02",19.9884029744869,0.397368421052632,0.312280701754386,0.249415204678362,35.9993062982994,33.2826937017005,34.6409999999999,0.348708645275923,45.1879192597751,34.6415999999999,34.135082707046,-1.30445550296894,-1.08771142494765
"6694127","2006-08-03",19.4332636989156,0.434210526315789,0.36578947368421,0.31345029239766,35.9390491268236,33.2639508731763,34.6014999999999,0.425921724035208,46.5830669528731,34.5979999999999,34.1384050127732,-1.18498941591093,-1.1071670231403
"6694126","2006-08-04",18.4660586181872,0.55,0.460526315789473,0.379532163742689,35.8999333316454,33.2667333350211,34.5833333333333,0.579750873564211,50.8199114722749,34.5655999999999,34.1999510110701,-0.975083772644036,-1.08075037304105
"6694125","2006-08-07",18.0991359697717,0.442105263157894,0.475438596491227,0.43391812865497,35.8506601775794,33.2480064890872,34.5493333333333,0.432376711977418,47.0731767182931,34.4875999999999,34.1986242095941,-0.895156859364343,-1.04363167030571
"6694124","2006-08-08",17.6752727540522,0.502659574468085,0.498254945875326,0.478073286052008,35.8024489398157,33.2428843935175,34.5226666666666,0.502865070679307,49.1414281180594,34.4259999999999,34.2254743149815,-0.773353275900923,-0.989575991424751
"6694123","2006-08-09",17.7325819338077,0.503267973856208,0.482677603827395,0.485457048731315,35.78485872083,33.2201412791699,34.5024999999999,0.409346738855779,45.9205935074347,34.3911999999999,34.2020777396507,-0.750688373528452,-0.941798467845491
"6694122","2006-08-10",18.0676266499146,0.428104575163399,0.47801070782923,0.486314419177316,35.7695107264514,33.1694892735485,34.4694999999999,0.313014363353117,43.8850440243062,34.3443999999999,34.1511340410306,-0.778148499772613,-0.909068474230916
"6694121","2006-08-11",18.7642981083486,0.320261437908498,0.417211328976035,0.459299880210886,35.7715469058026,33.081119760864,34.4263333333333,0.218879831124156,41.0719134238585,34.2839999999999,34.0629828355598,-0.868250991401909,-0.900904977665114
"6694120","2006-08-14",19.0911313885512,0.453183520599251,0.400516511223715,0.431912849342993,35.7296555164583,33.026677816875,34.3781666666666,0.314463878086279,43.7770284195309,34.2359999999999,34.0172517908185,-0.875444922807822,-0.895812966693656
"6694119","2006-08-15",19.2918898901531,0.539325842696631,0.437590267068126,0.418439369089291,35.6730890223388,32.9985776443277,34.3358333333333,0.391880562167717,46.4255632550407,34.1959999999999,34.0082848853761,-0.817269152057576,-0.88010420376644
"6694118","2006-08-16",19.2030082878274,0.294797687861271,0.429102350385717,0.422403042892519,35.5127060256539,33.026293974346,34.2695,0.430488861151402,46.5434729406149,34.1779999999999,34.0018469006593,-0.760043427120427,-0.856092048437238
"6694117","2006-08-17",19.0765357974312,0.33136094674556,0.38849482576782,0.41839581440722,35.2519132526509,33.1344200806823,34.1931666666666,0.485911013207403,47.6599585318408,34.1639999999999,34.0082673139047,-0.685435956074998,-0.82196082996479
"6694116","2006-08-18",18.1701556998645,0.319526627218935,0.315228420608588,0.377608532254041,35.1735783572228,33.1514216427771,34.1625,0.554809467803173,47.4229233155441,34.1531999999999,34.0111650053841,-0.623854321328365,-0.782339528237505
"6694115","2006-08-21",17.5583069824069,0.242603550295856,0.29783037475345,0.333851207043285,35.0090514504896,33.2106152161769,34.1098333333333,0.503799597229531,45.8274734268971,34.1231999999999,33.9963430046662,-0.598992778700114,-0.745670178330027
"6694114","2006-08-22",16.9901617447677,0.295857988165681,0.285996055226823,0.299684950196286,34.8610611366806,33.2689388633193,34.065,0.538732368548878,47.1530315213331,34.0911999999999,33.9954972707107,-0.551590616834552,-0.706854266030932
"6694113","2006-08-23",16.4148866501342,0.319526627218935,0.285996055226823,0.289940828402365,34.8351582871302,33.2705083795364,34.0528333333333,0.568492425140347,47.7647972232329,34.0531999999999,34.0000976346159,-0.498780719031733,-0.665239556631092
"6694112","2006-08-24",16.8443839291934,0.00769230769230618,0.207692307692307,0.259894806048651,34.6956514365064,33.5046818968269,34.1001666666666,0.30674008948326,40.9933831877572,33.9771999999999,33.9334179500005,-0.576194414780951,-0.647430528261064
"6694111","2006-08-25",17.389365108861,0,0.109072978303746,0.200920447074292,34.7025168683961,33.4921497982705,34.0973333333333,0.0533035555812785,39.9574761045938,33.9283999999999,33.8636288900004,-0.651759855973966,-0.648296393803644
"6694110","2006-08-28",17.8396430240316,0.0888888888888922,0.0321937321937322,0.116319672729928,34.7090773261292,33.4779226738707,34.0934999999999,0.134354087164595,42.0598505617616,33.8695999999999,33.8191450380004,-0.675515562460338,-0.653740227534983
"6694109","2006-08-29",17.206066384864,0.2962962962963,0.128395061728397,0.0898872574086246,34.6976349511525,33.5170317155141,34.1073333333333,0.378028455578416,46.7454912610242,33.8319999999999,33.8179256996003,-0.620462863024274,-0.647084754632841
"6694108","2006-08-30",18.0814049003109,0.3203125,0.23516589506173,0.131918229661286,34.8002841347235,33.4723825319431,34.1363333333333,1.00731670573798,52.8986568979788,33.8347999999999,33.8728689396536,-0.471249902870363,-0.611917784280345
"6694107","2006-08-31",18.894219236083,0.621093750000001,0.4125675154321,0.258709490740742,34.962226515122,33.3841068182112,34.1731666666666,1.11264892341563,61.6476868634104,33.9343999999999,34.0231530810331,-0.168296042885396,-0.523193436001356
"6694106","2006-09-01",20.0811965230014,0.621093750000001,0.520833333333333,0.389522247942387,35.0824550619126,33.3115449380873,34.1969999999999,1.10590313735535,61.6476868634104,33.9963999999999,34.1533993368954,0.0700534060388058,-0.404544067593323
"6694105","2006-09-05",21.183389717997,0.6953125,0.645833333333333,0.526411394032922,35.2539408438413,33.2343924894919,34.2441666666666,1.03105933199878,63.5834730222654,34.0619999999999,34.2916127586427,0.299438024034449,-0.263747649267769
"6694104","2006-09-06",21.1705734474799,0.51171875,0.609375,0.592013888888888,35.30174671219,33.2212532878099,34.2614999999999,0.795683062228382,56.0473215198761,34.1099999999999,34.3487310574903,0.365965673087487,-0.137804984796718
"6694103","2006-09-07",20.6217668939754,0.406250000000002,0.537760416666667,0.59765625,35.3344645260739,33.226535473926,34.2804999999999,0.675290529642616,52.2183748641799,34.1271999999999,34.3622335831583,0.351180570445631,-0.0400078737482482
"6694102","2006-09-08",20.2322669273788,0.492187500000002,0.470052083333334,0.5390625,35.392573465806,33.2524265341939,34.3224999999999,0.73401820030932,54.9207447094643,34.1475999999999,34.4032691054038,0.386572644654581,0.0453082299323178
"6694101","2006-09-11",20.9835844612966,0.496124031007751,0.464853843669251,0.490888781223084,35.4754680135139,33.3148653198194,34.3951666666666,0.837020160528263,55.1689748638654,34.1511999999999,34.44149989135,0.414437464840622,0.119134076913979
"6694100","2006-09-12",22.0497732572168,0.57679180887372,0.521701113293824,0.485535680098802,35.6330947673573,33.3209052326426,34.4769999999999,0.948204317930724,60.0282302630323,34.1875999999999,34.5292999058367,0.526171719249091,0.200541605381001
"6694099","2006-09-13",23.4850803008507,0.708823529411765,0.593913123097745,0.526822693353606,35.9294095714334,33.2349237618998,34.5821666666666,1.08186735583691,66.8280237723584,34.2443999999999,34.7013932517251,0.772858252945197,0.31500493489384
"6694098","2006-09-14",25.2836774481954,0.775818639798489,0.687144659361324,0.60091963191763,36.3499224471384,33.0834108861948,34.7166666666666,1.13370355848431,71.6594714707634,34.3419999999999,34.9398741514951,1.10876053958371,0.473756055831814
"6694097","2006-09-15",26.540841650171,0.719480519480518,0.734707562896923,0.67192178178533,36.6562213337344,33.0261119995989,34.8411666666666,0.999204431565221,68.6077654580441,34.4411999999999,35.1212242646291,1.31349247437003,0.641703339539456
"6694096","2006-09-18",26.8812611991854,0.585434173669467,0.693577777649491,0.705143333302579,36.8040371190908,33.0592962142424,34.9316666666666,0.807542416399395,62.5668284475848,34.5375999999999,35.2250610293452,1.3669294387489,0.786748559381345
"6694095","2006-09-19",27.4511183318727,0.609523809523809,0.638146167557931,0.688810502701447,36.9703806728863,33.1146193271136,35.0424999999999,0.834780401994687,64.6611717790183,34.6347999999999,35.3483862254325,1.44891579114175,0.919182005733425
"6694094","2006-09-20",28.5449452872283,0.747440273037542,0.647466085410272,0.659730010205897,37.2140551247276,33.1449448752723,35.1794999999999,0.91462790714323,68.3937197271024,34.7423999999999,35.5206013953748,1.60566640116113,1.05647888481897
"6694093","2006-09-21",28.7131320550656,0.600682593856655,0.652548892139335,0.646053715035845,37.3588607828619,33.238139217138,35.2984999999999,0.801282185704276,62.1863790799049,34.8323999999999,35.6125212093249,1.61257437868507,1.16769798359219
"6694092","2006-09-22",28.217527713556,0.477815699658703,0.608646188850966,0.63622038880019,37.3837160052886,33.4319506613779,35.4078333333333,0.664188223962534,57.4826243202115,34.9043999999999,35.6441850480815,1.51873064558921,1.23790451599159
"6694091","2006-09-25",27.7573236821543,0.477815699658703,0.518771331058019,0.593322137349439,37.327676928754,33.7329897379125,35.5303333333333,0.632510371012805,57.4826243202115,34.9771999999999,35.6716270416707,1.42781381987596,1.27588637676846
"6694090","2006-09-26",27.8115846510303,0.55631399317406,0.503981797497154,0.543799772468712,37.26509949228,34.0612338410532,35.6631666666666,0.698770298963544,59.7390848698553,35.0643999999999,35.7260767694479,1.39154355742972,1.29901781290072
"6694089","2006-09-27",28.03635108549,0.575645756457563,0.536591816430108,0.519781648328426,37.2198586153166,34.3554747180167,35.7876666666666,0.732394361417196,61.185854650188,35.1539999999999,35.7932665335215,1.38043826964853,1.31530190425028
"6694088","2006-09-28",28.2450627746312,0.579925650557621,0.570628466729747,0.537067360219002,37.2578608438726,34.4831391561273,35.8705,0.714856383362593,61.385102705197,35.2427999999999,35.854164329052,1.36013533139852,1.32426858967993
"6694087","2006-09-29",28.4388664859766,0.56578947368421,0.57378696023313,0.560335747797661,37.3173495961082,34.5656504038918,35.9415,0.724770208077092,62.8237437261169,35.3583999999999,35.9256090851784,1.35951393428131,1.3313176586002
"6694086","2006-10-02",27.8204853211866,0.14102564102564,0.428913588422489,0.524443005128455,37.3346554343766,34.64401123229,35.9893333333333,0.588206881143676,57.0966669617629,35.4635999999999,35.9408612071546,1.26564669809068,1.3181834664983
"6694085","2006-10-03",27.246274239596,0.15686274509804,0.287892619935963,0.43019772286386,37.3488415418208,34.7228251248458,36.0358333333333,0.580286372914701,57.6900543373823,35.5659999999999,35.960746379534,1.18873525657857,1.29229382451435
"6694084","2006-10-04",27.3471673663907,0.178807947019865,0.158898777714514,0.291901662024321,37.3210312179875,34.9043021153458,36.1126666666666,0.624410578884515,58.0648216444248,35.6583999999999,35.9819801955961,1.12153106533384,1.25814127267825
"6694083","2006-10-05",27.4408538412716,0.489795918367347,0.275155536828417,0.24064897815963,37.2462957430202,35.1853709236464,36.2158333333333,0.74139648148407,63.3140444650395,35.7519999999999,36.0603828361833,1.15559681516675,1.23763238117595
"6694082","2006-10-06",27.0452788659879,0.360544217687076,0.343049361024762,0.259034558522563,37.1189689790026,35.485697687664,36.3023333333333,0.653679306880072,59.9044600867017,35.8071999999999,36.1029984580255,1.12679431957778,1.21546476885632
"6694081","2006-10-09",26.6264342769868,0.346938775510203,0.399092970521541,0.339099289458239,36.9893545155905,35.7566454844094,36.3729999999999,0.632769909627336,59.5409818140272,35.8615999999999,36.1372653302888,1.08682938767115,1.18973769261928
"6694080","2006-10-10",26.3944533390476,0.414814814814811,0.374099269337362,0.372080533627888,36.907525887304,35.9471407793626,36.4273333333333,0.67978898802047,60.1912942327911,35.9103999999999,36.173629952917,1.05404796952429,1.16259974800028
"6694079","2006-10-11",25.7061103786094,0.33913043478261,0.36696134170254,0.380051193853814,36.9027293271822,35.9752706728177,36.439,0.439979354977541,56.845738847123,35.9711999999999,36.182479292528,0.978795352150463,1.12583886883032
"6694078","2006-10-12",24.4865999106498,0.147826086956523,0.30059044551798,0.347217018852627,36.8545668557901,35.9674331442098,36.411,0.292214712475607,52.7588894806037,36.0339999999999,36.1608153868576,0.860177665440509,1.07270662815236
"6694077","2006-10-13",23.2498936787526,0,0.16231884057971,0.276623542600076,36.8322421366912,35.9340911966421,36.3831666666666,0.181011300857412,52.0265079463099,36.0863999999999,36.13670666861,0.748633072364902,1.00789191699487
