"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6034448","2013-03-04",20.6680663111905,0.199999999999999,0.311111111111111,0.370370370370368,2.22366249983722,2.11700416682943,2.17033333333333,0.496874755830832,45.9446098766317,2.16640000000001,2.15697321286574,-0.942113125595434,-1.16136290308302
"6034447","2013-03-05",22.0596279748715,0.733333333333333,0.511111111111111,0.429629629629627,2.22778867266748,2.11587799399917,2.17183333333333,0.841045797602555,52.5193976466003,2.16480000000001,2.16404345115031,-0.669064985150936,-1.06290331949661
"6034446","2013-03-06",23.7314771605544,0.466666666666666,0.466666666666666,0.429629629629627,2.22815447628114,2.11651219038551,2.17233333333333,0.508957179548821,49.2911532935974,2.16120000000001,2.1648376576636,-0.595059281314669,-0.969334511860218
"6034445","2013-03-07",25.3748772284151,0.400000000000001,0.533333333333333,0.503703703703701,2.22803456641439,2.11629876691893,2.17216666666666,0.450776742773337,48.4887143003785,2.15640000000001,2.16419263664179,-0.567128035315889,-0.888893216551353
"6034444","2013-03-08",26.9942227564982,0.333333333333332,0.4,0.466666666666664,2.22729126816992,2.11837539849673,2.17283333333333,0.290358068095686,47.6532644510577,2.15240000000001,2.16230028508955,-0.575676923964452,-0.826249958033972
"6034443","2013-03-11",27.7213069448337,0.199999999999999,0.311111111111111,0.414814814814812,2.22689334119203,2.11943999214128,2.17316666666666,0.253381348891447,45.9481163435498,2.15320000000001,2.15799358041094,-0.649781558533769,-0.790956278133932
"6034442","2013-03-12",28.3964565482881,0.533333333333334,0.355555555555555,0.355555555555553,2.22517905249923,2.12648761416742,2.17583333333333,0.542219130018821,50.6977576668644,2.15360000000001,2.16092776968948,-0.515857096435568,-0.735936441794259
"6034441","2013-03-13",28.254358972362,0.599999999999999,0.444444444444444,0.370370370370368,2.22729331732051,2.12737334934614,2.17733333333333,0.693488185847895,51.6135322372895,2.15520000000001,2.16480406706422,-0.368242741666547,-0.662397701768717
"6034440","2013-03-14",28.6548266517605,0.230769230769229,0.454700854700854,0.418233618233616,2.22604743901308,2.12528589432023,2.17566666666666,0.311435999141241,47.7896832356568,2.15520000000001,2.16283019145566,-0.395809520337431,-0.60908006548246
"6034439","2013-03-15",29.1520940934069,0.153846153846154,0.328205128205128,0.409116809116806,2.22304510707437,2.12262155959228,2.17283333333333,0.239436941606512,46.8550984653657,2.15600000000001,2.15978616592824,-0.449891758230914,-0.57724240403215
"6034438","2013-03-18",28.4024043780494,0.461538461538462,0.282051282051282,0.354985754985752,2.22262665065385,2.12270668267947,2.17266666666666,0.673472166622257,50.9842855448546,2.15760000000001,2.16248134380447,-0.339554634560513,-0.529704850137823
"6034437","2013-03-19",27.7062639280746,0.461538461538462,0.35897435897436,0.323076923076921,2.22331110617064,2.12335556049602,2.17333333333333,0.566696316064103,50.9842855448546,2.16000000000001,2.16481716463054,-0.249284894664192,-0.473620859043097
"6034436","2013-03-20",27.5249980665155,0.166666666666667,0.363247863247864,0.334757834757833,2.22313354318489,2.12253312348176,2.17283333333333,0.372432606432489,47.7567687028548,2.16000000000001,2.1628415426798,-0.28627472068109,-0.436151631370696
"6034435","2013-03-21",28.0282304245482,0,0.20940170940171,0.310541310541309,2.22204179099159,2.12429154234172,2.17316666666666,-0.00980262476695569,42.8841500912316,2.15680000000001,2.1544626703225,-0.49692371356298,-0.448306047809152
"6034434","2013-03-22",28.49551761415,0,0.0555555555555557,0.209401709401707,2.22709911863042,2.11490088136956,2.17099999999999,-0.0733898758476064,42.8841500912316,2.15320000000001,2.14720098094616,-0.657205821696305,-0.490086002586583
"6034433","2013-03-25",28.9294271473517,0,1.75785312232316e-16,0.0883190883190862,2.22657463557902,2.10442536442096,2.16549999999999,-0.0362291512590176,42.8841500912316,2.15000000000001,2.14090751682001,-0.7760142969791,-0.547271661465086
"6034432","2013-03-26",29.3323431424675,0,1.75785312232316e-16,0.0185185185185163,2.22934323359559,2.0946567664044,2.16199999999999,0.039671644130509,42.8841500912316,2.14840000000001,2.13545318124401,-0.860827623151672,-0.609982853802403
"6034431","2013-03-27",28.0858845137325,0,1.75785312232316e-16,-2.25745348340448e-15,2.22270747025136,2.09195919641529,2.15733333333333,0.214464044243256,42.8841500912316,2.14640000000001,2.13072609041147,-0.917922782031433,-0.671570839448209
"6034430","2013-03-28",26.6937271330638,0.272727272727271,0.0909090909090906,0.0303030303030279,2.22192127260403,2.09074539406262,2.15633333333333,0.4008964136963,47.5363724980173,2.14760000000001,2.13062927835661,-0.840036058633054,-0.705263883285178
"6034429","2013-04-01",25.7894745752191,0.0909090909090891,0.12121212121212,0.0707070707070679,2.21496351726002,2.0893698160733,2.15216666666666,0.270423730960355,44.9100915125799,2.14800000000001,2.12787870790906,-0.844416960955541,-0.733094498819251
"6034428","2013-04-02",24.9498114857919,0.0909090909090891,0.15151515151515,0.121212121212118,2.21396978730482,2.0843635460285,2.14916666666666,0.19780261906405,44.9100915125799,2.14440000000001,2.12549488018785,-0.838371903669022,-0.754149979789205
"6034427","2013-04-03",24.3749190261249,0,0.0606060606060596,0.111111111111108,2.20548719543969,2.08184613789362,2.14366666666666,0.146827133855699,43.5159620289984,2.14320000000001,2.12209556282947,-0.861802410557433,-0.775680465942851
"6034426","2013-04-04",23.841090313577,0,0.0303030303030299,0.0808080808080774,2.20303438215238,2.0769656178476,2.13999999999999,0.182712841514884,43.5159620289984,2.13920000000001,2.11914948778554,-0.87054833464808,-0.794654039683897
"6034425","2013-04-05",22.2265611935199,0,1.66533453693773e-16,0.0303030303030275,2.20014168380433,2.07452498286232,2.13733333333333,0.308942602217587,43.5159620289984,2.13840000000001,2.11659622274747,-0.867646856350057,-0.809252603017129
"6034424","2013-04-08",20.7273555820383,0.124999999999997,0.0416666666666659,0.0239898989898962,2.19881024204144,2.07252309129187,2.13566666666666,0.349549222646807,45.624196497456,2.13520000000001,2.11571672638114,-0.817879794467391,-0.810978041307181
"6034423","2013-04-09",19.3352360856626,0.124999999999997,0.0833333333333316,0.0416666666666635,2.19771777762317,2.06994888904348,2.13383333333333,0.313465284090177,45.624196497456,2.13440000000001,2.11495449619699,-0.769593269068103,-0.802701086859366
"6034422","2013-04-10",18.3258431353801,0,0.0833333333333316,0.0694444444444407,2.19163858302046,2.06802808364619,2.12983333333333,0.258650490982997,43.7311827690133,2.13000000000001,2.11296056337072,-0.760770436248248,-0.794314956737142
"6034421","2013-04-11",17.3885496815465,0,0.0416666666666659,0.0694444444444407,2.17987359211051,2.07012640788948,2.12499999999999,0.272203722788521,43.7311827690133,2.12720000000001,2.11123248825463,-0.745276315893251,-0.784507228568364
"6034420","2013-04-12",16.183802880461,0.14285714285714,0.0476190476190469,0.0575396825396791,2.1758999060738,2.06943342725952,2.12266666666666,0.381026715565982,46.3145406506509,2.12520000000001,2.11106815648734,-0.686900260286893,-0.76498583491207
"6034419","2013-04-15",15.0651094223102,0.14285714285714,0.0952380952380936,0.061507936507933,2.17315180256,2.06851486410665,2.12083333333333,0.396467409182116,46.3145406506509,2.12360000000001,2.11092573562237,-0.633337419266555,-0.738656151782967
"6034418","2013-04-16",14.0263226397416,0.14285714285714,0.14285714285714,0.0952380952380912,2.15854530869879,2.07512135796786,2.11683333333333,0.418089070663094,46.3145406506509,2.12280000000001,2.11080230420605,-0.584156016998583,-0.70775612482609
"6034417","2013-04-17",13.4358698413212,0,0.0952380952380936,0.111111111111107,2.14332417444144,2.08267582555854,2.11299999999999,0.340611214571999,43.802811394979,2.11960000000001,2.10936199697858,-0.576780729366877,-0.681561045734247
"6034416","2013-04-18",12.887592242788,0,0.0476190476190469,0.0952380952380912,2.13180723631172,2.08819276368827,2.10999999999999,0.270718309806751,41.3857326763161,2.11560000000001,2.10678039738143,-0.602340734725326,-0.665716983532463
"6034415","2013-04-19",12.3784773298644,0.200000000000004,0.066666666666668,0.0698412698412671,2.13015364185726,2.0875130248094,2.10883333333333,0.292842272347703,44.6735401215012,2.11360000000001,2.10587634439724,-0.5777233898279,-0.648118264791551
"6034414","2013-04-22",12.3210931113543,0,0.066666666666668,0.0603174603174586,2.13029289212266,2.08637377454399,2.10833333333333,0.23436017593563,42.1286708669768,2.11160000000001,2.10375949847761,-0.589793687406193,-0.636453349314479
"6034413","2013-04-23",12.2678077655949,0.200000000000004,0.133333333333336,0.0888888888888882,2.13025367146534,2.08674632853465,2.10849999999999,0.381246099655184,45.4737429126832,2.10840000000001,2.10325823201393,-0.554668519413459,-0.620096383334275
"6034412","2013-04-24",12.2183285159612,0.200000000000004,0.133333333333336,0.111111111111111,2.1302073258952,2.08712600743812,2.10866666666666,0.376203107882143,45.4737429126832,2.10520000000001,2.10282380107874,-0.52083815909848,-0.600244738487116
"6034411","2013-04-25",12.624322903391,0,0.133333333333336,0.133333333333333,2.12898642982597,2.08601357017402,2.10749999999999,0.247902899153864,42.6168575825158,2.10280000000001,2.10111396093491,-0.526367724944887,-0.58546933577867
"6034410","2013-04-26",13.0013176917187,0,0.066666666666668,0.111111111111111,2.11953870742487,2.09079462590845,2.10516666666666,0.20428695051052,42.6168575825158,2.10240000000001,2.09963209947692,-0.524763165206399,-0.573328101664216
"6034409","2013-04-29",14.1861188067764,0,1.66533453693773e-16,0.0666666666666656,2.11799531761302,2.0883380157203,2.10316666666666,-0.168750427974661,37.1964389077633,2.10120000000001,2.09568115288,-0.593680084771309,-0.577398498285635
"6034408","2013-04-30",16.8706270184088,0,1.66533453693773e-16,0.0222222222222204,2.12736756534462,2.07296576798869,2.10016666666666,-0.422150905023205,26.3632503641725,2.09760000000001,2.08425699916266,-0.870516008959188,-0.636022000420345
"6034407","2013-05-01",19.3633846434961,0.750000000000002,0.250000000000001,0.0833333333333313,2.12736756534462,2.07296576798869,2.10016666666666,0.496936375730963,49.9229451410386,2.09760000000001,2.08635606594097,-0.733893664617968,-0.65559633325987
"6034406","2013-05-02",21.6780881525057,0.750000000000002,0.500000000000001,0.249999999999998,2.12736756534462,2.07296576798869,2.10016666666666,0.496936375730963,49.9229451410386,2.09760000000001,2.08817525714884,-0.618492625489686,-0.648175591705833
"6034405","2013-05-03",22.0454140061868,1,0.833333333333335,0.527777777777777,2.13067228411235,2.07132771588764,2.10099999999999,0.988671513965614,55.4350399965305,2.09760000000001,2.093751889529,-0.406611608883045,-0.599862795141276
"6034404","2013-05-06",24.1996279188615,0.250000000000002,0.666666666666668,0.666666666666666,2.13312733660111,2.06253933006554,2.09783333333333,-0.130418709693467,40.8928152584612,2.09480000000001,2.08658497092513,-0.579365933323428,-0.595763422777706
"6034403","2013-05-07",26.5779977407325,0,0.416666666666668,0.638888888888888,2.1409447046571,2.04605529534289,2.09349999999999,-0.239457302703963,37.3733850989515,2.09080000000001,2.07637364146845,-0.824071577191277,-0.64142505366042
"6034402","2013-05-08",26.9213304517328,0.5,0.250000000000001,0.444444444444443,2.14019696007084,2.04480303992915,2.09249999999999,0.368964395409838,47.1670431612546,2.08960000000001,2.07552382260599,-0.776628440317817,-0.6684657309919
"6034401","2013-05-09",27.2401393976617,0.333333333333333,0.277777777777778,0.314814814814813,2.13943789112918,2.04289544220414,2.09116666666666,0.315279873963297,44.6599653701248,2.08760000000001,2.07212064625852,-0.807624201588342,-0.696297425111188
"6034400","2013-05-10",26.0226930613391,0.5,0.444444444444445,0.324074074074072,2.14037512432493,2.04262487567506,2.09149999999999,0.757458850634934,50.3446912026453,2.08720000000001,2.07450456009072,-0.668819368847451,-0.690801813858441
"6034399","2013-05-13",25.3088891349356,0.375,0.402777777777778,0.374999999999998,2.13962168589985,2.04271164743347,2.09116666666666,0.625545989447674,47.7059469173734,2.08560000000001,2.07390395207862,-0.629365927091408,-0.678514636505034
"6034398","2013-05-14",23.9862524792179,0.0434782608695661,0.306159420289856,0.384460547504024,2.13803145815088,2.04263520851577,2.09033333333333,0.531447777155628,41.80649013105,2.08200000000001,2.06671675846814,-0.784068520030279,-0.699625413210083
"6034397","2013-05-15",22.7580898703372,0.478260869565218,0.298913043478262,0.335950080515296,2.14681050801132,2.038522825322,2.09266666666666,1.02945387609626,54.0462999063838,2.08280000000001,2.07382119067239,-0.511034688648715,-0.661907268297809
"6034396","2013-05-16",21.6176531620908,0.739130434782609,0.420289855072465,0.341787439613525,2.16286502179896,2.03046831153436,2.09666666666666,1.12942148008659,59.5444229008132,2.08600000000001,2.0879783652494,-0.0622063584435506,-0.541967086326958
"6034395","2013-05-17",20.5586762187192,0.739130434782609,0.652173913043479,0.457125603864732,2.17619738153742,2.02513595179589,2.10066666666666,1.02517266299598,59.5444229008132,2.08880000000001,2.10024791654948,0.287865192424719,-0.376000630576622
"6034394","2013-05-20",20.5411146615163,0.347826086956521,0.608695652173913,0.56038647342995,2.17694638335337,2.02572028331328,2.10133333333333,0.55730933128856,49.2860476071471,2.08800000000001,2.09888152767622,0.216413914439095,-0.257517721573479
"6034393","2013-05-21",21.4021360540525,0.0869565217391303,0.391304347826087,0.550724637681157,2.17672411659163,2.02194255007502,2.09933333333333,0.267414164295,43.8609344942665,2.08480000000001,2.08969732398606,-0.0705428023532351,-0.22012273772943
"6034392","2013-05-22",22.3312678445362,0.0434782608695661,0.159420289855073,0.386473429951689,2.17771488008125,2.01461845325207,2.09616666666666,0.155622947978578,43.0111682464854,2.08160000000001,2.08040434745458,-0.333948033667386,-0.242887796917021
"6034391","2013-05-23",21.386545029763,0.0434782608695661,0.0579710144927544,0.202898550724636,2.17722035290241,2.01211298043091,2.09466666666666,0.330413387477142,43.0111682464854,2.07880000000001,2.07235043446064,-0.537640378775872,-0.301838313288792
"6034390","2013-05-24",20.509302416045,0.347826086956521,0.144927536231885,0.120772946859901,2.17722035290241,2.01211298043091,2.09466666666666,0.512113329465966,50.7564675144804,2.07840000000001,2.07470370986589,-0.422080099962185,-0.32588667062347
"6034389","2013-05-28",20.3337535498426,0.136363636363635,0.175889328063241,0.126262626262624,2.17722369975052,2.0101096335828,2.09366666666666,0.318487252276646,46.8390225241368,2.07680000000001,2.07140988188377,-0.480661628467183,-0.356841662192213
"6034388","2013-05-29",19.7463363543241,0.136363636363635,0.206851119894597,0.175889328063239,2.17657176079666,2.01276157253666,2.09466666666666,0.349419215442766,46.8390225241368,2.07480000000001,2.06855523096593,-0.521254918398828,-0.389724313433536
"6034387","2013-05-30",18.9895790051613,0.227272727272726,0.166666666666666,0.183135704874832,2.17593764566899,2.012062354331,2.09399999999999,0.4552505245089,49.1163683678949,2.07360000000001,2.06874786683714,-0.470049884276935,-0.405789427602216
"6034386","2013-05-31",18.0714493719706,0.363636363636364,0.242424242424242,0.205314009661833,2.17669962151845,2.01230037848153,2.09449999999999,0.594282672557846,52.409664186475,2.07400000000001,2.07291481792552,-0.308987604852018,-0.386429063052176
"6034385","2013-06-03",18.087231588834,0.136363636363635,0.242424242424242,0.217171717171714,2.17303710365038,2.00829622968294,2.09066666666666,0.273381478231656,46.9550011021328,2.07240000000001,2.06985950886879,-0.37184303048462,-0.383511856538665
"6034384","2013-06-04",18.1018865044928,0.157894736842104,0.219298245614035,0.234715576820837,2.17318480983697,2.00781519016301,2.09049999999999,0.255094073023563,46.9550011021328,2.07160000000001,2.06721157435295,-0.416998485245923,-0.390209182280117
"6034383","2013-06-05",18.4462734553028,0.0624999999999986,0.118919457735246,0.193547315257838,2.17247958928613,2.00918707738052,2.09083333333333,0.127457912041372,44.7923343281658,2.07240000000001,2.06225003110589,-0.525088655341677,-0.417185076892429
"6034382","2013-06-06",18.929102542805,0,0.0734649122807011,0.137227538543325,2.17472818329572,2.00127181670426,2.08799999999999,0.127187701798416,43.7083406245919,2.06920000000001,2.0566166936251,-0.642962467237973,-0.462340554961538
"6034381","2013-06-07",18.5964954321466,0.0714285714285698,0.0446428571428563,0.0790090757195987,2.17537514623291,1.99729152043374,2.08633333333333,0.239822607915799,45.1381501759653,2.06640000000001,2.05306780114176,-0.689572406635297,-0.507786925296289
"6034380","2013-06-10",17.3546647448912,0,0.0238095238095234,0.0473057644110244,2.17224124606928,1.9937587539307,2.08299999999999,0.315107915602337,43.9363216144636,2.06200000000001,2.04865876098952,-0.757405287218915,-0.557710597680815
"6034379","2013-06-11",16.2015362495825,0.499999999999998,0.190476190476189,0.0863095238095205,2.17139131941121,1.99360868058878,2.08249999999999,0.560935833808616,53.3081183950403,2.06400000000001,2.05417092619092,-0.529619546890836,-0.552092387522819
"6034378","2013-06-12",15.3457884351036,0.499999999999998,0.333333333333332,0.182539682539679,2.17165105980513,1.99368227352819,2.08266666666666,0.578665480014129,53.3081183950403,2.06720000000001,2.05894813603213,-0.3454003749505,-0.510753985008355
"6034377","2013-06-13",14.9974270450425,0.181818181818182,0.393939393939393,0.305916305916302,2.16203097505958,1.99430235827374,2.07816666666666,0.39169011815166,46.8239976398426,2.06600000000001,2.05642171789451,-0.390992985528904,-0.486801785112465
"6034376","2013-06-14",15.0400087273489,0,0.227272727272727,0.318181818181815,2.14276536445117,1.99856796888215,2.07066666666666,0.217979187445213,44.4927333962578,2.06480000000001,2.05156548884191,-0.500107019231566,-0.489462831936285
"6034375","2013-06-17",15.4296221626006,0,0.0606060606060608,0.227272727272724,2.11921537879547,2.00511795453785,2.06216666666666,0.042788393286821,42.2285387933286,2.06120000000001,2.04469009032966,-0.658279644634263,-0.523226194475881
"6034374","2013-06-18",15.7914060667628,0.230769230769229,0.0769230769230766,0.121600621600619,2.11238740890511,2.0039459244282,2.05816666666666,0.240259303876856,46.6169189427235,2.05960000000001,2.04273141161904,-0.658058515391979,-0.5501926586591
"6034373","2013-06-19",16.3123336036248,0.153846153846154,0.128205128205128,0.088578088578086,2.11263136155091,1.99936863844907,2.05599999999999,0.182154913690156,45.3795075866732,2.05960000000001,2.0397005567365,-0.689587355129451,-0.578071597953171
"6034372","2013-06-20",17.156233627601,0,0.128205128205128,0.111111111111108,2.11459572256206,1.99407094410459,2.05433333333333,0.104507328063835,42.9253681268919,2.05480000000001,2.03440714917163,-0.785028328921511,-0.619462944146839
"6034371","2013-06-21",20.1254374727218,0,0.0512820512820514,0.1025641025641,2.147571767925,1.94042823207499,2.04399999999999,-0.388272951627245,26.6365071429494,2.03920000000001,2.00181952928208,-1.68366345150777,-0.832303045619024
"6034370","2013-06-24",22.8825553289053,0.1875,0.0625000000000001,0.0806623931623907,2.15403462105837,1.91329871227495,2.03366666666666,-0.0967812088885834,34.3068284516881,2.02600000000001,1.9815769253778,-2.14075945959495,-1.09399432841421
"6034369","2013-06-25",25.4427361953615,0.3125,0.166666666666667,0.0934829059829036,2.15648721164881,1.89584612168451,2.02616666666666,0.0670930728965969,38.8936645425766,2.01800000000001,1.96936666866076,-2.31817799145715,-1.3388310610228
"6034368","2013-06-26",27.2735882282701,0.3125,0.270833333333333,0.166666666666664,2.15515272619086,1.88218060714246,2.01866666666666,0.138546724073447,38.8936645425766,2.01240000000001,1.95878444617266,-2.4334284986317,-1.55775054854458
"6034367","2013-06-27",28.9736651159709,0.3125,0.3125,0.249999999999997,2.15171295544488,1.86662037788844,2.00916666666666,0.105391340019298,38.8936645425766,2.00720000000001,1.94961318668297,-2.49813127812366,-1.74582669446039
"6034366","2013-06-28",29.9810264160076,0.25,0.291666666666667,0.291666666666664,2.14184029372156,1.85449303961176,1.99816666666666,0.123568121429392,37.268637610176,2.00120000000001,1.93899809512524,-2.60450906301792,-1.9175631681719
"6034365","2013-07-01",30.9164333374702,0.25,0.270833333333333,0.291666666666664,2.14060035180258,1.83739964819741,1.98899999999999,0.107520699704715,37.268637610176,1.99240000000001,1.92979834910854,-2.66043432276091,-2.0661373990897
"6034364","2013-07-02",30.1953992374557,0.193548387096774,0.231182795698925,0.264560931899639,2.13673594769056,1.82393071897609,1.98033333333333,0.168590365024597,35.5461971781092,1.98440000000001,1.9191585692274,-2.75902690708999,-2.20471530068976
"6034363","2013-07-03",29.5258675731566,0.5,0.314516129032258,0.272177419354836,2.13159890495045,1.8180677617162,1.97483333333333,0.325110409231794,45.1084255187482,1.97920000000001,1.91927075999708,-2.51490569790892,-2.26675338013359
"6034362","2013-07-05",28.354816743261,0.230769230769231,0.308105872622002,0.284601599117726,2.12656014417696,1.81243985582303,1.96949999999999,0.331805409290223,38.894285370165,1.97040000000001,1.91003465866414,-2.58708644861918,-2.33081999383071
"6034361","2013-07-08",27.2674124012151,0.692307692307693,0.474358974358975,0.365660325337742,2.12031771318313,1.81268228681686,1.96649999999999,0.543883112421305,51.2840360016327,1.96520000000001,1.91803003750892,-2.11407316637012,-2.28747062833859
"6034360","2013-07-09",26.0600464305267,0.653846153846154,0.525641025641026,0.436035290873998,2.11150969394266,1.81349030605732,1.96249999999999,0.525166147924888,50.3675310036399,1.96160000000001,1.92362603250773,-1.76116394354175,-2.18220929137923
"6034359","2013-07-10",24.9389208863159,0.730769230769231,0.692307692307693,0.564102564102562,2.09362961333473,1.82003705333192,1.95683333333333,0.584675791865234,52.2071596426178,1.95880000000001,1.9311425615067,-1.38198796522997,-2.02216502614937
"6034358","2013-07-11",23.2205340738881,0.576923076923077,0.653846153846154,0.623931623931622,2.07049528726441,1.82883804606891,1.94966666666666,0.515173005569933,48.347467291125,1.95520000000001,1.93232355330581,-1.2344210725209,-1.86461623542368
"6034357","2013-07-12",21.6248891766338,0.5,0.602564102564103,0.649572649572647,2.05391131978875,1.83442201354457,1.94416666666666,0.526576845283071,49.3555113309255,1.95240000000001,1.93468041286503,-1.06346438098084,-1.70438586453511
"6034356","2013-07-15",20.5382174276297,0.4,0.492307692307692,0.582905982905981,2.0418050096368,1.83686165702985,1.93933333333333,0.470723617411004,47.3645801173724,1.94840000000001,1.93405635781636,-0.999794651324093,-1.56346762189291
"6034355","2013-07-16",19.9080506270149,0.3,0.4,0.498290598290596,2.03222348771641,1.83710984561691,1.93466666666666,0.407746071436598,45.3926530437292,1.94400000000001,1.93084884344085,-1.02110979008909,-1.45499605553214
"6034354","2013-07-17",21.5587768022185,0,0.233333333333333,0.375213675213673,2.0296836430307,1.81531635696929,1.92249999999999,-0.133647679312483,32.3420218460084,1.92960000000001,1.90406899764873,-1.77632920822643,-1.519262686071
"6034353","2013-07-18",22.6758229189336,0.28125,0.19375,0.275694444444442,2.01548848618798,1.81284484714534,1.91416666666666,0.199801416808722,41.4120555210675,1.91880000000001,1.89285979796224,-1.97822682745106,-1.61105551434701
"6034352","2013-07-19",24.2343888667118,0.0937500000000001,0.125,0.184027777777775,2.00901629737621,1.79765036929044,1.90333333333333,-0.0361949031224213,37.7762384882496,1.90760000000001,1.87514515823394,-2.37152007971408,-1.76314842742043
"6034351","2013-07-22",24.5336151663552,0.34375,0.239583333333334,0.186111111111109,2.00891926874258,1.7980807312574,1.90349999999999,0.309490868482793,44.7423591344607,1.90040000000001,1.87045913713608,-2.31555711541286,-1.87363016501891
"6034350","2013-07-23",23.8302028807269,0.46875,0.302083333333333,0.22222222222222,2.00976738441806,1.79923261558192,1.90449999999999,0.526123951071892,47.8840269911398,1.89560000000001,1.8717312521846,-2.0749639226343,-1.91389691654199
"6034349","2013-07-24",23.1770343297864,0.75,0.520833333333333,0.354166666666665,2.01638174256315,1.7982849241035,1.90733333333333,0.787334162457156,54.1943830862306,1.89320000000001,1.88483375189332,-1.48031771008014,-1.82718107524962
"6034348","2013-07-25",22.2452077965424,0.888888888888889,0.702546296296296,0.508487654320986,2.0232541450972,1.79707918823612,1.91016666666666,0.794020173245145,54.1943830862306,1.89120000000001,1.89618925164088,-0.999319579819369,-1.66160877616357
"6034347","2013-07-26",22.8588797883261,0.370370370370371,0.669753086419753,0.631044238683125,2.02307644480672,1.7962568885266,1.90966666666666,0.398597808860947,44.4783942003151,1.88440000000001,1.88736401808876,-1.20107951670547,-1.56950292427195
"6034346","2013-07-29",23.4287180664109,0.888888888888889,0.716049382716049,0.696116255144031,2.03013323301801,1.79753343364865,1.91383333333333,0.755804175933633,53.4632908275587,1.89160000000001,1.89838214901026,-0.755793959702888,-1.40676113135814
"6034345","2013-07-30",24.8784703773821,0.444444444444445,0.567901234567901,0.651234567901232,2.02993685142391,1.79906314857608,1.91449999999999,0.365005558094238,46.5149443546354,1.89160000000001,1.89193119580889,-0.903235712943684,-1.30605604767525
"6034344","2013-07-31",25.8924069191476,0.592592592592592,0.641975308641975,0.641975308641973,2.03062420134806,1.80237579865193,1.91649999999999,0.500730198611273,48.899011634827,1.89160000000001,1.89167370303437,-0.840375514656111,-1.21291994107142
"6034343","2013-08-01",26.9084620307461,0.555555555555555,0.530864197530864,0.580246913580244,2.02970561328916,1.79929438671082,1.91449999999999,0.35026771259228,48.3191425355548,1.89120000000001,1.89011720929646,-0.823745055129654,-1.13508496388307
"6034342","2013-08-02",27.8519417772304,0.555555555555555,0.5679012345679,0.580246913580244,2.02883895251832,1.796494380815,1.91266666666666,0.359404218367662,48.3191425355548,1.89080000000001,1.88876824805693,-0.801415004493888,-1.06835097200523
"6034341","2013-08-05",27.6621550741249,0.666666666666666,0.592592592592592,0.56378600823045,2.02175591682028,1.79757741651304,1.90966666666666,0.546094220985413,50.3669606358718,1.89240000000001,1.89159914831601,-0.64822326613132,-0.984325430830449
"6034340","2013-08-06",26.7058020964171,0.416666666666667,0.546296296296296,0.56893004115226,2.01495909250469,1.79770757416196,1.90633333333333,0.486191120674882,47.0226817034694,1.89200000000001,1.88738592854054,-0.731771837763862,-0.933814712217132
"6034339","2013-08-07",25.8177600456884,0.791666666666667,0.624999999999999,0.58796296296296,2.01012604702025,1.79954061964641,1.90483333333333,0.714481444561175,53.0638557379775,1.89600000000001,1.8957344714018,-0.409412127643993,-0.828934195302504
"6034338","2013-08-08",24.3819567567535,0.705882352941176,0.638071895424836,0.603122730573708,2.0116327009493,1.79903396571735,1.90533333333333,0.772814416965976,53.0638557379775,1.89720000000001,1.90296987521489,-0.153021441165824,-0.693751644475168
"6034337","2013-08-09",24.2710778870653,0.0588235294117648,0.518790849673202,0.59395424836601,2.00660050825797,1.79673282507535,1.90166666666666,0.380877324126946,45.6800905808362,1.89680000000001,1.89457389185291,-0.412119203297356,-0.637425156239606
"6034336","2013-08-12",24.1681189366406,0.176470588235294,0.313725490196078,0.490196078431369,2.00324254150057,1.79375745849942,1.89849999999999,0.363952126845059,47.1208308287816,1.89240000000001,1.88996403960585,-0.527106530940369,-0.615361431179759
"6034335","2013-08-13",23.7490963082477,0.11764705882353,0.117647058823529,0.3167211328976,2.00126503328892,1.7910683000444,1.89616666666666,0.375513447508146,46.4573388628244,1.88800000000001,1.88463550099174,-0.65391408276636,-0.623071961497079
"6034334","2013-08-14",23.5828220249911,0,0.098039215686274,0.176470588235291,1.99553321309966,1.80146678690033,1.89849999999999,0.164204324555719,45.0898732236223,1.88200000000001,1.87735076752617,-0.831315907128349,-0.664720750623333
"6034333","2013-08-15",23.4284244762528,0,0.0392156862745092,0.0849673202614351,1.99703511087237,1.79763155579429,1.89733333333333,0.162326314558635,45.0898732236223,1.87760000000001,1.87103733185602,-0.961803659669125,-0.724137332432491
"6034332","2013-08-16",22.5794244973304,0.125,0.0416666666666661,0.0596405228758141,1.98967602947006,1.81165730386326,1.90066666666666,0.25283499053251,46.9024884669853,1.87360000000001,1.86823235427522,-0.968316149220905,-0.772973095790174
"6034331","2013-08-19",21.4566749247955,0.125,0.0833333333333328,0.0547385620915004,1.98967602947006,1.81165730386326,1.90066666666666,0.290284234391225,46.9024884669853,1.87040000000001,1.86580137370519,-0.96257967063561,-0.810894410759261
"6034330","2013-08-20",20.2089247730316,0.125,0.125,0.0833333333333305,1.98850684053411,1.80982649279921,1.89916666666666,0.392732094437735,46.9024884669853,1.86800000000001,1.86369452387783,-0.947272065522275,-0.838169941711864
