"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10445615","2020-08-17",24.4783968131822,0.46551724137931,0.355293817852187,0.358511752366423,9.29561485674683,6.19308514325316,7.74435,1.15720025966723,58.5286395841095,7.64440799999999,7.44372613720953,-2.77058156666438,-4.03397489870839
"10445614","2020-08-18",26.0114965691675,0.51985559566787,0.417771806926413,0.367295719179271,9.78830741235583,5.8687259209775,7.82851666666666,1.24748201386072,63.6065068683397,7.71960799999999,7.73789598558159,-0.235007351878203,-3.27418138934235
"10445613","2020-08-19",28.2421593561507,0.569266589057043,0.518213142034741,0.430426255604447,10.9073321511212,5.14270451554542,8.02501833333333,1.31675960662977,71.3673444538013,7.86560799999999,8.23950985417072,3.48516813612054,-1.92231148424977
"10445612","2020-08-20",30.3858871273148,0.757644394110986,0.615588859611966,0.517191269524373,12.18153127408,4.40583872591999,8.29368499999999,1.2355805669923,76.5966925378016,8.07120799999999,8.91424187361462,7.7615781230993,0.0144664372200427
"10445611","2020-08-21",31.049943419978,0.616081540203851,0.647664174457293,0.593822058701334,12.8553994261152,4.18832390721808,8.52186166666666,0.981708621425656,67.3918662531368,8.19240799999999,9.33234295713267,9.66351349893357,1.94427584956275
"10445610","2020-08-24",31.6665671203081,0.635334088335221,0.669686674216686,0.644313236095315,13.4336045569994,4.06656877633394,8.75008666666666,0.915988589265663,67.9558644705724,8.32600799999999,9.71736389618165,11.0559061764685,3.76660191494389
"10445609","2020-08-25",32.4275109498965,0.661947904869763,0.637787844469612,0.65171289771453,14.0007869807744,4.07571635255889,9.03825166666666,0.893452951582214,68.760247675177,8.46860799999999,10.0823820433574,12.1011089739508,5.43350332674528
"10445608","2020-08-26",33.1341016487999,0.689694224235561,0.662325405813515,0.656599974833271,14.5224016005638,4.10693839943616,9.31466999999999,0.860393317210024,69.6165640035619,8.63220799999999,10.4313977709098,12.8773972940525,6.92228212020672
"10445607","2020-08-27",31.9585928315972,0.483578708946773,0.611740279350699,0.637284509877942,14.7003503027445,4.42398969725554,9.56216999999999,0.693437158962507,57.0960373259148,8.73100799999999,10.4912114014551,11.9358942454515,7.92500454525567
"10445606","2020-08-28",30.867048929909,0.525481313703285,0.56625141562854,0.613439033597585,14.8802472209091,4.69242611242425,9.78633666666666,0.684239264380431,58.7213989565907,8.86580799999999,10.5923832145945,11.3332056599806,8.60664476820065
"10445605","2020-08-31",30.4719255073947,0.614949037372594,0.541336353340884,0.573109349440041,15.1518591174363,4.92283088256366,10.037345,0.743358568332045,62.0290109453931,9.03100799999999,10.7853987859819,11.298459917094,9.14500779797932
"10445604","2020-09-01",31.0325019452566,0.774631936579842,0.63835409588524,0.581980621618222,15.6320632851802,5.10562671481976,10.368845,0.854455657910475,67.0966574268196,9.29820799999999,11.1406789478509,12.1114828014519,9.73830279867383
"10445603","2020-09-02",31.5530372089855,0.810872027180068,0.733484333710835,0.637724927645653,16.0474403990864,5.34892960091354,10.698185,0.824837889331306,68.1360267142876,9.55420799999999,11.4912550881375,12.7552191172848,10.341686062396
"10445602","2020-09-03",30.920047052282,0.571001494768311,0.718835152842741,0.696891194146272,16.2011094400167,5.78697055998332,10.99404,0.708990875296742,60.427357431673,9.81500799999999,11.6350877430525,12.2522463528027,10.7237981204774
"10445601","2020-09-04",32.1312807310289,0.528102205169288,0.636658575705889,0.696326020753155,16.8303286789361,6.02731132106387,11.42882,0.937234016219058,67.354783322182,10.125408,12.0384093773122,13.071536674882,11.1933458313583
"10445600","2020-09-08",33.2559977184366,0.629008816975099,0.576037505637566,0.643843744728732,17.503766050061,6.26878061660562,11.8862733333333,0.94469364880432,71.046609142626,10.477548,12.5764347936705,14.3599249285703,11.8266616508007
"10445599","2020-09-09",34.3003777781724,0.640078480767368,0.599063167637252,0.603919749660236,17.9532359140291,6.72030741930427,12.3367716666667,0.880713572185711,71.2728228630074,10.831348,13.0549101545145,15.132589571454,12.4878472349314
"10445598","2020-09-10",35.9885556861091,0.717921527041357,0.662336274927942,0.612478982734253,18.6451130410461,7.14443029228722,12.8947716666667,0.990570440316586,74.7276762843041,11.236948,13.6675888005792,16.3097534604951,13.2522284800441
"10445597","2020-09-11",37.5647541680948,0.71815560742235,0.692051871743692,0.651150438102962,19.0563821733677,7.89245115996564,13.4744166666667,0.956393898697815,74.7936280608649,11.662944,14.202576960502,16.9220334667055,13.9861894773764
"10445596","2020-09-14",39.1675419795465,0.805555555555556,0.747210896673088,0.70053301444824,19.454249230614,8.769250769386,14.11175,1.01863211337295,77.5675565695161,12.131344,14.8422333657684,17.789910198085,14.7469336215181
"10445595","2020-09-15",40.6651661976626,0.856719367588933,0.79347684352228,0.74424653731302,20.1702093124885,9.0782906875115,14.62425,0.987659846435681,78.6231624994315,12.612144,15.4699355836659,18.4068293569218,15.4789127685988
"10445594","2020-09-16",40.098643057714,0.624505928853755,0.762260283999415,0.767649341398261,20.4594301656963,9.53723650097039,14.9983333333333,0.796796299916921,64.629116022474,13.002544,15.7006108391771,17.4332542079131,15.8697810564617
"10445593","2020-09-17",39.5725858563332,0.642051282051282,0.70775885949799,0.754498662339895,20.8124036814123,9.7395963185877,15.276,0.771897321791633,65.5014291777199,13.420944,15.9418627272869,16.6048473724738,16.0167943196641
"10445592","2020-09-18",39.9583540658097,0.667050028752157,0.644535746552398,0.704851630016601,21.4757808144224,9.69068585224428,15.5832333333333,0.888182418669384,69.4067872005605,13.907344,16.3496143636486,16.4536205682784,16.104159569387
"10445591","2020-09-21",40.6499940564625,0.787892376681615,0.698997895828351,0.683764167292913,22.4407362559308,9.67037707740251,16.0555566666667,0.976711467669795,74.3493047248728,14.497144,17.0169991151621,17.1711976089368,16.3175671772969
"10445590","2020-09-22",41.2922311906401,0.868161434977579,0.774367946803784,0.705967196394845,23.3405774071639,9.76736925950279,16.5539733333333,0.94654341116187,75.9401668719125,15.037144,17.7147325664738,17.8127835548303,16.6166104528036
"10445589","2020-09-23",40.5326750729655,0.703139013452915,0.786397608370703,0.753254483667613,23.8450241957334,10.0979258042666,16.971475,0.814383312773557,66.7715405220039,15.467544,18.0741015576107,17.2261621034484,16.7385207829326
"10445588","2020-09-24",39.2367179378593,0.534216335540839,0.701838927990444,0.754201494388311,24.0669000729727,10.5688832603607,17.3178916666667,0.698456931650661,62.7372562147531,15.787544,18.2642213499292,16.1567140024683,16.6221594268397
"10445587","2020-09-25",38.5389562971946,0.529190207156309,0.588848518716688,0.692361685025945,24.1498445793678,11.4166054206322,17.783225,0.741371549560362,64.3190382441766,16.060344,18.511658503272,15.3855111168957,16.3748297648509
"10445586","2020-09-28",39.0266611380967,0.513566847557968,0.525657796751705,0.60544841448628,24.4520209034718,12.2494290965282,18.350725,0.882099836420011,67.3301187655634,16.433144,18.8927707028357,15.1049574935917,16.1208553105991
"10445585","2020-09-29",40.0201508139634,0.58994884910486,0.544235301273046,0.552913872247147,25.3011586361221,12.7199646972112,19.0105616666667,1.03356131110673,72.7738346603819,16.909148,19.5897479424576,15.7743714997176,16.0515585484228
"10445584","2020-09-30",40.9426769415539,0.739130434782609,0.614215377148479,0.56136949172441,26.3599605343031,12.9258294656969,19.642895,1.02878534758882,75.5639855917914,17.445748,20.4271148834633,16.6868873584837,16.178624310435
"10445583","2020-10-01",41.9772212268004,0.767116670896543,0.698731984928004,0.619060887783176,27.3641848058056,13.2560885275278,20.3101366666667,1.01092388307781,76.5973141949263,18.000552,21.2461795656682,17.3419967233848,16.4112987930249
"10445582","2020-10-02",43.1805082948229,0.677317615428365,0.727854907035839,0.680267423037441,28.0225472077297,14.0632994589369,21.0429233333333,0.985936643726852,75.6131286521063,18.620152,21.9293556235791,17.4785402421493,16.6247470828498
"10445581","2020-10-05",44.4469181301274,0.738888888888889,0.727774391737932,0.718120427900592,29.1208953898604,14.2590579434729,21.6899766666667,0.998145447585032,77.8633736426171,19.283752,22.7174415404352,17.8098182863745,16.8617613235548
"10445580","2020-10-06",45.7735272251426,0.803202134756505,0.739802879691253,0.731810726155008,30.3958334985706,14.349213168096,22.3725233333333,1.00856877223558,80.1571033802179,19.984152,23.6284493350439,18.3315796611053,17.1557249910649
"10445579","2020-10-07",47.1320265537449,0.857843137254902,0.799978053633432,0.755851775020873,31.7202144065023,14.5561689268311,23.1381916666667,1.01202818184145,82.1385608423733,20.696152,24.6446560903713,18.9495954466883,17.5144990821895
"10445578","2020-10-08",46.9851144640788,0.703693759071118,0.788246343694175,0.77600909233962,32.6075136524845,14.8616630141822,23.7345883333333,0.879244241588552,72.6970338333667,21.313228,25.2516219449885,18.4787700421203,17.7073532741757
"10445577","2020-10-09",47.3622681437033,0.723270440251572,0.761602445525864,0.783275614284491,33.7413635690097,15.1175230976569,24.4294433333333,0.931555636749369,75.3742253783823,22.050428,26.0180723523234,18.3859643191822,17.843075483177
"10445576","2020-10-12",48.9419075030552,0.628627450980392,0.685197216767694,0.745015335329245,36.2980976241897,14.4641223758103,25.38111,1.10939689247171,80.5375571920469,22.885228,27.2863293720136,19.3157818826733,18.1376167630763
"10445575","2020-10-13",50.4087154795962,0.655294117647059,0.669064002959675,0.705287888417745,38.1104047412945,14.4121485920388,26.2612766666667,0.980009580804421,81.1756097392161,23.690684,28.4761521224118,19.8500425510995,18.4801019206809
"10445574","2020-10-14",51.7707514578128,0.687299035369775,0.657073534665742,0.670444918131037,39.5549032979651,14.9479800353682,27.2514416666667,0.938569999921006,82.113560704664,24.532884,29.6419985060902,20.1738891702671,18.8188593705981
"10445573","2020-10-15",52.2620186457167,0.609183241641981,0.650592131552938,0.658909889726119,40.4005604463379,15.9386562203288,28.1696083333333,0.846677494454822,76.221552913238,25.257484,30.4583987052782,19.7239259631063,18.9998726890998
"10445572","2020-10-16",50.8273067955833,0.354881967825517,0.550454748279091,0.619373471499257,40.678090066648,16.980659933352,28.829375,0.690905018303101,62.2258590800535,25.811484,30.6012788779078,18.0460268388866,18.8091035190571
"10445571","2020-10-19",48.7975810319688,0.197595399895452,0.387220203120984,0.529422360984338,40.7390147214947,17.7987352785053,29.268875,0.572556148998525,57.2043440316959,26.237484,30.4744416941867,16.0543907579597,18.2581609668377
"10445570","2020-10-20",45.7680114228878,1.87874864029641e-16,0.184159122573657,0.373944691324577,40.6090102137676,18.4242397862323,29.516625,0.412253993956869,49.1207309146488,26.499084,29.8898494682952,13.3981055811142,17.286149889693
"10445569","2020-10-21",42.916582876223,1.60104266732785e-16,0.0658651332984844,0.212414819664375,40.3808462628316,18.9607370705017,29.6707916666667,0.252843230047785,43.0803507867685,26.723484,28.9458695391891,10.2734603861931,15.883611988993
"10445568","2020-10-22",39.8918822584994,0.00135196034249683,0.000450653447499264,0.0834916364398805,39.9329280273992,19.8949886392674,29.9139583333333,0.247780535940401,43.1492109488837,26.936684,28.1317536006306,7.679324235711,14.2427544383366
"10445567","2020-10-23",37.0832316848988,0.121680937359171,0.0410109659005562,0.0357755842155137,39.4734169479605,20.9045063853729,30.1889616666667,0.293621261709642,49.0564675609337,27.197088,27.7821997872132,6.30233405226794,12.6546703611229
"10445566","2020-10-26",35.0106271873886,0.0333483551149169,0.0521270842721951,0.0311962345400839,39.3143061012439,21.2446172320894,30.2794616666667,0.198050786992402,45.332591071025,27.284888,27.2179064822514,4.57551465925119,11.0388392207485
"10445565","2020-10-27",33.0860658682719,0.0653447498873369,0.0734580141204752,0.0555320214310759,39.3680578676261,21.1008587990406,30.2344583333333,0.203779162876392,46.9048309478154,27.365288,26.8235189512846,3.36843110917786,9.5047575984344
"10445564","2020-10-28",31.8858099880526,1.54869820348758e-16,0.0328977016674182,0.0528276000200299,39.605485164597,20.4863315020697,30.0459083333333,0.130201117085846,42.7975169517223,27.431288,26.1883830911133,1.7057860260822,7.94496328396396
"10445563","2020-10-29",30.701747887202,0.0248474280732347,0.0300640593201908,0.0454732583693618,39.7768033171713,19.9051833494954,29.8409933333333,0.176876201146256,44.1618126194344,27.556488,25.7139320122982,0.537436665782565,6.46345796032768
"10445562","2020-10-30",30.0918557435239,1.79929788746544e-16,0.00828247602441189,0.0237480790040073,40.050996473033,19.027833526967,29.539415,0.131608794870585,40.7043637087366,27.581488,25.0514077439918,-1.00255197014381,4.97025597423338
"10445561","2020-11-02",29.5255273243942,0.00395884908339463,0.00960209238554338,0.015982875910049,40.2123107167166,18.14118594995,29.1767483333333,0.167586114850812,40.9026130493564,27.559488,24.4872200447929,-2.20672804265759,3.53485917085519
"10445560","2020-11-03",28.5896979855445,0.0246110325318247,0.00952329387174006,0.0091359540938988,40.1685404182146,17.3726229151187,28.7705816666667,0.220977158923178,41.9066310548633,27.441884,24.0462573721538,-3.03068234223672,2.22175086823681
"10445559","2020-11-04",27.7207135994698,0.0470624423254386,0.0252107746468862,0.0147787203013902,39.9095249761115,16.6975650238886,28.303545,0.253678203889925,42.8648672818883,27.267484,23.7080897225333,-3.54686594181934,1.06802750622558
"10445558","2020-11-05",26.274860380441,0.0764406115248924,0.0493713621273854,0.0280351435486709,39.705722380845,16.177907619155,27.941815,0.299734269938567,43.5035093652336,27.07348,23.4430110928622,-3.84978778427461,0.0844644481255403
"10445557","2020-11-06",24.6310283089486,0.355135411343894,0.159546155064742,0.0780427639463382,39.2135722077174,15.980691125616,27.5971316666667,0.41287642460211,50.5849116385466,26.98748,23.5466096138139,-3.18979621985099,-0.570387685469766
"10445556","2020-11-09",23.019542671625,0.399141630901288,0.276905884590025,0.161941133927384,37.3939348685108,16.4423284648226,26.9181316666667,0.413540519753124,49.9910876529166,26.83388,23.6070616653054,-2.71151776211679,-0.998613700799171
"10445555","2020-11-10",21.7738277904771,0.223175965665237,0.325817669303473,0.25408990298608,35.5426091733772,16.9259874932895,26.2342983333333,0.377835067370686,46.1827906123551,26.55448,23.4681201099313,-2.79456500612716,-1.35780396186477
"10445554","2020-11-11",20.617092543697,0.246217148924875,0.289511581830467,0.297411711907989,33.1332995701144,17.8543004298856,25.4938,0.352054009171648,46.2902618107164,26.20848,23.3523707619405,-2.81801348937222,-1.64984586736626
"10445553","2020-11-12",20.0352814535533,0.0736660472524561,0.181019720614189,0.265449657249377,30.5675692968761,18.9653640364573,24.7664666666667,0.270463177166957,42.866168616173,25.892604,23.0787213270151,-3.25606742684272,-1.97109017926155
"10445552","2020-11-13",20.330273704235,3.72831742974132e-16,0.106627732059111,0.192386344834589,28.6948394530979,19.5527605469021,24.1238,0.103613134694773,37.0732421150753,25.402604,22.5015584834131,-4.47372398741064,-2.47161694089137
"10445551","2020-11-16",20.6041950798681,0.244516738377585,0.106060928543347,0.131236127072216,27.1086543190519,20.2312790142814,23.6699666666667,0.236338367524858,44.4590360607385,24.824604,22.3120173522913,-4.57052304232853,-2.8913981611788
"10445550","2020-11-17",20.858550642956,0.270752439920244,0.171756392765943,0.128148351122801,26.4045788584169,20.3613544749165,23.3829666666667,0.243023497372248,45.2022153577755,24.229404,22.1810817053192,-4.50910497151371,-3.21493952324578
"10445549","2020-11-18",20.5808318095605,0.325322699128975,0.280197292475602,0.186004871261631,26.2980410959634,20.2792255707033,23.2886333333333,0.367310548066875,46.7968655436007,23.614604,22.1369374779433,-4.22392846050785,-3.4167373106982
"10445548","2020-11-19",19.132442992896,0.404029803756953,0.333368314268724,0.261773999836757,26.1742743902596,20.3029922764071,23.2386333333333,0.605831512541465,49.0976851147904,23.088004,22.1986791475508,-3.68170037595171,-3.4697299237489
"10445547","2020-11-20",18.0467474526239,0.66218910693672,0.463847203274217,0.359137603339515,26.0145976842166,20.3976623157834,23.20613,0.945178109173113,55.8430161992805,22.829204,22.5801885945441,-2.33737679893037,-3.24325929878519
"10445546","2020-11-23",17.581971845219,0.770031217481791,0.612083376058488,0.469766297867143,26.4764906922216,20.1421026411117,23.3092966666667,1.06475384380235,58.4691260141827,22.689204,23.0561634486049,-0.891404974215748,-2.77288843387131
"10445545","2020-11-24",17.5302245062733,0.615239887111948,0.68248673717682,0.586139105503175,26.8323682942902,19.9692250390431,23.4007966666667,0.97391356200819,55.6566601473003,22.657204,23.3540083221242,-0.0609435284345539,-2.23049945278396
"10445544","2020-11-25",17.4821734058238,0.667920978363124,0.684397360985621,0.65965582474031,27.3622751336841,19.8400848663159,23.60118,0.949623475758829,57.1036170345223,22.778804,23.6868072125076,0.770761224382643,-1.63024731735064
"10445543","2020-11-27",17.61476525793,0.795433789954339,0.692864885143137,0.686582994435193,28.101059199268,19.5799674673986,23.8405133333333,1.01239365455997,61.0397639747397,22.963604,24.1898995841733,1.93403192072639,-0.917391469735231
"10445542","2020-11-30",16.8442398795023,0.645662100456622,0.703005622924695,0.693422623017818,28.4265391499698,19.7538641833635,24.0902016666667,0.811118735229449,55.4574626011614,22.976,24.4072463062835,2.26925535189202,-0.280062105409781
"10445541","2020-12-01",16.8167125862254,0.666094420600859,0.702396770337274,0.699422426135036,28.8827037294871,19.8943662705129,24.388535,0.880285195373242,57.2297421583333,23.0944,24.6876134654457,2.72331480164578,0.320613276001331
"10445540","2020-12-02",16.0875460925161,0.546781115879829,0.61951254564577,0.67497164630258,29.0168078418795,20.1179288247872,24.5673683333333,0.659491811340199,52.6822497717637,23.1288,24.7452650033863,2.59634062765823,0.775758746332712
"10445539","2020-12-03",15.4148315967692,0.585407725321889,0.599427753934193,0.640445689972413,29.1648937176343,20.340249615699,24.7525716666667,0.674219868311307,53.9577745378933,23.2692,24.8552296696014,2.61075414803364,1.1427578266729
"10445538","2020-12-04",14.9147404922039,0.468948497854078,0.533712446351932,0.584217581977299,29.3094792187363,20.502704114597,24.9060916666667,0.658322236783131,53.5453324999164,23.382024,24.9346123803213,2.55285154111911,1.42477656956214
"10445537","2020-12-07",14.4503701808218,0.518191841234841,0.524182688136936,0.552440962807688,29.4066156226825,20.5019343773175,24.954275,0.677703347606105,55.3297091149953,23.593424,25.0806640629451,2.66136275884721,1.67209380741915
"10445536","2020-12-08",15.385788591886,0.657882735069356,0.548341024719425,0.535412053069432,29.8949752884949,20.3818580448384,25.1384166666667,0.883794632171481,60.2513504558975,23.871196,25.4384821878857,3.25724805336205,1.98912465660773
"10445535","2020-12-09",14.5960221101241,0.219288174512056,0.465120916938751,0.512548209931705,30.0546613180146,20.5038386819854,25.27925,0.656784051356776,49.2795900938295,24.004396,25.3146845628343,2.66277807154762,2.12385533959571
"10445534","2020-12-10",13.8626675199165,0.0870588235294122,0.321409911036942,0.444957284231706,30.097912912801,20.7240537538657,25.4109833333333,0.548754377350659,51.02669019227,24.148076,25.2863266211231,2.35271944301543,2.16962816027965
"10445533","2020-12-11",13.8206496451248,5.12657096508009e-16,0.102115666013823,0.296215497996506,30.0384199054605,21.1648800945395,25.60165,0.535500676548379,48.8180954211893,24.254476,25.16548307164,1.85517685260552,2.10673789874483
"10445532","2020-12-14",13.0351103824059,4.16252334950264e-16,0.029019607843138,0.150848394964635,29.6143259404126,22.0236407262541,25.8189833333333,0.371906601415501,44.2345381681666,24.196676,24.8467519954213,0.930689042638,1.87152812752346
"10445531","2020-12-15",12.3056810670241,0.062975981253662,0.0209919937512213,0.0507090892027277,29.386207092376,22.4462595742907,25.9162333333333,0.195305092559249,46.0610090847676,24.169176,24.6421850626985,0.362545355202704,1.56973157305931
"10445530","2020-12-16",12.1583754330787,0.156414762741653,0.0731302479984386,0.0410472831975996,29.0436375799046,23.0804957534287,26.0620666666667,0.279411585657797,48.7434709588262,24.230976,24.5712270543387,0.169938059999097,1.28977287044727
"10445529","2020-12-17",12.0215916301294,0.172817809021676,0.130736184338997,0.0749528086962193,28.7501512951789,23.5999820381544,26.1750666666667,0.22329711985233,49.2208879486977,24.296976,24.5283967804269,0.0623671640805457,1.04429172917392
"10445528","2020-12-18",12.7376256759489,0.280609256004688,0.203280609256006,0.135715680531147,28.6334424961488,23.9376908371845,26.2855666666667,0.454093256559866,52.3610721922294,24.451776,24.61394387637,0.276476936583636,0.890728770655866
"10445527","2020-12-21",13.4025144327813,0.352079671939075,0.268502245655147,0.20083967975005,28.6523870885007,23.9864129114993,26.3194,0.51370203325352,54.3756915984907,24.732976,24.7694180261873,0.637129669665049,0.840008950457703
"10445526","2020-12-22",14.0199111355542,0.393087287639134,0.341925405194299,0.271236086701817,28.6230581692601,23.9810751640732,26.3020666666667,0.55125682990814,55.5375346555116,24.934976,24.950828956029,1.02199913270959,0.876406986908081
"10445525","2020-12-23",15.9404222767273,0.423319931074096,0.389495630217435,0.333307760355627,28.8278267327779,23.9243066005554,26.3760666666667,0.858368400512758,56.658232080413,25.140176,25.1520517618918,1.41326475613575,0.983778540753614
"10445524","2020-12-24",17.7237540506737,0.460080413555429,0.425495877422887,0.385638970944874,28.9427075059041,23.8964224940959,26.419565,0.784116928918027,57.7698067085663,25.337376,25.3691115269729,1.8002088625598,1.14706460511485
"10445523","2020-12-28",19.1914245353811,0.427926479035038,0.437108941221521,0.417366816287282,28.7601589364986,23.955067730168,26.3576133333333,0.626952845181446,56.4070969821594,25.49338,25.5199099900432,1.99103639418527,1.31585896292894
"10445522","2020-12-29",19.2184227932382,0.178288340034464,0.355431744208311,0.406012187617573,28.7143979353387,23.8771187313279,26.2957583333333,0.346106671001595,47.1148320173214,25.46406,25.3608553247041,1.43723062312395,1.34013329496794
"10445521","2020-12-30",19.2434926041055,0.255600229753016,0.28727168294084,0.359937456123558,28.519029734937,23.836820265063,26.177925,0.344533867037867,49.8691431616871,25.41806,25.3127412814102,1.19776991567835,1.31166061911002
"10445520","2020-12-31",18.5599268516279,0.112004595060311,0.181964388282597,0.274889271810583,28.5615683508172,23.6389483158494,26.1002583333333,0.161374433094778,45.1642129122171,25.35646,25.1043757772222,0.600628765140776,1.16945424831617
"10445519","2021-01-04",17.5578440648428,0.0327398047099373,0.133448209841088,0.200894760354842,28.6368917360917,23.3090049305749,25.9729483333333,0.081607414965136,42.7657074864257,25.24486,24.8317923402592,-0.0987968551357632,0.915804027625786
"10445518","2021-01-05",16.806466723633,0.0748218527315922,0.0731887508339472,0.129533782985878,28.6296712276113,23.114852105722,25.8722616666667,0.21248467720247,45.6060642007643,25.09406,24.679553361558,-0.447314164880386,0.643180389124551
"10445517","2021-01-06",16.6942431964783,0.174584323040381,0.0940486601606372,0.100228540278558,28.5605321416134,23.0569911917199,25.8087616666667,0.401500687478219,49.2242925330247,25.04246,24.6596129133503,-0.444357118491545,0.425672887601332
"10445516","2021-01-07",16.7063912012934,0.212589073634205,0.153998416468726,0.107078609154437,28.0357439488956,23.2594960511044,25.64762,0.483050851826439,50.573143150289,24.97606,24.6849978582369,-0.333359360065433,0.273866438067979
"10445515","2021-01-08",16.9449672761095,0.279097387173397,0.222090261282662,0.156712445970675,27.956307543435,23.271932456565,25.61412,0.605146718085672,52.9296981859818,24.98766,24.781664810472,-0.0619525361584938,0.206702643222685
"10445514","2021-01-11",17.0686631777985,0.262470308788599,0.251385589865401,0.209158089205597,27.9547968113998,23.2713098552669,25.6130533333333,0.549880214361959,52.2588883036272,24.97566,24.8467761690757,0.105634934966536,0.186489101571455
"10445513","2021-01-12",18.4881290325327,0.28978622327791,0.277117973079969,0.250197941409344,28.0998784615542,23.2445615384458,25.67222,0.794065253125836,53.305888195862,24.977636,24.9338726798656,0.308966388079934,0.210984558873151
"10445512","2021-01-13",20.1507149743829,0.352731591448932,0.301662707838481,0.276722090261284,28.3903199224408,23.2524534108925,25.8213866666667,0.890943075071849,55.7159814662036,24.977636,25.0800229892169,0.632755056853274,0.295338658469175
"10445511","2021-01-14",21.1497810662505,0.261648745519714,0.301388853415519,0.29338984477799,28.3620874559087,23.5471858774246,25.9546366666667,0.606342775995268,51.5028374563834,24.877064,25.1026865906546,0.630135787273112,0.362298084229963
"10445510","2021-01-15",22.0774852944133,0.292724014336919,0.302368117101855,0.301806559451952,28.3797791126635,23.6868342206699,26.0333066666667,0.56110448910006,52.7849823528616,24.917068,25.1570083785673,0.703303777782227,0.430499222940416
"10445509","2021-01-19",22.4308100375087,0.209080047789726,0.254484269215453,0.286080413244276,28.3572874674224,23.787325865911,26.0723066666667,0.381332336252605,49.0277572589989,24.905388,25.1107405947584,0.530447043865312,0.450488787125395
"10445508","2021-01-20",22.5633626363455,0.176821983273597,0.226208681800081,0.26102035603913,28.3528331861825,23.6803801471509,26.0166066666667,0.273008597880637,47.6199785306169,24.911788,25.0346418487906,0.30289348588306,0.420969726876928
"10445507","2021-01-21",22.5585881480072,0.156511350059738,0.180804460374354,0.220499137129963,28.3244387537111,23.5524412462889,25.93844,0.265624353688284,46.7105322974657,24.975588,24.9460229356185,0.0663888068335838,0.350053542868259
"10445506","2021-01-22",23.3939456451052,0.230585424133812,0.187972919155716,0.19832868711005,28.2757697082579,23.5357769584088,25.9057733333333,0.495969051499652,50.4288323563907,25.042688,24.9518865442027,0.0783657910121027,0.295715992497028
"10445505","2021-01-25",24.1696347495534,0.169250645994833,0.185449140062794,0.184742173197622,27.9318564781899,23.6545235218101,25.79319,0.520685008057346,50.4888389751245,25.078288,24.9583016716423,0.090047654998493,0.254582324997321
"10445504","2021-01-26",24.8899174893981,0.127478753541077,0.175771607889907,0.183064555702806,27.5960857192846,23.7562976140487,25.6761916666667,0.457586635285614,52.172280846149,25.119088,24.9998614487567,0.184393265447169,0.240544513087291
"10445503","2021-01-27",26.4280810027885,4.31678454289247e-16,0.0989097998453037,0.153376849266002,27.4245187640537,23.7227679026129,25.5736433333333,0.32252272201513,40.7364143151256,25.040288,24.7598799222558,-0.407512000809362,0.11093321030796
"10445502","2021-01-28",27.7422923499667,4.24965751052692e-16,0.0424929178470263,0.105724775194079,27.4932853282563,23.477868005077,25.4855766666667,0.0777333885375261,40.1413297311691,24.931888,24.5345625992884,-0.913929407224856,-0.0940393131986032
"10445501","2021-01-29",27.8230792192336,3.65129874491316e-16,7.95659834314696e-16,0.0471342392307773,27.7513385010656,22.9141481656011,25.3327433333333,-0.107668873074795,34.4327337963237,24.754688,24.1566209193833,-1.75691639869437,-0.426614730297758
"10445500","2021-02-01",27.8861546387908,3.64567848004156e-16,7.73289632219665e-16,0.0141643059490096,27.9842601262982,22.4542265403685,25.2192433333333,-0.0526024304400695,34.3750920944872,24.563688,23.8270714634655,-2.41614726920284,-0.824521238078774
"10445499","2021-02-02",28.7034933535346,0.142124166239098,0.0473747220796998,0.0157915740265675,27.9860182069937,22.4494217930063,25.21772,0.228283126639671,43.7400869650341,24.415288,23.7261286016701,-2.44705564809153,-1.14902812008133
"10445498","2021-02-03",29.2059164865115,0.14899514899515,0.0970397717447497,0.0481381646081504,28.0318192433447,22.3086207566553,25.17022,0.179627862357447,42.2855413817763,24.265684,23.5973114547807,-2.54979989331341,-1.42918247472774
"10445497","2021-02-04",29.6724522528472,0.187036759189798,0.159385358141349,0.101266617321933,28.0448481037844,22.1011985628822,25.0730233333333,0.205519313015498,43.4074240257702,24.209868,23.5085499274766,-2.54495166166163,-1.65233631211452
"10445496","2021-02-05",29.7268690724605,0.12378094523631,0.15327095114042,0.136565360342173,28.0281386039635,21.8769080627032,24.9525233333333,0.20804920176204,41.2841123099177,24.110268,23.3754099371464,-2.65743903870297,-1.85335685743221
"10445495","2021-02-08",29.7773989763871,0.177794448612154,0.162870717679421,0.158509008987064,27.9197592998717,21.7057873667949,24.8127733333333,0.258430407663044,43.8115662540286,24.075068,23.3080219455269,-2.59399971336971,-2.00148542861971
"10445494","2021-02-09",29.1122444382913,0.0622655663915989,0.121280320080021,0.145807329633288,27.8520183101398,21.4621950231936,24.6571066666667,0.198931684501603,39.859432466014,24.036668,23.14695235279,-2.78098097685096,-2.15738453826596
"10445493","2021-02-10",27.9516931896304,5.16382802151236e-16,0.0800200050012515,0.121390347586898,27.5889866810428,21.2167366522905,24.4028616666667,0.125287511335428,36.9245383319098,23.947868,22.9233587057513,-3.11873715462775,-2.34965506153832
