"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7632548","2021-05-11",46.9908375266613,0,2.26670534194303e-16,3.81639164714898e-17,6.26378746399169,5.19102253600834,5.72740500000002,-0.0817413026727628,23.8463749737296,5.68068,5.49854207719493,-7.31504084210335,-7.58574430177247
"7632547","2021-05-12",47.4726051990501,0,2.26670534194303e-16,3.81639164714898e-17,6.26470506296889,5.09463827036448,5.67967166666668,-0.00966178777365817,23.5691038111159,5.64668,5.43340313356894,-7.45144688554682,-7.55888481852734
"7632546","2021-05-13",47.2528642781372,0,2.26670534194303e-16,3.81639164714898e-17,6.2079006036944,5.0347760629723,5.62133833333335,0.0243429144730507,22.4449009097598,5.61148,5.36628271575975,-7.60541395364757,-7.56819064555139
"7632545","2021-05-14",47.3601320571423,0,2.26670534194303e-16,3.81639164714898e-17,6.23525611445417,4.91392055221253,5.57458833333335,-0.0231487138871092,20.7157226411996,5.56708,5.29077835365845,-7.84918556470885,-7.62438962938288
"7632544","2021-05-17",47.6188790615222,0,2.26670534194303e-16,3.81639164714898e-17,6.24595177150104,4.79922489516566,5.52258833333335,0.0143600738841344,19.829831280045,5.51988,5.21600790650399,-8.07522766844767,-7.71455723719584
"7632543","2021-05-18",47.5897707849361,0.0151515151515148,0.00505050505050517,0.00168350168350169,6.25344350550617,4.70467649449386,5.47906000000002,0.0913136091488036,20.8710274091789,5.47388,5.15387351897012,-8.14718502790847,-7.80108279533837
"7632542","2021-05-19",47.5627416709632,0.0661157024793382,0.0270890725436179,0.0107131925313742,6.24661935762552,4.62416730904117,5.43539333333335,0.141246716346481,24.0575027327271,5.42816,5.10802371644077,-8.03069829476275,-7.84700589522324
"7632541","2021-05-20",46.7982516127625,0.153180753288881,0.0781493236399115,0.0367629670780113,6.1850688047829,4.58438452855046,5.38472666666668,0.226329541368967,28.6958752869077,5.38016,5.08028722091534,-7.71534702076087,-7.82067412033077
"7632540","2021-05-21",46.0883679872905,0.17120201838169,0.13016615804997,0.0784681847444996,6.11529180526183,4.55649486140487,5.33589333333335,0.25671836658317,29.7231001408912,5.35375999999999,5.05891559145996,-7.35321649910504,-7.72718259608562
"7632539","2021-05-24",44.9012723323688,0.146067415730337,0.156816729133636,0.121710736941172,6.05303991242116,4.52908008757887,5.29106000000001,0.26963959661053,28.4012149929249,5.31736,5.03239351259863,-7.08373495396855,-7.59849306766221
"7632538","2021-05-25",43.8404802570409,0.134831460674156,0.150700298262061,0.145894395148556,5.96032672867212,4.52245993799458,5.24139333333335,0.283433809479238,28.1763007154714,5.28656,5.00807437758548,-6.81181006882808,-7.44115646789538
"7632537","2021-05-26",43.0677206933467,0.0847765532275638,0.121891809877353,0.143136279091017,5.85172076128999,4.52473257204338,5.18822666666668,0.255164864340048,27.0239526814545,5.25496,4.98033112724075,-6.60463791390868,-7.27385275709804
"7632536","2021-05-27",42.3501582413449,0.0968874894029299,0.10549850110155,0.126030203080321,5.72935378452391,4.54483288214279,5.13709333333335,0.27451361744952,27.6611674984857,5.21336,4.95762031027532,-6.35514490798281,-7.090111187275
"7632535","2021-05-28",39.4060100683184,0.249999999999999,0.143888014210165,0.123759441729689,5.62810950786595,4.57507715880075,5.10159333333335,0.425681295480155,32.1287646630692,5.17256,4.94727093557194,-5.97751650225384,-6.86759225027077
"7632534","2021-06-01",38.2728815500399,0.183673469387755,0.176853652930228,0.142080056080647,5.54146780662019,4.61399219337984,5.07773000000001,0.606673065312191,34.0097700998689,5.14016,4.94230147749568,-5.5663086462446,-6.60733552946554
"7632533","2021-06-02",36.6260399028868,0.0714285714285708,0.168367346938775,0.163036338026389,5.44948106863209,4.63711226470127,5.04329666666668,0.321062388622045,30.655007188662,5.09776,4.92332794716292,-5.3589948672393,-6.35766739702029
"7632532","2021-06-03",34.2751026980047,0,0.0850340136054421,0.143418337824815,5.40060325215389,4.60565674784614,5.00313000000001,0.0473951206565812,23.8044664808298,5.04304,4.8671508875412,-5.62388612908219,-6.21091114343267
"7632531","2021-06-04",32.0920895791855,0.114238410596026,0.0618889940081993,0.105096784850805,5.3243782946176,4.60854837204909,4.96646333333335,0.155695681944955,31.4447844869722,4.99607999999999,4.83686410253571,-5.55053329226159,-6.07883557319845
"7632530","2021-06-07",29.8950976760593,0.114238410596026,0.0761589403973511,0.0743606493369973,5.24694630294772,4.62164703038564,4.93429666666668,0.199935681627733,31.4447844869722,4.95647999999999,4.81061555553095,-5.43421384978109,-5.94991122851498
"7632529","2021-06-08",28.4470908098764,0.29635761589404,0.174944812362031,0.104330915589194,5.173806888657,4.65692977800969,4.91536833333335,0.547654783234269,42.1667099013005,4.92688,4.81720014812682,-4.9194452091208,-5.74381802463614
"7632528","2021-06-09",27.110845605712,0.370860927152318,0.260485651214128,0.170529801324503,5.15736669631237,4.66310330368766,4.91023500000001,0.682962501403208,45.8947148771725,4.90647999999999,4.83490679504324,-4.31116875311333,-5.45728817033158
"7632527","2021-06-10",31.5894958586902,0.0418206247900571,0.236346389278805,0.223925617618321,6.81319172494162,3.3792782750584,5.09623500000001,1.57955497057137,47.9038822740104,4.89047999999999,4.85691922237081,-3.70293873108701,-5.10641828248267
"7632526","2021-06-11",35.7482425221699,0.0863285186429291,0.166336690195102,0.221056243562678,6.95077389728263,3.36402943605073,5.15740166666668,0.814844007485308,63.4131677482415,4.89688,4.9466633260547,-2.32509740779171,-4.55015410754448
"7632525","2021-06-14",39.3915902396004,0.0712210278804166,0.0664567237711345,0.156379934415014,6.98727753255624,3.39419913411045,5.19073833333335,0.600005703601889,57.1895477325484,4.89848399999999,5.00045488258074,-1.51716309924111,-3.9435559058838
"7632524","2021-06-15",42.5470398170393,0.0560967416862613,0.0712154294032026,0.101336281123146,7.00464084454476,3.42650248878861,5.21557166666668,0.52825351899469,51.7172892111441,4.89728399999999,5.02306089823664,-1.15531001431192,-3.38590672756943
