"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11635948","2005-05-19",13.5555011605143,0.0479999999999997,0.140631578947367,0.131027568922305,17.0623735652318,14.0602931014349,15.5613333333333,0.276377301864769,43.247633642024,15.3876,15.0971989204578,-1.7918044833483,-1.3843467980452
"11635947","2005-05-20",13.4611488647466,0.0960000000000001,0.119999999999998,0.137610693400166,16.8529926268462,14.0613407064871,15.4571666666667,0.276536133038717,44.4953464857711,15.388,15.0495723977301,-1.82542144677297,-1.47256172779075
"11635946","2005-05-23",13.0955922683541,0.16,0.101333333333332,0.120654970760233,16.6129793166155,14.1150206833845,15.364,0.354281013641457,46.193924155833,15.3924,15.0296294113661,-1.74668100866801,-1.5273855839662
"11635945","2005-05-24",12.6767078768294,0.188,0.147999999999998,0.12311111111111,16.4880056306172,14.1199943693828,15.304,0.398367600439029,46.9586978351303,15.3648,15.0216788231839,-1.62806397760853,-1.54752126269467
"11635944","2005-05-25",12.9114940874259,0,0.115999999999998,0.121777777777777,16.4957822710093,14.0668843956574,15.2813333333333,0.245563612916222,42.5823142979878,15.2968,14.9521216467594,-1.76713312293904,-1.59144363474354
"11635943","2005-05-26",12.3818696978798,0.1375,0.108499999999998,0.124166666666666,16.4796063268149,14.1313936731851,15.3055,0.385515763268804,46.3621380823706,15.234,14.9358387605248,-1.68080259403465,-1.60931542660176
"11635942","2005-05-27",11.5845206752601,0.523178807947019,0.220226269315671,0.14824208977189,16.4776099985833,14.2110566680834,15.3443333333333,0.528972036873355,51.1860401719206,15.1756,14.9830602591215,-1.3485637895822,-1.55716509919785
"11635941","2005-05-31",11.3450414047949,0.352,0.337559602649004,0.222095290654892,16.471959059944,14.1997076067226,15.3358333333333,0.422617132411092,47.6729149499949,15.1032,14.9773188912386,-1.25929486184856,-1.49759105172799
"11635940","2005-06-01",11.1226677965057,0.6,0.491726269315671,0.349837380426783,16.4450917456066,14.1939082543934,15.3195,0.512067726497062,50.8881082825723,15.076,15.0136763724068,-1.01006348516242,-1.40008553841488
"11635939","2005-06-02",11.2802661662701,0.4,0.450666666666665,0.426650846210447,16.3791562325603,14.1828437674397,15.281,0.423659921195477,48.3101159115351,15.084,15.0118528560859,-0.936099181294525,-1.30728826699081
"11635938","2005-06-03",11.5853680935386,0.312,0.437333333333332,0.459908756438556,16.1685010995364,14.2484989004636,15.2085,0.396614701745727,47.1776147384822,15.106,14.9956058086078,-0.925980921214609,-1.23102679783557
"11635937","2005-06-06",12.7037386273467,0,0.237333333333332,0.37511111111111,15.8447916841609,14.3562083158391,15.1005,0.0965963258900504,41.1354955655777,15.096,14.8961917007934,-1.24952607689071,-1.2347266536466
"11635936","2005-06-07",13.742225551597,0.00666666666666652,0.106222222222221,0.260296296296295,15.5856581758587,14.4210084908079,15.0033333333333,-0.055245645937277,41.2620789165125,15.0648,14.8113661406876,-1.48620076792774,-1.28502147650282
"11635935","2005-06-08",15.4733821374978,0,0.00222222222222048,0.115259259259258,15.6285736046206,14.2230930620461,14.9258333333333,-0.201420833281346,35.5771162948366,14.9872,14.6458506552626,-2.03214187854357,-1.43444555691097
"11635934","2005-06-09",17.1412657963597,0,0.00222222222222048,0.0368888888888876,15.7498968056318,13.9397698610349,14.8448333333333,-0.202436922335956,35.1239406247668,14.9036,14.4944039012276,-2.4776230136947,-1.64308104826772
"11635933","2005-06-10",18.1185164236895,0.0186915887850472,0.00623052959501402,0.00355832467981878,15.7772067273382,13.7524599393285,14.7648333333333,-0.0341408646278709,35.711863158425,14.79,14.3684833810639,-2.78310498725288,-1.87108583606475
"11635932","2005-06-13",18.9113880272005,0.0981308411214957,0.0389408099688459,0.0157978539286939,15.8079947154344,13.621338617899,14.7146666666667,0.0878028857170449,38.2721600939222,14.6792,14.2820189302554,-2.90063992392932,-2.07699665363766
"11635931","2005-06-14",19.7903500854881,0.0467289719626166,0.0545171339563848,0.0332294911734154,15.840398080858,13.484601919142,14.6625,0.0942631417494489,37.2387260614688,14.5836,14.1924164062213,-3.0244215577401,-2.26648163445815
"11635930","2005-06-15",19.5698022543957,0.158878504672897,0.101246105919001,0.0649013499480778,15.8257492140535,13.4135841192798,14.6196666666667,0.250017110642015,40.9831016561264,14.5284,14.1467608853918,-2.95414997211353,-2.40401530198923
"11635929","2005-06-16",18.2346345096299,0.378504672897196,0.194704049844235,0.116822429906541,15.751384079103,13.415615920897,14.5835,0.487084905425786,47.578869185011,14.5012,14.1698594340063,-2.60073908400146,-2.44336005839167
"11635928","2005-06-17",16.9948358894902,0.425837320574163,0.321073499381417,0.205674551714885,15.7273990780668,13.4086009219332,14.568,0.505175094679223,48.631230640557,14.4732,14.2005448428054,-2.24902482773801,-2.40449301226094
"11635927","2005-06-20",16.4447120455431,0.226600985221675,0.343647659564343,0.286475069596666,15.7002493303091,13.3670840030242,14.5336666666667,0.334130914138711,43.5684009277939,14.452,14.1698055304314,-2.18954414501804,-2.36150323881236
"11635926","2005-06-21",16.4182595498044,0.0765027322404375,0.24298034601209,0.302567168319284,15.6574893523921,13.2965106476079,14.477,0.241491385713654,40.2132401655932,14.4156,14.1004981263739,-2.29948053203136,-2.34909869745616
"11635925","2005-06-22",16.393696518047,0.25287356321839,0.185325760226833,0.257317921934423,15.5892369736898,13.2600963596435,14.4246666666667,0.324828094302472,44.5262937698838,14.3832,14.080431709524,-2.19091559626184,-2.3174620772173
"11635924","2005-06-23",16.9036560829278,0.0529801324503312,0.127452142636385,0.185252749625103,15.5747330041507,13.1816003291826,14.3781666666667,0.230548439675653,40.7291973975223,14.3252,14.0150408149208,-2.28595045539899,-2.31115975285364
"11635923","2005-06-24",17.3916725481888,0.0463576158940399,0.117403770520919,0.143393891128046,15.5073085182619,13.1073581484047,14.3073333333333,0.213605188688037,40.625559972149,14.2836,13.9570353729314,-2.34184135832638,-2.31729607394819
"11635922","2005-06-27",18.2614345940329,0,0.0331125827814553,0.09265616531292,15.3524102986728,13.0655897013272,14.209,0.165182888611648,37.6347904459663,14.2256,13.8680973232072,-2.52723196065695,-2.35928325128994
"11635921","2005-06-28",18.1249674904169,0.265895953757226,0.104084523217087,0.0848669588398208,15.2088488978282,13.0814844355051,14.1451666666667,0.376921261979061,44.6014772653661,14.1796,13.8523510134462,-2.38085663119322,-2.36359792727059
"11635920","2005-06-29",17.9528469751186,0.265895953757226,0.177263969171482,0.104820358390009,14.985844508233,13.1588221584336,14.0723333333333,0.400201914140053,44.6014772653661,14.1308,13.8387042116534,-2.23924889546187,-2.33872812090885
"11635919","2005-06-30",17.9650527016553,0.208092485549134,0.246628131021193,0.175992207803255,14.7911230923538,13.2248769076462,14.008,0.384224245777059,43.3797275217279,14.0968,13.8135436500996,-2.16072639713889,-2.30312777615486
"11635918","2005-07-01",17.7001272700179,0.38150289017341,0.285163776493255,0.236351958895311,14.5963800891737,13.3249532441597,13.9606666666667,0.580749173316018,47.9831710942987,14.0616,13.8317378300863,-1.90159157143621,-2.22282053521113
"11635917","2005-07-05",16.6097733501795,0.520231213872832,0.36994219653179,0.30057803468208,14.56520313809,13.3404635285766,13.9528333333333,0.818843284700449,51.3882471785139,14.0176,13.8795061194082,-1.53867686805708,-2.08599180178032
"11635916","2005-07-06",15.7553256941378,0.763005780346821,0.554913294797686,0.403339755940911,14.6438348177453,13.296498515588,13.9701666666667,1.04416010723731,56.7268125554112,14.0044,13.9769053034871,-0.996956850192976,-1.86818481146285
"11635915","2005-07-07",14.9619100135277,0.842424242424243,0.708553745547964,0.544469745625814,14.7647978076347,13.2565355256986,14.0106666666667,0.990188836642049,57.5632979135512,13.9816,14.0706512630221,-0.523438273203292,-1.59923550381094
"11635914","2005-07-08",14.864414569875,0.790575916230367,0.798668646333809,0.687378562226487,14.9046378795091,13.2526954538242,14.0786666666667,1.01737073482589,59.0255442457572,13.9736,14.1678977612858,-0.0809019532680311,-1.29556879370236
"11635913","2005-07-11",15.2561897109804,0.880184331797234,0.837728163483947,0.781650185121907,15.1164954751024,13.2011711915642,14.1588333333333,1.08884719576044,63.5358726807219,13.986,14.3055113931144,0.487458213803849,-0.938963392201116
"11635912","2005-07-12",16.4396465687677,0.776951672862454,0.815903973630017,0.817433594482591,15.3723220139657,13.1220113193676,14.2471666666667,1.09228858332002,65.3825347790174,14.0312,14.4487765406991,1.02159744971171,-0.546851223818551
"11635911","2005-07-13",17.9508565581861,0.836666666666667,0.831267557108784,0.828299898074249,15.6812367943206,13.0387632056794,14.36,1.10675472414381,69.2905409947637,14.0928,14.6289396686059,1.65165193600978,-0.107150591852885
"11635910","2005-07-14",19.3671945070206,0.883720930232558,0.832446423253891,0.826539317997564,15.9666969064366,12.9583030935634,14.4625,1.03323027716728,70.5684495413194,14.188,14.8050810461251,2.19838090472688,0.353955707463068
"11635909","2005-07-15",20.883379286162,0.800632911392405,0.840340169430542,0.834684716597739,16.1887751628692,12.8838915037974,14.5363333333333,0.951957412348418,67.9301332917588,14.2804,14.9404035733085,2.52434304963096,0.788033175896647
"11635908","2005-07-18",22.6098755727471,0.747540983606557,0.810631608410505,0.827806067031647,16.4191895899297,12.8141437434036,14.6166666666667,0.935500702858707,68.9867031782052,14.3756,15.072349763534,2.80373728340921,1.19117399739916
"11635907","2005-07-19",23.2966091572433,0.649180327868853,0.732451407622604,0.794474395154551,16.5918641838934,12.8254691494399,14.7086666666667,0.839316505122108,62.9002191689694,14.452,15.1467031283961,2.82877520567688,1.5186942390547
"11635906","2005-07-20",23.9342903428469,0.668852459016393,0.688524590163933,0.743869202065681,16.7082998828492,12.9050334504841,14.8066666666667,0.768190519422982,63.5920688964521,14.5352,15.2191427112766,2.84568444806321,1.78409228085641
"11635905","2005-07-21",24.7626150366625,0.727272727272727,0.681768504719323,0.70091483416862,16.847204138725,12.9694625279417,14.9083333333333,0.794415353382988,66.5068330844189,14.6192,15.3165903497731,2.95970976223978,2.01921577713308
"11635904","2005-07-22",25.5317736809198,0.713147410358566,0.703090865549228,0.691127986810828,16.9477578572919,13.1022421427081,15.025,0.770878275887999,66.8367443706573,14.6856,15.4050449698033,3.027845946619,2.22094181103027
"11635903","2005-07-25",26.6428384988978,0.674641148325359,0.705020428652216,0.696626599640256,17.0242217365131,13.2814449301536,15.1528333333333,0.773549128442208,67.2992553235543,14.7504,15.4870389738296,3.06474796592791,2.38970304200979
"11635902","2005-07-26",26.7564621810274,0.52970297029703,0.63916384299365,0.682425045731698,17.0049780827358,13.5513552505975,15.2781666666667,0.694530024263647,61.1044694782493,14.8216,15.5221004439856,2.91853301080987,2.49546903576981
"11635901","2005-07-27",26.0161168726442,0.352631578947369,0.518991899189918,0.621058723611929,16.9691581949984,13.7558418050016,15.3625,0.564575029289354,55.4084556518669,14.8944,15.5151537181209,2.62691053975881,2.52175733656761
"11635900","2005-07-28",26.5582701827527,0.32,0.400778183081465,0.519644641755011,16.9404353490934,13.9908979842399,15.4656666666667,0.665336663463798,58.5307255414277,14.9636,15.5371332223714,2.47626173806337,2.51265821686676
"11635899","2005-07-29",27.7192927585021,0.678787878787878,0.450473152578414,0.456747744949933,16.9682246311177,14.2481087022156,15.6081666666667,0.892814140252946,67.9635466632779,15.08,15.6655154593886,2.74758999258891,2.55964457201119
"11635898","2005-08-01",28.3837472317741,0.564102564102564,0.52096348096348,0.457404938874453,16.955435347624,14.5112313190427,15.7333333333333,0.840942623278881,65.048698972528,15.1908,15.7567800648034,2.84849614546834,2.61741488670262
"11635897","2005-08-02",29.4908465932283,0.656410256410256,0.633100233100231,0.534845622214042,17.0247748548478,14.7048918118188,15.8648333333333,0.97782581252574,68.8814656481251,15.3292,15.8892093894963,3.09288918669248,2.71250974670059
"11635896","2005-08-03",30.606490489443,0.871921182266009,0.697478000926275,0.617180571663329,17.1935894306666,14.7984105693334,15.996,1.05556045861475,72.8143369675156,15.4688,16.0693148042301,3.48676437069979,2.86736067150043
"11635895","2005-08-04",31.1486291567594,0.788177339901478,0.772169592859246,0.700915942295251,17.2835255196594,14.9541411470073,16.1188333333333,0.967004649857258,69.5310639146746,15.6016,16.2027394969994,3.66375206752509,3.02663895070536
"11635894","2005-08-05",30.2031488827614,0.507389162561576,0.722495894909686,0.730714496231736,17.266447577228,15.1512190894387,16.2088333333333,0.747963755701952,59.7953436509616,15.7156,16.2423742307329,3.47762109277141,3.11683537911857
"11635893","2005-08-08",29.2557115931566,0.492610837438423,0.596059113300491,0.696908200356475,17.256794509702,15.2935388236313,16.2751666666667,0.672247898766301,59.3245240260482,15.8164,16.2727243333018,3.27687299880373,3.1488429030556
"11635892","2005-08-09",27.4911796499233,0.295566502463054,0.431855500821016,0.583470169677065,17.2361854971789,15.3774811694878,16.3068333333333,0.449696141227507,53.298565588291,15.8916,16.2456944221949,2.88634713938141,3.09634375032077
"11635891","2005-08-10",26.612793838482,0.339901477832512,0.376026272577995,0.467980295566501,17.2464942888994,15.412839044434,16.3296666666667,0.549264077097367,54.4204020745004,15.9536,16.2342684992356,2.59185933910233,2.99544686807708
"11635890","2005-08-11",26.4596429401278,0.630541871921182,0.422003284072248,0.409961685823754,17.3226590935421,15.4263409064579,16.3745,0.810513993560703,61.0293349857054,16.0364,16.3030326993375,2.62057131849709,2.92047175816108
"11635889","2005-08-12",26.317431391656,0.679802955665025,0.550082101806239,0.449370552818828,17.3980650217858,15.4499349782141,16.424,0.805934402052185,62.0341512102553,16.1184,16.3759616727592,2.66025102445158,2.86842761141918
"11635888","2005-08-15",26.1853778109323,0.724137931034483,0.678160919540229,0.550082101806239,17.4730568065295,15.4622765268039,16.4676666666667,0.794578845488863,62.959806446667,16.188,16.4511667830579,2.70285455309389,2.83531299975412
"11635887","2005-08-16",25.5062080238615,0.571428571428571,0.658456486042692,0.628899835796387,17.5092706013484,15.5167293986516,16.513,0.690878528794573,59.1625667629935,16.2416,16.4870112119836,2.59753926613133,2.78775825302956
"11635886","2005-08-17",24.1101852783045,0.223776223776224,0.506447575413091,0.614354993665338,17.4963326281144,15.6056673718855,16.551,0.518864612098395,53.9102389275827,16.2652,16.4740763837191,2.32560318001975,2.6953272384276
"11635885","2005-08-18",22.5300551033418,0.132867132867134,0.309357309357308,0.491420456937697,17.4883790758527,15.645287590814,16.5668333333333,0.391396239258055,51.9534963555853,16.2776,16.4455328658899,2.02321789218334,2.56090536917875
"11635884","2005-08-19",21.5859797892654,0.265734265734265,0.207459207459206,0.341088030743202,17.485031667661,15.699968332339,16.5925,0.492997447343939,54.5500131228666,16.3028,16.4461284837712,1.85551279660121,2.41982685466324
"11635883","2005-08-22",21.0512088987071,0.335664335664336,0.244755244755244,0.253857253857253,17.4918270797306,15.7461729202694,16.619,0.550219951180782,55.9008129848274,16.3276,16.4599780192684,1.75143769861403,2.2861490234534
"11635882","2005-08-23",20.1860787102278,0.234042553191488,0.278480384863362,0.243564945692604,17.4698477291546,15.8354856041787,16.6526666666667,0.482052121200643,53.3399530985475,16.3584,16.4519809500326,1.57716246952797,2.14435171266831
"11635881","2005-08-24",19.3743790557001,0,0.189902296285273,0.23771264196796,17.3939051661698,15.9537615004969,16.6738333333333,0.0274776980794944,44.5487571485729,16.3628,16.3650501566949,1.13092093099476,1.9416655563336
"11635880","2005-08-25",18.6206579479244,0.125786163522012,0.119942905571165,0.196108528906601,17.3750087034268,15.9866579632398,16.6808333333333,0.0768360379014437,47.6462246911892,16.3648,16.3163768024689,0.865350968741385,1.72640263881516
"11635879","2005-08-26",17.9207740621326,0.125786163522012,0.0838574423480067,0.131234214734816,17.3940179890224,15.9069820109775,16.6505,0.109626122991856,47.6462246911892,16.3656,16.2741932288064,0.647175691414703,1.51055724933507
"11635878","2005-08-29",16.8000067775067,0.125786163522012,0.125786163522011,0.109862170480395,17.4053820368213,15.8522846298453,16.6288333333333,0.180960126664063,47.6462246911892,16.3648,16.2376341316322,0.468671397129383,1.30218007889393
"11635877","2005-08-30",16.1226491061965,0.220125786163521,0.157232704402514,0.122292103424178,17.3666774012386,15.8269892654281,16.5968333333333,0.328861446762214,50.249432464981,16.3808,16.2259495807479,0.397198311441027,1.12118372540335
"11635876","2005-08-31",15.5595916133309,0.371794871794871,0.239235607160133,0.17408482502822,17.2490524567703,15.8616142098963,16.5553333333333,0.457715835786684,54.0243700601495,16.4172,16.2464896366482,0.44981519471925,0.986910019266531
"11635875","2005-09-01",15.6136129484916,0.633333333333333,0.40841799709724,0.268295436219963,17.1773399236567,15.8959934096766,16.5366666666667,0.731527274964195,59.3658487643625,16.46,16.3136243517618,0.667037027022266,0.922935420817678
"11635874","2005-09-02",15.7870802264166,0.756944444444446,0.587357549857549,0.411670384704974,17.2075541718075,15.8871124948591,16.5473333333333,0.802424060300968,61.2025882470965,16.4756,16.3904744381935,0.896674145828413,0.917683165819825
"11635873","2005-09-06",15.2864865631036,0.677165354330708,0.689147710702828,0.561641085885873,17.2208878511592,15.8884454821741,16.5546666666667,0.654102975192648,56.6705044496929,16.488,16.4264111797677,0.953411363406853,0.92482880533723
"11635872","2005-09-07",14.8216495900273,0.716535433070867,0.716881743948672,0.66446233483635,17.2353846330028,15.9292820336638,16.5823333333333,0.6411323531755,57.4088745641734,16.4864,16.4642230224654,1.01082973995688,0.94202899226116
"11635871","2005-09-08",13.927369007177,0.590551181102362,0.661417322834645,0.689148925828715,17.2438223632638,15.9448443034029,16.5943333333333,0.550552560274736,54.224523900568,16.4588,16.4756599528033,0.966509852049668,0.946925164218861
"11635870","2005-09-09",14.1832220562919,0.701298701298701,0.669461771823975,0.682586946202431,17.2559359089247,15.9397307577419,16.5978333333333,0.830875471508882,59.2455814123741,16.4512,16.5295719590962,1.08007080800072,0.973554292975233
"11635869","2005-09-12",14.4207998876128,0.779220779220779,0.69035688720728,0.673745327288634,17.2716944576944,15.9323055423055,16.602,0.874300046516195,60.9240894387403,16.4712,16.5922956978834,1.21362604969071,1.02156864431833
"11635868","2005-09-13",15.5917328868957,0.775,0.751839826839825,0.703886161957027,17.3762517309164,15.8717482690836,16.624,1.08225190052597,65.400135985501,16.5064,16.6933229381656,1.47066344868245,1.11138760519115
"11635867","2005-09-14",16.6790278148012,0.833333333333333,0.79585137085137,0.746016028299492,17.5106413861251,15.8053586138749,16.658,1.03676337334102,67.1375120164202,16.5636,16.8008798797435,1.72399336136906,1.23390875642673
"11635866","2005-09-15",18.0391982150985,0.760416666666666,0.789583333333332,0.779091510341509,17.6569469442294,15.7617197224372,16.7093333333333,0.976987661218344,66.1831345394688,16.6156,16.8887625624444,1.88124389644553,1.36337578443049
"11635865","2005-09-16",20.4073768061617,0.727272727272727,0.773674242424241,0.786369648869648,17.949688805467,15.657311194533,16.8035,1.13100424341115,71.9750060400836,16.6656,17.0369275541185,2.23376399610988,1.53745342676637
"11635864","2005-09-19",23.1332227098683,0.842271293375394,0.776653562438261,0.779970379398612,18.4067632784832,15.4409033881834,16.9238333333333,1.19552622498457,78.106932748896,16.7444,17.2746705469027,2.85792287905091,1.80154731722328
"11635863","2005-09-20",24.9664168748548,0.751700680272109,0.773748233640076,0.774692012834193,18.7063180787745,15.3466819212255,17.0265,1.01597849252362,73.2647082650529,16.8104,17.4500478073156,3.19787966377958,2.08081378653454
"11635862","2005-09-21",26.7206799558309,0.754512635379061,0.782828203008854,0.777743333029064,18.9736688658129,15.2979978008538,17.1358333333333,0.955472385063729,73.6471886264423,16.8872,17.6087080996736,3.44344675007608,2.35334037924285
"11635861","2005-09-22",25.4096717383053,0.306859205776173,0.604357507142446,0.720311314597125,19.0246916013647,15.4419750653019,17.2333333333333,0.698173646408615,53.2869982637001,16.9276,17.5808803530504,3.0334573589512,2.48936377518452
"11635860","2005-09-23",24.1923069648886,0.541516245487365,0.534296028880865,0.640493913010722,19.0892022764707,15.5827977235292,17.336,0.731195988491007,59.593056994694,16.9992,17.6434296393104,2.97152711342243,2.5857964428321
"11635859","2005-09-26",23.8215558269767,0.671480144404332,0.506618531889288,0.548424022637533,19.1893033542803,15.7313633123864,17.4603333333333,0.81704810379907,62.6041070230191,17.0776,17.7456390207357,3.04945931701341,2.67852901766836
"11635858","2005-09-27",23.6425773386433,0.754512635379061,0.655836341756918,0.565583634175691,19.2944957925584,15.8878375407749,17.5911666666667,0.840167180763336,64.4279238098632,17.1612,17.8648871513042,3.17552431660848,2.77792807745639
"11635857","2005-09-28",24.0109931057415,0.752000000000001,0.72599759326113,0.629484155635779,19.4239966934425,16.0216699732242,17.7228333333333,0.865583154005137,65.3767001601899,17.2556,17.9842355311303,3.2877075889483,2.87988397975477
"11635856","2005-09-29",24.7296011775832,0.740740740740741,0.7490844587066,0.71030613124155,19.5843951799245,16.1349381534089,17.8596666666667,0.898226925602333,67.257657979925,17.3836,18.1196707936463,3.44000367969166,2.99190791974215
"11635855","2005-09-30",25.6203995305242,0.792156862745099,0.761632534495279,0.745571528821003,19.8007663684926,16.189900298174,17.9953333333333,0.929629153538912,69.9665459667984,17.5184,18.2863813544935,3.67673128711861,3.12887259321744
"11635854","2005-10-03",26.4817009109694,0.782608695652174,0.771835433046003,0.760850808749294,19.9870544774829,16.2652788558504,18.1261666666667,0.886150808854051,70.0386940844332,17.6536,18.4321971738943,3.8184928707236,3.26679664871867
"11635853","2005-10-04",26.3788291016547,0.636363636363637,0.737043064920302,0.756837010820528,20.0513333333333,16.4433333333333,18.2473333333333,0.759423503325943,63.9202037131352,17.774,18.5092375507084,3.72274594518058,3.35798650801105
"11635852","2005-10-05",24.9552860178386,0.138339920948617,0.519104084321475,0.675994194095927,19.9923333000997,16.6490000332336,18.3206666666667,0.473878364385973,48.4106132640325,17.838,18.4080058772806,3.06211395494242,3.29881199739733
"11635851","2005-10-06",25.0501610156727,0,0.258234519104083,0.50479388944862,19.9551659040272,16.7135007626394,18.3343333333333,0.0678147066725711,38.4445960550304,17.8428,18.1536050936432,1.96296612122651,3.03164282216316
"11635850","2005-10-07",25.0890993290829,0.139941690962099,0.0927605373035707,0.29003304690971,19.9324830181164,16.7591836485503,18.3458333333333,0.158872399376552,43.2738522746064,17.852,17.9971244144908,1.2843796842835,2.68219019458723
"11635849","2005-10-10",23.7192338159012,0.244897959183673,0.128279883381923,0.159758313263193,19.8846170983177,16.8787162350156,18.3816666666667,0.313145312434004,46.6541916871384,17.87,17.909507825892,0.89584562311833,2.32492128029345
"11635848","2005-10-11",22.4472158393752,0.279883381924199,0.221574344023322,0.147538254902939,19.875688457641,16.9029782090257,18.3893333333333,0.252414484276482,47.771436953847,17.902,17.8495734491064,0.634130694415291,1.98676316311782
"11635847","2005-10-12",22.0195869484047,0.0874635568513122,0.20408163265306,0.184645286686102,19.906453232795,16.834546767205,18.3705,0.117881160614081,42.4994005481358,17.9056,17.7096303225589,0.124343272714178,1.61427918503709
"11635846","2005-10-13",22.0293982137719,0,0.122448979591835,0.182701652089406,20.0062663537318,16.6367336462682,18.3215,-0.00100913486530366,39.6438695856214,17.8996,17.5350129462177,-0.461610470988483,1.19910125383198
"11635845","2005-10-14",22.03850867447,0.0963172804532577,0.0612602791015218,0.129263630448806,20.0534690301714,16.4505309698286,18.252,0.113648645442559,43.1409625817826,17.894,17.4290112200553,-0.764085331934805,0.80646393667862
"11635844","2005-10-17",21.0398148846393,0.218130311614732,0.104815864022662,0.0961750409053401,19.978723061386,16.363276938614,18.171,0.277528607530002,47.2998029790625,17.9008,17.3944763907146,-0.796148491693038,0.485941451004289
"11635843","2005-10-18",19.6351316209212,0.328611898016997,0.214353163361661,0.126809768828615,19.9159177939421,16.3244155393912,18.1201666666667,0.395076403514482,50.8137657753249,17.9092,17.416546205286,-0.633065559332446,0.262140048936942
"11635842","2005-10-19",18.3613585363927,0.345609065155808,0.297450424929177,0.205539817437834,19.8424963529374,16.3008369803959,18.0716666666667,0.434588100577155,51.3512037449227,17.914,17.4436733779145,-0.47064573537916,0.115582892073721
"11635841","2005-10-20",18.1254548361567,0.0623229461756381,0.245514636449479,0.252439408246773,19.8469085958971,16.2184247374362,18.0326666666667,0.260414165463014,42.9315412144277,17.8804,17.3338502608593,-0.797398189591147,-0.0670133242592525
"11635840","2005-10-21",19.0197420840246,0,0.13597733711048,0.226314132829713,19.9660463168644,15.8686203498022,17.9173333333333,-0.00698495836954735,35.118277380519,17.7748,17.070670226078,-1.63414678621586,-0.380440016650574
"11635839","2005-10-24",19.5939395913201,0.15625,0.0728576487252113,0.151449874095058,19.9463924913367,15.6626075086633,17.8045,0.148791896398803,40.6567816425091,17.6604,16.922580862601,-1.99968781992625,-0.704289577305711
"11635838","2005-10-25",19.8105848175681,0.39766081871345,0.184636939571149,0.131157308468947,19.8428725206833,15.5791274793167,17.711,0.305100916697013,46.8462207672853,17.5856,16.8955700809208,-1.90677649449378,-0.944786960743324
"11635837","2005-10-26",20.3979169163625,0.269005847953217,0.274305555555554,0.177266714617305,19.7029576115788,15.4670423884212,17.585,0.231266261630989,43.9858832351895,17.4912,16.8134940701314,-2.02147084338181,-1.16012373727102
"11635836","2005-10-27",21.5482994992386,0.04093567251462,0.235867446393761,0.231603313840155,19.5163648660591,15.3196351339409,17.418,0.136701249785474,39.3939187695347,17.4152,16.6383615274472,-2.46393635517805,-1.42088626085243
"11635835","2005-10-28",22.6165118976236,0.191780821917808,0.167240780795214,0.225804594248177,19.1784079635815,15.3092587030851,17.2438333333333,0.194894169099971,42.8534299747703,17.33,16.5425799904542,-2.58580875816269,-1.65387076031448
"11635834","2005-10-31",22.91134619154,0.291095890410959,0.174604128281128,0.192570785156701,18.731432008588,15.4402346580786,17.0858333333333,0.292628661452233,45.1802817973734,17.242,16.498235991727,-2.51341291303034,-1.82577919085765
"11635833","2005-11-01",23.1851208930337,0.294520547945205,0.259132420091323,0.200325776389222,18.3087315499253,15.5742684500747,16.9415,0.264182835976626,45.2630466346172,17.1452,16.4611378594967,-2.42385077052034,-1.94539350679019
"11635832","2005-11-02",23.0320257704418,0.328767123287671,0.304794520547944,0.246177022973465,18.0982026479556,15.6061306853777,16.8521666666667,0.337283992561542,46.1387761103488,17.0476,16.4423194782305,-2.27791433848874,-2.0118976731299
"11635831","2005-11-03",22.2822888738362,0.39041095890411,0.337899543378994,0.300608828006087,18.0875558475624,15.5931108191042,16.8403333333333,0.442405358695975,47.7589384336049,16.9476,16.4500102144664,-2.05027510764086,-2.01957316003209
"11635830","2005-11-04",21.271366624864,0.527397260273972,0.415525114155249,0.352739726027396,18.0644299503569,15.5932367163098,16.8288333333333,0.58275354479872,51.2670785259041,16.8488,16.5100088525376,-1.65466893416446,-1.94659231485857
"11635829","2005-11-07",20.6582446973277,0.438356164383562,0.452054794520546,0.401826484018264,17.9256926226576,15.6279740440091,16.7768333333333,0.501378178640372,48.9653614522865,16.7392,16.5273410055326,-1.4515763273387,-1.84758911735459
"11635828","2005-11-08",20.81385112018,0.221453287197232,0.395735570618254,0.421105159764684,17.8023129661574,15.6133537005093,16.7078333333333,0.301503843941406,43.7575240209231,16.6188,16.4570288714616,-1.58549360782664,-1.795170015449
"11635827","2005-11-09",20.9583427985429,0.484536082474227,0.381448511351672,0.409746292163491,17.7463919488688,15.5929413844645,16.6696666666667,0.39025365279342,46.6233244249064,16.5608,16.4360916886,-1.52778037152993,-1.74169208666519
"11635826","2005-11-10",20.8938194458281,0.444444444444445,0.383477938038633,0.386887340002854,17.7416758601676,15.5813241398324,16.6615,0.411357026637185,46.6233244249064,16.5528,16.41794613012,-1.46534857502768,-1.68642338433769
"11635825","2005-11-11",20.9577608225131,0.388888888888888,0.439289805269185,0.401405418219831,17.7203035710195,15.5550297623138,16.6376666666667,0.382539874490351,45.7226638653942,16.5216,16.388886646104,-1.44858048442743,-1.63885480435564
