"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9408966","2019-03-26",33.4278451844863,0.90625,0.806387169032517,0.732430408738548,7.70650236093129,3.99386430573538,5.85018333333334,1.07869452970954,75.1781134762928,5.60644,6.21917213971186,6.70336361401114,1.3400190305491
"9408965","2019-03-27",32.6897033449362,0.56440281030445,0.709914573131786,0.74488993606893,7.9810836069315,3.94028305973517,5.96068333333334,0.937862905135044,62.68133213386,5.68644,6.33794918775028,7.15442949740539,2.50290112392036
"9408964","2019-03-28",32.0042859224968,0.714285714285714,0.728312841530054,0.748204861231453,8.24966413262356,3.88246920070978,6.06606666666667,0.915583311857801,67.4608396071022,5.77804,6.52622262938358,8.17665780559771,3.63765246025583
"9408963","2019-03-29",31.3790527391207,0.754566744730679,0.67775175644028,0.705326390367374,8.51233766351428,3.8679290031524,6.19013333333334,0.889256587624613,68.6238660756301,5.88144,6.7123262787991,9.03132450939335,4.71638687008333
"9408962","2019-04-01",30.963957519995,0.755924170616114,0.741592209877502,0.715885602615946,8.7490607695025,3.89150589716417,6.32028333333334,0.854646877274983,68.7497486201053,5.98304,6.87601610829256,9.56744231682416,5.6865979594315
"9408961","2019-04-02",31.3257078360988,0.812796208530805,0.774429041292532,0.731257669203439,9.01460213032821,3.92253120300513,6.46856666666667,0.873214230606249,70.4519773862049,6.09324,7.04988062718688,10.1056057920343,6.57039952595205
"9408960","2019-04-03",31.6616188439095,0.837301587301587,0.802007322149501,0.772676191106512,9.25141452527541,3.9919854747246,6.6217,0.843820590147635,71.6640099598854,6.20944,7.22389654356196,10.558809990058,7.36808161877325
"9408959","2019-04-04",32.0758797065022,0.823863636363636,0.824653810732009,0.800363391391348,9.44938003576406,4.11068663090261,6.78003333333334,0.812804377405524,71.5736750064492,6.31704,7.37404367108704,10.7469878721561,8.04386286944981
"9408958","2019-04-05",33.2779786979446,0.722388059701492,0.794517761122238,0.807059631334583,9.6410937243223,4.26850627567771,6.9548,0.821111571750263,71.7271961773245,6.43784,7.50683784827543,10.7620310546221,8.58749650648426
"9408957","2019-04-08",34.3942134757125,0.744884488448845,0.763712061504657,0.794294544452969,9.77646062116631,4.50293937883369,7.1397,0.799287691747663,72.9616696640189,6.56892,7.64285946850537,10.7877516351556,9.02754753221852
"9408956","2019-04-09",35.4307171979256,0.73753280839895,0.734935118849762,0.764388313825553,9.83258734719756,4.84327931946911,7.33793333333334,0.785290062687921,73.540175490897,6.69892,7.77047820603799,10.7338585990784,9.36880974559051
"9408955","2019-04-10",36.5944593886005,0.767543859649123,0.749987052165639,0.749544744173353,9.86400412235837,5.2118625443083,7.53793333333334,0.799231363300457,74.8876659311138,6.83628,7.90374777856626,10.7162689949687,9.63830159546615
"9408954","2019-04-11",37.4102904921636,0.736842105263158,0.747306257770409,0.744076142928604,9.77570259400562,5.69149740599439,7.7336,0.761103434061125,73.2338603141068,6.97588,8.00991474142409,10.4894095541854,9.80852318721
"9408953","2019-04-12",38.5452598963202,0.725696029210406,0.743360664707562,0.746884658214537,9.69225216637988,6.13088116695346,7.91156666666667,0.777636524480575,73.2338603141068,7.12348,8.10192610923421,10.1773204484137,9.88228263945075
"9408952","2019-04-15",38.3628060373401,0.565951620264719,0.676163251579427,0.7222767246858,9.52061350369893,6.59755316296774,8.05908333333334,0.679463737379471,64.920181127375,7.26388,8.13500262800298,9.46869070601228,9.79956425276306
"9408951","2019-04-16",38.1933845968585,0.425531914893617,0.572393188122914,0.663972368136635,9.42957020328573,6.90526313004761,8.16741666666667,0.659482710166836,65.640290895562,7.41228,8.17166894426925,8.86187891021242,9.61202718425293
"9408950","2019-04-17",38.0360646878399,0.440899202320522,0.477460912492952,0.575339117398431,9.358635113571,7.16619821976234,8.26241666666667,0.676781979188477,67.0951340173802,7.55948,8.21944641836669,8.39854764294754,9.36933127599185
"9408949","2019-04-18",36.6894562821566,0.17634092578986,0.347590681001332,0.465814927205733,9.25016561858606,7.41480104808061,8.33248333333334,0.51317631043007,59.2192218398637,7.69668,8.21418689591779,7.60060331371886,9.01558568353725
"9408948","2019-04-22",35.4390341911649,0,0.205746709370127,0.343599434288138,9.18423829020148,7.56072837646519,8.37248333333334,0.381440001256067,59.2192218398637,7.81628,8.20962864312876,6.8898022244726,8.59042899172432
"9408947","2019-04-23",34.8717748515444,0,0.0587803085966193,0.20403923298936,9.10222632452377,7.7269403421429,8.41458333333334,0.389053378505912,58.830212079668,7.9248,8.20341149071159,6.2386958146462,8.1200823563087
"9408946","2019-04-24",34.1579807080208,0,-7.58652400160524e-16,0.0881756726555823,9.09593532011941,7.7443646798806,8.42015,0.270526237574084,57.5607038259949,8.0112,8.19095662528338,5.60674202378726,7.61741428980441
"9408945","2019-04-25",34.1773655622657,0,-7.58652400160524e-16,0.0195934361988732,9.05049253589886,7.83877413076781,8.44463333333334,0.314340802521407,57.3094168858091,8.0844,8.17882907524559,5.03868780575742,7.10166899299501
"9408944","2019-04-26",34.1206119466183,0,-7.58652400160524e-16,-1.31838984174237e-16,9.02676157165887,7.88507176167447,8.45591666666667,0.194093792424429,56.775565992348,8.14228,8.16565186521285,4.51726575156783,6.58478834470958
"9408943","2019-04-29",34.2593579821816,0,-7.58652400160524e-16,-1.31838984174237e-16,9.01703614973858,7.90499718359476,8.46101666666667,0.175356100228615,55.1168044696293,8.17228,8.1462316165178,3.99907987420611,6.06764665060889
"9408942","2019-04-30",34.3881935866333,0.0624512099921937,0.0208170699973971,0.00693902333246583,9.00875369809115,7.92297963524219,8.46586666666667,0.199876173306602,56.9239046528602,8.21548,8.14006740098209,3.62635849158703,5.57938901880452
"9408941","2019-05-01",34.1834436403913,0.0046838407494147,0.022378350247202,0.0143984734148668,9.01707720346162,7.88782279653838,8.45245,0.188481770647411,54.7288701124572,8.22092,8.12485841418448,3.22061224078898,5.10763366320141
"9408940","2019-05-02",31.8028263081786,0,0.022378350247202,0.0218579234972677,9.08085818238784,7.74437515094549,8.41261666666667,-0.083085093487736,40.5010041831889,8.23252,8.02821062562655,2.24683609141838,4.5354741488448
"9408939","2019-05-03",29.8531842346707,0,0.00156128024980414,0.0154393269147367,9.17220748885631,7.54192584447703,8.35706666666667,-0.124472875700134,38.1145532911749,8.21292,7.92578254220968,1.31174739457913,3.89072879799167
"9408938","2019-05-06",28.0428023092705,0.0613496932515341,0.0204498977505106,0.0147965094158395,9.1974633280831,7.38590333858357,8.29168333333334,-0.00749078436755684,40.7979217521823,8.19044,7.85034486991505,0.659373649788741,3.24445776835108
"9408937","2019-05-07",26.0417317256707,0.0220858895705524,0.0278118609406947,0.0166076796470038,9.19242245492138,7.25554421174529,8.22398333333334,0.0559951502562503,39.6140472859183,8.16468,7.77643222059305,0.0710155960861991,2.60976933389811
"9408936","2019-05-08",25.0392168031833,0.16551724137931,0.0829842747337982,0.0437486778083351,9.13777540983188,7.19405792350146,8.16591666666667,0.208848291664509,45.0842040507304,8.13748,7.73957459118064,-0.183143511274664,2.05118676486355
"9408935","2019-05-09",23.5038790034033,0.0416666666666665,0.0764232658721757,0.0624064671822235,9.0488284204989,7.1306715795011,8.08975,0.143885568305246,41.3290529217486,8.09568,7.68229797902322,-0.578957446136519,1.52515792266354
"9408934","2019-05-10",22.4138193213208,0,0.0690613026819916,0.0761562810959891,8.99108657701004,7.02358008965663,8.00733333333334,0.0651009680696579,36.2017919944565,8.04208,7.59265824848679,-1.20104355390056,0.979917627350719
"9408933","2019-05-13",21.4016210451014,0,0.0138888888888881,0.0531244858143524,8.89453041829888,6.93410291503446,7.91431666666667,0.0540173430484957,36.2017919944565,7.98768,7.51497048202189,-1.68200195660766,0.447533710559043
"9408932","2019-05-14",19.953113910756,0.117322291235335,0.0391074304117775,0.0406858739942197,8.82137933124731,6.86955400208603,7.84546666666667,0.172716615336424,41.0112505714704,7.9338,7.47030775108564,-1.8627160955235,-0.014516250657465
"9408931","2019-05-15",18.7006556658432,0.112000000000001,0.076440763745111,0.0431456943485928,8.73314508061988,6.81912158604679,7.77613333333334,0.190285933437707,40.4319954256763,7.8758,7.42760005094089,-2.01753593614037,-0.415120187754046
"9408930","2019-05-16",17.4893721285762,0.0800000000000005,0.103107430411778,0.0728852081895561,8.60364621012261,6.80228712321073,7.70296666666667,0.213383076283191,39.628292285,7.8094,7.3852533774821,-2.16125486142975,-0.764347122489187
"9408929","2019-05-17",16.8711604321893,0,0.0639999999999996,0.0811827313856301,8.52007530935077,6.76752469064924,7.6438,0.231553165057657,37.6152225583046,7.7418,7.33521959381782,-2.36044347080246,-1.08356639215184
"9408928","2019-05-20",16.2971067141158,0.0161290322580649,0.0320430107526877,0.0663834803881557,8.46354826193203,6.71128507140131,7.58741666666667,0.194633011624655,38.2904045319308,7.675,7.29452364797544,-2.47061967830026,-1.36097704938153
"9408927","2019-05-21",15.3531061928274,0,0.00537634408602088,0.0338064516129034,8.38838763139019,6.64857903527649,7.51848333333334,0.134931105974086,33.6781526219073,7.6128,7.22792049491205,-2.79077275820746,-1.64693619114671
"9408926","2019-05-22",15.2747307954651,0,0.00537634408602088,0.0142652329749105,8.32944200056656,6.57929133276678,7.45436666666667,0.141916543797988,29.100114145744,7.5368,7.13219776225711,-3.3345908775813,-1.98446712843363
"9408925","2019-05-23",14.4981139325118,0,-7.56339435525888e-16,0.00358422939068096,8.27909752441279,6.44743580892055,7.36326666666667,-0.0271715796824989,26.2667839051302,7.4476,7.02123806062283,-3.97318503736402,-2.38221071021971
"9408924","2019-05-24",14.0855102224278,0,-7.56339435525888e-16,0.00179211469534042,8.21759310619661,6.33894022713673,7.27826666666667,0.0360505340208617,25.7524485104545,7.3708,6.91973965253979,-4.49021801471665,-2.8038121711191
"9408923","2019-05-28",14.413039810386,0.142857142857143,0.047619047619047,0.0158730158730158,8.10362003079605,6.30721330253729,7.20541666666667,0.18692130917823,33.4688037928116,7.3028,6.86110769886782,-4.60058174374273,-3.16316608564382
"9408922","2019-05-29",14.7171744277757,0.364925373134329,0.169260838663823,0.0722932954276238,7.94481320795767,6.32692012537567,7.13586666666667,0.260882427379396,41.4775877921757,7.24624,6.84616000568544,-4.32460422567604,-3.39545371365027
"9408921","2019-05-30",14.9995851439233,0.394354838709678,0.300712451567049,0.172530779283307,7.76102414665708,6.37554252000959,7.06828333333334,0.269550655026785,41.4775877921757,7.1918,6.83320533826071,-4.05969729164716,-3.52830242924965
"9408920","2019-05-31",14.2761295596226,0,0.253093403948001,0.241022231392959,7.71824383115738,6.2863228355093,7.00228333333334,0.0188631201764081,33.0818790478545,7.1182,6.75677795982595,-4.38276850812515,-3.69919564502475
"9408919","2019-06-03",13.9750171339182,0,0.131451612903225,0.228419156139426,7.711256621938,6.18874337806201,6.95000000000001,0.0686955963713375,30.1272567780284,7.0366,6.66120756518249,-4.85894954880826,-3.93114642578145
"9408918","2019-06-04",13.8472715537611,0.0410958904109587,0.0136986301369854,0.132747882329405,7.67664704717661,6.1214529528234,6.89905000000001,0.149100605096093,31.9132814510563,6.9598,6.58637988982483,-5.11783556880222,-4.1684842543856
"9408917","2019-06-05",14.3733337704708,0.191780821917809,0.077625570776255,0.0742586046054892,7.61832960907783,6.10237039092218,6.86035000000001,0.321664068028876,38.1554724097132,6.8886,6.55086257118152,-5.00258039982354,-4.33530348347319
"9408916","2019-06-06",15.603018534026,0.746575342465754,0.32648401826484,0.139269406392694,7.54643835069095,6.13959498264239,6.84301666666667,0.791657675605929,54.6432910820653,6.85276,6.62808089502398,-3.87299905668053,-4.24284259811466
"9408915","2019-06-07",14.6286327728991,0.227397260273973,0.388584474885844,0.264231354642314,7.46413259818217,6.15336740181784,6.80875000000001,0.433308675795527,43.0710755631446,6.81164,6.59393677568745,-3.85874621836634,-4.16602332216499
"9408914","2019-06-10",13.8621809137202,0.397260273972603,0.457077625570776,0.390715372907154,7.43480506134565,6.15829493865436,6.79655000000001,0.587047227195028,47.0240633076855,6.78604,6.59741187226246,-3.50513321381941,-4.03384530049588
"9408913","2019-06-11",13.1504756159113,0.397260273972603,0.340639269406392,0.395433789954338,7.41034266432624,6.15302400234044,6.78168333333334,0.468968354764536,47.0240633076855,6.75644,6.60042362262746,-3.18798699853845,-3.86467364010439
"9408912","2019-06-12",12.9506736360891,0.36986301369863,0.388127853881278,0.395281582952816,7.35818488270303,6.16271511729698,6.76045000000001,0.518026386466306,46.4211072515578,6.7278,6.5977004729438,-2.95143262375455,-3.68202543683442
"9408911","2019-06-13",12.3816100301823,0.273972602739726,0.347031963470319,0.358599695585997,7.30270476023543,6.17186190643125,6.73728333333334,0.484716414597133,44.2809994484333,6.6854,6.57667374321796,-2.90218977226538,-3.52605830392062
"9408910","2019-06-14",12.0980516814537,0.273972602739726,0.30593607305936,0.34703196347032,7.24238611971674,6.18884721361661,6.71561666666667,0.535799975158276,44.2809994484333,6.6506,6.55845057745557,-2.83167302869957,-3.38718124887641
"9408909","2019-06-17",11.8851914201898,0.327397260273973,0.291780821917808,0.314916286149163,7.18348978936582,6.21161021063419,6.69755,0.617761503075681,45.892799456483,6.63092,6.55305716712816,-2.6499971616306,-3.23974443142725
"9408908","2019-06-18",11.687535463302,0.424657534246576,0.342009132420091,0.31324200913242,7.1418832144456,6.22365011888774,6.68276666666667,0.580480653940161,48.7967156584645,6.61692,6.56731621151107,-2.30487361115159,-3.05277026737211
"9408907","2019-06-19",11.4583229390959,0.13013698630137,0.294063926940639,0.309284627092846,7.12555226803025,6.1889810653031,6.65726666666667,0.196837429437752,41.5283255271859,6.57892,6.52234071664293,-2.53176682101417,-2.94856957810053
"9408906","2019-06-20",10.8214746989534,0.328767123287671,0.294520547945205,0.310197869101979,7.11062411077839,6.18714255588829,6.64888333333334,0.512037778781607,47.2364788979209,6.55372,6.52202862109054,-2.32832674779796,-2.82452101204001
"9408905","2019-06-21",10.3635163510569,0.450000000000001,0.30296803652968,0.297184170471842,7.12200279517505,6.21766387149163,6.66983333333334,0.662365380376716,50.9691961673113,6.53852,6.54975813827847,-1.88610237984835,-2.63683728560168
"9408904","2019-06-24",9.93826931372437,0.409448818897638,0.396071980728436,0.331186855067774,7.12657482548031,6.25075850785303,6.68866666666667,0.60808963564772,51.3223922976679,6.52812,6.57645705317467,-1.49420835029043,-2.40831149853943
"9408903","2019-06-25",11.010350353345,0,0.286482939632546,0.328507652296888,7.1516301186233,6.18273654804338,6.66718333333334,0.0315790982818095,38.2620957650408,6.48172,6.48226277941805,-2.24359301548428,-2.3753678019284
"9408902","2019-06-26",12.0058541758499,0.179789212647241,0.196412677181626,0.29298919918087,7.16239200589501,6.11774132743833,6.64006666666667,0.0851244737233201,43.3759363794145,6.45632,6.43929440882898,-2.45726685888544,-2.39174761331981
"9408901","2019-06-27",12.126726046287,0.235585864848109,0.138458359165116,0.207117991993096,7.15432885918133,6.08647114081869,6.62040000000001,0.252089319783858,44.9012742583527,6.44592,6.41405515431845,-2.48781316570187,-2.41096072379622
"9408900","2019-06-28",11.2701537477553,0.352941176470588,0.256105417988646,0.19699215144513,7.14953006551819,6.11860326781516,6.63406666666667,0.454021953735593,47.6035463279327,6.45032,6.41351446707599,-2.28525754950771,-2.38582008893852
"9408899","2019-07-01",11.0193868302959,0.196078431372549,0.261535157563748,0.218699644905837,7.14133590894291,6.14103075772377,6.64118333333334,0.294546027863402,44.1090009743799,6.44672,6.38104587146585,-2.40003705145385,-2.38866348144159
"9408898","2019-07-02",10.7865318355122,0.215686274509804,0.254901960784313,0.257514178778903,7.13732670652093,6.15290662681241,6.64511666666667,0.28351044329594,44.6559127812521,6.43552,6.35690642193707,-2.42700417604724,-2.39633162036272
"9408897","2019-07-03",10.570309340356,0.411764705882353,0.274509803921568,0.263648974089877,7.13649113979148,6.14940886020853,6.64295000000001,0.402456628667247,49.9320921815608,6.42556,6.3759855656788,-2.04495124773533,-2.32605554583724
"9408896","2019-07-05",10.3695313091394,0.503267973856209,0.376906318082788,0.302106027596224,7.01886574400388,6.2057009226628,6.61228333333334,0.534084930802774,52.2212441548965,6.4212,6.41118749025496,-1.54789629740659,-2.17042369615111
"9408895","2019-07-08",10.6298640951788,0.535714285714286,0.483582321817615,0.378332814607324,7.00831458573487,6.20045208093181,6.60438333333334,0.449186897824879,49.2751366639755,6.4296,6.41902915822096,-1.35252015141437,-2.00684298720376
"9408894","2019-07-09",11.2895888536448,0.383928571428571,0.474303610333021,0.444930750077809,6.96685855463958,6.19147477869376,6.57916666666667,0.273230574603065,46.4528665546671,6.44,6.4031586037915,-1.39534209112807,-1.88454280798862
"9408893","2019-07-10",11.7570452866824,0.564285714285714,0.494642857142856,0.484176263097832,6.95005683650639,6.18914316349362,6.56960000000001,0.475993772599265,50.1094552802892,6.45608,6.4163374566193,-1.16194130616749,-1.7400225076244
"9408892","2019-07-11",12.2755963177146,0.535714285714286,0.494642857142857,0.487863108206245,6.92407430914868,6.18655902418466,6.55531666666667,0.420024256397322,49.5324063915723,6.46208,6.4234924624034,-1.0055759921569,-1.5931332045309
"9408891","2019-07-12",13.1245110226492,0.419325432999089,0.506441810999696,0.498575841761804,6.90528649129464,6.17661350870537,6.54095,0.351396530514193,46.9832375130577,6.43008,6.41102680074961,-1.0454601026218,-1.48359858414908
"9408890","2019-07-15",13.5711704093393,0.455788514129444,0.470276077614272,0.490453581918942,6.87918169305266,6.17605164028069,6.52761666666667,0.441760418519209,47.8096858879633,6.43,6.40555656064966,-1.01532335395181,-1.38994353810963
"9408889","2019-07-16",13.985925554123,0.384138785625775,0.419750910918102,0.465489599844024,6.83843260978601,6.18540072354733,6.51191666666667,0.478689146793691,49.911829523956,6.424,6.41414901922971,-0.855782476239131,-1.28311132573553
"9408888","2019-07-17",14.2429343390413,0.40150564617315,0.413810981976123,0.434612656836166,6.80685841653309,6.19337491680026,6.50011666666667,0.533497233436505,50.3426247834118,6.4188,6.42426248333241,-0.696210172466805,-1.16573109508178
"9408887","2019-07-18",13.9454126911125,0.409033877038897,0.39822610294594,0.410595998613389,6.81185585147656,6.20744414852345,6.50965000000001,0.589922150306564,50.4802253886375,6.41544,6.43382748555476,-0.555858385130359,-1.0437565530915
"9408886","2019-07-19",13.7649878367239,0.376411543287328,0.395650355499791,0.402562480140619,6.79834912905652,6.20895087094349,6.50365,0.561673069948274,49.8357821905581,6.41664,6.43865048748079,-0.471786355632886,-0.929362513599776
"9408885","2019-07-22",13.5974504719346,0.400862068965518,0.395435829763914,0.396437429403216,6.74820752365084,6.23145914301584,6.48983333333334,0.597726479448159,50.0733837772139,6.4182,6.44403042248335,-0.389405628043527,-0.821371136488526
"9408884","2019-07-23",12.8949358899,0.250000000000001,0.342424537417615,0.377836907560441,6.70786701877907,6.25346631455427,6.48066666666667,0.762616963890732,49.2636870642132,6.41548,6.44482636615224,-0.356292954495174,-0.728355500089856
"9408883","2019-07-24",12.2426009208679,0.28,0.310287356321839,0.349382574501123,6.68824841789831,6.30461824876837,6.49643333333334,0.584021893810992,49.8062180485386,6.4078,6.44791618399861,-0.304028207982943,-0.643490041668473
"9408882","2019-07-25",12.6856038823887,0,0.176666666666667,0.276459520135374,6.64971213382953,6.37315453283714,6.51143333333334,0.48276428979147,44.9725721693705,6.4106,6.42819402613213,-0.467657538449473,-0.608323541024673
"9408881","2019-07-26",13.0969637752295,0.322580645161291,0.200860215053763,0.229271412680757,6.63884363968688,6.40178969364646,6.52031666666667,0.554910145492551,51.0615809118288,6.4098,6.43776815598118,-0.342820871850869,-0.555223007189912
"9408880","2019-07-29",14.0628670239335,0.225806451612904,0.182795698924731,0.186774193548388,6.63394308582071,6.40302358084597,6.51848333333334,0.636483345874616,49.2991474424595,6.3982,6.43806573518369,-0.315447107415423,-0.507267827235014
"9408879","2019-07-30",15.121070701795,0.314516129032259,0.287634408602151,0.223763440860216,6.6414005820707,6.41233275126264,6.52686666666667,0.833816696988478,50.969770694458,6.388,6.44565697049253,-0.222322350935367,-0.450278731975085
"9408878","2019-07-31",16.5547100470817,0.374812593703149,0.305045058116104,0.258491721880996,6.66587147016002,6.41356186317333,6.53971666666667,1.09166725800181,52.6499976499173,6.4152,6.45956937442686,-0.0789496793579758,-0.376012921451663
"9408877","2019-08-01",17.523256616593,0.284857571214394,0.324728764649933,0.305802743789397,6.6660832232787,6.41368344338797,6.53988333333334,0.540081915566809,50.612328881407,6.4284,6.46362679116994,-0.0398852448577736,-0.308787386132885
"9408876","2019-08-02",18.7672343233055,0.284857571214394,0.314842578710645,0.314872133825561,6.65692896530154,6.4175043680318,6.53721666666667,0.706536841092741,50.612328881407,6.438,6.46714321901395,-0.0088380809825872,-0.248797525102826
"9408875","2019-08-05",19.4869494247696,0.179910044977512,0.249875062468766,0.296482135276449,6.65462270801185,6.41147729198816,6.53305000000001,0.281817807353451,48.0938355606209,6.4384,6.46085745647876,-0.0707508970731241,-0.213188199496885
"9408874","2019-08-06",20.3587120656037,0.284857571214394,0.249875062468766,0.27153090121606,6.64626514090788,6.43416819242546,6.54021666666667,0.530410621398112,50.7339162824621,6.4512,6.46474312894826,-0.0320993062569053,-0.176970420848889
"9408873","2019-08-07",21.4334097119302,0.284857571214394,0.249875062468766,0.249875062468767,6.64825620825703,6.43437712507632,6.54131666666667,0.649695174444007,50.7339162824621,6.4628,6.46811071175516,-0.00146485154632892,-0.141869306988377
"9408872","2019-08-08",22.9944937854452,0.689655172413794,0.419790104947527,0.306513409961687,6.7159799707246,6.39868669594207,6.55733333333334,1.31733006635918,59.8655875346266,6.4732,6.50702928352113,0.354235168153627,-0.0426484119599764
"9408871","2019-08-09",24.4440718537091,0.719640179910047,0.564717641179411,0.411460936198569,6.76300196599673,6.39069803400328,6.57685000000001,1.16115337187556,60.450371626113,6.4788,6.54342537905165,0.651312625393285,0.096143795510676
"9408870","2019-08-12",25.6398442420688,0.689655172413794,0.699650174912545,0.561385973679828,6.80089397340746,6.38547269325922,6.59318333333334,1.02994396416437,59.516471362649,6.4904,6.5723019951781,0.850672182500323,0.247049472908605
"9408869","2019-08-13",28.2874812440573,0.4,0.603098450774613,0.62248875562219,6.92545565556394,6.32211101110274,6.62378333333334,1.305868869692,62.0425301493379,6.512,6.60799506248769,1.09248283002772,0.416136144332428
"9408868","2019-08-14",30.2648753217649,0.276422764227642,0.455359312213812,0.586035979300324,6.98843249228632,6.30773417438036,6.64808333333334,1.02678745326776,58.1359684439685,6.52232,6.62826238748933,1.17172335313482,0.567253586092907
"9408867","2019-08-15",31.7405653577112,0.227642276422765,0.301355013550135,0.453270925512854,7.00906882984855,6.31423117015146,6.66165000000001,0.74996246376318,55.3224329029615,6.53152,6.63782740249075,1.14789690530868,0.683382249936061
"9408866","2019-08-16",33.1108489625184,0.235772357723577,0.246612466124661,0.33444226396287,7.01857271556478,6.3273939511019,6.67298333333334,0.635541394137199,55.7071790399503,6.54672,6.64745041549198,1.12796020094439,0.772297840137727
"9408865","2019-08-19",34.7201282476464,0.308943089430894,0.257452574525745,0.268473351400181,7.04168098460001,6.33858568206667,6.69013333333334,0.774784939259116,59.1193424225552,6.56392,6.66779036009305,1.20690484524728,0.859219241159638
"9408864","2019-08-20",36.5429623276089,0.227642276422765,0.257452574525745,0.253839205058718,7.06244439620718,6.3458222704595,6.70413333333334,0.745410601135394,54.1296490043663,6.57312,6.67208497874731,1.1350990199041,0.914395196908529
"9408863","2019-08-21",36.978291008526,0.0569105691056913,0.197831978319783,0.237579042457092,7.06065560926949,6.35274439073052,6.70670000000001,0.321022754433109,45.4536916802372,6.57312,6.647806981581,0.814657853972811,0.894447728321386
"9408862","2019-08-22",37.0494178778052,0.00813008130081284,0.0975609756097557,0.184281842818429,7.06251281788958,6.34822051544377,6.70536666666667,0.184489576753109,43.3173968709181,6.57048,6.61876605070354,0.481544605903861,0.811867103837881
"9408861","2019-08-23",37.0011387402966,0,0.0216802168021675,0.105691056910569,7.06960196653204,6.33113136680131,6.70036666666667,0.138396798151873,42.5986901639946,6.56808,6.5909305772764,0.190005500474211,0.687494783165147
"9408860","2019-08-26",36.6044215796014,0,0.00271002710027039,0.0406504065040653,7.07968924442897,6.30604408890438,6.69286666666667,0.12144574347126,40.4314141838961,6.56292,6.55880650030621,-0.11440817809788,0.527114190912541
"9408859","2019-08-27",35.454682989497,0,-5.57424476947214e-16,0.00813008130081319,7.10000570718359,6.25506095948309,6.67753333333334,0.0492407430152193,35.8484185597785,6.55332,6.51229896693205,-0.524306763684235,0.316829999993186
"9408858","2019-08-28",34.3870685844001,0,-5.57424476947214e-16,0.00090334236675717,7.11494948831179,6.19805051168823,6.65650000000001,0.076652743036011,35.8484185597785,6.543,6.47199243800778,-0.842214729042801,0.0850210541859889
"9408857","2019-08-29",33.5294879850037,0.0486111111111113,0.0162037037037032,0.00540123456790145,7.12404693363221,6.16661973303446,6.64533333333334,0.167163554087749,39.8050871178134,6.5422,6.44639344627341,-0.997007094008628,-0.131384575452935
"9408856","2019-08-30",32.5531737575711,0.0284722222222225,0.025694444444444,0.0139660493827163,7.1319132523552,6.13082008097814,6.63136666666667,0.176320503827218,38.7390892106543,6.53224,6.42034098677029,-1.14397692921125,-0.333903046204599
"9408855","2019-09-03",31.6400549305526,0.0310077519379845,0.0360303617571056,0.0259761699684184,7.14095914452617,6.10210752214051,6.62153333333334,0.174448215017129,38.7006014915999,6.52464,6.39762885520092,-1.24837085779639,-0.516796608522957
"9408854","2019-09-04",31.0617683289494,0,0.0198266580534018,0.0271838214183179,7.14816273758137,6.06790392908531,6.60803333333334,0.193252520543664,37.1122916917182,6.51324,6.37261167450746,-1.36692219131996,-0.686821725082358
"9408853","2019-09-05",29.9663803454182,0,0.010335917312661,0.0220643123743902,7.15834381701328,6.02005618298673,6.58920000000001,0.155154530718392,34.0981542575948,6.49644,6.3402634512398,-1.54604158184342,-0.85866569643457
"9408852","2019-09-06",31.0514684556708,0.0414414414414417,0.0138138138138133,0.0146587963932928,7.13303900731564,6.00742765935104,6.57023333333334,0.381930827864943,37.2537791941466,6.48388,6.31836165774116,-1.61222709271966,-1.00937797569159
"9408851","2019-09-09",32.0590502723339,0.158558558558559,0.0666666666666663,0.0302721325977143,7.1046251317789,6.00060820155444,6.55261666666667,0.425771065862782,45.2348680096034,6.47652,6.316713436709,-1.48186803294521,-1.10387598714231
"9408850","2019-09-10",32.8695385418578,0.189156626506024,0.129718875502008,0.0700664519941632,7.07546027589018,5.97957305744316,6.52751666666667,0.302732133659074,44.3470293824266,6.4712,6.3127516451478,-1.38688668151195,-1.16047812601624
"9408849","2019-09-11",33.4431506585885,0.157831325301205,0.168515503455262,0.121633681874646,6.97297881394524,6.00112118605477,6.48705,0.308219508717646,43.1003746662167,6.46204,6.30585142579476,-1.32963931150808,-1.19431036311461
"9408848","2019-09-12",34.8674543827107,0.409638554216868,0.252208835341365,0.183481071432879,6.89070595028917,6.03906071637751,6.46488333333334,0.615599778029414,54.2370030963411,6.46124,6.32773790235546,-1.0054542886288,-1.15653914821745
"9408847","2019-09-13",34.884736072253,0.144578313253012,0.237349397590361,0.219357912128997,6.83347399880627,6.0437926678604,6.43863333333334,0.337529399553705,44.3883952370166,6.44084,6.31737284870807,-1.01768995193107,-1.12876930896017
"9408846","2019-09-16",35.781071755002,0.3855421686747,0.313253012048193,0.26760374832664,6.80051448084336,6.05785218582331,6.42918333333334,0.699933851939153,52.7824961162013,6.42764,6.33505646888033,-0.763415899483377,-1.05569862706481
"9408845","2019-09-17",36.6133834604118,0.421686746987953,0.317269076305221,0.289290495314592,6.72604690305109,6.09881976361559,6.41243333333334,0.716667920527649,53.9063902885267,6.41644,6.35438227302962,-0.518083086896315,-0.948175519031113
