"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"569406","2020-08-20",21.0041412908216,9.97953280561941e-16,0.0328638497652594,0.0675867374655818,3.23892230103502,2.28087769896498,2.7599,-0.00439544493983926,36.6099274223138,2.771216,2.54158199636052,-3.5358483129714,-0.902580480173325
"569405","2020-08-21",20.0399411314281,0.101123595505619,0.0337078651685402,0.047763147858215,3.2323431149135,2.23279021841983,2.73256666666667,0.147275629030306,40.3075332864797,2.747216,2.51070439684578,-3.93618369145786,-1.50930112243023
"569404","2020-08-24",20.0026235806688,8.62309145339929e-16,0.0337078651685401,0.0334265267007797,3.20038378326158,2.16774955007175,2.68406666666667,0.011863300222392,34.7318588739293,2.703216,2.45327714393301,-4.96281151952128,-2.20000320184844
"569403","2020-08-25",20.0027173234463,8.54017711250122e-16,0.0337078651685401,0.0337078651685399,3.16808620451431,2.10071379548569,2.6344,0.0149459280060405,34.508351301214,2.652016,2.40217352474194,-5.77687616126191,-2.91537779373114
"569402","2020-08-26",19.7588800968305,0.0480769230769243,0.0160256410256418,0.0278137904542405,3.13857940374271,2.04805059625729,2.593315,0.10724100357548,36.7017159479123,2.61162,2.36455038810968,-6.20717898997081,-3.57373803297907
"569401","2020-08-27",18.555773272789,0.125000000000001,0.0576923076923086,0.03580860462883,3.12466941288938,2.01862725377729,2.57164833333333,0.269464785256142,40.1551890736748,2.57762,2.34261033636173,-6.21621131355797,-4.10223268909485
"569400","2020-08-28",17.4386026504648,0.171908180806959,0.114995034627961,0.0629043277819704,3.09679457816803,1.9921687551653,2.54448166666667,0.269621838121705,41.8631209550339,2.55482,2.32892895818016,-6.02171805130518,-4.48612976153692
"569399","2020-08-31",16.4012299297351,0.23684210526316,0.177916762023373,0.116868034781214,3.05382321459885,1.97417345206781,2.51399833333333,0.283573332659089,42.3064194238528,2.52242,2.31840509708947,-5.76953965334269,-4.74281173989807
"569398","2020-09-01",15.6842127751075,0.0637519872814011,0.15750075778384,0.150137518145058,3.03259816129219,1.93357183870781,2.483085,0.19395485826424,37.9470386469516,2.484424,2.29063108414421,-5.99569060207098,-4.99338751233265
"569397","2020-09-02",15.452865165477,1.28908333773603e-15,0.100198030848187,0.1452051835518,3.00409744995321,1.88790588338012,2.44600166666667,0.155672904625164,35.1556833170882,2.448824,2.25321360625832,-6.470653663912,-5.28884074264852
"569396","2020-09-03",15.9710941577911,1.01044188816852e-15,0.0212506624271343,0.0929831503530535,2.95655368046584,1.83278298620082,2.39466833333333,0.0568476120545448,30.5605086884906,2.414824,2.19545179209054,-7.47814176923368,-5.72670094796556
"569395","2020-09-04",17.1560669755944,8.54099836234375e-16,8.69674702623039e-16,0.0404828977584406,2.92210667630627,1.74553665702706,2.33382166666667,-0.0443124133479149,26.2792136786389,2.369628,2.11607155314514,-9.05463334469333,-6.39228742731111
"569394","2020-09-08",17.158951395444,0.0735866933361416,0.0245288977787143,0.0152598534019496,2.81919395407168,1.72911604592832,2.274155,0.0742001589679461,29.6528459167046,2.323628,2.05659534605912,-10.000946655988,-7.11401927304648
"569393","2020-09-09",17.1616297853044,0.315717443941469,0.129768045759204,0.0514323145126394,2.722530657807,1.73448267552634,2.22850666666667,0.208003384612232,39.4686033477455,2.290828,2.03571596658457,-9.77345963333784,-7.64590734510475
"569392","2020-09-10",17.4839167780112,0.221707548162966,0.203670561813525,0.119322501783814,2.6907366835951,1.6983233164049,2.19453,0.166741691583225,37.292842875597,2.254056,2.00571383770663,-9.84983332176055,-8.08669254043591
"569391","2020-09-11",17.9622245037447,0.1683335087904,0.235252833631612,0.18956381373478,2.66517889605879,1.65288777060788,2.15903333333333,0.132220424895887,36.0768551788061,2.209456,1.97295199267908,-10.0220958038673,-8.47377319312218
"569390","2020-09-14",17.6872038773856,0.189388356669124,0.193143137874163,0.210688844439767,2.62408165495149,1.62798501171517,2.12603333333333,0.216192196892154,36.9502166080813,2.168036,1.94722506032187,-9.98401817269335,-8.77582218903642
"569389","2020-09-15",16.7074515904167,0.294662596062745,0.21746148717409,0.215285819559955,2.55520632064511,1.63606034602156,2.09563333333333,0.350622203881997,41.2708209063323,2.125236,1.93826171894562,-9.4433677549095,-8.90933130221103
"569388","2020-09-16",15.8426592222141,0.284135172123383,0.256062041618417,0.222222222222223,2.48517682091616,1.64735651241717,2.06626666666667,0.348495754942079,40.9684810238863,2.090036,1.92916015641953,-8.95724292238448,-8.91891362624572
"569387","2020-09-17",15.0396377374546,0.404987973161162,0.327928580449096,0.267150703080534,2.44070014292142,1.65083319041191,2.04576666666667,0.404076672120608,43.2086918549155,2.070836,1.92793880223026,-8.27078300077274,-8.78928750115113
"569386","2020-09-18",14.1881082948105,0.526251855850995,0.405125000378513,0.329705207482009,2.41356796046273,1.6525953728706,2.03308166666667,0.486707799775015,46.2822100596356,2.053636,1.93621362859956,-7.35004561828855,-8.50143912457861
"569385","2020-09-21",13.7171427462238,0.532182610098406,0.487807479703521,0.40695368684371,2.35881125919445,1.66668540747222,2.01274833333333,0.443052264408384,44.0801224012627,2.033236,1.93538514478629,-6.79020150142039,-8.15919159994697
"569384","2020-09-22",14.966093805901,0.57891043073954,0.545781632229647,0.47957137077056,2.40784063116188,1.64165603550479,2.02474833333333,1.01587002519633,56.3745387955899,2.023636,1.97866712548145,-4.93115118651137,-7.51358351725985
"569383","2020-09-23",15.8153653303555,0.526274234581983,0.545789091806643,0.526459401246603,2.43316519408855,1.63433147257811,2.03374833333333,0.8291277349136,54.0478303595294,2.012836,2.00817817541726,-3.67088314733219,-6.74504344327432
"569382","2020-09-24",15.5138445338948,0.324502149311344,0.476562271544289,0.522710998526859,2.42151868005827,1.63181131994173,2.026665,0.495781137627773,46.1797032177576,1.998836,2.00308775202829,-3.5540217421024,-6.10683910303993
"569381","2020-09-25",15.4734173373127,0.299906542056076,0.383560975316467,0.468637446222466,2.38623762022555,1.64148571310778,2.01386166666667,0.562756916614304,46.9356634959226,1.989672,2.00146271842452,-3.33999027597705,-5.55346933762736
"569380","2020-09-28",15.7390626403123,0.346938775510206,0.323782488959208,0.394635245273321,2.36490948329013,1.65014718337653,2.00752833333333,0.717981558370992,50.8190693284401,1.981272,2.01460102263458,-2.70211263407069,-4.98319799691602
"569379","2020-09-29",15.985733278812,0.367346938775512,0.338064085447264,0.34846918324098,2.34312467758115,1.65923198908552,2.00117833333333,0.722483735474199,51.5195030262404,1.982872,2.02865421961664,-2.09378165787567,-4.40531472910795
"569378","2020-09-30",16.1066716642206,0.346938775510206,0.353741496598641,0.338529357001704,2.34052113026871,1.65982886973129,2.000175,0.685827978368371,50.7412582668772,1.984072,2.03816699033442,-1.67240259470948,-3.85873230222826
"569377","2020-10-01",16.2589049099984,0.334479166666668,0.349588293650795,0.3471312918989,2.34778038840654,1.65947627826013,2.00362833333333,0.684664014243592,50.785292133662,1.983316,2.04655805828983,-1.31930571337335,-3.35084698445728
"569376","2020-10-02",16.2124372054542,0.229885057471266,0.30376766654938,0.335699152266272,2.35846551914145,1.67079114752522,2.01462833333333,0.648381759659756,49.439644847826,1.978116,2.04968365051785,-1.14849066293317,-2.91037572015245
"569375","2020-10-05",16.4776220860349,0.392643678160921,0.319002634099618,0.324119531433264,2.36466376491054,1.71869290175613,2.04167833333333,0.798344209714922,55.2532120651579,1.97698,2.07127249711547,-0.455421503477271,-2.41938487681742
"569374","2020-10-06",17.2914662024597,0.390243902439027,0.337590879357071,0.320120393335356,2.38948876570102,1.74286790096565,2.06617833333333,0.861605508604119,56.3375884990369,1.97658,2.09376949750008,0.195959002682833,-1.89631610091737
"569373","2020-10-07",18.0471785962827,0.407407407407409,0.396764996002452,0.351119503153047,2.41497310419246,1.75205022914087,2.08351166666667,0.806453446766623,57.1255644437379,1.982576,2.11593356450007,0.773761622062175,-1.36230055632146
"569372","2020-10-08",18.3195704228816,0.333333333333335,0.376994881059923,0.370450252139815,2.42433796527074,1.7803053680626,2.10232166666667,0.713775411260491,53.9783195384605,1.990176,2.12714242256672,0.988660109132677,-0.892108423230632
"569371","2020-10-09",18.5725056904377,0.298701298701301,0.346480679814015,0.373413518958797,2.41574966275189,1.83288700391478,2.12431833333333,0.675595968932941,53.9783195384605,2.005376,2.13685676622449,1.14434669313415,-0.484817399957676
"569370","2020-10-12",18.2791807427272,0.305576923076925,0.312537185037187,0.345337581970375,2.40230842918342,1.87892157081658,2.140615,0.554742808705725,50.1789680137013,2.026528,2.13579586406123,0.988237508880663,-0.190206418190009
"569369","2020-10-13",18.874099825858,0.537608695652178,0.380628972476801,0.346548945776001,2.4122676481632,1.90194901850347,2.15710833333333,0.756881993028702,54.4699400765078,2.04842,2.1466630821864,1.183001099138,0.0844350852755938
"569368","2020-10-14",19.8365252143083,0.582745825602973,0.475310481444025,0.389492212986004,2.43135553445857,1.92692446554143,2.17914,0.898125093876116,58.3065109011434,2.06462,2.16777467122821,1.64299825699787,0.39614771962005
"569367","2020-10-15",20.3846542138901,0.413133289845622,0.511162603700257,0.455700685873694,2.4330730364629,1.9577069635371,2.19539,0.709543771996428,55.7123661514791,2.082592,2.18007138173112,1.81550481703658,0.680019139103357
"569366","2020-10-16",20.8146487172332,0.391389432485327,0.462422849311307,0.482965311485196,2.43595171718283,1.98153161615051,2.20874166666667,0.678817647257979,55.1254160238967,2.102192,2.1893951975003,1.89170092417328,0.922355496117341
"569365","2020-10-19",21.2139293274803,0.413133289845622,0.40588533739219,0.459823596801251,2.42633325433672,2.02248341232995,2.22440833333333,0.654162084164663,55.6288413390195,2.121392,2.19880917116693,1.96477642745052,1.13083968238398
"569364","2020-10-20",20.6123595959741,0.152207001522073,0.318909907951007,0.395739364884834,2.3941876915916,2.0319623084084,2.213075,0.445498941865478,48.5850965120533,2.131792,2.19096794834467,1.56443129729935,1.21755800536705
"569363","2020-10-21",19.6121853065045,0.0217438573602982,0.195694716242664,0.306829987195287,2.38528000776333,2.02353665890334,2.20440833333333,0.275877012651368,45.4839889292183,2.140192,2.17617222189871,1.01339259228748,1.17672492275114
"569362","2020-10-22",18.4651560122244,1.85075728214238e-15,0.0579836196274573,0.190862747940376,2.37818115027287,2.03630218306046,2.20724166666667,0.127816628486499,43.9726862645431,2.145392,2.15934925897889,0.4573891620546,1.03285777061183
"569361","2020-10-23",17.4000573818214,1.85075728214238e-15,0.00724795245343354,0.0869754294411849,2.37635107868471,2.0397389213153,2.208045,0.10970413439597,43.9726862645431,2.147792,2.1447693577817,0.0136353931425415,0.829013295117972
"569360","2020-10-26",17.0983228291001,1.85075728214238e-15,1.41437787407976e-15,0.0217438573602974,2.37806657686935,2.03269008979731,2.20537833333333,0.223842424416576,43.9726862645431,2.152592,2.13213344341081,-0.336521518484223,0.595906332397533
"569359","2020-10-27",16.8181407444304,1.85075728214238e-15,1.41437787407976e-15,0.00241598415114539,2.38108002608894,2.02300997391106,2.202045,0.17777720412089,43.9726862645431,2.144192,2.1211823176227,-0.608882828039448,0.354948500310137
"569358","2020-10-28",16.1158723030392,1.6761245889793e-15,1.35616697635873e-15,1.32417225332896e-15,2.39018378498522,2.00323954834812,2.19671166666667,0.0433149019030379,40.924354549308,2.136192,2.10502467527301,-1.00635338940877,0.0826881223663566
"569357","2020-10-29",15.2029409657866,1.58631616306506e-15,1.26801993666629e-15,1.27538627419114e-15,2.40077427985856,1.97917572014144,2.189975,0.0399059234686447,39.1698013915368,2.136192,2.08702138523661,-1.42447701189916,-0.218744904486747
"569356","2020-10-30",14.9855818825949,1.53160617296108e-15,1.16163623360585e-15,1.19113906069984e-15,2.40763479747766,1.96164853585567,2.18464166666667,0.108414694139857,38.0001317482383,2.134556,2.06875186720506,-1.81747430836851,-0.538490785263099
"569355","2020-11-02",14.7837484482027,0.0258665287118487,0.0086221762372835,0.00287405874576191,2.40883233222165,1.93667766777836,2.172755,0.127053703809202,39.4602841075054,2.129156,2.05491828491105,-2.05092963237354,-0.840978554685188
"569354","2020-11-03",14.9044786980556,0.190476190476193,0.0721142397293473,0.0269121386555439,2.39438343968383,1.92645989364951,2.16042166666667,0.271141387859376,45.4550065853103,2.125556,2.05159584692291,-1.95939409293647,-1.06466166233544
"569353","2020-11-04",15.1702967051144,0.16666666666667,0.127669795284903,0.0694687370838447,2.37962225409012,1.91788774590988,2.148755,0.293340837697536,44.7213132419611,2.122356,2.04738306733319,-1.90463802496987,-1.23265693486233
"569352","2020-11-05",15.4171277116689,0.179487179487183,0.178876678876681,0.126220237963644,2.37027193029045,1.90723806970955,2.138755,0.286721861169917,44.7213132419611,2.119112,2.04373199168876,-1.8404138364414,-1.35420831517814
"569351","2020-11-06",15.400491385491,0.142857142857146,0.163003663003666,0.156516712388417,2.36162349069519,1.89555317597147,2.12858833333333,0.274164977526204,43.1073861707582,2.116312,2.0379010594636,-1.84781556418531,-1.45292976497958
"569350","2020-11-09",14.5138501513391,2.5383778785371e-15,0.10744810744811,0.149776149776152,2.36321205194687,1.8710446147198,2.11712833333333,0.140240996713939,34.9615768303272,2.103052,2.01686091820178,-2.30664058244769,-1.6236719284732
"569349","2020-11-10",13.9740030222785,2.33731163078982e-15,0.0476190476190499,0.106023606023609,2.34833400121642,1.84676933211692,2.09755166666667,0.099483352045775,33.2622899973695,2.087452,1.99461279577488,-2.76727120186941,-1.85239178315244
"569348","2020-11-11",13.4727164024365,0.0526315789473711,0.0175438596491248,0.0575370049054282,2.30289766993715,1.84387566339619,2.07338666666667,0.115007565036575,35.5053832560811,2.071852,1.97799775633823,-3.02359119090329,-2.08663166470261
"569347","2020-11-12",13.007235969726,0.0526315789473711,0.0350877192982477,0.0334168755221408,2.27208572608968,1.83418760724365,2.05313666666667,0.127455201002976,35.5053832560811,2.058652,1.96359805549313,-3.19485235785885,-2.30827580333386
"569346","2020-11-13",12.7832995697383,0.143548387096778,0.0829371816638396,0.045189586870404,2.23056800549448,1.84100532783885,2.03578666666667,0.261818387672418,38.4447035448345,2.046432,1.95438498142738,-3.19618072462965,-2.48585678759302
"569345","2020-11-16",12.6730181925116,0.392857142857149,0.196345702967099,0.104790201309729,2.17872147882961,1.86318518783706,2.02095333333333,0.401902461881744,45.5847926769012,2.039676,1.9551336505704,-2.89417702378431,-2.56752083483127
"569344","2020-11-17",12.0832342102585,0.250000000000005,0.26213517665131,0.180472687094083,2.14805841715172,1.86918158284828,2.00862,0.27784697144861,42.3538139039899,2.027784,1.95044916382768,-2.78814287732208,-2.61164524332943
"569343","2020-11-18",11.5355776553092,0.250000000000005,0.297619047619052,0.252033309079154,2.13130034089331,1.86793965910669,1.99962,0.286275360904962,42.3538139039899,2.012384,1.94638927531732,-2.67393567647461,-2.62410332995847
"569342","2020-11-19",10.7708645841224,0.185185185185189,0.228395061728399,0.262716428666254,2.12170361076069,1.86253638923931,1.99212,0.2603091948305,40.6817490866491,1.997984,1.94020403860834,-2.63680719378274,-2.62664410272333
"569341","2020-11-20",10.0607738751631,0.259259259259264,0.231481481481485,0.252498530276312,2.11095699668834,1.858616336645,1.98478666666667,0.282886092723793,43.1008342985508,1.984784,1.9375101667939,-2.49614343230754,-2.60054396864017
"569340","2020-11-23",11.4069037702908,2.1662888285369e-15,0.148148148148151,0.202674897119345,2.1078824808061,1.82969085252724,1.96878666666667,-0.142674503804444,29.4980005186142,1.962784,1.90717547788805,-3.2313287050334,-2.72670091591881
"569339","2020-11-24",13.0793484369801,2.06553120860495e-15,0.0864197530864222,0.155349794238686,2.127044395202,1.76952893813134,1.94828666666667,-0.259743375085223,26.8870233305658,1.943184,1.87288541416964,-4.04212640122356,-2.98978601297976
"569338","2020-11-25",13.8404852918265,0.119047619047622,0.0396825396825415,0.0914168136390383,2.13282078144211,1.73475255189122,1.93378666666667,-0.0119390384321449,32.2673885444488,1.927984,1.84983402561369,-4.43553484398836,-3.27893577918148
"569337","2020-11-27",13.9398759859386,0.292682926829272,0.137243515292298,0.0877819360204206,2.12950563248655,1.71780103418011,1.92365333333333,0.183462364675847,39.0318471961777,1.916784,1.8391894888652,-4.39865101906658,-3.5028788271585
"569336","2020-11-30",13.6267646746377,0.287500000000004,0.233076848625632,0.136667634533491,2.12162606488282,1.70484726845052,1.91323666666667,0.232304040044598,38.7342784302552,1.905384,1.8292975570165,-4.34454430530139,-3.67121192278708
"569335","2020-12-01",13.1620794891576,0.422750000000005,0.33431097560976,0.234877113175897,2.11240038190045,1.69867961809955,1.90554,0.348190682793739,43.7327356966131,1.896148,1.82793788274764,-4.01825583276715,-3.74062070478309
"569334","2020-12-02",13.3023487857796,0.275000000000004,0.32841666666667,0.298601496967354,2.09336860093932,1.69137806572735,1.89237333333333,0.24533397091214,39.9027580066136,1.884548,1.81887949838128,-3.97609586578012,-3.7877157369825
"569333","2020-12-03",13.0626031966686,0.275000000000004,0.324250000000004,0.328992547425478,2.07018569975022,1.68922763358312,1.87970666666667,0.290773122436775,39.9027580066136,1.874948,1.81102889859711,-3.90015390040827,-3.81020336966765
"569332","2020-12-04",12.5111844176142,0.500000000000005,0.350000000000004,0.334222222222226,2.04834349444027,1.6964031722264,1.87237333333333,0.559555551543942,47.9530122029264,1.870148,1.81622504545083,-3.40094054010861,-3.72835080375584
"569331","2020-12-07",12.2898469505255,0.58333333333334,0.452777777777782,0.37567592592593,2.02968648763983,1.7037268456935,1.86670666666667,0.632818078565879,48.7740948379054,1.866548,1.82206170605739,-2.92695883427976,-3.56807240986063
"569330","2020-12-08",11.6299003414654,0.472222222222228,0.518518518518524,0.440432098765437,2.02171150965999,1.70252849034001,1.86212,0.456806390590454,45.6704552493978,1.860748,1.8217868119164,-2.69704583785129,-3.39386709545876
"569329","2020-12-09",11.4005330451614,0.250000000000004,0.43518518518519,0.468827160493832,2.01890088280071,1.69367245053263,1.85628666666667,0.265436662057318,40.1655431607296,1.849148,1.81088190366088,-2.83773478689262,-3.28264063374553
"569328","2020-12-10",11.1875491271648,0.30555555555556,0.342592592592597,0.432098765432103,2.01499891739386,1.68657441593948,1.85078666666667,0.3047648707205,42.0462507477099,1.838748,1.80409764983943,-2.83002666422129,-3.19211783984068
"569327","2020-12-11",10.989778346168,0.30555555555556,0.287037037037041,0.354938271604942,2.01123152236791,1.67935847763209,1.845295,0.303755278211347,42.0462507477099,1.828348,1.79821796319417,-2.79315039879253,-3.11232435163105
"569326","2020-12-14",10.8061340495281,0.333333333333338,0.314814814814819,0.314814814814819,1.99893647414182,1.67602019252485,1.83747833333333,0.342647554306545,43.083650950961,1.819148,1.79445556810162,-2.6890601717443,-3.0276715156537
"569325","2020-12-15",11.2959267873794,0.0322580645161322,0.223715651135009,0.27518916766229,1.97583146709768,1.67379186623566,1.82481166666667,0.208167406696225,38.6170254279424,1.812344,1.78319482568807,-2.84547754037976,-2.99123272059891
"569324","2020-12-16",11.7507343296698,2.96059473233377e-15,0.121863799283157,0.220131421744328,1.95968743614955,1.66793589718379,1.81381166666667,0.201304060609503,38.6170254279424,1.806744,1.77343551559633,-2.93878437004452,-2.98074305048804
"569323","2020-12-17",11.7412748734485,0.116666666666671,0.0496415770609347,0.131740342493034,1.94019665468788,1.67375334531212,1.806975,0.498592571151893,42.64013036622,1.801744,1.76964411351682,-2.82279821097897,-2.94915408258622
"569322","2020-12-18",12.5192389852421,0.645161290322587,0.253942652329753,0.141816009557948,1.94426694875289,1.67134971791378,1.80780833333333,1.00879284135486,56.9611681154656,1.803344,1.78835823171457,-1.9595397967578,-2.75123122542054
"569321","2020-12-21",15.237650543677,0.47826086956522,0.413362942184826,0.238982390525171,2.01909218417107,1.6195244824956,1.81930833333333,1.3526506653017,64.4847592836172,1.809164,1.82191046748596,-0.693912903892469,-2.33976756111492
"569320","2020-12-22",17.0427544805297,0.376811594202901,0.500077918030236,0.389127837514938,2.05284623443227,1.6107704322344,1.83180833333333,0.970941104741765,58.5496541367938,1.809564,1.84165573848784,-0.0117871005765768,-1.87417146900726
"569319","2020-12-23",18.5166069676174,0.347826086956524,0.400966183574881,0.438135681263314,2.06438763777707,1.62922902888959,1.84680833333333,0.798416096294926,56.9372118836494,1.810764,1.85610164002279,0.431743205465063,-1.41298853411279
"569318","2020-12-24",20.5786648888661,0.449275362318843,0.391304347826089,0.430782816477068,2.09725164629929,1.63136502036738,1.86430833333333,0.962970290755221,60.9869122250945,1.814764,1.87795475468642,1.06827931051074,-0.916734965188085
"569317","2020-12-28",22.0936534020303,0.391304347826089,0.396135265700485,0.396135265700485,2.11917035534768,1.63411297798565,1.87664166666667,0.83678146330183,57.6505671532064,1.817964,1.8915607873949,1.37995515257325,-0.457396941635817
"569316","2020-12-29",22.3122567800087,0.20289855072464,0.347826086956523,0.378421900161032,2.12157048511936,1.64121284821397,1.88139166666667,0.531799223800013,48.3860546281544,1.815164,1.88601934907558,1.0602780802959,-0.153861937249475
"569315","2020-12-30",22.3447967976926,0.173913043478263,0.256038647342997,0.333333333333335,2.12180351654281,1.64203981679052,1.88192166666667,0.440411637337101,47.1311848129882,1.819964,1.87855010253217,0.712721382230819,0.0194547266465841
"569314","2020-12-31",21.7094372009353,0.0579710144927551,0.144927536231885,0.249597423510468,2.12171898827733,1.64245767838934,1.88208833333333,0.314808752200876,42.3949103901365,1.823964,1.86141008886121,0.0900896880309032,0.033581718923448
"569313","2021-01-04",21.4199346572838,0.0727536231884073,0.101545893719808,0.167504025764896,2.12151760968265,1.64433905698402,1.88292833333333,0.361418052091083,43.1789404184891,1.826372,1.84791541034638,-0.359164288959524,-0.0449674826531464
"569312","2021-01-05",21.1511108667503,0.217391304347828,0.116038647342996,0.12083735909823,2.12097020133325,1.64388646533342,1.88242833333333,0.501896941630389,50.3057195471584,1.829972,1.84952668896687,-0.277850425596571,-0.0915440712418313
"569311","2021-01-06",21.2741323950038,0.20289855072464,0.164347826086958,0.12731078904992,2.12006599243055,1.64345734090279,1.88176166666667,0.531273037013117,49.6339551278996,1.833372,1.84958979710462,-0.25410679329273,-0.124056615652011
"569310","2021-01-07",21.8998438490534,0.251908396946567,0.224066084006344,0.168150852478766,2.12823436633004,1.64712230033663,1.88767833333333,0.664178657981143,53.6345963937731,1.837008,1.857644490824,0.0255237309203737,-0.094140546337534
"569309","2021-01-08",22.4808616278137,0.369230769230772,0.274679238967325,0.221031049686876,2.14149248720178,1.65786417946489,1.89967833333333,0.748789545073788,58.3814135936492,1.846208,1.87529189204747,0.584237685501998,0.0415351000303724
"569308","2021-01-11",23.1371655478545,0.384615384615387,0.335251516930908,0.277998946634859,2.15467201573736,1.66935131759597,1.91201166666667,0.749982469594407,58.9471915619853,1.855808,1.89191963977447,1.05261747195089,0.243751574414476
"569307","2021-01-12",23.6297167428237,0.533333333333337,0.429059829059831,0.346330194986021,2.1630943619303,1.68491230473637,1.92400333333333,0.700753385080974,58.0966520455093,1.861408,1.90499702113788,1.36145942561028,0.467293144653636
"569306","2021-01-13",24.1530849086299,0.611111111111115,0.509686609686613,0.424665985225784,2.17306583908599,1.70094082758068,1.93700333333333,0.732276051174847,60.2580431155802,1.868008,1.92099741831949,1.73014323730551,0.719863163184012
"569305","2021-01-14",24.4436889535908,0.577777777777782,0.574074074074078,0.504273504273507,2.17205099323167,1.73128900676833,1.95167,0.677714962736501,58.8568766351543,1.875608,1.93286442921023,1.93338946503714,0.962568423554637
"569304","2021-01-15",24.1952507767602,0.536585365853663,0.575158084914186,0.552972922891625,2.16128034953306,1.77005965046694,1.96567,0.604791660473308,55.1726051711379,1.884808,1.93781583864886,1.90423634794348,1.15090200843241
"569303","2021-01-19",24.1899888860376,0.769661349006444,0.628008164212629,0.592413441066964,2.16263432514347,1.79328900818987,1.97796166666667,0.701631544379434,58.9752657997029,1.895408,1.94944039349568,2.08395591883492,1.33751279051291
"569302","2021-01-20",26.0116864574347,0.500000000000002,0.602082238286702,0.601749495804506,2.19914042287589,1.78244957712411,1.990795,1.01006240117869,62.972867312542,1.908608,1.96818167436292,2.46164605856616,1.56233944412356
"569301","2021-01-21",27.1339902274807,0.426470588235297,0.565377312413914,0.598489238304415,2.19376064613331,1.78516268720003,1.98946166666667,0.852110585775486,58.2692249068954,1.919408,1.97775745111453,2.52313822347996,1.75449919999484
"569300","2021-01-22",28.1761294425235,0.432666467602272,0.45304568527919,0.540168411993268,2.19846573992235,1.78445759341098,1.99146166666667,0.713856500359715,58.9299499080974,1.933008,1.98738979096593,2.58079609379323,1.91975857875452
"569299","2021-01-25",29.5180953979598,0.292931034482761,0.384022696773442,0.467481898155515,2.20789983009382,1.78601683657284,1.99695833333333,0.71247992463154,56.0531132320803,1.945404,1.99172448550381,2.47475114636007,2.03075709227563
"569298","2021-01-26",30.7642066422935,0.448275862068968,0.391291121384666,0.409453167812433,2.21836322360256,1.78222010973077,2.00029166666667,0.835612314729861,62.0286646055833,1.960004,2.0074945541033,2.72089359967624,2.16878439375575
"569297","2021-01-27",30.8191439055447,0.211538461538464,0.317581786030064,0.364298534729391,2.22026397224687,1.78231936108646,2.00129166666667,0.634054243018939,54.1135326716749,1.964404,2.00916194688953,2.52342810992399,2.2397131369894
"569296","2021-01-28",30.0121079432105,1.81260901979618e-15,0.219938107869144,0.309603671761291,2.21972919599292,1.79218747067375,2.00595833333333,0.46267420841458,48.2230296929092,1.960404,1.99994035397092,2.02237878747205,2.19624626708593
"569295","2021-01-29",29.2627174067572,0.020408163265308,0.0773155416012574,0.204945145166822,2.21487493769726,1.81004172896941,2.01245833333333,0.428056791359773,48.9707859723581,1.959604,1.99328164010813,1.64623782630813,2.08624457893037
"569294","2021-02-01",28.5668547657649,0.0612244897959205,0.0272108843537428,0.108154844608048,2.19859659049657,1.84598674283677,2.02229166666667,0.408420973262714,50.5101944051013,1.960404,1.99017742142705,1.41273555026933,1.95154277319816
"569293","2021-02-02",28.3737259779848,0.122448979591839,0.0680272108843552,0.0575178789464518,2.18193288170176,1.88397045163157,2.03295166666667,0.490093829393282,52.8098473894992,1.959604,1.99148709857011,1.33395721001928,1.82802566056238
"569292","2021-02-03",28.3926677841859,0.22448979591837,0.136054421768709,0.0770975056689357,2.17535076558963,1.90946923441038,2.04241,0.61317070375871,56.4426472220181,1.962404,1.99928881876076,1.45665210826231,1.75375095010237
"569291","2021-02-04",31.0323558400137,0.211111111111113,0.186016628873773,0.130032753842279,2.24547753740275,1.88634246259725,2.06591,1.33744721071743,61.543725232315,1.973604,2.01671697625933,1.85184132481782,1.77336902504546
"569290","2021-02-05",33.4834947489966,0.455555555555558,0.297052154195013,0.206374401612498,2.33564625359195,1.84617374640805,2.09091,1.26767675640972,71.4468439247228,1.994404,2.06115471275808,2.99019950990456,2.01673512201728
"569289","2021-02-08",35.7595523073379,0.512222222222224,0.392962962962964,0.292010582010583,2.41015252705012,1.81806747294988,2.11411,1.12472443348887,73.1716150762629,2.020444,2.10646741772367,4.01224740676844,2.41583757896751
"569288","2021-02-09",37.8730343257976,0.600000000000002,0.522592592592594,0.404202569916857,2.4818375124822,1.7955824875178,2.13871,1.06338142420653,75.6275566380403,2.049236,2.15627176202718,5.02896253351126,2.93846256987626
"569287","2021-02-10",40.5739986887974,0.61607142857143,0.576097883597885,0.497217813051148,2.61202827166008,1.74072506167326,2.17637666666667,1.18513080156757,79.4704011635801,2.080036,2.21943552709022,6.26990803733487,3.60475166336798
"569286","2021-02-11",42.0793836012301,0.508928571428573,0.575000000000002,0.557896825396827,2.67825677930975,1.73249655402359,2.20537666666667,0.945451171170291,69.9661791555922,2.106436,2.25817745681153,6.70215248852031,4.22423182839845
"569285","2021-02-12",43.4772410199177,0.625000000000002,0.583333333333335,0.578143738977074,2.75218539992999,1.72623460007001,2.23921,0.955632635337351,73.6436053004409,2.135636,2.30908712923666,7.38855226067896,4.85709591485455
