"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19528417","2003-07-11",17.6073190781838,0.153846153846154,0.144761231159456,0.220704047725382,4.5196732860054,3.57966004732794,4.04966666666667,0.252131150484843,40.1560794748491,4.00760000000001,3.86709858775803,-3.82624771532186,-3.8242093196466
"19528416","2003-07-14",17.1659178120867,0.0769230769230768,0.0900809716599196,0.160526029225874,4.48420637615023,3.56079362384977,4.0225,0.259045996012407,38.6745052062553,3.98760000000001,3.84481877605696,-3.8524809337948,-3.82986364247624
"19528415","2003-07-15",16.8062221238276,0.061538461538461,0.0974358974358979,0.110759366751758,4.43895415808254,3.54704584191746,3.993,0.253711606131042,38.3695935692291,3.96920000000001,3.8241762725827,-3.85307412850197,-3.83450573968138
"19528414","2003-07-16",16.5253730927792,0.0461538461538459,0.061538461538462,0.0830184435447596,4.36413033676098,3.54986966323902,3.957,0.221219497168953,38.0465587780285,3.94920000000001,3.80495276957167,-3.83336056554852,-3.83427670485481
"19528413","2003-07-17",16.4303242274615,-6.83214169000097e-16,0.0358974358974362,0.0649572649572652,4.28496562623984,3.55770104042683,3.92133333333333,0.195663259766865,37.0390973394329,3.92880000000001,3.78429240029545,-3.84000498899243,-3.83542236168233
"19528412","2003-07-18",16.3420645668093,-6.83214169000097e-16,0.0153846153846157,0.0376068376068377,4.21651596792799,3.56415069873868,3.89033333333333,0.208241161320775,37.0390973394329,3.91240000000001,3.76638674692272,-3.80424067754825,-3.82918602485552
"19528411","2003-07-21",15.4356764043146,-6.08341383356251e-16,1.52655665885959e-16,0.0170940170940171,4.15949505924719,3.56917160741948,3.86433333333333,0.238561405860634,34.2354272924518,3.88360000000001,3.74020184733303,-3.90576213867161,-3.84450124761874
"19528410","2003-07-22",14.5940302534268,0.0547945205479447,0.0182648401826486,0.0112164851890879,4.11767391294835,3.56565942038498,3.84166666666667,0.219210270585052,36.8109365425862,3.85600000000001,3.72284160102196,-3.8590444086446,-3.84740987982391
"19528409","2003-07-23",14.4936953439007,0.246575342465753,0.100456621004567,0.0395738203957382,4.06415823432428,3.58650843234239,3.82533333333333,0.481855605025468,44.9386876727648,3.83000000000001,3.7264627208857,-3.47984217469233,-3.77389633879759
"19528408","2003-07-24",15.4490262301859,0.493150684931507,0.264840182648403,0.127853881278539,4.05364065363919,3.59235934636081,3.823,0.898166289786004,53.2625134976486,3.81280000000001,3.7536010247676,-2.75895775760874,-3.57090862255982
"19528407","2003-07-25",14.8174191755827,0.178082191780822,0.305936073059362,0.223744292237443,4.03807716098935,3.59592283901065,3.817,0.574634575214195,44.0905563118684,3.79120000000001,3.74645422146526,-2.65155705775504,-3.38703830959887
"19528406","2003-07-28",13.7857687578747,0.0677966101694909,0.246343162293941,0.272373139333901,4.03194093308306,3.58805906691694,3.81,0.334790878107444,41.1075042774409,3.77000000000001,3.72826032526989,-2.73004205126004,-3.2556390579311
"19528405","2003-07-29",12.8831324433111,0.0508474576271184,0.0989087531924779,0.217062662848593,4.03111165630727,3.57822167702606,3.80466666666667,0.283611904693636,40.7773805436262,3.75160000000001,3.71115894856724,-2.7840506222608,-3.16132137079704
"19528404","2003-07-30",12.0449701512164,0.101694915254237,0.0734463276836161,0.139566081056678,4.03155316839026,3.57644683160974,3.804,0.278806273323292,42.2750808184244,3.73320000000001,3.70033775542494,-2.7318293896731,-3.07542297457225
"19528403","2003-07-31",11.2021140777638,0.169491525423728,0.107344632768362,0.093233237881485,4.02934949107973,3.57031717558694,3.79983333333333,0.355130025151693,44.2977886394343,3.72040000000001,3.69629272136828,-2.57431557511829,-2.97520149468146
"19528402","2003-08-01",10.7465758721977,0.0847457627118642,0.118644067796611,0.0998116760828626,4.0289819040602,3.56235142927313,3.79566666666667,0.302127511334387,42.3023910985902,3.71080000000001,3.68612035851918,-2.5299666454524,-2.88615452483565
"19528401","2003-08-04",10.3235761098863,0.152542372881356,0.135593220338984,0.120527306967985,4.01451989239171,3.55648010760829,3.7855,0.342444545072019,44.4578738738316,3.70560000000001,3.68263764404995,-2.38049876666617,-2.78502337320175
"19528400","2003-08-05",10.867108343716,-6.83214169000097e-16,0.0790960451977406,0.111111111111111,3.93811014612368,3.57988985387632,3.759,0.065444308891415,38.6297987887872,3.69720000000001,3.65961929150996,-2.56270041713313,-2.74055878198803
"19528399","2003-08-06",11.3718168465578,0.0461538461538459,0.0662320730117345,0.0936404461828193,3.91361020570526,3.57272312762807,3.74316666666667,0.128909371650171,40.3150172217075,3.69280000000001,3.64367005264196,-2.61354838308822,-2.71515670220807
"19528398","2003-08-07",12.1925196821246,-6.53072367426563e-16,0.0153846153846157,0.05357091119803,3.92131678414158,3.54534988252508,3.73333333333333,0.0389665085195733,38.063760489203,3.68280000000001,3.62184737895637,-2.75745822357907,-2.72361700648227
"19528397","2003-08-08",12.9546008865796,0.117647058823529,0.0546003016591255,0.045405663351825,3.91494479727964,3.53005520272036,3.7225,0.181726911478934,42.6613388782999,3.67560000000001,3.61360106176219,-2.66461676866229,-2.71181695891827
"19528396","2003-08-11",14.5253258969798,-5.84327907697451e-16,0.0392156862745101,0.0364002011060835,3.91924276847156,3.49575723152844,3.7075,0.0100186856490637,36.780764582482,3.66160000000001,3.5851209201939,-2.91751666514705,-2.75295690016403
"19528395","2003-08-12",17.1004483262984,-4.1895208476421e-16,0.0392156862745101,0.044343891402715,3.97378995891438,3.38721004108562,3.6805,-0.262328632595985,28.7723499656514,3.62360000000001,3.52043813083471,-3.76441519240238,-2.9552485586117
"19528394","2003-08-13",19.491633439237,0.0571428571428568,0.0190476190476194,0.0324929971988796,4.00903389668222,3.30096610331778,3.655,-0.114347953792755,31.9630453353579,3.59600000000001,3.47237971339008,-4.26771820259668,-3.21774248740869
"19528393","2003-08-14",20.7978201538916,0.168539325842696,0.0752273943285183,0.044496899883549,4.01879472764773,3.2525386056856,3.63566666666667,0.0793399568437469,36.5541371335217,3.57880000000001,3.44272908493807,-4.41688720292609,-3.45757143051217
"19528392","2003-08-15",20.8927942186015,0.195121951219512,0.140268044735022,0.0781810193703864,4.01814965169025,3.21985034830975,3.619,0.183911369752174,37.0623246377894,3.55920000000001,3.41836520694633,-4.46590201544187,-3.65923754749811
"19528391","2003-08-18",20.3449762271401,0.519480519480519,0.294380598847576,0.169958679303705,4.00908479118386,3.2135818754828,3.61133333333333,0.431280369200796,47.8570623400107,3.55120000000001,3.42924984602015,-3.89557747701604,-3.7065055334017
"19528390","2003-08-19",20.0953609616544,0.454545454545455,0.389715975081829,0.274788206221476,4.00100097465768,3.20299902534232,3.602,0.372180763358397,46.0837208337769,3.54160000000001,3.43201653321747,-3.52024188796198,-3.66925280431376
"19528389","2003-08-20",20.3087208061725,0.337662337662337,0.437229437229438,0.373775337052948,3.97543909647797,3.19056090352203,3.583,0.313559180715384,42.9953793414768,3.52880000000001,3.42241432878847,-3.39549158890372,-3.61450056123175
"19528388","2003-08-21",21.0001759079832,0.208333333333333,0.333513708513709,0.386819706941658,3.90459989215041,3.19373344118292,3.54916666666667,0.19169080019407,39.5102240753027,3.51280000000001,3.39942575161667,-3.51793121670848,-3.5951866923271
"19528387","2003-08-22",21.6422413596647,0.289855072463767,0.27861691448648,0.349786686743209,3.86131071764653,3.18702261568681,3.52416666666667,0.241702892042027,41.8188044006485,3.49880000000001,3.38616898473445,-3.45950136522472,-3.56804962690662
"19528386","2003-08-25",22.3765525131514,0.253731343283582,0.250639916360228,0.287590179786805,3.83726469883745,3.16873530116255,3.503,0.216292705561914,40.8123580346986,3.48680000000001,3.37067978676986,-3.44695805160716,-3.54383131184673
"19528385","2003-08-26",22.8752078298989,0.32258064516129,0.288722353636214,0.272659728160974,3.81239555190906,3.15693778142427,3.48466666666667,0.27928911185282,42.3076363647791,3.47440000000001,3.36125581520054,-3.32857797209415,-3.50078064389621
"19528384","2003-08-27",24.2476378174315,-7.28015098114857e-16,0.192103996148291,0.243822088714911,3.79489070277426,3.12277596389241,3.45883333333333,0.0950592199191303,35.5392913509365,3.44800000000001,3.3250883731738,-3.7012468520035,-3.54087388551767
"19528383","2003-08-28",24.2145478900613,0.344262295081967,0.222280980081086,0.234369109955197,3.75399089846465,3.12834243486868,3.44116666666667,0.402234768842703,45.0127843443609,3.42280000000001,3.32174325675063,-3.45223332861628,-3.52314577413739
"19528382","2003-08-29",23.3505257748815,0.482758620689656,0.275673638590541,0.230019538273306,3.71861289822976,3.14005376843691,3.42933333333333,0.564528120655012,47.7683588806777,3.40960000000001,3.32817748918388,-3.04985895665065,-3.42848841064005
"19528381","2003-09-02",21.9258249593155,0.605263157894737,0.477428024555454,0.32512754774236,3.70410570874444,3.14822762458889,3.42616666666667,0.902666231523345,54.1334632750587,3.40720000000001,3.35775382395936,-2.27041517963484,-3.19687376443901
"19528380","2003-09-03",21.415008364978,0.752688172043011,0.613569983542469,0.455557215562821,3.76961671334376,3.10904995332291,3.43933333333333,1.14691922027661,60.964077074339,3.41480000000001,3.41538664743145,-1.0739539843565,-2.7722898084225
"19528379","2003-09-04",23.0671936932486,0.496969696969697,0.618307008969149,0.569768339022357,3.92745286197753,3.00821380468914,3.46783333333333,1.28198737056907,63.861973764879,3.42600000000001,3.48133509444059,0.137574481428437,-2.19031695045232
"19528378","2003-09-05",24.621954216334,0.753012048192771,0.667556639068494,0.633144543860037,4.14982492789836,2.87750840543497,3.51366666666667,1.25688712910486,71.9093186352728,3.45280000000001,3.59582374851518,2.02352337614689,-1.34754888513248
"19528377","2003-09-08",26.0080742973605,0.746987951807229,0.665656565656566,0.65050673789807,4.30257686770813,2.80642313229188,3.5545,1.07625539826414,71.5105011104401,3.48120000000001,3.69371391537982,3.40237535491434,-0.397564037123112
"19528376","2003-09-09",28.0839533539209,0.581151832460733,0.693717277486912,0.675643494070657,4.44905441030502,2.75661225636165,3.60283333333333,1.01040641555791,66.3580848819815,3.50280000000001,3.76121872666251,4.13194409518083,0.508337589337676
"19528375","2003-09-10",30.214108251086,0.75,0.692713261422655,0.684029034855377,4.65351037913486,2.70782295419848,3.68066666666667,1.07014981909009,73.1012505443185,3.54720000000001,3.87572289644084,5.49758838883949,1.50618774923804
"19528374","2003-09-11",32.1921092270251,0.754901960784314,0.695351264415016,0.693927267774861,4.81518443168084,2.7011489016525,3.75816666666667,0.978626455875964,73.2387890410147,3.59080000000001,3.9762931769154,6.47208866392182,2.49936793217479
"19528373","2003-09-12",34.1738432552824,0.809756097560976,0.771552686115097,0.719872403984256,4.97880853002933,2.69419146997067,3.8365,0.95675050678874,74.8975156722737,3.64160000000001,4.07945408666001,7.35282373788626,3.47005909331709
"19528372","2003-09-15",36.3748562116576,0.743478260869565,0.769378773071619,0.745427574533911,5.14411110607663,2.69188889392338,3.918,0.939873132753132,75.5767900606761,3.69120000000001,4.17552687510534,8.0115326177578,4.37835379820523
"19528371","2003-09-16",38.7385046014073,0.782101167315175,0.778445175248573,0.773125544811763,5.35429879158998,2.65470120841002,4.0045,0.974947330911576,79.2116272632203,3.75920000000001,4.29878995842463,8.94969746611578,5.29262253178734
"19528370","2003-09-17",41.9032630873361,0.610687022900763,0.712088817028502,0.753304255116231,5.77415353555833,2.50584646444167,4.14,1.13335542069882,84.2578018795465,3.86320000000001,4.48561796396801,10.5808526567436,6.35026855677859
"19528369","2003-09-18",44.9341250095769,0.866828087167071,0.753205425794337,0.747913139357137,6.38077050811924,2.26889615854742,4.32483333333333,1.18302184386847,89.8082991475176,4.01480000000001,4.81420223543894,13.6695722620264,7.81412929782815
"19528368","2003-09-19",48.2312254426928,0.82015503875969,0.765890049609176,0.743728097477338,7.53288245376899,1.70645087956434,4.61966666666667,1.29070696039692,93.5254630315392,4.23840000000001,5.35097527071375,18.3893942427642,9.92918228681536
"19528367","2003-09-22",49.7814125537646,0.705314009661836,0.797432378529533,0.772175951311015,8.21108564414819,1.55458102251848,4.88283333333333,1.06042926611634,82.0946394315233,4.43480000000001,5.72684523461858,20.3737172673539,12.0180892829231
"19528366","2003-09-23",50.5090874324348,0.642036124794746,0.722501724405425,0.761941384181378,8.65227148020478,1.59439518646189,5.12333333333333,0.925057039135077,76.8130960532635,4.60760000000001,6.00593253666944,20.979195133648,13.8103104530681
"19528365","2003-09-24",50.9822717543028,0.606896551724139,0.651415562060241,0.723783221665066,8.9984098390133,1.71492349432003,5.35666666666667,0.863836749955711,75.3220709930133,4.77840000000001,6.23447486511352,20.9478810826956,15.2378245789936
"19528364","2003-09-25",51.4216571960375,0.622413793103449,0.623782156540779,0.665899814335481,9.26849494226958,1.92550505773042,5.597,0.826342998017588,75.7777832930436,4.95640000000001,6.44454488309838,20.696231337335,16.3295059306618
"19528363","2003-09-26",50.9572853397422,0.551724137931035,0.593678160919542,0.622958626506854,9.45478099246315,2.17721900753685,5.816,0.76712242424407,69.4829222699976,5.12240000000001,6.57193889868526,19.7189318274865,17.0073911100268
"19528362","2003-09-29",50.5260829017537,0.518587360594796,0.564241763876427,0.593900693778916,9.57592647212723,2.47174019453944,6.02383333333333,0.725148938597807,69.5493640781447,5.28680000000001,6.68368037886056,18.7129491028672,17.3485027085949
"19528361","2003-09-30",50.2913910527512,0.562383612662943,0.544231703729592,0.567383876175187,9.69518071068029,2.77248595598638,6.23383333333333,0.733459183733448,71.1716033575741,5.46200000000001,6.81252299501249,17.960463715374,17.4708949099507
"19528360","2003-10-01",50.0734629072489,0.60952380952381,0.563498260927184,0.557323909511068,9.81073757781535,3.07492908885132,6.44283333333333,0.738105542335572,73.100700977365,5.64800000000001,6.96418659567749,17.4691096084103,17.4705378496426
"19528359","2003-10-02",49.8711010578539,0.609615384615385,0.593840935600714,0.56719030008583,9.90587230467627,3.36612769532373,6.636,0.716216394441127,73.2293144998044,5.8432,7.09829504958716,16.8691673675813,17.3502637532304
"19528358","2003-10-03",50.1518970413445,0.581632653061225,0.600257282400141,0.585865492976013,10.0040919858159,3.64190801418409,6.823,0.71905475743563,72.8541818722844,6.0292,7.2118557096422,16.1564872083096,17.1115084442462
"19528357","2003-10-06",51.2404066654583,0.597727272727274,0.596325103467962,0.596807773822939,10.1526698296364,3.94366350369697,7.04816666666667,0.801470675833162,75.429614133011,6.2276,7.36094161502324,15.7930022244318,16.8478072002833
"19528356","2003-10-07",52.2511656021354,0.580952380952382,0.586770768913628,0.59445105159391,10.2391210667132,4.30287893328681,7.271,0.778346687381434,78.081591502235,6.4368,7.55014939968681,15.7563449168974,16.6295147436062
"19528355","2003-10-08",53.3351340667345,0.61851851851852,0.599066057399393,0.594053976593661,10.3448046465801,4.63952868675326,7.49216666666667,0.801679827371385,79.6090370592921,6.648,7.75279614639524,15.7872901670007,16.4610698282851
"19528354","2003-10-09",53.5832486760777,0.503703703703705,0.56772486772487,0.584520564679297,10.3324656493965,5.07220101727013,7.70233333333334,0.741622824874156,73.6967761371874,6.842,7.88708999354254,15.2747569477335,16.2238072521748
"19528353","2003-10-10",53.228934355083,0.411111111111112,0.511111111111113,0.559300678745125,10.2123043695187,5.57436229714796,7.89333333333334,0.67392771493895,69.2314068915351,7.0088,7.9701446610702,14.4317285305158,15.865391507843
"19528352","2003-10-13",51.4383394134118,0.148148148148149,0.354320987654323,0.477718988830102,9.94716251534365,6.14650415132302,8.04683333333334,0.505218394139575,58.4075740091629,7.1476,7.94745870626084,12.904833571782,15.2732799206308
"19528351","2003-10-14",49.4262823747081,0.0777777777777788,0.212345679012347,0.359259259259261,9.5996109024832,6.7443890975168,8.172,0.366210043879762,55.8893913072765,7.284,7.90246421209273,11.3775294102155,14.4941298185477
"19528350","2003-10-15",47.5579436959118,0.18888888888889,0.138271604938273,0.234979423868314,9.37595532646445,7.14437800686888,8.26016666666667,0.37146610121252,58.9023126214594,7.4156,7.9034689838137,10.3547958817133,13.6662630311808
"19528349","2003-10-16",45.9961568512684,0.182156133828998,0.149607600165223,0.166741628038614,9.30190160140635,7.30643173192698,8.30416666666667,0.354253207336468,58.7582414931362,7.5464,7.90300645263854,9.42682611596677,12.818375648138
"19528348","2003-10-17",44.3538191535662,0.0803212851405631,0.150455435952818,0.146111547018771,9.15445791562467,7.32154208437533,8.238,0.317412965199523,57.397533199666,7.6688,7.89060559228673,8.50322751532362,11.9553460215751
"19528347","2003-10-20",43.2332151747477,0.0361445783132541,0.0995406657609389,0.13320123395966,9.11265859619796,7.29534140380204,8.204,0.351062506975007,55.6997419754069,7.7848,7.86519151331517,7.57332930277956,11.078942677816
"19528346","2003-10-21",42.2946996022597,0.136546184738957,0.084337349397592,0.111444483703783,9.11276723897553,7.2955660943578,8.20416666666667,0.457351996926953,58.6904468627784,7.8988,7.87649931153981,7.01263444038041,10.2656810303289
"19528345","2003-10-22",41.1555845507345,0.0923694779116476,0.0883534136546202,0.0907438096043836,9.11341047352115,7.30025619314552,8.20683333333333,0.419017738908067,56.8711779914411,7.9844,7.87163273666784,6.38199123067078,9.48894307039728
"19528344","2003-10-23",39.4156419848215,1.0449157878825e-15,0.0763052208835359,0.0829986613119159,9.12225497939766,7.26041168726901,8.19133333333333,0.227152117394797,52.2709450785496,8.00840000000001,7.82874837177879,5.5214895086946,8.69545235805674
"19528343","2003-10-24",37.8822408334852,0.00512820512820639,0.0324992276799523,0.065719287406036,9.12480625739731,7.25252707593603,8.18866666666667,0.242559760973356,52.4138853258505,7.9572,7.79291525554162,4.79529370272187,7.91542062698977
"19528342","2003-10-27",36.6444607234416,0.102564102564104,0.0358974358974378,0.0482339614869752,9.11321610500047,7.28878389499954,8.201,0.318573692031104,55.1615311590017,7.94040000000001,7.78719322146941,4.3672592962295,7.20578836083772
"19528341","2003-10-28",36.4367379362048,0.216216216216218,0.10796950796951,0.0587887238489667,9.11722122537035,7.32144544129632,8.21933333333333,0.498515033619276,57.9161234122022,7.94560000000001,7.80890079194015,4.18702773678694,6.60203623602756
"19528340","2003-10-29",36.4941875588753,0.490196078431376,0.269658799070567,0.137841914312505,9.14600127637236,7.33966539029432,8.24283333333334,0.65159602122941,62.282959477632,7.96880000000001,7.87438068634813,4.35215047336839,6.15205908349573
"19528339","2003-10-30",37.4621126583126,0.613043478260872,0.439818590969489,0.272482299336522,9.30280988079637,7.30352345253697,8.30316666666667,0.976920158373768,68.8475036933181,8.01480000000001,8.01912992816838,5.08392605358485,5.93843247751355
"19528338","2003-10-31",37.8146244194097,0.517391304347828,0.540210287013359,0.416562559017805,9.40101932177652,7.29198067822349,8.3465,0.849369289930133,64.7989634822221,8.06840000000001,8.11524593774593,5.36091704509913,5.82292939103067
"19528337","2003-11-03",38.1419567689998,0.582608695652176,0.571014492753626,0.517014456912158,9.43103009253034,7.279303240803,8.35516666666667,0.843057793824567,66.2559667026103,8.12760000000001,8.21854647937981,5.65038460804164,5.78842043443286
"19528336","2003-11-04",37.9518620480735,0.500000000000002,0.533333333333336,0.548186037700107,9.41311590847364,7.28488409152637,8.349,0.71191300515698,62.714987119991,8.1696,8.28274028212917,5.61854358995615,5.75444506553752
"19528335","2003-11-05",37.9581150514513,0.556521739130437,0.546376811594205,0.550241545893722,9.36046331750594,7.3098700158274,8.33516666666667,0.79332973998678,64.1276317148029,8.20480000000001,8.35570824451194,5.6474777629353,5.73305160501708
"19528334","2003-11-06",37.6119815418798,0.500000000000002,0.518840579710147,0.532850241545896,9.33525440608105,7.31941226058563,8.32733333333334,0.742743874775507,61.6136604524346,8.23400000000001,8.40161381191035,5.47641979806675,5.68172524362701
"19528333","2003-11-07",36.7848170179605,0.417391304347828,0.491304347826089,0.518840579710147,9.33201435819222,7.31998564180779,8.326,0.672628417529488,58.0328297594795,8.25640000000001,8.41606530365564,5.09795173180621,5.56497054126285
"19528332","2003-11-10",36.0167356743212,0.460869565217393,0.459420289855074,0.48985507246377,9.36772487324801,7.34660846008533,8.35716666666667,0.664677962716905,59.3711868222376,8.26760000000001,8.44192326316822,4.83705588619217,5.41938761024871
"19528331","2003-11-11",34.6027177121049,0.347826086956523,0.408695652173915,0.453140096618359,9.37038419006265,7.4149491432707,8.39266666666667,0.554889746151076,54.504301448428,8.25040000000001,8.42966682807912,4.33160867604672,5.20183182340831
"19528330","2003-11-12",33.8652238977408,0.475982532751094,0.42822606164167,0.432114001223553,9.40845933065903,7.46054066934098,8.43450000000001,0.692769856081113,58.7101293667805,8.23360000000001,8.45904458433524,4.16952163791944,4.99536978631054
"19528329","2003-11-13",33.8103372021346,0.523809523809526,0.449206047839048,0.428709253884878,9.48090908166078,7.49509091833923,8.48800000000001,0.799792470594363,61.2799926376794,8.23720000000001,8.51117197309054,4.18072738969668,4.83244130698777
"19528328","2003-11-14",33.8979416191965,0.552631578947371,0.51747454516933,0.464968884883349,9.55688349268187,7.55044984065148,8.55366666666667,0.830437041528424,63.1332969766444,8.25680000000001,8.57634904334514,4.27752069170826,4.72145718393187
"19528327","2003-11-17",33.2808073181382,0.290322580645163,0.455587894467353,0.474089495825244,9.57255778521272,7.63044221478729,8.60150000000001,0.648549347110582,58.1385982130426,8.29480000000001,8.59950250423245,4.06896121395794,4.59095798993708
"19528326","2003-11-18",32.9003879636669,0.200000000000003,0.347651386530846,0.440237942055843,9.590249529458,7.68641713720868,8.63833333333334,0.618182672443219,56.2225516562706,8.3364,8.60623550366813,3.76587415908007,4.42594122376568
"19528325","2003-11-19",31.8626601398229,0.0352112676056362,0.175177949416934,0.326139076805044,9.58117213511551,7.75249453155118,8.66683333333334,0.479857940370929,51.6405324543956,8.35600000000001,8.57873743651238,3.25379324997035,4.19151162900661
"19528324","2003-11-20",30.5087843437641,1.90323947078599e-15,0.0784037558685472,0.200411030605442,9.50880247623016,7.90286419043653,8.70583333333334,0.348997933391837,49.0571731975004,8.37000000000001,8.53490577831073,2.67578577132015,3.88836645746932
"19528323","2003-11-21",29.2516139617094,0.0357142857142882,0.0236418511066424,0.0924078521307078,9.41833241173036,8.06200092160299,8.74016666666667,0.244285717866234,49.955864857148,8.38960000000001,8.5035850078693,2.23899128700986,3.55849142337743
"19528322","2003-11-24",28.3397120508159,0.0571428571428592,0.0309523809523833,0.0443326626425242,9.33636302097471,8.20230364569197,8.76933333333334,0.221354977625201,50.5198846031135,8.41480000000001,8.48044034015339,1.89941763153483,3.22667666500891
"19528321","2003-11-25",26.7399316866228,1.67580833905684e-15,0.0309523809523833,0.0285155376704696,9.33398489978795,8.2063484335454,8.77016666666668,0.0239304958608288,45.5447314043894,8.41920000000001,8.42438162813294,1.35629116517717,2.85259956504256
"19528320","2003-11-26",25.2544213484434,0.0251572327044037,0.0274333632824218,0.029779375062396,9.36781185669093,8.13652147664242,8.75216666666667,0.0163610390779247,46.3870850115929,8.42960000000001,8.38113074438188,0.951952538621925,2.47247015975843
"19528319","2003-11-28",24.9683730149203,0.0754716981132089,0.033542976939205,0.0306429070580032,9.29856568428103,8.11776764905231,8.70816666666667,0.219257662945047,48.1157265862315,8.45480000000001,8.35431331179763,0.700031504904364,2.11798242878762
"19528318","2003-12-01",25.0190916662816,0.314465408805034,0.138364779874216,0.0664470400319474,9.25308106462582,8.12358560204086,8.68833333333334,0.498524414907467,55.4616725559966,8.49480000000001,8.38173820355795,0.857820919502372,1.86595012693057
"19528317","2003-12-02",25.5787751743958,0.459119496855348,0.28301886792453,0.151642208245984,9.22707961591945,8.1342537174139,8.68066666666667,0.737305259408629,59.2247054939629,8.53640000000001,8.43617310975022,1.18884315037004,1.73052873161847
"19528316","2003-12-03",24.6023352886716,0.119496855345914,0.297693920335432,0.239692522711392,9.21494280246164,8.12472386420504,8.66983333333334,0.420658138503509,48.7997873703021,8.54840000000001,8.41135002845019,0.921696752988144,1.5687623358924
"19528315","2003-12-04",23.620945425687,0.100628930817612,0.226415094339625,0.269042627533195,9.18872782162219,8.09127217837783,8.64000000000001,0.226640432488796,48.2912181387831,8.54520000000001,8.3858366913235,0.673104813004821,1.38963083131489
"19528314","2003-12-05",22.1654260187182,2.06553120860495e-15,0.0733752620545094,0.199161425576522,9.19493127596026,8.01273539070642,8.60383333333334,0.068176470272189,44.6189248205208,8.50680000000001,8.33439179914703,0.259859969344811,1.16367665892087
"19528313","2003-12-08",21.2443881336051,1.56737368182375e-15,0.0335429769392055,0.111111111111113,9.23115464271892,7.89817869061442,8.56466666666667,-0.00613566253878229,38.7108289671077,8.46080000000001,8.23513955926076,-0.465399891346363,0.837861348867424
"19528312","2003-12-09",20.9369301787592,1.36642833800019e-15,1.91050878820912e-15,0.0356394129979055,9.32375429225172,7.68157904108163,8.50266666666667,-0.141019687707887,35.164109192494,8.39720000000001,8.11045428469266,-1.32136202116685,0.406016674860569
"19528311","2003-12-10",21.5784952230199,1.04902962956708e-15,1.57167492852983e-15,0.0111809923130696,9.48100801177643,7.37299198822358,8.42700000000001,-0.183264888521011,29.285374239243,8.31760000000001,7.92372704673364,-2.58371126583945,-0.191928913279435
"19528310","2003-12-11",22.2584575505468,1.02482125350015e-15,1.39082411908863e-15,1.55199926984058e-15,9.58625488592127,7.06341178074542,8.32483333333334,-0.117623293129069,28.7588246061743,8.23040000000001,7.75389677383582,-3.63601477717851,-0.880746086059249
"19528309","2003-12-12",21.3731480209237,0.00384615384615479,0.00128205128205253,0.00042735042735176,9.5580200961786,6.88197990382141,8.22000000000001,0.0391200263524597,28.9879924926779,8.14880000000001,7.60804387065771,-4.4360901729347,-1.59181490343434
"19528308","2003-12-15",20.5297452626525,0.0769230769230778,0.0269230769230781,0.0094017094017106,9.45328165113992,6.77671834886009,8.11500000000001,0.127009257549416,33.3733873367771,8.08240000000001,7.50697135457002,-4.83100497674686,-2.23965291809684
"19528307","2003-12-16",20.5568617191388,9.21984518719854e-16,0.0269230769230781,0.0183760683760695,9.43383751795575,6.57282914871093,8.00333333333334,0.0293034857419395,28.4873563007931,7.99240000000001,7.35404184062735,-5.63005657471576,-2.91773364942063
"19528306","2003-12-17",20.582041285876,0.0138408304498279,0.0302546357909691,0.0280335965457084,9.40173179947342,6.36726820052659,7.88450000000001,0.0393474702354357,29.3960830712745,7.91440000000001,7.22683626187704,-6.17469663938517,-3.56912624741354
"19528305","2003-12-18",19.8135666288619,0.0311418685121116,0.0149942329873137,0.0240573152337869,9.35439757071078,6.21493576262257,7.78466666666668,0.133270476370454,30.583512531001,7.82640000000001,7.12325809362676,-6.49543747753546,-4.15438849343792
"19528304","2003-12-19",18.7934998494804,0.134948096885814,0.0599769319492515,0.035075266909178,9.28997225704124,6.12102774295878,7.70550000000001,0.23950317011498,37.3876766059881,7.74240000000001,7.07349034780986,-6.34676772124631,-4.5928643389996
"19528303","2003-12-22",17.8237083276607,0.190311418685122,0.118800461361016,0.0645905420991937,9.2160369741212,6.05462969254548,7.63533333333334,0.295871497768016,40.7247732095795,7.65880000000001,7.05169163476855,-5.98049034790278,-4.87038954078023
"19528302","2003-12-23",17.3107604553372,0.265765765765767,0.197008427112235,0.125261940140834,9.1176565623546,6.02767677097875,7.57266666666667,0.379395111998211,41.5633045520324,7.58680000000001,7.03813275013274,-5.58112593954514,-5.01253682053322
"19528301","2003-12-24",17.2893128651992,0.535211267605636,0.330429484018842,0.215412790830698,9.05946187417695,6.0278714591564,7.54366666666668,0.536174631679562,51.6842711735019,7.54080000000001,7.09971505011504,-4.58242838584287,-4.92651513359515
"19528300","2003-12-26",17.5526453279771,0.676056338028171,0.492344457133191,0.339927456088089,9.03090423492116,6.03176243174553,7.53133333333334,0.626258340391144,56.1458660340277,7.51680000000001,7.19308637676637,-3.41492631763023,-4.62419737040216
"19528299","2003-12-29",17.7971683291281,0.819209039548025,0.676825548393944,0.499866496515326,8.96788854537918,6.0477781212875,7.50783333333334,0.636581592957186,56.2907560030809,7.49920000000001,7.27534152653085,-2.45575476948988,-4.19050885021971
