"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5281605","2005-11-09",13.3828590992251,0.0638297872340449,0.539475464077062,0.668760697453046,34.6682992154688,31.7210341178646,33.1946666666667,0.429426097377833,46.3864109564252,32.8096,33.3220531158031,0.812489090545943,0.749842680069308
"5281604","2005-11-10",13.1049346212064,0.255681818181816,0.359905229016171,0.544514000913389,34.5404847542389,32.0461819124278,33.2933333333334,0.562809801616904,50.5448200029035,32.8452,33.2991127003626,0.699280607334063,0.739730265522259
"5281603","2005-11-11",12.8468618916177,0.573863636363636,0.297791747259832,0.399057480117688,34.4696335385866,32.3096997947468,33.3896666666667,0.689974963122635,55.2014961195933,32.9032,33.3538976736476,0.736631304302793,0.739110473278365
"5281602","2005-11-14",13.1086805563614,0.357954545454543,0.395833333333332,0.351176769869778,34.4288566076042,32.4631433923959,33.446,0.546124056126381,51.6476772144725,32.9344,33.3507113171613,0.66652708914543,0.724593796451778
"5281601","2005-11-15",13.3517978879091,0.380681818181816,0.437499999999998,0.377041693531053,34.4037053519788,32.5769613146879,33.4903333333334,0.527188629415366,51.997997173242,32.9892,33.3532831415398,0.61357711635841,0.702390460433105
"5281600","2005-11-16",13.8082607446296,0.284090909090909,0.340909090909089,0.391414141414139,34.3419887516366,32.7220112483635,33.532,0.414402103494331,50.3290600608039,33.0684,33.3328453893345,0.524441543054621,0.666800676957408
"5281599","2005-11-17",13.8515649112516,0.397727272727271,0.354166666666665,0.37752525252525,34.297219733476,32.8524469331907,33.5748333333334,0.510497613648071,52.2699933498853,33.1524,33.3417993374232,0.496493739787707,0.632739289523468
"5281598","2005-11-18",13.499365273553,0.534090909090908,0.405303030303029,0.366792929292927,34.2598886235969,32.9917780430699,33.6258333333334,0.65048635053104,54.564400173586,33.2336,33.3815594257668,0.526293410664436,0.611450113751661
"5281597","2005-11-21",13.1723227528329,0.607954545454546,0.513257575757575,0.424242424242422,34.2770393145343,33.0362940187991,33.6566666666667,0.679999339188287,55.8037145691858,33.2948,33.4333515023312,0.574543971737951,0.604068885348919
"5281596","2005-11-22",12.3208982192602,0.649717514124294,0.597254322889916,0.505271642983506,34.3192502963489,33.0304163703178,33.6748333333334,0.796262633704191,56.5884474755793,33.348,33.4889046353537,0.624670614642575,0.60818923120765
"5281595","2005-11-23",11.6804214589522,0.772972972972975,0.676881677517272,0.595797858721587,34.3909578942842,33.0583754390492,33.7246666666667,0.909230461643115,59.311526349382,33.4204,33.5743840173066,0.723142599029591,0.631179904772039
"5281594","2005-11-25",11.3151615558754,0.817258883248731,0.746649790115333,0.673595263507507,34.4732944055943,33.0997055944058,33.7865,0.968480810820806,61.0049422302598,33.4928,33.6724661483324,0.834231164755139,0.671790156768659
"5281593","2005-11-28",10.6499705599648,0.705314009661833,0.765181955294513,0.729571140975706,34.5493603432654,33.1013063234013,33.8253333333334,0.871533100712974,58.8084220692058,33.556,33.737470661888,0.875762336974528,0.712584592809833
"5281592","2005-11-29",9.89974782398516,0.671497584541063,0.731356825817209,0.747729523742351,34.5670172861264,33.0966493805403,33.8318333333334,0.754924860580312,57.763189807819,33.5976,33.7844745736363,0.881527863424547,0.746373246932776
"5281591","2005-11-30",9.51275923973895,0.493827160493828,0.623546251565574,0.706695010892432,34.5890261138181,33.1306405528486,33.8598333333334,0.65553728684924,55.6334622687541,33.6152,33.8065446304848,0.842837320194323,0.765666061585085
"5281590","2005-12-01",8.84647912131739,0.605095541401271,0.59014009547872,0.648347724287167,34.6326784425477,33.1536548907857,33.8931666666667,0.752531475617828,58.0149803488467,33.6568,33.8523386797535,0.849983045840919,0.782529458436252
"5281589","2005-12-02",8.55211289656286,0.509554140127387,0.536158947340828,0.583281764795041,34.6421542663248,33.1525124003419,33.8973333333333,0.685279432797009,55.6042306178127,33.696,33.8720268557864,0.810448732817814,0.788113313312564
"5281588","2005-12-05",8.51009642891116,0.445859872611462,0.52016985138004,0.548822964733196,34.6573733471114,33.1606266528887,33.909,0.612020736250043,53.9934136785118,33.7192,33.8757566083482,0.746668900637659,0.779824430777583
"5281587","2005-12-06",8.61236784930203,0.407643312101911,0.454352441613586,0.503560413444818,34.6377400023743,33.1589266642924,33.8983333333334,0.537191982641513,53.0013014118007,33.714,33.8709890605684,0.67406566374586,0.758672677371239
"5281586","2005-12-07",9.94887808686738,0,0.284501061571124,0.419674451521583,34.6320686243957,33.0905980422711,33.8613333333334,0.168282133137704,44.0035692639386,33.7152,33.7841905191593,0.463318795528811,0.699601901002753
"5281585","2005-12-08",10.6723561815541,0.103225806451615,0.170289706184508,0.303047736456406,34.5675204345465,33.2081462321202,33.8878333333334,0.226957694206496,46.5264599848623,33.7148,33.7302984499381,0.330526695217004,0.625786859845603
"5281584","2005-12-09",10.1457089078788,0.503225806451612,0.202150537634409,0.218980435130013,34.5824901972456,33.2648431360878,33.9236666666667,0.684419642530421,54.9892035589975,33.7184,33.766258656613,0.369310944147005,0.574491676705884
"5281583","2005-12-12",9.65667929660878,0.516129032258066,0.374193548387097,0.248877930735338,34.6080140279082,33.2773193054251,33.9426666666667,0.678352953027757,55.2353144166242,33.7312,33.8000908357313,0.400119535692012,0.539617248503109
"5281582","2005-12-13",9.20258037185808,0.516129032258066,0.511827956989248,0.362724014336917,34.6186173714349,33.3293826285652,33.974,0.646857144814361,55.2353144166242,33.7312,33.8294120576338,0.419616613675222,0.515617121537532
"5281581","2005-12-14",9.32565181131229,0.677419354838711,0.56989247311828,0.485304659498208,34.6570695130789,33.3782638202545,34.0176666666667,0.809403272824648,58.5230737575572,33.7424,33.8881571166159,0.488911103171086,0.510275917864243
"5281580","2005-12-15",10.1842910127857,0.647058823529411,0.613535736875395,0.565085388994307,34.7090336550699,33.4519663449301,34.0805,0.953038588631048,60.5215072632161,33.8116,33.9604028344005,0.574998703299623,0.523220474951319
"5281579","2005-12-16",10.9815988427253,0.764705882352939,0.69639468690702,0.626607632300232,34.7913737851536,33.4866262148465,34.139,0.975954134065817,63.1505719457167,33.8716,34.0523491231471,0.687112174879023,0.55599881493686
"5281578","2005-12-19",10.3086233458405,0.465240641711231,0.62566844919786,0.645199624326758,34.8042300646019,33.5247699353981,34.1645,0.626746166578528,53.4018622162334,33.8868,34.0573692400608,0.635700766849889,0.571939205319466
"5281577","2005-12-20",9.82800686701736,0.37433155080214,0.53475935828877,0.61894083146455,34.8031002091308,33.5492331242025,34.1761666666667,0.449888362101047,50.8362616928732,33.9104,34.039053341386,0.548363257948004,0.567224015845173
"5281576","2005-12-21",9.38172013668155,0.422459893048127,0.420677361853832,0.527035056446821,34.8060868856915,33.5569131143085,34.1815,0.485457054028146,52.1470119933743,33.936,34.0351795625346,0.494785588592461,0.552736330394631
"5281575","2005-12-22",9.26315973270919,0.352941176470589,0.383244206773618,0.44622697563874,34.7959974331688,33.5406692334979,34.1683333333334,0.37121561778898,50.07046291255,33.9632,34.0144889541966,0.416699630335216,0.525528990382748
"5281574","2005-12-23",8.70155771508554,0.572192513368983,0.449197860962566,0.417706476530005,34.7881397354622,33.5421935978712,34.1651666666667,0.661724487054943,56.0189141663324,33.9988,34.0512237603037,0.446886790976642,0.509800550501527
"5281573","2005-12-27",8.31900266264965,0.497326203208555,0.474153297682709,0.435531788472964,34.780922492459,33.5424108408743,34.1616666666667,0.606310398047668,53.6677206250775,34.0192,34.0643939255966,0.432585000736019,0.494357440548425
"5281572","2005-12-28",8.42755377777366,0.333333333333333,0.46761734997029,0.463656169538521,34.7752093065911,33.5354573600756,34.1553333333334,0.439235156238242,50.412513071944,34.0264,34.0491414021837,0.3696005682023,0.4694060660792
"5281571","2005-12-29",8.83876460966059,0,0.276886512180629,0.406219053277876,34.7739394740292,33.5270605259708,34.1505,0.371278603067327,48.2082199117215,34.0248,34.0172558818925,0.283221546022694,0.432169162067899
"5281570","2005-12-30",10.097082047203,0,0.111111111111111,0.285204991087343,34.7869110390851,33.4430889609149,34.115,0.0845184102842057,41.8708134137979,33.994,33.9296217643069,0.106561103912139,0.367047550436747
"5281569","2006-01-03",9.83479937605128,0,-2.40548322002117e-16,0.129332541097246,34.7858952553414,33.3974380779919,34.0916666666667,0.222713810493629,41.2223795299808,33.954,33.847005529066,-0.0451651535002928,0.284605009649339
"5281568","2006-01-04",9.29663205760331,0.5,0.166666666666666,0.0925925925925922,34.8077548964216,33.4022451035785,34.105,0.669570738351963,54.6771477689603,33.9556,33.8940714585238,0.0461243469649597,0.236908877112463
"5281567","2006-01-05",9.58183894334759,0.622340425531913,0.374113475177304,0.180260047281323,34.890337552966,33.3959957803674,34.1431666666667,0.883781013497774,57.939224726906,33.9712,33.972195264054,0.182799278290546,0.22608695734808
"5281566","2006-01-06",10.3163685986897,0.782407407407408,0.634915944313107,0.391898695385692,35.0114702222236,33.4555297777764,34.2335,1.09331748201624,63.231930942685,34.0132,34.1092358955135,0.409189393709575,0.262707444620379
"5281565","2006-01-09",11.4448334627039,0.783673469387754,0.729473767442358,0.579501062310923,35.1894004101849,33.4665995898151,34.328,1.12611223184532,65.3111470449044,34.0564,34.258671109445,0.634500452694109,0.337066046235125
"5281564","2006-01-10",13.2064293887028,0.732441471571907,0.766174116122356,0.71018794262594,35.4687343368315,33.3472656631685,34.408,1.14043682734223,67.6256138739855,34.1164,34.4241816281857,0.865186330043177,0.442690102996735
"5281563","2006-01-11",14.8421970342732,0.785953177257525,0.767356039405728,0.754334640990147,35.7146540905556,33.2673459094445,34.491,1.0512178688454,68.947804970934,34.1868,34.5889574110942,1.07150593480596,0.56845326935858
"5281562","2006-01-12",16.0073845683096,0.742474916387961,0.753623188405797,0.76238444797796,35.8806213650072,33.2513786349928,34.566,0.917357180760304,66.5689263048728,34.2544,34.7144297562817,1.18969603497769,0.692701822482403
"5281561","2006-01-13",16.2887826032114,0.638795986622073,0.722408026755852,0.747795751522459,35.978221555048,33.2534451116188,34.6158333333334,0.791461220087166,61.1507095765075,34.3344,34.7818391221108,1.19691687378642,0.793544832743207
"5281560","2006-01-17",15.9361693254271,0.551839464882944,0.644370122630992,0.70680044593088,36.0280718206223,33.2575948460444,34.6428333333334,0.69749908470183,56.9630228450854,34.3976,34.8055939058294,1.12916130409801,0.860668127014169
"5281559","2006-01-18",15.8265029494952,0.638795986622073,0.609810479375696,0.65886287625418,36.0989639508546,33.2510360491455,34.675,0.755741492927619,59.9189673139936,34.4464,34.8608480517188,1.12260682310898,0.913055866233132
"5281558","2006-01-19",16.3965450432079,0.665551839464882,0.618729096989966,0.624303232998885,36.2061213662402,33.2702119670932,34.7381666666667,0.790142922523695,60.8108780002884,34.4976,34.9194016448229,1.12271758392593,0.954988209771691
"5281557","2006-01-20",16.9419235524026,0.749163879598662,0.684503901895205,0.637681159420289,36.3233377231831,33.3176622768169,34.8205,0.812575331822934,63.5412331725251,34.5588,35.0034814255132,1.16669957444271,0.997330482705894
"5281556","2006-01-23",17.4483464537976,0.782608695652174,0.732441471571906,0.678558156819025,36.4272630303053,33.375070303028,34.9011666666667,0.786842961185141,64.6035593398595,34.614,35.0896839021115,1.21012398886815,1.03988918393835
"5281555","2006-01-24",18.0455023040794,0.74761904761905,0.759797207623295,0.725580860363468,36.5197835693156,33.4698830973511,34.9948333333334,0.790228049998141,65.8880426724547,34.6676,35.1803927151633,1.25706471269498,1.08332428968967
"5281554","2006-01-25",18.8193425969759,0.681318681318682,0.737182141529968,0.743140273575056,36.6143759757274,33.5272906909393,35.0708333333334,0.764273014209679,64.8323581836093,34.7104,35.2523403531415,1.26770241297118,1.12019991434597
"5281553","2006-01-26",18.8717976663833,0.407407407407405,0.612115045448378,0.703031464867214,36.6744639583854,33.6155360416146,35.145,0.706499363127673,60.4514116311081,34.7672,35.2866949727226,1.21384500360084,1.13892893219695
"5281552","2006-01-27",19.1654663172462,0.598639455782315,0.5624551815028,0.637250789493715,36.7372039180427,33.748462748624,35.2428333333334,0.765607922645151,64.5098864313845,34.844,35.3604689763596,1.23211878049747,1.15756690185705
"5281551","2006-01-30",19.4381586359046,0.666666666666665,0.557571176618795,0.577380467856658,36.7640527852858,33.9286138813809,35.3463333333333,0.751695307447389,65.6599030788881,34.9212,35.4377397795117,1.25451695560768,1.17695691260718
"5281550","2006-01-31",20.1101715108982,0.64935064935065,0.63821892393321,0.586081760684935,36.6707373543917,34.2802626456083,35.4755,0.777978259949112,65.8979115385906,35.0044,35.5073744755768,1.26186149723775,1.19393782953329
"5281549","2006-02-01",19.4937936910658,0.328042328042327,0.548019881353213,0.581269993968406,36.4880041465432,34.6926625201235,35.5903333333333,0.73003978402906,57.7131845037542,35.056,35.5170578788332,1.16770899381495,1.18869206238962
"5281548","2006-02-02",18.1726609152998,0.153439153439153,0.376944043610709,0.521060949632377,36.3444142104492,34.9392524562175,35.6418333333333,0.30891879586716,51.707021713019,35.1,35.4814501616554,1.00653350922779,1.15226035175726
"5281547","2006-02-03",18.3529622104224,0,0.160493827160493,0.361819250708138,36.3246211063027,34.9687122270306,35.6466666666667,-0.114593905293044,42.0060804216594,35.1248,35.3599234734347,0.715634872132531,1.06493525583231
"5281546","2006-02-06",18.5203848416077,0.157894736842105,0.103777963427085,0.213738611399429,36.3377163221592,34.9436170111742,35.6406666666667,0.0667453564888056,47.6099898427674,35.1696,35.3026003436434,0.560548294637275,0.964057863593305
"5281545","2006-02-07",18.932764714871,0.0964912280701749,0.0847953216374261,0.116355704075001,36.3738029245891,34.8601970754109,35.617,0.0483192225784244,45.758215991329,35.2268,35.2342536311576,0.400887614727519,0.851423813820148
"5281544","2006-02-08",20.0068070883117,0,0.0847953216374261,0.0911228689006455,36.4423853740291,34.6686146259709,35.5555,-0.0743883951456168,40.6501348526681,35.2692,35.11901981367,0.175715316389735,0.716282114334065
"5281543","2006-02-09",20.7895422195098,0.0564516129032259,0.0509809469911331,0.0735238634219948,36.4548515876797,34.5374817456536,35.4961666666667,0.060422139297483,42.936828763843,35.2816,35.0378171718473,0.02872460146921,0.578770611761094
"5281542","2006-02-10",22.2294214776238,0,0.0188172043010748,0.051531157643211,36.5306211553227,34.3157121780106,35.4231666666667,-0.0507374550504878,37.4920502602026,35.2632,34.902108215601,-0.199019300294045,0.423212629350066
"5281541","2006-02-13",23.5664522173011,0.0176678445229672,0.0247064858087305,0.0315015457003125,36.5980446568823,34.1229553431178,35.3605,0.0136202452822249,38.3511309820079,35.226,34.7911604535209,-0.364470810632145,0.265675941353624
"5281540","2006-02-14",25.259206403173,0,0.00588928150765523,0.0164709905391532,36.6755790699839,33.9244209300161,35.3,0.0202020629699373,34.7507712920157,35.1656,34.6483390597181,-0.571134638611182,0.098313825360663
"5281539","2006-02-15",26.090748281702,0.137380191693291,0.0516826787387521,0.0274261486850456,36.6829277295339,33.8110722704661,35.247,0.185336995699639,41.9598731580344,35.1116,34.5818938517557,-0.628054333106487,-0.046959806332767
"5281538","2006-02-16",26.5812367497292,0.198083067092653,0.111821086261981,0.056464348836129,36.654717304112,33.7302826958881,35.1925,0.263202091080237,44.8588923748181,35.0588,34.5496413381883,-0.621771743947275,-0.161922193855669
"5281537","2006-02-17",26.7509664199987,0.217252396166134,0.184238551650692,0.115914105550475,36.5948510336024,33.6711489663976,35.133,0.30743591957772,45.7799045094625,35.0136,34.5296891597632,-0.595944700889228,-0.24872669526238
"5281536","2006-02-21",26.2042013690567,0.30031948881789,0.238551650692225,0.178203762868299,36.522034363352,33.6482989699814,35.0851666666667,0.407727528679782,49.7005693394454,34.9912,34.5470639384614,-0.5088190050059,-0.300745157211085
"5281535","2006-02-22",24.5160478408585,0.65263157894737,0.390067821310464,0.270952674551127,36.4405782782046,33.6587550551287,35.0496666666667,0.54325700221895,53.8475042593229,34.9912,34.6021220799999,-0.365509541244247,-0.313698034017717
"5281534","2006-02-23",23.1636261814226,0.704225352112675,0.552392139959311,0.393670537320667,36.376413473805,33.6772531928617,35.0268333333334,0.649367441983009,57.1451281996676,34.9912,34.6845058026666,-0.189320864400899,-0.288822600094353
"5281533","2006-02-24",21.9078060690893,0.727699530516433,0.694852153858826,0.545770705042867,36.3267990154424,33.690534317891,35.0086666666667,0.653500013501117,57.770024715844,34.99,34.7625716956444,-0.0379167728273511,-0.238641434640953
"5281532","2006-02-27",20.5846068114941,0.699530516431925,0.710485133020344,0.652576475612827,36.2164609987172,33.7315390012828,34.974,0.648629749229409,56.7015390996727,34.9764,34.8222288028918,0.0671438478628383,-0.177484378140195
"5281531","2006-02-28",19.5038106300346,0.582159624413146,0.669796557120501,0.691711281333223,36.068883259249,33.7854500740844,34.9271666666667,0.585908651911137,52.3563476966751,34.9488,34.8405982958395,0.0913420812134635,-0.123719086269463
"5281530","2006-03-01",18.549581075399,0.572769953051642,0.618153364632237,0.666145018257694,35.8746437448813,33.8726895884521,34.8736666666667,0.598070843781703,52.0129477668804,34.9156,34.8538518563943,0.104668195528546,-0.0780416299098613
"5281529","2006-03-02",17.2612237858065,0.657276995305163,0.604068857589983,0.630672926447574,35.7126606316716,33.9590060349951,34.8358333333334,0.734272663563237,54.8811891438427,34.8916,34.8893382755417,0.155065183972436,-0.0314202671334019
"5281528","2006-03-03",16.2033108466464,0.694835680751175,0.641627543035993,0.621283255086071,35.7032027860728,33.9627972139272,34.833,0.777904572593595,56.1360667272783,34.8792,34.9307598388028,0.210988640880716,0.0170615144694217
"5281527","2006-03-06",16.5079543692661,0.683544303797469,0.678552326617935,0.641416242414637,35.802291941882,33.9413747247847,34.8718333333334,0.885920802961289,58.3207397730445,34.8592,34.9853251936291,0.284230971764998,0.070495405928537
"5281526","2006-03-07",16.8116866078843,0.753846153846152,0.710742046131598,0.676973971928509,35.9188252874192,33.8991747125809,34.909,0.931262719824557,62.3586675406506,34.8464,35.0699485011452,0.401913752447358,0.136779075232301
"5281525","2006-03-08",16.0192868457477,0.52272727272727,0.653372576790297,0.680888983179943,35.9728938305526,33.8974395027808,34.9351666666667,0.751270284786199,54.9830779219089,34.8184,35.0952887009925,0.407476718258493,0.19091860383754
"5281524","2006-03-09",16.6766679353579,0.651162790697674,0.642578739090365,0.66889778733742,36.1381248267418,33.8835418399249,35.0108333333334,0.960913025931122,62.2044054271086,34.8272,35.1892502075269,0.529603980321802,0.258655679134392
"5281523","2006-03-10",17.780795477658,0.705882352941177,0.626590805455374,0.640847373778678,36.3728009358192,33.8271990641808,35.1,1.02508865646235,66.6812331060813,34.866,35.3266835131899,0.713632289692234,0.34965100124596
"5281522","2006-03-13",19.3779649003704,0.788135593220339,0.71506024561973,0.661409930055156,36.6803000785873,33.7960332547461,35.2381666666667,1.0992857476681,71.6714256378,34.9552,35.5231257114313,0.978961628674413,0.475513126731651
"5281521","2006-03-14",20.6866782153275,0.762711864406782,0.752243270189432,0.697964773754845,36.8928059637609,33.8551940362392,35.374,0.993589493690379,70.4951860738369,35.0276,35.6853756165738,1.16044964950559,0.612500431286439
"5281520","2006-03-15",22.6631186907224,0.67832167832168,0.7430563786496,0.736786631486254,37.1067357415398,33.9619309251269,35.5343333333334,1.02541681592121,71.663752865118,35.1112,35.8446588676973,1.31919586457723,0.753839517944596
"5281519","2006-03-16",24.7746097302641,0.841269841269842,0.760767794666101,0.752022481168378,37.4542849332736,33.9557150667265,35.705,1.08643009713325,76.7030953860564,35.24,36.077371018671,1.58406739965149,0.919885094285975
"5281518","2006-03-17",26.7352799812671,0.850793650793649,0.79012839012839,0.764650854481363,37.7451563036369,33.9925103630298,35.8688333333334,1.00839683879813,76.8901106275466,35.3644,36.2830548828482,1.77745330868837,1.09139873716645
"5281517","2006-03-20",27.3411109536955,0.717460317460318,0.803174603174603,0.784690262656364,37.9170354720011,34.111964527999,36.0145,0.886019959929691,68.5888334273158,35.4916,36.4053142318018,1.81484796574436,1.23608858288204
"5281516","2006-03-21",27.1393050189272,0.599326599326598,0.722526855860188,0.771943283054393,38.018870160503,34.2474631728303,36.1331666666667,0.781106406742079,63.3294280731933,35.6048,36.4712723342282,1.75717924753083,1.34030671581179
"5281515","2006-03-22",26.9519137937853,0.671280276816608,0.662689064534508,0.729463507856433,38.1417594843731,34.3409071822937,36.2413333333334,0.787303981636582,65.601869696566,35.7416,36.5604360229978,1.74394548478281,1.421034469606
"5281514","2006-03-23",27.132368018027,0.784452296819786,0.685019724320997,0.690078548238564,38.3063186675212,34.3970146658122,36.3516666666667,0.828703011952568,68.5730539875376,35.8748,36.6830445532647,1.78701938623014,1.49423145293082
"5281513","2006-03-24",26.8144006950734,0.720848056537101,0.725526876724498,0.691078555193334,38.4187939471,34.4912060529,36.455,0.760974426953911,65.3545867171799,35.9932,36.7653052794961,1.76056286564974,1.54749773547461
"5281512","2006-03-27",25.3297435203422,0.544169611307419,0.683156654888102,0.697901085311199,38.4487086419989,34.6296246913345,36.5391666666667,0.62764841158183,57.3083030930563,36.0892,36.76993124223,1.61114241981617,1.56022667234292
"5281511","2006-03-28",24.6063060940557,0.34934497816594,0.538120882003486,0.648934804538695,38.4380472588114,34.8296194078553,36.6338333333334,0.60609421863094,54.422022075027,36.1668,36.747273743266,1.43238604526517,1.53465854692737
"5281510","2006-03-29",24.9031199813496,0.708695652173913,0.53407008054909,0.585115872480226,38.5419263036001,35.0260736964,36.784,0.866719961665315,65.9609050547004,36.2824,36.8943039108305,1.54661560592804,1.5370499587275
"5281509","2006-03-30",24.5612580334021,0.497435897435898,0.51849217592525,0.530227712825942,38.5883273103271,35.2446726896729,36.9165,0.793142318172463,62.1644067487341,36.3764,36.9843967227198,1.55703899116824,1.54104776521565
"5281508","2006-03-31",24.0489519553514,0.45128205128205,0.552471200297287,0.535011152257209,38.5683391329454,35.502994200388,37.0356666666667,0.716723842813685,60.9500677064017,36.4648,37.0504771596905,1.52759986285551,1.53835818474362
"5281507","2006-04-03",22.5001951409974,0.174358974358973,0.374358974358973,0.481774116860503,38.5023769021535,35.7359564311798,37.1191666666667,0.55090814459009,54.1190660331073,36.534,37.0357468717317,1.37075739736068,1.50483802726703
"5281506","2006-04-04",21.3078318513261,0,0.208547008547008,0.378459061067756,38.4207470331582,35.9279196335085,37.1743333333334,0.383265082836897,50.2968042208638,36.5996,36.9776472888342,1.15904483390399,1.43567938859442
"5281505","2006-04-05",19.9780304211436,0.256410256410257,0.143589743589743,0.242165242165241,38.2299559879512,36.2987106787156,37.2643333333334,0.496030195320075,55.2969541198551,36.686,36.9939609836563,1.08783112617858,1.36610973611126
"5281504","2006-04-06",18.9396082133171,0.200000000000001,0.152136752136752,0.168091168091168,38.1117128838079,36.5249537828589,37.3183333333334,0.381309435552809,54.0096607739164,36.7608,36.9934328525021,0.995898519807392,1.29206749285048
"5281503","2006-04-07",18.5246273715439,0.0358974358974361,0.164102564102565,0.153276353276353,38.0571449238429,36.6211884094905,37.3391666666667,0.161665706114746,50.3383805846626,36.8196,36.9503084721685,0.843497820301264,1.20235355834064
"5281502","2006-04-10",18.9893043363336,0,0.0786324786324789,0.131623931623932,38.141422980026,36.470577019974,37.306,-0.100095215620869,44.4417978146312,36.8496,36.8356006758794,0.588989496956849,1.07968074606388
"5281501","2006-04-11",19.7167525594641,0,0.0119658119658119,0.084900284900285,38.2552853931068,36.2713812735599,37.2633333333333,-0.126710394460621,42.3245205590443,36.8592,36.7055205857621,0.332521958164023,0.93024898848391
"5281500","2006-04-12",20.7454009833654,0,-9.94574792893369e-17,0.0301994301994301,38.3787687795652,36.0065645537682,37.1926666666667,-0.0983183563618007,39.7528839528704,36.8716,36.5541178409938,0.0639475840705783,0.756988707601244
"5281499","2006-04-13",22.4146011455419,0,-9.94574792893369e-17,0.00398860398860381,38.5105882060723,35.6160784605944,37.0633333333333,-0.15411192216274,34.3976110255457,36.8348,36.3309021288613,-0.299540421786315,0.545682881723732
"5281498","2006-04-17",23.9645727247058,0.0572207084468668,0.0190735694822888,0.00635785649409611,38.5490356351748,35.3226310314919,36.9358333333333,-0.0297434378551455,37.1717169956668,36.7896,36.1654485116798,-0.536422556345528,0.32926179410988
"5281497","2006-04-18",24.365257086292,0.0408719346049043,0.0326975476839236,0.017257039055404,38.5632243001283,35.0934423665384,36.8283333333334,0.0691371882689825,36.6942774681181,36.7188,36.0140553767892,-0.730341046750016,0.117341225937901
"5281496","2006-04-19",23.8864158301137,0.163487738419617,0.0871934604904627,0.0463215258855583,38.5423716346683,34.971961698665,36.7571666666667,0.223514474707149,42.6444200397634,36.6684,35.9428479932173,-0.774792451485362,-0.0610855095467518
"5281495","2006-04-20",23.4417775208054,0.205521472392637,0.136627048472386,0.0855060188822573,38.4932855310442,34.8643811356225,36.6788333333333,0.248638551123728,43.5335093914382,36.6152,35.8904682607883,-0.785447550339069,-0.205957917705215
"5281494","2006-04-21",23.0288990907333,0.29139072847682,0.220133313096358,0.147984607353069,38.381593924945,34.7997394083883,36.5906666666667,0.299731303988604,46.2265539567852,36.542,35.8730724926832,-0.73820129401625,-0.312406592967422
"5281493","2006-04-24",23.1430882175056,0.20446096654275,0.233791055804069,0.196850472457604,38.2888694988295,34.7034638345039,36.4961666666667,0.247262443498944,42.7742099191593,36.4544,35.8139961603254,-0.766346043890176,-0.403194483151973
"5281492","2006-04-25",23.5441617265881,0.126394052044608,0.207415249021393,0.220446539307273,38.249962292907,34.5813710404263,36.4156666666667,0.227688387381805,40.6915570212479,36.3752,35.7347966722821,-0.826774513179862,-0.487910489157551
"5281491","2006-04-26",24.2001740602609,0.0513833992094845,0.127412805932281,0.189539703585914,38.2133862239899,34.4319471093435,36.3226666666667,0.191651785299459,38.6642072076035,36.2996,35.6381571159778,-0.912078807429839,-0.572744152812009
"5281490","2006-04-27",25.4101041490019,0,0.0592591504180309,0.131362401790568,37.9730103130461,34.3529896869539,36.163,0.145582129904881,34.2843880535609,36.1944,35.4877361671807,-1.08146351016851,-0.674488024283309
"5281489","2006-04-28",25.6652638568412,0.37837837837838,0.143253925862621,0.109975294070978,37.6872767388023,34.4047232611978,36.046,0.350929059748193,45.4618123243364,36.1092,35.46937134489,-1.0134839147658,-0.742287202379808
"5281488","2006-05-01",26.1575432255329,0.347826086956521,0.242068155111634,0.148193743797429,37.4068410749694,34.4538255916973,35.9303333333333,0.315894407006539,43.5619761798974,36.0232,35.4267884989046,-0.993773233466866,-0.792584408597219
"5281487","2006-05-02",27.3829063996725,0,0.242068155111634,0.209130078695296,37.2351692289751,34.3731641043582,35.8041666666667,0.127009752422124,37.6340464667062,35.9292,35.296550032384,-1.12532194906572,-0.859131916690919
"5281486","2006-05-03",28.5207436328022,0.0789473684210519,0.142257818459191,0.208798042894153,37.1018944034299,34.3017722632367,35.7018333333333,0.191025382697418,39.5329044432534,35.8492,35.2036766947328,-1.18242691686069,-0.923790916724873
"5281485","2006-05-04",28.1967430422414,0.405263157894735,0.161403508771929,0.181909827447584,36.8183671632928,34.4042995033739,35.6113333333333,0.431788711061972,46.7498124877987,35.744,35.2058531354351,-1.07338538353823,-0.953709810087544
"5281484","2006-05-05",27.10202211247,0.710526315789471,0.398245614035086,0.233968980422069,36.5568498282714,34.5494835050619,35.5531666666667,0.705991300750155,52.4654236806807,35.6732,35.2850727173771,-0.844336305099147,-0.931835109089865
"5281483","2006-05-08",26.1004792590915,0.705263157894735,0.607017543859647,0.388888888888887,36.3341669182263,34.6778330817737,35.506,0.743912181897605,52.3610702476083,35.6056,35.3523963550602,-0.657654756743398,-0.876999038620571
"5281482","2006-05-09",24.697300731696,0.644329896907217,0.686706456863808,0.56398987158618,36.2575760079352,34.7170906587315,35.4873333333333,0.787355324018816,51.3707477681815,35.556,35.3987435077188,-0.524281548346717,-0.8064555405658
"5281481","2006-05-10",24.4327554015954,0.283505154639174,0.544366069813709,0.612696690179054,36.1854646552993,34.7072020113674,35.4463333333333,0.333362945113629,44.3455524113316,35.492,35.3455777066896,-0.571638690387155,-0.759492170530071
