"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2850331","2020-06-01",20.5543349858747,0.889601514036379,0.81950723723408,0.779787147046111,24.9480836779699,24.0268229886968,24.4874533333333,0.846460023440081,65.1116345735193,24.29924,24.4158601773069,1.79552131580649,1.96743757836535
"2850330","2020-06-02",20.1586124683182,0.80023131111345,0.801983668033506,0.794390121379923,24.9705560441927,24.023350622474,24.4969533333333,0.763631655401858,62.9920887955481,24.35684,24.452412153666,1.73151603137764,1.92025326896781
"2850329","2020-06-03",19.7911558448729,0.873830301755864,0.854554375635232,0.825348426967606,24.9860795684334,24.0183137648999,24.5021966666667,0.79394508357428,64.0305302949568,24.40422,24.4934238665105,1.68415113313025,1.8730328418003
"2850328","2020-06-04",19.3218079314931,0.842287877194829,0.838783163354715,0.831773735674484,25.01232183005,24.0174048366167,24.5148633333333,0.753089790399904,63.211888104956,24.43916,24.5249673509758,1.61779222352989,1.82198471814622
"2850327","2020-06-05",18.9883838339418,0.84090909090909,0.852342423286595,0.848559987425514,25.0415204342794,24.0225395657206,24.53203,0.74662222921687,63.3799577542847,24.45876,24.5536383708457,1.5504060874965,1.76766899201627
"2850326","2020-06-08",18.4890143010337,0.795454545454546,0.826217171186155,0.839114252609155,25.0589773503379,24.0224159829955,24.5406966666667,0.705136592358086,62.1567098298077,24.46516,24.5731532547329,1.46679403053132,1.70749399971928
"2850325","2020-06-09",18.5302125575433,0.653333333333331,0.763232323232323,0.813930639235024,25.088651619403,24.0227650472637,24.5557083333333,0.754209350615525,62.9272617211382,24.47476,24.5953994874352,1.39743806997341,1.64548281377011
"2850324","2020-06-10",18.5684680814451,0.547551020408165,0.665446299732014,0.751631931383497,25.1174404340875,24.0235295659126,24.570485,0.745341439119653,63.6896339987425,24.481184,24.6197862224438,1.33946021373745,1.58427829376358
"2850323","2020-06-11",17.4767403818959,0,0.400294784580499,0.609657802514945,25.1110166515791,24.064353348421,24.587685,0.480555669998868,53.038530478016,24.482424,24.594614726118,1.16615551378387,1.50065373776764
"2850322","2020-06-12",16.8465705700022,0,0.182517006802722,0.416086030371745,25.0833111991788,24.1310588008212,24.607185,0.376939139032746,50.3988708343676,24.479224,24.5593327626356,0.98432571580751,1.39738813337561
"2850321","2020-06-15",16.2614128875294,0,3.70074341541719e-16,0.194270597127741,25.036638065114,24.2208052682194,24.6287216666667,0.321791506927938,50.3988708343676,24.471224,24.5287550609509,0.830645805587515,1.28403966781799
"2850320","2020-06-16",15.2001449029816,0.611940298507461,0.203980099502487,0.128832368768403,25.0137127944484,24.3090638722183,24.6613883333333,0.710901715703082,59.8146463256834,24.482424,24.5569210528241,0.834127950436825,1.19405732434176
"2850319","2020-06-17",14.214681774473,0.628059701492541,0.413333333333334,0.205771144278607,24.9498816391363,24.4409483608637,24.695415,0.706546393841841,60.0298870718008,24.493256,24.5827715791142,0.830713641112979,1.121388587696
"2850318","2020-06-18",13.4715824491534,0.507462686567168,0.582487562189057,0.399933665008293,24.925809527764,24.4986871389026,24.7122483333333,0.541561077409154,57.5464809158064,24.520056,24.5944020352323,0.792250717171883,1.05556101359118
"2850317","2020-06-19",12.6679468320103,0.611940298507461,0.582487562189057,0.52610281923715,24.9312490980425,24.5165809019575,24.723915,0.699561161063041,59.1241586433186,24.549656,24.6138150972013,0.775737618766059,0.999596334626155
"2850316","2020-06-22",11.8020402936414,0.552238805970149,0.55721393034826,0.574063018242125,24.9322878477539,24.5287154855794,24.7305016666667,0.548314342509145,57.8022662620672,24.5805,24.6253064175745,0.74092878834453,0.94786282536983
"2850315","2020-06-23",11.2208599184025,0.626865671641792,0.597014925373135,0.578905472636817,24.9394255005975,24.5325778327359,24.7360016666667,0.665496012354082,59.0351915236881,24.6101,24.6419322285646,0.721364147519421,0.902563089799748
"2850314","2020-06-24",10.6811924271092,0.641791044776123,0.606965174129355,0.587064676616917,24.9448833945593,24.5367866054407,24.740835,0.628641868137973,59.2913736058189,24.6405,24.6576745980893,0.700992015019164,0.862248874843631
"2850313","2020-06-25",9.94170466210891,0.567910447761195,0.61218905472637,0.605389718076287,24.9436167981551,24.5364198685116,24.7400183333333,0.549889865372439,57.378539978989,24.65892,24.6647179850107,0.66098505420753,0.821996110716411
"2850312","2020-06-26",11.242693447026,0,0.403233830845773,0.540796019900499,24.9712427378204,24.4818939288463,24.7265683333334,-0.110815151043835,43.3261244854571,24.648456,24.6092089203426,0.472479081649557,0.75209270490304
"2850311","2020-06-29",12.4507544615919,0.114671163575039,0.227527203778745,0.414316696450296,24.9865513338214,24.4255886661786,24.70607,-0.0515577973013825,45.8481732208292,24.63856,24.5719810642969,0.345732031877177,0.670820570297868
"2850310","2020-06-30",14.3374768900576,0,0.0382237211916803,0.222994918605399,25.0239805243149,24.3384928090185,24.6812366666667,-0.129094667991605,39.978291783179,24.61776,24.5063835890574,0.161046643022833,0.568865784842861
"2850309","2020-07-01",16.6513614542534,0,0.0382237211916803,0.101324882054035,25.0959744446995,24.1858322219672,24.6409033333334,-0.226153909604724,35.4780159982444,24.58736,24.418865777183,-0.0609565418799751,0.442901319498294
"2850308","2020-07-02",17.8784151311076,0.290909090909092,0.0969696969696977,0.0578057131176861,25.0968856390943,24.1329210275724,24.6149033333334,0.117997733251538,44.7899494939763,24.56456,24.3856836735586,-0.129943408098143,0.328332373979006
"2850307","2020-07-06",18.1439851514449,0.436363636363634,0.242424242424243,0.12587255352854,25.079596271424,24.1128770619094,24.5962366666667,0.307351850636952,48.7710427952485,24.55336,24.3782591837508,-0.130174556143381,0.236630987954529
"2850306","2020-07-07",19.0488101128654,0.229357798165138,0.318876841812622,0.219423593735521,25.0734260691538,24.0660472641796,24.5697366666667,0.156133986914434,43.8734919845445,24.52636,24.3411579592507,-0.204265775931733,0.148451635177276
"2850305","2020-07-08",18.272961186224,0.40366972477064,0.356463719766471,0.305921601334445,25.0431621336958,24.0613111996376,24.5522366666667,0.423033123075342,48.4764122694198,24.51036,24.3343368980173,-0.19773872120521,0.0792135639007793
"2850304","2020-07-09",17.5525300400571,0.458715596330275,0.363914373088685,0.346418311555926,25.0080972760038,24.0610793906629,24.5345883333334,0.448587736211734,49.8744124887865,24.49396,24.336425311615,-0.170691834984693,0.0292324841236848
"2850303","2020-07-10",16.8835582614735,0.627358490566038,0.496581270555652,0.405653121136936,25.0076399643345,24.0608033689989,24.5342216666667,0.527225746723672,53.6027145613975,24.48536,24.3602352700663,-0.0934731464697691,0.00469135800499404
"2850302","2020-07-13",15.9666346427283,0.716698113207547,0.600924066701287,0.487139903448541,25.017448768636,24.066641231364,24.542045,0.609824188990172,55.6419832682753,24.480148,24.3934972340575,-0.000973934174886004,0.00355829956901803
"2850301","2020-07-14",15.1684580344977,0.739009900990098,0.694355501587895,0.597286946281611,25.026398225026,24.073451774974,24.549925,0.595502043507638,55.2745374198032,24.476004,24.4205509361831,0.0670624296407629,0.016259125583367
"2850300","2020-07-15",14.2681283110657,0.928910891089109,0.794872968428919,0.696717512239367,25.0262074941853,24.0735225058147,24.549865,0.77179498277059,59.4348457690177,24.477932,24.4695708113587,0.182085801806586,0.0494244608280109
"2850299","2020-07-16",14.3790664242858,0.8,0.822640264026403,0.770622911347739,25.0500315780415,24.0629784219585,24.556505,0.881771063707171,60.7032335532358,24.4808,24.5202947031776,0.290000582541694,0.0975396851707475
"2850298","2020-07-17",14.6532723996591,0.807692307692307,0.845534399593806,0.821015877349709,25.0919939000097,24.0463494333237,24.5691716666667,0.896082683800977,61.7454273561896,24.49956,24.5709220760872,0.38721718255641,0.15547518464788
"2850297","2020-07-20",14.935345791233,0.841171522520456,0.816287943404255,0.828154202341488,25.1294558628411,24.030144137159,24.5798,0.899734964221037,62.8076842882097,24.52436,24.6214657992756,0.474901773457059,0.219360502409716
"2850296","2020-07-21",15.5298300751344,0.792857142857143,0.813906991023302,0.825243111340454,25.1789722483319,24.0112944183348,24.5951333333334,0.895257425872745,63.0288024505822,24.54956,24.6666036927055,0.541153146567641,0.283719031241301
"2850295","2020-07-22",15.7428858056918,0.695652173913042,0.776560279763547,0.802251738063701,25.1973726040438,24.0058940626229,24.6016333333333,0.778393599606412,60.6970899537199,24.55596,24.6977232003448,0.567308997788918,0.340437024550824
"2850294","2020-07-23",15.9407232697808,0.739130434782608,0.742546583850931,0.77767128487926,25.2217776554471,23.9988223445529,24.6103,0.791397946835904,61.9600210310862,24.563928,24.7313601069655,0.597337485214511,0.391817116683562
"2850293","2020-07-24",16.2097909719698,0.765391304347826,0.733391304347825,0.750832722654101,25.2530055952504,23.990907738083,24.6219566666667,0.794359108440113,62.7388337030819,24.576336,24.7645387593701,0.623642478339681,0.438182189014786
"2850292","2020-07-27",16.760061361407,0.737187499999998,0.747236413043477,0.741058100414078,25.3001582970234,24.00383503631,24.6519966666667,0.790413673355516,63.2088916523559,24.586644,24.7956269247874,0.642636375436134,0.479073026299055
"2850291","2020-07-28",17.2967450774157,0.722222222222222,0.741600342190015,0.740742686527106,25.3409634595482,24.0265598737852,24.6837616666667,0.76491482811792,63.2744665378219,24.598644,24.8228766681491,0.650811194308276,0.513420659900899
"2850290","2020-07-29",19.1386425382242,0.669434353918007,0.709614692046742,0.732817149093412,25.4067288575131,24.0624111424869,24.73457,0.89543975410328,67.6006751690383,24.615044,24.8678264457292,0.701009060199143,0.550938339960548
"2850289","2020-07-30",21.4975712057757,0.557905686546462,0.64985408756223,0.700356373932996,25.4453778207979,24.1667621792021,24.80607,0.972331152813258,69.5331823963997,24.634244,24.9174495862986,0.75770820470118,0.592292312908674
"2850288","2020-07-31",24.2331826983666,0.851334617501376,0.692891552655281,0.684120110754751,25.6377230444658,24.1403436222009,24.8890333333333,1.17911979080218,79.3705797151133,24.67918,25.0396429747922,0.982505961037505,0.670335042534441
"2850287","2020-08-03",26.9580751780662,0.898682877406281,0.769307727151373,0.704017789122962,25.8492694581879,24.0954638751454,24.9723666666667,1.12965930242065,81.495222571102,24.750444,25.1716905781532,1.20801988191535,0.777872010410621
"2850286","2020-08-04",26.1507930983598,0.363636363636361,0.704551286181339,0.722250188662665,25.8684133401637,24.202653326503,25.0355333333333,0.770827327846518,58.3811417558917,24.790444,25.1927985010661,1.14831622110496,0.85196085254949
"2850285","2020-08-05",24.6077525903346,0.149606299212599,0.470641846751747,0.648166953361486,25.8697887270483,24.2776112729517,25.0737,0.604448156562017,52.8468567184334,24.830844,25.1790920342573,1.01248455850003,0.884065593739597
"2850284","2020-08-06",23.174929261454,0.433070866141732,0.315437842996897,0.496876991976661,25.8900790397544,24.3567309602456,25.123405,0.732559719978404,59.1086200402397,24.894844,25.2152130963563,1.00844263883297,0.908941002758272
"2850283","2020-08-07",22.2124896135134,0.165354330708662,0.249343832020997,0.345141173923214,25.8794729651362,24.4343537015305,25.1569133333333,0.550690164596205,52.0750360379121,24.932444,25.2011846835088,0.886173840570015,0.904387570320621
"2850282","2020-08-10",21.2202627270533,0.275590551181103,0.291338582677165,0.285373419231687,25.8779066551696,24.5046066781637,25.1912566666667,0.603456396304914,54.4771263388101,24.969244,25.2076933923743,0.824594409016211,0.888428938059739
"2850281","2020-08-11",20.298909189626,0.344262295081968,0.261735725657244,0.267472713451802,25.8731610873654,24.5858589126346,25.22951,0.637100677264758,56.4901683182078,25.020044,25.2293342733911,0.804872634155518,0.871717677278895
"2850280","2020-08-12",18.9025996350839,0.37577744158682,0.33187676261663,0.294983690317013,25.8869211079955,24.6407055586712,25.2638133333333,0.685403988466195,57.4575627612934,25.065536,25.2557297036056,0.798262957993634,0.857026733421843
"2850279","2020-08-13",18.0271142628254,0.317580824021156,0.345873520229981,0.313162002834618,25.9051954592448,24.6800978740886,25.2926466666667,0.677417159226227,56.1139572835577,25.106336,25.2709657431248,0.765808394349343,0.838783065607343
"2850278","2020-08-14",17.0665208497367,0.28205128205128,0.325136515886419,0.334295599577677,25.9111693744841,24.7164006255159,25.313785,0.577265998193971,55.1445260085172,25.138936,25.2788369773749,0.718994559797048,0.814825364445284
"2850277","2020-08-17",16.5499352707628,0.240740740740742,0.280124282271059,0.31704477279582,25.9201953813241,24.7511179520093,25.3356566666667,0.603508969522159,55.5579492690205,25.168548,25.2883253803916,0.680414193762857,0.787943130308799
"2850276","2020-08-18",16.4256782667506,0.296296296296296,0.273029439696106,0.292763412617861,25.9353906222528,24.7835893777473,25.35949,0.650931711666938,56.8430470388371,25.201092,25.304548663006,0.661323235198319,0.762619151286703
"2850275","2020-08-19",16.310296763025,0.379629629629629,0.305555555555556,0.286236425840907,25.9384213168893,24.8435586831107,25.39099,0.657410918973956,58.7689839589268,25.229564,25.3306088412719,0.667121869519782,0.743519694933319
"2850274","2020-08-20",16.0166314130072,0.342592592592593,0.339506172839506,0.306030389363722,25.9349210957573,24.9050589042427,25.41999,0.623003512227558,57.5399526408325,25.253964,25.347860995769,0.651383462976995,0.725092448542054
"2850273","2020-08-21",15.7439421594192,0.548450704225349,0.42355764214919,0.356206456848084,25.9263742572179,24.9692190761155,25.4477966666667,0.606360322070318,57.99873170805,25.27714,25.3653995296664,0.63767840225939,0.707609639285521
"2850272","2020-08-24",16.4086638349281,0.732558139534883,0.541200478784275,0.43475476459099,25.9469774593367,25.0254358739966,25.4862066666667,0.836892013272979,63.2956069405666,25.30794,25.4126795923776,0.695163444752311,0.705120400378879
"2850271","2020-08-25",17.0259053907579,0.799523809523812,0.693510884428015,0.552756335120493,25.9615404322507,25.0914495677493,25.526495,0.857707851020435,64.5289973737452,25.340804,25.4618689800606,0.751311482177819,0.714358616738667
"2850270","2020-08-26",17.7682963837268,0.712359550561798,0.748147166540164,0.660952843250818,25.9915526400137,25.117754026653,25.5546533333333,0.814351608940583,63.1344265192644,25.374564,25.4994864493858,0.774707043566147,0.726428302104163
"2850269","2020-08-27",18.4576594486265,0.733333333333334,0.748405564472981,0.730021205147053,26.0292400356635,25.1257332976698,25.5774866666667,0.820064021483825,64.3694990456847,25.408564,25.539554922801,0.801511926565524,0.741445026996435
"2850268","2020-08-28",19.4519553086414,0.792207792207793,0.745966892034308,0.747506541015818,26.0477053183409,25.1160080149925,25.5818566666667,0.941642006677356,67.3173991906508,25.446956,25.5929475997609,0.856799589305335,0.764515939458215
"2850267","2020-08-31",20.7383803254442,0.760931289040319,0.762157471527149,0.752176642678146,26.0460060876703,25.117057245663,25.5815316666667,1.0260085140363,68.5194985872485,25.487048,25.6472212531261,0.908673402594529,0.793347432085478
"2850266","2020-09-01",22.2078345800031,0.714123711340207,0.755754264196106,0.754626209252521,26.1296106477427,25.0962993522573,25.612955,0.98598939692943,68.9842970557822,25.527956,25.6972850860426,0.94566088842043,0.823810123352468
"2850265","2020-09-02",23.4061804174346,0.690824742268041,0.721959914216189,0.746623883313148,26.182160286107,25.1287563805597,25.6554583333333,0.912575206000918,67.909270048347,25.56156,25.7376604079036,0.956567234667238,0.850361545615422
"2850264","2020-09-03",21.8031626575724,0.178947368421051,0.527965274009766,0.66855981747402,26.1869911986533,25.14559213468,25.6662916666667,0.52916749308772,50.0615915398617,25.57276,25.7086390201831,0.805330145814853,0.841355265655309
"2850263","2020-09-04",20.3916210468578,0.0674157303370772,0.312395947008723,0.520773711744893,26.1671043826432,25.2027022840234,25.6849033333333,0.414451312941554,48.6282031701874,25.558204,25.6768204841587,0.662130968976138,0.805510406319474
"2850262","2020-09-08",19.3814503647978,0,0.0821210329193762,0.307494084645955,26.1587491158013,25.2220575508653,25.6904033333333,0.236231210732764,46.6158440108002,25.533004,25.6399110862709,0.520596532850437,0.748527631625667
"2850261","2020-09-09",18.5254217325444,0.111111111111112,0.0595089471493967,0.151341975692499,26.1522028346886,25.2464371653114,25.69932,0.373050314718001,49.8111410547553,25.539804,25.6212562747681,0.434866749218221,0.685795455144178
"2850260","2020-09-10",17.8789307660139,0.244444444444447,0.11851851851852,0.0867161661957643,26.1517098433967,25.2651101566033,25.70841,0.464196543483861,53.4145617744022,25.561004,25.6210887714657,0.400117579550319,0.628659880025406
"2850259","2020-09-11",16.861931203235,0.148666666666667,0.168074074074076,0.115367179913997,26.1498867699135,25.2748532300865,25.71237,0.359239681230563,50.6039382944604,25.564356,25.6094502686036,0.34148517489212,0.571224938998749
"2850258","2020-09-14",16.0080126697939,0.244444444444447,0.21251851851852,0.166370370370372,26.1403594854741,25.3091038478592,25.7247316666667,0.41410785069899,53.2529385474733,25.584756,25.6108568994565,0.318516928872459,0.520683336973491
"2850257","2020-09-15",15.5789537584107,0.277777777777777,0.223629629629631,0.201407407407409,26.1342708724925,25.3395257941742,25.7368983333333,0.453572114707009,54.1740243070975,25.600756,25.6160759795289,0.306234119634641,0.477793493505721
"2850256","2020-09-16",15.8459130677584,0.444444444444446,0.322222222222223,0.252790123456791,26.1418806604733,25.3639193395267,25.7529,0.629140953363116,58.5696347974601,25.617956,25.6405991822584,0.339800585453554,0.450194911895287
"2850255","2020-09-17",16.0938038550099,0.533333333333333,0.418518518518519,0.321456790123458,26.1535393467103,25.3859206532897,25.76973,0.669619805313903,60.7329470032295,25.636064,25.6725192912906,0.387015794332446,0.437559088382719
"2850254","2020-09-18",15.4542974112812,0.111111111111112,0.362962962962964,0.367901234567902,26.1492791707225,25.4001808292775,25.77473,0.329043362869667,47.9305533956964,25.641264,25.6495167191185,0.301430212728326,0.410333313251841
"2850253","2020-09-21",15.7610217434345,0,0.214814814814815,0.332098765432099,26.1561372635841,25.3855294030826,25.7708333333333,0.111778334999096,41.702279409296,25.638064,25.5962478232361,0.153041730370007,0.358874996675474
"2850252","2020-09-22",15.9714504286045,0.257647058823528,0.122919389978214,0.233565722585331,26.1521117879787,25.375074878688,25.7635933333333,0.356214466351844,49.1783600406509,25.644576,25.5851214468046,0.116869061670544,0.310473809674488
"2850251","2020-09-23",17.0453395142528,0,0.0858823529411764,0.141205519244735,26.1591105742367,25.32445609243,25.7417833333333,0.0923462852993943,42.7625508288494,25.637268,25.537411920564,-0.00195673443098565,0.247987700853393
"2850250","2020-09-24",18.4953414067146,0,0.0858823529411764,0.0982280319535221,26.1999707108746,25.2133292891255,25.70665,-0.0878359863557591,39.3309327219613,25.619268,25.4724236644888,-0.150733520161406,0.168243456650433
"2850249","2020-09-25",17.8031593185824,0.450499945060983,0.150166648353661,0.107310451412005,26.1828635925629,25.1994364074371,25.69115,0.363250339865138,49.4359489037101,25.619268,25.4707671758903,-0.137283186027037,0.107138128114939
"2850248","2020-09-28",17.0871077718024,0.549390176903637,0.33329670732154,0.189781902872126,26.144952999967,25.2003470000331,25.67265,0.447791283699107,51.3514522351771,25.622092,25.4813315524382,-0.0969855264526753,0.0663133972014163
"2850247","2020-09-29",16.9284455514823,0.369300076914623,0.456396732959748,0.31328669621165,26.0845163222989,25.2075070110345,25.6460116666667,0.376156769065439,47.80012105738,25.608736,25.4686340121131,-0.115649756820779,0.0299207663969772
"2850246","2020-09-30",15.9944863322425,0.469999999999999,0.462896751272753,0.417530063851347,26.0085376098717,25.241639056795,25.6250883333333,0.593334813380674,50.7940557391528,25.598272,25.4754828104981,-0.0870101437757342,0.00653458436243493
"2850245","2020-10-01",15.1608393637213,0.460000000000001,0.433100025638208,0.450797836623569,25.9219118879941,25.2835914453392,25.6027516666667,0.563575696397678,50.5608221695713,25.588912,25.4800851024317,-0.0667147699659365,-0.00811528650323936
"2850244","2020-10-02",14.3867386072372,0.539999999999999,0.49,0.461998925636987,25.9148952769785,25.2822747230215,25.598585,0.523313079603678,52.4421940505089,25.580512,25.4947404221074,-0.0250138510803688,-0.0114949994186652
"2850243","2020-10-05",14.6714270275691,0.827272727272729,0.60909090909091,0.510730311576372,25.986182701449,25.2530806318843,25.6196316666667,1.050675933716,60.0199873756444,25.581312,25.5567750324931,0.123522759922357,0.0155085524495391
"2850242","2020-10-06",15.1505878972727,0.796610169491524,0.721294298921418,0.606795069337442,26.0568993009103,25.2450306990897,25.650965,1.01613647708543,60.56860194299,25.580912,25.614538361494,0.247507663152291,0.0619083745900895
"2850241","2020-10-07",15.757800396067,0.814516129032257,0.812799675265504,0.71439496109261,26.1346794648903,25.222483868443,25.6785816666667,1.00217848209758,61.8829347035535,25.582404,25.6739332466282,0.363276425636094,0.12218198479929
"2850240","2020-10-08",16.3216405735189,0.814516129032257,0.808547475852013,0.780880483346311,26.1935748438605,25.2069218228062,25.7002483333333,0.915294594880793,61.8829347035535,25.5848,25.7254088137444,0.449520344564469,0.187649656752326
"2850239","2020-10-09",16.1206274625537,0.685483870967741,0.771505376344086,0.797617509153867,26.2273929901889,25.2138503431445,25.7206216666667,0.772356571087523,56.8588969184141,25.6,25.7486876385785,0.462203772275371,0.242560479856935
"2850238","2020-10-12",15.9678988492938,0.766129032258065,0.755376344086022,0.778476398760707,26.2686900913362,25.2138865753306,25.7412883333334,0.80847293206367,59.0941764295802,25.6212,25.7821959534347,0.49774070200328,0.293596524286204
"2850237","2020-10-13",15.4582925234385,0.701612903225808,0.717741935483872,0.74820788530466,26.2964550187971,25.2170883145363,25.7567716666667,0.734299426693166,56.5689886625739,25.642,25.8005698263101,0.495079119842479,0.333893043397459
"2850236","2020-10-14",14.9850866494301,0.590662683925216,0.686134873136364,0.719751050902085,26.3128823570883,25.2154243095784,25.7641533333333,0.715813868424432,56.5689886625739,25.6588,25.8164938494687,0.487309707305239,0.364576376179015
"2850235","2020-10-15",14.3774470631961,0.314083416307117,0.535453001152714,0.646443269924316,26.3016895504604,25.2112904495396,25.75649,0.490991066183884,48.9829762276296,25.6608,25.7969613362062,0.398414318503515,0.371343964643915
"2850234","2020-10-16",13.7673950903315,0.347383560128333,0.417376553453556,0.546321475914211,26.3055365112702,25.2197834887298,25.76266,0.506821686435942,49.8548926772897,25.667452,25.7840464913787,0.333526904068249,0.363780552528782
"2850233","2020-10-19",13.5291968624044,0.363589743589745,0.341685573341732,0.431505042649333,26.3154919021835,25.2552347644832,25.7853633333334,0.632392412188278,52.5667830564706,25.674396,25.7853202925282,0.307814367297987,0.352587315482623
"2850232","2020-10-20",13.308012793615,0.807692307692309,0.506221870470129,0.421761332421805,26.3582843089926,25.2615890243407,25.8099366666667,0.80400118550019,60.9850959595842,25.693996,25.8326109201911,0.391197566941637,0.360309365774426
"2850231","2020-10-21",14.0411294116503,0.397590361445784,0.52295747090928,0.456954971573713,26.3714013587317,25.316985307935,25.8441933333334,0.72995982766964,54.3836331228259,25.698796,25.844262797499,0.384012780585019,0.365050048736544
"2850230","2020-10-22",14.6197860587815,0.306666666666662,0.503983111934919,0.511054151104776,26.3018209401781,25.4728990598219,25.88736,0.623823489803246,53.813339632317,25.699596,25.8516944244991,0.367818554721677,0.365603749933571
"2850229","2020-10-23",15.5136871634278,0.559999999999997,0.421419009370815,0.482786530738338,26.3178109895704,25.5165756770963,25.9171933333334,0.794719911021892,58.2883668390512,25.723196,25.8834685012326,0.409496435325263,0.374382287011909
"2850228","2020-10-26",15.7076057107475,0.399999999999996,0.422222222222219,0.449208114509318,26.3178206526997,25.5578993473003,25.93786,0.630022235150664,54.6846015350575,25.751996,25.8950060344016,0.400435246181696,0.379592878845867
"2850227","2020-10-27",16.3264429265497,0.706666666666663,0.555555555555553,0.466398929049529,26.3260359328283,25.6192507338384,25.9726433333333,0.868461781182632,59.8131016989832,25.779484,25.9356718964814,0.459509602932462,0.395576223663186
"2850226","2020-10-28",15.5758886785549,0.333333333333333,0.479999999999998,0.485925925925923,26.3200170061783,25.6589363271551,25.9894766666667,0.566340868910974,52.0850110147097,25.807192,25.9335823102838,0.414359820012189,0.399332942932986
"2850225","2020-10-29",14.7931979497758,0.306666666666662,0.448888888888887,0.494814814814812,26.2960783335964,25.7152083330703,26.0056433333333,0.43289950138347,51.5724444771144,25.841192,25.9291046689127,0.368116105406746,0.393089575427738
"2850224","2020-10-30",13.7599812887854,0.213333333333329,0.284444444444442,0.404444444444442,26.2531445414895,25.7901421251771,26.0216433333333,0.309266654149755,49.7278950636332,25.855992,25.9158907130576,0.306154380943036,0.375702536530798
"2850223","2020-11-02",13.4160402333532,0.519999999999996,0.346666666666663,0.359999999999997,26.2641852143124,25.7904347856876,26.02731,0.730831805227249,55.3754551004401,25.876392,25.93510528465,0.324894375465701,0.365540904317778
"2850222","2020-11-03",13.4109205921019,0.74533333333333,0.492888888888885,0.374666666666663,26.297923778126,25.777356221874,26.03764,0.959037443133111,59.0185051229297,25.910108,25.9742912466966,0.387742268036617,0.369981177061546
"2850221","2020-11-04",12.7484694906458,0.541603000416724,0.602312111250017,0.480622555601855,26.3061843807347,25.774762285932,26.0404733333333,0.78764329051232,55.0386104872493,25.932908,25.9897190804704,0.389776544934484,0.373940250636134
"2850220","2020-11-05",12.1333363250079,0.568965517241375,0.618633950330477,0.571278316823126,26.3227719440525,25.7698413892809,26.0463066666667,0.826189244641214,56.405203383773,25.958508,26.011089869741,0.405295036929365,0.38021120789478
"2850219","2020-11-06",11.4139021452283,0.491525423728815,0.534031313795638,0.58499245845871,26.3342208636372,25.7747258030295,26.0544733333333,0.6886105420699,55.4969166376001,25.979708,26.0256112204422,0.403589119905323,0.384886790296889
"2850218","2020-11-09",12.3023301287445,0.45679012345679,0.505760354808994,0.552808539645036,26.3759149278589,25.7610317388077,26.0684733333333,0.952432816975512,57.4639614934211,25.989308,26.0488630577166,0.422120435997742,0.392333519437059
"2850217","2020-11-10",13.127298970581,0.580246913580248,0.509520820255285,0.516437496286639,26.4114765743291,25.7578367590043,26.0846566666667,0.880449080420694,59.8527342163864,26.001708,26.0823479833544,0.462345993205138,0.406336014190675
"2850216","2020-11-11",14.0960231613711,0.62962962962963,0.555555555555556,0.523612243539945,26.4520613859313,25.7551519474021,26.1036066666667,0.896598636856793,60.8010157191939,26.012908,26.1167015855738,0.500686781223636,0.425206167597267
"2850215","2020-11-12",14.6464181359327,0.555555555555557,0.588477366255146,0.551184580688662,26.4516752157462,25.8128714509205,26.1322733333333,0.793872198323469,58.5663854856415,26.021708,26.1384747074973,0.506594553732853,0.441483844824384
"2850214","2020-11-13",15.3803198359785,0.518518518518519,0.567901234567903,0.570644718792868,26.4422639329929,25.8772760670072,26.15977,0.783599010963595,57.4298392082312,26.035708,26.1533447464977,0.496245984288346,0.452436272717177
"2850213","2020-11-16",15.3019685512699,0.358024691358027,0.477366255144035,0.544581618655694,26.4387774566526,25.9125225433475,26.17565,0.628613209344192,52.6607794328924,26.040508,26.148898780298,0.442821023594497,0.450513222892641
"2850212","2020-11-17",15.2292137868976,0.432098765432099,0.436213991769549,0.493827160493829,26.4470192869276,25.9162807130724,26.18165,0.65390502472808,54.5372570228961,26.050908,26.1530456095916,0.414221229703338,0.44325482425478
"2850211","2020-11-18",14.7494757051091,0.345679012345679,0.378600823045269,0.430727023319617,26.4485869064657,25.9250464268676,26.1868166666667,0.506080395800083,51.9500015348042,26.058508,26.1473061949794,0.365741707069533,0.427752200817731
"2850210","2020-11-19",14.0704209471686,0.0172413793103475,0.265006385696043,0.359940400170287,26.4412616989901,25.9470383010099,26.19415,0.383689575264404,50.4763968070154,26.074508,26.1369987023154,0.311389098754078,0.404479580405
"2850209","2020-11-20",13.7540700578154,0,0.120973463885343,0.254860224208885,26.4411655713877,25.9464677619457,26.1938166666667,0.404689288894964,49.9047168211001,26.088704,26.1260655420067,0.260677569815893,0.375719178287179
"2850208","2020-11-23",13.4603156605589,0.0256410256410266,0.0142941349837918,0.133424661521726,26.4372579423043,25.9588553910291,26.1980566666667,0.339904699931352,50.5083611994185,26.09976,26.1185901364058,0.222556174230149,0.345086577475773
"2850207","2020-11-24",13.5463372315183,0.170940170940173,0.065527065527067,0.0669315547987337,26.4350703220668,25.9577363445999,26.1964033333334,0.507534906033154,53.8984581979486,26.10036,26.123444784885,0.216115907216774,0.319292443423973
