"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7676383","2017-06-05",11.5693445751402,0.287401574803149,0.177046275421497,0.2031058213443,9.65007606574718,9.17212393425282,9.4111,0.518621111641813,52.042986799207,9.23928,9.27134459057358,0.506431301729671,0.873391208096157
"7676382","2017-06-06",11.0374598091967,0.274278215223096,0.226159230096238,0.185870278445755,9.64888594155026,9.17048072511641,9.40968333333334,0.451888763173945,51.6951065777479,9.24408,9.27116531183044,0.46708717443591,0.792130401364107
"7676381","2017-06-07",10.5435668122491,0.326771653543308,0.296150481189851,0.233118662235861,9.64209904367542,9.16893428965792,9.40551666666667,0.495385680537709,53.0471001268014,9.25008,9.27634327025304,0.465353719819017,0.726775065055089
"7676380","2017-06-08",9.80521568557601,0.187590187590186,0.26288001878553,0.261729910023872,9.63371395573609,9.16565271093057,9.39968333333333,0.436582373219838,51.1210056913602,9.25888,9.27416416755264,0.4156546166737,0.664550975378811
"7676379","2017-06-09",9.60399669023722,0.33189033189033,0.282084057674608,0.280371519216663,9.63058186379021,9.19488480287645,9.41273333333333,0.62378631432634,54.6662960680425,9.27604,9.28560894521229,0.45796703694394,0.623234187691837
"7676378","2017-06-12",9.52346692870997,0.447330447330446,0.322270322270321,0.289078132910152,9.61819357910012,9.24493975423321,9.43156666666667,0.754786404490049,57.3325465321454,9.28764,9.30619441918398,0.554382640330786,0.609463878219627
"7676377","2017-06-13",8.96385623252448,0.274170274170274,0.35113035113035,0.318494910358426,9.61854818089544,9.24825181910457,9.4334,0.445809171417138,52.358154460809,9.29164,9.30803516329278,0.520535903394714,0.591678283254644
"7676376","2017-06-14",8.44421772892366,0.33189033189033,0.35113035113035,0.34151034151034,9.61426534266019,9.24753465733981,9.4309,0.524813849411184,53.7971870402001,9.29604,9.31496380818708,0.522337333095524,0.57781009322282
"7676375","2017-06-15",7.96169626129434,0.33189033189033,0.312650312650311,0.338303671637003,9.61350994273987,9.2469567239268,9.43023333333333,0.499363439409727,53.7971870402001,9.29724,9.32096863376213,0.517741511025194,0.565796376783295
"7676374","2017-06-16",8.02191646357644,0.216450216450215,0.293410293410292,0.319063652396984,9.59858939547487,9.27714393785846,9.43786666666667,0.330349653288895,50.2748402542563,9.30764,9.31550614926052,0.439739611912504,0.540585023809137
"7676373","2017-06-19",8.0822021556825,0.33189033189033,0.293410293410292,0.299823633156964,9.60346883534542,9.27723116465459,9.44035,0.692037908642905,53.5500736718021,9.32044,9.32143866269245,0.442115565729906,0.520891132193291
"7676372","2017-06-20",8.13818172692384,0.678210678210677,0.408850408850407,0.33189033189033,9.63341694660912,9.26131638672421,9.44736666666667,1.06248235709383,61.7002645756653,9.33244,9.35858017433346,0.643754046723344,0.545463715099301
"7676371","2017-06-21",9.35392383045815,0.717647058823529,0.575916022974845,0.426058908411848,9.70973653887047,9.2123301277962,9.46103333333333,1.26188536824083,65.9851983934876,9.34644,9.41210281775566,0.92905188572503,0.622181349224447
"7676370","2017-06-22",10.4086141812859,0.662162162162162,0.686006633065456,0.556924354963569,9.7724871963805,9.18141280361951,9.47695,1.09448241648901,65.4920229422247,9.36404,9.45715577538824,1.13158906507653,0.724062892394864
"7676369","2017-06-23",12.4260779106729,0.595959595959596,0.658589605648429,0.640170753896243,9.86747367781611,9.13042632218389,9.49895,1.15719431679914,68.0626467702897,9.3956,9.50953500533648,1.35970788587219,0.851191891090328
"7676368","2017-06-26",13.2640201796534,0.444444444444444,0.567522067522067,0.637372768745317,9.92266494977613,9.11290171689054,9.51778333333334,0.951428251067114,60.7520037575436,9.4104,9.53493033795828,1.39585493360275,0.960124499592812
"7676367","2017-06-27",12.9352168711354,0.252525252525252,0.430976430976431,0.552362701382308,9.94333552948399,9.11423113718268,9.52878333333333,0.734650789220876,52.988225158798,9.4148,9.53160629289718,1.24917023034654,1.01793364574356
"7676366","2017-06-28",13.863099358151,0,0.232323232323232,0.410273910273909,9.99700308656825,9.02189691343176,9.50945,-0.125008862408972,35.8497098064314,9.3896,9.44072545384422,0.565258798387491,0.927398676272345
"7676365","2017-06-29",14.4528835786338,0,0.084175084175084,0.249158249158248,10.0366817772997,8.9470182227003,9.49185,-0.0388666353525986,35.4197695219023,9.36668,9.35889539333166,-0.00106549049589955,0.741705842918696
"7676364","2017-06-30",14.8153034287337,0,-1.85037170770859e-16,0.105499438832771,10.0678748942235,8.86972510577651,9.4688,0.0363963070204669,35.2810877605381,9.34108,9.28704267422077,-0.454614605721915,0.502441753190574
"7676363","2017-07-03",15.2168205036955,0,-1.85037170770859e-16,0.0280583613916939,10.0935940847299,8.7900059152701,9.4418,0.0690356715704099,34.8611050553181,9.31708,9.22210365099133,-0.825261955276924,0.236901011497074
"7676362","2017-07-05",15.9765472444046,0,-1.85037170770859e-16,-7.86407975776153e-16,10.1238855015372,8.69938116512947,9.41163333333334,0.0589343016080756,32.37119262181,9.28828,9.14982316419249,-1.21378055708707,-0.0532353022197554
"7676361","2017-07-06",16.7773320996943,0,-1.85037170770859e-16,-7.86407975776153e-16,10.1513607182615,8.60323928173847,9.3773,0.0732677568130196,31.7604554716139,9.26708,9.08318007563349,-1.53432610002268,-0.34945346178034
"7676360","2017-07-07",17.2366160102501,0.0312499999999993,0.0104166666666663,0.00347222222222136,10.1657259304169,8.52854073624978,9.34713333333334,0.145448377657744,33.99558182109,9.24988,9.03208939888236,-1.72688622145379,-0.62494001371503
"7676359","2017-07-10",17.2128291690977,0.0375000000000003,0.0229166666666664,0.0111111111111102,10.1638957174865,8.4637042825135,9.3138,0.197798736406315,34.4579634491931,9.23228,8.98914414569805,-1.85121784986435,-0.870195580944894
"7676358","2017-07-11",17.2313415248672,0.0312499999999993,0.0333333333333328,0.0222222222222212,10.1523158061814,8.39878419381862,9.27555,0.206943787206145,34.1999527285132,9.20907999999999,8.95059159293831,-1.93801668869238,-1.08375980249439
"7676357","2017-07-12",16.8651198692461,0.0874999999999993,0.0520833333333328,0.0361111111111101,10.1409373972089,8.35316260279111,9.24705,0.274179237828361,38.6521527385674,9.18988,8.92917938054653,-1.90458891019737,-1.24792562403499
"7676356","2017-07-13",16.0702211622185,0.0600000000000001,0.0595833333333327,0.0483333333333322,10.121639582349,8.31819375098432,9.21991666666667,0.321129457994737,37.322571524991,9.16731999999999,8.90475546314033,-1.89667492417736,-1.37767548406346
"7676355","2017-07-14",15.4677859041012,0.2625,0.136666666666666,0.0827777777777767,10.1019140632701,8.30725260339655,9.20458333333334,0.454726837447255,50.7556270987752,9.15971999999999,8.92678806805495,-1.57870511685893,-1.41788141062255
"7676354","2017-07-17",15.0024721851493,0.286666666666666,0.203055555555555,0.133101851851851,10.0861885978168,8.2983114021832,9.19225,0.468910989261968,51.1039460678094,9.14852,8.94721632564762,-1.30273133096043,-1.39485139469013
"7676353","2017-07-18",13.9977473498014,0.499999999999999,0.349722222222221,0.229814814814814,10.0534463475556,8.28408698577772,9.16876666666667,0.423456288044704,46.4993124300727,9.12892,8.94758748222794,-1.18761704901518,-1.35340452555514
"7676352","2017-07-19",13.7905298163975,0.643835616438354,0.47683409436834,0.343203957382038,10.0026025457339,8.28993078759948,9.14626666666667,0.535266535874798,52.5236367258761,9.12092,8.97057581793088,-0.932434018916117,-1.26921042422733
"7676351","2017-07-20",13.6430855975589,0.662162162162162,0.601999259533505,0.476185192041355,9.91195265304044,8.31891401362623,9.11543333333333,0.567732192635125,53.1914270734898,9.11212,8.99316570887343,-0.704308801281017,-1.15623009963807
"7676350","2017-07-21",13.5538975898833,0.666666666666667,0.657554815089061,0.578796056330301,9.81509239323502,8.35627427343165,9.08568333333334,0.601212068862909,53.5432838251406,9.10372,9.01407694769031,-0.508899729257961,-1.02676402556205
"7676349","2017-07-24",13.4710801541846,0.666666666666667,0.665165165165165,0.641573079929243,9.65541257930997,8.44028742069004,9.04785,0.647159052216279,53.5432838251406,9.09852,9.0322000213316,-0.350184966652911,-0.891448213780221
"7676348","2017-07-25",13.9905220638872,0.717647058823529,0.683660130718954,0.668793370324393,9.51428643412497,8.52708023254171,9.02068333333334,0.823454883239744,57.6084801777553,9.09452,9.06257335182072,-0.125150462611945,-0.738188663546566
"7676347","2017-07-26",14.4728609800397,0.7125,0.698937908496732,0.682587734793616,9.4041157432664,8.59791759006694,9.00101666666667,0.908067584907921,57.9685604118568,9.08132,9.09023023824463,0.0608411000532882,-0.578382710826595
"7676346","2017-07-27",14.5410539629332,0.650000000000001,0.693382352941176,0.691993464052287,9.43930101862044,8.60156564804623,9.02043333333334,0.819790723192659,55.4331708148188,9.05972,9.10753287314534,0.161691339415038,-0.430367900778269
"7676345","2017-07-28",13.7620639331102,0.5,0.620833333333333,0.67105119825708,9.45523665748117,8.6133300091855,9.03428333333334,0.675058996899106,49.8032090999079,9.03372,9.1065284900593,0.133761403061761,-0.317542040010263
"7676344","2017-07-31",13.1320940671781,0.602122015915118,0.584040671971706,0.632752119415405,9.47873684087669,8.62382982578999,9.05128333333334,0.736341492623622,53.9962791435683,9.00772,9.11899135805139,0.197825767455773,-0.214468478517056
"7676343","2017-08-01",12.1990331006019,0.535809018567639,0.545977011494252,0.583617005599763,9.49458421333869,8.64231578666132,9.06845,0.681730694796654,51.6721135004247,8.98572,9.12312584364454,0.20200085539519,-0.131174611734607
"7676342","2017-08-02",12.4641538906631,0.018181818181821,0.385370950888193,0.505129544784716,9.48810169925826,8.67679830074175,9.08245000000001,0.476437092829112,43.9334368306177,8.96372,9.1013757311586,0.0367522080561011,-0.0975892477764651
"7676341","2017-08-03",13.4071744507434,0,0.18466361224982,0.372003858210754,9.47276774260165,8.70779892406502,9.09028333333334,0.216393668940619,39.1184885435415,8.96232,9.06319230033746,-0.220930178894418,-0.122257434000056
"7676340","2017-08-04",13.3165819640588,0,0.00606060606060684,0.192031723066206,9.4638133095322,8.72575335713447,9.09478333333334,0.177374899026696,36.310658240364,8.95804,9.01743332695913,-0.505310019336169,-0.198867951067278
"7676339","2017-08-07",13.7563736920425,0,-1.60751042107184e-16,0.0635747394368082,9.46689690385649,8.72000309614351,9.09345,0.0714027036227835,33.3276954382506,8.94964,8.96310888336458,-0.821748126070498,-0.323443986067922
"7676338","2017-08-08",14.1647517251701,0.224719101123597,0.0749063670411987,0.0269889910339344,9.45400834735988,8.74602498597346,9.10001666666667,0.207596706423611,42.5662290194214,8.95004,8.94269436558263,-0.883536812111219,-0.435462551276582
"7676337","2017-08-09",14.5439598987887,0.280898876404494,0.168539325842697,0.0811485642946311,9.44855865928013,8.75847467405321,9.10351666666667,0.224405525407463,44.6318116841863,8.95724,8.93166845017162,-0.877519097355106,-0.523873860492287
"7676336","2017-08-10",14.8960817742916,0.179775280898876,0.228464419475656,0.157303370786516,9.44958149091119,8.75605184242215,9.10281666666667,0.183527108305299,41.7230478458497,8.96204,8.9101126568154,-0.943539939463001,-0.607807076286429
"7676335","2017-08-11",15.9868244680673,0.0112359550561795,0.157303370786517,0.184769038701622,9.46318007649643,8.70511992350357,9.08415,0.0592038459207194,37.3535704254481,8.95884,8.87143096924001,-1.1198251220314,-0.710210685435424
"7676334","2017-08-14",15.0063340453462,0.464285714285715,0.218432316746924,0.201400035669698,9.46190817110521,8.70465849556146,9.08328333333334,0.547606491180217,51.2749627902392,8.97044,8.88857350667468,-0.903986642359644,-0.748965876820268
"7676333","2017-08-15",14.0958786528195,0.503067484662576,0.326196384668157,0.233977357400532,9.46606572491108,8.70950094175559,9.08778333333334,0.546988705781048,51.8810478707289,8.98324,8.90609703911806,-0.706737084635978,-0.74052011838341
"7676332","2017-08-16",13.3644841150605,0.605263157894738,0.52420545228101,0.356278051232029,9.4616402046415,8.70959312869184,9.08561666666667,0.603340162008508,53.4402997693949,8.99444,8.92795076723565,-0.499552104272039,-0.692326515561136
"7676331","2017-08-17",12.6853320442843,0.684210526315791,0.597513722957702,0.482638519968955,9.45889864801465,8.71000135198535,9.08445,0.654293520103026,55.3116718965759,9.0098,8.95489066493756,-0.278295336907541,-0.609520279830417
"7676330","2017-08-18",12.2037280682571,0.539473684210527,0.609649122807019,0.577122766015243,9.44478132035062,8.70845201298272,9.07661666666667,0.500067904400241,51.2451000929506,9.0078,8.96357190961255,-0.199947019476387,-0.527605627759611
"7676329","2017-08-21",12.8041796968529,0.280748663101605,0.501477624542641,0.569546823435786,9.42807741531101,8.70148925135566,9.06478333333334,0.397076036958493,44.7963404599202,8.9974,8.94442898833088,-0.314384999396655,-0.48496150208702
"7676328","2017-08-22",15.1972966412606,0,0.273407449104044,0.4615113988179,9.45345359829538,8.58544640170463,9.01945,-0.175244017525137,32.3150763409212,8.9694,8.85183845655343,-0.912542073386802,-0.570477616346976
"7676327","2017-08-23",18.1732563021415,0,0.0935828877005351,0.289489320449073,9.53910531209211,8.3717946879079,8.95545,-0.275671857379683,26.6942135257827,8.9186,8.71825999567964,-1.74258245739325,-0.804898584556231
"7676326","2017-08-24",20.7044080888067,0.172413793103448,0.0574712643678161,0.141487200390798,9.54377315663919,8.26196017669416,8.90286666666667,-0.0197326056321997,34.6509523452845,8.8774,8.63715866292235,-2.14507568781274,-1.07293400520753
"7676325","2017-08-25",21.3922843066161,0.404509283819629,0.192307692307692,0.114453948125347,9.51514003502683,8.23009329830651,8.87261666666667,0.269697092297732,43.5357897226311,8.8498,8.61353750786604,-2.11554182316429,-1.28145556879888
"7676324","2017-08-28",22.249372477389,0.344827586206896,0.307250221043325,0.185676392572944,9.472270179385,8.19729648728168,8.83478333333334,0.234804985576696,41.9561256315194,8.8186,8.58106584015057,-2.15274335047207,-1.45571312513352
"7676323","2017-08-29",23.1669472004749,0.311671087533157,0.353669319186561,0.284409077512525,9.43225272140204,8.15431394526464,8.79328333333334,0.187035085351378,41.064671804843,8.781,8.54625706146383,-2.205246355215,-1.60561977114982
"7676322","2017-08-30",22.769368295935,0.311671087533157,0.322723253757737,0.327880931329206,9.40424136233906,8.12432530432762,8.76428333333334,0.280493417328864,41.064671804843,8.743,8.51608945326865,-2.22255105099602,-1.72900602711906
"7676321","2017-08-31",22.4001878845766,0.318302387267905,0.313881520778073,0.330091364574123,9.39462976598,8.09293690068667,8.74378333333334,0.284549790908774,41.3537021493473,8.7074,8.49127752616617,-2.20240847090589,-1.82368651587643
"7676320","2017-09-01",21.9649553739785,0.433333333333334,0.354435602711465,0.330346792415757,9.38238523013489,8.07784810319846,8.73011666666667,0.387482440857744,46.1854172279223,8.6834,8.49244052267734,-2.0021195586706,-1.85937312443526
"7676319","2017-09-05",20.4890896747137,0.528,0.426545240200413,0.364954121229983,9.38164717422547,8.07738615910788,8.72951666666667,0.524394401349021,49.8985073148693,8.66108,8.51238178632036,-1.6889606944832,-1.82529063844485
"7676318","2017-09-06",20.1107393323957,0.526666666666667,0.496,0.425660280970625,9.38004997931647,8.07735002068354,8.72870000000001,0.613584609937302,49.8463404037424,8.64068,8.52939754814432,-1.42624424509203,-1.74548135977429
"7676317","2017-09-07",19.7594140145289,0.66,0.571555555555556,0.498033598585322,9.38533988398236,8.07672678268432,8.73103333333334,0.674968954872561,54.921626085131,8.63588,8.57081120839174,-1.01770476940841,-1.59992604170111
"7676316","2017-09-08",19.7432951713538,0.82,0.668888888888889,0.578814814814814,9.42159792568936,8.06746874097732,8.74453333333334,0.801891432970575,60.1349648445389,8.64648,8.63870304727284,-0.464986479473095,-1.37293812925551
"7676315","2017-09-11",20.1673286195928,0.725,0.735,0.658481481481481,9.46538610568635,8.06434722764699,8.76486666666667,0.779649627245381,58.0270658484711,8.65808,8.68820930763646,-0.0935991493955846,-1.11707033328352
"7676314","2017-09-12",20.5610739643862,0.809375,0.784791666666667,0.729560185185184,9.4848618496228,8.05660481704389,8.77073333333334,0.826225128044369,60.875412965541,8.67948,8.74911473328494,0.31991084795373,-0.829674097036073
"7676313","2017-09-13",21.0191072661876,0.835820895522389,0.790065298507463,0.769952321724709,9.51561561860577,8.04385104806091,8.77973333333334,0.855763422003118,62.5965107388864,8.69628,8.81323276884694,0.714581613914644,-0.520822954845929
"7676312","2017-09-14",21.4768177413629,0.859649122807017,0.834948339443136,0.803268434872421,9.54919079120699,8.02927587545969,8.78923333333334,0.871139196119173,64.0009738172312,8.71388,8.87813506633402,1.07556205863759,-0.201545952149225
"7676311","2017-09-15",21.3850773983782,0.780701754385965,0.825390590905124,0.816801409618573,9.56435771510294,8.02310895156374,8.79373333333334,0.821989985268227,60.8379536640907,8.73148,8.92238372415615,1.26295672631873,0.0913545835443662
"7676310","2017-09-18",20.7194374268439,0.307017543859649,0.649122807017544,0.769820579121933,9.54581538058641,8.02331795274694,8.78456666666668,0.571439639028491,46.1124667078977,8.73348,8.88873256093533,0.912463634062655,0.255576393648024
"7676309","2017-09-19",20.6252017137562,0.157894736842105,0.415204678362573,0.629906025428412,9.52451527261607,8.00835139405061,8.76643333333334,0.408255300125194,42.6154181203296,8.71348,8.83690155281062,0.473779301076194,0.299216975133658
"7676308","2017-09-20",20.5376971230318,0.238938053097345,0.234616777933033,0.432981421104382,9.52230825678702,8.03355840987966,8.77793333333334,0.423022662109372,45.2459023350205,8.69668,8.80531467910254,0.213635751035879,0.282100730314102
"7676307","2017-09-21",19.7447987353494,0.208333333333332,0.201722041090927,0.283847832462177,9.47999063213525,8.14920936786477,8.81460000000001,0.476505029409311,47.8217188890454,8.68188,8.79127272188886,0.0975472017834988,0.245190024607981
"7676306","2017-09-22",18.5149722550143,0.260416666666666,0.235896017699115,0.22407827890769,9.45588946137605,8.23531053862396,8.84560000000001,0.509066735841799,49.1107952822872,8.66668,8.78576969230368,0.0507708295590215,0.206306185598189
"7676305","2017-09-25",17.3729905232746,0.3125,0.260416666666667,0.232678241818902,9.45909665364737,8.26343667968598,8.86126666666667,0.524031358378694,50.4296458544526,8.65788,8.78766706666319,0.0589286102605557,0.176830670530663
"7676304","2017-09-26",16.3125789152305,0.322916666666667,0.298611111111111,0.264974598492296,9.45290227201905,8.3046310613143,8.87876666666667,0.472044931806393,50.7048083040478,8.65748,8.7906447911081,0.0737198587956289,0.156208508183656
"7676303","2017-09-27",15.7797924610562,0.385416666666666,0.340277777777778,0.299768518518517,9.43614570047249,8.37705429952753,8.90660000000001,0.540978521741627,52.4116897722262,8.68228,8.80122548562702,0.138858652909524,0.15273853712883
"7676302","2017-09-28",15.6339596776415,0.562499999999999,0.42361111111111,0.354166666666665,9.43493589888861,8.4392641011114,8.93710000000001,0.656912482287949,56.9590845403256,8.72988,8.83306208754342,0.341884307451013,0.190567691193266
"7676301","2017-09-29",15.1021105882001,0.479166666666667,0.475694444444444,0.413194444444443,9.41714064507801,8.51705935492201,8.96710000000001,0.606916268992382,54.3281326852436,8.76388,8.84998714253763,0.424311279909184,0.23731640893645
"7676300","2017-10-02",14.7349877520034,0.552083333333332,0.531249999999999,0.47685185185185,9.41211604725421,8.57575061941247,8.99393333333334,0.650731561193267,56.2331037613435,8.78668,8.87398885686594,0.546735614829341,0.299200250115028
"7676299","2017-10-03",14.394087975535,0.552083333333332,0.527777777777777,0.511574074074072,9.41664915698741,8.60441750967927,9.01053333333334,0.601941361524643,56.2331037613435,8.81308,8.89479034261715,0.635973076290131,0.366554815350049
"7676298","2017-10-04",14.2185226759759,0.589473684210527,0.564546783625731,0.541191520467835,9.42694874853729,8.61878458479606,9.02286666666667,0.624314676614181,57.1220313829697,8.84268,8.91681829693487,0.725103865892662,0.438264625458571
"7676297","2017-10-05",14.1046116223972,0.857142857142858,0.666233291562239,0.586185950988581,9.44957572556176,8.62349094110492,9.03653333333334,0.738232205341236,61.6014244827909,8.87868,8.95724252401022,0.928750400369593,0.536361780440776
"7676296","2017-10-06",13.3535392361535,0.649999999999999,0.698872180451128,0.643217418546365,9.44374112439468,8.62299220893867,9.03336666666667,0.569002020309538,54.0064655974989,8.90628,8.96561018747552,0.899029577343757,0.608895339821372
"7676295","2017-10-09",12.5431523142044,0.657142857142857,0.721428571428572,0.695511347813979,9.44032489726725,8.62307510273276,9.03170000000001,0.612124021255364,55.1962378447519,8.92868,8.97819549581212,0.900929766704173,0.667302225197932
"7676294","2017-10-10",12.1715079249039,0.483333333333334,0.596825396825397,0.672375382901698,9.42184468000688,8.6252219866598,9.02353333333334,0.562513910808587,52.6304155135104,8.9426,8.97976942970384,0.829905998098646,0.699822979778075
"7676293","2017-10-11",11.8264095634106,0.527272727272725,0.555916305916306,0.624723424723423,9.39283259366598,8.6342340730007,9.01353333333334,0.618376186551539,54.2657816909238,8.9586,8.98780017240999,0.809157205478783,0.721689824918217
"7676292","2017-10-12",11.3701686815387,0.66,0.556868686868687,0.569870129870128,9.35839402907434,8.650339304259,9.00436666666667,0.733927304667764,57.1344542685247,8.9702,9.00676014942199,0.863297485877457,0.750011357110065
"7676291","2017-10-13",11.6915331930246,0.387755102040815,0.525009276437847,0.545931423074279,9.32545169264508,8.66261497402159,8.99403333333334,0.634723978758215,52.0553128129016,8.967,9.00585879616573,0.780613418885512,0.756131769465154
"7676290","2017-10-16",12.2524969473645,0.186046511627907,0.411267204556241,0.497715055954257,9.32888182029329,8.67218484637339,9.00053333333334,0.534719209780881,50.2066208532003,8.9646,8.99841095667697,0.662662846548612,0.737437984881846
"7676289","2017-10-17",12.7733918621086,0.228571428571428,0.267457680746717,0.401244720580267,9.30339440483333,8.74160559516668,9.0225,0.578617918169053,53.0779385133373,8.96,9.00262282912004,0.633603097212698,0.716671007348016
"7676288","2017-10-18",12.6914562305702,0.171428571428572,0.195348837209302,0.291357907504085,9.27115765089387,8.81517568243947,9.04316666666667,0.57346781740854,52.2664960698208,8.9512,9.00360645190403,0.585877530403156,0.690512311959044
"7676287","2017-10-19",12.3030837395507,0.2,0.2,0.220935505985339,9.25394327385121,8.86372339281546,9.05883333333334,0.596953884648081,52.6562237534609,8.94,9.00579225831683,0.550662364728827,0.662542322513001
"7676286","2017-10-20",12.3978366829526,0,0.123809523809524,0.173052787006274,9.24009563486576,8.89290436513425,9.0665,0.337265493329663,49.6031988373253,8.9296,8.99835329054125,0.45477547803503,0.620988953617407
"7676285","2017-10-23",12.1564175011934,0.032258064516134,0.0774193548387114,0.133742959549411,9.22834006085134,8.91865993914867,9.0735,0.359532475766174,50.0487663318568,8.9412,8.99323951846909,0.383329620443407,0.573457086982607
"7676284","2017-10-24",13.0977360191811,0,0.0107526881720447,0.0706605222734257,9.22753385326314,8.91979948007021,9.07366666666667,-0.226817301382344,42.0427522986578,8.9516,8.96214091600654,0.145190081681812,0.487803685922448
"7676283","2017-10-25",15.1448983996215,0,0.0107526881720447,0.0329749103942659,9.31111776337039,8.80074890329629,9.05593333333334,-0.402484528411733,33.5935391008464,8.94632,8.896255460539,-0.305111726181584,0.329220603501642
"7676282","2017-10-26",17.0458348957447,0.11764705882353,0.0392156862745101,0.0202403542061988,9.34333131437553,8.72420201895781,9.03376666666667,-0.119848987129171,37.8326716184809,8.94072,8.8514213991338,-0.574206203395167,0.14853524212228
"7676281","2017-10-27",18.8109902135734,0.131713554987212,0.0831202046035807,0.0443628596833774,9.36640529285928,8.65852804047406,9.01246666666667,-0.0299412180138787,38.3395026788581,8.93356,8.8140318792493,-0.769932240720639,-0.0351582544463039
"7676280","2017-10-30",20.9675552023785,0,0.0831202046035807,0.0684853651605561,9.38124475102233,8.59035524897768,8.98580000000001,-0.0046638402728526,34.2157210453834,8.91836,8.76149429534939,-1.0531390173586,-0.238754407028762
"7676279","2017-10-31",23.1247980172775,0,0.0439045183290707,0.070048309178743,9.40672585150621,8.5018741484938,8.95430000000001,-0.0425935156359466,32.9518388934559,8.90076,8.70929505596947,-1.31101237904537,-0.453206001432084
"7676278","2017-11-01",25.1279520596837,0.0227272727272742,0.00757575757575812,0.0448668268361354,9.41317738132,8.43008928534668,8.92163333333334,0.0405972921621091,34.002000961993,8.88156,8.66672238184021,-1.48183506468518,-0.658931814082703
"7676277","2017-11-02",26.1085861485735,0.0909090909090909,0.0378787878787884,0.029786354594538,9.38346023381757,8.39047309951577,8.88696666666667,0.150582918266472,37.1808329051539,8.85796,8.63782606426151,-1.54477423493107,-0.836100298252376
"7676276","2017-11-03",25.0140583276934,0.261363636363637,0.125000000000001,0.0568181818181813,9.36081672961621,8.3767832703838,8.8688,0.355560466974153,44.3919001762164,8.84356,8.63278258902665,-1.43822843624363,-0.956525925850626
"7676275","2017-11-06",23.6191573478363,0.454545454545455,0.268939393939394,0.143939393939393,9.33359260170484,8.37767406496184,8.85563333333334,0.504568032210714,51.2254034190927,8.83316,8.65107824382309,-1.18120049197833,-1.00146083907617
"7676274","2017-11-07",22.259747762397,0.477272727272727,0.397727272727273,0.263888888888888,9.31341961749554,8.37818038250447,8.84580000000001,0.5330040330985,51.9731513129501,8.82356,8.66960114464668,-0.94801860871192,-0.990772393003318
"7676273","2017-11-08",20.8629243593821,0.7125,0.54810606060606,0.404924242424241,9.29701166505971,8.3825883349403,8.83980000000001,0.656965957238409,57.2648238131625,8.81876,8.70565432536046,-0.616970352851531,-0.91601198497296
"7676272","2017-11-09",20.2696027333494,0.545454545454545,0.578409090909091,0.508080808080807,9.26751130715295,8.3934220261804,8.83046666666667,0.674886787876605,53.4588613151055,8.80396,8.7249004153124,-0.433504935672901,-0.819510575112949
"7676271","2017-11-10",20.8543973934155,0.699115044247788,0.652356529900778,0.592957227138642,9.30589035617435,8.374042977159,8.83996666666667,0.965061850712703,62.6636241525883,8.80956,8.78291369327074,-0.00292398535733929,-0.656193257161827
"7676270","2017-11-13",20.9204779540912,0.63716814159292,0.627245910431751,0.619337177080539,9.32767179226632,8.36626154106702,8.84696666666667,0.82906521047806,59.7881356248108,8.81075999999999,8.82385853416798,0.26910773010973,-0.471133059707516
"7676269","2017-11-14",21.1550202515542,0.690265486725664,0.675516224188791,0.651706221507106,9.3529989301941,8.35593440313925,8.85446666666667,0.863266358567454,61.4222083731277,8.81716,8.86734406294558,0.531969657479903,-0.270512516270032
"7676268","2017-11-15",22.147177734721,0.697457627118644,0.674963751812409,0.659241962144316,9.39535844351261,8.33710822315407,8.86623333333334,0.921229930399292,62.5953348532828,8.82328,8.91076485455284,0.768972436495607,-0.0626155257169041
"7676267","2017-11-16",23.1732444282576,0.702479338842976,0.696734150895761,0.682404708965653,9.43844672820916,8.31835327179085,8.87840000000001,0.912108469480788,63.3489912662768,8.82688,8.95199620727913,0.968549374127559,0.143617454251988
"7676266","2017-11-17",24.1260206436844,0.727272727272727,0.709069897744782,0.69358926681765,9.49132937839147,8.30013728827521,8.89573333333334,0.88695130462824,64.2118293414877,8.83688,8.99173004630858,1.13916721758693,0.342727406918978
"7676265","2017-11-20",25.0107414151521,0.798319327731092,0.742690464615598,0.716164837752046,9.55060450014142,8.27952883319192,8.91506666666667,0.894626388532637,66.7414349467406,8.85248,9.0381660401341,1.33794199833794,0.541770325202771
"7676264","2017-11-21",26.4572022274261,0.861240310077519,0.795610788360446,0.749123716906941,9.65836705686663,8.24883294313338,8.95360000000001,0.973253297076924,71.9790199440465,8.87372,9.10787723478289,1.67010573103938,0.767437406370094
"7676263","2017-11-22",27.7016548937461,0.833333333333334,0.830964323713982,0.789755192230008,9.74244136154772,8.26555863845229,9.004,0.905809699010611,71.3765048256976,8.89532,9.16682693681184,1.89814923879508,0.99357977285509
"7676262","2017-11-24",29.2601310498879,0.745283018867925,0.813285554092926,0.81328688872245,9.824516479022,8.28348352097801,9.05400000000001,0.886753571290579,71.6091703851644,8.91692,9.21925001190359,2.0611073280731,1.20708528389869
"7676261","2017-11-27",28.774229204106,0.504807692307692,0.694474681502984,0.779574853103296,9.86009922654543,8.33016744012124,9.09513333333334,0.738485578183482,58.9634615802353,8.93152,9.23201667698311,1.95242588175426,1.35615340346981
