"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7070658","2020-05-18",72.375223228456,0.592777777777779,0.658198653198655,0.776975308641978,10.4684969291515,10.0548430708485,10.26167,0.262434223620749,48.051717750251,10.229804,10.200496421352,-0.0366635956309702,0.143424164475388
"7070657","2020-05-19",73.4826526386849,0.833333333333333,0.632946127946129,0.684927048260383,10.4608768938996,10.0534631061004,10.25717,0.482401184705267,51.139367816262,10.225804,10.207096898505,0.00751200055530976,0.116241731691372
"7070656","2020-05-20",74.5109799481832,0.833333333333333,0.75314814814815,0.681430976430978,10.4528040016644,10.0525359983356,10.25267,0.493329469311061,51.139367816262,10.221804,10.2128173120377,0.0420127123199832,0.101395927817094
"7070655","2020-05-21",75.465855307003,0.833333333333333,0.833333333333334,0.739809203142538,10.4442534991075,10.0520865008926,10.24817,0.50466637939532,51.139367816262,10.236004,10.217775003766,0.0685453407589298,0.0948258104054615
"7070654","2020-05-22",76.3525252830499,0.849056603773585,0.838574423480085,0.808351968320523,10.4410851575099,10.0689215091567,10.2550033333333,0.486556093386665,51.139367816262,10.234804,10.2220716699305,0.0885368317469881,0.0935680146737669
"7070653","2020-06-01",76.0150207363245,0.849056603773585,0.843815513626835,0.838574423480085,10.4426380019037,10.0700353314296,10.2563366666667,0.554562142493845,51.139367816262,10.233604,10.2257954472731,0.103178845811591,0.0954901809013317
"7070652","2020-06-04",75.7016236572224,1,0.899371069182391,0.860587002096437,10.4398221155358,10.0708512177975,10.2553366666667,0.702355616096022,53.5996363916154,10.233204,10.2396893876367,0.175813695385751,0.111554883798216
"7070651","2020-06-10",75.9779100027429,0.41509433962264,0.754716981132076,0.832634521313767,10.4414379961946,10.0672353371388,10.2543366666667,0.149913408782602,44.2926072573974,10.220404,10.2103974692852,-0.0110870188614665,0.0870265032662793
"7070650","2020-06-15",76.2344616092977,0.849056603773585,0.754716981132076,0.802935010482181,10.4337434666132,10.0675965333868,10.25067,0.543689200195405,51.0797738812325,10.216804,10.2156778067138,0.0221033313706931,0.074041868887162
"7070649","2020-06-17",76.4726881010985,0.741935483870968,0.668695475755732,0.726043146006628,10.4246049017927,10.0677350982073,10.24617,0.510732205307133,51.0797738812325,10.226804,10.220254099152,0.0478397887205384,0.0688014528538373
"7070648","2020-06-22",76.9514210145586,0.129032258064519,0.573341448569691,0.6655846351525,10.4148669898397,10.0574730101603,10.23617,0.23091320652278,45.7406153854829,10.221204,10.1988868859317,-0.0809984915151829,0.0388414639800333
"7070647","2020-06-23",76.7727803730215,0.435757575757577,0.435575105897689,0.559204010074371,10.4150636717188,10.0631963282812,10.23913,0.462305870150479,48.8840792431712,10.213756,10.1942086344741,-0.0999399679055268,0.0110851776029212
"7070646","2020-06-24",76.6068997773085,0.909090909090911,0.491293580971004,0.500070045146128,10.4150636717188,10.0631963282812,10.23913,0.75825073481458,53.2712647051039,10.224756,10.2109808165443,0.0085191847499555,0.0105719790323281
"7070645","2020-06-25",76.452867795575,1,0.781616161616164,0.569494949494952,10.4183310573606,10.0619289426394,10.24013,0.808275387439627,54.0863379686025,10.225156,10.2295167076717,0.116650828746101,0.0317877489750827
"7070644","2020-06-26",76.50387881833,0.696969696969698,0.868686868686871,0.713865537091346,10.4124157414806,10.0631775918527,10.2377966666667,0.630388580729719,50.8992957099902,10.221556,10.2322478133155,0.121966781835514,0.049823555547169
"7070643","2020-06-29",75.8659653058398,1,0.898989898989901,0.849764309764312,10.4015253165781,10.1164013500886,10.2589633333333,0.994650338949637,55.1668175725019,10.223956,10.2546147715401,0.241505802309372,0.0881600048996096
"7070642","2020-06-30",74.0233767200641,1,0.898989898989901,0.888888888888891,10.4456179466328,10.0923087200338,10.2689633333333,1.15392197336774,57.8000739650764,10.240556,10.2873328020014,0.409684683833356,0.152464940686359
"7070641","2020-07-01",71.2285443466768,0.862068965517241,0.954022988505748,0.91733426216185,10.4953751132438,10.0672182200895,10.2812966666667,1.11979616407659,58.3272557055606,10.248156,10.3183550950679,0.551643524630907,0.232300657475268
"7070640","2020-07-02",69.1703730245655,0.558970588235295,0.80701318458418,0.886675357359943,10.5256745170069,10.0569254829931,10.2913,0.945369806693852,53.9740652308476,10.25096,10.3292544157255,0.563592722350115,0.298559070450238
"7070639","2020-07-06",67.2592139397479,0.779411764705884,0.733483772819475,0.831506648636468,10.5609128543898,10.0626871456102,10.3118,0.97809656507587,58.1766991901678,10.25976,10.3586871602954,0.681891624599285,0.375225581280047
"7070638","2020-07-07",65.0049210371848,0.844558823529413,0.727647058823532,0.756048005409062,10.6012203518378,10.0654696481622,10.333345,0.98708288801056,59.3577893391101,10.291532,10.3901022055894,0.800275013509766,0.460235467725991
"7070637","2020-07-09",63.7482388584672,0.531250000000001,0.718406862745101,0.726512564796036,10.6202492713265,10.0714407286735,10.345845,0.780890306945291,52.3719691521626,10.295532,10.3914219115108,0.73451076321227,0.515090526823247
"7070636","2020-07-13",62.0753536722701,0.63768115942029,0.671163327649903,0.705739083072845,10.6516992907103,10.073324042623,10.3625116666667,0.881796536758683,55.2885266874383,10.303532,10.405898989976,0.7512579236999,0.562324006198577
"7070635","2020-07-14",60.5219602850871,0.782608695652173,0.650513285024156,0.68002782513972,10.6923948950501,10.0726284382832,10.3825116666667,0.931595370179828,58.0546792253149,10.315532,10.4317791246459,0.832109574340834,0.616281119827029
"7070634","2020-07-15",58.6517142246244,0.744490578090069,0.721593477720845,0.681090030131635,10.7339308225161,10.0744258441506,10.4041783333333,0.923279594783107,58.8766410790094,10.338332,10.4582085746931,0.908408816138029,0.674706659089229
"7070633","2020-07-16",56.9150571684804,0.833333333333333,0.786810869025193,0.719639210590065,10.7741707515269,10.0768525818065,10.4255116666667,0.898414495320053,60.8065766475145,10.361528,10.4904474314007,1.0105735283455,0.741880032940484
"7070632","2020-07-17",54.74331676117,0.944444444444446,0.840756118622617,0.783053488456219,10.8215328954227,10.0724904379107,10.4470116666667,0.917851258222343,62.4339516362035,10.381928,10.5263877738806,1.12387351714955,0.818278729782298
"7070631","2020-07-20",52.7267006686674,0.944444444444446,0.90740740740741,0.844991465018407,10.8460663406259,10.1116236593741,10.478845,0.882814080903851,62.4339516362035,10.402328,10.5575360706965,1.1990324936392,0.894429482553678
"7070630","2020-07-21",50.6162883607931,0.923076923076924,0.93732193732194,0.895161821117322,10.8778982667207,10.1297917332793,10.503845,0.851315828586109,62.4339516362035,10.422728,10.5845312612703,1.24362380666647,0.964268347376236
"7070629","2020-07-22",50.5103600780509,0,0.622507122507125,0.822412155745491,10.8731598529499,10.1621968137168,10.5176783333333,0.512642476243247,47.617444796161,10.428728,10.5599270931009,0.992898619003713,0.969994401701732
"7070628","2020-07-23",50.4119981012189,0.487179487179487,0.470085470085472,0.676638176638179,10.8566336509349,10.2290563490651,10.542845,0.660121044903838,53.8432560533574,10.442328,10.5639368140208,0.92855751586074,0.961707024533533
"7070627","2020-07-24",50.9432523973288,0,0.162393162393164,0.418328584995253,10.8363016050883,10.2794683949117,10.557885,0.443935934921275,47.7335827663243,10.445128,10.5420785721514,0.724024100625309,0.914170439751888
"7070626","2020-07-29",49.4515436500697,0,0.162393162393164,0.264957264957266,10.8277586475609,10.3116780191058,10.5697183333333,0.4940868412833,46.2463955346839,10.458328,10.5164680958645,0.51749044121765,0.834834440045041
"7070625","2020-07-30",48.0663855276148,0.307692307692309,0.102564102564104,0.142450142450144,10.8210837919262,10.3450195414072,10.5830516666667,0.570610216926288,52.6070271295784,10.470328,10.5209390164159,0.501414582814186,0.76815046859887
"7070624","2020-07-31",47.0017150252126,0.230769230769231,0.179487179487181,0.14814814814815,10.7924561230342,10.4036472102991,10.5980516666667,0.462145072164625,50.9828207822653,10.480328,10.5181471475605,0.445172215591771,0.70355481799745
"7070623","2020-08-03",45.5795434896969,0.615384615384616,0.384615384615387,0.222222222222224,10.8015604825084,10.4312095174916,10.616385,0.905781760714025,57.9701329609485,10.507928,10.5490608612191,0.58536659587487,0.679917173572934
"7070622","2020-08-05",45.5907841164513,0.076923076923078,0.307692307692309,0.290598290598292,10.7987265824148,10.4403767509186,10.6195516666667,0.343118850932301,47.715229665691,10.517376,10.5291860797232,0.423460359880545,0.628625810834456
"7070621","2020-08-17",45.5207543821016,0.846000000000001,0.512769230769233,0.40169230769231,10.8505499347666,10.4238767319,10.6372133333333,1.11566244353243,58.8988218017963,10.540572,10.5786146024268,0.669758856830116,0.636852420033588
"7070620","2020-08-20",46.7820129034273,0,0.307641025641027,0.37603418803419,10.864818939967,10.3979477266996,10.6313833333333,-0.0310172476294328,46.1467021121566,10.53858,10.5414926554365,0.401859429156559,0.589853821858183
"7070619","2020-08-21",47.8145205048013,0.0140040011431841,0.286668000381063,0.369026085597108,10.8766016299734,10.3708317033599,10.6237166666667,0.0510804655384499,46.3511173021485,10.54098,10.510626968045,0.194286811083777,0.510740419703301
"7070618","2020-08-24",48.77327756322,0.0711631894827085,0.0283890635419653,0.207566029854685,10.8832304938146,10.3464395061854,10.614835,0.130827756239823,47.2315452828711,10.53898,10.4892100389723,0.0594992931382432,0.42049219439029
"7070617","2020-08-25",49.6635519746089,0.0711631894827085,0.0521101267028682,0.122389063541965,10.8957812533991,10.3188887466009,10.607335,0.0539290301616178,47.2315452828711,10.53298,10.4706487004427,-0.046972441625448,0.326999267187142
"7070616","2020-08-26",50.5894011630079,0,0.0474421263218068,0.0426471055222133,10.9112472665664,10.2750894001003,10.5931683333333,0.0391578902231969,46.1339723574453,10.52418,10.4478955403837,-0.16819934910598,0.227959543928518
"7070615","2020-08-27",49.6986936802408,0.07142857142857,0.0475305869704273,0.0490276133317006,10.9077603843185,10.2545762823482,10.5811683333333,0.237947796314959,47.4490945822977,10.522176,10.4348428016658,-0.223237243111196,0.137720186520575
"7070614","2020-08-31",49.0222266976003,0,0.0238095238095244,0.0395940790339194,10.9011537688984,10.2295162311016,10.565335,0.204203052758146,46.2334894534087,10.512176,10.4168637614437,-0.302208077376209,0.0497345337412182
"7070613","2020-09-01",48.3940787851484,0,0.0238095238095244,0.0317165448631586,10.8921170021517,10.1999596645149,10.5460383333333,0.169672889528312,46.2334894534087,10.500404,10.4012819265846,-0.360803040312807,-0.0323729810695869
"7070612","2020-09-03",47.7635209539779,0.0833472245374211,0.0277824081791415,0.0251338185993967,10.866892275761,10.184457724239,10.525675,0.246581314968663,47.7849115712956,10.498404,10.3944443363733,-0.364314464834403,-0.0987612778225501
"7070611","2020-09-11",47.178002967891,0.0833472245374211,0.0555648163582819,0.0357189161156492,10.8367453986754,10.1736046013246,10.505175,0.265999919444093,47.7849115712956,10.492404,10.3885184248569,-0.362943019599404,-0.151597626177921
"7070610","2020-09-14",46.8226356996992,0,0.0555648163582819,0.0463040136319016,10.8010229688608,10.1643270311392,10.482675,0.23926591407602,46.2375827487018,10.480404,10.3767159682093,-0.39620789154714,-0.200519679251765
"7070609","2020-10-06",46.4926518078068,0.0833472245374211,0.0555648163582819,0.0555648163582818,10.7965904791268,10.1510928542065,10.4738416666667,0.308145434025485,48.0492092876975,10.469204,10.3731538391147,-0.379350157106784,-0.236285774822769
"7070608","2020-10-12",46.3078775140253,0.0333388898149685,0.0388953714507976,0.0500083347224537,10.7772204868507,10.1381295131493,10.457675,0.284576835434518,47.0253094298318,10.454004,10.3660666605661,-0.384924809527809,-0.266013581763777
"7070607","2020-10-21",46.1544417762437,0.0581481481481443,0.0582780875001791,0.0509127584364194,10.7707679170247,10.1234854163086,10.4471266666667,0.296956249363668,46.8711363300635,10.436232,10.3593511058239,-0.38825381176314,-0.290461627763649
"7070606","2020-10-22",46.0119657340179,0.0581481481481443,0.0498783953704201,0.0490172847737988,10.7581682708743,10.1109883957924,10.4345783333333,0.316313303440904,46.8711363300635,10.41846,10.3535309583807,-0.386470039028375,-0.309663310016594
"7070605","2020-10-23",43.2260985180807,0.199999999999996,0.105432098765429,0.0711961938786761,10.7384317173919,10.1130582826081,10.425745,0.522794380456736,48.8738757712933,10.40246,10.3543934972633,-0.346539927669276,-0.317038633547131
"7070604","2020-10-26",41.0067264291162,0,0.086049382716048,0.0804532922839658,10.7200677981453,10.1030888685213,10.4115783333333,0.319153737711385,46.3267078883831,10.39846,10.3471410309615,-0.357560289882897,-0.325142964814284
"7070603","2020-10-28",39.2119933397544,0.76281287246722,0.32093762415574,0.170806368545739,10.6770610850407,10.1276822482926,10.4023716666667,0.827937034730155,56.6966374971234,10.3971,10.3749888935,-0.164955576904458,-0.293105487232319
"7070602","2020-10-30",36.8968239014051,0.44696066746126,0.403257846642828,0.270081617838205,10.6624074503504,10.1310025496496,10.396705,0.6002907574426,52.1995158763661,10.3991,10.3849903743667,-0.0938720789220193,-0.253258805570259
"7070601","2020-11-02",34.5889944362567,0.000297973778306815,0.403357171235597,0.375850880678054,10.501003357235,10.2374233094317,10.3692133333333,0.427359195712138,46.5735496557458,10.397104,10.3736716577844,-0.152303121714836,-0.233067668799174
"7070600","2020-11-03",32.4465319221587,0,0.149086213746523,0.318567077208316,10.5000081783072,10.2300718216928,10.36504,0.259054316299733,46.5699437081696,10.387104,10.3638487700798,-0.19649700847082,-0.225753536733503
"7070599","2020-11-04",30.4571024447821,0,9.93245927700855e-05,0.18418090319163,10.4972065054338,10.2232068278995,10.3602066666667,0.280267381303272,46.5699437081697,10.379104,10.3553356007359,-0.228940680143319,-0.226390965415467
"7070598","2020-11-06",28.8995727354907,0,1.1471762486707e-15,0.0497285127797647,10.4942907957458,10.2094558709209,10.3518733333333,0.142342548421815,44.5689230145409,10.359104,10.3412908539711,-0.29036395926314,-0.239185564185001
"7070597","2020-11-12",27.6605093951514,0.531379668049793,0.177126556016599,0.0590752935364565,10.5092431791625,10.2064768208375,10.35786,0.869503844324988,53.4046977916447,10.3613,10.3564387401083,-0.177224752844962,-0.226793401916993
"7070596","2020-11-13",26.2927447358731,0.440871369294605,0.324083679114801,0.167070078377133,10.5173453276792,10.2120413389874,10.3646933333333,0.735743180564847,51.8875678255985,10.342104,10.3649135747605,-0.113509437564874,-0.20413660904657
"7070595","2020-11-17",27.6375043631479,0,0.324083679114801,0.2750979714154,10.5447580181483,10.1990619818518,10.37191,1.02769865482886,43.4987293408965,10.338096,10.3429250981258,-0.23177119827833,-0.209663526892922
"7070594","2020-11-18",28.8862097313317,0.103480714957668,0.181450694750759,0.276539350993453,10.5483254125174,10.2004945874826,10.37441,0.621486261783814,48.0235351394981,10.338096,10.3385350850423,-0.237088539248187,-0.215148529363975
"7070593","2020-11-19",30.3029389161371,0.159924741298212,0.0878018187519613,0.197778730872507,10.5629965941383,10.2037500725283,10.3833733333333,0.815363758640152,50.3587543201542,10.338896,10.3427304070367,-0.192265130781222,-0.210571849647424
"7070592","2020-11-23",31.6097228189936,0.158607714016934,0.140671056757606,0.136641190086775,10.5633813052057,10.2049520281277,10.3841666666667,0.456569767978863,50.3019649136736,10.33964,10.3461796860985,-0.156038778707779,-0.199665235459495
"7070591","2020-11-25",33.5000239429962,0.413922859830669,0.244151771715273,0.157541549074947,10.6169567822193,10.1832198844473,10.4000883333333,1.11868151263685,59.7726300568684,10.35324,10.385355727952,0.0829127467104174,-0.143149639025513
"7070590","2020-11-30",35.2553035581414,0.413922859830669,0.328817811226092,0.23788021323299,10.6531224024522,10.1793875975478,10.416255,0.972300109013874,59.7726300568684,10.36484,10.4193082975584,0.268441404817477,-0.0608314302569148
"7070589","2020-12-01",37.3734702642886,0.719661335841957,0.515835685167766,0.36293508936971,10.7811758939217,10.1128341060783,10.447005,1.27504505841453,68.1910943689208,10.39144,10.4920671912173,0.657491950386602,0.0828332458717885
"7070588","2020-12-03",37.0992688199964,0.310536218250235,0.481373471307621,0.442008989233826,10.7882420184748,10.1267779815252,10.45751,0.609741415927526,52.3910287077414,10.400644,10.4971382323883,0.623030680283065,0.190872732754044
"7070587","2020-12-15",37.3802266545466,0.507996237064911,0.512731263719035,0.503313473398141,10.8285625953713,10.1308874046287,10.479725,0.901727055396164,57.5083484880138,10.416244,10.5295198014032,0.747957265837962,0.302289639370827
"7070586","2020-12-16",38.0671505012897,0.564440263405457,0.460990906240202,0.485031880422286,10.8897671036464,10.1264462296869,10.5081066666667,0.991571342363944,58.86930213168,10.434244,10.5655838278828,0.881972382437102,0.418226187984082
"7070585","2020-12-17",39.7241630662341,0.56033974283355,0.544258747767974,0.505993639242404,11.098338572637,10.013721427363,10.55603,1.27671339636981,65.7588344057398,10.468244,10.6435059841651,1.23859346968347,0.58229964432396
"7070584","2020-12-18",42.863769918315,0.673684210526316,0.599488072255109,0.534912575421095,12.6339779207643,8.91408207923567,10.77403,1.54464484102412,86.2457211632213,10.615844,11.0963718529431,3.60510858925052,1.18686143330927
"7070583","2020-12-21",45.7791191381043,0.842105263157895,0.692043072172588,0.611929964065223,13.7044224663062,8.31205086702715,11.0082366666667,1.28971375054519,88.6706108896702,10.803044,11.616855605884,5.9782518565602,2.14513951795946
"7070582","2020-12-22",46.6193314172986,0.668421052631579,0.728070175438598,0.673200439955431,14.2555947363436,8.15269193032307,11.2041433333333,1.01844017520297,74.1519827443808,10.950816,11.9359415250995,7.00261500797945,3.11663461596346
"7070581","2020-12-23",47.3995285336933,0.667262969588551,0.725929761792676,0.715347669801287,14.7018918656615,8.09905480100515,11.4004733333333,0.935599622581784,74.2893646178474,11.099788,12.2164826550862,7.69868723992313,4.03304514075539
"7070580","2020-12-24",48.636523115745,0.757203556253793,0.697629192824642,0.717209710018638,15.259906525071,8.01737347492898,11.63864,0.972858502629292,76.8112106055892,11.269788,12.5356183010747,8.47846770863765,4.92212965433184
"7070579","2020-12-28",49.7963894975542,0.856163653798345,0.760210059880231,0.727923004832516,15.8221313432079,7.97114865679212,11.89664,0.953874392840725,79.0617375231142,11.465388,12.8895358609314,9.30221425776301,5.79814657501808
"7070578","2020-12-29",49.8579282144805,0.744053821824896,0.785807010625679,0.747882087776851,16.1763393327406,8.07694066725936,12.12664,0.836242246181392,71.4637173830559,11.627148,13.1175977461406,9.43968100174823,6.52645346036411
"7070577","2020-12-30",49.6830624352539,0.718459204007386,0.772892226543544,0.772969765683151,16.4429889971285,8.22231766953814,12.3326533333333,0.774593956711359,69.7507708595465,11.787548,13.2965847133218,9.33492382756382,7.08814753380405
"7070576","2020-12-31",49.3320456796796,0.698349147150771,0.720287390994352,0.759662209387858,16.6385700554386,8.42306994456144,12.53082,0.727518711554181,68.3642181444036,11.949544,13.4370400848789,9.06798338870971,7.48411470478518
"7070575","2021-01-04",48.4080058831519,0.634362602606995,0.683723651255052,0.725634422930982,16.7730930890688,8.64978357759783,12.7114383333333,0.679146401428097,64.0045045796591,12.097544,13.5121014068951,8.54314736428983,7.69592123668611
"7070574","2021-01-05",48.2936972654254,0.631178707224335,0.654630152327368,0.68621373152559,16.9148186598566,8.92372467347676,12.9192716666667,0.706988138230621,64.4233578878265,12.247944,13.5851545526424,8.06648946318274,7.77003488198544
"7070573","2021-01-06",48.7169303574418,0.80895008605852,0.691497131963284,0.676616978515234,17.2182268100928,9.15764985657389,13.1879383333333,0.832738175211613,72.6491910321787,12.457944,13.8404672789567,8.42348982092744,7.90072586977384
"7070572","2021-01-07",49.3610902165121,0.853820598006644,0.764649797096501,0.703592360462384,17.5696704329992,9.42767956700084,13.498675,0.87885799481981,75.9363834201587,12.691348,14.1670716417625,9.02127954255392,8.12483660432985
"7070571","2021-01-08",49.9592386570773,0.835962145110409,0.832910943058526,0.763019290706103,17.878975969731,9.72019736360235,13.7995866666667,0.853861789782029,77.2766389513289,12.940548,14.4981287561942,9.54319694703467,8.40850867287082
"7070570","2021-01-11",50.2521064088055,0.788643533123028,0.826142092080028,0.807900944078351,18.0745547779656,10.1176185553678,14.0960866666667,0.81091280162676,75.3924349542351,13.192548,14.7650449220349,9.72540552000127,8.67188804229691
"7070569","2021-01-12",51.4330358184946,0.526,0.716868559411147,0.7919738648499,18.3761687843046,10.4615045490287,14.4188366666667,0.879190227673469,75.9399708815268,13.445348,15.013705599097,9.79983456395328,8.89747734662818
"7070568","2021-01-13",53.2260865540432,0.605616605616606,0.640086712913212,0.727699121468129,19.142020647342,10.646309352658,14.894165,1.1053056051804,83.1686643895272,13.788948,15.539878185884,10.9099838465139,9.29997864660533
"7070567","2021-01-14",54.8910622370526,0.695970695970696,0.609195767195768,0.655383679840042,19.7621102274033,10.9684931059301,15.3653016666667,1.04783277462728,84.7370820189559,14.162204,16.0945610944328,11.9345871705693,9.82690035139812
"7070566","2021-01-15",56.4371110855613,0.695970695970696,0.665852665852667,0.638378381987216,20.1611290460149,11.4838076206518,15.8224683333333,0.984504160586327,84.7370820189559,14.524604,16.5752862818418,12.5177965958529,10.3650796002891
"7070565","2021-01-19",56.7504401088636,0.592185592185592,0.661375661375662,0.645474698141366,20.3744943973143,12.0942622693524,16.2343783333333,0.910892868793372,75.3797047376324,14.853004,16.8785814442629,12.3806727611143,10.7681982324541
"7070564","2021-01-20",57.0413884876443,0.593870573870574,0.627342287342289,0.651523538190206,20.7409050074464,12.1894383258869,16.4651716666667,0.828679875004485,75.427148708657,15.168956,17.1432772516945,12.1125896882303,11.0370765236094
"7070563","2021-01-21",57.9012370185609,0.723013520352831,0.636356562136334,0.641691503618095,21.3652897398671,12.1150069267996,16.7401483333333,0.935235521770123,79.0130440352571,15.547752,17.5241736181352,12.2522532274461,11.2801118643767
"7070562","2021-01-22",58.6996677972691,0.723013520352831,0.679965871525413,0.647888240334678,21.7859865499775,12.2934167833559,17.0397016666667,0.849694383601539,79.0130440352571,15.918152,17.8542838023839,12.1851975175517,11.4611289950117
"7070561","2021-01-25",57.2444533958905,0.478236593595999,0.641421211433888,0.652581215031878,21.9213605194439,12.6333761472228,17.2773683333333,0.688698817356812,60.8770864192507,16.206152,17.8737126287327,11.0985816293782,11.388619521885
"7070560","2021-01-26",55.8931828803246,0.635424940428912,0.612225018125915,0.644537367028405,22.1684811133688,12.8619222199646,17.5152016666667,0.747653118594329,68.0613779790845,16.552952,18.1332176115683,10.9143980134874,11.2937752202055
"7070559","2021-01-27",53.0989133986881,0.296242053057285,0.469967862360733,0.574538030640178,22.2710176955541,13.0967189711126,17.6838683333333,0.625291865299488,57.1870632716205,16.714152,18.1247885966926,9.875088970912,11.0100379703468
"7070558","2021-01-28",49.7744338526984,0.0982995895560998,0.343322194347433,0.47517169161136,22.2090326715773,13.3937673284227,17.8014,0.431849281526938,52.0676974224902,16.796952,17.9841501171335,8.51303455051804,10.510637286381
"7070557","2021-01-29",46.6874171314224,0.120718794191701,0.17175347893503,0.328347845214399,22.0994920106886,13.7643079893114,17.9319,0.412191500736768,52.6609854992391,16.924552,17.8795967681824,7.40796409077873,9.89010264726058
"7070556","2021-02-01",45.5922024621148,0.0793846805207634,0.0994676880895227,0.204847787123995,21.9677318962806,14.2867347703861,18.1272333333333,0.5233606822646,52.0209003227778,17.046152,17.7729838657581,6.40557412616396,9.19319694304126
"7070555","2021-02-02",44.5752174120435,0.302184141070267,0.167429205260912,0.146216790761821,21.7745554282972,14.9742412383694,18.3743983333333,0.608171717676837,59.0362811822541,17.207752,17.8899193503237,6.24965346603203,8.60448824763941
"7070554","2021-02-03",43.9402633381715,0.51256550510653,0.298044775565855,0.188313889638763,21.6447570571171,15.6570062762163,18.6508816666667,0.742514825093452,63.1065757591588,17.390152,18.1379301036139,6.53466718941711,8.19052403599495
"7070553","2021-02-04",43.3506631267189,0.715105381937804,0.509951676038201,0.325141885621656,21.7446170507232,16.0510462826102,18.8978316666667,0.835671305613143,66.5523011817686,17.638512,18.4940727564653,7.12304493352112,7.97702821550019
"7070552","2021-02-05",41.1689517895786,0.302184141070267,0.509951676038201,0.439316042547419,21.6563131014258,16.3730168985742,19.014665,0.482082208461279,55.2275462013355,17.806112,18.5148630556033,6.55916359337083,7.69345529107432
"7070551","2021-02-09",39.3555799139883,0.330872508893394,0.449387343967156,0.489763565347853,21.5544111600678,16.7222521732656,19.1383316666667,0.504484192964781,55.7904128254975,17.984112,18.5528813148562,6.10672279729452,7.37610879231836
"7070550","2021-02-11",38.722817042735,0.655831739961759,0.429629463308475,0.462989494437944,21.6192926085402,17.1103707247931,19.3648316666667,0.884829983324379,61.6715135309178,18.244112,18.812497139542,6.40302310662304,7.18149165517929
"7070549","2021-02-12",38.3424000319189,0.644214162348878,0.543639470401345,0.474218759225658,21.8178714412422,17.3184585587578,19.568165,0.926389334958593,62.6166136384422,18.513712,19.0774975209364,6.67141768788515,7.07947686172047
"7070548","2021-02-16",37.6286868832013,0.559585492227979,0.619877131512873,0.531048688407564,21.9525366305456,17.2851267027877,19.6188316666667,0.806630091525045,60.0136638380007,18.706112,19.2418311848116,6.58892684253991,6.98136685788436
"7070547","2021-02-17",36.9659532451064,0.606217616580311,0.603339090385724,0.588951897433314,22.0312583420381,17.2701316579619,19.650695,0.745594179190985,60.9762888710168,18.877712,19.4202536935034,6.55254877018856,6.8956032403452
"7070546","2021-02-18",35.7880653600334,0.480138169257341,0.548647092688545,0.590621104862381,22.0215619188097,17.2671614145236,19.6443616666667,0.553768783909321,56.9821071234572,19.005712,19.4775532010362,6.14558672062391,6.74559993640094
"7070545","2021-02-19",34.0795473305778,0.333333333333333,0.47322970639033,0.541738629821533,22.0102655176244,17.2481244823756,19.629195,0.437872132623383,52.6569371706697,19.105712,19.4138794408981,5.40914255641243,6.47830846040324
"7070544","2021-02-22",32.3162560396583,0.288927335640139,0.367466279410272,0.463114359496382,22.0083357515032,17.2374675818301,19.6229016666667,0.400877230338754,51.4206815826269,19.190512,19.3253621821117,4.66854464973412,6.11635569826941
"7070543","2021-02-23",30.5880728854786,0,0.207420222991159,0.349372069597253,21.9619509597702,16.9502323735631,19.4560916666667,0.0957291631970803,42.7697304832198,19.102112,18.9819805578301,3.20146037489863,5.53337663359526
"7070542","2021-02-24",28.983331385169,0.0867430441898529,0.125223459943332,0.233369987448254,21.9015358839011,16.748394116099,19.324965,0.19178058650407,45.39162859152,19.005312,18.7550498167861,2.22893158248336,4.87248762337288
"7070541","2021-02-25",27.7451640987818,0.0163666121112932,0.0343698854337167,0.122337856122736,22.0066303493416,16.4269663173251,19.2167983333333,0.078804090500523,43.644608534956,18.891312,18.501043174548,1.25041454971346,4.148073008641
"7070540","2021-02-26",25.9188814501226,0,0.0343698854337167,0.0646544102702549,22.011627570813,16.1389690958537,19.0752983333333,0.144914080697022,41.4472699930859,18.789312,18.2075707512749,0.219913598990917,3.36244112671098
"7070539","2021-03-01",24.7810553004761,0,0.00545553737043238,0.0247317694126218,22.2644352154877,15.533501451179,18.8989683333333,-0.0336904396605577,36.1393345052315,18.627164,17.7545746511049,-1.27220905727171,2.43551108991444
"7070538","2021-03-03",23.724502447233,0.0235903551596914,0.00786345171989844,0.0158962915080157,22.495884457319,15.0819888760143,18.7889366666667,-0.0110588118102301,37.2425179708019,18.427164,17.3872980309576,-2.37206921846109,1.47399502823933
"7070537","2021-03-04",23.6274678981852,0,0.00786345171989844,0.0070608136034096,22.8808878223194,14.3526521776806,18.61677,-0.0698837996331127,31.8720464357957,18.158364,16.8396582934966,-4.0473000708552,0.369736008420428
"7070536","2021-03-05",23.0473283904422,0.0751565762004176,0.0329156437867043,0.0162141824088336,23.0573417323789,13.7921949342878,18.4247683333333,0.0727930613235931,36.0305289131579,17.998364,16.461037187697,-5.01810591897681,-0.70783237705902
"7070535","2021-03-08",21.9042439925823,0.241081081081081,0.105412552427168,0.0487305493112566,23.0182901351163,13.4976831982171,18.2579866666667,0.239132177553282,43.7809009119328,17.825964,16.3342322293374,-5.00351011634887,-1.56696792491699
