"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6202786","2019-05-16",22.7249973967508,0.624454148471616,0.514746748242767,0.35476494841132,22.0379445192742,20.0993888140591,21.0686666666667,0.83426947611396,60.5146561795527,20.9448,20.7684053768175,0.0365676676677529,-0.0704434532114872
"6202785","2019-05-17",23.2742540182018,0.720524017467249,0.642621955491208,0.509763567439566,22.0589079438932,20.0900920561068,21.0745,0.849871888786827,63.0377526460292,20.962,20.8859513265752,0.37272104988475,0.0181894474077602
"6202784","2019-05-20",22.943842628241,0.580786026200873,0.641921397379913,0.599763367037962,22.0104463707276,20.1085536292724,21.0595,0.708827058440097,57.3021287150922,20.9684,20.9451578163651,0.508429991094483,0.116237556145105
"6202783","2019-05-21",23.2942389992562,0.646288209606987,0.64919941775837,0.644580923543164,22.0128785270363,20.1074548062971,21.0601666666667,0.834046434434582,59.1771625053349,20.9872,21.0164701075165,0.665382775149648,0.226066599946013
"6202782","2019-05-22",22.8886999877051,0.51528384279476,0.580786026200874,0.623968947113052,21.9673185972601,20.1200147360733,21.0436666666667,0.638760784686853,54.0636113345358,20.99,21.0382740931809,0.666530523092113,0.314159384575233
"6202781","2019-05-23",21.4021784419792,0.209606986899564,0.457059679767104,0.562348374575449,21.922486085799,20.0858472475343,21.0041666666667,0.312610590881411,44.4187448488463,20.9564,20.9638375474235,0.394130127140935,0.330153533088374
"6202780","2019-05-24",20.0218370066623,0.248908296943232,0.324599708879185,0.454148471615721,21.8895415672213,20.0564584327787,20.973,0.34561529442795,45.7585800107936,20.9176,20.9113258744337,0.20999410171727,0.306121646814153
"6202779","2019-05-28",19.2442443833811,0.126637554585153,0.19505094614265,0.325570111596313,21.8312384056229,20.0194282610437,20.9253333333333,0.27812244776156,42.3390651832255,20.8636,20.8284824245092,-0.044136001074746,0.236070117236373
"6202778","2019-05-29",19.005158706523,0,0.125181950509462,0.214944201843765,21.8302541238457,19.9324125428209,20.8813333333333,0.160315869821671,39.0815366134921,20.8024,20.7180181012413,-0.355197981158839,0.117816497557331
"6202777","2019-05-30",18.5822625866375,0.0742358078602628,0.0669577874818055,0.129063561377972,21.8299137819099,19.8824195514235,20.8561666666667,0.255497778009979,41.9033833156119,20.7512,20.6449490210758,-0.530579870482561,-0.0118627760506477
"6202776","2019-05-31",18.9210994862526,0,0.0247452692867547,0.0722950024260071,21.881429041047,19.7629042922864,20.8221666666667,0.0458317552204328,36.9198436065938,20.6872,20.520289151599,-0.841476823603915,-0.177785585561301
"6202775","2019-06-03",19.0455276313812,0,0.0247452692867547,0.0388161086851047,21.9116283770757,19.6337049562577,20.7726666666667,0.0993426915383579,36.5131892359626,20.626,20.4069172647192,-1.09324447759364,-0.360877363967768
"6202774","2019-06-04",18.8705785762646,0.0381679389312969,0.0127226463104327,0.0207377282946472,21.9120238810898,19.5356427855769,20.7238333333333,0.181378265423691,38.3416358397456,20.562,20.3219949627566,-1.24054161325338,-0.53681021382489
"6202773","2019-06-05",19.4634089011625,0,0.0127226463104327,0.0167301873025398,21.9574002750246,19.3879330583087,20.6726666666667,0.0838307154196445,33.3731715495744,20.504,20.1843956343891,-1.53274727696905,-0.735997626453722
"6202772","2019-06-06",20.0138942028534,0.0140845070422532,0.0174174819911838,0.0142875915373495,22.0131715160104,19.2178284839897,20.6155,0.0687470245365296,34.1390902922093,20.45,20.0704762164705,-1.73114482771226,-0.935027066705429
"6202771","2019-06-07",19.9515548397009,0.0492957746478875,0.0211267605633807,0.0170889629549989,22.0463431355508,19.1133235311158,20.5798333333333,0.148882901506647,36.1162804638855,20.4156,19.9850793876078,-1.82893944338298,-1.11380954204094
"6202770","2019-06-10",19.3750061279834,0.0563380281690141,0.0399061032863854,0.0261501152803164,22.0652240685273,19.0227759314727,20.544,0.200679641642698,36.5266985443808,20.368,19.9137354692601,-1.87798663857935,-1.26664496134862
"6202769","2019-06-11",18.8396394671029,0.115555555555556,0.073729786124153,0.0449208833246395,22.069865894641,18.938134105359,20.504,0.24114428654425,38.6490262255429,20.3168,19.8652374066921,-1.85573221564583,-1.38446241220806
"6202768","2019-06-12",18.6641661097059,0.0578034682080933,0.076565683977555,0.0634005244626976,22.0507133161335,18.8232866838665,20.437,0.214839890043647,36.543612299123,20.272,19.8018724191331,-1.88221228802842,-1.48401238737214
"6202767","2019-06-13",17.7472263307658,0.182352941176472,0.118570654980041,0.0896220416939161,21.9610849481848,18.7659150518152,20.3635,0.30903467219069,41.0803443582835,20.2376,19.774956096582,-1.79740698794535,-1.54669130748678
"6202766","2019-06-14",17.8319468787499,0,0.0800521364615222,0.0917294918063725,21.7714355016053,18.7218978317281,20.2466666666667,0.21580391505655,34.9327261310011,20.2,19.6876286170378,-1.90518286018582,-1.61838961802659
"6202765","2019-06-17",17.9106159590208,0.0952380952380953,0.0925303454715228,0.0970510456376951,21.5232230025714,18.7387769974286,20.131,0.255427112343993,38.2499411181089,20.1712,19.6332781347661,-1.90421300882589,-1.67555429618645
"6202764","2019-06-18",17.9269144264409,0.107142857142857,0.0674603174603178,0.0800142664644541,21.3102292276007,18.7531041057326,20.0316666666667,0.28035229411991,38.6708351373428,20.1276,19.5888410501306,-1.87426369109999,-1.71529617516916
"6202763","2019-06-19",16.9299256638976,0.428571428571429,0.210317460317461,0.1234360410831,20.9692297303532,18.9187702696468,19.944,0.499674869618521,46.3501609934113,20.09,19.6023289101132,-1.67079792019492,-1.70639652417431
"6202762","2019-06-20",17.0323982740046,0.698412698412698,0.411375661375662,0.229717813051147,20.7896922429139,19.0313077570861,19.9105,0.90918240908004,57.397798735295,20.064,19.7140183887648,-1.18783693646204,-1.60268460663185
"6202761","2019-06-21",16.6666683925464,0.580310880829014,0.569098335937714,0.396930485876946,20.7587359405798,19.0472640594202,19.903,0.854665482198121,54.1930219449264,20.0164,19.7841492702628,-0.877667614819666,-1.45768120826942
"6202760","2019-06-24",16.5411473210397,0.765853658536585,0.6815257459261,0.553999914413159,20.7984209823979,19.0235790176021,19.911,1.02906118889749,59.6517831609105,19.978,19.9049293675611,-0.444563271425924,-1.25505762090072
"6202759","2019-06-25",15.5834584571899,0.468292682926828,0.604819074097476,0.618481051987097,20.7693150513999,19.0356849486001,19.9025,0.760051629586529,50.8121883313029,19.928,19.9282721185529,-0.345233903711517,-1.07309287746288
"6202758","2019-06-26",15.0055633149095,0.385365853658536,0.539837398373984,0.60872740613252,20.7490552941643,19.0369447058357,19.893,0.589752769309535,48.6485598640635,19.8652,19.9258358360792,-0.331475704447781,-0.924769442859859
"6202757","2019-06-27",15.0684598153462,0.214634146341462,0.356097560975609,0.500251344482356,20.6893843247852,19.0332823418815,19.8613333333333,0.430761107799884,44.4518545150669,19.8004,19.877057724602,-0.457160605711437,-0.831247675430175
"6202756","2019-06-28",15.1268637086088,0.234146341463415,0.278048780487805,0.391327913279132,20.685746477863,19.0275868554703,19.8566666666667,0.445722957678746,45.0354312172451,19.7652,19.8401166946551,-0.534748149336439,-0.771947770211428
"6202755","2019-07-01",15.7971174598388,0.048780487804877,0.165853658536585,0.266666666666666,20.6822837400661,18.9947162599339,19.8385,0.297440198772648,40.6646987040846,19.7112,19.757434468701,-0.742956400604555,-0.766149496290053
"6202754","2019-07-02",16.9172566641115,0,0.0943089430894311,0.17940379403794,20.7007577046873,18.8845756286461,19.7926666666667,0.091083583268542,37.0938537794854,19.6544,19.6391098728742,-1.04082506293315,-0.821084609618672
"6202753","2019-07-03",17.7487261433608,0.0304347826086958,0.0264050901378581,0.0955225639212912,20.7198539948693,18.817479338464,19.7686666666667,0.160774847288635,38.2615340552557,19.612,19.5458952231577,-1.23596823806409,-0.904061335307756
"6202752","2019-07-05",18.5208049455208,0.0695652173913044,0.0333333333333339,0.0513491221868741,20.7331054077865,18.7778945922135,19.7555,0.188609878544003,39.8085501131358,19.5664,19.4771091934033,-1.33935454101706,-0.991119976449616
"6202751","2019-07-08",19.2865736118409,0.0565217391304343,0.0521739130434787,0.0373041121715566,20.7510531205516,18.7116135461151,19.7313333333333,0.174093474012188,39.4536633906835,19.538,19.4134946342829,-1.41833443527368,-1.07656286821443
"6202750","2019-07-09",20.661331318853,0,0.0420289855072468,0.0425120772946862,20.794130235167,18.5792030981663,19.6866666666667,0.0725969261686112,34.5839432240527,19.4936,19.2996953497118,-1.64671446471791,-1.19059318751513
"6202749","2019-07-10",21.4827847634447,0.0957854406130267,0.0507690599144875,0.0483239861550707,20.8020572216853,18.4976094449814,19.6498333333333,0.199204870826747,39.1775380072552,19.4552,19.2344026364169,-1.70523943356866,-1.29352243672583
"6202748","2019-07-11",22.245562961994,0.149425287356322,0.0817369093231167,0.0581783182482834,20.8077656024964,18.4439010641703,19.6258333333333,0.25076123986196,41.6486473275584,19.4416,19.1964822848947,-1.67426149752266,-1.3696702488852
"6202747","2019-07-12",23.1992350098979,0.0919540229885064,0.112388250319286,0.081631406518963,20.8018301361062,18.3691698638939,19.5855,0.237393116239624,39.7836406413248,19.4204,19.143617980242,-1.69384138291321,-1.4345044756908
"6202746","2019-07-15",24.6040764000005,0,0.0804597701149433,0.0915283099191149,20.8258326249944,18.2768340416723,19.5513333333333,0.16470492676665,35.7598393972465,19.3812,19.0511355828764,-1.83711683037538,-1.51502694662772
"6202745","2019-07-16",26.234621217514,0,0.0306513409961693,0.0744997871434658,20.8786616395654,18.1103383604346,19.4945,0.0733277700726087,33.1784984403777,19.3312,18.9376508384929,-2.0355380847439,-1.61912917425095
"6202744","2019-07-17",28.2229179823792,0,5.31981865966221e-16,0.0370370370370374,20.9588482979224,17.8774850354109,19.4181666666667,0.0213698588295465,29.3459164507742,19.2604,18.7832973933605,-2.34878861548088,-1.76506106249694
"6202743","2019-07-18",30.4701805832624,0,5.31981865966221e-16,0.0102171136653899,21.0067689863334,17.5982310136666,19.3025,0.00932041437945805,26.0306151294028,19.1788,18.5921910742458,-2.75663172734333,-1.96337519546622
"6202742","2019-07-19",32.5569244269397,0.025925925925926,0.00864197530864255,0.00288065843621426,20.9096253222689,17.3810413443978,19.1453333333333,0.0299341953971657,27.4671764917243,19.0916,18.435898931013,-3.02127864567159,-2.17495588550729
"6202741","2019-07-22",33.5623542904315,0.0841121495327103,0.0366793584862126,0.0151071112649516,20.7646248970524,17.2400417696142,19.0023333333333,0.116313962690888,29.7752091890131,19.028,18.315112406878,-3.15114768707738,-2.37019424582131
"6202740","2019-07-23",34.3611459049127,0.130841121495326,0.0802930656513213,0.0418714664820586,20.4740063826757,17.2186602839909,18.8463333333333,0.157076913024899,31.8968249417575,18.962,18.2237640859609,-3.17639310518754,-2.53143401769456
"6202739","2019-07-24",34.2182244433363,0.0985221674876845,0.104491812838574,0.0738214123253691,20.2536643528544,17.1803356471456,18.717,0.190780445460298,31.0876565081499,18.892,18.1339288744994,-3.19736619160391,-2.66462045247643
"6202738","2019-07-25",33.1285079312635,0.173684210526315,0.134349166503109,0.106378014997668,20.0543376016432,17.1713290650235,18.6128333333333,0.27471450682504,34.0169437084508,18.8116,18.0734050245662,-3.12192306034828,-2.7560809740508
"6202737","2019-07-26",32.7318302456592,0,0.0907354593380004,0.109858812893228,19.9139192660572,17.0954140672762,18.5046666666667,0.173112778457246,30.1898451078958,18.6868,17.9729510212907,-3.18827872362726,-2.84252052396609
"6202736","2019-07-29",32.3634866804553,0.0155440414507778,0.0630760839923648,0.0960535699444912,19.7356998194886,17.0519668471781,18.3938333333333,0.185574778847375,30.8876491218632,18.5712,17.8898908851186,-3.19311716454725,-2.91263985208232
"6202735","2019-07-30",32.7121113593894,0,0.00518134715025982,0.0529976301602081,19.6124271374064,16.9495728625936,18.281,0.109066102547734,26.5935920997942,18.4196,17.7579054337695,-3.3646883500544,-3.00304955167674
"6202734","2019-07-31",33.7264158494812,0,0.00518134715025982,0.0244795927642945,19.6258892034813,16.692444129852,18.1591666666667,-0.0269685624012054,22.3543187852096,18.2696,17.5675180426002,-3.72391440546981,-3.14722252243535
"6202733","2019-08-01",35.3101092705682,0,5.52220306519284e-16,0.00345423143350645,19.6846608185586,16.3170058481081,18.0008333333333,-0.107000029576429,18.4620545790272,18.0984,17.3091823035868,-4.29387375657552,-3.37655276926339
"6202732","2019-08-02",36.780681733006,0.185567010309279,0.0618556701030935,0.0223456724177843,19.6107042942787,16.1062957057213,17.8585,0.0552744605498421,28.7661048407121,17.9628,17.1572913297753,-4.45391623797048,-3.5920254630048
"6202731","2019-08-05",38.8253174779305,0,0.0618556701030935,0.0412371134020622,19.6172588210831,15.7447411789169,17.681,-0.0588956677089847,23.068581699497,17.7864,16.8949858191386,-4.99714308946967,-3.87304898829778
"6202730","2019-08-06",41.1009233238222,0,0.0618556701030935,0.0618556701030932,19.7311109703998,15.2345556962668,17.4828333333333,-0.101831068826002,19.7942912915481,17.5948,16.5663210432534,-5.7485115177414,-4.2481414941865
"6202729","2019-08-07",43.4256100822725,0,5.55111512312578e-16,0.0412371134020622,19.8111174060696,14.6752159272637,17.2431666666667,-0.0996675259528985,17.9201107449816,17.3964,16.212144904153,-6.55411537478399,-4.709336270306
"6202728","2019-08-08",44.7151698755562,0.151515151515151,0.050505050505051,0.0374535735360481,19.676561311137,14.3811053555296,17.0288333333333,0.0696624894178825,27.8267652843146,17.2232,15.9985255835992,-6.790719786588,-5.1256129735624
"6202727","2019-08-09",45.9579951948294,0.134199134199134,0.0952380952380957,0.0485810485810488,19.4969853909834,14.1350146090165,16.816,0.103503993876645,27.4194546952872,17.0432,15.8027221724527,-6.95314341797948,-5.49111906244581
"6202726","2019-08-12",47.7181277299184,0,0.0952380952380957,0.0803270803270805,19.4555308468226,13.6571358198441,16.5563333333333,-0.0265250100752273,21.8281008591404,16.8124,15.459692549459,-7.68317740574145,-5.92953073110494
"6202725","2019-08-13",49.3907896257969,0,0.0447330447330452,0.0784030784030786,19.3982743102398,13.2237256897602,16.311,0.0296282348963452,21.4654904146936,16.5952,15.1490668761978,-8.25443132569751,-6.39451085002345
"6202724","2019-08-14",51.0180603637768,0,5.64363370851121e-16,0.0466570466570469,19.3591047000547,12.7785619666119,16.0688333333333,0.04884673596214,20.7598446473462,16.3604,14.8545246260381,-8.74061643908872,-6.86373196783651
"6202723","2019-08-15",51.8656143280764,0.0179640718562874,0.00598802395209636,0.0169070228950471,19.2752435436525,12.4247564563475,15.85,0.120951527449973,22.0667445798626,16.1236,14.6112546758997,-9.00191494971914,-7.29136856421303
"6202722","2019-08-16",52.1446953752336,0.100401606425703,0.0394552260939973,0.0151477500153644,19.1281291934623,12.183204139871,15.6556666666667,0.204004485173866,27.9005880279135,15.9092,14.4550873857797,-8.89912359722705,-7.61291957081584
"6202721","2019-08-19",52.1030788876366,0.202830188679246,0.107065288987079,0.050836179677724,18.8949970015222,12.0396696651444,15.4673333333333,0.268938823446913,32.6667096200736,15.7232,14.3677424010091,-8.52800755482638,-7.79593716761795
"6202720","2019-08-20",51.6899819697811,0.269754768392371,0.190995521165774,0.112505345415616,18.5993151124902,11.9646848875098,15.282,0.310288347053976,34.3542930771656,15.5524,14.3093767475412,-8.07237669461526,-7.85122507301741
"6202719","2019-08-21",51.2099627191229,0.279005524861878,0.250530160644499,0.18286365693245,18.2481968942431,11.9441364390902,15.0961666666667,0.334048757287608,34.6257578097675,15.3992,14.261459847869,-7.61504088621025,-7.80398823565598
"6202718","2019-08-22",51.0536742291986,0.213622291021672,0.254127528091974,0.231884403300749,17.7955491015248,11.9804508984752,14.888,0.312900838126961,32.3226279994025,15.2504,14.1772652014865,-7.35199859707891,-7.71359030794056
"6202717","2019-08-23",51.183817395194,0.142292490118577,0.21164010200071,0.238765930245727,17.3713815040115,11.9946184959885,14.683,0.276879385445002,30.0992016358827,15.0856,14.060296507955,-7.25373587679846,-7.62161942171215
"6202716","2019-08-26",51.3375561299782,0.15311004784689,0.169674942995714,0.211814191029466,16.8736528924747,12.072013774192,14.4728333333333,0.265462035166555,29.8313344575106,14.9148,13.9535903068943,-7.12434992928738,-7.52216552322719
"6202715","2019-08-27",51.8470982134587,0,0.0984675126551565,0.159927519217193,16.380381978273,12.1392846883936,14.2598333333333,0.198230612066497,26.8119683567114,14.7212,13.7984449326417,-7.21949125953705,-7.46163067048916
"6202714","2019-08-28",52.3644521127473,0,0.0510366826156306,0.106393046088833,15.9741635932536,12.1781697400798,14.0761666666667,0.200693228015443,26.4440018012088,14.5284,13.6559856082895,-7.25840392763549,-7.42098532191843
"6202713","2019-08-29",52.1862507292935,0.328947368421053,0.109649122807018,0.0863844393592681,15.6583323195455,12.2333343471211,13.9458333333333,0.326033960273682,34.5099992775991,14.3504,13.5991875271842,-6.92242860108533,-7.32127397775181
"6202712","2019-08-30",51.9343309918557,0.440789473684211,0.256578947368422,0.139088250930357,15.1420288574249,12.4669711425751,13.8045,0.376202047967678,37.0380274777834,14.1936,13.5726291902263,-6.48312182242071,-7.15364354668559
"6202711","2019-09-03",52.3907602458242,0,0.256578947368422,0.207602339181287,14.8164451508189,12.5268881825145,13.6716666666667,0.145491823133019,30.9778663694503,14.0036,13.4429452981962,-6.53890440239867,-7.03069571782821
"6202710","2019-09-04",52.8145874102234,0.0727272727272733,0.171172248803829,0.22811004784689,14.6532116267888,12.4987883732112,13.576,0.16920767983577,32.7552080157989,13.8364,13.34655259177,-6.44520425869123,-6.91359742600081
"6202709","2019-09-05",51.9224874698359,0.266666666666666,0.113131313131314,0.180294169767854,14.5812736871062,12.4777263128938,13.5295,0.359206086681277,37.3855247334342,13.7048,13.3056789128673,-6.11194776222307,-6.75326749324526
"6202708","2019-09-06",51.7751488269695,0,0.113131313131314,0.132478291688818,14.3942447796263,12.4454218870404,13.4198333333333,0.0570830628321689,31.976270240643,13.572,13.172921724485,-6.22337245900209,-6.64728848639663
"6202707","2019-09-09",51.4645866217669,0.0309278350515457,0.0991981672394046,0.108486931167344,14.1600813209853,12.4725853456814,13.3163333333333,0.0873570405357765,32.8364332437032,13.42,13.0658654945537,-6.21239491716028,-6.56030977254936
"6202706","2019-09-10",49.6093410073572,0.355670103092783,0.128865979381444,0.113731819917387,14.1443317947177,12.465334871949,13.3048333333333,0.481238798253384,41.2385177104498,13.3324,13.0570834286132,-5.75362411260312,-6.39897264056011
"6202705","2019-09-11",47.886612936834,0.48087431693989,0.289157418361407,0.172407188327418,14.1398832987098,12.4631167012902,13.3015,0.522960858153567,43.532802168377,13.2828,13.0748056381314,-5.21293119688394,-6.16176435182488
"6202704","2019-09-12",46.5842273184795,0.415584415584415,0.41737627853903,0.278466558760627,14.1398821733553,12.461451159978,13.3006666666667,0.370513990982549,41.3372756091418,13.2444,13.0581648863806,-4.87584348887949,-5.9045801792358
"6202703","2019-09-13",44.828766874077,0.655629139072848,0.517362623865718,0.407965440255385,14.1479957671851,12.4680042328149,13.308,0.55476218071211,45.6427502266417,13.192,13.0904095681965,-4.34325007663817,-5.59231415871628
"6202702","2019-09-16",41.9312174413171,0.683673469387755,0.58496234134834,0.506567081251029,14.1857543316525,12.4559123350142,13.3208333333333,0.809758541170042,49.6244056354873,13.1568,13.1650216257703,-3.66385849861356,-5.20662302669573
"6202701","2019-09-17",39.6747992764249,0.535714285714285,0.62500563139163,0.575776865535229,14.1345257845034,12.4711408821632,13.3028333333333,0.632561020416728,46.5798828745319,13.162,13.1910187423343,-3.26469288810177,-4.81823699897694
"6202700","2019-09-18",37.5795538375964,0.551020408163266,0.590136054421769,0.600034675720579,14.0449161203812,12.5067505462855,13.2758333333333,0.634900951818518,46.9425251442009,13.1724,13.2175495766897,-2.89641841597091,-4.43387328237574
"6202699","2019-09-19",35.3448066286549,0.576530612244898,0.554421768707483,0.589854484840294,13.9489486915477,12.5543846417856,13.2516666666667,0.725877040250485,47.5812207438029,13.1924,13.2472096331311,-2.54460257759841,-4.05601914142027
"6202698","2019-09-20",32.9626452675998,0.576530612244898,0.568027210884354,0.570861678004535,13.9156289406629,12.5697043926704,13.2426666666667,0.780352515968394,47.5812207438029,13.2088,13.2729150153803,-2.23979869661142,-3.6927750524585
"6202697","2019-09-23",30.7506382894773,0.612244897959184,0.58843537414966,0.570294784580499,13.9374331966882,12.5632334699785,13.2503333333333,0.781133321324664,48.5861259105456,13.2116,13.3045263466629,-1.93343022524219,-3.34090608701524
"6202696","2019-09-24",28.6331230648504,0.709183673469387,0.63265306122449,0.596371882086168,13.9949477707718,12.5483855625615,13.2716666666667,0.846799234640132,51.3143461574747,13.2076,13.3572561671078,-1.55794006230943,-2.98431288207408
"6202695","2019-09-25",27.1097927422182,0.719387755102041,0.680272108843537,0.633786848072562,14.0736614365231,12.5600052301436,13.3168333333333,0.874259357978663,51.6054557926369,13.1992,13.4056220114935,-1.23437959933947,-2.63432622552716
"6202694","2019-09-26",26.2224447341949,0.773584905660377,0.734052111410602,0.682325760492876,14.1998184383582,12.5568482283084,13.3783333333333,0.981850895301787,55.7381895934566,13.2016,13.4862057432943,-0.795689119026888,-2.2665988042271
"6202693","2019-09-27",25.3984787267447,0.74025974025974,0.74441080034072,0.719578340198286,14.318893978143,12.5237726885237,13.4213333333333,0.939338930036268,56.8333212572278,13.22,13.5667116441884,-0.397262079735505,-1.89273145932878
"6202692","2019-09-30",24.8838875743712,0.766871165644171,0.760238603854763,0.746233838535362,14.4446723317307,12.4833276682692,13.464,0.939834304871326,58.3589410323856,13.256,13.65115009163,-0.0178515134551915,-1.51775547015407
"6202691","2019-10-01",24.690044955859,0.758426966292135,0.755185957398682,0.753278453864722,14.5705440721674,12.515789261166,13.5431666666667,0.938089577329169,59.7515798935877,13.2976,13.737663412746,0.335842525993724,-1.14703587092451
"6202690","2019-10-02",23.4647639637133,0.426573426573426,0.650623852836578,0.722016138030008,14.6059859770663,12.601347356267,13.6036666666667,0.734289942233784,52.3923270661535,13.3424,13.7606416243798,0.382309492108845,-0.841166798317837
"6202689","2019-10-03",21.8370662551812,0.218978102189781,0.467992831685114,0.624600880640125,14.6242392374244,12.6414274292422,13.6328333333333,0.592713454990908,48.2867658363816,13.3796,13.7472227411292,0.269724602886656,-0.618988518076938
"6202688","2019-10-04",21.2447705872743,0.496350364963503,0.38063396457557,0.499750216365754,14.6089979295075,12.8246687371591,13.7168333333333,0.79133263949416,54.1660014237206,13.412,13.7862597089786,0.398186965437963,-0.415553421373958
"6202687","2019-10-07",20.6947817527893,0.55223880597015,0.422522424374478,0.423716406878387,14.5613801091451,13.0339532241883,13.7976666666667,0.787411465860388,55.4576254799246,13.4412,13.8320917477815,0.545714070911818,-0.223299922916803
"6202686","2019-10-08",19.5700137497591,0.34108527131783,0.463224814083828,0.422127067677959,14.5618786408486,13.1051213591514,13.8335,0.607430388003742,51.1459889644465,13.4924,13.838479514744,0.510880907123701,-0.0764637569087022
"6202685","2019-10-09",18.3118182396819,0.271317829457364,0.388213968915115,0.42465373579114,14.553811652288,13.1688550143787,13.8613333333333,0.525512230755959,49.6494685046809,13.5352,13.8320155794448,0.425967302621477,0.0240224549973337
"6202684","2019-10-10",17.3075656303041,0.0737704918032785,0.228724530859491,0.360054437952811,14.4917465079152,13.2965868254181,13.8941666666667,0.371007473792497,46.5526800347465,13.5576,13.8010801688521,0.244995005214399,0.0682169650407468
"6202683","2019-10-11",16.7298045434652,0.353982300884956,0.233023540715199,0.283320680163268,14.4935622678834,13.36977106545,13.9316666666667,0.694282828394254,53.174407372304,13.6252,13.8276028130052,0.331144157500241,0.120802403532646
"6202682","2019-10-14",16.1933121056863,0.389380530973451,0.272377774553895,0.244708615376195,14.5178327488795,13.3771672511205,13.9475,0.697983838186584,53.7909415596165,13.692,13.8559224379378,0.417672389591361,0.180176400744389
"6202681","2019-10-15",16.3821039092834,0.601694915254238,0.448352582370882,0.317917965879992,14.5728569467648,13.4164763865685,13.9946666666667,0.908170126899974,57.8273340804353,13.7444,13.9164661128794,0.635227395204674,0.271186599636446
"6202680","2019-10-16",16.8876338110801,0.595588235294118,0.528887893840602,0.416539416921793,14.6344362962043,13.4658970371291,14.0501666666667,0.96482534707182,59.2471915035022,13.7932,13.9822706311622,0.854338089282392,0.387816897565635
"6202679","2019-10-17",17.5545965593864,0.741496598639455,0.646259916395937,0.541166797535807,14.7423459501118,13.4829873832215,14.1126666666667,1.05901473854136,63.0031528232584,13.8628,14.0766345470072,1.17351095487603,0.544955709027715
"6202678","2019-10-18",18.3365116285561,0.814102564102564,0.717062466012046,0.630736758749528,14.8696955850228,13.4903044149772,14.18,1.07029991473747,65.2221918096089,13.9256,14.1824166074063,1.50858947239243,0.737682461700658
"6202677","2019-10-21",19.1368989041762,0.800000000000001,0.785199720914007,0.716174034440663,14.9745178814857,13.5204821185143,14.2475,1.0083552175884,65.3465455717645,13.9748,14.2754277264188,1.75610476353367,0.941366922067261
"6202676","2019-10-22",19.1766518981613,0.652439024390244,0.755513862830936,0.752592016585663,15.0413000330569,13.5623666336098,14.3018333333333,0.877411631162946,60.4576374982389,14.0272,14.3280373628963,1.81086021531969,1.11526558071775
"6202675","2019-10-23",18.9864369290809,0.609756097560975,0.68739837398374,0.742703985909561,15.0778401421987,13.6091598578013,14.3435,0.75408298227396,58.8764113181317,14.0756,14.3642990478434,1.79339032539558,1.25089052965331
"6202674","2019-10-24",18.9292316953095,0.664634146341463,0.642276422764227,0.695062886526301,15.1295305984819,13.6198027348514,14.3746666666667,0.77731267121208,60.3135996606766,14.1256,14.4077258414643,1.80847186929038,1.36240679758073
"6202673","2019-10-25",18.1444647093231,0.530487804878049,0.601626016260162,0.643766937669377,15.1504640960645,13.6372025706022,14.3938333333333,0.63183444939503,55.2322372653559,14.1668,14.4160290626024,1.67763615194672,1.42545266845393
"6202672","2019-10-28",17.8337330166239,0.475609756097562,0.556910569105691,0.600271002710027,15.1673257907435,13.6463408759231,14.4068333333333,0.618234790878631,53.2555660528031,14.2016,14.4112251875887,1.50627058886541,1.44161625253622
"6202671","2019-10-29",16.8459394040826,0.341463414634147,0.449186991869919,0.535907859078591,15.1610530748504,13.6369469251496,14.399,0.426295597353643,48.6702407545895,14.22,14.3777284959102,1.23310835714372,1.39991467345772
"6202670","2019-10-30",15.8529216292279,0,0.272357723577236,0.426151761517615,15.159580837085,13.643419162915,14.4015,0.316532318811628,45.4161728996989,14.2308,14.3260313631222,0.910408768021642,1.30201349237051
"6202669","2019-10-31",16.0810218410476,0,0.113821138211382,0.278455284552846,15.1690200861317,13.625646580535,14.3973333333333,0.0697736176031519,37.8762963387874,14.2112,14.2185605147059,0.38356390430232,1.11832357475687
"6202668","2019-11-01",16.1969455990232,0.215116279069768,0.0717054263565892,0.152628096048402,15.1742485877931,13.5957514122069,14.385,0.249761984937773,45.5412559694632,14.2032,14.1747524460785,0.172525926872069,0.929164045179909
"6202667","2019-11-04",15.0951763421359,0.436046511627907,0.217054263565891,0.134193609377954,15.1793103712911,13.6066896287089,14.393,0.502331564481751,52.0805506346485,14.206,14.1874521199347,0.219018562195394,0.787134948583006
"6202666","2019-11-05",16.418540205072,0,0.217054263565891,0.168604651162791,15.2452924141256,13.4823742525411,14.3638333333333,-0.0429444698705556,35.1937065324553,14.1484,14.0104585039434,-0.54555204636384,0.520597549593637
"6202665","2019-11-06",17.9045427992255,0,0.145348837209302,0.193152454780362,15.4032415840316,13.217425082635,14.3103333333333,-0.178770000006259,33.3753183701801,14.0976,13.8277307034176,-1.27389154425046,0.161699730824817
"6202664","2019-11-07",19.7438879920215,0,-1.66533453693773e-16,0.120801033591731,15.5722057384363,12.9274609282304,14.2498333333333,-0.150283281281656,30.1015978904442,14.0396,13.6120332762953,-2.09202527228655,-0.289045269797455
