"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14431341","2018-04-25",24.6655049245138,0,0.0792545949993511,0.105862125914218,24.2752992058111,23.6448874608556,23.9600933333334,0.119148381586177,33.3061257959928,23.95744,23.8362216587303,-0.332298514182106,-0.251410212068439
"14431340","2018-04-26",26.0292747037881,0,0.0307056392087376,0.0744209952386977,24.2561054497794,23.615747883554,23.9359266666667,0.115954148685576,32.6958829130471,23.93384,23.807392104233,-0.374870716643694,-0.27610231298349
"14431339","2018-04-27",26.741560160008,0.105263157894735,0.035087719298244,0.0483493178354447,24.2002777923313,23.6170755410021,23.9086766666667,0.19362829745694,36.0602469008131,23.90984,23.7877398236686,-0.39062974118701,-0.299007798624194
"14431338","2018-04-30",26.8694728149353,0.0789473684210465,0.0614035087719261,0.0423989557596364,24.1182231695719,23.6424634970948,23.8803433333334,0.198005789522635,35.5813865231032,23.88664,23.7693745138461,-0.401933700261281,-0.319592978951612
"14431337","2018-05-01",27.1305936348451,0.0278947368421058,0.0707017543859614,0.0557309941520443,24.0711979432626,23.6407920567374,23.855995,0.0851319132545326,34.6208705204105,23.869,23.7508712453333,-0.412774451064823,-0.338229273374254
"14431336","2018-05-02",27.6664890129534,0,0.0356140350877164,0.0559064327485351,24.0372892017839,23.6318407982162,23.834565,0.0729049652771789,32.6353300930996,23.849836,23.7294217459555,-0.430264875257824,-0.356636393750968
"14431335","2018-05-03",27.3902149682212,0.195121951219517,0.0743388960205398,0.060218228498073,23.9967734329818,23.6396565670183,23.818215,0.262314035665313,39.944111659216,23.832236,23.7214988464948,-0.412206661751247,-0.367750447351024
"14431334","2018-05-04",31.0620542407137,0,0.0650406504065046,0.0583311938382541,24.2896420492112,23.2127879507889,23.751215,-0.538099467982263,11.6148061133484,23.742236,23.4919656669621,-0.958271752149842,-0.485854708310787
"14431333","2018-05-07",34.4716192794568,0.853585858585859,0.349569269935124,0.16298293878739,24.2760335149365,23.2090698183969,23.7425516666667,0.494546831019425,50.148568205833,23.71944,23.5183835780339,-0.803688085695831,-0.549421383787796
"14431332","2018-05-08",37.2047483970533,0.858585858585858,0.570723905723905,0.328444608688512,24.2623188780991,23.2074511219009,23.734885,0.530128579132207,50.2852951898478,23.703376,23.5425991009627,-0.670068134270607,-0.573550733884358
"14431331","2018-05-09",39.74265400625,0.876923076923078,0.863031598031597,0.594441591230209,24.2499829836298,23.2055670163703,23.727775,0.527662988284681,50.4331778189236,23.691376,23.5649192208343,-0.554367615507967,-0.56971411020908
"14431330","2018-05-10",41.140665737148,0.904999999999999,0.880169645169644,0.771308382975049,24.256215377898,23.2061079554354,23.7311616666667,0.635387736173906,51.9717358164391,23.684356,23.5975966580564,-0.42359051216786,-0.540489390600836
"14431329","2018-05-11",41.5064133993274,0.879629629629629,0.887184235517568,0.876795159572937,24.2709421830569,23.2033811502765,23.7371616666667,0.733714974918246,53.3744649501063,23.685956,23.6379171036489,-0.28598162071215,-0.489587836623099
"14431328","2018-05-14",41.5656871453368,0.918552036199095,0.90106055527624,0.889471478654485,24.3035326237826,23.1954573762174,23.749495,0.807294112695116,55.4007029959505,23.693556,23.6901948231624,-0.131242737287074,-0.417918816755894
"14431327","2018-05-15",42.104020019256,0.81447963800905,0.870887101279257,0.886377297357689,24.3088083885749,23.1955149447585,23.7521616666667,0.644770157016414,51.1642497811922,23.689956,23.7048355134074,-0.0860548915575188,-0.351546031716219
"14431326","2018-05-16",42.6039005450381,0.819004524886877,0.850678733031673,0.874208796529058,24.3091228490451,23.1955304842883,23.7523266666667,0.614620038749864,51.3384824683907,23.688224,23.7188574449531,-0.0463215947958728,-0.29050114433215
"14431325","2018-05-17",43.290230241383,0.769230769230769,0.800904977375564,0.840823603895499,24.3000526382261,23.1930140284407,23.7465333333334,0.52119769487641,49.2567041150693,23.685888,23.7163431189593,-0.0516534065651886,-0.242731596778757
"14431324","2018-05-18",43.8628801916554,0.819004524886877,0.802413273001507,0.817998994469582,24.299309285008,23.1929107149921,23.74611,0.590886475626219,51.3799090341985,23.684688,23.7288307030981,-0.0182621025727969,-0.197837697937565
"14431323","2018-05-21",44.3946265740512,0.841674208144796,0.80996983408748,0.804429361488184,24.3002807125824,23.1929459540844,23.7466133333334,0.620517605276225,52.3576771946938,23.687092,23.7463332760183,0.0249232452654846,-0.153285509296955
"14431322","2018-05-22",45.131785014103,0.792307692307693,0.817662141779788,0.810015082956259,24.2968648165103,23.1920951834897,23.74448,0.556892705460644,49.9995982170529,23.685532,23.7469555058826,0.0218217832178791,-0.118264050793988
"14431321","2018-05-23",46.0972428285035,0.729999999999999,0.787993966817495,0.805208647561588,24.2957506184374,23.1900960482293,23.7429233333334,0.451108901348349,47.1153397540323,23.676864,23.7291347717649,-0.0271211628115497,-0.100035473197501
"14431320","2018-05-24",46.2058577493296,0.178816825875649,0.567041506061113,0.724232538219466,24.3009968612528,23.1955164720806,23.7482566666667,0.543790917029488,49.5441540778264,23.672112,23.7279168021962,-0.0293113019617985,-0.0858906389503603
"14431319","2018-05-25",46.3067144615252,0.245852187028661,0.384889670968102,0.579975047948904,24.3065434662765,23.1993032003902,23.7529233333334,0.563590534204073,50.462650809589,23.670004,23.7321945619034,-0.017248368917544,-0.072162184943797
"14431318","2018-05-29",45.2319835727932,0.430199430199432,0.284956147701247,0.412295774910155,24.3241188575159,23.2033944758175,23.7637566666667,0.669155476370863,52.9966823365929,23.671604,23.7505686203163,0.029349510302179,-0.0518598458946018
"14431317","2018-05-30",42.7869633253373,0.530455197600105,0.402168938276066,0.357338252315139,24.3688537030436,23.2049162969565,23.786885,0.803379716257297,56.2809125791708,23.680404,23.7864928042741,0.115804650792883,-0.0183269465571048
"14431316","2018-05-31",40.5569683586612,0.517412286422333,0.492688971407289,0.393271352461534,24.4002416159806,23.2153883840194,23.807815,0.729720435120432,55.9999901225616,23.695404,23.8162937637042,0.178749461496341,0.0210883350535844
"14431315","2018-06-01",37.835441820838,0.713055954088954,0.586974479370463,0.493944129684607,24.4503683056748,23.2142616943252,23.832315,0.816330589726709,59.2830339406147,23.717004,23.862121261877,0.276079812604424,0.0720866305637523
"14431314","2018-06-04",35.9797840563853,0.780894850005121,0.670454363505469,0.583372604761074,24.2934499218449,23.5525800781551,23.923015,1.20770640457174,63.5057817531787,23.745644,23.9306384269601,0.420971075850218,0.141863519621046
"14431313","2018-06-05",34.6627726720697,0.826355019784669,0.773435274626247,0.67695470583406,24.4210426231545,23.5087340435122,23.9648883333334,1.16787891757585,65.8919720463985,23.780096,24.0080599700321,0.574144354745121,0.228319686645861
"14431312","2018-06-06",34.0708057697247,0.851178820396334,0.81947623006204,0.754455289397919,24.5784483818892,23.4509949514442,24.0147216666667,1.16398455710154,68.942060513535,23.822872,24.1003186406945,0.749402660370491,0.332536281390787
"14431311","2018-06-07",33.6760792916321,0.932162508479687,0.869898782886895,0.820936762525062,24.7354121281669,23.4063645384998,24.0708883333334,1.10879059031234,71.1505597779186,23.873272,24.2002761552685,0.926673246924636,0.451363674497557
"14431310","2018-06-08",33.7412803547156,0.899952455341984,0.894431261406,0.861268758118313,24.8942983554121,23.3588849779213,24.1265916666667,1.06063620778141,72.3949793245663,23.924004,24.2986793345661,1.08288361507944,0.577667662613934
"14431309","2018-06-11",33.8435420848838,0.946189547319566,0.926101503713745,0.896810516002214,25.0418731519976,23.3173101813358,24.1795916666667,1.0027795532843,73.532573062114,24.044804,24.3948554232906,1.21854684658411,0.70584349940797
"14431308","2018-06-12",31.9031903568579,0.677137283917401,0.841093095526316,0.887208620215354,25.1013138033557,23.3195361966444,24.210425,0.778509318333269,60.4072302013009,24.082,24.4248747001852,1.1796591768032,0.800606634887017
"14431307","2018-06-13",29.6332058995126,0.565217391304348,0.729514740847104,0.832236446695722,25.1403554117338,23.3493445882663,24.24485,0.699319472923209,57.1135890212671,24.114,24.4348914068272,1.09650797328411,0.859786902566436
"14431306","2018-06-14",27.5253631891205,0.604477611940298,0.615610762387348,0.728739532920257,25.1743115343417,23.388725132325,24.2815183333334,0.685829708170507,58.5338955258435,24.1484,24.4529058859169,1.04165969572163,0.896161461197475
"14431305","2018-06-15",25.8054507719011,0.552845528455284,0.574180177233309,0.639768560155921,25.1960495635272,23.4519871031395,24.3240183333334,0.669708180405912,57.943445254893,24.178,24.4658517677946,0.980244754320703,0.91297811982212
"14431304","2018-06-18",24.7381027871996,0.66926605504587,0.60886306514715,0.599551334922603,25.236811867224,23.5055247994427,24.3711683333334,0.741726713681073,61.8683194945978,24.21158,24.5023381987553,0.982589594230232,0.926900414703743
"14431303","2018-06-19",23.6894722870994,0.658715596330275,0.626942393277142,0.603328545219201,25.2692001055956,23.5636632277377,24.4164316666667,0.716296505490969,61.49326625251,24.2395,24.5324264389213,0.969302905587988,0.935380912880592
"14431302","2018-06-20",22.7591504943134,0.648723404255318,0.658901685210487,0.63156904787826,25.2883813360073,23.6454019973261,24.4668916666667,0.712809533531501,62.3858299372721,24.278292,24.5640762470651,0.96127157277035,0.940559044858543
"14431301","2018-06-21",21.8952802581549,0.584668508287289,0.630702502957627,0.638848860481753,25.2774049327342,23.7707784005992,24.5240916666667,0.704944618599279,63.0370084500033,24.317864,24.5954394141231,0.953433535900672,0.943133943066969
"14431300","2018-06-22",21.0359279333461,0.483333333333331,0.572241748625312,0.620615312264476,25.2606849280796,23.8904984052538,24.5755916666667,0.68324147538846,62.668672010702,24.361464,24.6213808255734,0.933267641674895,0.941160682788554
"14431299","2018-06-25",20.6893558369301,0.6065,0.558167280540206,0.587037177374382,25.2349316736615,24.0245116596719,24.6297216666667,0.728194893899873,64.4464527696153,24.40362,24.6537167154969,0.930620557494621,0.939052657729768
"14431298","2018-06-26",20.3675388902581,0.666666666666663,0.585499999999997,0.571969676388506,25.2107894922954,24.1463205077047,24.678555,0.736216370453164,65.3153912086277,24.445216,24.686554486764,0.929442071928488,0.937130540569512
"14431297","2018-06-27",19.5093142278009,0.533333333333333,0.602166666666665,0.581944649068957,25.1913985772596,24.2383780894071,24.7148883333334,0.659260304755171,61.7156690461281,24.487976,24.7043472218621,0.891958986195962,0.928096229694802
"14431296","2018-06-28",18.8858696225192,0.633499999999996,0.611166666666663,0.599611111111109,25.1409025989045,24.3725474010956,24.756725,0.708247869982006,63.3498436231586,24.538648,24.7277809256138,0.871745469379026,0.916826077631647
"14431295","2018-06-29",18.0866850750502,0.673076923076926,0.613303418803418,0.608878917378916,25.0917540101433,24.4900293231901,24.7908916666667,0.692405268572583,61.924188693026,24.583848,24.7440768021987,0.836184842525189,0.900697830610355
"14431294","2018-07-02",17.3445851381147,0.807884615384619,0.704820512820513,0.643096866096865,25.0790631207956,24.5526602125378,24.8158616666667,0.748615014494881,63.9584579816649,24.630252,24.7675465619055,0.821312092833315,0.884820683054947
"14431293","2018-07-03",17.6722520928839,0.709677419354834,0.730212985938792,0.682778972520908,25.0971302651085,24.5821730682249,24.8396516666667,0.908477315408524,65.9140511259877,24.675052,24.7972070203181,0.822686612111245,0.872393868866207
"14431292","2018-07-05",18.3334442794859,0.710144927536232,0.742568987425228,0.725867495394845,25.1364805498057,24.577156116861,24.8568183333334,0.94669661938051,67.2816056087008,24.715852,24.829579417609,0.830312628186891,0.863977620730344
"14431291","2018-07-06",20.1376935433847,0.618226600985222,0.679349649292095,0.717377207552039,25.2279985224381,24.5309714775619,24.879485,1.15112012033034,71.8959174520919,24.764652,24.8829688285945,0.887575026593912,0.868697101903057
"14431290","2018-07-09",21.5672088098255,0.581280788177339,0.63655077223293,0.686156469650085,25.2761724223901,24.5097242442767,24.8929483333334,0.97455045718629,70.2121596269207,24.806252,24.9252396514486,0.912379687569254,0.877433619036297
"14431289","2018-07-10",22.1750669276558,0.441703453648403,0.547070280936987,0.620990234154005,25.2989382192954,24.5009584473713,24.8999483333334,0.859305264896599,65.273403372721,24.835612,24.9498743645888,0.892431686917994,0.880433232612636
"14431288","2018-07-11",22.660276807363,0.413333333333336,0.478772525053025,0.554131192740981,25.3222685392655,24.5202914607346,24.92128,0.764371645619065,64.7285951964215,24.85916,24.9698911159769,0.863341708959764,0.877014927882062
"14431287","2018-07-12",22.6297551318308,0.333333333333333,0.396123373438357,0.473988726476124,25.3271280909203,24.5660652424131,24.9465966666667,0.712295213617246,61.4163151448951,24.87276,24.97923896718,0.81149425062208,0.863910792430066
"14431286","2018-07-13",22.2858940571669,0.25,0.332222222222222,0.402372706904535,25.3210328407398,24.6179238259269,24.9694783333334,0.644342244510001,59.2399151340265,24.87876,24.9820071048893,0.748838100306903,0.840896254005433
"14431285","2018-07-16",20.7818826427493,0.0161111111111131,0.199814814814815,0.309386803491798,25.2989198258674,24.6714768407993,24.9851983333334,0.419039124602127,51.0396250167342,24.874492,24.9619528242374,0.637436768871558,0.800204356978658
"14431284","2018-07-17",19.3469250000308,0,0.0887037037037036,0.206913580246914,25.2952073285528,24.6818626714472,24.988535,0.284566477478457,50.0863564216987,24.866096,24.9417057810058,0.536019899912654,0.747367465565457
"14431283","2018-07-18",18.457847637533,0,0.00537037037037023,0.0979629629629633,25.2940826504193,24.6844206829141,24.9892516666667,0.189032594938054,47.0038400505774,24.870896,24.9148116768717,0.428009579188338,0.683495888290033
"14431282","2018-07-19",17.5119154634247,0.160625000000003,0.0535416666666669,0.0492052469135807,25.2907762153369,24.6990437846631,24.99491,0.389798164474819,52.7450455720821,24.885636,24.9086367866221,0.379656955912089,0.622728101814445
"14431281","2018-07-20",16.8609315728217,0.275000000000003,0.145208333333334,0.068040123456791,25.289805138277,24.7170615283897,25.0034333333334,0.49982540180579,56.3695684863519,24.901236,24.9154852150725,0.366757187103173,0.57153391887219
"14431280","2018-07-23",16.2564465315475,0.337500000000004,0.257708333333336,0.152152777777779,25.2886983181267,24.73904834854,25.0138733333334,0.539285608165393,58.2538821174413,24.919636,24.9280871863962,0.368462115683554,0.530919558234463
"14431279","2018-07-24",15.9135351884534,0.337500000000004,0.316666666666669,0.239861111111114,25.2914937862434,24.7503262137567,25.02091,0.547594623137307,58.2538821174413,24.930456,24.9390088948767,0.365571200333981,0.497849886654367
"14431278","2018-07-25",15.1221472786353,0.137500000000004,0.270833333333336,0.281736111111114,25.291356189782,24.7514638102181,25.02141,0.349210688867657,50.2066860513315,24.935336,24.9271410422265,0.307935501768841,0.459867009677262
"14431277","2018-07-26",14.3872870766612,0.312698412698416,0.26256613756614,0.283355379188716,25.2887811273477,24.7671722059857,25.0279766666667,0.442530379679044,53.9331123421177,24.942024,24.9284555699296,0.287119098081501,0.425317427358109
"14431276","2018-07-27",13.9666480466376,0.265333333333336,0.238510582010584,0.257303350970021,25.2879403103438,24.7719530229896,25.0299466666667,0.356947380018102,52.1084322183365,24.94602,24.9245548272723,0.255438503615624,0.391341642609612
"14431275","2018-07-30",13.8217000362376,0.244995044598619,0.274342263543456,0.258472994373394,25.2879831459477,24.7718168540524,25.0299,0.259444449170071,50.3796923383302,24.948964,24.9164275169693,0.216310248908758,0.356335363869441
"14431274","2018-07-31",14.2330877515516,0.0792864222002035,0.196538266710719,0.236463704088253,25.2913933499689,24.7603999833646,25.0258966666667,0.200128080660763,46.4800134123682,24.945608,24.8982371813734,0.15640552260423,0.316349395616399
"14431273","2018-08-01",15.7031777023927,0,0.108093822266273,0.19299145084015,25.3185113905932,24.6926619427403,25.0055866666667,-0.0780729980794689,38.4640909829357,24.932448,24.8546055571903,0.040608607117254,0.26120123791657
"14431272","2018-08-02",17.3700166297049,0,0.026428807400067,0.110353632125687,25.3394530397434,24.61872029359,24.9790866666667,-0.0583484337957449,36.1812899837254,24.919648,24.8073248162316,-0.0735615083233498,0.194248688668586
"14431271","2018-08-03",17.8698944457945,0.15548387096774,0.0518279569892459,0.0621168622185293,25.2903977747554,24.602535558578,24.9464666666667,0.113973079072419,41.277210299418,24.9083,24.7792015074007,-0.131294137124083,0.129140123510052
"14431270","2018-08-06",19.4223216893824,0,0.0518279569892459,0.0433615737928535,25.2762122235743,24.5395644430924,24.9078883333334,-0.0739355286685352,33.3515935709106,24.8875,24.7193079730806,-0.261063660234651,0.0510993667611118
"14431269","2018-08-07",20.9261829518592,0,0.0518279569892459,0.0518279569892465,25.2819751974346,24.4516014692321,24.8667883333334,-0.104693585084463,32.8920396230177,24.863176,24.6650002433365,-0.3659069077949,-0.0323018881500904
"14431268","2018-08-08",21.9873169944335,0.0222772277227687,0.00742574257425541,0.0370272188509163,25.2747243471369,24.3845223195299,24.8296233333334,0.00615330037478039,33.8732937273393,24.836776,24.620333544225,-0.4383191292477,-0.113505336369612
"14431267","2018-08-09",23.3512797624932,0,0.00742574257425541,0.0222264807125861,25.2695364420085,24.3098935579916,24.789715,0.000110918353293171,31.1483665413839,24.804376,24.5682890716617,-0.522748349950164,-0.195353939085723
"14431266","2018-08-10",24.6178166185486,0.0224719101123591,0.0149163792783751,0.00992262147562914,25.2576183761784,24.244664957155,24.7511416666667,0.0541338247299037,32.3210100966741,24.765176,24.5258505287735,-0.576703622800001,-0.271623875828578
"14431265","2018-08-13",25.9117536486879,0,0.00749063670411885,0.00994425285225029,25.2568662197935,24.1799704468733,24.7184183333334,0.0928250337439548,31.4527855305204,24.725972,24.485057124937,-0.622415506919649,-0.341782202046792
"14431264","2018-08-14",27.1132666052458,0.0556604821686483,0.026044130760335,0.0161503822476101,25.2538909130908,24.1280557535759,24.6909733333334,0.159387673148703,34.6017598603554,24.692372,24.4563828416121,-0.634965049814407,-0.400418771600315
"14431263","2018-08-15",27.5367353767527,0.122220915186448,0.0592937991183645,0.0309428555276066,25.247011987634,24.0915546790328,24.6692833333334,0.237405558467564,37.9008501170169,24.661324,24.4387051293971,-0.62008518771749,-0.44435205482375
"14431262","2018-08-16",27.1721008681931,0.280575539568346,0.15281897897448,0.0793856362843936,25.2172233542936,24.0760399790398,24.6466316666667,0.351062499081488,44.9199901588381,24.637724,24.4402111121442,-0.560171081323557,-0.467515860123712
"14431261","2018-08-17",26.2312080833542,0.353737349103771,0.252177934619521,0.154763570904122,25.1714130980798,24.0754802352537,24.6234466666667,0.423523295836529,47.933241588878,24.618124,24.4495162971916,-0.487250804839878,-0.471462849066945
"14431260","2018-08-20",24.4313313521234,0.444532613870814,0.359615167514309,0.25487069370277,25.115083809121,24.0862628575458,24.6006733333334,0.479905800614059,47.4671535217687,24.60486,24.4562474575661,-0.427824175496627,-0.462735114352881
"14431259","2018-08-21",22.8995011994496,0.539755594350101,0.446008519108228,0.35260054041402,25.0521214866793,24.1072251799874,24.5796733333334,0.549733852276142,50.5726728991402,24.594856,24.4700811298906,-0.356816440804575,-0.44155137964322
"14431258","2018-08-22",21.4770874862524,0.555626091096651,0.513304766439188,0.439642817687242,25.0077787333606,24.1205679333061,24.5641733333334,0.574195069156706,51.0916163708769,24.588056,24.4834036459052,-0.293861479038271,-0.41201339952223
"14431257","2018-08-23",19.9997571442594,0.575425790754255,0.556935825400335,0.505416370315917,24.9415877390687,24.1470255942647,24.5443066666667,0.570932148439885,50.0171080348754,24.575356,24.4924164931178,-0.247381431124982,-0.379087005842781
"14431256","2018-08-24",19.5883369725039,0.639075561383382,0.590042481078095,0.55342769097254,24.8870661663016,24.1742538336985,24.53066,0.71399741982983,53.2910336769027,24.561348,24.5080676273688,-0.189005052004876,-0.3410706150752
"14431255","2018-08-27",19.7684817442574,0.828595914869304,0.681032422335646,0.609336909604693,24.8708618960412,24.1838847706255,24.5273733333334,0.955075802527537,61.9687573535455,24.552948,24.5469919437196,-0.0792938470690285,-0.288715261473966
"14431254","2018-08-28",20.7225862401372,0.809787083872486,0.759152853375057,0.676742585596267,24.8964081218496,24.1678918781505,24.53215,1.09030941824493,65.8582581287746,24.54888,24.5951663512237,0.0425732850039662,-0.222457552178379
"14431253","2018-08-29",21.8828359089499,0.8791341610812,0.839172386607663,0.759785887439456,24.9811737632215,24.1244129034453,24.5527933333334,1.08811432336546,69.3409959996575,24.55568,24.6518108377272,0.173511435752327,-0.143263754592238
"14431252","2018-08-30",22.8604051609656,0.86814635754313,0.852355867498938,0.816893702493886,25.0542100339084,24.0977099660917,24.57596,0.98514371886996,68.6656810621822,24.5586,24.6995693926969,0.27061247554816,-0.0604885085641584
"14431251","2018-08-31",24.0077926487978,0.875000000000001,0.874093506208109,0.855207253438237,25.1202412798792,24.0712520534543,24.5957466666667,0.958460380607514,69.6215275543325,24.564232,24.7449601403373,0.353059749765583,0.0222211431017898
"14431250","2018-09-04",23.3301224615379,0.636891793754542,0.793346050432557,0.839931808046535,25.1626678819415,24.0753154513919,24.6189916666667,0.804416787081593,57.630936358107,24.563688,24.758965454959,0.352297201781315,0.0882363548376949
"14431249","2018-09-05",22.7848749940545,0.057142857142856,0.523011550299132,0.730150368979933,25.1624952761092,24.1003547238909,24.631425,0.482966786618841,42.6446203964941,24.552088,24.7231033942978,0.231680561009684,0.116925196072093
"14431248","2018-09-06",22.5023582233471,0,0.231344883632465,0.515900828121385,25.160498869722,24.1187577969448,24.6396283333334,0.417866666772952,41.0819017638056,24.546892,24.6855029417248,0.118649542545279,0.11727006536673
"14431247","2018-09-07",23.0238346215079,0,0.0190476190476178,0.257801350993072,25.1559674166231,24.1302959167103,24.6431316666667,0.243519245662553,35.5951363771268,24.536896,24.6274492161615,-0.033210063219602,0.0871740396494637
"14431246","2018-09-10",22.9128422342157,0.152461384598289,0.0508204615327621,0.100404321404282,25.1461692367619,24.1602974299049,24.6532333333334,0.346126038958684,41.626141268722,24.528532,24.5954293206733,-0.107572508359022,0.0482247300477666
"14431245","2018-09-11",23.2091900667406,0.0415601733525966,0.0646738526502943,0.0448473110768921,25.1392562388965,24.1750837611036,24.6571700000001,0.190404631734885,38.7813216482584,24.526832,24.5543720779168,-0.197126480776821,-0.000845512117151004
"14431244","2018-09-12",22.7569509659664,0.0998999888876544,0.0979738489461791,0.0711560543764125,25.130260228256,24.1964764384108,24.6633683333334,0.251653788394472,41.0631802220107,24.527952,24.5257891341946,-0.248115951182304,-0.0502995999301816
"14431243","2018-09-13",21.826350819265,0.25547283031448,0.132310997518243,0.0983195663715728,25.1225824117582,24.2229009215753,24.6727416666667,0.367277103467913,46.7619407255788,24.533952,24.519683916302,-0.239735880055902,-0.0881868559553257
"14431242","2018-09-14",21.6691163434822,0.0776752972552513,0.144349372152461,0.124878072872295,25.1257394883032,24.2134105116969,24.669575,0.219134573999964,41.7888052205191,24.537552,24.4930593941284,-0.282551822074895,-0.12705984917924
"14431241","2018-09-17",21.4357442869366,0.244360484498277,0.192502870689335,0.156387746786681,25.1259858350813,24.2110008315855,24.6684933333334,0.33552371595337,47.4330578043681,24.546352,24.4899848082446,-0.264052208521137,-0.154458321047619
"14431240","2018-09-18",21.9064526979549,0.0554506056228481,0.125828795792125,0.154227012877974,25.1331852530555,24.1818014136113,24.6574933333334,0.1873046177585,42.4136971298938,24.549556,24.4646535004787,-0.301977141501186,-0.183962085138333
"14431239","2018-09-19",23.0089713304584,0,0.0999370300403742,0.139422898840612,25.1523588463943,24.1196944869392,24.6360266666667,0.0751830405332714,37.4216461948532,24.542796,24.4161663670815,-0.393333389834694,-0.225836346077605
"14431238","2018-09-20",24.7687931843512,0,0.0184835352076152,0.0814164536800387,25.2004601185812,24.0025932147522,24.6015266666667,-0.052253897784586,31.7406264587211,24.522644,24.3366775181373,-0.552771663960028,-0.291223409654089
"14431237","2018-09-21",26.4029134772517,0.0589473684210516,0.0196491228070164,0.0460232293516693,25.22930721706,23.9105727829401,24.5699400000001,0.0442549681597882,34.7183800599369,24.50058,24.278240515719,-0.64623808380585,-0.362226344484441
"14431236","2018-09-24",27.9415116097048,0.0673076923076926,0.0420850202429139,0.0267392260858492,25.2426104447729,23.8242828885606,24.5334466666667,0.0909877582279987,34.5444986069206,24.47578,24.2264751136231,-0.715244751095845,-0.432830025806722
"14431235","2018-09-25",29.8214006470412,0,0.0420850202429139,0.0346063877642821,25.2419096699044,23.7223169967624,24.4821133333334,0.0598952194095031,30.7883773292387,24.44378,24.1562784318067,-0.824244363056792,-0.511112893256736
"14431234","2018-09-26",31.2727165809518,0.0680582524271844,0.0451219815782915,0.0430973406880405,25.1980305129989,23.6573128203346,24.4276716666667,0.14022935373611,33.6546677136223,24.412184,24.1047879742325,-0.877573973191781,-0.584405109243745
"14431233","2018-09-27",32.8147902170498,0,0.022686084142394,0.0366310286545338,25.1259946724379,23.6023486608956,24.3641716666667,0.120971672143541,32.0227474787107,24.376984,24.0494829110015,-0.936274963504591,-0.654779080095914
"14431232","2018-09-28",33.5001208768115,0.0351485148514842,0.0344022557595554,0.034070107160081,25.0316090556474,23.5771009443527,24.3043550000001,0.183268639235501,33.5604101921736,24.343964,24.0062851895346,-0.960164618776138,-0.715856187831959
"14431231","2018-10-01",35.4050439406278,0,0.0117161716171606,0.0229348371730373,24.9588067616372,23.4822365716963,24.2205216666667,-0.0556943193466062,23.7092758246421,24.284372,23.88811383093,-1.17029848464187,-0.806744647193942
"14431230","2018-10-02",37.1739010713145,0.00632911392404938,0.0138258762585104,0.0199814345450761,24.9137396724666,23.3546369942001,24.1341883333334,-0.0842174557821941,24.1054989583258,24.217572,23.787031986806,-1.31979720500378,-0.90935515875591
"14431229","2018-10-03",39.5608617684765,0,0.00210970464134897,0.0092172508390073,24.9988504725778,23.0814995274223,24.0401750000001,-0.181726178838555,18.0486290703097,24.12244,23.6194277218985,-1.62576346887067,-1.05263682077886
"14431228","2018-10-04",41.81606000779,0,0.00210970464134897,0.00601509518040344,25.0400312568828,22.8542454097839,23.9471383333334,-0.0736174939846879,17.7288094411628,24.02124,23.4688373589787,-1.86375447463821,-1.21486035155073
"14431227","2018-10-05",44.1131966595059,0,-8.202350835577e-16,0.0014064697608997,25.1101107902996,22.5870158763672,23.8485633333334,-0.0707263166023542,16.0448068268069,23.91164,23.3089923777816,-2.10711650637309,-1.3933115825152
"14431226","2018-10-08",46.3946510659223,0,-8.202350835577e-16,0.000703234880449774,25.1512148512797,22.3130018153871,23.7321083333334,-0.0495271074708132,14.8056528914796,23.79364,23.146460060744,-2.33907747227546,-1.58246476046726
"14431225","2018-10-09",47.711251276984,0.0956937799043059,0.0318979266347678,0.0106326422115894,25.1402682447635,22.1234117552367,23.6318400000001,0.0762012530464801,22.0126918839743,23.69124,23.0322653859782,-2.4280280595539,-1.75157742028458
"14431224","2018-10-10",49.5806473690205,0,0.0318979266347678,0.0212652844231789,25.1542813155194,21.8489186844807,23.5016000000001,-0.00673209577827052,16.57620461036,23.57444,22.8372966678477,-2.72354707988469,-1.94597135220461
"14431223","2018-10-11",51.3165151687686,0.151394422310757,0.0823627340716867,0.0487195291137414,25.0733895897249,21.6765370769419,23.3749633333334,0.101288743554017,26.845114428336,23.474796,22.718990445468,-2.7950267964615,-2.11578244105598
"14431222","2018-10-12",52.9399255845955,0.145418326693227,0.0989375830013269,0.0710660812359278,24.9831322149027,21.5254611184307,23.2542966666667,0.137242342700977,26.7053729322589,23.382192,22.6144583860723,-2.82661545942459,-2.2579490447297
"14431221","2018-10-15",54.392442764251,0.151394422310757,0.149402390438246,0.110234235837087,24.836326516833,21.4218001498337,23.1290633333334,0.17324018616949,27.1139642576203,23.2847,22.525863934596,-2.81559777353544,-2.36947879049085
"14431220","2018-10-16",54.4725168699897,0.225537848605577,0.174116865869853,0.140818946436476,24.6748172437558,21.369049422911,23.0219333333334,0.256627392807105,32.1664093916192,23.198644,22.4738954099832,-2.71001506194627,-2.43758604478194
"14431219","2018-10-17",54.6406310206939,0.199203187250996,0.192045152722443,0.171854803010181,24.5236515736293,21.3108450930374,22.9172483333334,0.246758790199479,31.3355372620734,23.107844,22.4200426886521,-2.62055885753064,-2.47418060733168
