"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12844614","2016-10-24",13.7442587278856,0.238095238095238,0.2265596160945,0.202750092284976,8.91138963845379,7.15584369487955,8.03361666666667,0.266293024209888,43.3887505201847,7.92983999999999,7.66527063546394,-2.16656455920253,-1.78635410193561
"12844613","2016-10-25",13.7541568008402,0.190476190476191,0.222222222222223,0.216746646979205,8.84850458307242,7.11779541692758,7.98315,0.253964054159846,41.7827775713383,7.92523999999999,7.64323455073542,-2.14877331413696,-1.85883794437588
"12844612","2016-10-26",13.932392075076,0.166666666666667,0.198412698412699,0.21573151224314,8.73746821164059,7.10583178835942,7.92165,0.245664335870355,40.6260726834567,7.91163999999999,7.6174699439707,-2.16352408386987,-1.91977517227468
"12844611","2016-10-27",14.5857185278058,0.0625,0.139880952380953,0.186838624338624,8.66603030032924,7.06393636633744,7.86498333333334,0.196865464817066,37.29078903294,7.87683999999999,7.57514061810794,-2.30945227523424,-1.99771059286659
"12844610","2016-10-28",15.793930430484,0,0.076388888888889,0.138227513227513,8.56131141874474,7.02398858125527,7.79265,0.110155621154118,33.1834362266768,7.82803999999999,7.51045520236021,-2.62289695691654,-2.12274786567658
"12844609","2016-10-31",14.7826479118058,0.433962264150943,0.165487421383648,0.127252420884496,8.46327348627804,7.04729318038863,7.75528333333334,0.46095755491556,46.963683484704,7.79799999999999,7.51572784204552,-2.35228419678744,-2.16865513189875
"12844608","2016-11-01",14.0711189707848,0.29245283018868,0.242138364779874,0.16133822501747,8.38411163863995,7.05512169469338,7.71961666666667,0.402469791244801,43.7920277629583,7.754,7.50029746310612,-2.2729052906217,-2.18950516364334
"12844607","2016-11-02",15.1086712504481,0,0.242138364779874,0.216588050314465,8.32456937987299,6.97366395346035,7.64911666666667,-0.0150496250363027,32.3439372009088,7.67359999999999,7.38959113469197,-2.96975382421127,-2.34555489575693
"12844606","2016-11-03",16.6840857981565,0,0.0974842767295598,0.193920335429769,8.31119632014989,6.79143701318345,7.55131666666667,-0.213259875010768,28.3050194771075,7.5916,7.24431231673304,-3.90320591416622,-2.65708509943879
"12844605","2016-11-04",16.5731029364323,0.0324324324324327,0.0108108108108109,0.116811150773414,8.22467682635538,6.71228984031128,7.46848333333333,-0.0147381857401373,29.8351412195451,7.5064,7.1264040078353,-4.54713056695506,-3.03509419294204
"12844604","2016-11-07",16.00470134317,0.4,0.144144144144144,0.0841464105615045,8.1124589101342,6.72850775653247,7.42048333333334,0.34550273605379,44.3349476036917,7.45996,7.11488347345726,-4.24731325386908,-3.27753800512745
"12844603","2016-11-08",15.7504910776711,0.733668341708543,0.388700258046992,0.181218404333982,8.1376062874348,6.71766037923187,7.42763333333334,0.858487834214447,54.9504642281889,7.44116,7.20089901032962,-3.15956204223429,-3.25394281254882
"12844602","2016-11-09",15.7970755897124,0.675925925925926,0.603198089211489,0.378680830467541,8.18430651774169,6.69929348225831,7.4418,0.871399657885026,54.9504642281889,7.42036,7.27544580895234,-2.276090903067,-3.05837243065245
"12844601","2016-11-10",17.1276745512947,0.66025641025641,0.689950225963626,0.560616191074035,8.43067672439339,6.57692327560661,7.5038,1.15247799491617,61.9613341528032,7.42315999999999,7.42005303442536,-0.913816581421356,-2.62946126080623
"12844600","2016-11-11",18.4521340113895,0.784375,0.706852445394112,0.666666920189742,8.72360265049633,6.43639734950368,7.58,1.13833360274495,66.2088109088803,7.44675999999999,7.60537929650198,0.618357657653412,-1.9798974771143
"12844599","2016-11-14",18.5647805993862,0.625,0.689877136752137,0.695559936036624,8.86606310869049,6.41273689130951,7.6394,0.898887026546633,58.2677853792274,7.45876,7.69799539030172,1.25801283382072,-1.3323154149273
"12844598","2016-11-15",18.4656272403712,0.59375,0.667708333333333,0.688145971826527,8.94249793547823,6.41030206452178,7.6764,0.769963318335952,56.8285174843358,7.48195999999999,7.76492933826149,1.63500892239792,-0.738850547462256
"12844597","2016-11-16",18.1737153484217,0.14375,0.454166666666667,0.603917378917379,8.93397111793489,6.36416221539845,7.64906666666667,0.313578874991903,41.0891451985433,7.44835999999999,7.63093875982662,0.426249361519826,-0.50583056566584
"12844596","2016-11-17",18.927886074456,0,0.245833333333333,0.455902777777777,9.05149355303339,6.07313978029994,7.56231666666667,-0.0508579991470458,34.0387040796969,7.38675999999999,7.38148025851641,-1.61356217652526,-0.727376887837724
"12844595","2016-11-18",19.3936251225806,0.0668449197860962,0.0701983065953654,0.256732768865121,9.10065846110821,5.87504153889179,7.48785,0.0811085550714136,36.9513626617965,7.33319999999999,7.19861622404755,-2.9761526350605,-1.17713203728228
"12844594","2016-11-21",19.0791448929574,0.11764705882353,0.0614973262032085,0.125842988710635,9.10407168349602,5.75162831650398,7.42785,0.20036282296158,39.1505163132678,7.29239999999999,7.06546739417455,-3.83056536955627,-1.70781870373708
"12844593","2016-11-22",18.2676485503038,0.31283422459893,0.165775401069519,0.0991570112893638,9.08530300378505,5.71769699621495,7.4015,0.389783227066255,46.8248786710543,7.26879999999999,7.04740507495127,-3.64222178906453,-2.09469932080257
"12844592","2016-11-23",17.3382229494661,0.331550802139037,0.254010695187166,0.160427807486631,9.06953976075433,5.69462690591234,7.38208333333334,0.421849833953016,47.5085289740897,7.24879999999999,7.04108439829111,-3.37424965778772,-2.3506093881996
"12844591","2016-11-25",16.1270051041787,0.411764705882353,0.35204991087344,0.257278669043374,9.07129375832171,5.69627290834496,7.38378333333334,0.508755501466073,50.4488014784875,7.23799999999999,7.07560647851896,-2.78597013082442,-2.43768153672456
"12844590","2016-11-28",15.5826501969208,0.283422459893048,0.342245989304813,0.316102198455139,9.06847588993852,5.68442411006149,7.37645,0.402547787449836,46.0082284559616,7.20799999999999,7.04152561471643,-2.83588100419258,-2.51732143021817
"12844589","2016-11-29",15.0901334327593,0.280748663101604,0.325311942959002,0.339869281045751,9.03380224711868,5.64143108621466,7.33761666666667,0.377877946225985,45.9175487079856,7.17759999999999,7.01065553275424,-2.85602932182566,-2.58506300853966
"12844588","2016-11-30",14.6327964374665,0.283422459893048,0.2825311942959,0.316696375519905,9.00543237074327,5.60113429592341,7.30328333333334,0.382516163035704,46.0320986850053,7.15039999999999,6.98523479505368,-2.82951941738132,-2.633954290308
"12844587","2016-12-01",14.4115193897984,0.245989304812834,0.270053475935829,0.29263220439691,9.00514949608311,5.58968383725024,7.29741666666667,0.364903731216449,44.6076058398574,7.11959999999999,6.94453682237985,-2.93865529170242,-2.69489449058688
"12844586","2016-12-02",14.2022275707865,0.283342873497424,0.270918212734436,0.274500960988721,8.99485204443967,5.64158128889367,7.31821666666667,0.370310701092633,45.5154834094106,7.09759999999999,6.91859857939587,-2.91249833547401,-2.73841525956431
"12844585","2016-12-05",13.827040129399,0.407534246575343,0.3122888082952,0.284420165655155,8.99305052001602,5.67904947998399,7.33605000000001,0.412678562910004,48.1312533383884,7.09199999999999,6.92278543547642,-2.62889285946154,-2.71651077954375
"12844584","2016-12-06",13.6170331392772,0.497757847533632,0.3962116558688,0.326472892299478,8.98793162359715,5.65733504306953,7.32263333333334,0.384615266151769,47.156020617173,7.06479999999999,6.9157473774129,-2.46891823459947,-2.6669922705549
"12844583","2016-12-07",13.7993513288294,0.473404255319149,0.459565449809375,0.389355304657791,8.9213464796011,5.60575352039891,7.26355,0.346618687439132,44.4865380972534,7.03479999999999,6.88031439375785,-2.57044081945769,-2.64768198033545
"12844582","2016-12-08",13.7919051430489,0.45398773006135,0.475049944304711,0.443609016660961,8.83820389803012,5.57422943530322,7.20621666666667,0.389842888139628,45.9833914298216,7.03799999999999,6.8629391412568,-2.5063605201845,-2.61941768830526
"12844581","2016-12-09",12.8411013500114,0.534722222222222,0.487371402534241,0.473995598882775,8.60562920485359,5.64913746181309,7.12738333333334,0.503139982837829,49.2269486632833,7.06479999999999,6.87721392242256,-2.17234276853054,-2.53000270435032
"12844580","2016-12-12",11.9413999600651,0.454545454545454,0.481085135609675,0.481168827482875,8.22988940608537,5.84404392724797,7.03696666666667,0.58160629082101,51.0956798470773,7.09439999999999,6.90691873276622,-1.73542847393214,-2.37108785826669
"12844579","2016-12-13",11.2684825008554,0.608080808080808,0.532449494949495,0.500302011031137,7.9372256464962,6.01070768683714,6.97396666666667,0.699340645337816,53.2617424531492,7.10287999999999,6.95292956839739,-1.19918909485619,-2.13670810558459
"12844578","2016-12-14",10.8429891730264,0.613861386138613,0.558829216254959,0.524121282271376,7.68143676019931,6.17049657313403,6.92596666666667,0.813734016337237,53.5242632192449,7.08327999999999,6.99520562594441,-0.746489404038542,-1.85866436527538
"12844577","2016-12-15",10.1532205676355,0.496039603960396,0.572660599393272,0.554646436865908,7.69703609210431,6.1669639078957,6.932,0.73441159859538,51.4661376760725,7.05892,7.01597820915182,-0.519686666930885,-1.59086882560648
"12844576","2016-12-16",9.63564920489765,0.544554455445544,0.551485148514851,0.560991654721027,7.63085108910972,6.37498224422362,7.00291666666667,0.768406477878589,52.279823976077,7.01251999999999,7.04051444793158,-0.2808935873298,-1.32887377795114
"12844575","2016-12-19",9.10031061057141,0.524752475247524,0.521782178217822,0.548642642041981,7.55704179072659,6.56345820927341,7.06025,0.724523973118654,51.897372693881,6.94732,7.0591125215407,-0.113637069497208,-1.08582643626036
"12844574","2016-12-20",8.60321048726848,0.653465346534653,0.574257425742574,0.549174917491749,7.52582546113774,6.68867453886227,7.10725,0.805898645655514,54.2406305205581,6.90771999999999,7.09256418533527,0.164556536237903,-0.835749841760705
"12844573","2016-12-21",8.45858254464966,0.613861386138613,0.597359735973597,0.564466446644664,7.55684162611849,6.69195837388152,7.1244,0.787823047433833,53.3789961723594,6.87052,7.11622229395724,0.33484310098153,-0.601631253212258
"12844572","2016-12-22",8.11752587940645,0.376237623762376,0.547854785478548,0.573157315731573,7.5579672945003,6.69299937216637,7.12548333333334,0.516782895980114,48.4099934815507,6.88132,7.10472598809627,0.195503467444302,-0.442204309080946
"12844571","2016-12-23",7.80083040453775,0.405940594059405,0.465346534653465,0.536853685368536,7.52363352043633,6.69966647956367,7.11165,0.530361246780174,49.0484784592713,6.93332,7.09876252301677,0.117638226218886,-0.330235802020979
"12844570","2016-12-27",7.57623223908721,0.554455445544554,0.445544554455445,0.486248624862486,7.54296275325587,6.7056039134108,7.12428333333334,0.709050160660378,52.2317873357043,6.98132,7.11359418661453,0.223512042873941,-0.219486233041995
"12844569","2016-12-28",7.89460977350064,0.615384615384615,0.525260218329525,0.478717102479478,7.57719988927851,6.72170011072149,7.14945,0.824040605988524,54.2824670416902,7.02572,7.13978162839926,0.415379046043474,-0.0925131772249015
"12844568","2016-12-29",8.70765008773044,0.406320541760723,0.525386867563297,0.498730546782756,7.61836868060105,6.74073131939895,7.17955,0.871204950626883,54.7013175925086,7.04172,7.16514407794603,0.582480484085934,0.0424855550372657
"12844567","2016-12-30",9.81530208886933,0.587628865979381,0.536444674374907,0.529030586755909,7.69583966026041,6.75299367307292,7.22441666666667,1.03976648740349,60.0257690653114,7.06572,7.22312486755322,1.00439163515911,0.234866771061634
"12844566","2017-01-03",12.2538943255252,0.528735632183908,0.507561679974671,0.523131073970958,7.90833073865905,6.67450259467429,7.29141666666667,1.25530508135189,65.6604894268157,7.09172,7.32004155187946,1.70129754823498,0.528152926496304
"12844565","2017-01-04",15.4391146184203,0.651171875,0.58917879105443,0.544395048468002,8.34321047019969,6.43442286313365,7.38881666666667,1.34129318215153,74.0635869745487,7.1668,7.50363601162887,3.01311737309051,1.02514581581515
"12844564","2017-01-05",17.5896832017554,0.55078125,0.576896252394636,0.557878907807912,8.57439009081266,6.38294324252067,7.47866666666667,1.07344154508977,67.9067785891771,7.232,7.62848454341169,3.70572898961081,1.56126245057428
"12844563","2017-01-06",19.2144225597525,0.502734375,0.568229166666667,0.57810140337191,8.69279045849686,6.43817620816981,7.56548333333333,0.910646743612882,65.1168015577471,7.29188,7.72028660429013,4.06348311497018,2.06170658345346
"12844562","2017-01-09",21.1005680636831,0.5625,0.538671875,0.561265764687101,8.83661475201821,6.47935191464846,7.65798333333333,0.940631106920731,66.9365313887094,7.36348,7.82024839038478,4.44302627302564,2.5379705213679
"12844561","2017-01-10",23.0233499711427,0.5859375,0.550390625,0.552430555555555,8.9904345408255,6.49053212584117,7.74048333333333,0.918489668661684,67.649252204253,7.43468,7.91488193833347,4.7386834733087,2.97811311175606
"12844560","2017-01-11",24.8087903137838,0.705078125,0.617838541666667,0.568967013888889,9.16185013393358,6.49261653273309,7.82723333333333,0.926876588403828,71.0638886382865,7.51008,8.03756434655568,5.20710330090224,3.42391114958529
"12844559","2017-01-12",26.0012678374958,0.65234375,0.647786458333333,0.605338541666666,9.2791770289466,6.51915630438673,7.89916666666667,0.825178717686303,67.6597357591688,7.58328,8.12588910034825,5.36769896563691,3.81266871279562
"12844558","2017-01-13",26.445274404971,0.569169960474308,0.642197278491436,0.635940759497145,9.36884232395723,6.56112434270943,7.96498333333333,0.767601662637815,62.8559113406662,7.65728,8.17577055363515,5.23045951471168,4.09622687317883
"12844557","2017-01-17",26.1477035143193,0.445378151260504,0.555630620578271,0.615204785801013,9.40792982838031,6.63947017161969,8.0237,0.659402720181361,57.7756700211448,7.71808,8.18833447981713,4.838139866382,4.24460947181946
"12844556","2017-01-18",25.8713876872856,0.429824561403508,0.481457557712774,0.559761818927493,9.43208097478273,6.72031902521726,8.0762,0.615718121957676,58.0928553774363,7.77088,8.20188988250818,4.49478575300919,4.29464472805741
"12844555","2017-01-19",24.617757947455,0.274336283185841,0.383179665283284,0.473422614524776,9.42322227491533,6.81084439175133,8.11703333333333,0.493479759018361,51.0694867995562,7.80488,8.16830456484042,3.84469140379782,4.20465406320549
"12844554","2017-01-20",23.7259916308013,0.226130653266332,0.310097165951894,0.391578129649317,9.41896645807423,6.89943354192577,8.1592,0.518839470745725,52.8741161309734,7.8368,8.1525306228617,3.38936527765694,4.04159630609578
"12844553","2017-01-23",24.0304808006976,0.26219512195122,0.254220686134464,0.31583250578988,9.44274594326158,7.00065405673842,8.2217,0.6644628261327,58.3351701993318,7.8812,8.18285987314681,3.31603908029674,3.89648486093597
"12844552","2017-01-24",24.3132207441727,0.274390243902439,0.254238673039997,0.272852175042118,9.42302238047642,7.17004428619025,8.29653333333333,0.650970546138888,58.6479328829603,7.93116,8.21181189006057,3.2387850690961,3.764944902568
"12844551","2017-01-25",24.5757649773995,0.530523255813953,0.355702873889204,0.288054077687888,9.39018176916614,7.36851823083386,8.37935,0.704608725515834,62.8522072660437,7.99036,8.27423697138583,3.40981316747815,3.69391855555003
"12844550","2017-01-26",23.6874283848393,0.266666666666667,0.357193388794353,0.322378311907851,9.32150139815632,7.55826526851035,8.43988333333333,0.53976589719764,54.907883948396,8.03556,8.27900537520105,3.14613313961378,3.58436147236278
"12844549","2017-01-27",22.8625444060334,0.281481481481481,0.359557134654034,0.357484465779196,9.23931047360325,7.73978952639674,8.48955,0.45361852054847,55.2372404070535,8.07636,8.28580465850758,2.92286528542323,3.45206223497487
"12844548","2017-01-30",21.9142749769545,0.237037037037036,0.261728395061728,0.326159639503371,9.13658133175442,7.92365200157891,8.53011666666666,0.324021074691043,53.9638131649646,8.11636,8.28369737070657,2.65686293630392,3.29302237524068
"12844547","2017-01-31",20.4699403879128,0.1015625,0.206693672839506,0.275993067518422,9.06562431627946,8.03927568372054,8.55245,0.137111612774892,50.0304536985837,8.15836,8.25653772127902,2.23517826250588,3.08145355269372
"12844546","2017-02-01",20.3388347405373,0.329441201000835,0.222680246012624,0.230367437971285,9.05842942911053,8.0768039042228,8.56761666666667,0.458283480857242,54.9613240022511,8.20976,8.26833269177515,2.13536139457327,2.89223512106963
"12844545","2017-02-02",20.2170937822601,0.467055879899917,0.299353193633584,0.242909037495237,9.00034237997358,8.09775762002641,8.54905,0.582300673166342,57.7564496669755,8.26176,8.30055499953847,2.19115639542513,2.75201937594073
"12844544","2017-02-03",20.5653374986354,0.568965517241379,0.45515419938071,0.325729213008972,9.00421221256905,8.09668778743095,8.55045,0.73457587193969,59.4009440594388,8.31376,8.34181433293334,2.30412427897639,2.66244035654786
"12844543","2017-02-06",21.2384382400631,0.815384615384615,0.617135337508637,0.457214243507643,9.09012837962826,8.0706382870384,8.58038333333333,0.999874074668113,65.2314154793088,8.38096,8.43090575520889,2.74323233102216,2.67859875144272
"12844542","2017-02-07",20.717613128579,0.538461538461539,0.640937223695844,0.57107558686173,9.10707158496973,8.06769508169694,8.58738333333333,0.739839300338609,57.2611144426259,8.42296,8.46011832118104,2.71085218851632,2.68504943885744
"12844541","2017-02-08",20.0576127774571,0.45,0.601282051282051,0.619784870828844,9.09560126434574,8.06849873565426,8.58205,0.595365357657902,56.032290315188,8.44856,8.4774358783569,2.59715051106137,2.66746965329823
"12844540","2017-02-09",19.6123490418275,0.453846153846154,0.480769230769231,0.574329501915708,9.05660237813549,8.08256428853118,8.56958333333333,0.651688113203071,56.3850815015005,8.44512,8.49524442790932,2.49766250505701,2.63350822364998
"12844539","2017-02-10",19.4167950478682,0.615384615384616,0.506410256410256,0.529487179487179,9.06866227913251,8.07817105420083,8.57341666666667,0.802795884625177,59.5322509341094,8.45952,8.53587850418807,2.567271169805,2.62026081288099
"12844538","2017-02-13",19.7623286355769,0.589743589743589,0.552991452991453,0.513390313390313,9.1000040436188,8.06819595638121,8.5841,0.835236759895979,58.8068846487458,8.47764,8.56709470362966,2.56278809638877,2.60876626958254
"12844537","2017-02-14",22.0735092105982,0.533073929961089,0.579400711696431,0.54626747369938,9.40477420257949,7.90192579742051,8.65335,1.29625462947037,68.2500978474354,8.51684,8.68481540981238,3.15488564166779,2.71799014399959
"12844536","2017-02-15",23.8083933365396,0.478988326848249,0.533935282184309,0.555442482290731,9.57479758165468,7.85863575167865,8.71671666666667,1.04809322188444,64.9713528742714,8.54808,8.76830668850406,3.44492465790589,2.86337704678085
"12844535","2017-02-16",25.419357167771,0.490272373540856,0.500778210116731,0.538038067999157,9.6984721180231,7.89162788197691,8.79505,0.982397236728038,65.3454058017957,8.56828,8.84453246337019,3.65240387446391,3.02118241231746
"12844534","2017-02-17",26.9152521539143,0.544747081712062,0.504669260700389,0.51312758433381,9.78029999077184,7.9441333425615,8.86221666666667,0.874575659569732,67.1681263225486,8.59948,8.92926146825416,3.89235684275719,3.19541729840541
"12844533","2017-02-21",29.0065659474889,0.518438177874186,0.517819211042368,0.507755560619829,9.92006930988951,7.92303069011049,8.92155,0.944883734946652,67.9462454138458,8.64108,9.01069327248694,4.08218723094638,3.3727712849136
"12844532","2017-02-22",31.0305191562286,0.724299065420561,0.595828108335603,0.53943886002612,10.1290447546584,7.86905524534158,8.99905,1.02549653959485,73.752270644411,8.71268,9.15060083615535,4.63045674980362,3.62430837789161
"12844531","2017-02-23",32.7363737853898,0.689320388349514,0.644019210548087,0.585888843308686,10.2902595752291,7.84020709143754,9.06523333333334,0.929147269411218,72.3944063562583,8.78148,9.26518739133463,4.94846807963811,3.88914031824091
"12844530","2017-02-24",33.8618234936432,0.62621359223301,0.679944348667695,0.639930555850462,10.4019373845493,7.87786261545072,9.1399,0.842079142782958,68.8453444147768,8.85868,9.34716240582335,5.02006848584375,4.11532595176148
"12844529","2017-02-27",35.3810905053809,0.717360114777619,0.677631365120048,0.667198308111943,10.5437453071263,7.92275469287372,9.23325,0.902042645353195,71.2935541443736,8.94028,9.44620741838024,5.18911093054468,4.33008294751812
"12844528","2017-02-28",36.8011010342078,0.814285714285715,0.719286473765448,0.692287395851063,10.6772564155097,8.0005769178236,9.33891666666667,0.907625692308891,73.5333542126034,9.01708,9.56004642926287,5.42806378997522,4.54967911600954
"12844527","2017-03-01",38.3739814076678,0.74237870330614,0.758008177456491,0.718308672113996,10.7818166440235,8.13201668930989,9.45691666666667,0.908741547227632,73.9502795366383,9.09468,9.66404023869449,5.57546743207074,4.75483677922178
"12844526","2017-03-02",39.8545412775803,0.794520547945205,0.783728321845687,0.753674324355875,10.9149743677041,8.21219229896254,9.56358333333334,0.905662254218354,75.7021456335546,9.16788,9.77683487353523,5.7560847915294,4.95508638168331
"12844525","2017-03-03",39.5588413845115,0.579908675799086,0.705602642350144,0.749113047217441,10.9506750159081,8.33582498409193,9.64325,0.719292372292723,63.0729763164969,9.23708,9.81192355706386,5.44382276771704,5.05283365889005
"12844524","2017-03-06",38.7885715607318,0.345057610673136,0.573162278139142,0.687497747444991,10.95825885469,8.45424114530998,9.70625,0.626629828593279,59.4377159850256,9.29908,9.82100041612201,5.00676720466164,5.04362036804437
"12844523","2017-03-07",38.2425930778949,0.417828987265009,0.447598424579077,0.575454448356121,10.9905208114547,8.52664585521199,9.75858333333334,0.653450698614141,61.2419785472089,9.36828,9.84486702730575,4.70409211184792,4.97571471680508
"12844522","2017-03-08",38.3386331910281,0.438271604938272,0.400386067625472,0.473715590114564,11.0085663998215,8.65493360017848,9.83175,0.698947771322278,62.0004328635996,9.44707999999999,9.87221809033165,4.4528373469813,4.87113924284033
"12844521","2017-03-09",38.4278132960804,0.513513513513513,0.456538035238931,0.43484084248116,10.9843181760442,8.84528182395581,9.9148,0.699248600699979,64.8178940424418,9.52288,9.92125567828743,4.35660601699905,4.76823259767207
"12844520","2017-03-10",38.8134541046038,0.556338028169014,0.502707715540267,0.45321060613489,10.9447787312045,9.06008793546221,10.0024333333333,0.748086671682673,66.1000815367716,9.59568,9.97575492118244,4.30084605434085,4.67475528900583
"12844519","2017-03-13",38.8447159388843,0.333333333333333,0.467728291671954,0.475658014150384,10.8766315972059,9.27856840279415,10.0776,0.687143204168944,63.6037785039064,9.66088,10.0109875983581,4.13392930361776,4.56659009192821
"12844518","2017-03-14",38.5442567418833,0.25,0.379890453834116,0.450108820348778,10.7460098992661,9.54052343406721,10.1432666666667,0.583009365559448,61.1180731570044,9.70648,10.0295225852437,3.88336789750707,4.42994565304399
"12844517","2017-03-15",38.3913018685434,0.304629629629629,0.295987654320987,0.381202133275685,10.7570957729249,9.57503756040841,10.1660666666667,0.618381084663689,62.1620445005539,9.76884,10.0534529072112,3.6890020197256,4.28175692638031
"12844516","2017-03-16",38.0316724724867,0.253703703703703,0.269444444444444,0.315107517533182,10.7376740666367,9.65132593336329,10.1945,0.528996229693954,60.5304579388887,9.8314,10.0668591862497,3.4504859401177,4.11550272912779
"12844515","2017-03-17",37.9256619282315,0.259259259259259,0.27253086419753,0.27932098765432,10.7111906756079,9.73797599105873,10.2245833333333,0.544954110017626,60.6517920831599,9.89336,10.0792779614164,3.22873232306218,3.93814864791466
"12844514","2017-03-20",37.5716959623392,0.203703703703703,0.238888888888888,0.26028806584362,10.6332565014919,9.87957683184143,10.2564166666667,0.407454051357982,58.7082031578908,9.94536,10.0820408998942,2.97056063204801,3.74463104474133
"12844513","2017-03-21",36.2439082730656,0,0.154320987654321,0.221913580246913,10.6056673670662,9.9254992996005,10.2655833333333,0.0997312825719464,51.327699206497,9.98856,10.0511021132417,2.53656566410936,3.50301796861494
"12844512","2017-03-22",35.0109625615974,0.0105263157894734,0.0714100064977256,0.154873294346978,10.6187317713299,9.88943489533678,10.2540833333333,0.0921871100000763,51.5898602996418,10.00496,10.0256218314761,2.17565962115081,3.23754629912211
"12844511","2017-03-23",35.2433123352457,0.168421052631579,0.0596491228070177,0.095126705653021,10.6209259627567,9.90257403724328,10.26175,0.511484621544094,55.4648062689675,10.03292,10.0235389206126,1.9876765277939,2.98757234485647
"12844510","2017-03-24",35.4590656964906,0.452631578947368,0.210526315789474,0.113861815031405,10.6234118166729,9.93842151666046,10.2809166666667,0.65438174817669,61.4468117036527,10.07052,10.0577337311976,2.03226620034134,2.79651111595344
"12844509","2017-03-27",34.9848061685852,0.273684210526315,0.298245614035087,0.189473684210526,10.6254808509428,9.93965248239052,10.2825666666667,0.554581197060055,56.3175262592469,10.09572,10.0647025670379,1.90841339725814,2.61889157221438
"12844508","2017-03-28",34.5444223212444,0.468085106382978,0.398133631952221,0.302301853925594,10.6197209276084,9.94074573905828,10.2802333333333,0.651846491210016,60.1140468253189,10.12572,10.0947422247662,1.93186517843824,2.48148629345915
"12844507","2017-03-29",35.3589358181702,0.417857142857143,0.386542153255479,0.360973799747596,10.6598447056378,9.91728862769558,10.2885666666667,1.06305511788235,62.9105128125912,10.14072,10.1401099281307,2.04144173725263,2.39347738221785
"12844506","2017-03-30",36.1874611028791,0.717241379310345,0.534394542850156,0.439690109352618,10.7736640898308,9.84013591016923,10.3069,1.27101761076736,70.0148540218168,10.17592,10.2400952710466,2.45729795000931,2.40624149577614
"12844505","2017-03-31",36.9568060101089,0.758620689655172,0.63123973727422,0.517392144459952,10.9190177509719,9.77978224902816,10.3494,1.12960350642418,70.8089041480098,10.21872,10.3347492349071,2.79479684249213,2.48395256511934
"12844504","2017-04-03",38.4326918110059,0.669950738916256,0.715270935960591,0.626968405361656,11.1398317899789,9.69996821002111,10.4199,1.20383982721685,74.0195684100803,10.26352,10.4514493369195,3.21952849032607,2.63106775016069
"12844503","2017-04-04",39.8031571975531,0.709359605911329,0.712643678160919,0.686384783798577,11.3159093302063,9.65355733646037,10.4847333333333,1.07063726790042,74.933146428423,10.30312,10.5632560919969,3.56719830099437,2.81829386032742
"12844502","2017-04-05",38.6592680984873,0.374384236453202,0.584564860426929,0.670826491516146,11.3607329254515,9.66906707454854,10.5149,0.729615874273279,56.6865166656084,10.31392,10.5694886130639,3.28220000338981,2.9110750889399
"12844501","2017-04-06",37.5970853636405,0.448275862068965,0.510673234811165,0.602627257799671,11.4105559290342,9.68214407096585,10.54635,0.745109403769928,59.0550322887816,10.32392,10.5948901313221,3.13418241794168,2.95569655474026
"12844500","2017-04-07",36.7843992732686,0.546798029556651,0.456486042692939,0.517241379310344,11.4796254372544,9.67940789607898,10.5795166666667,0.807638745873494,62.0359443441534,10.36072,10.6435714471458,3.13146722654134,2.99085068910047
"12844499","2017-04-10",36.1148523905825,0.554455445544555,0.516509779056723,0.494556352186942,11.547947495946,9.68951917072065,10.6187333333333,0.791787775350926,62.3312788490762,10.40472,10.6884285875264,3.1066756651462,3.01401568430962
"12844498","2017-04-11",34.5085413655964,0.358288770053476,0.486514081718227,0.486503301155963,11.5687362506001,9.73139708273323,10.6500666666667,0.619702087224683,55.3728042091459,10.43192,10.6873047758562,2.82735731031649,2.97668400951099
"12844497","2017-04-12",32.0457655567644,0.124293785310735,0.345679333636255,0.449567731470401,11.5682721082772,9.75426122505614,10.6612666666667,0.427637332344121,48.5614821177072,10.44312,10.6396641390754,2.31499580821024,2.84434636925084
"12844496","2017-04-13",29.7589023057061,0.124293785310735,0.202292113558315,0.344828509637599,11.563173491219,9.77875984211433,10.6709666666667,0.359356227860849,48.5614821177072,10.44672,10.5983755871986,1.88684727101935,2.65284654960454
"12844495","2017-04-17",27.6353864297234,0.0754716981132081,0.108019756244892,0.21866373447982,11.5592734914005,9.80115984193285,10.6802166666667,0.370950701394056,50.1858302213818,10.44992,10.5732588422388,1.59001695518917,2.44028063072147
"12844494","2017-04-18",26.0894135627746,0,0.0665884944746476,0.125633454759285,11.5521384724882,9.82362819417849,10.6878833333333,0.298738059183811,47.1775909589039,10.45072,10.531490996607,1.22576716125213,2.1973779368276
"12844493","2017-04-19",24.4008573246779,0.0679012345679008,0.0477909775603696,0.0741330760933029,11.5230826601326,9.89735067320075,10.7102166666667,0.333787691428377,49.5651184283655,10.45952,10.5099588637261,1.00960013283613,1.95982237602931
"12844492","2017-04-20",23.0160480553344,0.0308641975308646,0.0329218106995884,0.0491004275782015,11.4840891348117,9.97967753185493,10.7318833333333,0.272746146957796,48.2831739016973,10.46356,10.4832976818959,0.783000444874826,1.72445798979841
