"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16455714","2018-10-10",18.2219627924488,0,4.62592926927149e-17,0.0367236248067075,23.5959886305376,21.5849880361291,22.5904883333333,-0.144217445916648,23.4088941633531,22.607172,22.1081019790547,-1.81329510388906,-1.26718688792385
"16455713","2018-10-11",19.9153255483634,0.169444317611067,0.0564814392036892,0.0371889588045835,23.5548319390304,21.4560447276363,22.5054383333333,0.05186579743421,33.0290389800991,22.533572,22.0203550485141,-1.89051069486903,-1.39185164931289
"16455712","2018-10-12",21.4877338217126,0.201451988493676,0.123632102034914,0.0600378470795345,23.4966436519034,21.3523130147633,22.4244783333333,0.106538445119676,34.6976077395997,22.462376,21.9536543753789,-1.90513281355035,-1.49450788216038
"16455711","2018-10-15",22.4890252786502,0.224236336240354,0.198377547448366,0.12616369622899,23.4167000011904,21.2815366654763,22.3491183333333,0.172319370155973,35.9214832328158,22.385176,21.9025004586617,-1.8774346270311,-1.57109323113453
"16455710","2018-10-16",22.8010204536589,0.247066344002557,0.224251556245529,0.18208706857627,23.3288394059999,21.2359672606668,22.2824033333333,0.237185729241415,37.1917042625134,22.325176,21.8648337308401,-1.81656567286426,-1.62018771948047
"16455709","2018-10-17",23.471370929834,0.169444317611067,0.213582332617993,0.212070478770629,23.2578852173338,21.1649447826662,22.211415,0.177718969528568,34.6749203964238,22.254776,21.8095225667281,-1.81072079522102,-1.65829433462858
"16455708","2018-10-18",24.266320235075,0.132916305191544,0.18314232226839,0.206992070377304,23.2058010096558,21.0776956570109,22.1417483333333,0.157716663747533,33.5251878885595,22.184528,21.750919557831,-1.81545818955309,-1.68972710561348
"16455707","2018-10-19",22.8851734329225,0.179613757187805,0.160658126663472,0.185794260516618,23.0939918907495,21.0583481092505,22.07617,0.28407977335651,34.6912123140893,22.118128,21.7054636167869,-1.78439981034185,-1.70866164655916
"16455706","2018-10-22",21.3252942477404,0.598966662566122,0.30383224164849,0.215877563526784,22.9447715737554,21.1140817595779,22.0294266666667,0.546816596674607,49.8980295918008,22.075236,21.7517618012153,-1.50375194495485,-1.66767970623829
"16455705","2018-10-23",21.0717181647555,0.537223461329796,0.438601293694574,0.301030554002179,22.8269562266881,21.1648304399786,21.9958933333333,0.638441186886467,48.3401595850248,22.03404,21.7808735610533,-1.29700568924599,-1.59354490283983
"16455704","2018-10-24",20.8362546591267,0.579842064018326,0.572010729304748,0.438148088215938,22.7969882055943,21.1735184610724,21.9852533333333,0.667509537879783,49.785276373433,21.999672,21.8155304195795,-1.09434867632318,-1.4937056575365
"16455703","2018-10-25",20.5333107554553,0.564349870396046,0.560471798581389,0.52369460719357,22.7540177668377,21.1814455664956,21.9677316666667,0.578640798372515,49.2459903625101,21.971076,21.8421396969689,-0.932490462886038,-1.38146261860641
"16455702","2018-10-26",21.198277714121,0.581771053107481,0.575320995840617,0.569267841242251,22.6952675552486,21.2062524447514,21.95076,0.708061465919723,49.9031607134271,21.941816,21.8690544040397,-0.784503603463715,-1.26207081557787
"16455701","2018-10-29",21.815747032882,0.600458134908674,0.582193019470733,0.572661937964247,22.61265605331,21.24256394669,21.92761,0.674482186643949,50.6414365416849,21.906816,21.8965138168344,-0.648333109368482,-1.13932327433599
"16455700","2018-10-30",21.9694379298675,0.430837841789734,0.537689009935296,0.565067675082216,22.5433734985805,21.2690531680862,21.9062133333333,0.630752053477291,47.8095285877843,21.875188,21.9048853079232,-0.576379128549209,-1.02673444517864
"16455699","2018-10-31",22.8785482748894,0.606813861675683,0.546036612791364,0.555306214065798,22.5501905979878,21.2658827353456,21.9080366666667,0.854507419840907,53.6202366867716,21.871988,21.9442339335334,-0.42590358380401,-0.906568272903711
"16455698","2018-11-01",23.1715050021767,0.492762099722182,0.510137934395866,0.531287852374175,22.5551754227326,21.264761243934,21.9099683333333,0.711326206588347,49.7539124773389,21.861748,21.957536075729,-0.359868672056307,-0.79722835273423
"16455697","2018-11-02",22.7972041283691,0.350928498318468,0.483501486572111,0.513225344586447,22.5278081878484,21.268705145485,21.8982566666667,0.580806200850999,45.3724086808029,21.835748,21.9431979322984,-0.374483141248383,-0.712679310437061
"16455696","2018-11-05",22.7501611625247,0.394794560608276,0.412828386216308,0.468822602394762,22.5351172617697,21.268949404897,21.9020333333333,0.644925492306531,46.9290446584724,21.819748,21.9387715413253,-0.359898281063553,-0.642123104562359
"16455695","2018-11-06",22.4999256177821,0.350928498318468,0.365550519081737,0.420626797290052,22.5420780891091,21.2776552442243,21.9098666666667,0.544921681247517,45.5317935790491,21.802148,21.9269353358153,-0.366198706969489,-0.586938225043785
"16455694","2018-11-07",22.2675640405212,0.414219008886881,0.386647355937875,0.38834208707864,22.5114441796543,21.3787924870124,21.9451183333333,0.54845414263113,48.5558826514849,21.794948,21.9313439577066,-0.326979337756195,-0.534946447586267
"16455693","2018-11-08",22.0517997187789,0.168956972291055,0.311368159832135,0.354522011617249,22.5076596392231,21.4287536941102,21.9682066666667,0.554184519294569,49.6505896204121,21.8004,21.940498096679,-0.277981896203927,-0.483553537309799
"16455692","2018-11-09",21.6466019949497,0.112637981527369,0.231937987568435,0.309984501112815,22.4978229455271,21.4791803878063,21.9885016666667,0.498198583020022,48.2679292155968,21.7944,21.9417650171218,-0.254595584276307,-0.437761946703101
"16455691","2018-11-12",21.3521286205464,0.200900794121133,0.160831915979852,0.234712687793474,22.4933568070893,21.5228931929107,22.008125,0.534837301305673,50.3381354886236,21.80438,21.9521296815056,-0.208116957146354,-0.391832948791751
"16455690","2018-11-13",21.152939286932,0.201493421832403,0.171677399160302,0.188149100902863,22.4926036883293,21.555409645004,22.0240066666667,0.527735273733815,50.3535280903102,21.81718,21.9611790573048,-0.169151700008185,-0.347296699035038
"16455689","2018-11-14",21.7347004509164,0.0711153253526121,0.157836513768716,0.16344860963629,22.4622249924976,21.6384150075024,22.05032,0.51559421092321,46.9088313935923,21.850424,21.9543551829975,-0.176642988398179,-0.313165956907666
"16455688","2018-11-15",20.2604171772475,0,0.0908695823950051,0.140127831774674,22.4054943576752,21.7204789756581,22.0629866666667,-0.0785563512939132,34.9655508874149,21.848424,21.8804411585979,-0.366156704121789,-0.323764106350491
"16455687","2018-11-16",18.8914398516978,0,0.0237051084508708,0.0908037348715306,22.4483172557608,21.6589927442392,22.053655,-0.264774172331587,34.9655508874149,21.84362,21.8163823374515,-0.511136266632484,-0.36123853840689
"16455686","2018-11-19",18.0808212656163,0.0387596899224811,0.0129198966408271,0.0424981958289009,22.4787011204089,21.5701155462578,22.0244083333333,-0.0439315210293262,36.7952837966873,21.83882,21.7675313591246,-0.601096348537111,-0.409210100432934
"16455685","2018-11-20",17.1409836357009,0,0.0129198966408271,0.0165149672441749,22.4964827516078,21.4730672483922,21.984775,-0.0388248125360391,35.7132077655017,21.83002,21.718527177908,-0.683438256982494,-0.464055731742846
"16455684","2018-11-21",16.1142259098762,0,0.0129198966408271,0.012919896640827,22.5003977829295,21.3810988837371,21.9407483333333,-0.00395981544667287,34.8307317926548,21.82642,21.6707235541869,-0.755243616627654,-0.522293308719808
"16455683","2018-11-23",15.9751119470618,0,5.55111512312578e-17,0.008613264427218,22.5049250372952,21.3102516293715,21.9075883333333,0.0987285477739916,33.8686231020698,21.824312,21.6236004136287,-0.818998826584394,-0.581634412292725
"16455682","2018-11-26",16.7056352425803,0.268675156814296,0.0895583856047654,0.0341594274151974,22.4602221002695,21.3008978997305,21.88056,0.361505521988292,44.7498447748536,21.831912,21.6204536918115,-0.755475096917391,-0.616402549217658
"16455681","2018-11-27",17.1015391483546,0.205569283406197,0.158081480073498,0.0825466218927543,22.4286023688311,21.2757576311689,21.85218,0.280444560256571,42.9617955487186,21.811148,21.60887319957,-0.721620637557385,-0.637446166885604
"16455680","2018-11-28",17.7512450922464,0.230659570423873,0.234968003548122,0.160869289742128,22.404524694257,21.2577286390764,21.8311266666667,0.343599043448264,43.9212118403004,21.794744,21.6023567729607,-0.677151637253115,-0.645387260959106
"16455679","2018-11-29",18.5172251214538,0.230659570423873,0.222296141417981,0.205115208346534,22.3185004504114,21.2746395495886,21.79657,0.380855773118849,43.9212118403004,21.775512,21.5967092032326,-0.634608083067467,-0.643231425380778
"16455678","2018-11-30",20.0105809074775,0.192643984033454,0.217987708293734,0.225083951086612,22.2662903285676,21.2842496714324,21.77527,0.481056453011223,42.6602834837427,21.755708,21.5864813094682,-0.608840917475273,-0.636353323799677
"16455677","2018-12-03",22.2132136137004,0.631156433065742,0.35148666250769,0.263923504073135,22.3392426028535,21.2472973971465,21.79327,1.0190095593057,62.2234124053014,21.761548,21.6669504682058,-0.334525440919065,-0.575987747223555
"16455676","2018-12-04",23.6026659062102,0.522673031026253,0.448824482708483,0.339432951169969,22.3599577629532,21.2383622370468,21.79916,0.860355693293884,57.4940075101192,21.760148,21.7166904057784,-0.17146225347513,-0.49508264847387
"16455675","2018-12-06",24.3094768306417,0.421421855789397,0.525083773293798,0.44179830616999,22.3667494026747,21.2372705973253,21.80201,0.696246857946229,53.4134040939752,21.757776,21.7411316850079,-0.0933048404987646,-0.414727086878849
"16455674","2018-12-07",24.1889240080508,0.276777319736747,0.406957402184132,0.460288552728804,22.3536856048247,21.2369977285087,21.7953416666667,0.563842070983937,48.1552632798911,21.737776,21.7356474603402,-0.104384691125503,-0.35265860772818
"16455673","2018-12-10",23.4031000154784,0.13936501048673,0.279188062004292,0.40374307916074,22.3285177343151,21.2301655990182,21.7793416666667,0.433832695667898,43.7491112399751,21.716416,21.7055611322948,-0.18165630111544,-0.318458146405632
"16455672","2018-12-11",22.8824453192497,0.276777319736747,0.230973216653408,0.305706226947277,22.3153535472475,21.2306631194192,21.7730083333333,0.580199533834589,48.7947366463467,21.710416,21.7048196479889,-0.170381321315682,-0.288842781387642
"16455671","2018-12-12",22.3989802441802,0.327402907355175,0.247848412526218,0.252669897061306,22.2926358732316,21.233710793435,21.7631733333333,0.577493678793368,50.5544500819008,21.704816,21.7135103615903,-0.133888009840366,-0.257851827078187
"16455670","2018-12-13",20.8588446126288,0.103203876473567,0.235794701188497,0.238205443456041,22.257954016575,21.2293926500916,21.7436733333333,0.418650130113862,43.4354357707058,21.689216,21.679708980045,-0.217723083076482,-0.249826078277846
"16455669","2018-12-14",20.4458560516411,0,0.143535594609581,0.209059569441431,22.2475361776491,21.1511604890176,21.6993483333333,0.0232640853984322,36.1789926968181,21.652816,21.5957477827056,-0.432376916322086,-0.286336245886694
"16455668","2018-12-17",21.1716936508188,0,0.034401292157856,0.137910529318644,22.3485551056948,20.9548148943052,21.651685,-0.173213696736547,29.2493610836951,21.59322,21.4509947450116,-0.797121866212003,-0.388493369951756
"16455667","2018-12-18",23.1313488531107,0,2.1741867565576e-16,0.0593122955891455,22.55778569306,20.60916430694,21.583475,-0.268581834659045,21.3997227284992,21.49722,21.19752877901,-1.43729373466607,-0.598253442894618
"16455666","2018-12-19",24.9510286838102,0.212698412698412,0.070899470899471,0.0351002543524422,22.6187616745191,20.4425016588143,21.5306316666667,0.0141672751861374,34.5916810015686,21.42524,21.0671916084753,-1.6757871973526,-0.813760193786214
"16455665","2018-12-20",26.2542345008629,0.269841269841269,0.160846560846561,0.0772486772486771,22.6467964159926,20.3344869173407,21.4906416666667,0.129328022986085,37.6207404172167,21.36044,20.9782327273453,-1.77735889458824,-1.00647993394662
"16455664","2018-12-21",27.9767085240274,0.128730158730159,0.203756613756614,0.145167548500882,22.7223921597621,20.1379245069046,21.4301583333333,0.0112500897673319,33.4955342610552,21.28226,20.8418683636993,-2.00825184835598,-1.20683431682849
"16455663","2018-12-24",29.9238927533764,0.0167785234899331,0.138449984020454,0.167684386207876,22.834369257558,19.856460742442,21.345415,-0.0413469414804718,30.6050905857496,21.21026,20.676285915206,-2.30647148642762,-1.42676175074832
"16455662","2018-12-26",29.2949189942993,0.154355016538037,0.0999545662527098,0.147387054676592,22.8198212257574,19.7286087742426,21.274215,0.183549734823096,36.7251485858795,21.15306,20.5821144598452,-2.37407135225859,-1.61622367105037
"16455661","2018-12-27",28.9142709649885,0.101890637382543,0.0910080591368377,0.109804203136667,22.831273473183,19.5532498601503,21.1922616666667,0.124083956635499,35.363523109804,21.08786,20.4804991985325,-2.46012938957401,-1.7850048147551
"16455660","2018-12-28",27.824391247746,0.135855513307984,0.130700389076188,0.107221004821912,22.8030516935768,19.4297816397566,21.1164166666667,0.209021221444039,36.831444241689,21.028152,20.4040726387282,-2.46717056519505,-1.92143796484309
"16455659","2018-12-31",26.8123600817351,0.155893536121673,0.1312132289374,0.117640559050142,22.7607755161321,19.3130144838679,21.036895,0.222971422788527,37.7505002249727,20.972152,20.3448629535644,-2.42504248919807,-2.02215886971409
"16455658","2019-01-02",25.0820514196682,0.139442231075696,0.143730426835118,0.135214681616235,22.6849396571556,19.2375303428444,20.961235,0.29179486162155,37.0888780783536,20.91546,20.2855478930892,-2.38882736553406,-2.09549256887808
"16455657","2019-01-03",24.1894084412514,0.440239043824702,0.245191603674024,0.173378419815514,22.4878400075245,19.2882966591422,20.8880683333333,0.502687362663077,49.1628217324603,20.87766,20.3348081740106,-2.03664283118509,-2.08372262133948
"16455656","2019-01-04",24.0634927339522,0.771493116235454,0.450391463711951,0.279771164740364,22.3692777992154,19.3403955341179,20.8548366666667,0.725780757876807,57.3869707586391,20.870716,20.4715004174759,-1.46193908484217,-1.95936591404002
"16455655","2019-01-07",24.1998562621274,0.84313725490196,0.684956471654039,0.460179846346671,22.3324071217697,19.3582328782303,20.84532,0.832197528601265,60.6898221017352,20.876316,20.6353003618124,-0.865090525178225,-1.74051083626766
"16455654","2019-01-08",24.022135335505,0.786274509803921,0.800301626980445,0.645216520782145,22.3004333915959,19.3721199417374,20.8362766666667,0.790095310678249,58.6036735622035,20.876116,20.7579269802374,-0.445925755383492,-1.48159382009083
"16455653","2019-01-09",23.8571087607841,0.8124,0.81393725490196,0.766398451178815,22.298303725769,19.3729829408977,20.8356433333333,0.79342309093272,59.3915819226259,20.880556,20.8743367162058,-0.0849422068137651,-1.20226349743541
"16455652","2019-01-10",23.5136222515759,0.77932,0.792664836601307,0.802301239494571,22.263584570429,19.388255429571,20.82592,0.792005990341272,58.0957902927081,20.854888,20.9641984873783,0.166005186404172,-0.928609760667497
"16455651","2019-01-11",23.1946704930254,0.845959999999999,0.81256,0.806387363834422,22.250700806987,19.3942758596796,20.8224883333333,0.834023012775485,59.9896041762055,20.841884,21.0642920223946,0.422841921512696,-0.658319424231459
"16455650","2019-01-14",23.4593368829369,0.827735849056604,0.817671949685534,0.807632262095614,22.3033989440582,19.3701443892751,20.8367716666667,0.878042539196541,60.8877051597261,20.837624,21.161519752742,0.647658433857301,-0.397123852613707
"16455649","2019-01-15",23.7050985307119,0.841440329218107,0.83837872609157,0.822870225259035,22.423123431066,19.332066568934,20.877595,0.86089220712812,61.7258139935307,20.844212,21.255277119043,0.841936288759348,-0.149311824339096
"16455648","2019-01-16",23.6110398660851,0.794238683127572,0.821138287134094,0.825729654303733,22.5323510970652,19.3353355696014,20.9338433333333,0.782927413258735,59.5133823511273,20.853812,21.3212401698373,0.940651762206435,0.0686808929700103
"16455647","2019-01-17",24.0510091437879,0.740740740740741,0.792139917695473,0.817218976973712,22.6277669330898,19.4223397335768,21.0250533333333,0.776077605755987,58.5285505270877,20.853812,21.3717414805257,0.988073956878499,0.252559505751708
"16455646","2019-01-18",24.4595520445119,0.781893004115227,0.772290809327847,0.795189671385805,22.7315406337163,19.4678993662837,21.09972,0.765637855274663,59.9558058709513,20.855012,21.4288426164556,1.05076441988152,0.412200488577671
"16455645","2019-01-22",24.9922390458195,0.775100401606425,0.765911382154131,0.77678070305915,22.8327276932646,19.5050256400687,21.1688766666667,0.75476739997975,60.3961536076779,20.869812,21.4823302675948,1.09855673455144,0.549471737772424
"16455644","2019-01-23",25.4868769756052,0.711815561959654,0.756269655893769,0.764823949125249,22.8896844160514,19.627368917282,21.2585266666667,0.715023143407786,61.3124626557729,20.903412,21.5366862319155,1.14524063742982,0.668625517703904
"16455643","2019-01-24",25.7286473440166,0.456310679611649,0.647742214392576,0.723307750813492,22.8608468667056,19.8732064666277,21.3670266666667,0.679508439721423,59.8219024873608,20.956208,21.5757947343268,1.14618098781301,0.764136611725724
"16455642","2019-01-25",26.0562749321773,0.334679814660802,0.500935352077368,0.634982407454571,22.8754131672256,20.0210401661077,21.4482266666667,0.665280898168727,59.8219024873608,21.047408,21.6096887697499,1.13360295558607,0.838029880497793
"16455641","2019-01-28",25.410431171747,0.0257811571818928,0.272257217151448,0.473644927873798,22.7907343517796,20.2797189815537,21.5352266666667,0.565620201009965,53.308757099148,21.101408,21.6043969337832,1.01484580356723,0.873393065111681
"16455640","2019-01-29",24.8849562043299,0.184507544255674,0.18165617203279,0.318282913753869,22.7002520918561,20.5366212414772,21.6184366666667,0.583484666512487,55.9619937879889,21.153552,21.6176240092788,0.95952511666082,0.890619475421509
"16455639","2019-01-30",25.1928312168788,0.465367708209576,0.225218803215714,0.226377397466651,22.5545414454809,20.8814885545191,21.718015,0.712377226836555,60.2647094705522,21.232932,21.6606074747083,0.99223550803349,0.910942681943905
"16455638","2019-01-31",26.8448871652136,0.244757357829215,0.298210870098155,0.235028615115553,22.3817553035316,21.2690846964684,21.82542,1.00881785055957,60.8742228365777,21.327932,21.7025264780805,1.01910323181529,0.932574791918181
"16455637","2019-02-01",28.3789391172388,0.65268628754457,0.454270451194454,0.325900041502774,22.4277879449135,21.4047187217532,21.9162533333333,1.27910661561865,70.3274834925793,21.435132,21.8288562810031,1.27507972788179,1.0010757791109
"16455636","2019-02-04",29.8549716129394,0.682903245301263,0.526782296891683,0.42642120606143,22.577838362595,21.3767983040716,21.9773183333333,1.1516699098521,70.8885741633449,21.550332,21.9450087768694,1.47710788594166,1.09628220047706
"16455635","2019-02-05",30.9400110897491,0.638605185229951,0.658064906025261,0.546372551370466,22.6943023000109,21.3471143666557,22.0207083333333,1.00507058677805,68.8336393333608,21.659108,22.0359009399535,1.59022717508577,1.1950711953988
"16455634","2019-02-06",31.4548408618565,0.562035414274491,0.627847948268569,0.604231717061838,22.7611418226549,21.3690315106784,22.0650866666667,0.865090799410212,65.3094813379676,21.760708,22.0977808146263,1.61389503284168,1.27883596288738
"16455633","2019-02-07",32.071290959346,0.568078805825831,0.589573135110091,0.625161996467974,22.822958648332,21.398481351668,22.11072,0.848160457051963,65.4597912653024,21.865108,22.1527433726762,1.6170144667609,1.34647166366208
"16455632","2019-02-08",32.3996044339291,0.532241493926393,0.554118571342238,0.590513218240299,22.8532198433749,21.4517134899584,22.1524666666667,0.748304261448183,63.6972593285861,21.936936,22.192470922986,1.57924433220409,1.39302619737048
"16455631","2019-02-11",33.1717322210232,0.562095848190004,0.554138715980743,0.565943474144357,22.901333325472,21.487946674528,22.19464,0.800998078892659,64.5534938863039,21.98254,22.2334881332545,1.54905256277575,1.42423147045154
"16455630","2019-02-12",34.1787617933653,0.74333716081465,0.612558167643682,0.573605151655554,22.9978167054438,21.4848966278896,22.2413566666667,0.922126285987139,69.2891426100888,22.02654,22.3090230488206,1.61458127308951,1.46230143097913
"16455629","2019-02-13",35.4320519094026,0.788989737201161,0.698140915401939,0.621612599675455,23.1112886824607,21.473967984206,22.2926283333333,0.943369667351753,70.6950454736726,22.08034,22.3878199756445,1.68221009794993,1.50628316437329
"16455628","2019-02-14",36.5958213028658,0.877973542148662,0.803433480054825,0.704710854366815,23.217908729889,21.493511270111,22.35571,0.931623229192079,72.7129296174189,22.1371,22.4761106455586,1.76822268733212,1.55867106896506
"16455627","2019-02-15",37.2055788158607,0.803041041170027,0.823334773506617,0.774969722987794,23.2987963568876,21.5260636431124,22.41243,0.856494803243156,69.2875868560446,22.193168,22.5392958928174,1.77897544711725,1.6027319445955
"16455626","2019-02-19",37.8732470571235,0.824666666666667,0.835227083328452,0.820665112296631,23.3850006127377,21.5564127205956,22.4707066666667,0.861750909636842,70.8169414928962,22.246704,22.6078297737751,1.80285082604903,1.6427557208862
"16455625","2019-02-20",38.7657385517266,0.879994563740146,0.83590075719228,0.831487538009116,23.4979673226859,21.5746660106474,22.5363166666667,0.912077917817254,73.7679457613286,22.305764,22.6961191372718,1.87630840218849,1.68946625714666
"16455624","2019-02-21",38.8123198117526,0.653225007430891,0.785962079279235,0.819029973266656,23.5679557286943,21.6313442713057,22.59965,0.823769987146599,68.2780289695347,22.355576,22.7513032523022,1.85533766259252,1.72264053823583
"16455623","2019-02-22",38.8975828803507,0.815408530068978,0.782876033746672,0.801579623406062,23.6381869131434,21.7061130868566,22.67215,0.852565892703234,70.9016640647914,22.417176,22.8231294853286,1.88005478166682,1.75412338692203
"16455622","2019-02-25",39.019996247323,0.952803203661325,0.807145580387065,0.79199456447099,23.7098723943403,21.7890776056597,22.749475,0.873295994046591,73.0364416465479,22.487176,22.9067122206181,1.93279809236329,1.78985832801028
"16455621","2019-02-26",39.2720196480115,0.882808978635176,0.883673570788493,0.824565061640743,23.7187270777238,21.9575562556095,22.8381416666667,0.860664427715265,72.32219082278,22.552376,22.9764839245357,1.94409075777873,1.82070481396397
"16455620","2019-02-27",38.8428909725912,0.760913840432126,0.865508674242876,0.852109275139478,23.6908476224195,22.1455290442472,22.9181883333333,0.811787920932474,68.023780763106,22.611576,23.0209527345976,1.88850140808623,1.83426413278842
"16455619","2019-02-28",37.0647822662015,0.479249095041669,0.70765730470299,0.81894651657812,23.6540127668571,22.2976505664762,22.9758316666667,0.68458810873896,58.9113056773937,22.656776,23.0208257033179,1.7228018706505,1.81197168036084
"16455618","2019-03-01",35.413681324554,0.483003952569171,0.574388962680989,0.715851647208952,23.6393287173274,22.3876379493393,23.0134833333333,0.604751644751216,59.51549406144,22.705576,23.0247156095422,1.58375649190434,1.76632864266954
"16455617","2019-03-04",33.8805161644528,0.298115907464822,0.420122985025221,0.567389750803067,23.6458630965766,22.42210357009,23.0339833333333,0.573012710476317,59.51549406144,22.754376,23.0280868616032,1.45677037961152,1.70441699005793
"16455616","2019-03-05",32.4568628015016,0.203086921202277,0.328068927078757,0.440860291594989,23.6500126837503,22.451620649583,23.0508166666667,0.538259600108122,59.51549406144,22.813576,23.0310086133895,1.34067787864118,1.63166916777458
"16455615","2019-03-06",32.3072264623317,0.203311065930875,0.234837964865992,0.327676625656657,23.6598760563544,22.4956639436456,23.07777,0.639519249307649,60.4831590679604,22.869032,23.0388741316042,1.24828554871155,1.55499244396198
"16455614","2019-03-07",32.1682784331026,0.246877722916064,0.217758570016405,0.260221820653718,23.6436500433833,22.5730899566167,23.10837,0.571890718031323,61.2316042030339,22.916232,23.049690914057,1.1720243464634,1.47839882446226
"16455613","2019-03-08",32.5566442463647,0.371807306821856,0.273998698556265,0.242198411146221,23.6356460323659,22.6537606343008,23.1447033333333,0.692109996107207,64.3799275530403,22.967232,23.0763987921827,1.14381154670968,1.41148136891175
"16455612","2019-03-11",32.9172696443939,0.452634982217913,0.357106670651944,0.282954646408205,23.5828695842252,22.7888237491082,23.1858466666667,0.673147015683804,65.5390777958248,22.993232,23.1062122865584,1.12577410242856,1.35433991561511
"16455611","2019-03-12",33.6990524257008,0.468800517297121,0.43108093544563,0.35406210155128,23.5336839755734,22.91466935776,23.2241766666667,0.762497839831273,65.7789352002615,23.017632,23.1333839816839,1.10208027115475,1.30388798672304
"16455610","2019-03-13",34.641847310752,0.571451665050113,0.497629054855049,0.428605553650875,23.5355788719451,22.9706744613882,23.2531266666667,0.864439238720705,67.3337679711503,23.047504,23.1653994507927,1.0926629857243,1.26164298652329
"16455609","2019-03-14",34.4581489214898,0.290979631425799,0.443743937924345,0.457484642741675,23.5254777983395,23.0025855349939,23.2640316666667,0.447666083592601,59.3934296317583,23.075504,23.1700128573537,1.01296394695423,1.21190717860948
"16455608","2019-03-15",33.8378301563127,0.161817006142905,0.341416100872939,0.427596364550778,23.5214253407374,23.0163113259293,23.2688683333333,0.357190658177629,56.1117806561612,23.099908,23.1633578097065,0.911465325790606,1.1518188080457
"16455607","2019-03-18",33.3620927440963,0.339476236663435,0.26409095807738,0.349750332291555,23.5112509019564,23.0500457647103,23.2806483333333,0.498594262550488,59.4320433831363,23.13108,23.172243435079,0.859411211621053,1.09333728876077
"16455606","2019-03-19",32.6261329206424,0.259780148722926,0.253691130509755,0.286399396486692,23.5073215696413,23.063651763692,23.2854866666667,0.372607963755696,57.3365329482098,23.158304,23.1733709770685,0.791840061998661,1.03303784340835
"16455605","2019-03-20",32.1467752022815,0.258620689655171,0.285959025013844,0.26791370453366,23.5032148666634,23.0608718000033,23.2820433333333,0.450166884043699,57.9614352421058,23.174304,23.1769215134593,0.736516813175037,0.973733637361688
"16455604","2019-03-21",31.7016573209464,0.258620689655171,0.259007176011089,0.266219110511563,23.5036863685288,23.0637336314712,23.28371,0.44610784749613,57.9614352421058,23.186304,23.1799986449981,0.684770546262947,0.91594101914194
"16455603","2019-03-22",31.2883335739924,0.439655172413793,0.318965517241378,0.287977239422104,23.5012742853675,23.0638123812992,23.2825433333333,0.608481827161008,61.5178818925811,23.196504,23.1966654923317,0.672534832292104,0.867259781771973
"16455602","2019-03-25",30.3650540631516,0.259259259259261,0.319178373776075,0.299050355676181,23.4745117001167,23.0709249665499,23.2727183333333,0.493264562218618,57.7591133502641,23.207704,23.2011100933541,0.629444487603159,0.81969672293821
"16455601","2019-03-26",30.1748879169957,0.176470588235295,0.291795006636116,0.30997963255119,23.4450061707476,23.0837638292524,23.264385,0.61704515725281,56.7631032204773,23.213972,23.2022954142402,0.58162548119618,0.772082474589804
"16455600","2019-03-27",29.9983050669939,0.487938811531673,0.307889553008743,0.306287644473645,23.4476010655204,23.0824289344796,23.265015,0.904151871007669,62.3222348480539,23.217928,23.2245093590082,0.592130758230947,0.736092131318033
"16455599","2019-03-28",30.8299480379759,0.523003539006002,0.395804312924324,0.331829624189728,23.5048033316076,23.0589400017257,23.2818716666667,1.13127341452649,65.0932625289672,23.231928,23.2559081111405,0.62477685999025,0.713829077052476
"16455598","2019-03-29",32.0841202581414,0.693377241126967,0.568106530554881,0.423933465495983,23.6134484516856,23.0130748816477,23.3132616666667,1.26475440666782,70.8806208579408,23.247872,23.3136003629884,0.72132425287974,0.715328112217929
"16455597","2019-04-01",33.7602811002064,0.799019136455429,0.671799972196133,0.545236938558446,23.7763744896018,22.9398821770649,23.3581283333333,1.29204354111038,75.8334945788285,23.267912,23.3985869812566,0.877778811755325,0.747818252125408
"16455596","2019-04-02",35.0156608159742,0.759592268487354,0.75066288202325,0.663523128258088,23.8798197721498,22.9237702278502,23.401795,1.09432589387012,73.7234789381869,23.287112,23.4667753837557,0.975555147063489,0.793365631113024
"16455595","2019-04-03",35.4631491536061,0.663429175882295,0.740680193608359,0.721047682609247,23.947013927514,22.9198894058193,23.4334516666667,0.92826517854025,68.7023968646695,23.307112,23.5125386659216,1.00656029892245,0.83600456467491
"16455594","2019-04-04",36.5577791260841,0.724593775819332,0.715871740062994,0.735738271898201,24.0474622014763,22.9079077985236,23.477685,1.01977772931706,71.9895250365399,23.345112,23.5735335104654,1.0731883540956,0.883441322559048
"16455593","2019-04-05",37.5051103454956,0.715413568346645,0.701145506682758,0.719232480118037,24.1284168668977,22.8976164664356,23.5130166666667,0.928136032294229,71.4841890178498,23.381512,23.6250623757367,1.10928626928499,0.928610311904237
"16455592","2019-04-08",37.9587416914249,0.654205607476635,0.698070983880871,0.705029410208874,24.1918460925424,22.9025205741242,23.5471833333333,0.856374962544014,68.3825437126781,23.415512,23.6617207256385,1.10434712855316,0.963757675234022
