"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5857246","2006-10-12",22.8229169529283,0.692028985507246,0.664009661835748,0.703300009592915,42.9206764749434,39.9413235250565,41.431,0.732377078170492,59.8737026778017,41.0944,41.5714105029556,0.973387847493146,0.904356963785286
"5857245","2006-10-13",23.2356643437072,0.757999999999998,0.673986270022882,0.673678955843715,43.0110964039696,39.955570262697,41.4833333333333,0.752547885695821,62.608569726349,41.1596,41.6445557692282,0.992973671004682,0.922080305229166
"5857244","2006-10-16",24.5698906000279,0.696252465483236,0.715427150330159,0.684474360729596,43.1822024804102,39.9332975195897,41.55775,0.875177692596725,66.6098921174659,41.2468,41.7612816666644,1.07312432040063,0.952289108263459
"5857243","2006-10-17",25.8088149808972,0.697478991596639,0.717243819026624,0.702219079793221,43.3483361967724,39.9651638032275,41.65675,0.861076289125598,68.6849808679161,41.3416,41.8931107777758,1.16687766951333,0.995206820513434
"5857242","2006-10-18",27.3948750937803,0.462102689486554,0.618611382188809,0.68376078384853,43.4712140639987,40.0469526026679,41.7590833333333,0.808850052858505,63.1704225047676,41.4178,41.9673626740724,1.16939641176699,1.03004473876414
"5857241","2006-10-19",28.1182353433105,0.32518337408313,0.49492168505544,0.61025896209029,43.4695664285072,40.2551002381594,41.8623333333333,0.674005044760747,58.4532769329074,41.4732,41.9943809841961,1.10466956923605,1.04496970485853
"5857240","2006-10-20",28.2699887249553,0.224938875305624,0.337408312958435,0.483647126734228,43.3492843174592,40.6012156825408,41.97525,0.610289579191085,55.2030825188844,41.509,41.9904635196366,1.0024190783799,1.0364595795628
"5857239","2006-10-23",28.4109025793397,0.276283618581907,0.275468622656886,0.369266206890253,43.1863024432342,40.9748642234324,42.0805833333333,0.595450703276841,56.5361400433502,41.5456,42.0010683836851,0.930830978847053,1.01533385941965
"5857238","2006-10-24",28.541751158411,0.36674816625917,0.289323553382233,0.300733496332518,42.9791972620014,41.3733027379986,42.17625,0.595741032615765,58.8590996818081,41.6072,42.0349259325271,0.899221752954227,0.992111438126566
"5857237","2006-10-25",29.0623474065006,0.352078239608802,0.331703341483292,0.298831839174137,42.8775379644987,41.6052953688346,42.2414166666666,0.62464865889086,58.3148145389359,41.673,42.0602691415235,0.858448909061083,0.965378932313469
"5857236","2006-10-26",29.721770293734,0.474327628361859,0.397718011409943,0.339581635425156,42.8994661787252,41.6675338212748,42.2835,0.763677897060545,61.5091043699797,41.7676,42.1155665893203,0.86402013732414,0.945107173315604
"5857235","2006-10-27",29.1415759585944,0.271393643031785,0.365933170334148,0.365118174409127,42.8914503645259,41.709549635474,42.3005,0.448811267720849,54.0982456515291,41.855,42.1081577107443,0.77985386663868,0.912056511980219
"5857234","2006-10-30",28.2378911007851,0.202933985330073,0.316218418907905,0.359956533550665,42.8777559261126,41.743410740554,42.3105833333333,0.283502115176377,51.8295752617769,41.9332,42.0830700159784,0.678510784513509,0.865347366486877
"5857233","2006-10-31",28.2070691743732,0.140298507462686,0.204875378608181,0.295675655950078,42.8779142364739,41.7777524301927,42.3278333333333,0.523178408716282,54.6114935038327,42.0086,42.0866606805146,0.627407673075586,0.817759427804619
"5857232","2006-11-01",27.2862251039402,0,0.114410830930919,0.211834876149001,42.8813190238894,41.7690143094439,42.3251666666666,0.1941785265774,48.8544252513622,42.0484,42.0417725897793,0.511953034682366,0.756598149180168
"5857231","2006-11-02",25.6173139128105,0,0.0467661691542281,0.122017459564442,42.9301871708681,41.6418128291318,42.286,-0.050564622683621,43.687970340216,42.0418,41.9528695778087,0.344367654729871,0.674152050290109
"5857230","2006-11-03",24.2126724149356,0,-6.93889390390723e-16,0.0537256666950485,43.0318895780927,41.4342770885739,42.2330833333333,-0.144555551959973,39.2747345339956,42.0134,41.8264869674342,0.138410333570227,0.567003706946133
"5857229","2006-11-06",22.9083624526231,0.0137524557956765,0.00458415193189147,0.0171167736953725,43.1013261465398,41.2576738534602,42.1795,-0.0439384297665902,39.8932767147246,41.9856,41.721622038443,-0.0182490474223918,0.449953156072428
"5857228","2006-11-07",24.5220397381453,0.385892116182572,0.133214857326082,0.0459330030859905,43.2419204252065,41.2187462414601,42.2303333333333,0.949623504478612,57.8565515917889,42.0076,41.8120724333173,0.119128492054843,0.383788223268911
"5857227","2006-11-08",26.0204543604159,0.67911479944675,0.359586457141666,0.165795155466546,43.536344969809,41.1396550301909,42.338,1.12669766963655,66.3081516901361,42.0716,42.031796108875,0.426633859825665,0.392357350580262
"5857226","2006-11-09",27.4118393668101,0.704011065006915,0.589672660212078,0.360824658226608,43.7589860695793,41.0790139304206,42.419,0.994159366055615,66.9148369964389,42.124,42.2342232943583,0.678113265381897,0.449508533540589
"5857225","2006-11-10",28.7038397298903,0.72060857538036,0.701244813278008,0.55016797687725,43.9384400390574,41.0435599609425,42.491,0.915906693027518,67.3371036216491,42.1848,42.4176601884439,0.87730451755208,0.535067730342887
"5857224","2006-11-13",30.2572399844566,0.728907330567082,0.717842323651452,0.669586599047179,44.1114635096354,40.9805364903646,42.546,0.925007244971362,67.5600438414619,42.25,42.5806388299847,1.02780490017687,0.633615164309683
"5857223","2006-11-14",31.7068086275952,0.733056708160443,0.727524204702627,0.715537113877362,44.2638024001229,40.9293642665438,42.5965833333333,0.887896435576796,67.6788326312306,42.3182,42.7238869859867,1.13583643544368,0.734059418536482
"5857222","2006-11-15",32.7580365306315,0.697095435684647,0.719686491470723,0.7216843399416,44.3979663616976,40.896700304969,42.6473333333333,0.83825859393271,65.442223854325,42.399,42.8307020545218,1.18258450329882,0.823764435488951
"5857221","2006-11-16",33.8764269295701,0.878284923928078,0.769479022591055,0.738896572921468,44.6349104264726,40.8500895735274,42.7425,0.918117544128562,70.696770823428,42.4912,43.0106084472523,1.32667568924247,0.924346686239655
"5857220","2006-11-17",34.2592013893401,0.800829875518672,0.792070078377131,0.760411864146303,44.788839124153,40.8709942091803,42.8299166666666,0.805461299763659,66.0718194353019,42.5624,43.1291939876186,1.37157942583148,1.01379323415802
"5857219","2006-11-20",34.7056191165596,0.81466113416321,0.831258644536652,0.797602581834946,44.9359326750215,40.9037339916451,42.9198333333333,0.790205607052785,66.4933559337991,42.6196,43.2386347892695,1.39975966948724,1.09098652122387
"5857218","2006-11-21",35.2241296195293,0.853388658367913,0.822959889349931,0.815429537421238,45.0868065560616,40.9415267772717,43.0141666666667,0.790088984138738,67.7033273458636,42.6732,43.3521501507002,1.43110102652833,1.15900942228476
"5857217","2006-11-22",36.1008901572593,0.846054333764554,0.838034708765225,0.830751080883935,45.2633501319936,40.9723165346731,43.1178333333333,0.815891257725513,69.2819080478859,42.7462,43.4751967972735,1.47269928430296,1.2217473946884
"5857216","2006-11-24",36.7029965284317,0.823759791122716,0.841067594418393,0.834020730844516,45.4100298923353,41.005303440998,43.2076666666667,0.771829214949276,67.7400046285208,42.8272,43.571170557637,1.4732568865522,1.27204929306116
"5857215","2006-11-27",34.7055170352014,0.234817813765182,0.63487731288415,0.771326538689255,45.4200075884734,41.1051590781933,43.2625833333333,0.517555656894913,49.6625487435948,42.8678,43.4923478166188,1.23435142048114,1.26450971854515
"5857214","2006-11-28",32.3705197750054,0,0.352859201629298,0.609601369643947,45.398303679689,41.1911963203109,43.29475,0.360612859008822,44.4102035399721,42.8842,43.3573681077363,0.941217561601637,1.19985128715645
"5857213","2006-11-29",30.564645057034,0.198744769874478,0.144520861213219,0.377419125242222,45.3959974110016,41.2760025889984,43.336,0.461731343489896,49.8378177167428,42.9122,43.3037190267048,0.788073237900155,1.11749567730519
"5857212","2006-11-30",29.1347229133478,0.338912133891214,0.179218967921896,0.225533010254804,45.3745889534474,41.4452443798859,43.4099166666667,0.513594294332467,53.3008663364917,42.9548,43.3018898231441,0.720838436604132,1.03816422916498
"5857211","2006-12-01",27.7236054727438,0,0.179218967921896,0.167652932352337,45.2774453116753,41.650888021658,43.4641666666666,0.278715752758411,43.501604519834,42.9468,43.1649711800583,0.472646123838127,0.92506060809961
"5857210","2006-12-04",26.41328213504,0.0423892100192676,0.12710044797016,0.161846127937984,45.0849276997873,41.9787389668793,43.5318333333333,0.186056852780575,44.6884287796592,42.9598,43.0609750227172,0.292799266147092,0.798608339709106
"5857209","2006-12-05",24.6124403574314,0.258188824662814,0.10019267822736,0.135504031373138,44.7693687132435,42.4869646200898,43.6281666666666,0.270052404432844,50.4006652490636,43.0008,43.0455116863549,0.252257682799195,0.689338208327124
"5857208","2006-12-06",23.0032813677656,0.2504816955684,0.18368657675016,0.136993234315893,44.7707108571808,42.4821224761525,43.6264166666666,0.272166689742447,50.2012623481817,43.0334,43.0294434615076,0.213911271470901,0.59425282095588
"5857207","2006-12-07",21.9895442960724,0.267822736030829,0.25883108542068,0.180903446799399,44.7480650184345,42.4457683148988,43.5969166666666,0.349317133567588,50.6741273611117,43.0822,43.0215176666399,0.189778684836028,0.513357993731909
"5857206","2006-12-08",20.8930399425831,0.231213872832371,0.249839434810532,0.23078569899379,44.7339610453661,42.3942056213005,43.5640833333333,0.295954456711087,49.6032861616987,43.1422,43.0019819777546,0.151081330798841,0.440902661145296
"5857205","2006-12-11",19.6652899110186,0.183044315992294,0.227360308285163,0.245343609505458,44.7287619075828,42.3172380924172,43.523,0.230599108090492,48.161148497981,43.212,42.9683843807206,0.0958250594106813,0.371887140798373
"5857204","2006-12-12",18.5898392017666,0.190751445086707,0.201669877970456,0.226289873688717,44.697658709051,42.2506746242823,43.4741666666666,0.265357416813387,48.4195446891643,43.2812,42.9419331299579,0.0551372907491077,0.30853717078852
"5857203","2006-12-13",18.1012828571807,0.276470588235293,0.21675544977143,0.215261878675683,44.6528433744159,42.221156625584,43.437,0.380604138887221,51.1717203050829,43.3044,42.9470087126302,0.0616542870141457,0.259160594033645
"5857202","2006-12-14",17.1216491389511,0.238764044943822,0.235328692755273,0.217918006832386,44.6146645678952,42.1628354321047,43.38875,0.287063737145377,47.5301898979037,43.274,42.9140742176128,0.0140092668307501,0.210130328593066
"5857201","2006-12-15",16.6119444968979,0,0.171744877726371,0.207943006751025,44.5134814964956,42.0695185035043,43.2915,0.127040179162319,40.5397817847618,43.2148,42.8015309885978,-0.140870693414219,0.139930124191609
"5857200","2006-12-18",16.3152478553492,0,0.0795880149812734,0.162220528487639,44.4625994066625,41.9364005933375,43.1995,0.0990682411887342,39.3525613409979,43.1484,42.6879935234514,-0.28340729309887,0.0552626407335133
"5857199","2006-12-19",15.2343330861813,0.112903225806448,0.0376344086021487,0.0963224337699306,44.3479108242092,41.8934225091241,43.1206666666666,0.2525621411189,42.5247122932935,43.0892,42.6175943869912,-0.352879463524181,-0.0263657801180255
"5857198","2006-12-20",15.7337741165858,0.576131687242798,0.229678304349748,0.115633575977723,44.2472079711126,41.9417920288873,43.0945,0.759750669007403,56.4314882268089,43.077,42.7152484687257,-0.180643152446958,-0.0572212545838119
"5857197","2006-12-21",16.3262838405272,0.854901960784315,0.514645624611186,0.260652779187694,44.1864933514456,41.9805066485543,43.0835,1.03029935846852,62.7872722846531,43.1012,42.903882006229,0.101311282214156,-0.0255147472242183
"5857196","2006-12-22",16.9870329971794,0.788679245283018,0.739904297770043,0.494742742243658,44.136830885042,42.0123357816246,43.0745833333333,1.04228570895746,61.6693834852582,43.0956,43.0553644053984,0.30336462677365,0.0402611275753554
"5857195","2006-12-26",17.4268858465657,0.754716981132076,0.799432729066469,0.684660883815899,44.2633492125649,41.9629841207684,43.1131666666666,0.933337011106746,60.5091832138971,43.0976,43.1746491513453,0.44090031787869,0.120388965636022
"5857194","2006-12-27",18.1015977475997,0.759259259259259,0.767551828558117,0.768962951798209,44.4177837396499,41.9593829270167,43.1885833333333,0.918191910794307,60.9487355922566,43.0996,43.2846959311659,0.55238454277331,0.20678808106348
"5857193","2006-12-28",18.7281159414171,0.848148148148149,0.787374796179827,0.784786451268137,44.5764380209557,41.9178953123776,43.2471666666666,0.914826261686512,63.0733510480554,43.1056,43.4120698070105,0.677105912419784,0.300851647334741
"5857192","2006-12-29",18.7653731497211,0.755555555555556,0.787654320987654,0.780860315241866,44.6674299773796,41.8965700226203,43.282,0.816869136057181,59.4452777912358,43.0942,43.4891271660758,0.720774845516114,0.384836286971015
"5857191","2007-01-03",17.9469126420752,0.5513698630137,0.718357855572468,0.764462324246649,44.7368353620085,41.9606646379915,43.34875,0.733385022420086,53.7213971199606,43.0688,43.4985768772657,0.667823044762894,0.441433638529391
"5857190","2007-01-04",16.9268953398846,0.503424657534247,0.603450025367834,0.703154067309318,44.7442246729638,42.0582753270362,43.40125,0.576478235517783,51.9669327301338,43.0864,43.4880999602969,0.593064841317559,0.471759879087025
"5857189","2007-01-05",15.8923433700878,0.421232876712328,0.492009132420091,0.60460567112013,44.750313717245,42.0778529494216,43.4140833333333,0.479762721314946,49.0118718170074,43.1144,43.4470199655906,0.483716154894953,0.47415113424861
"5857188","2007-01-08",15.1536009359517,0.397260273972602,0.440639269406392,0.512032809064772,44.7585243767625,42.1011422899041,43.4298333333333,0.496299616309623,48.1518220928718,43.1206,43.4020839701786,0.379653345624242,0.455251576523737
"5857187","2007-01-09",14.9905659780949,0.503424657534247,0.440639269406392,0.457762557077624,44.7863056039146,42.1216943960854,43.454,0.604830803275396,52.1558700493038,43.1258,43.4044727741547,0.350760177080889,0.434353296635167
"5857186","2007-01-10",15.2201975427463,0.398523985239854,0.433069638915567,0.438116059242783,44.8096822096938,42.1593177903062,43.4845,0.580051884606763,49.7532625354314,43.1644,43.3825430709341,0.291039592814757,0.405690555871085
"5857185","2007-01-11",15.4334268527796,0.232954545454548,0.378301062742882,0.417336657021613,44.8217152822209,42.2276180511124,43.5246666666666,0.558594565453152,53.3530210550149,43.2098,43.4008706614762,0.29241456564959,0.383035357826786
"5857184","2007-01-12",16.2935175259578,0.437500000000002,0.356326176898134,0.389232292852194,44.8673033563419,42.2986966436581,43.583,0.688299230192902,57.5626419976878,43.2472,43.4647545732794,0.356238494656647,0.377675985192758
"5857183","2007-01-16",17.2554512882961,0.47727272727273,0.382575757575759,0.372400999072258,44.9241780180262,42.3424886486404,43.6333333333333,0.701418499904085,58.3497197196826,43.2882,43.5294539635088,0.414863464499171,0.385113481054041
"5857182","2007-01-17",18.7594027925304,0.536082474226804,0.483618400499845,0.407506778324579,44.9997621678931,42.4252378321069,43.7125,0.786460683143935,60.598263181435,43.3354,43.612193435041,0.492492435033243,0.406589271849881
"5857181","2007-01-18",20.325936598434,0.650717703349281,0.554690968282938,0.473628375452847,45.032421280897,42.6259120524363,43.8291666666667,0.867406306283818,63.9515776784855,43.3992,43.7265676437022,0.605830258184126,0.44643746911673
"5857180","2007-01-19",21.1054437119277,0.526315789473684,0.571038655683256,0.536449341488679,44.8998646677751,42.9788019988916,43.9393333333333,0.734592381584616,59.5193206324536,43.4576,43.7910252912086,0.63997496384427,0.485144968062238
"5857179","2007-01-22",21.4536690937829,0.454545454545455,0.543859649122806,0.556529757696333,44.7321983400777,43.3158016599222,44.024,0.62896575459823,57.0622092020284,43.5092,43.8268885857141,0.631995380457995,0.514515050541389
"5857178","2007-01-23",22.0096599236414,0.507177033492823,0.496012759170653,0.536970354658905,44.7593620847204,43.3526379152796,44.056,0.697148338926737,58.417896271429,43.5568,43.8726367742855,0.638472292057379,0.539306498844587
"5857177","2007-01-24",22.7817489683611,0.617224880382774,0.526315789473683,0.522062732589047,44.8015705211129,43.3397628122204,44.0706666666667,0.825624223421709,61.1779530886405,43.6248,43.9429518710475,0.677918893671836,0.567028977810037
"5857176","2007-01-25",22.4737510704662,0.425837320574162,0.516746411483252,0.513024986709196,44.8009583321452,43.3397083345214,44.0703333333333,0.602423724147172,54.4134670856353,43.702,43.9505582882411,0.628399040450467,0.579302990338123
"5857175","2007-01-26",21.487849553035,0.277511961722487,0.440191387559807,0.494417862838913,44.7939483624304,43.3200516375696,44.057,0.355032809923079,49.8162280365807,43.7716,43.9158171831423,0.526176715616233,0.568677735393745
"5857174","2007-01-29",20.3555666894945,0.178571428571429,0.293973570289359,0.416970456444139,44.7775247186892,43.2941419479774,44.0358333333333,0.33652230241044,48.395793279764,43.8288,43.8723748920567,0.421911060827185,0.539324400480433
"5857173","2007-01-30",19.404029888671,0.285714285714283,0.247265892002732,0.327143616617299,44.7440087548112,43.2876579118555,44.0158333333333,0.454795691126382,51.5218744266817,43.8468,43.8627249064491,0.373592674631951,0.506178055310737
"5857172","2007-01-31",19.8843994515833,0.297619047619048,0.253968253968253,0.265069238753447,44.7679700997494,43.2843632335839,44.0261666666667,0.729508239524442,54.6231312601969,43.8424,43.8836949189226,0.371483953604712,0.479239234969532
"5857171","2007-02-01",20.9643672338065,0.791878172588831,0.458403835307386,0.31987932709279,45.0132875711195,43.1680457622138,44.0906666666666,1.14815353425649,66.4833553726765,43.8868,44.0525355963996,0.570481185012328,0.497487624978091
"5857170","2007-02-02",22.3222179620163,0.606986899563316,0.565494706590397,0.425955598622011,45.2035468410393,43.1451198256273,44.1743333333333,1.03714154467867,63.7824180105916,43.928,44.1761975168796,0.688329482739891,0.535655996530451
"5857169","2007-02-05",23.5830793524968,0.606986899563316,0.668617323905154,0.564171955267645,45.3274571715983,43.209876161735,44.2686666666666,0.961847738265838,63.7824180105916,43.9672,44.2833711812957,0.772302307055939,0.582985258635549
"5857168","2007-02-06",23.4105986365524,0.362445414847161,0.525473071324597,0.586528367273382,45.3425071815012,43.3311594851654,44.3368333333333,0.721990459836168,55.2129987664828,43.9744,44.3015883571229,0.728222250421151,0.612032656992669
"5857167","2007-02-07",22.9275274244348,0.296943231441048,0.422125181950508,0.538738525726752,45.342186122394,43.4061472109393,44.3741666666667,0.554664879257943,53.1530038923049,43.9856,44.2973765761732,0.658377727745352,0.621301671143206
"5857166","2007-02-08",22.4789612988971,0.366812227074234,0.342066957787481,0.429888403687528,45.3386507244995,43.4986826088338,44.4186666666667,0.591305930015654,55.0782866586662,44.0204,44.3150596993501,0.624955131304716,0.622032363175508
"5857165","2007-02-09",21.258899101859,0.205240174672489,0.28966521106259,0.351285783600192,45.3072648336748,43.5924018329919,44.4498333333333,0.412626645234257,49.9645198729203,44.046,44.2810517394368,0.525034708940697,0.602632832328546
"5857164","2007-02-12",20.1259842046093,0.292576419213972,0.288209606986898,0.306647258612322,45.3053451671783,43.6246548328216,44.465,0.443475607577438,52.5301346640785,44.0892,44.2782448408452,0.476798951131041,0.577466056089045
"5857163","2007-02-13",19.3483538193902,0.349344978165938,0.282387190684132,0.286754002911206,45.3106435060825,43.6543564939174,44.4825,0.512578335264561,54.1749398364079,44.1404,44.2931455287325,0.45698984643574,0.553370814158384
"5857162","2007-02-14",20.4149513983503,0.338983050847457,0.326968149409121,0.299188315693383,45.3540550463386,43.6569449536614,44.5055,0.73834635227579,54.1749398364079,44.1792,44.3060594582348,0.436246873453916,0.52994602601749
"5857161","2007-02-15",21.405363435956,0.775423728813559,0.487917252608984,0.365757530900745,45.5052752981909,43.5883913684758,44.5468333333333,1.01811518228665,65.2416561570381,44.2664,44.4545848638035,0.600062425319359,0.543969305877864
"5857160","2007-02-16",21.5823437861051,0.604651162790698,0.573019314150571,0.462634905389558,45.5924221490167,43.58724451765,44.5898333333333,0.82923101491848,60.3642078366125,44.3296,44.5406402152964,0.663624632403215,0.567900371182934
"5857159","2007-02-20",22.4064631725098,0.407766990291261,0.595947293965172,0.552294620241575,45.6705520043064,43.6151146623602,44.6428333333333,0.803503940792812,56.9268048133682,44.3688,44.5832215199235,0.662696247151695,0.586859546376686
"5857158","2007-02-21",23.171716888457,0.465346534653465,0.492588229245141,0.553851612453627,45.7242398244062,43.6434268422604,44.6838333333333,0.725632963667815,58.4144351660527,44.4108,44.6387919839337,0.679344174480145,0.605356471997378
"5857157","2007-02-22",24.0298347919834,0.435643564356434,0.436252363100386,0.508262628770232,45.7720363813921,43.6562969519412,44.7141666666666,0.70757124462187,57.4979027208022,44.4424,44.6789530527426,0.673813710035986,0.6190479196051
"5857156","2007-02-23",24.4659975011181,0.366336633663365,0.422442244224421,0.450427612189982,45.7966836692483,43.713649664085,44.7551666666666,0.63673964641352,55.3169446558895,44.4556,44.6950926457102,0.636759416879373,0.622590219059955
"5857155","2007-02-26",24.871005731029,0.425742574257426,0.409240924092408,0.422645177139071,45.7805276907993,43.8554723092006,44.818,0.646489292046152,56.8285211537369,44.484,44.7250802929489,0.621851251331407,0.622442425514245
"5857154","2007-02-27",24.6964986181721,0,0.264026402640263,0.365236523652363,45.8398212220266,43.7641787779733,44.802,-0.140123095609873,34.1339691858396,44.4308,44.4590695872224,0.211406627664523,0.540235265944301
"5857153","2007-02-28",24.5344562990907,0.0656716417910465,0.163804738682824,0.279024021805164,45.9552736945218,43.5780596388115,44.7666666666666,-0.140806127523141,36.8617595017118,44.382,44.257860308926,-0.0746190262878144,0.417264407497878
"5857152","2007-03-01",25.8551623338954,0,0.0218905472636817,0.149907229528922,46.3719985870257,42.9120014129742,44.642,-0.300193331783749,27.4553290232396,44.2564,43.8581456010692,-0.605926783496757,0.212626169298951
"5857151","2007-03-02",26.928301591806,0.234439834024897,0.100037158605314,0.0952441481839392,46.4154715950055,42.6055284049945,44.5105,0.0134223160613704,38.7161762349501,44.192,43.66239285426,-0.812521103771946,0.00759671468477144
"5857150","2007-03-05",28.2661449134822,0.132780082987552,0.122406639004149,0.081444781624381,46.4754229822708,42.2365770177291,44.356,-0.0109881364217455,36.0993928804206,44.1204,43.4274071403587,-1.05640881437662,-0.205204391127507
"5857149","2007-03-06",29.3090035609617,0.184647302904564,0.183955739972337,0.135466512527266,46.4543807075165,41.9722859591501,44.2133333333333,0.0939398646886423,38.3874817185328,44.0628,43.2570861883109,-1.19096108862097,-0.402355730626199
"5857148","2007-03-07",30.2773723050498,0.219917012448133,0.179114799446749,0.161825726141078,46.4427279405497,41.7556053927836,44.0991666666666,0.158816971314567,39.9617880562437,44.0036,43.1321413632027,-1.25228038389614,-0.572340661280188
"5857147","2007-03-08",30.5024521696362,0.24896265560166,0.217842323651452,0.193637621023512,46.422699096889,41.5986342364443,44.0106666666666,0.230379523432294,41.2921812854011,43.9412,43.0425225147757,-1.26063062026904,-0.709998653077959
"5857146","2007-03-09",29.7063731166425,0.419087136929461,0.295988934993084,0.230982019363761,46.3624625193135,41.5452041473531,43.9538333333333,0.395410772179888,48.4916495004116,43.8664,43.0741861794723,-1.10083997875572,-0.788166918213511
"5857145","2007-03-12",28.9784139076552,0.465277777777779,0.377775856769633,0.297202371804723,46.3234823785876,41.4935176214123,43.9085,0.393339456379818,48.4136766572337,43.798,43.100294688876,-0.964925485230539,-0.823518631616917
"5857144","2007-03-13",29.359120550093,0.217592592592594,0.367319169099944,0.34702798695422,46.2917870228787,41.3445463104546,43.8181666666666,0.246356927775514,40.8455319035369,43.6868,42.9802553970259,-1.04588926477572,-0.867992758248678
"5857143","2007-03-14",29.9902998108027,0.140845070422535,0.274571813597635,0.33988894648907,46.2541738477507,41.1481594855826,43.7011666666666,0.19881923076293,38.7715074418934,43.5844,42.8308880107557,-1.16132609778141,-0.926659426155225
"5857142","2007-03-15",30.5763948386046,0.230952380952381,0.196463347989169,0.279451443562249,46.1255520909712,41.0254479090288,43.5755,0.268860930820369,42.2104589662023,43.5028,42.7507696093217,-1.17019669569189,-0.975366880062559
"5857141","2007-03-16",31.5105684491212,0.132432432432433,0.168076627935782,0.213037263174195,45.8642870491374,40.9400462841959,43.4021666666666,0.23014452445257,39.1392512082889,43.3956,42.6173336614121,-1.25399329154123,-1.03109216235829
"5857140","2007-03-19",31.8752117359087,0.505836575875488,0.289740463086767,0.218093479670572,45.6011923548502,40.9481409784831,43.2746666666666,0.376496814631063,46.2468297823095,43.3356,42.6096891732238,-1.15404437529829,-1.05568260494629
"5857139","2007-03-20",32.0578952235436,0.565217391304347,0.401162133204089,0.286326408075545,45.2971075083133,41.0068924916867,43.152,0.421060677529178,47.3103667029001,43.2728,42.6203972834607,-1.03822875014379,-1.05219183398579
"5857138","2007-03-21",30.3234058758936,0.634146341463415,0.568400102881083,0.419767566390645,45.0289452088978,41.1207214577688,43.0748333333333,0.636933476879894,52.1707963237506,43.2296,42.7123443123326,-0.819667524614132,-1.00568697211146
"5857137","2007-03-22",28.5760533740336,0.555555555555554,0.584973096107772,0.518178444064314,44.7862556083232,41.2510777250101,43.0186666666667,0.786077070720278,53.941961862097,43.196,42.8240317373549,-0.594481296647054,-0.923445837018579
"5857136","2007-03-23",26.9535117651636,0.555555555555554,0.581752484191507,0.578375227726787,44.5284804921818,41.3958528411515,42.9621666666667,0.802568143718449,53.941961862097,43.1212,42.9208275057076,-0.411517365759839,-0.821060142766831
"5857135","2007-03-26",25.1388142947024,0.432098765432098,0.514403292181068,0.560376290826782,44.1211934469098,41.6328065530902,42.877,0.708836764072889,50.3387751774653,43.0432,42.9513838382799,-0.337885537733196,-0.724425221760104
"5857134","2007-03-27",24.0033690960664,0.293209876543211,0.426954732510287,0.507703502960954,44.0643365815676,41.6356634184324,42.85,0.534312288124341,46.5699739946921,42.9568,42.9178659931759,-0.359915115575926,-0.651523200523268
"5857133","2007-03-28",23.3151304509121,0.194444444444445,0.306584362139917,0.415980795610424,44.022286990139,41.6073796765277,42.8148333333333,0.386193009651236,44.0446566590593,42.852,42.8461505274191,-0.432674582869852,-0.607753476992585
"5857132","2007-03-29",21.9281233566249,0.265432098765432,0.251028806584362,0.328189300411522,44.0022489888368,41.7427510111632,42.8725,0.568230495530431,46.2986753065053,42.7588,42.8146637904299,-0.442074143566495,-0.574617610307367
"5857131","2007-03-30",20.4011209164734,0.185185185185186,0.215020576131687,0.257544581618655,44.0022892191642,41.7430441141691,42.8726666666667,0.405868262723487,44.1343484211512,42.6608,42.7527086183726,-0.49295202729005,-0.558284493703904
"5857130","2007-04-02",18.9578134291563,0.240740740740741,0.230452674897119,0.232167352537722,43.9891275555334,41.8158724444666,42.9025,0.446700535641919,46.0158492052159,42.5652,42.7230141359229,-0.493725296082204,-0.545372654179564
"5857129","2007-04-03",17.6175993337904,0.302469135802468,0.242798353909464,0.229423868312756,43.9871125529035,41.8635541137631,42.9253333333333,0.464524953990052,48.1071163475335,42.5652,42.7239455844665,-0.451390258751894,-0.52657617509403
"5857128","2007-04-04",16.5162465739852,0.271604938271606,0.271604938271604,0.248285322359395,43.984732960278,41.8879337063886,42.9363333333333,0.39682687413588,47.1241437752382,42.5524,42.7114195065377,-0.431752609248437,-0.507611461924911
"5857127","2007-04-05",15.8788936130665,0.00378787878787803,0.192620650953983,0.235674647711684,43.9869220587328,41.8657446079339,42.9263333333333,0.303725363393565,44.4813775322771,42.5964,42.6645635723326,-0.461929458607513,-0.498475061261432
"5857126","2007-04-09",14.9322597680866,0.106060606060606,0.127151141040029,0.197125576755205,43.9266988826599,41.85730111734,42.892,0.437824100894033,47.6434442617702,42.606,42.6599550960216,-0.429882833230943,-0.484756615655334
"5857125","2007-04-10",14.5086133815929,0,0.036616161616161,0.118795984536724,43.8694320181427,41.8215679818573,42.8455,0.31338279304916,44.5089848467951,42.6228,42.6146277498854,-0.457891544977795,-0.479383601519826
"5857124","2007-04-11",14.7789310186435,0,0.0353535353535349,0.066373612669908,43.8890808539862,41.7575858126804,42.8233333333333,0.170028163470437,39.9443329107082,42.6096,42.508677383234,-0.568497083794339,-0.497206297974729
"5857123","2007-04-12",15.0299402530475,0.0106761565836303,0.00355871886120955,0.0251761386103014,43.8916334366595,41.7516998966738,42.8216666666667,0.17678123935041,40.3396826630212,42.5908,42.4208537321361,-0.64343612417278,-0.526452263214339
