"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1777050","2020-03-24",53.1244558335431,0.211822660098522,0.137777998370372,0.090706296126256,28.3926125355243,18.575100797809,23.4838566666667,0.163469717351327,34.8388648195609,23.784916,21.4612491020793,-8.05806000303061,-5.41159470420264
"1777049","2020-03-25",51.1374864399896,0.422641509433963,0.211488056510828,0.138812166628466,28.1022957642769,18.4810875690564,23.2916916666667,0.374753255978951,42.9697886520838,23.569716,21.4224158884687,-7.47511679782897,-5.82429912292791
"1777048","2020-03-26",49.2284474040362,0.724230254350736,0.452898141294407,0.267388065391869,27.9279454427812,18.4763245572188,23.202135,0.529398661178258,51.1717401157603,23.436116,21.6620937700062,-6.17158478147729,-5.89375625463779
"1777047","2020-03-27",47.6655512719386,0.668005354752343,0.604959039512347,0.42311507910586,27.743775999867,18.453164000133,23.09847,0.491912624629161,49.5979175467594,23.286516,21.813814600672,-5.23517770853511,-5.76204054541725
"1777046","2020-03-30",46.0453055832445,0.700847888523959,0.697694499209012,0.585183893338589,27.5288717873799,18.4557815459535,22.9923266666667,0.518480289391123,50.0313795373081,23.150116,21.9599726539158,-4.40177573112401,-5.4899875825586
"1777045","2020-03-31",44.4482299018761,0.812041116005874,0.726964786427392,0.67653944171625,27.2648817196548,18.5044216136786,22.8846516666667,0.56793954420963,51.7772614452721,23.041716,22.1439763000603,-3.54373314211135,-5.10073669446915
"1777044","2020-04-01",43.4039646836438,0.697503671071953,0.736797558533928,0.720485614723444,26.9267098785638,18.5521934547695,22.7394516666667,0.505239904544457,48.4690529720941,22.912116,22.199446126719,-3.1118731149241,-4.70296397856014
"1777043","2020-04-02",42.5110741140249,0.744749596122779,0.751431461066868,0.738397935342729,26.5279060550724,18.634997278261,22.5814516666667,0.506150879822147,47.8777559440053,22.804448,22.2288533098231,-2.78799428082412,-4.31997003901294
"1777042","2020-04-03",41.6709559858551,0.789983844911147,0.744079037368626,0.744102685656474,26.1593979414957,18.7335053918376,22.4464516666667,0.550303492924973,49.2122445220946,22.712048,22.2916728685134,-2.40210957417356,-3.93639794604506
"1777041","2020-04-06",40.2925428934243,0.859450726978998,0.798061389337641,0.764523962591045,25.925878633029,18.8040247003043,22.3649516666667,0.629420654889417,51.2754145313536,22.632276,22.4034498193782,-1.91919329267076,-3.5329570153702
"1777040","2020-04-07",38.577507831213,0.92258064516129,0.857338405683812,0.79982627746336,25.7020843241863,18.8934856758137,22.297785,0.704478934932192,53.1807719873274,22.554276,22.5536565101278,-1.37807102074794,-3.10197981644575
"1777039","2020-04-08",36.9096504760598,0.942583732057416,0.908205034732568,0.85453494325134,25.5095971329015,18.9770762004318,22.2433366666667,0.744417637515275,54.0989548407045,22.480276,22.7091689754441,-0.873211437143606,-2.65622614058532
"1777038","2020-04-09",35.009164047364,0.96206373292868,0.942409370049129,0.902650936821836,25.6563829588884,18.9382903744449,22.2973366666667,0.788176538553468,56.1928248520122,22.417476,22.9012797787182,-0.319903702398872,-2.18896165294803
"1777037","2020-04-13",33.5094477865446,0.874493927125507,0.926380464037201,0.925664956272966,25.6492577859332,18.9408555474001,22.2950566666667,0.762597551154776,54.3306953185423,22.355476,23.0277758082225,0.0106917906493864,-1.74903096422855
"1777036","2020-04-14",32.0807371663285,0.912912912912913,0.916490190989033,0.928426675025121,25.8233685014575,18.9057448318759,22.3645566666667,0.780748143114508,56.206156231445,22.334276,23.1854057004595,0.391865669849167,-1.32085163741301
"1777035","2020-04-15",30.9539416354025,0.748815165876777,0.845407335305066,0.896092663443767,25.9970962195027,18.9010171138306,22.4490566666667,0.743459800020984,54.7926193086556,22.297876,23.2940182737315,0.612195900458379,-0.934242129838729
"1777034","2020-04-16",29.9076314995426,0.867298578199052,0.843008885662914,0.868302137319004,26.1123043806853,19.2235756193147,22.66794,0.741756264620587,56.2046894771268,22.273876,23.4214825039007,0.861684009597896,-0.575056901951404
"1777033","2020-04-17",28.6633087300908,0.872246696035241,0.829453480037023,0.839289900335001,26.0208111372507,19.869835529416,22.9453233333333,0.752210938921191,57.0711174222064,22.348676,23.5519515033806,1.09641369323723,-0.240762782913677
"1777032","2020-04-20",27.7321643372296,0.784140969162995,0.841228747799096,0.837897037833011,26.0058717261315,20.2931082738685,23.14949,0.700225922688999,55.4946698456438,22.36294,23.6383579695965,1.19889591475109,0.0471689566192755
"1777031","2020-04-21",26.7885054715544,0.766519823788546,0.80763582966226,0.826106019166126,25.4364045027192,21.4275754972808,23.43199,0.712367085794479,55.1664589873624,22.42894,23.707910240317,1.25131865543151,0.287998896381722
"1777030","2020-04-22",25.7795752798309,0.876651982378854,0.809104258443465,0.819322945301607,25.0382990045282,22.2553509954718,23.646825,0.798187987690087,56.8828507162206,22.52014,23.8015222082747,1.361182080561,0.502635533217577
"1777029","2020-04-23",24.8563024642499,0.854271356783918,0.832481054317106,0.816407047474277,24.9994440083292,22.5308726583375,23.7651583333333,0.778774603781374,56.7891972671515,22.7388,23.8813192471714,1.42743850245102,0.687596127064265
"1777028","2020-04-24",23.9989777069247,0.82051282051282,0.850478719891864,0.830688010884145,25.0757446728926,22.5519053271074,23.813825,0.753387100253157,56.8656776557438,22.9952,23.9518100142152,1.46565883975427,0.843208669602266
"1777027","2020-04-27",22.8896720730608,0.820512820512819,0.831765665936519,0.83824181338183,25.1377380531187,22.6435786135479,23.8906583333333,0.768363624252447,57.5135403389329,23.1908,24.0235686789865,1.50479408868145,0.975525753418103
"1777026","2020-04-28",21.7595960955752,0.902912621359222,0.847979420794954,0.843407935541112,25.2121750689231,22.7214749310769,23.966825,0.787673462752906,58.8449087068311,23.4644,24.1070928551217,1.57049974921846,1.09452055257817
"1777025","2020-04-29",20.325232493005,0.737704918032786,0.820376786634943,0.833373957788805,25.3174121778956,22.7539211554377,24.0356666666667,0.820266383930152,59.6950110207945,23.6732,24.1928138077721,1.63612566732754,1.20284157552805
"1777024","2020-04-30",18.9933234334756,0.839672131147542,0.826763223513183,0.831706476981026,25.3460306371228,22.9409293628772,24.14348,0.831013088107785,60.78032812778,23.821376,24.2836919667358,1.70876475925426,1.30402621227329
"1777023","2020-05-01",17.7565507353412,0.83177570093458,0.803050916704969,0.816730308951031,25.2880755889122,23.2292177444212,24.2586466666667,0.8276994905073,60.9224347250195,23.888176,24.3645330378377,1.75027834514534,1.3932766388477
"1777022","2020-05-04",16.5489908598098,0.757009345794391,0.809485725958837,0.81309995539233,25.186609121947,23.5366842113863,24.3616466666667,0.814167832739227,59.7272558234223,23.968576,24.4239286327927,1.73595749816389,1.46181281071094
"1777021","2020-05-05",15.4013653108167,0.835164835164837,0.807983293964602,0.806839978876136,25.1488056050456,23.7424877282877,24.4456466666667,0.870485228560945,60.8641443450912,24.048976,24.4900714817537,1.74021942034284,1.51749413263732
"1777020","2020-05-06",14.3357130153231,0.846153846153846,0.812776009037691,0.810081676320377,25.1568231490027,23.8624701843306,24.5096466666667,0.855662903317829,60.972007933583,24.112576,24.5487286175198,1.72636837533557,1.55926898117697
"1777019","2020-05-07",13.3461787409362,0.87912087912088,0.853479853479854,0.824746385494049,25.1676092788737,23.9660173877929,24.5668133333333,0.846640155523484,61.3164626610575,24.208576,24.6035648018505,1.70505782522492,1.58842674998656
"1777018","2020-05-08",12.485517075023,0.890109890109889,0.871794871794871,0.846016911437472,25.2131263524149,23.9968336475851,24.60498,0.822033228606332,61.4386346860892,24.310576,24.6524228282705,1.67171834590945,1.60508506917114
"1777017","2020-05-11",11.6874914666544,0.761194029850747,0.843474933027172,0.856249886100632,25.2196917495184,24.0792682504815,24.64948,0.760593250593,60.2099240846104,24.398976,24.6867664511677,1.60682835991985,1.60543372732088
"1777016","2020-05-12",11.0110706863647,0.731343283582091,0.794215734514242,0.836495179778761,25.2382759684706,24.1213506981961,24.6798133333333,0.709073969597456,59.7807506398653,24.469376,24.7138642576787,1.53102545405905,1.59055207266851
"1777015","2020-05-13",10.9817071326568,0.439393939393938,0.643977084275592,0.760555917272335,25.2202992265238,24.2006607734762,24.71048,0.577988427920037,55.7175779535635,24.516176,24.7120156899882,1.39282032631052,1.55100572339692
"1777014","2020-05-14",11.9497208648752,0,0.390245740992009,0.609479519927281,25.2112580616609,24.2212486050057,24.7162533333333,0.229847698387705,48.6025351305049,24.540176,24.6597469313231,1.14598516724624,1.47000161216678
"1777013","2020-05-15",12.5659330209628,0.306666666666667,0.248686868686868,0.42763656465149,25.2093995822643,24.2361304177357,24.722765,0.401502067985036,52.5519485178188,24.556176,24.6451140071467,1.01393608474252,1.37878850668193
"1777012","2020-05-18",12.7614607220647,0.559999999999997,0.288888888888888,0.309273832855922,25.1927560565344,24.3021072767989,24.7474316666667,0.544052157138362,55.5879512087999,24.591776,24.6577654728605,0.960432186708382,1.29511724268722
"1777011","2020-05-19",12.4995008396411,0.528000000000001,0.464888888888888,0.334154882154881,25.1652766701683,24.3823199964983,24.7737983333333,0.547088599629046,55.1082807678753,24.612016,24.6655300764791,0.899764971061479,1.21604678836207
"1777010","2020-05-20",12.0366615714129,0.824324324324325,0.637441441441441,0.463739739739739,25.174256357297,24.4230069760364,24.7986316666667,0.732548167125972,58.5434100005956,24.649216,24.7007927329485,0.911088455763576,1.15505512184237
"1777009","2020-05-21",11.5687719561959,0.800000000000002,0.717441441441443,0.606590590590591,25.1715265177458,24.4774034822542,24.824465,0.709667440149056,58.318837481571,24.676016,24.7300203685554,0.906161107630776,1.10527631900005
"1777008","2020-05-22",11.2066938171933,0.773333333333331,0.799219219219219,0.718034034034034,25.1542773214964,24.5434860118369,24.8488816666667,0.65190949598109,57.8409466851488,24.696016,24.7526843194147,0.885389956166138,1.06129904643327
"1777007","2020-05-26",10.6036420625329,0.839080459770114,0.804137931034482,0.773599530565048,25.1689305395874,24.5824994604125,24.875715,0.876773459854065,60.4580667879086,24.730016,24.7923264101594,0.907193597175104,1.03047795658164
"1777006","2020-05-27",10.2724558343684,0.838709677419356,0.817041156840934,0.806799435698212,25.2014419278238,24.5966547388428,24.8990483333333,0.914942100690811,61.320017631984,24.767616,24.8333495554715,0.929767410476834,1.01033584736068
"1777005","2020-05-28",10.4099012995922,0.857142857142855,0.844977664777442,0.822052250884286,25.2616144416654,24.5778155583346,24.919715,1.01226319395808,63.3830349409197,24.800016,24.8849029480753,0.975075629899447,1.00328380386843
"1777004","2020-05-29",10.0082011711015,0.571428571428572,0.755760368663594,0.805926396760657,25.2629871880297,24.5784828119703,24.920735,0.557362671990564,55.4243405101539,24.820816,24.8895825549986,0.903103749002021,0.983247792895149
"1777003","2020-06-01",9.43722522454451,0.638095238095236,0.688888888888887,0.763208974109974,25.2703858368976,24.5800841631024,24.925235,0.642109366176095,56.7877829786871,24.844016,24.9029715476654,0.858833007537796,0.958364835823678
"1777002","2020-06-02",8.78158910757208,0.666666666666666,0.625396825396824,0.690015360983102,25.2831565809951,24.5849800856716,24.9340683333333,0.675597909918924,57.3893241549695,24.865216,24.91857534131,0.823920081447449,0.931475884948432
"1777001","2020-06-03",8.613771527498,0.752380952380951,0.685714285714284,0.666666666666665,25.3052262899151,24.5815770434182,24.9434016666667,0.790101409879047,59.2232321705704,24.883616,24.9440986291354,0.81590329822403,0.908361367603552
"1777000","2020-06-04",8.80359984598274,0.731707317073168,0.716918312040261,0.676009807717123,25.335420742489,24.5753825908443,24.9554016666667,0.83498099112837,60.046267817422,24.899616,24.9715521452507,0.812991915564654,0.889287477195772
"1776999","2020-06-05",9.13296621105341,0.70978593272171,0.731291400725276,0.711307999493274,25.3686308435976,24.5681858230691,24.9684083333333,0.843631762680864,60.6913654385098,24.911848,24.9993718592172,0.810961147356326,0.873622211227883
"1776998","2020-06-08",9.35640876043276,0.685626911314984,0.709040053703287,0.719083255489608,25.3922820279985,24.5654946386682,24.9788883333333,0.77501427364237,60.1442274563655,24.922824,25.0213756113216,0.794974396757575,0.857892648333822
"1776997","2020-06-09",9.35068721160624,0.47872340425532,0.624712082764004,0.688347845730856,25.4100212598566,24.5690887401434,24.989555,0.70268570426809,58.722557658655,24.935424,25.0351921964787,0.760760145541295,0.838466147775316
"1776996","2020-06-10",9.09819227328966,0.382978723404253,0.515776346324852,0.616509494264048,25.4243482922463,24.577095041087,25.0007216666667,0.660453795620123,57.0634900225339,24.941824,25.0411665702816,0.710916075800716,0.812956133380396
"1776995","2020-06-11",10.0490102797433,0,0.287234042553191,0.475907490547349,25.4260269063364,24.5724097603303,24.9992183333333,0.219681122714589,43.0816369982304,24.928624,24.9823443609107,0.510698069724014,0.75250452064912
"1776994","2020-06-12",10.9319127143075,0.186103896103896,0.189694206502716,0.330901531793586,25.3736842222973,24.661759111036,25.0177216666667,0.220679890546794,47.2380338764523,24.919956,24.9504717794559,0.393656946215226,0.680735005762341
"1776993","2020-06-15",12.0344506925112,0.0777922077922065,0.0879653679653672,0.188297872340425,25.3535189846821,24.6965610153179,25.02504,0.116758841395892,45.170630118382,24.907552,24.9117288755285,0.270718123716684,0.59873162935321
"1776992","2020-06-16",12.3473190019502,0.441558441558442,0.235151515151514,0.170937029873199,25.345966330481,24.725773669519,25.03587,0.447430314182107,52.6636963568924,24.908752,24.9154983587913,0.2610078682038,0.531186877123328
"1776991","2020-06-17",12.2483594262777,0.636493506493505,0.385281385281384,0.236132756132755,25.3462379757132,24.7572753576201,25.0517566666667,0.63013276391204,56.1240842036017,24.916756,24.9387785776192,0.298461765175451,0.484641854733752
"1776990","2020-06-18",11.7289486656752,0.680129870129868,0.586060606060605,0.402164502164501,25.3592177018935,24.7648756314399,25.0620466666667,0.697002151601518,56.8839083500596,24.933704,24.9634347672699,0.335074098100074,0.454728303407017
"1776989","2020-06-19",11.2637578779809,0.675324675324675,0.663982683982682,0.545108225108224,25.3688566092122,24.7745700574545,25.0717133333333,0.654168051975986,56.7673260914861,24.965704,24.984310131634,0.358682831806734,0.43551920908696
"1776988","2020-06-22",11.1627011050187,0.584415584415584,0.646623376623375,0.632222222222221,25.3721530333096,24.7889403000238,25.0805466666667,0.564790537843333,54.4919339311659,24.985704,24.9930687807494,0.350697732395444,0.418554913748657
"1776987","2020-06-23",11.0688626729824,0.618181818181817,0.625974025974025,0.645526695526695,25.373071588609,24.7894217447243,25.0812466666667,0.550406935439551,55.210056092246,24.999144,25.0041262766495,0.348724906281062,0.404588912255138
"1776986","2020-06-24",11.446210720222,0.493506493506493,0.565367965367964,0.612655122655122,25.3664130532796,24.785413613387,25.0759133333333,0.443924214443277,51.9503319808019,25.009704,25.0009094397629,0.312562848843134,0.386183699572737
"1776985","2020-06-25",11.2324489607597,0.710144927536232,0.60727774640818,0.59953991258339,25.3485032920189,24.7909900413144,25.0697466666667,0.637969814892837,55.2133352846095,25.016104,25.0127881811279,0.315761774198808,0.372099314497951
"1776984","2020-06-26",11.0339558984019,0.724637681159423,0.642763034067382,0.605136248614509,25.3538571231847,24.803099543482,25.0784783333333,0.601959559104597,55.5091297346849,25.023304,25.0244164236441,0.317835014431123,0.361246454484586
"1776983","2020-06-29",10.6125023109455,0.724637681159423,0.719806763285025,0.656615847920196,25.3603316016774,24.8089583983226,25.084645,0.612485819567027,55.5091297346849,25.031304,25.0344942338249,0.315816064151231,0.352160376417915
"1776982","2020-06-30",10.0864588839973,0.797101449275361,0.748792270531402,0.70378735596127,25.3699984185035,24.8122915814965,25.091145,0.671275767712078,57.1502083464192,25.035304,25.0498950026483,0.326541035355432,0.347036508205418
"1776981","2020-07-01",10.0124053019456,0.7703013106337,0.764013480356161,0.744204171390863,25.3884208852059,24.8072024481274,25.0978116666667,0.824929472212321,59.7108635802397,25.040504,25.0739090022952,0.356642144122854,0.348957635388905
"1776980","2020-07-02",10.773770127195,0.855666666666667,0.807689808858576,0.77349851991538,25.4417961072482,24.7801572260852,25.1109766666667,1.04761493565256,65.2945914891023,25.048904,25.1213878019891,0.439614772949559,0.367089062901036
"1776979","2020-07-06",11.6238276388639,0.876923076923079,0.834297018074482,0.80200010242974,25.5015535658168,24.7497197675165,25.1256366666667,1.04670327528401,67.2498078207644,25.072504,25.1732027617239,0.524720824602043,0.398615415241238
"1776978","2020-07-07",11.9626235514054,0.770491803278687,0.834360515622811,0.82544911418529,25.5459870495972,24.7332196170695,25.1396033333333,0.925701932458818,64.3228988819701,25.090904,25.2101090601607,0.566167799111206,0.432125892015231
"1776977","2020-07-08",12.4548121866206,0.803278688524588,0.816897856242118,0.828518463313137,25.5944570325034,24.7197496341632,25.1571033333333,0.90344538909388,64.8717295356921,25.108904,25.2447611854726,0.598348501339441,0.465370413880073
"1776976","2020-07-09",12.9672045249516,0.822580645161286,0.79878371232152,0.816680694728817,25.6424242626375,24.7107824040292,25.1766033333333,0.875748824614066,65.4442017517083,25.124104,25.2774596940763,0.622908715230097,0.496878074150078
"1776975","2020-07-10",14.1200967983238,0.765466666666664,0.797108666784179,0.804263411782606,25.6808010841921,24.7576855824746,25.2192433333333,0.926263018298244,67.2844025664502,25.140268,25.3143450681995,0.65511195750656,0.528524850821374
"1776974","2020-07-13",15.5147973640059,0.756097560975611,0.781381624267853,0.792424667791184,25.7240456404552,24.7992210262115,25.2616333333333,0.937956913230005,68.5749089951671,25.15706,25.3524323924395,0.687149446251034,0.560249769907306
"1776973","2020-07-14",16.1126829316631,0.658536585365852,0.726700271002709,0.768396854018247,25.7260176090546,24.8778757242788,25.3019466666667,0.827288006463711,63.8476214021252,25.171284,25.3747747401143,0.679120574017089,0.584023930729263
"1776972","2020-07-15",16.9293881869797,0.788732394366194,0.734455513569219,0.747512469613261,25.7677606840838,24.9041393159162,25.33595,0.902240317502121,67.7394731517183,25.192284,25.4114714414324,0.705815986860547,0.60838234195552
"1776971","2020-07-16",18.6377983613791,0.646775856144772,0.698014945292273,0.7197235766214,25.8272606996369,24.9085493003631,25.367905,0.93495160756236,68.1569123714001,25.215672,25.4452352492414,0.723129886389762,0.631331850842368
"1776970","2020-07-17",20.2241792376072,0.859008131943652,0.764838794151539,0.73243641767101,25.9051014650177,24.9011018683157,25.4031016666667,0.978052980874302,72.9146362610761,25.265672,25.4992038826759,0.786263735977033,0.662318227869301
"1776969","2020-07-20",22.1977183453907,0.829787234042553,0.778523740710325,0.747125826718046,25.9928418458144,24.8953614875189,25.4441016666667,0.991336052249838,74.6739783307083,25.31314,25.5566433649857,0.851397231957374,0.700134028686916
"1776968","2020-07-21",24.6493017325568,0.784537037037039,0.824444134341081,0.789268889734315,26.104355934897,24.8875007317697,25.4959283333333,1.04150923761505,77.5637488224721,25.369836,25.6260642496543,0.938183408431059,0.747743904635744
"1776967","2020-07-22",26.9754940431629,0.855555555555556,0.823293275545049,0.808753716865486,26.2154284293054,24.889694904028,25.5525616666667,1.021048652309,79.6470420956239,25.420236,25.7025890163671,1.03301811094136,0.804798745896868
"1776966","2020-07-23",29.4646367015375,0.843137254901961,0.827743282498185,0.825160230794772,26.3267818195931,24.9103415137403,25.6185616666667,1.02580519178197,81.3215024301959,25.469032,25.7835771475181,1.12892022832258,0.869623042382011
"1776965","2020-07-24",31.7885752155051,0.877535101404058,0.858742637287191,0.836593065110142,26.4299102468834,24.93173308645,25.6808216666667,0.974606754647269,81.9045041130523,25.518084,25.8591001945157,1.20281609373465,0.936261652652539
"1776964","2020-07-27",33.9807883733039,0.862745098039219,0.861139151448412,0.84920835707793,26.5107537535553,24.9770929131114,25.7439233333333,0.92561126692417,81.9045041130523,25.567284,25.9245535019136,1.24637913591581,0.998285149305193
"1776963","2020-07-28",36.0164148769742,0.870000000000001,0.870093399814425,0.86332506285001,26.5726412509454,25.0404654157213,25.8065533333334,0.886844198757807,82.0667953788032,25.619684,25.9826130349918,1.26887956152402,1.05240403174896
"1776962","2020-07-29",38.3059974241955,0.858407079646017,0.863717392561746,0.864983314608195,26.6491139159902,25.0996594173431,25.8743866666667,0.931730436260461,84.0673102885567,25.676244,26.0502646303262,1.31140848146929,1.10420492169302
"1776961","2020-07-30",40.5528084929369,0.840336134453781,0.856247738033266,0.863352843469813,26.7233290370322,25.1551109629678,25.93922,0.910729441259372,84.4971032789669,25.737844,26.1128960129494,1.33840804848688,1.1510455470518
"1776960","2020-07-31",42.7410418831799,0.911279285081717,0.870007499727172,0.863324210107395,26.8178891121943,25.1820842211391,25.9999866666667,0.920983376704813,86.2529548950903,25.80032,26.1847632112228,1.38398022500201,1.19763248264184
"1776959","2020-08-03",44.9523418760415,0.884297520661157,0.878637646732218,0.868297628164219,26.9149865028705,25.2079868304628,26.0614866666667,0.913110799842939,87.0673752755174,25.86512,26.2561281163931,1.42398303368958,1.24290259285139
"1776958","2020-08-04",47.0235321382196,0.908736414170746,0.901437739971207,0.883360962143532,26.994819838592,25.2592601614081,26.12704,0.885827508825962,87.534514189734,25.93152,26.3233110342074,1.45061267146058,1.28444460857323
"1776957","2020-08-05",49.0543598499405,0.87962962962963,0.890887854820511,0.890321080507979,27.0664790459526,25.3209342873807,26.1937066666667,0.872162709364234,88.0012592441565,25.99752,26.3868695629797,1.46648723602041,1.32085313406266
"1776956","2020-08-06",50.4406661417133,0.830000000000002,0.872788681266793,0.888371425352837,27.1120732824402,25.4028267175598,26.25745,0.81831764036418,84.5903057790589,26.05872,26.4366202879158,1.44967477486899,1.34661746222393
"1776955","2020-08-07",51.7645681448101,0.802275126070128,0.837301585233253,0.866992707106853,27.149962797124,25.4844238695427,26.3171933333333,0.794443233085402,84.6127859511078,26.111976,26.479924249527,1.42007857865578,1.3613096855103
"1776954","2020-08-10",53.1891589279415,0.834140127388537,0.822138417819556,0.844076228106534,27.1919212754983,25.5656187245018,26.37877,0.819393214799857,86.0725441527503,26.165768,26.5299076829234,1.40850266607671,1.37074828162358
"1776953","2020-08-11",54.5452734631996,0.855072463768114,0.83049590574226,0.829978636265023,27.2058278296525,25.6870921703475,26.44646,0.820578061330395,86.7287052317737,26.223768,26.5792533252003,1.39660547797855,1.37591972089457
"1776952","2020-08-12",55.8045226745107,0.876923076923079,0.855378556026576,0.836004293196131,27.2117860484377,25.8069672848956,26.5093766666667,0.807719409235397,87.020102963881,26.281768,26.6246862151736,1.3770347038367,1.376142717483
"1776951","2020-08-13",57.1470868005589,0.788732394366198,0.84024264501913,0.842039035595989,27.2090754570221,25.9289278763112,26.5690016666667,0.805432232365099,86.0032864126204,26.338568,26.6627280531504,1.34274201713422,1.36946257741324
"1776950","2020-08-14",58.3937534890322,0.816142857142859,0.827266109477378,0.840962436841029,27.2014029724548,26.0443736942119,26.6228883333333,0.7920510941433,86.3686507430879,26.393656,26.6985376460637,1.30672170581165,1.35691440309293
"1776949","2020-08-17",59.683355606388,0.816326530612244,0.8070672607071,0.824858671734536,27.1953368369705,26.1527064963629,26.6740216666667,0.818404635280276,87.0310515883374,26.448456,26.7347326265885,1.2749576433948,1.3405230511533
"1776948","2020-08-18",60.9708639975408,0.749999999999997,0.794156462585033,0.809496610923171,27.2013452383854,26.2332114282813,26.7172783333333,0.812685770817264,87.0310515883374,26.506456,26.7661016097101,1.23535117257374,1.31948867543739
"1776947","2020-08-19",62.3733941293637,0.707279029462736,0.757868520024992,0.786364081105709,27.223115963432,26.2987373699013,26.7609266666667,0.884445654432516,88.5338494964078,26.562856,26.8052880617487,1.21685724602276,1.29896238955446
"1776946","2020-08-20",63.7611340694799,0.69642857142857,0.717902533630434,0.756642505413486,27.2576833018804,26.3445033647863,26.8010933333333,0.900330009983198,89.2772361167281,26.620668,26.8459163201822,1.20313354704213,1.279796621052
"1776945","2020-08-21",65.3386787030791,0.554054054054055,0.65258721831512,0.709452757323515,27.3069798124873,26.3840201875127,26.8455,0.970768155228815,90.1061833556354,26.673468,26.8891274774913,1.19623360966841,1.26308401877528
"1776944","2020-08-24",66.8035415771355,0.635135135135135,0.628539253539253,0.666343001828269,27.3368622749611,26.4411377250389,26.889,0.921632595310083,90.8665768761433,26.725468,26.9345771471591,1.19470666679433,1.24940854837909
"1776943","2020-08-25",65.9587073041028,0.405405405405402,0.53153153153153,0.604219334461968,27.3256942839676,26.5263790493657,26.9260366666667,0.767683291986664,73.605523030755,26.764776,26.9513001942046,1.12937563268021,1.22540196523931
"1776942","2020-08-26",65.166070462273,0.403330625507719,0.481290388682752,0.547120391251179,27.3169391642385,26.5890875024282,26.9530133333333,0.67840631566377,73.5435729799102,26.799148,26.9657001683106,1.06505713777698,1.19333299974685
"1776941","2020-08-27",64.569762027395,0.318040917544944,0.375592316152688,0.462804745455657,27.3051788435576,26.6521811564424,26.97868,0.680684662434108,73.5675311518009,26.829148,26.9782734792025,1.00269013462861,1.1552044267232
"1776940","2020-08-28",64.0160470521511,0.266666666666666,0.329346069906443,0.395409591580628,27.2998190186291,26.6976776480376,26.9987483333333,0.651545253529115,73.5675311518009,26.857548,26.9891703486422,0.942364209456503,1.11263638326986
"1776939","2020-08-31",60.2898480705646,0,0.194902528070536,0.299946971376556,27.2978471495187,26.701649517148,26.9997483333333,0.14259893851074,49.703984310741,26.873148,26.9559476354899,0.789736518391582,1.04805641029421
"1776938","2020-09-01",56.4295800375324,0,0.0888888888888883,0.204379162288623,27.3184349276065,26.6650617390602,26.9917483333333,-0.0434591943644415,40.7968139268755,26.880348,26.9004879507579,0.601865156348613,0.958818159505087
"1776937","2020-09-02",52.845045435431,0.0625000000000023,0.0208333333333336,0.10154158343092,27.3347094966596,26.6304538366737,26.9825816666667,0.0419537463523988,44.0368979600191,26.884748,26.8604228906569,0.465514444556514,0.860157416515373
"1776936","2020-09-03",49.9292255386539,0,0.0208333333333336,0.0435185185185188,27.3554893254877,26.589187341179,26.9723383333333,0.00976028464085341,41.2036880134809,26.885148,26.8163665052359,0.332494089954127,0.754624751203124
"1776935","2020-09-04",48.0493500386469,0,0.0208333333333336,0.0208333333333339,27.3968656634313,26.5113843365688,26.954125,-0.0768519913079805,35.5704508607851,26.873872,26.7568509712045,0.176684360262835,0.639036673015066
"1776934","2020-09-08",46.5130716029882,0,-4.94974431812049e-16,0.0138888888888892,27.4362236917427,26.4205396415906,26.9283816666667,-0.0366317736817267,34.1560678630741,26.858072,26.6992708417106,0.0389366979338446,0.519016677998822
"1776933","2020-09-09",44.4059007087636,0.0670638297872349,0.0223546099290778,0.0143959810874706,27.4514055045557,26.3585678287777,26.9049866666667,0.0977871708893976,38.7489921212087,26.843824,26.6598747294825,-0.0460333247280009,0.406006677453457
"1776932","2020-09-10",41.4936436283055,0.217021276595744,0.0946950354609924,0.0390165484633569,27.4483829660855,26.3304203672478,26.8894016666667,0.267939463923273,47.5578288146341,26.835024,26.6492247655515,-0.0593683172611104,0.312931678510544
"1776931","2020-09-11",39.58560081911,0.103448275862069,0.129177794081682,0.0820758131572511,27.4488423110722,26.2844610222611,26.8666516666667,0.189404432944853,42.0178378272245,26.821824,26.6199947968113,-0.114111633425906,0.227523016123254
"1776930","2020-09-14",37.8138467819999,0.11794871794872,0.146139423468844,0.123337417670506,27.4463344694595,26.2392221972072,26.8427783333333,0.202227366697773,42.498741191751,26.808968,26.5959954905698,-0.152757436575945,0.151466925583414
"1776929","2020-09-15",36.0672625082574,0.171597633136094,0.130998208982294,0.13543847551094,27.433416320346,26.2023403463207,26.8178783333334,0.248286588422206,43.9993329183939,26.793576,26.5791960918271,-0.172324549656944,0.0867086305353424
"1776928","2020-09-16",34.7091867361266,0.116213017751481,0.135253122945431,0.13746358513219,27.415970718308,26.1656126150254,26.7907916666667,0.250051605872318,42.1513173350268,26.774504,26.5583966129169,-0.199776807584118,0.0294115429114504
"1776927","2020-09-17",34.0932763991281,0,0.0959368836291912,0.120729405185639,27.3865836909532,26.1189429757135,26.7527633333333,0.186796112473438,37.6208312872822,26.749648,26.5237570645279,-0.256530320453885,-0.0277768297616167
