"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10223396","2016-03-01",27.5332136643929,0.705882352941176,0.675249224268832,0.634735151075021,47.0202235742525,30.2644430924141,38.6423333333333,0.765042861167442,55.5131416806094,37.4128,40.0551407351297,0.522667534659771,-2.18807147538568
"10223395","2016-03-02",26.343640679736,0.782006920415225,0.722674651163694,0.67547705686883,47.6422958986793,30.554037434654,39.0981666666666,0.798557828117702,57.9499729417309,37.5968,40.5011219704458,1.09005565076077,-1.53244605015639
"10223394","2016-03-03",26.0727400417733,0.791530944625408,0.759806739327269,0.719243538253266,48.5523493143711,30.7256506856289,39.639,0.871783177844315,61.6516995855219,37.9128,41.127639041053,1.86389050327826,-0.853178739469459
"10223393","2016-03-04",25.5230466598083,0.67037037037037,0.747969411803667,0.743483600764877,49.3384787911964,30.7495212088036,40.044,0.822198450708519,59.6109503348048,38.2408,41.5839538355793,2.31294981096932,-0.219953029381703
"10223392","2016-03-07",25.0126170908408,0.547368421052632,0.669756578682803,0.725844243271247,49.8763473367331,31.2399859966002,40.5581666666667,0.767854504547708,59.9404938493001,38.6078,41.999426657502,2.65993290622222,0.356024157739081
"10223391","2016-03-08",24.3502488689071,0.474719101123596,0.564152630848866,0.660626207111779,50.0660730101767,32.2252603231567,41.1456666666667,0.726316297216901,58.6520745995902,38.9828,42.3095031031684,2.82554666063886,0.849928658319036
"10223390","2016-03-09",23.203131809774,0.353932584269663,0.458673368815297,0.564194192782322,49.7440034165359,33.7189965834641,41.7315,0.642600043199397,55.0021930220935,39.3608,42.4349026894126,2.71930102624367,1.22380313190396
"10223389","2016-03-10",22.5901248590648,0.404494382022472,0.411048689138577,0.477958229600913,49.2973084896947,35.3556915103053,42.3265,0.670245675484333,56.2300840912366,39.7508,42.6035823308243,2.68829519659641,1.51670154484245
"10223388","2016-03-11",22.0209041191206,0.5,0.419475655430711,0.429732571128195,48.7941091283255,36.9638908716745,42.879,0.683513097806074,58.5319157538566,40.0548,42.8631046867144,2.78979079700534,1.77131939527503
"10223387","2016-03-14",21.7949443815893,0.544943820224719,0.48314606741573,0.43789013732834,47.9279814015385,38.9666852651281,43.4473333333333,0.736498526672088,59.6084168396756,40.4868,43.1413573951525,2.90859656270108,1.99877482876024
"10223386","2016-03-15",20.3015480354905,0.264044943820225,0.436329588014981,0.446317103620475,47.1753100317858,40.3410233015475,43.7581666666667,0.437837941236259,50.7422669955253,40.8688,43.0491764091321,2.50630212210874,2.10028028742994
"10223385","2016-03-16",19.7883931444372,0,0.269662921348315,0.396379525593009,47.1296312076885,40.4200354589782,43.7748333333333,0.0516620107485777,43.7969616979498,41.1998,42.6392862212479,1.70264830106035,2.02075389015602
"10223384","2016-03-17",19.2875639513673,0.0692520775623269,0.111099007127517,0.272363838830271,47.1486518733463,40.3813481266537,43.765,0.120971646018758,45.8139279980706,41.5358,42.3673813917481,1.16736891196303,1.85007689451742
"10223383","2016-03-18",18.1691007137853,0.263157894736842,0.110803324099723,0.163855084191852,47.1410561031078,40.3614438968922,43.75125,0.424835917183265,51.1050257439537,41.9458,42.3650638728484,1.06329073881353,1.69271966337664
"10223382","2016-03-21",17.0648513508408,0.246537396121884,0.192982456140351,0.138294929122531,46.9631335144591,40.3210331522076,43.6420833333333,0.423405252517512,50.6485027882578,42.3118,42.3430553564686,0.941405769692416,1.5424568846398
"10223381","2016-03-22",15.9930388707953,0.235457063711911,0.248384118190212,0.184056632810096,46.9159601594604,40.2315398405396,43.57375,0.364298878578032,50.3257406318898,42.5758,42.3106479756061,0.81636210696534,1.39723792910491
"10223380","2016-03-23",15.6354168972748,0,0.160664819944598,0.200677131425054,46.9816342680714,40.0958657319286,43.53875,0.0974184553571727,43.8549446513374,42.5938,41.995894912192,0.301990189066648,1.17818838109726
"10223379","2016-03-24",15.3033393504344,0.0136986301369855,0.0830518979496321,0.164033612028148,47.039175005894,39.9816583274393,43.5104166666667,0.0876146243406528,44.2142280929911,42.586,41.7364422572331,-0.0879925145643279,0.924952201964939
"10223378","2016-03-28",15.9457473000772,0,0.0045662100456616,0.0827609759799645,47.3726619090278,39.3315047576389,43.3520833333333,-0.0515893525225462,37.6057066215968,42.37,41.171583289602,-0.887546479836943,0.562452465604563
"10223377","2016-03-29",16.5422689676025,0,0.0045662100456616,0.0307281060136523,47.685167407974,38.5889992586927,43.1370833333333,-0.0134488050372797,37.6057066215968,42.082,40.6820388509884,-1.51391930485368,0.147178111512913
"10223376","2016-03-30",16.4005460617994,0.268817204301075,0.0896057347670249,0.0329127182861166,47.6964505114489,38.3243828218844,43.0104166666667,0.23747344255673,46.669091718279,41.97,40.5911003375233,-1.50049234254989,-0.182355979299647
"10223375","2016-03-31",16.106527509368,0.28494623655914,0.184587813620071,0.0929199194775865,47.5896282734926,38.0862050598407,42.8379166666667,0.28029846511862,47.1650020894198,41.954,40.5322869591868,-1.44362397503659,-0.434609578447035
"10223374","2016-04-01",16.0903849475223,0.220430107526881,0.258064516129032,0.17741935483871,47.1488918689866,37.9119414643467,42.5304166666667,0.238685400022554,45.3485164479083,41.932,40.4013153646286,-1.50142074081238,-0.647971810920103
"10223373","2016-04-04",15.6424650522761,0.342105263157895,0.282493869081305,0.241715399610137,46.6518992964181,37.8789340369152,42.2654166666667,0.32536311406525,47.3502423557515,41.888,40.3611399826781,-1.42128011776249,-0.802633472288581
"10223372","2016-04-05",15.7995060142008,0.172757475083056,0.245097615255944,0.261885333488761,46.2448295862216,37.6660037471118,41.9554166666667,0.196296822487188,43.3121372792869,41.768,40.1529879849877,-1.60063293015811,-0.962233363862486
"10223371","2016-04-06",15.183772696275,0.272425249169435,0.262429329136795,0.263340271158015,45.7886002935935,37.6338997064065,41.71125,0.326940304562816,46.1646372435671,41.658,40.0725895869893,-1.57486486218772,-1.08475966352753
"10223370","2016-04-07",14.9952532906286,0.159468438538206,0.201550387596899,0.236359110663213,45.5248072295463,37.451026103787,41.4879166666667,0.259974089403567,43.4934648560206,41.47,39.8895776420574,-1.70714986981623,-1.20923770478527
"10223369","2016-04-08",14.8201995568142,0.166666666666667,0.199520118124769,0.221166611619488,45.0876440111841,37.3298559888159,41.20875,0.230324761736055,43.6998307635619,41.212,39.7376339564498,-1.78274217749029,-1.32393859932628
"10223368","2016-04-11",14.2944343196782,0.111111111111112,0.145748738771995,0.182273081497888,44.4734935131953,37.3340064868047,40.90375,0.226345885526777,41.8876455117529,40.958,39.5326160955898,-1.93384802628416,-1.44592048471785
"10223367","2016-04-12",14.9481017651196,0,0.0925925925925924,0.145953816496453,43.8072925413633,37.10854079197,40.4579166666667,-0.0684516771369439,34.6440978733242,40.595,39.0116006161778,-2.55767871593578,-1.66827213096144
"10223366","2016-04-13",15.5550786787438,0.223529411764705,0.111546840958605,0.116629390774398,43.4771541407331,36.8570125259336,40.1670833333333,0.0996435090237972,40.7503339699549,40.304,38.7500538673541,-2.73312573998619,-1.88124285276639
"10223365","2016-04-14",16.6730617641922,0,0.0745098039215682,0.0928830791575892,43.620265440899,36.282234559101,39.95125,0.022862460461319,36.9656869471266,39.998,38.3300466850402,-3.14465310584028,-2.13392490338117
"10223364","2016-04-15",17.7111889149658,0.0546875000000002,0.0927389705882349,0.0929318718228033,43.6528972233474,35.7596027766526,39.70625,0.0684628233492135,38.4516076971339,39.688,38.0127071270349,-3.36537870914145,-2.38021566453322
"10223363","2016-04-18",17.9398300264817,0.078125,0.0442708333333331,0.0705065359477126,43.1767497429056,35.5865835904277,39.3816666666667,0.15327943897414,39.1140432848833,39.35,37.7576795100969,-3.47314546962257,-2.59880162555109
"10223362","2016-04-19",16.9332915265204,0.3359375,0.15625,0.0977532679738564,42.5550758220185,35.7865908446481,39.1708333333333,0.462448514325373,45.9990688839236,39.062,37.7566555754173,-3.17089686211908,-2.71322067286469
"10223361","2016-04-20",16.3575168559157,0.72093023255814,0.378330910852713,0.192950581395349,42.1686638607081,35.9913361392919,39.08,0.786531665442255,54.4108942181887,38.974,38.089101498695,-2.37108872310964,-2.64479428291368
"10223360","2016-04-21",15.9841839596743,0.224806201550387,0.427224644702842,0.320601851851852,41.962860323338,35.9204730099953,38.9416666666667,0.344156519959042,44.7927483123766,38.857,37.9505546322023,-2.38939511054376,-2.5937144484397
"10223359","2016-04-22",15.6375176988787,0.333333333333333,0.426356589147286,0.410637381567614,41.7628953028662,35.9037713638004,38.8333333333333,0.431730408136106,46.9998158410346,38.743,37.9238140145754,-2.23010966931741,-2.52099349261524
"10223358","2016-04-25",15.7304380552166,0.170542635658915,0.242894056847545,0.365491763565892,41.7570601080633,35.7471065586033,38.7520833333333,0.257000340410639,44.1487092946294,38.517,37.760638812632,-2.30163711538347,-2.47712221716889
"10223357","2016-04-26",15.8167212432446,0.170542635658915,0.224806201550388,0.29801894918174,41.7734509381695,35.5923823951639,38.6829166666667,0.241212490655295,44.1487092946294,38.297,37.619220304281,-2.33301018490618,-2.44829981071634
"10223356","2016-04-27",15.0839189757368,0.248062015503876,0.196382428940569,0.221360895779501,41.5508266392984,35.6116733607016,38.58125,0.489125834895343,45.9591710908267,38.101,37.5633242637102,-2.22585661621549,-2.40381117181617
"10223355","2016-04-28",14.7642283200322,0.689922480620155,0.369509043927648,0.263565891472869,41.5443227588328,35.6148439078338,38.5795833333333,0.86041672245332,54.9277723031721,38.105,37.8948810285489,-1.51359796337549,-2.22576853012804
"10223354","2016-04-29",14.0371289260847,0.550387596899225,0.496124031007752,0.354005167958657,41.4920835702777,35.6304164297223,38.56125,0.702800666004277,51.9932845693017,38.069,38.0622302247424,-1.12945289529919,-2.00650540316227
"10223353","2016-05-02",13.0808832585732,0.457364341085271,0.565891472868217,0.477174849267873,41.2457717261769,35.7083949404898,38.4770833333333,0.60346355121572,50.072694413602,38.111,38.1272661947767,-0.9415143287408,-1.79350718827797
"10223352","2016-05-03",13.4426427571224,0,0.335917312661498,0.465977605512489,41.273501926559,35.3223314067743,38.2979166666667,0.0746635066858198,40.8615320006293,38.017,37.7302973688065,-1.49799102080588,-1.73440395478356
"10223351","2016-05-04",14.150931020102,0,0.152454780361757,0.351421188630491,41.266579183069,34.7475874835976,38.0070833333333,-0.0405360464388507,38.2954847094048,37.777,37.232924386299,-2.16985920526641,-1.82149500488013
"10223350","2016-05-05",15.2304992284834,0,-1.66533453693773e-16,0.162790697674419,41.4675295055328,33.9183038278005,37.6929166666667,-0.0863184105167142,35.3824058033627,37.475,36.6152011347924,-2.98735077204394,-2.05466615831289
"10223349","2016-05-06",15.6677406316346,0.0994708994708993,0.0331569664902996,0.0618705822840193,41.4455057800563,33.4546608866104,37.4500833333333,0.100782723745543,38.7512903123198,37.2346,36.2051743168201,-3.40293450352808,-2.32431982735593
"10223348","2016-05-09",18.2860792369634,0,0.0331569664902996,0.0221046443268668,43.5756710616778,29.8811622716555,36.7284166666667,-0.39172603320371,23.521658785997,36.5386,34.4044844079108,-6.17194860639939,-3.09384558316462
"10223347","2016-05-10",21.0536141945737,0,0.0331569664902996,0.0331569664903001,45.6625828175896,26.2192505157438,35.9409166666667,-0.273577102585383,21.2035912534785,35.7826,32.4705531535227,-9.11292930631898,-4.29766232779549
"10223346","2016-05-11",23.6408512735467,0,-1.66533453693773e-16,0.0221046443268668,46.924648288773,23.228851711227,35.07675,-0.126415601522008,21.0837177376956,34.9906,30.7744793997196,-11.5531395902778,-5.74875778029195
"10223345","2016-05-12",26.2076617718953,0,-1.66533453693773e-16,0.0110523221634336,47.8740388126431,20.5727945206902,34.2234166666667,-0.0435680210995909,19.950066103589,34.1766,29.1178821464237,-13.8967599418328,-7.37835821260012
"10223344","2016-05-13",28.6893570315799,0,-1.66533453693773e-16,3.37692836656818e-16,48.6455883395065,17.9612449938268,33.3034166666666,-0.00199596886062901,19.2725084683998,33.3266,27.5688311935672,-16.0155822473048,-9.10580301954106
"10223343","2016-05-16",30.3395405876704,0.0183299389002036,0.00610997963340104,0.00203665987780074,48.9093458498799,15.8891541501201,32.39925,0.0841155781832366,20.8059690785629,32.5166,26.2863203677582,-17.5519759649155,-10.795037608616
"10223342","2016-05-17",31.9813139339705,0,0.00610997963340104,0.00407331975560115,48.7413477880266,13.9338188786401,31.3375833333333,0.10772136294002,20.1199877240125,31.7796,25.0748109853905,-18.9509366967785,-12.4262174262485
"10223341","2016-05-18",32.631831381213,0.0355789473684211,0.0179696287562081,0.0100631960076706,47.8744248533543,12.6037418133123,30.2390833333333,0.177945467615765,23.1925986013561,31.0194,24.1375028540051,-19.7117875553497,-13.8833314520687
"10223340","2016-05-19",33.0567860692139,0.0404814004376368,0.0253534492686858,0.0164776858860988,47.190426968094,11.3944063652393,29.2924166666667,0.214332771414695,23.4926464944354,30.3204,23.3358358068044,-20.1706363408258,-15.1407924298201
"10223339","2016-05-20",33.4513868509291,0.0681818181818182,0.0480807219959586,0.0304679333402847,46.2346951621719,10.4134715044947,28.3240833333333,0.241566152090882,25.1651801041953,29.6244,22.6977243658971,-20.2488110287837,-16.1623961496128
"10223338","2016-05-23",32.5697340224053,0.202702702702703,0.103788640440719,0.059074270568455,45.1828239845054,9.89617601549463,27.5395,0.331678542965709,33.9467624564403,29.0184,22.4646944504442,-19.3029427078733,-16.7905054612649
"10223337","2016-05-24",31.7510563959189,0.245945945945946,0.172276822276822,0.108048728237834,44.0164080562697,9.56759194373028,26.792,0.364765550971405,36.6167367742515,28.3784,22.3694018570516,-18.0786349424498,-17.0481313575019
"10223336","2016-05-25",31.1202458522007,0.221621621621622,0.223423423423423,0.166496295380322,42.4297697998883,9.47256353344502,25.9511666666667,0.371009495395392,35.7415641199456,27.6204,22.2268149427781,-17.0807199590625,-17.054649077814
"10223335","2016-05-26",30.5495788327586,0.36986301369863,0.279143527088732,0.224947924262993,40.0969589437512,9.88370772291545,24.9903333333333,0.384476738109988,35.6396370481835,26.9884,22.0965729504077,-16.1330754837927,-16.8703343590098
"10223334","2016-05-27",28.5140253170466,0.72289156626506,0.438125400528437,0.313564117013531,37.7052041328798,10.6971292004535,24.2011666666667,0.491317411530192,42.5238309938171,26.4064,22.24369655702,-14.5197315644947,-16.4002138001067
"10223333","2016-05-31",26.678714203623,0.704819277108433,0.599191285690707,0.438820071102626,35.082220257372,11.7634464092946,23.4228333333333,0.50259447603867,42.1503426495832,25.8604,22.3512036827507,-13.1395493113327,-15.7480809023519
"10223332","2016-06-01",24.9257648387865,0.728915662650602,0.718875502008031,0.585397396075726,33.0338527479493,12.6268139187174,22.8303333333333,0.55323326634618,42.8708294162201,25.3224,22.4710431917172,-11.8355130311153,-14.9655673281046
"10223331","2016-06-02",23.3381205162136,0.849397590361445,0.761044176706826,0.693036988135189,31.0901715902802,13.5838284097198,22.337,0.63021946634738,46.461271750967,24.8044,22.7082374328216,-10.3269052319309,-14.0378349088699
"10223330","2016-06-03",22.0041499170219,0.698795180722891,0.759036144578312,0.746318607764391,29.0824352737643,14.6348980595691,21.8586666666667,0.627449634220299,42.8371305855243,24.1224,22.7471391084454,-9.45837418117426,-13.1219427633307
"10223329","2016-06-06",20.7654629320581,0.747590361445783,0.765261044176706,0.761780455153949,25.9098015483449,16.7501984516551,21.33,0.75728916873247,44.3517218142175,23.4926,22.834853893986,-8.52904432539507,-12.2033630757436
"10223328","2016-06-07",20.3087756813551,0.490274983232729,0.645553508467134,0.723283565740718,25.5994350746379,16.8505649253621,21.225,0.636208064165327,39.5953123641471,22.8186,22.6835400414545,-8.29529649388069,-11.421749759371
"10223327","2016-06-08",20.1482472166983,0.389830508474576,0.542565284384362,0.651126612342734,25.6498935445354,16.8917731221312,21.2708333333333,0.56232311352297,37.8028437499499,22.2526,22.4590680359273,-8.27137809831937,-10.7916754271607
"10223326","2016-06-09",19.9991850709457,0.410071942446043,0.430059144717782,0.539392645856426,25.7221946035217,16.9961387298116,21.3591666666667,0.573439059135988,39.4885880804751,21.7486,22.3178589644703,-8.0275788220956,-10.2388561061477
"10223325","2016-06-10",20.0232575216103,0.0109890109890111,0.270297153969876,0.414307194357341,25.7319779063746,17.1963554269587,21.4641666666667,0.502245491376041,38.3686791412201,21.2846,22.1421444358743,-7.89461911121678,-9.77000870716149
"10223324","2016-06-13",20.1906776644169,0,0.140353651145017,0.280236649944226,25.5771102707348,17.6845563959319,21.6308333333333,0.449636073911509,37.3699978485501,20.769,21.9431918444244,-7.83523943727707,-9.38305485318461
"10223323","2016-06-14",20.0162626718407,0.0515463917525772,0.0208451342471957,0.143831979787364,25.4815813459933,18.0700853206734,21.7758333333333,0.471778077468828,38.5993593711899,20.697,21.8040995985011,-7.61784406979233,-9.03001269650616
"10223322","2016-06-15",19.4014902858542,0.298969072164949,0.116838487972508,0.0926790911215742,25.2274381980006,18.8158951353327,22.0216666666667,0.590201894876253,44.2555583624555,20.785,21.8435529853676,-6.92827126085587,-8.6096644093761
"10223321","2016-06-16",18.1061247186491,0.494845360824742,0.281786941580755,0.13982352126682,25.2085007361267,19.3218325972066,22.2651666666667,0.75223663000743,48.3148010113295,20.917,22.0044125873186,-5.96438517021859,-8.0806085615446
"10223320","2016-06-17",16.9032852633873,0.692553191489361,0.49545587482635,0.298027101459872,25.178715652949,19.860284347051,22.5195,0.807202112683389,51.7221642149871,21.1392,22.2578242423428,-4.83466564842501,-7.43141997892068
"10223319","2016-06-20",16.3650387903677,0.742574257425741,0.643324269913281,0.473522362106796,25.1370471014915,20.4786195651751,22.8078333333333,0.934803371783611,53.6281953969255,21.4152,22.5434476766971,-3.72185831326458,-6.68950764578946
"10223318","2016-06-21",15.6728638171264,0.683168316831683,0.706098588582261,0.614959577773965,25.3146912717972,20.5858087282028,22.95025,0.816794363049389,52.2810113618418,21.6612,22.7509879864708,-2.91607033055663,-5.93482018274289
"10223317","2016-06-22",15.0133277973642,0.678217821782177,0.7013201320132,0.683580996836248,25.4746439710895,20.6508560289105,23.06275,0.773764798362345,52.1634124842749,21.9362,22.927522921608,-2.26192305117054,-5.20024075642842
"10223316","2016-06-23",14.4009014932992,0.712871287128712,0.691419141914191,0.699612620836551,25.6018055105588,20.8003611561079,23.2010833333333,0.763583880163088,52.9610391033245,22.1844,23.103853198727,-1.66476869554828,-4.4931463442524
"10223315","2016-06-24",13.8348571384414,0.445544554455445,0.612211221122111,0.668316831683168,25.5779049983817,21.0309283349516,23.3044166666667,0.557675686376224,46.5173468880414,22.3754,23.07667277223,-1.64218867032303,-3.92295480946652
"10223314","2016-06-27",14.2051101964692,0.128712871287129,0.429042904290428,0.577557755775577,25.5340171023825,20.8648162309509,23.1994166666667,0.214565717625388,40.2645784597134,22.4854,22.839783069266,-2.16060287167339,-3.5704844219079
"10223313","2016-06-28",14.4540666265435,0.257425742574257,0.277227722772277,0.439493949394939,25.5020685821366,20.7825980845301,23.1423333333333,0.330348199639614,43.582378717689,22.5254,22.7211453266972,-2.32153493488761,-3.32069452450384
"10223312","2016-06-29",14.3552973080548,0.366336633663366,0.250825082508251,0.319031903190319,25.4244113128098,20.7535886871902,23.089,0.448831283232835,46.3002243809807,22.5554,22.6916592831376,-2.23030585138826,-3.10261678988072
"10223311","2016-06-30",14.9256075012959,0.128712871287129,0.250825082508251,0.25962596259626,25.2361169275958,20.6627164057375,22.9494166666667,0.254139909397266,41.5923319584996,22.5554,22.5061047120526,-2.55709427622075,-2.99351228714873
"10223310","2016-07-01",15.4551812521626,0.145833333333334,0.213627612761276,0.238425925925926,25.1630630950631,20.5541035716035,22.8585833333333,0.288401266048015,43.1486868230695,22.5694,22.3852907504456,-2.68213087935584,-2.93123600559015
"10223309","2016-07-05",16.624361105375,0,0.0915154015401541,0.185322698936561,25.1492152742017,20.280951392465,22.7150833333333,0.110042365659641,38.2140114608888,22.4514,22.1005853170528,-3.23748909712405,-2.99248662389693
"10223308","2016-07-06",17.7570111147152,0,0.0486111111111111,0.117918041804181,25.2368386857522,20.0016613142478,22.61925,0.0951904110192504,37.8685334541638,22.3354,21.8405072747791,-3.68348768627811,-3.13068683637317
"10223307","2016-07-07",18.2972229505577,0.108108108108108,0.036036036036036,0.0587208495624342,25.263883903952,19.9012827627147,22.5825833333333,0.220424853440794,41.2977018562493,22.2354,21.6951063048086,-3.77957626923793,-3.26046472294612
"10223306","2016-07-08",18.6589499224009,0.207207207207207,0.105105105105105,0.0632507507507512,25.2692967062153,19.8458699604514,22.5575833333333,0.304997212480211,44.3308122395397,22.1174,21.6424254641674,-3.61233415640178,-3.33083860963725
"10223305","2016-07-11",18.7078882624481,0.24024024024024,0.185185185185185,0.108775442108776,25.2656776043534,19.8644890623132,22.5650833333333,0.327491672851687,44.6109996627693,22.0514,21.6034354022784,-3.42249515107281,-3.34916991792436
"10223304","2016-07-12",19.3017661421174,0.0618556701030928,0.16976770585018,0.153352665380157,25.2799005896617,19.8252660770049,22.5525833333333,0.212308863892028,40.6454542937722,21.9332,21.449644015308,-3.5694001583998,-3.39321596601945
"10223303","2016-07-13",19.8532241732388,0.126315789473684,0.142803899939006,0.165918930324791,25.3052582005549,19.7399084661117,22.5225833333333,0.220427872297529,42.4808792604915,21.8952,21.3563581466003,-3.53576055882381,-3.42172488458032
"10223302","2016-07-14",19.2010715616282,0.189473684210526,0.125881714595768,0.146151106794985,25.2841280532417,19.6577052800916,22.4709166666667,0.339285095262452,44.3346345269574,21.8972,21.3155103937202,-3.35856171695058,-3.40909225105437
"10223301","2016-07-15",18.3741861554012,0.588235294117645,0.301341589267285,0.19000906793402,25.1539109875961,19.6512556790705,22.4025833333333,0.496501688926405,50.6189322176191,21.9272,21.4267756745575,-2.77090250666432,-3.28145430217636
"10223300","2016-07-18",17.1693632776367,0.647058823529411,0.474922600619194,0.300715301494083,24.965545709532,19.6926209571347,22.3290833333333,0.567182828626362,51.6869010395305,21.9812,21.5498722512832,-2.2051932324091,-3.06620208822291
"10223299","2016-07-19",16.0934058257645,0.632352941176469,0.622549019607842,0.466271069831441,24.5941090222859,19.8373909777141,22.21575,0.573772854177708,51.3876870736667,22.0472,21.6498892844454,-1.7559582180478,-2.80415331418789
"10223298","2016-07-20",15.0693462033864,0.707692307692306,0.662368024132729,0.586613214786589,24.2977986519754,19.9655346813579,22.1316666666667,0.646574632641669,52.2801826597367,22.1092,21.756570713186,-1.32947878714731,-2.50921840877977
"10223297","2016-07-21",14.1184336968924,0.799999999999999,0.713348416289591,0.666088486676721,24.0025198241595,20.1141468425071,22.0583333333333,0.720743569967041,54.0954082301313,22.1352,21.8890279514279,-0.871620159686048,-2.18169875896103
"10223296","2016-07-22",13.7029051742575,0.569230769230768,0.692307692307691,0.689341377576671,23.558921552491,20.3424117808423,21.9506666666667,0.612751613523247,49.0699870747636,22.0932,21.9038242245709,-0.776306068229471,-1.90062022081472
"10223295","2016-07-25",13.7510554477163,0.415384615384615,0.594871794871794,0.666842634489692,23.2858413012838,20.4271586987162,21.8565,0.439424311565359,46.0018101010593,21.997,21.8499809946281,-0.87478419275403,-1.69545301520258
"10223294","2016-07-26",12.9364627666786,0.372881355932203,0.452498913515862,0.579892800231783,23.3028438625674,20.4351561374326,21.869,0.586364587223329,46.3629818499325,21.883,21.8099835286777,-0.924227762400098,-1.54120796464208
"10223293","2016-07-27",12.4016090522789,0.688524590163933,0.492263520493583,0.51321140962708,23.3810282379017,20.4094717620983,21.89525,0.826904998971641,53.1170328951568,21.821,21.9086523915206,-0.587896724143011,-1.35054571654227
"10223292","2016-07-28",12.2554077042601,0.724637681159419,0.595347875751851,0.513370103253766,23.4651630870366,20.3670035796301,21.9160833333333,0.935930858338512,55.5292628997568,21.776,22.0474987393179,-0.173796058728071,-1.11519578497943
"10223291","2016-07-29",11.8025740855858,0.637681159420288,0.683614476914546,0.590408624386661,23.5600588137383,20.3696078529283,21.9648333333333,0.761770726748498,53.3136788782469,21.712,22.1278322407422,0.0429919402706425,-0.883558239929415
"10223290","2016-08-01",11.4777445928144,0.642857142857141,0.668391994478949,0.649118115715116,23.6639026358011,20.3690973641989,22.0165,0.773207850680938,54.1348293953663,21.707,22.2141212753099,0.256578449318634,-0.655530902079805
"10223289","2016-08-02",10.9531967034356,0.333333333333332,0.537957211870254,0.62998789442125,23.6476283508903,20.5353716491097,22.0915,0.572348359483924,48.4454782603627,21.735,22.1855717719352,0.142768763169676,-0.495870969029909
"10223288","2016-08-03",10.1908369341806,0.270833333333332,0.415674603174602,0.540674603174602,23.5745217752214,20.8101448914453,22.1923333333333,0.617326018473394,49.5506151622812,21.743,22.1808288690105,0.105770189839838,-0.37554273725596
"10223287","2016-08-04",10.1240388181817,0.479166666666665,0.36111111111111,0.438247642051989,23.6249257884612,20.9580742115388,22.2915,0.790667344735112,53.1553455436342,21.749,22.2433850198091,0.254927011979533,-0.249448787408861
"10223286","2016-08-05",10.1099835610475,0.612244897959182,0.454081632653059,0.410289115646257,23.7350788542812,21.0295878123855,22.3823333333333,0.845347043795299,55.5496261786755,21.817,22.3442670171679,0.493369147566236,-0.100885200413842
"10223285","2016-08-08",10.7427765294767,0.65079365079365,0.580735071806499,0.465309271856889,23.958149714839,21.034850285161,22.4965,0.985809511078074,59.0883100084338,21.895,22.5050314148789,0.868330995907352,0.0929580388503969
"10223284","2016-08-09",10.6639183626634,0,0.421012849584277,0.485276518014612,23.8664645504616,21.2932021162051,22.5798333333333,0.527267590640028,44.7790525147217,21.945,22.3710272262283,0.424173592202726,0.159201149520863
"10223283","2016-08-10",10.5906929220511,0.507246376811593,0.386013342535081,0.462587087975286,23.8690474404897,21.5672858928436,22.7181666666667,0.941039024092147,54.8343072407302,22.069,22.4882235960646,0.692954958290337,0.265951911274758
"10223282","2016-08-11",11.5721665285289,0.4,0.302415458937197,0.369813883685519,24.4430774974072,21.3765891692594,22.9098333333333,1.31205809388186,58.7621227845163,22.203,22.7031271165893,1.19286777161749,0.451335083343304
"10223281","2016-08-12",12.4835348774011,0.767692307692307,0.558312894834633,0.415580565435637,25.3986991238642,20.8636342094691,23.1311666666667,1.31119750274269,67.3578844447302,22.4106,23.2080435010441,2.38978838910471,0.839025744495585
"10223280","2016-08-15",14.3357185567147,0.689440993788819,0.619044433827041,0.493257595866291,26.4485855308577,20.3337478024756,23.3911666666667,1.23463383105266,68.9889782876526,22.6386,23.7203043675715,3.46056392471381,1.36333338053923
"10223279","2016-08-16",16.0556034017915,0.770186335403726,0.742439878961617,0.639932402541097,27.3472505215656,19.9975828117678,23.6724166666667,1.11489174455811,70.8120915044659,22.9286,24.2509304518953,4.44456979833627,1.97958066409864
"10223278","2016-08-17",16.689576365636,0.63975155279503,0.699792960662525,0.687092424483728,27.8768403438482,19.9244929894852,23.9006666666667,0.931444936584366,64.2419200523014,23.1646,24.5708063916426,4.79861197950862,2.54338692718063
"10223277","2016-08-18",17.2782655463488,0.683229813664596,0.697722567287783,0.713318468970642,28.3617575234945,19.8929091431721,24.1273333333333,0.892339845685157,65.3945174101162,23.4026,24.8946988727569,5.1209738529872,3.05890431234195
"10223276","2016-08-19",17.8249054998678,0.701863354037266,0.67494824016563,0.690821256038646,28.7646587289439,20.0020079377227,24.3833333333333,0.848068189942664,65.9017917398218,23.6026,25.1954056897227,5.35045649140191,3.51721474815394
"10223275","2016-08-22",17.7524411579235,0.627329192546583,0.670807453416148,0.681159420289854,28.9800475638415,20.3132857694918,24.6466666666667,0.765766313646118,61.9875544239162,23.7706,25.3760182644263,5.27242768632978,3.86825733578911
"10223274","2016-08-23",16.9728709650793,0.527950310559006,0.619047619047618,0.654934437543132,29.0695854193405,20.6304145806595,24.85,0.657993404662694,57.1163764440581,23.9086,25.4258824958361,4.8985783163636,4.07432153190401
