"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6375197","2008-11-06",35.2534180308639,0.584810126582278,0.718987341772151,0.685826388494376,13.0194316844408,8.9062349822259,10.9628333333333,0.492017563051228,45.3633999343287,11.044,10.771234907462,-5.4773141189059,-7.83524466505082
"6375196","2008-11-07",34.5486619371819,0.564556962025316,0.626160337552742,0.69257514800641,12.9982556654416,8.89074433455843,10.9445,0.47699336839573,44.856563396188,10.9044,10.7564035864671,-5.13899514748316,-7.29599476153729
"6375195","2008-11-10",33.1031035068737,0.493670886075949,0.547679324894514,0.630942334739803,12.7245408628749,8.9727924704584,10.8486666666667,0.500355389859308,43.0438619689994,10.782,10.7062164416048,-5.02398406121363,-6.84159262147256
"6375194","2008-11-11",32.3269400881586,0.341772151898734,0.466666666666666,0.546835443037974,12.3616344990848,9.04569883424851,10.7036666666667,0.284776684832969,39.3721599987002,10.6564,10.5827209160575,-5.3295544022689,-6.53918497763182
"6375193","2008-11-12",32.0240819046158,0.217721518987342,0.351054852320674,0.455133614627285,12.3008808207148,8.90811917928523,10.6045,0.174453994494403,36.6245328467709,10.5356,10.4103581272498,-5.89366135922129,-6.41008025394972
"6375192","2008-11-13",31.875241428909,0.177215189873418,0.245569620253164,0.354430379746835,12.2681802395158,8.76648642715081,10.5173333333333,0.186627845798947,35.7472891481428,10.4452,10.2396437102832,-6.41333061056438,-6.41073032527265
"6375191","2008-11-14",32.0843994535214,0.0683544303797467,0.154430379746835,0.250351617440224,12.2025532487018,8.58478008463155,10.3936666666667,0.117536367285684,33.4298130302462,10.3788,10.0343578822454,-7.10940448146654,-6.55046515651143
"6375190","2008-11-17",32.4874048196331,0,0.0818565400843877,0.160618846694795,12.1616327601325,8.36036723986749,10.261,0.0840858809858207,32.0258588592417,10.226,9.82044349794603,-7.82292185952699,-6.80495649711454
"6375189","2008-11-18",33.1446556749335,0,0.0227848101265817,0.0863572433192679,12.1113563943906,8.1183102722761,10.1148333333333,0.0722146415473597,30.1092917139401,10.0572,9.58438436488656,-8.64273027730688,-7.17251125315301
"6375188","2008-11-19",34.2394655676129,0,-5.50485583043307e-16,0.0348804500703228,12.1956710434653,7.727662289868,9.96166666666666,-0.00917536770005892,26.792212929734,9.91560000000001,9.28246644956836,-9.85445195871776,-7.70889939426596
"6375187","2008-11-20",35.7579286566805,0,-5.50485583043307e-16,0.00759493670886006,12.4470359333455,7.16329739998781,9.80516666666666,-0.0820058368241138,23.3072655695051,9.74440000000001,8.89813758962591,-11.5825678979616,-8.48363309500508
"6375186","2008-11-21",37.3676314785146,0,-5.50485583043307e-16,-6.86950496486816e-16,12.6945293272365,6.57580400609683,9.63516666666666,-0.0499783843932832,21.9063747304194,9.53640000000001,8.50905257767579,-13.316022995816,-9.45011107516726
"6375185","2008-11-24",36.4995203223079,0.13290113452188,0.0443003781739594,0.0147667927246526,12.7592264619855,6.34144020468116,9.55033333333333,0.159228289581804,30.6682018521186,9.36080000000001,8.28117890065235,-13.8620080466569,-10.3324904694652
"6375184","2008-11-25",35.6811605614503,0.25473321858864,0.12921145103684,0.0578372764035993,12.7831102306475,6.20688976935247,9.49499999999999,0.243266920069032,36.8131802406811,9.21160000000001,8.17168838056537,-13.5437794495828,-10.9747482654887
"6375183","2008-11-26",34.5912063563136,0.223752151462995,0.203795501524504,0.125769110245101,12.7275332967237,6.02013336994298,9.37383333333333,0.261382947569644,35.8791869806657,9.08640000000001,8.05279659648999,-13.3379757833577,-11.4473937690625
"6375182","2008-11-28",33.3484811405299,0.428571428571429,0.302352266207687,0.211786406256344,12.6158337293052,5.9514996040281,9.28366666666666,0.401415507138506,45.689509204461,9.05080000000001,8.10842371695799,-11.868211803555,-11.531557375961
"6375181","2008-12-01",33.0262250289019,0.331828442437923,0.328050674157448,0.278066147296547,12.4468498791066,5.82715012089336,9.137,0.308601591268851,40.0353757550032,8.96960000000001,8.02063388803026,-11.5816621046951,-11.5415783217078
"6375180","2008-12-02",32.7269872109616,0.415422885572139,0.391940918860497,0.340781286408544,12.1391466673025,5.77785333269754,8.9585,0.325742983117938,41.5624360059887,8.92880000000001,7.97121603629289,-11.0397280442559,-11.4412082662174
"6375179","2008-12-03",31.8829880511114,0.472636815920398,0.406629381310153,0.375540324776032,11.6471414157844,5.88719191754896,8.76716666666666,0.391115943488949,43.3491299446059,8.90680000000001,7.95905389812051,-10.2658321024729,-11.2061330334685
"6375178","2008-12-04",30.7510599127612,0.589041095890411,0.492366932460982,0.43031241087721,11.1815012463577,6.03316542030892,8.60733333333333,0.458433170012487,45.3065769857961,8.83520000000001,7.98184671170444,-9.29439198082891,-10.8237848229406
"6375177","2008-12-05",29.2176495087119,0.589123867069486,0.550267259626765,0.4830878577993,10.8236220779905,6.13637792200951,8.47999999999999,0.47937665215427,43.9968531771184,8.74080000000001,7.97493381681052,-8.6251953661404,-10.3840669315806
"6375176","2008-12-08",27.4499953156505,0.737980769230769,0.638715244063555,0.560449812050434,10.5348463688211,6.28148696451225,8.40816666666666,0.736323002859434,52.3108648147312,8.68600000000001,8.11827597456911,-6.89653249625699,-9.68656004451584
"6375175","2008-12-09",25.6116623159332,0.697115384615385,0.67474000697188,0.6212408368874,10.1861110280287,6.47122230530464,8.32866666666666,0.750702888524321,51.0715188606689,8.59640000000002,8.2198391779599,-5.63353146873768,-8.87595432936021
"6375174","2008-12-10",23.7969402394207,0.675480769230769,0.703525641025641,0.672326964020358,10.0094896837332,6.55217698293346,8.28083333333333,0.717654596249261,50.3908581555918,8.47760000000001,8.29586062089858,-4.66795516197582,-8.03435449588333
"6375173","2008-12-11",22.9228729606016,0.495192307692307,0.622596153846153,0.666953933947891,9.86390667452302,6.58842665881031,8.22616666666666,0.555106426885261,45.0076443870998,8.34680000000001,8.26174587144544,-4.57577704059576,-7.34263900482582
"6375172","2008-12-12",22.111239058841,0.37125748502994,0.513976853984338,0.613366216285377,9.71896451890996,6.62736881442336,8.17316666666666,0.560432653940553,45.0076443870998,8.23880000000001,8.23217975525271,-4.45402982232658,-6.76491716832597
"6375171","2008-12-15",21.3575790072061,0.321678321678321,0.396042704800189,0.510871904210227,9.64813731819266,6.64119601514067,8.14466666666666,0.598217192678015,46.4237329280929,8.14040000000001,8.22788912121902,-4.15513459317307,-6.24296065329539
"6375170","2008-12-16",19.9536054111223,0.265734265734265,0.319556690814175,0.409858749866234,9.63483730688717,6.64282935977948,8.13883333333333,0.641877965401249,45.1710730257579,8.04680000000001,8.20283723838981,-4.02892009475514,-5.80015254158734
"6375169","2008-12-17",19.6354049177254,0.529605263157895,0.372339283523493,0.362646226379286,9.80831180670349,6.58235485996316,8.19533333333333,0.915793935095349,53.7406188893235,8.01800000000001,8.3171256066045,-2.90212524577083,-5.22054708242404
"6375168","2008-12-18",19.53068912757,0.73374613003096,0.50969521964104,0.400530397992903,10.1113336737852,6.52133299288149,8.31633333333333,0.998699998263698,58.8956780449906,8.03920000000001,8.51750885905724,-1.27949193158609,-4.43233605225645
"6375167","2008-12-19",19.8694727332443,0.727011494252873,0.663454295813909,0.515162932992814,10.3828648576051,6.62646847572822,8.50466666666666,1.03029547403746,61.1066478080971,8.08120000000001,8.73917434451627,0.309567763480723,-3.48395528910901
"6375166","2008-12-22",19.6340552269324,0.593846153846154,0.684867926043329,0.619339147166092,10.4140362001428,6.9862971331905,8.70016666666666,0.931722865839113,57.6730297208801,8.12560000000001,8.88195109858077,1.19147578912153,-2.54886907346291
"6375165","2008-12-23",19.3855281946938,0.58125,0.634035882699675,0.660786034852304,10.5253937121856,7.14160628781435,8.83349999999999,0.853597862378224,57.4849980504943,8.18000000000001,9.00302428543667,1.83850591835251,-1.67139407509982
"6375164","2008-12-24",19.0438660882871,0.559375,0.578157051282051,0.632353620008351,10.6050816867652,7.26058497990147,8.93283333333333,0.757288338252525,56.7871497322163,8.24680000000001,9.09862104737845,2.2542295485072,-0.886269350378418
"6375163","2008-12-26",18.1189101428766,0.41747572815534,0.519366909385113,0.577186614455613,10.6224068508585,7.41825981580813,9.02033333333333,0.656984056754467,52.9317118914196,8.32720000000001,9.12947157439465,2.21096158193395,-0.266823163915946
"6375162","2008-12-29",17.1377487354448,0.391585760517799,0.45614549622438,0.517889818963848,10.6594614925922,7.45953850740782,9.05949999999999,0.609533886166268,52.1495719829728,8.44120000000001,9.14554203114203,2.08191835750369,0.202925140367981
"6375161","2008-12-30",16.2266702856866,0.394822006472492,0.401294498381877,0.45893563466379,10.645149068449,7.62718426488429,9.13616666666666,0.588525441499882,52.2445637615482,8.57240000000001,9.16080309365643,1.96559321002445,0.555458754299275
"6375160","2008-12-31",16.4344939473621,0.462783171521036,0.416396979503776,0.424612324703344,10.6470035676332,7.82066309903347,9.23383333333333,0.701497309445582,54.2964537381356,8.67920000000001,9.20202934783557,2.03333583624747,0.851034170688915
"6375159","2009-01-02",16.627473061775,0.656957928802589,0.504854368932039,0.440848615605897,10.715385879076,7.95794745425731,9.33666666666666,0.811883664294897,59.6331529041404,8.78360000000001,9.31775876812416,2.57515242797601,1.19585782214633
"6375158","2009-01-05",15.8996676233346,0.488673139158576,0.5361380798274,0.485796476087738,10.724458522171,8.08587481116235,9.40516666666666,0.63574201385855,53.7728184858562,8.87440000000001,9.34872426570761,2.52148426363541,1.46098311044415
"6375157","2009-01-06",15.6389148313601,0.488673139158576,0.544768069039914,0.52858683926645,10.7248719555158,8.23346137781754,9.47916666666666,0.654196450037391,53.7728184858562,8.91760000000001,9.37556103027993,2.44988742063099,1.65876397248152
"6375156","2009-01-07",15.3967872388123,0.434782608695652,0.470709629004268,0.517205259290527,10.7904524111641,8.23854758883586,9.51449999999999,0.73727373948358,57.5844395430559,9.01800000000001,9.4534862262426,2.71063536866964,1.86913825171914
"6375155","2009-01-08",14.8045786975079,0.271276595744681,0.398244114532969,0.471240604192383,10.8295415576554,8.26545844234456,9.54749999999999,0.645276101923415,55.1936980557769,9.10240000000001,9.49435472941026,2.71252530173269,2.03781566172185
"6375154","2009-01-09",13.863628933523,0.0797872340425533,0.261948812827628,0.376967518788288,10.8341580147831,8.31384198521684,9.57399999999999,0.495767726530512,51.0826015715734,9.16320000000001,9.48177409882222,2.38074165679705,2.10640086073689
"6375153","2009-01-12",13.8741961123038,0,0.117021276595744,0.25907140131878,10.7764542848903,8.43287904844302,9.60466666666666,0.250523619820722,45.1474043244863,9.19040000000001,9.39220421897926,1.59591092928806,2.00430287444713
"6375152","2009-01-13",14.0353900476757,0,0.0265957446808508,0.135188611368074,10.7117893295632,8.54787733710345,9.62983333333333,0.145780418671878,44.1181914567428,9.22120000000001,9.29991032311536,0.864700866072421,1.77638247277218
"6375151","2009-01-14",14.3262172036501,0,-2.82181685425561e-16,0.0478723404255314,10.6713808142708,8.61495251906251,9.64316666666666,0.0445987578647227,43.1550370564618,9.20320000000001,9.20658894669998,0.190753182549153,1.45925661472758
"6375150","2009-01-15",15.0858716342665,0,-2.82181685425561e-16,0.00886524822694982,10.6762454859614,8.6070878473719,9.64166666666666,-0.0356447051993812,39.787502399036,9.17760000000001,9.07771042047331,-0.660701820353726,1.03526492771132
"6375149","2009-01-16",15.0910199658248,0.293333333333333,0.0977777777777775,0.032592592592592,10.681112208271,8.55722112506232,9.61916666666666,0.249280928664423,47.8257745951257,9.18200000000001,9.05401569774354,-0.744796396942926,0.679252662780469
"6375148","2009-01-20",15.9385112884739,0.00444444444444435,0.099259259259259,0.0656790123456785,10.6690543035871,8.41827902974624,9.54366666666666,0.0792560852225899,41.8940315910787,9.19040000000001,8.94681360471107,-1.38092032456889,0.267218065310597
"6375147","2009-01-21",17.1352919113253,0,0.099259259259259,0.0987654320987649,10.6261712751124,8.22116205822088,9.42366666666666,-0.0517650371898054,38.9338350335145,9.18400000000002,8.80457179074959,-2.20716033552676,-0.227657614856874
"6375146","2009-01-22",17.5073563032403,0.0727969348659005,0.0257471264367814,0.0747552149850995,10.5689252200517,8.09507477994827,9.33199999999999,0.101700524267698,41.2302928905732,9.17880000000001,8.70662888531631,-2.66900145773401,-0.715926383432301
"6375145","2009-01-23",17.9027586685442,0.0574712643678159,0.0434227330779052,0.0561430395913149,10.5220245274521,7.96364213921451,9.24283333333333,0.110626358574613,40.8817323681035,9.17840000000002,8.61641170060747,-3.04534423945397,-1.18180995463664
"6375144","2009-01-26",17.9026654668227,0.191570881226054,0.10727969348659,0.0588165176670918,10.4681133097989,7.89222002353444,9.18016666666666,0.251477799922749,45.2437573986596,9.15120000000002,8.58489014052648,-2.98494356681974,-1.54243667707326
"6375143","2009-01-27",17.8606799696936,0.22265625,0.15723279853129,0.102645075031928,10.4357724824726,7.83156085086076,9.13366666666666,0.292515582537775,46.1003359421006,9.09640000000002,8.56690478845628,-2.83927587626864,-1.80180451691233
"6375142","2009-01-28",17.0659963977832,0.372881355932203,0.262369495719419,0.175627329245766,10.4080585202421,7.8106081464246,9.10933333333333,0.428391317164365,49.8424594935496,9.03960000000001,8.59265081666211,-2.40392318407679,-1.92222825034523
"6375141","2009-01-29",16.7841689372054,0.298507462686567,0.298015022872923,0.239205772374544,10.3774033101567,7.7689300231766,9.07316666666666,0.349273263165429,46.6894053567409,8.98640000000001,8.57763070777383,-2.29581026870592,-1.99694465401737
"6375140","2009-01-30",17.1536669398536,0.107594936708861,0.259661251775877,0.273348590122739,10.3005110649158,7.69215560175087,8.99633333333333,0.220257964464206,42.2672770344053,8.91680000000001,8.50727994673732,-2.58804216345636,-2.11516415590517
"6375139","2009-02-02",17.9290417722366,0,0.135367466465143,0.231014580371314,10.1516041787757,7.60672915455763,8.87916666666666,0.0969022747399847,39.1988454694631,8.83680000000001,8.40230928717234,-3.1055319977441,-2.31323772427295
"6375138","2009-02-03",18.7635400054011,0,0.0358649789029534,0.143631232381324,10.0721337539852,7.48619957934816,8.77916666666666,0.10716968618278,38.3805011622997,8.76880000000001,8.29933471554936,-3.57232379303351,-2.56505493802506
"6375137","2009-02-04",19.6942096884993,0,-3.0993726104119e-16,0.0570774817893649,9.95127255267322,7.38472744732677,8.66799999999999,0.0994615493573292,37.2634594743424,8.69920000000001,8.19409008680945,-4.02462777802557,-2.85696950602516
"6375136","2009-02-05",21.046043748602,0,-3.0993726104119e-16,0.0119549929676507,9.76487339140146,7.28579327526519,8.52533333333333,-0.00771520390730042,33.738545485873,8.61320000000001,8.04954474190152,-4.74094128452828,-3.23376386172579
"6375135","2009-02-06",21.8675913156411,0.0871559633027521,0.0290519877675837,0.00968399592252744,9.54974443132345,7.2539222353432,8.40183333333333,0.0854063372155339,36.7968610403586,8.52640000000001,7.94960544298132,-5.07705079549452,-3.60242124847953
"6375134","2009-02-09",22.5522906028174,0.196261682242991,0.0944725485152473,0.04117484542761,9.36932389145527,7.23934277521138,8.30433333333333,0.175583978313133,40.3839601064904,8.42480000000002,7.89365805058381,-5.06001535269516,-3.89394006932266
"6375133","2009-02-10",23.7300782886597,0,0.0944725485152473,0.0726656949326925,9.31025088910097,7.13108244423235,8.22066666666666,0.0989295815759266,36.3291871474852,8.32720000000002,7.78917031050597,-5.42362351230561,-4.19987675791925
"6375132","2009-02-11",24.9439163734904,0,0.0654205607476632,0.084788552592719,9.28046297716726,6.98687035616606,8.13366666666666,0.0594974782870121,35.4173667586202,8.22560000000001,7.68528093577184,-5.76382452058233,-4.51266631045186
"6375131","2009-02-12",26.4596693048783,0,-3.05311331771918e-16,0.0532977030876365,9.28601587291476,6.79398412708522,8.03999999999999,0.0157900100245354,32.4364456818366,8.09400000000001,7.5499101443356,-6.33772506248531,-4.87767806085855
"6375130","2009-02-13",27.8671541697385,0.0116279069767443,0.00387596899224779,0.0230988432466366,9.28437707295063,6.62528959371603,7.95483333333333,0.0769852093556913,32.9725066768172,7.97160000000001,7.43658879175752,-6.70516902910858,-5.24317625450856
"6375129","2009-02-17",29.7124965034055,0,0.00387596899224779,0.00258397932816482,9.21825007681633,6.41574992318366,7.81699999999999,-0.0305976515549913,28.7190794472424,7.84280000000001,7.26904361952318,-7.50415198323071,-5.69537140025299
"6375128","2009-02-18",31.5010015943601,0,0.00387596899224779,0.00387596899224752,9.21133865012839,6.18632801653826,7.69883333333333,0.0155388930779665,28.1181207016285,7.73440000000001,7.11317113692009,-8.1706268898277,-6.19042249816793
"6375127","2009-02-19",32.6471365572389,0.00769230769230787,0.00256410256410232,0.00343868018286569,9.22612240998907,5.99187759001092,7.60899999999999,0.0952687341681095,28.5208177183823,7.63120000000001,6.98074831866408,-8.61049867800564,-6.67443773413548
"6375126","2009-02-20",34.062532185914,0,0.00256410256410232,0.00300139137348387,9.22100688896073,5.7573264443726,7.48916666666666,0.0556268277948244,25.9387011602219,7.51880000000001,6.82198187617554,-9.2700139893642,-7.19355298518122
"6375125","2009-02-23",35.3436232698819,0,0.00256410256410232,0.00256410256410205,9.19210070789305,5.55689929210694,7.37449999999999,0.109054216227154,25.9387011602219,7.42080000000001,6.68438429268546,-9.71998264782616,-7.69883891771021
"6375124","2009-02-24",35.4428379774983,0.0616113744075829,0.0205371248025273,0.00855510997691038,9.06438807686253,5.4459452564708,7.25516666666666,0.195495165178803,28.8804243593149,7.30160000000001,6.58246638699407,-9.83591389628097,-8.12625391342436
"6375123","2009-02-25",35.5039963534427,0.167487684729064,0.0763663530455486,0.0331558601373925,8.8856532976315,5.39501336903515,7.14033333333333,0.258306017256292,33.4770843713379,7.21680000000001,6.52213753539486,-9.57746616932589,-8.41649636460467
"6375122","2009-02-26",35.3334968530135,0.172413793103448,0.133837617413365,0.0769136984204799,8.58381112272458,5.43718887727541,7.0105,0.282677016816261,33.6968464729658,7.14720000000001,6.47118586400888,-9.26302855780649,-8.58580280324503
"6375121","2009-02-27",35.1751758883293,0.192118226600985,0.177339901477832,0.129181290645582,8.2921641973083,5.49116913602502,6.89166666666666,0.289955597756826,34.6271477827152,7.07160000000001,6.43236108214103,-8.86899116809097,-8.64244047621422
"6375120","2009-03-02",35.7630646354234,0,0.121510673234811,0.144229397375336,8.0733444695022,5.49165553049778,6.78249999999999,0.229182452578396,29.4061841301353,6.97880000000001,6.33604627118889,-9.05356184410766,-8.72466474979291
"6375119","2009-03-03",36.7975009687905,0,0.0640394088669947,0.120963327859879,7.9672647593642,5.36673524063579,6.66699999999999,0.0679085130261828,25.9145477073975,6.85640000000001,6.20057343503037,-9.61501150445718,-8.90273410072576
"6375118","2009-03-04",37.7580489926314,0.108695652173913,0.0362318840579706,0.0739273220532584,7.83371547494372,5.28628452505627,6.56,0.132309300981034,30.473753529269,6.73920000000001,6.10983031035966,-9.71990339020707,-9.06616795862203
"6375117","2009-03-05",38.9213195846115,0,0.0362318840579706,0.0455010589943117,7.71569177051624,5.18064156281708,6.44816666666666,0.0878451124320602,28.3156821074919,6.60040000000001,6.0005196023117,-10.0163196915144,-9.25619830520049
"6375116","2009-03-06",40.3572380752584,0,0.0362318840579706,0.0362318840579703,7.66698827512964,5.02067839153702,6.34383333333333,0.060205197226066,25.4468231410756,6.45920000000001,5.86045032200348,-10.6231901395322,-9.52959667206683
"6375115","2009-03-09",41.6905909594305,0.0797872340425529,0.0265957446808506,0.0330198375989303,7.54461020838878,4.91538979161121,6.23,0.0981064729591068,28.8707721654553,6.34120000000001,5.75905694573635,-10.8130899785844,-9.78629533337033
"6375114","2009-03-10",41.8632756221247,0.148936170212766,0.0762411347517727,0.0463562544968643,7.32037469919666,4.91362530080333,6.117,0.182697888207031,31.7943732650356,6.24160000000001,5.68851601963817,-10.6833442010774,-9.96570510691175
"6375113","2009-03-11",42.1626352192664,0.0957446808510637,0.108156028368794,0.0703309692671388,7.12623117124474,4.90410216208858,6.01516666666666,0.182661688965373,30.7474369296713,6.14160000000001,5.61404721701974,-10.6178615430927,-10.0961363941479
"6375112","2009-03-12",42.5253983936117,0.0638297872340426,0.102836879432624,0.0957446808510632,6.95351131148403,4.89315535518263,5.92333333333333,0.190991906170641,30.1068598445879,6.04400000000001,5.54150758808378,-10.549584964148,-10.1868261081479
"6375111","2009-03-13",42.8622499126466,0.223404255319149,0.127659574468085,0.112884160756501,6.8129862295138,4.89868043715286,5.85583333333333,0.305412488701407,37.1566544560502,5.97440000000001,5.51863990967261,-9.95877172367181,-10.1412152312527
"6375110","2009-03-16",43.6140306406582,0.058510638297872,0.115248226950354,0.115248226950354,6.65923227174956,4.8914343949171,5.77533333333333,0.18586152262589,33.4068970405548,5.88480000000001,5.45748792171626,-9.83682272752769,-10.0803367305077
"6375109","2009-03-17",44.4785174577381,0,0.0939716312056733,0.112293144208037,6.60365971047111,4.82667362286222,5.71516666666666,0.168821267592544,31.9507219855466,5.78080000000001,5.38715619882076,-9.83472292097772,-10.0312139686017
"6375108","2009-03-18",43.7009409230366,0.231578947368421,0.0966965285554308,0.101972128903819,6.53926605225994,4.82306728107339,5.68116666666666,0.425513678555458,41.2801754975886,5.71120000000001,5.38486870564466,-9.08386324856493,-9.84174382459436
"6375107","2009-03-19",42.0856171160537,0.331578947368421,0.187719298245614,0.126129152668906,6.46615473736696,4.84317859596637,5.65466666666666,0.571062864321472,44.7995151547382,5.65320000000001,5.40821954489204,-8.11220457599272,-9.49583597487403
"6375106","2009-03-20",41.3654764186125,0.158730158730159,0.240629351155667,0.175015059318903,6.43543211365347,4.81023455301319,5.62283333333333,0.309561614233495,39.0895134584799,5.59160000000001,5.3711236055731,-7.89078258764767,-9.17482529742876
"6375105","2009-03-23",40.1722948355696,0.206349206349207,0.232219437482595,0.220189362294625,6.39852295656058,4.79281037677275,5.59566666666666,0.384371170155997,40.2341911088047,5.53120000000001,5.34697379149669,-7.54437138765448,-8.8487345154739
"6375104","2009-03-24",38.3700163370823,0.468253968253968,0.277777777777777,0.250208855472013,6.33706321138316,4.80993678861683,5.5735,0.58938356246416,46.2204521891865,5.50480000000001,5.37004395263046,-6.6994612033477,-8.41887985304866
"6375103","2009-03-25",37.4094862481593,0.166666666666667,0.28042328042328,0.263473498561217,6.218636196806,4.83569713652733,5.52716666666666,0.38635315092265,41.113710761915,5.46640000000001,5.33937142561307,-6.52377693552996,-8.03985926954492
"6375102","2009-03-26",36.2863042689723,0.404761904761905,0.346560846560846,0.301587301587301,6.07882235278311,4.90251098055021,5.49066666666666,0.590112195207969,46.1702606557707,5.43920000000001,5.35278856886466,-5.86850247651149,-7.60558791093824
"6375101","2009-03-27",35.3012925803242,0.380952380952381,0.317460317460317,0.314814814814814,5.90971783125862,4.99594883540804,5.45283333333333,0.602688243702111,45.7472128640885,5.42400000000001,5.36041675968271,-5.33209167026931,-7.15088866280445
"6375100","2009-03-30",34.8917160499021,0.166666666666667,0.317460317460317,0.32716049382716,5.77316724085087,5.04749942581579,5.41033333333333,0.25608674336557,42.01585025423,5.39800000000001,5.33102785839168,-5.25249054822648,-6.77120903988886
"6375099","2009-03-31",33.883525004354,0.253968253968254,0.267195767195767,0.300705467372133,5.75973757254327,5.04392909412339,5.40183333333333,0.460184880650046,44.0191944110936,5.37120000000001,5.32022414393945,-4.96920540934215,-6.41080831377952
"6375098","2009-04-01",32.4991841387568,0.341269841269842,0.253968253968254,0.279541446208112,5.74179643691817,5.04920356308182,5.3955,0.646069459401592,46.0273827114841,5.34040000000001,5.32552759141419,-4.52700821014694,-6.034048293053
"6375097","2009-04-02",30.4056572377939,0.593984962406015,0.39640768588137,0.305857235681796,5.83063349446201,5.01003317220465,5.42033333333333,1.08453141396188,52.0853646604396,5.32360000000001,5.37812391255897,-3.59361034031037,-5.54596070250448
"6375096","2009-04-03",29.0226940852662,0.69811320754717,0.544456003741009,0.39827731453021,5.98898787279205,4.95367879387461,5.47133333333333,1.2038155865769,56.734076585005,5.31800000000001,5.46637405755111,-2.35611126059391,-4.90799081412236
"6375095","2009-04-06",28.4747671851239,0.730337078651685,0.67414508286829,0.538336257496889,6.23528931093678,4.84904402239655,5.54216666666666,1.25587873372449,61.621218407483,5.34680000000001,5.59485751654429,-0.813377951676508,-4.08906824163319
"6375094","2009-04-07",26.7091830249114,0.432584269662922,0.620344851953925,0.612981979521074,6.30117211979511,4.85449454687155,5.57783333333333,0.837900678411338,52.8795787935596,5.37000000000001,5.63554318100505,-0.360154730953277,-3.34328553949721
"6375093","2009-04-08",24.9621244346283,0.404494382022472,0.522471910112359,0.605653948311524,6.35287988722131,4.87545344611201,5.61416666666666,0.785970244097417,52.1282763522146,5.38320000000001,5.66413742353771,-0.0728948277066932,-2.68920739713911
"6375092","2009-04-09",24.2674631980014,0.531073446327684,0.456050699337692,0.532955820467992,6.45625957469096,4.87874042530903,5.6675,0.934754363268458,55.2760905337644,5.41480000000001,5.71958576706602,0.472091388263141,-2.05694764005866
"6375091","2009-04-13",24.0343152526846,0.616915422885572,0.517494417078575,0.498672342176208,6.61393729074366,4.83639604258966,5.72516666666666,1.01278697523706,59.0577293716607,5.47200000000001,5.80764099812389,1.30038517895081,-1.38548107625676
"6375090","2009-04-14",23.1623856544115,0.477611940298507,0.54186693650392,0.505137350973396,6.67843246044388,4.88490087288944,5.78166666666666,0.816879466900432,54.4316483367573,5.51200000000001,5.84662219837403,1.54431702161419,-0.799521456682571
"6375089","2009-04-15",22.1484237566544,0.432835820895522,0.509121061359867,0.522827471647454,6.69143200675809,4.97523465990857,5.83333333333333,0.690343300125911,52.9947098699443,5.54320000000001,5.8684059052575,1.59393703698005,-0.320829757950047
"6375088","2009-04-16",22.4729850409183,0.464454976303318,0.458300912499115,0.5030963034543,6.7747912153084,4.98620878469159,5.8805,0.844500010801393,54.5731712610824,5.58280000000001,5.9019517845565,1.76197375609637,0.0957309448592366
"6375087","2009-04-17",23.4833566430665,0.633333333333333,0.510208043510724,0.492543339123235,7.00701788705389,4.8949821129461,5.951,1.0819030222247,63.3653111861686,5.65400000000001,6.0283582132823,2.83962474812576,0.644509705512541
"6375086","2009-04-20",24.4215588450614,0.698841698841699,0.598876669492783,0.52246187516754,7.19760790339956,4.8960587632671,6.04683333333333,1.01407404084302,65.4376760753675,5.72160000000001,6.16591045151132,3.89641762354449,1.29489128911893
"6375085","2009-04-21",25.4997243552423,0.645161290322581,0.659112107499204,0.58939894016757,7.35697506921808,4.91802493078192,6.1375,0.945205220156557,63.5928831569822,5.79760000000001,6.27178905797648,4.52467452078893,1.94084793545293
"6375084","2009-04-22",26.5820439898296,0.75,0.698000996388093,0.651996591126693,7.5600541384983,4.8919458615017,6.226,0.969995918385886,67.0899288300302,5.89280000000001,6.41021718357962,5.37979279821443,2.62863690800523
"6375083","2009-04-23",27.6474447122658,0.752475247524752,0.71587884594911,0.690997316612135,7.72349791041634,4.94516875625032,6.33433333333333,0.932754100258593,67.6633554615572,5.97280000000001,6.538188225769,6.03133589921059,3.3091767062463
"6375082","2009-04-24",28.9781923977375,0.774891774891775,0.759122340805509,0.72433406104757,7.93153804989795,4.95879528343538,6.44516666666666,0.960237152740506,70.1812400169049,6.05600000000001,6.68509646233314,6.76664528021222,4.00067042103949
"6375081","2009-04-27",28.9341265810762,0.575757575757576,0.7010415327247,0.725347573159773,8.02870887870845,5.05229112129155,6.5405,0.806688579269041,61.4082730121254,6.13800000000001,6.75108360068872,6.69996200133851,4.54052873709929
"6375080","2009-04-28",28.6625403606781,0.536796536796537,0.629148629148629,0.696437500892946,8.02849655861918,5.25183677471415,6.64016666666666,0.711225013377462,59.8323645554118,6.21400000000001,6.79627245393022,6.45964790531237,4.92435257074191
"6375079","2009-04-29",28.1745790775186,0.46046511627907,0.524339742944394,0.61817663493924,8.00724923599759,5.45308409733574,6.73016666666666,0.67350744474527,58.223256251216,6.27320000000001,6.82343612673953,6.08994684946147,5.15747142648582
