"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2978671","2014-12-16",18.5304399711461,0.441717791411044,0.586912065439674,0.643353783231085,10.0878438481675,8.66352281849916,9.37568333333334,0.570899278484178,53.4176201445807,9.01812000000001,9.3821252521779,3.1247961901623,3.04804606331975
"2978670","2014-12-17",18.2673138382331,0.594444444444446,0.551931379231994,0.614106642429752,10.1508883552267,8.69547831143993,9.42318333333334,0.850519774257322,58.1584038627109,9.07212000000001,9.42317521855418,3.10732780085685,3.05990241082717
"2978669","2014-12-18",17.9967867407206,0.58888888888889,0.541683708248126,0.560175717639932,10.176424473732,8.75960885960134,9.46801666666667,0.746080009651729,57.9768524040108,9.14632000000001,9.45741852274696,3.04814019828865,3.05754996831946
"2978668","2014-12-19",17.7455830073161,0.506666666666668,0.563333333333334,0.552316140271152,10.1868071148461,8.83489288515387,9.51085,0.704019353157815,57.9768524040108,9.21392000000001,9.48709605304736,2.96578928435631,3.03919783152683
"2978667","2014-12-22",17.6233805280852,0.482758620689657,0.526104725415071,0.543707255665511,10.2058142166133,8.90788578338676,9.55685000000001,0.76181464090583,60.0040704379125,9.28712000000001,9.53148324597438,2.98342837085164,3.0280439393918
"2978666","2014-12-23",16.8525236748696,0.274336283185842,0.421253856847388,0.503563971865265,10.20966952735,8.96336380598337,9.58651666666667,0.615126915389586,55.4751981585487,9.34112000000001,9.5406188131778,2.77821733618582,2.9780786187506
"2978665","2014-12-24",16.1367280254551,0.401088929219602,0.386061277698366,0.444473286653609,10.2282154078347,8.99515125883203,9.61168333333334,0.660832400185402,57.9603365401812,9.37512000000001,9.56986963808742,2.71885043293865,2.92623298158821
"2978664","2014-12-26",15.6613020104382,0.364791288566245,0.346738833657229,0.384684656067662,10.243098090432,9.02860190956799,9.63585000000001,0.640648171116631,57.1022589445455,9.41192000000001,9.58988701967577,2.60722904140096,2.86243219355076
"2978663","2014-12-29",15.5166968241987,0.42831215970962,0.398064125831822,0.37695474572914,10.2630715073249,9.06562849267516,9.66435000000001,0.688443205429702,58.2666572596244,9.45152000000001,9.61656875038566,2.54752913449556,2.79945158173972
"2978662","2014-12-30",15.3824205798335,0.537205081669693,0.443436176648519,0.396079712045857,10.188034903776,9.25499842955739,9.72151666666667,0.75202658898939,60.2581691553771,9.49112000000001,9.65569291700091,2.56994167291038,2.75354959997385
"2978661","2014-12-31",15.9708091180139,0.555555555555557,0.507024265644956,0.449508189375099,10.1619149846831,9.3782850153169,9.77010000000001,0.87845243068807,60.7622824621243,9.52872000000001,9.69360052806745,2.5813932502438,2.71911833002784
"2978660","2015-01-02",17.4888484966418,0.386206896551726,0.492989177925658,0.481149873406378,10.1924611599283,9.43440550673833,9.81343333333334,1.00554775460169,59.6753595217193,9.55632,9.72112045765846,2.52683109953924,2.68066088393012
"2978659","2015-01-05",19.1893578680754,0.654320987654322,0.532027813253868,0.510680418941494,10.3268011426306,9.42439885736946,9.87560000000001,1.28797081776109,67.5011376448061,9.60272000000001,9.81163772997067,2.86135355178629,2.71679941750136
"2978658","2015-01-06",18.7720213965968,0.259887005649719,0.433471629951922,0.486162873710483,10.3731418547012,9.42805814529881,9.90060000000001,0.855594603232731,53.9664856580244,9.62512,9.81008603264124,2.60032527018248,2.69350458803758
"2978657","2015-01-07",18.3844946730809,0.337748344370862,0.417318779224967,0.460939407476919,10.4299617559183,9.43057157741501,9.93026666666667,0.893306513433338,58.5867846279384,9.68472,9.85007456162241,2.61731919264749,2.67826750895956
"2978656","2015-01-08",18.0246484298162,0.476821192052982,0.358152180691187,0.402980863289359,10.5022052819508,9.40832805138257,9.95526666666667,0.9431332143933,61.4122360486425,9.74072,9.91273128673942,2.76814515116797,2.69624303740124
"2978655","2015-01-09",18.8837274022946,0.60843373493976,0.474334423787867,0.416601794568007,10.6553921323646,9.38027453430205,10.0178333333333,1.13432057918601,64.9668427753025,9.79472000000001,10.0057004485075,3.08258287227825,2.77351100437665
"2978654","2015-01-12",19.6814435910244,0.692771084337351,0.59267533711003,0.475053980529695,10.798038729247,9.32696127075305,10.0625,1.04438556495402,66.5679473853067,9.85312,10.1049403887065,3.39783315599613,2.89837543470054
"2978653","2015-01-13",20.0773804653895,0.632530120481929,0.644578313253013,0.570529358050304,10.9042596032331,9.31407373010027,10.1091666666667,0.932339396051584,64.3071766630244,9.89992000000001,10.1776150035456,3.52123059202634,3.0229464661657
"2978652","2015-01-14",20.4450361344428,0.636363636363637,0.653888280394305,0.630380643585783,10.9958980233651,9.32976864330154,10.1628333333333,0.892426507303034,64.9481746727787,9.94432000000001,10.2472663364062,3.61255659158604,3.14086849124977
"2978651","2015-01-15",19.3620343063469,0.350649350649351,0.539847702498305,0.612771432048541,11.0006000679463,9.43073326538702,10.2156666666667,0.702352623896994,55.5020781543545,9.96192000000001,10.2489641582187,3.29913465820206,3.17252172464023
"2978650","2015-01-16",18.3563897516865,0.326530612244899,0.437847866419295,0.543861283103969,11.0173010561714,9.46136561049532,10.2393333333333,0.607545164420766,55.6599170149812,10,10.2517689371229,3.02382539100547,3.14278245791328
"2978649","2015-01-20",17.7470099952516,0.369863013698631,0.349014325530959,0.442236631482853,11.0333171634617,9.51301616987161,10.2731666666667,0.64481781410058,56.8146805679049,10.0172,10.2635330788398,2.82800284221374,3.07982653477337
"2978648","2015-01-21",17.6916130743955,0.431506849315069,0.375966825086199,0.387609672345484,11.0548377627495,9.57482890391717,10.3148333333333,0.706192459487993,58.317742753435,10.044,10.2857286683279,2.71184268078479,3.00622976397565
"2978647","2015-01-22",17.1061710436627,0.321917808219178,0.374429223744292,0.36647012478715,11.0654727365856,9.62686059674774,10.3461666666667,0.623151099424636,54.6745025211126,10.0696,10.2836315125508,2.46562762472011,2.89810933612455
"2978646","2015-01-23",16.5902370047667,0.650684931506851,0.468036529680365,0.406144192836952,11.0941701781755,9.70982982182447,10.402,0.821211950967562,62.286372315293,10.126,10.345813977544,2.61530630498861,2.84154872989736
"2978645","2015-01-26",15.6994735951648,0.568493150684933,0.513698630136987,0.452054794520548,11.1033571424233,9.79664285757669,10.45,0.744889034818775,59.5919773425373,10.1636,10.3837054472048,2.60801988196546,2.79484296031098
"2978644","2015-01-27",14.8723361433917,0.469565217391306,0.562914433194363,0.514883197670572,11.0961468560703,9.90151981059637,10.4988333333333,0.738149639318709,59.9032996851202,10.2024,10.4192113875775,2.58662837936845,2.75320004412247
"2978643","2015-01-28",14.5257790145143,0.0800000000000003,0.372686122692079,0.483099728674476,11.0659363725156,10.0061636274844,10.53605,0.59274000845382,53.0772772881367,10.2288,10.4086498692339,2.30260811546368,2.66308165839071
"2978642","2015-01-29",14.203975966271,0.0800000000000003,0.209855072463768,0.381818542783403,11.0241499054752,10.1072834278582,10.5657166666667,0.482858281930514,53.0772772881367,10.2496,10.399496553336,2.05397924941768,2.54126117659611
"2978641","2015-01-30",13.5982141509424,0.446521287642784,0.202173762547594,0.261571652567814,11.0112462587917,10.194520407875,10.6028833333333,0.753593866821036,59.1695196223199,10.2932,10.4382303462245,2.10368602924749,2.45374614712638
"2978640","2015-02-02",13.3399833768751,0.35306334371755,0.29319487712011,0.235074570710491,10.9976265936149,10.2631400730518,10.6303833333333,0.658319220404719,57.1159450353156,10.3268,10.4597996333946,2.04893724775461,2.37278436725203
"2978639","2015-02-03",13.5224333313502,0.218068535825547,0.339217722395293,0.278195454020999,10.9986448528828,10.2651218137839,10.6318833333333,0.479255366422618,54.1903135062595,10.3568,10.4611596822753,1.88327718240089,2.2748829302818
"2978638","2015-02-04",13.6918511462199,0.218068535825547,0.26306680512288,0.298493134879428,10.9699733223878,10.3314600109456,10.6507166666667,0.44145253879061,54.1903135062595,10.384,10.4623383913053,1.73202689242529,2.1663117227105
"2978637","2015-02-05",13.0200115240813,0.461699895068208,0.299278988906433,0.300521172141535,10.9675348612741,10.3852318053926,10.6763833333333,0.77525758574407,58.7178487296928,10.416,10.4953599391312,1.77634350704539,2.08831807957748
"2978636","2015-02-06",12.3961604463812,0.598111227701996,0.425959886198582,0.329435226742632,10.9880194959036,10.4123805040964,10.7002,0.875466805427399,60.9681489361438,10.452,10.5413119472471,1.88828618754415,2.04831170117081
"2978635","2015-02-09",11.6377976098058,0.619097586568732,0.559636236446311,0.428291703850442,11.0124876688912,10.4015789977755,10.7070333333333,0.91953897876728,61.3175015385758,10.4904,10.5838036876141,1.96801419982875,2.0322522009024
"2978634","2015-02-10",10.8122273762653,0.587618048268627,0.601608954179784,0.529068358941559,11.0208263642722,10.3982403023945,10.7095333333333,0.827344302224369,60.4435829488424,10.5076,10.6166298625989,1.98422897558452,2.02264755583882
"2978633","2015-02-11",10.4847692654778,0.441676104190262,0.549463913009206,0.570236367878434,11.0255420664037,10.397524600263,10.7115333333333,0.699251358568569,57.5016661608437,10.5448,10.6317458809191,1.89858946986308,1.99783593864367
"2978632","2015-02-12",9.93737414996875,0.634201585503966,0.554498579320951,0.568523815503314,11.049464089233,10.3886025774336,10.7190333333333,0.874712899619569,60.9787485582328,10.5764,10.6675130967965,1.93668977670911,1.98560670625676
"2978631","2015-02-13",10.308370855255,0.396375990939978,0.490751226878068,0.531571239736075,11.0544086348804,10.4116580317863,10.7330333333333,0.624931815876083,54.9931606162972,10.5912,10.670511350557,1.78693050178791,1.94587146536299
"2978630","2015-02-17",10.6528677958779,0.577576443941111,0.536051340128351,0.527100382109123,11.0514768014473,10.4652565318861,10.7583666666667,0.764348871427872,58.3478413457513,10.6008,10.6944431704827,1.76855329450523,1.91040783119144
"2978629","2015-02-18",11.9057004065076,0.30120481927711,0.425052418052732,0.483951661686384,11.0373280640092,10.5017386026574,10.7695333333333,0.401292556180541,51.615160754762,10.5944,10.6805174144184,1.53982236600592,1.83629073815433
"2978628","2015-02-19",13.0110457844235,0.242857142857144,0.373879468691788,0.444994408957624,11.0352688797298,10.5171311202702,10.7762,0.455867592644615,52.7444301601917,10.594,10.6751150924959,1.38048403725657,1.74512939797478
"2978627","2015-02-20",14.0374379210597,0.271428571428572,0.271830177854274,0.356920688199598,11.0199447569725,10.5557885763608,10.7878666666667,0.432781246263066,53.2148020994275,10.5924,10.6730997468298,1.25490178985244,1.64708387635031
"2978626","2015-02-23",14.9905163336504,0.385714285714287,0.3,0.315236548848688,11.0159295431234,10.55480379021,10.7853666666667,0.524505245973782,55.1383725628888,10.6116,10.6820197805858,1.20198595132242,1.55806429134473
"2978625","2015-02-24",16.2557945497405,0.242857142857144,0.3,0.290610059284759,11.0151106097355,10.5509560569312,10.7830333333333,0.371379048984166,52.2466742848359,10.6264,10.6764171431744,1.07207298437999,1.46086602995178
"2978624","2015-02-25",18.6276981656936,0,0.20952380952381,0.26984126984127,11.0454948813442,10.4843717853225,10.7649333333333,-0.112343356450916,42.2294307214087,10.6216,10.6155615240845,0.643223872214138,1.29733759840426
"2978623","2015-02-26",21.3441380134669,0,0.0809523809523805,0.196825396825397,11.1375264278751,10.3395735721249,10.73855,-0.291880533768154,37.4434183814415,10.6028,10.5281533208732,0.101569710209293,1.05818402076526
"2978622","2015-02-27",23.8665464435422,0.0909090909090908,0.0303030303030293,0.106926406926407,11.1847826674776,10.2536506658557,10.7192166666667,-0.0969973455590185,40.51505389477,10.5948,10.4670662114234,-0.243232994066023,0.797900617799006
"2978621","2015-03-02",26.5263851064596,0,0.0303030303030293,0.0471861471861465,11.2285363478765,10.1335636521235,10.68105,-0.0793599564572904,37.2885193900026,10.5604,10.3901240499003,-0.650659777246965,0.508188538789812
"2978620","2015-03-03",27.6823465093976,0.0909090909090908,0.0606060606060596,0.0404040404040396,11.2397381363883,10.066695196945,10.6532166666667,0.105115336283847,40.4116224584447,10.5352,10.3381075099136,-0.88018770821785,0.230513289388279
"2978619","2015-03-04",28.2996186270839,0.31404958677686,0.134986225895316,0.0752984389348018,11.2392257406718,10.0452075926616,10.6422166666667,0.294349859414446,47.3434454413665,10.52,10.3290265085918,-0.842002743898917,0.01601008273084
"2978618","2015-03-05",28.8727998792211,0.367521367521368,0.257493348402439,0.151028544967938,11.2372610966119,10.0281722367215,10.6327166666667,0.32682552103547,48.5373482856068,10.5192,10.3278229741129,-0.763831580650043,-0.139958249945337
"2978617","2015-03-06",29.682106047735,0.286956521739132,0.322842492012452,0.238440688770069,11.2175330696765,9.99856693032356,10.60805,0.282835094330673,46.2773916807256,10.5144,10.3134465775645,-0.771298562066758,-0.266226312369621
"2978616","2015-03-09",31.4401938528157,0,0.218159296420166,0.266165045611686,11.2152711651088,9.90419550155787,10.5597333333333,0.0349365789599635,37.4512168064982,10.4768,10.2383203672226,-1.13425619897027,-0.439832289689751
"2978615","2015-03-10",33.0727039575334,0.0162601626016257,0.101072228113585,0.214024672182068,11.1955152579336,9.81661807539971,10.5060666666667,0.0532178363476245,37.9931678049726,10.4436,10.1758776515929,-1.39309223259698,-0.630484278271197
"2978614","2015-03-11",34.8823116270475,0,0.00542005420054091,0.108217192911431,11.1852708612856,9.71016247204773,10.4477166666667,0.0245208159274931,35.2012486800584,10.4088,10.0990939647138,-1.71679150260533,-0.847745723138024
"2978613","2015-03-12",36.0047769442997,0.0839694656488561,0.0334098760834929,0.0466340527992064,11.1569660256689,9.63980064099775,10.3983833333333,0.138547426092119,38.3577381234766,10.3784,10.0472147694187,-1.86673975826606,-1.05154453016363
"2978612","2015-03-13",36.6832053514466,0.116279069767442,0.0667495118054318,0.0351931473631554,11.0863369289443,9.60342973772236,10.3448833333333,0.197744626690136,39.5116207689795,10.34,10.0075861334962,-1.93276840269297,-1.2277893046695
"2978611","2015-03-16",37.8261504452401,0,0.0667495118054318,0.055636299898119,11.0522142916267,9.52288570837336,10.28755,0.0940157398925019,35.0904552095318,10.2864,9.93990798236335,-2.16444891971973,-1.41512122767955
"2978610","2015-03-17",38.8874566037627,0,0.0387596899224798,0.0574195711777813,10.9893571162992,9.45140955036744,10.2203833333333,0.0771095531860417,35.0904552095318,10.232,9.88125358471491,-2.32438581899427,-1.59697414594249
"2978609","2015-03-18",36.2174075455067,0.130434782608696,0.0434782608695644,0.0496624875324922,10.9240118756125,9.44208812438756,10.18305,0.356234168712184,39.7794251377304,10.1848,9.85041977341958,-2.3037592653889,-1.73833116983177
"2978608","2015-03-19",34.4618003691119,0.507246376811595,0.212560386473429,0.0982661124218247,10.870124507112,9.46330882622132,10.1667166666667,0.684779003767862,53.1448395041889,10.1636,9.89703047029697,-1.81634788192139,-1.7539345122497
"2978607","2015-03-20",32.8315937053168,0.626086956521741,0.421256038647343,0.225764895330112,10.8263459225106,9.48402074415609,10.1551833333333,0.776249505444893,56.2620209656351,10.14216,9.95929307425738,-1.2827657976152,-1.6597007693228
"2978606","2015-03-23",30.7600110958479,0.362318840579711,0.498550724637681,0.377455716586151,10.7278449558044,9.52052171086224,10.1241833333333,0.543470821549401,48.5428272327576,10.11456,9.9647206643564,-1.14232769486498,-1.55622615443123
"2978605","2015-03-24",28.8771763472043,0.420289855072465,0.469565217391305,0.463123993558776,10.647995013841,9.55803831949232,10.1030166666667,0.68072583466358,50.1612682681495,10.08376,9.98009124244221,-0.955254122661842,-1.43603174807736
"2978604","2015-03-25",28.1520189214874,0,0.260869565217391,0.409661835748792,10.6215831486362,9.50865018469714,10.0651166666667,0.13898694139557,38.693442890504,10.03536,9.90007907678325,-1.35945958200241,-1.42071731486237
"2978603","2015-03-26",28.144238321897,0,0.140096618357487,0.290177133655394,10.6937873608246,9.34444597250874,10.0191166666667,-0.116930605707569,34.1316080994673,9.96976000000001,9.78006853321215,-1.97433515501387,-1.53144088289267
"2978602","2015-03-27",26.2501404850771,0.287765957446809,0.0959219858156021,0.165629389796827,10.6785658646226,9.3247341353774,10.00165,0.361393409574892,44.2152226166911,9.92500000000001,9.74819272878386,-1.99732174525016,-1.62461705536417
"2978601","2015-03-30",24.4873055963024,0.553191489361702,0.28031914893617,0.172112584369753,10.6863547073566,9.32701195931008,10.0066833333333,0.60346912153106,51.5784148741531,9.89700000000001,9.78710036494601,-1.58478991582545,-1.61665162745642
"2978600","2015-03-31",23.1327933168152,0.47872340425532,0.439893617021276,0.272044917257683,10.6749418740405,9.32505812595949,10,0.541731988708958,49.600320130268,9.86740000000001,9.80215364961988,-1.35781020405281,-1.5648833427757
"2978599","2015-04-01",22.1739423765714,0.398936170212767,0.476950354609929,0.399054373522458,10.625540752734,9.32279258059938,9.97416666666667,0.427716907472318,47.4984473869434,9.8486,9.79519982967056,-1.28657039699932,-1.50922075362042
"2978598","2015-04-02",20.7711801943268,0.542553191489362,0.473404255319149,0.463416075650118,10.5826946489168,9.33663868441655,9.95966666666667,0.639373087256405,51.4837928124093,9.851,9.82517318571449,-0.99648873479552,-1.40667434985544
"2978597","2015-04-06",19.8874659651148,0.436170212765958,0.459219858156028,0.469858156028369,10.5416738651753,9.34465946815803,9.94316666666667,0.558618064111427,48.5442324918834,9.84100000000001,9.82448342761922,-0.92027959255645,-1.30939539839564
"2978596","2015-04-07",19.5510705768437,0.493356953055803,0.49069345243704,0.474439188637406,10.6155730460227,9.325293620644,9.97043333333334,0.906811105932299,52.80969964726,9.84996,9.86308563726999,-0.611878792204879,-1.16989207715749
"2978595","2015-04-08",19.238703430592,0.62887511071745,0.519467425513069,0.489793578702046,10.7120190145831,9.30284765208356,10.0074333333333,0.941796280590292,56.8216653282853,9.86676000000001,9.93734088563399,-0.117961809234823,-0.959506023572958
"2978594","2015-04-09",18.9486482233582,0.677590788308238,0.59994095069383,0.53670060954798,10.8060659016674,9.30243409833258,10.05425,0.917932545236752,58.1974890070017,9.87716000000001,10.0163621008828,0.35517919032555,-0.696568980793256
"2978593","2015-04-10",18.7022434869307,0.71479185119575,0.673752583407145,0.597720319871348,10.9011915665649,9.2965751001018,10.0988833333333,0.901206984216213,59.2649126730587,9.88892000000001,10.0960471540984,0.784873603297687,-0.400280463975068
"2978592","2015-04-13",18.4734390888195,0.819309123117805,0.737230587540597,0.670308040547191,11.0172728918889,9.28082710811106,10.14905,0.932463833317154,62.1863742541018,9.91412000000001,10.1965742002186,1.29355775470359,-0.0615128202393365
"2978591","2015-04-14",20.3339504995302,0.586005830903791,0.706702268405781,0.705895146451175,11.2549359816669,9.22483068499982,10.2398833333333,1.11250517499829,64.0678861063378,9.96452000000001,10.3050309735228,1.79537663990805,0.309865071790141
"2978590","2015-04-15",22.0615682380473,0.731778425655977,0.712364459892524,0.718765771946301,11.5172389930751,9.18286100692495,10.35005,1.10970560113987,69.2217939093887,10.03412,10.4656935103864,2.54205658370239,0.756303374172591
"2978589","2015-04-16",23.6657847095274,0.764624437521635,0.694136231360467,0.704400986552924,11.7759000963856,9.11586657028109,10.4458833333333,1.04164104293952,71.346311511004,10.12012,10.6369343756682,3.26325510034526,1.25769371940713
"2978588","2015-04-17",24.7109301817345,0.690298507462687,0.728900456880099,0.71180038271103,11.95458164361,9.06785168972333,10.5112166666667,0.923356769143301,68.1787102145914,10.19572,10.7653431255791,3.66500441836886,1.73915585919947
"2978587","2015-04-20",25.7352547275182,0.720149253731344,0.725024066238555,0.71602025149304,12.1238583967951,9.02597493653822,10.5749166666667,0.895458172991353,68.9699797701122,10.27292,10.8872973755019,3.98690618152608,2.18870592366479
"2978586","2015-04-21",27.7143817907362,0.693498452012385,0.701315404402138,0.718413309173597,12.3939899491016,8.97017671756509,10.6820833333333,0.978389607114058,71.8871875511448,10.37252,11.0343243921017,4.40797941942799,2.63256062281743
"2978585","2015-04-22",29.8322493076388,0.745714285714286,0.719787330486004,0.715375600375566,12.7213853360319,8.88544799730143,10.8034166666667,1.00137680315615,75.4194471722298,10.48972,11.2204144731548,4.98662800167604,3.10337409858915
"2978584","2015-04-23",31.798840573334,0.820000000000001,0.753070912575556,0.724724549154566,12.9993596030364,8.92540706363029,10.9623833333333,0.961537859154206,77.239311729777,10.61132,11.4163592100675,5.54502422852436,3.5917041245762
"2978583","2015-04-24",31.9487399073647,0.613225202744854,0.726313162819713,0.733057135293758,13.0767681216046,9.16766521172874,11.1222166666667,0.822610249906853,65.0675593583271,10.68652,11.5048446487252,5.48212699579065,3.96978869881909
"2978582","2015-04-27",30.389793526759,0.289655172413793,0.574293458386215,0.684559177927162,13.1028231278974,9.34231020543592,11.2225666666667,0.659136092781092,52.9809801540154,10.72236,11.4721986955618,4.80262561348523,4.13635608175232
"2978581","2015-04-28",28.5650071160107,0.184229390681004,0.36236992194655,0.554325514384159,13.0933789999765,9.46462100002355,11.279,0.499173270854644,50.3289332951331,10.76412,11.4151055361536,4.06618920665969,4.12232270673379
"2978580","2015-04-29",26.9029081785678,0.242424242424242,0.238769601839679,0.391810994057481,13.0737673982423,9.62193260175768,11.34785,0.524764607338794,52.9809394274087,10.81172,11.3957581313331,3.60071141433544,4.01800044825412
"2978579","2015-04-30",25.705066122014,0,0.142217877701748,0.247785800495992,13.0043767380654,9.79298992860129,11.3986833333333,0.34367605135974,45.2650637639848,10.86052,11.2896570471553,2.72488754932878,3.75937786846905
"2978578","2015-05-01",25.0686952835796,0,0.08080808080808,0.153931853449836,12.9732478177667,9.8590855155666,11.4161666666667,0.200347452665715,41.9280426670611,10.91092,11.152369440868,1.76197929994157,3.35989815476356
"2978577","2015-05-04",24.4777795050333,0.0457516339869283,0.0152505446623086,0.0794255010573791,12.9200328235895,9.96430050974387,11.4421666666667,0.19251838907195,43.7663818556033,10.94528,11.0520535154189,1.08244892026701,2.90440830786425
"2978576","2015-05-05",24.5843448992216,0,0.0152505446623086,0.0371030567108993,12.96223233784,9.88056766216006,11.4214,0.0647157815105052,39.1008792905747,10.94008,10.899779713363,0.175838730867173,2.35869439246483
"2978575","2015-05-06",24.8747214115626,0,0.0152505446623086,0.0152505446623088,13.0253244978538,9.7481421688129,11.3867333333333,0.0575263988772141,37.7307135406464,10.93428,10.747142418248,-0.66125354949641,1.75470480407259
"2978574","2015-05-07",25.1443567444506,0.0485273492286116,0.016175783076203,0.0155589574669403,13.0710218497998,9.63771148353356,11.3543666666667,0.115812963985598,40.2474743288506,10.9414,10.6379234291482,-1.18932467526445,1.16589890820518
"2978573","2015-05-08",25.1760504372088,0.0603085553997195,0.0362786348761096,0.0225683208715406,13.1068073689006,9.53699263109944,11.3219,0.155845819208136,40.8722829756627,10.9394,10.5488669719285,-1.56316140946576,0.620086844670991
"2978572","2015-05-11",25.20548029477,0.0687237026647965,0.0591865357643751,0.0372136512388961,13.1396622503444,9.42113774965565,11.2804,0.174494547561586,41.3440843810779,10.9466,10.4756847090047,-1.81924907680884,0.132219660375025
"2978571","2015-05-12",25.466548437445,0.0279988211022691,0.0523436930555942,0.0492696212320265,13.147461657256,9.26033834274404,11.2039,0.178279651690521,39.6408825248202,10.93604,10.3922600811374,-2.11757182933516,-0.317738637567013
"2978570","2015-05-13",24.4976375126226,0.0108191653786703,0.0358472297152445,0.0491258195117381,13.1036713341564,9.13412866584363,11.1189,0.236602738896597,38.9496862610956,10.91084,10.3119587369857,-2.37765607635158,-0.729722125323925
"2978569","2015-05-14",23.5979345110017,0.0360727728983684,0.0249635864597685,0.0377181697435359,13.0307978758322,9.02400212416783,11.0274,0.257728271292562,40.4408655561585,10.88444,10.2530309053876,-2.49558125165636,-1.08289395059041
"2978568","2015-05-15",22.7624960094966,0.0723192019950124,0.0397370467573496,0.0335159543107877,12.9659799808811,8.91182001911892,10.9389,0.25936650850781,41.0226248841308,10.85588,10.2059601180026,-2.53823167421554,-1.37396149531544
"2978567","2015-05-18",21.722082702881,0.0922693266832913,0.0668871005255566,0.0438625779142251,12.8741322848388,8.82600104849451,10.8500666666667,0.295774078194183,41.838370898254,10.81948,10.1704987689356,-2.51278304792434,-1.60172580583722
"2978566","2015-05-19",20.8024169068665,0.0951008645533139,0.0865631310772051,0.0643957594533706,12.6723038896586,8.79449611034139,10.7334,0.307434154597312,41.5290733699981,10.77588,10.1370989330775,-2.48097275742825,-1.77757519615542
"2978565","2015-05-20",19.9977156929486,0.12350936967632,0.103626520304308,0.08569225063569,12.3292939768968,8.86117268976993,10.5952333333333,0.317797606345103,41.2010575943685,10.71148,10.1054857420005,-2.44451306424168,-1.91096276977268
"2978564","2015-05-21",19.7598639687557,0,0.0728700780765439,0.0876865764860191,11.8652776932789,9.02902230672114,10.44715,0.300388215150425,37.8229614717827,10.62908,10.0500876430671,-2.55583996595385,-2.03993820900891
"2978563","2015-05-22",19.9427465496313,0,0.041169789892106,0.0725554627576527,11.4582167682131,9.16041656512028,10.3093166666667,0.202911506804998,35.1617919968037,10.54548,9.97807595732484,-2.76032580659182,-2.18401572852549
"2978562","2015-05-26",19.674721568182,0.0353982300884965,0.011799410029498,0.0419464259993828,11.1480202223821,9.25817977761789,10.2031,0.232023232576905,36.2354560923821,10.46028,9.92099916301486,-2.86049279642019,-2.31931114210443
"2978561","2015-05-27",19.4994793483817,0.00884955752212373,0.0147492625368726,0.0225728208194924,10.9588875664871,9.28171243351296,10.1203,0.20170080025403,35.7572148156346,10.36148,9.86753260794621,-2.93321919139468,-2.44209275196248
"2978560","2015-05-28",19.3367544299958,0.0176991150442475,0.0206489675516217,0.0157325467059977,10.645436446404,9.41049688692933,10.0279666666667,0.142654576400706,36.0601490623717,10.24548,9.82252826022005,-2.95095140762659,-2.5438644830953
"2978559","2015-05-29",19.2688185244009,0,0.00884955752212292,0.0147492625368726,10.4666513149775,9.45628201835589,9.96146666666668,0.109251784154439,35.5190321922567,10.11788,9.77952449219071,-2.95751814840807,-2.62659521615786
"2978558","2015-06-01",19.5854715920805,0,0.00589970501474834,0.0117994100294979,10.3993744466382,9.42239222002853,9.91088333333334,0.0500941695476345,33.0613450915421,10.00916,9.72385455989862,-3.04400570024896,-2.71007731297608
"2978557","2015-06-02",19.5342227713163,0.0297339593114244,0.00991131977047398,0.00822019410244862,10.2857922751502,9.43497439151644,9.86038333333334,0.103851768417841,34.4072382239033,9.93476000000001,9.68067395191214,-3.04830987504195,-2.77772382538925
"2978556","2015-06-03",19.0341943784995,0.147940074906367,0.0592246780725963,0.0250119009526064,10.261634381971,9.41503228469564,9.83833333333334,0.264548972917914,38.6052817698481,9.87380000000001,9.65925075832385,-2.91931374788351,-2.8060418098881
"2978555","2015-06-04",18.5698822994554,0.308546059933409,0.162073364717066,0.0770697875200457,10.2513190352258,9.40234763144091,9.82683333333334,0.358456166920402,42.5640452056196,9.80860000000001,9.65668399054734,-2.68619555731234,-2.78207255937295
"2978554","2015-06-05",17.4587519248073,0.264150943396227,0.240212359412,0.153836800733888,10.2268599057316,9.3966067609351,9.81173333333334,0.405570968937158,41.6011103857907,9.76860000000001,9.64912612514103,-2.50604682522536,-2.72686741254343
"2978553","2015-06-08",16.3928020184726,0.619311875693676,0.39733629300777,0.266540672378946,10.2085646777039,9.40356865562949,9.80606666666668,0.716067320289512,51.1268553441,9.75500000000001,9.68524264178889,-2.07210995605983,-2.59591592124671
"2978552","2015-06-09",15.7679435636366,0.408435072142066,0.430632630410656,0.356060427610142,10.1800058259977,9.41046084066902,9.79523333333334,0.575499160033095,46.2979929425132,9.72820000000001,9.69121028955037,-1.86491274540742,-2.44971528607886
"2978551","2015-06-10",15.1877178555746,0.486126526082134,0.504624491305958,0.444197804908128,10.1726015300133,9.41153180332007,9.79206666666668,0.62867852957289,48.2377098623575,9.72380000000001,9.70571558427699,-1.62369098996555,-2.28451042685619
"2978550","2015-06-11",14.511639932289,0.783197831978323,0.55925314340084,0.498170088372485,10.158231831004,9.41790150232934,9.78806666666668,0.777263619652216,51.9739867401223,9.73120000000001,9.73695350637339,-1.30135448015872,-2.0878792375167
