"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12095852","2007-08-30",17.2250326144976,0.277227722772277,0.214521452145215,0.217821782178219,13.6186052830941,12.7077280502392,13.1631666666667,0.386739219133479,46.0000287995145,13.1132,13.0086745473764,-0.930388667967241,-1.02306867280064
"12095851","2007-08-31",16.0606801638575,0.316831683168317,0.250825082508252,0.225522552255227,13.5997623056911,12.7019043609756,13.1508333333333,0.435958688856701,47.6302986172185,13.1036,13.0155179410596,-0.820513830564529,-0.982557704353414
"12095850","2007-09-04",15.1663925089017,0.257425742574257,0.283828382838284,0.249724972497251,13.5709776075684,12.6976890590983,13.1343333333333,0.41488113125544,45.4154428213448,13.0996,13.0134488822516,-0.761838293491901,-0.938413822181111
"12095849","2007-09-05",14.3359825435855,0.356435643564356,0.310231023102311,0.281628162816283,13.5100890003799,12.7172443329534,13.1136666666667,0.507988113679161,49.6202992141266,13.0992,13.0249890312848,-0.645907381773336,-0.879912534099556
"12095848","2007-09-06",13.6949293278139,0.4,0.337953795379539,0.310671067106712,13.4533940798232,12.7422725868435,13.0978333333333,0.629607482795173,51.6268068676659,13.1008,13.0416571604468,-0.517127099456038,-0.807355447170853
"12095847","2007-09-07",13.766396769039,0.816666666666665,0.524367436743674,0.390850751741842,13.4025147781956,12.7728185551378,13.0876666666667,0.879548091998043,56.81334439833,13.1032,13.0747695390539,-0.324919425669223,-0.710868242870527
"12095846","2007-09-10",14.0719123831773,0.830769230769231,0.682478632478633,0.514933288200616,13.3968508766971,12.7761491233029,13.0865,0.967481628785344,58.5237492206995,13.1048,13.1101336005134,-0.140470614470245,-0.596788717190471
"12095845","2007-09-11",14.5470832707125,0.830508474576272,0.82598145733739,0.6776091755199,13.4092020195647,12.7687979804353,13.089,1.02206624709581,60.2204073934868,13.1084,13.1474491204449,0.0356382261365695,-0.470303328525063
"12095844","2007-09-12",14.9883133805666,0.915254237288134,0.85884398087788,0.789101356897968,13.4421393161876,12.7505273504791,13.0963333333333,1.02100505948333,61.8988912145409,13.1048,13.1864559043856,0.203046324267064,-0.335633397966637
"12095843","2007-09-13",13.9259701946957,0.542372881355933,0.762711864406781,0.815845767540684,13.4618100803892,12.7498565862775,13.1058333333333,0.758677944823421,51.5850974392837,13.0952,13.1909284504675,0.198687296838518,-0.228769259005606
"12095842","2007-09-14",12.9395086649584,0.610169491525423,0.689265536723164,0.770273794002609,13.4694023577313,12.7855976422687,13.1275,0.718142202435295,53.1147534302083,13.0844,13.2001379904052,0.21716075078313,-0.139583257047859
"12095841","2007-09-17",12.0235086730595,0.610169491525423,0.587570621468927,0.679849340866291,13.4844179365628,12.7899153967706,13.1371666666667,0.700863196327159,53.1147534302083,13.0808,13.2081195916845,0.229133721757746,-0.065839861286738
"12095840","2007-09-18",11.1729372520105,0.59322033898305,0.6045197740113,0.627118644067798,13.4906435844862,12.8203564155139,13.1555,0.675795299071572,52.6326069871566,13.0764,13.2137036461266,0.229850195872983,-0.00670184985479392
"12095839","2007-09-19",11.0020192541392,0.326530612244898,0.509973480917791,0.567354625466007,13.4771292009077,12.8692041324257,13.1731666666667,0.544139211762271,48.3763838175717,13.0716,13.2065431599764,0.173474701281418,0.0293334603724484
"12095838","2007-09-20",10.4599480463095,0.551020408163264,0.490257119797072,0.534916791575388,13.4869215475465,12.8850784524535,13.186,0.672802514223278,53.3425925783826,13.0824,13.2150040719795,0.193725013378776,0.0622117709737139
"12095837","2007-09-21",9.84170114186325,0.57142857142857,0.482993197278912,0.494407932664592,13.4935079659281,12.9111587007386,13.2023333333333,0.690607263776462,53.7779219930939,13.104,13.2236701957156,0.213388315101137,0.0924470797991986
"12095836","2007-09-24",9.76343585342288,0.512820512820515,0.545089830804117,0.506113382626701,13.5038477176005,12.9341522823995,13.219,0.729947427880938,54.688506930175,13.126,13.2338475029535,0.238386746877195,0.121635013214798
"12095835","2007-09-25",9.69076094272825,0.588235294117645,0.557494792788911,0.528525940290647,13.5182705812862,12.9517294187138,13.235,0.755939037759605,56.9707378594595,13.1476,13.2493345025597,0.285314731212916,0.154370956814421
"12095834","2007-09-26",9.1882132333453,0.272727272727272,0.457927693221812,0.520170772271614,13.5070008591051,12.9896658075616,13.2483333333333,0.503221638784543,51.3951804954132,13.1656,13.2494232355517,0.258598829051992,0.175216531261936
"12095833","2007-09-27",8.94970360010307,0.0606060606060593,0.30718954248366,0.440870676164795,13.484588555245,13.0390781114217,13.2618333333333,0.428546381404298,47.8639376018067,13.1728,13.2401668041448,0.192575352400759,0.1786882954897
"12095832","2007-09-28",8.94593728002033,0.0606060606060593,0.131313131313131,0.298810122339535,13.4739192483764,13.0677474182903,13.2708333333333,0.424087957240156,47.8639376018067,13.1824,13.2321445635922,0.138634841040064,0.170677604599773
"12095831","2007-10-01",8.94243998280065,0.090909090909089,0.0707070707070701,0.169736581501288,13.4652049032837,13.0881284300496,13.2766666666667,0.323201203472357,48.4507494552889,13.192,13.2265252884466,0.100810616545921,0.156704206989003
"12095830","2007-10-02",10.3936276632762,0.0937499999999979,0.0817550505050497,0.0945917508417512,13.448199875156,13.127800124844,13.288,0.495838531921309,48.4507494552889,13.1992,13.221655249987,0.0700206999003639,0.139367505571275
"12095829","2007-10-03",11.7411590808606,0.437500000000001,0.207386363636364,0.119949494949495,13.44310835056,13.15689164944,13.3,0.70963137289057,54.9232917370073,13.2132,13.2321012166554,0.11144334804658,0.133782674066336
"12095828","2007-10-04",12.142183511159,0.156250000000002,0.229166666666668,0.172769360269361,13.4394365521432,13.1715634478568,13.3055,0.479467890161407,49.452215105656,13.2256,13.229154387768,0.0883501438059042,0.12469616801425
"12095827","2007-10-05",12.2463192713751,0.0624999999999986,0.218750000000002,0.218434343434345,13.438312674792,13.162687325208,13.3005,0.232124300450709,47.7449266683871,13.232,13.222600469399,0.0511529538102407,0.109987525173448
"12095826","2007-10-08",12.5486106376708,0.124999999999997,0.114583333333334,0.187500000000002,13.4290060773249,13.1593272560084,13.2941666666667,0.336224934345726,49.008817766263,13.2376,13.2195870734791,0.0334866117217558,0.0946873424831094
"12095825","2007-10-09",12.6349659851542,0,0.0624999999999996,0.131944444444446,13.4083064486985,13.1603602179682,13.2843333333333,0.267422692828025,47.7646680617434,13.2448,13.2143087970152,0.00718868178843923,0.0771876103441754
"12095824","2007-10-10",12.0576294398384,0,0.0416666666666667,0.0729166666666675,13.3784445997853,13.1598887335481,13.2691666666667,-0.0299941627174921,43.5933668247337,13.2452,13.2004009574132,-0.0557977817275734,0.0505905319298256
"12095823","2007-10-11",11.4698433714308,0,9.71445146547012e-16,0.0347222222222233,13.3993564686991,13.1159768646342,13.2576666666667,-0.19753314575662,39.8459369314764,13.2408,13.1790141630914,-0.146937232366251,0.0110849790706103
"12095822","2007-10-12",10.7257380348115,0,9.71445146547012e-16,0.0138888888888904,13.413399504027,13.0796004959731,13.2465,-0.0786915539170263,38.325363878261,13.2296,13.1564789413459,-0.235008954234961,-0.0381338075905039
"12095821","2007-10-15",10.7575294600774,0,9.71445146547012e-16,1.81799020282369e-15,13.4174554065507,13.056211260116,13.2368333333333,0.0750796199329951,38.325363878261,13.2164,13.1369484158331,-0.301501249672276,-0.0908072960068583
"12095820","2007-10-16",10.7870500692528,0.234042553191488,0.0780141843971636,0.0260047281323894,13.4140494772216,13.0479505227784,13.231,0.296958356665089,46.9364911544346,13.2056,13.1346886270554,-0.283414091413059,-0.129328655088098
"12095819","2007-10-17",10.0571748520846,0.0638297872340411,0.0992907801418439,0.059101654846337,13.4199260383297,13.0294072950037,13.2246666666667,0.112481254947001,42.3097437238744,13.1896,13.1220634767813,-0.314651679022349,-0.166393259874948
"12095818","2007-10-18",9.37943357899973,0.255319148936172,0.184397163120568,0.120567375886526,13.4135449101265,13.0201217565402,13.2168333333333,0.28776033073076,48.4644748393297,13.186,13.1231216798771,-0.280843596699853,-0.189283327239929
"12095817","2007-10-19",10.6280298265347,0.319148936170213,0.21276595744681,0.165484633569741,13.4052253961105,13.0211079372229,13.2131666666667,0.569857104155144,50.36535595658,13.182,13.1280387892269,-0.232915895501784,-0.1980098408923
"12095816","2007-10-22",10.508869369455,0,0.191489361702129,0.196217494089837,13.3923353344666,13.0036646655335,13.198,0.11063865779024,42.0197736132219,13.172,13.1123002839966,-0.283924704580185,-0.215192813629877
"12095815","2007-10-23",10.7117214234389,0.234042553191488,0.184397163120568,0.196217494089837,13.3627561036787,13.008910562988,13.1858333333333,0.361050483861645,48.7291392073466,13.1668,13.1133269127971,-0.253769225910183,-0.222908096085939
"12095814","2007-10-24",10.5772170367108,0.17948717948718,0.137843244226224,0.171243256349641,13.3560386021936,13.0019613978064,13.179,0.314541388564314,46.6166495255463,13.1636,13.1088833244241,-0.251591887731195,-0.22864485441499
"12095813","2007-10-25",10.5081404543723,0,0.137843244226224,0.153361217191006,13.3657710313029,12.9645623020304,13.1651666666667,-0.0279878474166435,38.1553097787909,13.1484,13.0796988811676,-0.362836486017215,-0.255483180735435
"12095812","2007-10-26",10.4439979136294,0.0588235294117635,0.0794369029663155,0.118374463806255,13.3700805386964,12.9302527946369,13.1501666666667,0.0221614154511757,40.0069282872648,13.134,13.0584056970119,-0.427819597515411,-0.28995046409143
"12095811","2007-10-29",9.85590462001843,0.0196078431372545,0.0261437908496736,0.0811413126807384,13.3716521554383,12.9026811778951,13.1371666666667,0.100899254689041,39.1650653796845,13.118,13.0372849374103,-0.486273452933006,-0.329215061859745
"12095810","2007-10-30",9.21460219478447,0.254901960784312,0.111111111111111,0.0722306016423676,13.3524145764581,12.8972520902086,13.1248333333333,0.313619672323274,46.4466919641691,13.1048,13.0349802790889,-0.45317858938988,-0.354007767365772
"12095809","2007-10-31",9.32358358576637,0.0196078431372545,0.0980392156862746,0.0784313725490206,13.3181935362606,12.8891397970727,13.1036666666667,0.110771367903453,41.1432411798284,13.0908,13.0169829085437,-0.495619945970049,-0.382330203086628
"12095808","2007-11-01",10.0220239432408,0,0.0915032679738564,0.100217864923748,13.300825722851,12.8628409438157,13.0818333333333,0.00112421604869225,37.3190645641192,13.0756,12.9880518540712,-0.584785144886668,-0.422821191446636
"12095807","2007-11-02",10.6705757037528,0.0833333333333316,0.0343137254901963,0.0746187363834434,13.2912661072835,12.8364005593832,13.0638333333333,0.0665385791981726,40.3066483379563,13.0624,12.9696449401951,-0.617520152920426,-0.461760983741394
"12095806","2007-11-05",14.3381921796449,0,0.0277777777777782,0.0511982570806112,13.4546111907631,12.5633888092369,13.009,-0.460104553480033,19.493854984383,13.0072,12.8150256148357,-1.28099952244581,-0.625608691482278
"12095805","2007-11-06",17.7438360501161,0.591194968553459,0.224842767295598,0.095644756854525,13.4311738844558,12.5421594488775,12.9866666666667,0.26753283366852,46.4225341363947,12.9896,12.8063555328576,-1.20486242147323,-0.741459437480468
"12095804","2007-11-07",20.9062196441251,0.597484276729559,0.39622641509434,0.216282320055906,13.4140761590374,12.5225905076293,12.9683333333333,0.296220313383935,46.6270673850769,12.968,12.8001747951433,-1.12528865743217,-0.818225281470808
"12095803","2007-11-08",23.8598936724708,0.686131386861314,0.624936877381445,0.415335353257129,13.4059873326654,12.5003460006679,12.9531666666667,0.283026687213351,46.4361599993367,12.9496,12.7934848224575,-1.05639024203731,-0.865858273584108
"12095802","2007-11-09",26.7906569803977,0.605839416058395,0.62981835988309,0.55032721745296,13.400275261548,12.4680580717854,12.9341666666667,0.220201111717573,44.2880875513644,12.928,12.7730201794632,-1.05913281741294,-0.904513182349875
"12095801","2007-11-12",28.7591107744048,0.605839416058395,0.632603406326035,0.629119547863524,13.3862256305262,12.4444410361405,12.9153333333333,0.278434826911999,44.2880875513644,12.9056,12.7552841555348,-1.04943089133458,-0.933496724146816
"12095800","2007-11-13",30.5115748233843,0.740157480314961,0.650612104143917,0.637677956784349,13.3572990821806,12.4360342511527,12.8966666666667,0.376980723114227,47.1247919478423,12.8884,12.7545796014635,-0.961149274235451,-0.939027234164543
"12095799","2007-11-14",32.2800262786019,0.692913385826771,0.679636760733376,0.654284090401111,13.338651797323,12.4176815360104,12.8781666666667,0.310163975236109,45.7562451843696,12.8716,12.745968987935,-0.918589693639416,-0.934939726059518
"12095798","2007-11-15",34.3972637042647,0.511811023622048,0.648293963254594,0.659514276043964,13.3160820788035,12.3805845878632,12.8483333333333,0.166843930972576,40.8579189361354,12.8484,12.7078397895437,-1.01914260236265,-0.951780301320145
"12095797","2007-11-16",36.4723395753211,0.464566929133858,0.556430446194227,0.628120390060733,13.2710034559313,12.3466632107354,12.8088333333333,0.111795185595016,39.6649947925278,12.824,12.6667944842712,-1.12475949454431,-0.986376139964979
"12095796","2007-11-19",38.6536028338722,0.366666666666666,0.447681539807525,0.55080198308545,13.2690722653927,12.274594401274,12.7718333333333,0.0322503562420881,36.7742786942608,12.7936,12.6112218863684,-1.29035193020451,-1.04717129801289
"12095795","2007-11-20",38.9640663159364,0.347457627118644,0.392897074306391,0.465669686769382,13.2308560854652,12.2358105812015,12.7333333333333,0.131507639504413,36.2059589128896,12.7576,12.5590589681859,-1.42577630322227,-1.12289229905476
"12095794","2007-11-21",39.2523538349961,0.44954128440367,0.387888526062995,0.409489046725638,13.1873160342371,12.2030172990962,12.6951666666667,0.149327328844662,38.9169180210549,12.728,12.5245177724278,-1.46578920935871,-1.19147168111555
"12095793","2007-11-23",39.5200493884086,0.490384615384616,0.429127842302311,0.403304480890567,13.1630826562234,12.16825067711,12.6656666666667,0.196096084885816,39.6078700428641,12.6956,12.4972487361041,-1.46825511879279,-1.246828368651
"12095792","2007-11-26",38.8632388558631,0.253968253968255,0.397964717918848,0.404993695428052,13.1304173406545,12.1515826593455,12.641,0.301464601689979,41.737111438285,12.6644,12.4816155712902,-1.41546330140659,-1.28055535520212
"12095791","2007-11-27",38.2533433613565,0.253968253968255,0.332773707773709,0.386622089331624,13.0908840082823,12.1397826583844,12.6153333333333,0.312147604789074,41.737111438285,12.6392,12.4680668284515,-1.35814188661215,-1.29607266148413
"12095790","2007-11-28",37.8763033737812,0.174603174603174,0.227513227513229,0.319417217735263,13.0256896156584,12.139643717675,12.5826666666667,0.278792497718132,40.3617934288297,12.6076,12.4496579179913,-1.329950259962,-1.3028481811797
"12095789","2007-11-29",37.5261948138898,0.19047619047619,0.206349206349207,0.255545380545383,12.9746321140131,12.1353678859869,12.555,0.29545575644227,40.7820829358812,12.578,12.4350368622591,-1.28650667915762,-1.29957988077528
"12095788","2007-11-30",35.8994722341186,0.253968253968255,0.206349206349207,0.213403880070549,12.9315341802672,12.1391324863995,12.5353333333334,0.417550235140895,42.5268351580386,12.5576,12.4276986139579,-1.21226281401559,-1.28211646742334
"12095787","2007-12-03",34.0046321231746,0.587301587301587,0.343915343915345,0.252204585537921,12.8926219310743,12.1543780689257,12.5235,0.644261273896719,50.7336560282591,12.5444,12.4493387987635,-1.00555364110713,-1.2268039021601
"12095786","2007-12-04",32.0527600641032,0.673076923076923,0.504782254782256,0.351682268348937,12.8769158979858,12.2174174353476,12.5471666666667,0.620546149087218,50.0013593951121,12.5312,12.4654269589284,-0.844975217096844,-1.15043816514745
"12095785","2007-12-05",29.9615235884124,0.666666666666668,0.642348392348394,0.497015330348666,12.8648305223887,12.2225028109447,12.5436666666667,0.75895400489477,52.5812072699602,12.516,12.4887033644046,-0.664817802112405,-1.05331409254044
"12095784","2007-12-06",27.9864125205094,0.571428571428571,0.637057387057388,0.594729344729347,12.8361229295817,12.231543737085,12.5338333333334,0.592902083571048,50.1906633320648,12.5032,12.5008762491507,-0.554442926862553,-0.953539859404863
"12095783","2007-12-07",26.7809948216741,0.476190476190475,0.571428571428573,0.616944783611453,12.8131852114865,12.2394814551802,12.5263333333334,0.640025810272749,47.8479754710702,12.492,12.5034260825972,-0.499912225647958,-0.862814332653482
"12095782","2007-12-10",25.6616783870413,0.523809523809525,0.523809523809525,0.57743182743183,12.8033785819136,12.2416214180864,12.5225,0.632026205347105,49.1265825140124,12.48,12.5096359382509,-0.432358832125657,-0.776723232547917
"12095781","2007-12-11",24.6223131263109,0.454545454545455,0.484848484848486,0.526695526695529,12.7859577634826,12.2467089031841,12.5163333333334,0.624246901445249,49.1265825140124,12.5096,12.5150178131508,-0.37450133168796,-0.696278852375926
"12095780","2007-12-12",23.3625988316091,0.358490566037735,0.445615181464239,0.484757730040752,12.7454635749329,12.2635364250671,12.5045,0.587495935181055,47.3321375566194,12.5,12.5143487713974,-0.350384949099125,-0.627100071720566
"12095779","2007-12-13",21.8254198497723,0.173076923076923,0.328704314553372,0.419722660288701,12.7162079249888,12.2697920750113,12.493,0.455945411284842,43.4835140919256,12.4864,12.5017689352111,-0.384888690689111,-0.578657795514275
"12095778","2007-12-14",20.3980393666381,0.326923076923077,0.286163522012579,0.353494339343398,12.7141326440904,12.2692006892429,12.4916666666667,0.541204802517719,47.5648643065429,12.4764,12.5015330771829,-0.356555350110366,-0.534237306433493
"12095777","2007-12-17",20.4321244350893,0.211538461538461,0.237179487179488,0.284015774581814,12.7206767956939,12.2736565376394,12.4971666666667,0.640560371037272,44.9434191970691,12.4684,12.4933286668919,-0.368589266597052,-0.501107698466205
"12095776","2007-12-18",20.23931361684,0.137254901960785,0.225238813474108,0.24952727422206,12.7115487338764,12.2971179327903,12.5043333333333,0.368896488410236,43.6481065588395,12.4592,12.4822181779729,-0.393027840711646,-0.479491726915293
"12095775","2007-12-19",19.61435765689,0,0.116264454499749,0.192894251717783,12.7081273128801,12.3065393537866,12.5073333333333,0.299130763659424,41.0969740409719,12.4432,12.4645890875766,-0.446153691234097,-0.472824119779054
"12095774","2007-12-20",19.0340414083651,0.0199999999999996,0.0524183006535957,0.131307189542486,12.7036549049785,12.3163450950215,12.51,0.224596010933625,41.7084879831774,12.43,12.4506438758997,-0.476429635375042,-0.473545222898252
"12095773","2007-12-21",17.8226133437378,0,0.00666666666666741,0.0584498072733388,12.7058541479257,12.3121458520743,12.509,0.0792146916578947,37.8953551724865,12.4224,12.4265580257797,-0.552585611015921,-0.489353300521786
"12095772","2007-12-24",16.6977158551553,0.0689655172413809,0.0296551724137944,0.0295800465780205,12.7127683020006,12.2942316979994,12.5035,0.101388906637062,40.4990124960162,12.4188,12.4110169556758,-0.580487869022173,-0.507580214221863
"12095771","2007-12-26",16.0141457551984,0.169811320754716,0.0795922793320333,0.038638039470833,12.7145530118938,12.2874469881063,12.501,0.232306905157966,43.6776098342049,12.4232,12.404214694919,-0.563680378645437,-0.518800247106578
"12095770","2007-12-27",15.4523280934821,0.169811320754716,0.136196052916939,0.0818145015542568,12.7143674067113,12.2879659266221,12.5011666666667,0.239291086317434,43.6776098342049,12.4288,12.3983194022631,-0.544121257832397,-0.523864449251742
"12095769","2007-12-28",15.297297939616,0.150943396226415,0.163522012578617,0.126436781609198,12.7134752415244,12.2905247584757,12.502,0.258837017362449,43.1430193304751,12.4308,12.3918768152947,-0.529061723260038,-0.524903904053401
"12095768","2007-12-31",15.5049732316896,0.30188679245283,0.207547169811321,0.16908841176896,12.7134752415244,12.2905247584757,12.502,0.424341025054866,48.566556798238,12.4352,12.3969599065887,-0.459750298567274,-0.511873182956176
"12095767","2008-01-02",17.0233252306007,0.528301886792454,0.327044025157234,0.232704402515725,12.7134752415244,12.2905247584757,12.502,0.802635899780385,55.4337721977778,12.442,12.4173652523769,-0.323058655992081,-0.474110277563357
"12095766","2008-01-03",19.19732970212,0.694444444444444,0.50821104122991,0.34760074539949,12.7666948441353,12.2589718225314,12.5128333333334,1.15094546817256,64.73101461662,12.4576,12.4643832187267,-0.0714621444669272,-0.393580650944071
"12095765","2008-01-04",21.4709468813902,0.7875,0.6700821104123,0.501779058933149,12.8341325044043,12.2162008289291,12.5251666666667,1.19829726671347,68.8644417909547,12.4804,12.5224654562298,0.20858368058414,-0.273147784638429
"12095764","2008-01-07",23.7055800223692,0.86904761904762,0.783664021164022,0.653985724268746,12.9282237260213,12.1667762739787,12.5475,1.14241684091848,71.6197770987094,12.5068,12.5861367287325,0.487828185644412,-0.120952590581861
"12095763","2008-01-08",25.780596510421,0.904761904761905,0.853769841269843,0.769171990948723,13.0087409453739,12.1305923879595,12.5696666666667,1.04698413984489,72.4086317256473,12.5328,12.6453184982348,0.718544848513414,0.0469468972371943
"12095762","2008-01-09",27.9025465160446,0.909090909090909,0.894300144300146,0.843911335578005,13.0903341179102,12.0989992154232,12.5946666666667,1.00638790053755,73.4675957367862,12.552,12.7019426984702,0.914937735763344,0.220545064942424
"12095761","2008-01-10",29.8729286641236,0.943181818181817,0.919011544011545,0.889027176527179,13.1665973876125,12.0760692790542,12.6213333333333,0.954214182510344,74.265355419837,12.5732,12.7550170053408,1.07591521942478,0.391619095838896
"12095760","2008-01-11",31.7720943857044,0.922222222222222,0.924831649831651,0.912714446047782,13.236061898105,12.0642714352283,12.6501666666667,0.9037980182097,74.265355419837,12.5916,12.801014737962,1.18869287478143,0.551033851627402
"12095759","2008-01-14",33.6754890721787,0.855555555555555,0.906986531986533,0.916943241943244,13.297135181365,12.0681981519684,12.6826666666667,0.858575464914591,72.5781062684419,12.6116,12.8382127729004,1.25025519333415,0.690878119968752
"12095758","2008-01-15",35.5801479985957,0.933333333333333,0.903703703703704,0.911840628507297,13.3675319518519,12.0678013814814,12.7176666666667,0.878796455632328,75.8305321995635,12.6384,12.8851177365137,1.35164802513092,0.823032101001186
"12095757","2008-01-16",37.0707510984949,0.911111111111111,0.900000000000001,0.903563411896747,13.4271340375814,12.0718659624186,12.7495,0.829947022926023,74.1094347300584,12.6632,12.9231020383119,1.40245526357108,0.938916733515165
"12095756","2008-01-17",38.5722610811964,0.903225806451613,0.91589008363202,0.906531262445243,13.4805264535661,12.0954735464339,12.788,0.811901442735811,74.7271665610469,12.6888,12.9586884332036,1.43793278947462,1.03871994470706
"12095755","2008-01-18",37.7530272912394,0.682352941176471,0.832229952913066,0.882706678848364,13.5026688650022,12.1379978016645,12.8203333333333,0.685392661130522,60.6920126225294,12.7088,12.9655299754431,1.33833085396662,1.09864212655897
"12095754","2008-01-22",36.7842458494554,0.602739726027398,0.729439491218495,0.825853175921195,13.5110315808509,12.1916350858158,12.8513333333333,0.630362632193745,59.357999520953,12.7316,12.9687926453841,1.23273066791958,1.12545983483109
"12095753","2008-01-23",36.1393799120864,0.607843137254903,0.630978601486259,0.730882681872608,13.513461012038,12.264538987962,12.889,0.666276727180212,63.270388991813,12.7548,12.9836202926662,1.19119712166478,1.13860729219783
"12095752","2008-01-24",35.7893791516809,0.552631578947367,0.587738147409891,0.64938541337155,13.5068185113888,12.3505148219446,12.9286666666667,0.674118041109161,64.4972419822466,12.7816,13.0004709203107,1.16333995225559,1.14355382420938
"12095751","2008-01-25",36.9987246213572,0.245283018867923,0.468585911690066,0.562434220195406,13.509659123733,12.434340876267,12.972,0.761627972924558,64.9178962067009,12.81,13.0164081309359,1.13421714452859,1.14168648827322
"12095750","2008-01-28",38.1216882717709,0.339622641509434,0.37917907977491,0.478501046291623,13.492487796218,12.536512203782,13.0145,0.735884683441939,67.021886165508,12.8428,13.0368870468111,1.12889697224743,1.13912858506806
"12095749","2008-01-29",37.8705648001868,0.0943396226415075,0.226415094339623,0.358060028601534,13.44161223745,12.66338776255,13.0525,0.638134951376077,57.385423253964,12.87,13.0373021072363,1.0322246233051,1.11774779271547
"12095748","2008-01-30",37.6373787194303,0.490566037735849,0.308176100628932,0.304590091581156,13.3921766814044,12.7958233185956,13.094,0.845432780037894,65.911818610608,12.9092,13.0656618262715,1.07297658681642,1.10879355153566
"12095747","2008-01-31",36.6704612855956,0.339622641509434,0.308176100628932,0.28092243186583,13.3383579560766,12.9096420439234,13.124,0.747249978354213,60.9118800586627,12.9436,13.0795735827686,1.04357139919613,1.09574912106776
"12095746","2008-02-01",35.9912529568858,0.528301886792452,0.452830188679247,0.356394129979038,13.3342450772127,12.9604215894541,13.1473333333334,0.935142980560099,64.5335872290424,12.98,13.1049637717328,1.06937261981097,1.0904738208164
"12095745","2008-02-04",34.7189633247659,0.396226415094338,0.421383647798743,0.394129979035642,13.3320379042711,12.991962095729,13.162,0.758765833351208,60.3203571290533,13.0136,13.1176352688351,1.03457097344288,1.0792932513417
"12095744","2008-02-05",33.8952976637757,0.679245283018868,0.534591194968554,0.469601677148849,13.3611848544971,12.9961484788363,13.1786666666667,1.02414867692834,65.5158504781454,13.0536,13.1486172329904,1.08640869532726,1.08071634013881
"12095743","2008-02-06",33.57374601287,0.603773584905662,0.559748427672957,0.505241090146753,13.3851910891315,13.0041422442019,13.1946666666667,0.960133485946361,63.1415920827888,13.0888,13.1701349352584,1.0900050227914,1.08257407666933
"12095742","2008-02-07",33.275162337029,0.641509433962265,0.641509433962266,0.57861635220126,13.4070801040096,13.0092532293238,13.2081666666667,0.898414511652057,63.8470642053659,13.12,13.1914502772239,1.09224721520755,1.08450870437697
"12095741","2008-02-08",33.1691023817366,0.641509433962265,0.628930817610065,0.610062893081764,13.428276675009,13.0140566583244,13.2211666666667,0.875404359365787,63.8470642053659,13.1424,13.2099235735941,1.08132232256597,1.08387142801477
"12095740","2008-02-11",33.0706181375365,0.625000000000001,0.636006289308178,0.635482180293504,13.4476236620753,13.020709671258,13.2341666666667,0.849406835744778,64.2439198464679,13.16,13.2272670971148,1.06628073282427,1.08035328897667
"12095739","2008-02-12",32.9791684822079,0.729166666666669,0.665225366876313,0.643387491264853,13.4699846138833,13.0276820527834,13.2488333333334,0.879453677401153,66.2394278496728,13.1756,13.2489648174995,1.0722645080198,1.0787355327853
"12095738","2008-02-13",31.3393898106301,0.437500000000001,0.597222222222225,0.632817959468907,13.4764565174871,13.0318768158462,13.2541666666667,0.640582216797796,56.6979876738,13.1844,13.2491028418329,0.980326193481429,1.05905366492452
"12095737","2008-02-14",31.0766500379029,0,0.388888888888892,0.550445492662478,13.5042454552248,12.9770878781085,13.2406666666667,-0.095647323742739,38.9865821475609,13.1752,13.1945557962552,0.649836234600909,0.9772101788598
"12095736","2008-02-15",31.552795898732,0,0.145833333333335,0.377314814814819,13.5598008075208,12.8731991924792,13.2165,-0.198852613832341,33.9695336597884,13.1576,13.1232816900878,0.273432357425119,0.836454614572864
"12095735","2008-02-19",31.1000242329176,0.228915662650602,0.0763052208835355,0.203675814368589,13.5728037524174,12.8431962475827,13.208,0.0824238859279383,42.3961026697601,13.1476,13.0868441314095,0.0900778112734368,0.687179253912979
"12095734","2008-02-20",30.6795934003757,0.325301204819277,0.184738955823294,0.135625836680056,13.5784424002582,12.8295575997418,13.204,0.151926883164206,45.5471031925113,13.1416,13.0659315805549,-0.00604150054260844,0.548535103021861
"12095733","2008-02-21",30.5988507692853,0.240963855421686,0.265060240963856,0.175368139223563,13.5894665318049,12.7985334681951,13.194,0.124072697155504,43.3144456947392,13.1284,13.0384740364809,-0.124245131179856,0.413979056181518
"12095732","2008-02-22",31.1176192285274,0.0602409638554225,0.208835341365463,0.219544846050872,13.6130736726564,12.738259660677,13.1756666666667,0.0286617181629667,38.9126484254216,13.11,12.9946774982834,-0.307771315277383,0.269628981889738
"12095731","2008-02-25",31.4352799820212,0.144578313253011,0.148594377510041,0.207496653279788,13.6164215831721,12.6912450834946,13.1538333333333,0.135565033499875,41.8809449561912,13.0936,12.9660538318456,-0.405511656241053,0.134600854263579
"12095730","2008-02-26",29.3664892775766,0.19277108433735,0.132530120481929,0.163319946452479,13.6079696096496,12.6720303903505,13.14,0.311241303896869,43.568372742019,13.086,12.9465799875996,-0.453055757329957,0.0170695319448723
"12095729","2008-02-27",27.5948095670011,0.160493827160493,0.165947741583619,0.149024079858531,13.6113470656548,12.6343196010119,13.1228333333333,0.186634534087984,42.5700819067372,13.078,12.9257026559196,-0.503809969929925,-0.0871063684300871
