"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8519306","2010-03-08",33.5400994361149,0.889447236180905,0.823154658046291,0.815029279996691,27.5563574759687,23.5673091906979,25.5618333333333,0.813733981265921,74.3791454471988,24.99,25.9103868410278,2.93369060485804,2.64867509658333
"8519305","2010-03-09",33.3943122564309,0.682758620689654,0.791612478605976,0.804621543935898,27.5952415135139,23.8040918198194,25.6996666666667,0.753309262604583,69.0210524397212,25.1264,25.9916685955574,2.85860724871549,2.69066152700976
"8519304","2010-03-10",33.7846199512997,0.741379310344828,0.771195055738462,0.795320730796911,27.6375243906465,24.0671422760201,25.8523333333333,0.813038389389202,71.7596248101791,25.2572,26.1021127828165,2.8577337530274,2.72407597221329
"8519303","2010-03-11",34.4198066939315,0.823834196891192,0.749324042641891,0.770710525662111,27.6701491868175,24.3631841465158,26.0166666666667,0.867910350378447,74.2144400611149,25.4128,26.2378310784409,2.91391198708084,2.7620431751868
"8519302","2010-03-12",33.8861339018157,0.639175257731959,0.734796254989325,0.751771784456561,27.614310871886,24.7093557947807,26.1618333333333,0.789677457194463,66.9072105620809,25.5572,26.3087869346488,2.81681996614975,2.77299853337939
"8519301","2010-03-15",33.3905805948511,0.809278350515465,0.757429268379538,0.747183188670253,27.5567641924108,25.0559024742558,26.3063333333333,0.860009242733163,69.9149842417599,25.6996,26.414282010029,2.80736314353012,2.77987145540954
"8519300","2010-03-16",33.0423369750698,0.876923076923076,0.775125561723499,0.755783695030789,27.5590728189205,25.3022605144128,26.4306666666666,0.894066148769652,71.1144588689279,25.8392,26.5243777420251,2.80853233706693,2.78560363174101
"8519299","2010-03-17",32.8153926092245,0.834437086092715,0.840212837843751,0.790922555982264,27.604549516139,25.4637838171944,26.5341666666667,0.887322473951941,71.4645190062108,25.98,26.6251273764218,2.7878693096149,2.78605676731579
"8519298","2010-03-18",32.1388068746973,0.691275167785234,0.800878443600341,0.805405614389199,27.6895906457658,25.5100760209009,26.5998333333333,0.822778288328129,68.5566182404267,26.1168,26.6951103928989,2.69986859250049,2.76881913235273
"8519297","2010-03-19",31.2267681376877,0.566929133858267,0.697547129245405,0.779546136896501,27.7326485744932,25.6123514255068,26.6725,0.773939590783775,66.7564477274838,26.2408,26.7450956738457,2.57563355513417,2.73018201690902
"8519296","2010-03-22",29.7945199954711,0.390070921985814,0.549425074543104,0.682616882462952,27.7585696639671,25.7137636693662,26.7361666666667,0.720314299346504,62.9723875496938,26.3508,26.7657495839996,2.39798373645301,2.66374236081782
"8519295","2010-03-23",28.4645752919843,0.687943262411347,0.548314439418475,0.598428881068996,27.7953931434466,25.8396068565533,26.8175,0.825103687245573,67.824930243762,26.4556,26.8396496394663,2.35611416384802,2.60221672142386
"8519294","2010-03-24",27.2296266387465,0.685483870967742,0.587832685121634,0.561857399694406,27.8161971495693,25.968136183764,26.8921666666667,0.791025752550851,68.3565882463783,26.5508,26.9103630208708,2.31049259271376,2.54387189568184
"8519293","2010-03-25",25.5942381372404,0.580645161290321,0.651357431556469,0.595834852032194,27.7447043577197,26.2036289756136,26.9741666666667,0.748203302993059,65.3337927926497,26.6056,26.954314618088,2.20931722317679,2.47696096118083
"8519292","2010-03-26",24.8968831295491,0.201612903225806,0.489247311827956,0.576145809502021,27.6936696078368,26.3336637254965,27.0136666666667,0.470343265527706,55.7372819701755,26.6488,26.9297393356763,1.96565887688314,2.37470054432129
"8519291","2010-03-29",24.2493391938358,0.282828282828283,0.355028782448136,0.498544508610855,27.6542338073503,26.4564328593163,27.0553333333333,0.570685089042253,59.5492313263563,26.6996,26.9457740909195,1.83533421025859,2.26682727750875
"8519290","2010-03-30",23.4553465485425,0.282828282828283,0.255756489627457,0.366677527967851,27.6561038390465,26.4995628276201,27.0778333333333,0.568163024531332,59.5492313263563,26.7556,26.9596708787969,1.71223888104837,2.15590959821667
"8519289","2010-03-31",22.9574702364714,0.202020202020201,0.255892255892255,0.288892509322618,27.6402398141442,26.5650935191891,27.1026666666667,0.506820777198188,57.8970163701584,26.802,26.9610480949573,1.57257272626596,2.03924222382653
"8519288","2010-04-01",21.9094856280799,0.587719298245615,0.357522594364699,0.289723779961472,27.6517071605421,26.6672928394579,27.1595,0.94408808090604,64.1842179163253,26.8784,27.024908348963,1.58404729863308,1.94820323878784
"8519287","2010-04-05",22.099128474398,0.521472392638038,0.437070630967951,0.35016182707497,27.7508846612496,26.6901153387504,27.2205,1.12171858293014,66.2621044532118,26.9424,27.1042539024346,1.6274035813,1.88404330729027
"8519286","2010-04-06",22.5542588692064,0.813559322033899,0.64091700430585,0.478503409879502,27.9793759842012,26.6122906824654,27.2958333333333,1.24916076221889,71.9968972827589,27.026,27.2516867154433,1.81482497239218,1.87019964031066
"8519285","2010-04-07",23.2649554404983,0.802083333333332,0.712371682668422,0.596786439314076,28.1689551623393,26.600378170994,27.3846666666667,1.17067157417487,72.8395890531092,27.0956,27.3927951533842,1.96792054036534,1.88974382032159
"8519284","2010-04-08",23.8867294238348,0.796875,0.804172551789076,0.719153746254451,28.3396797681063,26.575653565227,27.4576666666666,1.05120118496331,72.6042957320233,27.1704,27.5137557995996,2.06055684678661,1.9239064256146
"8519283","2010-04-09",24.8877840146587,0.817757009345794,0.805571780893041,0.774038671783515,28.5444450444455,26.5125549555545,27.5285,1.05194914633013,74.551917171417,27.2572,27.6479216929864,2.17150031805267,1.97342520410221
"8519282","2010-04-12",26.4916011867301,0.82421875,0.812950253115264,0.807564861932462,28.8074627317435,26.4522039349231,27.6298333333333,1.09448527208853,77.3851385598315,27.3512,27.8121988005882,2.33494825598999,2.04572981447977
"8519281","2010-04-13",28.3746374979851,0.881118881118881,0.841031546821558,0.819851193609956,29.1295601877682,26.3497731455651,27.7396666666666,1.09848709322286,80.1021839461846,27.4524,28.0092389605097,2.55035785006379,2.14665542159657
"8519280","2010-04-14",30.9238468625516,0.737127371273712,0.81415500079753,0.822712266911452,29.5058057076228,26.2228609590438,27.8643333333333,1.09367432267743,81.283480342005,27.5712,28.2066737657751,2.74289093874671,2.2659025250266
"8519279","2010-04-15",33.5017548276208,0.86180904522613,0.826685099206241,0.827290548941778,29.9703524011573,26.0603142655093,28.0153333333333,1.10562069162723,84.7457270873866,27.7064,28.4724505970051,3.05739652837602,2.42420132569648
"8519278","2010-04-16",35.474394148234,0.822751322751322,0.807229246417054,0.81602311547361,30.3158346235223,26.0098320431443,28.1628333333333,0.985485078324431,81.9852986997602,27.8248,28.6867905174044,3.22964758390074,2.58529057733734
"8519277","2010-04-19",37.5324156731952,0.813299232736573,0.832619866904674,0.822178070842658,30.636383905964,26.0032827607026,28.3198333333333,0.947540412995463,82.3465339627147,27.96,28.8818851150838,3.34288046961753,2.73680855579337
"8519276","2010-04-20",39.8915459448218,0.738562091503268,0.791537548997054,0.810462220772929,30.9830097660862,26.0139902339138,28.4985,0.955119965892207,83.4206158791913,28.0904,29.0789670997393,3.44734619788338,2.87891608421138
"8519275","2010-04-21",42.1335319268543,0.90498812351544,0.818949815918426,0.814369077273386,31.4270903677912,25.9629096322087,28.695,0.991992022852951,87.0239551288722,28.2508,29.3684381531074,3.72740408862282,3.04861368509366
"8519274","2010-04-22",43.2594069587463,0.8287841191067,0.824111444708469,0.811532936541318,31.7479258905149,26.0147407761517,28.8813333333333,0.896870725076196,80.8573130958471,28.398,29.5806463993598,3.81957439616214,3.20280582730736
"8519273","2010-04-23",44.7571377615205,0.845569620253165,0.859780620958434,0.834280627195111,32.1357673359841,26.0665659973491,29.1011666666666,0.936987754844064,83.4299189373785,28.574,29.8432268794451,4.0012861242676,3.36250188669941
"8519272","2010-04-26",46.2394588196637,0.8775,0.850617913119955,0.844836659595621,32.4661521490655,26.2361811842678,29.3511666666666,0.920895487552542,84.4233773120614,28.7636,30.1054632955191,4.16073803771553,3.52214911690263
"8519271","2010-04-27",46.2854527672416,0.74938574938575,0.824151789879638,0.84485010798601,32.6790353902578,26.4782979430755,29.5786666666666,0.840497134625944,75.7681068164037,28.9416,30.2714015227832,4.11199424549906,3.64011814262192
"8519270","2010-04-28",46.3281614328498,0.787012987012988,0.804632912132912,0.826467538377503,32.8249481231747,26.7850518768252,29.805,0.810987682026596,76.8780462927148,29.1108,30.4418813197455,4.07646213904052,3.72738694190564
"8519269","2010-04-29",47.1395929329225,0.765743073047859,0.767380603148865,0.79872176838714,32.9904133656189,27.1315866343811,30.061,0.870210641054713,78.8116419701391,29.2928,30.6389638104461,4.09534014802742,3.80097758312999
"8519268","2010-04-30",45.4633645251809,0.421348314606741,0.658034791555862,0.743349435612548,32.9974702920669,27.499529707933,30.2485,0.699741457707967,61.8109081882666,29.4348,30.6591019690533,3.7679998633654,3.79438203917708
"8519267","2010-05-03",43.9068667179924,0.678571428571428,0.621887605408676,0.682434333371136,33.0722194766125,27.8337805233874,30.453,0.789590088487346,68.2146842523082,29.6348,30.8072217065128,3.72193315445333,3.77989226223233
"8519266","2010-05-04",41.2909006172891,0.361010830324909,0.486976857834359,0.5889664182663,33.0528774705855,28.1514558627478,30.6021666666666,0.643053734766561,60.5198016160753,29.796,30.8435921456445,3.46373933675825,3.71666167713751
"8519265","2010-05-05",39.8520040197353,0.379061371841155,0.47288121024583,0.527248557829623,33.0359687375733,28.4866979290933,30.7613333333333,0.688748197857578,60.8643122992133,29.9592,30.8817798595585,3.2346561490634,3.62026057152269
"8519264","2010-05-06",37.7263490650359,0.166666666666668,0.30224628961091,0.420701452563701,32.9225312351219,28.8894687648781,30.906,0.603478023564593,55.3506906578342,30.1044,30.8442092116174,2.88147297215005,3.47250305164816
"8519263","2010-05-07",35.4671526322027,0,0.181909346169274,0.319012282008673,32.7544482308569,29.204551769143,30.9795,0.257880262348553,47.2604115825669,30.1936,30.6876479834017,2.33116510948612,3.24423546321575
"8519262","2010-05-10",33.1076669436317,0.163522012578616,0.110062893081761,0.198072842953983,32.6062362468281,29.5034304198386,31.0548333333333,0.333000614424722,51.5266811471233,30.2964,30.6212949189482,2.00850025317911,2.99708842120842
"8519261","2010-05-11",31.2289948869764,0.176100628930817,0.113207547169811,0.13505992880695,32.4866482939197,29.7576850394136,31.1221666666666,0.36362342327178,51.8493485215988,30.3772,30.5691222630884,1.74332595031306,2.74633592702935
"8519260","2010-05-12",29.7184994039765,0.487421383647798,0.275681341719076,0.166317260656884,32.437178664804,29.973821335196,31.2055,0.61143328525696,59.1050849253117,30.4936,30.6559059613433,1.77394251401057,2.5518572444256
"8519259","2010-05-13",28.9047900231593,0.654088050314465,0.439203354297693,0.276030747728861,32.5070611718284,30.0676054948382,31.2873333333333,0.800340224902404,62.373924520809,30.6316,30.8017851664975,1.91426399698962,2.4243385949384
"8519258","2010-05-14",26.9147599697327,0.349056603773585,0.496855345911949,0.403913347309574,32.4587276216945,30.2042723783054,31.3315,0.413578531263981,53.8846612147806,30.722,30.7988804776312,1.75007527932423,2.28948593181557
"8519257","2010-05-17",25.155358120039,0.283018867924528,0.428721174004192,0.454926624737946,32.4175779456433,30.3024220543567,31.36,0.31246457138185,52.2273755257865,30.7896,30.7683630806137,1.54710885818012,2.14101051708848
"8519256","2010-05-18",23.5216278310378,0.358490566037735,0.330188679245282,0.418588399720476,32.4068835094492,30.3391164905507,31.373,0.329284442215345,53.9697913141462,30.8504,30.7739146698652,1.43276300608719,1.99936101488822
"8519255","2010-05-19",22.5326086748694,0.222580645161289,0.288030026374517,0.348979959874665,32.4217227611007,30.2452772388992,31.3335,0.159919506775458,50.2676957104313,30.8852,30.7187260472165,1.21007743916688,1.84150429974395
"8519254","2010-05-20",22.6115826080637,0,0.193690403733007,0.27063636978427,32.5659329914791,29.9527336751875,31.2593333333333,-0.106918879134982,43.1185438771675,30.8512,30.536229240921,0.758367023211393,1.62487684443744
"8519253","2010-05-21",23.483094341689,0,0.0741935483870958,0.185304659498208,32.7860988782366,29.4342344550967,31.1101666666666,-0.198168652201763,37.2446500746438,30.7804,30.2393986754648,0.120171322542273,1.32393574005841
"8519252","2010-05-24",24.577189649734,0,-7.12393107467809e-16,0.0892946507067023,32.9686074717189,28.8767258616144,30.9226666666666,-0.159680213295417,35.1146937927595,30.6896,29.9248121854029,-0.500678186459769,0.959012954754772
"8519251","2010-05-25",26.2088101069234,0,-7.12393107467809e-16,0.0247311827956996,33.2924967928139,28.0958365405194,30.6941666666666,-0.187781477553494,30.4484075074892,30.5476,29.5095038940158,-1.27664320734969,0.511881722333879
"8519250","2010-05-26",27.10567583866,0.0869565217391304,0.0289855072463761,0.00966183574879302,33.3716083472024,27.6083916527976,30.49,-0.00145607101771818,34.8080170606296,30.39,29.216236708147,-1.74341356150374,0.0608226655663558
"8519249","2010-05-27",27.7567200952389,0.123478260869565,0.0701449275362312,0.0330434782608703,33.261932371495,27.2734009618383,30.2676666666666,0.0851514898415238,36.6053442285708,30.2524,28.9900718137274,-2.03691198604984,-0.358724264756883
"8519248","2010-05-28",28.3612611906335,0.135652173913044,0.115362318840579,0.0714975845410636,33.2219376801918,26.9617289864748,30.0918333333333,0.138696816033721,37.2266022553654,30.094,28.8033955718971,-2.22785556485432,-0.73255052477637
"8519247","2010-06-01",29.0031536276112,0.116521739130435,0.125217391304347,0.103574879227054,33.0459528425021,26.7143804908311,29.8801666666666,0.161458500204254,36.6192947209628,29.9208,28.6269428289775,-2.38552801208538,-1.06314602223817
"8519246","2010-06-02",29.8685145595528,0.0521739130434784,0.101449275362318,0.11400966183575,32.9595666922667,26.4057666410666,29.6826666666666,0.144582789353369,34.5760323006582,29.7512,28.4246837851138,-2.58856039354421,-1.36822889649938
"8519245","2010-06-03",28.8853172549969,0.234126984126984,0.134274212100298,0.120313626255656,32.7184935924086,26.3198397409246,29.5191666666666,0.317279275640847,42.7569589874906,29.6088,28.3667259470987,-2.47263233198726,-1.58910958359696
"8519244","2010-06-04",27.9723483293379,0.275303643724697,0.187201513631719,0.14097500036478,32.496356766442,26.2433099002246,29.3698333333333,0.334773880834252,44.2914418981138,29.4588,28.3404958208188,-2.3031810794956,-1.73192388277668
"8519243","2010-06-07",27.8000009696015,0.129589632829374,0.213006753560351,0.178160826430791,32.4364190882977,26.0615809117023,29.249,0.257536328946919,39.4793380462906,29.3236,28.2164297113763,-2.35929812132475,-1.8573987304863
"8519242","2010-06-08",27.6820872885804,0.129411764705883,0.178101680419984,0.192769982537353,32.3089974834094,25.8960025165905,29.1025,0.266749648008018,39.1777626557651,29.1472,28.1022390831928,-2.39209309777639,-1.96433760394432
"8519241","2010-06-09",26.0411804234876,0.367521367521368,0.208840921685541,0.199983118555293,32.1142200804538,25.8657799195461,28.99,0.421580428493885,45.7791979793789,29.028,28.1019405387671,-2.18094426856631,-2.00765893686872
"8519240","2010-06-10",24.2006714391147,0.729166666666667,0.408699932964638,0.265214178356722,31.7831806016541,25.9624860650125,28.8728333333333,0.545326778732763,51.9294517881083,28.9392,28.2096818002648,-1.76078073842016,-1.95828329717901
"8519239","2010-06-11",22.6235950947851,0.697183098591549,0.597957044259861,0.405165966303348,31.2576356852589,26.1936976480744,28.7256666666666,0.569313644326337,51.0063861874807,28.8668,28.2870575602295,-1.44569336561355,-1.85576531086592
"8519238","2010-06-14",21.3743227075182,0.796969696969698,0.741106487409304,0.582587821544602,30.9763105548862,26.3276894451137,28.652,0.717555552378166,55.6092498088026,28.8576,28.4407832188656,-0.999842958136976,-1.68458084032013
"8519237","2010-06-15",20.4534877181207,0.75776397515528,0.750638923572175,0.696567485080448,30.7364953772091,26.4521712894575,28.5943333333333,0.783747597466338,56.3565104568887,28.832,28.5886787896835,-0.609557997515298,-1.46957627175916
"8519236","2010-06-16",20.1183050773776,0.763440860215054,0.772724844113343,0.754823418364942,30.5429341638292,26.5680658361708,28.5555,0.924626225122693,59.0556515185648,28.8208,28.7701882843924,-0.187046139608882,-1.21307024532911
"8519235","2010-06-17",20.2553926057461,0.86634844868735,0.795851094685894,0.773071620790472,30.6319522811852,26.512381052148,28.5721666666666,1.07154006305416,63.8153774322833,28.8016,29.0328298464734,0.36132093522141,-0.898192009219003
"8519234","2010-06-18",20.969555693259,0.834016393442623,0.821268567448342,0.796614835415861,31.0327130236744,26.2892869763256,28.661,1.08797164162786,66.1739514823817,28.7788,29.3191192002769,0.902149922761919,-0.538123622822818
"8519233","2010-06-21",21.6571692985589,0.894093686354378,0.864819509494783,0.827313057209674,31.517842061039,26.0944912722943,28.8061666666666,1.02867070162915,67.8169409387935,28.8076,29.6099033069067,1.39640509106411,-0.151217880045432
"8519232","2010-06-22",21.5262663192367,0.778969957081544,0.835693345626181,0.840593807523103,31.866322717694,26.054677282306,28.9605,0.904274490954582,62.5983719581861,28.8244,29.7939161993191,1.62637992528756,0.204301681021166
"8519231","2010-06-23",20.427554066045,0.620171673819742,0.764411772418554,0.821641542513174,31.9801289949179,26.2788710050821,29.1295,0.740385543408727,55.8792844706607,28.802,29.8547273727432,1.5889784836715,0.481237041551232
"8519230","2010-06-24",19.2229600412185,0.587982832618026,0.662374821173103,0.754159979739281,32.0630466728242,26.4619533271758,29.2625,0.678090229611155,54.5999510835482,28.7916,29.8874303897108,1.50135443689206,0.685260520619397
"8519229","2010-06-25",18.8064148551322,0.562231759656652,0.590128755364806,0.672305116318823,32.1489690100062,26.6373643233271,29.3931666666666,0.682070387309413,53.543822157802,28.8168,29.899773004416,1.38356738391936,0.824921893279389
"8519228","2010-06-28",18.8834196110176,0.739795918367346,0.630003503547341,0.627502360028418,32.33286693528,26.79413306472,29.5635,0.80208468320893,60.5321293725463,28.9244,30.0464699371606,1.54631072277742,0.969199659178996
"8519227","2010-06-29",18.4532131272541,0.569659442724457,0.623895706916151,0.614675988609434,32.4042808786179,27.0303857880487,29.7173333333333,0.703948901407363,57.1724228239813,29.0344,30.1242739455392,1.55696220354058,1.08675216805131
"8519226","2010-06-30",17.6738523044566,0.479876160990712,0.596443840694171,0.616781017052556,32.3600697701068,27.3992635632265,29.8796666666666,0.645204892772128,54.6138423353229,29.1756,30.1530374194673,1.47054232450898,1.16351019934285
"8519225","2010-07-01",17.3052510719522,0,0.349845201238389,0.523394916282905,32.3247775191874,27.5505558141459,29.9376666666666,0.410421699475114,44.8497755391354,29.2444,30.0032990968716,1.03919883027603,1.13864792552948
"8519224","2010-07-02",17.0480285674599,0,0.159958720330236,0.3687492540876,32.2796362606515,27.6853637393485,29.9825,0.336934647826647,44.2642617437818,29.3012,29.8615258839554,0.664387590526072,1.0437958585288
"8519223","2010-07-06",16.2431536388917,0.0811688311688311,0.0270562770562761,0.178953399541635,32.1342539101982,28.0157460898017,30.075,0.373336001917214,46.359121355493,29.3652000000001,29.771989099428,0.429232600398044,0.92088320690265
"8519222","2010-07-07",15.4104489232542,0.0811688311688311,0.0541125541125532,0.0803758504996901,31.9150082543588,28.4319917456411,30.1735,0.328644701556976,46.359121355493,29.4336000000001,29.6943905528376,0.239732330624065,0.784653031646933
"8519221","2010-07-08",14.410377912071,0.402597402597402,0.188311688311687,0.0898268398268404,31.8297683138617,28.7025650194716,30.2661666666666,0.527873680877436,54.2554478723277,29.5564,29.7591384791259,0.354307136803134,0.698583852678173
"8519220","2010-07-09",13.686735392112,0.493506493506493,0.325757575757574,0.18939393939394,31.8191079192544,28.8592254140788,30.3391666666666,0.586996696507302,56.2184807059368,29.6552000000001,29.8525866819092,0.51458287638988,0.661783657420515
"8519219","2010-07-12",13.3844971483416,0.571428571428571,0.489177489177488,0.334415584415585,31.8015640116859,29.052435988314,30.427,0.647804441946277,57.6175240064343,29.7548,29.9602417909879,0.686919213552351,0.666810768646882
"8519218","2010-07-13",13.7392695672908,0.758865248226949,0.60793343772067,0.474289500885246,31.8877696229637,29.1305637103695,30.5091666666666,0.789242089739201,60.4739791064433,29.9016000000001,30.1095428855229,0.92456454408838,0.718361523735181
"8519217","2010-07-14",14.1109492977317,0.846153846153846,0.725482555269788,0.60753116072265,31.9986329690626,29.1893670309373,30.594,0.824877276401869,62.2982767720102,30.0616000000001,30.2762705007865,1.17239553210842,0.809168325409829
"8519216","2010-07-15",14.0913329479957,0.765734265734265,0.790251120038353,0.707889037676272,32.0783442113028,29.2183224553638,30.6483333333333,0.738343175275214,59.8544871910996,30.1828000000001,30.3901011006816,1.29104459255038,0.90554357883794
"8519215","2010-07-16",13.283097788112,0.468531468531469,0.693473193473192,0.736402289593779,32.0586415084758,29.2100251581908,30.6343333333333,0.504329587356376,51.7717832353526,30.2376000000001,30.3754209539241,1.14584351711773,0.953603566493897
"8519214","2010-07-19",12.9659832326603,0.342657342657343,0.525641025641025,0.669788446384191,31.9574182032131,29.1779151301201,30.5676666666666,0.337740780225831,48.7680353602689,30.2828000000001,30.3146981600675,0.924485720047064,0.947779997204531
"8519213","2010-07-20",13.5812901633566,0.0384615384615383,0.283216783216782,0.500777000777001,31.8438659269177,29.0561340730822,30.45,0.0946525493672271,42.370209704659,30.2672,30.1460717387252,0.510703549263836,0.860364707616392
"8519212","2010-07-21",13.9187964101874,0,0.127039627039626,0.311965811965813,31.7717431454203,28.9259235212464,30.3488333333333,0.126762477268751,41.4942308106069,30.242,29.9825955068952,0.1446772683799,0.717227219769093
"8519211","2010-07-22",14.2321950679588,0.0729166666666658,0.0371260683760672,0.149127492877493,31.7732790783775,28.8140542549558,30.2936666666666,0.19688007720793,43.5254032418761,30.2092,29.8689161059758,-0.0890058511868963,0.555980605577896
"8519210","2010-07-23",14.523208107318,0.121527777777777,0.0648148148148134,0.0763268367435038,31.7759521871366,28.7340478128634,30.255,0.247416999748095,44.8988202508706,30.1504,29.789060625179,-0.234247475080041,0.397934989446308
"8519209","2010-07-26",13.5899979954828,0.357638888888888,0.184027777777776,0.0953228869895538,31.7650180959659,28.7256485707007,30.2453333333333,0.486181344633863,51.1171196859104,30.1012,29.8105192084885,-0.163305743136499,0.285686842929747
"8519208","2010-07-27",13.97130332904,0,0.159722222222221,0.136188271604938,31.644163498804,28.662836501196,30.1535,0.24726019634729,42.6549956772025,29.9948000000001,29.6811166473567,-0.40375995285068,0.147797483773662
"8519207","2010-07-28",14.7155236607544,0,0.119212962962962,0.154320987654321,31.62948184956,28.4691848171066,30.0493333333333,0.082528692782679,39.9594685343965,29.892,29.5129677610425,-0.70216541597985,-0.0221950961770407
"8519206","2010-07-29",14.8258497557407,0.427807486631016,0.142602495543671,0.140512560242953,31.6464766581123,28.4655233418877,30.056,0.712934069129086,52.320639304607,29.8828,29.5805720595702,-0.496081730355014,-0.116972423012635
"8519205","2010-07-30",15.5583132064483,0.685897435897435,0.37123497417615,0.211016810894262,31.9903544841533,28.3826455158467,30.1865,1.03593569131702,61.0177100463399,29.944,29.8538291182941,0.102703921031044,-0.0730371542038993
"8519204","2010-08-02",17.2237068009341,0.787786259541985,0.633830394023478,0.382555954581101,32.8386088682316,28.0153911317684,30.427,1.24977608951678,68.5099175283207,30.088,30.3506519025216,1.08023048972496,0.157616374581873
"8519203","2010-08-03",19.002445349357,0.703389830508474,0.725691175315964,0.576918847838532,33.5099703317396,27.7986963349271,30.6543333333333,1.10330964134968,67.2255207703778,30.184,30.757231648852,1.77247168330907,0.480587436327314
"8519202","2010-08-04",20.6541311443211,0.878531073446328,0.789902387832261,0.716474652390569,34.2480301452551,27.5839698547449,30.916,1.08432844695975,71.2273575247655,30.3444,31.2749340956718,2.60012827980041,0.904495605021932
"8519201","2010-08-05",21.9455574359969,0.848870056497175,0.810263653483992,0.775285738877407,34.8133021053451,27.4436978946549,31.1285,0.971508812955361,69.6757302992729,30.508,31.6956095495822,3.15008602570914,1.35361368915937
"8519200","2010-08-06",22.6274595379464,0.785310734463276,0.837570621468926,0.812578887595061,35.2293516406731,27.3939816926602,31.3116666666666,0.876285147082443,66.3407093088743,30.706,32.0001949429712,3.42256140037316,1.76740323140213
"8519199","2010-08-09",23.8376231696256,0.834002677376171,0.822727822778873,0.823520699243932,35.758561164887,27.2877721684462,31.5231666666666,0.917926437331185,68.7398466930931,30.9344,32.3535022839084,3.75524637215661,2.16497185955303
"8519198","2010-08-10",24.902542770501,0.827309236947791,0.815540882929079,0.825279775725627,36.18397965245,27.2216870142166,31.7028333333333,0.856735357315546,68.3483231273266,31.1508,32.6530353127206,3.95285384543032,2.52254825672848
"8519197","2010-08-11",25.0082996607472,0.724230254350736,0.795180722891565,0.811149809533174,36.4354348775467,27.2318984557865,31.8336666666666,0.748781181682855,62.4492723468954,31.3364,32.8099639376912,3.87084828942239,2.79220826326727
"8519196","2010-08-12",24.65748680471,0.668005354752342,0.739848282016956,0.783523295945868,36.6209173086765,27.2860826913234,31.9535,0.68995158879092,59.4359425003979,31.4656,32.889968745999,3.65931625774489,2.96562986216279
"8519195","2010-08-13",24.3317320098184,0.686746987951807,0.692994199018294,0.74267440130894,36.7919281542365,27.4200718457634,32.106,0.669728025517055,60.1266050913447,31.5892,32.9779729131992,3.48500300240426,3.06950449021109
"8519194","2010-08-16",23.4986809135514,0.622489959839357,0.659080767514501,0.697307749516585,36.8915576660667,27.6447756672666,32.2681666666666,0.618077114121976,56.5702083226367,31.6856,32.9902431914393,3.19249631161709,3.09410285449229
"8519193","2010-08-17",23.544680344486,0.642248722316865,0.650495223369342,0.667523396634047,37.0009758403231,28.0236908263435,32.5123333333333,0.688364299158016,60.3579119360932,31.794,33.0968774325807,3.1002012902988,3.09532254165359
"8519192","2010-08-18",23.5873941017824,0.626760563380281,0.630499748512167,0.646691913132005,37.0840673594572,28.4619326405427,32.773,0.700298424497065,62.8307431986204,31.9116,33.2572937749033,3.11358334237581,3.09897470179803
"8519191","2010-08-19",22.9303330421799,0.219858156028368,0.496289147241837,0.592428039707784,37.0469614308196,28.9540385691803,33.0005,0.616912848774519,58.1578022856469,32.014,33.3149879382495,2.94116761082541,3.06741328360351
"8519190","2010-08-20",21.4948950757515,0,0.282206239802882,0.46966504518563,36.8989416935262,29.4760583064738,33.1875,0.505276476084078,52.5670346918457,32.118,33.2569895464829,2.57868699389401,2.96966802566161
"8519189","2010-08-23",20.3169032047498,0.0332225913621244,0.0843602491301632,0.287618545391629,36.794473234025,29.8951934326416,33.3448333333333,0.500748870435093,53.1656225028878,32.2404,33.2200576069519,2.28946301980659,2.83362702449061
"8519188","2010-08-24",19.5963460646095,0,0.0110741971207073,0.125880228684586,36.4838072138168,30.4761927861832,33.48,0.270846367847058,45.7108732402524,32.3496,33.0280499260249,1.7480002285416,2.61650166530081
"8519187","2010-08-25",19.341131391547,0,0.0110741971207073,0.0355028811238607,35.8916778071319,31.3536555262014,33.6226666666667,0.0506118729511532,42.8528783846749,32.4428,32.790976602555,1.17394871677841,2.32799107559633
"8519186","2010-08-26",19.0287559386257,0.0775862068965516,0.0258620689655163,0.016003487735645,35.7024880265873,31.6541786400793,33.6783333333333,0.0475477559172896,45.3522207858649,32.542,32.6335130555476,0.796942225715158,2.02178130562009
"8519185","2010-08-27",18.9755903097842,0.0164705882352942,0.0313522650439477,0.0227628437100585,35.7629218937204,31.5447447729463,33.6538333333333,0.0202113909901663,43.6944008225443,32.624,32.4583779814746,0.420285668014553,1.70148217809898
"8519184","2010-08-30",18.8775543421875,0.0343915343915341,0.0428161098411258,0.0333434812835314,35.8027233958541,31.2689432708125,33.5358333333333,0.0914005644499615,44.1492898303703,32.6812,32.3145942506113,0.134017225226812,1.38798918752455
"8519183","2010-08-31",18.9807002076178,0,0.0169540408756086,0.0303741385868954,35.8185069525947,30.9961597140719,33.4073333333333,0.110701336822778,42.7844066398318,32.774,32.1606483505298,-0.147313963403084,1.08092855733902
"8519182","2010-09-01",18.192359943937,0.250645994832042,0.0950125097411912,0.0515942201526433,35.6455565208568,30.9294434791431,33.2875,0.314642554380123,50.1081792718666,32.9224,32.1565619037925,-0.125501731234967,0.839642499624225
