"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1651872","2010-05-21",22.0766862793246,0.045977011494254,0.046698219517695,0.147592216963418,3.15209582824743,2.16557083841922,2.65883333333332,0.105855566414965,39.5424012332105,2.5668,2.42067817326714,-1.42503467135626,1.69850182077404
"1651871","2010-05-24",21.1699009783132,0.337500000000002,0.127825670498087,0.106903751283404,3.10188961885338,2.15477704781326,2.62833333333332,0.276513718496836,47.78126034203,2.5652,2.41258775016485,-1.46207738260921,1.06638598009739
"1651870","2010-05-25",20.9180651036712,0.150000000000002,0.177825670498088,0.117449853504625,3.071253027773,2.11941363889365,2.59533333333332,0.161707632861153,43.6075178068821,2.5576,2.38557605014287,-1.97726458438939,0.457655867200033
"1651869","2010-05-26",19.8875226838381,0.387500000000002,0.29166666666667,0.199106002554284,3.03618997294734,2.1124766937193,2.57433333333332,0.369006971404469,49.6115878800328,2.554,2.38749924345716,-1.72380920398195,0.021362852963636
"1651868","2010-05-27",18.6500921320325,0.500000000000003,0.345833333333337,0.271775223499367,2.9780898546676,2.12724347866571,2.55266666666666,0.477277527555362,52.2073179950492,2.5516,2.4011660109962,-1.20464996191691,-0.223839710012474
"1651867","2010-05-28",17.4528790284732,0.562500000000003,0.483333333333338,0.373611111111117,2.93322967833343,2.14010365499988,2.53666666666666,0.542027789219728,53.6362756406329,2.544,2.41967720953004,-0.620186368383346,-0.303109041686649
"1651866","2010-06-01",16.9732532650179,0.387500000000002,0.483333333333338,0.437500000000006,2.87178081434183,2.15621918565815,2.51399999999999,0.424534801985783,49.2004942555167,2.5216,2.4170535815927,-0.61907735124539,-0.366302703598397
"1651865","2010-06-02",16.5278864846665,0.400000000000002,0.450000000000004,0.472222222222228,2.81675257253774,2.17158076079557,2.49416666666666,0.441875947898703,49.5216188628472,2.504,2.41611310404701,-0.578143716250501,-0.408670906128818
"1651864","2010-06-03",16.1143316171974,0.520000000000003,0.435833333333338,0.456388888888895,2.79713564908041,2.17386435091956,2.48549999999999,0.528612473229502,51.8176854632176,2.4908,2.42463135684074,-0.30847545493744,-0.388631815890542
"1651863","2010-06-04",16.1159174483108,0.455882352941179,0.458627450980397,0.448153594771248,2.79688712266672,2.18177954399992,2.48933333333332,0.425216333540076,49.0705707049952,2.4704,2.42134717592864,-0.357460090576245,-0.382397470827683
"1651862","2010-06-07",16.7693061230024,0.242424242424245,0.406102198455144,0.433520994256295,2.79991144310529,2.17108855689469,2.48549999999999,0.220907104610035,44.3255424173546,2.4476,2.39850088580482,-0.889363793165276,-0.483790735295202
"1651861","2010-06-08",17.4581617281863,0.259259259259262,0.319188618208231,0.394639422547926,2.78665622808268,2.14801043858396,2.46733333333332,0.196232241424057,43.7185174657006,2.422,2.37603410103085,-1.36825658220432,-0.660683904677025
"1651860","2010-06-09",17.8081747612672,0.333333333333337,0.278338945005616,0.334543253889665,2.77295069064535,2.13304930935463,2.45299999999999,0.281737200840325,45.331047873047,2.4008,2.3618962208934,-1.59740084542856,-0.848027292827333
"1651859","2010-06-10",18.1331868634137,0.340000000000003,0.310864197530869,0.302797253581574,2.74181187549555,2.12952145783776,2.43566666666666,0.332867981627442,46.5675459679171,2.3892,2.35364339144095,-1.65895519698458,-1.01021287365878
"1651858","2010-06-11",16.9504728019792,0.380952380952385,0.351428571428577,0.313543904655023,2.68728690592647,2.15304642740684,2.42016666666666,0.562081905060023,49.4410525404727,2.3968,2.35582427258215,-1.45114757144792,-1.09839981321661
"1651857","2010-06-14",16.6616918669785,0.606557377049184,0.442503252667193,0.368265340542215,2.67370196026658,2.1612980397334,2.41749999999999,0.973259454665521,56.9251111158994,2.408,2.3857143695712,-0.564772603021424,-0.991674371177573
"1651856","2010-06-15",16.3935381416206,0.677966101694919,0.555158619898832,0.449696814664869,2.69884660779609,2.14848672553722,2.42366666666666,0.977869133412421,58.5002541040106,2.4108,2.41828578696171,0.293449648500954,-0.734649567241867
"1651855","2010-06-16",16.9111699605672,0.635135135135138,0.639886204626416,0.545849359064149,2.74646649579946,2.12220017086719,2.43433333333332,1.06973546779936,60.6686917090639,2.4168,2.45584768203348,1.18026569303686,-0.351666515186121
"1651854","2010-06-17",17.5166448575805,0.779220779220783,0.697440672016949,0.6308284988474,2.82715264450986,2.09618068882346,2.46166666666666,1.08141765452674,64.390060601269,2.4252,2.50573465776235,2.2622286750527,0.171112522861644
"1651853","2010-06-18",17.9341008585214,0.753246753246757,0.722534222534228,0.686620366392532,2.87282134379902,2.12217865620096,2.49749999999999,0.987360150678283,63.3962599107236,2.4296,2.5463033700607,2.99928351499423,0.736746721288161
"1651852","2010-06-21",18.8000537731599,0.611764705882356,0.714744079449967,0.711572991333716,2.91855473577918,2.1354452642208,2.52699999999999,0.925227905030115,60.3852164385465,2.4336,2.57346292071928,3.34279108668507,1.25795559436754
"1651851","2010-06-22",19.2231111526327,0.552941176470591,0.639317545199903,0.692198615728034,2.94331039689536,2.14402293643796,2.54366666666666,0.758146591234231,57.9165658288953,2.4432,2.59033453129004,3.41373765678288,1.68911200685061
"1651850","2010-06-23",19.2390763658231,0.494117647058826,0.552941176470593,0.635667600373489,2.95073586460564,2.179930802061,2.56533333333332,0.683358076122079,55.4742322273086,2.4496,2.59828992711803,3.27488727398784,2.00626706027806
"1651849","2010-06-24",19.3568770468493,0.529411764705885,0.525490196078436,0.572582972582979,2.96777523518109,2.19089143148555,2.57933333333332,0.698227842139909,56.6552981416813,2.4664,2.6091846035023,3.21929707450737,2.24887306312392
"1651848","2010-06-25",20.2211644103066,0.541176470588238,0.521568627450985,0.533333333333339,2.99101504988314,2.1936516167835,2.59233333333332,0.752080784816844,57.0641315703987,2.4904,2.61995998970199,3.16791938018812,2.43268232653676
"1651847","2010-06-28",21.0237169620884,0.679012345679015,0.583200193657715,0.543419672395713,3.02370709704942,2.19095956961722,2.60733333333332,0.815421731093716,62.0724629449653,2.518,2.64663199107506,3.48137207682495,2.6424202765944
"1651846","2010-06-29",20.7914347290905,0.512820512820516,0.577669776362592,0.560812865823765,3.03801002393686,2.20665664272978,2.62233333333332,0.66559344050155,55.6226508241986,2.5316,2.65374772559838,3.32240499140763,2.77841721955705
"1651845","2010-06-30",20.7358761866501,0.591549295774651,0.594460718091396,0.585110229370569,3.05876708024128,2.2232329197587,2.64099999999999,0.726202600610427,59.0586729261426,2.5548,2.6719146955186,3.42740756933786,2.90821528951321
"1651844","2010-07-01",19.3439461294604,1.74152631313751e-15,0.368123269531725,0.513417921328572,3.06147013612769,2.23552986387229,2.64849999999999,0.505851916289473,49.0591464476658,2.5616,2.65832606944945,2.81302479281804,2.88917719017417
"1651843","2010-07-02",17.9892587329614,0.176470588235297,0.256006628003319,0.406196871875481,3.06504119910683,2.25929213422648,2.66216666666666,0.567638924294753,52.595228396527,2.5684,2.65854926018953,2.56921889020956,2.82518553018125
"1651842","2010-07-06",16.9236560530973,0.117647058823532,0.0980392156862789,0.240723037740442,3.05061591073205,2.31238408926793,2.68149999999999,0.520544585353415,51.3165050253672,2.572,2.65474269216426,2.25906851290942,2.71196212672689
"1651841","2010-07-07",16.3200513501852,0.235294117647062,0.176470588235299,0.176838810641634,3.02667687147172,2.38698979519493,2.70683333333332,0.614378841436867,53.7389844598515,2.5836,2.65944366654236,2.17045112418277,2.60365992621806
"1651840","2010-07-08",15.9935078370794,0.627450980392162,0.32679738562092,0.200435729847501,3.01541185653008,2.4595881434699,2.73749999999999,0.840335725558001,60.7500069888497,2.6028,2.69018451100337,2.6706566276645,2.61705926650735
"1651839","2010-07-09",15.6902888606241,0.666666666666672,0.509803921568634,0.337690631808286,2.98938618632029,2.54628048034635,2.76783333333332,0.888545361401419,61.3803246876106,2.62,2.71949324286959,3.08194179174894,2.71003577155567
"1651838","2010-07-12",15.7196172061453,0.791666666666673,0.695261437908504,0.510620915032688,2.98349640231526,2.60517026435138,2.79433333333332,0.99956897246696,62.6714710404203,2.642,2.75022747715365,3.4767208285545,2.86337278295544
"1651837","2010-07-13",15.5743332236922,0.750000000000006,0.736111111111119,0.647058823529421,3.00318361994633,2.61648304672031,2.80983333333332,0.914187818059069,61.5632081640159,2.6692,2.77419714686649,3.68055318530449,3.02680886342525
"1651836","2010-07-14",15.4394266685572,0.791666666666673,0.777777777777786,0.736383442265805,3.02338925387472,2.62594407945859,2.82466666666666,0.899216487908725,62.2815179564923,2.698,2.79763752728429,3.84951436262162,3.19134996326452
"1651835","2010-07-15",14.5323359885966,0.500000000000005,0.680555555555563,0.731481481481491,3.02735757047025,2.62964242952973,2.82849999999999,0.595964831955908,54.5908007326169,2.7196,2.79928585697972,3.53694971195144,3.26046991300191
"1651834","2010-07-16",14.3849234922576,0.29166666666667,0.527777777777785,0.662037037037047,3.02127886284426,2.62305447048906,2.82216666666666,0.343890359656305,49.8552031282747,2.736,2.78738107604909,2.96716944225275,3.20180981885207
"1651833","2010-07-19",14.2480404599428,0.29166666666667,0.361111111111117,0.523148148148157,3.01696079271859,2.61670587394806,2.81683333333332,0.349679132360267,49.8552031282747,2.7496,2.77706359924255,2.48683179866886,3.05881421481543
"1651832","2010-07-20",14.4636999699553,0.187500000000003,0.25694444444445,0.381944444444452,3.01307634032549,2.60692365967449,2.80999999999999,0.286615549286191,47.4674438356129,2.7528,2.76145511934354,1.93791588212384,2.83463454827711
"1651831","2010-07-21",14.0244681570236,0.520833333333338,0.333333333333339,0.317129629629637,3.01712898438404,2.61320434894927,2.81516666666666,0.594489573842396,54.909600362048,2.7604,2.76926110343107,1.94741820752242,2.65719128012618
"1651830","2010-07-22",13.3532743418753,0.571428571428577,0.426587301587308,0.338955026455034,3.02316547718646,2.62616785614685,2.82466666666666,0.681361288290507,56.9615269833349,2.7672,2.78269295630693,2.07524475912209,2.54080197592536
"1651829","2010-07-23",12.4171485652484,0.595238095238101,0.562500000000007,0.440806878306887,3.0315455259546,2.63612114071205,2.83383333333332,0.709479577954039,57.3792739110648,2.7692,2.79566722879934,2.17836917827299,2.46831541639488
"1651828","2010-07-26",11.5478889155233,0.589743589743596,0.585470085470093,0.524852462352471,3.04082051773949,2.63984614892716,2.84033333333332,0.706995774432799,57.8201797178573,2.7724,2.80824493162609,2.260944309659,2.42684119504771
"1651827","2010-07-27",10.7407192407786,0.615384615384621,0.600122100122108,0.582697395197405,3.0472723220312,2.63939434463545,2.84333333333332,0.712481848664725,58.2849119794666,2.7784,2.82047894074261,2.32644723197335,2.40676240243284
"1651826","2010-07-28",10.0585330828136,0.589743589743596,0.598290598290606,0.594627594627604,3.05411838647526,2.64854828019139,2.85133333333332,0.669308993939053,57.6014471437011,2.786,2.82974841531026,2.32154791034518,2.3897195040153
"1651825","2010-07-29",9.83571025252336,0.487179487179492,0.564102564102572,0.587505087505097,3.05813001307906,2.65120332025425,2.85466666666666,0.603212693442286,54.831722507427,2.794,2.83244862660223,2.17791225623549,2.34735805445934
"1651824","2010-07-30",9.73132096330345,0.461538461538466,0.51282051282052,0.558404558404568,3.04739704763001,2.68460295236997,2.86599999999999,0.538589382194809,54.1309555988535,2.8004,2.8334554763886,2.01230748849428,2.28034794126633
"1651823","2010-08-02",10.2196960962432,0.562500000000005,0.503739316239323,0.526887464387474,3.05689590087035,2.70343743246297,2.88016666666666,0.839030873622272,59.1865497156383,2.81,2.84632807953679,2.1120296252835,2.24668427806976
"1651822","2010-08-03",10.6731872911158,0.562500000000005,0.52884615384616,0.515135327635336,3.05041611581077,2.73525055085588,2.89283333333332,0.681386144374178,59.1865497156383,2.8144,2.85748433559855,2.16443981745311,2.23023538594643
"1651821","2010-08-04",10.5195392586117,0.458333333333337,0.527777777777784,0.520121082621091,3.04870655692725,2.75062677640607,2.89966666666666,0.557031711343473,55.2621170047909,2.8216,2.86048642418541,2.04050149993174,2.19228860874349
"1651820","2010-08-05",10.3768660855721,0.479166666666671,0.500000000000006,0.518874643874652,3.04815985426737,2.75050681239927,2.89933333333332,0.569432069422072,55.8920372144809,2.8256,2.86442156762735,1.94780153034819,2.14339119306443
"1651819","2010-08-06",10.003256709388,0.291666666666669,0.409722222222227,0.479166666666674,3.04436240029383,2.74330426637282,2.89383333333332,0.287970075739352,49.1803879151077,2.8348,2.85583202527704,1.60210089091994,2.03513313263554
"1651818","2010-08-09",9.94941336971445,2.40048221540576e-15,0.256944444444449,0.388888888888896,3.034212748934,2.73578725106598,2.88499999999999,0.237511258612474,47.1480026221398,2.8392,2.8443877552401,1.2287903636834,1.87386457884511
"1651817","2010-08-10",9.89941598287467,2.40048221540576e-15,0.0972222222222266,0.254629629629636,3.02474116987005,2.72825883012993,2.87649999999999,0.241974513331739,47.1480026221398,2.8448,2.83446938787476,0.921828212348097,1.68345730554571
"1651816","2010-08-11",11.4159767981119,1.58603289232166e-15,4.07081775695891e-15,0.118055555555562,3.03032421850659,2.68900911482672,2.85966666666666,-0.124056766616954,36.1692051929655,2.8404,2.80054013615812,0.13094034490535,1.37295391341763
"1651815","2010-08-12",13.3090389877041,1.38777878078145e-15,3.73324994541747e-15,0.0324074074074132,3.06203333078918,2.62530000254413,2.84366666666666,-0.18004885542727,32.7149184604193,2.8248,2.7604681180037,-0.728805830184664,0.952601964697175
"1651814","2010-08-13",15.0668824494682,1.38777878078145e-15,3.39568213387604e-15,5.42158910358618e-15,3.08673414404835,2.57826585595163,2.83249999999999,-0.0818127506843754,32.7149184604193,2.8084,2.72573903560321,-1.40504446903692,0.481072677950356
"1651813","2010-08-16",15.6886244007596,1.28721510101468e-15,3.29607620344038e-15,5.16334191908e-15,3.10624969550796,2.53608363782535,2.82116666666666,-0.0106699403504938,30.5968247881852,2.7884,2.68897383085612,-2.07651231073444,-0.0304443197866023
"1651812","2010-08-17",16.2659562126731,0.0144927536231894,0.00483091787439931,0.00161030595813702,3.12124164861846,2.50175835138152,2.81149999999999,0.0455890396794339,31.5513315378765,2.7696,2.65844398674197,-2.55933485098521,-0.536222426026323
"1651811","2010-08-18",17.4447671911538,1.15347846714302e-15,0.00483091787439923,0.00322061191626897,3.14195959364045,2.43804040635953,2.78999999999999,-0.0208931270690454,27.840253838383,2.7464,2.61998478850971,-3.19114529307745,-1.06720699943655
"1651810","2010-08-19",17.6860958314614,0.0519480519480533,0.0221469351904166,0.0106029236464067,3.14281654745455,2.3948501192121,2.76883333333332,0.10492879246687,31.6861141858124,2.7304,2.59198681670841,-3.53882354650378,-1.56153030884999
"1651809","2010-08-20",17.910186711747,0.0645161290322598,0.0388213936601067,0.0219330822416425,3.13617108259607,2.35616225073724,2.74616666666666,0.137397268106175,31.6861141858124,2.7184,2.56772190781396,-3.77847719230971,-2.00491968554194
"1651808","2010-08-23",17.6326212295538,0.145161290322582,0.0872084904343004,0.0493922730949429,3.1195461055934,2.33145389440658,2.72549999999999,0.226554840993214,36.5857599781324,2.7084,2.5533589867721,-3.77215081171017,-2.35836591077559
"1651807","2010-08-24",18.4495151984038,1.34572487833353e-15,0.0698924731182831,0.0653074524042318,3.10939246778919,2.28494086554413,2.69716666666666,0.0950843779983398,30.0802684215893,2.6948,2.52224445520248,-4.16987855223567,-2.7206684390676
"1651806","2010-08-25",18.6266991647858,1.50538715203412e-15,0.048387096774197,0.0684960201089285,3.09232791351144,2.24667208648854,2.66949999999999,0.141895291611201,29.2793000442615,2.674,2.49261186117549,-4.50847025683684,-3.07822880262145
"1651805","2010-08-26",18.0412871360886,0.172413793103451,0.0574712643678197,0.0585836114201016,3.06652996445493,2.22847003554505,2.64749999999999,0.272291542943055,38.1476809460127,2.6552,2.48026361301875,-4.408286534587,-3.34424034901456
"1651804","2010-08-27",18.1153309570224,0.0357142857142875,0.0693760262725818,0.0584114624715345,3.04229476050975,2.20337190615689,2.62283333333332,0.218488219219117,34.4281657055456,2.6328,2.45889513128292,-4.54182663888771,-3.58375760698919
"1651803","2010-08-30",18.1840859336037,0.166666666666669,0.124931581828138,0.0839262908228481,2.98404045374236,2.20395954625762,2.59399999999999,0.281219274784015,39.2151243976107,2.6124,2.4483757804452,-4.40405140659527,-3.74781636691041
"1651802","2010-08-31",18.4053154928253,0.153846153846157,0.118742368742373,0.104349992281033,2.92943797210094,2.2022286945657,2.56583333333332,0.253624338685679,38.2136849501868,2.5908,2.43659234305251,-4.31344680719212,-3.86094245496675
"1651801","2010-09-01",17.503026471531,0.410256410256415,0.243589743589749,0.162421231386755,2.8714357637737,2.21723090289295,2.54433333333332,0.411852280356004,45.6827094445163,2.5736,2.43971336397884,-3.86689172177618,-3.86213230832864
"1651800","2010-09-02",16.4626860837063,0.487179487179493,0.350427350427357,0.237586487586495,2.80204555981588,2.2459544401841,2.52399999999999,0.480818491268628,47.7243395251269,2.5592,2.44641824878166,-3.37457605336907,-3.76462105733672
"1651799","2010-09-03",15.4782026094015,0.70270270270271,0.533379533379541,0.375798875798884,2.75284850527087,2.26948482806245,2.51116666666666,0.628612615299747,52.2356650076131,2.548,2.46156248227744,-2.72266037556507,-3.55622892098239
"1651798","2010-09-07",14.775428033159,0.645161290322589,0.611681160068266,0.498496014625056,2.6974317561887,2.29656824381128,2.49699999999999,0.565691519732411,48.3815694428964,2.5308,2.46668748464045,-2.37536457931778,-3.32005605264947
"1651797","2010-09-08",14.1035959558465,0.657142857142864,0.668335616722723,0.604465436723512,2.63499210309874,2.33600789690123,2.48549999999999,0.782623624420446,50.3539675869712,2.5148,2.47512915335505,-1.97930860106493,-3.05190656233256
"1651796","2010-09-09",13.9228008494057,0.825000000000006,0.709101382488488,0.663039386426494,2.63678402432582,2.33488264234083,2.48583333333332,1.05481693690405,56.3423990679982,2.5048,2.49577859957438,-1.32632735931331,-2.70679072172871
"1651795","2010-09-10",13.2294581013549,0.700000000000006,0.727380952380961,0.701605983864059,2.64947603987263,2.32952396012735,2.48949999999999,0.907873579393209,52.9061147099287,2.4924,2.50700811963113,-0.960829114810391,-2.35759840034505
"1651794","2010-09-13",13.436426569402,0.640000000000005,0.721666666666675,0.719383000512043,2.67611025111592,2.31722308221739,2.49666666666666,1.01083836152744,55.2571136178624,2.4852,2.52207370368031,-0.537723139864577,-1.99362334824895
"1651793","2010-09-14",14.0045846149334,0.654545454545459,0.664848484848492,0.704632034632044,2.71097828332124,2.30168838334541,2.50633333333332,1.03018654995598,57.5398417825936,2.4808,2.54046387652294,-0.076092500363889,-1.61011717867194
"1651792","2010-09-15",14.7509771932736,0.821428571428576,0.705324675324682,0.697279942279951,2.76507014444848,2.2759298555515,2.52049999999999,1.09866942057398,63.5481916812745,2.4812,2.57240202631988,0.656192176222103,-1.15685530769313
"1651791","2010-09-16",14.7556774539027,0.714285714285719,0.730086580086587,0.700086580086589,2.80084389501394,2.2748227716527,2.53783333333332,0.941363771065213,59.04893890335,2.4868,2.5920817561439,1.03088434249579,-0.719307377655349
"1651790","2010-09-17",14.1353631454486,0.384615384615388,0.640109890109897,0.69184038184039,2.81063056008959,2.28136943991039,2.54599999999999,0.671308005084486,49.0714834138915,2.4892,2.58780418865804,0.820093195124927,-0.411427263099294
"1651789","2010-09-20",13.5593570018841,0.576923076923082,0.558608058608065,0.642934842934851,2.82621248834538,2.28845417832126,2.55733333333332,0.746703145620802,54.2720873400097,2.4956,2.59743029683697,0.95260092979228,-0.138621624520979
"1651788","2010-09-21",12.644875445825,0.619047619047625,0.526862026862034,0.575193325193334,2.84868315406306,2.28931684593692,2.56899999999999,0.811662198456958,57.1025667126451,2.5064,2.61377292392537,1.22762847731839,0.134628395846894
"1651787","2010-09-22",12.1586352639727,0.487179487179492,0.561050061050068,0.548840048840057,2.85711281831137,2.31655384835527,2.58683333333332,0.74634993417553,54.6729136701199,2.5152,2.62260320073533,1.30568790254724,0.368840297186963
"1651786","2010-09-23",11.7985732546687,0.447368421052636,0.51786517575992,0.535259087890676,2.85765596307751,2.34901070358913,2.60333333333332,0.683493960854415,54.0537025178157,2.5272,2.62892277397061,1.32099155804855,0.559270549359279
"1651785","2010-09-24",11.5908617303519,0.578947368421059,0.504498425551065,0.527804554120353,2.87385595059867,2.36414404940131,2.61899999999999,0.796245780499335,56.6946673441553,2.5396,2.64106640410787,1.46832965168402,0.741082369824227
"1651784","2010-09-27",11.2950511194829,0.51428571428572,0.513533834586474,0.511965811965821,2.8729621502366,2.40037118309671,2.63666666666666,0.718652789660187,56.0013607105891,2.5516,2.65025755022682,1.53566109845145,0.899998115549671
"1651783","2010-09-28",11.0203698379617,0.468750000000006,0.520661027568931,0.512897762568825,2.87085462647327,2.43381204019337,2.65233333333332,0.692963651554391,56.0013607105891,2.5616,2.65822321019658,1.57007756461296,1.03401400536233
"1651782","2010-09-29",11.2364823110944,0.562500000000007,0.51517857142858,0.516457811194663,2.85893355879895,2.48439977453436,2.67166666666666,0.771448587385255,57.7969920289414,2.5784,2.66912678217037,1.66798678677722,1.16080856164531
"1651781","2010-09-30",11.5299836206412,0.593750000000007,0.541666666666676,0.525835421888064,2.85923582913415,2.51376417086583,2.68649999999999,0.780293132637046,58.4063443179603,2.5964,2.67990987788098,1.75421215799174,1.27948928091459
"1651780","2010-10-01",12.172257817895,0.757575757575765,0.637941919191929,0.564929052429063,2.86790857687375,2.53742475645956,2.70266666666666,0.90546614303863,61.9557078497102,2.6128,2.69725522749685,1.9778255384445,1.41915653242058
"1651779","2010-10-04",11.9947709923485,0.575757575757582,0.64236111111112,0.607323232323243,2.87117995368218,2.55548671298447,2.71333333333332,0.732293010681097,56.7412740644506,2.63,2.70428786383061,1.9515129675393,1.52562781944432
"1651778","2010-10-05",12.4846220396942,0.621621621621627,0.651651651651661,0.643984893984905,2.8695560386465,2.58844396135348,2.72899999999999,0.883002636185026,59.2062510937574,2.6464,2.71571614865319,2.02538522977926,1.62557930151131
"1651777","2010-10-06",13.1149949434387,0.871794871794878,0.689724689724698,0.661245817495828,2.88965736403919,2.60300930262745,2.74633333333332,1.09422461290843,65.0964055486486,2.668,2.74028732883277,2.37893341295292,1.77625012379963
"1651776","2010-10-07",14.1240230258011,0.764705882352948,0.75270745858982,0.698027933322061,2.92217761079697,2.59982238920301,2.76099999999999,1.07596916143814,66.0560652169831,2.6864,2.76424901832173,2.68105265618712,1.95721063027713
"1651775","2010-10-08",15.9667024868612,0.630434782608701,0.755645178918845,0.732692442411123,2.9638679384403,2.59779872822635,2.78083333333332,1.14423154625736,67.9538115069129,2.7052,2.79034914921217,2.99607950225953,2.16498440467361
"1651774","2010-10-11",17.6777619864169,0.717391304347832,0.704177323103163,0.737509986870611,3.00306259207048,2.5929374079295,2.79799999999999,1.04942574132656,69.7737033972841,2.7228,2.81830259598388,3.31555602853117,2.39509872944512
"1651773","2010-10-12",19.2666029502901,0.717391304347832,0.688405797101457,0.716076099707823,3.03392454856233,2.59074211810432,2.81233333333332,0.946016477824716,69.7737033972841,2.7428,2.84252891651936,3.52129753230954,2.62033849001801
"1651772","2010-10-13",19.3085341903118,0.452380952380957,0.629054520358876,0.673879213521166,3.05042291131552,2.5889104220178,2.81966666666666,0.804072666694001,59.9092609288628,2.7576,2.85019172765011,3.35927346528846,2.7681254850721
"1651771","2010-10-14",18.6079532233845,2.0185873175003e-15,0.389924085576266,0.569128134345534,3.05053328268942,2.5898000506439,2.82016666666666,0.412820122637285,45.3950546549481,2.76,2.8288328306301,2.60607172812408,2.73571473368249
"1651770","2010-10-15",17.9574137540948,0.340909090909094,0.26443001443002,0.427802873455055,3.04787502819124,2.61679163847541,2.83233333333332,0.610574120469126,53.9727564455815,2.7704,2.83032178654609,2.40797430879032,2.67016664870406
"1651769","2010-10-18",16.7662340669882,0.522727272727277,0.287878787878794,0.314077629295028,3.05678469471833,2.63421530528165,2.84549999999999,0.755184914073153,57.7818494962017,2.7824,2.84227888167327,2.44976954034668,2.62608722703258
"1651768","2010-10-19",16.0207175808498,0.431818181818186,0.431818181818188,0.328042328042335,3.06254369704165,2.64612296962499,2.85433333333332,0.657693079002219,55.3168396256256,2.7912,2.84730836411684,2.34138473018091,2.56914672766225
"1651767","2010-10-20",15.3284522722928,0.454545454545459,0.469696969696976,0.396464646464654,3.06449833609957,2.66383499723374,2.86416666666666,0.63103270228972,55.8242228619807,2.7956,2.85300058223459,2.25733102511734,2.50678358715327
"1651766","2010-10-21",14.9705624654234,0.38636363636364,0.424242424242431,0.4419191919192,3.05945772899233,2.68887560434098,2.87416666666666,0.560715286850867,53.8487380289644,2.8012,2.85393383793665,2.08164979944163,2.42175682961094
"1651765","2010-10-22",15.1764291038313,0.250000000000003,0.36363636363637,0.419191919191927,3.05748882173154,2.69717784493511,2.87733333333332,0.377883265197195,50.0350918792374,2.8108,2.84674265954509,1.75255302585664,2.28791606886008
"1651764","2010-10-25",14.3616379664183,0.431818181818186,0.356060606060612,0.381313131313139,3.05552198020072,2.71681135313259,2.88616666666666,0.5900473665796,54.6471316518462,2.8196,2.85117697160575,1.69882746984216,2.1700983490565
"1651763","2010-10-26",14.3755926024029,0.55555555555556,0.412457912457919,0.377384960718302,3.06210503104596,2.73722830228736,2.89966666666666,0.829355692569526,57.7937944600874,2.8284,2.86302004205831,1.80432947658431,2.09694457456206
"1651762","2010-10-27",14.3885504786744,0.688888888888894,0.558754208754216,0.44242424242425,3.07225379572108,2.75207953761223,2.91216666666666,0.847206759604272,60.728142189473,2.8412,2.88128403645054,2.03115090765347,2.08378584118034
"1651761","2010-10-28",15.6046826923578,0.678571428571433,0.641005291005298,0.537405804072479,3.10441934649367,2.7545806535063,2.92949999999999,1.07312128137653,63.8829907808627,2.8572,2.9064461649238,2.37482300107643,2.14199327315956
"1651760","2010-10-29",16.2108212512414,0.589285714285718,0.652248677248684,0.617336059002734,3.11657230184198,2.763427698158,2.93999999999999,0.802048128596443,60.1650859900627,2.8692,2.92158667626729,2.47591763997357,2.20877814652236
"1651759","2010-11-01",17.1939390041872,0.500000000000004,0.589285714285721,0.627513227513235,3.11899157469506,2.78600842530492,2.95249999999999,0.752765543304002,56.6166123213509,2.8796,2.92804178609832,2.38908783380294,2.24484008397848
"1651758","2010-11-02",18.8224130651011,0.693548387096778,0.594278033794169,0.611937475109526,3.15555086077756,2.78411580588909,2.96983333333332,1.07479765894503,63.5601334462661,2.896,2.95363621461855,2.69874262324941,2.33562059183266
"1651757","2010-11-03",20.4715539894451,0.740740740740746,0.644763042612511,0.609442263564135,3.20579631426633,2.76687035240032,2.98633333333332,1.09311445653975,66.6279060726995,2.9144,2.98648471933607,3.11861635453048,2.49221974437223
"1651756","2010-11-04",22.4678552511524,0.738461538461542,0.724250222099691,0.654430432835458,3.27205692357281,2.73960974309384,3.00583333333332,1.12134488727265,69.4020172892608,2.9356,3.02562009009126,3.61410106931745,2.71659600936127
"1651755","2010-11-05",24.5131508288064,0.857142857142861,0.778781712115052,0.715931658942419,3.35173076291025,2.70160257042306,3.02666666666666,1.12551766154132,73.0243495144344,2.9592,3.07553741141243,4.26001163427085,3.02527913434319
"1651754","2010-11-08",26.63228875682,0.828947368421056,0.808183921341822,0.770405285185523,3.42803559738897,2.67029773594435,3.04916666666666,1.05978021984807,73.8575815118626,2.9864,3.12279908989077,4.7761700201943,3.37545731151341
"1651753","2010-11-09",30.0222976848373,0.847222222222224,0.844437482595383,0.810467705350753,3.69456556820855,2.5121010984581,3.10333333333332,1.33723445847717,84.1963218789201,3.0356,3.24242587790533,6.56509333628617,4.01338451646796
"1651752","2010-11-10",33.0851659662799,0.840277777777779,0.838815789473689,0.830479064470299,3.88298948249688,2.43567718416977,3.15933333333332,1.1361216357595,83.5928960304833,3.08,3.34476909418462,7.78347843891654,4.76740330095768
"1651751","2010-11-11",36.3347220688961,0.729411764705884,0.805637254901964,0.829630175657013,4.08299836408688,2.3850016359131,3.23399999999999,1.11209383745466,84.8768526269166,3.128,3.44813321496001,8.83866630823131,5.5816559024124
