"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16314570","2019-08-12",22.494851886332,0.61328125,0.461512028975493,0.295955017406354,11.4305204932356,9.81614617343105,10.6233333333333,1.05542674066769,61.5690432175215,10.522,10.4083537963646,-1.03578893336571,-1.50739875531911
"16314569","2019-08-13",22.9266268125436,0.734375,0.600130856135986,0.445925149933752,11.5746805075498,9.73831949245018,10.6565,1.06461301716159,65.2440466382887,10.564,10.553906623516,-0.120002272762687,-1.22991945880783
"16314568","2019-08-14",23.1734065511623,0.71484375,0.6875,0.583047628370493,11.6794591620652,9.68720750460151,10.6833333333333,0.976847388451643,64.1780494523044,10.5968,10.6733857403805,0.552135045902058,-0.87350855786585
"16314567","2019-08-15",22.9380799304887,0.65625,0.701822916666667,0.663151257600884,11.7572422145612,9.65842445210543,10.7078333333333,0.875846511042639,60.9601875547013,10.622,10.7569343083298,0.955083874606899,-0.5077900713713
"16314566","2019-08-16",23.2905151178205,0.793774319066148,0.721622689688716,0.703648535451794,11.9150889654085,9.59824436792488,10.7566666666667,0.966151247767341,65.4390021599597,10.6544,10.8773430672192,1.52026788998083,-0.102178479100874
"16314565","2019-08-19",25.2800068244626,0.68974358974359,0.713255969603246,0.712233858652876,12.2962144451971,9.42411888813622,10.8601666666667,1.14523154952514,71.7425359616473,10.7108,11.0683639915899,2.40685581228084,0.399628379175469
"16314564","2019-08-20",27.6002789487592,0.777777777777778,0.753765228862505,0.729547962718155,12.8229077524049,9.18875891426172,11.0058333333333,1.17347269168273,77.2990065731323,10.7996,11.3419154593779,3.62524059433085,1.04475082220654
"16314563","2019-08-21",29.9471698784779,0.838912133891214,0.768811167137527,0.745277455201092,13.3651579921707,8.98450867449595,11.1748333333333,1.11904825898567,79.9696950898428,10.9044,11.6469933981275,4.85109554371035,1.80601976650731
"16314562","2019-08-22",31.8520938461192,0.817991631799163,0.811560514489384,0.778045636829805,13.7647631532765,8.8995701800568,11.3321666666667,0.990114166719673,78.0312154010596,11.0096,11.8980609450439,5.64822953376802,2.57446171995945
"16314561","2019-08-23",32.8428638197589,0.753191489361702,0.803365085017359,0.794578922214757,14.0452896369347,8.8987103630653,11.472,0.880446874672911,72.5396759586744,11.108,12.0769861523714,5.99083211803408,3.25773579957438
"16314560","2019-08-26",33.7628645095671,0.75531914893617,0.775500756699011,0.796808785401918,14.2778672297466,8.94213277025345,11.61,0.829851497176491,72.6112547824043,11.218,12.2333879987218,6.18220347246332,3.84262933415217
"16314559","2019-08-27",33.6937034779143,0.655172413793103,0.721227684030325,0.766697841915565,14.4429475963171,9.01505240368287,11.729,0.756268765448457,66.1154279261392,11.3152,12.3222695988923,6.02617833978307,4.27933913527835
"16314558","2019-08-28",33.3286225427324,0.581395348837209,0.663962303855494,0.720230248194943,14.5737724844815,9.10856084885182,11.8411666666667,0.715697654899234,64.0013663658999,11.4084,12.38330031904,5.75444702422223,4.57436071306712
"16314557","2019-08-29",33.6028333942845,0.601246105919003,0.612604622849771,0.665931536911863,14.7344162519287,9.22558374807131,11.98,0.758978044017074,67.2013861305811,11.514,12.481526943168,5.68954690572376,4.79739795159845
"16314556","2019-08-30",34.4371930892613,0.668730650154799,0.617124034970337,0.631230320558534,14.9188764737916,9.37879019287505,12.1488333333333,0.801048259677537,70.0669030640517,11.6304,12.6119900174122,5.78225281829428,4.99436892493762
"16314555","2019-09-03",35.6271957327835,0.737837837837838,0.669271531303879,0.633000063041329,15.0951929444707,9.65014038886266,12.3726666666667,0.86375528912512,74.1451225452589,11.772,12.8010580150906,6.13354308276228,5.22220375650255
"16314554","2019-09-04",36.7321981874826,0.789189189189189,0.731919225727275,0.67277159733383,15.2201694416186,9.97483055838141,12.5975,0.850628759667786,75.3506784158943,11.9144,12.9902502797452,6.43849306315314,5.46546161783267
"16314553","2019-09-05",37.9487557961455,0.836734693877551,0.787920573634859,0.729703776888671,15.3047201039538,10.3726132293796,12.8386666666667,0.880770337658615,77.2172465414916,12.0684,13.1955502424458,6.77395519118351,5.72716033250284
"16314552","2019-09-06",38.3656080396153,0.705035971223021,0.776986618096587,0.765608805819573,15.3207646227099,10.7849020439568,13.0528333333333,0.827868545584434,72.2739463884707,12.2192,13.3388102101197,6.78806448765792,5.93934116353385
"16314551","2019-09-09",38.8781658533082,0.739669421487604,0.760480028862725,0.77512907353139,15.4055920308283,11.0884079691717,13.247,0.855092573794904,74.3170054421176,12.388,13.5029688487704,6.88797901201208,6.1290687332295
"16314550","2019-09-10",39.5704633745716,0.699619771863118,0.714775054857914,0.750747233939075,15.5330455583883,11.297287774945,13.4151666666667,0.84661251698703,74.6522530266781,12.588,13.651906335601,6.90491164817633,6.28423731621887
"16314549","2019-09-11",40.2133110728876,0.813688212927757,0.750992468759492,0.742082517493377,15.6575544460504,11.5071122206163,13.5823333333333,0.850404427851349,76.623895107843,12.7952,13.8209854908542,7.00127951288749,6.42764575555259
"16314548","2019-09-12",40.8326709350117,0.813688212927757,0.775665399239543,0.747144307618983,15.7168714354756,11.7887952311911,13.7528333333333,0.8285323229199,76.623895107843,13.004,13.9675207587403,6.98496184031654,6.53910897250538
"16314547","2019-09-13",41.16855128094,0.787072243346007,0.804816223067173,0.777158030355403,15.659505350498,12.191494649502,13.9255,0.795414313371578,75.0442757823065,13.196,14.085184657575,6.84408323731831,6.60010382546797
"16314546","2019-09-16",41.7902452989473,0.787072243346007,0.79594423320659,0.792141951837769,15.5944396177871,12.5762270488796,14.0853333333333,0.814093185405806,75.0442757823065,13.3688,14.187160036565,6.64943502854207,6.60997006608279
"16314545","2019-09-17",42.3675326013827,0.798479087452472,0.790874524714829,0.797211660329531,15.6244496868547,12.7778836464786,14.2011666666667,0.791169543083508,75.2973940936974,13.5164,14.2795386983563,6.43289920207084,6.5745558932804
"16314544","2019-09-18",41.8676809127335,0.641921397379913,0.742490909392797,0.776436555771405,15.6682657212649,12.8664009454018,14.2673333333333,0.681783695530572,68.1061932284952,13.64,14.3209335385755,6.02575116757298,6.46479494813892
"16314543","2019-09-19",41.5943723458082,0.748717948717949,0.729706144516777,0.754357192874801,15.7526918308354,12.8969748358313,14.3248333333333,0.749266063331423,71.4478436261757,13.7788,14.4008090667654,5.81894511536682,6.3356249815845
"16314542","2019-09-20",41.0563806152472,0.58695652173913,0.65919862261233,0.710465225507301,15.8135435508642,12.9617897824691,14.3876666666667,0.705370699657655,69.545519398944,13.9204,14.4593678578634,5.54358136377409,6.17721625802242
"16314541","2019-09-23",40.0634390188491,0.403361344537814,0.579678604998297,0.656194457375801,15.8191654450683,13.0905012215984,14.4548333333333,0.616723779078605,66.2225667343303,14.042,14.4914521434816,5.18616686211439,5.97900637884081
"16314540","2019-09-24",39.1414218221937,0.298245614035087,0.42952116010401,0.556132795904879,15.7977901727803,13.2492098272197,14.5235,0.586257172043351,64.1021238643601,14.134,14.5072585243507,4.79709564376476,5.7426242318256
"16314539","2019-09-25",36.5409707477784,0,0.233868986190967,0.414356250431091,15.6915857938258,13.4590808728408,14.5753333333333,0.312467751926854,50.2421239575093,14.1648,14.4249573877706,4.04178029078206,5.40245544361689
"16314538","2019-09-26",35.6064421449569,0,0.0994152046783622,0.254268450324446,15.6164049611071,13.5702617055596,14.5933333333333,-0.0929855253505839,40.2252451379809,14.1444,14.2509630694012,2.97467250540495,4.9168988559745
"16314537","2019-09-27",34.7386655851942,0.082969432314411,0.0276564774381367,0.120313556102488,15.6121951628285,13.5768048371716,14.5945,-0.0721261348848015,43.2327730594543,14.1356,14.1255013268144,2.20703951036625,4.37492698685285
"16314536","2019-09-30",33.3267572650323,0.114035087719299,0.0656681733445697,0.0642466184870225,15.6447291517691,13.5179375148976,14.5813333333333,0.0166428237830673,44.3438249506441,14.1412,14.0261011499058,1.61781324969184,3.82350423942065
"16314535","2019-10-01",32.67751022438,0,0.0656681733445697,0.052997608042425,15.7404853666015,13.3088479667319,14.5246666666667,-0.0365383287560307,39.7908983632711,14.1312,13.8892876632517,0.917654901149034,3.24233437176633
"16314534","2019-10-02",32.2524302556942,0,0.0380116959064327,0.056449347531857,15.837754009925,13.0685793234084,14.4531666666667,-0.0223578010600622,38.5567931857235,14.1308,13.7560493081515,0.290656881090334,2.65199887363113
"16314533","2019-10-03",32.0049600150769,0,-2.96059473233375e-16,0.0345599564170003,15.8870170901757,12.8443162431576,14.3656666666667,0.0402111248067412,37.5311534238377,14.1316,13.6285760670646,-0.260919696840534,2.0694151595368
"16314532","2019-10-04",31.1948730522871,0.0909090909090904,0.0303030303030298,0.0227715754031537,15.9005360457031,12.6954639542969,14.298,0.153257929419695,41.7924638232771,14.128,13.5487659247893,-0.558017667131905,1.54392859420306
"16314531","2019-10-07",30.3557089267324,0.202429149797571,0.0977794135688868,0.0426941479573051,15.8623774763762,12.5932891902905,14.2278333333333,0.239631789606435,46.4136598450531,14.1216,13.5155971348174,-0.625834743109099,1.10997592674063
"16314530","2019-10-08",29.6788073623067,0.182186234817814,0.158508158508158,0.0955302007933578,15.799636097631,12.5020305690357,14.1508333333333,0.25512534989472,45.690241445237,14.0904,13.4801841835084,-0.701786705215923,0.747623400349316
"16314529","2019-10-09",29.1355362072698,0.168032786885246,0.184216057166877,0.146834543081307,15.6992118764568,12.4304547902099,14.0648333333333,0.271115856294566,45.0848324548259,14.05,13.4441596257073,-0.777434385572406,0.442611843164971
"16314528","2019-10-10",28.6759328422533,0.176470588235294,0.175563203312784,0.172762472995939,15.5802276149192,12.3734390517475,13.9768333333333,0.283740029522216,44.7654412371022,13.9964,13.410271675613,-0.840143361639223,0.186060802204132
"16314527","2019-10-11",27.6800893768586,0.244343891402715,0.196282422174418,0.185353894218026,15.4558102842774,12.3465230490559,13.9011666666667,0.350608848633142,47.7548443619961,13.9592,13.4009021188646,-0.790444072021879,-0.00924017264106974
"16314526","2019-10-14",27.3552573897764,0.153439153439153,0.191417877692387,0.187754501059863,15.3018935627735,12.3151064372265,13.8085,0.289573219120896,43.526584967232,13.9,13.359448503016,-0.891974401474982,-0.185787018407852
"16314525","2019-10-15",25.9734147069928,0.309090909090909,0.235624651310925,0.20777498372591,15.1195054905598,12.3268278427736,13.7231666666667,0.356827968079201,44.5833994317448,13.8408,13.3301887026139,-0.931914409738654,-0.335012496674013
"16314524","2019-10-16",24.6902750729794,0.427272727272726,0.296600929934263,0.241214486312525,14.9693545596768,12.3376454403232,13.6535,0.397341744693641,47.3425328095598,13.7748,13.3221635422653,-0.874829461044757,-0.442975889548162
"16314523","2019-10-17",23.3678460267161,0.427272727272726,0.387878787878787,0.306701456374658,14.7269825350861,12.416017464914,13.5715,0.424346180913795,47.3425328095598,13.7088,13.3152084032966,-0.820158504119772,-0.518412412462484
"16314522","2019-10-18",22.5156592693957,0.382022471910113,0.412189308818522,0.365556342210523,14.4515039037662,12.5231627629004,13.4873333333333,0.39766679289706,44.758051745534,13.6404,13.2918472828571,-0.846088162901237,-0.583947562550235
"16314521","2019-10-21",22.1106056502311,0.224719101123595,0.344671433435478,0.381579843377595,14.1775536017399,12.6357797315934,13.4066666666667,0.340011125209153,42.0930261664609,13.5664,13.2529343118095,-0.941314766527879,-0.655421003345763
"16314520","2019-10-22",21.4688118675279,0.258426966292134,0.288389513108614,0.348416751787537,13.8002875331824,12.859045800151,13.3296666666667,0.365780140319041,42.8779221503404,13.4924,13.2232097369015,-0.987623381245639,-0.721861478925739
"16314519","2019-10-23",21.8464591378115,0,0.161048689138576,0.264703211894222,13.5881693996066,12.9478306003934,13.268,-0.0382567276732003,36.1870667527304,13.4148,13.1467817719813,-1.24352639804088,-0.826194462748768
"16314518","2019-10-24",22.5242549747292,0,0.0861423220973776,0.178526841448189,13.6529407533686,12.8067259132981,13.2298333333333,-0.224599283339894,33.93593906421,13.318,13.0605442023838,-1.52366633393445,-0.965688836985904
"16314517","2019-10-25",22.5617965724701,0.0504201680672273,0.0168067226890755,0.087999244641676,13.6632570318906,12.7240763014428,13.1936666666667,-0.0185370442681559,35.6600768148074,13.2268,12.9938049753993,-1.6915676187669,-1.1108645933421
"16314516","2019-10-28",21.0539782754537,0.252100840336135,0.100840336134454,0.067929793640302,13.6117302479211,12.7226030854122,13.1671666666667,0.338230863482479,42.1623068844866,13.1508,12.9679643120127,-1.65746099320538,-1.22018387331476
"16314515","2019-10-29",19.589229688818,0.436974789915966,0.246498599439776,0.121381886087768,13.6095083833042,12.7214916166958,13.1655,0.523835886283434,47.4090404560693,13.0872,12.9749024037444,-1.47654975452858,-1.27145704955752
"16314514","2019-10-30",18.4624621031173,0.394957983193278,0.361344537815126,0.236227824463118,13.6121614662299,12.7361718671034,13.1741666666667,0.506659135381455,46.3792849929288,13.0504,12.9742487499118,-1.34870440096726,-1.28690651983947
"16314513","2019-10-31",17.1935320580577,0.336134453781513,0.389355742296919,0.332399626517273,13.6103690553012,12.7432976113654,13.1768333333333,0.319122940294925,44.9086147099588,13.0416,12.9643489165902,-1.27626084004084,-1.28477738387974
"16314512","2019-11-01",17.0024000780545,0.529411764705883,0.420168067226891,0.390289449112978,13.618335243184,12.745664756816,13.182,0.623758052652248,50.4664445876573,13.0344,12.9864357277115,-1.06346355082655,-1.24051461726911
"16314511","2019-11-04",17.0515096315622,0.725,0.530182072829132,0.44656862745098,13.6348981089895,12.7394352243439,13.1871666666667,0.8270189511531,55.5101591156203,13.034,13.0375776306833,-0.737581124326459,-1.13992791868058
"16314510","2019-11-05",17.3230456190218,0.651162790697675,0.635191518467852,0.528513886174625,13.6567903128266,12.7322096871734,13.1945,0.819604360940634,54.7595641025074,13.0476,13.0779006132589,-0.492735226073382,-1.01048938015914
"16314509","2019-11-06",18.9517960458806,0.447236180904523,0.607799657200732,0.591057749499239,13.7380339554302,12.6949660445698,13.2165,1.01786337307711,55.8315252325162,13.0676,13.1195138648244,-0.265264520521202,-0.86144440823155
"16314508","2019-11-07",21.3727114089421,0.597785977859778,0.565394983153992,0.602795386274192,14.0365510947737,12.5164489052263,13.2765,1.29391592330558,67.8202393828549,13.1204,13.2529120161811,0.356039439149924,-0.617947638755255
"16314507","2019-11-08",23.6207042460707,0.833948339483395,0.626323499415898,0.599839379923541,14.3869097551113,12.3120902448887,13.3495,1.24568735210165,74.3847288716838,13.1896,13.4538570806903,1.21313641445799,-0.251730828112606
"16314506","2019-11-11",25.6708965188626,0.830258302583026,0.753997539975399,0.648572007515096,14.6642960597947,12.2050372735386,13.4346666666667,1.08906637835869,74.1302695081259,13.2476,13.6266761365983,1.85275275848285,0.169165889206485
"16314505","2019-11-12",26.5274295001333,0.723247232472325,0.795817958179581,0.72537966585696,14.847632649047,12.1587006842864,13.5031666666667,0.942616876240914,66.9749395744343,13.296,13.7377859850518,2.15607858692883,0.566548428750954
"16314504","2019-11-13",27.3227815541705,0.747169811320754,0.766891782125368,0.772235760093449,15.0097820830002,12.1285512503332,13.5691666666667,0.893639639631656,67.8955502117131,13.3492,13.8447478537116,2.41096351880061,0.935431446760886
"16314503","2019-11-14",28.0953393732882,0.821576763485477,0.763997935759518,0.775569225354822,15.1875494525245,12.0981172141422,13.6428333333333,0.89721430087402,70.5480332048865,13.4128,13.9694481398834,2.71585307362816,1.29151577213434
"16314502","2019-11-15",27.7288021740244,0.683982683982684,0.750909752929638,0.760599823604841,15.3097131438601,12.1139535228066,13.7118333333333,0.799824386150426,63.487020120591,13.4584,14.0375217212323,2.74917532564098,1.58304768283567
"16314501","2019-11-18",26.9601429349984,0.627705627705627,0.711088358391262,0.74199868236014,15.3936631123235,12.1660035543431,13.7798333333333,0.729319930857206,60.654008260533,13.5088,14.0791854917346,2.66890212490358,1.80021857124925
"16314500","2019-11-19",25.9532891177574,0.588744588744588,0.633477633477633,0.698491914932845,15.4567557073108,12.2262442926892,13.8415,0.684232955801641,58.7010491374536,13.5536,14.1032940928367,2.52415428197852,1.94500571339511
"16314499","2019-11-20",24.4374824599038,0.331730769230769,0.516060328560328,0.620208773476408,15.4628782044838,12.3384551288496,13.9006666666667,0.565932172120507,50.1923020911858,13.5756,14.0655215471251,2.13340481460829,1.98268553363774
"16314498","2019-11-21",23.1223638086002,0.245989304812835,0.388821554262731,0.512786505433564,15.4296881487127,12.5293118512873,13.9795,0.573726065656774,49.8386728079401,13.5968,14.0301186741751,1.79159332926042,1.94446709276228
"16314497","2019-11-22",22.9811498103671,0.416666666666667,0.331462246903423,0.412114709908827,15.4312293190822,12.7231040142511,14.0771666666667,0.715216530894487,57.0140537254167,13.6408,14.0581028509518,1.75317269272441,1.90620821275471
"16314496","2019-11-25",23.1687260326072,0.68995633187773,0.450870767785744,0.390384856317299,15.5349835227202,12.8376831439464,14.1863333333333,0.878279460961323,65.7641354457432,13.7196,14.1796891374915,2.11396746007357,1.94776006221848
"16314495","2019-11-26",22.3924659256979,0.436170212765957,0.514264403770118,0.432199139486428,15.5691944798048,12.9724721868619,14.2708333333333,0.733306940437874,59.509502805297,13.7832,14.2383972524927,2.17245687351486,1.99269942447776
"16314494","2019-11-27",21.5569412340903,0.0159574468085103,0.380694663817399,0.44860994512442,15.5198621057221,13.1188045609445,14.3193333333333,0.429475520608973,48.3352103195488,13.8304,14.1839442854936,1.75040110471054,1.94423976052431
"16314493","2019-11-29",21.1343255762324,0,0.150709219858156,0.348556095815224,15.4330973963464,13.2805692703203,14.3568333333333,0.227374836018181,45.869540122521,13.8752,14.1087517140945,1.28090799269867,1.81157340695918
"16314492","2019-12-02",21.6191085292661,0,0.0053191489361701,0.178907677537242,15.422607496129,13.298392503871,14.3605,0.0305716839863115,39.64662056966,13.8936,13.9635848188819,0.555489875042348,1.56035670057582
"16314491","2019-12-03",22.3370758327612,0,-2.31296463463574e-18,0.0520094562647752,15.5011836094402,13.1681497238931,14.3346666666667,-0.0877897195701212,37.7178969542626,13.894,13.8097735096976,-0.145687339481493,1.21914789256435
"16314490","2019-12-04",22.3937629023834,0.13588850174216,0.0452961672473866,0.0168717720611855,15.5205448101515,13.1307885231818,14.3256666666667,0.0749915285484695,43.2403673362011,13.9012,13.7284703750713,-0.471970363380936,0.880924241375297
"16314489","2019-12-05",22.7528002754066,0.0592334494773519,0.0650406504065039,0.0367789392179635,15.5725832870945,13.0194167129055,14.296,0.0563678930637376,41.0302417148823,13.9016,13.6286743250618,-0.853000903919321,0.534139212316373
"16314488","2019-12-06",22.9394257980834,0.121951219512195,0.105691056910569,0.0720092915214865,15.5808004150749,12.8931995849251,14.237,0.15260218102604,43.5715660193396,13.912,13.5661844150535,-1.03846055679687,0.219619258493724
"16314487","2019-12-09",22.5310939627574,0.195121951219512,0.125435540069686,0.0987224157955863,15.5106340116879,12.8260326549788,14.1683333333333,0.259740864919079,46.469974967392,13.9216,13.5400264930464,-1.0489719566567,-0.0340989845363601
"16314486","2019-12-10",22.1691111989422,0.191637630662021,0.169570267131242,0.133565621370499,15.4304487065383,12.7655512934617,14.098,0.266845308834602,46.3478914498849,13.9212,13.5160229606402,-1.05141073369537,-0.237561334368162
"16314485","2019-12-11",21.7292506398533,0.247386759581881,0.211382113821138,0.168795973674022,15.3633088728113,12.723024460522,14.0431666666667,0.330889430728843,48.6714225480975,13.9284,13.5165532325549,-0.946864539172076,-0.379421975328945
"16314484","2019-12-12",20.5006594477026,0.257839721254356,0.232288037166086,0.204413472706155,15.2851110489417,12.703555617725,13.9943333333333,0.396315739174146,49.1163872788172,13.9348,13.5210128015475,-0.83641777590977,-0.47082113544511
"16314483","2019-12-13",19.4468050471931,0.24390243902439,0.249709639953542,0.231126596980255,15.1669675495999,12.7016991170668,13.9343333333333,0.392777058333673,48.5125170913574,13.9104,13.5195444280079,-0.763962151998732,-0.529449338755834
"16314482","2019-12-16",19.0428846824209,0.403100775193798,0.301614311824181,0.261203996314603,15.0960922983618,12.7172410349716,13.9066666666667,0.588277902545581,53.7209299980458,13.874,13.5636051709402,-0.498008566727515,-0.52316118435017
"16314481","2019-12-17",18.6678157722753,0.712121212121213,0.453041475446467,0.334788475741397,15.071847235944,12.724152764056,13.898,0.691109478698841,58.6259347358588,13.8528,13.6511244814815,-0.067803620480289,-0.432089671576194
"16314480","2019-12-18",18.7300549625387,0.771144278606965,0.628788755307325,0.461148180859325,15.0831686888621,12.7204979778046,13.9018333333333,0.758817277049284,60.3388319517885,13.8488,13.7456412172839,0.349174357769955,-0.275836865706964
"16314479","2019-12-19",19.1564541510227,0.711711711711712,0.731659067479963,0.604496432744585,15.1444989849911,12.7088343483422,13.9266666666667,0.77781602462219,60.7141651653191,13.8428,13.8315557216461,0.686628293558011,-0.0833438338539692
"16314478","2019-12-20",19.552396254615,0.797297297297297,0.760051095871991,0.706832972886427,15.2124675413534,12.6921991253133,13.9523333333333,0.799306743889833,63.0961562376018,13.8348,13.9313482920933,1.04969681465319,0.143264295847463
"16314477","2019-12-23",19.9951973604292,0.853658536585366,0.787555848531459,0.759755337294471,15.2402133624333,12.6804533042334,13.9603333333333,0.835838768916179,64.9052799532334,13.8448,14.0378351864808,1.40428451898045,0.39546834047406
"16314476","2019-12-24",20.6716655608264,0.87037037037037,0.840442068084344,0.796016337495931,15.1821671954456,12.7131661378877,13.9476666666667,0.907317227989102,66.4407646663532,13.8652,14.1474571616167,1.73575229705769,0.663525131790786
"16314475","2019-12-26",21.3573104540227,0.905472636815921,0.876500514590552,0.834832810402118,15.2174288195006,12.6945711804994,13.956,0.93099274272321,67.8395417856884,13.894,14.2584628734012,2.03888006362842,0.938596118158313
"16314474","2019-12-27",21.7707509706814,0.861878453038674,0.879240486741655,0.865394356472184,15.334100788069,12.660899211931,13.9975,0.867536817563688,66.3504045409723,13.938,14.3466678236143,2.21603043050593,1.19408298062784
"16314473","2019-12-30",22.6049691702849,0.811224489795918,0.859525193216838,0.871755398183015,15.4735696084423,12.6517637248911,14.0626666666667,0.858163073001581,66.7434866012791,13.984,14.4271121137991,2.34351714965289,1.42396981443285
"16314472","2019-12-31",24.1120267475665,0.696428571428572,0.789843838087721,0.842869839348738,15.6290295982504,12.6896370684163,14.1593333333333,0.886928020599386,68.3368057523589,14.0172,14.5128304986259,2.48023074833554,1.63522200121339
"16314471","2020-01-02",25.839236884491,0.74493927125506,0.750864110826517,0.800077714043692,15.7720255795628,12.8063077537705,14.2891666666667,0.928507837893787,71.7391115116814,14.0324,14.6244530988091,2.70889983965106,1.84995756890092
"16314470","2020-01-03",27.4430748687781,0.809716599190283,0.750361480624639,0.763689809846292,15.9280917788552,12.8832415544782,14.4056666666667,0.905383924454236,73.4919542781938,14.068,14.7425260189679,2.93941022587831,2.0678481002964
"16314469","2020-01-06",28.7190358741159,0.755868544600939,0.770174805015428,0.757133465488861,16.0224959122947,13.0325040877053,14.5275,0.858696632940558,71.9892975161417,14.1332,14.8381892164388,3.05526796290536,2.26533207281819
"16314468","2020-01-07",30.0506366090926,0.818181818181818,0.794588987324347,0.771708424321471,16.1270624869195,13.1739375130805,14.6505,0.876832454837391,74.2567012873915,14.2148,14.9477639875803,3.21446097236018,2.45515785272659
"16314467","2020-01-08",28.4267797917963,0.290123456790124,0.62139127319096,0.728718355176912,16.129582475892,13.335417524108,14.7325,0.654190371995847,54.5293771286557,14.2872,14.9320621225696,2.8586585752332,2.53585799722791
"16314466","2020-01-09",26.918912747164,0.320754716981132,0.476353330651025,0.630777863722111,16.0903724838617,13.5339608494717,14.8121666666667,0.600857518353006,55.6006829123643,14.3708,14.9277871728937,2.58484106041654,2.54565460986564
"16314465","2020-01-10",25.7375146630489,0.178571428571429,0.263149867447561,0.453631490429849,16.037707922917,13.732292077083,14.885,0.573016472771069,54.2248503257412,14.436,14.9147488831745,2.30362508004682,2.49724870390187
"16314464","2020-01-13",24.5786416546413,0.0640000000000001,0.187775381850854,0.309092859983147,15.9702737573616,13.9243929093051,14.9473333333333,0.512708462481914,53.8151122203396,14.5092,14.9007823654179,2.04649143431361,2.40709724998422
"16314463","2020-01-14",23.0234229570242,0,0.0808571428571429,0.177260797385186,15.8496611978991,14.1430054687675,14.9963333333333,0.29706901197375,47.9608663900905,14.5632,14.8486780500289,1.66102906653749,2.25788361329488
"16314462","2020-01-15",21.5792913092368,0.0408163265306126,0.0349387755102043,0.101190433406067,15.7929080604166,14.2557586062501,15.0243333333333,0.273823771186137,49.1522540292839,14.6112,14.8115209766917,1.37217249590225,2.08074138981635
"16314461","2020-01-16",21.2961469277821,0.217687074829932,0.0861678004535149,0.0673212396069541,15.7619243676717,14.3560756323283,15.059,0.486485032477293,54.0603954305398,14.67,14.8139848464661,1.27030592790363,1.91865429743381
"16314460","2020-01-17",21.0332271450027,0.394557823129252,0.217687074829932,0.112931216931217,15.7522546331273,14.4347453668727,15.0935,0.583364372567612,58.3862047287609,14.7328,14.8507868669373,1.31579119445231,1.79808167683751
"16314459","2020-01-21",19.8004690050104,0.170068027210884,0.260770975056689,0.188208616780046,15.7358342156338,14.4764991176996,15.1061666666667,0.301879578827521,51.7283540285977,14.7812,14.8386819513457,1.15880825990247,1.6702269934505
"16314458","2020-01-22",18.9051031003446,0,0.188208616780045,0.222222222222222,15.747730701749,14.4519359649176,15.0998333333333,0.0988304948633467,46.3781575061029,14.8188,14.7868576911662,0.855614113585412,1.50730441747748
"16314457","2020-01-23",19.0001618171854,0,0.0566893424036282,0.168556311413454,15.8305053569944,14.300827976339,15.0656666666667,-0.107317602880384,40.0469545452957,14.8252,14.6832766656774,0.369125634673129,1.27966866091661
"16314456","2020-01-24",19.277016895662,0,8.32667268468867e-17,0.0816326530612246,15.8984549880668,14.1458783452666,15.0221666666667,-0.0356874617667476,38.7521605620213,14.8128,14.5801731102538,-0.0732972395691811,1.00907548081945
"16314455","2020-01-27",20.3955442010672,0,8.32667268468867e-17,0.0188964474678762,16.0177320496783,13.8849346169884,14.9513333333333,-0.121093520820659,32.8113777938096,14.774,14.4214833622199,-0.709188273058903,0.665422730043781
"16314454","2020-01-28",21.4341766989435,0.0409836065573769,0.0136612021857924,0.00455373406193094,16.0882524003442,13.6840809329891,14.8861666666667,-0.00308391744229627,34.8789029351558,14.738,14.2972855805906,-1.14966857197856,0.302404469639314
"16314453","2020-01-29",22.2988198952796,0.180094786729857,0.0736927977624115,0.0291179999827347,16.1023994475931,13.5499338857403,14.8261666666667,0.12670080741787,40.4083672947935,14.7056,14.2269808365119,-1.32810914250315,-0.0236982527891797
"16314452","2020-01-30",22.7598581116232,0.165876777251185,0.12898505684614,0.072113018931448,16.0751920021988,13.4361413311346,14.7556666666667,0.170714924299056,40.0163128952012,14.666,14.1620500583103,-1.47118368427021,-0.313195339085385
"16314451","2020-01-31",23.5862542270801,0.0628019323671493,0.136257832116064,0.112978562241538,16.0084948483251,13.3125051516749,14.6605,0.127656836159061,37.1683494304561,14.6124,14.0764433838689,-1.69275397844373,-0.589107066957054
"16314450","2020-02-03",23.965620982331,0.125603864734299,0.118094191450878,0.127779026804361,15.8887365840799,13.2462634159201,14.5675,0.201983728921487,39.8907019078387,14.5592,14.0195842660197,-1.77511597643037,-0.826308848851718
"16314449","2020-02-04",22.2977672014927,0.280193236714976,0.156199677938808,0.136850567168583,15.7385431057898,13.2594568942102,14.499,0.391492276975476,46.0833972573256,14.5212,14.0129730305504,-1.63761193652591,-0.988569466386556
"16314448","2020-02-05",20.7490458335715,0.333333333333333,0.246376811594203,0.173556893661296,15.5228593549058,13.3291406450942,14.426,0.444082773184168,48.064160661625,14.4864,14.0219099598104,-1.44848762361974,-1.08055309783319
"16314447","2020-02-06",22.3342741340375,0.518624641833811,0.37738373729404,0.259986742275684,15.6586298433235,13.2530368233432,14.4558333333333,1.04213936265801,62.9777679611845,14.4916,14.1789886318357,-0.649630801810708,-0.994368638628696
