"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9372647","2015-08-19",20.1585896570175,0.180602006688964,0.561041005030775,0.693068397927732,16.0189268113291,15.0841065220043,15.5515166666667,0.573258287304399,49.7959729546742,15.44448,15.5966892641898,0.74469139505704,0.679097168575307
"9372646","2015-08-20",20.0767802868307,0.155172413793103,0.350020044922594,0.55366187839069,16.0190520066279,15.1009813267054,15.5600166666667,0.463673820840451,49.7959729546742,15.45688,15.5824640289645,0.624183578204707,0.668114450501187
"9372645","2015-08-21",19.1687471069791,0.189655172413792,0.175143197631953,0.36206808252844,16.0060655162745,15.1626344837255,15.58435,0.573884721170791,50.5186673209477,15.47128,15.5728021584359,0.532892166425181,0.641069993685986
"9372644","2015-08-24",18.325573439974,0.367346938775509,0.237391508327468,0.254184916960671,16.0007848711841,15.2132484621492,15.6070166666667,0.613836006782054,55.978234795806,15.48808,15.5857618706444,0.537221348310535,0.620300264610896
"9372643","2015-08-25",18.2961884242049,0.530612244897959,0.362538118695753,0.258357608218391,15.9805330051529,15.2991669948471,15.63985,0.73993467660645,58.4469685242745,15.50608,15.6076602878918,0.575314251173786,0.611303061923474
"9372642","2015-08-26",17.0065522795637,0.061224489795917,0.319727891156462,0.306552506059894,15.9394803609563,15.3798863057103,15.6596833333333,0.411215401830015,49.8000883099308,15.51088,15.5959722495063,0.480970811308445,0.585236611800468
"9372641","2015-08-27",15.8586904429852,0.218367346938774,0.270068027210883,0.317444679021032,15.9232013869363,15.4242986130637,15.67375,0.481793379774539,52.3421132418288,15.52076,15.5961092829054,0.440960329154705,0.556381355271315
"9372640","2015-08-28",14.802226642049,0.186046511627907,0.155212782787533,0.248336233718292,15.9066517496296,15.4633815837037,15.6850166666667,0.413483913540884,51.3600043861205,15.53716,15.5926280451847,0.390778912744105,0.523260866765873
"9372639","2015-08-31",13.8212245411797,0.279069767441859,0.22782787533618,0.217702895111531,15.8885592933699,15.5038073732967,15.6961833333333,0.423283900282945,52.7737546657364,15.55276,15.5949443058267,0.367476394702915,0.492103972353282
"9372638","2015-09-01",12.9700693384549,0.255813953488371,0.240310077519379,0.207783578547697,15.867385047846,15.5446482854873,15.7060166666667,0.357417338110617,52.3639880397712,15.57396,15.5956183983832,0.33991270677789,0.461665719238203
"9372637","2015-09-02",12.6556567188101,0.0697674418604637,0.201550387596898,0.223229446817485,15.8681956207886,15.5355043792114,15.70185,0.233937490367904,49.0807352613406,15.58956,15.5855359452654,0.273510452459358,0.424034665882434
"9372636","2015-09-03",12.3637021434256,0.0697674418604637,0.131782945736433,0.191214470284236,15.8644713161056,15.525895350561,15.6951833333333,0.258252184651239,49.0807352613406,15.59636,15.57679781923,0.218360542597451,0.382899841225438
"9372635","2015-09-04",12.0926014662829,0.558139534883722,0.232558139534883,0.188630490956071,15.8665112838376,15.5262887161624,15.6964,0.618353896808805,57.242476521009,15.61028,15.597224776666,0.280163500910335,0.362352573162417
"9372634","2015-09-08",11.9173247675086,0.466666666666665,0.36485788113695,0.243066322136088,15.8707489825598,15.5253843507735,15.6980666666667,0.737237185839083,55.8648670749966,15.62148,15.6109281397772,0.309950542038462,0.351872166937626
"9372633","2015-09-09",11.7545678329324,0.511111111111113,0.511972437553833,0.369796152741888,15.8806633573695,15.5298033092972,15.7052333333333,0.741596805143191,56.6144950375429,15.63428,15.6254710544736,0.339907039034659,0.349479141357033
"9372632","2015-09-10",11.44632196852,0.441860465116278,0.473212747631352,0.450014355440711,15.8823571210112,15.5294428789888,15.7059,0.70996602340379,55.5975403526395,15.63868,15.6354082472105,0.34923784879819,0.349430882845264
"9372631","2015-09-11",13.7068773967582,0.23,0.394323858742464,0.459836347975882,15.9313143691136,15.4998189642198,15.7155666666667,1.17463059095997,57.645845569634,15.64268,15.6506871475824,0.378017875724646,0.35514828142114
"9372630","2015-09-14",14.5268517234613,0.0300000000000011,0.233953488372093,0.367163364915302,15.9228630109069,15.4982703224264,15.7105666666667,0.475113404085033,48.0896701049005,15.63868,15.6372621945714,0.294268099043649,0.342972244945642
"9372629","2015-09-15",14.9967972253678,0,0.0866666666666669,0.238314671260407,15.9075203520533,15.4939463146133,15.7007333333333,0.345090211505464,46.0350596045876,15.63348,15.6189605686286,0.199745856473998,0.314326967251313
"9372628","2015-09-16",15.7680732225292,0.220588235294117,0.0835294117647059,0.134716522267821,15.9075203520533,15.4939463146133,15.7007333333333,0.780320626630598,55.2918706958281,15.64168,15.6330991594781,0.238289042134587,0.299119382227968
"9372627","2015-09-17",16.4842580770361,0.372549019607844,0.197712418300653,0.122636165577342,15.9337835403529,15.4950164596471,15.7144,0.907809384982789,60.339028780098,15.64888,15.6660192715477,0.344676574390257,0.308230820660426
"9372626","2015-09-18",17.2018641666902,0,0.197712418300653,0.159651416122004,15.982573246162,15.421226753838,15.7019,-0.25752380953314,34.8891156441376,15.61608,15.5705500353413,-0.0507626992332533,0.23643211668169
"9372625","2015-09-21",17.8682126785118,0.13375796178344,0.168768993797094,0.1880646101328,16.0353094638921,15.3238238694412,15.6795666666667,-0.17403566622708,40.9461145566992,15.59248,15.5158100306291,-0.25376904718013,0.138391883909326
"9372624","2015-09-22",18.3941639122498,0.159235668789809,0.097664543524416,0.154715318540721,16.0615820770414,15.2512179229586,15.6564,-0.0220698182850204,42.051894038426,15.56848,15.4737020265453,-0.389948795809725,0.0327237479655159
"9372623","2015-09-23",18.0321990848637,0.191082802547771,0.16135881104034,0.14259744945395,16.0557245651836,15.209742101483,15.6327333333333,0.142151762804766,43.4766569020695,15.54648,15.4438750896726,-0.466757794289252,-0.0671725604854377
"9372622","2015-09-24",17.6960888880052,0.197452229299363,0.182590233545647,0.147204529370134,16.0618627902142,15.1756038764524,15.6187333333333,0.174211081152594,43.7744071034911,15.53728,15.4193584110495,-0.516662692624836,-0.157070586913317
"9372621","2015-09-25",16.982227897629,0.229299363057326,0.205944798301486,0.183297947629157,16.0583405356789,15.1519927976544,15.6051666666667,0.266278080204589,45.3252427493398,15.53008,15.4047772895763,-0.524113606453402,-0.230479190821334
"9372620","2015-09-28",16.319356977994,0.261146496815287,0.229299363057325,0.205944798301486,16.0547857675714,15.1292142324286,15.592,0.274553712226619,46.9024575190934,15.52408,15.3988069842994,-0.498114038335729,-0.284006160324213
"9372619","2015-09-29",15.6272576181263,0.261146496815287,0.250530785562633,0.228591648973814,16.0465410072771,15.1171256593896,15.5818333333333,0.37250049155167,46.9024575190934,15.51168,15.3936327197262,-0.472080872339553,-0.321621102727281
"9372618","2015-09-30",15.3247238368171,0.271337579617834,0.264543524416136,0.248124557678697,16.0384678951633,15.1095987715033,15.5740333333333,0.424603658847678,47.4648932921026,15.49672,15.3912816904294,-0.438017266213564,-0.344900335424538
"9372617","2015-10-01",15.2673560802735,0.41904761904762,0.317177231826913,0.277417180601893,16.0344231073618,15.1056435593048,15.5700333333333,0.460485779346916,47.9840846991019,15.49152,15.3911107983721,-0.399079751937048,-0.35573621872704
"9372616","2015-10-02",15.5780910680834,0.704761904761904,0.465049034475786,0.348923263572945,16.0496965112865,15.1057034887135,15.5777,0.700178033256643,57.6439529230033,15.49524,15.4309626919225,-0.208696013070142,-0.32632817759566
"9372615","2015-10-05",15.5496986526704,0.647619047619049,0.590476190476191,0.457567485592963,16.0421566741552,15.1059099925115,15.5740333333333,0.595380845402012,55.4269286405847,15.49764,15.4575009996662,-0.0884185230542456,-0.278746246687377
"9372614","2015-10-06",15.9015214657864,0.887755102040817,0.74671201814059,0.600745747697522,16.0484989825194,15.1039010174806,15.5762,0.761628060275539,60.5952794133958,15.50604,15.5058341997107,0.10447844392365,-0.202101308565172
"9372613","2015-10-07",15.8414716513481,0.816326530612245,0.78390022675737,0.70702947845805,16.0494444313916,15.1036222352751,15.5765333333333,0.732742828659756,57.9301799572981,15.51204,15.5383896397493,0.218008318425889,-0.11807938316696
"9372612","2015-10-08",15.827371787961,0.828947368421052,0.844343000358037,0.791651748418665,16.0562100743816,15.1015232589517,15.5788666666667,0.759561560917165,59.0388278576178,15.52284,15.5719376877827,0.324710855186661,-0.0295213354962358
"9372611","2015-10-09",15.7057724457146,0.794444444444445,0.813239447825914,0.813827558313773,16.0187172745079,15.1198160588254,15.5692666666667,0.772999964533003,58.2943586992721,15.53292,15.598612662745,0.395146745700004,0.0554122807430121
"9372610","2015-10-12",15.6877811475769,0.776119402985074,0.79983707195019,0.819139840044713,16.0346325871363,15.1159007461971,15.5752666666667,0.766381682257958,58.2065327428456,15.53452,15.6214643077123,0.44463067113083,0.133255958820576
"9372609","2015-10-13",15.6710749421632,0.893939393939393,0.821501080456304,0.811525866744136,16.0629145941943,15.110618739139,15.5867666666667,0.793921262509059,60.7536024596596,15.54052,15.6519357333507,0.518947397201641,0.210394246496789
"9372608","2015-10-14",15.6555620371363,0.901639344262294,0.85723271372892,0.826190288711804,16.0696188438285,15.1082478228382,15.5889333333333,0.7819584330589,61.0729609721903,15.54612,15.6796776355706,0.576101928568762,0.283535782911183
"9372607","2015-10-15",14.9812889977171,0.732142857142857,0.842573865114848,0.840435886433357,16.0576555648333,15.1128777685,15.5852666666667,0.748453482124934,56.6083236520142,15.54892,15.6917206174945,0.568415037663028,0.340511633861552
"9372606","2015-10-16",14.3551783182564,0.732142857142857,0.788641686182669,0.829482755008812,16.066949554619,15.153250445381,15.6101,0.678651080736499,56.6083236520142,15.54972,15.7021578684952,0.555867063858217,0.383582719860885
"9372605","2015-10-19",13.7737898301858,0.724264705882353,0.729516806722688,0.786910786006734,16.0592420278046,15.2179579721954,15.6386,0.656189813801778,56.6083236520142,15.55852,15.7112034860292,0.53966339336371,0.41479885456145
"9372604","2015-10-20",13.233929091263,0.716981132075471,0.724462898366893,0.747540463757416,16.0457813085116,15.285085358155,15.6654333333333,0.637461842169209,56.6083236520142,15.56932,15.7190430212253,0.520788008456918,0.435996685340544
"9372603","2015-10-21",12.7326298336919,0.482758620689652,0.641334819549158,0.698438174879579,16.0373080474176,15.337558619249,15.6874333333333,0.617994618277533,56.6083236520142,15.57112,15.7258372850619,0.500040654777578,0.448805479227951
"9372602","2015-10-22",13.3516810595912,0.482758620689652,0.560832791151591,0.642210169689214,16.0249419310143,15.3989247356523,15.7119333333333,0.672625716142164,56.6083236520142,15.56672,15.7317256470537,0.478067965229401,0.454657976428241
"9372601","2015-10-23",13.9265143407834,0.676470588235296,0.5473292765382,0.583165629079649,16.0202909451994,15.4519090548006,15.7361,0.747310248692192,61.270304524418,15.60332,15.7494955607799,0.503503793617432,0.464427139866079
"9372600","2015-10-26",13.6263800795201,0.17647058823529,0.445233265720079,0.517798444469956,15.9939585182205,15.5225748151128,15.7582666666667,0.64510471946539,55.5223670479402,15.62812,15.7535628193425,0.47459244406296,0.466460200705455
"9372599","2015-10-27",13.2533404402572,0,0.284313725490195,0.425625422582824,15.9669085879358,15.5809580787309,15.7739333333333,0.507082082464323,54.8701919179248,15.65092,15.7557544434302,0.441463151945243,0.461460790953413
"9372598","2015-10-28",13.7234710823598,0.86666666666667,0.347712418300653,0.359086469836975,15.9495442729008,15.6379223937659,15.7937333333333,0.841011571336674,61.2435495775381,15.67692,15.7749871843062,0.476224085566379,0.464413449876006
"9372597","2015-10-29",12.9867759306207,0,0.288888888888889,0.306971677559912,15.9079890936449,15.707810906355,15.8079,0.543794315381515,53.1588309603579,15.69732,15.7743222263987,0.432241810958889,0.457979122092583
"9372596","2015-10-30",12.3027018611487,0.933333333333335,0.600000000000001,0.412200435729848,15.9225712092063,15.707562124127,15.8150666666667,0.941531730151292,59.3780355518019,15.72132,15.7924125962122,0.463595903447422,0.459102478363551
"9372595","2015-11-02",14.08100533752,0.137931034482758,0.357088122605364,0.415325670498085,15.9503458043274,15.7151208623392,15.8327333333333,1.28194655625676,55.9494808892828,15.74092,15.8000909167172,0.452505930274261,0.457783168745693
"9372594","2015-11-03",16.0860706881464,0.705882352941177,0.592382240252423,0.516490120952596,16.0986872515857,15.6161127484143,15.8574,1.45170106097288,68.8590245150632,15.77652,15.8600787944883,0.640056911576714,0.494237917311897
"9372593","2015-11-04",15.3730878140722,0.11764705882353,0.320486815415821,0.423319059424536,16.1119683213267,15.6212650120066,15.8666166666667,0.733100798712378,52.3401774365136,15.79548,15.8587349552232,0.578112637902084,0.511012861429934
"9372592","2015-11-05",14.9281379245805,0.264705882352941,0.362745098039216,0.425204717902486,16.1375335193763,15.6194331472904,15.8784833333333,0.858070900277047,55.2316223026545,15.81788,15.8709036278601,0.573257419022033,0.523461772948354
"9372591","2015-11-06",14.5149701700525,0.625000000000001,0.33578431372549,0.339672075726842,16.1888460332853,15.6061539667146,15.8975,1.01056126737896,61.4089403973231,15.83808,15.9141164774787,0.685725288935402,0.555914476145764
"9372590","2015-11-09",15.1920073796733,0.726470588235294,0.538725490196078,0.412418300653594,16.2660831937499,15.5795168062501,15.9228,1.08727022956707,62.9591048437536,15.86344,15.9607676138149,0.800005079112265,0.604732596739064
"9372589","2015-11-10",15.820684788607,0.811764705882353,0.721078431372549,0.531862745098039,16.3289881116126,15.5621452217207,15.9455666666667,0.990887166452567,64.2587488440327,15.88352,16.0089319319729,0.908730968998106,0.665532271190872
"9372588","2015-11-11",16.4044566683311,0.811764705882353,0.783333333333333,0.681045751633987,16.3830983793099,15.5542349540234,15.9686666666667,0.926286554037755,64.2587488440327,15.9064,16.0506743410432,0.982945404197655,0.729014897792229
"9372587","2015-11-12",15.2432063754381,0.36764705882353,0.663725490196078,0.722712418300653,16.4021987515986,15.5691345817347,15.9856666666667,0.709267592629517,53.0239921568849,15.9156,16.0465844289041,0.879627220546797,0.759137362343143
"9372586","2015-11-13",14.1932299902189,0.970588235294118,0.716666666666666,0.721241830065359,16.4668980360022,15.5707686306644,16.0188333333333,0.966264504707136,62.5873687229643,15.94192,16.0977065050502,0.992002784715118,0.805710446817538
"9372585","2015-11-16",17.0194586636567,0.304932735426009,0.547722676514552,0.642704944459099,16.6734236478503,15.483909685483,16.0786666666667,1.24652339366642,62.983249365107,15.96912,16.1446789710435,1.07791764887724,0.860151887229477
"9372584","2015-11-17",19.6438138604204,0.576233183856502,0.617251384858876,0.627213576013365,16.9178235916918,15.3871764083082,16.1525,1.21483923829395,72.4723525995402,16.01732,16.2660551082377,1.42929744393878,0.973980998571338
"9372583","2015-11-18",20.3914589904628,0.349302325581395,0.410156081621302,0.525043380998243,17.0003607568556,15.4090392431444,16.2047,0.882889312279224,60.0352702557108,16.04696,16.3107144271394,1.46368523100626,1.07192184505832
"9372582","2015-11-19",21.0857008969308,0.395348837209302,0.440294782215733,0.489234082898637,17.0797845411133,15.4332821255534,16.2565333333333,0.864489798291167,61.5834745170524,16.08416,16.3626191701874,1.52155672935044,1.16184882191675
"9372581","2015-11-20",21.7012331854347,0.391627906976744,0.37875968992248,0.409736851253172,17.1220189662748,15.4725810337252,16.2973,0.739293635856859,61.3765588433947,16.12104,16.4065366141625,1.54491181143237,1.23846141981987
"9372580","2015-11-23",23.5491282227075,0.516279069767442,0.434418604651163,0.417824358929792,17.2351148421506,15.4908184911827,16.3629666666667,0.945470938984738,65.5521743876232,16.16864,16.4803317322741,1.67463721604899,1.32569657906569
"9372579","2015-11-24",25.2650307573179,0.51219512195122,0.473367366231802,0.428848553601815,17.2948168298527,15.553449836814,16.4241333333333,0.830698048698966,66.1405562023608,16.21784,16.5496208346376,1.77499684688671,1.4155566326299
"9372578","2015-11-25",27.6202164033323,0.57070707070707,0.533060420808577,0.480282130563847,17.4166317351419,15.5749682648581,16.4958,0.954770020064666,68.3254194110946,16.27304,16.6296713900192,1.90393366743069,1.51323203959006
"9372577","2015-11-27",29.531085515388,0.53030303030303,0.53773507432044,0.51472095378694,17.492826995639,15.6441063376944,16.5684666666667,0.879469624206663,65.8836454154353,16.32504,16.68838187135,1.9434385274792,1.59927333716789
"9372576","2015-11-30",31.4635175000277,0.494949494949495,0.531986531986532,0.534260675705183,17.5580917085349,15.7153416247984,16.6367166666667,0.846375419524649,63.7372524675943,16.37044,16.72993095517,1.91796302432845,1.6630112746
"9372575","2015-12-01",33.2579186286217,0.494949494949495,0.506734006734007,0.525485204346993,17.6099832858066,15.7864500475268,16.6982166666667,0.800762272102799,63.7372524675943,16.41924,16.7659401611473,1.87559445131555,1.70552790994311
"9372574","2015-12-02",34.9241482480304,0.717171717171718,0.569023569023569,0.535914702581369,17.7028726649667,15.8058940017,16.7543833333333,0.861425607964415,70.696666087171,16.48604,16.8558148063277,2.0287423854775,1.77017080504999
"9372573","2015-12-03",35.1596128568669,0.426751592356689,0.546290934825967,0.540682836861181,17.7249981590556,15.9143351742778,16.8196666666667,0.757916577478005,60.960820639376,16.53404,16.8883728321507,1.96353092767119,1.80884282957423
"9372572","2015-12-04",35.2337036000453,0.393548387096774,0.512490565541727,0.542601689797088,17.7284124254812,16.0265209078521,16.8774666666667,0.701266255683864,59.9154286553719,16.58564,16.9112564545306,1.8708602380151,1.8212463112624
"9372571","2015-12-07",35.2643039096422,0.366830065359478,0.395710014937647,0.48483050510178,17.7249508080551,16.1271491919449,16.92605,0.65059232901043,59.6400747553367,16.63124,16.9297555939265,1.77201988144606,1.81140102529914
"9372570","2015-12-08",35.2927184828393,0.366830065359478,0.375736172605243,0.427978917694873,17.7232178685428,16.2126154647905,16.9679166666667,0.629363402428896,59.6400747553367,16.67924,16.945788181403,1.6742364968934,1.78396811961799
"9372569","2015-12-09",35.1457531798007,0.280670785525156,0.338110305414704,0.369852164319198,17.6987427050973,16.308890628236,17.0038166666667,0.526033945580056,58.3951062292432,16.70964,16.9543497572159,1.55963075376357,1.73910064644711
"9372568","2015-12-10",35.2074161157779,0.280670785525156,0.30939054546993,0.341079007829959,17.6618843814886,16.4205489518448,17.0412166666667,0.523187393710009,58.3951062292432,16.75604,16.9617697895871,1.45202231367261,1.68168497989221
"9372567","2015-12-11",35.2646745563281,0.0578034682080934,0.206381679752802,0.284627510212479,17.5565215149605,16.6137451517062,17.0851333333333,0.450359383387114,58.3951062292432,16.79844,16.9682004843088,1.35113022466511,1.61557402884679
"9372566","2015-12-14",36.5625530847014,0.157575757575757,0.165350003769668,0.227040742997467,17.5102231627375,16.7515101705959,17.1308666666667,0.790579796247275,61.413209880634,16.83584,16.9897737530677,1.31298635218193,1.55505649351382
"9372565","2015-12-15",37.7677260039051,0.775757575757577,0.330378933847142,0.234036872456537,17.5956117433188,16.7334549233479,17.1645333333333,1.05148513084052,71.0313583741527,16.89088,17.076470585992,1.50644368456785,1.54533393172462
"9372564","2015-12-16",38.8868151431657,0.775757575757577,0.56969696969697,0.355141969104594,17.6618463312722,16.7065536687278,17.1842,0.977131268637613,71.0313583741527,16.9436,17.151607841193,1.63903126858023,1.56407339909574
"9372563","2015-12-17",38.2157474193899,0.315151515151517,0.622222222222224,0.507432708588779,17.6535977273234,16.7594022726766,17.2065,0.559830319782974,58.4430234893204,16.98112,17.166060129034,1.54674426086396,1.56060757144939
"9372562","2015-12-18",38.4895914887259,0.327455919395468,0.472788336768187,0.55490250956246,17.6609928496337,16.808673817033,17.2348333333333,0.721161317288474,58.4430234893204,17.03072,17.1785854451628,1.45671565419492,1.53982918799849
"9372561","2015-12-21",38.7438752673951,0.69005102040816,0.444219484985048,0.513076681325153,17.6597517661388,16.9024482338612,17.2811,0.943987541325928,64.0944547896976,17.07556,17.2282407191411,1.5042485604688,1.53271306249256
"9372560","2015-12-22",38.5656437836851,0.561224489795916,0.526243809866514,0.481083877206583,17.6816238158792,16.9154095174541,17.2985166666667,0.747733130348543,60.9940727567603,17.11556,17.2578086232556,1.47704891163227,1.5215802323205
"9372559","2015-12-23",38.6529617749786,0.822704081632654,0.691326530612243,0.553929941821268,17.7219648954242,16.9420684379092,17.3320166666667,0.933369494214984,64.723929303028,17.13956,17.3107674734882,1.53304082200783,1.52387235025796
"9372558","2015-12-24",38.734042766894,0.880102040816325,0.754676870748298,0.657415737075685,17.7720100249806,16.9286899750194,17.35035,0.914611273639303,65.5037183725134,17.18352,17.3626651436898,1.57932763716211,1.53496340763879
"9372557","2015-12-28",37.5960565706355,0.510204081632652,0.73767006802721,0.727891156462583,17.7811421241069,16.9372245425597,17.3591833333333,0.603663361501422,56.791122688261,17.21192,17.3689764578645,1.4639878917204,1.52076830445511
"9372556","2015-12-29",36.8225987798859,0.510204081632652,0.633503401360543,0.70861678004535,17.7933634403403,16.9461698929931,17.3697666666667,0.637984998075174,56.791122688261,17.24064,17.3744462634825,1.35691552445014,1.48799774845412
"9372555","2015-12-30",36.0628380784708,0.497448979591834,0.505952380952379,0.625708616780044,17.7973752393685,16.9574914272982,17.3774333333333,0.526868795829075,56.4906331075004,17.25824,17.3778534283515,1.25295740980551,1.4409896807244
"9372554","2015-12-31",35.8954435511024,0.497448979591834,0.501700680272106,0.547052154195009,17.8006029852215,16.9579303481118,17.3792666666667,0.615584624100382,56.4906331075004,17.27424,17.3808063045713,1.15722177388942,1.3842360993574
"9372553","2016-01-04",35.517116972797,0.331325301204822,0.442074420129496,0.48324249378466,17.8031258163024,16.9647408503643,17.3839333333333,0.495308440044686,54.8089663234784,17.28224,17.3766987972951,1.04608085929925,1.31660505134577
"9372552","2016-01-05",35.5958698818285,0.367346938775511,0.398707073190722,0.447494057864108,17.8132724401804,16.9828942264863,17.3980833333333,0.626348048318759,57.2744834014916,17.29704,17.3851389576558,0.988399953982233,1.25096403187306
"9372551","2016-01-06",34.8311552200648,0,0.232890746660111,0.35789074666011,17.8096656968012,16.9948343031988,17.40225,0.313151529021357,50.9542653869041,17.30704,17.3671204299684,0.844712789150548,1.16971378332856
"9372550","2016-01-07",34.1210630341414,0,0.122448979591837,0.251348933147556,17.8054971293678,17.0076695372988,17.4065833333333,0.303737881605145,50.9542653869041,17.31704,17.3515043726392,0.722519277865619,1.08027488223597
"9372549","2016-01-08",32.4687139957188,0,-3.14563190310461e-16,0.118446575417316,17.7999970728671,17.0175695937996,17.4087833333333,0.0849029564754172,43.8888353274194,17.29988,17.3061037896207,0.508460909875463,0.96591208776387
"9372548","2016-01-11",30.6990381451658,0,-3.14563190310461e-16,0.040816326530612,17.8034259967473,17.0114740032527,17.40745,0.0402288653129448,42.2775069914179,17.29388,17.2586232843379,0.306504137873209,0.834030497785738
"9372547","2016-01-12",30.1064205607442,0,-3.14563190310461e-16,-3.14563190310461e-16,17.9305265790385,16.8268734209615,17.3787,-0.329397043779219,28.5728084679841,17.25988,17.1188068464262,-0.199772363505979,0.627269925527395
"9372546","2016-01-13",29.5561328037813,0.0536912751677841,0.0178970917225944,0.00596569724086459,18.040708055211,16.6162252781223,17.3284666666667,-0.18923262238845,31.1704429556412,17.22948,17.0082992669027,-0.559933055723338,0.389829329277248
"9372545","2016-01-14",28.7048568328826,0.201342281879195,0.0850111856823262,0.0343027591349734,18.0142814441047,16.564985222562,17.2896333333333,0.205857233556957,37.8628615010062,17.20788,16.941859364649,-0.734070651327889,0.165049333156221
"9372544","2016-01-15",27.9143862884766,0.265734265734265,0.173589274260415,0.0921658505551117,17.9893578659708,16.4985754673626,17.2439666666667,0.153001001029421,40.1420586111982,17.19108,16.8949447826958,-0.82514206147607,-0.0329889457702373
"9372543","2016-01-19",27.3748062313478,0.202797202797202,0.223291250136887,0.160630570026543,17.9980156250659,16.4339177082674,17.2159666666667,0.17011869197883,38.4340728309804,17.17068,16.8422854783364,-0.930252209310345,-0.212441598478259
"9372542","2016-01-20",26.6122915299395,0,0.156177156177155,0.184352560191486,18.1515609163029,16.1057057503637,17.1286333333333,-0.209711367080144,23.4868276622587,17.10028,16.6299807478915,-1.60069461235282,-0.49009220125317
"9372541","2016-01-21",25.9042421643461,0.105042016806723,0.102613073201308,0.160693826505117,18.2184727961892,15.8387272038108,17.0286,-0.0933127212653849,29.4005476930416,17.03508,16.4793166481726,-1.99540850910839,-0.791155462824214
"9372540","2016-01-22",24.9042445752792,0.134510298444725,0.0798507717504821,0.112880333709649,18.2390826021327,15.6406173978673,16.93985,0.0279841867217028,31.0084626990581,16.95228,16.3580744284163,-2.2527293079135,-1.08347023184207
"9372539","2016-01-25",24.0815345792081,0.110130306851618,0.116560874034355,0.0996749063287151,18.2216670423394,15.4451662909939,16.8334166666667,0.0346360584605715,30.3908457863655,16.86716,16.2452645046275,-2.46078620867157,-1.35893342720797
"9372538","2016-01-26",22.4803289229296,0.275862068965517,0.17350089142062,0.123304179068486,18.1247969786055,15.3677030213945,16.74625,0.213617546014979,38.9282837118294,16.81236,16.1978959040105,-2.41194844162566,-1.56953643009151
"9372537","2016-01-27",20.9934950992425,0.288793103448276,0.22492849308847,0.171663419514482,18.0526078515539,15.2895588151128,16.6710833333333,0.236613433058219,39.5618419759584,16.75876,16.1608431168091,-2.3320844405407,-1.72204603218135
"9372536","2016-01-28",19.722622703751,0.219827586206896,0.261494252873563,0.219974545794218,17.9667330979784,15.2037669020216,16.58525,0.204936672336781,37.3371445727947,16.68712,16.1073973679012,-2.32281457405622,-1.84219974055632
"9372535","2016-01-29",19.0291325237532,0.118534482758621,0.209051724137931,0.231824823366655,17.8810654381632,15.1177678951702,16.4994166666667,0.204670481323044,34.2874122923523,16.61012,16.0297443855144,-2.40712479333234,-1.95518475111153
"9372534","2016-02-01",18.4284176102818,0.109482758620689,0.149281609195402,0.206609195402298,17.7594688898811,15.0582977767855,16.4088833333333,0.224977314568581,34.0199940900899,16.52408,15.9596451341125,-2.45806634766553,-2.05576107042233
"9372533","2016-02-02",17.8434457591219,0.288793103448276,0.172270114942528,0.176867816091954,17.6247151072267,15.0497182261067,16.3372166666667,0.348329913382214,43.4320670295425,16.45288,15.9543591162308,-2.26271643596123,-2.09715214353011
"9372532","2016-02-03",18.1631023092494,0.107758620689655,0.16867816091954,0.163409961685823,17.4487598610305,15.0370401389695,16.2429,0.240337433241132,37.6002451184229,16.37648,15.8937779007334,-2.29467355366396,-2.13665642555688
"9372531","2016-02-04",18.4599262486536,0.156756756756756,0.184436160298229,0.175128145386766,17.3031872925321,15.0182793741346,16.1607333333333,0.257510286429722,38.4479249246588,16.30168,15.8466075139689,-2.27460690138288,-2.16424652072208
"9372530","2016-02-05",18.6583138950904,0.259459459459459,0.174658278968623,0.175924200062131,17.1246840462291,15.0459159537709,16.0853,0.334533410477779,42.4473070062664,16.23488,15.8310598454397,-2.1378219204509,-2.15896160066784
"9372529","2016-02-08",20.9673278018535,0,0.138738738738738,0.16594439266853,17.0856879590306,14.8355120409694,15.9606,-0.109107931961597,27.1493790328498,16.10688,15.6135851993811,-2.78446796606958,-2.28406287374819
"9372528","2016-02-09",23.1114121438479,0.158730158730159,0.139396539396539,0.1509311857013,16.9815977569524,14.7049355763809,15.8432666666667,-0.0036320319214802,32.3013894444275,15.99288,15.4651071727969,-3.11605233473818,-2.45046076594619
"9372527","2016-02-10",25.6516419756844,0,0.0529100529100526,0.110348443681777,17.0623592229097,14.384507443757,15.7234333333333,-0.118692445774913,27.7261861701205,15.84928,15.2497595497574,-3.68675443415555,-2.69771949958806
"9372526","2016-02-11",28.1700996127194,0,0.0529100529100526,0.0817388817388815,17.1214874814401,14.0823458518933,15.6019166666667,-0.0546248048942291,26.3650195341005,15.70448,15.0337916097897,-4.22185625923813,-3.00254685151808
"9372525","2016-02-12",29.7656872744497,0.134146341463415,0.0447154471544712,0.0501785176581921,16.9869082490794,13.9529250842539,15.4699166666667,0.0891264830386631,31.7755188257009,15.57288,14.8906193951511,-4.42896514446199,-3.28783051010686
"9372524","2016-02-16",30.5752507544027,0.371308016877637,0.168484786113683,0.0887034287260691,16.8060434432094,13.9284565567906,15.36725,0.258854660499834,39.7247580026242,15.47284,14.8398701424643,-4.25033823107451,-3.48033205430039
