"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3116799","2003-06-04",39.7586921131136,0.785460992907801,0.831649052971902,0.809527196224739,36.3093330323551,30.4026669676448,33.356,0.971896210619802,78.7353243651524,32.7688,33.9443003965172,3.97350469972531,3.30304485113394
"3116798","2003-06-05",41.3142067207018,0.884751773049644,0.843298853474616,0.82916940127931,36.7734587686534,30.3645412313465,33.569,0.957331520173009,80.8258985439031,32.9632,34.2583936769815,4.16385572297282,3.47520702550171
"3116797","2003-06-06",43.0581008327462,0.846278317152103,0.838830361036516,0.837926089161011,37.2231040793749,30.4162292539584,33.8196666666666,0.946166570987913,81.6581560336034,33.1828,34.562607853384,4.31425797562708,3.64301721552679
"3116796","2003-06-09",44.3343686898636,0.822006472491909,0.851012187564552,0.844380467358561,37.5360137667032,30.5626528999634,34.0493333333333,0.857646771429174,79.340223394792,33.3672,34.8062601395995,4.34275782902169,3.78296533822577
"3116795","2003-06-10",45.1941230669987,0.78207381370826,0.816786201117424,0.835542916572831,37.7571001325194,30.7895665341472,34.2733333333333,0.803789947587942,77.1393321799328,33.534,34.9987587876529,4.27979865977237,3.88233200253509
"3116794","2003-06-11",45.7312180318205,0.741379310344827,0.781819865514999,0.816539418065658,37.9547214622282,30.9696118711051,34.4621666666666,0.762630095643935,75.370224373398,33.6956,35.1509242826325,4.15415055968791,3.93669571396565
"3116793","2003-06-12",46.370775747017,0.753164556962025,0.758872560338371,0.785826208990264,38.1274100020408,31.2075899979591,34.6675,0.761928778339742,76.3269706146589,33.868,35.3068010449482,4.04703523506496,3.95876361818551
"3116792","2003-06-13",47.1722519870347,0.69408740359897,0.729543756968608,0.756745394273992,38.2826738980135,31.448992768653,34.8658333333333,0.74840199123527,75.9738341802387,34.0532,35.4392275722884,3.91061911962769,3.94913471847395
"3116791","2003-06-16",48.0074562766596,0.61320754716981,0.686819835910268,0.725078717739082,38.4138280059142,31.6928386607524,35.0533333333333,0.727149097887754,75.2242215709175,34.2336,35.5486638959833,3.74879552890786,3.90906688056073
"3116790","2003-06-17",49.3058211857654,0.734463276836157,0.680586075868312,0.698983222915729,38.5714561308549,32.056543869145,35.314,0.829909789570866,79.9617102885262,34.4564,35.7621753765188,3.77635098030182,3.88252370050895
"3116789","2003-06-18",50.6182288817483,0.652941176470588,0.666870666825518,0.678092192868033,38.5541405102149,32.6495261564517,35.6018333333333,0.823729863709348,79.4105032431698,34.6524,35.9432186596497,3.74516939003842,3.85505283841484
"3116788","2003-06-19",52.4653891996331,0.675115207373271,0.687506553560005,0.678321098751279,38.8502712874872,33.0177287125128,35.934,1.02738577737918,84.7641630845564,34.9116,36.2894561716964,3.98739118974158,3.88152050868019
"3116787","2003-06-20",54.1806094948119,0.671328671328671,0.66646168505751,0.673612968481011,39.0364707670586,33.449195899608,36.2428333333333,0.974381529972849,84.7641630845564,35.1568,36.5895286821369,4.12479628372218,3.93017566368859
"3116786","2003-06-23",55.7733140546208,0.669833729216152,0.672092535972698,0.675353591530071,39.1316054909197,33.9167278424136,36.5241666666666,0.926823692396884,84.8286010306578,35.3968,36.8522581911853,4.18437931541811,3.98101639403449
"3116785","2003-06-24",56.5414062618738,0.559055118110237,0.633405839551686,0.657320020193965,39.2482933009869,34.2523733656797,36.7503333333333,0.868233816892339,79.5733246247169,35.6472,37.0412904323606,4.11700384634917,4.00821388449743
"3116784","2003-06-25",57.3825872222253,0.724409448818897,0.651099432048428,0.652199269190938,39.4600545102587,34.4966121564079,36.9783333333333,0.927458710187424,82.1591335776345,35.9508,37.2891183747125,4.14917635527781,4.0364063786535
"3116783","2003-06-26",56.9211261340173,0.58267716535433,0.622047244094488,0.635517505231534,39.5338282198112,34.791505113522,37.1626666666666,0.792542979936037,73.5631255086216,36.2132,37.4319025914175,4.00886555976252,4.03089821487531
"3116782","2003-06-27",56.7962120923031,0.616797900262467,0.641294838145231,0.638147171429382,39.6530035648353,35.0166631018313,37.3348333333333,0.81386104585681,74.2612966666931,36.462,37.5729822458952,3.87923750548564,4.00056607299737
"3116781","2003-06-30",56.68022048214,0.664041994750656,0.621172353455818,0.628171478565179,39.7989320094296,35.1754013239037,37.4871666666666,0.807737404617556,75.2364621509845,36.6988,37.7192512797758,3.769936814882,3.9544402213743
"3116780","2003-07-01",56.7816228530268,0.571815718157181,0.617551871056768,0.626673020885939,39.8846841415109,35.389315858489,37.637,0.762418247493103,70.445958530512,36.8896,37.8060177758057,3.57674433930537,3.87890104496051
"3116779","2003-07-02",57.0197906013998,0.829268292682926,0.688375335196921,0.642366519903169,40.0877394916178,35.5245938417155,37.8061666666666,0.877042534251975,75.7184536073552,37.09,38.0078820723649,3.58304466184336,3.81972976833708
"3116778","2003-07-03",56.9889537436787,0.802168021680216,0.734417344173441,0.680114850142377,40.259696347501,35.6476369858323,37.9536666666666,0.824439304873125,74.2175019146326,37.2768,38.1694977960496,3.52377138320368,3.7605380913104
"3116777","2003-07-07",56.2402188114339,0.639575971731448,0.757004095364863,0.726598924911742,40.3714028098921,35.7642638567745,38.0678333333333,0.732718543455518,69.8906996489283,37.438,38.2708980899097,3.37518726026784,3.68346792510189
"3116776","2003-07-08",54.9995105352555,0.558303886925796,0.666682626779153,0.719368022105819,40.4237470964247,35.9632529035752,38.1935,0.693513684660867,66.5756455228719,37.5616,38.3281116779217,3.17175948593358,3.58112623726823
"3116775","2003-07-09",53.565188359966,0.184523809523807,0.460801222727017,0.628162648290345,40.414749055708,36.2302509442919,38.3225,0.654737792385075,64.847413734432,37.6784,38.3616967875321,2.95100445131036,3.45510188007665
"3116774","2003-07-10",49.8874474658678,0,0.247609232149867,0.458364360552013,40.2926573829796,36.4986759503536,38.3956666666666,0.332453933168922,50.1319177656758,37.7416,38.2228038825279,2.48227169198916,3.26053584245915
"3116773","2003-07-11",46.4724023499193,0.0114503816793898,0.0653247304010653,0.257911728425983,40.1758401070765,36.7311598929234,38.4535,0.262871070011903,50.4204010451307,37.7836,38.1064300315242,2.09296745104659,3.02702216417664
"3116772","2003-07-14",43.5868923765494,0.106870229007634,0.0394402035623412,0.117458055371091,40.0364931828843,37.000840150449,38.5186666666666,0.285219195661201,52.8673412446104,37.826,38.0389060273209,1.81653528781378,2.78492478890407
"3116771","2003-07-15",41.2107796996929,0,0.0394402035623412,0.0480683791752492,39.9251809696225,37.1751523637107,38.5501666666666,0.0126717359282635,45.2648909294862,37.8428,37.8750518903448,1.41310231651153,2.51056029442556
"3116770","2003-07-16",39.8986182008704,0,0.0356234096692112,0.0381679389312979,40.1122618933768,36.8757381066231,38.494,-0.165528864275859,39.3285079837316,37.8344,37.6303783049655,0.917215637180946,2.19189136297664
"3116769","2003-07-17",39.7334113162009,0,-1.43403807347416e-16,0.0250212044105174,40.4900599654077,36.2746067012589,38.3823333333333,-0.235943002788758,32.1852458183166,37.782,37.2569945309701,0.257524989031555,1.80501808818762
"3116768","2003-07-18",39.5800049232935,0.00978473581213391,0.00326157860404449,0.0129616627577519,40.7027394137799,35.6745939195533,38.1886666666666,-0.106983231393031,32.7289797680048,37.7244,36.9400619268408,-0.256114266153196,1.39279161731946
"3116767","2003-07-21",39.501939497246,0,0.00326157860404449,0.00217438573602964,40.8379446767581,35.1517219899084,37.9948333333333,-0.0237513250323632,32.2829740146027,37.6644,36.6547203365953,-0.676669059961488,0.978899481863269
"3116766","2003-07-22",39.797304608484,0,0.00326157860404449,0.00326157860404452,40.9646919000152,34.6106414333181,37.7876666666666,-0.000625548486317048,29.7205152681392,37.5872,36.3447576250493,-1.10500242443721,0.562119100603174
"3116765","2003-07-23",39.935625717162,0.0143369175627237,0.00477897252090776,0.00376737657633227,41.0186284493766,34.16603821729,37.5923333333333,0.0754889900786952,30.728410318367,37.4776,36.0867899417094,-1.41415508618703,0.166864263245133
"3116764","2003-07-24",39.5359178630606,0.0349264705882361,0.0164211293836531,0.00815389350286849,40.9309643324659,33.8283690008674,37.3796666666666,0.143369799102734,32.1688767240813,37.3736,35.8778846161481,-1.61858772986452,-0.190226135376797
"3116763","2003-07-25",39.4142382499675,0,0.0164211293836531,0.0125404104294047,40.8954025965633,33.45993073677,37.1776666666666,0.141224293902339,30.4927738337518,37.202,35.660833333995,-1.82293444275307,-0.516767796852051
"3116762","2003-07-28",38.6570433757679,0.0763636363636367,0.0370967023172908,0.0233129870281991,40.7498454129599,33.2164879203733,36.9831666666666,0.223474338139851,36.0726160773163,37.0472,35.5287222227957,-1.86983655131983,-0.787381547745606
"3116761","2003-07-29",37.5951874822351,0.0592255125284733,0.0451963829640365,0.0329047382216602,40.5468559016346,33.0141440983654,36.7805,0.244602822518929,34.9224718226756,36.8852,35.3928925930896,-1.9223965568534,-1.01438454956716
"3116760","2003-07-30",36.6091784382403,0.10843373493976,0.0813409612772898,0.0545446821862057,40.311833736126,32.8638329305406,36.5878333333333,0.281887778693347,37.4720434208258,36.7424,35.300506914011,-1.89962861191448,-1.19143336203663
"3116759","2003-07-31",35.2727075019705,0.10843373493976,0.0920309941359975,0.0728561127924413,39.8876842695924,32.8386490637409,36.3631666666666,0.311345340958237,37.4720434208258,36.5744,35.2204393254762,-1.8606834303128,-1.32528337569186
"3116758","2003-08-01",34.0316987754342,0.170212765957447,0.129026745278989,0.100799566897425,39.4081121087522,32.8865545579144,36.1473333333333,0.344515670973462,40.1896218018666,36.4356,35.176380748746,-1.76619776703496,-1.41346625396048
"3116757","2003-08-04",33.3474621878003,0.115241635687733,0.131296045528313,0.117451261647767,38.9315493473071,32.9354506526928,35.9335,0.321522839904578,37.1681161254715,36.2784,35.0941966489132,-1.74731674762139,-1.48023635269266
"3116756","2003-08-05",32.2095892585384,0.414507772020724,0.233320724555301,0.164547838454201,38.3864909124199,33.10150908758,35.744,0.409681177882245,43.911115528709,36.1336,35.0883037623915,-1.60137865077679,-1.50446481230949
"3116755","2003-08-06",32.5749258232283,0,0.176583135902819,0.180399968662145,37.7698445357734,33.2494887975599,35.5096666666666,0.228708667115225,34.2243619888283,35.9528,34.9231965940726,-1.74269457876663,-1.55211076560092
"3116754","2003-08-07",33.4360702450301,0,0.138169257340241,0.182691039266121,37.4632388166473,33.1357611833526,35.2995,0.0972634682327972,30.5366390259055,35.7096,34.6987703815296,-1.97548100619779,-1.63678481372029
"3116753","2003-08-08",34.6639497279148,0,-1.48029736616688e-16,0.104917464414353,37.1982516477052,32.9204150189614,35.0593333333333,-0.0203564776277166,27.4551947687796,35.4468,34.4256009973257,-2.2750433825337,-1.76443652748297
"3116752","2003-08-11",35.8041235334507,0.0426229508196729,0.0142076502732242,0.0507923025378218,36.7290475946577,32.8939524053422,34.8115,0.00418440582714122,29.1516364251752,35.2008,34.2061875310156,-2.45758670118646,-1.90306656222367
"3116751","2003-08-12",36.5515273052462,0.081967213114754,0.0415300546448088,0.0185792349726777,36.329757734947,32.8759089317196,34.6028333333333,0.0465445200718914,30.7611876249939,34.9688,34.0320291935468,-2.54731947075766,-2.03191714393047
"3116750","2003-08-13",36.5915542588874,0.118032786885246,0.0808743169398907,0.045537340619308,36.0799631023514,32.8127035643152,34.4463333333333,0.121599288657562,32.2799449910257,34.746,33.8957586344073,-2.56465612378148,-2.13846493990067
"3116749","2003-08-14",36.6884793020753,0.0983606557377062,0.0994535519125684,0.0739526411657561,36.0214268331127,32.6559065002205,34.3386666666666,0.139877379983502,31.869311173506,34.5712,33.769657483153,-2.5645771037987,-2.22368737268028
"3116748","2003-08-15",37.4132011150222,0,0.0721311475409838,0.0841530054644811,35.9887275461208,32.4552724538791,34.222,0.0985044016035363,27.4776137210494,34.3672,33.5670364853992,-2.70298742066754,-2.31954738227773
"3116747","2003-08-18",37.3753054760515,0.36231884057971,0.153559832105805,0.108381510519786,35.8974900964512,32.4195099035487,34.1585,0.381588361493919,42.6703412720133,34.2032,33.558098287346,-2.48489317651156,-2.3526165411245
"3116746","2003-08-19",36.7699109738328,0.49855072463768,0.28695652173913,0.170882500461973,35.8626414034763,32.4090252631902,34.1358333333333,0.505067152598669,47.1531984246653,34.0896,33.6130185156999,-2.17390320049287,-2.31687387299817
"3116745","2003-08-20",35.7560659706051,0.582608695652173,0.481159420289854,0.30722525804493,35.836825781132,32.4088408855345,34.1228333333333,0.58766082965709,49.7634374704352,34.0184,33.6992827136066,-1.83661616886482,-2.2208223321715
"3116744","2003-08-21",35.0106888568196,0.536231884057971,0.539130434782608,0.435748792270531,35.7796236098734,32.4113763901264,34.0954999999999,0.560714070749065,48.3446521641325,33.9892,33.7527116851257,-1.58925280624708,-2.09450842698662
"3116743","2003-08-22",34.3438878772023,0.530434782608695,0.549758454106279,0.523349436392914,35.7597652978067,32.4082347021932,34.0839999999999,0.558480743173457,48.1598164756377,33.9572,33.7963501271089,-1.38200681267963,-1.95200810412522
"3116742","2003-08-25",34.1030046946775,0.527586206896552,0.531417624521073,0.540102171136653,35.6722032526596,32.4051300806736,34.0386666666666,0.486124175692789,45.3584402168264,33.9164,33.7941701101611,-1.27461261000473,-1.81652900530112
"3116741","2003-08-26",33.8793274537615,0.596000000000001,0.551340329835082,0.544172136154145,35.5846823478277,32.4049843188389,33.9948333333333,0.495334986782378,44.9827275595624,33.8928,33.7869474288063,-1.18539533984676,-1.69030227221025
"3116740","2003-08-27",32.8704769351967,0.831372549019608,0.65165291863872,0.578136957664959,35.5188665172284,32.4258001494381,33.9723333333333,0.67490733649745,51.7602094999173,33.8912,33.8646877716321,-0.953448125235878,-1.54293144281538
"3116739","2003-08-28",31.7742949231914,0.809160305343511,0.745510951454373,0.649501399976059,35.4400978471555,32.4549021528444,33.9474999999999,0.697362828771829,51.7602094999173,33.8852,33.9320627354145,-0.760959828010954,-1.38653711985449
"3116738","2003-08-29",30.6377871999797,0.910112359550561,0.85021507130456,0.749126313799218,35.370098633917,32.4875680327496,33.9288333333333,0.788346172744912,54.928751121977,33.9024,34.0317877040259,-0.528901326096709,-1.21500996110294
"3116737","2003-09-02",30.2349689131329,0.739910313901345,0.819727659598472,0.805151227452468,35.6248599213056,32.3401400786943,33.9824999999999,1.0949264352217,62.3941304627213,33.9376,34.2342160101558,-0.138522222103399,-0.999712413303028
"3116736","2003-09-03",30.6713111850827,0.760377358490567,0.803466677314157,0.824469802739063,36.0107269542593,32.0979397124073,34.0543333333333,1.17701099913273,67.2899145656523,34.0084,34.5069872088017,0.335965321208342,-0.732576866400754
"3116735","2003-09-04",31.1883006803257,0.887661141804788,0.795982938065566,0.806392424992732,36.6121478892001,31.7955187774665,34.2038333333333,1.13727140470969,71.5990350145542,34.1032,34.8487222476281,0.881334857639327,-0.409794521592738
"3116734","2003-09-05",31.8168154231059,0.857471264367815,0.83516992155439,0.811539845644705,37.1647652684075,31.6309013982591,34.3978333333333,1.04913409592996,72.3922937358737,34.2044,35.1662259479444,1.32956358183847,-0.0619229009064969
"3116733","2003-09-08",32.6325625982367,0.853881278538812,0.866337894903805,0.832496918174587,37.657826593739,31.6238400729276,34.6408333333333,1.00588445789063,73.631577110951,34.308,35.4747291548851,1.71698896715644,0.293859472706091
"3116732","2003-09-09",33.0897457997278,0.821917808219179,0.844423450375269,0.848643755611155,38.0393621349646,31.7096378650352,34.8744999999999,0.927954397034675,71.6907966339199,34.4192,35.7234319342338,1.96535336164911,0.628158250494695
"3116731","2003-09-10",33.2099870851901,0.789954337899544,0.821917808219178,0.844226384499417,38.3088651143364,31.8698015523302,35.0893333333333,0.848497879915461,69.7119850460187,34.5052,35.9203076763359,2.10354374022315,0.923235348440385
"3116730","2003-09-11",32.4357751540682,0.691780821917809,0.767884322678844,0.811408527091097,38.5006414402217,32.0700252264449,35.2853333333333,0.786856905363867,63.8798197553125,34.622,36.0335999861578,2.09107823171801,1.15680392509591
"3116729","2003-09-12",30.7177172552016,0.56392694063927,0.681887366818874,0.757229832572299,38.5488110383446,32.3578556283219,35.4533333333333,0.66691015600928,57.1716042227727,34.7408,36.0571199880034,1.93337272588716,1.31211768525416
"3116728","2003-09-15",28.9234103690795,0.536529680365298,0.597412480974125,0.682394723490615,38.4980910648945,32.7649089351054,35.6315,0.628230125962134,55.8189010453799,34.8784,36.061503989603,1.76128574930967,1.40195129806526
"3116727","2003-09-16",27.4241157530305,0.6,0.566818873668189,0.615372907153729,38.5513724920999,33.0126275079,35.782,0.675972475614438,60.2880298521189,35.032,36.1359701243226,1.72327044220413,1.46621512689304
"3116726","2003-09-17",25.9033616830399,0.581333333333333,0.57262100456621,0.578950786402841,38.5934453792899,33.2185546207101,35.906,0.635320579710825,59.4329231652239,35.178,36.1911741077462,1.65808172933017,1.50458844738046
"3116725","2003-09-18",25.8925382838781,0.505813953488373,0.562382428940568,0.567274102391656,38.6590689347452,33.3995977319214,36.0293333333333,0.663641292722472,57.7934738074378,35.3144,36.2216842267134,1.5593160626965,1.51553397044367
"3116724","2003-09-19",25.8824879846565,0.583657587548638,0.556934958123448,0.563979463876742,38.7301207034931,33.6222126298402,36.1761666666666,0.707619241518891,63.1050105037122,35.4784,36.3321263298183,1.60233132905172,1.53289344216528
"3116723","2003-09-22",25.0130225007511,0.251231527093596,0.446901022710202,0.522072803258073,38.7132945170799,33.8900388162534,36.3016666666666,0.601245582573964,57.5353118753156,35.6524,36.3678428191759,1.51858351957568,1.53003145764736
"3116722","2003-09-23",24.6633234404634,0.334975369458129,0.389954828033454,0.464596936289035,38.6351690534369,34.270830946563,36.453,0.629916607310285,59.0072710833997,35.7832,36.4214637766191,1.47274276445633,1.51857371900915
"3116721","2003-09-24",24.1282642735165,0.280788177339899,0.288998357963874,0.375284736235843,38.4743677349168,34.7309655984164,36.6026666666666,0.599018660873351,57.6156007242097,35.8908,36.4532686064032,1.39578844978352,1.49401666516403
"3116720","2003-09-25",23.1755757536483,0.162561576354679,0.259441707717569,0.312798297904966,38.3248113251672,35.1088553414994,36.7168333333333,0.524824137438077,54.5904252916237,35.9772,36.4488327922161,1.26704671793283,1.44862267571779
"3116719","2003-09-26",21.5335134116802,0,0.147783251231526,0.23207443897099,38.0881285970639,35.5132047362694,36.8006666666666,0.271902640588343,49.3574450323161,36.052,36.3849884199206,1.05325074907692,1.36954829038961
"3116718","2003-09-29",20.3005827416411,0,0.0541871921182262,0.153804050355774,37.8223611494414,35.9099721838919,36.8661666666666,0.0836795332910475,47.400146902928,36.1204,36.3056566305979,0.834182462452837,1.26247512480226
"3116717","2003-09-30",20.2641815661768,0,-3.14563190310461e-16,0.0673234811165839,37.9268722062238,35.7487944604428,36.8378333333333,-0.173912277087677,39.9182013346933,36.1692,36.1315690798515,0.478707709437365,1.10572164172928
"3116716","2003-10-01",20.1740274007515,0.0282685512367485,0.00942285041224919,0.0212033475101584,38.0236462111452,35.5250204555214,36.7743333333333,-0.0366950200451946,40.9349486207816,36.2228,35.9913598692046,0.211489555283673,0.926875224440158
"3116715","2003-10-02",20.0903128185709,0.113074204946997,0.0471142520612481,0.018845700824499,38.0239502360402,35.3513830972931,36.6876666666666,0.0705751784388724,43.9968318928795,36.2608,35.9018452199773,0.0524506816274695,0.751990315877621
"3116714","2003-10-03",19.5039073064267,0.229681978798586,0.123674911660777,0.0600706713780914,37.9461502988163,35.2698497011836,36.608,0.21428221951487,47.9892715602375,36.312,35.8682658573137,0.000491124354873307,0.601690477573071
"3116713","2003-10-06",19.3547523028203,0.137809187279152,0.160188457008245,0.110325873576757,37.8104034105949,35.1989299227383,36.5046666666666,0.163791340757358,45.2520609130997,36.3404,35.8044970763385,-0.0982124338228973,0.461709895293878
"3116712","2003-10-07",19.216251228043,0.144876325088338,0.170789163722025,0.151550844130349,37.6675409721073,35.1454590278927,36.4065,0.188154462306782,45.5095305045114,36.3348,35.7518974661601,-0.17010605212946,0.33534670580921
"3116711","2003-10-08",18.94898046225,0.298850574712644,0.193845362360045,0.174940994363438,37.5389642522478,35.1293690810854,36.3341666666666,0.314284156377983,50.1776187850451,36.3148,35.7556444706721,-0.141916714621915,0.239894021722985
"3116710","2003-10-09",18.9744713279323,0.238461538461537,0.227396146087506,0.197343557389859,37.4351961424847,35.1018038575152,36.2685,0.306362035117819,48.2525693087088,36.2568,35.7375585412491,-0.153945202493977,0.161126176879593
"3116709","2003-10-10",19.774229130819,0.0423076923076921,0.193206601827291,0.204816036758281,37.4376775056209,34.9876558277123,36.2126666666666,0.156057465015603,42.6374618852949,36.172,35.6538840690826,-0.275719051478074,0.0737571312080595
"3116708","2003-10-13",20.4642880828996,0.038461538461539,0.106410256410256,0.175671001441684,37.4387613616066,34.88690530506,36.1628333333333,0.189311106988441,42.5329471296464,36.0768,35.5800328598716,-0.370525366787444,-0.0150993683910413
"3116707","2003-10-14",21.2249057276748,0.0078431372549032,0.0295374560080444,0.10971810474853,37.3878919842897,34.7924413490435,36.0901666666666,0.19684134128845,41.6532963104002,35.984,35.5053618118887,-0.458815736588836,-0.1038426420306
"3116706","2003-10-15",21.9311935406804,0.100000000000001,0.048768225238814,0.0615719792190381,37.3352629329847,34.7197370670152,36.0275,0.252439840712515,43.9922360095203,35.9028,35.4606469036369,-0.489232739459144,-0.180920661516309
"3116705","2003-10-16",21.7405036807236,0.616858237547893,0.241567124934265,0.106624268727041,37.3451512039648,34.7151821293684,36.0301666666666,0.847215743138294,60.4027889506105,35.8964,35.6138939831519,-0.18395698759881,-0.181527926732809
"3116704","2003-10-17",22.2075333992371,0.835443037974685,0.517433758507526,0.269256369560202,37.4979812754553,34.6200187245446,36.059,1.1095747607203,67.6942453934096,35.9536,35.884041452065,0.285728585983014,-0.0880766241896446
"3116703","2003-10-20",22.5225343303479,0.815286624203822,0.755862633242133,0.504954505561308,37.7007806715156,34.5148859951509,36.1078333333333,1.02068053148141,66.9211874712228,36.0132,36.1101692584563,0.634178741001068,0.0563744488484979
"3116702","2003-10-21",22.5895394147962,0.780254777070064,0.81032814641619,0.694541512721949,37.82461797451,34.4537153588232,36.1391666666666,0.947209596914706,65.4455936987559,36.0472,36.2914800239955,0.873599518005008,0.2198194626798
"3116701","2003-10-22",22.6517584217839,0.786624203821657,0.794055201698514,0.786748660452279,37.9374086319867,34.4032580346799,36.1703333333333,0.903585895411558,65.5941385506392,36.0848,36.4512826874628,1.05409947113908,0.386675464371656
"3116700","2003-10-23",22.0649117387143,0.69108280254777,0.752653927813164,0.785679091975956,38.0337181853671,34.3699484812994,36.2018333333333,0.834309586100211,61.3348467296911,36.1156,36.5497783291344,1.11697682290592,0.53273573607851
"3116699","2003-10-24",20.9791813180743,0.605095541401275,0.694267515923567,0.746992215145082,38.1261598615179,34.370840138482,36.2485,0.739171823681797,57.7032325792054,36.1104,36.5991412185831,1.09427969663807,0.645044528190421
"3116698","2003-10-27",20.4590294045693,0.713375796178344,0.669851380042462,0.705590941259731,38.2679188309594,34.3694145023739,36.3186666666666,0.796181963477683,60.8470461480799,36.1368,36.6872557227721,1.13773372129919,0.743582366812176
"3116697","2003-10-28",20.2697743469415,0.761146496815286,0.693205944798301,0.685774946921443,38.4107969409045,34.4532030590954,36.432,0.804393705529991,62.1825313728538,36.1624,36.7836216264025,1.1908733988959,0.83304057322892
"3116696","2003-10-29",21.016243664048,0.728723404255318,0.734415232416315,0.699157519085693,38.6150903921088,34.5155762745578,36.5653333333333,0.874353306919088,65.1680121798152,36.2064,36.9138054095488,1.29398684489519,0.925229827562174
"3116695","2003-10-30",21.9626471089097,0.85427135678392,0.781380419284841,0.736333865499819,38.8951547126372,34.5428452873627,36.719,0.935247853089833,69.9806548471146,36.2864,37.1146313549423,1.50090307246247,1.04036447654223
"3116694","2003-10-31",22.8648581691301,0.914999999999999,0.832664920346412,0.782820190682523,39.1807682788878,34.5522317211121,36.8665,0.916294288547073,71.6428500794025,36.3948,37.3233471742833,1.69944258159864,1.17218009755351
"3116693","2003-11-03",24.1038749054665,0.847619047619047,0.872296801467655,0.828780713699636,39.4408691725702,34.6237974940963,37.0323333333333,0.896714046946767,71.9643440844569,36.5124,37.5109008843789,1.84412787426502,1.30656965289582
"3116692","2003-11-04",25.779052236157,0.817629179331307,0.860082742316784,0.85501482137695,39.7698426326195,34.6828240340471,37.2263333333333,0.946954659710651,75.3897764239084,36.6844,37.7494474331284,2.05495091356633,1.45624590502992
"3116691","2003-11-05",27.4697772232997,0.763578274760385,0.809608833903579,0.847329459229339,40.0672568767093,34.7524097899573,37.4098333333333,0.903931345209289,75.4464562724761,36.8536,37.9575211087112,2.19606915736013,1.60421055549596
"3116690","2003-11-06",29.1834811043336,0.808510638297872,0.796572697463187,0.82208809122785,40.3524804623535,34.8645195376464,37.6084999999999,0.897506474614069,76.9875346175022,37.024,38.1738516275497,2.33571481701682,1.75051140780013
"3116689","2003-11-07",31.0875023431581,0.781420765027323,0.784503226028526,0.796894919131764,40.5804844532599,35.1041822134066,37.8423333333333,0.902522219699919,78.0847884798657,37.1892,38.3880047438765,2.45761279148167,1.89193168453644
"3116688","2003-11-10",32.9283321585698,0.802666666666666,0.797532689997286,0.792869537829666,40.7535779551805,35.4117553781527,38.0826666666666,0.892001038934758,78.8974773136147,37.3708,38.5936041113596,2.55371415210275,2.0242881780497
"3116687","2003-11-11",34.6376741300236,0.810666666666666,0.798251366120218,0.793429094048677,40.8206695171905,35.8313304828093,38.3259999999999,0.869588033062732,79.0646913280756,37.5528,38.775790229845,2.60390175868239,2.14021089417624
"3116686","2003-11-12",36.8467934803725,0.721238938053098,0.778190757128809,0.791324937748771,40.8781403274352,36.2958596725647,38.5869999999999,0.939300896565656,80.2976337486229,37.7288,38.963018199199,2.65670390229156,2.2435094957993
"3116685","2003-11-13",38.9230194997455,0.860189573459716,0.797365059393159,0.791269060880729,41.1997831272761,36.3885502060571,38.7941666666666,0.97648909074624,83.6451989417078,37.9396,39.2199491059725,2.81004130468363,2.35681585757617
"3116684","2003-11-14",40.850943660592,0.85995085995086,0.813793123821224,0.796449646781064,41.515613818473,36.4003861815269,38.9579999999999,0.916794745281927,83.7290637059707,38.1716,39.4452892251761,2.89899081513596,2.46525084908813
"3116683","2003-11-17",41.0980495598514,0.709677419354839,0.809939284255138,0.807032489156507,41.6968494669761,36.5058171996905,39.1013333333333,0.795124345432194,73.3938638206089,38.3836,39.5725839951526,2.83074350894137,2.53834938105878
"3116682","2003-11-18",40.3061644583046,0.516339869281046,0.695322716195581,0.773018374757314,41.7926076402442,36.6777256930891,39.2351666666666,0.712745216391935,66.4643046173942,38.5828,39.629572795799,2.66382876715023,2.56344525827707
"3116681","2003-11-19",38.5755344569721,0.310714285714285,0.512243858116723,0.672501952855814,41.8103072124425,36.8930261208907,39.3516666666666,0.616934539493365,59.6419414263568,38.758,39.6189630896924,2.41212742454759,2.53318169153117
"3116680","2003-11-20",36.9685208843062,0.298181818181818,0.375078657725716,0.52754841067934,41.7783931320792,37.1726068679207,39.4754999999999,0.592890401072823,59.6419414263568,38.8756,39.6097680110668,2.18752919657474,2.46405119253989
"3116679","2003-11-21",35.4762939954022,0.215596330275232,0.274830811390445,0.387384442410961,41.6668321126298,37.5708345540368,39.6188333333333,0.596313533969869,61.8616106095533,38.9608,39.6311322762579,2.03093740864071,2.37742843576005
"3116678","2003-11-24",34.0906547414199,0.216589861751152,0.243456003402734,0.297788490839631,41.5435653917404,37.9451012749261,39.7443333333333,0.566417224749664,61.9640140780366,39.0488,39.6509813060902,1.88706272522141,2.27935529365232
"3116677","2003-11-25",33.3135519829691,0.383419689119172,0.271868627048518,0.263385147280566,41.4205816142576,38.3464183857423,39.8834999999999,0.67451903497628,66.8523390104457,39.1616,39.7361837986115,1.85514282415395,2.19451279975265
"3116676","2003-11-26",33.1376617905384,0.492227979274613,0.364079176714978,0.293134602388743,41.3487000494707,38.6759666171958,40.0123333333333,0.748559517874532,68.6395719969336,39.282,39.8380259587966,1.85052931488112,2.12571610277834
