"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11750389","2012-04-30",42.3065062346113,0.16528925619835,0.142941030261606,0.0871624653921327,5.21944532047528,2.98222134619128,4.10083333333328,0.213558704582373,29.6368069214117,4.19280000000003,3.71034221355403,-8.32406031534348,-6.30376984023466
"11750388","2012-05-01",43.593633594788,2.03399638099266e-15,0.112239275875642,0.114341639222025,5.11184524163877,2.91215475836113,4.01199999999995,0.14298007410429,24.4855960280984,4.12200000000003,3.63029658508016,-8.92615770097305,-6.82824741238234
"11750387","2012-05-02",44.9323685877121,2.0185873175003e-15,0.0550964187327841,0.103425574956678,4.98543365438729,2.85356634561261,3.91949999999995,0.134358106251944,23.3215025326007,4.04840000000003,3.55025704040281,-9.51117521521311,-7.36483297294849
"11750386","2012-05-03",46.1754796525702,0.115384615384618,0.0384615384615401,0.0685990776899892,4.8421870889945,2.83047957767206,3.83633333333328,0.200254636120758,30.0377530499297,3.98280000000003,3.50088943501577,-9.55399270684811,-7.80266491972842
"11750385","2012-05-04",47.5138394165151,0.0409836065573797,0.0521227406473326,0.0485602326138862,4.68075900281946,2.8179076638471,3.74933333333328,0.16753475149824,28.260587433612,3.91440000000003,3.44477084368033,-9.72793005377396,-8.18771794653753
"11750384","2012-05-07",48.1009879026729,0.0761904761904793,0.0775195660441584,0.056034615051011,4.56727217834209,2.79406115499114,3.68066666666661,0.215769869822089,29.6061415472173,3.84280000000003,3.40013473118962,-9.70498418639939,-8.4911711945099
"11750383","2012-05-08",48.7603688967357,0.0297029702970328,0.0489590176816299,0.0595337747910409,4.48308081989784,2.75625251343539,3.61966666666661,0.212575169473531,28.6419155320037,3.76760000000003,3.35478343369767,-9.71142927263916,-8.73522281013575
"11750382","2012-05-09",48.7924273479385,2.74694356608288e-15,0.0352978154958375,0.0539254664072092,4.37971293159735,2.73695373506921,3.55833333333328,0.233172497673628,27.8601874067838,3.69120000000003,3.31014564253798,-9.71916562506342,-8.93201137312129
"11750381","2012-05-10",48.5741377501533,0.146666666666671,0.0587898789879016,0.047682237388457,4.25660913925445,2.74772419407878,3.50216666666662,0.301950881484545,33.2551543510519,3.62320000000003,3.28612622353292,-9.36354410035703,-9.01831791856844
"11750380","2012-05-11",48.8781476354047,3.97691829716478e-15,0.048888888888892,0.047658861124211,4.14806414803181,2.73460251863475,3.44133333333328,0.192480745407972,29.3828286072523,3.54880000000003,3.24130939372853,-9.4267627447641,-9.10000688380757
"11750379","2012-05-14",49.5558604218753,3.17206578464333e-15,0.0488888888888921,0.0521892189218959,4.03465415605296,2.71134584394694,3.37299999999995,0.0947026642039925,26.2714167080343,3.48160000000003,3.17980147456472,-9.81164783765584,-9.24233507457722
"11750378","2012-05-15",50.3521104321665,2.89623397728304e-15,2.61827596640766e-15,0.0325925925925962,3.9158632401622,2.68980342650437,3.30283333333328,0.0463788467160122,24.9333718615983,3.42120000000003,3.11582794462276,-10.2361027718016,-9.44108861402209
"11750377","2012-05-16",51.3772675045461,2.53765262771466e-15,2.13852074325762e-15,0.0162962962962996,3.84983797305365,2.62849536027958,3.23916666666662,0.00941966619365375,22.6082773826007,3.35080000000003,3.04038421867306,-10.8780194905657,-9.72847478933081
"11750376","2012-05-17",52.6920545427528,2.14881875733902e-15,1.79743840082285e-15,2.84263353596733e-15,3.79208938356274,2.53524394977049,3.16366666666662,-0.0996494448745309,19.5914682404414,3.27240000000003,2.94433298951665,-11.9233805807247,-10.1674559476096
"11750375","2012-05-18",54.1464091729039,2.0185873175003e-15,1.5048895142286e-15,2.47150471857431e-15,3.77840459500404,2.39259540499586,3.08549999999995,-0.134166189450726,17.6108940335598,3.19160000000003,2.83708859091443,-13.1849633670028,-10.7709574314882
"11750374","2012-05-21",54.7454776664283,0.049180327868855,0.0163934426229523,0.0054644808743192,3.76780989371631,2.27819010628359,3.02299999999995,0.00121500380948399,20.4960947086371,3.11400000000003,2.75214344545917,-13.9474133446496,-11.4062486141205
"11750373","2012-05-22",53.9577041286241,0.157024793388433,0.0687350404190959,0.0283761610140172,3.75692674904921,2.20373991761735,2.98033333333328,0.147820861643749,26.5017451116216,3.04320000000003,2.69585765273128,-14.0727072615134,-11.9395403435991
"11750372","2012-05-23",53.3000045343755,0.13223140495868,0.112812175405322,0.0659802194824574,3.74222706606018,2.12377293393972,2.93299999999995,0.137720141895475,26.013395093074,2.98200000000003,2.64307663236711,-14.1402452774797,-12.3796813303752
"11750371","2012-05-24",52.7406218470901,0.115702479338846,0.134986225895319,0.105511147239913,3.69170549091633,2.06396117575023,2.87783333333328,0.167535827571671,25.6737390986348,2.91880000000003,2.59466641471816,-14.1305979571165,-12.7298646557235
"11750370","2012-05-25",52.3013627743584,0.0909090909090935,0.112947658402206,0.120248686567616,3.61513033389949,2.02186966610041,2.81849999999995,0.182935330748829,25.1434136963288,2.86240000000003,2.54871089275574,-14.0894550217234,-13.0017827289234
"11750369","2012-05-29",50.911946789352,0.16528925619835,0.123966942148762,0.123966942148763,3.52363927971596,2.00936072028393,2.76649999999995,0.271178164121989,29.8265022380199,2.81960000000003,2.52088277372164,-13.6451137789131,-13.1304489389214
"11750368","2012-05-30",49.6217748032746,0.214876033057854,0.157024793388432,0.131313131313134,3.46602166033219,1.98864500633437,2.72733333333328,0.307767369796025,32.8428940133914,2.78720000000003,2.50476507055876,-12.967529878495,-13.0978651268361
"11750367","2012-05-31",48.6710428722888,0.193877551020412,0.191347613425538,0.157446449654245,3.41646921098107,1.96486412235216,2.69066666666661,0.304354502319776,31.1600486012554,2.75200000000003,2.48146306115092,-12.5206543523678,-12.9824229719424
"11750366","2012-06-01",47.8939518602189,0.197530864197535,0.202094816091933,0.183489074301968,3.34219171807493,1.94947494859163,2.64583333333328,0.278011815868839,30.4401724099299,2.71000000000003,2.4572679863308,-12.1375755930179,-12.8134534961575
"11750365","2012-06-04",47.5145460596423,0.0857142857142904,0.159040900310745,0.18416110994274,3.28126275081043,1.92240391585614,2.60183333333328,0.241081763401041,28.1090291768003,2.66000000000003,2.42296558815336,-12.0393022348904,-12.6586232439041
"11750364","2012-06-05",46.9960750764319,0.102941176470593,0.128728775460806,0.163288163954495,3.19656680199868,1.91576653133454,2.55616666666661,0.271366902365318,28.6970786402338,2.61200000000003,2.39457017639958,-11.8138465561372,-12.4896679063507
"11750363","2012-06-06",45.1467057349763,0.420000000000011,0.202885154061631,0.163551609944394,3.10792361599856,1.933743050668,2.52083333333328,0.411285649122213,36.5251361354331,2.58160000000003,2.38862748621297,-11.0525467685469,-12.20224367879
"11750362","2012-06-07",42.6571384423337,0.584905660377371,0.369282278949324,0.233632069490587,3.009956645588,1.9720433544119,2.49099999999995,0.531152249044569,41.4681893901932,2.55840000000003,2.39681048805124,-10.0008076010121,-11.7619564632344
"11750361","2012-06-08",40.5922080747032,0.425531914893628,0.476812525090336,0.349659986033764,2.85597805507309,2.04968861159347,2.45283333333328,0.484083466009555,39.7993144610025,2.52720000000003,2.39723575631107,-9.22668648321993,-11.2549024672315
"11750360","2012-06-11",38.1102720768767,0.340425531914904,0.4502877023953,0.432127502144988,2.73775451376388,2.11157881956935,2.42466666666661,0.529810589647257,38.465620662101,2.49840000000003,2.39227098880293,-8.64797972912241,-10.7335179196097
"11750359","2012-06-12",35.8056172217521,0.382978723404266,0.382978723404265,0.436692983629968,2.65418751302838,2.15447915363818,2.40433333333328,0.551363292577375,39.5562733179049,2.46920000000003,2.39063485696254,-8.03150150840227,-10.1931146373682
"11750358","2012-06-13",33.665580570565,0.44680851063831,0.390070921985826,0.407779115928465,2.58471067080424,2.19328932919565,2.38899999999995,0.630294377384899,41.2386993490168,2.44320000000003,2.3932168760342,-7.35812473417269,-9.6261166567291
"11750357","2012-06-14",31.7426291602011,0.425531914893628,0.418439716312067,0.397163120567387,2.53775607038058,2.21857726295265,2.37816666666661,0.641508977462168,40.8307227601522,2.41840000000003,2.39412129256297,-6.77964765283182,-9.05682285594964
"11750356","2012-06-15",30.4520885027528,0.500000000000012,0.457446808510649,0.421985815602848,2.55733429672173,2.21133236994483,2.38433333333328,0.930633440073656,43.8232726930728,2.39120000000003,2.40157178688791,-6.08360722460302,-8.46217972968032
"11750355","2012-06-18",29.4150787580964,0.792452830188694,0.572661581694111,0.482849368838943,2.59768493362349,2.21598173304307,2.40683333333328,1.15452250060647,52.6009289943717,2.37800000000003,2.43069554863619,-4.9099795226345,-7.75173968827115
"11750354","2012-06-19",29.0604305926198,0.769230769230781,0.687227866473162,0.572445418892641,2.66389417480005,2.19677249186651,2.43033333333328,1.184332751713,56.0788639131356,2.37480000000003,2.46660280881803,-3.67884894222609,-6.93716153906214
"11750353","2012-06-20",29.1808299063409,0.733333333333343,0.765005644250939,0.674965030806071,2.73747588633613,2.16152411366376,2.44949999999995,1.13749550585303,58.1459284412824,2.37680000000003,2.50438910097563,-2.51958263622706,-6.05364575849512
"11750352","2012-06-21",28.5235144488877,0.600000000000009,0.70085470085471,0.717696070526271,2.77924103050715,2.15909230282608,2.46916666666661,0.936723194363581,52.7943421701592,2.38080000000003,2.52380388751221,-1.90357356881133,-5.22363132055837
"11750351","2012-06-22",27.6910404029025,0.554054054054063,0.629129129129137,0.69832982474493,2.80310805174089,2.16955861492567,2.48633333333328,0.805685169006318,51.2698295183904,2.39280000000003,2.53663003584392,-1.49442102252628,-4.47778926095195
"11750350","2012-06-25",26.4766747031434,0.350000000000008,0.501351351351359,0.61044506044507,2.81227741548025,2.19038925118631,2.50133333333328,0.680096690097344,48.2677943034464,2.40960000000003,2.53974603106473,-1.34451660954267,-3.85113473067009
"11750349","2012-06-26",24.864138808194,0.0677966101694968,0.323950221407855,0.484810233962785,2.81334929802228,2.19565070197761,2.50449999999995,0.465733018008861,41.319716707882,2.41760000000003,2.52111322692276,-1.71391474274984,-3.42369073308604
"11750348","2012-06-27",23.4142834928053,0.203389830508481,0.207062146892661,0.344121239883959,2.81960059555877,2.20206607110779,2.51083333333328,0.595811107434555,45.5408832557272,2.42360000000003,2.51563146333306,-1.7344166054643,-3.08583590756169
"11750347","2012-06-28",22.0679892713729,0.372881355932212,0.214689265536729,0.248567211279083,2.83104440529544,2.21295559470446,2.52199999999995,0.674732171412047,50.3488786564631,2.43480000000003,2.52421393488865,-1.41534743554824,-2.751738213159
"11750346","2012-06-29",21.6642720427516,0.684210526315802,0.420160570918831,0.280637327782741,2.86586975165852,2.22513024834137,2.54549999999995,0.907601943246267,57.9458515663964,2.45440000000003,2.55698541023683,-0.555607431406546,-2.31251205680851
"11750345","2012-07-02",21.7780562522428,0.827586206896566,0.628226029714859,0.421025288723474,2.90704585128234,2.25028748205089,2.57866666666661,1.00957350883606,61.6083085356855,2.47960000000003,2.60005402220526,0.453990401487281,-1.75921156514935
"11750344","2012-07-03",22.3277533653021,0.73529411764707,0.749030283619812,0.599138961417835,2.94842602831731,2.27857397168258,2.61349999999995,1.01727839986166,62.2520027362639,2.50200000000003,2.64004681924455,1.28649673643022,-1.15006990483344
"11750343","2012-07-05",21.8962079088756,0.544117647058833,0.702332657200822,0.693196323511832,2.97669196771766,2.2959746989489,2.63633333333328,0.848162167868495,55.7131965277034,2.51680000000003,2.65737391001195,1.52560823587862,-0.614934276691028
"11750342","2012-07-06",20.5623132698514,0.323529411764713,0.534313725490204,0.661892222103613,2.97984484873803,2.30682181792853,2.64333333333328,0.529716665083507,49.2810270509558,2.52840000000003,2.65239072201036,1.24610144298254,-0.242727132756315
"11750341","2012-07-09",19.2066447879141,0.294117647058831,0.387254901960791,0.541300428217273,2.97715824731301,2.33050841935355,2.65383333333328,0.494072010588207,48.4773861767185,2.54040000000003,2.64540529240897,0.952743882918705,-0.00363292962131079
"11750340","2012-07-10",18.6892780232034,0.0294117647058866,0.215686274509809,0.379084967320269,2.97250617931781,2.34316048734876,2.65783333333328,0.286285976505004,41.8610235065788,2.54920000000003,2.61535125342111,0.16641957174659,0.0303775706522694
"11750339","2012-07-11",18.6735043095659,3.50596744618473e-15,0.107843137254906,0.236928104575169,2.9791341196413,2.33053254702526,2.65483333333328,0.0608500728969135,38.70083747747,2.55360000000003,2.5759710862983,-0.76741137285502,-0.129180218049189
"11750338","2012-07-12",19.3165707972388,2.89623397728304e-15,0.0098039215686301,0.111111111111116,3.00303647832535,2.28796352167454,2.64549999999995,-0.0484288882961066,34.2461319777103,2.54600000000003,2.52050827479186,-2.00836091761927,-0.505016357963204
"11750337","2012-07-13",19.5797736556454,0.239130434782613,0.0797101449275389,0.0657857345836923,3.00354247810235,2.28679085523088,2.64516666666661,0.181200582309777,43.8215128257934,2.54320000000003,2.50177383815294,-2.27705015764037,-0.859423117898638
"11750336","2012-07-16",19.4272206737993,0.21739130434783,0.152173913043481,0.0805626598465507,3.00797752570947,2.27135580762376,2.63966666666661,0.20631692221148,43.2055335208405,2.54160000000003,2.48287065973255,-2.52975370575617,-1.19348923547014
"11750335","2012-07-17",19.5591741099932,0.152173913043482,0.202898550724641,0.144927536231888,3.01348112017011,2.23518554649645,2.62433333333328,0.147520373219658,41.3286558238266,2.53920000000003,2.45848790510154,-2.89780443200744,-1.5343522747776
"11750334","2012-07-18",18.4982689096525,0.163043478260874,0.177536231884061,0.177536231884062,3.0022176636508,2.21344900301576,2.60783333333328,0.261865116215374,41.7825796631968,2.53640000000003,2.43868951775467,-3.12682126222011,-1.85284607226611
"11750333","2012-07-19",17.5131426521932,0.21739130434783,0.177536231884061,0.185990338164255,2.97731427296216,2.20201906037107,2.58966666666661,0.324153005049979,44.1108795466095,2.53440000000003,2.42819758205405,-3.11030364192779,-2.10433758619844
"11750332","2012-07-20",16.8180992307491,0.173913043478265,0.184782608695655,0.17995169082126,2.96282476891819,2.1811752310817,2.57199999999995,0.26289459103851,42.6416337239405,2.53120000000003,2.41377123778018,-3.19595502324495,-2.32266107360774
"11750331","2012-07-23",16.6993800559111,0.0652173913043513,0.152173913043481,0.171497584541066,2.96195959704442,2.13904040295547,2.55049999999995,0.134836564563752,39.1324175816908,2.52200000000003,2.38793507274282,-3.56356847836777,-2.57084255455975
"11750330","2012-07-24",16.7909268955502,0.0217391304347857,0.086956521739133,0.14130434782609,2.96535414219441,2.09631252447215,2.53083333333328,0.142326297159431,37.7926534613022,2.50440000000003,2.36021039637711,-3.95449794333526,-2.84757363231485
"11750329","2012-07-25",16.979120905744,4.51616145610238e-15,0.0289855072463796,0.0893719806763319,2.97491520534016,2.0577514613264,2.51633333333328,0.147827334968113,37.1085522450701,2.48280000000003,2.33351567686016,-4.29379170664415,-3.13681724718071
"11750328","2012-07-26",16.9178806346244,4.51616145610238e-15,0.00724637681159737,0.0410628019323706,2.9754627385112,2.02053726148869,2.49799999999995,0.191424437030002,37.1085522450701,2.45920000000003,2.31038025327881,-4.51996439482086,-3.41344667670874
"11750327","2012-07-27",16.4686408940839,0.0175438596491273,0.00584795321637791,0.0140266124247856,2.9652586552488,1.99040801141776,2.47783333333328,0.24235369463412,37.7618468107364,2.44000000000003,2.29166288617497,-4.61824026809721,-3.65440539498643
"11750326","2012-07-30",15.3295184885404,0.208333333333341,0.0752923976608234,0.0294622425629335,2.92099429383102,1.98633903950221,2.45366666666661,0.360554645437824,43.4548330826743,2.42560000000003,2.2874411680183,-4.33240907427438,-3.79000613084402
"11750325","2012-07-31",14.605832553587,0.333333333333343,0.186403508771936,0.0891812865497131,2.84458512106311,2.00941487893679,2.42699999999995,0.443724048548129,46.9394015897955,2.41600000000003,2.29178234561586,-3.84996982014456,-3.80199886870413
"11750324","2012-08-01",14.6675328153968,0.458333333333345,0.333333333333342,0.198343079922034,2.74152515861611,2.06247484138378,2.40199999999995,0.585413405351827,50.2416102906935,2.41520000000003,2.30354469953375,-3.21934861907843,-3.68546881877899
"11750323","2012-08-02",17.4472866204807,1.48856718385496e-15,0.263888888888896,0.261208576998058,2.94579921168161,1.67586745498495,2.31083333333328,-0.492835502131983,18.5457743860939,2.35000000000003,2.10973873959592,-8.2309815071225,-4.59457135644769
"11750322","2012-08-03",20.2740085955981,1.34572487833353e-15,0.152777777777782,0.250000000000007,3.12473460156786,1.3059320650987,2.21533333333328,-0.303825577920143,17.1028180539186,2.27320000000003,1.91644024098313,-13.3068385674122,-6.3370247986406
"11750321","2012-08-06",22.5786855505681,0.0858585858585875,0.0286195286195292,0.148428731762069,3.18068480997027,1.07398185669629,2.12733333333328,-0.0873316555665171,22.8841990881442,2.19560000000003,1.77158154218538,-16.9076765756478,-8.45115515404204
"11750320","2012-08-07",24.3938093022502,0.171717171717174,0.0858585858585866,0.0890852974186331,3.19183289448007,0.913167105519829,2.05249999999995,0.0498096569039322,28.2714656678161,2.12040000000003,1.66870400322733,-19.0988932279378,-10.5807027688212
"11750319","2012-08-08",25.7960835807728,0.173469387755104,0.143681715110287,0.0860532765294684,3.19577379165367,0.776892875012896,1.98633333333328,0.111528347591588,28.2714656678161,2.04440000000003,1.57954346946368,-20.8354830040578,-12.6316588158685
"11750318","2012-08-09",27.0981954108295,0.188775510204084,0.177987356558786,0.135842552509221,3.19476917861956,0.657564154713665,1.92616666666661,0.154672500483307,29.2825637821668,1.97480000000003,1.50627100686853,-22.0108429269117,-14.5074956380772
"11750317","2012-08-10",27.9972883798534,0.198979591836737,0.187074829931974,0.169581300533683,3.15777967368783,0.561220326312067,1.85949999999995,0.201078788185198,29.9910773357684,1.91200000000003,1.44543487261939,-22.7406587868589,-16.1541282678335
"11750316","2012-08-13",28.1766886789764,0.244897959183676,0.210884353741498,0.19198218007742,3.10043141902983,0.494901914303395,1.79766666666661,0.265498721510698,33.2328438418285,1.85360000000003,1.4047102229368,-22.6851979696813,-17.4603422082031
"11750315","2012-08-14",28.0963329325195,0.285714285714288,0.243197278911566,0.21371882086168,3.04021393763707,0.445786062362828,1.74299999999995,0.312546982720854,36.0667613363386,1.80560000000003,1.3800821932119,-22.0070652218499,-18.3696868109324
"11750314","2012-08-15",28.021716882238,0.290816326530615,0.273809523809525,0.24263038548753,2.95959481279006,0.409738520543164,1.68466666666661,0.330840140032678,36.4299826709817,1.76200000000003,1.36007123411698,-21.2097237675808,-18.9376942022621
"11750313","2012-08-16",28.1376972014999,0.260204081632655,0.278911564625852,0.265306122448982,2.86232127172376,0.382012061609469,1.62216666666661,0.331136645533812,35.1400044135927,1.72240000000003,1.33472840290138,-20.7284720299406,-19.2958497677978
"11750312","2012-08-17",28.2453932122431,0.265306122448982,0.272108843537416,0.274943310657598,2.76390502908796,0.362094970911931,1.56299999999995,0.350251827598828,35.5496254988803,1.67440000000003,1.3140979491812,-20.1008483004865,-19.4568494743355
"11750311","2012-08-20",28.2198345480696,0.275510204081635,0.26700680272109,0.272675736961453,2.67799137845717,0.345341954876054,1.51166666666661,0.376392341507269,36.414549248607,1.62800000000003,1.29888488929037,-19.2946192252862,-19.4244034245257
"11750310","2012-08-21",28.2702325939946,0.658227848101275,0.399681391543963,0.312932345934157,2.58717426257668,0.33449240408988,1.46083333333328,0.385691803736139,35.8957726628211,1.58320000000003,1.28303357071832,-18.5901023301566,-19.2575432056519
"11750309","2012-08-22",28.3560705050659,0.761194029850758,0.564977360677888,0.410555184980981,2.49045183048394,0.330881502849293,1.41066666666661,0.397819180119821,35.622507291953,1.53760000000003,1.26796242795588,-17.9139711291819,-18.9888287903579
"11750308","2012-08-23",28.5973043419917,0.600000000000013,0.673140625984014,0.545933126068622,2.37922510036836,0.337441566298205,1.35833333333328,0.401230143498804,34.4914176799301,1.48840000000003,1.24956743756176,-17.4551853554264,-18.6821001033716
"11750307","2012-08-24",28.9040657834395,0.333333333333348,0.564842454394705,0.600986813685536,2.24699662659223,0.361336706741001,1.30416666666661,0.414707136933806,33.9116209432769,1.44000000000003,1.23095844588686,-17.0549846080799,-18.3566770043133
"11750306","2012-08-27",29.2323249947005,0.303030303030317,0.412121212121225,0.550034764166649,2.06480230491803,0.423864361748533,1.24433333333328,0.428293042917065,33.607424146802,1.39520000000003,1.21349731976861,-16.6430646615202,-18.0139545357547
"11750305","2012-08-28",29.3546997649133,0.400000000000017,0.34545454545456,0.440806070656831,1.81746965042594,0.54986368290729,1.18366666666661,0.486588892419601,36.6665269972778,1.35400000000003,1.20503101046613,-15.8324255637614,-17.577648741356
"11750304","2012-08-29",29.2795118100113,0.464285714285734,0.389105339105356,0.382227032227048,1.36502724643925,0.875639420227313,1.12033333333328,0.649165949968765,38.4975872998774,1.31480000000003,1.20169354240398,-14.8326257970173,-17.0286441524883
"11750303","2012-08-30",29.2096944233166,0.347826086956543,0.404037267080764,0.379532383880227,1.37193017635121,0.883069823648681,1.12749999999995,0.634666951348056,38.4975872998774,1.27560000000003,1.19880107008345,-13.8856432054477,-16.4000439630802
"11750302","2012-08-31",29.1448639928144,0.304347826086976,0.37215320910975,0.388431938431957,1.32432031697619,0.97434634969037,1.14933333333328,0.616199118986203,38.0720634846095,1.23560000000003,1.19496092740566,-13.0559383057557,-15.7312228316153
"11750301","2012-09-04",29.3883428173584,0.100000000000017,0.250724637681178,0.342305037957231,1.29052719919763,1.03313946746893,1.16183333333328,0.415173372146989,35.9333957986303,1.19000000000003,1.1849661370849,-12.5943667029305,-15.1038516058783
"11750300","2012-09-05",29.6144302972922,0.11764705882355,0.17399829497018,0.265625380587037,1.28097213734748,1.05369452931908,1.16733333333328,0.365069564341849,35.9333957986303,1.14200000000003,1.17630398547358,-12.1019333707653,-14.5034679588557
"11750299","2012-09-06",28.580129424122,0.222222222222244,0.146623093681936,0.190448675444432,1.27373375810322,1.07493290856334,1.17433333333328,0.562038634955185,37.5605376092405,1.09240000000003,1.1714634540771,-11.4536754474297,-13.8935094565705
"11750298","2012-09-07",27.9086566998621,0.333333333333343,0.224400871459712,0.181674086703943,1.31105739368221,1.07094260631769,1.19099999999995,1.30100578329396,46.9856249927639,1.10920000000003,1.18460166020016,-9.94657774823566,-13.1041231149035
"11750297","2012-09-10",27.6034540249965,0.491228070175449,0.348927875243678,0.239983946795109,1.37458534569171,1.04674798764152,1.21066666666661,1.31137793929917,53.3960000468498,1.13800000000003,1.21065477217347,-7.92724721875944,-12.0687479356747
"11750296","2012-09-11",28.0656937631724,0.616438356164393,0.480333253224394,0.351220666642595,1.48271632726961,0.984283672730289,1.23349999999995,1.32224414793244,61.203668678856,1.16680000000003,1.25590080255034,-5.18319183545541,-10.6916367156309
"11750295","2012-09-12",27.7625246089697,0.493150684931515,0.533605703757118,0.454288944075064,1.52794554368157,0.966387789651662,1.24716666666661,1.00365849514799,55.8674311399039,1.18520000000003,1.28311402887696,-3.57119027411499,-9.26754742732769
"11750294","2012-09-13",28.0595055087961,0.671232876712339,0.593607305936081,0.535848754305865,1.60105909021736,0.933940909782537,1.26749999999995,1.0883515267778,61.1381162722462,1.20880000000003,1.32403215836003,-1.50130822976592,-7.71429958781533
"11750293","2012-09-14",28.3352734872063,0.726027397260284,0.630136986301378,0.585783331998193,1.67014020896808,0.913193124365145,1.29166666666661,1.02183304227567,62.6174891603288,1.23280000000003,1.3648278705787,0.329306943991337,-6.105578281454
"11750292","2012-09-17",28.5028109777147,0.704225352112686,0.700495208695102,0.641413166977521,1.71993827324687,0.907728393419689,1.31383333333328,0.909787348812112,61.982237586503,1.25560000000003,1.3988508211682,1.66289826722752,-4.5518829717177
"11750291","2012-09-18",28.2952882079619,0.647887323943672,0.692713357772213,0.674448517589565,1.76033760263793,0.907995730695299,1.33416666666661,0.8470829523594,59.386948242448,1.27320000000003,1.42300404501244,2.4394831120178,-3.1536097549706
"11750290","2012-09-19",28.1025884931913,0.647887323943672,0.666666666666676,0.686625077711331,1.79296336982556,0.91636996350767,1.35466666666661,0.795081693294092,59.386948242448,1.28760000000003,1.44393683901078,3.00573953966428,-1.92173989604362
"11750289","2012-09-20",27.9236530437616,0.647887323943672,0.647887323943671,0.66908911612752,1.82058913182206,0.930744201511168,1.37566666666661,0.763341763661579,59.386948242448,1.30160000000003,1.46207859380935,3.40407527056992,-0.856576862720914
"11750288","2012-09-21",28.2281566040124,0.746478873239447,0.680751173708929,0.665101721439759,1.85424084045753,0.949759159542368,1.40199999999995,0.811043705217701,62.7921669440141,1.32080000000003,1.48713478130143,4.04098308343128,0.122935126509525
"11750287","2012-09-24",28.3996718734765,0.732394366197193,0.708920187793437,0.679186228482013,1.87859005023055,0.978076616436008,1.42833333333328,0.768365420878169,61.9925072068966,1.33920000000003,1.50751681046124,4.42531645458455,0.98341139212453
"11750286","2012-09-25",26.7465505477361,0.449275362318849,0.642716200585162,0.677462520695843,1.87829198767628,1.01837467899028,1.44833333333328,0.591094030254005,49.1778362335871,1.34920000000003,1.49984790239974,3.67341183937682,1.52141148157499
"11750285","2012-09-26",25.272801842434,0.125000000000006,0.435556576172015,0.595730988183539,1.87081374885841,1.04818625114149,1.45949999999995,0.415514616040876,43.5633125029705,1.35560000000003,1.47853484874644,2.45531941230537,1.70819306772106
"11750284","2012-09-27",23.5966981828289,0.224489795918376,0.266255052745743,0.448175943167641,1.86643405612534,1.08089927720789,1.47366666666661,0.503819054331606,49.7424708172616,1.36680000000003,1.47473020224692,2.05912416524472,1.77837928722579
"11750283","2012-09-28",21.9376447823627,0.285714285714295,0.211734693877558,0.304515440931773,1.8603322481648,1.11800108516843,1.48916666666661,0.519084025261092,51.3082707091766,1.38080000000003,1.47543284194733,1.88701769368558,1.80010696851775
"11750282","2012-10-01",22.3994474547593,0.690909090909104,0.400371057513924,0.292786934712409,1.88312751160902,1.15387248839088,1.51849999999995,0.854014245287542,61.612202793208,1.40520000000003,1.50804179635435,3.00800522394828,2.04168661960386
"11750281","2012-10-02",22.8282642219847,0.763636363636378,0.580086580086592,0.397397443826025,1.89178403168851,1.21121596831139,1.55149999999995,0.865136146364174,63.016905654483,1.43160000000003,1.54163622350711,4.03028499881601,2.43940629544629
"11750280","2012-10-03",23.2264512201226,0.781818181818196,0.745454545454559,0.575304061018359,1.88289775840678,1.28610224159312,1.58449999999995,0.855509819844982,63.3777015306635,1.45640000000003,1.57208472703949,4.80666056975996,2.91285715030902
"11750279","2012-10-04",23.6485147523463,0.781818181818196,0.77575757575759,0.700432900432914,1.86599174958741,1.36434158374582,1.61516666666661,0.868450657288837,63.3777015306635,1.48000000000003,1.59847343010089,5.33627461005874,3.39754064225897
"11750278","2012-10-05",24.0404308894111,0.781818181818196,0.781818181818196,0.767676767676782,1.87467195853634,1.39699470813022,1.63583333333328,0.836698750456807,63.3777015306635,1.50360000000003,1.62134363942077,5.67220138243933,3.85247279029504
"11750277","2012-10-08",23.6970226925381,0.654545454545467,0.739393939393953,0.76565656565658,1.87936030670802,1.4179730266252,1.64866666666661,0.683504553163063,58.3968897906308,1.52480000000003,1.63183115416467,5.51906393552686,4.1857910193414
"11750276","2012-10-09",22.3219642010167,0.436363636363647,0.624242424242436,0.715151515151528,1.8785254916189,1.416474508381,1.64749999999995,0.440482758402034,50.9977304399508,1.54320000000003,1.62492033360938,4.75119924429113,4.29887266433135
"11750275","2012-10-10",21.0451241731754,0.454545454545465,0.515151515151526,0.626262626262638,1.87705889927897,1.42660776738759,1.65183333333328,0.421930118104144,51.5486672978652,1.56200000000003,1.62026428912813,4.144858329471,4.26806979735928
"11750274","2012-10-11",20.0963831523012,0.50909090909092,0.466666666666677,0.535353535353546,1.87637052493236,1.42596280840087,1.65116666666661,0.490009052165888,53.2469180500786,1.58120000000003,1.62022905057771,3.77027446403613,4.16851073069465
"11750273","2012-10-12",19.1206843772613,0.490909090909102,0.484848484848495,0.488888888888899,1.87310482223306,1.4235618444335,1.64833333333328,0.459217840698969,52.5852751332146,1.59480000000003,1.61886517716735,3.38491713026583,4.01179201060889
