"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12983883","2020-01-29",15.8027326482062,0.875879189077371,0.803587636669199,0.844089935737277,10.4372714782546,10.1519485217454,10.29461,0.904418913261566,61.3478956583662,10.272092,10.3204317301854,0.421516204325023,0.344712580346943
"12983882","2020-01-30",15.7462920605512,1,0.881107016514162,0.843218631164479,10.4534164064383,10.1588035935617,10.30611,0.920518031073743,63.4660739267007,10.281292,10.3350408328274,0.468760409189839,0.369522146115522
"12983881","2020-01-31",15.6938829434429,1,0.958626396359124,0.881107016514162,10.4602168895104,10.1790031104896,10.31961,0.892548332391165,63.4660739267007,10.290492,10.3477020551171,0.500294218864927,0.395676560665403
"12983880","2020-02-03",15.6452173346996,1,1,0.946577804291096,10.4732280396001,10.1839919603999,10.32861,0.850544096297943,63.4660739267007,10.299692,10.3586751144348,0.519189222709771,0.420379093074277
"12983879","2020-02-04",15.6000278408665,1,1,0.986208798786375,10.4839331265992,10.1912868734008,10.33761,0.81570539171515,63.4660739267007,10.308892,10.3681850991768,0.527989707692256,0.441901215997873
"12983878","2020-02-05",15.5580661680215,1,1,1,10.4926795032017,10.2002071634649,10.3464433333333,0.785690834018221,63.4660739267007,10.318092,10.3764270859532,0.528799192706253,0.459280811339549
"12983877","2020-02-06",17.6042824945427,0.732815156667478,0.910938385555827,0.970312795185276,10.5139346005551,10.2109520661116,10.3624433333333,1.04202244243218,68.4715500803161,10.329692,10.3915701411595,0.569404158924192,0.481305480856477
"12983876","2020-02-07",19.5043405120267,0.854262812727713,0.862359323131731,0.924432569562519,10.5448873042813,10.2089993623854,10.3769433333333,1.04499326660366,71.9237192161874,10.344892,10.4113607890049,0.632869774083789,0.51161833950194
"12983875","2020-02-10",21.2686800996905,1,0.862359323131731,0.878552343939763,10.5822803075053,10.2006063591614,10.3914433333333,1.04642625615813,75.4040391469143,10.358892,10.4365126838042,0.720970836064083,0.553488838814368
"12983874","2020-02-11",20.5127582909608,0.520000000000003,0.791420937575906,0.838713194613122,10.5940406716011,10.2081793283989,10.40111,0.764922452415182,59.5143337072964,10.368092,10.4423109926303,0.689861525736668,0.580763376198828
"12983873","2020-02-12",20.4133810650228,1,0.840000000000002,0.831260086902546,10.6220863522645,10.2091336477355,10.41561,0.946516024662747,67.0026612841969,10.382092,10.463336193613,0.749082297880843,0.614427160535231
"12983872","2020-02-13",20.4362814690178,0.961538461538462,0.827179487179489,0.819533474918465,10.6477710443218,10.2087822890115,10.4282766666667,0.898772552939145,67.0026612841969,10.398692,10.4815580344646,0.786653720288455,0.648872472485876
"12983871","2020-02-14",20.0500305703111,0.872692307692311,0.944743589743592,0.870641025641027,10.6659424586406,10.2155375413594,10.44074,0.819401486263466,64.3455945512221,10.411768,10.494270296536,0.789354989533875,0.676968975895476
"12983870","2020-02-18",19.691369021512,0.842380952380955,0.89220390720391,0.88804232804233,10.6810404660011,10.2221295339989,10.451585,0.773070417942025,64.3455945512221,10.422444,10.5052875903312,0.782350933463749,0.698045367409131
"12983869","2020-02-19",19.3583261547701,0.816111111111115,0.843728123728127,0.89355854022521,10.6752026505059,10.2654040161608,10.4703033333333,0.760119623963653,64.3455945512221,10.43312,10.5148359116203,0.767848807219251,0.712006055371155
"12983868","2020-02-20",18.5326019236281,0.277777777777782,0.645423280423285,0.793785103785107,10.6563238953095,10.3102627713572,10.4832933333333,0.521691736364184,53.2765032629519,10.43992,10.5101911234043,0.674201800897523,0.704445204476428
"12983867","2020-02-21",17.7658579947105,0.277777777777782,0.457222222222227,0.648791208791213,10.6550095592058,10.3212437741276,10.4881266666667,0.475651588539063,53.2765032629519,10.44512,10.5061656402837,0.593160405922299,0.682188244765603
"12983866","2020-02-24",17.053881489287,0.277777777777782,0.277777777777783,0.460141093474431,10.6541323656062,10.3301209677271,10.4921266666667,0.462573333080114,53.2765032629519,10.4514,10.5026768882459,0.522916097610326,0.650333815334547
"12983865","2020-02-25",16.0180310307707,0.277777777777782,0.277777777777783,0.337592592592597,10.6473683325004,10.3505516674996,10.49896,0.45858273883207,53.2765032629519,10.4562,10.4996533031464,0.461929480750745,0.612652948417787
"12983864","2020-02-26",15.0561698907198,0,0.185185185185189,0.246913580246918,10.6377101915143,10.3732098084858,10.50546,0.403743050545006,53.2765032629519,10.467868,10.4970328627269,0.408889431562809,0.571900245046791
"12983863","2020-02-27",15.4450490721358,0,0.0925925925925945,0.185185185185189,10.6363182960649,10.3762683706018,10.5062933333333,0.19380238611918,44.1863551993073,10.474628,10.4840951476967,0.301836417199786,0.51788747947739
"12983862","2020-02-28",15.2102517885427,0,4.81096644004234e-16,0.0925925925925945,10.6363182960649,10.3762683706018,10.5062933333333,0.206620437604474,43.1942541249668,10.475228,10.4715491280038,0.206853958510056,0.455680775283923
"12983861","2020-03-02",14.7197644473687,0.5,0.166666666666667,0.0864197530864207,10.6370856778423,10.3858343221577,10.51146,0.587057573376013,55.1289496695928,10.479228,10.4753425776033,0.213874539031189,0.407319528033377
"12983860","2020-03-03",14.2643119162787,0.5,0.333333333333334,0.166666666666667,10.6359110355659,10.3960089644341,10.51596,0.516840204759126,55.1289496695929,10.485228,10.4786302339228,0.216923662903312,0.369240355007364
"12983859","2020-03-04",14.0030901525384,0.0909090909090894,0.363636363636364,0.287878787878788,10.6365643450157,10.3946889883177,10.5156266666667,0.11842605797756,45.965301928498,10.487628,10.4694795360665,0.148283286926043,0.3250489413911
"12983858","2020-03-05",13.7237285134992,0.476190476190477,0.355699855699856,0.350889850889851,10.6342098717649,10.4053767949017,10.5197933333333,0.471769815410631,53.3829410344177,10.491228,10.4722155979243,0.15377196692079,0.290793546497038
"12983857","2020-03-06",13.4643212772486,0.809523809523813,0.45887445887446,0.392736892736893,10.6371920172736,10.4057279827264,10.52146,0.666505349634061,58.7224314812005,10.496428,10.4839201848677,0.209602539693643,0.274555345136359
"12983856","2020-03-09",13.66858710999,0.0476190476190468,0.444444444444446,0.419672919672921,10.6354996326239,10.3947537007095,10.5151266666667,0.160250403058042,45.8073595862904,10.495228,10.4727308268853,0.129119458210925,0.245468167751272
"12983855","2020-03-10",13.8582625261071,0.404761904761902,0.420634920634921,0.441317941317942,10.6238076630581,10.3944456702752,10.5091266666667,0.373010055793163,51.2228207328067,10.497028,10.4730333833006,0.12170901708819,0.220716337618656
"12983854","2020-03-11",15.7154621698086,0,0.15079365079365,0.338624338624339,10.6332760379957,10.3709772953376,10.5021266666667,-0.0291421984216999,38.7215577499077,10.489828,10.4432955988605,-0.0571532009878584,0.165142429897353
"12983853","2020-03-12",17.4400046961029,0.285714285714285,0.23015873015873,0.267195767195767,10.6285072782245,10.3507460551089,10.4896266666667,-0.00268595846643681,45.1309917066374,10.486628,10.4308561856791,-0.120480179479454,0.108017908021991
"12983852","2020-03-13",19.0413656133761,0.285714285714285,0.19047619047619,0.19047619047619,10.6182374804733,10.3356825195267,10.47696,0.0506714885675653,45.1309917066374,10.481028,10.4200753609219,-0.168796986561559,0.0526549291052813
"12983851","2020-03-16",20.528343607987,0.285714285714285,0.285714285714285,0.235449735449735,10.6077622745517,10.3226977254483,10.46523,0.0957757624986801,45.1309917066374,10.473428,10.4107319794657,-0.204787479273449,0.00116644742953516
"12983850","2020-03-17",23.5005703965585,0,0.19047619047619,0.222222222222222,10.6685026563855,10.2069340102811,10.4377183333333,-0.390553702327687,30.9704118957267,10.449428,10.3559677155369,-0.499907792900767,-0.0990484006365252
"12983849","2020-03-18",26.5372193791039,0,0.0952380952380955,0.19047619047619,10.7155821932576,10.0954978067424,10.40554,-0.261520007495062,28.2436705964392,10.426228,10.295172020132,-0.804526339942357,-0.240143988497692
"12983848","2020-03-19",29.356964862896,0.142857142857142,0.047619047619048,0.111111111111111,10.7347739391193,10.0272260608807,10.381,-0.0384794608507041,34.4580922404393,10.402228,10.2558157507811,-0.958058813208562,-0.383726953439866
"12983847","2020-03-20",32.4409635617494,0,0.047619047619048,0.0634920634920637,10.7711090463193,9.9265576203474,10.3488333333333,-0.106436329294327,29.0409945672283,10.370228,10.1950403173436,-1.22491678126959,-0.551964919005811
"12983846","2020-03-23",34.815717764088,0,0.047619047619048,0.0476190476190479,10.7870926097482,9.84757405691851,10.3173333333333,0.00258211301328833,29.0409945672283,10.339152,10.1423682750311,-1.4221961803409,-0.726011171272828
"12983845","2020-03-24",33.8002445658708,0.227848101265823,0.075949367088608,0.0570624874422345,10.7705990562042,9.82406761046251,10.2973333333333,0.27743299748314,39.0434711133998,10.315276,10.1207191716936,-1.41994319608553,-0.864797576235368
"12983844","2020-03-25",32.8573051675263,0.240506329113924,0.156118143459916,0.0932288527225239,10.7563586974848,9.7893079691819,10.2728333333333,0.207529992940809,39.5532538542305,10.2918,10.1032899488011,-1.39445269951568,-0.97072860089143
"12983843","2020-03-26",32.4074427587717,0.126582278481012,0.19831223628692,0.143459915611815,10.7481039891863,9.74789601081375,10.248,0.18206612337022,36.5875649102707,10.2686,10.0761846222943,-1.43017366159801,-1.06261761303275
"12983842","2020-03-27",31.9897133792138,0.126582278481012,0.164556962025317,0.172995780590717,10.7349739915379,9.70969267512874,10.2223333333333,0.201870441044227,36.5875649102707,10.2454,10.0526933393217,-1.44242057702848,-1.13857820583189
"12983841","2020-03-30",31.2650801368704,0.192531645569619,0.148565400843882,0.170478199718706,10.6973859416173,9.69042072504935,10.1939033333333,0.272415177575766,39.626719136194,10.224284,10.0392808940788,-1.39455111763024,-1.18977278819156
"12983840","2020-03-31",30.5922064118372,0.345454545454545,0.221522823168393,0.17821506201253,10.6549822946423,9.67982437202439,10.1674033333333,0.318077329611308,41.8114697328596,10.204684,10.0327101082017,-1.31115355990062,-1.21404894253337
"12983839","2020-04-01",29.0432119580464,0.545454545454545,0.36114691215957,0.243745045390615,10.6250471857094,9.67742614762392,10.1512366666667,0.445931269349842,47.7242962379355,10.189484,10.0416820937748,-1.14339778846544,-1.19991871171979
"12983838","2020-04-02",27.2204823392135,0.545454545454545,0.478787878787879,0.35381920470528,10.5751816352915,9.68762503137515,10.1314033333333,0.483396364128618,47.7242962379355,10.177484,10.0494578146048,-0.998903084394032,-1.15971558625464
"12983837","2020-04-03",26.2132050095633,0.283018867924526,0.457975986277872,0.432636925741773,10.5053111197251,9.70916221360823,10.1072366666667,0.461602660299938,41.116694195975,10.159884,10.0361967726575,-0.993452644161974,-1.1264629978361
"12983836","2020-04-06",25.2778760606025,0.377358490566037,0.401943967981703,0.446235944349151,10.4569498034513,9.71752352988206,10.0872366666667,0.427101138734031,43.9047035225883,10.139884,10.0313705363032,-0.938233130887944,-1.08881702444647
"12983835","2020-04-07",24.4093563222817,0.396226415094338,0.352201257861634,0.404040404040403,10.3874947504954,9.73997858283795,10.0637366666667,0.417011081188793,44.4709905898047,10.120284,10.0285211314627,-0.876355925583772,-1.04632480467393
"12983834","2020-04-08",23.9921847617597,0.471698113207548,0.415094339622641,0.389746521821993,10.3415538353702,9.75525283129651,10.0484033333333,0.514094011908419,46.7851216121442,10.105884,10.031384980601,-0.786079643650661,-0.994275772469278
"12983833","2020-04-09",23.6048111698464,0.471698113207548,0.446540880503145,0.40461215932914,10.291948526374,9.77485814029265,10.0334033333333,0.532096258436437,46.7851216121442,10.088284,10.0338669831876,-0.706378818225673,-0.936696381620557
"12983832","2020-04-13",23.2451071202126,0.348837209302327,0.430744478572474,0.43079323289942,10.2327722136412,9.80403445302548,10.0184033333333,0.573696953170836,46.7851216121442,10.067884,10.0360180520959,-0.635874937360836,-0.876532092768613
"12983831","2020-04-14",24.3417807178258,0.929767441860464,0.583434254790113,0.486906537955244,10.215328444028,9.81645822263871,10.0158933333333,1.21177704286328,59.839441596498,10.063876,10.0711889784831,-0.375224352532633,-0.776270544721417
"12983830","2020-04-15",25.3643021888018,0.930232558139536,0.736279069767443,0.583485934376677,10.2644601728658,9.79468316046757,10.0295716666667,1.07614923575112,59.847934404714,10.056876,10.1016971146854,-0.167093544287333,-0.6544351446346
"12983829","2020-04-16",25.9860202979867,0.860465116279069,0.906821705426357,0.742178343327971,10.2988885821065,9.7939214178935,10.046405,0.942791167121662,57.871016532214,10.057676,10.124137499394,-0.0261443069996758,-0.528776977107615
"12983828","2020-04-17",26.5633299708012,0.842105263157894,0.877600979192167,0.840233918128655,10.3293251537252,9.79048484627476,10.059905,0.889902160426819,57.871016532214,10.054476,10.1435858328081,0.0843605612190546,-0.406149469442281
"12983827","2020-04-20",27.0994032384147,0.842105263157894,0.848225214198286,0.877549299605603,10.3453335906941,9.81780974263921,10.0815716666667,0.857193961994517,57.871016532214,10.051276,10.1604410551004,0.169801400715408,-0.290959295410744
"12983826","2020-04-21",25.2927800761007,0.236842105263157,0.640350877192982,0.788725690194478,10.3337381780454,9.84940515528796,10.0915716666667,0.414167185152904,43.9648922489229,10.038876,10.1443822477537,0.0542182823360493,-0.221923779861385
"12983825","2020-04-22",26.4159230356549,0.212394366197183,0.430447244872745,0.639674445421337,10.3582922370613,9.84490442960536,10.1015983333333,0.861523324027481,47.5526953129374,10.042908,10.1385712813865,0.0107425836016306,-0.175390507168782
"12983824","2020-04-23",27.4588414980981,0.760563380281691,0.403266617247344,0.491354913104357,10.4340533094068,9.82106669059324,10.12756,1.12264545688139,63.6133794911375,10.066508,10.1854284438683,0.281948454167114,-0.0839227149016028
"12983823","2020-04-24",27.4822573693998,0.542575757575758,0.505177834684877,0.446297232268322,10.4643803779476,9.83727962205236,10.15083,0.890001124541515,57.2184785603578,10.080832,10.2084513180192,0.387222030454959,0.0103062341697096
"12983822","2020-04-27",27.5040006784657,0.600000000000001,0.63437971261915,0.514274721517124,10.4918084638201,9.86051820284658,10.1761633333333,0.891531463860755,58.6408431757196,10.104832,10.2339911422833,0.497631974722013,0.10777138228017
"12983821","2020-04-28",26.0685544568849,0.20967741935484,0.450751058976866,0.530102868760298,10.4932843682765,9.88890229839021,10.1910933333333,0.619527040260461,49.0086357935649,10.119632,10.2254589899789,0.399116054753845,0.166040316774905
"12983820","2020-04-29",24.7356401082742,0.661290322580644,0.490322580645162,0.525151117413726,10.5215380409909,9.90664862567574,10.2140933333333,0.883657062214568,58.0438101668706,10.138432,10.255397791315,0.535381688283931,0.23990859107671
"12983819","2020-04-30",23.9901921072714,0.822580645161291,0.564516129032259,0.501863256218095,10.5719445645323,9.90124210213436,10.2365933333333,0.967281222654453,60.7206988508463,10.160832,10.2946780858063,0.712978369145811,0.334522546690531
"12983818","2020-05-01",22.421736663183,0.580645161290324,0.688172043010753,0.581003584229391,10.5885787933724,9.91294120662764,10.25076,0.720887651794284,55.0472654379076,10.180832,10.3087210076988,0.727312639619249,0.413080565276274
"12983817","2020-05-04",20.8929713837214,0.516129032258064,0.63978494623656,0.630824372759857,10.5960516236777,9.93380170965564,10.2649266666667,0.643561110874167,53.6088023522247,10.199232,10.3155582066723,0.699228209413927,0.470310094103805
"12983816","2020-05-05",19.4734036242213,0.516129032258064,0.537634408602151,0.621863799283154,10.5969454753988,9.96557452460119,10.28126,0.624712738051251,53.6088023522247,10.215548,10.321483779116,0.669217336174088,0.510091542517861
"12983815","2020-05-06",18.6137811823866,0.387096774193548,0.473118279569892,0.550179211469534,10.5855915573948,10.0053617759385,10.2954766666667,0.498029516288411,50.5451344248735,10.227148,10.3159526085672,0.576263363954399,0.523325906805169
"12983814","2020-05-07",17.4630546369338,0.64483870967742,0.516021505376344,0.508924731182796,10.5893305120593,10.0399361546074,10.3146333333333,0.727826633034939,55.9592970748592,10.24074,10.3324655940916,0.620297729595931,0.542720271363321
"12983813","2020-05-08",16.4534395743683,0.660967741935484,0.564301075268817,0.517813620071684,10.5866312398231,10.0826154268436,10.3346233333333,0.72851796253337,56.2818433442361,10.254732,10.348110181546,0.655248703891109,0.565225957868879
"12983812","2020-05-11",15.5159398734146,0.624105865522174,0.643304105711693,0.574542228785618,10.5745238357353,10.1347028309314,10.3546133333333,0.716421375120805,56.2818433442361,10.274724,10.3616688240066,0.674995605490558,0.587179887393215
"12983811","2020-05-12",14.6454044368148,0.736315789473682,0.67379646564378,0.627133882208097,10.5842547951694,10.1399718714973,10.3621133333333,0.697366727359008,56.2818433442361,10.292716,10.3734196474724,0.682640998717066,0.606272109657985
"12983810","2020-05-13",13.8370501028292,0.736315789473682,0.698912481489847,0.67200435094844,10.5929637567118,10.1462195766216,10.3695916666667,0.67953973864223,56.2818433442361,10.310308,10.383603694476,0.680745977424246,0.621166883211237
"12983809","2020-05-14",13.0864353641283,0.736315789473682,0.736315789473683,0.70300824553577,10.5996580913357,10.1575052419976,10.3785816666667,0.661071750278087,56.281843344236,10.3263,10.3924298685459,0.67141986647079,0.631217479863148
"12983808","2020-05-15",12.3894359639061,0.736315789473682,0.736315789473683,0.723848020145737,10.604845502362,10.1702978309713,10.3875716666667,0.643202546993684,56.2818433442361,10.342292,10.4000792194065,0.656395288293221,0.636253041549163
"12983807","2020-05-18",11.7422222351283,0.628888888888887,0.700506822612084,0.724379467186483,10.6084448727287,10.1846784606047,10.3965616666667,0.625631319071484,56.2818433442361,10.358284,10.4067086568189,0.637090987800848,0.6364206307995
"12983806","2020-05-19",11.1412380584061,0.628888888888887,0.664697855750486,0.700506822612084,10.5574131549372,10.2756901783962,10.4165516666667,0.618017826382332,56.2818433442361,10.364284,10.4124541692431,0.614664412260724,0.632069387091745
"12983805","2020-05-20",10.5831813228783,1,0.752592592592592,0.70593242365172,10.552948150511,10.2964151828224,10.4246816666667,0.597914640600192,56.2818433442361,10.370276,10.417433613344,0.590055713437287,0.623666652360853
"12983804","2020-05-21",10.0649857827453,1,0.876296296296296,0.764528914879791,10.544646393852,10.298773606148,10.42171,0.614246071158598,56.2818433442361,10.377468,10.4217491315648,0.564024565290189,0.61173823494672
"12983803","2020-05-22",9.58380420976471,1,1,0.876296296296296,10.547324791319,10.301535208681,10.42443,0.603218369662821,56.281843344236,10.38466,10.4254892473562,0.537180962419193,0.596826780441215
"12983802","2020-05-26",9.13699274913987,1,1,0.958765432098765,10.5491413867799,10.3023652798868,10.4257533333333,0.597443253195793,56.2818433442361,10.391852,10.428730681042,0.51001097430412,0.579463619213796
"12983801","2020-05-27",10.6169231011742,0,0.666666666666667,0.888888888888889,10.5440699616024,10.3099700383977,10.42702,-0.0910011905999848,39.9290223532523,10.399052,10.4008999235697,0.306925834126348,0.524956062196306
"12983800","2020-05-28",11.991144142349,0.0435161009573535,0.347838700319118,0.671501788995262,10.5604999415528,10.2715400584472,10.41602,-0.143757181795298,40.7359788902079,10.40422,10.3781132670938,0.151696042364002,0.450304058229846
"12983799","2020-05-29",13.2672065377256,0.0435161009573535,0.0290107339715693,0.347838700319118,10.5522731231572,10.2477668768428,10.40002,-0.0583465103192,40.7359788902079,10.39382,10.3583648314813,0.028132956624316,0.36586983790874
"12983798","2020-06-01",12.7605502913962,0.565217391304347,0.217416531073018,0.198088655121235,10.5516134511313,10.2467598822021,10.3991866666667,0.447996891133593,50.0705223014716,10.393496,10.3572495206171,0.0233774307365708,0.297371356474306
"12983797","2020-06-02",12.2900837769474,0.606521739130438,0.405085077130713,0.2171707807251,10.5516143132674,10.246709020066,10.3991616666667,0.369921357382027,50.7321183407713,10.391876,10.3575495845348,0.0267050886032738,0.2432381029001
"12983796","2020-06-03",13.2530343055401,0.625000000000001,0.598913043478262,0.407138217227331,10.5577043082647,10.2506190250687,10.4041616666667,0.681833309470877,54.8364322425189,10.401876,10.3658763065968,0.0755965879655651,0.209709799913193
"12983795","2020-06-04",14.147202653519,0.625000000000001,0.618840579710147,0.540946233439707,10.5555488927037,10.2653411072963,10.410445,0.532924685278782,54.8364322425189,10.400676,10.3730927990506,0.112999190175844,0.190367677965723
"12983794","2020-06-05",14.9775018337852,0.625000000000001,0.625000000000001,0.61425120772947,10.554013416143,10.264896583857,10.409455,0.536473144495311,54.8364322425189,10.395476,10.3793470925105,0.140982995310268,0.180490741434632
"12983793","2020-06-08",15.7484939297466,0.625000000000001,0.625000000000001,0.622946859903383,10.5514395652643,10.2644904347357,10.407965,0.541941231805882,54.8364322425189,10.396276,10.3847674801758,0.161275350044088,0.176647663156523
"12983792","2020-06-09",17.2394790073534,0.968750000000001,0.739583333333334,0.663194444444445,10.564123300279,10.259826699721,10.411975,0.887861710527156,62.480284139317,10.403076,10.4041318161523,0.25970439520091,0.193259009565401
"12983791","2020-06-10",18.6239651508454,0.968750000000001,0.854166666666668,0.739583333333334,10.5759369267711,10.2560330732289,10.415985,0.856403959307035,62.480284139317,10.409876,10.4209142406654,0.333652366367598,0.22133768092584
"12983790","2020-06-11",20.2633164848742,1,0.979166666666667,0.85763888888889,10.5984901327286,10.2469998672714,10.422745,0.961620181113653,65.8335166849906,10.422076,10.44279234191,0.429630435491379,0.262996231838948
"12983789","2020-06-12",19.8873825009062,0,0.65625,0.829861111111112,10.5988907259916,10.2309526073418,10.4149216666667,0.169541351737296,37.379303258858,10.410484,10.4037533629887,0.167144077255421,0.243825800922243
"12983788","2020-06-15",19.5383009443645,0.620689655172412,0.540229885057471,0.725215517241379,10.596728127777,10.2301352055564,10.4134316666667,0.51791723990072,51.4156758065469,10.409292,10.4059195812568,0.166281278568814,0.228316896451557
"12983787","2020-06-16",20.3670196696997,0.11494252873563,0.245210727969348,0.480563537675606,10.5962674178231,10.2136159155103,10.4049416666667,0.173484447567794,42.9649355098114,10.3993,10.3784636370893,-0.00517760878424589,0.181617995404396
"12983786","2020-06-17",19.0940504103535,0.745762711864406,0.493798298590816,0.426412970539211,10.6309968412967,10.1979064920366,10.4144516666667,1.02078817669032,56.5870640485002,10.404908,10.4066684854774,0.159965965051212,0.17728758933376
"12983785","2020-06-18",18.509706139332,0.542372881355933,0.467692707318657,0.40223391129294,10.632843714658,10.1980796186754,10.4154616666667,0.625443507955909,52.4371115968944,10.405716,10.4151126874137,0.19529633088915,0.180889337644838
"12983784","2020-06-19",18.5867304289297,0.305084745762711,0.531073446327684,0.497521484079052,10.6292573178143,10.1900193488524,10.4096383333333,0.326278679458568,48.013091393047,10.400924,10.4037643290919,0.113465083776898,0.16740448687125
"12983783","2020-06-22",18.2211056436838,1,0.615819209039549,0.538195120895296,10.7213536393263,10.1379430273404,10.4296483333333,1.22050740598599,61.1304828079824,10.416932,10.4632624185463,0.445678232532343,0.223059236003468
"12983782","2020-06-23",17.2291221128548,0.785714285714285,0.696933010492333,0.614608555286521,10.7568053926624,10.1275112740042,10.4421583333333,0.909731569105485,56.6871323220336,10.42694,10.4948274294068,0.585267678291257,0.295500924461026
"12983781","2020-06-24",16.6810135793006,0.928428571428571,0.904714285714286,0.739155501748722,10.8101715416814,10.1252684583185,10.46772,0.985002926792196,58.8332721123233,10.440944,10.5355037721526,0.76301394144711,0.389003527858243
"12983780","2020-06-26",15.7573059172441,0.592857142857142,0.769,0.790215765402206,10.8123803810666,10.1577262856001,10.4850533333333,0.639941587424193,52.2743574128726,10.445552,10.5394366025322,0.71533409580613,0.45426964144782
"12983779","2020-06-29",14.9186632399218,0.585714285714287,0.702333333333334,0.792015873015873,10.8084196823809,10.1946869842858,10.5015533333333,0.595231469413435,52.1411093458603,10.44996,10.5421783888613,0.666031342269213,0.496621981612099
"12983778","2020-06-30",14.4644015288221,0.785714285714285,0.654761904761905,0.708698412698412,10.8360736156766,10.2016997176567,10.5188866666667,0.832790069062287,55.5571047143688,10.459968,10.5632212703464,0.725541371822924,0.542405859654264
"12983777","2020-07-02",14.7068467855994,0.654642857142856,0.675357142857143,0.677484126984127,10.8709554061177,10.2105279272157,10.5407416666667,0.887413215692817,55.5540545232379,10.469972,10.5814451009669,0.763542372877191,0.586633162298849
"12983776","2020-07-06",15.2075637507267,0.666666666666666,0.70234126984127,0.677486772486772,10.9193919492682,10.2034247173985,10.5614083333333,0.93566937998747,57.3228810539803,10.491972,10.6065857541713,0.837087058122199,0.636723941463519
"12983775","2020-07-08",15.672515218345,0.738636363636363,0.686648629148629,0.68811568061568,10.9556831124486,10.2101335542181,10.5829083333333,0.858248038266654,59.3129405055465,10.516772,10.6390409869485,0.944719960032381,0.698323145177292
"12983774","2020-07-09",16.1042558668477,0.738636363636363,0.714646464646465,0.701212121212121,10.9866017432858,10.2222149233808,10.6044083333333,0.821292387926309,59.3129405055465,10.541572,10.6671688553553,1.01764873385102,0.762188262912037
"12983773","2020-07-10",18.3898841626396,0.5,0.659090909090909,0.686795334295334,11.0942321227741,10.1922512105592,10.6432416666667,1.11356619913499,62.5997059079797,10.566772,10.7088796746413,1.15947243112438,0.841645096554505
"12983772","2020-07-13",19.2927100640925,0.284615384615384,0.507750582750583,0.627162652162652,11.1102899138838,10.2038600861162,10.657075,0.665033918880518,52.721089118916,10.580392,10.7076957180225,1.04841128761692,0.882998334766989
"12983771","2020-07-15",20.1310484011559,0.346153846153845,0.376923076923077,0.514588189588189,11.1242891679766,10.2171941653568,10.6707416666667,0.646171752995804,54.9104453450663,10.594792,10.7173362889528,1.00898336509858,0.908195340833307
"12983770","2020-07-20",21.2387788777113,0.392523364485981,0.341097531751737,0.408590397141799,11.1626124195841,10.2190375804159,10.690825,0.813532805651635,59.9087554519451,10.617192,10.7523581170924,1.11491045855738,0.949538364378122
"12983769","2020-07-21",21.3460485175558,0.187850467289718,0.308842559309849,0.342287722661554,11.1552104650831,10.2795062015836,10.7173583333333,0.621778174563762,52.9827821439566,10.630832,10.7535103681468,1.02240143865258,0.964110979233013
"12983768","2020-07-22",21.4456560402685,0.36448598130841,0.314953271028037,0.321631120696541,11.1705262634747,10.317190403192,10.7438583333333,0.741571550266702,57.5444850903761,10.652032,10.7797089857272,1.07816694520546,0.986922172427503
"12983767","2020-07-23",22.1552410180962,0.598130841121494,0.383489096573208,0.335761642303698,11.2047820081754,10.3749346584913,10.7898583333333,0.994237484547949,62.6996844797091,10.678832,10.8357477876302,1.29320744998054,1.04817922793811
"12983766","2020-07-24",21.6292615687393,0.317757009345794,0.426791277258567,0.375077881619937,11.2144654145136,10.391251252153,10.8028583333333,0.618002909945216,54.1953673196845,10.693632,10.8443147492795,1.22525166799314,1.08359371594912
"12983765","2020-07-27",22.4421391910173,0.440920331147188,0.452269393871493,0.420849922567756,11.2650929467544,10.4176237199123,10.8413583333333,0.970390728111847,58.4443671787325,10.714632,10.8797394493756,1.3119484062081,1.12926465400091
"12983764","2020-07-28",22.8121472050755,0.322653478120632,0.360443606204539,0.413168092444866,11.233191504494,10.5161918288393,10.8746916666667,0.674767629035423,55.538158080715,10.748632,10.8957741894589,1.2837742801401,1.16016657922875
"12983763","2020-07-29",22.6762773163954,0.172043010752688,0.31187227334017,0.3748617578054,11.2341809848796,10.5175356817871,10.8758583333333,0.496476639155933,51.9944249360522,10.766232,10.891004297531,1.14452373378164,1.15703801013933
"12983762","2020-07-31",22.2466920840371,0.0752688172043013,0.189988435359208,0.287434771634638,11.2320651368937,10.526651529773,10.8793583333333,0.344972747577558,49.7947803388879,10.789032,10.8748703911935,0.956477119587351,1.11692583202893
"12983761","2020-08-10",22.8035888021577,0.00451612903225899,0.0839426523297499,0.195267787009709,11.234079737002,10.5324269296646,10.8832533333333,0.492227874988447,48.1896239851057,10.7936,10.8521143390344,0.74989438158195,1.04351954193954
"12983760","2020-08-11",23.3207071832697,0.451612903225806,0.177132616487456,0.150354568058804,11.2488740557095,10.5736326109572,10.9112533333333,0.833826270714228,57.5105296664111,10.8196,10.8878324271631,0.884724210191767,1.01176047558998
"12983759","2020-08-12",23.3660498335933,0.375000000000001,0.277043010752689,0.179372759856631,11.2392011426368,10.6339721906966,10.9365866666667,0.714926929029075,54.4651495090346,10.8464,10.9027881035414,0.891854910752343,0.987779362622455
