"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"858448","2020-07-30",34.6960203734266,0.828947368421052,0.891578947368421,0.871262183235868,10.5963478461017,9.57230882056497,10.0843283333333,0.984068465789361,68.1051085908777,10.048752,10.2268432810108,1.56095602515331,0.926584763611141
"858447","2020-07-31",33.7091679659308,0.63157894736842,0.768771929824561,0.838167641325536,10.637540491204,9.57351617546265,10.1055283333333,0.804947604924411,61.2323756376979,10.068472,10.2539308435427,1.57550292074344,1.0563683950376
"858446","2020-08-03",32.426062851514,0.552631578947367,0.671052631578947,0.777134502923977,10.6683434210525,9.58651324561418,10.1274283333333,0.742710614501285,58.6814641163524,10.085792,10.2694067310704,1.52190424984275,1.14947556599863
"858445","2020-08-05",30.5949271094055,0.407894736842105,0.530701754385965,0.656842105263158,10.6816849810645,9.6031716856022,10.1424283333333,0.618284741786133,54.2216843884622,10.095952,10.268152500261,1.3771052491055,1.19500150262001
"858444","2020-08-12",28.5629749609341,0.328947368421052,0.429824561403509,0.543859649122807,10.6333894933726,9.72013383996069,10.1767616666667,0.529095540298484,51.904499312706,10.103712,10.2590655002262,1.20141830478557,1.19628486305312
"858443","2020-08-25",28.0586862938074,0.549295774647887,0.428712626637015,0.463079647475496,10.6595557046738,9.74050096199283,10.2000283333333,0.756029362640124,58.0222762390626,10.119072,10.2765234335294,1.19763656486771,1.19655520341604
"858442","2020-08-31",26.2134143207796,0.0422535211267596,0.306832221398567,0.38845646981303,10.6572625515634,9.74879411510323,10.2030283333333,0.309538420500848,46.0658397207433,10.120032,10.2436536423921,0.901305110582107,1.13750518484925
"858441","2020-09-01",26.3013941917908,0.945205479452054,0.512251591742234,0.415932146592605,10.7297475737215,9.74964242627846,10.239695,0.973049585080618,61.6631457117227,10.150712,10.3031664900732,1.17141151860334,1.14428645160007
"858440","2020-09-14",24.7488821790525,0.242857142857142,0.410105381145319,0.409729731428706,10.7284568517685,9.78008981489817,10.2542733333333,0.507690412097622,50.0830257694666,10.159912,10.2894109580634,0.989275405547274,1.11328424238951
"858439","2020-09-16",23.3072638815098,0.385714285714287,0.524592302674495,0.482316425187349,10.7268620628099,9.81468460385676,10.2707733333333,0.532040549105662,52.0616313760454,10.200312,10.2908228303216,0.912828650595809,1.07319312403077
"858438","2020-10-01",21.9686183195058,0.385714285714287,0.338095238095239,0.424264307305018,10.7199950753025,9.85655159136417,10.2882733333333,0.513581278780606,52.0616313760455,10.213512,10.2920464529454,0.842528286944044,1.02706015661342
"858437","2020-10-09",20.8780621649983,0.385714285714287,0.385714285714287,0.41613394216134,10.7119114021109,9.89930193122239,10.3056066666667,0.513610473906861,52.0616313760455,10.226712,10.293106925886,0.777844881487844,0.977217101588309
"858436","2020-10-22",20.1717020888102,0.599999999999999,0.457142857142858,0.393650793650795,10.7146993748273,9.94051395850606,10.3276066666667,0.658093049485381,55.3754599976249,10.245912,10.3140260024345,0.834381872127321,0.948650055696111
"858435","2020-11-03",19.6904490800871,0,0.328571428571429,0.390476190476191,10.7106109739445,9.94826902605553,10.32944,0.115955367346538,43.1646757692154,10.242312,10.2561558687766,0.427207866745816,0.844361617906052
"858434","2020-11-04",19.2435712862728,0.376470588235293,0.325490196078431,0.370401493930906,10.6951591467686,9.98372085323141,10.33944,0.304002678423842,49.8504683325659,10.251512,10.2486684196064,0.351611798717077,0.745811654068257
"858433","2020-11-13",19.9317596330678,0,0.125490196078431,0.25985060690943,10.715855179129,9.93902482087105,10.32744,0.0270009776342801,41.8207111395262,10.242112,10.1775126303255,-0.0908533463234718,0.578478653989911
"858432","2020-11-16",20.5707916693773,0.47783251231527,0.284767700183521,0.245249364113461,10.7084836005287,9.93272973280462,10.3206066666667,0.426170740854489,50.4210435109149,10.252112,10.1805109462821,-0.0572220387260347,0.451338515446722
"858431","2020-11-17",20.9344219156457,0.724137931034482,0.400656814449918,0.270304903570623,10.7191111853131,9.95210214802025,10.3356066666667,0.64914209321064,54.1809405342755,10.269712,10.2164428201112,0.165403002632902,0.394151412883958
"858430","2020-11-20",21.2720785728949,0.724137931034482,0.642036124794745,0.442486879809395,10.7129261621583,9.95328717117499,10.3331066666667,0.653880112422892,54.1809405342756,10.287712,10.2475837774297,0.337230732356053,0.382767276778377
"858429","2020-11-24",21.5856168974835,0.724137931034482,0.724137931034482,0.588943623426382,10.6829191664799,9.96510750018672,10.3240133333333,0.675514933209792,54.1809405342755,10.305712,10.2745726071057,0.467454306482074,0.399704682719117
"858428","2020-12-01",22.8092050244587,0.320197044334974,0.589490968801313,0.651888341543513,10.647966069312,9.95972393068799,10.303845,0.315212806371321,46.8961995290917,10.299312,10.2432962594916,0.245330641820685,0.36882987453943
"858427","2020-12-04",23.9453939995071,1,0.681444991789819,0.665024630541872,10.6505393018686,9.95915069813136,10.304845,0.709947053242373,53.612812193626,10.303112,10.2708567582261,0.387406357010001,0.372545171033544
"858426","2020-12-07",26.0055213898246,0.183673469387755,0.50129017124091,0.590742043944014,10.6482440432069,9.92744595679311,10.287845,0.170025483581178,44.7022319519536,10.291112,10.2147425237959,0.0271018858952532,0.303456514005886
"858425","2020-12-08",27.7415110537635,0.719741935483871,0.634471801623876,0.605735654884869,10.6527492237451,9.93046077625491,10.291605,0.574201657504328,50.8955914962786,10.282024,10.2224835206231,0.0740427381069386,0.257573758826097
"858424","2020-12-09",28.861482427699,1,0.634471801623876,0.590077924829554,10.6939495405911,9.92892712607559,10.3114383333333,0.877193741244065,55.0878277654531,10.282312,10.2728190512067,0.364551130353208,0.278969233131519
"858423","2020-12-11",27.472363784433,0.437070938215103,0.718937624566325,0.662627075938026,10.8508464742582,9.83649685907509,10.3436716666667,1.22591177865274,55.9541895766071,10.285912,10.3257765110458,0.640704014505533,0.351316189406322
"858422","2020-12-14",28.4350462893276,0.301143583227446,0.57940484048085,0.644271422223684,11.2327358164557,9.63327418354431,10.433005,1.36507962316551,58.7685415814834,10.304712,10.4023396429064,1.02461576005799,0.485976103536655
"858421","2020-12-15",28.6267088259701,0.212198221092757,0.31680424751177,0.538382237519648,11.3030396110447,9.60563705562198,10.4543383333333,0.898056232746983,53.198039626792,10.311912,10.4220276905189,1.04368941862998,0.59751876655532
"858420","2020-12-21",28.804681181424,0.390088945362135,0.301143583227447,0.399117557073356,11.4146426316881,9.59287736831186,10.50376,0.909624672839021,61.1330053838129,10.351512,10.5324239984497,1.57797207179193,0.793609427602643
"858419","2020-12-22",28.9699412257739,0.368421052631579,0.323569406362158,0.313839079033792,11.5123808918295,9.59013910817051,10.55126,0.863502659207601,61.1330053838129,10.393512,10.6281007986564,1.97202782876627,1.02929310783537
"858418","2020-12-23",27.8364417697243,0.2,0.319503332664572,0.314738774084726,11.5211478292975,9.61237217070254,10.56676,0.522653264570563,51.8174573108422,10.402312,10.6256873588355,1.7761079445767,1.17865607518363
"858417","2020-12-31",26.1314079935967,0.1,0.22280701754386,0.28862658552353,11.5226629501687,9.62452371649798,10.5735933333333,0.436643214645833,47.2168228205419,10.410312,10.5729290443241,1.31691118204271,1.20630709655545
"858416","2021-01-11",24.5481623443354,0.210526315789474,0.170175438596492,0.237495262934975,11.5349077536847,9.63727891298198,10.5860933333333,0.56002578809062,52.2617878480794,10.408712,10.5832051717476,1.25833577049335,1.21671283134303
"858415","2021-01-13",23.7326531589156,0.210526315789474,0.173684210526317,0.18888888888889,11.5464718554896,9.70631481117702,10.6263933333333,0.617529823882027,52.2617878480794,10.426712,10.5921111488479,1.19799862763861,1.21296999060214
"858414","2021-01-14",22.9753946295972,0.362631578947368,0.261228070175439,0.201695906432749,11.6116030078745,9.74398365879217,10.6777933333333,0.794603216087377,58.5803337106302,10.463832,10.6768963290015,1.56978429110886,1.28433285070349
"858413","2021-01-19",21.822296723891,0.302631578947368,0.291929824561404,0.242280701754387,11.6123478538022,9.84723881286448,10.7297933333333,0.653082138496737,55.4618938083376,10.491832,10.719976818468,1.67014416623135,1.36149511380906
"858412","2021-01-25",21.2829959616089,0.225146198830409,0.296803118908383,0.283320337881742,11.6422579629152,9.90199537041816,10.7721266666667,0.694150776319643,55.4618938083376,10.519832,10.7573132426723,1.72854950185826,1.4349059914189
"858411","2021-01-26",20.3778669373692,0.166666666666667,0.231481481481482,0.27340480831709,11.6471263689277,9.93212696440563,10.7896266666667,0.506048592965094,52.6125839255733,10.533832,10.763004810316,1.60590404223786,1.46910560158269
"858410","2021-01-27",19.5373899862895,0.166666666666667,0.186159844054582,0.238148148148149,11.6503543974989,9.96389893583446,10.8071266666667,0.49577417439792,52.6125839255733,10.570632,10.7679375022738,1.49147735213107,1.47357995169237
"858409","2021-01-29",18.3973239369542,0.0380116959064325,0.123781676413256,0.180474333983107,11.6543476104296,9.95090572290372,10.8026266666667,0.24015746007658,46.5153441324221,10.577032,10.713545835304,1.05835601154796,1.39053516366348
"858408","2021-02-02",17.9337960690597,0.203883495145631,0.136187285906244,0.148709602124694,11.634523704326,10.0297296290074,10.8321266666667,0.459209719797223,50.5804549707181,10.614432,10.7050730572635,0.922445208861289,1.29691717270305
"858407","2021-02-04",17.5033773345863,0.499999999999999,0.247298397017355,0.169089119778952,11.6337596434834,10.06749368985,10.8506266666667,0.480446062435549,52.3295852342872,10.637632,10.715063316295,0.902311280549051,1.21799599427225
"858406","2021-02-05",16.8764783993688,0.401818181818182,0.368567225654605,0.250684302859401,11.5799346007575,10.1844520659092,10.8821933333333,0.356064124785454,50.7233956073059,10.646512,10.709321540789,0.795778952615467,1.13355258594089
"858405","2021-02-08",17.3337197793557,0.649635677289089,0.517151286369091,0.377672303013684,11.5782502192016,10.2619197807984,10.920085,0.638983592566062,54.8420985300209,10.667312,10.7440786686838,0.924871957226348,1.09181646019798
"858404","2021-02-09",17.7583010607721,0.675972258800808,0.57580870596936,0.487175739331019,11.5822437465469,10.2979262534531,10.940085,0.546651237191877,55.2476307832229,10.689312,10.7782015128593,1.03692235627133,1.08083763941265
"858403","2021-02-10",18.1525551078016,0.63422852046378,0.653278818851226,0.582079603729892,11.5756993961534,10.2964706038466,10.936085,0.549963697177845,55.2476307832229,10.727712,10.8077746444781,1.11216834984564,1.08710378149925
"858402","2021-02-11",19.1658495708249,1,0.77006692642153,0.666384817080706,11.470471344653,10.3650319886803,10.9177516666667,0.981481259426476,61.2944323382199,10.767712,10.893404691881,1.48787874502949,1.1672587742053
"858401","2021-02-12",18.4717179365668,0.321100917431194,0.651776479298325,0.691707408190361,11.4471481072029,10.3493552261304,10.8982516666667,0.35584560676685,49.4595546292321,10.802112,10.8689507329635,1.22160683038188,1.17812838544062
"858400","2021-02-16",18.6387631927309,0.926605504587156,0.749235474006117,0.723692959908658,11.4707384029927,10.3377649303406,10.9042516666667,0.911084941153207,57.3662219593424,10.846,10.9357573019017,1.48184087639671,1.23887088363183
"858399","2021-02-17",18.0979845848557,0.587155963302753,0.611620795107035,0.670877582803826,11.4413604502964,10.3458162163703,10.8935883333333,0.630661086578859,52.4156242548981,10.862,10.9443229949815,1.39774316612049,1.27064534012957
"858398","2021-02-18",18.1283090679007,0.649210526315789,0.720990664735233,0.693948977949462,11.4753742990683,10.3741423675984,10.9247583333333,0.780269449011252,53.582698048173,10.879204,10.9650932623173,1.38862460825415,1.29424119375448
"858397","2021-02-19",17.9975630932589,0.576754385964913,0.604373625194485,0.645661695012251,11.4671442430858,10.4465390902475,10.9568416666667,0.635369033704286,52.4397533062714,10.883904,10.9720808273417,1.3053770294932,1.29646836090223
"858396","2021-02-24",17.2597875084178,0.289473684210526,0.50514619883041,0.610170162920043,11.4639773125306,10.4590393541361,10.9615083333333,0.332651360618646,48.0623034710558,10.889504,10.9344700503628,0.986943706992038,1.23456343012019
"858395","2021-02-25",17.0799052226842,0.341176470588234,0.402468180254558,0.503996001426484,11.4746583547087,10.4714249786247,10.9730416666667,0.599968431132284,51.3975798019214,10.877104,10.9352073769811,0.908444008160214,1.16933954572819
"858394","2021-02-26",16.9128716716459,0.384057971014493,0.338236041937752,0.41528347367424,11.4491064485812,10.4731768847521,10.9611416666667,0.529570098501889,52.0606446515245,10.866704,10.9425130600503,0.873038233880963,1.11007928335875
"858393","2021-03-01",17.3857239761942,0.33574879227053,0.353661077957753,0.364788433383354,11.4586969430895,10.4745863902438,10.9666416666667,0.645672996716468,51.4558505573433,10.880304,10.9435113187102,0.806147016333636,1.04929282995373
"858392","2021-03-02",17.8248011161319,0.320987654320987,0.346931472535337,0.346276197476947,11.4462967309511,10.4709866023823,10.9586416666667,0.491139570467344,51.4558505573433,10.909104,10.9443764762155,0.744549106981118,0.988344085359204
"858391","2021-03-03",17.2709240103491,0,0.21891214886384,0.30650156645231,11.4670387068973,10.420244626436,10.9436416666667,0.0761901266473049,44.6831256717049,10.903104,10.8851262793868,0.358857759638886,0.862446820215141
"858390","2021-03-04",16.4606195327652,0,0.106995884773663,0.224279835390947,11.5027557670135,10.3395275663199,10.9211416666667,0.00900290559831052,42.6671480073572,10.891104,10.8137761088019,-0.0594417025498561,0.678069115662141
"858389","2021-03-05",16.7123182627217,0.130434782608696,0.0434782608695659,0.123128764835689,11.4724880860239,10.4004619139761,10.936475,0.248319266480287,45.3237446375747,10.861984,10.771939294295,-0.277299891110783,0.486995314307557
"858388","2021-03-08",17.5074909251335,0,0.0434782608695659,0.0646508021709315,11.4794205087441,10.3768628245892,10.9281416666667,0.202381406993503,40.9630310899219,10.829184,10.6930140550556,-0.684279433225277,0.25274036480099
"858387","2021-03-11",18.2458655402303,0.0151515151515148,0.0485287659200708,0.0451617625530675,11.5325655370521,10.2617177962813,10.8971416666667,-0.0485642727301362,41.3428854982618,10.797184,10.6272788477149,-0.983235966055529,0.00554509862968622
"858386","2021-03-15",19.0615822258547,0.0378787878787884,0.0176767676767683,0.0365612648221349,11.5653175085595,10.1861658247738,10.8757416666667,0.0487020458657177,41.946276929552,10.774384,10.5743083346862,-1.18573995127109,-0.232711911350469
"858385","2021-03-16",20.1386958565264,0.0909090909090916,0.0479797979797989,0.0380617771922126,11.5528457591525,10.1266675741809,10.8397566666667,0.179967525697067,43.4090826370723,10.754384,10.5377338900614,-1.27925151857303,-0.442019832794982
"858384","2021-03-17",21.1257596306345,0.0912698412698415,0.0733525733525744,0.0463363796697138,11.5489526790105,10.0629173209894,10.805935,0.1753991547175,43.3251070861349,10.751784,10.5053693713866,-1.34253082816763,-0.622122031869512
"858383","2021-03-18",22.0001974528223,0.0793650793650791,0.087181337181338,0.0695045695045704,11.5393896694635,10.0027636638698,10.7710766666667,0.195278270946329,43.0560081661969,10.736984,10.4753201218683,-1.38890860205625,-0.775479345906859
"858382","2021-03-19",22.0376921529708,0,0.0568783068783074,0.0724707391374066,11.4583954325299,9.94888456747014,10.70364,0.100947997608816,38.2767663355556,10.705784,10.4119441056192,-1.62461650632733,-0.945306777990953
"858381","2021-03-22",22.2341126430223,0.277777777777778,0.11904761904762,0.0877024210357549,11.45258699747,9.92069300252998,10.68664,0.312885225122109,47.279801099469,10.694904,10.4103515582033,-1.48516088487864,-1.05327759936849
"858380","2021-03-24",23.3097069091634,0.104166666666667,0.127314814814816,0.101080246913581,11.3450015933185,9.93494507334812,10.6399733333333,0.355816654306221,43.0530304451443,10.662104,10.3756380171096,-1.55120021698193,-1.15286212289118
"858379","2021-03-25",24.3084730134372,0.104166666666667,0.162037037037038,0.136133156966491,11.3067857096168,9.88448762371653,10.5956366666667,0.186678431838997,43.0530304451443,10.628104,10.3455529481616,-1.58608748861078,-1.2395071960351
"858378","2021-03-29",24.9354076864033,0.0347222222222227,0.0810185185185195,0.123456790123458,11.2219767440705,9.85095658926282,10.5364666666667,0.145179055201488,41.3386064633433,10.590104,10.3061458884067,-1.67349533176696,-1.32630482318147
"858377","2021-04-01",25.9482328188639,0.0763888888888885,0.07175925925926,0.104938271604939,11.1418685723592,9.84056809430744,10.4912183333333,0.268550765115436,42.8101377198495,10.536504,10.2799931032858,-1.67732043479152,-1.39650794550348
"858376","2021-04-05",26.8887132990059,0.104166666666667,0.07175925925926,0.0748456790123464,11.1096778013264,9.81009219867364,10.459885,0.274375514214058,43.8218979460238,10.514104,10.2626606895144,-1.63059785138573,-1.44332592667993
"858375","2021-04-08",27.7620166019948,0.118055555555556,0.0995370370370376,0.0810185185185191,11.0110516836128,9.81838498305385,10.4147183333333,0.294814147809578,44.3520040056807,10.466104,10.2503059309125,-1.5601017956929,-1.46668110048252
"858374","2021-04-09",29.8753589633863,0.122137404580153,0.114786542267459,0.0953609461879188,10.931585257779,9.85318474222104,10.392385,0.639974277789772,44.1277900853675,10.432504,10.2382651401241,-1.49505584467511,-1.47235604932104
"858373","2021-04-12",31.8377482989641,0.145038167938931,0.12841037602488,0.114244651776459,10.7890208402365,9.93041582643018,10.3597183333333,0.612913774988982,45.025663797729,10.3961,10.2318297881076,-1.40379760180352,-1.45864435981754
"858372","2021-04-30",33.2001812020314,0.0381679389312982,0.101781170483461,0.1149926962586,10.6648961666312,9.96954050003551,10.3172183333333,0.187615498415651,41.6610079824818,10.3574,10.2075858163599,-1.42577266417306,-1.45207002068864
"858371","2021-05-06",34.6923241771602,0.305343511450382,0.162849872773538,0.131013806427293,10.6527150656221,9.97238826771127,10.3125516666667,0.638337928608749,51.4323141916259,10.3458,10.2332410408453,-1.15355345417155,-1.39236670738523
"858370","2021-05-07",35.5783613033317,0.190839694656488,0.178117048346057,0.147582697201018,10.6501184415718,9.97065155842819,10.310385,0.494527572387151,47.741693435254,10.3182,10.2354755687326,-1.04407972408872,-1.32270931072592
"858369","2021-05-10",36.401110063348,0.274427480916031,0.256870229007634,0.199279050042409,10.5956236776221,9.99577965571122,10.2957016666667,0.628864055504117,50.532263532037,10.29298,10.2520121595682,-0.8611152780864,-1.23039050419802
"858368","2021-05-11",37.7399346288305,0.198412698412698,0.22122662466174,0.218737967338477,10.5737315065407,10.0080484934593,10.29089,0.876317940867748,49.001067909909,10.26698,10.2584105382925,-0.754235190719088,-1.13515944150223
"858367","2021-05-13",38.9831288682071,0.198412698412698,0.223750959247143,0.233949270972172,10.575646533118,10.016133466882,10.29589,0.507345672957469,49.001067909909,10.24098,10.2639557998535,-0.661887365137248,-1.04050502622924
"858366","2021-05-18",39.9495747019596,0.158730158730158,0.185185185185186,0.210054256364689,10.5755850333845,10.0158616332821,10.2957233333333,0.418310841881962,47.595505055273,10.23098,10.2620950265397,-0.620829780740262,-0.956569977131441
"858365","2021-05-19",40.3531109525062,0.0555555555555544,0.137566137566138,0.182167427332822,10.5693837265245,9.99572960680887,10.2825566666667,0.216629479193381,44.0570161511983,10.22178,10.243149023001,-0.68275225219866,-0.901806432144885
"858364","2021-05-20",40.8357938007988,0.11595238095238,0.110079365079365,0.144276895943562,10.5647415974288,9.98762506923789,10.2761833333333,0.361235418808098,46.5615766265675,10.209624,10.2368758199342,-0.664414507820243,-0.854328047279957
"858363","2021-05-21",41.2679097983632,0.112857142857142,0.0947883597883594,0.114144620811287,10.5611892201583,9.98011411317506,10.2706516666667,0.364988766987511,46.4468124238561,10.210112,10.230919043943,-0.645564804245391,-0.812575398673044
"858362","2021-05-27",41.8198120812803,0.190476190476189,0.139761904761904,0.114876543209876,10.560074910214,10.0001017564527,10.2800883333333,0.517700253306949,49.7890414730366,10.213712,10.2387965047506,-0.547234741713487,-0.759507267281132
"858361","2021-06-02",42.6386934192001,0.158333333333332,0.153888888888888,0.129479717813051,10.5524769062002,10.0009997604664,10.2767383333333,0.602019942443505,48.4408140140405,10.214492,10.2402236374505,-0.495496833355535,-0.706705180496013
