"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9585617","2019-05-02",15.1418525124871,0,0.337941317941319,0.497460317460319,26.0817191143798,23.8593475522868,24.9705333333333,-0.209692306589152,30.5865571988074,24.82324,24.7228746590752,0.0915747206282846,0.809690596712354
"9585616","2019-05-03",18.3961551233008,0,0.162857142857144,0.350848164181499,26.4169840280913,23.2444159719086,24.8307,-0.279820413469738,24.3431807908138,24.71084,24.3331580378651,-0.860068651655732,0.475738747038737
"9585615","2019-05-06",21.5124506548657,0,8.69674702623039e-16,0.166932820266155,26.6943179740562,22.6457486926104,24.6700333333333,-0.1809072065615,23.5705235037038,24.58244,23.9727369661498,-1.66621363485887,0.0473482706592153
"9585614","2019-05-07",24.4061536484617,0.0500000000000002,0.0166666666666676,0.0598412698412709,26.8252937831234,22.2036062168766,24.51445,-0.0357602891096053,26.6669746970882,24.46204,23.6883720373298,-2.22028982260544,-0.406179347993715
"9585613","2019-05-08",26.2667962867369,0.14047619047619,0.0634920634920644,0.0267195767195778,26.9068220263246,21.9324113070087,24.4196166666666,0.0946689071121554,32.0329739378014,24.35044,23.4925890990192,-2.50780184964394,-0.826503848323761
"9585612","2019-05-09",28.1572798791722,0.0904761904761911,0.0936507936507948,0.0579365079365091,26.9951236482147,21.6572763517852,24.3262,0.0988645082761714,30.6962058032837,24.21964,23.2949105524833,-2.78106732877261,-1.21741654441353
"9585611","2019-05-10",29.9980968778212,0.0642857142857142,0.0984126984126995,0.0851851851851864,27.0685295661822,21.3627037671511,24.2156166666666,0.114613190544063,29.9902190763198,24.09324,23.1089224788188,-3.00629178307299,-1.57519159214542
"9585610","2019-05-13",32.2052381338826,0,0.0515873015873026,0.0812169312169325,27.1498819702626,20.9563513630707,24.0531166666666,0.0705545831573364,25.8064757536669,23.94044,22.8517328149763,-3.40475356308065,-1.94110398633247
"9585609","2019-05-14",34.285970615239,0,0.0214285714285723,0.0571428571428583,27.1800172556351,20.5658160776982,23.8729166666666,0.0999138930295777,25.540017743801,23.78364,22.6221684396462,-3.70410709958033,-2.29370460898204
"9585608","2019-05-15",36.3450456971143,0,8.60422844084496e-16,0.0243386243386254,27.1249663227416,20.220200343925,23.6725833333333,0.135626077062519,24.4524240666247,23.66164,22.3965459810267,-3.97497984812885,-2.6299596568114
"9585607","2019-05-16",37.8667864985311,0.091684434968017,0.0305614783226732,0.0173300165837489,26.9590180420128,19.9953152913205,23.4771666666666,0.214639361011056,31.2327458633278,23.56204,22.2583398502231,-3.99409266023972,-2.90278625749707
"9585606","2019-05-17",39.3632060786388,0.0709534368070954,0.0542126239250383,0.0282580340825709,26.7725110334288,19.7861556332378,23.2793333333333,0.223842658608442,30.4791448680111,23.44884,22.12389453686,-4.00651656920807,-3.12353231983927
"9585605","2019-05-20",40.9246345787993,0.0199556541019955,0.0608645086257035,0.0485462036244718,26.5090120887668,19.6086545778998,23.0588333333333,0.220956487114237,28.9085044996195,23.31044,21.976708598612,-4.05740778250326,-3.31030741237207
"9585604","2019-05-21",41.5414969614484,0.112759643916914,0.0678895782753357,0.0609889036086927,26.1928086209498,19.5213580457168,22.8570833333333,0.284841894505606,33.5576566935524,23.1728,21.8878141187971,-3.94862295859646,-3.43797052161695
"9585603","2019-05-22",41.6532786525374,0.196850393700787,0.109855230573233,0.0795364391580909,25.7959748428126,19.5185251571874,22.65725,0.32467667787867,35.4391104580507,23.0328,21.8267722362908,-3.77606644153783,-3.50558970560112
"9585602","2019-05-23",41.8684032863507,0.217391304347825,0.17566711398851,0.117803974279026,25.377716083912,19.5414505827546,22.4595833333333,0.323017532964908,34.5608241014855,22.8748,21.7605359381187,-3.63550508227883,-3.53157278093667
"9585601","2019-05-24",41.7720472935415,0.298913043478261,0.237718247175626,0.174413530579123,24.9085644540044,19.6382688793289,22.2734166666666,0.364634410621162,37.0797740605465,22.7276,21.7231311463695,-3.42979969125798,-3.51121816300093
"9585600","2019-05-28",41.8464502550395,0.228260869565218,0.248188405797103,0.220524588987079,24.3437304260008,19.8167695739991,22.08025,0.354887928536831,35.7938168820976,22.5632,21.6733803268536,-3.27790824154852,-3.46455617871045
"9585599","2019-05-29",42.228858897369,0.0996884735202493,0.208954128854577,0.231620260609102,23.7198781334526,20.054788533214,21.8873333333333,0.312010052917917,33.3059564295713,22.396,21.5955962832731,-3.21834493416291,-3.41531392980094
"9585598","2019-05-30",42.5839526366749,0.0719696969696961,0.133306346685055,0.196816293778912,22.8029854115749,20.579014588425,21.691,0.268731977965061,32.6941517829082,22.22,21.5195167788367,-3.16047829005062,-3.36434680185088
"9585597","2019-05-31",43.6632781526198,0,0.057219390163316,0.133159955234316,22.477374604389,20.6122920622776,21.5448333333333,-0.0762926353471137,26.7842564497497,22.0236,21.3569145416585,-3.3510214239976,-3.36168172628022
"9585596","2019-06-03",44.8339906418984,0,0.0239898989898996,0.0715052119460905,22.4513276605522,20.4290056727811,21.4401666666666,-0.0819218405622806,25.4192069972848,21.8228,21.189325936104,-3.54200177901522,-3.39774573682722
"9585595","2019-06-04",44.8905458558003,0.175438596491227,0.0584795321637431,0.0465629404389864,22.426728825356,20.3196045079772,21.3731666666666,0.120414739302957,31.0922104955865,21.634,21.0840824779568,-3.54229636426511,-3.4266558623148
"9585594","2019-06-05",44.7922841306788,0.23391812865497,0.1364522417154,0.0729738909563477,22.355315137245,20.2528515294215,21.3040833333333,0.192067599050221,32.9237580771449,21.4584,21.0062048142292,-3.46642220479046,-3.43460913080993
"9585593","2019-06-06",44.2133335398734,0.280701754385964,0.230019493177388,0.141650422352177,22.1681300053086,20.276036661358,21.2220833333333,0.257543674329454,34.4253791213215,21.2842,20.9493775056653,-3.33841631774038,-3.41537056819602
"9585592","2019-06-07",42.0259084032553,0.614035087719298,0.376218323586745,0.247563352826511,22.0209445486581,20.3402221180085,21.1805833333333,0.603774819378883,44.0382377931585,21.2126,20.9761271715766,-2.98358757330552,-3.32901396921792
"9585591","2019-06-10",39.2455056303737,0.876237623762376,0.59032482195588,0.398854212906671,22.0055400303967,20.3492933029366,21.1774166666666,0.968478913076318,53.3424752959274,21.2154,21.0953102153664,-2.39839250635968,-3.14288967664627
"9585590","2019-06-11",37.9308411399166,0.48019801980198,0.656823577094552,0.541122240879059,22.0050321280927,20.3493012052405,21.1771666666666,0.627536826033874,44.4912025335789,21.193,21.0919355199842,-2.21497052073528,-2.95730584546408
"9585589","2019-06-12",36.7100812559206,0.564356435643563,0.640264026402641,0.629137475151024,22.0144129524633,20.3522537142033,21.1833333333333,0.600271179096635,46.5219311701808,21.169,21.111677450653,-1.98178582394082,-2.76220184115942
"9585588","2019-06-13",35.4412233942986,0.599009900990098,0.547854785478548,0.614980796325247,22.0334498126837,20.3592168539829,21.1963333333333,0.631602553986482,47.3756417989672,21.1326,21.1381204572326,-1.75000435304498,-2.55976234353653
"9585587","2019-06-14",34.4520755103118,0.53960396039604,0.567656765676568,0.585258525852586,22.0136535581372,20.3586797751961,21.1861666666666,0.560726037497368,46.0193797091055,21.0998,21.1450377296016,-1.59361933206046,-2.36653374124132
"9585586","2019-06-17",34.0680986060849,0.36138613861386,0.5,0.538503850385039,21.9962549258665,20.3397450741334,21.168,0.390532897740645,42.1233902612753,21.057,21.103032698988,-1.58878638650932,-2.21098427029492
"9585585","2019-06-18",33.3693753725962,0.297029702970296,0.3993399339934,0.488998899889989,21.9924640035867,20.3247026630799,21.1585833333333,0.371934114225001,40.780755720072,21.0378,21.0492950057896,-1.6165821064779,-2.09210383753152
"9585584","2019-06-19",32.1892963472275,0.589108910891088,0.415841584158416,0.438393839383939,21.9911597152474,20.3248402847526,21.158,0.651231507829929,48.7627856349985,21.0442,21.0813890050177,-1.39692707394246,-1.9530684848137
"9585583","2019-06-20",30.6214438322627,0.702970297029702,0.52970297029703,0.448294829482948,22.0024229399772,20.320910393356,21.1616666666666,0.778519083473053,51.5068326562521,21.0678,21.1398704710153,-1.12206533959813,-1.78686785577059
"9585582","2019-06-21",29.8462587271647,0.424418604651162,0.572165937523985,0.505903497326477,21.9861903877399,20.31980961226,21.153,0.560210328161328,46.9183391306598,21.0586,21.1385544082133,-1.04097312221114,-1.6376889090587
"9585581","2019-06-24",28.5422693563617,0.530864197530864,0.552751033070577,0.551539980297197,21.9763864627155,20.3226135372844,21.1495,0.705892837380487,49.7608087449864,21.063,21.1680804871182,-0.878902756249555,-1.48593167849687
"9585580","2019-06-25",28.1411157012487,0.181818181818182,0.379033661333404,0.501316877309322,21.9504877505028,20.3155122494971,21.133,0.475738678260178,44.2174626179454,21.0566,21.1270030888358,-0.930294876353799,-1.37480431806826
"9585579","2019-06-26",27.7686158786438,0.172535211267606,0.295072530205552,0.408952408203177,21.9434722882878,20.3083610450454,21.1259166666666,0.457648141503425,45.3323942198006,21.042,21.1027360103243,-0.92817137271437,-1.28547772899748
"9585578","2019-06-27",27.3450755121035,0.232394366197184,0.195582586427658,0.289896259322205,21.9404739425165,20.3060260574835,21.12325,0.500050985616693,46.4842971348874,21.026,21.0930378756144,-0.883937750627806,-1.20516973332355
"9585577","2019-06-28",25.9065099391055,0.467924528301888,0.290951368588894,0.260535495074035,21.9443632270912,20.4011367729087,21.17275,0.686136000469351,50.3297371168592,21.0256,21.1232994921992,-0.7296697482996,-1.11006973631876
"9585576","2019-07-01",24.0769743222227,0.476744186046513,0.392354360181863,0.292962771732805,21.9004018117009,20.5727648549657,21.2365833333333,0.72853888265724,50.2626765677429,21.019,21.1488595599059,-0.6023971506257,-1.00853521918015
"9585575","2019-07-02",22.5151418448567,0.410852713178296,0.451840475842233,0.37838206820433,21.8666137659019,20.6845529007647,21.2755833333333,0.565774954820971,49.0657850210257,21.0142,21.1596782852518,-0.527851572305804,-0.912398489805277
"9585574","2019-07-03",21.2441670566153,0.651162790697675,0.512919896640829,0.452371577554975,21.8623357288546,20.786830937812,21.3245833333333,0.790173819710125,53.4220749594401,21.0322,21.2103878472182,-0.346792883795721,-0.799277368603366
"9585573","2019-07-05",20.4704377070709,0.601503759398496,0.55450642109149,0.506422264524851,21.8628229218434,20.8776770781566,21.37025,0.81103685675613,52.7946239223052,21.0512,21.2490028009225,-0.216197571239518,-0.682661409130596
"9585572","2019-07-08",19.7519747396369,0.838345864661655,0.697004138252609,0.58814348532831,21.9382131548183,20.8554535118483,21.3968333333333,0.952393415762872,57.0707243426223,21.1118,21.3244690941328,0.00629945237298202,-0.544869236829881
"9585571","2019-07-09",19.5759066367803,0.602836879432625,0.68089550116426,0.644135353502787,21.9241775383984,20.8638224616015,21.394,0.974055038417096,55.2733615776661,21.1762,21.3758732149151,0.140836269600597,-0.407728135543785
"9585570","2019-07-10",20.0478822339947,0.835227272727271,0.758803338940518,0.712234326119129,22.141316212092,20.7505171212413,21.4459166666666,1.20517014747267,62.7360930695398,21.2534,21.5030901195931,0.474470120390058,-0.231288484357017
"9585569","2019-07-11",21.0474600046947,0.830188679245283,0.756084277135061,0.731927705746613,22.408361156045,20.6224721772883,21.5154166666666,1.18569958597647,65.6251945580139,21.3382,21.6520114369807,0.835307579257161,-0.0179692716341811
"9585568","2019-07-12",22.3230744470334,0.856540084388186,0.840652012120248,0.785179876065276,22.6961144441731,20.4933855558268,21.59475,1.13947194808474,68.1046284149738,21.4306,21.8170765787166,1.20440232558654,0.226505047809963
"9585567","2019-07-15",23.1725713005864,0.810126582278481,0.832285115303984,0.809673801519765,22.9062194636326,20.4456138697007,21.6759166666666,1.00153642516978,66.0154689280125,21.4958,21.945466368221,1.43668756566402,0.468541551380774
"9585566","2019-07-16",23.4230030554252,0.724288840262583,0.796985168976418,0.82330743213355,23.0234755651827,20.4983577681505,21.7609166666666,0.866616559864284,62.6298295244347,21.525,22.0327375191249,1.53525907334378,0.681885055773374
"9585565","2019-07-17",22.7278489429727,0.559090909090909,0.697835443877326,0.775701909385909,23.0657168234103,20.6006165099229,21.8331666666666,0.725886683104436,56.7132510769571,21.5726,22.0630391832416,1.47146807380107,0.839801659378914
"9585564","2019-07-18",21.8269284281666,0.465,0.582793249784498,0.692537954212748,23.1113494953214,20.6449838380119,21.8781666666666,0.675088933813833,55.0655620836794,21.6094,22.0759672921427,1.36851852368303,0.945545032239737
"9585563","2019-07-19",21.6621326941981,0.68,0.568030303030304,0.616219665564043,23.2111819654392,20.6533180345607,21.93225,0.804713889295524,60.3940530853844,21.6606,22.1445049865237,1.4270241805189,1.04184086189557
"9585562","2019-07-22",20.5775843179109,0.4925,0.545833333333334,0.565552295382713,23.2415582632594,20.7352750700738,21.9884166666666,0.654910666542258,54.3419334417382,21.7016,22.1539043216539,1.32128954927062,1.09773059937058
"9585561","2019-07-23",20.3718347598445,0.635838150289018,0.602779383429673,0.572214339931104,23.3291074679402,20.7765591987264,22.0528333333333,0.784225771065822,58.8961150496221,21.7724,22.2133837454333,1.36156487861465,1.15049745521939
"9585560","2019-07-24",20.2921137883519,0.768786127167629,0.632374759152217,0.593662491971742,23.39975983304,20.8919068336266,22.1458333333333,0.821988569580802,61.3747679784505,21.8576,22.2955992460422,1.45925273761556,1.21224851169863
"9585559","2019-07-25",20.112502849984,0.710526315789473,0.705050197748707,0.646734780110199,23.4312789376657,21.0470543956675,22.2391666666666,0.786955634679148,60.6893395734616,21.9176,22.3615193465699,1.50394171480517,1.27058715231994
"9585558","2019-07-26",19.9457212643568,0.743421052631579,0.740911165196228,0.692778707365718,23.4423603532828,21.2176396467171,22.33,0.774191721324738,61.2715725431852,21.9704,22.4253167670273,1.53890014391722,1.32424975063939
"9585557","2019-07-29",18.5312175385499,0.177570093457945,0.543839153959666,0.663266838968201,23.4259513760822,21.3435486239177,22.38475,0.581756518916945,52.9887082528531,22.0192,22.4152745314236,1.37427487899202,1.33425477630992
"9585556","2019-07-30",18.0109750311784,0,0.306997048696509,0.530582455950801,23.3899187404102,21.4342479262564,22.4120833333333,0.333603557249271,47.4864106850989,22.0432,22.3545712605672,1.09080902247434,1.2855656255428
"9585555","2019-07-31",19.9281279298778,0,0.0591900311526493,0.303342077936275,23.5563351735094,21.1901648264906,22.37325,-0.259278948617056,30.5130417639877,22.0096,22.0432950924915,0.157915914840911,1.06003568340242
"9585554","2019-08-01",22.4037494303695,0,9.15933995315754e-16,0.12206235994972,24.0481952091989,20.4563047908011,22.25225,-0.345121365001821,25.3770632916539,21.9318,21.6375224134927,-0.960607621302323,0.655907022461475
"9585553","2019-08-02",24.7025408236832,0,9.15933995315754e-16,0.0197300103842174,24.3657584771879,19.8864081894787,22.1260833333333,-0.163656514686262,25.3770632916539,21.8506,21.2858527583603,-1.84463125187474,0.155799367594232
"9585552","2019-08-05",26.9103209993752,0,9.15933995315754e-16,1.24206200879939e-15,24.5951256460024,19.3733743539975,21.98425,-0.0619283332188944,24.8305618977325,21.7532,20.9657390572456,-2.575300640095,-0.390420633943615
"9585551","2019-08-06",28.5750035353861,0.0660486674391658,0.0220162224797228,0.00733874082657522,24.7164446659085,18.9920553340914,21.85425,0.0532128957201089,28.9161319928605,21.6674,20.7263071829462,-3.02157353630454,-0.916651214415801
"9585550","2019-08-07",30.2775746329314,0.0173812282734645,0.0278099652375443,0.0166087292390897,24.7691042934868,18.6122290398465,21.6906666666666,0.0881568876732764,27.7205685852753,21.5766,20.4907995585534,-3.42717056544354,-1.41875508462135
"9585549","2019-08-08",30.8227822809982,0.165701042873696,0.0830436461954432,0.0442899446375704,24.6916872718425,18.3893127281575,21.5405,0.21378512641069,36.3568965699369,21.499,20.3720262840796,-3.462008221486,-1.82740571199428
"9585548","2019-08-09",32.0561727828875,0,0.0610274237157212,0.0572936783829032,24.6043372254067,18.0728961079265,21.3386166666666,0.136688143195658,30.8386136593932,21.3874,20.1504227795356,-3.80531376969591,-2.2229873235346
"9585547","2019-08-12",33.3899754175271,0,0.0552336809578997,0.066434916956355,24.5164493301591,17.7254506698408,21.12095,0.122399670269834,29.381640219781,21.2524,19.9223664089309,-4.14756929586052,-2.60790371799979
"9585546","2019-08-13",34.7755351987811,0,9.15933995315754e-16,0.0387537015578743,24.4179674421593,17.3962658911739,20.9071166666666,0.144371574534354,28.2375932738168,21.113,19.6960508877401,-4.46483244063671,-2.97928946252717
"9585545","2019-08-14",36.3815506223331,0,9.15933995315754e-16,0.0184112269859675,24.3603715346405,17.0005284653594,20.68045,0.116325605484801,25.7285963392039,20.9288,19.4332441027081,-4.87760097285818,-3.35895176459337
"9585544","2019-08-15",37.8975619663348,0,9.15933995315754e-16,1.23743607953012e-15,24.2560924003202,16.6564742663464,20.4562833333333,0.153980421080494,25.5331392904276,20.7314,19.2001448890137,-5.17470915659861,-3.72210324299442
"9585543","2019-08-16",38.9031206074452,0.0483351235230937,0.0161117078410322,0.00537056928034499,24.0139979069407,16.4307354263926,20.2223666666666,0.211333566660999,28.8093037469605,20.5322,19.0281255704785,-5.26439202898499,-4.03056100019253
"9585542","2019-08-19",39.1791308897457,0.168539325842697,0.0722914831219311,0.0294677303209884,23.7580564173598,16.2918435826401,20.02495,0.286154412951909,34.9713125683531,20.3554,18.9390421610814,-5.09070623597181,-4.24259004734839
"9585541","2019-08-20",39.5972296185175,0.212903225806452,0.143259225057415,0.0772208053401264,23.3807533465932,16.2213133200734,19.8010333333333,0.290342075948227,33.7142490000835,20.1786,18.8378365396039,-4.97536887982788,-4.38914581384429
"9585540","2019-08-21",39.9123893263381,0.251612903225806,0.211018484958319,0.142189731045889,22.8924838007414,16.2512495325918,19.5718666666666,0.319029623389343,34.9728688852465,20.019,18.76212500099,-4.79281077047521,-4.46987880517047
"9585539","2019-08-22",40.0764311450802,0.281720430107527,0.248745519713263,0.201007743242999,22.3201907478692,16.3745425854641,19.3473666666666,0.346268512975117,35.9908891340984,19.8662,18.7058416675247,-4.56709887550003,-4.48932281923638
"9585538","2019-08-23",40.4296787772843,0.2,0.244444444444445,0.234736149705343,21.6167195231535,16.6195138101797,19.1181166666666,0.347291324292409,34.4159567475058,19.6886,18.6317294451881,-4.42087293739529,-4.47563284286817
"9585537","2019-08-26",40.7576944357595,0.234408602150538,0.238709677419356,0.243966547192355,20.8629602613372,16.9507730719961,18.9068666666666,0.352546251304557,35.6919712337055,19.5292,18.578165519163,-4.22332335715697,-4.42517094572593
"9585536","2019-08-27",40.2536244376892,0.290322580645161,0.241577060931901,0.241577060931901,20.0348327418379,17.4214005914953,18.7281166666666,0.417177876620371,37.8094537710031,19.3596,18.5490767832746,-3.96553228133865,-4.33324321284847
"9585535","2019-08-28",40.0368922994994,0.270647321428573,0.265126168074758,0.248470968808672,19.6183002835562,17.6169330497771,18.6176166666666,0.374610718230799,35.9464832591711,19.1732,18.4985332121713,-3.80081213751268,-4.22675699778131
"9585534","2019-08-29",39.2794239850886,0.768627450980391,0.443199117684709,0.31663411556379,19.5602411886518,17.6296588113481,18.59495,0.587218932127896,43.7259531873107,19.0082,18.5207287838818,-3.41569419006731,-4.06454443623851
"9585533","2019-08-30",37.5244963992801,0.722713864306785,0.587329545571917,0.431884943777129,19.5465752960597,17.6346580372735,18.5906166666666,0.748990900527913,47.1474677750601,18.851,18.5726316126976,-2.96945066600973,-3.84552568219276
"9585532","2019-09-03",36.3011929645062,0.578171091445428,0.689837468910869,0.573455377389166,19.512357786488,17.6398755468452,18.5761166666666,0.598202978613265,44.2500651687022,18.7036,18.5849473976712,-2.69084451930686,-3.61458944961558
"9585531","2019-09-04",34.3962738498076,0.772861356932155,0.69124877089479,0.656138595125859,19.4744078514483,17.657325481885,18.5658666666666,0.789364978058975,48.8129847944566,18.585,18.6396210779817,-2.30044188603267,-3.35175993689899
"9585530","2019-09-05",32.8821402717858,0.646288209606987,0.665773552661524,0.682286597489061,19.5875637389077,17.5946695944256,18.5911166666666,1.03634726976988,53.6980012689088,18.5598,18.7396716009175,-1.80005395119781,-3.04141873975876
"9585529","2019-09-06",31.56601681781,0.890995260663507,0.770048275734217,0.709023533096844,19.6997814100783,17.519451923255,18.6096166666666,1.18661640777111,60.3076789790683,18.601,18.9117153874618,-1.11804594956781,-2.65674418172057
"9585528","2019-09-09",31.1569048280596,0.77037037037037,0.769217946880289,0.735013258425344,20.0281903756687,17.3381429576645,18.6831666666666,1.15184724561509,62.1271423844857,18.6502,19.0874866691336,-0.490787911665658,-2.22355292770959
"9585527","2019-09-10",31.2779086746541,0.817891373801917,0.826419001611932,0.788561741408813,20.4537680076468,17.1468986590198,18.8003333333333,1.13494092003921,66.1388928285756,18.7232,19.3038217799158,0.200617263501712,-1.73871888946733
"9585526","2019-09-11",32.0258178478321,0.728476821192053,0.772246188454781,0.789294378982334,20.8951735693238,16.9886597640095,18.9419166666666,1.08869624289348,67.6018225425488,18.7924,19.5166455425937,0.811366103535982,-1.22870189086667
"9585525","2019-09-12",32.7203049372118,0.871523178807947,0.805963791267306,0.801542993778007,21.3310344037047,16.9267989296285,19.1289166666666,1.06031291117959,71.3856477655364,18.8916,19.7730928035812,1.49173798049811,-0.684613916593711
"9585524","2019-09-13",33.6340954823599,0.900744416873449,0.833581472291151,0.803930484004413,21.766215248975,16.9022847510249,19.33425,1.03435864974402,73.5993468419143,18.9796,20.043347096437,2.14128797194009,-0.119433538886951
"9585523","2019-09-16",34.052193037836,0.856079404466502,0.876115666715967,0.838553643424808,22.0998497178684,16.9446502821315,19.52225,0.940542283891044,70.6560197920994,19.096,20.2535674835788,2.5450324376332,0.413459656417079
"9585522","2019-09-17",34.3426540812183,0.846153846153846,0.867659222497933,0.859118787168351,22.3823799155015,16.9916200844985,19.687,0.877745141162128,69.9862134916748,19.2216,20.4304251524349,2.81033345930712,0.892834416995088
"9585521","2019-09-18",34.1883087468921,0.776520509193777,0.826251253271375,0.856675380828425,22.5870938594285,17.1145728072381,19.8508333333333,0.81536348912584,67.0758973750659,19.349,20.5610351321103,2.91587362533283,1.29744225866264
"9585520","2019-09-19",34.9554425500589,0.719169719169719,0.780614691505781,0.82484172242503,22.8311648754584,17.2328351245416,20.032,0.850342587985671,68.723712992126,19.5044,20.7008971144956,3.03924399624502,1.64580260617911
"9585519","2019-09-20",35.0971291809242,0.659340659340659,0.718343629234719,0.775069858003959,22.9556349469608,17.4166983863725,20.1861666666666,0.740208564486377,64.4671973843357,19.6516,20.7894441658962,3.00467113697034,1.91757631233736
"9585518","2019-09-23",35.376482725621,0.638778220451526,0.672429532987302,0.723795951242601,23.0472246968417,17.6482753031582,20.34775,0.729473657989121,64.8025834737941,19.7912,20.8708516104433,2.95524391771034,2.12510983341195
"9585517","2019-09-24",35.784562780092,0.682492581602374,0.660203820464854,0.683658994228959,23.1279763459132,17.9171903207534,20.5225833333333,0.750266145459963,67.5367340523848,19.9244,20.9800713957176,2.991465858623,2.29838103845416
"9585516","2019-09-25",35.9056967184151,0.571428571428571,0.630899791160825,0.654511048204327,23.1709684006215,18.1990315993784,20.685,0.716213528645669,65.6431366393768,20.0608,21.0613952096219,2.94597087364257,2.42789900549184
"9585515","2019-09-26",36.2623969205877,0.640316205533597,0.631412452854848,0.640838688160176,23.1734438576982,18.5602228089684,20.8668333333333,0.746357152192596,68.1440368765078,20.204,21.1665425150056,2.97315988512541,2.53695118141856
"9585514","2019-09-27",36.7749095868451,0.663414634146341,0.62505313703617,0.629121793683948,23.2008740616988,18.8767926049678,21.0388333333333,0.769305750054119,70.1256349006611,20.3532,21.2870035130049,3.04076969217557,2.63771488356996
"9585513","2019-09-30",37.3807934737097,0.634408602150537,0.646046480610159,0.634170690167059,23.2197672697308,19.1760660636024,21.1979166666666,0.759766143224119,70.2163260887757,20.5104,21.3927363779376,3.06030167966178,2.72223224278832
"9585512","2019-10-01",36.728998845962,0.197132616487456,0.498318617594779,0.589806078413703,23.0561040461639,19.6523959538361,21.35425,0.656422540424899,61.3860646941564,20.6468,21.4257048608792,2.87574209254826,2.75293421274031
"9585511","2019-10-02",35.5574581732082,0.0322580645161302,0.287933094384708,0.477432730863216,22.8261218590697,20.1282114742636,21.4771666666666,0.526996201854424,57.3276236610654,20.7688,21.4236108794287,2.6127684843877,2.72490106706979
"9585510","2019-10-03",33.479148943131,0,0.0764635603345297,0.287571757438006,22.6276748294792,20.4769918371874,21.5523333333333,0.31912722544691,50.3181773988294,20.8804,21.3617960955048,2.20958678053993,2.62183820976382
"9585509","2019-10-04",31.2073443388342,0,0.0107526881720442,0.125049780963761,22.5028769136218,20.6747897530448,21.5888333333333,0.0885498881633183,46.2575269527123,20.9602,21.2682232827709,1.75621893217675,2.4487143542464
"9585508","2019-10-07",29.2670201764939,0,8.28041339199596e-16,0.0290720828355251,22.4518800050977,20.7539533282356,21.6029166666666,-0.0209785236239232,45.0821392097523,21.0266,21.1751268450681,1.34662687532554,2.22829685846223
"9585507","2019-10-08",28.4471604966412,0,8.28041339199596e-16,0.00358422939068215,22.5913624073264,20.5364709260068,21.5639166666666,-0.202672953678001,38.3238331544484,21.0796,21.0171099323923,0.789913875366954,1.94062026184318
"9585506","2019-10-09",27.532073676576,0.0770712909441243,0.0256904303147089,0.00856347677157039,22.6805555025647,20.3507778307685,21.5156666666666,-0.0318104019104685,41.5762730732403,21.1274,20.9068286080734,0.418793508592974,1.63625491119314
"9585505","2019-10-10",26.0200410622214,0.134874759152216,0.0706486833654477,0.032113037893386,22.7079140376327,20.2117526290339,21.4598333333333,0.107463952467991,43.9630527061413,21.1654,20.8312514603302,0.179644061767803,1.34493274130807
"9585504","2019-10-11",25.0914497220644,0.396917148362235,0.202954399486193,0.0997645043887833,22.6564508548767,20.1898824784566,21.4231666666666,0.409523421770888,53.2809765895239,21.205,20.8564179322862,0.250729536026029,1.12609210025166
"9585503","2019-10-14",24.2291863347759,0.499036608863199,0.343609505459217,0.205737529436953,22.6237713035639,20.1805620297694,21.4021666666666,0.488198582232578,56.3286140922235,21.2472,20.9135622079814,0.404691950353886,0.981812070272106
"9585502","2019-10-15",24.1470313790618,0.5626204238921,0.486191393705845,0.344251766217085,22.6165101109019,20.1803232224314,21.3984166666666,0.602585178439908,58.1588049718032,21.2768,20.9850872469172,0.582972108678792,0.902044077953443
"9585501","2019-10-16",24.1457401715303,0.697495183044316,0.586384071933206,0.472061657032756,22.6501677092462,20.1789989574204,21.4145833333333,0.696432018779809,61.8144747980401,21.3128,21.0937422806616,0.847715099039204,0.891178282170595
"9585500","2019-10-17",24.7833730208591,0.827586206896551,0.69590060461099,0.589492023416681,22.7009518856034,20.1588814477298,21.4299166666666,0.842273495010301,65.0983975656325,21.3412,21.23457664324,1.17529842003437,0.948002309743349
"9585499","2019-10-18",25.5168042594585,0.915750915750916,0.813610768563928,0.698631815036042,22.8467628572567,20.1180704760765,21.4824166666666,0.897351496078525,67.97925127413,21.3688,21.4019664241414,1.54244196512905,1.06689024082049
"9585498","2019-10-21",26.5504434032962,0.868421052631578,0.870586058426349,0.793365810533756,23.0155535549784,20.0669464450215,21.54125,0.914461231273095,69.1099031557905,21.4092,21.5657042342558,1.86032804530125,1.22557780171664
"9585497","2019-10-22",27.0325943140317,0.805921052631579,0.863364340338025,0.849187055776101,23.1175536085372,20.040279724796,21.5789166666666,0.825314993450085,65.7183819414574,21.4436,21.6822770030217,2.01474466441731,1.38341117425678
"9585496","2019-10-23",27.9247642487621,0.750769230769231,0.80837044534413,0.847440281369502,23.2394144113884,20.0124189219449,21.6259166666666,0.832843146774461,65.5360906727707,21.4844,21.7819734026188,2.10705114890366,1.52813916918615
"9585495","2019-10-24",28.8752873097628,0.782738095238095,0.779809459546303,0.817181415076153,23.3641247086354,19.9737086246979,21.6689166666666,0.852292060058762,67.3870923424328,21.5248,21.8937102822697,2.22285665588982,1.66708266652689
