"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2382506","2006-04-27",17.0587629749076,0.683823529411765,0.562499999999999,0.514747131208617,21.3574106567382,19.3225893432618,20.34,0.57207840103468,55.6841836915729,20.1184,19.958306228899,0.541737470348869,0.782581672888877
"2382505","2006-04-28",16.7085614087567,0.594095940959409,0.595090803849214,0.549262294093528,21.305363513052,19.3319698202814,20.3186666666667,0.580065118571536,52.8176204407626,20.1496,19.9785320650458,0.561573481502697,0.738380034611641
"2382504","2006-05-01",16.4410902449294,0.861818181818182,0.713245884063118,0.62361222930411,21.2459310721725,19.3644022611609,20.3051666666667,0.867520282417688,59.6225928083034,20.2092,20.0973944563731,0.87297402405162,0.765298832499637
"2382503","2006-05-02",15.8119357673299,0.78909090909091,0.748335010622833,0.685557232845054,21.2459310721725,19.3644022611609,20.3051666666667,0.789569487400198,57.2812754113524,20.242,20.17374186219,1.0258784822577,0.81741476245125
"2382502","2006-05-03",14.8736262749963,0.72,0.79030303030303,0.750627974996326,21.2560624392554,19.3626042274113,20.3093333333333,0.699282630571407,55.0688740383802,20.2292,20.2145762805647,1.05814643087034,0.865561096135069
"2382501","2006-05-04",14.002338889258,0.778181818181818,0.762424242424242,0.767020761116701,21.282650224851,19.3566831084824,20.3196666666667,0.745937047751755,56.5894143893242,20.2272,20.271299443156,1.13396818098965,0.919242513105986
"2382500","2006-05-05",13.7005825369813,0.857638888888889,0.785273569023568,0.779333613916946,21.3538031495884,19.3291968504116,20.3415,0.877933560207606,59.6243456692693,20.234,20.3644595174019,1.30910494297303,0.997214999079394
"2382499","2006-05-08",14.3359356202103,0.47107438016529,0.702298362411998,0.749998724619935,21.4070414409095,19.3076252257572,20.3573333333333,0.861687848199382,56.0441072581593,20.2192,20.4078649150816,1.32079000056864,1.06192999937724
"2382498","2006-05-09",15.5863730926895,0,0.442904423018059,0.643492118151208,21.4410406636654,19.1129593363346,20.277,0.00302423441259415,32.7490307496624,20.104,20.0348162597374,0.100698497774032,0.869683699056601
"2382497","2006-05-10",16.7474936028487,0.728476821192053,0.399850400452447,0.515017728627501,21.5417089315579,19.0836244017755,20.3126666666667,0.859629617813938,54.547970539673,20.1236,20.1515074251058,0.448826471921726,0.785512253629626
"2382496","2006-05-11",18.5349978581835,0.503311258278146,0.410596026490065,0.417783616653523,21.5524570322652,19.0958763010681,20.3241666666667,0.536297063448516,49.2356152998369,20.1032,20.116639768425,0.311357687532321,0.690681340410165
"2382495","2006-05-12",20.2328596709642,0.490066225165563,0.573951434878586,0.461465953940365,21.5475541923531,19.1204458076469,20.334,0.350027299030543,48.9337226567362,20.0752,20.078421132635,0.176152632696969,0.587775598867526
"2382494","2006-05-15",22.1563736819193,0.36644591611479,0.453274466519498,0.479273975962716,21.5486543192756,19.0560123473911,20.3023333333333,0.251669109730975,46.092995315025,20.0224,19.9706316482837,-0.155409906527981,0.439138497788424
"2382493","2006-05-16",23.5493505517979,0.509933774834437,0.455481972038262,0.494235957812115,21.4381590814523,19.2958409185477,20.367,0.420491112719508,49.7401367916735,19.9928,19.9638807618458,-0.154274984593183,0.320455801312103
"2382492","2006-05-17",24.8567697591808,0.505518763796909,0.460632818248711,0.456463085602157,21.4291721534576,19.3281611798758,20.3786666666667,0.329288532436737,49.6288757379488,19.978,19.9553633269331,-0.159633122772351,0.224438016495212
"2382491","2006-05-18",25.7869594487612,0.527593818984547,0.514348785871964,0.476821192052979,21.4291980765551,19.3288019234449,20.379,0.386211941663433,50.2283532431585,19.9752,19.961314883342,-0.122013248394948,0.15514776351718
"2382490","2006-05-19",26.1568324064394,0.503311258278146,0.5121412803532,0.495707628157958,21.4284695729272,19.3241970937395,20.3763333333333,0.397193288667231,49.5300605867668,19.9904,19.9518062322297,-0.135144732451808,0.0970892643233824
"2382489","2006-05-22",26.8616483738378,0.41280353200883,0.481236203090507,0.502575423105223,21.4301662327073,19.3178337672927,20.374,0.274025471298312,46.9121790162796,19.9664,19.8888987345991,-0.308246765971221,0.0160220582644618
"2382488","2006-05-23",28.4023898089747,0.136865342163356,0.350993377483443,0.448123620309049,21.5469150770703,19.0960849229297,20.3215,-0.0786474694179728,39.9750333907825,19.9556,19.6677122366526,-0.946515381975532,-0.176485429783537
"2382487","2006-05-24",29.833078284459,0.298013245033113,0.282560706401765,0.371596762325238,21.5911368067952,18.9491965265382,20.2701666666667,0.0911464484119248,45.0824780352563,19.932,19.5733506050989,-1.14379049277231,-0.369946442381292
"2382486","2006-05-25",30.0820304356493,0.395143487858719,0.276674025018395,0.303409369634534,21.5705900052691,18.8904099947309,20.2305,0.299578138574807,47.9568929498238,19.906,19.5502371910857,-1.10657208923814,-0.517271571752663
"2382485","2006-05-26",30.1183725158363,0.487858719646799,0.393671817512876,0.317635516311011,21.5456184715274,18.8690481951393,20.2073333333333,0.427519183145905,50.614084899386,19.896,19.5862055656076,-0.893358172056069,-0.592488891813344
"2382484","2006-05-30",30.606858118144,0.293785310734463,0.392262506079993,0.354202782870421,21.451542672977,18.8171239936897,20.1343333333333,0.273131480062097,47.2144467151083,19.876,19.5440448235266,-0.940530953479746,-0.662097304146624
"2382483","2006-05-31",31.2833731319379,0.232198142414861,0.33794739093204,0.374627238174969,21.3790937282974,18.7342396050359,20.0566666666667,0.212649558508426,45.4798430551375,19.8412,19.4688388470564,-1.08597329602161,-0.746872502521622
"2382482","2006-06-01",30.5456452883059,0.421875,0.31595281771644,0.34872090490949,21.3065116348438,18.7184883651562,20.0125,0.419178985321905,47.8287055394277,19.8184,19.4476603341155,-1.05281297650252,-0.808060597317801
"2382481","2006-06-02",29.4659567415972,0.623239436619718,0.425770859678192,0.35989035610889,21.2453815081081,18.7359518252253,19.9906666666667,0.645849872780471,52.4423169888487,19.804,19.5213056229001,-0.732059000485674,-0.792860277951375
"2382480","2006-06-05",28.5159915342766,0.605633802816901,0.550249413145538,0.430657696846723,21.0961260187795,18.7938739812205,19.945,0.607865398436843,52.0828905007926,19.7976,19.5784648731801,-0.493352262605551,-0.732958674882211
"2382479","2006-06-06",27.962915857951,0.496478873239437,0.575117370892017,0.517045881238582,20.8995056210279,18.8634943789721,19.8815,0.482891384578917,49.8037724479214,19.7484,19.5866695567561,-0.427175425215431,-0.671802024948855
"2382478","2006-06-07",26.8231995766957,0.580985915492957,0.561032863849764,0.562133215962439,20.8937068438821,18.9716264894513,19.9326666666667,0.609603464902511,51.5706820325468,19.7168,19.6257802825219,-0.272829091271021,-0.592007438213288
"2382477","2006-06-08",25.973424422479,0.517605633802817,0.531690140845069,0.555946791862283,20.640282037052,19.1040512962813,19.8721666666667,0.574533074336576,50.1450186627295,19.6856,19.6356762448524,-0.222018414600822,-0.518009633490795
"2382476","2006-06-09",24.7084815946912,0.528169014084507,0.542253521126759,0.544992175273864,20.5930854419005,19.1209145580996,19.857,0.671855049426594,50.3911724444195,19.6492,19.6482527455387,-0.167504777856475,-0.447908662363931
"2382475","2006-06-12",23.9996778429306,0.394366197183099,0.480046948356806,0.517996870109544,20.5812676195591,19.0933990471076,19.8373333333333,0.324805314465932,47.2114286926762,19.5844,19.6084857128002,-0.277270167916877,-0.41378096347452
"2382474","2006-06-13",24.3192721346938,0,0.307511737089201,0.443270735524255,20.6657050882134,18.9189615784533,19.7923333333333,-0.0776463426726009,40.3555162990159,19.4928,19.4473542844269,-0.748989376907994,-0.480822646161215
"2382473","2006-06-14",24.7518802778616,0,0.131455399061032,0.306338028169013,20.7364803508035,18.6725196491965,19.7045,-0.112657013777201,39.3830385479935,19.5184,19.2877070465033,-1.17601400341788,-0.619860917612548
"2382472","2006-06-15",25.1535878393746,0.017730496453901,0.00591016548463251,0.148292433878288,20.7789588569731,18.4747078096936,19.6268333333333,-0.00348969919592046,39.9029072331163,19.414,19.1560127736362,-1.48032994766716,-0.79195472362347
"2382471","2006-06-16",25.5074967276609,0.0886524822695035,0.0354609929078004,0.0576088524844878,20.75856204732,18.34143795268,19.55,0.108349993793888,42.0440337063049,19.3584,19.068544403818,-1.62091514669762,-0.9577468082383
"2382470","2006-06-19",26.4714495014807,0,0.0354609929078004,0.0256107171000774,20.7722228748297,18.1237771251703,19.448,-0.00142616671336061,37.318878627026,19.2788,18.904738483309,-1.99251271509063,-1.16469998960877
"2382469","2006-06-20",27.2043046801114,0.167182662538699,0.0852783816027332,0.0520667891394442,20.7464205223826,18.0105794776174,19.3785,0.181328951840424,42.9666260108517,19.2432,18.8347733522011,-2.03592869795979,-1.33894573127897
"2382468","2006-06-21",25.3658724562711,0.256965944272446,0.141382868937047,0.0873740811491933,20.7472993260059,18.0420340073274,19.3946666666667,0.437898882287053,45.7914736474244,19.1932,18.8128035719076,-1.92445913826836,-1.45604841267685
"2382467","2006-06-22",23.6587568198481,0.570957095709571,0.331701900840238,0.186121050460006,20.7768600046541,18.0648066620125,19.4208333333333,0.607851860950162,53.4905155644844,19.18,18.9137630956533,-1.4340154431172,-1.45164181876492
"2382466","2006-06-23",22.8585323360521,0.580858085808581,0.469593708596865,0.31422615945805,20.8127491495566,18.0609175171101,19.4368333333333,0.709496828658614,53.726435946237,19.164,19.0052613495662,-1.02180213250366,-1.36567388151267
"2382465","2006-06-26",22.1807757539028,0.803921568627452,0.651912250048533,0.484402619828545,20.8930780155675,18.0292553177658,19.4611666666667,0.862743592377677,58.9578116894473,19.1804,19.177893169624,-0.396292577926494,-1.17179762079543
"2382464","2006-06-27",22.1202353738167,0.830555555555555,0.738445069997195,0.619983676214197,21.1238197490759,17.9481802509241,19.536,0.971506080650761,62.4218367503371,19.2344,19.3981740803408,0.312459514070773,-0.874946193822191
"2382463","2006-06-28",21.8320793421849,0.769647696476965,0.801374940219989,0.730577420088572,21.3191550233284,17.9195116433382,19.6193333333333,0.895335583699924,60.8563250689965,19.3324,19.569084202962,0.796609847270502,-0.540634985603653
"2382462","2006-06-29",22.6384127047783,0.724279835390947,0.774827695807821,0.771549235341668,21.6686984392451,17.7703015607549,19.7195,1.03539101628744,65.1262545205314,19.4284,19.8078729759004,1.43631145773218,-0.145245696936487
"2382461","2006-06-30",24.3166697429595,0.736089030206677,0.743338854024861,0.773180496684224,22.2673995699711,17.4382670966956,19.8528333333333,1.15653614133503,70.7376085353499,19.5512,20.1628232457804,2.35166602110182,0.354136646671174
"2382460","2006-07-03",25.8750512784134,0.751987281399046,0.737452048998889,0.75187286627719,22.6954360115163,17.2622306551503,19.9788333333333,1.003294063199,71.1874020598357,19.6612,20.483780146343,3.06286137451937,0.895881592240812
"2382459","2006-07-05",26.1520598965248,0.624801271860095,0.704292527821938,0.728361143615229,22.9742639990107,17.2164026676559,20.0953333333333,0.861476807716661,62.8626596382639,19.7612,20.6552761268306,3.26420904125337,1.36954708204332
"2382458","2006-07-06",26.409282184771,0.624801271860095,0.667196608373077,0.702980395064635,23.1744909864568,17.1958423468765,20.1851666666667,0.79351671909867,62.8626596382639,19.8728,20.8039059765865,3.38008948117103,1.77165556186887
"2382457","2006-07-07",26.1764144909975,0.572337042925279,0.607313195548488,0.659600777247834,23.3213808331003,17.2142858335663,20.2678333333333,0.724684021907531,59.5321365426029,19.958,20.8887185130416,3.30356285454794,2.07803702040468
"2382456","2006-07-10",25.6229700865508,0.490434782608696,0.562524365798022,0.612344723239862,23.428484667275,17.2398486660583,20.3341666666667,0.67814911068986,57.1602400792325,20.006,20.9302227113028,3.11366448049966,2.28516251242368
"2382455","2006-07-11",24.4638730901251,0.375457875457875,0.479409900330615,0.549749153892375,23.4855445846323,17.3174554153677,20.4015,0.584602105938029,52.6427471435404,20.0368,20.9021930164624,2.74685047932481,2.3775001058039
"2382454","2006-07-12",23.642870151383,0.254385964912281,0.373426207659616,0.471786824596084,23.5148513768056,17.510815289861,20.5128333333333,0.582805409472427,52.7265702970789,20.0804,20.8792339476007,2.43217098364361,2.38843428137185
"2382453","2006-07-13",22.0613534082463,0.0662251655629133,0.232023001977688,0.361619703322639,23.4555776533359,17.7520890133308,20.6038333333333,0.439715259372722,45.5240976727494,20.0812,20.748669421254,1.84041215962911,2.2788298570233
"2382452","2006-07-14",21.326059706037,0,0.106870376825063,0.237439862154122,23.3804090675416,17.9475909324584,20.664,0.317037865931661,40.499447577317,20.0612,20.5421801650868,1.08332063706087,2.03972801303081
"2382451","2006-07-17",20.9872207458434,0,0.0220750551876363,0.120322811330129,23.3331582944038,18.0511750389295,20.6921666666667,0.211188028016003,38.1663431779971,20.0256,20.3152228097419,0.33195755599662,1.69817392162397
"2382450","2006-07-18",20.7493985131652,0,-1.50342701251323e-15,0.0429818106708989,23.2337117970458,18.2339548696209,20.7338333333333,0.143882687529566,37.6473146294323,20.002,20.107859768443,-0.298302730990252,1.29887859110113
"2382449","2006-07-19",19.7962992275121,0.0428305400372434,0.0142768466790796,0.0121173006222377,23.1537840911953,18.3922159088046,20.773,0.188547986042825,40.1665974679288,20.0256,19.9588117993172,-0.701799493517752,0.898742974177353
"2382448","2006-07-20",19.0003327582144,0.0279329608938545,0.0235878336436978,0.0126215601075916,23.1529887172575,18.3940112827425,20.7735,0.177066480251136,39.567758506059,20.052,19.8189702260749,-1.04515383593066,0.509963612155751
"2382447","2006-07-21",18.9583798288009,0,0.0235878336436978,0.020484171322158,23.2516806759091,18.1756526574242,20.7136666666667,0.0671812700798036,34.9396626611218,20.05,19.6097741959316,-1.57380829829646,0.0932092300653082
"2382446","2006-07-24",18.1184460733494,0.0675105485232068,0.0318145031390189,0.0263300568088045,23.2991929745711,18.0198070254289,20.6595,0.172405083344777,38.6844101041601,20.0528,19.4711376364741,-1.84472976677094,-0.294378569301941
"2382445","2006-07-25",17.1757972581013,0.317617866004963,0.128376138176055,0.0612594916529236,23.2899359628259,17.9610640371741,20.6255,0.348842304480517,48.2986329956478,20.1204,19.4789859516109,-1.6432687047382,-0.564156596389192
"2382444","2006-07-26",16.2641555463533,0.329815303430079,0.238314572652748,0.132835071322607,23.2453966175068,17.8749367158265,20.5601666666667,0.3447991391316,48.0451043005438,20.1652,19.4817878247294,-1.47894995250073,-0.7471152676115
"2382443","2006-07-27",15.9741137387177,0.404371584699454,0.350601584711497,0.239097431846766,23.2018152856419,17.8271847143581,20.5145,0.413575455310029,50.2032680274056,20.2076,19.5148827814322,-1.239034728513,-0.8454991597918
"2382442","2006-07-28",16.3094377106682,0.503012048192772,0.412399645440767,0.333771934268337,23.064574769498,17.8220918971687,20.4433333333333,0.48855504129223,51.9779047522845,20.2216,19.5688984105745,-0.959362616468729,-0.868271851127186
"2382441","2006-07-31",16.6208099703365,0.777108433734939,0.561497355542387,0.441499528564883,22.6985203574506,17.9841463092161,20.3413333333333,0.636179266522229,59.4344617246335,20.2708,19.7370452891646,-0.360451725941324,-0.766707826090013
"2382440","2006-08-01",15.665016472935,0.395424836601308,0.558515106176338,0.51080403571983,22.2960341668521,18.1049658331479,20.2005,0.42750456228787,47.4812802226677,20.2372,19.700105917276,-0.442746309189601,-0.701915522709931
"2382439","2006-08-02",14.7774939396336,0.53921568627451,0.570582985536917,0.56353181575188,21.9908148114574,18.2115185218759,20.1011666666667,0.523505257732299,50.896910033107,20.2,19.7267584616392,-0.3241721279304,-0.626366843754025
"2382438","2006-08-03",13.9164456679952,0.562091503267974,0.498910675381262,0.542669589031506,21.7106277336074,18.3223722663926,20.0165,0.567930729808831,51.4380169977483,20.1716,19.759190666754,-0.199377066955131,-0.540968888394246
"2382437","2006-08-04",13.6903439340608,0.471976401179941,0.52442786357414,0.531307174830773,21.4949121855238,18.4187544811429,19.9568333333333,0.659235442524854,50.4124130662429,20.1112,19.7712985778534,-0.147829641147113,-0.462341038944819
"2382436","2006-08-07",13.0644742089677,0.374631268436578,0.469566390961496,0.497634976638966,21.2538442640652,18.4914890692681,19.8726666666667,0.456800148815728,47.6015851895649,19.9932,19.7377921008063,-0.238980613583761,-0.417668953872608
"2382435","2006-08-08",14.344211356276,0.50599520383693,0.450867624484482,0.481620626340039,21.2796811321879,18.4779855344788,19.8788333333333,0.916830912783058,54.5485422193746,19.9048,19.8207531540321,0.0311317359204644,-0.327908815913993
"2382434","2006-08-09",15.5325387073479,0.776978417266186,0.552534963179897,0.490989659541958,21.4616127357051,18.3687205976282,19.9151666666667,1.08893098067512,61.8718323384057,19.8936,20.0433194001612,0.692400430001938,-0.123846966730807
"2382433","2006-08-10",14.9972335146803,0.376623376623376,0.553198999242163,0.518867195635513,21.4775398436861,18.3681268229806,19.9228333333333,0.657746814827673,50.4776936658736,19.8236,20.0402101468064,0.614714551294959,0.0238653368743462
"2382432","2006-08-11",14.2882879842682,0.114864864864865,0.422822219584808,0.509518727335622,21.4884571368901,18.3875428631099,19.938,0.511394488919636,49.0226522461848,19.758,20.0081821272322,0.459294282737299,0.110951126046937
"2382431","2006-08-14",14.5581213046338,0.192567567567568,0.228018603018602,0.401346607281857,21.5335266078916,18.4778067254417,20.0056666666667,0.668318220622029,50.6250572633981,19.7112,20.0110911769346,0.423886281895069,0.173538157216563
"2382430","2006-08-15",15.1592165971206,0.624999999999999,0.310810810810809,0.320550544471406,21.7222009028023,18.548132430531,20.1351666666667,0.943647224049646,58.452300934699,19.7348,20.18427902001,0.898757432386454,0.318582012250542
"2382429","2006-08-16",15.9055537532891,0.763513513513513,0.527027027027025,0.355285480285478,21.9799866688839,18.5523466644494,20.2661666666667,0.979581674623533,60.6064979064373,19.7744,20.389041817342,1.41662360218531,0.538190330237495
"2382428","2006-08-17",16.0657125187872,0.60135135135135,0.663288288288286,0.500375375375373,22.1003903287131,18.6556096712869,20.378,0.817968962979406,56.8877297759383,19.828,20.502502908363,1.61439578227831,0.753431420645658
"2382427","2006-08-18",15.8077039811392,0.472972972972972,0.61261261261261,0.600975975975974,22.0371518889872,18.9845147776795,20.5108333333333,0.717025468748291,54.0597209950647,19.8944,20.550169187248,1.60203413693498,0.923151963903523
"2382426","2006-08-21",15.7424878792146,0.558620689655172,0.54431500465983,0.606738635186909,22.0273486943696,19.244317972297,20.6358333333333,0.785360366440806,55.8031821304456,19.9864,20.6288132956149,1.68177232903657,1.07487603693013
"2382425","2006-08-22",15.7928687933539,0.613793103448276,0.548462255358805,0.568463290877082,22.1204407704227,19.327225896244,20.7238333333333,0.80651657864968,56.8118084481705,20.088,20.7183048561996,1.78551053693743,1.21700293693159
"2382424","2006-08-23",15.9719871602954,0.841379310344827,0.67126436781609,0.588013875944908,22.2759790552091,19.4060209447909,20.841,0.928229246809769,60.7871657110936,20.2068,20.8838642087063,2.09701218522644,1.39300478659056
"2382423","2006-08-24",16.421192278437,0.83495145631068,0.763374623367926,0.661033748847607,22.4663159805301,19.4376840194699,20.952,0.935179981240971,61.5947184280734,20.3344,21.0460156475455,2.36596893167869,1.58759761560819
"2382422","2006-08-25",16.953626946305,0.792517006802721,0.822949257819408,0.752529416334475,22.6532667813273,19.4457332186727,21.0495,0.900255619545512,61.7763755446868,20.4896,21.1905468945394,2.55698997500742,1.78147608748803
"2382421","2006-08-28",17.6463222528549,0.806962025316456,0.811476829476618,0.79926690355465,22.8597177085837,19.3962822914163,21.128,0.911537436577666,63.1527990339919,20.6408,21.3451406419342,2.75618981619645,1.97641883322972
"2382420","2006-08-29",17.6446279648629,0.670886075949367,0.75678836935618,0.797071485550735,22.9490725306789,19.5439274693211,21.2465,0.799595655481385,58.7032803148675,20.7364,21.4217885563429,2.71786256985973,2.12470758055572
"2382419","2006-08-30",17.7765275607521,0.668693009118541,0.715513703461453,0.761259634098083,23.0515582291702,19.6587751041631,21.3551666666667,0.797150342217803,59.2781300839834,20.8364,21.4988834154972,2.68535108535366,2.23683628151531
"2382418","2006-08-31",18.0258195254433,0.79874213836478,0.712773741144228,0.728358604653954,23.2069855393919,19.7570144606081,21.482,0.877201229696133,63.2078657522712,20.95,21.6416989600976,2.83789312514631,2.35704765024151
"2382417","2006-09-01",18.5625491375083,0.776515151515152,0.74798343299949,0.72542362586839,23.4089744826626,19.8210255173374,21.615,0.915743557414699,65.3554923083686,21.0696,21.8108057654179,3.04582604170469,2.49480332853414
"2382416","2006-09-05",19.1140065278788,0.877323420074349,0.817526903318092,0.759428025820603,23.5216942780984,20.0659723885683,21.7938333333333,0.944528441747819,67.2335160809394,21.1652,21.9986983300289,3.28169580550826,2.65218182392897
"2382415","2006-09-06",19.8843260863541,0.750853242320819,0.801563937970105,0.789024758095895,23.7173694154481,20.0959639178853,21.9066666666667,0.885669781416809,65.2669744526045,21.3092,22.1402052193583,3.36648786347644,2.79504303183846
"2382414","2006-09-07",18.8714920509977,0.395904436860068,0.674693699751744,0.764594847013313,23.7614707122421,20.118529287758,21.94,0.627186599877583,54.1748851067119,21.394,22.1241778567772,3.01904395747483,2.83984321696574
"2382413","2006-09-08",17.931003303881,0.418867924528302,0.521875201236395,0.666044279652747,23.7436378246747,20.3496955086586,22.0466666666667,0.647321301732352,55.9575532213449,21.4852,22.1409541425403,2.7953143488596,2.83093744334451
"2382412","2006-09-11",17.0576923244155,0.42570281124498,0.413491724211115,0.536686875066417,23.5932983860333,20.7597016139667,22.1765,0.638869441086004,56.8226651460583,21.5856,22.1701602568682,2.62759425153491,2.79026880498259
"2382411","2006-09-12",16.2467607006261,0.267379679144385,0.370650138305887,0.435339021251132,23.4817783768735,21.0758882897932,22.2788333333333,0.61963694221902,57.3151780156743,21.7016,22.2034722226191,2.48752590641987,2.72972022527005
"2382410","2006-09-13",15.6210938888895,0.406417112299465,0.366499867562942,0.383547243359981,23.5111172253688,21.1688827746312,22.34,0.68216223680439,59.4725159309309,21.7944,22.2670092596032,2.44217326967264,2.67221083415057
"2382409","2006-09-14",14.6330252274634,0.288770053475936,0.32085561497326,0.352668540280696,23.5359346220146,21.215732044652,22.3758333333333,0.608108376303274,56.8540892083289,21.8332,22.2927413583228,2.29948132266411,2.59766493185328
"2382408","2006-09-15",13.8407142241362,0.256684491978608,0.317290552584668,0.334882011706956,23.5193959082188,21.3459374251145,22.4326666666667,0.581590393702879,56.1282855663445,21.9284,22.3070425105464,2.13986776143811,2.50610549777024
"2382407","2006-09-18",13.1049968639038,0.352941176470587,0.299465240641709,0.312537136066545,23.4354116201273,21.5845883798727,22.51,0.613463023065948,57.8660678529886,22.0396,22.3434368424736,2.05456610555794,2.41579761932778
"2382406","2006-09-19",13.5510451040501,0,0.20320855614973,0.273321449792035,23.3555860543303,21.724747279003,22.5401666666667,0.189219228165825,47.1411425639893,22.1032,22.2469785968104,1.62105611780601,2.25684931902343
"2382405","2006-09-20",13.5623728890235,0.387096774193549,0.246679316888044,0.249784371226494,23.2809947221345,21.9073386111988,22.5941666666667,0.547925629136168,55.0002486945437,22.1492,22.275381450569,1.56396434647414,2.11827232451357
"2382404","2006-09-21",13.0147269737355,0.405529953917051,0.264208909370198,0.238032260802657,23.2770203233138,21.9826463433528,22.6298333333333,0.61859014657003,55.3407604382176,22.1804,22.3053305904932,1.51549420760153,1.99771670113116
"2382403","2006-09-22",13.0717782000627,0.23963133640553,0.344086021505375,0.284991415921205,23.2709416574029,22.0040583425971,22.6375,0.330949966611963,51.5593273776159,22.2164,22.2832865117608,1.33133134161669,1.86443962922827
"2382402","2006-09-25",12.905731271835,0.391705069124423,0.345622119815666,0.317972350230413,23.2728174215859,22.0368492450808,22.6548333333333,0.520361905059584,54.6203633350764,22.2808,22.308181643526,1.29002230047142,1.7495561634769
"2382401","2006-09-26",12.7515448384807,0.578034682080925,0.403123695870291,0.364277279063777,23.282396555468,22.0472701111987,22.6648333333333,0.571652582948587,55.9819675742375,22.34,22.3497574243892,1.2963357208988,1.65891207496128
"2382400","2006-09-27",11.9162231764811,0.604395604395603,0.524711785200315,0.42448586696209,23.3014090924347,22.0975909075653,22.6995,0.716394803861735,56.9102021920101,22.3968,22.3991231011373,1.32176935867427,1.59148353170388
"2382399","2006-09-28",11.3458851451845,0.48404255319149,0.555490946556004,0.494442142542203,23.3088289398524,22.1391710601476,22.724,0.610573643436639,54.5561861301897,22.4196,22.416573354319,1.25864745458288,1.52491631627968
"2382398","2006-09-29",11.7314306829215,0.191489361702127,0.426642506429738,0.502281746062019,23.3149989867595,22.0813343465738,22.6981666666667,0.150229093106651,48.3248194822401,22.4148,22.3583635737431,0.998889354759269,1.4197109239756
"2382397","2006-10-02",11.19519160426,0.175531914893616,0.283687943262409,0.42194046541605,23.2627454565277,22.062921210139,22.6628333333333,0.280940138420753,48.0027506668844,22.4076,22.303915097244,0.773098255179683,1.29038839021641
"2382396","2006-10-03",11.4157652614514,0.515748031496063,0.2942564360306,0.334862295240915,23.2654813402405,22.0611853264262,22.6633333333333,1.06187736146658,57.8785315043038,22.4308,22.3873930842782,0.937522424008241,1.21981519697478
"2382395","2006-10-04",11.6205836574148,0.582677165354331,0.424652370581335,0.334198916624781,23.3035051754174,22.0368281579159,22.6701666666667,1.10775819146998,59.3218423584206,22.478,22.4824073397077,1.11499761529728,1.19885168063928
"2382394","2006-10-05",11.8107721679523,0.783464566929133,0.627296587926507,0.448735131512814,23.5143922724417,21.9609410608916,22.7376666666667,1.15381304486103,63.3762307609738,22.5424,22.6327530277467,1.41992846446883,1.24306703740519
"2382393","2006-10-06",11.2763148226996,0.63779527559055,0.66797900262467,0.573309320377504,23.6238728043449,21.9467938623217,22.7853333333333,0.926137761770768,58.7975580886609,22.5692,22.7137192907138,1.51017329872505,1.29648828966916
"2382392","2006-10-09",10.6137859793276,0.542986425339366,0.654748755953015,0.650008115501397,23.6912591920112,21.9574074746554,22.8243333333333,0.803178559853043,57.7054750055398,22.5788,22.771890051952,1.53122588618275,1.34343580897188
"2382391","2006-10-10",10.0907798734887,0.570135746606335,0.583639149178749,0.635455635918811,23.7602284303355,21.9724382363312,22.8663333333333,0.802235315500363,58.2620465069269,22.5784,22.8303047116917,1.5506528126159,1.38487920970068
"2382390","2006-10-11",11.3594985532582,0.514754098360656,0.542625423435451,0.593671109522404,23.9507438544454,21.9065894788879,22.9286666666667,1.03061876325794,61.1096150214217,22.5968,22.9222640834662,1.6554547775103,1.43899432326261
"2382389","2006-10-12",12.9082270109759,0.75811209439528,0.614333979787422,0.580199517467207,24.331161075326,21.742838924674,23.037,1.17856056205791,68.560968692304,22.6968,23.135295539004,2.06254941696686,1.56370534200346
"2382388","2006-10-13",14.5145245864862,0.79718309859155,0.69001643044916,0.61565861122401,24.6959290327763,21.6190709672237,23.1575,1.10532528973368,70.161723099507,22.798,23.3545894671368,2.44109950446807,1.73918417449638
"2382387","2006-10-16",16.1845872572515,0.892473118279569,0.815922770422131,0.706757726886237,25.0986623316679,21.4846710016654,23.2916666666667,1.08430319108297,72.9563758770085,22.9144,23.6099775381852,2.8691746876393,1.96518227712496
"2382386","2006-10-17",16.3641393552352,0.71505376344086,0.801569993437325,0.769169731436205,25.2710140564444,21.5973192768889,23.4341666666667,0.894471166938374,64.2301651899597,23.002,23.7433138664272,2.94375168980761,2.16089615966149
"2382385","2006-10-18",16.8310970247986,0.809139784946237,0.805555555555554,0.807682773138336,25.5131977358864,21.6088022641136,23.561,0.918929557339127,66.5172997151974,23.0932,23.9055386842369,3.08261749365168,2.34524042645953
"2382384","2006-10-19",17.1441874448265,0.793010752688171,0.772401433691754,0.793175660894877,25.6978859309795,21.6524474023538,23.6751666666667,0.843967653977117,65.7412657562403,23.1908,24.0381335263387,3.13301429081534,2.50279519933069
"2382383","2006-10-20",17.2267082435004,0.682481751824817,0.761544096486407,0.779833695244571,25.8134683734117,21.7908649599216,23.8021666666667,0.788660488571311,64.3928701408418,23.2868,24.1397157228268,3.10145950984613,2.62252806143378
