"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10271527","2012-04-17",14.8881478910116,0.363636363636364,0.254066322027488,0.240048050974495,45.1096550657057,33.2236782676279,39.1666666666668,0.33734333608609,46.4254078492197,38.972,36.9077409848933,-2.47781554544294,-1.56605421929618
"10271526","2012-04-18",14.0543816926184,0.337662337662338,0.285714285714287,0.258731559702434,44.244529783441,33.322136883226,38.7833333333335,0.330623196134637,45.7907431219405,38.868,36.8400421869075,-2.360044673965,-1.72485231022994
"10271525","2012-04-19",13.6637158831597,0.233766233766234,0.311688311688313,0.283822973143362,43.2367534238844,33.5032465761159,38.3700000000001,0.287332558308652,43.2441438391118,38.72,36.6747032286532,-2.41546657871549,-1.86297516392705
"10271524","2012-04-20",12.7609164461875,0.467532467532468,0.346320346320347,0.314574314574315,42.2792803616283,33.880719638372,38.0800000000001,0.482536690333062,49.9841155720674,38.588,36.7714094648327,-2.04013188194467,-1.89840650753057
"10271523","2012-04-23",12.3147411751962,0.324675324675325,0.341991341991343,0.333333333333334,41.4695038987441,34.1238294345895,37.7966666666668,0.382470515465073,46.3608230581648,38.308,36.7085548695217,-1.96181867972782,-1.91108894197002
"10271522","2012-04-24",13.1335231357343,0,0.264069264069265,0.317460317460318,40.7352520250516,34.0447479749486,37.3900000000001,0.0281870180441471,38.0006368337047,37.872,36.2407475535855,-2.55842984163726,-2.04055712190347
"10271521","2012-04-25",14.0630256817363,0,0.108225108225109,0.238095238095238,40.4814890400523,33.5851776266146,37.0333333333335,-0.0268516915076939,36.8465083811454,37.432,35.7686478797741,-3.11872374993383,-2.25619044750954
"10271520","2012-04-26",14.0544615620514,0,5.55111512312578e-16,0.124098124098124,40.4194326205006,33.1105673794997,36.7650000000001,0.0578428989854726,35.4549356685045,36.964,35.2794948291375,-3.66918396286762,-2.53878915058116
"10271519","2012-04-27",13.2785983301819,0.550724637681159,0.183574879227054,0.0972666624840541,40.1707638060198,33.1292361939805,36.6500000000001,0.492899268062992,48.6755321265516,36.688,35.3622288519192,-3.20459738667501,-2.67195079779993
"10271518","2012-04-30",12.8524642474216,0.449275362318841,0.333333333333334,0.172302737520129,39.838552143649,33.1481145230179,36.4933333333335,0.421280684981991,46.7748918425943,36.412,35.34059833833,-2.96198749166471,-2.72995813657288
"10271517","2012-05-01",12.2611249421404,0.434782608695652,0.478260869565218,0.331723027375202,39.3529289888137,33.2804043445199,36.3166666666668,0.4533417565296,46.4955811603038,36.156,35.308518559886,-2.76084164959808,-2.73613483917792
"10271516","2012-05-02",11.7120241586651,0.565217391304348,0.483091787439614,0.431561996779389,39.026800627236,33.3865327060976,36.2066666666668,0.569736639966885,49.4228097970868,35.992,35.4007160852345,-2.36848484088997,-2.66260483952033
"10271515","2012-05-03",10.9166401711769,0.594202898550725,0.531400966183576,0.497584541062803,38.6662730424657,33.5503936242012,36.1083333333335,0.667778257296059,50.0764587166764,35.904,35.5072872738699,-1.98902663450085,-2.52788919851644
"10271514","2012-05-04",11.4262592057529,0.159420289855073,0.439613526570049,0.484702093397746,38.5273674393109,33.4092992273561,35.9683333333335,0.239159396726709,41.4276533293068,35.7,35.1996489706873,-2.34567438185919,-2.49144623518499
"10271513","2012-05-07",11.8994768807165,0.246376811594202,0.333333333333334,0.434782608695653,38.5493130372621,33.3540202960716,35.9516666666668,0.182084003934621,43.5283701696017,35.532,35.013029107929,-2.46646255746558,-2.4864494996411
"10271512","2012-05-08",12.5018704086138,0.188405797101449,0.198067632850242,0.323671497584541,38.6327561158645,33.1472438841358,35.8900000000001,0.106843157838118,42.4356739979449,35.308,34.7979585602051,-2.62699961264915,-2.51455952224271
"10271511","2012-05-09",13.4208829635917,0.0579710144927535,0.164251207729469,0.231884057971015,38.7073876891328,32.7159456442009,35.7116666666668,0.0474100147625442,40.0024567774562,35.076,34.4915640855111,-2.93393057084345,-2.59843373196286
"10271510","2012-05-10",13.8855593057107,0.21875,0.155042270531401,0.172453703703704,38.5165526685845,32.5467806647491,35.5316666666668,0.221094876164383,43.8546307564365,34.884,34.3593555407763,-2.91339829817793,-2.66142664520587
"10271509","2012-05-11",14.0581636229642,0.25,0.175573671497585,0.164955716586151,38.3829215237991,32.4137451428679,35.3983333333335,0.288077965991885,44.6204678323121,34.816,34.2714414686728,-2.81884551012314,-2.69291041818933
"10271508","2012-05-14",14.4967150085139,0.15625,0.208333333333334,0.179649758454106,38.3900371661755,32.1866295004915,35.2883333333335,0.200970805084819,42.7371071275162,34.776,34.1152492728497,-2.85373737083673,-2.72507580871881
"10271507","2012-05-15",14.1216309379467,0.25,0.218750000000001,0.200885668276973,38.1377610565278,32.1389056101392,35.1383333333335,0.349137888370863,45.2268351338092,34.772,34.0598827031364,-2.70947875490466,-2.72195639795598
"10271506","2012-05-16",13.2541219817139,0.233333333333333,0.213194444444445,0.213425925925926,37.9189297477107,32.1477369189563,35.0333333333335,0.465345119122746,46.0685865416859,34.712,34.0385650093849,-2.51900845103439,-2.68136680857166
"10271505","2012-05-17",12.8447575065244,0.0166666666666669,0.166666666666667,0.199537037037037,37.7979016089016,31.975431724432,34.8866666666668,0.238942402423674,41.5940759895978,34.536,33.8467563414669,-2.64711467496868,-2.67451638185106
"10271504","2012-05-18",12.4646333509913,0.1,0.116666666666667,0.16550925925926,37.2767744825874,32.0465588507462,34.6616666666668,0.265146712908836,43.8528845940005,34.408,33.7471888292713,-2.60140817175503,-2.65989473983186
"10271503","2012-05-21",11.6328800473521,0.0666666666666665,0.0611111111111116,0.114814814814815,36.9291402952161,32.0575263714509,34.4933333333335,0.309782408629245,43.1342803696085,34.324,33.6342303187018,-2.58432977956673,-2.64478174777883
"10271502","2012-05-22",10.9202303774694,0.200000000000001,0.122222222222223,0.1,36.9282284519153,32.0551048814183,34.4916666666668,0.440147902582925,46.883700329477,34.208,33.6429996095416,-2.35241277673467,-2.58630795357
"10271501","2012-05-23",10.2584842554354,0.26,0.175555555555556,0.11962962962963,36.9210389691764,32.1422943641572,34.5316666666668,0.430595439999351,47.3510030884999,34.104,33.663932994936,-2.12012796550876,-2.49307195595775
"10271500","2012-05-24",10.1500727112742,0.0238095238095242,0.161269841269842,0.153015873015873,36.9364297888279,32.0935702111725,34.5150000000002,0.22846621321265,42.5170784381881,33.984,33.5220752622779,-2.19893359647024,-2.43424428406025
"10271499","2012-05-25",11.0603924804707,0,0.094603174603175,0.143809523809524,36.7928332838187,31.7438333828483,34.2683333333335,-0.0152835646058852,35.9329665949466,33.712,33.1324652273075,-2.71732828081445,-2.49086108341109
"10271498","2012-05-29",11.9056894090103,0.0819672131147541,0.0352589123080932,0.0970439760603699,36.7294526498075,31.3505473501929,34.0400000000002,0.00919381306279744,38.4971762611014,33.504,32.8614698636665,-2.97975501755232,-2.58863987023934
"10271497","2012-05-30",11.6471556232681,0.0327868852459015,0.038251366120219,0.0560378176771623,36.5336510678846,31.1130155987824,33.8233333333335,0.108287008887322,37.526677539752,33.408,32.5866072151776,-3.22986256034615,-2.7168844082607
"10271496","2012-05-31",11.0905479712481,0.0819672131147541,0.0655737704918037,0.0463613496400385,36.0897593466752,31.1035739866585,33.5966666666668,0.193152201627126,39.1779244268659,33.344,32.3883929198206,-3.32010376417239,-2.83752827944304
"10271495","2012-06-01",11.1807154192974,0,0.038251366120219,0.0473588342440804,35.6065333295238,30.9401333371432,33.2733333333335,-0.0943196763804869,35.4753776816561,33.26,32.0699405305112,-3.62966104130175,-2.99595483181478
"10271494","2012-06-04",11.8533899576569,0,0.0273224043715851,0.0437158469945358,35.7771958203419,30.2594708463251,33.0183333333335,-0.13160088920908,31.9302293699854,32.976,31.6339484597764,-4.14058663693893,-3.22488119283961
"10271493","2012-06-05",11.5674873985147,0.164556962025317,0.054852320675106,0.0401420303889699,35.6911076388869,30.0022256944467,32.8466666666668,0.151952700137284,39.0377064572249,32.772,31.4294219984729,-4.17465933445328,-3.41483682116234
"10271492","2012-06-06",11.1185691298167,0.390625,0.185060654008439,0.0890784596850433,35.5993351065899,29.8973315600771,32.7483333333335,0.327838292512604,44.7703632882282,32.62,31.4121657320098,-3.85117113010358,-3.50210368295059
"10271491","2012-06-07",10.70171645174,0.40625,0.320477320675106,0.18679676511955,35.5660079346585,29.8106587320085,32.6883333333335,0.345650836803358,45.232553323944,32.436,31.4105436344085,-3.52844909870014,-3.5073727661005
"10271490","2012-06-08",10.7786971044317,0.28125,0.359375,0.288304324894515,35.4669867971477,29.6096798695193,32.5383333333335,0.214601490527719,42.1906900415647,32.212,31.3024711498207,-3.43915747691969,-3.49372970826434
"10271489","2012-06-11",11.1809605110647,0.1875,0.291666666666667,0.323839662447258,35.3176049563912,29.3957283769425,32.3566666666668,0.186473258644019,40.0170880828671,32.084,31.1288083298446,-3.48510848448633,-3.49200546350874
"10271488","2012-06-12",11.8231088623418,0.112903225806452,0.193884408602151,0.281642025089606,35.2878007935658,29.0655325397678,32.1766666666668,0.123395643236184,38.2486769402278,31.912,30.9116338858653,-3.61326258662878,-3.51625688813275
"10271487","2012-06-13",13.7690040476423,0,0.100134408602151,0.195228494623656,35.4177358284746,28.2589308381924,31.8383333333335,-0.110669891497424,29.3187506084843,31.628,30.29674936775,-4.51513392591172,-3.71603229568854
"10271486","2012-06-14",15.8670587514155,0,0.037634408602151,0.110551075268818,35.4916326806636,27.3183673193367,31.4050000000002,-0.140910713375279,27.382415875541,31.344,29.64384945205,-5.43888651468304,-4.06060313948744
"10271485","2012-06-15",17.3467139821911,0.186046511627907,0.0620155038759695,0.0665947736934237,35.4365803482602,26.7800863184068,31.1083333333335,0.0754632317279645,35.5337640913336,31.084,29.2913361917766,-5.6927165706566,-4.38702582572127
"10271484","2012-06-18",16.9478312610743,0.151162790697675,0.112403100775194,0.0706843377511048,35.2184701565908,26.4681965100762,30.8433333333335,0.190295399952481,34.7462088418644,30.804,28.9458246995398,-5.92072627344004,-4.69376591526503
"10271483","2012-06-19",16.7115717850176,0.116279069767442,0.151162790697675,0.108527131782946,35.0003703206369,26.0362963460301,30.5183333333335,0.114944424103969,33.93620373365,30.536,28.6063814062678,-6.12690737260896,-4.98039420673381
"10271482","2012-06-20",16.8053184566281,0.041095890410959,0.102845916958692,0.122137269477187,34.6033317791868,25.6666682208136,30.1350000000002,0.09697859910008,32.0582633838113,30.216,28.2188638854321,-6.42800995456175,-5.2699173562994
"10271481","2012-06-21",16.8923689374094,0.082191780821918,0.0798555803334401,0.111288095996602,34.0594378426427,25.4572288240243,29.7583333333335,0.140596193375993,33.7503022488264,29.9,27.9230153673745,-6.51912621624199,-5.51975912828792
"10271480","2012-06-22",17.385228634776,0,0.0410958904109595,0.0745991292343638,33.6746664583986,25.1386668749351,29.4066666666668,0.120431096754398,31.2369773610186,29.6,27.5466133183912,-6.78664016390557,-5.77313533541145
"10271479","2012-06-25",17.8428840680451,0.131578947368421,0.0712569093967802,0.0640694600470597,33.4515266436884,24.8618066896452,29.1566666666668,0.210118605341949,36.8629477363902,29.32,27.3537315426057,-6.64049063046365,-5.94660639442189
"10271478","2012-06-26",17.532719811786,0.12,0.0838596491228075,0.0654041496435155,33.2028115736393,24.6638550930277,28.9333333333335,0.265779342646689,36.5409836730601,29.044,27.1732340035916,-6.48495055756569,-6.05427522705065
"10271477","2012-06-27",16.9644047243604,0.140625,0.130734649122807,0.0952837358807982,32.8465148745831,24.5568184587506,28.7016666666668,0.302767204251599,36.5409836730601,28.736,27.0168028031127,-6.29396379939892,-6.10221294152031
"10271476","2012-06-28",16.1379960868274,0.46875,0.243125000000001,0.152573099415205,32.4029353889096,24.6970646110907,28.5500000000001,0.562722740527189,47.6721123734768,28.508,27.161229096031,-5.45575521307459,-5.97292139583116
"10271475","2012-06-29",15.7042131273579,0.609375,0.406250000000001,0.260036549707603,32.3126587050615,24.7206746282722,28.5166666666668,0.673428533746786,51.591142477834,28.364,27.4063985498936,-4.47367467360025,-5.67307205138498
"10271474","2012-07-02",15.5213028201153,0.676470588235294,0.584865196078432,0.411413398692811,32.4255320312409,24.6978013020927,28.5616666666668,0.742201330800356,54.4486467826641,28.328,27.7122120765744,-3.45274185157218,-5.22900601142242
"10271473","2012-07-03",15.3514575348187,0.720588235294118,0.668811274509805,0.553308823529412,32.3515428301572,24.7251238365098,28.5383333333335,0.744107577647809,55.6567322291139,28.284,28.0172504663645,-2.53143482057988,-4.68949177325391
"10271472","2012-07-05",14.3633142026017,0.5,0.632352941176472,0.628676470588236,31.9521347475355,24.8778652524648,28.4150000000001,0.625101256124962,48.7017556157819,28.192,28.0816170708492,-2.20807761068121,-4.19320894073937
"10271471","2012-07-06",14.0444730425557,0.352941176470588,0.52450980392157,0.608558006535948,31.4113830497476,25.0552836169193,28.2333333333335,0.489511387074518,44.6921416598407,28.048,28.0040681280693,-2.21311684543971,-3.79719052167944
"10271470","2012-07-09",14.0304299221657,0.279411764705882,0.377450980392158,0.511437908496733,31.0179468072282,25.1253865261054,28.0716666666668,0.42561241422719,42.7949753151295,27.928,27.8701923776601,-2.33556259603714,-3.50486493655098
"10271469","2012-07-10",14.9945633742524,0,0.210784313725491,0.370915032679739,30.6975720652281,25.0024279347722,27.8500000000001,0.186867743382165,36.179236935926,27.776,27.4875000606388,-2.98443621343025,-3.40077919192684
"10271468","2012-07-11",15.88983015119,0,0.0931372549019615,0.227124183006537,30.4940702493209,24.7825964173461,27.6383333333335,0.143116051425785,36.179236935926,27.572,27.1558333858869,-3.47153033203782,-3.41492941994903
"10271467","2012-07-12",17.4571558855443,0,7.40148683083438e-16,0.101307189542484,30.760139586691,24.1531937466426,27.4566666666668,-0.0484127494084189,31.1524584862766,27.248,26.6283889344353,-4.36168075688086,-3.6042796873354
"10271466","2012-07-13",18.9868133976184,0,7.40148683083438e-16,0.0310457516339874,31.0061956220269,23.6471377113067,27.3266666666668,-0.0109349655372103,30.6430057740596,26.912,26.1446037431773,-5.09554404620823,-3.90253255910997
"10271465","2012-07-16",20.6310884220165,0,7.40148683083438e-16,4.90348502542778e-16,31.2687419927714,22.9212580072289,27.0950000000002,-0.0145262940832114,29.1052450951609,26.584,25.645323244087,-5.82209970007057,-4.28644598730209
"10271464","2012-07-17",21.4623230224821,0.0315789473684211,0.0105263157894745,0.00350877192982506,31.312482486422,22.3908508469117,26.8516666666668,0.0981676732624064,30.9705360205264,26.292,25.2526134782087,-6.25527333529065,-4.6802114568998
"10271463","2012-07-18",22.2784365911745,0.0210526315789477,0.0175438596491237,0.00935672514619937,31.4050736319684,21.8982597013652,26.6516666666668,0.122902054655793,30.6807602841946,26.016,24.8989316811142,-6.57314839091536,-5.05879884370291
"10271462","2012-07-19",22.8528657019626,0.0736842105263161,0.0421052631578957,0.0233918128654977,31.4507951229668,21.5458715437002,26.4983333333335,0.193923265292744,34.0056317412468,25.888,24.6590741236323,-6.60022938246777,-5.36708495145588
"10271461","2012-07-20",23.6323570246509,0.0210526315789477,0.0385964912280712,0.0327485380116966,31.5031621709066,21.1168378290938,26.3100000000002,0.171683659418152,32.3353734606562,25.776,24.384530907148,-6.71846487633364,-5.63736093643144
"10271460","2012-07-23",25.0078283295848,0,0.031578947368422,0.0374269005847961,31.6522757805157,20.5243908861513,26.0883333333335,0.108640811677903,27.9069327899096,25.54,23.9465934528616,-7.24430047971146,-5.95874884508744
"10271459","2012-07-24",26.2850516841662,0.0816326530612242,0.0342284282133914,0.034801288936628,31.6714513928715,20.0585486071288,25.8650000000002,0.184402765818403,33.1642612767898,25.348,23.6737143258134,-7.32714702601323,-6.2324284812726
"10271458","2012-07-25",27.7160560720973,0.0238095238095237,0.0351473922902501,0.0336515892906876,31.6625604401406,19.540772893193,25.6016666666668,0.175377910662108,31.3195312753867,25.144,23.3572190823716,-7.52522584564345,-6.49098795414677
"10271457","2012-07-26",27.4261403312691,0,0.0351473922902501,0.0348410709312969,31.5590439650375,19.1476227016295,25.3533333333335,0.23787584320217,30.706398138562,24.96,23.0562565380554,-7.67916924124692,-6.7286242115668
"10271456","2012-07-27",27.156932857643,0.140845070422535,0.0548848647440204,0.0417265497748399,31.1065868764766,18.956746456857,25.0316666666668,0.299860197115004,37.3142878554685,24.804,22.9287556663147,-7.37712294967862,-6.85832395918916
"10271455","2012-07-30",26.5487847966971,0.263157894736842,0.134667655053127,0.0748999706957988,30.40365926293,18.983007403737,24.6933333333335,0.357567966634282,40.3758731930888,24.704,22.8849215774727,-6.88563760201519,-6.86378668775437
"10271454","2012-07-31",25.6294810196862,0.425,0.276334321719793,0.15529561383898,29.4259774071875,19.2506892594794,24.3383333333335,0.401231298277629,41.6044497803731,24.572,22.8735987004764,-6.35320069588993,-6.76166948938148
"10271453","2012-08-01",24.5103932194671,0.694444444444446,0.460867446393763,0.290623141055561,28.2768440234339,19.7564893098997,24.0166666666668,0.494131699714246,46.3651612071368,24.476,22.9704522070795,-5.5852752309217,-6.52639063768953
"10271452","2012-08-02",24.0856068703776,0.372093023255814,0.497179155900087,0.411460308004548,27.2354091102707,20.227924223063,23.7316666666668,0.481210567159811,42.1972936808414,24.344,22.9343919128022,-5.23133208762939,-6.2673789276775
"10271451","2012-08-03",23.6911624033659,0.534883720930233,0.533807062876832,0.497284555056894,26.3896565568186,20.6636767765151,23.5266666666668,0.594307004341398,46.2447592043798,24.156,22.9964729910953,-4.6519013602795,-5.9442834141979
"10271450","2012-08-06",22.7424085145976,0.530612244897959,0.479196329694669,0.503394182823863,25.5819753800771,21.1546912865899,23.3683333333335,0.748082867541502,47.927627951559,23.944,23.0902765922826,-4.04075735236508,-5.56357820183133
"10271449","2012-08-07",22.6871166252286,0.285714285714286,0.450403417180827,0.487802269917442,25.0693919138562,21.3972747528108,23.2333333333335,0.536309662106536,42.2322987825306,23.656,23.0115730466449,-3.92963381850613,-5.23678932516629
"10271448","2012-08-08",22.6357741565288,0.346938775510204,0.387755102040817,0.439118282972104,24.6092823379916,21.6373843286754,23.1233333333335,0.593094266963141,44.0231761150765,23.368,22.9833633070923,-3.69527010230063,-4.92848548059316
"10271447","2012-08-09",23.1505173725598,0.163265306122449,0.26530612244898,0.367821547223541,24.5381361476959,21.5518638523045,23.0450000000002,0.239362905876111,40.0153127483764,23.104,22.8389148661466,-3.78332108129196,-4.69945260073292
"10271446","2012-08-10",22.4547751199237,0.244897959183674,0.251700680272109,0.301587301587302,24.4876165866845,21.5390500799825,23.0133333333335,0.472868171764713,42.5199831704866,22.896,22.7670595506604,-3.67267369254024,-4.49409681909439
"10271445","2012-08-13",22.2033130390786,0.122448979591836,0.17687074829932,0.231292517006803,24.5014612858844,21.4585387141159,22.9800000000002,0.221758721525808,39.833207486207,22.684,22.6247849439057,-3.75663394950695,-4.3466042451769
"10271444","2012-08-14",22.8664164060382,0,0.122448979591837,0.183673469387755,24.6303232598723,21.089676740128,22.8600000000002,-0.0629856926461611,33.7151108456709,22.488,22.2881469513849,-4.35351452256014,-4.34798630065355
"10271443","2012-08-15",23.4821552467865,0,0.0408163265306128,0.113378684807257,24.7976660233731,20.6523339766273,22.7250000000002,-0.0689130102822145,33.7151108456709,22.292,21.9963940245336,-4.78732627508994,-4.43585429554083
"10271442","2012-08-16",24.0539127417671,0,6.10622663543836e-16,0.0544217687074834,24.8756123108954,20.2477210224382,22.5616666666668,-0.0103116126684453,33.7151108456709,22.168,21.7435414879291,-5.08551158901304,-4.56578575423527
"10271441","2012-08-17",24.151684932637,0,6.10622663543836e-16,0.0136054421768711,24.9350660661942,19.9316006004728,22.4333333333335,0.0802908975015019,33.7151108456709,22.052,21.5244026228719,-5.27164505694738,-4.70695761477769
"10271440","2012-08-20",23.9207441694669,0,6.10622663543836e-16,4.32524386676884e-16,25.0034361143777,19.7332305522893,22.3683333333335,0.132841645889536,33.7151108456709,21.96,21.3344822731557,-5.36591040241459,-4.83874817230507
"10271439","2012-08-21",23.7062991750946,0,6.10622663543836e-16,4.32524386676884e-16,25.055557498057,19.4944425019433,22.2750000000002,0.150849394766383,33.7151108456709,21.856,21.1698846367349,-5.38552776798906,-4.94810409144187
"10271438","2012-08-22",23.6597780906103,0,6.10622663543836e-16,4.32524386676884e-16,25.1256710481362,19.2676622851975,22.1966666666668,0.142085433546702,32.7347231767856,21.748,21.0005666851702,-5.42118868935375,-5.04272101102425
"10271437","2012-08-23",23.5046596147688,0.0983606557377052,0.0327868852459023,0.0109289617486343,25.1155662332278,19.2477671001059,22.1816666666668,0.434955737575877,38.5113479568498,21.644,20.9338244604809,-5.16387952755885,-5.06695271433117
"10271436","2012-08-24",23.3606210300588,0.403846153846154,0.167402269861287,0.0667297183690632,25.1266075811796,19.2500590854874,22.1883333333335,0.592741513219767,50.0583837138108,21.62,21.0759811990834,-4.33402876972021,-4.92036792540898
"10271435","2012-08-27",22.7836759146778,0.340425531914894,0.280877447166252,0.160355534091147,25.0633652927078,19.2399680406259,22.1516666666668,0.531195994159863,46.8969535106474,21.636,21.1325170392056,-3.82310786043319,-4.70091591241382
"10271434","2012-08-28",22.2479411646812,0.377777777777779,0.374016487846276,0.274098734957938,24.9407546083305,19.2159120583365,22.0783333333335,0.463026639629234,47.6095984108091,21.624,21.1948481006449,-3.34123782619874,-4.4289802951708
"10271433","2012-08-29",20.8011329902668,0.133333333333334,0.283845547675336,0.312913160895955,24.6893553656375,19.1873113010295,21.9383333333335,0.359749093681278,41.0790259792849,21.592,21.1022016872256,-3.33954763023661,-4.21109376218396
"10271432","2012-08-30",20.6221642142897,0,0.170370370370371,0.276077468630661,24.564721226945,18.9052787730553,21.7350000000002,0.110974634938882,31.7104461148977,21.48,20.7285747955955,-4.1433259106147,-4.19754019187011
"10271431","2012-08-31",20.455978922311,0.131147540983607,0.0881602914389808,0.180792069828229,24.2657675297774,18.7675658035562,21.5166666666668,0.169588938870133,37.3094136254848,21.36,20.5114314895161,-4.43462596307983,-4.24495734611206
"10271430","2012-09-04",20.7533572740543,0,0.0437158469945362,0.100748836267963,23.8693436880308,18.6006563119696,21.2350000000002,0.0441622371486615,34.2824307593736,21.188,20.2165739575806,-4.93633515323798,-4.38323290753724
"10271429","2012-09-05",21.0294943149588,0,0.0437158469945362,0.058530661809351,23.6501235512644,18.3665431154026,21.0083333333335,0.0883473287853205,34.2824307593736,21.008,19.9610307632365,-5.28826585987263,-4.56423949800432
"10271428","2012-09-06",21.285907281513,0,6.19874522082379e-16,0.0291438979963576,23.357868537625,18.188798129042,20.7733333333335,0.0988962870595071,34.2824307593736,20.796,19.739559994805,-5.51604824628035,-4.75460124765952
"10271427","2012-09-07",21.5240050361704,0.0163934426229505,0.00546448087431745,0.0163934426229513,23.2375387380292,17.9491279286377,20.5933333333335,0.135681353792461,35.104428574531,20.624,19.5609519954977,-5.60079317115227,-4.92383963235807
"10271426","2012-09-10",21.4106532889225,0.0983606557377047,0.038251366120219,0.0145719489981789,22.8907963673186,17.9125369660151,20.4016666666668,0.238529762766882,39.1994074996878,20.444,19.4728250627646,-5.40502241683268,-5.020076189253
"10271425","2012-09-11",20.6174827465127,0.229508196721311,0.114754098360656,0.0528233151183974,22.6782273987525,17.9584392679144,20.3183333333335,0.531427964396113,45.161848358359,20.284,19.503115054396,-4.86394642021849,-4.9888502354461
"10271424","2012-09-12",20.0171905046397,0.327868852459017,0.218579234972678,0.123861566484518,22.6848354432604,17.9584978900733,20.3216666666668,0.629416627522519,49.1866119238759,20.196,19.6093663804766,-4.13941728714788,-4.81896364578645
"10271423","2012-09-13",18.8650665998363,0.220338983050848,0.259238677410393,0.197524003581242,22.6783756460718,17.9516243539285,20.3150000000002,0.482722453198972,45.0339280856441,20.068,19.6081175297464,-3.80858041008071,-4.6168869986453
"10271422","2012-09-14",17.7952372596617,0.315789473684211,0.287999103064692,0.255272338482588,22.6962643538479,17.9670689794857,20.3316666666668,0.542642912948739,48.3859477954479,19.996,19.6737018591135,-3.30293964595857,-4.35409752810796
"10271421","2012-09-17",16.985678558611,0.214285714285714,0.250138057006925,0.265791945827337,22.6807714369224,17.9125618964112,20.2966666666668,0.360884189820572,43.2707390312333,19.872,19.6105416112317,-3.23373405052021,-4.13002483259041
"10271420","2012-09-18",15.9714036456103,0.166666666666667,0.232247284878864,0.256794814983494,22.6571541258723,17.852845874128,20.2550000000002,0.363664035345284,42.2030132235487,19.764,19.5291360630675,-3.22558080084538,-3.9491360262414
"10271419","2012-09-19",15.8626586770124,0,0.126984126984128,0.203123156289972,22.6835537822449,17.6431128844221,20.1633333333335,0.170002413072242,36.8213933468438,19.676,19.3119179213251,-3.63712080423509,-3.88673298184014
"10271418","2012-09-20",15.7616812061715,0.162790697674419,0.109819121447029,0.156350177770007,22.6831610622935,17.5235056043735,20.1033333333335,0.266780293151867,41.8988295827444,19.616,19.2169955318151,-3.63565335496224,-3.83651705646456
"10271417","2012-09-21",15.6679164118191,0.162790697674419,0.108527131782947,0.115110126738034,22.4691852985952,17.4374813680718,19.9533333333335,0.270786725678128,41.8988295827444,19.556,19.1347294609064,-3.5954878510583,-3.78831121538331
"10271416","2012-09-24",14.9631707432262,0.279069767441861,0.201550387596901,0.139965546942292,21.9616609283272,17.6050057383398,19.7833333333335,0.396709750857869,45.5255072688981,19.516,19.1300988661189,-3.31599127928633,-3.69384722816391
"10271415","2012-09-25",14.8150606677662,0.139534883720931,0.193798449612404,0.16795865633075,21.4822645583995,17.7277354416008,19.6050000000002,0.276714121197625,42.1272727067288,19.452,19.0460856839697,-3.31015268241999,-3.61710831901513
"10271414","2012-09-26",16.1028214906443,0,0.139534883720931,0.178294573643412,21.2264233143762,17.5169100189574,19.3716666666668,-0.0854316978318426,32.5369791366365,19.3,18.6799409261071,-4.20319466793226,-3.73432558879856
"10271413","2012-09-27",16.7948481698451,0.152542372881356,0.0973590855340961,0.143564139622477,20.9689720533945,17.4543612799391,19.2116666666668,0.14576447286761,38.6863442632038,19.192,18.4826154692928,-4.48877513706609,-3.88521549845206
"10271412","2012-09-28",17.777757282714,0.0508474576271188,0.0677966101694921,0.10156352647484,21.0751222370922,17.0982110962415,19.0866666666668,-0.0163136063669435,36.3101293520326,19.036,18.2316000733871,-4.9325802054309,-4.09468843984783
"10271411","2012-10-01",17.8141869099864,0.152542372881356,0.118644067796611,0.0945999211667328,21.0392707883634,16.9373958783036,18.9883333333335,0.19404235196878,40.2616642982796,18.844,18.0940533969355,-4.97185614022149,-4.27012197992256
"10271410","2012-10-02",17.2315329125445,0.211538461538461,0.138309430682313,0.108250036216138,21.0382880719268,16.8650452614069,18.9516666666668,0.295922090964858,41.5631684249866,18.68,18.0015129440108,-4.86221679389415,-4.38854094271688
"10271409","2012-10-03",16.9677946511928,0.137254901960784,0.167111912126868,0.141355136868597,21.065568223601,16.7044317763993,18.8850000000002,0.182422227149339,39.7002233144427,18.496,17.8679778848093,-4.90237550956873,-4.49130785608725
"10271408","2012-10-04",16.7228948370806,0.288888888888889,0.212560750796046,0.172660697868409,21.0666385344557,16.6233614655446,18.8450000000002,0.287319137351984,43.7714408578406,18.38,17.8322475001681,-4.61349357207571,-4.51574499928494
"10271407","2012-10-05",16.298314766103,0.4,0.275381263616559,0.21835130884649,21.0599104459659,16.5934228873678,18.8266666666668,0.382084823979194,46.9837759063538,18.372,17.867947833479,-4.11140369769788,-4.43487673896753
"10271406","2012-10-08",16.1448947834591,0.428571428571429,0.372486772486773,0.286809595633126,21.0324973967891,16.4975026032113,18.7650000000002,0.301910834692542,45.3111274143743,18.32,17.8588881223485,-3.80470997986015,-4.30884338714606
"10271405","2012-10-09",16.6027685401726,0.2,0.342857142857144,0.330241726320159,20.8099367719784,16.4167298946886,18.6133333333335,0.231403497954984,41.1083163007427,18.268,17.7443697060353,-3.87998800833332,-4.22307231138351
