"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7698102","2018-07-17",17.2167129868463,0.180059035749426,0.199701177070807,0.234418084860853,25.4864564591351,24.8542102075316,25.1703333333333,0.320217729439436,51.1240945077957,25.034548,25.0444658109426,0.292564720555588,0.449703899952225
"7698101","2018-07-18",17.073426030976,0.180059035749426,0.156080317772676,0.195486073150881,25.4768090460728,24.8767176205939,25.1767633333333,0.280872278650316,51.1240945077957,25.051348,25.0385370361503,0.255244614491201,0.41081204286002
"7698100","2018-07-19",17.2259102501635,0.125396304799387,0.161838125432746,0.172539873425409,25.4779641934832,24.8562758065168,25.16712,0.215098425974645,49.1717278852923,25.067344,25.0267320979969,0.207161150220814,0.370081864332179
"7698099","2018-07-20",16.5126511594822,0.24565431288947,0.183703217812761,0.167207220339394,25.4767867566638,24.8524765766696,25.1646316666667,0.396421679363606,53.3889991606883,25.079744,25.031167818264,0.202195095689506,0.336504510603644
"7698098","2018-07-23",16.1609718499612,0.421268386785632,0.26410633482483,0.203215892690112,25.4737388220964,24.8433545112369,25.1585466666667,0.346210216535212,51.3052289547548,25.082544,25.0283454424955,0.180059681740707,0.305215544831057
"7698097","2018-07-24",15.6389160038779,0.335418295543388,0.33411366507283,0.26064107257014,25.4674150436482,24.8355949563519,25.151505,0.381392923650106,51.7111667009788,25.087584,25.0272327168294,0.16385379373165,0.276943194611175
"7698096","2018-07-25",14.8142106011812,0.220361687876756,0.325682790068592,0.307967596655417,25.4415236394952,24.8341830271715,25.1378533333333,0.400791529315302,50.7990562518542,25.095584,25.0236016879188,0.142913815957035,0.250137318880347
"7698095","2018-07-26",14.2658019058459,0.119892833221695,0.225224272213946,0.295006909118456,25.4250415263565,24.8266651403102,25.1258533333333,0.356522858629802,49.3917347695432,25.090856,25.0164547961963,0.115312917242139,0.223172438552706
"7698094","2018-07-27",13.7565652601774,0.253851306095113,0.198035275731188,0.249647446004575,25.3739149174424,24.8414584158909,25.1076866666667,0.416700550741504,51.327894687181,25.089296,25.0155941567035,0.105131474790587,0.199564245800282
"7698093","2018-07-30",12.8805234702022,0.380208333333328,0.251317490883379,0.224859012942837,25.2419809535479,24.9271790464521,25.08458,0.59493801019941,53.3000657941357,25.085336,25.0203149358097,0.109031359109912,0.181457668462208
"7698092","2018-07-31",13.7321368979033,0.383712660028446,0.339257433152296,0.262870066588954,25.2015116249051,24.9572017084283,25.0793566666667,1.26205120672763,57.7516095749871,25.083292,25.0376062777017,0.142392237828393,0.173644582335445
"7698091","2018-08-01",14.5229207950542,0.447724039829302,0.403881677730358,0.331485533922011,25.215188115381,24.9669052179524,25.0910466666667,0.968363579896114,59.2719471103385,25.078044,25.0573921073415,0.178335991614809,0.174582864191318
"7698090","2018-08-02",14.924955741517,0.383712660028446,0.405049786628731,0.382729632503795,25.2228730006871,24.9707536659796,25.0968133333334,0.758554809936667,57.0606296601081,25.074044,25.0697398263626,0.192970212871413,0.178260333927337
"7698089","2018-08-03",15.2982739060896,0.406695938529089,0.412710879462279,0.407214114607122,25.2314893310927,24.9734240022406,25.1024566666667,0.772837890751015,58.1033509324539,25.064936,25.0834145161809,0.20930952640974,0.184470172423817
"7698088","2018-08-06",16.1218832283195,0.457372850347602,0.415927149635045,0.411229271908685,25.2461122872698,24.9694677127302,25.10779,0.893561546789151,59.4215106229683,25.05294,25.0989592473568,0.22850632793725,0.193277403526504
"7698087","2018-08-07",16.8866633132473,0.457372850347602,0.440480546408098,0.423039525168474,25.2573546143497,24.965892052317,25.1116233333334,0.860400775319914,59.4215106229683,25.05374,25.1124313477092,0.2409142528911,0.202804773399423
"7698086","2018-08-08",17.0534498993185,0.341815419673375,0.418853706789526,0.425087134277556,25.2639320897548,24.9676445769119,25.1157883333334,0.705357962663208,55.7496159144219,25.066328,25.117440501348,0.231993223801807,0.2086424634799
"7698085","2018-08-09",17.3472645793298,0.512723129510062,0.437303799843679,0.432212684347101,25.2802927959544,24.9639172040457,25.122105,0.88212492711789,60.4831551507571,25.075928,25.1337817678349,0.25092196869072,0.217098364522064
"7698084","2018-08-10",17.2381908235408,0.448157994682871,0.434232181288769,0.430129895973991,25.2899721485537,24.9623245181131,25.1261483333334,0.788475558960123,57.9606989073586,25.084168,25.143410865457,0.25207765016475,0.224094221650601
"7698083","2018-08-13",16.6371557424269,0.360805165210787,0.440562096467907,0.437366025866785,25.2926288249165,24.9769645084169,25.1347966666667,0.672028735890998,54.6404757591839,25.087768,25.1456227500627,0.235509038874149,0.226377185095311
"7698082","2018-08-14",16.0790517385354,0.398784656285606,0.402582605393088,0.425792294383254,25.2982281589999,24.9859118410002,25.14207,0.692315706454279,55.8253270595897,25.090168,25.1502063833877,0.226185814568902,0.226338910990029
"7698081","2018-08-15",15.2211688432397,0.28771064529387,0.349100155596754,0.397414952485916,25.2983665059759,24.9982734940242,25.14832,0.573132881448708,53.5650942512466,25.094168,25.1501788656026,0.206786284785831,0.22242838574919
"7698080","2018-08-16",15.6525532462059,0.244614003590667,0.310369768390048,0.354017509793296,25.294455492298,25.0255178410354,25.1599866666667,0.735544061492466,54.2303111710653,25.097168,25.151488350189,0.192402403861935,0.216423189371739
"7698079","2018-08-17",16.0531244775316,0.0868436237738047,0.206389424219447,0.288619782735416,25.2979414043343,25.0323752623324,25.1651583333334,0.644000535529005,55.6069328705478,25.099584,25.1553032368304,0.18531362329115,0.210201276155621
"7698078","2018-08-20",16.4250834780483,0.288499999999999,0.206652542454823,0.241137245021439,25.299150449304,25.0471862173627,25.1731683333334,0.693010199471371,57.4973196778017,25.110524,25.1622894719197,0.186394881101237,0.205439997144744
"7698077","2018-08-21",15.2834486289226,0,0.125114541257934,0.179385502644068,25.2957875816148,25.0597957517186,25.1777916666667,0.462887133265583,47.3551425096406,25.113676,25.1511575423304,0.14424398893127,0.193200795502049
"7698076","2018-08-22",14.223359126163,0.498525073746303,0.262341691248767,0.198036258320508,25.295483807351,25.0749395259823,25.1852116666667,0.68494396263726,56.1017436221993,25.122236,25.1595365366864,0.152452412589943,0.185051118919628
"7698075","2018-08-23",14.2283311475922,0.0881268436578081,0.195550639134704,0.194335623880468,25.2804729267101,25.1011304066232,25.1908016666667,0.282529727764539,48.8991656030877,25.128344,25.1519583317949,0.121848702485416,0.172410635632786
"7698074","2018-08-24",14.2329480246336,0.244100294985245,0.276917404129785,0.244936578171085,25.265034735136,25.1282352648641,25.196635,0.378398651932223,51.4502704814023,25.131744,25.1510305542222,0.10989901267926,0.159908311042081
"7698073","2018-08-27",14.6304386862884,0.0785398230088498,0.136922320550634,0.203130121271707,25.260861009665,25.1349656570017,25.1979133333334,0.0402530849982816,48.672631455279,25.135348,25.1442398136592,0.0850409280950259,0.14493483445267
"7698072","2018-08-28",14.9995371578251,0.118731563421827,0.147123893805307,0.186987872828575,25.2508412687471,25.1328320645863,25.1918366666667,0.0946361387074999,49.3869882248535,25.138988,25.1398078385047,0.0680531925607797,0.129558506074292
"7698071","2018-08-29",14.8097602996633,0.151917404129793,0.116396263520157,0.133480825958699,25.2494416976702,25.1298316356631,25.1896366666667,0.280090964823743,50.0056985514304,25.143788,25.1371667933707,0.0568239657313896,0.115011598005711
"7698070","2018-08-30",14.6335389313702,0.398967551622419,0.223205506391346,0.162241887905603,25.249966688381,25.1329166449523,25.1914416666667,0.556884501178086,54.4679998297676,25.152468,25.1438112209213,0.0686399961964623,0.105737277643861
"7698069","2018-08-31",14.0617553605382,0.465339233038337,0.338741396263516,0.226114388725006,25.2529343816551,25.1346622850116,25.1937983333333,0.721537179184665,55.6142112005719,25.160268,25.1519697247985,0.0828193666328358,0.101153695441656
"7698068","2018-09-04",13.5308134733371,0.483775811209438,0.449360865290065,0.337102589314975,25.2538518381147,25.1344114952187,25.1941316666667,0.744487465111166,55.9459649647036,25.166628,25.1597070948253,0.0945626036927827,0.0998354770918816
"7698067","2018-09-05",13.0377960066503,0.483775811209438,0.477630285152404,0.421910848901995,25.254756265168,25.134173734832,25.194465,0.739407261175284,55.9459649647036,25.169028,25.1664128155153,0.102678641584975,0.1004041099905
"7698066","2018-09-06",12.5799940732983,0.488363502031764,0.485305041483547,0.470765397308672,25.2578535776972,25.1358130889695,25.1968333333334,0.722603719059746,56.022208792585,25.170028,25.1723577734466,0.108178686156712,0.101959025223743
"7698065","2018-09-07",12.1702197863911,0.484669375692652,0.485602896311284,0.482846074315745,25.2544484660399,25.1372515339602,25.19585,0.734505569775779,55.9179877969353,25.172428,25.177376736987,0.110933750927944,0.103753970364583
"7698064","2018-09-10",11.7897150914058,0.484669375692652,0.485900751139022,0.485602896311284,25.2548187176224,25.1371479490443,25.1959833333333,0.732428158075766,55.9179877969353,25.173936,25.1817265053888,0.111824688485962,0.105368113988859
"7698063","2018-09-11",11.6074561056235,0.667111407605061,0.545483386330121,0.505662344593476,25.2567838764433,25.1379461235568,25.197365,0.662981315809783,54.7485630595863,25.17394,25.1841763046703,0.108110116073279,0.105916514405743
"7698062","2018-09-12",11.4382156188257,1,0.717260261099237,0.58288146618946,25.2634547378193,25.1360619288473,25.1997583333333,0.894383851585336,59.3617950225959,25.17594,25.1929527973809,0.119768129672027,0.108686837459
"7698061","2018-09-13",13.9654466835724,0.0398079615923181,0.568973123065793,0.610572256831717,25.2763126525104,25.1341773474897,25.205245,1.02594251645705,46.1592146734973,25.17474,25.1832257577301,0.0863655596864188,0.104222581904483
"7698060","2018-09-14",16.3121612436943,0.13982796559312,0.393211975728479,0.559815119964503,25.2744090406374,25.1322409593627,25.203325,0.370634347022416,50.7007571360301,25.17194,25.1814623233661,0.0750473696477849,0.0983875394531437
"7698059","2018-09-17",17.6694871165175,0.0184049079754608,0.0660136117202993,0.342732903504857,25.2767311374612,25.1232888625389,25.20001,0.0900086854690897,46.4786416898568,25.1685,25.1732673469173,0.0494820012152841,0.0886064318055718
"7698058","2018-09-18",17.9086268637254,0,0.0527442911895266,0.170656626212768,25.2830743347158,25.1037656652842,25.19342,-0.0767707737046044,41.2940362309606,25.1641,25.1568317006617,0.00668949720052936,0.0722230448845633
"7698057","2018-09-19",18.1306852004186,0.0181818181818145,0.0121955753857582,0.0436511594318611,25.2921315430985,25.0851384569015,25.188635,-0.0570314873076348,42.284506271746,25.1593,25.1439208072401,-0.023761280907808,0.053026179726089
"7698056","2018-09-20",18.5277214757476,0.0363636363636355,0.0181818181818165,0.0277072282523669,25.2926533603015,25.0706833063652,25.1816683333333,0.0720068316333319,43.3144562245517,25.1561,25.1340646996081,-0.0441868808442103,0.0335835676120292
"7698055","2018-09-21",18.8515677137985,0.0312727272727254,0.0286060606060583,0.0196611513912108,25.2972698867674,25.0587001132326,25.177985,0.0814571762918014,43.082626779162,25.152388,25.125149406327,-0.0605836314094943,0.0147501278077245
"7698054","2018-09-24",19.072386741659,0.0227272727272714,0.0301212121212106,0.0256363636363616,25.300167351509,25.045302648491,25.172735,0.116522025832978,42.6697877743655,25.147684,25.1167961521501,-0.0742397207007972,-0.00304784189397985
"7698053","2018-09-25",20.3166503548846,0.0363636363636355,0.0301212121212106,0.0296161616161596,25.3005953301489,25.0425380031845,25.1715666666667,0.287256573390806,43.598576009362,25.142176,25.1105566651967,-0.0817162749282452,-0.0187815285008329
"7698052","2018-09-26",23.3292660246659,0.290909090909091,0.116666666666666,0.0589696969696954,25.3280817451114,25.0343149215553,25.1811983333333,1.02911012250613,57.4545662163122,25.147424,25.1238157765038,-0.0421720033276562,-0.0234596234661976
"7698051","2018-09-27",26.1266948608913,0.325454545454542,0.217575757575756,0.121454545454544,25.3446085313439,25.0320548019895,25.1883316666667,0.876473938021412,58.9292220612147,25.148024,25.1378403396367,-0.00469311955340057,-0.0197063226836382
"7698050","2018-09-28",26.8001141833286,0.0363636363636355,0.217575757575756,0.183939393939392,25.343565318504,25.0310013481627,25.1872833333333,0.467526647460599,44.9029858631813,25.146716,25.1287949610184,-0.0257458618473816,-0.0209142305163869
"7698049","2018-10-01",27.3179179774658,0.0181818181818145,0.126666666666664,0.187272727272725,25.3401850740327,25.0280482593006,25.1841166666667,0.412057794196537,44.1905796516679,25.143316,25.1196222995493,-0.0451297426098618,-0.0257573329350819
"7698048","2018-10-02",28.5152015526567,0.109090909090907,0.054545454545452,0.13292929292929,25.3420218625343,25.0278781374657,25.18495,0.675238260729106,48.5830932090572,25.143712,25.1183393262761,-0.0439271153608201,-0.0293912894202295
"7698047","2018-10-03",27.6518673273487,0,0.0424242424242402,0.0745454545454518,25.3524630477416,24.9929369522585,25.1727,-0.0406190791394282,35.4956530298697,25.134972,25.0882274161059,-0.111611135431189,-0.0458352586224214
"7698046","2018-10-04",26.5899663229972,0,0.0363636363636353,0.0444444444444423,25.4199016195763,24.872431713757,25.1461666666667,-0.327138311202113,24.1439252378674,25.111772,25.0151304272918,-0.27579611904559,-0.0918274307070552
"7698045","2018-10-05",25.7892510908039,0,-2.26670534194303e-16,0.0262626262626249,25.4671784226908,24.7661549106426,25.1166666666667,-0.189468077784087,23.2358317235495,25.084292,24.9464463703196,-0.414565142146284,-0.156374972994901
"7698044","2018-10-08",27.0840650674197,0.145348837209302,0.0484496124031006,0.028271082922245,25.4690997440272,24.7659002559728,25.1175,0.674203767324847,38.743302636677,25.066092,24.9202535209436,-0.438865853010817,-0.212873148998084
"7698043","2018-10-09",28.2863923314201,0.158895348837209,0.10141472868217,0.0499547803617566,25.4586202314102,24.7562597685898,25.10744,0.369146013291216,39.9606623206889,25.048624,24.9006597181511,-0.445510974759133,-0.259400714150294
"7698042","2018-10-10",29.4028390765633,0.261627906976744,0.188624031007752,0.112829457364341,25.4429916595008,24.7510550071659,25.0970233333333,0.419997493296705,48.3445723627214,25.038224,24.9072384223977,-0.389036924746244,-0.285327956269484
"7698041","2018-10-11",30.487654316121,0.25,0.223507751937984,0.171182170542635,25.4212113380083,24.7485019953251,25.0848566666667,0.42836430692668,47.5354641939709,25.026984,24.9102732994113,-0.346760473942553,-0.297614459804098
"7698040","2018-10-12",30.9869174756721,0.191860465116278,0.234496124031007,0.215542635658914,25.4131425761163,24.7275774238838,25.07036,0.244211036064238,43.6057803331156,25.011784,24.8995701928231,-0.341722779658116,-0.306436123774901
"7698039","2018-10-15",31.8686776036,0.284883720930232,0.242248062015503,0.233417312661498,25.4082503550412,24.7254263116255,25.0668383333333,0.499748593113649,50.6372185196275,25.002984,24.9116275004467,-0.282626757307824,-0.301674250481486
"7698038","2018-10-16",32.5826558956471,0.273255813953488,0.249999999999999,0.242248062015503,25.4064405598515,24.7239027734819,25.0651716666667,0.487539151428881,49.8013359652571,24.99378,24.9194105003872,-0.239511764585065,-0.289241753302202
"7698037","2018-10-17",31.6861563616756,0.0813953488372097,0.213178294573643,0.235142118863048,25.4132964095101,24.6880469238233,25.0506716666667,0.131384318624916,38.5065369109318,24.96938,24.8821557670022,-0.308726353944266,-0.293138673430615
"7698036","2018-10-18",30.853692508702,0.174418604651163,0.176356589147287,0.213178294573643,25.4107717899733,24.6679982100267,25.039385,0.259749577146357,45.0176004187658,24.95658,24.8712016647352,-0.308222157626026,-0.296155370269697
"7698035","2018-10-19",30.6058600535832,0.180232558139534,0.145348837209302,0.178294573643411,25.4058786434429,24.6580780232238,25.0319783333334,0.363628980003413,45.4066699897743,24.94218,24.8630414427705,-0.301122648876695,-0.297148825991097
"7698034","2018-10-22",30.7094297145699,0.348837209302327,0.234496124031008,0.185400516795866,25.4146825875226,24.6584407458108,25.0365616666667,0.672041525374334,55.2879059051938,24.94138,24.8946359170678,-0.199126874612032,-0.277544435715284
"7698033","2018-10-23",30.6425725290832,0.329651162790698,0.286240310077519,0.22202842377261,25.411982417805,24.6579409155284,25.0349616666667,0.565918122344609,54.0881998912785,24.94206,24.9176177947921,-0.127575228467425,-0.247550594265712
"7698032","2018-10-24",30.9231732549696,0.304360465116278,0.327616279069767,0.282784237726098,25.3754987473888,24.6706612526112,25.02308,0.607712771472136,52.4718655486091,24.9406,24.9317354221531,-0.0840118061282924,-0.214842836638228
"7698031","2018-10-25",30.3310814385632,0.133860759493672,0.255957462466883,0.289938017204723,25.333717243758,24.6726427562421,25.00318,0.356022276161841,46.5486246038359,24.93186,24.9210373658661,-0.103961256318108,-0.192666520574204
"7698030","2018-10-26",30.2490487958986,0.406976744186044,0.281732656265331,0.288435465933994,25.319000468572,24.6752295314281,24.997115,0.59120997849611,51.3144585692953,24.928772,24.9302323837506,-0.0740885202104136,-0.168950920501446
"7698029","2018-10-29",29.7395575846091,0.393939393939391,0.311592299206369,0.283094139312861,25.3001248097545,24.6699451902455,24.985035,0.388970809008585,48.3006842630441,24.922272,24.9262013992505,-0.0786374493520259,-0.150888226271562
"7698028","2018-10-30",28.8431312005607,0.257575757575755,0.352830631900396,0.315385195790699,25.2627308062126,24.6688591937874,24.965795,0.313772880053328,45.427431452539,24.911872,24.9107078793504,-0.110121142687725,-0.142734809554795
"7698027","2018-10-31",27.731102707072,0.166666666666666,0.27272727272727,0.312383401278012,25.2609827339101,24.6559572660899,24.95847,0.290692006531686,43.5667618492718,24.893472,24.8892801621037,-0.152786829781038,-0.144745213600043
"7698026","2018-11-01",26.9633883340404,0.166666666666666,0.196969696969695,0.274175867199121,25.2481690266776,24.6851043066557,24.9666366666667,0.304693854738861,43.5667618492718,24.874312,24.8707094738232,-0.18451997328307,-0.152700165536649
"7698025","2018-11-02",26.2505107019396,0.348333333333334,0.227222222222222,0.232306397306396,25.2191244600863,24.7411422065804,24.9801333333333,0.339185103415731,48.4593460154159,24.866308,24.8706015439801,-0.16884023769359,-0.155928179968037
"7698024","2018-11-05",25.0189391490967,0.181818181818183,0.232272727272728,0.218821548821548,25.1744650668681,24.7458015997986,24.9601333333334,0.21974907459541,44.6391759585684,24.854308,24.8558546714494,-0.189896523347199,-0.162721848643869
"7698023","2018-11-06",24.1656698657735,0.181818181818184,0.237323232323234,0.232272727272728,25.1688542959243,24.7421923707424,24.9555233333333,0.424553849077853,48.2378844270864,24.843908,24.8550740485895,-0.175357483124161,-0.165248975539928
"7698022","2018-11-07",23.3733483884019,0.272909090909088,0.212181818181818,0.22725925925926,25.1605811502144,24.7413055164523,24.9509433333333,0.497909092262725,50.1793659859904,24.844212,24.8610775087776,-0.14588904109365,-0.161376988650672
"7698021","2018-11-08",22.7281881433697,0.454545454545454,0.303090909090908,0.25086531986532,25.1589021707004,24.7416511626329,24.9502766666667,0.67509044976312,53.8930115679368,24.862612,24.8796005076072,-0.089099404968529,-0.146921471914244
"7698020","2018-11-09",21.7615532984,0.380000000000003,0.369151515151515,0.29480808080808,25.161690873083,24.7470291269171,24.95436,0.553794850556887,51.4141933697583,24.880212,24.8876537732596,-0.0628413484986878,-0.130105447231132
"7698019","2018-11-12",20.8639637994995,0.5,0.444848484848485,0.372363636363636,25.1538767146501,24.74893328535,24.951405,0.638690154236403,53.7072253826035,24.890212,24.9026332701583,-0.0223350957376023,-0.108551376932426
"7698018","2018-11-13",19.5230103284533,0.388571428571432,0.422857142857145,0.412285714285715,25.1425322664205,24.7492777335795,24.945905,0.501936828702653,50.2985945309833,24.89608,24.9049488341372,-0.0159769482062977,-0.0900364911872007
"7698017","2018-11-14",18.3976457965461,0.365714285714286,0.418095238095239,0.42860028860029,25.1360310115748,24.7721089884252,24.95407,0.479565219487648,49.8725027925077,24.89448,24.9056223229189,-0.0140161718142906,-0.0748324273126186
"7698016","2018-11-15",17.2845807372716,0.468749999999995,0.407678571428571,0.416210317460318,25.1349107142921,24.7804526190412,24.9576816666667,0.430838086847306,49.4216351612724,24.89328,24.9048726798631,-0.0155229197575157,-0.0629705258015981
"7698015","2018-11-16",16.788446143847,0.00531249999999872,0.279925595238093,0.368566468253968,25.1393042780286,24.7648057219714,24.952055,0.140617216925124,43.1863009625272,24.890148,24.8844496558813,-0.0640470508036062,-0.0631858308019997
"7698014","2018-11-19",16.3378484901054,0,0.158020833333331,0.281874999999998,25.1059095476979,24.7601971189688,24.9330533333333,0.0764687994057124,43.1191418130334,24.880548,24.8665230350971,-0.101918680709767,-0.0709324007835532
"7698013","2018-11-20",16.5001587439901,0,0.0017708333333328,0.146572420634919,25.1053489993539,24.7194743339795,24.9124116666667,-0.123462369834367,39.2522704486213,24.867748,24.8376532970842,-0.162574244737135,-0.0892607695742695
"7698012","2018-11-21",15.665946466545,0.237619047619051,0.0792063492063503,0.0796660052910045,25.0771863577826,24.7160569755508,24.8966216666667,0.185925121999961,44.5926510786148,24.87214,24.8259395241396,-0.176239108416698,-0.106656437342755
"7698011","2018-11-23",14.8913207803459,0.285952380952382,0.174523809523811,0.0851669973544977,25.0783773934374,24.701075939896,24.8897266666667,0.182941410525051,45.6394805462716,24.870944,24.8184942542544,-0.178425914827263,-0.121010332839657
"7698010","2018-11-26",15.2139026355258,0.370476190476188,0.298015873015874,0.183915343915345,25.0542810375228,24.7089622958105,24.8816216666667,0.535073875824398,47.5072567428115,24.870768,24.8167750203538,-0.16669872250813,-0.130148010773351
"7698009","2018-11-27",14.8864140896849,0.142857142857148,0.266428571428572,0.246322751322752,25.0520673444107,24.6980326555893,24.87505,0.241786131265848,43.2023582564014,24.855168,24.8025383509733,-0.186356810368327,-0.141389770692346
"7698008","2018-11-28",14.5823175828326,0.261904761904768,0.258412698412701,0.274285714285715,25.0519801941065,24.6932564725602,24.8726183333333,0.315870368477554,45.9604667536346,24.842888,24.7968665708435,-0.183567001245211,-0.149825216802919
"7698007","2018-11-29",13.9626085921115,0.142857142857148,0.182539682539688,0.235793650793653,25.0558329091378,24.6802204241956,24.8680266666667,0.159152259844676,43.6763811680897,24.830348,24.7852843613977,-0.195387580163831,-0.158937689475101
"7698006","2018-11-30",13.3182434011269,0.11904761904762,0.174603174603178,0.205185185185189,25.058638358792,24.665081641208,24.86186,0.173422759861268,43.2138241001988,24.824288,24.7739131132113,-0.205658868546155,-0.168281925289312
"7698005","2018-12-03",13.5213458208109,0.166666666666667,0.142857142857145,0.16666666666667,25.0543631109539,24.6582435557128,24.8563033333333,0.338003453374225,44.4802530536484,24.813488,24.7667246981165,-0.204934875717278,-0.175612515374905
"7698004","2018-12-04",14.3729797365128,0.11904761904762,0.134920634920636,0.150793650793653,25.0539369800692,24.6570030199308,24.85547,0.419037749615909,43.437016305369,24.805488,24.757828071701,-0.208484730201419,-0.182186958340208
"7698003","2018-12-06",14.5666594233472,0,0.0952380952380955,0.124338624338625,25.0520902231113,24.6355564435554,24.8438233333333,0.131666527749748,39.4511729885034,24.797888,24.7394509954742,-0.234696676735868,-0.19268890201934
"7698002","2018-12-07",14.2523587126563,0,0.0396825396825399,0.0899470899470901,25.0579723635863,24.5920643030803,24.8250183333333,-0.0388437933313013,36.3114151856452,24.789888,24.7141908627443,-0.27519322382944,-0.20918976638136
"7698001","2018-12-10",14.6297653654018,0,-1.85037170770859e-16,0.0449735449735448,25.0448437294851,24.5578596038483,24.8013516666667,-0.0161393430186265,32.3504323495847,24.777888,24.6789654143784,-0.33618150561584,-0.234588114228256
"7698000","2018-12-11",14.2919006281622,0,-1.85037170770859e-16,0.0132275132275129,25.0582334589931,24.4871365410069,24.772685,-0.146740780827667,28.9495872958656,24.757092,24.6351033591279,-0.412652289656323,-0.27020094931387
"7697999","2018-12-12",15.0878907384529,0,-1.85037170770859e-16,-4.14020669599798e-16,25.0428270738644,24.4461195928023,24.7444733333333,-0.00466938920216572,27.1082070329101,24.738292,24.5890895779109,-0.487538271369092,-0.313668413724914
"7697998","2018-12-13",14.6563992183707,0,-1.85037170770859e-16,-4.14020669599798e-16,25.107524161161,24.2930891721724,24.7003066666667,-0.282104577953294,17.3836247044651,24.696292,24.4838776341894,-0.700447392502035,-0.391024209480338
"7697997","2018-12-14",14.2557285211515,0.0787401574803133,0.0262467191601043,0.00874890638670106,25.1400917271646,24.1685249395021,24.6543083333333,-0.146009800496265,23.4212613846191,24.656288,24.4060272829642,-0.827647049692237,-0.478348777522718
"7697996","2018-12-17",13.6809930713451,0.424566929133859,0.167769028871391,0.064671916010498,25.1076561397144,24.1479238602856,24.62779,0.265570039872078,43.0920171227578,24.629856,24.3971169785689,-0.774595041333848,-0.537598030284944
"7697995","2018-12-18",13.937554634782,0.488267716535434,0.330524934383202,0.174846894138232,25.0868848793565,24.1400184539769,24.6134516666667,0.412604709124106,45.8511520072192,24.60906,24.4001813814264,-0.697742862968354,-0.569626996821626
"7697994","2018-12-19",13.5951510173369,0.385826771653542,0.432887139107612,0.310393700787401,25.0708349657155,24.1134050342845,24.59212,0.257559282011309,42.2993640051753,24.58066,24.3854905305696,-0.672141277746841,-0.590129853006669
"7697993","2018-12-20",13.562024026402,0.36220472440945,0.412099737532808,0.391837270341207,25.0638234202527,24.0898999130807,24.5768616666667,0.284177095580802,41.5010305905522,24.55426,24.3687584598269,-0.654286765854495,-0.602961235576234
"7697992","2018-12-21",12.7313432308444,0.157480314960629,0.301837270341207,0.382274715660542,25.0609696889221,24.0251003110778,24.543035,0.0787419314958091,35.2854353383602,24.51786,24.3195906651834,-0.718164834514579,-0.626001955363903
"7697991","2018-12-24",15.8466379578798,0,0.173228346456693,0.295721784776902,25.4162690646078,23.4531242687255,24.4346966666667,-0.432872265547889,14.6901097979155,24.39146,23.9756452431589,-1.50860889410157,-0.802523343111436
"7697990","2018-12-26",18.7394116329842,0.588768115942029,0.248749476967552,0.241271697921817,25.3768093082863,23.380544025047,24.3786766666667,0.196762079461186,43.3607901723561,24.343792,23.9202258774044,-1.51089161119232,-0.944196996727614
"7697989","2018-12-27",21.5368592766349,0.56110760649424,0.383291907478756,0.268423243634333,25.3598934193277,23.2730965806723,24.316495,0.127901008082648,42.2680731361667,24.290992,23.8548624270838,-1.53943125245275,-1.06324384787264
"7697988","2018-12-28",22.4590963022926,0.604269730070719,0.584715150835662,0.405585511760657,25.3063811771681,23.2282854894985,24.2673333333333,0.286342850988784,43.7934670410734,24.247392,23.815547436806,-1.50120745363105,-1.15083656902432
"7697987","2018-12-31",22.4679299210703,0.91636508516219,0.693914140575716,0.553973732963378,25.2848660842739,23.2327005823928,24.2587833333333,0.651165520705959,53.3845018689282,24.2374,23.9068077785652,-1.13955988432647,-1.14858123208475
"7697986","2019-01-02",22.7556795108611,0.849961818121452,0.790198877784787,0.689609389732055,25.2495927791925,23.2372038874742,24.2433983333333,0.590556552339346,51.3757616737696,24.218596,23.9592334080898,-0.910286194997501,-1.1009222246673
"7697985","2019-01-03",23.9586615645406,0.58541120223115,0.783912701838264,0.756008573399589,25.1862136442719,23.1965830223948,24.1913983333333,0.279222839068704,44.2345174986325,24.1665,23.8984289536778,-0.985878985820399,-1.07791357689792
"7697984","2019-01-04",25.0757163286715,0.607589893422757,0.68098763792512,0.751699739182723,25.1083678888934,23.1601921111066,24.13428,0.267313946461089,44.9256743505939,24.1209,23.8546384265208,-1.01199718946149,-1.06473029941063
"7697983","2019-01-07",25.8679734870856,0.577708423254425,0.590236506302777,0.685045615355386,25.0428954016775,23.1219579316558,24.0824266666667,0.276622956223304,44.1320482034033,24.0697,23.804686636318,-1.05138467659397,-1.0620611748473
"7697982","2019-01-08",26.3710518790715,0.654072180351274,0.613123499009485,0.628115881079127,24.9840823197725,23.1070376802275,24.04556,0.388693820985892,46.7222707510204,24.0297,23.7920617514756,-0.993399843418752,-1.04832890856159
"7697981","2019-01-09",27.0482105839597,0.610043815301652,0.613941472969117,0.605767159427126,24.9226898734845,23.0874301265155,24.00506,0.355573577289121,45.1539080543731,23.9837,23.7597868512789,-0.990416474686717,-1.03674642178662
"7697980","2019-01-10",28.0380793906887,0.512301988540614,0.592139328064513,0.606401433347705,24.8901879536308,23.0185987130358,23.9543933333333,0.19844166599617,42.3772762107474,23.9253,23.6931486044417,-1.07459254074889,-1.04431564557907
