"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17801431","2003-10-17",24.5949070609358,0.757425742574257,0.792014167776687,0.693754935298315,16.3679953366063,12.4366713300604,14.4023333333334,0.566389847177537,46.7574053354445,14.7144,14.3940081520128,-1.9900210198598,-2.92446895622216
"17801430","2003-10-20",23.8224367262348,0.534591194968553,0.705962528102993,0.738747895435684,16.0408772849577,12.5647893817091,14.3028333333334,0.532747541633489,42.9224299679918,14.6212,14.3748070650777,-1.91124617794772,-2.72182440056727
"17801429","2003-10-21",23.1051428440125,0.553459119496855,0.615158685679888,0.704378460519856,15.6631061769409,12.7425604897258,14.2028333333334,0.554955483388795,43.5210683766735,14.5364,14.3621661230674,-1.81135999350948,-2.53973151915571
"17801428","2003-10-22",22.5959173450809,0.375000000000001,0.487683438155136,0.602934883979339,15.1510201350196,13.0719798649805,14.1115,0.775046780754533,43.9431738962765,14.4452,14.3538773066584,-1.70150082522591,-2.37208538036975
"17801427","2003-10-23",22.123065096073,0.664705882352942,0.531055000616599,0.544632374817207,15.2426148996822,13.0340517669846,14.1383333333334,0.908259403282399,54.5513006173306,14.3764,14.4240269991039,-1.27461338509021,-2.15259098131384
"17801426","2003-10-24",21.2199328872736,0.516129032258064,0.518611638203669,0.512450025658468,15.3065376220006,13.0981290446661,14.2023333333334,0.775160435846559,51.3063330164924,14.2984,14.4608233992234,-1.02547204203662,-1.9271671934584
"17801425","2003-10-27",20.6312978993183,0.612676056338029,0.597836990316345,0.549167876378871,15.3378764221348,13.2491235778652,14.2935,0.830260870847319,54.5419578248455,14.2424,14.519380279327,-0.708842660510678,-1.68350228686886
"17801424","2003-10-28",19.947091335002,0.577464788732395,0.568756625776162,0.561735084765392,15.314712856,13.4479538106668,14.3813333333334,0.779629018702192,53.5833516054652,14.1844,14.56346290875,-0.48059822366574,-1.44292147422823
"17801423","2003-10-29",19.5368472634486,0.612676056338029,0.60093896713615,0.589177527742886,15.3257933496528,13.5855399836806,14.4556666666667,0.795550833798242,54.4455846827957,14.1268,14.6083345209167,-0.269337184493479,-1.20820461628128
"17801422","2003-10-30",19.1559063398632,0.541666666666667,0.57726917057903,0.582321587830447,15.3063886904195,13.7512779762472,14.5288333333334,0.779401328818726,54.4455846827957,14.1728,14.6472232514611,-0.101109308967506,-0.986785554818527
"17801421","2003-10-31",19.0207167544441,0.616666666666667,0.590336463223788,0.589514866979656,15.3043169963555,13.8896830036446,14.597,0.822580494802616,56.1461770745343,14.2396,14.692926817933,0.0803656757927262,-0.773355308696276
"17801420","2003-11-03",18.8951835679835,0.616666666666667,0.591666666666667,0.586424100156495,15.2989792312321,14.015020768768,14.657,0.800892392259989,56.1461770745343,14.3176,14.7325365755419,0.221193837139766,-0.574445479529068
"17801419","2003-11-04",18.7786170376986,0.625,0.619444444444445,0.6004825247783,15.294717100598,14.1226162327354,14.7086666666667,0.776995500616479,56.3561290065854,14.3988,14.7681983654697,0.334057483772066,-0.392744886868841
"17801418","2003-11-05",17.9160149722434,0.458333333333334,0.566666666666667,0.592592592592593,15.2756564924553,14.2163435075448,14.746,0.635937161208434,51.0881144094794,14.4548,14.772438583407,0.310652888384166,-0.25206533181824
"17801417","2003-11-06",17.1150273400349,0.483333333333334,0.522222222222223,0.569444444444445,15.2713431371586,14.2739901961748,14.7726666666667,0.604276024791569,51.8157053178465,14.512,14.7801134389528,0.304947123458099,-0.140662840762972
"17801416","2003-11-07",16.4740542974356,0.461538461538462,0.467735042735043,0.518874643874644,15.2164256725767,14.4029076607567,14.8096666666667,0.586455778865852,51.5404822921731,14.5604,14.7854316470924,0.291600381436652,-0.0542101963230471
"17801415","2003-11-10",15.878543361064,0.17391304347826,0.372928279450019,0.454295181469095,15.2129102063302,14.4120897936699,14.8125,0.251296715820354,43.5659503076097,14.5904,14.7473740941468,0.105113324143291,-0.0223454922297795
"17801414","2003-11-11",15.4876646701478,0,0.211817168338907,0.350826830174656,15.2193667257303,14.3916332742698,14.8055,0.18327163025231,42.4604818537967,14.6124,14.7077242149272,-0.0696506717283385,-0.0318065281294913
"17801413","2003-11-12",14.8027285848611,0.205479452054795,0.126464165177685,0.23706987098887,15.2184488888649,14.3962177778018,14.8073333333334,0.332974778641235,46.8201386414864,14.6348,14.6933609862702,-0.124694938968506,-0.0503842102972942
"17801412","2003-11-13",13.7553021100656,0.246575342465755,0.15068493150685,0.162988755007814,15.2181310182872,14.3945356483795,14.8063333333334,0.403269652091852,47.6740598487729,14.6516,14.6849128547675,-0.150162156105715,-0.0703397994589784
"17801411","2003-11-14",12.9001611139742,0.219178082191781,0.223744292237443,0.166964462973993,15.2177808003758,14.400885866291,14.8093333333334,0.394723303558743,47.1307242795959,14.6748,14.6749244741319,-0.179299027046653,-0.0921316449765134
"17801410","2003-11-17",12.4435286939083,0.0136986301369884,0.159817351598175,0.178082191780823,15.2020582749369,14.4302750583965,14.8161666666667,0.1594466843791,43.1579595219941,14.6748,14.6462678775809,-0.281771665938113,-0.130059649168833
"17801409","2003-11-18",11.7616255292462,0.191780821917809,0.141552511415526,0.175038051750381,15.1655119164129,14.4964880835872,14.831,0.24440372433702,47.3037311808633,14.6744,14.6387654939035,-0.288172265955045,-0.161682172526076
"17801408","2003-11-19",11.333202536283,0.123287671232876,0.109589041095891,0.136986301369864,15.1705481699187,14.483118496748,14.8268333333334,0.170026851929256,45.9166023494056,14.676,14.625596761383,-0.317197059150831,-0.192785149851027
"17801407","2003-11-20",10.6577423812893,0.1,0.138356164383562,0.129832572298326,15.147027424546,14.4633059087875,14.8051666666667,0.209677119375379,45.3438270937203,14.6716,14.6115171931986,-0.34730225213826,-0.223688570308473
"17801406","2003-11-21",10.4961607719355,0.246153846153846,0.156480505795574,0.134808570425009,15.1445313597073,14.4571353069594,14.8008333333334,0.387255680782225,48.4595573026025,14.676,14.6113149007721,-0.317826159635071,-0.242516088173793
"17801405","2003-11-24",11.3983268424487,0.624999999999999,0.323717948717948,0.206184872965695,15.1560749564873,14.4522583768461,14.8041666666667,0.849286078851155,58.1625721126542,14.704,14.6564729140025,-0.105761289174711,-0.215165128373976
"17801404","2003-11-25",12.6466349772106,0.787234042553191,0.552795962902345,0.344331472471956,15.2237978149041,14.4198688517626,14.8218333333334,1.04088526881044,63.4004071021851,14.7404,14.7276098588022,0.191197649967978,-0.133892572705586
"17801403","2003-11-26",14.0821010951938,0.769230769230769,0.72715493726132,0.534556282960538,15.2953939159615,14.3842727507053,14.8398333333334,1.03798186822804,64.5938196636465,14.7784,14.7972618776286,0.452769984207091,-0.0165600613230502
"17801402","2003-11-28",15.4979940602442,0.897196261682244,0.817887024488734,0.699279308217467,15.3891649476329,14.3388350523672,14.864,1.05474634140469,67.6254197580435,14.7996,14.8789602939448,0.737038622247121,0.134159675390984
"17801401","2003-12-01",17.2866645577549,0.728,0.798142343637671,0.781061435129242,15.4690566943562,14.3009433056439,14.885,1.00366115055137,65.7313325263486,14.826,14.9430989214188,0.922988869021801,0.291925514117148
"17801400","2003-12-02",18.8876438921084,0.717741935483871,0.780979399055371,0.799002922393926,15.5320420414315,14.2766246252352,14.9043333333334,0.918718634842045,65.3371793205359,14.844,14.9973523985629,1.05172732777929,0.443885876849577
"17801399","2003-12-03",20.5342423971732,0.774193548387097,0.739978494623656,0.773033412438899,15.6047850212429,14.2502149787571,14.9275,0.920182529374511,66.8363057229811,14.8668,15.0537054120879,1.1767967948733,0.590468060454322
"17801398","2003-12-04",21.3705443480807,0.685483870967743,0.725806451612903,0.748921448430644,15.6622249113726,14.2447750886275,14.9535,0.822057255695931,62.2781477890335,14.8832,15.0878780238095,1.20243758721401,0.71286196580626
"17801397","2003-12-05",22.5615212957157,0.821705426356589,0.760460948570476,0.742081964935679,15.750196391473,14.2288036085271,14.9895,0.899086069996295,66.9168367517095,14.908,15.1454942873016,1.3189403922385,0.834077651092708
"17801396","2003-12-08",21.8633051565323,0.536585365853658,0.68125822105933,0.722508540414237,15.7836211044908,14.2393788955093,15.0115,0.69977436065773,55.1023094403466,14.9156,15.1500950489947,1.21577807482491,0.910417735839149
"17801395","2003-12-09",20.4924393244759,0.398373983739837,0.585554925316695,0.675758031648834,15.7863851373481,14.2849481959853,15.0356666666667,0.54062774687333,50.3186061201154,14.9164,15.1314157091287,1.03165530308025,0.934665249287369
"17801394","2003-12-10",19.5932351185277,0.471544715447154,0.468834688346883,0.578549278240969,15.7861098646989,14.3498901353012,15.068,0.584945219385839,52.6616777686648,14.9204,15.1272269479116,0.923083094699662,0.932348818369827
"17801393","2003-12-11",19.2187144544726,0.473684210526316,0.447867636571103,0.500752416744894,15.7966427176118,14.399023949055,15.0978333333334,0.620800705551223,53.9607468462542,14.9344,15.1302633548567,0.853867151646659,0.916652485025194
"17801392","2003-12-12",19.1095789766287,0.550000000000001,0.498409641991157,0.471703988969714,15.8270755931194,14.4409244068807,15.134,0.727969360872828,59.6803057208633,14.9568,15.1648949075425,0.916185228183219,0.916559033656799
"17801391","2003-12-15",19.5813848544246,0.472972972972972,0.498885727833097,0.481721002131785,15.8550439438982,14.4896227227686,15.1723333333334,0.732651039657798,58.6986547298697,14.9784,15.1909089198701,0.938443565728453,0.92093594007113
"17801390","2003-12-16",19.0814350515856,0.202702702702703,0.408558558558559,0.468617976127604,15.8294120121859,14.5865879878142,15.208,0.547204322990366,52.498961416578,15.0048,15.1867877305541,0.840070116958214,0.904762775448547
"17801389","2003-12-17",18.6171959489495,0.364864864864864,0.346846846846846,0.418097044412834,15.8112191315806,14.6717808684195,15.2415,0.577669850891652,55.5336195389518,15.038,15.1992160331469,0.81641707018798,0.887093634396433
"17801388","2003-12-18",19.6377108629278,0.108695652173913,0.22542107324716,0.326942159550855,15.770730608073,14.7906027252604,15.2806666666667,0.604748235885321,50.601615669479,15.0584,15.1873205620607,0.69932892475546,0.849540692468239
"17801387","2003-12-19",20.9612767783961,0.605504587155963,0.359688368064913,0.310652096052973,15.7786000203129,14.9033999796872,15.341,1.0396861419198,62.4363601370955,15.1,15.2516778204526,0.893096231099211,0.858251800194433
"17801386","2003-12-22",22.9974416636617,0.837662337662338,0.517287525664071,0.367465655658715,15.976202056417,14.8717979435831,15.424,1.36864339075273,70.8867091357812,15.1676,15.3914541110589,1.36053090230823,0.958707620617193
"17801385","2003-12-23",25.6285090716802,0.708920187793427,0.717362370870576,0.531446088199853,16.274793494547,14.7408731721197,15.5078333333334,1.29458712132099,73.1575945663608,15.25,15.541926896251,1.81901416939088,1.13076893037193
"17801384","2003-12-24",28.0716430934116,0.84037558685446,0.795652704103408,0.676767533546018,16.545910485348,14.6304228479854,15.5881666666667,1.16571385885967,75.7501767707064,15.3384,15.7096699767509,2.29356057866048,1.36332726002964
"17801383","2003-12-26",29.8554355306939,0.788732394366198,0.779342723004695,0.764119265992893,16.7400930817777,14.5809069182224,15.6605,1.01693859728553,72.77631681209,15.4244,15.8403806465175,2.57687954476107,1.60603771697593
"17801382","2003-12-29",32.1634560834461,0.769841269841269,0.799649750353975,0.791548392487359,16.9972712089664,14.4933954577004,15.7453333333334,1.05833441387542,75.2496548083852,15.5216,15.9883298936485,2.89420018594873,1.86367021077049
"17801381","2003-12-30",34.5136579200994,0.849624060150375,0.802732574785947,0.793908349381539,17.3033331426829,14.3893335239839,15.8463333333334,1.06520254478802,78.557909282272,15.6316,16.171219241162,3.30563481347299,2.15206313131099
"17801380","2003-12-31",36.7740314826822,0.806569343065693,0.808678224352446,0.80368684983079,17.5590735967707,14.3402597365627,15.9496666666667,0.980611823853659,77.4699522236632,15.7264,16.3243900090071,3.56233988213914,2.43411848147662
"17801379","2004-01-02",38.8729497907947,0.85036496350365,0.835519455573239,0.815643418237211,17.7899179915427,14.314748675124,16.0523333333334,0.930962215161952,78.434847774099,15.8164,16.4731380078061,3.7744590977572,2.70218660473273
"17801378","2004-01-05",40.9422900262035,0.863799283154122,0.840244529907822,0.828147403277836,18.0067287416047,14.3216045917286,16.1641666666667,0.9022930950779,79.0781451790622,15.9072,16.6127196067653,3.92993652959184,2.94773658970455
"17801377","2004-01-06",42.8638202447973,0.863799283154122,0.859321176603964,0.845028387361675,18.1930329943855,14.3379670056146,16.2655,0.852220516403205,79.0781451790622,15.9916,16.7336903258633,4.00169375029373,3.15852802182239
"17801376","2004-01-07",44.9260775748589,0.808580858085808,0.845393141464684,0.848319615992157,18.3670928998605,14.4072404334729,16.3871666666667,0.845004435963988,79.4338998321546,16.0796,16.8438649490815,4.02705168040713,3.33223275353934
"17801375","2004-01-08",47.1440282974824,0.846376811594204,0.839585650944711,0.84809998967112,18.580416624068,14.5049167092654,16.5426666666667,0.908293469460321,83.075476137062,16.1868,17.002016289204,4.21720831348567,3.5092278655286
"17801374","2004-01-09",49.1075500266185,0.80968858131488,0.82154875033163,0.835509180913675,18.7393913521345,14.6396086478656,16.6895,0.850547033912358,82.4067976875754,16.2904,17.1364141173101,4.30237883941389,3.66785806030566
"17801373","2004-01-12",50.5817714133711,0.72566371681416,0.793909703241081,0.818348034839141,18.8510133783416,14.8063199549918,16.8286666666667,0.801959433138399,79.9802980345482,16.3956,17.2435589016688,4.28301829754059,3.79089010775265
"17801372","2004-01-13",52.1219999094325,0.77450980392157,0.76995403401687,0.795137495863194,18.9727876736541,14.9618789930127,16.9673333333334,0.813145997579561,81.3332794977755,16.4988,17.3577510481129,4.28891807299125,3.89049570080037
"17801371","2004-01-14",53.5522120843467,0.759358288770054,0.753177269835261,0.772347002364404,19.0600522601517,15.1479477398484,17.104,0.786120508162321,81.4178065873212,16.616,17.4580509083645,4.24555938943081,3.96150843852646
"17801370","2004-01-15",54.9508417322308,0.74331550802139,0.759061200237671,0.7607308346966,19.0733595297222,15.4309738036112,17.2521666666667,0.768459577557514,80.2438671860149,16.7388,17.5409774539159,4.14672049095648,3.99855084901246
"17801369","2004-01-16",56.3453380449904,0.85207100591716,0.784914934236201,0.765717801436378,19.0758394589347,15.7428272077321,17.4093333333334,0.81923074978679,82.9755186898176,16.8704,17.6541804600605,4.15947752500019,4.03073618421001
"17801368","2004-01-20",57.7724227528728,0.729729729729728,0.775038747889426,0.773004960787766,19.0193338209982,16.1143328456685,17.5668333333334,0.832702125819514,83.056902711935,17.0004,17.7536230653857,4.12301598403542,4.04919214417509
"17801367","2004-01-21",59.5095551835005,0.644859813084112,0.742220182910333,0.76739128834532,19.0582566794521,16.3894099872147,17.7238333333334,0.960685884871571,85.323587401585,17.1328,17.8798066566676,4.17800145208378,4.07495400575683
"17801366","2004-01-22",61.1226067262262,0.772277227722772,0.715622256845537,0.744293729215099,19.1735394831059,16.5457938502275,17.8596666666667,0.972014230682856,87.171788044427,17.2784,18.029165769112,4.30151441140241,4.12026608688594
"17801365","2004-01-23",62.6729501772514,0.809278350515463,0.742138463774116,0.733326967843329,19.3113120449988,16.6546879550012,17.983,0.955590739348595,87.6733007526848,17.4356,18.1706103332304,4.38307060300012,4.17282699010878
"17801364","2004-01-26",64.1840485905267,0.846534653465347,0.809363410567861,0.755708043729171,19.4545924383077,16.7584075616924,18.1065,0.955025671263849,88.4309754231278,17.5936,18.3118622887996,4.45273229728373,4.22880805154377
"17801363","2004-01-27",65.243238411854,0.813131313131314,0.822981439037375,0.791494437793117,19.5236168118287,16.9383831881713,18.231,0.900608539665147,85.9914839172132,17.756,18.426280650293,4.4258152283895,4.26820948691291
"17801362","2004-01-28",61.2767590959111,0,0.553221988865554,0.728522279490263,19.485964487742,17.0173688455914,18.2516666666667,0.218463409667778,42.2595104649988,17.8124,18.2467765635873,3.44765717050355,4.10409902363104
"17801361","2004-01-29",57.5935997311069,0.0691056910569112,0.294079001396075,0.556760809766335,19.4887315445589,17.0109351221079,18.2498333333334,0.179890301124052,44.7220481981663,17.8504,18.1138730217756,2.713905274211,3.82606027374703
"17801360","2004-01-30",54.1735231780745,0.134146341463415,0.0677506775067756,0.305017222589468,19.4844831166795,17.0215168833205,18.253,0.218631952556281,47.0125528257163,17.886,18.0200232855389,2.1775081306882,3.49634984513527
"17801359","2004-02-02",50.8260614324063,0.272357723577236,0.158536585365854,0.173455421422902,19.4706702332769,17.0796631000565,18.2751666666667,0.382127773933588,51.6019023993592,17.924,17.9840201808004,1.88291244311742,3.1736623647317
"17801358","2004-02-03",48.0882611704225,0.455284552845529,0.287262872628727,0.171183378500452,19.471647936562,17.1506853967714,18.3111666666667,0.523912492790588,56.9201723731266,17.9844,18.012817490027,1.83040074231138,2.90501004024763
"17801357","2004-02-04",45.3526503554803,0.41869918699187,0.382113821138212,0.275971093044264,19.460509695662,17.2258236376714,18.3431666666667,0.464275369666399,55.6041479234386,18.0308,18.0257751580234,1.72822120505982,2.66965227321007
"17801356","2004-02-05",43.3404847124347,0.495934959349594,0.456639566395664,0.375338753387534,19.4654817258904,17.294851607443,18.3801666666667,0.552135398705134,57.8212574806858,18.0684,18.0623384702869,1.71231720755147,2.47818526007835
"17801355","2004-02-06",41.6516680148645,0.544715447154473,0.486449864498646,0.441734417344174,19.4869916155096,17.3136750511571,18.4003333333334,0.596473137004363,59.206877151424,18.1124,18.1100266742487,1.73273589303826,2.32909538667033
"17801354","2004-02-09",40.0834810814064,0.597560975609757,0.546070460704608,0.496386630532973,19.5138768285219,17.3424565048115,18.4281666666667,0.617511411254834,60.7126181973561,18.1568,18.1686897843489,1.78536994554896,2.22035029844606
"17801353","2004-02-10",38.9233678557128,0.674796747967479,0.60569105691057,0.546070460704608,19.5561759542759,17.3818240457242,18.469,0.68288974526277,62.8697944066853,18.2056,18.244864479769,1.88837640831929,2.15395552042071
"17801352","2004-02-11",38.5303107449064,0.661290322580645,0.644549348719294,0.598770288778157,19.6124786258242,17.4031880408425,18.5078333333334,0.722771359282601,62.4808918194013,18.2536,18.3082158824665,1.93742201240537,2.11064881881764
"17801351","2004-02-12",38.1653291420147,0.782258064516129,0.706115045021418,0.652118483550427,19.6861895343101,17.4231437990233,18.5546666666667,0.767486124515539,65.8893982353043,18.312,18.4031204314709,2.08271542910614,2.10506214087534
"17801350","2004-02-13",37.178603534899,0.693548387096775,0.71236559139785,0.687676661712854,19.7207049085341,17.457295091466,18.589,0.644766831086331,61.4785573988514,18.3428,18.4560377072748,2.07590411319964,2.0992305353402
"17801349","2004-02-17",36.2623583282915,0.766129032258065,0.74731182795699,0.721930821458753,19.7598800359438,17.4711199640563,18.6155,0.669451284167787,63.6241791141962,18.3816,18.5258993463048,2.12356245066905,2.10409691840597
"17801348","2004-02-18",34.9015347921387,0.675324675324675,0.711667364893172,0.723781594749337,19.7806734377824,17.4833265622177,18.632,0.600695866085282,60.2130189216817,18.4164,18.5637794334642,2.06260274376353,2.09579808347748
"17801347","2004-02-19",33.865425005757,0.669767441860466,0.703740383147736,0.720906525332632,19.777906058521,17.4834272748124,18.6306666666667,0.629005333194467,60.7463001220017,18.4464000000001,18.601942175669,2.00801586771386,2.07824164032476
"17801346","2004-02-20",32.4145129477894,0.519337016574587,0.621476377919909,0.678961375320272,19.7482374965541,17.4860958367793,18.6171666666667,0.594084882975228,57.4303973900814,18.4696,18.6136832189131,1.87347509596794,2.03728833145339
"17801345","2004-02-23",30.5993863014564,0.289655172413794,0.492919876949616,0.606045546005754,19.6902908515759,17.4900424817575,18.5901666666667,0.528708880112406,54.241792779879,18.4876000000001,18.6025254563914,1.67813833179133,1.96545833152098
"17801344","2004-02-24",29.0404042631448,0.30344827586207,0.370813488283484,0.495069914384336,19.6051994293471,17.5101339039863,18.5576666666667,0.559982213036029,54.5812528487233,18.494,18.5955220622058,1.51461172807632,1.87528901083205
"17801343","2004-02-25",27.5927780847126,0.277777777777777,0.29029374201788,0.384675702416993,19.5307574971245,17.5309091695423,18.5308333333334,0.599590885928545,56.3258642318177,18.5040000000001,18.6027857872451,1.41215089309101,1.78266138728384
"17801342","2004-02-26",27.2269558545211,0.245614035087718,0.275613362909188,0.312240197736851,19.5027416159786,17.6929250506881,18.5978333333334,0.665118023044135,57.2108811691124,18.5040000000001,18.6157476822791,1.33716428338071,1.69356196650322
"17801341","2004-02-27",27.32059203021,0.320388349514562,0.281260054126686,0.282389053017918,19.4385947334379,17.9187385998955,18.6786666666667,0.759673700659251,60.0039343001988,18.4984,18.6483146579752,1.33154264728568,1.62115810265971
"17801340","2004-03-01",27.6044685595392,0.514018691588782,0.360007025397021,0.305626814144298,19.3671397776698,18.1595268889969,18.7633333333334,0.905759167193432,63.5291013365621,18.4980000000001,18.7058727035785,1.40548204202675,1.57802289053312
"17801339","2004-03-02",27.8680681939163,0.551401869158878,0.461936303420741,0.367734460981483,19.3558637882433,18.2978028784234,18.8268333333334,0.912547137833753,64.1478294852621,18.4936000000001,18.7610896764347,1.46361460749029,1.55514123392455
"17801338","2004-03-03",28.1128392829807,0.672897196261681,0.579439252336447,0.467127527051403,19.403088797247,18.346911202753,18.875,0.930798761848338,66.1573210527342,18.4968000000001,18.8262777195767,1.54680858070655,1.55347470328095
"17801337","2004-03-04",28.3401267228262,0.710280373831774,0.644859813084111,0.562078456280433,19.4180285543415,18.4413047789919,18.9296666666667,0.937175802183268,66.7744058025083,18.5852000000001,18.8881073569665,1.61028365442093,1.56483649350895
"17801336","2004-03-05",27.8322270926635,0.5607476635514,0.647975077881618,0.624091381100726,19.4349260093758,18.5020739906242,18.9685,0.823202387880837,61.9114976787292,18.6604000000001,18.920359709371,1.5734605460451,1.56656130401618
"17801335","2004-03-08",26.8162636790237,0.439252336448597,0.570093457943924,0.620976116303218,19.4309326189385,18.5537340477282,18.9923333333334,0.607539314847665,58.2026672870194,18.724,18.9309784147882,1.47168399148176,1.5475858415093
"17801334","2004-03-09",25.8728690806439,0.448598130841122,0.482866043613706,0.566978193146416,19.427323012564,18.5956769874361,19.0115,0.566334311714108,58.4090653770073,18.7744,18.9415146261498,1.37932774406024,1.51393422201949
"17801333","2004-03-10",24.5090956381185,0.0841121495327101,0.32398753894081,0.458982346832814,19.4296111404049,18.5867221929285,19.0081666666667,0.253031918036226,48.3759481560642,18.7912,18.8986460093298,1.12689466164115,1.43652630994382
"17801332","2004-03-11",25.1499567556031,0,0.177570093457944,0.328141225337487,19.561033147748,18.3576335189187,18.9593333333334,-0.277796483875051,34.9485942416999,18.7792,18.7534932080858,0.572522329442027,1.26372551384346
"17801331","2004-03-12",25.8511814232659,0,0.0280373831775702,0.176531671858775,19.6378692238305,18.1587974428363,18.8983333333334,-0.147928887324993,34.1915339871642,18.7572000000001,18.6196941136744,0.103199490786565,1.03162030923208
"17801330","2004-03-15",27.1854233293437,0,1.66533453693773e-16,0.0685358255451718,19.757051942682,17.9109480573181,18.834,-0.152184316140322,29.2939628781703,18.7132000000001,18.4464015651845,-0.454209599305322,0.734454327524601
"17801329","2004-03-16",28.8420854298873,0,1.66533453693773e-16,0.0093457943925238,19.9120199813082,17.5723133520252,18.7421666666667,-0.173375020731891,26.2774100904145,18.6512,18.2535480231599,-1.03039304588713,0.381484852842254
"17801328","2004-03-17",30.7719475628209,0,1.66533453693773e-16,4.53341068388606e-16,20.0721985653058,17.2098014346942,18.641,-0.129192916922479,23.4349196024167,18.5676,18.0397416200719,-1.63124441513731,-0.0210610007536591
"17801327","2004-03-18",32.8991592001643,0,1.66533453693773e-16,4.53341068388606e-16,20.2240353998085,16.8129646001915,18.5185,-0.0985901358490115,20.9897529126726,18.4708000000001,17.807776070729,-2.24854585907317,-0.466557972417561
"17801326","2004-03-19",34.6536706010051,0.0153846153846156,0.00512820512820537,0.00170940170940219,20.3080658297891,16.498934170211,18.4035,0.00815561985390872,22.2379957760315,18.3640000000001,17.6134059279651,-2.69365644394336,-0.911977666722721
"17801325","2004-03-22",36.4700327421035,0,0.00512820512820537,0.00341880341880392,20.3940193624431,16.1776473042237,18.2858333333334,0.0290184770430362,20.8875666377278,18.2584000000001,17.4196184709031,-3.10650922066297,-1.35088397751077
"17801324","2004-03-23",37.5516537554457,0.0147492625368734,0.0100446259738298,0.00676701207674714,20.4252109730705,15.9167890269296,18.171,0.104222196890704,22.226045221786,18.1476000000001,17.258336008116,-3.37916607518076,-1.75654039704477
"17801323","2004-03-24",38.5560161249778,0.0235988200589965,0.0127826941986235,0.00931850843355317,20.4192346809127,15.6897653190874,18.0545,0.150172170824365,23.0670816840891,18.0448000000001,17.1225578737005,-3.54610443371061,-2.11445320437794
"17801322","2004-03-25",38.2394023196863,0.174193548387096,0.0708472103276556,0.0312248435000366,20.3406026025817,15.5607307307517,17.9506666666667,0.263452515677198,34.7233551035799,17.9588,17.0662168238738,-3.42470169704704,-2.37650290291176
"17801321","2004-03-26",36.942528935662,0.205298013245033,0.134363460563709,0.0726644550299963,20.2133478831807,15.4786521168194,17.846,0.317094900552489,36.5245880654086,17.8824000000001,17.0280545806906,-3.25397362345489,-2.55199704702038
"17801320","2004-03-29",35.5318573743287,0.323333333333333,0.234274964988488,0.146495211959951,20.0346658598431,15.4556674734903,17.7451666666667,0.388949513169615,43.8275370762734,17.8264,17.0416473032652,-2.91917314538366,-2.62543226669304
"17801319","2004-03-30",33.7262446441674,0.532751091703056,0.353794146093808,0.240810857215335,19.8377928084096,15.4722071915905,17.655,0.45533245316533,48.3946728598795,17.7796,17.0867609961632,-2.50635930305915,-2.60161767396626
"17801318","2004-03-31",31.4240960571143,0.550925925925926,0.469003450320772,0.352357520467689,19.6074693760111,15.5211972906556,17.5643333333334,0.488334925900426,47.8914683331008,17.7276,17.1218595300081,-2.16826412766281,-2.51494696470557
"17801317","2004-04-01",29.5037434109435,0.708133971291866,0.597270329640283,0.473355975351621,19.3596186247438,15.6100480419229,17.4848333333334,0.575164162697606,52.9810420322426,17.6852000000001,17.190944926007,-1.74375117861103,-2.36070780748666
"17801316","2004-04-02",27.9200297282767,0.804123711340205,0.687727869519333,0.584667216493463,19.1117190150287,15.7156143183047,17.4136666666667,0.62749901391958,54.3069084993202,17.6396000000001,17.2614856025394,-1.35463972186733,-2.1594941903628
"17801315","2004-04-05",26.8186255330494,0.827751196172249,0.78000295960144,0.688333719587019,18.9035711852874,15.8160954813794,17.3598333333334,0.710581954003292,57.0767984350651,17.5920000000001,17.3452875222008,-0.956595741022592,-1.91891450049476
"17801314","2004-04-06",27.9995230105415,0.710144927536232,0.780673278349562,0.749468035823445,18.8708393295132,15.8364940038201,17.3536666666667,1.02389115148044,66.3740535019385,17.5716,17.5139158525741,-0.306216307475848,-1.59637486189097
"17801313","2004-04-07",29.0960706682127,0.791304347826087,0.77640015717819,0.779025465043064,18.9456298953167,15.79103677135,17.3683333333334,1.04682170797066,69.1706937780904,17.5572000000001,17.6973937388975,0.328536267340507,-1.21139263604468
"17801312","2004-04-08",30.1142934931931,0.802898550724638,0.768115942028986,0.775063125852246,19.1522005087097,15.692466157957,17.4223333333334,0.985875454464958,69.560178861714,17.5428,17.8617412403778,0.834494923161166,-0.80221512420351
"17801311","2004-04-12",31.211129808261,0.850000000000001,0.814734299516909,0.786416799574695,19.3840739252987,15.5922594080347,17.4881666666667,0.966399395842832,71.2240886574011,17.5416000000001,18.0268424083275,1.29189089494812,-0.383393920373183
"17801310","2004-04-13",31.3955837343571,0.771513353115727,0.808137301280122,0.796995847608672,19.5690521292763,15.5469478707238,17.558,0.865148830626077,65.341283638831,17.5352,18.1352634205505,1.51702811958967,-0.00330951238061278
"17801309","2004-04-14",30.1582014814972,0.556701030927835,0.726071461347855,0.782981020714962,19.6675561236206,15.5817772097128,17.6246666666667,0.71423903539022,55.4727634545052,17.5076,18.1598949644771,1.44681059043825,0.28671450818316
"17801308","2004-04-15",29.5083695671515,0.678445229681979,0.668886537908514,0.73436510017883,19.8012553770385,15.6490779562949,17.7251666666667,0.770902039906532,60.202968693829,17.5108,18.2319089692135,1.54116774620663,0.537605155787854
