"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15575557","2010-03-17",14.6439311859294,0.934737724293416,0.311579241431139,0.104650789747851,9922.20161576123,-864.462585427898,4528.86951516667,0.964424738553346,62.0753302438305,4218.7416408,4417.76261336127,7.0302014313657,2.14035233637649
"15575556","2010-03-18",13.7729357548835,0,0.311579241431139,0.207719494287425,9923.86601105984,-890.593647393178,4516.63618183333,0.347429315261537,47.675367662459,4208.7816408,4208.72759824643,3.48175363801471,2.40863259670413
"15575555","2010-03-19",12.8970715596278,0,0.311579241431139,0.311579241431138,9924.72213560115,-907.949771934488,4508.38618183333,0.354909340134883,47.6393661831582,4197.9816408,4024.89725181358,0.500816396339676,2.02706935663124
"15575554","2010-03-22",12.0837690926045,0.0184687045010776,0.00615623483369273,0.209771572565323,9235.48741262802,-826.776702628016,4204.355355,0.377394523319771,47.9167939898114,4192.4216408,3883.0442849051,-1.67468928147086,1.28671762901082
"15575553","2010-03-23",11.2947993542694,0.0380652688190149,0.0188446577733644,0.112193378012731,8490.53308730404,-656.43774197071,3917.04767266667,0.410675600926624,48.2302304493913,4192.4216408,3778.63838025109,-3.13335503917199,0.402703095374257
"15575552","2010-03-24",10.607645682711,0.0180457570697552,0.0248599101299495,0.0166202675790014,8489.82841127295,-662.199732606279,3913.81433933333,0.398913371099564,47.9130083238065,4186.7416408,3669.21992955094,-4.59280957654139,-0.596399439008872
"15575551","2010-03-25",11.4918802549561,0.913240842756706,0.323117289548492,0.122273952483934,9372.66062294611,-909.339919612771,4231.66035166667,1.00365619092299,60.4422460614379,4434.769258,4421.01599627748,6.96644676280729,0.91616980135436
"15575550","2010-03-26",10.8112754633217,0.0118036062310724,0.314363402019178,0.220780200565872,9372.42370708874,-920.369670422071,4226.02701833333,0.375120358048272,47.9333125956705,4427.209258,4219.68053010715,3.52585992297199,1.43810782567788
"15575549","2010-03-29",11.2664453916529,0.933488296433538,0.619510915140439,0.418997202236036,9507.79425214214,-999.330189475474,4254.23203133333,0.995597545037259,57.4227770443006,4439.5168752,4898.08185009287,11.9697965579686,3.54444557213604
"15575548","2010-03-30",11.7695632850648,0.937632506962288,0.627641469875633,0.520505262345083,10365.0601083419,-1161.78735434185,4601.636377,0.961657062224573,58.01733000191,4479.5168752,5547.56833274715,17.9435080103121,6.42425805977124
"15575547","2010-03-31",11.1244688310194,0.0162144637394461,0.629111755711758,0.625421380242609,10365.0601083419,-1161.78735434185,4601.636377,0.358159855448224,47.4699885121939,4475.5168752,5201.22588838086,12.3897394862621,7.61735434506942
"15575546","2010-04-01",10.525452552263,0.0229704902975486,0.325605820333095,0.527453015306828,10364.4666815629,-1152.86059422952,4605.80304366667,0.36057502706884,47.5452874932129,4473.5168752,4907.72910326342,7.76810685223126,7.64750484650178
"15575545","2010-04-05",10.8606741166704,0.927238914096825,0.32214128937794,0.425619621807597,11074.0658584111,-1176.6391330778,4948.71336266667,0.895582106284236,56.5275616223991,4739.209258,5545.67316549496,14.2084160171846,8.95968708063835
"15575544","2010-04-06",10.2528439890632,0.0231056108287107,0.324438338407695,0.324061816039576,10404.5072126554,-1165.55249265535,4619.47736,0.362679127523943,47.7274221393958,4508.4800392,5206.38341009563,9.11537440515255,8.99082454554119
"15575543","2010-04-07",9.68843029914224,0.0243216956091692,0.324888740178235,0.323822789321289,10403.6753042412,-1152.72058424124,4625.47736,0.362516764857735,47.7392069164212,4510.4800392,4913.53228874955,4.83310879840226,8.1592813961134
"15575542","2010-04-08",9.16433187278706,0.0243216956091692,0.0239163340156833,0.224414470867204,10403.1180213033,-1144.12996796993,4629.49402666667,0.360905326115333,47.7392069164212,4512.8800392,4659.72798358294,1.25061911825846,6.77754894054241
"15575541","2010-04-09",8.66748694221489,0.0244542207288238,0.0243658706490543,0.124390314947657,10402.2794888788,-1128.99143554546,4636.64402666667,0.36613409425694,47.8603872370715,4520.4800392,4450.43091910522,-1.57265793191808,5.10750756605032
"15575540","2010-04-12",8.19698011357821,0.0259569940697012,0.0249109701358983,0.0243977249335445,10400.8296479605,-1106.14159462721,4647.34402666667,0.366746514409309,47.878283493441,4528.5200392,4270.50679655785,-3.85868523341799,3.31426900615666
"15575539","2010-04-13",7.75768112545272,0.0260936098279628,0.0255016082088295,0.0249261496645932,10399.2594381867,-1082.77138485333,4658.24402666667,0.365856132037549,47.8800349142506,4274.1384376,4114.70589035014,-5.69759180584388,1.51189684375655
"15575538","2010-04-14",7.34459721920766,0.0353834813897506,0.0291446950958051,0.0265190911468435,10396.7798239708,-1048.39177063751,4674.19402666667,0.368573920955867,48.0079736738177,4284.9384376,3988.74510497012,-7.01429028733569,-0.193340582461899
"15575537","2010-04-15",8.27700900023004,0.939482188135038,0.333653093117584,0.129433132140739,10555.6949551315,-1138.07653079812,4708.80921216667,0.972213581490304,59.013240296007,4570.4144532,4800.4991429741,4.77066800736863,0.799461135504206
"15575536","2010-04-16",9.15680578069346,0.969890577366174,0.648252082296988,0.337016623503458,11377.3776873332,-1200.27260933317,5088.552539,0.927184771209406,59.4252876788245,4867.7984376,5545.04587191089,12.7839737258985,3.19636365358306
"15575535","2010-04-19",8.75964571832007,0.0195684494440348,0.642980404981749,0.541628526798773,11374.7603529588,-1181.32194162546,5096.71920566667,0.340975938288657,47.3014080129008,4875.7984376,5219.03975565611,7.96128523681663,4.14934797022977
"15575534","2010-04-20",9.18018946089472,0.929749266495915,0.639736097768708,0.643656195015815,12021.5978667447,-1109.84275607803,5455.87755533333,0.857763952913248,56.4629894974866,5162.8744532,5866.75450690196,14.0396010321842,6.12739858262066
"15575533","2010-04-21",8.74839258639046,0.0131312859309818,0.320816333956978,0.534510945569144,12021.5978667447,-1109.84275607803,5455.87755533333,0.320592604954648,47.558927547315,5172.8344532,5497.8539059817,8.84703043767725,6.67132495363198
"15575532","2010-04-22",8.34726198013518,0.0130016803594958,0.318627410928798,0.426393280884827,12018.9642486173,-1096.04247128396,5461.46088866667,0.319967491762664,47.558927547315,4918.3728516,5178.1400518508,4.4605226536204,6.22916449362967
"15575531","2010-04-23",7.9836915716522,0.0064351751274272,0.010856047139302,0.216766597341692,11518.4586441235,-1231.56222479012,5143.44820966667,0.33580825230092,47.4966739644518,4926.3728516,4894.38804493736,0.70378582693138,5.12408876029001
"15575530","2010-04-26",7.6558491874175,0,0.00647895182897474,0.111987469965691,11517.3877458695,-1224.6246598695,5146.381543,0.331498499507061,47.4284783659432,4933.1328516,4641.66963894572,-2.50543178160721,3.59818465191056
"15575529","2010-04-27",7.38602575230858,0,0.00214505837580948,0.00649335244802788,10938.0594700817,-1305.78342841507,4816.13802083333,0.339962716737632,47.1867019238178,4927.8928516,4400.11368708629,-5.45479228611518,1.78758926430541
"15575528","2010-04-28",7.14183176009684,0,4.14888031337786e-16,0.00287467006826069,10166.7535615144,-1246.68621118111,4460.03367516667,0.354642096667862,47.1422918536103,4915.9328516,4186.89852880811,-7.92094253801586,-0.154117096158841
"15575527","2010-04-29",6.91531601373532,0,4.14888031337786e-16,0.00071501945860258,10167.5955266265,-1264.16150962655,4451.7170085,0.35554419413134,47.1406442830038,4909.6128516,4001.97872496703,-9.90906288239291,-2.10510625340565
"15575526","2010-04-30",6.70497996354248,0,4.14888031337786e-16,-4.42499046663751e-16,10168.4068560083,-1284.93950567494,4441.73367516666,0.356688142486934,47.1406442830038,4649.3052344,3841.71489497143,-11.477731915052,-3.97963138573493
"15575525","2010-05-03",6.49518733692961,0,4.14888031337786e-16,-4.42499046663751e-16,9299.04851530395,-1113.40180297062,4092.82335616667,0.377439349001238,47.1406442830038,4644.8652344,3702.8195756419,-12.6819771191734,-5.72010053242263
"15575524","2010-05-04",7.59901123735373,0.960628992163509,0.320209664054504,0.106736554684834,10313.3596110065,-1392.31621867321,4460.52169616666,1.00608882876112,60.1876788680372,4684.8656252,4583.47032555632,1.2335763695754,-4.32936515202303
"15575523","2010-05-05",8.57770254044256,0.94093705159487,0.63385534791946,0.318021670657987,11138.4694887268,-1500.58276972677,4818.9433595,0.926151934788531,59.8615005735326,4700.2483984,5326.18092214881,9.94335192807709,-1.474821736003
"15575522","2010-05-06",8.32068044512858,0,0.63385534791946,0.529306786631141,11141.8857885406,-1534.2657362073,4803.81002616667,0.335664368997717,46.6917622179685,4690.8883984,4978.15679919563,4.96264417164356,-0.18732855447369
"15575521","2010-05-07",8.10662493699709,0,0.313645683864957,0.527118793234625,11146.82316321,-1585.16977754331,4780.82669283333,0.331330933853554,46.5198660515471,4674.8883984,4661.06922596955,0.559366535234362,-0.0379895365320795
"15575520","2010-05-10",8.81381868126056,0.973029507891919,0.324343169297307,0.423948067027241,12036.9035178041,-1686.65016480413,5175.1266765,0.92444348829379,58.3640722338856,4724.12,5496.00661050694,10.2485341337324,2.01931519752082
"15575519","2010-05-11",9.52091403460958,0.947920780906167,0.640316762932696,0.426101872031652,12839.2091574556,-1685.37247112228,5576.91834316667,0.883963898773772,58.4556212907478,5044.08,6229.87239577269,16.4740160383744,4.91025536569153
"15575518","2010-05-12",9.20044597415999,0.0112847712012637,0.644078353333117,0.536246095187706,12849.6641102079,-1742.79409054126,5553.43500983333,0.304481079387055,46.5568209069038,5031.68,5759.22274300299,10.2377788488067,5.97576006231456
"15575517","2010-05-13",8.87396573569849,0.00225695424025257,0.320487502115895,0.534960872793902,12242.4267578849,-1888.96676421819,5176.72999683333,0.324499733427735,46.4586596406491,5016.08,5340.65971060259,4.78613843181157,5.73783573621396
"15575516","2010-05-14",8.57080551426995,0.00236980195226521,0.00530384246459422,0.323289899304534,11494.1110008258,-1917.10432749247,4788.50333666667,0.344048187620224,46.4601792377074,4997.32,4978.03841585558,0.153492519609411,4.62096709289305
"15575515","2010-05-17",8.28929959437203,0.00338543136037896,0.00267072918429931,0.109487357921595,11496.8419468814,-1962.83527354802,4767.00333666667,0.344201067951036,46.4749031716178,4978.48,4664.96662707484,-3.7337373549071,2.95002620333302
"15575514","2010-05-18",8.6977556037267,0.748267170343621,0.251340801218755,0.0864384576225487,11327.9949187342,-1878.60230806753,4724.69630533333,0.847023283083032,56.0264772526363,5223.6307812,5273.74034746486,4.01305909271661,3.16263278120974
"15575513","2010-05-19",8.3616901072367,0.00801218755289716,0.253221596418966,0.169077708940673,11330.1523530076,-1922.69307567431,4703.72963866667,0.347348783860282,47.042188531071,5203.6707812,4926.70830113621,-0.421257197756619,2.44585478541647
"15575512","2010-05-20",8.51098910580672,0.678821856344862,0.478367071413794,0.327643156350504,11789.2053560881,-1819.98475075472,4984.61030266667,0.774324649840076,54.2082464802666,5145.2099608,5418.53117831805,5.33016418821191,3.02271666597556
"15575511","2010-05-21",8.63506371934783,0.670141619364667,0.452325221087476,0.394637962973411,12190.0381227191,-1659.15085071907,5265.443636,0.74559005131564,54.1062196417364,5071.3643748,5834.52168254231,9.20174696861564,4.25852272650357
"15575510","2010-05-24",8.75027586049315,0.670141619364667,0.673035031691399,0.534575774730889,12535.665059939,-1443.17277493898,5546.2461425,0.71955597146822,54.1062196417364,5288.9027732,6195.04678620334,11.8223241571216,5.77128301262718
"15575509","2010-05-25",8.50999282893459,-2.05268792365385e-16,0.446761079576445,0.524040444118439,12543.4389366082,-1476.57998494158,5533.42947583333,0.290792283597306,46.3031730634856,4989.8267576,5715.70721470956,5.91963225730301,5.80095286156234
"15575508","2010-05-26",8.27739905209462,-2.05268792365385e-16,0.223380539788223,0.447725550352021,12549.0373437215,-1500.61172538813,5524.21280916667,0.293052045058356,46.3031730634856,4969.8267576,5300.27958608162,0.874175422490264,4.81559737374793
"15575507","2010-05-27",8.06141911645751,0.00564238560063174,0.00188079520021075,0.224007471521625,12553.4745044263,-1520.0822194263,5516.6961425,0.296306207538754,46.3786857637975,4951.8267576,4946.90897460407,-3.32080544649774,3.18831680969879
"15575506","2010-05-28",7.84745328029191,0.00789933984088452,0.00451390848050565,0.0765917478229786,12556.8362364714,-1535.14395147141,5510.8461425,0.299353052484001,46.4111489018519,4936.6267576,4643.32111132353,-6.80107692221623,1.19043806331579
"15575505","2010-06-01",7.65311079596339,0.00728699383935945,0.00694290642695887,0.00444587003589071,12561.6109206237,-1556.58530229039,5502.51280916667,0.297954868729124,46.3809092361303,4922.6667576,4377.54496314706,-9.71700786159788,-0.991051121666946
"15575504","2010-06-02",7.48430717645015,-2.65099291549985e-16,0.0050621112267482,0.00550630871140319,11905.7309360968,-1677.50199776345,5114.11446916667,0.316137453089362,46.2996902723368,4913.4667576,4140.53896806078,-12.1934592156958,-3.23153274047271
"15575503","2010-06-03",7.32756095833072,0.00728699383935945,0.00485799589290651,0.00562100451553681,11185.0806099047,-1712.36166490467,4736.3594725,0.338234633809916,46.4007693860565,4907.4267576,3941.80043898601,-14.0814440601843,-5.40151500441503
"15575502","2010-06-04",7.16703673453398,0.0145739876787192,0.00728699383935975,0.00573570031967044,11185.345404227,-1714.69312589364,4735.32613916667,0.342223251162054,46.509199126544,4903.4267576,3776.22704712121,-15.44819295218,-7.41085059396803
"15575501","2010-06-07",7.05470441166245,-2.64060220741035e-16,0.00728699383935975,0.00647732785720762,11186.3135191216,-1721.69457412158,4732.3094725,0.332715516065541,46.2532518375193,4894.3467576,3615.79677417172,-16.7486485802342,-9.27841019122128
"15575500","2010-06-08",6.92381339212599,-2.86406308947982e-16,0.00485799589290651,0.00647732785720762,10143.3757137713,-1518.9567361046,4312.20948883333,0.353013151854407,46.2510935234565,4885.2267576,3476.62387094882,-17.7096556342219,-10.9646592798214
"15575499","2010-06-09",6.80227173112785,0.00440869893739368,0.00146956631246468,0.00453818534824259,8833.81957056679,-1064.78392623345,3884.51782216667,0.370232419898232,46.3266156246509,4576.9187496,3359.74068815564,-18.3071798535549,-12.4331633945681
"15575498","2010-06-10",6.72515863001695,-2.83195815853172e-16,0.00146956631246467,0.00259904283927757,8834.06208715103,-1083.35977615103,3875.3511555,0.363033843450143,46.0776032302191,4270.7667576,3245.10859640156,-18.9035326115933,-13.7272372379731
"15575497","2010-06-11",6.65355360755682,-2.9014556288052e-16,0.00146956631246467,0.00146956631246362,8834.2315271345,-1101.5292161345,3866.3511555,0.364158918103208,46.0776032302191,4262.1267576,3145.76078354802,-19.2518207284564,-14.8321539360698
"15575496","2010-06-14",6.56447065808719,0.11904761904761,0.0396825396825369,0.0142072241024877,8834.21046354175,-1116.24148587508,3858.98448883333,0.36841624593309,46.1615091578683,4259.1267576,3062.99267907495,-19.323312265784,-15.7303856020126
"15575495","2010-06-15",6.46890132629213,0.471428571428563,0.196825396825391,0.0793258342734632,8834.14634796712,-1122.41070363379,3855.86782216667,0.37463526307025,46.4272411612961,3926.1627732,3001.12698853162,-19.0302221589062,-16.3903529133914
"15575494","2010-06-16",6.36689887263757,0.714285714285706,0.434920634920627,0.223809523809517,7845.75451877531,-799.788177775307,3522.9831705,0.399025058213141,46.6227786736731,3592.1627732,2954.31005672741,-18.4926884035825,-16.8108200114296
"15575493","2010-06-17",6.24378167402237,0.714285714285706,0.633333333333325,0.421693121693113,7845.60438709858,-801.038046098576,3522.2831705,0.401046387607246,46.6227786736731,3590.1627732,2913.73538249709,-17.8928071260982,-17.0272174343633
"15575492","2010-06-18",7.98197896425182,0.976047377880426,0.801539602150613,0.623264523468187,7875.54522796048,-820.722180960476,3527.4115235,1.10866368304216,64.6017232983395,3836.131992,3694.46806083081,-2.44423962655475,-14.1106218728016
"15575491","2010-06-21",7.6637415044156,0.0311377092468071,0.57382360047098,0.669565511984972,6890.33328661723,-432.176906283891,3229.07819016667,0.427746336129434,47.5091631753025,3839.291992,3561.8723193867,-4.51438511815581,-12.1913745218724
"15575490","2010-06-22",8.55131199551787,0.976609135906888,0.661264741011374,0.678875981210988,7015.67346189496,-521.619425228295,3247.02701833333,1.25986605457749,59.3774204936393,4091.0151952,4276.70002080181,6.55036842980059,-8.44302593153783
"15575489","2010-06-23",8.18594641673838,0.0150526388042137,0.340933161319303,0.525340500933885,7016.20665673936,-518.919286739355,3248.643685,0.418252591535456,47.5991981511576,3825.744414,4053.0066846949,2.66288500954519,-6.22184374332122
"15575488","2010-06-24",7.84667837930029,0.0150526388042137,0.335571471171772,0.445923124500816,7016.47630141098,-517.58893141098,3249.443685,0.418134898056581,47.5991981511576,3822.864414,3859.13912673558,-0.572842732340628,-5.09204354112511
"15575487","2010-06-25",7.53164377310777,0.0150526388042137,0.0150526388042142,0.230519090431762,7016.1630513847,-519.042348051364,3248.56035166667,0.418220275935749,47.5991981511576,3582.2092188,3691.12057650417,-3.23769858490638,-4.72117454988136
"15575486","2010-06-28",7.23911163878614,0.022807028491233,0.017637435366554,0.122753848447512,7015.83038115714,-520.409677823804,3247.71035166667,0.422855825480173,47.7036837378256,3346.6708204,3552.30449963695,-5.28989667596916,-4.83491897509892
"15575485","2010-06-29",6.96747465691606,0.022807028491233,0.0202222319288937,0.017637435366553,7016.13557064617,-519.081533979503,3248.52701833333,0.422736972682233,47.7036837378256,3111.132422,3431.99723301869,-6.9270009348506,-5.25333536704926
"15575484","2010-06-30",6.73098850681528,0.0150526388042137,0.0202222319288937,0.0193606330747795,7016.34806428778,-518.027360954446,3249.16035166667,0.417733457207781,47.5936219467143,3111.092422,3320.93093528286,-8.3288638236843,-5.86844105837627
"15575483","2010-07-01",6.51139422457884,0.0251834579809697,0.0210143750921393,0.0204862796499746,7017.11583420982,-514.795130876485,3251.16035166667,0.425495620664146,47.8249368114762,3114.692422,3236.80681057848,-9.17823263098888,-6.53039937289879
"15575482","2010-07-02",6.30748524821643,0.0140477191944043,0.0180946053265297,0.0197770707825199,7016.91105201888,-515.590348685541,3250.66035166667,0.425567839706709,47.8249368114762,3116.292422,3163.89923583468,-9.78618780643515,-7.18155705960606
"15575481","2010-07-06",6.15297966285821,-2.8079837756714e-16,0.0130770590584584,0.0173953464923748,7017.7744440381,-510.853740704766,3253.46035166667,0.41705522754701,47.5813657620276,3113.452422,3088.57933772339,-10.4253141777316,-7.83030848323118
"15575480","2010-07-07",6.00951019073985,-2.8079837756714e-16,0.00468257306480173,0.0119514124832623,7017.78964415886,-510.768940825522,3253.51035166667,0.41306299283211,47.5813657620276,3111.412422,3023.30209269361,-10.8512648688953,-8.43449976036401
"15575479","2010-07-08",5.87580861319806,-2.8079837756714e-16,1.90819582357449e-16,0.00591987737441911,7017.77946975206,-510.825433085395,3253.47701833333,0.413112230825998,47.5813657620276,3111.372422,2966.72848033446,-11.0980501739146,-8.96720984307413
"15575478","2010-07-09",7.54358708898313,0.954654078100676,0.318218026033559,0.107633533032786,8129.85173159917,-956.649029599174,3586.601351,1.11551585690901,63.9192302471016,3368.4492188,3781.42067228987,4.22628973960084,-6.32850992653914
"15575477","2010-07-12",9.11193577449258,0.943953679285199,0.632869252461959,0.317029092831838,9047.26880896896,-1205.22011096896,3921.024349,1.01539702397441,63.9192302471016,3623.5260156,4487.48723865122,13.6980301887617,-2.32320190347898
"15575476","2010-07-13",8.78261254386062,-2.63181489656227e-16,0.632869252461959,0.527985510319158,9047.21452708795,-1203.46582908795,3921.874349,0.367793391731619,46.8543979078644,3622.6060156,4229.15560683105,8.82474541146681,-0.09361244048982
"15575475","2010-07-14",8.47681240113094,-2.63181489656227e-16,0.3146512264284,0.526796577117438,9047.34924867908,-1209.36721734574,3918.99101566667,0.366527360856525,46.8543979078644,3621.7260156,4005.26819258691,4.72306376426959,0.869722800462061
"15575474","2010-07-15",8.20873034311099,-2.61291236291712e-16,2.22044604925031e-16,0.315840159630119,9047.68344070743,-1224.7014093741,3911.49101566667,0.362593639523206,46.7435256116677,3617.7260156,3804.56576690866,1.19492473767515,0.934763187904679
"15575473","2010-07-16",7.94109599115387,0.00718231881346734,0.00239410627115609,0.105681777566518,9047.75361114588,-1236.43824647922,3905.65768233333,0.368180436430871,46.8788962429498,3619.7260156,3637.29033132084,-1.61605241759948,0.424600066803848
"15575472","2010-07-19",9.06247466901811,0.955801384717741,0.320994567843736,0.107796224704963,9149.16561903229,-1296.82431036563,3926.17065433333,1.00781232749147,60.984724054143,3885.88,4372.83156847806,9.43850342948722,2.22738073934052
"15575471","2010-07-20",10.173977021319,0.935828674293284,0.632937459274831,0.318775377796574,9960.4946346549,-1439.69170498824,4260.40146483333,0.949485174408743,61.114247481678,4154.1107812,5020.55663001432,16.4814912371123,5.07820283889488
"15575470","2010-07-21",9.74819654024738,0.00695186984283244,0.632860642951286,0.528930890023284,9251.35361295574,-1372.98668595574,3939.1834635,0.3692452025805,46.6336774203768,4152.1507812,4691.14907934574,10.8650529324902,6.23557285761394
"15575469","2010-07-22",9.33897235557752,0.00695186984283244,0.316577471326317,0.527458524517477,9251.37698529128,-1379.61005829128,3935.8834635,0.371205110944062,46.6336774203768,4148.1507812,4405.66253543298,6.10221608793813,6.20890150367878
"15575468","2010-07-23",9.94525189283692,0.914437825011473,0.30944718823238,0.419628434169993,9995.19717501709,-1473.87660235043,4260.66028633333,0.924405922525789,57.9285601735514,4405.227578,5028.49685337525,13.2965059619877,7.62642239534057
"15575467","2010-07-26",9.46512522213384,0.0278074793713305,0.316399058075212,0.314141239211302,9994.81232138474,-1466.7250820514,4264.04361966667,0.36353980582066,47.3779400510741,4162.4583592,4718.03060625855,8.24846054961146,7.75083002619475
"15575466","2010-07-27",9.01929331362382,0.0278074793713305,0.323350927918045,0.316399058075211,9994.63692219832,-1463.18301619832,4265.726953,0.363348615930589,47.3779400510741,4162.4583592,4448.95985875741,3.99014081885398,6.9986921847266
"15575465","2010-07-28",8.63883359155744,0.00695186984283244,0.0208556095284983,0.220201865173917,9995.14979737187,-1470.99589137187,4262.076953,0.35446342084203,47.1437013818539,3907.535156,4195.76521092309,0.142084701434442,5.62737068806817
"15575464","2010-07-29",9.0939767749936,0.882352230286439,0.305703859833534,0.216636799093358,10595.3963608468,-1444.43242884683,4575.481966,0.858971186619615,56.7986188691338,4157.4211716,4815.81656813334,8.39261111196508,6.18041877284755
"15575463","2010-07-30",8.70420068010347,0.00695186984283244,0.298751989990702,0.208437153117577,10597.4686396774,-1460.50470767743,4568.481966,0.332601888571698,47.4621274259629,4155.4611716,4513.70769238223,3.75508464416867,5.69535194711177
"15575462","2010-08-02",8.94593584765548,0.882352230286439,0.590552110138571,0.398335986654268,11124.2986684224,-1366.59137708908,4878.85364566667,0.821720864808246,55.3637813995504,4405.3471872,5091.36671873127,10.5628579780488,6.66885315329919
"15575461","2010-08-03",8.54473834141484,0.0070909072396891,0.298798335789654,0.396034145306308,11125.0884594529,-1370.88116811961,4877.10364566667,0.31729279810116,47.6476026628363,4401.3871872,4752.65115623376,5.47839997116739,6.43076251687283
"15575460","2010-08-04",8.17219779990568,0.0182013953226055,0.302548177616245,0.397299541181489,11123.3287685853,-1361.02147725197,4881.15364566667,0.32368696789802,47.8081295112649,4402.5871872,4476.29766873593,1.41210178173854,5.42703036984597
"15575459","2010-08-05",8.3480868558952,0.859989266749187,0.295093856437161,0.298813456614352,11554.6505736264,-1177.91763129305,5188.36647116667,0.779222802104688,54.7692784883117,4646.31957,5038.43258890447,8.3702351468979,6.01567132525636
"15575458","2010-08-06",7.98563629204418,0.0070005366625404,0.295063732911445,0.297568588988282,11044.1150072411,-1325.33073024114,4859.3921385,0.317340874728645,47.8105887860219,4642.71957,4713.30824371721,3.62141622118766,5.53682030444262
"15575457","2010-08-09",8.06100247055481,0.89637278057697,0.587787527996233,0.392648372448278,10932.1491674912,-1274.90323682448,4828.62296533333,0.808110432676631,53.9521197662279,4876.6579684,5223.32847255492,9.41138072563137,6.31173238868037
"15575456","2010-08-10",7.70590466274103,0.00748416777071461,0.303619161670076,0.39549014085925,10931.3619798928,-1270.78271589283,4830.289632,0.317221505923439,47.8838113644049,4876.6979684,4873.55134288093,4.4090679852731,5.93119950799891
"15575455","2010-08-11",7.36282536912367,0.00299366710828568,0.302283538485324,0.39789674271721,10929.93139965,-1263.35213565001,4833.289632,0.317662762818277,47.8545284513362,4875.5379684,4566.41116383014,0.130150002466944,4.77098960689252
"15575454","2010-08-12",7.04425173933612,0.00310077519379817,0.00452620335760001,0.203476301170999,10927.1946036857,-1249.61533968565,4838.789632,0.316964406739937,47.8545284513362,4874.3779684,4300.22300865279,-3.45417127835241,3.12595742984353
"15575453","2010-08-13",7.18625109489118,0.856886809302325,0.28766041720147,0.198156719681464,11275.6732214603,-1037.70961512699,5118.98180316667,0.746468550555339,53.8613817347499,4834.3779684,4803.78259683242,3.56574300842336,3.2139145455595
"15575452","2010-08-16",6.87322346154574,0.00775193798449584,0.28924650749354,0.193811042684202,10732.8820886101,-1156.32912694347,4788.27648083333,0.317346182619269,47.9458503344578,4575.3011716,4509.94491725476,-0.526516567968616,2.46582832285388
"15575451","2010-08-17",7.00191292338015,0.892665182945736,0.585767976744186,0.387558300479731,10542.5675342041,-1066.01483287081,4738.27635066667,0.814107023639853,53.6580020016559,4805.6087888,5016.31098562079,5.9109550318029,3.15485366464368
"15575450","2010-08-18",6.68481174981048,0.0170542635658912,0.305823794832042,0.393612759689922,10539.9657009089,-1052.41299957557,4743.77635066667,0.320246007786169,48.0404558372664,4810.0087888,4702.13618753802,1.50483249906592,2.82484943152813
"15575449","2010-08-19",6.38473153702965,0.0229492944642577,0.310889580325296,0.400827117300507,10536.9201806988,-1036.13414603212,4750.39301733333,0.322744025957338,48.0808778468311,4817.9687888,4435.05136253295,-2.12045760396691,1.83578802442912
"15575448","2010-08-20",6.10593030859986,0.0236690135690306,0.0212241905330604,0.212645855230131,9913.36584366203,-1055.40012132869,4428.98286116667,0.34237216231205,48.0819931441441,4823.9687888,4203.71118086189,-5.12365041715817,0.443900336111665
"15575447","2010-08-23",5.85499238540372,0.0127466671492552,0.0197883250608484,0.117300698639734,9914.0607745915,-1061.09505225816,4426.48286116667,0.338135978277349,48.0264413090412,4563.8148044,3996.54969008031,-7.68207818582912,-1.18129536827649
"15575446","2010-08-24",5.62179848755509,0.0127466671492552,0.0163874492891809,0.0191333216276955,9914.74442294495,-1066.74536727828,4423.99952783334,0.338485831305049,48.0264413090412,4300.5840232,3817.00973140293,-9.74873682454187,-2.89478365952957
"15575445","2010-08-25",5.40526129669564,0.0132303012570464,0.0129078785185195,0.0163612176228485,9913.8386629526,-1060.07294061926,4426.88286116667,0.338172301243192,48.027834100601,4304.6240232,3661.54176721587,-11.3832947654746,-4.59248588071858
"15575444","2010-08-26",5.20438937653599,0.0130669642044903,0.0130146442035979,0.014103324003765,9247.79992641862,-1018.74423008529,4114.52784816667,0.357381949318772,48.0264480827502,4308.6240232,3526.66953158709,-12.6465116367148,-6.20329103191783
"15575443","2010-08-27",4.99566290198957,0.0134037926929476,0.0132336860514953,0.0130520695912032,9246.66215417156,-1004.27312450489,4121.19451483333,0.359733659182204,48.0264480827502,4051.5472264,3409.78026070881,-13.586162491212,-7.67986532377667
"15575442","2010-08-30",4.80184546133931,0.02178116312604,0.0160839733411599,0.0141107678654166,8472.63204109433,-849.986370760993,3811.32283516667,0.380792843161592,48.1132784072542,4051.5472264,3315.1428926143,-14.126433601382,-8.96917897929774
"15575441","2010-08-31",4.6342370802899,0.0134037926929476,0.016196249503979,0.0151713029655436,8472.57608436206,-842.663747362058,3814.9561685,0.376730012047279,48.026869604103,4049.5472264,3226.45717359906,-14.5730662171979,-10.0899564268778
"15575440","2010-09-01",4.4786007264583,0.00858808518429384,0.0145910136677611,0.0156237455042989,8472.56329800952,-843.917627676186,3814.32283516667,0.376885971110501,48.0288799454038,4053.5872264,3149.72955045252,-14.8124030397934,-11.0344457494609
"15575439","2010-09-02",4.33408125504325,0.0117875679000113,0.0112598152590848,0.0140156928102739,7601.20315511285,-579.916469112847,3510.643343,0.397245929455583,48.0699805006814,3806.5412108,3085.76561039219,-14.8307278183957,-11.7937021632479
