"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19335018","2019-03-24",36.1038525890035,0.111111111111111,0.222222222222223,0.320987654320988,3.03759954699865,2.09573378633469,2.56666666666667,0.110701777280671,32.8206944315062,2.576,2.38407935293047,-6.75647255065462,-5.54534572463852
"19335017","2019-03-25",37.0050266096966,0.250000000000001,0.194444444444445,0.25,3.00790312387645,2.07209687612356,2.54,0.243536655609741,37.7431448774918,2.552,2.35953543920641,-6.80838643684272,-5.79795386707936
"19335016","2019-03-26",37.8418310574831,0.375000000000001,0.245370370370371,0.220679012345679,2.97685986281127,2.05647347052208,2.51666666666667,0.300808296527125,42.2965112641158,2.528,2.35159738064555,-6.43985461080441,-5.92633401582437
"19335015","2019-03-27",37.4738884773275,0.375000000000001,0.333333333333334,0.257716049382716,2.9463084994378,2.04702483389554,2.49666666666667,0.355440496718445,42.2965112641158,2.508,2.34471772989281,-6.07949523273628,-5.95696625920675
"19335014","2019-03-28",37.1322275100401,0.375000000000001,0.375000000000001,0.317901234567902,2.90543905233817,2.04456094766184,2.475,0.37415949744236,42.2965112641158,2.488,2.3387553659071,-5.72932602479687,-5.91143821232477
"19335013","2019-03-31",36.8149708975589,0.600000000000002,0.450000000000001,0.386111111111112,2.85292517442912,2.05707482557089,2.455,0.472775451191602,47.1264124689427,2.468,2.34692131711949,-5.04967000919554,-5.73908457169893
"19335012","2019-04-01",37.0908091929381,0.400000000000001,0.458333333333335,0.427777777777778,2.7908015767396,2.06919842326041,2.43,0.366039018537273,43.2296611515799,2.448,2.34066514150356,-4.79896264373931,-5.551060186107
"19335011","2019-04-02",36.2084933288259,0.400000000000001,0.466666666666668,0.458333333333334,2.71693536741921,2.09639796591413,2.40666666666667,0.435539743610962,43.2296611515799,2.432,2.33524312263642,-4.54905251891097,-5.3506586526678
"19335010","2019-04-03",35.9737918593502,0.250000000000001,0.350000000000001,0.425000000000001,2.63681368311013,2.12651965022321,2.38166666666667,0.339961548825778,39.4468075126688,2.412,2.3172107062849,-4.64581382476851,-5.20968968708794
"19335009","2019-04-04",35.7558547805512,0.500000000000002,0.383333333333335,0.400000000000001,2.52682335941467,2.189843307252,2.35833333333334,0.425811632351648,44.6617312160419,2.392,2.31491594544691,-4.32834644581539,-5.03342103883343
"19335008","2019-04-07",34.4901650718768,0.750000000000003,0.500000000000003,0.411111111111112,2.48249737942902,2.21750262057099,2.35,0.814471628391627,49.35852946636,2.376,2.32626048605399,-3.68673696579307,-4.76408422422536
"19335007","2019-04-08",32.4074566981885,0.600000000000002,0.616666666666669,0.500000000000002,2.49597385369581,2.2240261463042,2.36,0.892232270276352,49.35852946636,2.36,2.33609242124679,-3.14193224905651,-4.43965382919159
"19335006","2019-04-09",31.127644393873,0.714285714285716,0.688095238095241,0.601587301587304,2.56377142476115,2.18289524190553,2.37333333333334,1.27015404621539,57.68835026437,2.352,2.37128009841388,-2.00365106333052,-3.95245327601938
"19335005","2019-04-10",29.9392472541514,0.85714285714286,0.723809523809527,0.676190476190478,2.63107070373098,2.14226262960236,2.38666666666667,1.20920814326697,61.1309604342723,2.348,2.41510941862537,-0.76746810307734,-3.31545624143097
"19335004","2019-04-11",28.2308147656905,0.500000000000001,0.690476190476193,0.700793650793653,2.65170995305987,2.13829004694014,2.395,0.834359195310645,52.0155583155518,2.336,2.42642816280865,-0.456266278023021,-2.74361824874938
"19335003","2019-04-14",26.6444131692625,0.666666666666669,0.674603174603177,0.696296296296298,2.68495454169735,2.13504545830265,2.41,0.906127740161422,55.5819481050192,2.34,2.44957107443416,0.117329918107756,-2.17142861537795
"19335002","2019-04-15",25.1713259725794,0.666666666666669,0.611111111111113,0.65873015873016,2.7132333161846,2.13010001714874,2.42166666666667,0.862981615038324,55.5819481050192,2.364,2.46962826450961,0.561305776100318,-1.6248817370823
"19335001","2019-04-16",23.7052906903446,0.666666666666669,0.666666666666669,0.650793650793653,2.74517915969825,2.12482084030176,2.435,0.873440090062844,55.5819481050192,2.376,2.48701116257499,0.899571407025301,-1.11999110826078
"19335000","2019-04-17",22.3439722139837,0.666666666666669,0.666666666666669,0.64814814814815,2.76797973380565,2.13202026619436,2.45,0.788278330098521,55.5819481050192,2.384,2.50207634089833,1.15186057790941,-0.66562077102674
"19334999","2019-04-21",21.7916487136339,0.666666666666669,0.666666666666669,0.666666666666669,2.78667989390218,2.15665343943116,2.47166666666667,0.809510812785978,55.5819481050192,2.396,2.51513282877855,1.33445702243522,-0.265605212334348
"19334998","2019-04-22",21.2787768918806,0.833333333333336,0.722222222222225,0.685185185185187,2.80707630446341,2.18959036220327,2.49833333333334,0.880575465637069,59.8991769044964,2.412,2.53978178494141,1.77429140645327,0.142374111423175
"19334997","2019-04-23",20.8025387716811,0.833333333333336,0.777777777777781,0.722222222222224,2.83084115271666,2.20915884728334,2.52,0.843154906402931,59.8991769044964,2.424,2.56114421361589,2.09326675530022,0.532552640198583
"19334996","2019-04-24",21.0644793817953,0.666666666666669,0.777777777777781,0.759259259259262,2.85780657943386,2.22552675389948,2.54166666666667,0.855855099140379,59.8991769044964,2.43600000000001,2.5796583184671,2.31512097931623,0.889066308022113
"19334995","2019-04-25",21.3077099483298,0.600000000000003,0.700000000000003,0.751851851851855,2.88157984933416,2.24175348399918,2.56166666666667,0.820399425698356,59.8991769044964,2.45200000000001,2.59570387600482,2.45928384177565,1.20310981477282
"19334994","2019-04-28",21.5335669029691,0.600000000000003,0.622222222222225,0.700000000000003,2.89510139461591,2.2648986053841,2.58,0.743307925565096,59.8991769044964,2.472,2.60961002587085,2.54165279287866,1.47081841039399
"19334993","2019-04-29",22.4231947998954,0.500000000000003,0.56666666666667,0.629629629629632,2.91422680970173,2.27910652363162,2.59666666666667,0.767665832329012,59.8991769044964,2.496,2.6216620224214,2.57522558378658,1.69169984507251
"19334992","2019-04-30",22.105590732002,0.250000000000001,0.450000000000003,0.546296296296299,2.90802714807068,2.318639518596,2.61333333333334,0.590489400635818,52.0130150234482,2.512,2.61877375276521,2.26796992188094,1.80695386043419
"19334991","2019-05-01",23.0099611959206,0.400000000000002,0.383333333333336,0.466666666666669,2.91742993231361,2.3525700676864,2.635,0.792107848924427,57.9719513245255,2.52800000000001,2.62960391906319,2.30471157570751,1.90650540348886
"19334990","2019-05-02",23.8497337695594,0.750000000000003,0.466666666666669,0.433333333333335,2.93333333333334,2.4,2.66666666666667,0.999999999999992,66.8407477547977,2.55200000000001,2.66565672985476,2.90507340076949,2.10621900294498
"19334989","2019-05-05",24.6295225879383,0.750000000000003,0.633333333333337,0.494444444444447,2.93283747952471,2.45716252047529,2.695,0.930966558360913,66.8407477547977,2.57600000000001,2.69690249920746,3.33079134776522,2.35113347190903
"19334988","2019-05-06",24.2625507265282,0.500000000000002,0.66666666666667,0.588888888888891,2.92736760581596,2.50263239418405,2.715,0.778604952197564,59.553371634,2.59200000000001,2.71064883264646,3.32549882998272,2.54600654352377
"19334987","2019-05-07",23.9217911409332,0.500000000000002,0.583333333333336,0.62777777777778,2.91832582567349,2.54834084099318,2.73333333333334,0.770281238808657,59.553371634,2.61200000000001,2.72256232162694,3.28138168511276,2.69308157184157
"19334986","2019-05-08",22.6137669189852,0.250000000000001,0.416666666666669,0.555555555555558,2.91911909577872,2.55421423755462,2.73666666666667,0.490865198809465,52.8684567007945,2.62800000000001,2.71955401207668,2.91636980659007,2.73773921879127
"19334985","2019-05-09",21.399172998605,0.250000000000001,0.333333333333335,0.444444444444446,2.91911909577872,2.55421423755462,2.73666666666667,0.490865198809465,52.8684567007946,2.64800000000001,2.71694681046645,2.59737794699091,2.7096669644312
"19334984","2019-05-12",20.2713357868234,0.250000000000001,0.250000000000002,0.333333333333335,2.9094658105917,2.57720085607498,2.74333333333334,0.369581992490406,52.8684567007946,2.66400000000001,2.71468723573759,2.3180265944702,2.631338890439
"19334983","2019-05-13",20.740592622147,0.250000000000001,0.250000000000002,0.277777777777779,2.9084648576534,2.59153514234661,2.75,0.552587895238946,52.8684567007946,2.67600000000001,2.71272893763925,2.07287714023678,2.51964654039855
"19334982","2019-05-14",21.1763311120904,0.500000000000002,0.333333333333335,0.277777777777779,2.91289793254907,2.60710206745094,2.76,0.739811396108306,59.0510543999454,2.69200000000001,2.72436507928735,2.15036999741949,2.44579123180274
"19334981","2019-05-15",21.5809454241807,0.750000000000003,0.500000000000003,0.361111111111113,2.92981568219036,2.61351765114298,2.77166666666667,0.905735479630944,64.1197833427293,2.70400000000001,2.7477830687157,2.47544907784858,2.45172280101191
"19334980","2019-05-16",21.9566587139788,0.750000000000003,0.66666666666667,0.500000000000002,2.93916441439797,2.63083558560204,2.785,0.87297842193054,64.1197833427293,2.71200000000001,2.76807865955361,2.69689764029515,2.50075776886856
"19334979","2019-05-19",22.3055353402199,0.750000000000003,0.750000000000004,0.638888888888892,2.9485438099986,2.64478952333474,2.79666666666667,0.840187243012251,64.1197833427293,2.72800000000001,2.78566817161313,2.83574931586656,2.56775607826816
"19334978","2019-05-20",21.3602900145768,0.333333333333334,0.611111111111114,0.675925925925929,2.95144427959108,2.65188905374226,2.80166666666667,0.605712282524641,55.5341810709763,2.73600000000001,2.78757908206471,2.624558172777,2.57911649716993
"19334977","2019-05-21",20.4825622121938,0.333333333333334,0.472222222222225,0.611111111111113,2.95363605123366,2.65969728209968,2.80666666666667,0.590721842325287,55.5341810709763,2.74400000000001,2.78923520445608,2.42912685215362,2.54911856816667
"19334976","2019-05-22",19.4603779922243,0,0.222222222222224,0.435185185185187,2.95448058216519,2.65551941783481,2.805,0.260281015672417,48.0694042759939,2.74800000000001,2.77733717719527,1.96218578553784,2.4317320116409
"19334975","2019-05-23",18.6216121176448,0.500000000000003,0.27777777777778,0.324074074074075,2.95721807622752,2.65944859043916,2.80833333333334,0.583957561782417,54.6361611419312,2.75600000000001,2.78035888690257,1.86097233525175,2.31758007636307
"19334974","2019-05-27",17.8427580912494,0.500000000000003,0.333333333333336,0.277777777777779,2.95847694038052,2.66818972628616,2.81333333333334,0.568897281826177,54.6361611419312,2.76400000000001,2.78297770198223,1.76029119308927,2.20612229970831
"19334973","2019-05-28",17.1195364953109,0.500000000000003,0.500000000000004,0.370370370370373,2.95872040758207,2.67127959241794,2.815,0.447815344207679,54.6361611419312,2.76800000000001,2.78524734171793,1.66120949314823,2.09713973839629
"19334972","2019-05-29",17.373734801857,0.500000000000003,0.500000000000004,0.444444444444447,2.95,2.69666666666667,2.82333333333334,0.539473684210506,54.6361611419312,2.77200000000001,2.78721436282221,1.56453783429955,1.99061935757695
"19334971","2019-05-30",17.609776086507,0.500000000000003,0.500000000000004,0.500000000000003,2.95,2.69666666666667,2.82333333333334,0.407894736842085,54.6361611419312,2.77600000000001,2.78891911444591,1.47087813124547,1.88667111231065
"19334970","2019-06-02",18.622564063533,0.500000000000003,0.500000000000004,0.500000000000003,2.93471393500065,2.70195273166603,2.81833333333334,0.564443729389176,54.6361611419312,2.78000000000001,2.79039656585312,1.38066314670884,1.78546951919029
"19334969","2019-06-03",19.5630100422,0.500000000000003,0.500000000000004,0.500000000000003,2.92550389636168,2.70449610363833,2.81500000000001,0.582953334393405,54.6361611419312,2.78400000000001,2.79167702373937,1.29418913022714,1.68721344139766
"19334968","2019-06-04",20.4362813081051,0.500000000000003,0.500000000000004,0.500000000000003,2.92550389636168,2.70449610363833,2.81500000000001,0.582953334393405,54.6361611419312,2.78800000000001,2.79278675390746,1.21164274199574,1.59209930151728
"19334967","2019-06-05",21.2471760550169,0.500000000000003,0.500000000000004,0.500000000000003,2.92550389636168,2.70449610363833,2.81500000000001,0.582953334393405,54.6361611419312,2.79600000000001,2.79374852005313,1.13312323714372,1.50030408864256
"19334966","2019-06-06",22.000149748578,0.500000000000003,0.500000000000004,0.500000000000003,2.92262991898108,2.71403674768559,2.81833333333334,0.412109618836144,54.6361611419312,2.80000000000001,2.79458205071271,1.05866071860476,1.411975414635
"19334965","2019-06-09",22.6993396068846,0.500000000000003,0.500000000000004,0.500000000000003,2.91890634763877,2.72442698569457,2.82166666666667,0.388591434843926,54.6361611419312,2.79600000000001,2.79530444395102,0.988231128815231,1.32722655747105
"19334964","2019-06-10",23.3485873324551,0.500000000000003,0.500000000000004,0.500000000000003,2.90722030649063,2.74611302684271,2.82666666666667,0.334478822279497,54.6361611419311,2.79200000000001,2.79593051809088,0.921768536523992,1.24613495328164
"19334963","2019-06-11",23.9514602204848,0.500000000000003,0.500000000000004,0.500000000000003,2.90514479081202,2.75152187585465,2.82833333333334,0.315565709443804,54.6361611419311,2.79200000000001,2.79647311567876,0.859175180738636,1.16874299877304
"19334962","2019-06-12",24.5112707593695,0,0.333333333333336,0.444444444444447,2.90441269193127,2.74892064140207,2.82666666666667,0.328501414857464,54.6361611419312,2.79200000000001,2.7969433669216,0.800329655756893,1.09506033016981
"19334961","2019-06-13",25.0310948311911,0,0.166666666666668,0.333333333333336,2.89245586860532,2.75087746472802,2.82166666666667,0.346963476961866,54.6361611419312,2.796,2.79735091799872,0.745093556490195,1.02506697543389
"19334960","2019-06-16",25.5137886121682,0,5.9211894646675e-16,0.166666666666668,2.87813029638196,2.75520303695138,2.81666666666667,0.364418463863304,54.6361611419311,2.8,2.79770412893222,0.693316849546477,0.958716950256405
"19334959","2019-06-17",25.9620042659327,0,5.9211894646675e-16,0.0555555555555559,2.86008613015445,2.76324720317889,2.81166666666667,0.379525031606193,54.6361611419312,2.804,2.79801024507459,0.644842190890116,0.895941998383147
"19334958","2019-06-18",26.3782045158569,0,5.9211894646675e-16,1.85037170770859e-17,2.85760952285696,2.76239047714305,2.81,0.394978993697859,54.6361611419312,2.808,2.79827554573131,0.599508373770452,0.836655273460608
"19334957","2019-06-19",28.0728966962335,0,5.9211894646675e-16,1.85037170770859e-17,2.85760952285696,2.76239047714305,2.81,0.745049014704863,54.6361611419312,2.808,2.79850547296714,0.557153059721349,0.780754830712756
"19334956","2019-06-20",29.6465394351546,0,5.9211894646675e-16,1.85037170770859e-17,2.84816624790356,2.78183375209645,2.815,0.776385399196222,54.6361611419312,2.804,2.79870474323819,0.517614919712561,0.728126848512717
"19334955","2019-06-23",31.1077791212956,0,5.9211894646675e-16,1.85037170770859e-17,2.84816624790356,2.78183375209645,2.815,0.776385399196222,54.6361611419312,2.8,2.79887744413976,0.480735291111434,0.678648537032461
"19334954","2019-06-24",32.4646445441409,0,5.9211894646675e-16,1.85037170770859e-17,2.84599319657045,2.78067347009623,2.81333333333334,0.29587585476801,54.6361611419312,2.796,2.79902711825446,0.446359438259525,0.632190717277873
"19334953","2019-06-25",33.7245910082114,0,5.9211894646675e-16,1.85037170770859e-17,2.84599319657045,2.78067347009623,2.81333333333334,0.29587585476801,54.6361611419312,2.796,2.79915683582053,0.414337489587258,0.58862007173975
"19334952","2019-06-26",37.0640373074042,0,5.9211894646675e-16,1.85037170770859e-17,2.87970650879841,2.75696015786826,2.81833333333334,1.43689139537388,54.6361611419312,2.796,2.79926925771113,0.384525111781797,0.54780107974816
"19334951","2019-06-27",40.1649517280832,0,5.9211894646675e-16,1.85037170770859e-17,2.88110100926608,2.75889899073393,2.82,0.609108945117966,54.6361611419312,2.8,2.79936669001631,0.356783971177532,0.509597658034034
"19334950","2019-06-30",38.5816479425205,0,5.9211894646675e-16,1.85037170770859e-17,2.92161763645311,2.69504903021356,2.80833333333334,-0.419515447400796,15.9793746023749,2.788,2.75945113134747,-0.530839926414139,0.3015101411444
"19334949","2019-07-01",37.111437284498,0,5.9211894646675e-16,1.85037170770859e-17,2.94887585183445,2.64112414816555,2.795,-0.241940111496483,15.9793746023749,2.776,2.72485764716781,-1.23122994071477,-0.00503787522743501
"19334948","2019-07-02",35.7462416734771,0,5.9211894646675e-16,1.85037170770859e-17,2.96360072065327,2.59973261268007,2.78166666666667,-0.0908734381740212,15.9793746023749,2.764,2.69487662754543,-1.77481409216809,-0.358993118615565
"19334947","2019-07-04",34.478560034672,0,5.9211894646675e-16,1.85037170770859e-17,2.97106468266047,2.5656019840062,2.76833333333334,0.00262584613577532,15.9793746023749,2.752,2.66889307720604,-2.18762537532713,-0.724719569957878
"19334946","2019-07-07",32.1689960850421,0,5.9211894646675e-16,1.85037170770859e-17,2.98657140912715,2.52009525753953,2.75333333333334,-0.0430788529512864,12.1311189775491,2.736,2.6330406669119,-2.79531347997716,-1.13883835196173
"19334945","2019-07-08",30.0244009889572,0.250000000000001,0.0833333333333342,0.0277777777777779,2.98471822653643,2.50194844013025,2.74333333333334,0.203102105041959,42.142158614831,2.728,2.62863524465698,-2.63817876955824,-1.43870643548104
"19334944","2019-07-09",28.0329912568784,0.125,0.125000000000001,0.0694444444444447,2.98330573800143,2.48002759533191,2.73166666666667,0.172149481547523,35.5958051230656,2.716,2.61148387870272,-2.79099079519822,-1.70916330742447
"19334943","2019-07-10",26.1838250770909,0.125,0.166666666666668,0.125,2.98204614008425,2.45462052658243,2.71833333333334,0.149239636331457,35.5958051230656,2.704,2.59661936154236,-2.88196643831122,-1.94372393360182
"19334942","2019-07-11",24.4667421958596,0.125,0.125000000000001,0.138888888888889,2.97766177664727,2.43233822335274,2.705,0.185202178358959,35.5958051230656,2.692,2.58373678000338,-2.92285787118725,-2.13955072111891
"19334941","2019-07-14",24.0110175236258,0.125,0.125000000000001,0.138888888888889,2.96869168570752,2.41797498095916,2.69333333333334,0.269996686909016,35.5958051230656,2.68,2.57257187600293,-2.92356097311073,-2.29635277151727
"19334940","2019-07-15",23.5878446136944,0.125,0.125000000000001,0.125,2.9592052212183,2.40079477878171,2.68,0.237349706379591,35.5958051230656,2.668,2.5628956258692,-2.8923816900737,-2.41555855522856
"19334939","2019-07-16",21.9515102883595,0,0.0833333333333342,0.111111111111111,2.95475368446173,2.36857964887161,2.66166666666667,0.110468360128796,29.0575103874235,2.652,2.54117620908664,-3.15019501156228,-2.5624858464953
"19334938","2019-07-17",21.4687590335996,0,0.0416666666666674,0.0833333333333336,2.95240998703627,2.32759001296374,2.64000000000001,0.0625406602292636,24.2588449169596,2.632,2.50901938120842,-3.63953865862479,-2.7778964089212
"19334937","2019-07-18",21.0204900113225,0.400000000000002,0.133333333333335,0.0861111111111115,2.9281830230713,2.31848364359537,2.62333333333334,0.297714517211171,44.1310905411342,2.62,2.5078167970473,-3.35070539902375,-2.89245820694171
"19334936","2019-07-21",22.1377232422305,0,0.133333333333335,0.102777777777778,2.90840089349921,2.29159910650079,2.6,0.121704511478765,34.4087888743688,2.6,2.48010789077433,-3.72776403136279,-3.05951937182593
"19334935","2019-07-22",23.1751540995022,0,0.133333333333335,0.133333333333334,2.88474900233003,2.26525099766998,2.575,0.109899200887195,34.4087888743688,2.58,2.45609350533775,-3.98932825822929,-3.2454811491066
"19334934","2019-07-23",24.7175998807353,0,6.29126380620922e-16,0.0888888888888893,2.86769032619382,2.22897634047286,2.54833333333334,0.0590097086276656,30.510984607709,2.556,2.42194770462605,-4.48533915201183,-3.49345274968764
"19334933","2019-07-24",26.6278172461484,0,6.29126380620922e-16,0.0444444444444447,2.84997906131561,2.18668760535107,2.51833333333334,0.0200702037229953,27.1935577672537,2.528,2.37902134400924,-5.17200867872964,-3.82916393549604
"19334932","2019-07-25",28.8017368029835,0,6.29126380620922e-16,2.77555756156289e-17,2.79853620545529,2.15479712787805,2.47666666666667,-0.0851231963178046,24.3431523674451,2.496,2.32848516480801,-6.01561973973038,-4.26645509634291
"19334931","2019-07-28",31.8388167997862,0,6.29126380620922e-16,2.77555756156289e-17,2.84186503252102,2.00146830081232,2.42166666666667,-0.319057603822202,16.7707010068632,2.448,2.23135380950028,-8.05918148652266,-5.02500037437886
"19334930","2019-07-29",34.6589625111029,0,6.29126380620922e-16,2.77555756156289e-17,2.89267700248047,1.86065633085288,2.37666666666667,-0.155671620995252,16.7707010068632,2.4,2.14717330156691,-9.68030708078927,-5.95606171566094
"19334929","2019-07-30",32.7700342445134,0.416666666666667,0.13888888888889,0.0462962962962964,2.87380033193561,1.8561996680644,2.36500000000001,0.468881047555331,42.6385031524333,2.37200000000001,2.14088352802465,-9.03317918177778,-6.57148520888431
"19334928","2019-07-31",32.4411801864916,0.588235294117648,0.334967320261439,0.157952069716776,2.92045878007053,1.83620788659615,2.37833333333334,0.919644570033038,57.0232332216764,2.36400000000001,2.20209905762137,-6.58008023011719,-6.57320421313089
"19334927","2019-08-01",32.1358157040427,0.647058823529413,0.550653594771243,0.341503267973857,2.95729377065347,1.82270622934654,2.39000000000001,0.861364800046825,59.2255704196106,2.36000000000001,2.26848584993852,-4.25636563988493,-6.1098364984817
"19334926","2019-08-04",31.4128293709283,0.588235294117648,0.607843137254903,0.497821350762528,2.98684470225356,1.81648863107978,2.40166666666667,0.783389538308648,56.1280463896128,2.35200000000001,2.31268773661338,-2.76423730307102,-5.44071665939956
"19334925","2019-08-05",29.2481778864372,0.352941176470589,0.529411764705884,0.562636165577343,2.97168347718124,1.81498318948544,2.39333333333334,0.534581127389254,45.8078101762494,2.34000000000001,2.29766270506493,-2.94767212370405,-4.94210775226046
"19334924","2019-08-06",27.2381443651241,0.352941176470589,0.431372549019609,0.522875816993465,2.95347582775441,1.80319083891227,2.37833333333334,0.402922608092909,45.8078101762494,2.32800000000001,2.28464101105627,-3.06149816323035,-4.56598583445444
"19334923","2019-08-07",26.5426775727292,0.411764705882353,0.372549019607844,0.444444444444445,2.94727615711298,1.80272384288702,2.375,0.580089538527257,48.5506412023432,2.32000000000001,2.28668887624877,-2.76911235971586,-4.20661113950672
"19334922","2019-08-08",25.896886979791,0.470588235294118,0.411764705882354,0.405228758169935,2.94394703804082,1.80271962862585,2.37333333333334,0.610991609228519,51.2100053340379,2.31600000000001,2.30179702608227,-2.1612016058562,-3.79752923277662
"19334921","2019-08-11",25.5674697703182,0.470588235294118,0.450980392156864,0.411764705882354,2.94020279861726,1.80313053471609,2.37166666666667,0.642178005566683,51.2100053340379,2.31600000000001,2.31489075593797,-1.66133267716696,-3.37028992165469
"19334920","2019-08-12",25.2615823615221,0.470588235294118,0.470588235294119,0.444444444444445,2.93381248119528,1.8028541854714,2.36833333333334,0.586946913697104,51.2100053340379,2.30800000000001,2.32623865514624,-1.2515815768945,-2.94654825270265
"19334919","2019-08-13",25.2614888043677,0.470588235294118,0.470588235294119,0.4640522875817,2.93942052569754,1.8039128076358,2.37166666666667,0.613018459753305,51.2100053340379,2.30400000000001,2.33607350112674,-0.916928032153019,-2.54062420859272
"19334918","2019-08-14",25.2614019298672,0.470588235294118,0.470588235294119,0.470588235294118,2.94591568462318,1.80741764871017,2.37666666666667,0.579051519775192,51.2100053340379,2.30000000000001,2.34459703430984,-0.644786948091391,-2.16145675649246
"19334917","2019-08-15",25.5566991353395,0.470588235294118,0.470588235294119,0.470588235294118,2.94591568462318,1.80741764871017,2.37666666666667,0.608329860432673,51.2100053340379,2.29600000000001,2.35198409640186,-0.424616011953372,-1.81408860758464
"19334916","2019-08-18",26.1145043213273,0.25,0.397058823529413,0.44607843137255,2.95828488167364,1.81171511832637,2.38500000000001,0.629371398126082,51.2100053340379,2.29200000000001,2.35838621688161,-0.247586879302863,-1.50078826192829
"19334915","2019-08-19",26.6324662797446,0.181818181818182,0.300802139037434,0.389483065953655,2.97130046175778,1.81869953824223,2.395,0.620018412714262,51.2100053340379,2.28800000000001,2.3639347212974,-0.106309496689627,-1.22189250888055
"19334914","2019-08-20",27.1134309554178,0.25,0.227272727272728,0.308377896613191,2.98154829699494,1.8317850363384,2.40666666666667,0.581176131232471,51.2100053340379,2.28800000000001,2.36874342512441,0.00539913227048938,-0.976434180650345
"19334913","2019-08-21",27.8723941929846,0.25,0.227272727272728,0.251782531194296,2.99258235128984,1.85408431537683,2.42333333333334,0.596618524169681,51.2100053340379,2.29200000000001,2.37291096844116,0.0927089802950309,-0.76260554846127
"19334912","2019-08-22",28.5771457707252,0.285714285714286,0.261904761904763,0.238816738816739,2.99352521905241,1.89314144761426,2.44333333333334,0.55149718501628,51.2100053340379,2.28800000000001,2.37652283931567,0.159939870503889,-0.578096464668238
"19334911","2019-08-25",28.5357028185258,0.166666666666667,0.234126984126985,0.241101491101492,2.9221926704111,2.03447399625558,2.47833333333334,0.449308264757624,45.8543800463877,2.28800000000001,2.36631979407358,-0.124985807495148,-0.48747433323362
"19334910","2019-08-26",28.4972200771979,0,0.150793650793652,0.215608465608466,2.78351221104804,2.23982112228531,2.51166666666667,0.233304438868072,45.8543800463877,2.28800000000001,2.35747715486377,-0.347876717691764,-0.459554810125249
"19334909","2019-08-27",28.4614861031076,0,0.0555555555555564,0.146825396825397,2.78116412568801,2.24550254097866,2.51333333333334,0.226195286626253,45.8543800463877,2.29200000000001,2.34981353421527,-0.519402187389939,-0.471524285578187
"19334908","2019-08-28",27.0555609759628,0,8.60422844084496e-16,0.0687830687830691,2.7349944811757,2.23167218549098,2.48333333333334,0.00330036610060052,36.3565902468363,2.29200000000001,2.31650506298656,-1.33384281153324,-0.643987990769197
"19334907","2019-08-29",25.7500590721855,0.142857142857143,0.0476190476190487,0.0343915343915347,2.67987558723711,2.23345774609623,2.45666666666667,0.0743897700987219,42.74257964215,2.30000000000001,2.30097105458836,-1.62006024718037,-0.839202442051431
"19334906","2019-09-02",24.5378073043923,0.142857142857143,0.0952380952380965,0.0476190476190481,2.63221911853569,2.23444754813099,2.43333333333334,0.0809990480287445,42.74257964215,2.32400000000001,2.28750824730991,-1.8287699804333,-1.0371159497278
"19334905","2019-09-03",23.4121449485843,0.142857142857143,0.142857142857144,0.0952380952380959,2.6367388328421,2.21326116715791,2.425,0.126111726394057,42.74257964215,2.34800000000001,2.27584048100192,-1.97379262081449,-1.22445128394514
"19334904","2019-09-04",22.3668870467627,0.142857142857143,0.142857142857144,0.126984126984128,2.6367388328421,2.21326116715791,2.425,0.126111726394057,42.74257964215,2.35200000000001,2.26572841686833,-2.06679799659603,-1.39292062647532
"19334903","2019-09-05",21.3962904236425,0.142857142857143,0.142857142857144,0.142857142857144,2.63658519806161,2.1934148019384,2.415,0.165290518881818,42.74257964215,2.33600000000001,2.25696462795255,-2.11761503027998,-1.53785950723625
"19334902","2019-09-08",21.1780978098218,0.142857142857143,0.142857142857144,0.142857142857144,2.62838307903689,2.18161692096312,2.405,0.264977722456174,42.74257964215,2.31600000000001,2.24936934422555,-2.1344999163206,-1.65718758905312
"19334901","2019-09-09",21.5671912078339,0.285714285714286,0.190476190476192,0.158730158730159,2.61381728478526,2.18284938188142,2.39833333333334,0.503867264024612,50.4918305466475,2.30400000000001,2.25612009832881,-1.76920042177706,-1.67959015559791
"19334900","2019-09-10",22.8682966166792,0.285714285714286,0.238095238095239,0.190476190476191,2.61381728478526,2.18284938188142,2.39833333333334,0.658557825009478,50.4918305466475,2.30800000000001,2.26197075188497,-1.46294240897874,-1.63626060627408
"19334899","2019-09-11",24.0764659248927,0.571428571428573,0.380952380952383,0.269841269841271,2.63224379617853,2.17442287048815,2.40333333333334,0.929571161191669,62.3204283343564,2.32,2.29370798496697,-0.506956803671488,-1.41039984575356
"19334898","2019-09-12",25.1983374253767,0.571428571428573,0.476190476190478,0.365079365079366,2.65321915129273,2.16678084870727,2.41,0.890594241839367,62.3204283343564,2.328,2.32121358697137,0.238638582749129,-1.08059216005302
"19334897","2019-09-15",26.2400752472546,0.571428571428573,0.571428571428574,0.476190476190478,2.66313325326927,2.1635334133974,2.41333333333334,0.806912294793076,62.3204283343564,2.33200000000001,2.34505177537519,0.81297458649221,-0.701878810743975
"19334896","2019-09-16",27.2074032247127,0.571428571428573,0.571428571428574,0.539682539682541,2.66839911426663,2.16160088573338,2.415,0.799264397797141,62.3204283343564,2.33600000000001,2.3657115386585,1.24818119192898,-0.311866810209384
