"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7637582","2014-09-07",15.4084292946183,0.856479828632634,0.708335974131133,0.609929448958726,50.5515531154259,50.2788968845743,50.4152250000001,1.04296087862796,60.4593764849519,50.390232,50.4438520738294,0.0396377934862135,-0.00855989527069868
"7637581","2014-09-08",16.2934593728116,0.827586206896537,0.80265144996784,0.702061494194852,50.5722404091719,50.2822029241616,50.4272216666667,0.980782682262481,60.4664024765563,50.401028,50.4580051306521,0.0522747426377368,0.00360703231098842
"7637580","2014-09-10",16.4889484796712,0.689762150982428,0.791276062170532,0.767421162089835,50.586476268466,50.2839770648674,50.4352266666667,0.846689617974771,56.1771519809628,50.409032,50.4649511132318,0.0552692531873733,0.0139394764862654
"7637579","2014-09-11",16.670474078898,0.999629766753068,0.838992708210677,0.810973406783016,50.61118876952,50.2812645638135,50.4462266666667,0.966086848656457,62.6124133637441,50.417832,50.4829576314676,0.0711899401183436,0.025389569212681
"7637578","2014-09-14",17.6348140833655,0.899999999999995,0.863130639245163,0.831133136542124,50.6467855220513,50.2726678112822,50.4597266666667,1.03532171177232,65.6349883517845,50.428632,50.5052299472719,0.0907412049527379,0.0384598963606924
"7637577","2014-09-15",18.0408139137144,0.79999999999999,0.899876588917684,0.867333312124508,50.6697876631066,50.2737656702269,50.4717766666667,0.899531683032821,62.3765683434935,50.441432,50.520532620969,0.100277328530818,0.0508233827947175
"7637576","2014-09-16",19.1346349696248,0,0.566666666666661,0.776557964943169,50.6875496896057,50.2436703103945,50.4656100000001,-0.0908737349611419,34.6161375372972,50.436228,50.4737949381731,0.0355286263290733,0.0477644315015886
"7637575","2014-09-21",20.1503259501131,0.0392156862745022,0.279738562091497,0.582093939225281,50.7022959042202,50.2119307624466,50.4571133333334,0.00965791369866618,35.9798523563594,50.428628,50.4359556130834,-0.0124843888175574,0.0357146674377594
"7637574","2014-09-22",20.981968816804,0.214117647058827,0.0844444444444419,0.310283224400867,50.7071333245623,50.1940866754379,50.4506100000001,0.166417598428006,41.8092842006178,50.424596,50.4150548646723,-0.035871148798694,0.0213975041904687
"7637573","2014-09-25",21.7768266803804,0.206862745098039,0.153398692810455,0.172527233115465,50.7094732972508,50.1884467027493,50.4489600000001,0.169959265391055,41.6399124725124,50.420016,50.3964475493826,-0.0543804607594955,0.00624191120047589
"7637572","2014-09-28",22.5149089822727,0.215686274509804,0.212222222222222,0.150021786492373,50.7124197882152,50.1804335451182,50.4464266666667,0.187159830115412,41.9479341902366,50.415676,50.380921209465,-0.0675575517357752,-0.00851798138677432
"7637571","2014-09-30",22.6812074965459,0.254901960784306,0.225816993464048,0.197145969498909,50.7137214696494,50.1684651970174,50.4410933333334,0.253461494321068,43.3783107710375,50.415676,50.3701317148696,-0.0739494129035401,-0.0216042676901275
"7637570","2014-10-01",23.339869552151,0.11764705882352,0.196078431372542,0.211372549019604,50.7180556572147,50.1494643427854,50.4337600000001,0.182677765052,39.6920273607153,50.40968,50.3514474862203,-0.0892082179903553,-0.035125057750173
"7637569","2014-10-02",23.6868378874626,0.294117647058822,0.222222222222215,0.214705882352935,50.7164998590769,50.1393534742566,50.4279266666667,0.312999492840398,46.0410742391095,50.406108,50.3472544880576,-0.0858914152895185,-0.0452783292580421
"7637568","2014-10-06",24.1596124297281,0.254901960784306,0.222222222222215,0.213507625272324,50.7151373717047,50.1273826282955,50.4212600000001,0.293689457448338,44.9095987534682,50.405708,50.3409538896499,-0.0854841330469869,-0.0533194900158311
"7637567","2014-10-07",24.5986173618318,0.254901960784306,0.267973856209143,0.237472766884525,50.7018892523239,50.1162940810096,50.4090916666667,0.313708049501369,44.9095987534682,50.404508,50.3354933710299,-0.0841921261693357,-0.059494017246532
"7637566","2014-10-08",24.6997544427405,0.291764705882357,0.267189542483655,0.252461873638338,50.697239202485,50.1078641308484,50.4025516666667,0.358576192516479,46.3470416293277,50.40126,50.333267588226,-0.079241489275983,-0.0634435116524222
"7637565","2014-10-12",24.9641574383169,0.254901960784306,0.267189542483655,0.267450980392151,50.6920727539711,50.0987005793623,50.3953866666667,0.350537874100351,45.080305398873,50.39806,50.3288319097958,-0.0774399763442735,-0.0662428045907925
"7637564","2014-10-14",25.8013941175999,0.123333333333328,0.223333333333329,0.252570806100213,50.6845609714313,50.0845890285688,50.3845750000001,0.290865220461118,40.5819181767865,50.390428,50.3155476551564,-0.0863715713563029,-0.0702685579438946
"7637563","2014-10-15",26.5599639967268,0.466355762824802,0.281530352314144,0.25735107604371,50.6707934214885,50.0740232451783,50.3724083333334,0.322810068491486,41.5402200667413,50.384028,50.3054746344689,-0.0906769657434525,-0.0743502395038061
"7637562","2014-10-16",27.2643503130589,0.384319754035394,0.324669616731173,0.276511100792882,50.6464340075834,50.0660559924167,50.3562450000001,0.299708126492928,41.5402200667413,50.372828,50.2967446832064,-0.0930197958547874,-0.0780841507740024
"7637561","2014-10-19",26.4086672719449,0.10714285714289,0.319272791334361,0.30849092012656,50.6170232292971,50.0658001040364,50.3414116666667,0.370448710523613,41.5402200667413,50.364428,50.2891787254455,-0.0937976815740704,-0.081226856934016
"7637560","2014-10-20",25.3196915577581,0.834437086092693,0.441966565756991,0.361969657940842,50.5913495432485,50.0711304567517,50.3312400000001,0.510431502433224,49.9429726587921,50.359628,50.2946215620528,-0.0790624183829913,-0.0807939692238111
"7637559","2014-10-21",24.5437638265973,0.668874172185445,0.536818038473675,0.432685798521676,50.5460936066718,50.088053059995,50.3170733333334,0.499112160114039,48.2821503343815,50.353708,50.2966720204457,-0.0697888532384505,-0.078592946026739
"7637558","2014-10-22",23.8232595048051,0.66970198675495,0.724337748344362,0.567707450858343,50.4660594771105,50.1330971895563,50.2995783333334,0.531600175334827,48.2914093789346,50.345712,50.2984624177196,-0.0617119362769314,-0.0752167440767775
"7637557","2014-10-23",23.2840807925026,0.586092715231762,0.641556291390718,0.634237359402919,50.3526422950963,50.2138477049039,50.2832450000001,0.644734267419367,47.3689952541768,50.335716,50.2986674286904,-0.0562823404820501,-0.071429863357832
"7637556","2014-10-26",22.7646364486635,0.586092715231762,0.613962472406157,0.659952170713746,50.347604322395,50.2289190109384,50.2882616666667,0.629797022149293,47.3689952541768,50.325716,50.298845104865,-0.051386960448585,-0.0674212827759826
"7637555","2014-10-27",22.2822952722415,0.668874172185445,0.613686534216322,0.623068432671066,50.3429661380414,50.2428905286254,50.2929283333334,0.670587686312569,48.4985913051111,50.317712,50.3003324242163,-0.0453799682278877,-0.0630130198663636
"7637554","2014-10-28",21.4234400921987,0.833609271523188,0.696192052980131,0.64128035320087,50.3475603082147,50.2433396917854,50.2954500000001,0.830548802916891,50.7632793317976,50.306908,50.3042747676541,-0.0370006246342092,-0.0578105408199327
"7637553","2014-10-29",21.3816810047971,0.421357615894019,0.641280353200883,0.650386313465779,50.3475129196484,50.2436970803517,50.2956050000001,0.3506489943626,45.3847872964143,50.292112,50.3010514653003,-0.037911237151278,-0.0538306800862018
"7637552","2014-10-30",21.9603823507714,0.275997581620323,0.510321489679176,0.615931298620063,50.3701383257116,50.2331050076219,50.3016216666667,1.22034792737061,50.0119401548362,50.280132,50.3036446032602,-0.0317860138811299,-0.0494217468451874
"7637551","2014-11-02",22.4977478863189,0.33373639661426,0.343697198042866,0.498433013640975,50.373766190545,50.2327838094551,50.3032750000001,0.758602054039866,52.0790443714436,50.286916,50.3084386561589,-0.0235961863379819,-0.0442566347437463
"7637550","2014-11-03",23.1647569236246,0.312187499999994,0.307307159411525,0.387108615711189,50.376920927837,50.2389557388298,50.3079383333334,0.780227693266959,52.1125401798103,50.292912,50.3126335020043,-0.0168634709241222,-0.0387780019798215
"7637549","2014-11-05",23.9529719665849,0.405937499999997,0.350620465538083,0.333874940997492,50.3851314354396,50.2360718978939,50.3106016666667,0.920402485018672,55.4649106360371,50.29654,50.3202690350704,-0.00664071854636905,-0.032350545293131
"7637548","2014-11-06",24.249185685848,0.326249999999994,0.348124999999994,0.335350874983201,50.3885907846063,50.2370525487272,50.3128216666667,0.708385251089217,52.124674507065,50.299296,50.323486497061,-0.00259869939672752,-0.0264001761138503
"7637547","2014-11-13",24.8527532630124,0.356913183279755,0.363033561093248,0.353926342210442,50.3977331361874,50.235910197146,50.3168216666667,0.890416424936475,56.0995398860255,50.303296,50.3310216307862,0.00623999953890397,-0.0198721409832995
"7637546","2014-11-16",25.6769587736965,0.392640228653095,0.358601137310947,0.35658656613473,50.4087890892834,50.2326009107167,50.3206950000001,0.931196163582652,57.1751170063267,50.306896,50.3388854133481,0.0146773131737499,-0.0129622501518896
"7637545","2014-11-17",26.5300488840684,0.463737048946055,0.404430153626301,0.375354950676832,50.4225724644072,50.2294742022596,50.3260233333334,0.951807967419974,59.3115131361061,50.314092,50.3483540249017,0.0242720283178288,-0.00551539445794591
"7637544","2014-11-19",27.3222039865565,0.464094319399775,0.44015719899964,0.401062829978963,50.4322881136551,50.235181886345,50.3337350000001,0.903834695734971,59.3224948850956,50.317692,50.3565734882481,0.0315265453687541,0.00189299350739409
"7637543","2014-11-20",28.1649282380472,0.53554841014648,0.487793259497435,0.444126870707792,50.4439549138654,50.2398817528014,50.3419183333334,0.933251484609445,61.5572459138271,50.322892,50.366363689815,0.0400169569685804,0.00951778619963136
"7637542","2014-11-23",28.9474579001456,0.535905680600225,0.511849470048826,0.479933309515301,50.449033863503,50.2538128031638,50.3514233333334,0.903013212457012,61.5686147383742,50.328096,50.3748618645064,0.0462265482342739,0.0168595386065599
"7637541","2014-11-24",29.7805736468988,0.53554841014648,0.535667500297727,0.511770076614663,50.4559068500316,50.2632731499685,50.3595900000001,0.882816367588365,61.5490124468778,50.332544,50.3822136159055,0.050547206003726,0.0235970720859931
"7637540","2014-11-27",30.7687388333846,0.607002500893185,0.559485530546629,0.535667500297727,50.4693140988304,50.2615325678364,50.3654233333334,0.923088614177442,64.0165562156249,50.338544,50.3912518004514,0.0565208012785812,0.0301818179245107
"7637539","2014-11-30",32.0819700526791,0.749478079331932,0.630676330123864,0.575276453656074,50.491225815159,50.2579541848412,50.3745900000001,1.03761359591428,69.3177040230828,50.349376,50.4057515603913,0.0684674597614121,0.037838946291891
"7637538","2014-12-01",33.4838607842687,1,0.785493526741705,0.658551795804066,50.513772042385,50.2563979576152,50.3850850000001,1.02419807581086,71.1486598000173,50.360576,50.4209846856724,0.0802058766207869,0.0463123323576702
"7637537","2014-12-03",35.2673085637237,0.875052061640977,0.874843380324302,0.763671079063291,50.5417375307462,50.2540991359207,50.3979183333334,1.06349106928135,73.6853292724199,50.372976,50.4381867275828,0.0932270534266921,0.0556952765714746
"7637536","2014-12-04",36.9233672160748,0.872665534804748,0.915905865481907,0.858747590849305,50.5624369132746,50.2583664200589,50.4104016666667,0.970060955783688,73.6853292724199,50.385376,50.4530951639051,0.102358887861564,0.0650279988294925
"7637535","2014-12-08",39.2750465952177,0.718785151856016,0.822167582767246,0.870972276191152,50.5997528546779,50.2533838119889,50.4265683333334,1.09694999990382,77.5078284019446,50.396176,50.4726824753844,0.11624281854381,0.0752709627723561
"7637534","2014-12-10",40.5146486813708,0.562499999999999,0.717983562220253,0.818685670156469,50.6145818796799,50.261564786987,50.4380733333334,0.845384598055868,68.8867812900609,50.406176,50.4843248119998,0.11946668027929,0.0841101062737428
"7637533","2014-12-11",42.367909744208,0.741935483870952,0.674406878575654,0.738186007854385,50.639485062198,50.2733149378022,50.4564000000001,1.01952172135061,73.6256266923778,50.418572,50.5024148370665,0.130103660781611,0.0933088171753164
"7637532","2014-12-14",44.0887950168425,0.724233023095468,0.676222835655472,0.689537758817127,50.6667664725749,50.2703335274253,50.4685500000001,0.940890030638789,73.6256266923778,50.431372,50.518092858791,0.136945860179294,0.102036225776112
"7637531","2014-12-15",40.9694232468762,0,0.488722835655472,0.613117516628866,50.672195411102,50.2595979222315,50.4658966666668,0.0656056936004418,36.2613013214277,50.430172,50.4850138109522,0.0854668830124083,0.0987223572233712
"7637530","2014-12-16",38.0728637461931,0.0697674418604513,0.264666821651972,0.476537497654305,50.675483848365,50.2523161516352,50.4639000000001,0.128437296730023,39.1135456090785,50.429772,50.4603453028252,0.0488844764350516,0.0887547810657073
"7637529","2014-12-17",35.5073076421428,0.0232558139534838,0.0310077519379771,0.261465803081807,50.6806591353224,50.2394808646778,50.4600700000001,0.12962062230599,37.8960405152241,50.427776,50.4362992624485,0.0164919688259824,0.0743022186177623
"7637528","2014-12-18",33.1071187298874,0.209302325581387,0.100775193798439,0.132149922462796,50.6799025604102,50.24179743959,50.4608500000001,0.269804105892932,45.2388287569828,50.430972,50.4261260274554,0.00357257546583778,0.0601562899873774
"7637527","2014-12-23",30.9992174795967,0.116279069767435,0.116279069767434,0.0826873385012837,50.6828131619227,50.2328868380775,50.4578500000001,0.193616504093433,42.5311125465113,50.430952,50.4119758904613,-0.0129218378894902,0.0455406644120039
"7637526","2014-12-25",28.9356115151173,0.186046511627903,0.170542635658907,0.12919896640826,50.6837734667308,50.2275965332694,50.4556850000001,0.275704719313511,45.1812410814641,50.431368,50.4037124383998,-0.0209528322886565,0.0322419650718718
"7637525","2014-12-28",27.0194059766722,0.209302325581387,0.170542635658907,0.15245478036175,50.6842515006463,50.2217918326872,50.4530216666668,0.298854531299421,46.0739223260517,50.432172,50.3978841132799,-0.0254245088643801,0.0207086702846214
"7637524","2015-01-01",25.1257250696569,0.186046511627903,0.193798449612397,0.178294573643404,50.6848758182505,50.2148341817496,50.4498550000001,0.287561372768105,45.2798557262429,50.431376,50.3914995648425,-0.0302221136512126,0.0105225134974546
"7637523","2015-01-06",23.4853023548322,0.186046511627903,0.193798449612397,0.1860465116279,50.6846733103063,50.2073366896938,50.4460050000001,0.305856783944553,45.2798557262429,50.4316,50.3859662895302,-0.0336374169549347,0.00169052740697675
"7637522","2015-01-08",23.1107062299907,0.464883720930232,0.278992248062012,0.222196382428935,50.6867656232382,50.2092277100953,50.4479966666668,0.545937015811389,55.8586447512596,50.435196,50.3971574509262,-0.0169477155337217,-0.00203712118116293
"7637521","2015-01-11",22.499534066987,0.41846941149104,0.35646654801639,0.276419081896933,50.6875013542415,50.210151979092,50.4488266666668,0.502318357840578,53.9838735992891,50.437592,50.4041897908027,-0.00684634134529016,-0.00299896521398838
"7637520","2015-01-13",21.1843394091848,0.279134682484295,0.387495938301854,0.340984911460086,50.6856882248219,50.2056317751783,50.4456600000001,0.384055302159969,48.7107911600237,50.436796,50.4022978186957,-0.00833496735042072,-0.00406616564127485
"7637519","2015-01-21",20.9873147579362,0.333571428571425,0.343725174182252,0.362562553500166,50.6813486413398,50.2038780253271,50.4426133333334,0.492571968728949,50.4594895594558,50.4368,50.4033381095362,-0.00622503086910031,-0.00449793868683994
"7637518","2015-01-22",20.8030906703104,0.616740088105707,0.409815399720475,0.380345504068194,50.6735208923402,50.2007057743266,50.4371133333334,0.442655527921076,50.4502735892021,50.436,50.4042263615981,-0.00451685105827826,-0.0045017211611276
"7637517","2015-01-25",20.497178834511,0.552995391705061,0.501102302794063,0.418214292232263,50.659086782429,50.1991398842379,50.4291133333334,0.436702837984261,49.4771069949883,50.434796,50.4036628467183,-0.00470973548720721,-0.00454332402634352
"7637516","2015-01-26",20.313771654123,0.599078341013807,0.589604606941524,0.500174103152021,50.6448127364636,50.19908059687,50.4219466666668,0.473197654811999,50.5052823766539,50.433996,50.4045078004892,-0.00322451535372803,-0.00427956229182043
"7637515","2015-01-27",20.2481289918728,0.508474576271167,0.553516102996677,0.548074337577421,50.6116037333253,50.2102896000083,50.4109466666668,0.505947128367578,50.5052823766538,50.432396,50.4052400937573,-0.00202414755673397,-0.00382847934480313
"7637514","2015-01-28",20.9547308852879,0.555555555555564,0.554369490946845,0.565830066961682,50.5948759345557,50.2156840654445,50.4052800000001,0.609144393743398,51.6465200307448,50.429196,50.4072080812564,0.000521946139087071,-0.00295839424802509
"7637513","2015-02-04",21.2887769099124,0.333333333333318,0.465787821720015,0.524557805221179,50.5468756790738,50.2390209875931,50.3929483333335,0.522905828177027,49.2029592600889,50.424396,50.4062470037555,-0.000654362578278445,-0.00249758791407576
"7637512","2015-02-08",21.5989625042065,0.333333333333318,0.407407407407399,0.47585490669142,50.4836064312477,50.2779569020859,50.3807816666668,0.593451871305281,49.2029592600889,50.418396,50.4054140699214,-0.00156853379155164,-0.00231177708957094
"7637511","2015-02-09",23.0531759177667,0.26315789473683,0.309941520467821,0.394378916531745,50.4858052319028,50.2917581014308,50.3887816666668,0.798303818557158,49.2029592600889,50.412396,50.4046921939319,-0.00226690471869517,-0.00230280261539579
"7637510","2015-02-10",24.2351251916363,0.210526315789472,0.269005847953205,0.328784925276142,50.4853799680367,50.3041833652969,50.3947816666668,0.67596908285123,47.7909049868295,50.403996,50.402733234741,-0.00437092330837219,-0.00271642675399107
"7637509","2015-02-11",25.3326495173723,0,0.1578947368421,0.245614035087709,50.4807616780603,50.3218016552733,50.4012816666668,0.659694239814542,47.7909049868295,50.397196,50.4010354701089,-0.00596964526858867,-0.00336707045691059
"7637508","2015-02-12",26.3517792484128,0.200000000000009,0.136842105263159,0.187914230019488,50.482123175464,50.3267734912029,50.4044483333335,0.6215644569199,52.5307402374723,50.389196,50.4035640740944,-0.00240601530197004,-0.00317485942592248
"7637507","2015-02-16",28.1579238392711,0.124999999999978,0.108333333333328,0.134356725146196,50.4817490349225,50.3408142984111,50.4112816666668,0.822028487250728,50.8728100573216,50.380796,50.4044221975484,-0.00116932128733094,-0.00277375179820417
"7637506","2015-02-17",29.8350581022109,0.187500000000011,0.170833333333332,0.138669590643273,50.479925065817,50.3493016008499,50.4146133333335,0.541238124160189,52.487701886666,50.386796,50.4064992378753,0.00139550259203869,-0.0019399009201556
"7637505","2015-02-19",32.0409395462688,0.187500000000011,0.166666666666665,0.148611111111108,50.482709205359,50.3565174613079,50.4196133333335,0.82004206749195,52.487701886666,50.391596,50.4082993394919,0.00338898704697055,-0.00087412332673037
"7637504","2015-02-22",34.0892580300369,0.187500000000011,0.18750000000001,0.175000000000002,50.4775460048951,50.3686806617718,50.4231133333335,0.471401979324782,52.487701886666,50.397196,50.4098594275597,0.00491214206459478,0.00028312975153466
"7637503","2015-02-23",36.0900004720166,0.312499999999989,0.229166666666669,0.194444444444448,50.4718460183332,50.3830506483338,50.4274483333335,0.641730362742518,56.0929857518611,50.400396,50.4138781705517,0.00921418993133916,0.00206934178749556
"7637502","2015-02-24",38.0457251850694,0.437500000000011,0.312500000000002,0.243055555555561,50.4696259549184,50.3842773784152,50.4269516666668,0.887215987509739,59.4099281607835,50.4059960000001,50.4200277478115,0.0156436812847938,0.0047842096869552
"7637501","2015-03-01",39.6376461832878,0.375000000000022,0.375000000000006,0.305555555555559,50.4696364780283,50.384273521972,50.4269550000001,0.769964877794147,57.0877186396829,50.4099960000001,50.4240240481033,0.0189199466034351,0.00761135707025118
"7637500","2015-03-03",41.1158585387762,0.375000000000022,0.395833333333351,0.36111111111112,50.4701891716291,50.3897208283712,50.4299550000001,0.749104171756551,57.0877186396829,50.4135960000001,50.4274875083562,0.0212708166180464,0.0103432489798102
"7637499","2015-03-04",42.4884842974441,0.375000000000022,0.375000000000021,0.381944444444459,50.4715059237628,50.3894974095707,50.4305016666668,0.737759865854145,57.0877186396829,50.4175960000001,50.4304891739087,0.0228699534563503,0.0128485898751183
"7637498","2015-03-05",44.2658798116475,0.500625000000021,0.416875000000021,0.395902777777797,50.4828273506511,50.3865159826824,50.4346716666668,1.10977571570059,60.9223282967688,50.4224000000001,50.4357706173875,0.02704106582192,0.0156870850644786
"7637497","2015-03-08",44.9782090041126,0.25,0.375208333333346,0.389027777777796,50.4826727482842,50.3913372517161,50.4370050000001,0.605782166075437,51.1098793095534,50.4208040000001,50.4350012017359,0.0236581921491563,0.0172813064814141
"7637496","2015-03-16",42.243751483963,0,0.250208333333339,0.347430555555569,50.5680607641112,50.276959235889,50.4225100000001,-0.538847174203857,21.8372782436614,50.4076120000001,50.3930143748378,-0.028299934366649,0.00816505831180152
"7637495","2015-03-22",41.221074164778,0.813910211677137,0.354636737225711,0.326684467964132,50.5722689321922,50.2784177344747,50.4253433333335,0.651970340816787,53.9245631240802,50.4108120000001,50.4032791248594,-0.0133140264498954,0.00386924135946213
"7637494","2015-03-23",38.4950134990588,0.0695510583856666,0.294487090020933,0.299777386859995,50.5996630433862,50.221356956614,50.4105100000001,-0.188622279971367,38.3990873506032,50.4004080000001,50.3695085748781,-0.052084219716686,-0.00732145085576749
"7637493","2015-03-26",36.4459666365541,0.487973326982622,0.457144865681807,0.368756230976151,50.5995368757457,50.2139831242546,50.4067600000001,0.287941370862275,47.329973854163,50.3970080000001,50.3635740982277,-0.0541624492309434,-0.0166896505308027
"7637492","2015-03-31",33.9066196125285,0.21409859490355,0.257207660090611,0.336279871931117,50.6082947929188,50.1862252070815,50.3972600000001,0.0563290834410138,42.9257462669827,50.3894080000001,50.3430975517974,-0.0733961546370954,-0.0280309513520612
"7637491","2015-04-01",31.7059678933279,0.21409859490355,0.305390172263239,0.339914232678553,50.6091292481427,50.1627207518575,50.3859250000001,0.12823661575776,42.9257462669827,50.3814080000001,50.3253512115577,-0.0876387786830302,-0.039952516818255
"7637490","2015-04-05",29.6630595501495,0.21409859490355,0.214098594903548,0.2588988090858,50.6091880487497,50.1419952845839,50.3755916666668,0.1669647336157,42.9257462669827,50.3734080000001,50.3099710500167,-0.0978066307831926,-0.0515233396112425
"7637489","2015-04-06",27.9961764576102,0.237913788997377,0.222036992934824,0.247175253367204,50.6057891233866,50.126724209947,50.3662566666668,0.236382280444254,43.4967814733154,50.3654080000001,50.2979749100145,-0.103078241555998,-0.0618343200001937
"7637488","2015-04-07",26.4483564431094,0.285544177185048,0.245852187028657,0.22732925828901,50.601172540775,50.1130074592253,50.3570900000001,0.260142614813009,44.6887124064886,50.3590080000001,50.2902449220125,-0.102864804401337,-0.0700404168804223
"7637487","2015-04-09",25.0751359853625,0.309359371278875,0.277605779153765,0.248498319705749,50.5906003188522,50.1029130144814,50.3467566666668,0.301601014011213,45.3099262154165,50.3530080000001,50.2848789324109,-0.0999406328482833,-0.0760204600739945
"7637486","2015-04-12",23.8006857038591,0.309359371278875,0.301420973247598,0.274959646476674,50.5831440280973,50.0933726385695,50.3382583333334,0.31986493722069,45.3099262154165,50.3470080000001,50.2802284080894,-0.0965117405040239,-0.0801187161600004
"7637485","2015-04-13",22.8982728460526,0.380566801619428,0.333095181392391,0.304040644597919,50.5687901415938,50.0900531917397,50.3294216666668,0.403590061276498,47.3600648647091,50.342604,50.2801846203442,-0.0879818552706801,-0.0816913439821363
"7637484","2015-04-14",22.4674485258425,0.638510697415948,0.442812290104749,0.35910948158158,50.5619063109782,50.0899270223554,50.3259166666668,0.550814376629128,51.9055593668023,50.341,50.2894800042983,-0.0691906654276209,-0.0791912082712333
"7637483","2015-04-15",21.2830402859698,0.399828522434976,0.472968673823449,0.416292048440197,50.5486266894481,50.0868699772187,50.3177483333334,0.411031793195962,46.3678622315323,50.3346,50.2855493370585,-0.0679410383827794,-0.0769411742935425
"7637482","2015-04-16",20.1832326346595,0.344062500000008,0.460800573283643,0.458860512403947,50.5302904627199,50.085216203947,50.3077533333334,0.392931724551265,46.3747156921829,50.328604,50.2821560921174,-0.0661724804024044,-0.0747874355153149
"7637481","2015-04-19",19.2424936984523,0.550275137568783,0.431388720001254,0.455052655702782,50.511779737394,50.0850635959395,50.2984216666668,0.417849369652117,46.3683346590886,50.322204,50.2792019465017,-0.0640491105733165,-0.0726397705269152
"7637480","2015-04-20",19.5045470443584,0.36318181818183,0.419173151916872,0.437120815067257,50.495456845546,50.0900464877876,50.2927516666668,0.608157900986264,48.6437411255192,50.317,50.2806283536348,-0.0569118984672379,-0.0694941961149798
"7637479","2015-04-21",19.5521764828948,0.273181818181813,0.395546257977474,0.415369376631867,50.4732902029546,50.0942231303789,50.2837566666668,0.463972954511804,47.2151825141693,50.311004,50.2792245731502,-0.0538128313609332,-0.0663579231641704
"7637478","2015-04-23",19.7373225583451,0.368181818181802,0.33484848484848,0.383189298247609,50.437141197219,50.1101321361145,50.2736366666668,0.553097407376391,48.9204174188406,50.305044,50.2807946300635,-0.0474556608088594,-0.0625774706931082
"7637477","2015-04-26",20.7961402488472,0.956521739130443,0.532628458498018,0.421007733774657,50.4337328147995,50.1122071852007,50.2729700000001,0.99875754394249,58.5184705142441,50.303844,50.3006886793884,-0.0198862712845416,-0.0540392308113949
"7637476","2015-04-29",20.5267590038183,0.363636363636358,0.562779973649533,0.476752305665344,50.4268557151002,50.1370742849,50.2819650000001,0.562236562182232,49.2059604136226,50.297844,50.3005968554699,-0.0186792660915591,-0.0469672378674277
"7637475","2015-05-04",20.5801558409902,0.300499999999999,0.540219367588932,0.545209266578828,50.3923217826075,50.156281550726,50.2743016666668,0.679764552544065,49.2126557226198,50.291848,50.3005306080739,-0.0175048899922703,-0.0410747682923963
"7637474","2015-05-10",20.628783189568,0.26315789473683,0.309098086124394,0.470699142454287,50.3860706584624,50.1781993415377,50.2821350000001,0.618013716512242,49.2056708625104,50.285848,50.3004598603307,-0.0164011760495186,-0.0361400498438207
"7637473","2015-05-11",21.5244637148646,0.227272727272716,0.263643540669847,0.370986998127725,50.3911245973241,50.1763120693427,50.2837183333334,0.839590684112897,49.2056708625104,50.279044,50.30039854562,-0.0153495422611671,-0.03198194832729
"7637472","2015-05-14",22.3561670597829,0.285714285714295,0.258714969241279,0.277152198678507,50.3921370030225,50.1863029969777,50.2892200000001,0.649699915603539,50.8246012077001,50.274644,50.3030120728706,-0.0111790154005642,-0.0278213617419449
"7637471","2015-05-18",23.5363285925246,0.666666666666667,0.393217893217891,0.305192134376339,50.4066791530125,50.189764180321,50.2982216666668,0.969208427939924,56.7611223870922,50.28584,50.3159437964879,0.00490006055622327,-0.0212770772823112
"7637470","2015-05-19",24.3009260446686,0.523809523809519,0.492063492063492,0.381332118174221,50.4122332920625,50.199210041271,50.3057216666668,0.801743274944902,54.1224960121778,50.28184,50.3231512902895,0.012683361329735,-0.014484989559902
"7637469","2015-05-20",25.2258324295308,0.666666666666667,0.619047619047616,0.501443001443,50.4239749815169,50.2038050184833,50.3138900000001,0.906246756373275,56.3097352315011,50.29184,50.3333977849176,0.0233902780823136,-0.00690993603145886
"7637468","2015-05-21",25.4099237409479,0.380952380952405,0.523809523809529,0.544973544973546,50.4271035822104,50.2133430844565,50.3202233333334,0.717268081901195,51.0659751671272,50.29244,50.3342780802619,0.0220024179818257,-0.00112746522880195
"7637467","2015-05-26",25.580865672978,0.349674837418731,0.465764628345933,0.536207257067693,50.4271486309317,50.2226313690685,50.3248900000001,0.590179836974247,51.0659751671271,50.29764,50.3350410028936,0.0206643068090262,0.00323088917876368
"7637466","2015-05-27",26.1208099828058,0.699849924962469,0.476825714444534,0.488799955533332,50.4354991152555,50.2302775514113,50.3328883333334,0.875748362999037,56.5417739107316,50.30564,50.3450355358412,0.030472387228353,0.00867918878868154
"7637465","2015-05-28",26.2581372707937,0.497206703910641,0.515577155430612,0.48605583274036,50.4396408430058,50.2358091569944,50.3377250000001,0.707401512626231,53.7649783090843,50.31244,50.3496974643957,0.0330546838501755,0.0135542878009803
"7637464","2015-05-31",26.1422061458725,0.353529411764735,0.516862013545947,0.503088294473698,50.4404909565775,50.2359790434227,50.3382350000001,0.606913087177273,51.942696744531,50.318044,50.3510844691429,0.0315480816308167,0.0171530465669476
"7637463","2015-06-01",26.242546439661,0.352941176470598,0.401225764048657,0.477888311008406,50.4418920621956,50.2438446044712,50.3428683333334,0.633629587089776,51.9331711420023,50.322844,50.3522732065905,0.0299922682162057,0.0197208908967992
