"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16857588","2019-07-17",15.806471470034,0.0939393939393937,0.0748917748917747,0.0592111592111586,4.08555897177428,2.5663410282257,3.32594999999999,0.244638350509594,42.8918312572994,3.13388,3.0327860174041,-6.44699980445532,-5.83555383034027
"16857587","2019-07-18",15.1400002085565,0.0519480519480519,0.0647907647907646,0.0663780663780658,4.08231599510274,2.51218400489724,3.29724999999999,0.217274299590215,41.1110154057412,3.12628,3.00308121508355,-6.50819621438745,-5.97008230714971
"16857586","2019-07-19",14.4214035500607,0.0562770562770561,0.0673881673881672,0.0690235690235684,4.06895361586037,2.46521305080628,3.26708333333332,0.252401764982522,41.3812208791859,3.12032,2.97867038640574,-6.46407716398256,-6.06888127851628
"16857585","2019-07-22",13.970415988756,0.0259740259740259,0.0447330447330446,0.0589706589706584,4.04712818426144,2.41463848240521,3.23088333333333,0.2401412908245,39.9977243234026,3.11272,2.94818100155164,-6.55188812219794,-6.16548264725261
"16857584","2019-07-23",14.1912592318032,0,0.0274170274170273,0.0465127465127459,4.01650309934686,2.34993023398646,3.18321666666666,0.184052218211218,35.9317681289463,3.10028,2.89242353467809,-7.1602327151396,-6.36443266083001
"16857583","2019-07-24",14.39632795749,0.0521852576647096,0.0260530945462451,0.0327343888987719,4.0104128991943,2.29102043413902,3.15071666666666,0.220414811372805,38.3846048544901,3.07748,2.85476706338768,-7.35783555102497,-6.563113238869
"16857582","2019-07-25",14.4183921948486,0.0933333333333329,0.0485061969993474,0.0339921063208729,4.0055073997374,2.23985926692925,3.12268333333333,0.247392100170435,38.1877957483694,3.04744,2.82079812160266,-7.47176486297321,-6.74484356368984
"16857581","2019-07-26",14.5681821893092,0.0434782608695652,0.0629989506225358,0.0458527473893757,3.96912412398658,2.18190920934674,3.07551666666666,0.22087856031544,37.362576021793,3.01784,2.7860250387223,-7.60325429095293,-6.91652570914246
"16857580","2019-07-29",14.7072728984512,0,0.0456038647342993,0.0523696707853938,3.92860876822092,2.13009123177906,3.02934999999999,0.240888449946051,36.5128566764524,2.9936,2.75055503355933,-7.74932026904938,-7.08308462112385
"16857579","2019-07-30",14.9445158539578,0,0.0144927536231883,0.0410318563266741,3.80650301191373,2.12106365475292,2.96378333333333,0.241837839007374,35.8542512593733,2.9588,2.71581436241808,-7.87809578619044,-7.24208685413717
"16857578","2019-07-31",15.6917741581747,0,-5.55111512312578e-17,0.0200322061191621,3.68277399081686,2.10882600918313,2.89579999999999,0.19579680803491,32.6416380048167,2.92472,2.66543911409567,-8.35739385966702,-7.46514825524314
"16857577","2019-08-01",16.8733308091023,0,-5.55111512312578e-17,0.00483091787439567,3.28614793386356,2.30511873280309,2.79563333333333,0.0117712437622553,29.6660319625715,2.88608,2.60071389888292,-9.1484249918385,-7.80180360256221
"16857576","2019-08-02",17.9704905563922,0.0481927710843371,0.0160642570281123,0.00535475234270365,3.19045572107924,2.29337761225408,2.74191666666666,0.0333925449574143,31.3716992538298,2.84368,2.54995204569853,-9.58265728396894,-8.15797433884356
"16857575","2019-08-05",19.3420395147858,0,0.0160642570281123,0.0107095046854078,3.17806161080127,2.21697172253205,2.69751666666666,-0.0259827127897697,29.1452750552209,2.7974,2.49035843960539,-10.2187801215046,-8.57013549537576
"16857574","2019-08-06",20.6156206904371,0.0138408304498269,0.0206778671780546,0.0176021270780927,3.17075268312484,2.13961398354181,2.65518333333333,0.0100723757748487,29.6963715872959,2.732,2.44031064765801,-10.6042179478957,-8.97695198587976
"16857573","2019-08-07",22.2237348158843,0,0.00461361014994225,0.0137852447853693,3.14481362846901,2.06888637153097,2.60684999999999,0.0165255550698628,26.9669984584115,2.6636,2.3776025613036,-11.3039570380628,-9.44235299631636
"16857572","2019-08-08",23.7169836466567,0.0631578947368415,0.0256662417288894,0.016985906352295,3.13319512012119,2.00583821321213,2.56951666666666,0.101264990783508,29.840515922604,2.5856,2.33125555312979,-11.5695508745195,-9.86779257195699
"16857571","2019-08-09",24.7300748635169,0.212765957446807,0.0919746173945494,0.0407514897577933,3.10310300038517,1.97259699961481,2.53784999999999,0.227688309668223,36.1529518512697,2.5498,2.30975481271249,-11.1940324064907,-10.1330405388637
"16857570","2019-08-12",23.4154566201736,0.489795918367344,0.255239923516997,0.124293594213478,3.063732867501,1.98263379916565,2.52318333333332,0.58647064461658,46.5172321572017,2.5286,2.32845417101749,-9.81724204575785,-10.0698808402426
"16857569","2019-08-13",21.8947450738995,0.336734693877549,0.346432189897233,0.23121557693626,3.0210280562906,1.98820527704271,2.50461666666666,0.49553004953084,42.5338587269509,2.5046,2.32466028154849,-9.13607757035829,-9.8831201862657
"16857568","2019-08-14",20.4826557809308,0.422448979591834,0.416326530612242,0.339332881342157,2.96077414840656,2.00692585159342,2.48384999999999,0.540694801045788,45.3558368724245,2.48116,2.33257224400869,-8.21211868867946,-9.54891988674846
"16857567","2019-08-15",19.2096083181401,0.438775510204079,0.399319727891154,0.387359482800209,2.91690241564574,2.02146425102092,2.46918333333333,0.601421483084459,45.9007884641528,2.46956,2.3415626114742,-7.33891675284412,-9.10691925996759
"16857566","2019-08-16",18.0274928169772,0.479591836734691,0.446938775510201,0.420861678004532,2.86108905304585,2.0422776136208,2.45168333333333,0.58343394263598,47.3153534663986,2.45516,2.35468759661097,-6.43462679119273,-8.57246076621262
"16857565","2019-08-19",17.1271467434153,0.602040816326527,0.506802721088432,0.451020408163262,2.82590451437495,2.05822881895837,2.44206666666666,0.724400313433387,51.419299875053,2.44236,2.38206258372951,-5.24975695793092,-7.90792000455628
"16857564","2019-08-20",16.5850589309605,0.632653061224486,0.571428571428568,0.508390022675733,2.8257429276045,2.05829040572882,2.44201666666666,0.778388556829341,52.4172117472697,2.43388,2.40978757256558,-4.16446712850781,-7.15922942934658
"16857563","2019-08-21",15.5979873054743,0.540816326530609,0.591836734693874,0.556689342403624,2.81162415939563,2.06274250727102,2.43718333333333,0.681804427460259,49.1550710641863,2.4176,2.4218158962235,-3.56396054133888,-6.44017565174505
"16857562","2019-08-22",14.7726856192887,0.56020408163265,0.577891156462581,0.58038548752834,2.7982682645919,2.06763173540808,2.43294999999999,0.717686898542672,49.8644371811359,2.40596,2.43477377672703,-2.99065588368643,-5.75027169813332
"16857561","2019-08-23",13.8856301207575,0.538775510204078,0.546598639455779,0.572108843537411,2.79805449657219,2.06767883676113,2.43286666666666,0.694603053133109,49.0498992880226,2.39308,2.44320393983009,-2.57578198298187,-5.11537375510303
"16857560","2019-08-26",13.0619357292641,0.551020408163261,0.549999999999996,0.558163265306118,2.79535905277699,2.06804094722299,2.43169999999999,0.648903209163912,49.556969589767,2.38348,2.45211008118608,-2.18235510584728,-4.52877002525188
"16857559","2019-08-27",13.1150113206242,0.294565217391303,0.461453711919547,0.519350783791774,2.78640410317986,2.06419589682013,2.42529999999999,0.465891645765854,41.7613992635689,2.37432,2.43196207036127,-2.52886818955746,-4.128789658113
"16857558","2019-08-28",13.1642957983156,0.243589743589742,0.363058456381435,0.458170722766993,2.78739878270898,2.06516788395767,2.42628333333333,0.514376750359606,44.4194099010381,2.36432,2.42236712764643,-2.58263629846064,-3.81955898618253
"16857557","2019-08-29",14.0486794616535,0,0.179384986993681,0.334632385098221,2.78804070886041,2.06119262447291,2.42461666666666,0.305621922423609,38.6272012039556,2.34752,2.39005151062691,-3.19417080163193,-3.69448134927241
"16857556","2019-08-30",14.8698928633244,0.0277777777777776,0.0904558404558396,0.210966427943652,2.78867891243611,2.0565544208972,2.42261666666666,0.309754577338953,39.5701008228548,2.33312,2.36471130920999,-3.5818244790998,-3.67194997523789
"16857555","2019-09-03",16.3228859888252,0,0.0092592592592591,0.0930333622362596,2.79165743579982,2.05004256420016,2.42084999999999,0.143772875315346,34.6912938290595,2.31352,2.32008313464866,-4.43542362477266,-3.82464470514484
"16857554","2019-09-04",17.6720938910758,0.152941176470587,0.0602396514161216,0.053318250377073,2.78650629716969,2.06152703616363,2.42401666666666,0.209393985917668,40.7113073814679,2.30032,2.2987387166955,-4.62406479105689,-3.98452872232725
"16857553","2019-09-05",19.0054778982252,0.145310435931307,0.0994172041339648,0.0563053716031147,2.77398839670978,2.08537826995687,2.42968333333333,0.166453738610587,40.0989142249242,2.2924,2.27757355446944,-4.79632981185231,-4.14688894023226
"16857552","2019-09-06",20.2436201905782,0.198150594451782,0.165467402284559,0.108374752611548,2.76452748175277,2.10350585158054,2.43401666666666,0.15606269201697,41.9787379634475,2.2924,2.26456374720684,-4.74245391618585,-4.26600193542298
"16857551","2019-09-09",20.4201524034938,0.171730515191545,0.171730515191545,0.145538373870022,2.76452748175277,2.10350585158054,2.43401666666666,0.191361587345484,41.281165903536,2.29,2.25062191424593,-4.72049903384191,-4.35690135510677
"16857550","2019-09-10",20.4991513751859,0.296610169491523,0.222163759711617,0.186453892395906,2.74281437475709,2.09221895857622,2.41751666666666,0.298876541786739,45.2036062867992,2.29548,2.24920565901314,-4.36849738324612,-4.35922056073464
"16857549","2019-09-11",20.1422461531623,0.220779220779219,0.229706635154096,0.207866970019085,2.73565636641826,2.08937696691506,2.41251666666666,0.480632731483813,43.6341119359744,2.29888,2.24264490447806,-4.18530991003929,-4.32443843059557
"16857548","2019-09-12",19.5608214569185,0.168831168831168,0.228740186367303,0.226870193744338,2.72571505600418,2.07105161066248,2.39838333333333,0.25806907433077,42.0613794124198,2.30648,2.23162558388098,-4.13823705518718,-4.28719815551389
"16857547","2019-09-13",19.0209270961207,0.324675324675322,0.238095238095236,0.232180686538878,2.70663120892229,2.06580212441102,2.38621666666666,0.391468721253446,48.1045386963087,2.31648,2.23807550603018,-3.6272428159095,-4.15520708759301
"16857546","2019-09-16",17.9941902789561,0.220779220779219,0.238095238095236,0.234976887519258,2.69260599441525,2.05149400558473,2.37204999999999,0.288830445082951,44.7532352667772,2.31768,2.23299877189283,-3.47036295726267,-4.01823826152695
"16857545","2019-09-17",17.1591279117367,0.220779220779219,0.255411255411254,0.243867243867242,2.65838209014123,2.04861790985875,2.35349999999999,0.319329061579802,44.7532352667772,2.30768,2.22859893564045,-3.30870626457487,-3.87633186213653
"16857544","2019-09-18",16.3483598882674,0.214285714285713,0.218614718614717,0.237373737373735,2.60794800168317,2.05581866498348,2.33188333333332,0.303397514341767,44.5283743789044,2.30348,2.22411907755506,-3.16292923359217,-3.73365133642766
"16857543","2019-09-19",15.3392324826861,0.168831168831168,0.2012987012987,0.225108225108223,2.57112227896046,2.05597772103952,2.31354999999999,0.292517786143964,42.9033372676406,2.29452,2.21556986721438,-3.13923275700404,-3.61476762054294
"16857542","2019-09-20",15.0017128515816,0.0649350649350647,0.149350649350648,0.189754689754688,2.52237152484855,2.06386180848476,2.29311666666666,0.260564870459101,39.366912496234,2.28172,2.19749388491913,-3.37635063597718,-3.56708422362978
"16857541","2019-09-23",14.4521156531992,0,0.0779220779220775,0.142857142857142,2.47217121907175,2.06822878092823,2.27019999999999,0.119912841941174,38.0986790062274,2.26612,2.17782803359658,-3.63882800298592,-3.58143297950101
"16857540","2019-09-24",14.1386987950224,0,0.0216450216450215,0.0829725829725821,2.44567513714968,2.03705819618364,2.24136666666666,-0.180425370215943,31.5343832800933,2.23852,2.1367842957837,-4.47869017626884,-3.76088441885458
"16857539","2019-09-25",15.3310811253954,0,-9.71445146547012e-17,0.0331890331890326,2.51274113342232,1.89792553324433,2.20533333333332,-0.354456739844011,23.897654450156,2.19732,2.05987972301254,-6.30208786907194,-4.26912510889805
"16857538","2019-09-26",17.3707321269135,0,-9.71445146547012e-17,0.00721500721500674,2.60474100815608,1.70192565851057,2.15333333333332,-0.338118965261011,19.2107306043826,2.14812,1.95456242661087,-8.91930573544866,-5.19916123420817
"16857537","2019-09-27",19.3200997397147,0,-9.71445146547012e-17,-4.54497550705923e-16,2.68261677021168,1.5263832297883,2.10449999999999,-0.190027840777889,18.9349188634452,2.09736,1.86062076972942,-11.1219211555954,-6.38371321848562
"16857536","2019-09-30",21.4543361361695,0,-9.71445146547012e-17,-4.54497550705923e-16,2.73907165566239,1.36359501100426,2.05133333333332,-0.104396546144152,17.3274605461853,2.04264,1.76320466709883,-13.4167380894985,-7.7903181926882
"16857535","2019-10-01",23.4361270757347,0.00787401574803146,0.00262467191601039,0.000874890638669708,2.78389663564107,1.22210336435891,2.00299999999999,-0.0205554505511199,17.9525537497839,1.98784,1.68011071148565,-15.1989977842245,-9.27205411099546
"16857534","2019-10-02",25.8295944421029,0,0.00262467191601039,0.00174978127733987,2.81401345978186,1.08085320688479,1.94743333333332,0.0122012913000174,15.1518906633903,1.93232,1.57782928328757,-17.7151647464075,-10.9606762380779
"16857533","2019-10-03",28.0520998537305,0.0589031821259307,0.0222590659579873,0.00916946993000233,2.83296623279515,0.945567100538162,1.88926666666666,0.0482672501918373,20.2846918167709,1.87792,1.50078537884922,-19.2788337509286,-12.624307740648
"16857532","2019-10-04",29.6956068431988,0.0859851049424506,0.0482960956894603,0.0243932778544856,2.82727183147613,0.838594835190519,1.83293333333332,0.121389831159293,22.6029515488598,1.83232,1.43934732833599,-20.2408047123769,-14.1476071349938
"16857531","2019-10-07",30.7073166744995,0.0995260663507105,0.0814714511396972,0.0506755375957146,2.80089850606039,0.753368160606253,1.77713333333332,0.176130156114369,23.7962562669952,1.78672,1.38876768455786,-20.7844178070459,-15.4749692694042
"16857530","2019-10-08",31.9534296992149,0.0318212593094108,0.0724441435341905,0.0674038967877823,2.76094985456867,0.66565014543131,1.71329999999999,0.164343961423285,21.9721342306645,1.74392,1.33159865995015,-21.6695955377552,-16.7138945230744
"16857529","2019-10-09",33.2541881812464,0,0.043782441886707,0.0658993455201979,2.68842169238336,0.593911640949956,1.64116666666666,0.173511553279329,21.1179004260548,1.69396,1.27551883862346,-22.5580187851001,-17.8827193754796
"16857528","2019-10-10",34.4620353431327,0.0440627333831215,0.025294664230844,0.0471737498839135,2.6242942594738,0.533705740526186,1.57899999999999,0.221450047173096,24.9037501832108,1.64716,1.23478299347367,-22.7708077069539,-18.8603370417744
"16857527","2019-10-11",33.9904684188752,0.07183212267958,0.0386316186875671,0.0359029082683723,2.52628332108389,0.508050012249428,1.51716666666666,0.283391412304495,26.8268015225261,1.59996,1.20347859434384,-22.5819591293006,-19.6046614592797
"16857526","2019-10-14",33.5956031718597,0.0782953419226953,0.0647300659951321,0.0428854496378474,2.42886830721151,0.489131692788474,1.45899999999999,0.30117575561599,26.582441071798,1.55316,1.17501478176467,-22.3151990129242,-20.1467689700086
"16857525","2019-10-15",32.1385380887398,0.106901217861975,0.0856762274880832,0.0630126373902605,2.31272479355022,0.493275206449766,1.40299999999999,0.34629051079544,26.582441071798,1.50316,1.15034614419604,-21.9177055768815,-20.5009562913832
"16857524","2019-10-16",30.7855490829855,0.261862917398943,0.149019825727871,0.0998087064036951,2.18271877247472,0.511281227525262,1.34699999999999,0.354217306890743,31.6377291460089,1.45756,1.13829999163657,-20.930274841161,-20.5868200013387
"16857523","2019-10-17",28.9820361556772,0.279437609841825,0.216067248367581,0.150254433861178,2.03378088537274,0.553185781293905,1.29348333333332,0.393860246081414,32.3543223145754,1.41396,1.12919332608503,-19.873246776184,-20.4441053563078
"16857522","2019-10-18",27.489053113461,0.226713532513179,0.256004686584649,0.207030586893366,1.86010129334485,0.61719870665513,1.23864999999999,0.377719030468745,31.2945068951017,1.36436,1.11730088260702,-19.0464203822586,-20.1645683614979
"16857521","2019-10-21",26.1027117171174,0.253075571177502,0.253075571177502,0.241715835376577,1.66257595988579,0.711724040114192,1.18714999999999,0.394322836980273,32.4853394595547,1.31856,1.10899409825942,-18.0985507351416,-19.7513648362267
"16857520","2019-10-22",24.8493948159141,0.290187891440498,0.256658998377059,0.25524641871307,1.45922979148223,0.826403541851084,1.14281666666666,0.395468937897966,32.284468887554,1.27256,1.1011282184915,-17.200816277743,-19.2412551245299
"16857519","2019-10-23",23.6000694455112,0.313152400835069,0.285471954484356,0.265068841346305,1.3119475683232,0.914419098343447,1.11318333333332,0.434973210846239,33.2621749769239,1.2272,1.0957777893593,-16.2368131145501,-18.640366722534
"16857518","2019-10-24",22.1761023336771,0.394572025052188,0.332637439109251,0.291589463990222,1.25020891744434,0.948824415888973,1.09951666666666,0.579024191833902,36.7491056047238,1.1848,1.09634075077806,-15.0258507330725,-17.9174635246417
"16857517","2019-10-25",21.4726897231808,0.227557411273484,0.311760612386913,0.309956668660173,1.20477979521055,0.969253538122769,1.08701666666666,0.371139632687833,32.94642681816,1.1424,1.08616198400765,-14.4841610402895,-17.2308030277713
"16857516","2019-10-28",20.6223477084076,0.206680584551146,0.276270006958939,0.306889352818367,1.18383180120872,0.979868198791257,1.08184999999999,0.670700390922758,32.4938022764575,1.1008,1.07600705280663,-13.984110401882,-16.5814645025934
"16857515","2019-10-29",19.8327444089755,0.190476190476188,0.208238062100272,0.265422893815374,1.16704887277874,0.987651127221244,1.07734999999999,0.626255767203889,36.2655996723195,1.068,1.07253944576575,-13.1542889471793,-15.8960293915106
"16857514","2019-10-30",19.099541345217,0.174999999999998,0.19071892500911,0.22507566468944,1.16523023714963,0.987236429517018,1.07623333333332,0.519289060552203,37.2101365951074,1.048,1.07086751966365,-12.2859351946216,-15.1740105521328
"16857513","2019-10-31",18.9325824573591,0.174999999999998,0.180158730158728,0.193038572422703,1.1673720322329,0.991761301100411,1.07956666666666,0.635337211532617,37.2101365951074,1.0396,1.06941851704183,-11.4686342583279,-14.4329352933718
"16857512","2019-11-01",19.1158536868611,0.374999999999994,0.241666666666663,0.2041814406115,1.1810892629975,0.987377403669152,1.08423333333332,0.959961513502296,44.8001460672362,1.0352,1.07882938143625,-10.111419635011,-13.5686321616997
"16857511","2019-11-04",19.2860341142558,0.56249999999999,0.370833333333327,0.264219576719572,1.19893924878107,0.978794084552248,1.08886666666666,1.03510146549287,48.9533629998602,1.0376,1.09365213057808,-8.56785837056829,-12.5684774034734
"16857510","2019-11-05",21.1090452465448,0.18181818181818,0.373106060606055,0.328535353535348,1.2282694115805,0.974463921752819,1.10136666666666,1.12501931475575,43.33522492473,1.0364,1.09583184650101,-7.83536326113869,-11.6218545750064
"16857509","2019-11-06",22.699502205981,0.163636363636362,0.30265151515151,0.34886363636363,1.21902345331774,1.00130988001557,1.11016666666666,0.606408922123208,42.6759182880234,1.04388,1.09638760030087,-7.24396796278234,-10.7462772525616
"16857508","2019-11-07",24.0683846548774,0.145454545454544,0.163636363636362,0.279797979797975,1.21193970225181,1.02072696441484,1.11633333333332,0.519175849413349,41.9879697509821,1.04748,1.09553592026076,-6.7706760931176,-9.95115702067282
"16857507","2019-11-08",24.7951420678096,0.054545454545454,0.12121212121212,0.19583333333333,1.21283843291506,1.01782823375159,1.11533333333332,0.216254157112373,38.6344384206857,1.04748,1.08813113089266,-6.68689421627389,-9.29830445979304
"16857506","2019-11-11",23.9721448579957,0,0.0666666666666658,0.117171717171715,1.23202560504138,0.985141061625272,1.10858333333332,-0.189593595630847,30.2958084796,1.04028,1.0603803134403,-7.73732730076085,-8.9861090279866
"16857505","2019-11-12",23.2079331631686,0.0735294117647053,0.0426916221033863,0.0768568033273903,1.24106825972257,0.958765073610744,1.09991666666666,-0.031048440265465,35.0160164335379,1.03908,1.04299627164826,-8.1385441208661,-8.8165960465625
"16857504","2019-11-13",22.0812389099647,0.00294117647058821,0.025490196078431,0.044949494949494,1.25475974413158,0.925206922535068,1.08998333333332,-0.0623276589437002,32.7249526443516,1.03792,1.02153010209516,-8.75631314992851,-8.8045394672357
"16857503","2019-11-14",20.7611590295638,0,0.025490196078431,0.0312240047534157,1.26558675559317,0.887746577740149,1.07666666666666,-0.0469684770978805,31.2566799766316,1.03312,0.998659421815805,-9.42951493185854,-8.92953456016027
"16857502","2019-11-15",19.3617871457686,0,0.000980392156862584,0.0173202614379078,1.27737210530366,0.852627894696325,1.06499999999999,0.00166085521448148,30.3404297065855,1.02632,0.976171498907031,-10.0526491442918,-9.15415747698658
"16857501","2019-11-18",18.5584252694003,0,-1.53523027623947e-16,0.00882352941176408,1.29104266389346,0.810890669439853,1.05096666666666,-0.010185669322104,26.938750244182,1.01672,0.94601529905276,-11.1369953081576,-9.55072504322078
"16857500","2019-11-19",17.2840001892392,0.0543209876543206,0.0181069958847734,0.00636246268054487,1.29382566987901,0.786374330120974,1.04009999999999,0.143775368190274,31.4884508740715,1.00888,0.925746592512392,-11.5519539446884,-9.95097082351431
"16857499","2019-11-20",16.1006054719467,0.0999999999999992,0.0514403292181065,0.0231824417009595,1.29281584927976,0.765050817386886,1.02893333333332,0.187487189627218,35.145809105329,0.999719999999999,0.91311371351074,-11.4618480361671,-10.2531462660449
"16857498","2019-11-21",15.5533681895423,0.0061728395061728,0.0534979423868307,0.0410150891632365,1.28880408204553,0.738762584621118,1.01378333333332,0.148299263045012,31.4338908341954,0.987119999999999,0.892031885042641,-11.9546550045783,-10.5934480137515
"16857497","2019-11-22",15.0452192844525,0.0333333333333331,0.0465020576131682,0.0504801097393681,1.28884341649436,0.714856583505621,1.00184999999999,0.17969648529621,33.6194349456874,0.976599999999999,0.876694300370289,-12.0500031171785,-10.8847590344369
"16857496","2019-11-25",14.3525408481287,0.222222222222219,0.0872427983539083,0.0624142661179687,1.27618549205067,0.706014507949312,0.991099999999991,0.343146466889613,40.4072269837413,0.968399999999999,0.873135060320917,-11.3477279760471,-10.977352822759
"16857495","2019-11-26",13.7531349234617,0.244186046511625,0.166580534022392,0.100108463329822,1.26419456751431,0.698672099152336,0.981433333333324,0.367791872384456,40.85334483359,0.960599999999999,0.870717052278128,-10.6268287994151,-10.9072480180902
"16857494","2019-11-27",13.1965437076995,0.305714285714281,0.257374184816041,0.170399172397447,1.2536345887277,0.690065411272281,0.971849999999991,0.35121613573939,41.0434669399351,0.952439999999999,0.868888111974378,-9.92538131099815,-10.7108746766718
"16857493","2019-11-29",12.6797090073489,0.360655737704911,0.303518689976939,0.24249113627179,1.23844323370671,0.682590099626609,0.960516666666657,0.349150801067701,41.3480186606936,0.942839999999999,0.867703030377794,-9.23723324198749,-10.4161463897349
"16857492","2019-12-02",11.849392349525,0.307692307692301,0.324687443703831,0.295193439498936,1.20800666436699,0.681360002299656,0.944683333333324,0.332873398796167,39.1690221551875,0.935239999999999,0.862675959660755,-8.86996358110095,-10.1069098280081
"16857491","2019-12-03",11.3775636490615,0.153846153846151,0.274064733081121,0.300756955587296,1.16456998012057,0.686130019879414,0.925349999999991,0.279805181935702,36.4135957456263,0.926439999999998,0.852985831705988,-8.85855806836248,-9.857239476079
"16857490","2019-12-04",10.9394369986311,0.199999999999996,0.220512820512816,0.273088332432589,1.09047191648131,0.716961416852004,0.903716666666657,0.295498832270763,37.826641908535,0.916519999999998,0.846187720811856,-8.64943015601175,-9.61567761206555
"16857489","2019-12-05",11.1140394061942,0,0.117948717948715,0.20417542384755,1.04831040373341,0.723122929599901,0.885716666666657,0.154404482728683,34.272426702768,0.904119999999998,0.833362691370275,-8.88976203196084,-9.4704944960446
"16857488","2019-12-06",11.7815675949039,0,0.0666666666666651,0.135042735042731,1.00241163836662,0.730621694966696,0.866516666666657,0.0197884622441325,31.2335146359876,0.889719999999999,0.815580999187572,-9.48398042202965,-9.47319168124161
"16857487","2019-12-09",12.4014151987057,0.0774193548387083,0.0258064516129026,0.0701406120760938,0.964847387594162,0.73645261240582,0.850649999999991,0.0272075149517881,34.247303115674,0.873079999999999,0.803370199295896,-9.64029257354421,-9.50661185970213
"16857486","2019-12-10",11.9694016093611,0.0967741935483854,0.0580645161290311,0.0501792114695324,0.954130131023577,0.730336535643071,0.842233333333324,0.177232347911882,35.0140990063885,0.854679999999998,0.793587506056443,-9.61399307826377,-9.52808810341446
"16857485","2019-12-11",11.5682461335411,0.290322580645156,0.154838709677416,0.0795698924731162,0.936277680033176,0.734188986633471,0.835233333333324,0.375137332480963,42.2649715922122,0.841879999999998,0.793109171915584,-8.89417172970149,-9.40130482867187
"16857484","2019-12-12",11.1957446202797,0.354838709677413,0.247311827956985,0.153405017921144,0.927023376783402,0.73497662321658,0.830999999999991,0.442722280925394,44.4883761393681,0.830279999999998,0.795361282326839,-8.0289782666125,-9.12683951626
"16857483","2019-12-13",10.7633511394232,0.332258064516123,0.325806451612897,0.242652329749099,0.923607552976897,0.734859113689751,0.829233333333324,0.528786109987786,43.851844928645,0.818799999999998,0.796379778016594,-7.32843459379409,-8.76715853176681
"16857482","2019-12-16",11.3886636245721,0.0967741935483854,0.26129032258064,0.27813620071684,0.921227337224927,0.733472662775054,0.827349999999991,0.437773409010687,37.7809161553244,0.806399999999998,0.787529140947715,-7.42877619878016,-8.49948206516948
"16857481","2019-12-17",10.9981356053127,0,0.143010752688169,0.243369175627235,0.934652088204585,0.707447911795396,0.821049999999991,-0.120807250241576,33.0552067813633,0.797599999999999,0.77052525548802,-8.15420432591057,-8.4304265173177
"16857480","2019-12-18",10.6355024445718,0.0642201834862375,0.0536647923448741,0.152655289204561,0.938027152671616,0.687206180661698,0.812616666666657,0.0137966374073041,35.6554399758588,0.787639999999999,0.758588554756284,-8.4447628215006,-8.43329377815428
"16857479","2019-12-19",10.0107130176036,0,0.0214067278287456,0.0726940909539292,0.938984423403525,0.667848909929789,0.803416666666657,0.044815560730255,34.2238803990857,0.778759999999998,0.745443414122113,-8.82145137541838,-8.5109252976071
"16857478","2019-12-20",9.30014946880748,0,0.0214067278287456,0.032159416000788,0.942660072612036,0.649473260721278,0.796066666666657,0.0813818072449506,33.5334385545105,0.770759999999998,0.732717625572498,-9.15035279449046,-8.63881079698377
"16857477","2019-12-23",8.92807297925616,0.100890207715132,0.0336300692383771,0.025481174965289,0.941952557317035,0.638680776016279,0.790316666666657,0.212084433664915,38.105514269705,0.764919999999998,0.726221942162831,-8.954718444184,-8.70199232642382
"16857476","2019-12-24",8.71136276551758,0.163204747774478,0.0880316518298697,0.0476894829656637,0.926741194900243,0.635725471766404,0.781233333333324,0.289587542989344,40.813568870492,0.763119999999998,0.723392349874454,-8.47701984800992,-8.65699783074104
"16857475","2019-12-26",9.06503983651534,0.296735905044505,0.186943620178038,0.102868447082095,0.907799501494575,0.640333831838739,0.774066666666657,0.459870239245527,46.2414565644683,0.761359999999998,0.72694003655786,-7.51414362586952,-8.42842698976673
"16857474","2019-12-27",9.04792155865247,0.237388724035604,0.232443125618196,0.169139465875367,0.890469277840183,0.643664055493131,0.767066666666657,0.422746097163836,44.2970560405904,0.757319999999998,0.727348031683479,-6.89127942851032,-8.12099747751545
"16857473","2019-12-30",9.97630330752942,0.415430267062308,0.316518298714139,0.245301681503457,0.878760898220919,0.648972435112395,0.763866666666657,0.712369234468322,50.9592499060668,0.758719999999998,0.735701627459015,-5.6719150025064,-7.63118098251364
"16857472","2019-12-31",10.5193783485432,0.362017804154297,0.338278931750736,0.295746785361023,0.869193163395126,0.652840169938188,0.761016666666657,0.678643241225606,49.0634052750297,0.758519999999998,0.74054141046448,-4.84648124284167,-7.07424103457925
"16857471","2020-01-02",11.0236623151989,0.415430267062308,0.397626112759637,0.350807781074837,0.866774655681815,0.653592010984832,0.760183333333324,0.702408596916241,51.0255627271728,0.756119999999998,0.747135889069216,-3.95240183501976,-6.44987319466735
"16857470","2020-01-03",11.1318358719727,0.359050445103851,0.378832838773485,0.371579294427952,0.860426903399884,0.655273096600097,0.75784999999999,0.61121736916607,48.8849178992575,0.752759999999998,0.750317770526654,-3.40893728626702,-5.84168601298729
"16857469","2020-01-06",11.6567947167154,0.296735905044505,0.357072205736888,0.377843719090003,0.860704429650698,0.655328903682616,0.758016666666657,0.590809262262866,46.5599360579615,0.748479999999998,0.7502754011231,-3.16624142220144,-5.30659709483012
