"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1614690","2004-02-18",15.8582275355224,-8.12048840868687e-16,0.0103626943005185,0.0103626943005194,110.109630715779,94.6070359508876,102.358333333333,0.0554507634893395,38.0965499334161,99.8639999999999,98.3527312406121,-1.2508702530743,-0.563795267584444
"1614689","2004-02-19",18.1090646390725,-5.529515453386e-16,5.10008701937181e-16,0.00690846286701339,111.565657333506,91.517675999827,101.541666666667,-0.195414986407913,29.3708744615999,99.392,96.4257004085305,-2.3239376965117,-0.915823753369895
"1614688","2004-02-20",20.3644226550785,-5.22457893941251e-16,6.33777553122425e-16,0.00345423143350743,113.329693945247,87.9169727214194,100.623333333333,-0.169874476778645,28.1593999092404,98.92,94.5556070207264,-3.28779261153661,-1.39021752500324
"1614687","2004-02-23",22.6620509114098,-4.88345522859176e-16,7.41678659125596e-16,1.51441359452775e-15,114.63722622873,84.4394404379365,99.5383333333334,-0.0951319342143834,26.6593882859524,98.324,92.6815260846296,-4.19263773182994,-1.95070156636858
"1614686","2004-02-24",24.7955628637175,-5.529515453386e-16,7.41678659125596e-16,1.59163691359056e-15,114.843521207097,81.6798121262361,98.2616666666667,-0.00441683988198118,26.6593882859524,97.648,91.057322606679,-4.87857118364523,-2.53627548982391
"1614685","2004-02-25",26.6649447916013,0.0897959183673465,0.0299319727891164,0.00997732426304019,113.606038544194,80.1206281224728,96.8633333333334,0.0889752235377872,31.5554675124194,96.892,89.9430129257885,-5.18418744622141,-3.06585788110341
"1614684","2004-02-26",28.5724676995742,0.0363636363636356,0.0420531849103285,0.0239950525664828,112.634060999005,78.5059390009947,95.5700000000001,0.109217680731331,30.1749542982139,96.0519999999999,88.79061120235,-5.50174937712254,-3.55303618030724
"1614683","2004-02-27",28.846104694544,0.0956937799043056,0.0739511115450972,0.0486454230815149,111.894717882153,77.315282117847,94.6050000000001,0.205846366725099,32.8852808522566,95.3519999999999,87.9518630420367,-5.59049097371899,-3.96052713898959
"1614682","2004-03-01",29.0671608024152,0.105263157894736,0.0791068580542271,0.0650370515032185,110.550117600534,76.5365490661325,93.5433333333334,0.237065714693006,33.349631843622,94.6159999999999,87.2516146364318,-5.58525060096933,-4.28547183138554
"1614681","2004-03-02",29.3971544094646,0.071770334928229,0.0909090909090916,0.0813223535028062,109.285742704943,75.6242572950568,92.4550000000001,0.213173679579679,32.5020301487268,93.6759999999999,86.5513993515742,-5.5878062563987,-4.54593871638817
"1614680","2004-03-03",29.237495314987,0.0191387559808608,0.0653907496012767,0.0784688995215327,107.257314724605,75.2293519420616,91.2433333333334,0.227009382623024,31.1617311967356,92.584,85.797879438031,-5.63439701599879,-4.76363037631029
"1614679","2004-03-04",27.1902754569578,0.215311004784688,0.102073365231261,0.0861244019138772,106.04526430424,75.1147356957601,90.5800000000001,0.401499689668044,40.9380397707633,91.764,85.6914955129602,-5.22923191177247,-4.85675068340273
"1614678","2004-03-05",25.5902779631876,0.382775119617224,0.205741626794259,0.1244019138756,104.818605147711,75.3047281856222,90.0616666666667,0.508075297380938,47.7587193371996,91.28,86.0659627778988,-4.52657052698245,-4.79071465211867
"1614677","2004-03-08",24.2448751256741,0.382775119617224,0.32695374800638,0.211589580010634,103.660470328274,75.5295296717261,89.5950000000001,0.532170982515272,47.7587193371996,90.66,86.390501074179,-3.92404641090619,-4.61738100387618
"1614676","2004-03-09",22.8569520457701,0.517241379310344,0.427597206181599,0.32009752699408,102.371383796712,75.8086162032884,89.0900000000001,0.519199806579123,46.8620903524457,90.076,86.6051009309551,-3.45299555592737,-4.38450391428642
"1614675","2004-03-10",22.1469262072023,0.164285714285713,0.354767404404428,0.36977278619747,100.753037529558,75.9902958037758,88.3716666666667,0.38672498259433,38.7203476744138,89.176,86.0977541401611,-3.5243498193626,-4.21247309530165
"1614674","2004-03-11",21.7784368204995,0.0642857142857137,0.248604269293925,0.343656293293318,99.1802706654238,75.996396001243,87.5883333333334,0.309278357016904,36.8633966898617,88.508,85.471386921473,-3.67386795217045,-4.10475206667541
"1614673","2004-03-12",21.4362681042754,0.171428571428571,0.133333333333334,0.24556833567723,97.4451019652393,76.3048980347608,86.8750000000001,0.367156752954284,40.1739416411434,87.884,85.1285353319432,-3.61273194893239,-4.00634804312681
"1614672","2004-03-15",21.6035365919254,-1.02236364857568e-15,0.0785714285714292,0.153503010399564,95.2746443572132,76.8420223094536,86.0583333333334,0.301529412155551,36.9726847677275,87.168,84.5247306210175,-3.74232134853185,-3.95354270420782
"1614671","2004-03-16",21.8002431272525,-1.00786203653915e-15,0.0571428571428576,0.0896825396825411,92.6144071966874,77.7655928033128,85.1900000000001,0.23353652609247,36.6988332327548,86.424,83.9747665382151,-3.82451432715227,-3.92773702879671
"1614670","2004-03-17",20.6798755725301,0.0425531914893603,0.0141843971631207,0.0499662276258034,90.3462404900045,78.7904261766623,84.5683333333334,0.367166436014139,38.1782196847924,85.684,83.5781309997865,-3.79170603105899,-3.90053082924917
"1614669","2004-03-18",19.3913483206345,0.106382978723403,0.0496453900709222,0.040324214792301,89.9967921478893,78.7732078521109,84.3850000000001,0.459757359613129,40.4272410359441,85.036,83.3543801998149,-3.63876447045998,-3.84817755749133
"1614668","2004-03-19",18.3804971592618,0.0567375886524811,0.0685579196217495,0.0441292356185984,89.9911594722939,78.6821738610396,84.3366666666667,0.349382306080722,39.2317936970237,84.384,83.0671295065063,-3.54569282644533,-3.78768061128213
"1614667","2004-03-22",18.1621836993735,-8.77213254024816e-16,0.0543735224586291,0.0575256107171012,90.1520741643711,78.3179258356291,84.2350000000001,0.1027034192864,34.6592287623031,83.592,82.4315122389721,-3.71404730267018,-3.77295394955974
"1614666","2004-03-23",18.2979440548448,-8.02873147751526e-16,0.0189125295508277,0.0472813238770697,90.3901629598748,77.7931703734587,84.0916666666668,0.069341653352237,32.546224938182,82.768,81.6806439404425,-3.95498577728463,-3.80936031510472
"1614665","2004-03-24",18.4920110422504,-7.89491928622334e-16,4.14020669599798e-16,0.0244286840031533,90.6498041107955,77.0368625558714,83.8433333333334,0.0805462047301098,32.1244011112225,82.128,80.9898914150502,-4.13481018692251,-3.87445028946828
"1614664","2004-03-25",19.0122242495826,-7.2876178026677e-16,4.63504494185813e-16,0.00630417651694376,91.00846412441,76.1415358755902,83.5750000000001,0.0487747555473695,30.028734457201,81.772,80.1912392263768,-4.38373341529792,-3.9763069146342
"1614663","2004-03-26",18.3431391091629,0.146067415730336,0.0486891385767794,0.0162297128589277,90.9452496489085,75.7347503510916,83.3400000000001,0.262883085160498,37.6244442505414,81.58,79.8457406628599,-4.27561257661392,-4.03616804703015
"1614662","2004-03-29",17.7218457644874,0.186335403726707,0.110800939819016,0.053163359465266,90.8273682471034,75.3892984195634,83.1083333333334,0.296498739689443,38.7264727920169,81.48,79.5996419078119,-4.10406137110649,-4.04974671184542
"1614661","2004-03-30",17.0102462514035,0.423076923076922,0.251826580844657,0.137105553080151,90.7970686085702,75.3162647247633,83.0566666666668,0.416670993981814,45.2385300754295,81.48,79.719689653437,-3.67314579953864,-3.97442652938406
"1614660","2004-03-31",16.3494752749684,0.492307692307692,0.367240006370442,0.243289175678039,90.789425235111,75.3005747648892,83.0450000000001,0.449748799316655,47.4055956641593,81.428,79.9437310329787,-3.20345631126709,-3.82023248576067
"1614659","2004-04-01",15.5107450978184,0.615384615384615,0.510256410256411,0.376440999157171,90.3685128297733,75.3881538368935,82.8783333333334,0.588226635108996,51.1096889510571,81.496,80.3512335619149,-2.63967150436457,-3.58412028948145
"1614658","2004-04-02",15.6799343843943,0.593333333333333,0.567008547008548,0.481501654545135,89.4983103826084,75.8216896173918,82.6600000000001,0.739337873698904,53.1101426175624,81.552,80.8244024203263,-2.07937536879078,-3.28317130534332
"1614657","2004-04-05",15.8370387219291,0.739999999999999,0.64957264957265,0.575612535612537,88.7324370676867,76.2742295989802,82.5033333333334,0.890371836843249,57.6696925315742,81.688,81.5278154309494,-1.40216537795601,-2.90697011986585
"1614656","2004-04-06",17.0340120170806,0.62051282051282,0.651282051282052,0.622621082621084,88.7231875596818,76.2801457736518,82.5016666666668,1.06778721163919,59.5930547649639,81.892,82.2707733734895,-0.761512071160519,-2.47787851012479
"1614655","2004-04-07",17.8009086774235,0.574358974358974,0.644957264957266,0.64860398860399,89.0360225089696,76.147310824364,82.5916666666668,0.870479231504822,57.0793411053999,82.104,82.7946702570243,-0.340676771057102,-2.05043816231125
"1614654","2004-04-08",18.2058722854224,0.533333333333333,0.576068376068377,0.624102564102566,89.4664498761682,76.0768834571653,82.7716666666668,0.798366644220091,54.8640040212938,82.12,83.1420475560877,-0.0852205039646337,-1.65739463064193
"1614653","2004-04-12",17.4348501551985,0.364102564102563,0.490598290598291,0.570541310541312,89.497573230669,76.0790934359978,82.7883333333334,0.620107992211352,46.7958078112241,81.864,83.0031078819427,-0.200343711847373,-1.36598444688302
"1614652","2004-04-13",16.2310022022285,0.282051282051282,0.393162393162394,0.486609686609688,89.4827203474592,76.047279652541,82.7650000000001,0.438099040771969,43.4587986812287,81.544,82.6693601643503,-0.442444916825468,-1.18127654087151
"1614651","2004-04-14",15.1131433887563,0.282051282051282,0.30940170940171,0.397720797720799,89.4857441987032,76.0775891346303,82.7816666666668,0.409383506217369,43.4587986812287,81.244,82.380112142437,-0.62815776792311,-1.07065278628183
"1614650","2004-04-15",14.4473493452531,0.147928994082839,0.237343852728469,0.313302651764192,89.4342418553816,75.9957581446186,82.7150000000001,0.424470645509867,42.5784600268848,81.136,82.076097190112,-0.806202526766364,-1.01776273437873
"1614649","2004-04-16",13.7586837107367,0.115151515151515,0.181710597095213,0.242818719741798,89.3027964213236,75.8105369120099,82.5566666666668,0.367331339219761,42.119044935839,81.076,81.7859508980971,-0.956966209250187,-1.00560342935303
"1614648","2004-04-19",13.6825497052342,-9.47390314346801e-16,0.0876935030781188,0.168915984300601,89.2556885668954,75.7043114331048,82.4800000000001,0.398165331362593,41.162443273259,80.94,81.4811574450175,-1.10423792332838,-1.0253303281481
"1614647","2004-04-20",13.8781789382404,0.0933333333333329,0.06949494949495,0.112966349889428,89.2607295449288,75.9792704550714,82.6200000000001,0.478416026076106,45.8021192272503,80.952,81.4036697856818,-1.07063128304231,-1.03439051912694
"1614646","2004-04-21",13.9342748094416,0.0733333333333321,0.0555555555555557,0.0709146693762093,89.1793235855201,76.3673430811467,82.7733333333334,0.418825977010731,44.9835329067849,80.96,81.2965138142576,-1.0616531312736,-1.03984304155627
"1614645","2004-04-22",14.9815528215448,0.246666666666666,0.137777777777778,0.087609427609429,89.1844793441091,77.0155206558911,83.1000000000001,0.628742870019227,52.8487217928883,81.048,81.5503119723566,-0.787798294820508,-0.989434092209118
"1614644","2004-04-23",15.4056348509019,0.16,0.16,0.117777777777779,88.8113892264686,78.0686107735315,83.4400000000001,0.521099445330609,49.0712739302543,81.048,81.596937042709,-0.691497000380026,-0.9298466738433
"1614643","2004-04-26",15.4313591778657,0.0999999999999991,0.168888888888889,0.155555555555557,88.7077166675108,78.5056166658227,83.6066666666668,0.447069720948556,46.5885576253719,81.0399999999999,81.5173454370145,-0.696148127715479,-0.883106964617736
"1614642","2004-04-27",15.4552460529034,0.147058823529411,0.135686274509804,0.154858387799566,88.5882044419622,78.9117955580379,83.7500000000001,0.40526788629306,46.5885576253719,81.148,81.4483660454126,-0.691960314043483,-0.844877634502885
"1614641","2004-04-28",14.6591252639504,-1.35341473478115e-15,0.0823529411764706,0.128976034858389,88.7114817528549,78.6018515804786,83.6566666666668,0.128407112563672,41.2144525660002,81.236,81.1219172393576,-0.877260832767734,-0.851354274155855
"1614640","2004-04-29",14.2715473458389,-1.11022302462516e-15,0.0490196078431372,0.0890196078431384,89.1000477237348,77.7499522762654,83.4250000000001,-0.0102747103292454,35.1085185041896,81.224,80.4656616074432,-1.2906893842397,-0.939221296172623
"1614639","2004-04-30",14.8995485854893,-9.47390314346801e-16,9.25185853854297e-18,0.0437908496732037,89.8012146640859,76.0787853359142,82.9400000000001,-0.115051445932612,29.1325279888708,81.128,79.4169067264508,-1.96511137214251,-1.1443993113666
"1614638","2004-05-03",15.507628325652,-9.4111620630477e-16,1.46684701364001e-16,0.0163398692810469,90.1355391133705,74.517794219963,82.3266666666668,-0.0544974680471066,28.9849396722464,80.924,78.4946524962573,-2.49162364106903,-1.41384417730709
"1614637","2004-05-04",16.2027460755556,-9.10952225333463e-16,2.131083011279e-16,1.23974904416476e-15,89.9880322912306,73.2686343754363,81.6283333333334,0.00785707865949111,28.2152556275176,80.684,77.6286988300897,-2.93583348071571,-1.71824203798881
"1614636","2004-05-05",16.8482125576089,-9.10952225333463e-16,2.25254330799013e-16,1.31174986825158e-15,89.160055090752,72.4199449092482,80.7900000000001,0.0227032610079074,28.2152556275176,80.344,76.8782056527444,-3.25843048556494,-2.02627972750404
"1614635","2004-05-06",15.79368728623,-7.76549437989181e-16,2.80109920237542e-16,1.35622494120943e-15,88.6043343128479,71.4756656871523,80.0400000000001,0.0520181106299016,24.1920210006129,79.86,75.8677782323785,-3.76478359426071,-2.37398050085537
"1614634","2004-05-07",15.8243374335011,0.136612021857923,0.0455373406193082,0.0151791135397707,87.669691245453,71.2869754212138,79.4783333333334,0.259197434520396,33.6289557038882,79.412,75.3254078013947,-3.86383672503503,-2.67195174569131
"1614633","2004-05-10",15.2574632978047,0.038251366120218,0.0582877959927145,0.0346083788706754,87.4290753149092,70.210924685091,78.8200000000001,0.0593797017010512,30.6687040292691,78.856,74.6153534278754,-4.09427272164499,-2.95641594088204
"1614632","2004-05-11",14.6981573942152,0.0327868852459014,0.0692167577413485,0.0576806314511249,87.4406530972496,69.0660135694173,78.2533333333334,0.0834838924736017,30.508031504269,78.208,73.986639637492,-4.24561945291326,-3.21425664328829
"1614631","2004-05-12",14.9050999408683,-5.9459643159841e-16,0.0236794171220407,0.0503946569520357,87.9431160724914,67.0135505941755,77.4783333333334,-0.0452414517869395,22.2301777609726,77.256,72.5617543524931,-5.04532938438089,-3.58047119150681
"1614630","2004-05-13",15.0972608770463,0.0753138075313801,0.0360335642590948,0.0429765797074958,87.9487379037193,65.5445954296142,76.7466666666668,0.0679370450715389,27.9703891254499,76.412,71.5668537721607,-5.43728239037895,-3.95183343128124
"1614629","2004-05-14",15.2756960320686,0.077586206896551,0.050966671475978,0.0368932176190389,87.8564918031408,64.2668415301927,76.0616666666668,0.118688708992211,27.9703891254499,75.6,70.7046066025393,-5.6961912262396,-4.30070499027291
"1614628","2004-05-17",16.3608487619895,-6.43025100235385e-16,0.050966671475978,0.0459889690703513,87.8898827025394,62.5034506307941,75.1966666666667,0.0510725321912763,23.3137278159296,74.752,69.3973257222007,-6.32818603444243,-4.70620119910681
"1614627","2004-05-18",17.3313126423999,0.20814479638009,0.0952436677588813,0.0657256702369469,87.1653449281757,61.6846550718245,74.4250000000001,0.204678325334882,35.9007334903775,74.152,68.8776822925739,-6.23819779028101,-5.01260051734165
"1614626","2004-05-19",17.3977445224504,0.375565610859728,0.194570135746607,0.11359349166049,86.2535503674774,61.4364496325228,73.8450000000001,0.350439150555612,43.8798080747723,73.7,68.9206579868974,-5.67088683907673,-5.14425778168867
"1614625","2004-05-20",17.2852541657144,0.434389140271493,0.339366515837105,0.209726773114199,84.578883478335,61.7611165216652,73.1700000000001,0.412202919017549,46.4041986225698,73.316,69.1312369219778,-5.01090219484633,-5.1175866643202
"1614624","2004-05-21",16.9874869631874,0.407239819004525,0.405731523378583,0.313222724987433,82.9963466445355,62.3036533554647,72.6500000000001,0.529801179481662,45.3893895960654,72.916,69.2337386657141,-4.50526467169192,-4.99512226579455
"1614623","2004-05-24",16.7109888465551,0.484162895927601,0.441930618401207,0.395676219205633,81.355259742477,62.9714069241898,72.1633333333334,0.563642807172393,48.8055059475224,72.6,69.5492401769522,-3.86192501323355,-4.76848281528235
"1614622","2004-05-25",16.6403129170675,0.597285067873303,0.496229260935144,0.447963800904979,79.7269973698197,63.8430026301804,71.7850000000001,0.719193390814837,53.4200656198746,72.328,70.1560081533586,-3.02878023787911,-4.4205422998017
"1614621","2004-05-26",17.3011036958168,0.683257918552036,0.588235294117648,0.508798391151334,79.2081591441933,64.1385075224736,71.6733333333334,0.89770881794607,56.6203689311288,72.144,70.9352070662441,-2.129580796891,-3.96234999921956
"1614620","2004-05-27",17.6478977719496,0.711442786069652,0.663995257498331,0.582819937517042,79.0937366564928,64.1962633435074,71.6450000000001,0.863931960323822,54.9097135952861,71.824,71.5038461240782,-1.49401684412722,-3.46868336820109
"1614619","2004-05-28",17.9699208426443,0.746268656716418,0.71365645377937,0.655295668465117,79.5165580795024,64.0401085871644,71.7783333333334,0.848163403757489,56.1578845138677,71.584,72.0899999742011,-0.903869189823403,-2.95572053252555
"1614618","2004-06-01",18.4314611487247,0.751243781094527,0.7363184079602,0.704656706412635,80.0611689852473,63.8754976814195,71.9683333333334,0.839703755878999,56.3438034413054,71.384,72.6113333109743,-0.422790912161486,-2.44913460845274
"1614617","2004-06-02",18.860034290085,0.805970149253731,0.76782752902156,0.739267463587044,80.6615497729493,63.7184502270509,72.1900000000001,0.833075616893214,58.4319872988698,71.228,73.2098222028444,0.0764098310632733,-1.94402572054954
"1614616","2004-06-03",18.0014863214271,0.63681592039801,0.73134328358209,0.745163073521285,80.8959828787356,63.7373504545979,72.3166666666667,0.675810437108201,50.4063583679392,71.016,73.2751792424652,0.0958397390903087,-1.53605262862157
"1614615","2004-06-04",16.7669062343906,0.552238805970149,0.665008291873964,0.721393034825873,80.9557825280614,63.7742174719387,72.3650000000001,0.556358854980337,46.9351452910365,70.848,73.1051553434698,-0.0747930382254514,-1.24380071054235
"1614614","2004-06-07",15.6205104392854,0.419354838709677,0.536136521692613,0.644162699049557,80.7014133675819,63.7585866324182,72.2300000000001,0.535609957108342,46.9351452910365,70.824,72.9578012976738,-0.20801513384191,-1.03664359520226
"1614613","2004-06-08",14.5560000581162,0.237288135593219,0.402960593424349,0.53470180233031,80.7724687755866,63.8475312244135,72.3100000000001,0.530920842794896,46.9351452910365,70.804,72.830094457984,-0.310328105158209,-0.891380497193448
"1614612","2004-06-09",14.1741800693274,0.0270270270270255,0.227890000443308,0.388995705186758,80.794308930842,63.9290244024915,72.3616666666667,0.456814642995849,43.0175525838024,70.732,72.4794151969194,-0.584814919838084,-0.830067381722376
"1614611","2004-06-10",13.8853415814773,0.00900900900900723,0.0911080572097518,0.240652883692471,80.5662615152465,64.6604051514204,72.6133333333334,0.404856846515028,42.5921570508732,70.652,72.1488265039969,-0.81678085967074,-0.827410077312049
"1614610","2004-06-14",13.3677834052096,-1.29189588320018e-15,0.0120120120120116,0.110336689888358,80.3921475618111,65.2578524381891,72.8250000000001,0.399235478920996,42.5921570508732,70.68,71.8623163034639,-0.990578420886212,-0.860043746026881
"1614609","2004-06-15",12.887193670104,-1.29189588320018e-15,0.00300300300300266,0.0353743574082565,80.1744443582451,65.8522223084218,73.0133333333334,0.347788981876107,42.5921570508732,70.608,71.6140074630021,-1.11654430333887,-0.91134385748928
"1614608","2004-06-16",12.5612955592563,-1.25759776240726e-15,-1.71159382963045e-16,0.00500500500500582,79.2699915492898,67.436675117377,73.3533333333334,0.267323611332826,41.8174279784211,70.596,71.3588064679351,-1.23693037519325,-0.976461161030073
"1614607","2004-06-17",12.2586758848978,0.0270270270270255,0.00900900900900877,0.00400400400400488,78.8255301807197,68.2678031526137,73.5466666666667,0.236685747547804,42.9352504028857,70.6,71.1776322722105,-1.28442296968513,-1.03805352276108
"1614606","2004-06-18",12.198426715922,-1.30374813900936e-15,0.00900900900900877,0.00600600600600691,78.8079206186985,68.3087460479683,73.5583333333334,0.196007848506059,41.5040392877818,70.848,70.9539479692491,-1.36376144705215,-1.1031951076193
"1614605","2004-06-21",11.9178641322156,0.0458715596330263,0.0242995288866846,0.0141058489682352,78.8235381784196,68.2597951549138,73.5416666666667,0.243619915090042,43.5311763969238,71.044,70.8267549066825,-1.35474878593199,-1.15350584328184
"1614604","2004-06-22",12.0767569791603,-1.39322105051e-15,0.0152905198776756,0.0161996859244575,78.8767341518453,67.8865991814882,73.3816666666667,0.198365851835182,40.7909984297932,71.204,70.5965209191249,-1.43426112597566,-1.2096568998206
"1614603","2004-06-23",12.2709171612314,-1.48029736616688e-15,0.0152905198776756,0.0182935228806797,78.9273035723903,67.4693630942765,73.1983333333334,0.191771250390709,40.4860503165621,71.528,70.3836514632415,-1.49237730246223,-1.26620098034893
"1614602","2004-06-24",11.3981608138007,-2.03012210217172e-15,-5.25042972062314e-16,0.0101936799184514,78.7305849132401,67.1660817534267,72.9483333333334,0.268112245756868,40.4860503165621,71.668,70.199164601476,-1.52163283756791,-1.31728735179272
"1614601","2004-06-25",10.7412919863513,0.18181818181818,0.0606060606060598,0.0252988601612461,78.027335140463,67.2059981928704,72.6166666666667,0.353684129696597,45.2343611402579,71.7,70.1726093212792,-1.41389454438348,-1.33660879031087
"1614600","2004-06-28",10.2604255252187,0.0363636363636344,0.0727272727272718,0.0444444444444448,77.3679288050608,67.198737861606,72.2833333333334,0.314800081559532,42.3250352897818,71.648,70.042928078442,-1.4045155612342,-1.35019014449554
"1614599","2004-06-29",10.2841231662133,-2.29207334116162e-15,0.0727272727272717,0.0686868686868689,76.5841047644672,67.2392285688662,71.9116666666667,0.266895431492308,39.2653903581666,71.584,69.810537667983,-1.48433779997206,-1.37701967559084
"1614598","2004-06-30",9.9354367543349,0.214285714285712,0.0835497835497826,0.0763347763347765,75.5100208244543,67.6399791755458,71.5750000000001,0.393054356734764,44.9767958885745,71.5,69.7691326455853,-1.393330191173,-1.38028177870727
"1614597","2004-07-01",14.4527286851667,-4.13106241720989e-16,0.071428571428571,0.0759018759018762,81.1873539717348,58.8126460282653,70.0000000000001,-0.557741925680614,12.7347651949771,70.116,65.7332482928406,-4.85218337696384,-2.07466209835859
"1614596","2004-07-02",18.6473569066535,0.0474777448071213,0.0872544863642789,0.0807442804475453,84.4628781462763,52.2604551870571,68.3616666666667,-0.301026681522276,16.1856897162564,68.72,62.4488151871285,-7.50455255547394,-3.16064018978166
"1614595","2004-07-06",22.6236700527944,-4.21687083537152e-16,0.0158259149357079,0.0581696575761871,86.7249875083239,46.6983458250095,66.7116666666667,-0.159019398680392,15.5245432020408,67.292,59.388973162178,-9.86952612976604,-4.50241737777854
"1614594","2004-07-07",26.3718448710097,-4.08357894115e-16,0.0158259149357079,0.0396354387452327,88.1364581971801,41.91354180282,65.0250000000001,-0.060868980633237,15.0688179702654,65.792,56.590443407221,-11.9206930872877,-5.98607251968037
"1614593","2004-07-08",29.8151050735385,0.00287356321839044,0.000957854406130966,0.0108698947591834,88.7208745853933,37.9657920812735,63.3433333333334,0.0243169325678131,15.3122047972434,64.292,54.1783842862582,-13.5248497567565,-7.49382796709559
"1614592","2004-07-09",33.0124181187438,0.00287356321839044,0.00191570881226125,0.00623315938470119,88.8765879247847,34.5500787418821,61.7133333333334,0.0825242530558579,15.3122047972434,62.748,52.0879330480904,-14.7536804404547,-8.94579846176742
"1614591","2004-07-12",36.1769154391019,-3.7201190353932e-16,0.00191570881226126,0.00159642401021897,88.943424328533,30.9732423381338,59.9583333333334,0.0867128149209314,13.7166380053053,61.2,49.8095419750117,-16.2156969074682,-10.3997781509076
"1614590","2004-07-13",39.1521103132759,-3.65317601933214e-16,0.000957854406130997,0.00159642401021898,88.5502366843877,27.7564299822791,58.1533333333334,0.12243961057077,13.4155452761785,59.692,47.7416030450101,-17.4320461839742,-11.8062317575209
"1614589","2004-07-14",41.9681611623442,-3.56161772310827e-16,7.31908746572548e-16,0.000957854406132143,87.8239081547799,24.8327585118869,56.3283333333334,0.15082396297427,12.977293816079,58.144,45.8160559723421,-18.4897203134159,-13.1429294686999
"1614588","2004-07-15",44.5369380066183,0.0275689223057641,0.00918964076858889,0.00338249839157468,86.6276387298134,22.4790279368534,54.5533333333334,0.196745836069324,16.2194621159366,56.64,44.2939151760298,-19.0371935222818,-14.3217822794163
"1614587","2004-07-16",47.0037338236387,-3.53503848636866e-16,0.00918964076858889,0.00612642717906065,85.0813940934826,20.3386059065175,52.7100000000001,0.209465709977144,15.4314554456255,55.152,42.7880598192259,-19.6017553336575,-15.3777768902645
"1614586","2004-07-19",49.1435142666543,0.0298507462686564,0.0191398895248078,0.0125063903539963,83.1350721111569,18.7282612221765,50.9316666666667,0.249534770562181,19.0612962995732,53.72,41.6429851766624,-19.6922336924566,-16.240668250703
"1614585","2004-07-20",50.8684940635156,0.0472636815920394,0.0257048092868996,0.0180114465267666,80.6791558151097,17.6441775182237,49.1616666666667,0.282210866026242,21.1864059235518,52.316,40.7439204864408,-19.4729498758498,-16.8871245757323
"1614584","2004-07-21",52.4702610177439,0.0555555555555551,0.0442233278054181,0.0296893422057096,77.9567620085848,16.889904658082,47.4233333333334,0.301474419033067,20.8495315080515,50.896,39.9113977549153,-19.2098354714016,-17.3516667548662
"1614583","2004-07-22",54.0023907351817,0.079999999999999,0.0609397457158656,0.0436226276027289,74.8903420782409,16.4563245884259,45.6733333333334,0.311639398769986,20.4126094577208,49.468,39.1232113875933,-18.9333703307109,-17.6680074700351
"1614582","2004-07-23",55.4250826156597,0.11111111111111,0.0822222222222223,0.0624617652478365,71.1800413054667,16.5732920278667,43.8766666666667,0.325235278430168,20.4126094577208,48.028,38.4401165359142,-18.546877865149,-17.8437815490579
"1614581","2004-07-26",56.8514104290839,-1.84556554742883e-15,0.0637037037037034,0.0689552238805982,66.6047511616374,17.398582171696,42.0016666666667,0.32790098259703,19.376569285529,46.564,37.7014343311256,-18.3006928722547,-17.9351638136973
"1614580","2004-07-27",58.038769113003,0.0389610389610377,0.0500240500240496,0.0653166586499929,61.2447909406482,19.0985423926853,40.1716666666667,0.348820075660692,20.5607727643711,45.092,37.1012430869755,-17.8796147580433,-17.9240540025665
"1614579","2004-07-28",58.4518487483958,0.152777777777776,0.0639129389129385,0.059213564213565,54.6375328614647,22.1991338052021,38.4183333333334,0.384344888286266,23.7759896087728,43.688,36.6877440087121,-17.2081989202869,-17.7808829861106
"1614578","2004-07-29",57.5831266605276,0.588235294117646,0.259991370285488,0.124642786407493,43.2859355318038,30.1373978015296,36.7116666666667,0.491507293894011,30.9264697930523,42.364,36.5827114742172,-16.0972536384259,-17.4441571165736
"1614577","2004-07-30",55.2362737520571,0.456790123456789,0.399267731784072,0.241057346994167,41.2369105013489,31.3597561653178,36.2983333333334,0.679032672080716,33.4051097294837,41.068,36.5850166109882,-14.8980896538133,-16.9349436240216
"1614576","2004-08-02",52.6093491794799,0.351648351648351,0.465557923074263,0.374939008381275,40.1908622578759,31.9558044087909,36.0733333333334,0.742054563533483,32.5077926804081,39.712,36.5203477295231,-13.8983495095743,-16.3276248011321
"1614575","2004-08-03",50.8641588217143,0.0769230769230758,0.29512051734274,0.386648724067026,39.4500305249026,32.1699694750975,35.8100000000001,0.397894629145549,28.4000204283434,38.288,36.1309680322534,-13.5038493824249,-15.7628697173907
"1614574","2004-08-04",50.3245645485929,-1.0449157878825e-15,0.142857142857143,0.30117852775805,39.4309829273269,31.3023504060066,35.3666666666667,-0.131512535456527,22.1347309541544,36.692,35.1001722946196,-14.2166169402435,-15.4536191619613
"1614573","2004-08-05",49.8235127235517,0.0220588235294108,0.0329939668174963,0.156990542339127,39.3261608972642,30.4238391027359,34.8750000000001,-0.11875244014646,23.1875570980491,35.06,34.2468159886703,-14.6145097162048,-15.28579727281
"1614572","2004-08-06",49.4872093049793,-1.01506105108586e-15,0.00735294117647066,0.0610680169503711,39.157558345993,29.5524416540071,34.3550000000001,-0.0956894486706889,22.4256205425108,34.6,33.4139071901809,-14.9805143429437,-15.2247406868367
