"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2983581","2020-09-29",16.9263481626162,0.503355704697987,0.472684734532166,0.331713828691134,30.6865732230083,28.7475301103251,29.7170516666667,0.792041813285426,56.4495284286602,29.52424,29.5379805713367,1.1069948332723,1.16792373726141
"2983580","2020-09-30",16.5854798231602,0.56317689530686,0.562445989710788,0.455582593709233,30.8180137946185,28.7222562053815,29.770135,0.918240960294349,58.1331884014465,29.52184,29.6462498284918,1.23359873665931,1.18105873714099
"2983579","2020-10-01",16.2689592222367,0.635379061371842,0.567303887125563,0.534144870456172,30.9079305669296,28.6833394330705,29.795635,0.915521300040626,59.3857270158754,29.52704,29.7667498513596,1.37131544961409,1.21911007963561
"2983578","2020-10-02",16.4519553423215,0.537906137184116,0.578820697954273,0.569523524930208,31.0246013496683,28.6826253169984,29.8536133333334,0.85855191867301,56.9104068621624,29.53184,29.8351832045117,1.39033687975016,1.25335543965852
"2983577","2020-10-05",17.4602297232269,0.774456521739131,0.649247240098363,0.598457275059399,31.4286365859243,28.5452567474091,29.9869466666667,1.1692562576125,64.8565072826253,29.59904,30.0758254439101,1.75019465062041,1.3527232818509
"2983576","2020-10-06",18.1147982126451,0.722826086956522,0.67839624862659,0.635488062226409,31.7169385266428,28.4786214733572,30.09778,1.01432682653586,63.1056557691955,29.66344,30.2590487180554,1.95809131652831,1.47379688878638
"2983575","2020-10-07",18.722611809962,0.842391304347826,0.779891304347826,0.702511597690927,32.024364388963,28.3920289443703,30.2081966666667,0.999716145260968,65.4329025181674,29.77104,30.4765088889814,2.21107377380398,1.6212522657899
"2983574","2020-10-08",18.8732950675931,0.771739130434783,0.778985507246377,0.745757686740265,32.2291386064696,28.4731380601971,30.3511383333334,0.914721718170627,62.9077246805485,29.84264,30.6303077037838,2.31310646273988,1.7596231051799
"2983573","2020-10-09",19.1012824717314,0.776595744680852,0.79690872648782,0.785261846027341,32.4213305325635,28.5579461341032,30.4896383333334,0.888354228293872,63.3760655991532,29.95264,30.7742666766127,2.3854554740085,1.88478957894562
"2983572","2020-10-12",19.9206020249247,0.780320366132724,0.776218413749453,0.784037549161217,32.6664912665299,28.6614720668034,30.6639816666667,0.963423080084129,66.191798606823,30.08744,30.9643644530643,2.53922685785788,2.01567703472807
"2983571","2020-10-13",20.946005585016,0.697050938337801,0.751322349717126,0.774816496651467,32.8990376720088,28.7252556613246,30.8121466666667,0.906989790630724,64.4493749054148,30.20104,31.1077825259891,2.58710210858779,2.12996204950001
"2983570","2020-10-14",21.8981660336722,0.750761730652041,0.742711011707522,0.756750591724701,33.1326079639987,28.769018702668,30.9508133333334,0.885581662075801,66.7471512420047,30.31624,31.2840781891905,2.6926255492747,2.24249474945495
"2983569","2020-10-15",21.9996309266739,0.57227575982209,0.673362809603978,0.722465390342875,33.2555571896653,28.8869028103347,31.07123,0.764483423576231,62.092680682606,30.45344,31.3808677639651,2.6358444695624,2.32116469347644
"2983568","2020-10-16",22.7138207479493,0.693847294292069,0.6722949282554,0.6961229165223,33.4590077778382,28.8777855554952,31.1683966666667,0.83504959859416,64.6818183247147,30.58984,31.5194187287698,2.66398148385694,2.38972805155254
"2983567","2020-10-19",22.7606660266644,0.564223798266351,0.61011561746017,0.651924451773183,33.5497005303249,29.0519328030085,31.3008166666667,0.739937542078727,60.8603076295339,30.719452,31.5928295649338,2.56599996758022,2.42498243475808
"2983566","2020-10-20",23.5628387373206,0.588068181818183,0.615379758125534,0.632596767947035,33.6889655396012,29.2120011270655,31.4504833333334,0.808881168706176,62.7560663972904,30.8414,31.6937856229426,2.52976349346643,2.44593864649975
"2983565","2020-10-21",24.3077133972157,0.744318181818182,0.632203387300905,0.619232920962203,33.7913753629405,29.4642579703928,31.6278166666667,0.835600632382728,66.2174333948826,30.9764,31.8546142065503,2.60912590172606,2.47857609754501
"2983564","2020-10-22",25.5734940165868,0.634328358208954,0.65557157394844,0.634384906458293,33.838782066545,29.8461846001218,31.8424833333334,0.909303303695502,67.6874600343294,31.1272,32.0273323123436,2.70164023161836,2.52318892435968
"2983563","2020-10-23",27.3130324134812,0.686609686609686,0.688418742212274,0.658731234487206,34.0747534161823,30.0595465838178,32.06715,1.03783447698382,71.4827366375649,31.26,32.2716880040311,2.91622021349709,2.60179518218716
"2983562","2020-10-26",27.9168583987284,0.492492492492493,0.604476845770378,0.649489053977031,34.244845154741,30.1751215119258,32.2099833333334,0.857112700407989,64.6837261419404,31.422,32.4047962701603,2.90233040338832,2.66190222642739
"2983561","2020-10-27",28.2172402165945,0.444444444444444,0.541182207848875,0.611359265277176,34.2569418868981,30.473358113102,32.36515,0.769986533334171,62.9355185175066,31.5624,32.4988234341389,2.81774421891525,2.69307062492497
"2983560","2020-10-28",27.9348817407083,0.323076923076922,0.42000462000462,0.521887891207958,34.229444287418,30.7455223792487,32.4874833333334,0.673898846176583,59.1683081174379,31.7088,32.5336469762537,2.63299727134179,2.68105595420833
"2983559","2020-10-29",28.5236312168635,0.311864406779661,0.359795258100343,0.440327361984613,34.226972454164,31.0306608791694,32.6288166666667,0.787159114017702,60.4079537931986,31.8744,32.5864940460866,2.49962334449747,2.64476943226616
"2983558","2020-10-30",29.1448009321812,0.335593220338983,0.323511516731856,0.367770464945606,34.1603946136847,31.390572052982,32.7754833333334,0.807306087187534,60.9338913085538,32.0204,32.641628173275,2.38338753683063,2.59249305317905
"2983557","2020-11-02",29.9105228721358,0.596153846153845,0.414537157757497,0.365947977529898,34.3682229550015,31.4200770449986,32.89415,0.973467067984641,66.8312921998118,32.158,32.805411083505,2.4763082535854,2.56925609326032
"2983556","2020-11-03",31.7142523685443,0.684,0.53858235549761,0.425543676662321,35.0056849671077,31.2019483662257,33.1038166666667,1.25001250069169,74.3178462951073,32.372,33.155356272371,2.89433585536079,2.63427204568042
"2983555","2020-11-04",33.5613698900841,0.643527204502814,0.641227016885553,0.53144884338022,35.5566011240112,31.0620322093222,33.3093166666667,1.12831758067771,74.5949432220831,32.578,33.4679754360549,3.19788122728686,2.7469938820017
"2983554","2020-11-05",35.6338053543823,0.852327447833067,0.726618217445294,0.635475863276152,36.4541533158314,30.7422633508354,33.5982083333334,1.21578030361027,80.6373457327306,32.8512,33.9895787112476,3.83378714329652,2.96435253426067
"2983553","2020-11-06",37.8077842313146,0.867514970059881,0.78778987413192,0.718545036154256,37.3720441968876,30.4693724697791,33.9207083333334,1.15471629614346,82.4649598961069,33.1658,34.5436348830812,4.44851158198625,3.26118434380578
"2983552","2020-11-09",40.4037402098677,0.693208430913349,0.804350282935432,0.772919458170882,38.4401007079118,30.1046492920882,34.272375,1.13355396965163,83.6287595946092,33.4474,35.0951502320037,4.98295807445848,3.60553908993632
"2983551","2020-11-10",41.4390290723302,0.56440281030445,0.708375403759226,0.766838520275526,38.9675171715502,30.1431494951165,34.5553333333334,0.909623306644388,72.9134932850801,33.6926,35.4264635344032,5.08273984055607,3.90097924006027
"2983550","2020-11-11",42.4003687303312,0.600702576112413,0.61943793911007,0.710721208601577,39.4185776454895,30.2457556878438,34.8321666666667,0.863882930328892,73.927371569662,33.9326,35.7549350631495,5.16484556415879,4.15375250487998
"2983549","2020-11-12",43.3682252890624,0.588407494145199,0.584504293520687,0.637439212129995,39.7714916131051,30.4870083868949,35.12925,0.82732929332609,72.9315974436938,34.1788,36.0256103880629,5.14056620116843,4.35111524413767
"2983548","2020-11-13",44.2669492364556,0.629976580796253,0.606362217017955,0.603434816549571,40.1064739840392,30.7113593492942,35.4089166666667,0.807367191595567,74.1970577848022,34.436,36.3075290029878,5.13570325388977,4.50803284608809
"2983547","2020-11-16",45.7324820853897,0.669789227166276,0.629391100702576,0.606752537080406,40.4998097025571,30.995690297443,35.74775,0.858677802893799,75.3840236400817,34.6872,36.5971918025894,5.14194317962162,4.63481491279479
"2983546","2020-11-17",47.3431396730469,0.810526315789474,0.703430707917334,0.646394675212622,41.0898971980278,31.1622694686388,36.1260833333333,0.930507346081731,79.5050130233062,35,37.0322328955775,5.37883776044468,4.78361948232477
"2983545","2020-11-18",48.2226353001797,0.751179245283019,0.743831596079589,0.6922178015665,41.4646382898323,31.4591950435011,36.4619166666667,0.833293580094291,74.7216580957594,35.2776,37.3439351761672,5.38884136611788,4.90466385908339
"2983544","2020-11-19",48.0320586183584,0.609724047306176,0.723809869459556,0.723690724485494,41.6281932465292,31.8246400868041,36.7264166666667,0.708113320421594,67.0921449592106,35.5376,37.4994104860116,5.14801516664654,4.95333412059602
"2983543","2020-11-20",47.5212000443262,0.459504132231405,0.6068024749402,0.691481313493115,41.7599952414893,32.1208380918441,36.9404166666667,0.662488273163764,64.6136827214176,35.7692,37.5941557545434,4.83562498425536,4.92979229332789
"2983542","2020-11-23",47.0662153465397,0.48494983277592,0.518059337437834,0.616223893945864,41.8171533550138,32.5620133116529,37.1895833333333,0.657435038962869,65.4833561882268,36.0224,37.7016016539376,4.57501209525526,4.85883625371336
"2983541","2020-11-24",46.8534915391277,0.256097560975609,0.400183841994311,0.508348551457449,41.7910355757654,33.1302977575679,37.4606666666667,0.655606450045748,65.6270012210399,36.2656,37.7987214334126,4.32401849649342,4.75187270226938
"2983540","2020-11-25",46.655962289388,0.241025641025642,0.327357678259057,0.415200285897068,41.6110294944713,33.8769705055287,37.744,0.631366983553213,66.0830225259358,36.4904,37.8948919089576,4.09613717956023,4.62072559772755
"2983539","2020-11-27",45.1743240069383,0,0.165707734000417,0.297749751417929,41.3160724644258,34.6092608689075,37.9626666666667,0.493638308448209,56.5646845983053,36.6628,37.8369063210966,3.64773354434977,4.42612718705199
"2983538","2020-11-30",43.7412552002255,0,0.0803418803418807,0.191135764200452,40.8754823374847,35.4638509958486,38.1696666666667,0.425530773521213,56.1538194117398,36.8048,37.7799854782837,3.24465595326746,4.18983294029509
"2983537","2020-12-01",42.7279557151018,0.0343980343980345,0.0114660114660114,0.0858385419361034,40.3996854969368,36.3119811697298,38.3558333333333,0.416212139483672,57.0935836867182,36.976,37.7493207478459,2.9217010326273,3.93620655876153
"2983536","2020-12-02",40.6682275057264,0,0.0114660114660114,0.0344246344246348,40.2696684772921,36.5263315227079,38.398,0.0731081600754528,49.0822714514094,37.114,37.5907446481331,2.42597960705364,3.63416116841995
"2983535","2020-12-03",39.1279877207081,0.00813008130081284,0.0141760385662823,0.0123693538327687,40.1339233749108,36.7477432917558,38.4408333333333,0.0715427715877571,49.3912663468245,37.2676,37.4586453617153,2.01827991609325,3.31098491795461
"2983534","2020-12-04",37.847546824946,0.101626016260163,0.0365853658536584,0.0207424719619843,40.1520798257639,36.6972535075694,38.4246666666667,0.192796906245636,52.9289477158274,37.4328,37.40549264682,1.77397873137528,3.00358368063875
"2983533","2020-12-07",36.255334936786,0.0304878048780485,0.0467479674796746,0.0325031239665387,40.1843577759951,36.5249755573382,38.3546666666667,0.140740816861381,50.0615219162456,37.5812,37.3127602939106,1.48760837901554,2.7003886203141
"2983532","2020-12-08",34.7768524692088,0.0391198044009772,0.0570778751797293,0.0468037361710211,40.0603618432792,36.3939714900541,38.2271666666667,0.166202118315964,50.1446269896793,37.6952,37.2337255880559,1.24840615226205,2.40999212670369
"2983531","2020-12-09",33.7711602685418,0.276206322795341,0.115271310691455,0.0730323844502867,40.0522926662207,36.3440406671126,38.1981666666667,0.335996402937841,55.4892451211585,37.7736,37.2545621763151,1.19053376417175,2.16610045419731
"2983530","2020-12-10",33.2321293105912,0.235274542429285,0.183533556541868,0.118627580804351,40.0415740519582,36.3045592813752,38.1730666666667,0.364847559436358,54.3375961484758,37.84428,37.2562205528064,1.10518644056361,1.95391765147057
"2983529","2020-12-11",32.0692675469213,0.066555740432611,0.192678868552412,0.163827911928579,40.053879043713,36.172420956287,38.11315,0.20548438904873,49.7538019347564,37.81948,37.1900578124322,0.916965658766844,1.74652725292982
"2983528","2020-12-14",30.687916327162,0,0.100610094287299,0.15894083979386,40.0543314257967,36.02863524087,38.0414833333333,0.207342545020827,47.7023903757429,37.75448,37.1007167707746,0.707383977131792,1.53869859777022
"2983527","2020-12-15",29.7441839089491,0,0.0221852468108702,0.105158069883527,39.9277688451309,35.9376978215358,37.9327333333333,0.26164166977415,47.7023903757429,37.66808,37.0232878680047,0.53497750941478,1.33795438009913
"2983526","2020-12-16",28.9775968013448,0.338842975206612,0.112947658402204,0.0785809998334579,39.4370341376562,36.1450991956772,37.7910666666667,0.43183340377161,55.0468323315699,37.65848,37.0655161522707,0.570633862410697,1.18449027656144
"2983525","2020-12-17",29.0085274088854,0.72107438016529,0.353305785123967,0.162812896779014,39.1308355331752,36.3181311334915,37.7244833333334,0.763275681138027,61.5983177331678,37.67348,37.225447331968,0.790583394750133,1.10570890019918
"2983524","2020-12-18",28.1424026385276,0.450413223140495,0.503443526170799,0.323232323232324,39.0181657062635,36.3558009604032,37.6869833333334,0.623831016710213,55.4371296850732,37.66648,37.2767210210389,0.81264075051517,1.04709527026238
"2983523","2020-12-21",27.3381439231953,0.601620469083154,0.591036024129646,0.482595111808138,38.970603915716,36.3720827509507,37.6713433333334,0.701084886441747,57.6702838813601,37.658112,37.363931551567,0.889001287923796,1.01547647379466
"2983522","2020-12-22",26.4912282501285,0.57142857142857,0.541154087884073,0.545211212728173,38.8791393957979,36.4068806042022,37.64301,0.676757385385989,56.9914881012087,37.633312,37.4300740113581,0.923176818090377,0.997016542653805
"2983521","2020-12-23",25.615519447157,0.545842217484006,0.572963752665243,0.568384621559654,38.7319181462882,36.4732685203785,37.6025933333334,0.675948789094091,56.3857856148625,37.550912,37.4793974765104,0.926390359516094,0.982891306026263
"2983520","2020-12-24",24.8023612729693,0.567164179104477,0.561478322672351,0.558532054407223,38.5784133435596,36.5487733231071,37.5635933333334,0.705162818268542,56.7978434937651,37.490112,37.528811146309,0.928803701673675,0.972073785155745
"2983519","2020-12-28",25.2685630662431,0.422680412371133,0.511895602986539,0.548779226108045,38.6387249419713,36.5274617246954,37.5830933333334,0.844299403654911,55.6651095477174,37.459712,37.5583029934678,0.898711541497876,0.957401336424172
"2983518","2020-12-29",24.183662446485,0.0549828178694147,0.348275803115008,0.473883242924633,38.6199088304693,36.4876111695307,37.55376,0.324714904092942,45.2632640461679,37.398512,37.4411959276721,0.637303105448117,0.893381690228961
"2983517","2020-12-30",23.1762547281383,0.250859106529209,0.242840778923252,0.3676707283416,38.5706894026739,36.4788305973261,37.52476,0.456294054630761,50.5630106705627,37.352512,37.4157031373158,0.546564799231231,0.824018312029415
"2983516","2020-12-31",21.8106468232351,0.137457044673539,0.147766323024054,0.246294301687439,38.5486691495883,36.5425175170784,37.5455933333334,0.336040974502429,47.6844414441113,37.292112,37.3496093856737,0.39878484448943,0.738971618521418
"2983515","2021-01-04",21.1755575080588,0.158075601374568,0.182130584192439,0.190912562046582,38.5401756853839,36.5966776479495,37.5684266666667,0.437350078232768,48.2611843088908,37.230512,37.3003281342505,0.291197063056337,0.649416707428402
"2983514","2021-01-05",20.3401936288805,0.0962199312714757,0.130584192439861,0.153493699885452,38.5403997670071,36.5861202329929,37.56326,0.344822608679158,46.6013829825802,37.204112,37.2336177163505,0.164956543130956,0.552524674568913
"2983513","2021-01-06",21.3414807455885,0.458100558659218,0.237465363768421,0.183393380133574,38.7806783116963,36.5385083549704,37.6595933333334,1.08295015924748,59.3234573704236,37.240512,37.3784686875037,0.389461951265413,0.519912129908213
"2983512","2021-01-07",22.8192096712817,0.736141906873615,0.430154132268103,0.266067896158795,39.4273410575465,36.2311789424535,37.82926,1.30327798597661,68.310127336732,37.338512,37.7280061958366,0.916074731907202,0.599144650308011
"2983511","2021-01-08",24.2791460461112,0.710920770877944,0.635054412136925,0.434224636057817,39.9303901352283,36.0141298647718,37.97226,1.1326801154386,68.310127336732,37.476112,38.0309387030584,1.31324753668125,0.741965227582658
"2983510","2021-01-11",25.9010090978756,0.614007902688464,0.687023526813341,0.58407735707279,40.3566942123822,35.8724524542845,38.1145733333334,1.03513915234386,66.7823233860578,37.606112,38.2734802093172,1.57440071420663,0.908452324907452
"2983509","2021-01-12",27.459129684342,0.830798479087452,0.718575717551287,0.680217885500518,40.9146524444173,35.7521608889161,38.3334066666667,1.08368327920826,72.1489230319592,37.765712,38.6436828480749,2.00601422636095,1.12796470519815
"2983508","2021-01-13",28.5635671388529,0.788973384030418,0.744593255268778,0.716730833211135,41.3185941007628,35.7802192325706,38.5494066666667,0.975577534809669,69.9186944693461,37.930512,38.935191801665,2.27064210896277,1.35650018595108
"2983507","2021-01-14",29.4294878112055,0.769961977186312,0.79657794676806,0.753248973196042,41.6202156474399,35.8820976858935,38.7511566666667,0.894817606605879,68.8764909477072,38.090912,39.174499561443,2.42804841530546,1.57080983182195
"2983506","2021-01-15",28.5925719180535,0.549619771863118,0.702851711026616,0.748007637687818,41.7261862436384,36.0108604230283,38.8685233333334,0.682925120891013,58.0722135601733,38.178152,39.2273662865839,2.28659952364676,1.71396777018691
"2983505","2021-01-19",28.135859420862,0.669201520912548,0.662927756653992,0.720785804816223,41.9009223813671,36.0356242852996,38.9682733333334,0.754330920992199,61.5933513327479,38.295472,39.3570507817061,2.27679697019785,1.8265336101891
"2983504","2021-01-20",27.0742537516865,0.562256809338521,0.593692700704729,0.653157389461779,41.9910024491383,36.1368775508617,39.06394,0.647940130258399,57.3852555400002,38.412672,39.4014440108119,2.13935571816448,1.88909803178418
"2983503","2021-01-21",25.530788572875,0.46887159533074,0.566776641860603,0.607799033073108,42.0423694470925,36.2267905529076,39.13458,0.581176212249256,53.6687962358096,38.520272,39.3759181427037,1.91017750703355,1.89331392683405
"2983502","2021-01-22",23.9715664984592,0.447470817120623,0.492866407263295,0.551111916609542,42.0716741265924,36.3331525400743,39.2024133333334,0.540821199293502,52.8244890265185,38.623472,39.3391290570098,1.68667276633727,1.8519856947347
"2983501","2021-01-25",23.7526618008307,0.0778210116731528,0.331387808041505,0.463676952388468,42.0788347890718,36.3078885442616,39.1933616666667,0.261842349296528,40.8657856224207,38.617872,39.0539118494085,1.10581416387483,1.70275138856272
"2983500","2021-01-26",23.5493931530329,0.0210970464135009,0.182129625069092,0.335461280124631,42.0824266099972,36.2946300566695,39.1885283333334,0.274491900678573,41.6149575112933,38.579272,38.8200569361541,0.656473165907334,1.49349574403165
"2983499","2021-01-27",25.1074375482732,0,0.0329726860288843,0.182163373046494,42.4194489685055,35.6332743648278,39.0263616666667,-0.0834944178792736,29.2736198842381,38.443272,38.2053826780002,-0.347467108310828,1.12530317356315
"2983498","2021-01-28",24.9706505632181,0.286028460543338,0.102375168985613,0.10582582669453,42.4244912393204,35.6199654273463,39.0222283333334,0.217115482667031,42.4296927919945,38.38288,37.9674649876002,-0.675529413159515,0.765136656218618
"2983497","2021-01-29",24.550813865402,0.460543337645537,0.248857266062958,0.128068373692485,42.4075071103759,35.7049495562908,39.0562283333334,0.359323102801952,48.6997591269168,38.37928,37.9411363225868,-0.641894993680725,0.483730326238749
"2983496","2021-02-01",23.6301419825402,0.561448900388098,0.436006899525657,0.262413111524743,42.3838309611178,35.8919590388822,39.137895,0.455653006798556,51.9578511702023,38.40928,38.0223181462419,-0.444074952081264,0.298169270574747
"2983495","2021-02-02",22.8525560244266,0.549479166666667,0.523823801566767,0.402895989051794,42.3617965795329,36.0446600871338,39.2032283333334,0.42878181426959,51.4168222212881,38.43248,38.076675726743,-0.309413180665685,0.17665278032666
"2983494","2021-02-03",22.4395548511864,0.507533875338753,0.539487314131172,0.499772671741199,42.3185972868934,36.1808993797733,39.2497483333334,0.327402985718073,49.2341723156171,38.440704,38.0605322965106,-0.299932822622606,0.081335659736807
"2983493","2021-02-04",22.1191177602752,0.539143279172821,0.532052107059413,0.531787740919118,42.3146183127089,36.0965450206245,39.2055816666667,0.319518316909842,48.7847436475871,38.487904,38.0337946569759,-0.309163825790315,0.00323576263138262
"2983492","2021-02-05",20.5661493206643,0.559822747415067,0.53549996730888,0.535679796166489,42.186672222719,36.051157777281,39.118915,0.425746786073426,49.5115867591571,38.517904,38.0292887027124,-0.28350057468941,-0.054111504832776
"2983491","2021-02-08",19.1711718227465,0.827419354838711,0.642128460475533,0.569893511614609,42.0923461128646,36.0604838871355,39.076415,0.586803209424548,55.9547851898401,38.614704,38.2040502090174,0.0204247021329707,-0.0392042634396267
"2983490","2021-02-09",19.3016452531981,0.442649434571891,0.609963845608556,0.59586409113099,41.9455142017337,35.895222464933,38.9203683333334,0.247609691163841,44.9390913397785,38.613504,38.0368435144818,-0.242052353614142,-0.0797738814745297
"2983489","2021-02-10",19.5047691293061,0.43824027072758,0.569436353379393,0.607176219821161,41.6112096829428,35.8131936503905,38.7122016666667,0.236311813428991,44.348976860063,38.613504,37.8719310458842,-0.477590080874679,-0.15933712135456
"2983488","2021-02-11",19.7902588148122,0.409475465313029,0.4301217235375,0.536507307508483,41.2642761270176,35.7329605396491,38.4986183333333,0.213096885975794,43.6494044828729,38.545904,37.7063402397663,-0.693746653792016,-0.266219027842051
"2983487","2021-02-12",20.055356379925,0.431472081218274,0.426395939086294,0.475318005334396,40.8815170375551,35.7113862957782,38.2964516666667,0.24408416355084,44.3720432733591,38.416304,37.5801615411308,-0.82867395680174,-0.378710013633989
"2983486","2021-02-16",20.1723891178683,0.434010152284264,0.424985899605189,0.427167854076328,40.6816508731312,35.6223524602021,38.1520016666667,0.277241511632003,44.4605460621468,38.287304,37.47280666898,-0.922444396433053,-0.487456890193802
"2983485","2021-02-17",20.3334701434822,0.0754257907542589,0.313636008085599,0.388339282259028,40.3226480299794,35.6276553033539,37.9751516666667,0.275899191344881,44.0828967825029,38.161304,37.3697657797827,-1.00196891348689,-0.59035929485242
"2983484","2021-02-18",20.7240547607343,0,0.169811981012841,0.302811296234543,40.0449271817114,35.5775094849553,37.8112183333334,0.240367908547647,42.3375577914408,37.973784,37.235397009145,-1.12585099941926,-0.697457635765789
"2983483","2021-02-19",20.4718833131333,0.161788185204896,0.0790713253197179,0.187506438139386,39.7794611949698,35.6056421383636,37.6925516666667,0.389976463496538,46.4450859976596,37.819384,37.200010741259,-1.08022150506852,-0.774010409626336
"2983482","2021-02-22",20.1229340831762,0.24161788185205,0.134468689018981,0.127783998450514,39.5223150717341,35.6657882615993,37.5940516666667,0.466968983681054,48.39831759974,37.680984,37.2093426424245,-0.967822598574675,-0.812772847416004
"2983481","2021-02-23",20.8623140902304,0,0.134468689018981,0.116002901119227,39.5247703656124,35.5091029677209,37.5169366666667,0.191142249317948,40.6763522800642,37.530944,37.0240969567679,-1.18066940772271,-0.886352159477345
"2983480","2021-02-24",21.1739551294037,0.203488372093023,0.148368751315024,0.139102043117663,39.4852293214373,35.4569773452294,37.4711033333334,0.374775294682147,46.249549646327,37.390744,36.9802173625322,-1.14625294657816,-0.938332316897509
"2983479","2021-02-25",21.9586602084751,0.0279069767441855,0.0771317829457361,0.119989741093248,39.3032189098606,35.7706544234727,37.5369366666667,0.173437431141439,42.536255021037,37.240744,36.8415217141945,-1.26982007043587,-1.00462986760518
"2983478","2021-02-26",22.6873149247557,0.0465116279069774,0.0926356589147285,0.106045397725163,39.3321106953042,35.6666959713625,37.4994033333333,0.185509893563411,43.057945311278,37.113144,36.7319854856353,-1.33573921315389,-1.07085173671492
"2983477","2021-03-01",22.6607130751108,0.36849593495935,0.147638179870171,0.105801873910212,39.2660854487798,35.6219878845535,37.4440366666667,0.379795571071741,47.5837099912277,37.018204,36.7312540875506,-1.21899918082548,-1.10048122553703
"2983476","2021-03-02",22.6724074255697,0.4037558685446,0.272921143803642,0.171064994196181,39.0628211415004,35.6329188584997,37.34787,0.377196695829815,47.3171451674813,36.997404,36.7244202092105,-1.12374096764752,-1.10513317395913
"2983475","2021-03-03",22.4776348973635,0.397058823529413,0.389770209011121,0.270109844228312,38.8530055561669,35.6620011104998,37.2575033333333,0.402380789924526,47.0121755166428,36.970604,36.7118308479824,-1.04717795542614,-1.09354213025253
"2983474","2021-03-04",23.4434040881615,0,0.266938230691337,0.309876527835367,38.7956965494658,35.4779367838676,37.1368166666667,0.0900396363524004,38.5995006227825,37.004604,36.4915867349181,-1.317820177552,-1.13839773971243
"2983473","2021-03-05",24.527146519508,0,0.132352941176471,0.263020460292977,38.7500957376806,35.2665375956527,37.0083166666667,0.0708458787304576,37.1845759643098,36.937764,36.2593751702624,-1.58543409247223,-1.22780501026439
"2983472","2021-03-08",24.5800782050828,0.498392282958199,0.166130760986066,0.188473977617958,38.4834516941519,35.3465149725148,36.9149833333333,0.462282737216028,47.5393372195267,36.878964,36.2647918142274,-1.43724173097705,-1.26969235440692
"2983471","2021-03-09",24.6292290559737,0.755627009646303,0.418006430868167,0.238830044343568,37.7979708584488,35.8023291415512,36.80015,0.752141117853336,51.9426225974544,36.820964,36.3761529056637,-1.12888528249945,-1.24153094002542
"2983470","2021-03-10",23.140503568368,0.627586206896551,0.627201833167017,0.403779675007084,37.935545317805,35.7274213488617,36.8314833333333,1.03824725576227,53.9210666358395,36.782964,36.5233325182419,-0.79161352766639,-1.15154745755362
"2983469","2021-03-11",21.6528111553576,0.800829875518672,0.728014364020508,0.591074209351898,38.3486555305484,35.4889778027849,36.9188166666667,1.20329020427985,59.2884309534511,36.80914,36.801554849143,-0.273640694573551,-0.975966104957604
"2983468","2021-03-12",20.3180516591301,0.856262833675565,0.761559638696929,0.705591945294819,38.7608685559121,35.300931444088,37.0309,1.1134311881219,60.6428414993992,36.85154,37.0840142025906,0.199207265126589,-0.740931430940766
"2983467","2021-03-15",19.1964111935584,0.871743486973948,0.842945398722728,0.777506467146722,39.1427114709026,35.1530885290974,37.1479,1.0427664129968,61.4449068179416,36.89554,37.3528123089118,0.602835878619024,-0.472177969028808
"2983466","2021-03-16",18.299054969593,0.713426853707415,0.813811058118976,0.806105365179545,39.3472756244863,35.1216910421803,37.2344833333333,0.860230236475977,56.046407490694,36.85434,37.4804373343903,0.741907990278867,-0.229360777167273
"2983465","2021-03-17",17.4657956187679,0.737474949899799,0.774215096860387,0.810323851234031,39.5309597951099,35.1197068715568,37.3253333333333,0.820694979676479,56.6691707745234,36.91354,37.6070456898049,0.867154010168347,-0.0100578197001488
"2983464","2021-03-18",17.7340489714514,0.678832116788321,0.709911306798512,0.765979153925959,39.9953625087886,35.0035041578781,37.4994333333333,1.02763917059456,61.4267889782893,37.01754,37.8461062644976,1.1590494012981,0.2237636244995
"2983463","2021-03-19",17.9831413703718,0.851240875912409,0.755849314200176,0.746658572619692,40.5594389265574,34.7984944067759,37.6789666666667,1.04592321146891,66.2811120509261,37.17558,38.2107587625646,1.61850283170983,0.502711465941567
"2983462","2021-03-22",17.454860637805,0.737752161383285,0.755941718028005,0.740567446342231,40.9540354753185,34.7048978580148,37.8294666666667,0.923610450291569,61.2810704999485,37.29998,38.431990927556,1.80776752390484,0.763722677534221
"2983461","2021-03-23",16.9643142432787,0.764409221902018,0.78446741973257,0.765419483986917,41.2921737746428,34.7924262253572,38.0423,0.883250782348789,62.08258134283,37.43118,38.6483921372152,1.97136297258762,1.0052507365449
"2983460","2021-03-24",16.5088068769328,0.773775216138328,0.75864553314121,0.766351556967262,41.5955053720679,34.8414279612655,38.2184666666667,0.836320298861288,62.3772695005202,37.56798,38.8446065189198,2.08827261445872,1.22185511212766
"2983459","2021-03-25",15.4790108624908,0.608534322820037,0.715572920286794,0.752895291053525,41.733834688497,35.0525986448363,38.3932166666667,0.722281724064482,58.3219852133133,37.6967,38.9426589830638,2.04414015159211,1.38631212002055
"2983458","2021-03-26",15.1694011630575,0.594771241830065,0.659026926929477,0.711081793452494,41.8862387120552,35.2921946212782,38.5892166666667,0.754388653898482,59.6305017885287,37.8111,39.0609711186553,2.03666552408328,1.5163828008331
