"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8602902","2004-11-02",40.2567804517604,0.529411764705882,0.630576868428532,0.57412143601402,38.1306079208273,36.1560587458396,37.1433333333334,0.454419975384681,47.3181774850418,36.8672,36.7754245332449,-0.662954192894805,-0.790441284559284
"8602901","2004-11-03",39.9591545678388,0.797101449275361,0.678886047172493,0.639386189258313,38.1381818829676,36.1538181170326,37.1460000000001,0.742227093095554,53.1300179897144,36.9008,36.8640345954789,-0.463717085990079,-0.725096444845443
"8602900","2004-11-04",39.6827876756259,0.811594202898549,0.712702472293265,0.674055129298097,38.1852024899146,36.1574641767522,37.1713333333334,0.724552315443069,53.4212717930102,36.9168,36.9461633160817,-0.293915352336072,-0.638860226343568
"8602899","2004-11-05",39.718944628903,0.710144927536233,0.772946859903382,0.721511793123047,38.1769220284629,36.1577446382039,37.1673333333334,0.615228442923841,51.0307563845904,36.912,36.9800082072708,-0.218072959311133,-0.554702772937081
"8602898","2004-11-08",39.7525189426604,0.82608695652174,0.782608695652175,0.756086009282941,38.1987780618104,36.1558886048565,37.1773333333334,0.693843087618836,53.5869517719226,36.9536,37.052007112968,-0.0872891977475865,-0.461220057899182
"8602897","2004-11-09",38.1759219428103,0.734177215189874,0.756803033082617,0.770786196212725,38.243802771608,36.1415305617255,37.1926666666668,0.807920796503039,53.9108170256659,37.0128,37.1197394979056,0.0245952756380285,-0.36405699119174
"8602896","2004-11-10",36.711939014378,0.924050632911392,0.828104934874336,0.789172221203043,38.3559566403316,36.0907100263352,37.2233333333334,0.948810588827207,58.5797044312427,37.0416,37.2584408981849,0.240307106791438,-0.243184171595105
"8602895","2004-11-11",35.8019641343327,0.822784810126584,0.827004219409284,0.803970729122079,38.4422848899153,36.1097151100849,37.2760000000001,0.793238815796392,55.3587535247794,37.0832,37.3359821117602,0.337591215181421,-0.1270290942398
"8602894","2004-11-12",34.5237089300434,0.848101265822786,0.864978902953588,0.840029352412403,38.5121810541633,36.0891522791702,37.3006666666668,0.821636020742451,56.0099559631694,37.1088,37.4138511635255,0.426765936226992,-0.0162700881464414
"8602893","2004-11-15",32.533822673304,0.772727272727275,0.814537782892216,0.835506968418363,38.6363445985976,36.0423220680692,37.3393333333334,0.908888764142891,58.3026239141248,37.152,37.5186710083888,0.551010390336559,0.0971860075501588
"8602892","2004-11-16",30.3121917840146,0.738461538461538,0.786430025670534,0.821982237172113,38.8161470097658,35.9771863235678,37.3966666666668,0.947346807644847,60.2165581468995,37.1936,37.641514873937,0.692428454990779,0.216234497038283
"8602891","2004-11-17",28.5284326472609,0.596774193548387,0.702654334912401,0.767874047825051,38.9542723510417,35.9643943156251,37.4593333333334,0.845833504829177,56.9332207775331,37.2224,37.7106462240787,0.735577662237064,0.320103130078039
"8602890","2004-11-18",26.8720848774182,0.596774193548387,0.644003308519438,0.711029223034125,39.0429696540274,35.9636970126395,37.5033333333334,0.76088412001451,56.9332207775331,37.2912,37.7705600608682,0.760775092797705,0.408237522621972
"8602889","2004-11-19",25.5511735340568,0.548387096774194,0.580645161290324,0.642434268240721,39.1093326171035,36.0066673828967,37.5580000000001,0.694026733326842,55.4309625787881,37.3168,37.8064853860858,0.74638442198971,0.47586690249552
"8602888","2004-11-22",23.983392110334,0.46938775510204,0.538183015141541,0.587610494983768,39.1310613191278,36.175605347539,37.6533333333334,0.707525789329731,56.2595821406032,37.3424,37.8482873346077,0.743375764761867,0.529368674948789
"8602887","2004-11-23",23.1938615604217,0.399999999999999,0.472591617292079,0.530473264574648,38.994320753782,36.5830125795515,37.7886666666668,0.753527665964272,54.6192067026654,37.3664,37.8685156899933,0.707201206079455,0.564935181174922
"8602886","2004-11-24",22.4607260497889,0.619999999999997,0.496462585034013,0.502412405822545,38.9954453860637,36.8058879472698,37.9006666666668,0.8559318972525,59.3046206945121,37.424,37.9447135979942,0.763259536527183,0.604600052245374
"8602885","2004-11-26",21.8510716728773,0.666666666666665,0.562222222222222,0.510425474849438,39.0344377307603,36.9748956025732,38.0046666666668,0.899117837285242,61.2624294629699,37.48,38.037418451595,0.840110604808419,0.651702162757984
"8602884","2004-11-29",20.6349997562798,0.268292682926828,0.518319783197831,0.525668196818022,39.0254005520522,37.1012661146146,38.0633333333334,0.640322835424882,52.5501157140745,37.528,38.0324293247157,0.756385831448281,0.672638896496043
"8602883","2004-11-30",20.0030326083607,0.195652173913044,0.376870507835513,0.485804171085189,39.0693511014665,37.1933155652004,38.1313333333334,0.799567886181118,54.7173498485582,37.6144,38.0547720814202,0.724089334926359,0.682928984182106
"8602882","2004-12-01",21.1562429440151,0.476190476190475,0.31337844434345,0.402856245125599,39.4102703708013,37.1497296291989,38.2800000000001,1.27267648156981,65.2996654474275,37.7824,38.2394691372309,0.94949155486741,0.736241498319167
"8602881","2004-12-02",22.2270811128371,0.670731707317072,0.447524785806865,0.379257912661943,39.8644458144946,36.9808875188389,38.4226666666668,1.21347034545229,69.5079696676887,37.9408,38.4902065856001,1.25467882978623,0.839928964612579
"8602880","2004-12-03",23.2214308410289,0.7,0.61564072783585,0.458847985995388,40.1987617467618,36.9265715865718,38.5626666666668,1.06964904505784,70.194912944005,38.0896,38.7235123741867,1.50152733490443,0.972248638670949
"8602879","2004-12-06",24.342756724655,0.7125,0.694410569105692,0.585858694249469,40.4723300069665,36.9650033263671,38.7186666666668,1.01359154631852,70.4340188253342,38.2192,38.9310440576285,1.68364808461638,1.11452852786004
"8602878","2004-12-07",25.9206426661338,0.78888888888889,0.733796296296298,0.68128253107928,40.8483508217384,36.9409825115952,38.8946666666668,1.06269757344324,73.624218847553,38.3648,39.1855715166114,1.91903140338789,1.27542910296561
"8602877","2004-12-08",27.3858224689354,0.8,0.767129629629631,0.731778831677207,41.1648833959851,36.9484499373484,39.0566666666668,0.979868436957957,73.8413378297831,38.5328,39.4114953143965,2.08683385094164,1.43771005256081
"8602876","2004-12-09",29.0480255335837,0.781249999999999,0.790046296296298,0.763657407407409,41.490642808328,36.9266905250055,39.2086666666668,0.953846404332989,74.5190024737224,38.6752,39.6232959391437,2.21631246316558,1.59343053468177
"8602875","2004-12-10",31.348654077195,0.759999999999999,0.780416666666668,0.779197530864199,41.9712392385503,36.8700940947833,39.4206666666668,1.04484498186241,78.5150222668493,38.848,39.9135231472578,2.45000292851547,1.76474501344851
"8602874","2004-12-13",33.1287644703545,0.728,0.756416666666668,0.775626543209878,42.2730184721757,36.9376481944911,39.6053333333334,0.906344805920531,75.9496427692986,39.0256,40.1437200609568,2.56985170986235,1.92576635273128
"8602873","2004-12-14",34.6895602513366,0.72,0.736000000000002,0.757611111111113,42.5325332818136,37.0114667181866,39.7720000000001,0.855245369844766,75.2873567258856,39.1888,40.3378907194959,2.62414849761516,2.06544278170805
"8602872","2004-12-15",36.7237121681942,0.776,0.741333333333335,0.744583333333335,42.8631974937793,37.0394691728876,39.9513333333334,0.895279428084216,76.8116628590694,39.3616,40.5435052902298,2.68989053390931,2.19033233214831
"8602871","2004-12-16",38.612567519562,0.848,0.781333333333335,0.752888888888891,43.1686860147987,37.1273139852015,40.1480000000001,0.877177014675337,78.6362307514023,39.5248,40.7697045848658,2.77896118875098,2.30805810346884
"8602870","2004-12-17",40.8546244472185,0.788732394366197,0.804244131455401,0.775636932707357,43.5391133355257,37.2342199978078,40.3866666666668,0.927181427038716,80.6411832593607,39.7184,41.024410640217,2.90000078356423,2.42644663948792
"8602869","2004-12-20",42.9830721526328,0.833333333333334,0.823355242566512,0.802977569118416,43.9078904802003,37.3987761864666,40.6533333333334,0.936311281664532,82.8475261655899,39.9312,41.3198225548548,3.06664224813924,2.55448576121818
"8602868","2004-12-21",45.3014175953606,0.778688524590164,0.8002514174299,0.809283597150605,44.3777183165546,37.5302816834456,40.9540000000001,0.985729211997063,85.0723303233458,40.16,41.6665128808741,3.28822853899207,2.70123431677296
"8602867","2004-12-22",45.7107086355934,0.511111111111111,0.707710989678205,0.777105883224873,44.6673684174732,37.788631582527,41.2280000000001,0.885535900505297,71.5503478296685,40.3424,41.8443111634243,3.24496176646578,2.80997980671152
"8602866","2004-12-23",46.4021216643089,0.738255033557047,0.676018223086109,0.727993543398072,45.1955720658957,37.9124279341045,41.5540000000001,1.0006079701327,78.3253598931929,40.6032,42.222403008301,3.48938862332839,2.9458615700349
"8602865","2004-12-27",47.21745554444,0.826388888888889,0.691918344519017,0.691882519094444,45.7957253190532,38.0229413476137,41.9093333333334,1.01770382591177,80.994523007743,40.9008,42.6727492738609,3.80665164933929,3.11801958589578
"8602864","2004-12-28",47.0332190024942,0.727272727272727,0.763972216572889,0.710636261392672,46.0655985300474,38.4584014699528,42.2620000000001,0.910751376884632,74.9446180347388,41.1808,42.9883827040128,3.90063917066104,3.27454350284883
"8602863","2004-12-29",47.2096766418401,0.809859154929578,0.7878402570304,0.747910272707436,46.3839609788681,38.8667056877987,42.6253333333334,0.943601625533217,76.8100419785829,41.48,43.3365983434777,4.0281997889277,3.4252747600646
"8602862","2004-12-30",46.2843855772269,0.645669291338583,0.727600391180298,0.759804288261196,46.6128932357906,39.1604400975429,42.8866666666668,0.817568808922837,69.6318719304803,41.7552,43.542385231014,3.94615512817607,3.5294508336869
"8602861","2004-12-31",45.4536682225387,0.708661417322835,0.721396621197001,0.7456124231359,46.8543852024238,39.4189481309098,43.1366666666668,0.815157442769682,70.9320771468604,42.0256,43.7634005335455,3.89294747769859,3.60215016248924
"8602860","2005-01-03",44.1482842645001,0.637795275590552,0.664041994750659,0.704346335709319,46.9775871956936,39.7730794709733,43.3753333333334,0.753267362099662,67.4341483513658,42.2736,43.9069471290728,3.73953012946797,3.62962615588498
"8602859","2005-01-04",42.1631348889635,0.5,0.615485564304464,0.666974726750708,46.9630560364239,40.191610630243,43.5773333333334,0.645119189142335,62.2884314294217,42.5248,43.9566875118631,3.4744481108689,3.59859054688177
"8602858","2005-01-05",39.9701870053786,0.0270270270270265,0.388274100872528,0.555933886642551,46.8755003424361,40.4671663242307,43.6713333333334,0.391079335437705,48.5963973004964,42.6912,43.7437958436147,2.87881414225737,3.45463526595689
"8602857","2005-01-06",37.9338782563355,0.0740740740740741,0.200367033700369,0.401375566292454,46.763716723828,40.7816166095055,43.7726666666668,0.388667861240648,50.5475092205089,42.8208,43.6019563977994,2.43753976678391,3.25121616612229
"8602856","2005-01-07",35.5673543617172,0.240740740740741,0.113947280613949,0.234196138395615,46.6600799763371,41.1305866903298,43.8953333333334,0.470702559597993,54.7126767796926,42.952,43.5750288780928,2.19589185673388,3.04015130424461
"8602855","2005-01-10",33.1571567364665,0.296296296296297,0.203703703703706,0.172672672672675,46.6364170736879,41.330249592979,43.9833333333334,0.495602601422163,56.041747690084,43.088,43.5836916943471,2.025552343069,2.83723151200949
"8602854","2005-01-11",31.8172226369936,0.0740740740740741,0.203703703703706,0.17378489600712,46.5399214834163,41.5587451832505,44.0493333333334,0.308077461548935,49.7520836350766,43.184,43.4631994684341,1.69311204768039,2.60840761914367
"8602853","2005-01-12",30.8094548728873,0.00925925925925906,0.126543209876545,0.177983539094652,46.4248890062186,41.7951109937816,44.1100000000001,0.248728053438331,48.0579317743474,43.2464,43.3214395393096,1.36174890324061,2.35907587596306
"8602852","2005-01-13",29.019774520573,0.148148148148148,0.0771604938271624,0.135802469135805,46.3460089148296,42.0086577518373,44.1773333333334,0.366892646770355,51.8422298364775,43.3312,43.2785809340683,1.19716924601776,2.126694549974
"8602851","2005-01-14",27.2719512590581,0.370370370370371,0.175925925925928,0.126543209876545,46.2837630568808,42.2549036097861,44.2693333333334,0.499338108786917,57.2135058019816,43.4496,43.3694368095259,1.23153820665507,1.94766328131021
"8602850","2005-01-18",25.7778386863671,0.472222222222222,0.330246913580249,0.194444444444447,46.3064274175451,42.4055725824551,44.3560000000001,0.617239259769247,59.44610027971,43.5536,43.5068452349224,1.32472152755232,1.82307493055863
"8602849","2005-01-19",24.7283618461873,0.630434782608696,0.491009125067098,0.332393988191092,46.3726904350361,42.5019762316307,44.4373333333334,0.676367107151946,60.8462253069775,43.6752,43.6632658702661,1.43295438795727,1.74505082203836
"8602848","2005-01-20",23.3444440587583,0.532608695652174,0.545088566827699,0.455448201825016,46.3980723527373,42.5219276472629,44.4600000000001,0.570516803190341,58.0702411810082,43.784,43.7508304208973,1.43483176290324,1.68300701021134
"8602847","2005-01-21",21.8932920215047,0.384615384615384,0.51588628762542,0.517327993173406,46.3978166233979,42.5395167099357,44.4686666666668,0.392353279255385,53.947157818026,43.8592,43.7520530314443,1.31758767655532,1.60992314348013
"8602846","2005-01-24",20.9452473042768,0.274725274725275,0.39731645166428,0.486097102039133,46.3177473176103,42.4835860157232,44.4006666666668,0.353770714760797,51.1533336160563,43.904,43.6997792939184,1.13775917974879,1.51549035073387
"8602845","2005-01-25",20.017031740825,0.351648351648352,0.336996336996339,0.41673302542868,46.0936111931229,42.5183888068773,44.3060000000001,0.425599033776628,52.9886703797275,43.9424,43.691808721396,1.03507296486174,1.41940687355944
"8602844","2005-01-26",19.4072862424513,0.277777777777778,0.301383801383803,0.345232196681474,45.9561310754409,42.4838689245593,44.2200000000001,0.340641832531868,51.2124601504476,43.9488,43.6529008918765,0.898991681103811,1.31532383506831
"8602843","2005-01-27",18.5252477291782,0.444444444444445,0.35795685795686,0.332112332112334,45.671028792524,42.5876378741428,44.1293333333334,0.505621516632844,55.2509573440274,43.952,43.6991807729596,0.891794323537831,1.23061793276222
"8602842","2005-01-28",17.7062119668533,0.455555555555556,0.392592592592595,0.350644417311086,45.5272593253329,42.6207406746673,44.0740000000001,0.525001273138206,55.515328868257,43.9936,43.744623336565,0.88315620138566,1.16112558648691
"8602841","2005-01-31",16.6093719955574,0.455555555555556,0.451851851851854,0.40080043413377,45.3172998123996,42.7053668542673,44.0113333333334,0.582442136450247,55.515328868257,43.968,43.7840068916897,0.866199750856445,1.10214041936081
"8602840","2005-02-01",15.9062850259471,0.388888888888888,0.433333333333335,0.425925925925928,45.1323415238883,42.7583251427785,43.9453333333334,0.472479830445448,53.3231919215336,43.896,43.7861393061311,0.799240442206783,1.04156042393001
"8602839","2005-02-02",16.1909546931668,0.293333333333334,0.379259259259261,0.421481481481484,45.1205428614119,42.7621238052549,43.9413333333334,0.728401591846165,53.9755807428602,43.8496,43.7986540653136,0.752240790907877,0.983696497325582
"8602838","2005-02-03",16.455290812728,0.409090909090908,0.363771043771046,0.392121212121214,45.1853231036026,42.8826768963976,44.0340000000001,0.84424162261068,58.3626196137258,43.8032,43.8841668566051,0.808695886239064,0.948696375108278
"8602837","2005-02-04",15.6875251822187,0.121212121212121,0.274545454545457,0.339191919191921,45.1587720994166,43.0172279005836,44.0880000000001,0.546072673503701,51.2261253398589,43.7552,43.8569446090578,0.70535352270511,0.900027804627645
"8602836","2005-02-07",14.9745999538888,0.166666666666666,0.232323232323234,0.290213243546579,45.1752962490899,43.0540370842436,44.1146666666667,0.57165555370078,52.2195898453828,43.6992,43.8493519945167,0.638196628987098,0.847661569499535
"8602835","2005-02-08",14.3125979561538,0.379310344827587,0.222396377568793,0.243088354812495,45.1992055061061,43.0714611605608,44.1353333333334,0.611855543405957,55.7765108175512,43.6752,43.9014383952478,0.658316897958322,0.809792635191293
"8602834","2005-02-09",13.3612455761733,0.275862068965517,0.273946360153259,0.242888656681762,45.1380467496687,43.2366199169981,44.1873333333334,0.471600274555801,53.4396585086507,43.664,43.9145799425481,0.622874258175221,0.772408959788078
"8602833","2005-02-10",13.4535312441754,0.431034482758621,0.362068965517244,0.286137234413099,45.0519441575453,43.4920558424549,44.2720000000001,0.735914325685936,56.3910797514645,43.744,43.9739692835417,0.653323167189002,0.748591801268263
"8602832","2005-02-11",13.5841796227204,0.43859649122807,0.381831014317405,0.339282113329303,45.0605916477125,43.5914083522876,44.3260000000001,0.740950193963068,56.7193646035638,43.8128,44.0307733790695,0.676823688812656,0.734238178777142
"8602831","2005-02-14",13.8918002059961,0.473684210526315,0.447771728171004,0.397223902668551,45.1126967566354,43.5913032433647,44.3520000000001,0.785702984057117,57.4099201899793,43.856,44.0906702618602,0.701849238140029,0.727760390649719
"8602830","2005-02-15",14.1774478904663,0.559999999999999,0.49076023391813,0.440120992135513,45.1322558384195,43.5824108282473,44.3573333333334,0.863047055011058,60.1489069183949,43.9024,44.1852475602789,0.771074213312173,0.73642315518221
"8602829","2005-02-16",14.5455638426056,0.580000000000002,0.537894736842107,0.49214223297708,45.0982305051847,43.6017694948154,44.3500000000001,0.916538305384535,60.4909437120985,43.9888,44.272547885575,0.823385750704198,0.753815674286607
"8602828","2005-02-17",14.8873857981634,0.66,0.600000000000002,0.542884990253413,45.1647279798054,43.5699386868614,44.3673333333334,0.946871991064718,61.8996055054552,44.0928,44.3695415008317,0.883440355572573,0.779740610543801
"8602827","2005-02-18",16.4098871435137,0.507692307692308,0.582564102564105,0.573486279802072,45.342474489437,43.5295255105631,44.4360000000001,1.0464393527952,61.8996055054552,44.1728,44.4536026340541,0.92006306625172,0.807805101685385
"8602826","2005-02-22",17.8236383927675,0.799999999999999,0.655897435897437,0.612820512820515,45.5871403331621,43.484859666838,44.5360000000001,1.12027873865197,68.1545137129893,44.2448,44.6277889495136,1.07385617115376,0.861015315579061
"8602825","2005-02-23",19.6958120771701,0.602739726027396,0.636810677906569,0.625090738789371,45.7902089108571,43.4604577558097,44.6253333333334,1.01564877679343,63.4325291253605,44.2864,44.7360837562451,1.12411914890695,0.913636082244639
"8602824","2005-02-24",20.9175421837346,0.52054794520548,0.64109589041096,0.644601334738323,45.8551472216493,43.5795194450176,44.7173333333334,0.846863991307749,60.0709716196123,44.3072,44.7979392554124,1.10756523738764,0.95242191327324
"8602823","2005-02-25",22.7991196195379,0.7125,0.611929223744294,0.629945264020608,46.1471524070727,43.5115142595941,44.8293333333334,1.09087524394162,66.9805883998293,44.3776,44.9688806880241,1.23791964599342,1.00952145981728
"8602822","2005-02-28",24.9544854715042,0.611111111111112,0.614719685438866,0.622581599864707,46.4570307433036,43.4536359233632,44.9553333333334,1.06979965536707,67.7989008749171,44.4752,45.1330299296209,1.34611181695754,1.07683953124533
"8602821","2005-03-01",27.4275779034926,0.675675675675676,0.666428928928931,0.631025946037364,46.9394968203834,43.2965031796167,45.1180000000001,1.14836786250958,72.6629211046628,44.6208,45.3819592723381,1.5551253471896,1.17249669443418
"8602820","2005-03-02",29.64252523188,0.637254901960785,0.641347229582526,0.640831947983441,47.2519728258989,43.3266938407679,45.2893333333334,1.0139337461044,72.0766828488349,44.7536,45.592364702693,1.69215145331021,1.27642764620939
"8602819","2005-03-03",31.6992620368111,0.722772277227723,0.678567618288063,0.662114592266507,47.5851506033637,43.2948493966365,45.4400000000001,0.978598875555322,74.1018342705983,44.9104,45.8227160756673,1.84126973064997,1.38939606309751
"8602818","2005-03-04",32.988246017249,0.646464646464647,0.668830608551053,0.662915152140548,47.8386825954686,43.2906507378649,45.5646666666667,0.88595449378803,69.858106506075,45.032,45.9850205989117,1.88688448445007,1.48889374736802
"8602817","2005-03-07",34.2738044848725,0.604395604395605,0.65787750936266,0.668425245400593,48.028077381375,43.4159226186252,45.7220000000001,0.849366709536124,69.2479905590028,45.1504,46.1203511857234,1.89323548271605,1.56976209443762
"8602816","2005-03-08",35.3671016370136,0,0.416953416953419,0.581220511622378,48.5665644881171,42.5641021785497,45.5653333333334,-0.238363653352029,22.2217234392668,44.9088,45.0376376942937,0.303501219679703,1.31650991948604
"8602815","2005-03-09",36.4935721597991,0,0.201465201465203,0.425432042593761,49.54790517674,40.9987614899268,45.2733333333334,-0.288383052959602,21.5221689741913,44.6608,44.0459526683878,-1.04731474394939,0.843744986798954
"8602814","2005-03-10",37.1919623540149,0.0590405904059041,0.0196801968019698,0.212699605073531,50.0608281933808,39.981838473286,45.0213333333334,-0.0881541865432416,25.5600589506613,44.4352,43.2718256459361,-2.00177598018034,0.274640793403095
"8602813","2005-03-11",37.162855479667,0.217712177121771,0.0922509225092269,0.104465440258801,50.2251217307071,39.4042116026264,44.8146666666668,0.101881916677171,35.2085296395463,44.256,42.8302488931446,-2.42161047919824,-0.264609461117173
"8602812","2005-03-14",37.5380283480497,0.114391143911439,0.13038130381304,0.0807708077080793,50.4348522775314,38.6824810558021,44.5586666666668,0.0746673949998676,32.2749845770391,44.0624,42.298215707392,-2.94121742158919,-0.799931053211577
"8602811","2005-03-15",37.8864031544052,0.202952029520295,0.178351783517837,0.133661336613368,50.5025318919774,38.1561347746894,44.3293333333334,0.165543454166775,37.1117215964859,43.9024,41.9651202797398,-3.14071605045725,-1.26808805266071
"8602810","2005-03-16",38.2843962537034,0.18450184501845,0.16728167281673,0.158671586715869,50.5425862703724,37.6067470629611,44.0746666666668,0.171610018346062,36.5264542108172,43.7168,41.6497709091078,-3.30395373392454,-1.67526118891348
"8602809","2005-03-17",38.6539612744803,0.18450184501845,0.190651906519067,0.178761787617878,50.5333305227651,37.0920028105684,43.8126666666668,0.196508155988799,36.5264542108172,43.5408,41.3764681212268,-3.39821210323787,-2.01985137177836
"8602808","2005-03-18",39.1755316536028,0.143911439114391,0.170971709717099,0.176301763017632,50.4887966533227,36.5658700133442,43.5273333333334,0.201643188431931,35.1135584780149,43.3328,41.0809390383965,-3.5222992132901,-2.32034094008071
"8602807","2005-03-21",39.8044683734568,0.115384615384615,0.147932633172487,0.169852083136218,50.3659532331215,36.0633801002121,43.2146666666668,0.217440121034267,33.9562301736891,43.1088,40.776813833277,-3.65387334271653,-2.58704742060787
"8602806","2005-03-22",40.5479024522201,0.0769230769230767,0.112073043807363,0.143659128898983,50.1686262146599,35.534040452007,42.8513333333334,0.207678777562845,32.6678487889111,42.8656,40.4599053221734,-3.79859280055217,-2.82935649659673
"8602805","2005-03-23",40.9488013895753,0.0769230769230767,0.0897435897435912,0.116583088907814,49.8941751015137,35.0911582318198,42.4926666666668,0.240638454503579,32.6678487889111,42.6096,40.1852512792169,-3.87330555354145,-3.03814630798567
"8602804","2005-03-24",41.3941290114497,0.0615384615384616,0.0717948717948734,0.0912038351152761,49.6008892432206,34.6884440901129,42.1446666666668,0.258725013701037,32.1027855580562,42.3456,39.925884441988,-3.92349423004047,-3.21521589239663
"8602803","2005-03-28",41.807647517476,0.0693877551020408,0.0692830978545281,0.0769405197976647,49.1027367654383,34.3932632345619,41.7480000000001,0.276017363248864,32.417513549164,42.0768,39.7064331830563,-3.9135145574137,-3.35487562540005
"8602802","2005-03-29",42.3698308251604,0.0800000000000001,0.0703087388801693,0.070462236176524,48.4751181040665,34.1608818959337,41.3180000000001,0.272860159210861,31.0237014883365,41.7936,39.4682420919821,-3.93671666298256,-3.47124383291655
"8602801","2005-03-30",43.367765321673,0,0.0497959183673487,0.0631292517006825,47.5815244487462,34.030475551254,40.8060000000001,0.236846938788624,27.2398417037134,41.4368,39.1178098130512,-4.13362848531845,-3.60372076339693
"8602800","2005-03-31",42.0738144225794,0.277310924369747,0.119103641456584,0.0797360995680344,46.5075540530197,34.2484459469805,40.3780000000001,0.366928872865572,37.30477190806,41.1456,38.9901018379777,-3.97551161945369,-3.67807893460828
"8602799","2005-04-01",40.8722885877067,0.374999999999999,0.217436974789917,0.128778844871284,45.1584166713322,34.7389166620014,39.9486666666668,0.399995201394791,38.9581301134633,40.8736,38.911421592914,-3.75822975319136,-3.6941090983249
"8602798","2005-04-04",39.7565860267536,0.471153846153845,0.374488256841199,0.237009624362567,43.5013608592535,35.5573058074134,39.5293333333334,0.424975343686467,41.716857955037,40.5824,38.8965653805255,-3.46353183272868,-3.64799364520565
"8602797","2005-04-05",37.8654318080035,0.651162790697673,0.499105545617174,0.363676925749431,40.8551062390669,37.4088937609332,39.1320000000001,0.573897552249735,43.6371047387897,40.2976,38.9210233297887,-3.13571758507968,-3.54553843318046
"8602796","2005-04-06",35.458354855807,0.781250000000001,0.634522212283842,0.502705338247405,40.6152787184252,37.5473879482416,39.0813333333334,0.838560510941664,48.588364940242,40.0112,39.0435535524836,-2.68740843826509,-3.37391243419739
"8602795","2005-04-07",33.2232119716245,0.875000000000001,0.769137596899227,0.634255118266748,40.7783186345043,37.5656813654959,39.1720000000001,0.865639369871694,50.7934189858853,39.7408,39.1977464121524,-2.23212982282852,-3.14555591192361
"8602794","2005-04-08",31.3305657856503,0.822916666666667,0.826388888888891,0.743349566023987,40.8963383616309,37.5596616383693,39.2280000000001,0.795303805269478,49.5226292603352,39.448,39.3047135571988,-1.89070407404323,-2.89458554434754
"8602793","2005-04-11",30.4400104595689,0.552083333333333,0.750000000000002,0.781842161929374,40.7358572580821,37.6068094085847,39.1713333333334,0.564556379357494,43.4368942197784,39.1248,39.2587517495723,-1.81250806653823,-2.67817004878568
"8602792","2005-04-12",29.6130662282076,0.729166666666667,0.701388888888891,0.759259259259262,40.7666603455416,37.6026729877919,39.1846666666668,0.702908522509556,47.9415426077183,38.8304,39.3095848496293,-1.59272035896098,-2.46108011082074
"8602791","2005-04-13",28.8451894419435,0.729166666666667,0.670138888888891,0.707175925925928,40.6991527008803,37.6261806324532,39.1626666666668,0.694382936138752,47.9415426077183,38.896,39.3536402030121,-1.40230558918526,-2.24932520649364
"8602790","2005-04-14",28.375107575596,0.65625,0.704861111111113,0.692129629629632,40.6554503188136,37.6312163478532,39.1433333333334,0.598096466581373,46.1850452194327,38.9664,39.3544881759438,-1.2937820118024,-2.05821656755539
"8602789","2005-04-15",27.168294774463,0.760416666666666,0.715277777777779,0.696759259259261,40.6794530725653,37.6245469274349,39.1520000000001,0.747034321453552,49.056555989473,39.0272,39.4085564191513,-1.11304655582598,-1.86918256520951
"8602788","2005-04-18",25.2629189280132,0.747572815533981,0.721413160733551,0.713850683207482,40.7978634413047,37.5954698920288,39.1966666666668,0.83412507973663,50.2012014997506,39.0256,39.4767488965978,-0.926424701256423,-1.68063099241889
"8602787","2005-04-19",24.2709758303075,0.314285714285715,0.607425065495456,0.681372001335596,40.8087193557618,37.6032806442383,39.2060000000001,0.548043345656956,44.3048741396423,39.0336,39.4185157103847,-0.947363965255144,-1.53397758698614
"8602786","2005-04-20",23.1700713840992,0.484375,0.515411176606567,0.614749800945192,40.8639482030025,37.6720517969977,39.2680000000001,0.670849320895038,48.7267972207911,39.0272,39.4480469490001,-0.831819782156384,-1.39354602602019
"8602785","2005-04-21",21.944521004992,0.633333333333333,0.477331349206351,0.533389197102792,41.0378420978072,37.694157902193,39.3660000000001,0.873041609303098,53.2563845795344,39.056,39.5643073558001,-0.594640030906324,-1.23376482699742
"8602784","2005-04-22",20.4785866393124,0.426229508196721,0.514645947176687,0.502462824329869,41.1549926166408,37.7690073833594,39.4620000000001,0.796713245170572,50.9742322176605,39.072,39.6223997083601,-0.46664646828799,-1.08034115525553
"8602783","2005-04-25",19.1173618711814,0.836065573770492,0.631876138433518,0.541284478272186,41.3707082389322,37.821291761068,39.5960000000001,0.933122836646753,57.1533258630056,39.1456,39.8060797472454,-0.160585686078352,-0.896390061420096
"8602782","2005-04-26",17.8081707245576,0.819672131147542,0.693989071038254,0.61350371888282,41.4797278567501,38.0096054765834,39.7446666666668,0.873281743818799,56.8446980849486,39.232,39.959935780946,0.0721102866388934,-0.702689991808298
"8602781","2005-04-27",17.2017618482346,0.657142857142856,0.770960187353632,0.698941798941802,41.3470454036075,38.5302879297261,39.9386666666668,0.919394763051931,55.5524630885597,39.328,40.0719443434866,0.221115794809856,-0.517928834484668
"8602780","2005-04-28",16.8459990055798,0.719999999999999,0.732271662763468,0.732406973718451,41.5052284170516,38.6374382496153,40.0713333333334,0.9633067934166,57.6271560198224,39.4368,40.2116850976884,0.398367451797355,-0.334669577228263
