"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4309485","2009-08-06",37.8249118311651,0.449275362318841,0.613526570048309,0.633512011117728,121.024381182285,55.3756188177137,88.1999999999995,0.755907337699741,54.7700291561271,85.6,94.6133248975835,8.77398075068358,5.44254304447231
"4309484","2009-08-07",35.70715356882,0.666666666666667,0.589371980676329,0.629629629629629,123.867574800092,54.4324251999073,89.1499999999995,0.872289829414176,59.6084985320519,86.96,97.3315482445724,9.60467235453717,6.27496890648528
"4309483","2009-08-10",34.35397437171,0.521739130434783,0.545893719806763,0.5829307568438,125.955948507298,55.3440514927012,90.6499999999995,0.750429942842045,55.3569488547955,87.96,98.3540084786294,9.30219658352123,6.88041444189247
"4309482","2009-08-11",33.0974508315364,0.536231884057971,0.57487922705314,0.570048309178743,127.718726355061,57.0479403116046,92.3833333333329,0.735127803113005,55.6972430274073,88.88,99.3734740148122,9.02921917872823,7.31017538925963
"4309481","2009-08-12",31.9306789728038,0.666666666666667,0.57487922705314,0.565217391304347,130.082866476872,58.6838001897935,94.3833333333329,0.788752608945506,58.7451574557481,89.44,101.457010812837,9.40380217840411,7.72890074708852
"4309480","2009-08-13",30.8472479611235,0.666666666666667,0.623188405797102,0.59098228663446,131.696963815677,61.4363695176557,96.5666666666662,0.76235663841877,58.7451574557481,90.56,103.262742704459,9.55879627409495,8.09487985248981
"4309479","2009-08-14",29.8412048788489,0.666666666666667,0.666666666666667,0.621578099838969,132.590736273064,65.0425970602688,98.8166666666662,0.739582222721961,58.7451574557481,91.32,104.827710343864,9.54764591543675,8.3854330650792
"4309478","2009-08-17",28.9070220167369,0.666666666666667,0.666666666666667,0.652173913043477,132.795798041127,69.3375352922056,101.066666666666,0.719566889003287,58.7451574557481,93.12,106.184015631349,9.41214304543878,8.59077506115112
"4309477","2009-08-18",28.6608753116515,0.415094339622642,0.582809224318658,0.638714185883996,132.710688812591,72.1226445207415,102.416666666666,0.575647487666975,54.2803677434203,94.8,106.292813547169,8.59622676776006,8.59186540247291
"4309476","2009-08-19",27.1380234430774,0.136363636363636,0.406041547550982,0.551839146178768,132.252800369026,75.2138662976395,103.733333333333,0.545582899511173,50.6527251794687,95.8,105.45377174088,7.33784444288708,8.34106121055574
"4309475","2009-08-20",25.7239467079728,0.633333333333333,0.39493043643987,0.461260402769836,132.961448954485,78.2385510455145,105.6,0.744870072895097,58.7174331332512,97.76,107.259935508763,7.68678410310315,8.21020578906522
"4309474","2009-08-21",24.3827185121799,0.5,0.423232323232323,0.408068102407724,133.674872058357,81.0251279416421,107.35,0.74026707465012,56.6195422360328,99.56,108.291944107594,7.55965645022612,8.0800959212974
"4309473","2009-08-24",23.3061219075161,0.5625,0.565277777777778,0.461146845816656,134.249861203257,84.2168054634092,109.233333333333,0.768489164507201,57.8362901204557,101.48,109.586351559915,7.58216615399816,7.98050996783755
"4309472","2009-08-25",22.3064250603282,0.5625,0.541666666666667,0.510058922558922,134.045984167532,88.120682499134,111.083333333333,0.737704843954877,57.8362901204557,103,110.708171351926,7.50142316243139,7.88469260675632
"4309471","2009-08-26",21.3781351307966,0.9375,0.6875,0.598148148148147,131.122132789351,96.6112005439817,113.866666666666,0.967484715238279,62.6908630542301,105,113.28041517167,8.18514486006887,7.94478305741883
"4309470","2009-08-27",20.4346592145039,0.5625,0.6875,0.638888888888888,128.559868049548,102.540131950451,115.55,0.74788875549834,55.7751403826621,106.52,113.90969314878,7.76559580006457,7.90894560594798
"4309469","2009-08-28",19.3611604055051,0.5,0.666666666666667,0.680555555555555,129.913159609343,102.986840390656,116.45,0.879430496373842,56.6337943453229,107.92,114.721734062276,7.48301099522317,7.82375868380302
"4309468","2009-08-31",18.7920335980511,0.444444444444444,0.502314814814815,0.618827160493827,131.229272434578,102.504060898755,116.866666666666,0.899184759783828,56.6337943453229,109.32,115.425502853973,7.17132140203049,7.69327122744851
"4309467","2009-09-01",18.6674633692535,0.4,0.448148148148148,0.539043209876543,132.628654733971,101.938011932695,117.283333333333,0.914349961615601,56.6337943453229,110.72,116.035435806776,6.84148663829653,7.52291430961812
"4309466","2009-09-02",18.5517910139415,0.6,0.481481481481482,0.477314814814814,135.832536629341,100.967463370658,118.4,1.023924516984,61.3232818748621,113.16,117.897377699206,7.17678454731814,7.45368835715812
"4309465","2009-09-03",17.5591414438237,0.44,0.48,0.469876543209876,136.816463809249,102.58353619075,119.7,0.830091545950467,56.0970502236048,114.64,118.444394005979,6.80669502862974,7.32428969145245
"4309464","2009-09-04",16.5323436020604,0.42,0.486666666666667,0.482716049382715,137.395436286578,103.071230380088,120.233333333333,0.658294509365664,55.4607766153596,115.72,118.785141471848,6.37010639322351,7.13345303180666
"4309463","2009-09-08",15.9736284561821,0.42,0.426666666666667,0.464444444444444,137.655720274708,104.677613058624,121.166666666666,0.676885025423434,55.4607766153596,115.96,119.080455942268,5.95437516016499,6.89763745747833
"4309462","2009-09-09",16.323431735457,0.685714285714286,0.508571428571429,0.473968253968253,140.743603509346,104.92306315732,122.833333333333,1.04438039762562,63.9877675474329,116.72,121.736395149966,6.74298071544195,6.86670610907105
"4309461","2009-09-10",18.3880722366032,0.507692307692308,0.537802197802198,0.49101343101343,148.388515830422,101.644817502911,125.016666666666,1.21988313299968,67.3532533140908,118.08,125.238209129971,7.81966004419501,7.05729689609584
"4309460","2009-09-11",20.305238416239,0.903225806451613,0.698877466619402,0.581750364331009,159.828698507634,96.3046348256982,128.066666666666,1.25456969461738,74.7070644600082,121.04,131.739781245974,10.0891730511918,7.66367212711504
"4309459","2009-09-14",21.3116155373912,0.790322580645161,0.733746898263027,0.656808854228208,166.464842852797,95.0351571472023,130.749999999999,1.03082505252711,70.1270434728766,123.12,136.441143746511,11.1955931107421,8.37005632384046
"4309458","2009-09-15",21.7251418113233,0.709677419354839,0.801075268817204,0.744566544566544,171.432557199502,95.2007761338305,133.316666666666,0.933108950166392,66.9688739321234,125.4,139.848991246976,11.5748301986467,9.0110110988017
"4309457","2009-09-16",22.1091304942603,0.709677419354839,0.736559139784946,0.757127102288392,174.976011365918,97.5906553007472,136.283333333333,0.888316362784368,66.9688739321234,127.64,142.802459080713,11.696007052334,9.54801028950817
"4309456","2009-09-17",21.8281530419718,0.6,0.673118279569893,0.736917562724014,176.793853527747,101.372813138919,139.083333333333,0.80826941500855,63.019095882122,129.28,144.562131203285,11.3018709708087,9.89878242576827
"4309455","2009-09-18",21.5672454077039,0.916666666666667,0.742114695340502,0.71726403823178,181.482028598034,102.284638068632,141.883333333333,0.918153507903426,69.2116895762594,131.68,148.620513709513,11.8580788381755,10.2906417082497
"4309454","2009-09-21",20.8026544756917,0.516666666666667,0.677777777777778,0.697670250896057,182.764897220064,104.901769446601,143.833333333333,0.694786249928122,56.3708849458463,133.12,148.937778548245,10.8593762363232,10.4043886138644
"4309453","2009-09-22",20.0926771816803,0.915254237288136,0.78286252354049,0.734251665552923,186.361722031948,106.538277968051,146.45,0.857664347045042,63.6363712119233,135.52,152.412741408479,11.2001231647164,10.5635355240348
"4309452","2009-09-23",20.7992440562264,0.525423728813559,0.652448210922787,0.704362837413684,186.987354253974,109.679312412692,148.333333333333,0.646599668849482,54.3034613296214,137.32,152.357709220682,10.1294101905757,10.476710457343
"4309451","2009-09-24",21.6016327276215,0.474576271186441,0.638418079096045,0.691242937853107,187.620213847489,111.813119485843,149.716666666666,0.604871451240092,53.2073333557309,139.28,151.910014657924,9.02166546179604,10.1857014582336
"4309450","2009-09-25",22.3467079224883,0.813559322033898,0.6045197740113,0.63179535467671,188.753791129278,115.479542204055,152.116666666666,0.744060274866603,59.1301729735205,141.28,154.188679370201,9.08495189834826,9.96555154625653
"4309449","2009-09-28",22.9331078552906,0.829268292682927,0.705801295301089,0.649579716136144,190.189358466635,118.677308200031,154.433333333333,0.759629902896766,60.2148194003345,143.6,156.696855454174,9.21374214174513,9.81518966535425
"4309448","2009-09-29",23.5366431570065,0.75,0.797609204905608,0.702643424739332,191.085812682914,122.180853983751,156.633333333333,0.727850074891508,59.7876290699466,145.76,158.737274726951,9.13888078272944,9.67992788882929
"4309447","2009-09-30",24.0970687943141,0.774193548387097,0.784487280356675,0.762632593521123,191.649577414457,125.917089252209,158.783333333333,0.716280671310907,60.0925287149963,147.96,160.638971430024,9.01060797425839,9.54606390591511
"4309446","2009-10-01",24.3654134756828,1,0.841397849462366,0.807831444908216,192.641543829662,128.758456170337,160.7,0.72384641262582,60.733784016987,149.76,162.553775239354,8.89183386102939,9.41521789693797
"4309445","2009-10-02",24.6145906798108,1,0.924731182795699,0.850205437538246,192.31737959476,133.482620405239,162.9,0.705660738085517,60.733784016987,152.04,164.213271874107,8.68500663438814,9.269175644428
"4309444","2009-10-05",24.7059168743816,0.962962962962963,0.987654320987655,0.917927784415239,189.762992432216,141.003674234449,165.383333333333,0.704063558880036,60.733784016987,154.24,165.651502290893,8.41442933737429,9.09822638301726
"4309443","2009-10-06",25.541023074969,0.592592592592593,0.851851851851852,0.921412451878401,184.333992081997,150.599341251335,167.466666666666,0.535571733231333,55.1951608621788,156.04,165.564635318774,7.6240472352701,8.80339055346783
"4309442","2009-10-07",26.3164788326573,0.962962962962963,0.839506172839506,0.893004115226337,181.703526843264,156.496473156735,169.1,0.734061468403724,59.2019422525477,158.24,166.822683942937,7.39512236848263,8.52173691647079
"4309441","2009-10-08",27.3815989994699,0.777777777777778,0.777777777777778,0.823045267489712,181.442115101877,158.057884898122,169.75,0.581964069373528,56.4821446178996,159.84,167.246326083879,6.88950071043946,8.19528967526452
"4309440","2009-10-09",26.1756530652158,0.581395348837209,0.77404536319265,0.797109771269978,182.187056654096,157.712943345904,169.95,0.910637961565558,58.1390011122613,161.92,168.146815939362,6.60276793271322,7.87678532675426
"4309439","2009-10-12",24.3399847498196,0.764705882352941,0.707959669655976,0.753260936875468,186.647675076368,155.585658256965,171.116666666666,1.17231092735385,63.3924107595576,164.6,170.793907147447,6.95235930602613,7.69190012260864
"4309438","2009-10-13",22.6354355998089,0.96078431372549,0.768961848305214,0.750322293717946,192.17509822807,153.291568438596,172.733333333333,1.16694905204708,66.6152352010269,167.68,174.421386194454,7.58269191453995,7.6700584809949
"4309437","2009-10-14",22.6420565239177,0.272727272727273,0.666072489601902,0.714331335854363,195.234508766916,152.932157899749,174.083333333333,0.955057452018381,56.9041713285343,169.32,175.165201368527,7.15215923013828,7.56647863082358
"4309436","2009-10-15",24.1832059875691,0.459770114942529,0.564427233798431,0.666487190568515,205.630985545966,148.369014454033,176.999999999999,1.26257707923748,64.6188432181163,171.6,179.14317451939,7.84429357276895,7.62204161921265
"4309435","2009-10-16",25.7230936761613,0.833333333333333,0.521943573667712,0.584147765689348,221.667138998639,139.33286100136,180.499999999999,1.28339182135212,72.138519341068,174.24,187.257417916805,9.74853721176772,8.04734073772366
"4309434","2009-10-19",27.7883439595667,0.818181818181818,0.703761755485894,0.596710854317345,238.685048144868,132.581618521798,185.633333333333,1.21659637773671,74.6273786326319,177.76,196.289762194564,11.6038472333658,8.75864203685209
"4309433","2009-10-20",29.7896712308902,0.79646017699115,0.815991776168768,0.680565701774124,252.481403385341,127.551929947992,190.016666666666,1.08152810542689,74.6273786326319,181.48,204.117793901955,12.7835363506937,9.56362089962042
"4309432","2009-10-21",31.6480465542621,0.84070796460177,0.81844998659158,0.779401172748747,263.81519034458,126.651476322086,195.233333333333,1.00134736549486,75.4743425746774,185.4,211.568754715028,13.6431637396154,10.3795294676194
"4309431","2009-10-22",32.364380080635,0.752212389380531,0.796460176991151,0.810300646583832,270.628133409331,129.338533257334,199.983333333333,0.872874813692289,70.4118976563799,189.16,216.692920753024,13.7174533723398,11.0471142485635
"4309430","2009-10-23",32.7414781031604,0.725663716814159,0.772861356932154,0.795923840171628,276.36215455553,131.571178777802,203.966666666666,0.815627405330534,68.9184082425581,192.04,220.733864652621,13.4715811359711,11.532007626045
"4309429","2009-10-26",30.9044105270036,0.453703703703704,0.643859936632798,0.737727156852034,278.520902910848,135.045763755817,206.783333333333,0.657170086279786,56.8073500635878,194.76,220.502682698938,12.1190290104927,11.6494119029345
"4309428","2009-10-27",29.6299642650295,0.203703703703704,0.461023708073856,0.625915000546268,278.279381679324,138.187284987342,208.233333333333,0.450746686194794,48.0404793766765,195.44,216.702325005747,9.95522433962304,11.3105743902722
"4309427","2009-10-28",28.4926872666176,0.163461538461538,0.273622981956315,0.459502208887656,277.798141140761,140.768525525904,209.283333333333,0.388466932752049,47.7465769105632,197,213.275348338314,8.1034207236562,10.669143656949
"4309426","2009-10-29",27.8932804392935,0.0102040816326531,0.125789774599299,0.286812154876489,277.482538507304,141.884128159362,209.683333333333,0.303217948758661,44.7952804237056,198.28,208.971968559872,6.17568767317773,9.77045246019477
"4309425","2009-10-30",27.3366883853498,0.0408163265306122,0.071493982208268,0.156968912921293,277.111174488571,143.188825511428,210.149999999999,0.307226599116235,45.8761303009299,198.88,205.642372751889,4.69724832465064,8.75581163308595
"4309424","2009-11-02",26.4532020527468,0.0510204081632653,0.034013605442177,0.077099120749914,276.636980129778,146.229686536888,211.433333333333,0.419994249969607,46.2538761896712,199.36,202.89005638497,3.51647306938756,7.70794392034627
"4309423","2009-11-03",25.6723528829054,0.329896907216495,0.140577880636791,0.0820284894290781,276.241822309797,151.758177690202,213.999999999999,0.548199102929029,55.5983123012661,201,204.238048866974,3.65198815016139,6.89675276630929
"4309422","2009-11-04",24.9892790273885,0.443298969072165,0.274738761483975,0.149776749187647,276.461940389007,156.804726277659,216.633333333333,0.592207840666144,58.6405950177313,203.04,206.872975684711,4.1377206490647,6.34494634286038
"4309421","2009-11-05",24.5714648415549,0.505154639175258,0.426116838487973,0.280477826869579,276.221641865512,163.21169146782,219.716666666666,0.620490864908346,60.2408189853339,205.24,209.95657892675,4.68628783725491,6.01321464173928
"4309420","2009-11-06",23.3475515769059,0.360824742268041,0.436426116838488,0.379093905603478,275.410955042986,168.422378290346,221.916666666666,0.519472483853586,54.9029978596808,206.88,210.762368403183,4.52060675665853,5.71469306472313
"4309419","2009-11-09",22.2110606883034,0.450549450549451,0.438842943997583,0.433795299774681,275.255694936717,171.844305063282,223.549999999999,0.510798294733626,56.6748250881955,208.76,212.260719282759,4.56272214756028,5.48429888129056
"4309418","2009-11-10",22.0411025733534,0.519480519480519,0.443618237432671,0.439629099422914,275.619150923798,174.647515742867,225.133333333333,0.551499611655122,56.2779576570986,211,213.425956711724,4.50178488020263,5.28779608107298
"4309417","2009-11-11",21.6927275357495,0.5,0.49000999000999,0.457490390480081,275.000789951032,178.299210048967,226.649999999999,0.469149073506822,55.032916413996,212.72,214.035829150161,4.28829593232964,5.08789605132431
"4309416","2009-11-12",21.807106697572,0.623188405797101,0.547556308425874,0.493728178622844,275.471485841936,178.861847491396,227.166666666666,0.539678580717018,57.078130245231,214.88,215.364385263473,4.29305311320711,4.92892746370087
"4309415","2009-11-13",22.9128964672678,0.739130434782609,0.620772946859904,0.552779748431922,277.226908837076,178.306424496257,227.766666666666,0.795523556401259,64.3532115310805,217.88,219.84913389501,5.15420100889792,4.97398217274028
"4309414","2009-11-16",24.2875862555228,0.884615384615385,0.748978075065032,0.639102443450269,280.484335890229,176.582330776436,228.533333333333,0.966465171808636,69.6683144580883,221.28,226.935916042342,6.58401784279796,5.29598930675182
"4309413","2009-11-17",25.2221393322021,0.836538461538462,0.820094760312152,0.729948594079028,281.970884218148,175.862449115184,228.916666666666,0.890323979676807,67.4131443798634,224.08,232.411127236696,7.39610949187026,5.71601334377551
"4309412","2009-11-18",26.3924631734296,0.851485148514851,0.857546331556233,0.808873055644471,284.166819012584,174.766514320748,229.466666666666,0.916208469086025,67.8612879203083,227.68,237.42297693847,7.97572353889706,6.16795538279982
"4309411","2009-11-19",27.4791924545694,0.9,0.862674536684438,0.846771876184274,288.605068902415,172.86159776425,230.733333333333,0.908374366189904,69.0087503251817,230.48,242.433246680007,8.4691987539093,6.62820405702171
"4309410","2009-11-20",28.5207566165364,0.972222222222222,0.907902456912358,0.876041108384342,294.290193188252,170.576473478414,232.433333333333,0.914128145637348,70.8048302829539,232.2,247.842147122673,8.98208984815605,7.09898121524858
"4309409","2009-11-23",27.1627363149477,0,0.624074074074074,0.798217022556956,294.729982403215,170.970017596784,232.849999999999,0.538919424986916,46.2623711907735,230.6,243.463194172983,7.08793751892378,7.09677247598362
"4309408","2009-11-24",25.9017174634724,0.5,0.490740740740741,0.674239090575724,296.474812394218,174.691854272448,235.583333333333,0.667647977857893,54.9230766837033,230.4,244.334768283252,6.65905209150153,7.0092283990872
"4309407","2009-11-25",24.6350996173538,0.528571428571429,0.342857142857143,0.485890652557319,297.276742268775,180.28992439789,238.783333333333,0.664263521449709,55.3657563622844,230.08,245.356799178819,6.31022401724426,6.86942752271862
"4309406","2009-11-27",23.9393809180236,0.357142857142857,0.461904761904762,0.431834215167548,294.725220824301,189.374779175698,242.049999999999,0.559642211603555,52.0621138133301,229.68,244.642559288309,5.57536893650425,6.61061580547574
"4309405","2009-11-30",22.4250944909378,0.3,0.395238095238095,0.4,291.041160575579,199.792172757753,245.416666666666,0.568493910447295,50.9703397550185,229.24,243.490218049868,4.80654862156609,6.24980236869381
"4309404","2009-12-01",21.0189713800725,0.857142857142857,0.504761904761905,0.453968253968254,292.101617368672,206.398382631327,249.249999999999,0.831570526523951,59.8180565134754,231.48,247.691522309886,5.4143689358594,6.08271568212693
"4309403","2009-12-02",20.5467890587704,0.571428571428571,0.576190476190476,0.492063492063492,292.143289316354,210.356710683644,251.249999999999,0.606985768891194,54.3968477374564,234,248.665986001901,5.17351180793437,5.90087490728842
"4309402","2009-12-03",19.6124327096396,0.785714285714286,0.738095238095238,0.606349206349206,294.001921975225,213.064744691441,253.533333333333,0.744634180045312,57.5073037873282,237.16,251.510521201648,5.39921655102147,5.80054323603503
"4309401","2009-12-04",18.7448160997324,0.842857142857143,0.733333333333334,0.682539682539682,296.149310409935,215.184022923397,255.666666666666,0.751136430988584,58.323646156942,240.88,254.509118374761,5.62891215259866,5.76621701934776
"4309400","2009-12-07",17.9391721048186,0.857142857142857,0.828571428571429,0.766666666666666,297.013707018459,219.58629298154,258.299999999999,0.737211417882427,58.5380990704758,244.52,257.241235924793,5.76443772412547,5.7658611603033
"4309399","2009-12-08",17.0764547798074,0.9,0.866666666666667,0.809523809523809,297.51766787114,224.548998795525,261.033333333333,0.750792569356539,59.2161101909823,248.24,260.009071134821,5.88707196654612,5.79010332155186
"4309398","2009-12-09",15.9273685975532,0.876712328767123,0.87795172863666,0.857729941291585,298.312984114552,228.920349218781,263.616666666666,0.764917643795281,59.4541215860265,250.88,262.541194983511,5.93687452780871,5.81945756280323
"4309397","2009-12-10",16.4076220427536,0.654545454545455,0.810419261104193,0.851679218802506,300.383232220943,234.450101112389,267.416666666666,0.989131935004016,61.3951234118985,253.4,265.80236898571,6.13904547534312,5.88337514531121
"4309396","2009-12-11",17.8170162525029,0.673758865248227,0.735005549520268,0.807792179753707,309.595847931261,234.670818735404,272.133333333333,1.21004310002915,66.3784514355612,256.6,271.695386454282,6.88838914652961,6.08437794555489
"4309395","2009-12-14",19.1257394472702,0.783333333333333,0.703879217709005,0.749768009444488,322.341269159696,229.925397506969,276.133333333333,1.1586170273369,70.0044004778101,261.16,279.469334927044,7.93036303395627,6.45357496323517
"4309394","2009-12-15",20.2157368634746,0.766666666666667,0.741252955082742,0.726712574104005,331.123069167274,226.643597499391,278.883333333333,1.00839333142412,69.2006909845359,265.4,285.940090270105,8.54840205766152,6.87254038212044
"4309393","2009-12-16",20.4340228955414,0.658333333333333,0.736111111111111,0.727081094634286,337.870308670449,225.596357996217,281.733333333333,0.906149420468073,64.0530131165381,269.16,289.814744900758,8.54694326334342,7.20742095836503
"4309392","2009-12-17",19.9678168749523,0.558333333333333,0.661111111111111,0.712825059101654,342.080039998458,225.686626668207,283.883333333333,0.793115097242364,59.6425923955146,272.56,291.57277891399,8.11083448228327,7.38810366314868
"4309391","2009-12-18",19.5349112844054,0.742574257425743,0.653080308030803,0.683434176751008,348.874628523714,224.558704809618,286.716666666666,0.88571084513901,65.4131600988641,276.8,296.696408392125,8.39440901616719,7.58936473375238
"4309390","2009-12-21",18.576424918218,0.643564356435644,0.648157315731573,0.654116244957829,353.383813396991,224.349519936342,288.866666666666,0.792945378985845,61.8838215173866,279.64,299.803553939841,8.23598214193753,7.71868821538941
"4309389","2009-12-22",19.2125744451454,0.590909090909091,0.659015901590159,0.653417841784178,359.74774425792,229.218922408746,294.483333333333,0.925321135057948,64.9395943947462,282.12,304.496413414529,8.39781234175097,7.85451304066172
"4309388","2009-12-23",19.8032847201495,0.735849056603774,0.656774167982836,0.654649128434856,367.818520528342,231.31481280499,299.566666666666,0.925629464349425,68.0644402452198,285.48,310.830224959259,8.84176911863475,8.05196425625633
"4309387","2009-12-24",20.3857567621277,0.857142857142857,0.727967001551907,0.681252357041634,376.380358331655,233.619641668344,304.999999999999,0.931958231283629,70.2481960863386,289.28,318.052861631358,9.37947921747058,8.31746724849918
"4309386","2009-12-28",21.1020688125032,0.892156862745098,0.828382925497243,0.737708031677328,383.061507383716,239.20515928295,311.133333333333,0.916155890630093,70.9073905425295,293.04,324.845813413843,9.7523765397467,8.60444910674868
"4309385","2009-12-29",22.2003632654962,0.862385321100917,0.870561680329624,0.808970535792924,389.568197734305,245.331802265694,317.449999999999,0.919796957649134,71.5853858524383,296.64,331.266371625331,9.99499650745266,8.88255858688948
"4309384","2009-12-30",24.2758489794777,0.685314685314685,0.813285623053567,0.837410076293478,401.65467968901,245.478653644322,323.566666666666,0.989405033980461,73.574983325806,303.44,338.43085540862,10.3204953610964,9.17014594173086
"4309383","2009-12-31",26.2030857138891,0.84251968503937,0.796739897151657,0.826862400178282,413.726612411243,249.073387588756,331.399999999999,1.01785603809821,77.1626537491288,309.84,347.973408020804,10.9882185080063,9.53376045498594
"4309382","2010-01-04",27.9926626815568,0.84251968503937,0.790118018464475,0.800047846223233,423.622006874895,253.211326458437,338.416666666666,0.94158030362945,77.1626537491288,316.16,356.243620284697,11.331301883578,9.89326874070435
"4309381","2010-01-05",29.0877722391156,0.779527559055118,0.821522309711286,0.802793408442472,429.983018158668,259.883648507997,344.933333333333,0.860965476392395,73.4611812841712,322.64,362.344470913404,11.2580640084243,10.1662277942483
"4309380","2010-01-06",30.1046596854202,0.763779527559055,0.795275590551181,0.802305306242313,434.284955083989,268.481711582676,351.383333333333,0.827396088200796,72.524532023004,329.2,367.36520812495,11.0068105642532,10.3343443482493
"4309379","2010-01-07",30.3255345252897,0.68503937007874,0.742782152230971,0.786526684164479,434.906459002307,279.260207664359,357.083333333333,0.73289992330938,67.8652276186753,333.8,370.383180374957,10.4575004972639,10.3589755780522
"4309378","2010-01-08",30.5306325908828,0.636363636363636,0.695060844667144,0.744372862483098,433.703555154123,291.496444845875,362.599999999999,0.709084716431435,67.8652276186753,339.2,372.998756324963,9.90162243359569,10.2675049491609
"4309377","2010-01-11",32.4446241921808,0.479452054794521,0.600285020412299,0.679376005770137,436.837462337928,299.929204328737,368.383333333333,0.842930373103198,67.8652276186753,344,375.265588814968,9.34833767061014,10.0836714934508
"4309376","2010-01-12",34.6502091862944,0.78125,0.632355230386052,0.642567031821831,454.659877293611,296.740122706388,375.699999999999,1.10769260259749,79.4229345676778,351.44,386.563510306305,10.2452099591102,10.1159791865827
"4309375","2010-01-13",34.4798436152595,0.440559440559441,0.567087165117987,0.599909138638779,461.546615799646,299.686717533686,380.616666666666,0.838049555528324,63.5893281847343,357.04,390.355042265465,9.87242273039888,10.0672678953459
"4309374","2010-01-14",34.5120127550418,0.576923076923077,0.599577505827506,0.599673300443848,470.62503933551,302.908293997822,386.766666666666,0.906836736522345,67.469387249829,363.52,396.974369963403,9.95574885888548,10.0449640880538
"4309373","2010-01-15",34.5418840991253,0.642857142857143,0.553446553446553,0.573370408130682,478.384599912114,308.415400087885,393.399999999999,0.891835697696252,68.8971451531306,370.36,404.044453968282,10.0792679955772,10.0518248695585
"4309372","2010-01-19",34.3313297011041,0.590163934426229,0.603314718068816,0.585446259114291,482.399891598844,318.400108401155,400.399999999999,0.851219976495751,67.3064974318382,376.68,409.505193439178,9.94054434337357,10.0295687643215
"4309371","2010-01-20",34.1358149029416,0.754545454545455,0.662522177276276,0.606427816263882,489.098906985232,325.4344263481,407.266666666666,0.895524631131522,70.6619183587909,383,417.304500980621,10.1373345546484,10.0511219223869
"4309370","2010-01-21",34.0904679708575,0.742857142857143,0.695855510609609,0.653897468651567,492.481585311429,336.751748021903,414.616666666666,0.879182313600042,70.6619183587909,388.52,424.063900849871,10.1480304032812,10.0705036185658
"4309369","2010-01-22",33.3579694726498,0.619047619047619,0.705483405483406,0.687953697789763,495.222053172174,345.511280161159,420.366666666666,0.798130404617242,66.207628514817,393.6,428.188714069889,9.78174168460058,10.0127512317727
"4309368","2010-01-25",32.4832997116269,0,0.453968253968254,0.618435723353756,492.418013935381,352.215319397952,422.316666666666,0.31705059175484,44.2538578654719,395.4,419.096885527237,7.61305114139519,9.53281121369722
"4309367","2010-01-26",31.9150979708083,0,0.206349206349207,0.455266955266955,492.871729304536,351.361604028796,422.116666666666,0.0798887190287051,42.4967027972361,397.24,409.750634123605,5.59882997009642,8.74601496497706
"4309366","2010-01-27",32.0665987381861,0,2.96059473233375e-16,0.22010582010582,498.399139516951,341.834193816382,420.116666666666,-0.0691993585658818,37.5356504033816,396.64,397.117216240458,3.25717035446202,7.64824604287405
"4309365","2010-01-28",31.2761346965428,0.0833333333333333,0.0277777777777781,0.0780423280423279,500.867821389057,336.565511944275,418.716666666666,0.0817668850859327,40.8181461252778,397.04,388.168254075064,1.65114670144915,6.44882617458907
"4309364","2010-01-29",30.2193775593109,0.361111111111111,0.148148148148148,0.0586419753086418,501.010305099621,335.089694900378,418.049999999999,0.310853315355779,50.2104762201571,398.84,387.079153531722,1.39676932450605,5.43841480457247
"4309363","2010-02-01",29.2381030747384,0.388888888888889,0.277777777777778,0.151234567901234,500.601290184609,332.665376482057,416.633333333333,0.331483335660266,51.0471334978741,400.16,386.801933060826,1.28525911134039,4.60778366592605
"4309362","2010-02-02",28.1505680829231,0.411764705882353,0.387254901960785,0.271060275962237,500.215106814852,330.684893185147,415.45,0.349879266620943,51.0471334978741,400.96,386.561675319382,1.18324550662907,3.92287603406666
"4309361","2010-02-03",27.7698946210868,0.264705882352941,0.355119825708061,0.340050835148874,500.630114882997,326.636551783669,413.633333333333,0.24922443936375,46.5146260572149,400.6,383.020118610131,0.569221317478696,3.25214509074906
"4309360","2010-02-04",27.6493981147294,0.205882352941176,0.294117647058824,0.345497458242556,501.302645856203,321.564020810463,411.433333333333,0.223116460616068,44.8010627387207,399.68,378.61743612878,-0.133225973064643,2.57507087798632
"4309359","2010-02-05",27.5375085016834,0.205882352941176,0.225490196078432,0.291575889615105,502.118915030081,317.414418303252,409.766666666666,0.230560611416682,44.8010627387207,398.28,374.801777978276,-0.688270878615971,1.92240252666586
"4309358","2010-02-08",27.2181781054549,0.182352941176471,0.198039215686275,0.23921568627451,502.823246002939,313.37675399706,408.1,0.24082391560739,44.048281220999,395.72,370.961540914506,-1.2067370218802,1.29657461695665
"4309357","2010-02-09",26.9216570232428,0.205882352941176,0.198039215686275,0.20718954248366,502.331838328975,308.168161671024,405.249999999999,0.258365377735831,45.0427480990575,393.32,368.166668792572,-1.51740253632913,0.733779186299496
"4309356","2010-02-10",26.6463160183316,0.235294117647059,0.207843137254902,0.201307189542483,493.56657636047,305.933423639529,399.749999999999,0.29703302544848,46.3269342720302,391.44,366.411112953562,-1.63702262410523,0.25961882421855
