"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10692971","2008-12-15",41.5034446157897,0.198924731182796,0.280071330083086,0.337669485912168,4.86742238391295,2.9349109494204,3.90116666666667,0.407978121029831,34.1601560640386,4.26079999999996,3.87610106327435,-22.392243748314,-24.5728020166814
"10692970","2008-12-16",40.5652908245449,0.0872483221476511,0.185260298822568,0.270612692697665,4.70377268546937,2.98489398119731,3.84433333333334,0.435423017503137,35.9880926346989,4.06599999999996,3.84328758817111,-21.3530833822582,-23.9288582897968
"10692969","2008-12-17",39.694148018389,0.14765100671141,0.144608020013953,0.203313216306534,4.57010021358268,3.03023311975067,3.80016666666668,0.495562387584804,37.286225395187,3.90399999999996,3.82684924308163,-20.137505604914,-23.1705877528202
"10692968","2008-12-18",38.4122016119567,0.195652173913044,0.143517167590702,0.157795162142406,4.51370166696732,3.04463166636603,3.77916666666667,0.579982573976665,38.0380141898674,3.82959999999996,3.81926934400408,-18.8677421482198,-22.3100186319001
"10692967","2008-12-19",36.7641167089356,0.544554455445546,0.295952545356667,0.194692577653772,4.55317339007869,3.06582660992133,3.80950000000001,0.731172271268809,42.2155178896503,3.77119999999996,3.8500334314702,-17.0979444095854,-21.2676037874372
"10692966","2008-12-22",35.5434756456375,0.402298850574714,0.380835159977769,0.273434957641711,4.51416284791827,3.20483715208175,3.85950000000001,0.625128021128962,40.1340890264138,3.70679999999996,3.85002897394084,-15.9164661632848,-20.1973762626067
"10692965","2008-12-23",34.4100232297179,0.49425287356322,0.480368726527827,0.385718810620753,4.46995230870501,3.34004769129501,3.90500000000001,0.616529010181823,41.3791376956645,3.68199999999996,3.86069177741539,-14.6510473882418,-19.0881104877337
"10692964","2008-12-24",32.2715474538236,0.419354838709678,0.438635520949205,0.433279802484932,4.47260052828877,3.42939947171125,3.95100000000001,0.796203687727986,42.8198887133455,3.66279999999996,3.88193287376001,-13.311035208997,-17.9326954319864
"10692963","2008-12-26",30.285819947636,0.596774193548389,0.503460635273763,0.47415496091693,4.52717003592871,3.41416329740464,3.97066666666667,0.882747008850007,46.2946061457805,3.67319999999996,3.92967515725867,-11.6665025586271,-16.6794568573145
"10692962","2008-12-29",28.773766571402,0.45967741935484,0.491935483870969,0.478010546697977,4.34797176884189,3.52936156449146,3.93866666666667,0.807024432382634,44.0662162423807,3.70239999999996,3.94838513629085,-10.5793266639922,-15.4594308186501
"10692961","2008-12-30",27.1434709680046,0.662068965517243,0.572840192806824,0.522745437317184,4.46030067272521,3.46269932727481,3.96150000000001,1.16342465991214,50.0109944304271,3.77159999999996,4.01660045145207,-8.8363321908796,-14.134811093096
"10692960","2008-12-31",27.0528476168611,0.589958158995817,0.5705681812893,0.545114619322363,4.77379744765817,3.28453588567518,4.02916666666667,1.31080451602617,55.8427114723799,3.84999999999996,4.13572039125846,-6.50820556222189,-12.6094899869212
"10692959","2009-01-02",26.9686973622278,0.778242677824269,0.67675660077911,0.606721658291743,5.08701205085795,3.13232128247539,4.10966666666667,1.20957515246654,60.7711788585379,3.93919999999996,4.298957672424,-3.80212444004719,-10.8480168775464
"10692958","2009-01-05",26.443882191948,0.694560669456068,0.687587168758719,0.644970650275708,5.27797068234259,3.06469598432409,4.17133333333334,1.01145933264111,57.689358201056,4.00519999999996,4.4137633161008,-2.04730628220624,-9.08787475847834
"10692957","2009-01-06",26.3029209317288,0.752212389380532,0.74167191222029,0.702005227252705,5.48964364072803,3.01902302593865,4.25433333333334,1.00284261610083,59.5663247330776,4.02839999999996,4.53592820728736,-0.37833154417346,-7.34596611561736
"10692956","2009-01-07",26.0767886730837,0.723502304147467,0.72342512099469,0.717561400657898,5.6474527864458,3.02054721355421,4.33400000000001,0.907069574319052,58.9041862496858,4.08759999999996,4.63647111298238,0.835570143571873,-5.70965886377952
"10692955","2009-01-08",27.0180758068174,0.532374100719425,0.669362931415809,0.711486654876928,5.8386344874948,3.02369884583855,4.43116666666667,0.944829589755704,58.2073820252703,4.15479999999996,4.71827496458473,1.68988370487304,-4.22975035004901
"10692954","2009-01-09",27.8921281452843,0.611111111111112,0.622329171992669,0.67170574146772,6.01587586695623,3.05412413304379,4.53500000000001,0.919233878535265,61.2895580941298,4.22599999999996,4.82250496930676,2.73543795440783,-2.83671268915764
"10692953","2009-01-12",28.2519594015613,0.544444444444445,0.562643218758328,0.6181117740556,6.11171052322393,3.12528947677608,4.61850000000001,0.784007731486991,57.9743489830465,4.27999999999996,4.88883764006586,3.21098324274689,-1.62717350277673
"10692952","2009-01-13",28.6880219198058,0.538167938931298,0.564574498162286,0.583182296304426,6.18531239629669,3.23468760370332,4.71000000000001,0.769999312913809,58.2446073716049,4.34479999999996,4.94899262139041,3.56916643919378,-0.58790551438263
"10692951","2009-01-14",27.8488599789787,0.316205533596839,0.466272638990861,0.53116345197049,6.18234890708239,3.36598442625096,4.77416666666667,0.582553235414812,49.3572313602125,4.39319999999996,4.93179360520503,2.97518517702324,0.124712623898545
"10692950","2009-01-15",27.3285958700658,0.237903225806452,0.364092232778197,0.464979789977113,6.16123160327045,3.50943506339623,4.83533333333334,0.545755144298922,46.9817670883973,4.43519999999996,4.89555445784436,2.21763073588546,0.543296246295927
"10692949","2009-01-16",26.8454934832182,0.282258064516129,0.278788941306474,0.369717937691842,6.13156339367872,3.65710327298797,4.89433333333334,0.531926156069122,48.805975160175,4.48079999999996,4.87881386346511,1.77547358412389,0.789731713861519
"10692948","2009-01-20",26.3968984097168,0.167464114832536,0.22920846838504,0.290696547489901,6.09783854089972,3.79882812576696,4.94833333333334,0.512324143095145,49.4865998769116,4.53039999999996,4.86963868166976,1.4736572799513,0.926516827079476
"10692947","2009-01-21",25.7387728485175,0.0317460317460316,0.160489403698233,0.22282893779658,6.07581774083866,3.89351559249469,4.98466666666667,0.452038416519866,47.9421523049487,4.57919999999996,4.84968685744713,1.07301455777653,0.955816373218887
"10692946","2009-01-22",25.6688351022043,0.190476190476191,0.12989544568492,0.173197772589396,6.04251527766108,4.04248472233893,5.04250000000001,0.568748949676844,53.1868107787618,4.63999999999996,4.87239527645418,1.23784024441915,1.01222114745894
"10692945","2009-01-23",25.919540797458,0.190476190476191,0.137566137566138,0.142650328983095,5.99232576038249,4.2133409062842,5.10283333333334,0.578977625737689,53.1868107787618,4.69559999999996,4.89207590626029,1.35160158504046,1.08009723497524
"10692944","2009-01-26",26.5121163557524,0.43915343915344,0.273368606701941,0.180276729984331,6.00008239045842,4.34291760954159,5.17150000000001,0.778688841720265,60.4301859990188,4.76639999999996,4.97179911875891,2.18017712945047,1.30011321387029
"10692943","2009-01-27",27.6146994069498,0.576719576719578,0.402116402116403,0.271017048794826,6.06154741506161,4.43578591827174,5.24866666666667,0.925236625850957,63.7698520009654,4.84559999999996,5.07555923625773,3.19715529133151,1.67952162936253
"10692942","2009-01-28",28.79023599381,0.756613756613758,0.590828924162259,0.422104644326866,6.11075123608731,4.58824876391271,5.34950000000001,1.06299853848011,67.6186429643546,4.92719999999996,5.2108180047567,4.45108514118353,2.23383433172673
"10692941","2009-01-29",28.0948015722253,0.443820224719102,0.592384519350813,0.52844328187649,6.10680923772667,4.70385742894001,5.40533333333334,0.738544663167079,55.6372885917677,4.99119999999996,5.2427089374558,4.38556726913542,2.66418091920847
"10692940","2009-01-30",26.599175399532,0.230337078651686,0.476923686661516,0.553379043391528,6.10724030435316,4.70842636231353,5.40783333333334,0.413378997002275,49.9751338417334,5.03679999999996,5.21968107912836,3.7075192367136,2.87284858270949
"10692939","2009-02-02",25.1458929661746,0.213483146067416,0.295880149812735,0.45506278527502,6.09732578612323,4.68400754721012,5.39066666666667,0.332073678242589,49.5464367417292,5.07759999999996,5.19572360191125,3.08818514357379,2.91591589488235
"10692938","2009-02-03",23.3967056029425,0.0842696629213482,0.176029962546817,0.316277933007021,6.10267887657649,4.64665445675686,5.37466666666667,0.231231613971271,46.26939717032,5.10039999999996,5.14429378832308,2.21288586367561,2.775309888641
"10692937","2009-02-04",22.7578361537527,0.219101123595506,0.172284644194757,0.214731585518101,6.09265411681838,4.64067921651497,5.36666666666667,0.479338485814226,49.986659504396,5.13959999999996,5.13172128321334,1.87177154557798,2.5946022200284
"10692936","2009-02-05",22.0522362458163,0.162790697674419,0.155387161397092,0.167900589379554,6.0858238463259,4.62184282034078,5.35383333333334,0.358490880011734,49.2226306433004,5.16119999999996,5.11415844545156,1.50531176990158,2.37674413000304
"10692935","2009-02-06",21.397036331304,0.215116279069768,0.199002700113232,0.175558168568358,6.04825412946537,4.61041253720131,5.32933333333334,0.405413780814438,50.6838061675159,5.16839999999996,5.11093731939135,1.34136881281124,2.16966906656468
"10692934","2009-02-09",20.9622079936413,0.284883720930233,0.220930232558141,0.191773364689486,5.99466626350577,4.61666706982757,5.30566666666667,0.498306723731013,52.6406723996821,5.16239999999996,5.12414567680584,1.38469659445375,2.01267457214249
"10692933","2009-02-10",21.5677231287993,0.0061349693251538,0.168711656441719,0.196214863037695,5.97993019743484,4.60906980256517,5.29450000000001,0.462675508856948,46.2214399340367,5.14879999999996,5.08359291989839,0.793499504898909,1.76883955869378
"10692932","2009-02-11",20.1500157614815,0,0.0970062300851297,0.162216039694995,6.04860925195897,4.41339074804105,5.23100000000001,-0.108073680031725,35.3801145585799,5.09199999999996,4.92711386391194,-1.14081486599259,1.1869086737565
"10692931","2009-02-12",19.1329215141042,0,0.00204498977505195,0.0892542921006316,6.19992987895078,4.14007012104923,5.17000000000001,-0.171566754982674,32.4938670163444,5.02399999999996,4.74883201539035,-3.2346807750901,0.302590783987181
"10692930","2009-02-13",18.3700668927792,0,6.79433361424249e-16,0.0330170732867255,6.31517117738272,3.90116215595062,5.10816666666667,-0.0750461801684364,31.5413302724141,4.95319999999996,4.5796544133383,-5.10759789758467,-0.779446952327189
"10692929","2009-02-17",18.005836374457,0,6.79433361424249e-16,0.000681663258349202,6.45036814550722,3.60729852115946,5.02883333333334,-0.0776033947967108,29.7484317565124,4.86399999999996,4.4050338248932,-6.97606133211354,-2.01876982828446
"10692928","2009-02-18",17.4138136334161,0.039344262295082,0.0131147540983614,0.00437158469945234,6.52441147741101,3.38625518925567,4.95533333333334,0.0383701340387275,32.1227903876782,4.78679999999996,4.2696959815741,-8.22431315418364,-3.25987849346429
"10692927","2009-02-19",17.0234351759917,0.0106382978723404,0.0166608533891415,0.00992520249583261,6.59426822742405,3.16573177257597,4.88000000000001,0.060551072882369,31.2691933141035,4.70519999999996,4.14040318403089,-9.34506606734028,-4.47691600823949
"10692926","2009-02-20",16.8590653376369,0,0.0166608533891415,0.0154788202922129,6.62648786022858,2.94484547310477,4.78566666666667,0.0946555432562829,30.2124712794746,4.63999999999996,4.01368275949344,-10.3986630642558,-5.66126541944276
"10692925","2009-02-23",16.5575585735792,0.00689655172413795,0.00584494986549345,0.0130555522145902,6.62263725510089,2.7570294115658,4.68983333333334,0.147360331973028,30.6712250072718,4.58199999999996,3.90652505822765,-11.1296094937953,-6.75493423431327
"10692924","2009-02-24",15.9023979467176,0.00344827586206905,0.00344827586206968,0.00865135970556631,6.54004583987234,2.613287493461,4.57666666666667,0.192706665341542,30.5630434886053,4.51919999999996,3.81232171713063,-11.6489061169161,-7.73372861083384
"10692923","2009-02-25",15.2940345074889,0.0413793103448277,0.0172413793103456,0.00884486834596767,6.37087336850317,2.53045996483018,4.45066666666667,0.231626114605021,33.347963610459,4.45919999999996,3.74534548817988,-11.7321944686111,-8.5334217823893
"10692922","2009-02-26",14.6470454112142,0.0758620689655174,0.0402298850574721,0.0203065134099605,6.09816099581575,2.53217233751759,4.31516666666667,0.270470386075027,35.8662253416834,4.40679999999996,3.70063275642256,-11.4741447417325,-9.12156637425794
"10692921","2009-02-27",14.3648157017447,0.0310344827586207,0.0494252873563226,0.0356321839080448,5.89663685484351,2.50036314515651,4.19850000000001,0.266852320802402,34.0643860832737,4.33719999999996,3.64454838889955,-11.44075775422,-9.58540465025035
"10692920","2009-03-02",14.5251848610643,0,0.0356321839080467,0.0417624521072785,5.76681787654069,2.42418212345933,4.09550000000001,0.240075378379944,31.6904317287645,4.26039999999996,3.57194193704628,-11.7073834442206,-10.0098004090444
"10692919","2009-03-03",15.4356672762075,0,0.0103448275862076,0.0318007662835237,5.65725459367579,2.30874540632423,3.98300000000001,0.177567954496007,27.4549200501351,4.14999999999996,3.45968301210677,-12.664988769332,-10.5408380811019
"10692918","2009-03-04",16.2811152331263,0.00680272108843555,0.00226757369614586,0.0160815283967981,5.55063476843576,2.20669856489758,3.87866666666667,0.206334110393325,27.7360340532798,4.02959999999996,3.3637252771592,-13.3219046934484,-11.0970514035712
"10692917","2009-03-05",17.0661740502651,0.129251700680272,0.0453514739229033,0.0193212917350837,5.33303607768413,2.19163058898255,3.76233333333334,0.260510594369561,32.7849509711028,3.90279999999996,3.30456190687131,-13.3107460171862,-11.5397903262942
"10692916","2009-03-06",18.0911614739842,0.0495049504950495,0.0618531240879198,0.0364907239023211,5.1284222777515,2.16924438891518,3.64883333333334,0.239060409453679,30.9723949660168,3.79599999999996,3.23462031928847,-13.5243383400858,-11.9366999290525
"10692915","2009-03-09",19.2088933835628,0,0.0595855503917746,0.0555967161341974,4.87201466204032,2.18365200462637,3.52783333333334,0.219345900777466,29.9533146359821,3.70119999999996,3.16333761005001,-13.779254010508,-12.3052107453436
"10692914","2009-03-10",20.4923528270506,0,0.0165016501650172,0.045980108214902,4.51349611591796,2.28217055074873,3.39783333333334,0.188750036820675,28.4416205610641,3.60279999999996,3.08555926204334,-14.1744041687392,-12.6790494300227
"10692913","2009-03-11",21.9027773821659,0,6.75385673313637e-16,0.0253624001855956,4.05733996985387,2.47099336347948,3.26416666666668,0.0624117302755179,27.0918681905507,3.50919999999996,3.00348469377089,-14.6657652334483,-13.0763925907079
"10692912","2009-03-12",22.585373601959,0.0161290322580646,0.0053763440860222,0.00729266475034478,3.88710592154742,2.48056074511926,3.18383333333334,0.106245613283629,27.7631127491308,3.40679999999996,2.93502006793477,-14.8904783927927,-13.4392097511248
"10692911","2009-03-13",22.9555268347164,0.209677419354839,0.0752688172043019,0.0268817204301064,3.79856779775863,2.47143220224139,3.13500000000001,0.255111684821216,35.4439361518701,3.31599999999996,2.9076840588768,-14.2867384307762,-13.6087154870551
"10692910","2009-03-16",23.5935062815066,0.116666666666667,0.114157706093191,0.0649342891278364,3.71432298004727,2.45601035328608,3.08516666666668,0.212445599258847,33.5245330951727,3.21679999999996,2.86799285102656,-13.9957964982032,-13.6861316892847
"10692909","2009-03-17",24.3073201455198,0.0750000000000001,0.133781362007169,0.107735961768219,3.69080776979193,2.40319223020809,3.04700000000001,0.170968038484837,32.729228581186,3.11079999999996,2.82692713755636,-13.7712161323755,-13.7031485779029
"10692908","2009-03-18",24.0440138410291,0.19327731092437,0.128314659197013,0.125417909099123,3.62800564854739,2.3936610181193,3.01083333333334,0.315691667957346,37.220133033422,3.02599999999996,2.81000351921551,-13.0660787385132,-13.5757346100249
"10692907","2009-03-19",23.7103897279448,0.376237623762378,0.21483831156225,0.158978110922142,3.58265697232982,2.39067636100353,2.98666666666667,0.418902484026887,41.7101525883761,2.98359999999996,2.81533638332011,-11.9485076921812,-13.2502892264562
"10692906","2009-03-20",24.340166673765,0.0384615384615384,0.202658824382763,0.18193726504734,3.5500839806388,2.35924935269455,2.95466666666667,0.246956188321852,35.3560645461374,2.93999999999996,2.77329153221076,-11.9287550366577,-12.9859823884965
"10692905","2009-03-23",24.9249595520266,0.175675675675676,0.196791612633198,0.204762916192735,3.5024855905986,2.34584774273475,2.92416666666667,0.320600717516522,38.2504851326355,2.90479999999996,2.75018599458266,-11.5123327230505,-12.6912524554073
"10692904","2009-03-24",25.3667264789969,0.444444444444447,0.219527219527221,0.206325885514392,3.43954956669626,2.35678376663709,2.89816666666667,0.455515156958187,43.4329423350767,2.88559999999996,2.7554945286383,-10.5160628698221,-12.2562145382903
"10692903","2009-03-25",24.4365917994002,0.455696202531648,0.358605440883924,0.258308091014779,3.36344827704747,2.38821838961921,2.87583333333334,0.599976427360225,44.4892020546747,2.86319999999996,2.76542859148653,-9.50000230488477,-11.7049720916092
"10692902","2009-03-26",23.5728953112032,0.607594936708864,0.502578527894987,0.360237062768709,3.25701305282587,2.44832028050748,2.85266666666667,0.723405813494187,47.6474821308438,2.84919999999996,2.79003811262166,-8.25191413088745,-11.0143604994648
"10692901","2009-03-27",22.9110307923977,0.556962025316458,0.540084388185657,0.467089452321521,3.14867136882638,2.51066196450697,2.82966666666667,0.683382876816372,46.6938168444124,2.83799999999996,2.80603303093877,-7.2915794601815,-10.2698042916082
"10692900","2009-03-30",22.8038565270724,0.367088607594938,0.510548523206754,0.517737146429131,3.06997031214328,2.54602968785673,2.80800000000001,0.472007006162871,43.2018187331179,2.81999999999996,2.79989529348027,-6.87854289006373,-9.59155201129928
"10692899","2009-03-31",22.9897381767409,0.233766233766235,0.385938955559211,0.478857288983872,3.05957177755653,2.53976155577682,2.79966666666667,0.378801921623798,41.2104227441426,2.79879999999996,2.78257592101623,-6.73469483124629,-9.02018057528868
"10692898","2009-04-01",23.5248492194977,0.0657894736842106,0.222214771681795,0.372900750149251,3.05122284755753,2.52311048577581,2.78716666666667,0.233958130565254,38.6521177890028,2.76839999999996,2.75156579821407,-6.8963431570002,-8.59541309163098
"10692897","2009-04-02",22.8305317048884,0.473684210526318,0.257746639325588,0.288633455522196,3.03633311374607,2.53033355292061,2.78333333333334,0.796442945039895,47.6869557367181,2.74639999999996,2.76602369178553,-6.05883671369449,-8.08809781604369
"10692896","2009-04-03",22.0936258651187,0.473684210526318,0.337719298245616,0.272560236417665,3.04560508378735,2.52739491621267,2.78650000000001,0.796211864615472,47.6869557367181,2.72959999999996,2.77855386621412,-5.33270797512493,-7.53701984785993
"10692895","2009-04-06",21.6655116359174,0.381578947368423,0.442982456140354,0.346149464570517,3.05287066867531,2.52979599799137,2.79133333333334,0.650392804460977,45.916067351924,2.71719999999996,2.78008001738557,-4.90212712609763,-7.01004130350747
"10692894","2009-04-07",21.4511663295337,0.315789473684212,0.390350877192985,0.390350877192983,3.05366209968027,2.53667123365307,2.79516666666667,0.470663569391038,44.6408600478173,2.71759999999996,2.7747360150675,-4.65202165385493,-6.53843737357697
"10692893","2009-04-08",21.5428210658302,0.210526315789475,0.302631578947371,0.378654970760235,3.0427024608996,2.56229753910041,2.80250000000001,0.321331278181161,42.6021642138895,2.71439999999996,2.75943787972516,-4.63433299642636,-6.15761649814685
"10692892","2009-04-09",20.5415662883629,0.225352112676058,0.250555967383249,0.3145128078412,3.03881759680903,2.58518240319098,2.81200000000001,0.517635316026049,44.3138795643533,2.70599999999996,2.75284616242848,-4.42659089878705,-5.81141137827489
"10692891","2009-04-13",19.6118297092861,0.422535211267608,0.286137879911048,0.279775142080554,3.04534302305112,2.5866569769489,2.81600000000001,0.661330392822766,48.9082840926918,2.70879999999996,2.76580000743801,-3.81037463396817,-5.41120402941355
"10692890","2009-04-14",18.8813882373749,0.380281690140847,0.342723004694838,0.293138950663043,3.04941603744542,2.59691729588793,2.82316666666667,0.596132864039062,47.9944833796011,2.71359999999996,2.77302667311294,-3.36992759801692,-5.00294874313422
"10692889","2009-04-15",17.8484034019966,0.415384615384617,0.406067172264358,0.344976018956746,3.05001577228211,2.62731756105124,2.83866666666667,0.723958048913895,47.9944833796011,2.72319999999996,2.77928978336455,-2.98615466099549,-4.59958992670648
"10692888","2009-04-16",18.4607173994936,0.504761904761907,0.433476070095791,0.394088749018327,3.13827674938329,2.58605658395006,2.86216666666667,1.20835273891126,56.2168610460112,2.74759999999996,2.81938447891595,-1.91323515908045,-4.06231897318127
"10692887","2009-04-17",20.2201356569798,0.522292993630574,0.480813171259034,0.440118804539726,3.32949738877352,2.46783594455982,2.89866666666667,1.33714240456885,63.2047919477902,2.78279999999996,2.89279988172715,-0.257242152048065,-3.30130360895463
"10692886","2009-04-20",21.7588490983941,0.50955414012739,0.512203012839958,0.475497418064925,3.44291093268881,2.44375573397787,2.94333333333334,1.10384346106762,62.4643506752334,2.80759999999996,2.95375989749687,0.959158027273976,-2.44921128170891
"10692885","2009-04-21",23.1876544368503,0.624203821656052,0.552016985138006,0.515011056412331,3.56579569458116,2.41453763875219,2.99016666666667,1.07603650485567,66.291751864495,2.84439999999996,3.03059191116395,2.35172280377771,-1.48902446461158
"10692884","2009-04-22",25.1905790438681,0.643750000000001,0.592502653927815,0.552240883968591,3.73099323014085,2.3523401031925,3.04166666666667,1.10808140709693,69.2893991373816,2.88959999999996,3.11851298967542,3.78794360119945,-0.433630851449377
"10692883","2009-04-23",27.1808798294489,0.779761904761907,0.682571908805988,0.609030515957268,3.92404053954612,2.27129279378723,3.09766666666667,1.10243111462208,73.6976094035773,2.94039999999996,3.23204459105203,5.51102331548572,0.755299981937642
"10692882","2009-04-24",29.0290162732025,0.821428571428573,0.748313492063495,0.674462684932431,4.08292223486911,2.21841109846424,3.15066666666667,1.00558382208663,74.6762575286252,2.98799999999996,3.33977197891176,6.89087285943384,1.98241455743688
"10692881","2009-04-27",29.2582267944303,0.648809523809525,0.750000000000003,0.726961800289826,4.17073361313408,2.2209330535326,3.19583333333334,0.83550439989635,64.0446519445751,3.03799999999996,3.39446904839019,7.16435189560469,3.01880202507044
"10692880","2009-04-28",28.9312955281264,0.577380952380954,0.682539682539685,0.726951058201059,4.22972612829326,2.25827387170676,3.24400000000001,0.760045184941138,60.2238646186949,3.07919999999996,3.4258731752715,7.00501070267752,3.81604376059186
"10692879","2009-04-29",28.8397414620301,0.631901840490799,0.619364105560427,0.683967929366703,4.29131562414131,2.3086843758587,3.30000000000001,0.780771659958883,62.4361262609619,3.11719999999996,3.46775675190197,7.04402872076337,4.46164075262616
"10692878","2009-04-30",28.9651327293991,0.664473684210528,0.624585492360761,0.642163093486956,4.34631175331459,2.38335491335209,3.36483333333334,0.794708466443432,64.1909797000155,3.15719999999996,3.51605585164837,7.18527448351503,5.00636749880393
"10692877","2009-05-01",29.8408690926107,0.613095238095239,0.636490254265523,0.626813284062235,4.42734839811972,2.41565160188029,3.42150000000001,0.820707706982833,64.5868989402575,3.19319999999996,3.56058173809526,7.24443938838073,5.45398187671929
"10692876","2009-05-04",31.6472605190781,0.660869565217392,0.646146162507721,0.635740636378,4.60703299270363,2.40196700729639,3.50450000000001,0.996810529594049,72.5845195324239,3.25039999999996,3.66450417301589,8.25687257940406,6.01456001725625
"10692875","2009-05-05",33.7276231603629,0.753138075313809,0.675700959542148,0.652779125438462,4.87209574738133,2.35757091928535,3.61483333333334,1.0813556967104,78.3794259033095,3.33519999999996,3.82657028328044,10.0165301000863,6.81495403382226
"10692874","2009-05-06",35.7435109667448,0.677272727272728,0.697093455934644,0.672980192661502,5.07724375166033,2.38208958167302,3.72966666666667,0.999785880525838,77.0797302605067,3.42199999999996,3.96169424550971,11.0861085978053,7.66918494661887
"10692873","2009-05-07",37.700528250736,0.706140350877194,0.712183717821245,0.694992711099343,5.25746257020653,2.44853742979348,3.85300000000001,0.973609393925573,78.2451990220792,3.51839999999996,4.09480167944175,11.9468632010709,8.52472059750927
"10692872","2009-05-08",37.7647258446105,0.480952380952382,0.621455153034102,0.676910775596662,5.32387450395312,2.57645882938022,3.95016666666667,0.795975113701377,65.6606217528122,3.58559999999996,4.15416145551618,11.6315537933189,9.1460872366712
"10692871","2009-05-11",37.8243378960654,0.635000000000001,0.607364243943194,0.647001038266178,5.41020667714736,2.70045998951932,4.05533333333334,0.846157817733534,70.0997139844383,3.66719999999996,4.25360659478069,11.8985183876081,9.69657346685858
"10692870","2009-05-12",36.8152925632106,0.490000000000001,0.535317460317462,0.588045619098251,5.4273917045363,2.87660829546371,4.15200000000001,0.754039601204554,63.0310627936714,3.73999999999996,4.3011257154766,11.408606187552,10.0389800109973
"10692869","2009-05-13",35.8783218969882,0.515000000000001,0.546666666666669,0.563116123642439,5.41952695734374,3.07113970932294,4.24533333333334,0.736190460978755,63.7105132908551,3.81679999999996,4.34897562007972,10.9742776243793,10.2260395336737
"10692868","2009-05-14",34.6092534206528,0.460000000000001,0.488333333333335,0.523439153439153,5.41377830002747,3.22122169997254,4.31750000000001,0.672933582037134,61.0520628880675,3.89239999999996,4.37577887073576,10.3018714523143,10.2412059174018
"10692867","2009-05-15",33.7946277206095,0.565000000000001,0.513333333333335,0.516111111111111,5.45473768454696,3.30692898211972,4.38083333333334,0.735511352925278,64.1293498677755,3.97439999999996,4.42700835463766,10.0275536912885,10.1984754721791
"10692866","2009-05-18",33.3171704215739,0.60846560846561,0.544488536155205,0.515385067607289,5.48983258234068,3.41850075099266,4.45416666666667,0.769955136209515,65.9242398468695,4.05599999999996,4.4887405740193,9.91422820017029,10.1416260177774
"10692865","2009-05-19",32.8738172153265,0.605555555555557,0.593007054673723,0.550276308054085,5.51683398972104,3.52783267694565,4.52233333333334,0.748533437438284,66.34278217342,4.13999999999996,4.54624183081673,9.7481309484146,10.0629270039048
"10692864","2009-05-20",32.5625236823132,0.646067415730339,0.620029526583836,0.585841705804253,5.55972936009017,3.60527063990985,4.58250000000001,0.756251681430816,67.4895365532929,4.22719999999996,4.60674292004117,9.62950630607839,9.97624286433953
"10692863","2009-05-21",32.7968506189676,0.558139534883722,0.603254168723207,0.605430249993587,5.6227489531337,3.65258438019964,4.63766666666667,0.783732642277444,68.3602420638468,4.30639999999996,4.66717719736901,9.51298803762988,9.8835918989976
"10692862","2009-05-22",33.0144399172895,0.623853211009176,0.609353387207747,0.610879027504928,5.68955075500367,3.70611591166301,4.69783333333334,0.801917320522979,70.6199585414124,4.38039999999996,4.74088690438648,9.56454013123362,9.81978154544481
"10692861","2009-05-26",33.9453413488984,0.563492063492065,0.581828269794989,0.598145275241979,5.73765695114218,3.81634304885783,4.77700000000001,0.841606508209293,71.0376357396968,4.45639999999996,4.80876865046828,9.52489394173441,9.76080402470273
"10692860","2009-05-27",34.8097498211067,0.634920634920637,0.607421969807294,0.599534542270008,5.7491173551656,3.97754931150108,4.86333333333334,0.849972445155147,72.3094561388466,4.52879999999996,4.87959949707251,9.51345444668734,9.71133410909965
"10692859","2009-05-28",34.7546347751454,0.500000000000002,0.566137566137569,0.585129268579948,5.71504964836516,4.15961701830152,4.93733333333334,0.756734573786708,66.3799341028807,4.58799999999996,4.91831956412951,9.10703546185334,9.59047437965039
"10692858","2009-05-29",34.9144443022779,0.800000000000003,0.644973544973548,0.606177693639468,5.70842943381699,4.33390389951636,5.02116666666667,0.935665484845296,71.9224096350481,4.65119999999996,5.00254362224557,9.27962097874529,9.52830369946937
"10692857","2009-06-01",35.7039371224004,0.782894736842107,0.694298245614038,0.635136452241716,5.7393851771604,4.48128148950628,5.11033333333334,1.08792186520481,74.2116116213755,4.71919999999996,5.1008711392795,9.5795323827319,9.53854943612188
"10692856","2009-06-02",36.0879646787367,0.73684210526316,0.773245614035091,0.704172468207557,5.81534734383991,4.52265265616011,5.16900000000001,0.967498891341481,71.8862047139591,4.79599999999996,5.17675498737556,9.57000284425911,9.54484011774932
"10692855","2009-06-03",35.1743939757474,0.55263157894737,0.690789473684213,0.719444444444445,5.85813759432284,4.52719573901051,5.19266666666667,0.768481550795824,63.3369385649463,4.86639999999996,5.20518765572549,9.01380892683299,9.43863387956606
"10692854","2009-06-04",33.6555255663817,0.35114503816794,0.54687290745949,0.670302665059596,5.8711341043352,4.53953256233148,5.20533333333334,0.593621599806101,58.7671755951794,4.92559999999996,5.20716263496209,8.21519278824365,9.19394566130158
"10692853","2009-06-05",32.736371881808,0.542372881355934,0.482049832823748,0.573237404655815,5.91310536148235,4.53889463851767,5.22600000000001,0.769730588236856,63.8843425585274,4.99359999999996,5.25020761696715,7.96497162462517,8.9481508539663
