"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7852430","2018-12-26",14.5460696646103,0.804347826086956,0.339147688060732,0.194067747872096,7.13181486798788,5.04865179867878,6.09023333333333,0.898320553436974,61.6690771719278,6.08516,5.84958528102822,-3.66672654205409,-5.10113846830998
"7852429","2018-12-27",14.0713944834396,0.0271739130434782,0.330348516218082,0.268668046928916,7.05116537923381,5.02193462076619,6.03655,0.312301616391348,42.3802432641028,6.03996,5.78564057689113,-4.03181331766048,-4.88727343818008
"7852428","2018-12-28",13.6306246723525,0.478260869565217,0.436594202898551,0.368696802392455,6.96320838760429,5.05022494572904,6.00671666666667,0.602780119452539,51.8031322956316,6.02796,5.84088849997231,-3.1363020843067,-4.53707916740541
"7852427","2018-12-31",12.7063564885433,0.489130434782608,0.331521739130435,0.366154819415689,6.86849526277479,5.09267140389188,5.98058333333333,0.700892671993053,52.006803167374,6.01144,5.891436699976,-2.37421409205725,-4.10450615233577
"7852426","2019-01-02",12.6704183715727,0.152173913043478,0.373188405797101,0.380434782608696,6.73619473658008,5.12397193008658,5.93008333333333,0.4151792175069,45.5769410682625,5.97144,5.85257847331254,-2.5902994275381,-3.80166480737624
"7852425","2019-01-03",12.8395271759732,0.0706521739130434,0.23731884057971,0.314009661835749,6.64066381900232,5.13016951433101,5.88541666666667,0.366213773393004,44.1546064794752,5.91932,5.79890134353753,-2.93961165379035,-3.62925417665906
"7852424","2019-01-04",12.9965567800594,0.385869565217391,0.202898550724638,0.271135265700483,6.56262580887112,5.16020752446221,5.86141666666667,0.629716411065862,50.5771335799441,5.89276,5.82971449773253,-2.38707219200275,-3.3808177797278
"7852423","2019-01-07",12.6961959415641,0.532608695652174,0.329710144927536,0.256642512077295,6.60566710168026,5.15296623165307,5.87931666666667,0.789587031998857,53.2712901702824,5.87276,5.89241923136819,-1.56125855605369,-3.01690593499298
"7852422","2019-01-08",11.9879884023163,0.532608695652174,0.483695652173913,0.338768115942029,6.61347469560781,5.14949197105886,5.88148333333333,0.838243973121949,53.2712901702824,5.85276,5.94676333385243,-0.900792306000164,-2.59368320919442
"7852421","2019-01-09",11.8304436942882,0.35195530726257,0.472390899522306,0.428598898874585,6.62249568612634,5.15147098054032,5.88698333333333,0.615350430682084,49.7748077206712,5.82076,5.95386155600544,-0.776055407315079,-2.23015764881855
"7852420","2019-01-10",11.1548656976638,0.357541899441341,0.414035300785362,0.456707284160527,6.64830245631721,5.16143087701612,5.90486666666667,0.669348855345234,49.8928672692269,5.80116,5.96134668187138,-0.656115588541295,-1.9153492367631
"7852419","2019-01-11",10.5275432722268,0.575418994413408,0.42830540037244,0.438243866893369,6.69678491281827,5.20561508718173,5.9512,0.80097175538569,54.3952166913494,5.80076,6.0198337909552,-0.0368061022292587,-1.53964060985633
"7852418","2019-01-14",10.3416073731383,0.614525139664804,0.515828677839851,0.452723126332551,6.77204662552796,5.23362004113871,6.00283333333333,0.875166857179475,55.1737728580196,5.82964,6.07985595216117,0.536002245159306,-1.1245120388532
"7852417","2019-01-15",10.168952609699,0.670391061452514,0.620111731843576,0.521415270018622,6.83651948329438,5.26371385003895,6.05011666666667,0.830545187746606,56.3209728947681,5.85244,6.14520849187302,1.10320891185347,-0.678967848711869
"7852416","2019-01-16",10.0086303293625,0.692307692307693,0.659074631141671,0.598338346941699,6.88041495411882,5.30381837921451,6.09211666666667,0.758711289765481,53.239590148926,5.87404,6.17384735962328,1.25942855221719,-0.291288568526057
"7852415","2019-01-17",9.95542700792853,0.762527233115468,0.708408662291892,0.662531675092379,6.92174557216032,5.36938776117301,6.14556666666667,0.798535125119501,55.0069083836086,5.90804,6.21733437834018,1.54542480650601,0.076054106480357
"7852414","2019-01-18",9.90602392373983,0.762527233115468,0.739120719512877,0.702201337648813,6.93027313541513,5.4580601979182,6.19416666666667,0.707737159172989,55.0069083836086,5.95524,6.25502312789482,1.74903729273672,0.41065074373163
"7852413","2019-01-22",9.86014963127889,0.762527233115468,0.762527233115469,0.736685538306746,6.95700869246066,5.49532464087267,6.22616666666667,0.687340987291911,55.0069083836086,5.9994,6.28768671084218,1.88640746793667,0.705802088572638
"7852412","2019-01-23",10.867302596588,0.896774193548387,0.807276219926441,0.769641390851596,7.01840190120495,5.56259809879505,6.2905,0.914089681820737,59.634468373352,6.053,6.36132848272989,2.3967859877533,1.04399886840877
"7852411","2019-01-24",11.8025160643751,0.85,0.836433808887952,0.802079087309954,7.06573966894038,5.62712699772628,6.34643333333333,0.85003630702188,59.7655404438802,6.107,6.42648468503257,2.77354917184911,1.38990892909684
"7852410","2019-01-25",11.3911669579598,0,0.582258064516129,0.741989364443507,6.98793327028372,5.64860006304961,6.31826666666667,0.528670983286752,46.0714066974971,6.1342,6.36962006036156,1.98007394937767,1.50794193315301
"7852409","2019-01-28",11.0091999305741,0.467289719626168,0.439096573208723,0.619262815537601,6.97853064608732,5.75743602057935,6.36798333333333,0.730953982415041,52.9069947498316,6.17672,6.38700405231335,1.95886040756321,1.59812562803505
"7852408","2019-01-29",11.0703275575797,0.280373831775701,0.249221183800623,0.423525273841825,6.98701510814224,5.77361822519109,6.38031666666666,0.557428310812746,50.1677784071242,6.20272,6.3754035120049,1.67020922297232,1.6125423470225
"7852407","2019-01-30",11.310602246577,0.196261682242991,0.314641744548287,0.334319833852544,6.98850785961795,5.77572547371537,6.38211666666666,0.492757700445332,48.9398499299321,6.23472,6.35334971040425,1.31232249471678,1.55249837656136
"7852406","2019-01-31",11.5337144577889,0.373831775700935,0.283489096573209,0.28245067497404,6.9604923173827,5.8729076826173,6.4167,0.562799710309198,51.6314295341087,6.2672,6.35956974901702,1.2551935425976,1.4930374097686
"7852405","2019-02-01",11.7408900824856,0.373831775700935,0.314641744548287,0.304257528556594,6.88048088368281,6.02491911631719,6.4527,0.442299120239242,51.6314295341087,6.2512,6.36496044914808,1.19602254206486,1.43363443622786
"7852404","2019-02-04",11.1063226993228,0.467289719626168,0.404984423676013,0.334371754932503,6.87068680913727,6.09204652419606,6.48136666666667,0.673764448894672,53.1392517120442,6.2964,6.382965722595,1.26092094801158,1.3990917385846
"7852403","2019-02-05",11.0557265158106,0.0934579439252333,0.311526479750779,0.343717549325026,6.87342022027716,6.08431311305617,6.47886666666667,0.209967551207755,46.8481846289936,6.2924,6.34523695958234,0.796377658916358,1.27854892265095
"7852402","2019-02-06",11.0087443454064,0.121495327102804,0.227414330218068,0.314641744548287,6.88762321025327,6.0454434564134,6.46653333333333,0.100402014179361,47.3516155395411,6.2888,6.31653869830469,0.459742763517768,1.11478769082431
"7852401","2019-02-07",11.0360632385632,0.0934579439252333,0.102803738317757,0.213914849428868,6.88085168055831,6.05721498610836,6.46903333333333,0.06004064764421,46.8734989291025,6.3088,6.28766687186407,0.151780916849353,0.922186336029323
"7852400","2019-02-08",11.0865161622187,0.0841121495327101,0.0996884735202491,0.143302180685358,6.88804455977545,6.04372210689122,6.46588333333333,0.0591534189394559,46.7042139101267,6.3344,6.26131128894886,-0.10496903655336,0.716755261512786
"7852399","2019-02-11",11.1333653056131,0.0841121495327101,0.087227414330218,0.0965732087227414,6.9027644054887,5.99800226117796,6.45038333333333,0.101681684407922,46.7042139101267,6.3368,6.23846978375568,-0.305802610555517,0.512243687099126
"7852398","2019-02-12",11.5580283713529,0,0.0560747663551402,0.0809968847352025,6.91268993836101,5.92774339497232,6.42021666666666,0.0496709918144688,44.1172127557622,6.3228,6.20000714592159,-0.640526888725168,0.281689571934267
"7852397","2019-02-13",11.1761028889234,0.223214285714286,0.102442145082332,0.0819147752558968,6.89760655232508,5.90749344767491,6.40255,0.312260505935826,49.4968800846238,6.3188,6.20000619313204,-0.574440878023019,0.11046348194281
"7852396","2019-02-14",10.8214577980961,0.25,0.157738095238095,0.105418335558523,6.88803675307144,5.88706324692855,6.38755,0.312632403506169,49.4968800846238,6.3268,6.2000053673811,-0.516110570106987,-0.0148513284671496
"7852395","2019-02-15",11.1962092301759,0.0111111111111109,0.161441798941799,0.140540679754076,6.86847927699405,5.85272072300595,6.3606,0.213908390080463,44.7053177034712,6.3248,6.16800465173029,-0.774539056706258,-0.166788874114971
"7852394","2019-02-19",12.4552738112047,0,0.0870370370370371,0.135405643738977,6.90727572526518,5.72925760806815,6.31826666666666,-0.0644508548947165,38.3715052959169,6.292,6.08960403149959,-1.46657051659742,-0.426745202611461
"7852393","2019-02-20",12.6341777600532,0,0.00370370370370376,0.0840608465608467,6.91826691936291,5.63873308063708,6.2785,0.0515293804931646,37.424816309898,6.25388,6.01325682729964,-2.08517621490849,-0.758431405070867
"7852392","2019-02-21",12.8003028554125,0.00975243810952731,0.00325081270317591,0.031330517814639,6.85297328195885,5.57499338470781,6.21398333333333,0.0219147541776142,37.7660198676081,6.21228,5.94882258365969,-2.53800749821302,-1.1143466236993
"7852391","2019-02-22",12.4367324121436,0.0622655663915974,0.024006001500375,0.0103201726357517,6.76230136523547,5.5506653014312,6.15648333333333,0.123250456989475,39.6734952951045,6.18188,5.9023129058384,-2.77605834418732,-1.4466889677969
"7852390","2019-02-25",12.2441129400109,0.0319457889641815,0.0346545978217689,0.0206371373417734,6.75527209833403,5.48969456833263,6.12248333333333,0.147736581838513,38.7596598895281,6.14388,5.85533785172661,-3.00343909053095,-1.75803899234371
"7852389","2019-02-26",12.2750308744775,0,0.0314037851185931,0.0300214614802458,6.69673463172044,5.43983203494622,6.06828333333333,0.100380065549696,37.4408381243795,6.10304,5.8051594714964,-3.24963347685647,-2.05635788924626
"7852388","2019-02-27",12.3616861851472,0,0.010648596321394,0.0255689930872521,6.66637626475742,5.37852373524258,6.02245,0.120207550587392,37.0772633397666,6.06144,5.75913820863021,-3.43707010834658,-2.33250033306633
"7852387","2019-02-28",12.2577633544246,0.409638554216867,0.136546184738956,0.0595328553929811,6.62468518627019,5.37621481372981,6.00045,0.446240881527613,46.9962015888311,6.01984,5.76458644747952,-3.0754454739328,-2.48108936123962
"7852386","2019-03-01",11.6710822508717,0,0.136546184738956,0.094580321933102,6.56828929367241,5.33611070632758,5.9522,0.149239157019175,40.0050843550225,5.96384,5.72264158781558,-3.24405940051796,-2.63368336909529
"7852385","2019-03-04",11.4433429023944,0.0833333333333326,0.164323962516733,0.145805443998215,6.50642999095966,5.32530334237366,5.91586666666666,0.297481497613861,41.8676699360386,5.94464,5.69562270944017,-3.2447864305138,-2.75590398137899
"7852384","2019-03-05",11.0244531023023,0,0.0277777777777777,0.109549308344489,6.37697387264642,5.34992612735358,5.86345,0.212655358020852,40.5131588019807,5.90264,5.66287301484815,-3.30911240870009,-2.86654566684321
"7852383","2019-03-06",10.5738789557768,0,0.0277777777777777,0.0732931726907631,6.32722836593267,5.32933830073399,5.82828333333333,0.21778788416879,40.1138446384914,5.86784,5.63182327953506,-3.35292931534055,-2.96382239654268
"7852382","2019-03-07",10.1227317962875,0,1.52655665885959e-16,0.0185185185185186,6.29443161324811,5.30013505341855,5.79728333333333,0.211068764652492,39.902072535285,5.83624,5.60358017559705,-3.36587310604515,-3.04423253844317
"7852381","2019-03-08",9.56592210173177,0,1.52655665885959e-16,0.00925925925925945,6.26358761137801,5.26364572195532,5.76361666666666,0.169697472596116,39.0148170137488,5.79544,5.57376948551745,-3.39723586142757,-3.11483320304005
"7852380","2019-03-11",9.73839632742393,0.0975609756097562,0.0325203252032522,0.0108401084010843,6.22028444105249,5.25358222561418,5.73693333333333,0.316972248012167,41.8020643921763,5.75784,5.55860022078179,-3.27040371724158,-3.14594730588036
"7852379","2019-03-12",9.12911829203965,0,0.0325203252032522,0.0216802168021683,6.18217936507675,5.21835396825658,5.70026666666666,0.143503894861461,36.8185547931876,5.70744,5.51612019134422,-3.45256625597041,-3.20727109589837
"7852378","2019-03-13",8.52436484535662,0,0.0325203252032522,0.0325203252032523,6.16392487634784,5.16594179031882,5.66493333333333,0.104268510296329,35.9786984408092,5.67144,5.47397083249832,-3.61889278716343,-3.28959543415138
"7852377","2019-03-14",7.96280807343667,0.0199999999999996,0.00666666666666668,0.0239024390243905,6.07906917314216,5.15346416019117,5.61626666666666,0.0970923578467293,36.7555099593977,5.63504,5.44010805483188,-3.68318249008254,-3.36831284533761
"7852376","2019-03-15",7.72982762107231,0,0.00666666666666668,0.0152845528455286,5.97336268212505,5.16433731787495,5.56885,0.10794389477846,35.8194057185398,5.59824,5.40542698085429,-3.75399535873753,-3.4454493480176
"7852375","2019-03-18",7.51348862959113,0.0196078431372553,0.0132026143790851,0.00884531590413961,5.88286285489381,5.17417047843951,5.52851666666666,0.125813198866222,36.6876558177906,5.56264,5.37803671674039,-3.74044018314604,-3.50444751504329
"7852374","2019-03-19",7.31260242321575,0.0392156862745098,0.0196078431372552,0.0131590413943358,5.87642491522828,5.14160841810505,5.50901666666666,0.165653487237738,37.5967997679718,5.52784,5.35696515450834,-3.65976336807567,-3.53551068564976
"7852373","2019-03-20",7.23224205520279,0.0493827160493827,0.0360687484870495,0.0229597353344634,5.85713030889114,5.11760302444219,5.48736666666666,0.208327191523809,37.5967997679718,5.49864,5.33870313390723,-3.5564661434108,-3.53970177720197
"7852372","2019-03-21",7.15762171347648,0.209876543209876,0.0994916485112565,0.0517227467118538,5.84510128807768,5.10433204525565,5.47471666666666,0.331638978163367,43.6921153368222,5.46464,5.3402093827196,-3.24153149570557,-3.48006772090269
"7852371","2019-03-22",7.07845905082536,0,0.0864197530864198,0.0739933833615754,5.82180475294508,5.07962858038825,5.45071666666666,0.189134904625363,38.1374843635585,5.42344,5.31751479835698,-3.22745820311277,-3.42954581734471
"7852370","2019-03-25",7.00495086407788,0.0491803278688528,0.0863522903595765,0.0907545639857511,5.79748296413009,5.05715036920324,5.42731666666666,0.204659768463114,39.5175972433964,5.39304,5.30184615857605,-3.13622606571696,-3.37088186701916
"7852369","2019-03-26",6.75796788740103,0.0508474576271191,0.0333425951653241,0.068704879537107,5.78350709534969,5.03985957131697,5.41168333333333,0.287063097929405,39.5175972433964,5.37784,5.28826667076591,-3.03002392281305,-3.30271027817794
"7852368","2019-03-27",7.34655517338685,0,0.0333425951653241,0.0510124935634084,5.78197526887134,4.99705806446199,5.38951666666666,0.118409859047423,31.3946735932416,5.35316,5.23649778133046,-3.36893442926008,-3.31595510839437
"7852367","2019-03-28",7.89310051037368,0.232558139534883,0.0944685323873342,0.0537179075726609,5.66885090197996,5.02951576468671,5.34918333333333,0.151956143676488,40.2171743284311,5.33596,5.21829807715306,-3.29608275089466,-3.31198063689442
"7852366","2019-03-29",7.63154159041391,0.333333333333333,0.188630490956072,0.10548053950291,5.64812322100489,5.0225767789951,5.33535,0.352901942226659,41.4337996730034,5.31716,5.20652500019932,-3.15671772061156,-3.28092805363785
"7852365","2019-04-01",7.38866545045128,0.403508771929824,0.32313341493268,0.202077479425362,5.58686009880447,5.03683990119553,5.31185,0.308764598480954,41.4337996730034,5.30036,5.19632166683941,-3.01224262266454,-3.22719096744319
"7852364","2019-04-02",7.39798473492451,0.0701754385964914,0.269005847953216,0.26025658461399,5.56009500399018,5.00943832934315,5.28476666666666,0.0312868945692241,36.0457002503207,5.2788,5.16214544459416,-3.15848315681394,-3.21344940531734
"7852363","2019-04-03",7.40663835622109,0.105263157894736,0.192982456140351,0.261707239675416,5.53141783076426,4.98378216923574,5.2576,0.0357010426293721,36.9747869424522,5.2588,5.13519271864827,-3.20948822012486,-3.21265716827884
"7852362","2019-04-04",7.41467386171077,0.157894736842105,0.111111111111111,0.19103313840156,5.49979234043077,4.96640765956922,5.2331,0.100475964821886,38.4199032460321,5.2264,5.11583368949517,-3.16845960570795,-3.20381765576467
"7852361","2019-04-05",7.42213540252262,0.31578947368421,0.192982456140351,0.165692007797271,5.47339768056846,4.95746898609821,5.21543333333333,0.237496024576823,42.6670630848068,5.2116,5.11105586422914,-2.96088202238637,-3.15523052908901
"7852360","2019-04-08",7.78613942138211,0.456140350877193,0.309941520467836,0.2046783625731,5.40319086569026,4.9945758009764,5.19888333333333,0.573704249469509,46.2178802833789,5.1972,5.11758174899859,-2.63978581888445,-3.0521415870481
"7852359","2019-04-09",8.1241431531802,0.508771929824562,0.426900584795322,0.309941520467836,5.3832722073859,5.00049445928076,5.19188333333333,0.564746013727341,47.5302289834125,5.1868,5.12723751579878,-2.31126033353962,-2.9039653363464
"7852358","2019-04-10",8.43800376127843,0.596491228070176,0.52046783625731,0.419103313840156,5.38046401623094,5.00096931710239,5.19071666666666,0.647432889388136,49.7318262182808,5.1792,5.14227251369228,-1.94979113795605,-2.71313049666833
"7852357","2019-04-11",9.44715587592865,0.666666666666667,0.590643274853802,0.512670565302145,5.39256335255632,4.99720331411034,5.19488333333333,0.833324869785355,51.4856018081548,5.1736,5.16063617853331,-1.58255642560748,-2.48701568245616
"7852356","2019-04-12",10.3170639510018,0.649122807017543,0.637426900584796,0.582846003898636,5.40205637958656,4.99454362041344,5.1983,0.798640956045015,51.0064963724539,5.1692,5.17521802139553,-1.29241292091975,-2.24809513014888
"7852355","2019-04-15",9.94616235171687,0.31578947368421,0.543859649122807,0.590643274853801,5.39579723414081,4.99246943252585,5.19413333333333,0.464958197087483,42.8479365677428,5.154,5.16252228520946,-1.34311093222509,-2.06709829056412
"7852354","2019-04-16",11.6920437565623,0.215686274509804,0.393532851737186,0.524939800481596,5.42648334758258,4.97811665241741,5.2023,1.0004088597259,46.7127819622535,5.1508,5.16218598051487,-1.24441246179744,-1.90256112481078
"7852353","2019-04-17",13.3132193467759,0.313725490196078,0.281733746130031,0.406375415663341,5.43284628625459,4.97658704707873,5.20471666666666,0.752670682442668,51.1588939495,5.1532,5.17522784977955,-0.998680363944082,-1.72178497263744
"7852352","2019-04-18",14.7016302377055,0.294117647058823,0.274509803921568,0.316592133929595,5.42405476614042,4.97971190052624,5.20188333333333,0.705809538257352,50.2557483440122,5.154,5.18386413647561,-0.825634161225652,-1.54255481035509
"7852351","2019-04-22",17.2815651897477,0.5,0.369281045751634,0.308508198601077,5.50938778933745,4.93437887732922,5.22188333333333,1.19236608051211,58.5334300316976,5.1648,5.21934891827886,-0.359247610645852,-1.30589337041324
"7852350","2019-04-23",18.493029520284,0.251,0.348372549019608,0.330721132897603,5.51662154163525,4.93701179169808,5.22681666666666,0.638915307541667,48.6177222809264,5.16524,5.21823572917502,-0.355462987568944,-1.11580729384438
"7852349","2019-04-24",19.427112358061,0.185567010309278,0.312189003436426,0.343280866069222,5.51380385058879,4.93416281607787,5.22398333333333,0.452873131748318,47.1423500291886,5.16324,5.21180429861835,-0.411122871676639,-0.974870409410832
"7852348","2019-04-25",20.1972292239607,0.0795454545454549,0.172037488284911,0.277533013580315,5.5124284861292,4.94320484720412,5.22781666666666,0.392572978670611,46.4026081325873,5.16044,5.20356372546923,-0.48081769406334,-0.876059866341334
"7852347","2019-04-26",21.1250632071377,0.0795454545454549,0.114885973133396,0.199704154951578,5.51248787318612,4.94981212681388,5.23115,0.432791368900328,46.4026081325873,5.15244,5.19642189540667,-0.530150174969957,-0.806877928067058
"7852346","2019-04-29",22.500349010766,0.0795454545454549,0.0795454545454549,0.122156305321254,5.51379599332416,4.95050400667583,5.23215,0.555359092748473,46.4026081325873,5.15164,5.19023230935245,-0.562924226628814,-0.75808718777941
"7852345","2019-04-30",23.7774001141351,0.090909090909091,0.0833333333333336,0.092588253670728,5.51505658406575,4.95224341593424,5.23365,0.505359978830425,46.9227258569144,5.15004,5.18620133477212,-0.566937192855654,-0.719857188794659
"7852344","2019-05-01",24.9632332815493,0.193181818181818,0.121212121212121,0.0946969696969698,5.50977834167469,4.97995499165864,5.24486666666666,0.511576185408119,51.4857667577784,5.15204,5.19470782346917,-0.425356753813277,-0.660957101798382
"7852343","2019-05-02",25.4610326094347,0.0795454545454549,0.121212121212121,0.108585858585859,5.49673477845865,5.01023188820801,5.25348333333333,0.340048911885037,46.6834493394001,5.16204,5.18874678033995,-0.46315111190085,-0.621395903818876
"7852342","2019-05-03",26.1428732028506,0.0795454545454549,0.117424242424243,0.119949494949495,5.48274786873464,5.04221879793202,5.26248333333333,0.358162973854394,46.6834493394001,5.16404,5.18358054296129,-0.487596950943658,-0.594636113243832
"7852341","2019-05-06",27.3219169871221,0,0.0530303030303033,0.0972222222222223,5.47556034823195,5.06807298510138,5.27181666666666,0.487361571263383,46.6834493394001,5.16484,5.17910313723312,-0.501282691332605,-0.575965428861587
"7852340","2019-05-07",28.4167433582313,0.0246913580246908,0.0347456041900486,0.0684000498815314,5.47667270871336,5.06106062461997,5.26886666666667,0.262117920891706,47.8974166165675,5.16644,5.17788938560203,-0.475543239503728,-0.555880990990015
"7852339","2019-05-08",29.8363397254149,0.0987654320987656,0.0411522633744855,0.0429760568649456,5.47765272797638,5.06474727202362,5.2712,0.480948019569,51.4675396430229,5.17804,5.18483746752176,-0.357593975725501,-0.516223587937112
"7852338","2019-05-09",31.1545363520855,0.0987654320987656,0.0740740740740741,0.0499906472128692,5.47734266098055,5.06339067235278,5.27036666666667,0.4024846654307,51.4675396430229,5.18884,5.19085913851886,-0.261162618673882,-0.465211394084466
"7852337","2019-05-10",32.6426690240352,0.285714285714285,0.161081716637272,0.092102684695277,5.47342346506668,5.06257653493332,5.268,0.527585293943066,52.7199593091966,5.19924,5.19874458671635,-0.151993171203513,-0.402567749508276
"7852336","2019-05-13",34.3795999485476,0,0.128159905937684,0.121105232216343,5.46936742634504,5.06129924032162,5.26533333333333,0.503267427795162,46.2880339928066,5.20204,5.1922453084875,-0.21820250517034,-0.365694700640689
"7852335","2019-05-14",35.9924643784519,0.57142857142857,0.285714285714285,0.191651969429747,5.47710223022719,5.07056443643948,5.27383333333333,0.687354454691713,57.4650634384495,5.20964,5.21327926735583,0.0390053648023692,-0.284754687552077
"7852334","2019-05-15",35.6784934599565,0,0.19047619047619,0.201450127376053,5.45756272192064,5.06210394474602,5.25983333333333,0.213834479853522,44.5007224965805,5.20564,5.19684203170839,-0.158281650426384,-0.259460080126938
"7852333","2019-05-16",35.5143447418015,0.292682926829268,0.288037166085946,0.254742547425474,5.45176081424854,5.05990585241813,5.25583333333333,0.459593893466678,50.0966124150241,5.20444,5.1985964274806,-0.127202981597418,-0.233008660421034
"7852332","2019-05-17",35.4918896085904,0.609756097560975,0.300813008130081,0.259775454897406,5.45691614605103,5.0594171872823,5.25816666666666,0.705870560231952,55.349032964873,5.20684,5.21745023714986,0.097604746457125,-0.166885979045403
"7852331","2019-05-20",33.9461427598241,0,0.300813008130081,0.296554394115369,5.35823313994359,5.10543352672307,5.23183333333333,-0.0478647622739131,45.2813346230917,5.19944,5.19979020552988,-0.117784544083688,-0.15706569205306
"7852330","2019-05-21",32.3253274842073,0,0.203252032520325,0.268292682926829,5.36193658561377,5.07666341438622,5.2193,-0.0700968395783945,44.095758294576,5.19824,5.17981817812589,-0.339720896039164,-0.193596732850281
"7852329","2019-05-22",30.5508934791454,0,3.70074341541719e-17,0.168021680216802,5.3751232246207,5.04714344204596,5.21113333333333,-0.0421065853639248,42.3883270643592,5.19184,5.15584242104244,-0.587940798311015,-0.272465545942427
"7852328","2019-05-23",28.7386420179558,0,3.70074341541719e-17,0.0677506775067749,5.39252840796617,5.01173825870049,5.20213333333333,-0.065840968003436,41.3536700707425,5.18024,5.13106343157012,-0.82364814718402,-0.382702066190746
"7852327","2019-05-24",27.3547241589633,0.20188679245283,0.0672955974842769,0.0224318658280921,5.3943151335856,4.99841819974773,5.19636666666666,0.201016460220579,46.3807740434103,5.17372,5.12385497402743,-0.833320622406464,-0.472825777433889
"7852326","2019-05-28",25.445956403267,0,0.0672955974842769,0.0448637316561844,5.3981891142686,4.96654421906473,5.18236666666666,0.0388956627430341,41.800769283424,5.15372,5.10067431082378,-1.0300784181377,-0.584276305574652
"7852325","2019-05-29",23.673529201549,0,0.0672955974842769,0.0672955974842766,5.40287437946966,4.93452562053034,5.1687,0.0615091046002498,41.800769283424,5.14328,5.08058440271394,-1.17379555852605,-0.702180156164931
"7852324","2019-05-30",21.996920265672,0,3.70074341541719e-17,0.0448637316561844,5.40113697938607,4.90782968728059,5.15448333333333,0.11927044324635,41.800769283424,5.13448,5.06317314901875,-1.27405512188196,-0.816555149308336
"7852323","2019-05-31",20.7167472817199,0,3.70074341541719e-17,0.0224318658280921,5.40683308125355,4.87790025207978,5.14236666666666,0.104801740780862,39.8650576204549,5.12448,5.04141672914958,-1.41810549283343,-0.936865218013356
"7852322","2019-06-03",20.3581341954552,0,3.70074341541719e-17,-1.89663100040131e-16,5.42702153277809,4.81604513388857,5.12153333333333,-0.0535402032135684,34.6770097884442,5.10848,5.00256116526297,-1.75524661549727,-1.10054149751014
"7852321","2019-06-04",19.5508424843108,0.254237288135594,0.0847457627118647,0.0282485875706214,5.41505835640531,4.79200831026135,5.10353333333333,0.184027522531997,42.7067211777871,5.09848,4.98888634322791,-1.76232805917514,-1.23289880984314
"7852320","2019-06-05",18.8012144668196,0.254237288135594,0.169491525423729,0.0847457627118644,5.4120899122135,4.76797675445316,5.09003333333333,0.204969024396119,42.7067211777871,5.08808,4.97703483079752,-1.74841127420198,-1.33600130271491
"7852319","2019-06-06",18.1051313077206,0.254237288135594,0.254237288135594,0.169491525423729,5.39376150111488,4.74997183221845,5.07186666666666,0.233039104275666,42.7067211777871,5.07408,4.96676352002452,-1.71807777407852,-1.41241659698763
"7852318","2019-06-07",18.1696624086033,0.083333333333334,0.197269303201507,0.20699937225361,5.38645313101141,4.71228020232191,5.04936666666666,0.100448705066998,38.0351492410812,5.05928,4.94186171735458,-1.86884064498051,-1.50370140658621
"7852317","2019-06-10",17.3333758924849,0,0.112523540489643,0.188010043942248,5.36183646255026,4.68896353744974,5.0254,0.165018472891706,36.9470432725365,5.04328,4.91628015504064,-2.01622189727817,-1.6062055047246
"7852316","2019-06-11",16.5568241275177,0,0.027777777777778,0.112523540489642,5.33632236302486,4.66381097030847,5.00006666666666,0.143029591369456,36.9470432725365,5.02728,4.89410946770189,-2.11066530024352,-1.70709746382838
"7852315","2019-06-12",16.3051448541334,0,2.77555756156289e-17,0.04676710608914,5.27666974354583,4.67179692312083,4.97423333333333,0.2670584704054,36.9470432725365,5.01048,4.8748948720083,-2.16216838642873,-1.79811164834845
"7852314","2019-06-13",15.5947504454633,0,2.77555756156289e-17,0.00925925925925916,5.26442739769184,4.64070593564149,4.95256666666667,0.116442037208555,34.1037658218428,4.98848,4.84890888907386,-2.29440359200915,-1.89737003708059
"7852313","2019-06-14",14.9350984945554,0.0540540540540553,0.0180180180180185,0.00600600600600598,5.22406086926482,4.62973913073518,4.9269,0.163089333012263,35.6280051342502,4.96728,4.82905437053068,-2.34088578606543,-1.98607318687756
"7852312","2019-06-17",14.3225645401409,0.312500000000001,0.122184684684686,0.0467342342342345,5.13417469524414,4.66362530475586,4.8989,0.247316642198561,41.4608893670962,4.94848,4.82251378779326,-2.21929549678506,-2.03271764885906
"7852311","2019-06-18",13.367015579816,0.0937500000000007,0.153434684684686,0.0978791291291298,5.11031943598286,4.64981389735047,4.88006666666667,0.145172562994003,38.1992636923063,4.93088,4.80751194942082,-2.21519600540437,-2.06921332016812
"7852310","2019-06-19",13.8322125465056,0.462500000000001,0.289583333333335,0.188400900900902,5.08664283925836,4.65555716074164,4.8711,0.514459615904622,45.9222111429374,4.91,4.81024368949805,-1.99134738211081,-2.05364013255666
"7852309","2019-06-20",14.2641811584317,0.509375,0.355208333333334,0.266075450450451,5.06622472002751,4.66117527997249,4.8637,0.553409117984204,46.8317798032153,4.90012,4.81461119756497,-1.7683140973439,-1.99657492551411
