"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13486767","2015-09-17",20.1698103787018,0.517564402810304,0.440660268865264,0.337815164981026,35.956659834979,33.399140165021,34.6779,0.976542441093589,52.7487957127163,34.65848,34.357646123956,-1.43352771806753,-1.86368229684809
"13486766","2015-09-18",19.0055858068478,0.716627634660422,0.536528786412429,0.436840796203676,36.0882253935375,33.3172412731291,34.7027333333333,1.10168755727872,57.9687911118856,34.58408,34.5846266407619,-0.921929497752727,-1.67533173702902
"13486765","2015-09-21",18.4457686594732,0.477751756440281,0.570647931303669,0.515945662193788,36.2009001391311,33.3338998608689,34.7674,0.805522583996493,50.726761375724,34.52008,34.6453430886603,-0.746552001928125,-1.48957579000884
"13486764","2015-09-22",18.3638910046439,0.364168618266979,0.51951600312256,0.54223090694622,36.1390310630813,33.5294356035853,34.8342333333333,0.490713758622952,47.67676654012,34.47428,34.6332973435056,-0.712234668507106,-1.33410756570849
"13486763","2015-09-23",17.5930707598719,0.386416861826697,0.409445745511319,0.499869893312516,36.1255373148535,33.6619293518132,34.8937333333333,0.571548180275056,48.3320806084135,34.37028,34.6355243643715,-0.655387871579871,-1.19836362688277
"13486762","2015-09-24",17.8777813347855,0.110070257611241,0.286885245901639,0.40528233151184,36.1052181346474,33.7105818653526,34.9079,0.247532986776026,41.3967899371307,34.26268,34.4801211157886,-0.87570879440747,-1.13383266038771
"13486761","2015-09-25",18.9565135081633,0,0.165495706479313,0.287275565964091,36.2876416004126,33.3349917329207,34.8113166666667,-0.1377265906346,35.6537460953722,34.13628,34.1814383003502,-1.32622666555509,-1.17231146142118
"13486760","2015-09-28",20.9792694541077,0,0.0366900858704139,0.163023679417122,36.8622884465929,32.3026782200738,34.5824833333333,-0.33833554699509,28.3253367058128,33.99088,33.6385798603035,-2.17262628298343,-1.37237442573363
"13486759","2015-09-29",22.5385270572861,0.0223463687150838,0.00744878957169487,0.0698781939738076,37.1343376895336,31.6201623104664,34.37725,-0.11911644660895,29.4976221763804,33.88288,33.1894358789297,-2.78764761150182,-1.65542906288727
"13486758","2015-09-30",23.9864091173803,0.0607541899441344,0.0277001862197397,0.0239463538872831,37.2823937437666,31.0707729229001,34.1765833333333,-0.0119302607758135,31.5692716682502,33.78308,32.8368444284057,-3.18198566401658,-1.96074038311313
"13486757","2015-10-01",24.1689071020754,0.130586592178771,0.0712290502793301,0.0354593420235885,37.2724810905485,30.7483522427848,34.0104166666667,0.143311254631184,35.2922524107145,33.68768,32.5979318379516,-3.33942803619665,-2.23647791372984
"13486756","2015-10-02",23.8720922722145,0.255586592178771,0.148975791433892,0.0826350093109877,37.1822950596431,30.5842049403569,33.88325,0.280757263514034,41.4343960429268,33.58608,32.5102075928914,-3.20804653440844,-2.43079163786556
"13486755","2015-10-05",23.5461122765164,0.293296089385475,0.226489757914339,0.148898199875854,37.0779723239296,30.4625276760704,33.77025,0.32814206343113,43.1864247492087,33.47528,32.4701799138392,-3.00280415408606,-2.54519414110966
"13486754","2015-10-06",24.3841964646189,0.0209497206703913,0.189944134078213,0.188469894475482,37.0510824140975,30.1310842525691,33.5910833333333,0.150132373330198,35.0346540440756,33.305,32.1754892586607,-3.2906278274639,-2.69428087838051
"13486753","2015-10-07",25.4065226981857,0,0.104748603351956,0.17372749844817,37.0809815804301,29.6685184195698,33.37475,0.0851918676324157,33.2660671154013,33.103,31.8520906908392,-3.61252290355186,-2.87792928341478
"13486752","2015-10-08",26.3558256293549,0.0521126760563382,0.0243541322422434,0.106348956557471,37.1099374937226,29.2968958396107,33.2034166666667,0.149293648410127,35.798230962309,32.9234,31.621145265394,-3.73712818520654,-3.04976906377313
"13486751","2015-10-09",26.6445595649402,0.110932475884245,0.0543483839801945,0.0611503731914648,37.0775203599833,29.0296463066834,33.0535833333333,0.226604816945687,37.9897317509951,32.7594,31.4636592300081,-3.71496720882861,-3.18280869278423
"13486750","2015-10-12",26.8452186177711,0.12459807073955,0.095881074226711,0.0581945301497166,36.9870953267745,28.7997380065588,32.8934166666667,0.26018920515186,38.5893734082426,32.6036,31.3385046660071,-3.63586377780234,-3.27341970978785
"13486749","2015-10-13",26.082441090952,0.252411575562701,0.162647374062165,0.104292277423024,36.7565605566661,28.7196061100005,32.7380833333333,0.377472243181802,44.0399124785065,32.4888,31.3360373772061,-3.33093394207572,-3.28492255624542
"13486748","2015-10-14",25.7213440798109,0.237102085620197,0.204703910640816,0.154410786309898,36.510847523944,28.624652476056,32.56775,0.350656749820638,41.5897447354852,32.3612,31.268565726912,-3.17908572077968,-3.26375518915228
"13486747","2015-10-15",25.0169383309057,0.418230563002681,0.30258140806186,0.223310897588281,36.0078571069752,28.7206428930248,32.36425,0.426229239658662,44.8279074479216,32.2936,31.274090296657,-2.90179577442128,-3.19136330620608
"13486746","2015-10-16",23.6841753781288,0.773087071240106,0.476139906620995,0.327808408441224,35.360061938406,29.0281047282607,32.1940833333333,0.622013353484999,52.8605444066333,32.27,31.4615449237694,-2.30282549245515,-3.01365574345589
"13486745","2015-10-19",22.0359403380331,0.743735224586289,0.645017619609692,0.474579644764183,34.8699802079341,29.2795864587326,32.0747833333333,0.711532506126053,53.9977414067721,32.24104,31.6528056006002,-1.75369157928639,-2.76166291062199
"13486744","2015-10-20",21.5377260811737,0.439716312056738,0.652179535961044,0.591112354063911,34.4414497034962,29.4424502965037,31.94195,0.542285128707492,46.7644079866223,32.13104,31.6470981871868,-1.62759931232023,-2.53485019096164
"13486743","2015-10-21",21.7917481190749,0.179669030732861,0.45437352245863,0.583856892676456,33.8103176711205,29.6842489955462,31.7472833333333,0.361704515476291,41.6277333952629,31.98384,31.4954850955619,-1.78819771554369,-2.38551969587805
"13486742","2015-10-22",22.1779641862297,0.120567375886525,0.246650906225375,0.451067988215017,33.3044687088823,29.843764624451,31.5741166666667,0.287870719727465,40.5379005975156,31.78584,31.330753749487,-1.95909435437411,-2.30023462757726
"13486741","2015-10-23",21.8739134672668,0.335697399527187,0.211977935382192,0.304334121355399,33.127321833588,29.8944114997453,31.5108666666667,0.547160808968512,46.0723528921976,31.59024,31.3093199162221,-1.8403598929065,-2.20825968064311
"13486740","2015-10-26",21.4910108456209,0.468085106382979,0.308116627265564,0.255581822957711,33.1718390648401,29.9808942684932,31.5763666666667,0.654698174001154,49.205511083339,31.45784,31.3654105940591,-1.58385767422582,-2.08337927935965
"13486739","2015-10-27",20.8863163281596,0.515544041450777,0.439775515786982,0.319956692811579,33.2565982959208,30.0401350374125,31.6483666666667,0.734719505863975,51.2742680571796,31.36004,31.4646891815179,-1.26841341782419,-1.92038610705256
"13486738","2015-10-28",19.4626980885576,0.545698924731183,0.509776024188313,0.41922272241362,33.395663124275,30.0834035423917,31.7395333333333,0.826202291805988,52.2659999981349,31.26564,31.5747306239822,-0.961557808728031,-1.72862044738765
"13486737","2015-10-29",18.2035701754701,0.638020833333333,0.566421266505098,0.505324268826798,33.5835218708617,30.0445447958049,31.8140333333333,0.884094039371018,54.5885382704671,31.23524,31.7260998741179,-0.604948290359952,-1.50388601598211
"13486736","2015-10-30",16.9917889462648,0.578124999999999,0.587281586021505,0.554492958904973,33.6486163814407,30.0247836185592,31.8367,0.79065910844144,53.0658418121971,31.24484,31.8266198909022,-0.377077953740124,-1.27852440353372
"13486735","2015-11-02",16.3150817789971,0.713592233009709,0.643246022114347,0.59898295821365,33.8248165360187,29.9445834639813,31.8847,0.940342964356046,57.1000474157336,31.36844,32.0097372387819,-0.0152090074108546,-1.02586132430914
"13486734","2015-11-03",15.3303568089576,0.628640776699029,0.640119336569579,0.623548981568477,33.9901010031324,29.9892989968675,31.9897,0.82001083732591,54.6413198628878,31.47164,32.121772273611,0.180270578892805,-0.784634943668754
"13486733","2015-11-04",14.3070837470437,0.567961165048544,0.636731391585761,0.640032250089896,34.0138926044758,30.2368407288575,32.1253666666667,0.735095173672015,52.8894586054085,31.55384,32.1855359704628,0.268986613093936,-0.573910632316216
"13486732","2015-11-05",13.6775875225316,0.490291262135922,0.562297734627832,0.613049487594391,33.9672140372043,30.4961859627956,32.2317,0.603225900891353,50.6509400922193,31.60324,32.1981311744011,0.256149206753342,-0.407898664502304
"13486731","2015-11-06",13.7864032490548,0.308252427184466,0.455501618122978,0.55151024811219,33.9105960097514,30.6671373235819,32.2888666666667,0.409910984454355,45.762225593488,31.58684,32.1090470178143,0.0573537915499411,-0.314848173291855
"13486730","2015-11-09",13.2596832377542,0.523058252427184,0.440533980582524,0.486111111111112,33.8889010832077,30.873165583459,32.3810333333333,0.630084352567626,51.687802601991,31.59504,32.1498407487724,0.120328429526828,-0.227812852728119
"13486729","2015-11-10",13.8654391845431,0.199029126213591,0.343446601941747,0.413160733549083,33.8844359329385,30.9066307337281,32.3955333333333,0.381724969755114,43.8969374641194,31.62784,32.0071953156028,-0.163352969550479,-0.214920876092591
"13486728","2015-11-11",14.4279268494186,0.172727272727273,0.298271550456016,0.36075071099343,33.8601108551919,31.0277891448081,32.44395,0.469771560076397,47.5332409991618,31.70384,31.9595692735224,-0.242422315498625,-0.220421163973797
"13486727","2015-11-12",15.2009344547176,0.0727272727272732,0.14816122388938,0.263293125429048,33.8552021229775,31.0683645436892,32.4617833333333,0.400083879279718,45.6869935561498,31.75184,31.8742933703861,-0.384291972364514,-0.253195325651941
"13486726","2015-11-13",15.9187272310667,0.184848484848486,0.143434343434344,0.196622372593247,33.8001697303076,31.0333969363591,32.4167833333333,0.373456661337557,48.1201158864248,31.80184,31.8497209210013,-0.398737033935792,-0.282303667308711
"13486725","2015-11-16",16.9461914116932,0.045454545454546,0.101010101010102,0.130868556111276,33.6970203014899,30.9868130318434,32.3419166666666,0.285287024655292,45.3972252348905,31.83004,31.7670914648678,-0.520997622659858,-0.330042458378941
"13486724","2015-11-17",18.0081790434668,0.0030303030303035,0.0777777777777788,0.107407407407409,33.7129704051578,30.9035295948422,32.30825,0.205190443251606,44.5706032794806,31.82084,31.6768126028854,-0.64654623263618,-0.393343213230389
"13486723","2015-11-18",18.9319289851977,0.0424242424242425,0.0303030303030312,0.0696969696969709,33.6780781365669,30.9787551967664,32.3284166666667,0.222739115193841,45.5618482556003,31.83644,31.615904255834,-0.705232127673461,-0.455720996119003
"13486722","2015-11-19",20.21943952875,0,0.0151515151515158,0.0410774410774422,33.6088522690668,31.0963143975999,32.3525833333333,0.0903544333844907,42.2159514510061,31.81144,31.4917836883895,-0.878922796265347,-0.540361356148272
"13486721","2015-11-20",21.4149850334771,0.0262773722627737,0.0229005382290059,0.0227850278945178,33.6459355079383,31.0172311587283,32.3315833333333,0.0860127821802987,42.97462125348,31.73524,31.3962125299375,-0.98307932765912,-0.628904950450441
"13486720","2015-11-23",22.5251344307237,0.0502283105022839,0.0255018942550197,0.0211846492118473,33.7046155690786,30.8577177642547,32.2811666666667,0.0716389966883883,43.6387146435402,31.6534,31.3233841926125,-1.03498962372719,-0.710121885105791
"13486719","2015-11-24",22.107476814153,0.551071878940731,0.209192520568597,0.0858649843508743,33.8479333080102,30.8204000253231,32.3341666666667,0.872965897063399,57.8695860645207,31.7038,31.5295996335975,-0.550659402227816,-0.678229388530196
"13486718","2015-11-25",21.7196518844801,0.664564943253468,0.421955044232162,0.218883153018593,33.9542234241121,30.7827765758879,32.3685,0.858879313176566,60.2758906686149,31.8162,31.7683196824512,-0.0538471613780067,-0.553352943099758
"13486717","2015-11-27",21.5093896713688,0.689785624211855,0.635140815468685,0.422096126756481,34.0355231479852,30.7474768520148,32.3915,0.877681219043436,60.8115456889917,31.9426,31.988543724791,0.358097755939824,-0.371062803291842
"13486716","2015-11-30",20.161472308853,0.32156368221942,0.558638083228248,0.538577980976365,34.0040502685093,30.744283064824,32.3741666666667,0.551895321382286,50.1738820311285,31.9742,31.9847378948189,0.311765291744348,-0.234497184284604
"13486715","2015-12-01",18.9098347579453,0.419924337957126,0.477091214796134,0.556956704497689,33.8681099962144,30.7891566704522,32.3286333333333,0.614984962705047,52.5610957208467,31.999,32.033439508843,0.369016318558391,-0.113794483716005
"13486714","2015-12-02",17.7475998892454,0.435056746532156,0.392181588902901,0.475970295642428,33.7844194521651,30.8111805478349,32.2978,0.619577788658541,52.9346953575389,32.011,32.0836475743306,0.424437671222666,-0.00614805272827071
"13486713","2015-12-03",17.180125547876,0.305170239596469,0.386717108028584,0.418663303909207,33.7148710761715,30.8140622571618,32.2644666666667,0.528336924329977,49.3427030736277,31.9952,32.0584945644199,0.334984906648916,0.0620785391471667
"13486712","2015-12-04",16.6531850880329,0.361916771752837,0.367381252627155,0.382093316519547,33.6975940357883,30.8100059642117,32.2538,0.54254992873675,50.9099884582424,31.9716,32.0666952891639,0.317025460976428,0.113067923513019
"13486711","2015-12-07",15.8279938945337,0.374527112232031,0.347204707860446,0.367101022838729,33.7215016406313,30.836431692702,32.2789666666667,0.576612816092031,51.2707893626387,31.9592,32.0804692506087,0.31176390342571,0.152807119495557
"13486710","2015-12-08",15.0963045023368,0.366960907944515,0.367801597309795,0.360795852599132,33.6856414030553,30.8339585969447,32.2598,0.545657251823736,51.0284506484285,31.9168,32.0884066838609,0.29662191245583,0.181570078087612
"13486709","2015-12-09",15.4865405045968,0.10718789407314,0.282891971416563,0.332632758862268,33.6928976436342,30.7750356896991,32.2339666666667,0.257596482915821,43.4371711337812,31.8472,31.9579524593461,0.0248808546375656,0.150232233397603
"13486708","2015-12-10",15.8489025066953,0.166451612903227,0.213533471640294,0.288075680122217,33.678265585396,30.7175010812706,32.1978833333333,0.310448731776984,46.0390743839274,31.8,31.8862254647666,-0.111532502699541,0.0978792861781739
"13486707","2015-12-11",16.4464096714716,0.0789473684210519,0.117528958465807,0.204651467174221,33.6797999140969,30.6369667525698,32.1583833333333,0.248573135828437,44.1348066699291,31.7548,31.7880620694644,-0.285160911377325,0.0212712466670742
"13486706","2015-12-14",17.761134055396,0,0.0817996604414266,0.137620696849176,33.7403994281564,30.4387005718435,32.08955,0.0761121589499196,38.484203043698,31.704,31.5843204602025,-0.643052324628857,-0.111593467592112
"13486705","2015-12-15",18.9819495547544,0.0921052631578942,0.0570175438596492,0.0854487209222943,33.7756888055399,30.3137445277934,32.0447166666667,0.15875148802155,41.6481622458152,31.6318,31.4544110655088,-0.82949837759565,-0.25517444959282
"13486704","2015-12-16",18.322963236318,0.267894736842104,0.12,0.0862724014336921,33.7752041634687,30.3387625031979,32.0569833333333,0.403490286526832,47.2270624282654,31.63972,31.4308895901076,-0.797144334723165,-0.363568426618889
"13486703","2015-12-17",17.7110473691985,0.316811594202899,0.2256038647343,0.134207136197983,33.7755385724779,30.3527947608554,32.0641666666667,0.400518408989958,47.8301537700312,31.62784,31.4205043114266,-0.743696813771821,-0.439594104049475
"13486702","2015-12-18",17.9277605025091,0.0939119170984454,0.226206082714483,0.190603315816261,33.7838337254145,30.3264996079188,32.0551666666667,0.236261147362353,42.2614379112891,31.59704,31.3044370699031,-0.897846937033253,-0.531244670646231
"13486701","2015-12-21",18.1289941262975,0.107023411371236,0.172582307557527,0.20813075166877,33.797125073155,30.2895415935117,32.0433333333333,0.204449894725792,42.5306409933091,31.55264,31.2078454605827,-1.00158121646613,-0.625311979810211
"13486700","2015-12-22",17.8427632663049,0.37458193979933,0.191839089423005,0.196875826565005,33.7787782643874,30.3667217356125,32.07275,0.376101114845312,49.3169030118481,31.55864,31.2307993991716,-0.867155570656808,-0.67368069797953
"13486699","2015-12-23",17.5769774677404,0.431034482758621,0.304213277976397,0.222878224985643,33.5726642816481,30.3995023850185,31.9860833333333,0.419297110681521,50.343056448494,31.57544,31.2680261459488,-0.718739691161085,-0.682692496615841
"13486698","2015-12-24",17.9661370698297,0.224137931034483,0.343251451197479,0.279767939532293,33.3274743823492,30.4166922843174,31.8720833333333,0.278266924513836,45.7400808868525,31.56304,31.2202893264889,-0.747484460416281,-0.695650889375929
"13486697","2015-12-28",19.1995433276873,0,0.218390804597702,0.288618511257193,33.0715842331775,30.3427157668225,31.70715,-0.00294961089369424,39.2200441003651,31.53152,31.0438507496237,-1.02164938394116,-0.760850588288975
"13486696","2015-12-29",20.3448491385551,0.0157914065369089,0.079976445857131,0.213872900550771,33.0431688164529,30.1391311835471,31.59115,0.0289948548986284,39.6135365532844,31.49812,30.8966706496739,-1.21566628937121,-0.851813728505422
"13486695","2015-12-30",21.0535327955466,0.133308850532502,0.0497000856898041,0.116022445381546,32.9169049751287,30.0477950248712,31.48235,0.159935188874254,42.5921458864614,31.47452,30.8117812297174,-1.27226220237487,-0.935903423279313
"13486694","2015-12-31",22.0114035029078,0.00844656628718445,0.0525156077855323,0.0607307131108226,32.7934291897564,29.9249374769103,31.3591833333333,0.0924048418556277,40.3166700563897,31.35652,30.6928770657551,-1.39110340708946,-1.02694342004134
"13486693","2016-01-04",23.5337315622289,0,0.0472518056065626,0.0498224996939665,32.8029660750782,29.6227339249217,31.21285,-0.0637481527604108,35.4040292128284,31.18772,30.4804934569877,-1.68400442697594,-1.15835562142826
"13486692","2016-01-05",24.2843217209144,0,0.00281552209572861,0.0341943118292746,32.7397988439681,29.3919011560319,31.06585,0.013371230189057,34.4663686688541,31.00812,30.273760996056,-1.94227474811596,-1.3151394467658
"13486691","2016-01-06",25.006439141048,0,4.57388756499218e-16,0.0166891092340974,32.6169632890388,29.1914033776278,30.9041833333333,0.0219710911457647,34.2937590237093,30.88572,30.0905928632486,-2.1335360752232,-1.47881877245728
"13486690","2016-01-07",25.6769767454578,0.0364656381486683,0.0121552127162232,0.00499024493731757,32.4496710195285,29.0550289804715,30.75235,0.0878750541087191,35.7943068782946,30.75292,29.9491804814821,-2.22691880236865,-1.62843877843955
"13486689","2016-01-08",25.5509976091683,0.0641399416909628,0.0335351932798775,0.0152301353320339,32.3887522059139,28.9182811274194,30.6535166666667,0.182026836787425,36.8692074896602,30.62132,29.8386230839511,-2.25226420464854,-1.75320386368135
"13486688","2016-01-11",26.1027582492498,0,0.0335351932798775,0.0264085330919929,32.3727821760083,28.6429178239917,30.50785,0.021559901849564,32.4203795321879,30.48292,29.6514733394243,-2.43199175306265,-1.88896144155761
"13486687","2016-01-12",25.963222357863,0,0.0213799805636547,0.0294834557078034,32.3378166717688,28.4178833282312,30.37785,0.0957796911830426,31.9059026296199,30.33212,29.4779435608344,-2.57099640479125,-2.02536843420434
"13486686","2016-01-13",26.3389409055574,0,4.57966997657877e-16,0.0183050579478444,32.3816865685476,28.157680098119,30.2696833333333,0.0873546409388417,28.8334447015569,30.15812,29.2568844193898,-2.79787274762214,-2.1798692968879
"13486685","2016-01-14",26.8498670286678,0,4.57966997657877e-16,0.00712666018788535,32.4262873248187,27.8349126751813,30.1306,0.0537429441757479,27.8524653399451,29.97812,29.0412998301378,-2.99734515572928,-2.34336446865617
"13486684","2016-01-15",28.6048730379185,0,4.57966997657877e-16,5.96744875736022e-16,32.473163797619,27.2991695357143,29.8861666666667,-0.089389907610258,20.1735554469551,29.76452,28.6051265194528,-3.64428356728829,-2.6035482883826
"13486683","2016-01-19",29.4844798100722,0.505736137667304,0.168578712555768,0.0561929041852566,32.2245653200506,27.2514013466161,29.7379833333333,0.303347860927674,43.7824861625268,29.64432,28.5797763168591,-3.37910946420555,-2.75866052354719
"13486682","2016-01-20",28.94602533278,0.516252390057361,0.340662842574889,0.169747185043553,32.050091394605,27.2245419387283,29.6373166666667,0.394868621427382,44.1523620645168,29.53712,28.5651394746112,-3.11756952780713,-2.83044232439918
"13486681","2016-01-21",28.44603188958,0.671370967741936,0.564453165155534,0.357898240095397,31.8892881501724,27.2290118498276,29.55915,0.475148111570534,48.3447495567825,29.49072,28.6364542113297,-2.70112301586702,-2.80457846269275
"13486680","2016-01-22",27.5181654961135,0.815677966101695,0.667767107966998,0.524294371899141,31.6051188696483,27.3391811303517,29.47215,0.602638628774784,51.5759590276036,29.45112,28.7675936498191,-2.199414586384,-2.683545687431
"13486679","2016-01-25",25.6681120966992,0.726333907056799,0.737794280300144,0.656671517807559,31.3442481990287,27.4790518009713,29.41165,0.78675127622417,53.7908954179503,29.3996,28.9305811631766,-1.67952042052021,-2.48274063404884
"13486678","2016-01-26",25.2816945766522,0.716599190283401,0.752870354480632,0.719477247582591,31.4874458778141,27.3911874555192,29.4393166666666,1.07141984026046,59.646725531119,29.38868,29.2171703414197,-0.955877786983206,-2.17736806463571
"13486677","2016-01-27",24.9228783080371,0.771929824561403,0.738287640633868,0.742984091804881,31.7922427464501,27.2389239202165,29.5155833333333,1.01488084980114,61.6170653508997,29.42628,29.5202142958971,-0.2714454937916,-1.79618355046689
"13486676","2016-01-28",24.5896917728945,0.784075573549258,0.757534862798021,0.74956428597084,32.0722634728493,27.1199031938173,29.5960833333333,0.951754289661119,62.0550507824235,29.46628,29.7948523897774,0.287004967519233,-1.37954584686967
"13486675","2016-01-29",25.1869783845424,0.715923566878981,0.757309654996548,0.751044052809479,32.365669398461,26.9891639348723,29.6774166666667,0.95678678898382,60.4858762887974,29.46668,30.0075387378071,0.666740903450314,-0.97028849680567
"13486674","2016-02-01",26.053413699038,0.810035842293906,0.770011660907382,0.761618726233984,32.888861087965,26.7549722453683,29.8219166666667,1.03116113071818,66.1188899804476,29.50828,30.3465335727662,1.2586611183087,-0.524498573782795
"13486673","2016-02-02",26.2500764127602,0.751493428912784,0.759150946028558,0.762157420644163,33.2894750242874,26.6816916423792,29.9855833333333,0.909781895607187,62.0921993083939,29.55428,30.574995763064,1.5740895131265,-0.104780956400937
"13486672","2016-02-03",26.4326917897879,0.836320191158901,0.799283154121864,0.776148587019268,33.7334651952664,26.6070348047335,30.17025,0.915320130528726,65.3820142006566,29.6692,30.8676629946555,1.98298265505483,0.312771765890217
"13486671","2016-02-04",27.6830860136901,0.829637096774194,0.805816905615293,0.788083668588572,34.4491211279569,26.4210455387097,30.4350833333333,1.01422659815627,70.2059723962514,29.8316,31.2853079287014,2.58820485169691,0.767858383051555
"13486670","2016-02-05",28.7554117489472,0.758075601374571,0.808010963102555,0.804370340946571,35.0020160377334,26.3648172955999,30.6834166666667,0.921037357354486,69.6114611129466,29.9784,31.6379335382079,3.00465921300823,1.21521854904289
"13486669","2016-02-08",28.5561775132248,0.617728531855956,0.73514707666824,0.78299164846203,35.3102476425721,26.4375856907613,30.8739166666667,0.780195881104877,61.5878850105534,30.0988,31.8102090664468,3.04009962481158,1.58019476419663
"13486668","2016-02-09",28.5765307276405,0.652503793626707,0.676102642285745,0.739753560685514,35.6200111857462,26.6334888142538,31.12675,0.795247693191842,63.705332228437,30.2708,32.0221811909206,3.14763674565883,1.89368316048907
"13486667","2016-02-10",28.3842811125296,0,0.423410775160888,0.611553498038291,35.6057987645896,26.677367902077,31.1415833333333,0.270219049133569,37.1754300894495,30.2236,31.4525570321312,1.78213770038476,1.87137406846821
"13486666","2016-02-11",28.3758448931018,0,0.217501264542236,0.43900489399629,35.6308913657844,26.6182753008822,31.1245833333333,0.174021766209727,36.0037012879278,30.1612,30.9042160945137,0.570794882079406,1.61125823119045
"13486665","2016-02-12",28.4676469746136,0,2.59052039079203e-16,0.213637346567708,35.662870972838,26.5513956938286,31.1071333333333,0.129646510215465,35.3166032336356,30.0842,30.3976539485785,-0.462132426038153,1.19658009974473
"13486664","2016-02-16",28.5528917645888,0.071636575422248,0.0238788584740829,0.08046004100544,35.5168000224983,26.8247999775017,31.1708,0.147860103065478,38.6180491914516,30.0282,30.0406334221014,-1.11647143579636,0.733969792636509
"13486663","2016-02-17",27.3133617153365,0.10658124635993,0.0594059405940596,0.0277615996893812,35.5094095756798,26.8448570909868,31.1771333333333,0.23565089821857,40.2208944945651,30.0116,29.7712156324879,-1.54334440027698,0.278506954053811
"13486662","2016-02-18",26.2890907480551,0.0797903319743738,0.0860027179188508,0.0564291723289981,35.5668461775307,26.696420489136,31.1316333333333,0.171759458270121,39.3720460233046,29.9892,29.5070535481562,-1.92727548657028,-0.162649534071007
"13486661","2016-02-19",25.4911164156549,0.04834012813046,0.0782372354882549,0.0745486313337221,35.654239951775,26.4556933815583,31.0549666666667,0.158101783508981,38.3488670756358,29.9772,29.2421130750687,-2.28478854220012,-0.58707733569683
"13486660","2016-02-22",24.2280524575456,0.0960978450786255,0.0747427683944867,0.0796609072671978,35.6986468958867,26.26161977078,30.9801333333333,0.228007563613847,40.8621085800489,29.9888,29.0671646650595,-2.4308445958177,-0.955830787721005
"13486659","2016-02-23",23.0682330291393,0.0937682003494467,0.0794020578528443,0.0774606872451956,35.7364476710631,25.9874856622702,30.8619666666667,0.222503790910256,40.7747881838883,30.0744,28.9128760430516,-2.52557775328817,-1.26978018083444
"13486658","2016-02-24",22.2662473093222,0.0460104834012813,0.0786255096097847,0.0775901119523722,35.6945991692554,25.6300008307446,30.6623,0.214282355180525,38.9378059958254,30.0378,28.7244925706447,-2.68720789498705,-1.55326572366496
"13486657","2016-02-25",21.2175038989566,0.0906816760475294,0.0768201199327527,0.0782825624651276,35.5926292658442,25.3586374008224,30.4756333333333,0.270474053756575,41.2327056188313,30.0122,28.6052268945587,-2.69382346144477,-1.78137727122092
"13486656","2016-02-26",20.251177815184,0.0961667787491594,0.0776196460659903,0.0776884252028429,35.4668370681818,25.1094295984849,30.2881333333333,0.287128197239448,41.182196296967,29.961,28.5005299752842,-2.67251521192344,-1.95960485936143
"13486655","2016-02-29",18.8946507058154,0.0255548083389376,0.0708010877118757,0.0750802845702065,35.2796025452954,24.8813307880379,30.0804666666667,0.297998483238271,38.5147207637849,29.868,28.3397926452463,-2.77452223980114,-2.12258833544937
"13486654","2016-03-01",17.6216816060255,0,0.0405738623626993,0.0629981987135221,34.9275884905703,24.669344842763,29.7984666666667,0.270090597607244,37.5420433345536,29.7524,28.1744869592135,-2.88060099168944,-2.27419086669738
"13486653","2016-03-02",17.3688392122168,0,0.00851826944631279,0.0399644065069629,34.6223769330249,24.3658897336417,29.4941333333333,0.218474111990282,32.1980206525894,29.5456,27.8725553646517,-3.27412807782702,-2.47417830892331
"13486652","2016-03-03",17.1340569893944,0.140127388535032,0.0467091295116775,0.0319337537735635,34.143687585415,24.2217457479183,29.1827166666667,0.270100446328004,37.5109717077281,29.3488,27.6988813160315,-3.36199346808278,-2.6517413407552
"13486651","2016-03-04",17.039357325772,0.106157112526539,0.0820948336871906,0.045774077548394,33.1985691134887,24.3795308865113,28.78905,0.261986517579775,36.7589722397331,29.142,27.527030473894,-3.44210551517704,-2.80981417563957
"13486650","2016-03-07",17.1328400904705,0.0573248407643311,0.101203113941968,0.0766690257136122,32.1064743231499,24.69212567685,28.3993,0.247206384618108,35.6524969810794,28.9336,27.3474264107081,-3.53601011837605,-2.95505336418687
"13486649","2016-03-08",17.5093209054931,0,0.0544939844302904,0.0792639773531499,31.0846473051734,25.0012860281599,28.0429666666667,0.202527393832224,33.8854419580838,28.664,27.1424362226137,-3.6816802173298,-3.10037873481545
"13486648","2016-03-09",17.2971208498231,0.0224089635854347,0.0265779347832555,0.0607583443851715,29.30157449086,26.0508588424733,27.6762166666667,0.121247503675794,34.6397466246392,28.4172,26.9754447262652,-3.7345459866589,-3.22721218518414
"13486647","2016-03-10",17.7726830331496,0,0.00746965452847847,0.0295138579140084,29.2367025360771,25.7620641305896,27.4993833333333,-0.0600726673965765,30.6398403465623,28.108,26.7173854294298,-3.99056749637803,-3.37988324742292
"13486646","2016-03-11",18.2142764890957,0.129930394431555,0.0507797860056635,0.0282757917724661,29.2392043121212,25.5182290212121,27.3787166666667,0.0685584536786526,35.89203579771,27.772,26.5684007055059,-3.98371555131443,-3.50064970820122
