"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4674388","2012-01-05",14.648914422151,0.740890688259109,0.805668016194332,0.767250944927895,34.5948775567527,29.7934557765806,32.1941666666667,0.78932402323065,58.5344868503865,31.9832,32.3664470852839,1.1908860529906,0.253855572337554
"4674387","2012-01-06",14.9905854570797,0.724576271186441,0.767166449369839,0.788909672088176,34.6818956456704,29.776437687663,32.2291666666667,0.751590509434921,58.370543735696,32.0396,32.4882541405794,1.29961224087121,0.463006906044285
"4674386","2012-01-09",15.4090892261528,0.723214285714287,0.729560415053279,0.767464960205816,34.7301815843174,29.762151749016,32.2461666666667,0.761102833451076,58.7438591356472,32.0608,32.6018202551688,1.38371619495299,0.647148763826025
"4674385","2012-01-10",16.2868975368564,0.845303867403316,0.764364808101348,0.753697224174821,34.8892071391764,29.7004595274903,32.2948333333333,0.866530322085823,62.8138947302613,32.1264,32.7909108878129,1.59823760121311,0.837366531303443
"4674384","2012-01-11",16.5309961477141,0.726519337016576,0.765012496711392,0.752979239955339,35.014447933067,29.6752187335997,32.3448333333333,0.774415390673402,58.8595820593201,32.1608,32.8974561027712,1.64207430331822,0.998308085706399
"4674383","2012-01-12",16.3858064129043,0.627906976744185,0.733243393721359,0.754206899511365,35.125223047057,29.695776952943,32.4105,0.700051100579887,56.286046038502,32.1908,32.9511286224017,1.58694698285848,1.11603586513682
"4674382","2012-01-13",15.2637986416875,0.164705882352942,0.506377398704567,0.668211096379105,35.103568092071,29.9307652412624,32.5171666666667,0.541789078938678,49.4599504524163,32.1976,32.8843114727482,1.31999316695428,1.15682732550031
"4674381","2012-01-17",15.3451518634588,0.576470588235294,0.456361149110807,0.565327313845577,35.0883607492938,30.3263059173728,32.7073333333333,0.738552482089277,56.4810494200263,32.2312,32.9664032763817,1.35000332721973,1.19546252584419
"4674380","2012-01-18",16.0567195445622,0.642857142857142,0.461344537815126,0.474694361876832,35.1441489974233,30.7108510025767,32.9275,0.875002989181534,60.3765738458986,32.2852,33.1295495061975,1.52371733497247,1.26111348766985
"4674379","2012-01-19",17.0635023069184,0.814621409921673,0.677983047004703,0.531896244643544,35.3486329955974,31.002700337736,33.1756666666667,1.0202565658513,65.2762868651545,32.3892,33.4056095720378,1.88189761597517,1.38527031333091
"4674378","2012-01-20",17.7315299156763,0.742382271468144,0.733286941415653,0.624204842078493,35.5345715484167,31.2064284515833,33.3705,0.921928440398084,63.4361858225054,32.5256,33.6155282957661,2.08467925295766,1.52515210125626
"4674377","2012-01-23",18.906694868505,0.808457711442787,0.788487130944201,0.733252373121518,35.7978689692586,31.4264643640748,33.6121666666667,1.03632646980784,66.7406045784901,32.7484,33.8934578563306,2.38625646555817,1.69737297411664
"4674376","2012-01-24",19.8699337143979,0.783582089552239,0.778140690821056,0.766638254393636,36.0166858280467,31.6386475052867,33.8276666666667,0.969540583046038,65.8504720641596,32.9868,34.1209968088199,2.56755576998957,1.87140953329123
"4674375","2012-01-25",20.4361923985018,0.721393034825871,0.771144278606965,0.77925736679074,36.2359371818346,31.7273961514987,33.9816666666667,0.876692442611928,63.5678868724725,33.2064,34.2848639009772,2.61925282802593,2.02097819223817
"4674374","2012-01-26",21.0603208001151,0.865671641791045,0.790215588723051,0.77983351938369,36.5203488557579,31.7619844775755,34.1411666666667,0.913762624476723,66.4715993362344,33.4396,34.5042153808469,2.76187380541333,2.1691573148732
"4674373","2012-01-27",21.8171825086119,0.84,0.809021558872305,0.79012714206744,36.7395905714787,31.928076095188,34.3338333333333,0.897553274080127,66.9122913087729,33.64,34.706319996734,2.85976658343727,2.30727916858602
"4674372","2012-01-30",22.0927596245138,0.771764705882352,0.825812115891132,0.808349754495495,36.8342463681196,32.2127536318804,34.5235,0.825976926932475,63.9935302536803,33.8308,34.8428106638362,2.8351710172428,2.41285753831737
"4674371","2012-01-31",22.7077287856268,0.752711496746204,0.788158734209518,0.807664136324317,36.9690707563909,32.4452625769425,34.7071666666667,0.852100104635191,65.0686294882283,34.022,34.986435908658,2.82545377433328,2.49537678552055
"4674370","2012-02-01",23.8564516965522,0.76808905380334,0.764188418810631,0.792719756303759,37.3045330655001,32.4051336011666,34.8548333333333,0.939203487896463,68.6261080473038,34.1896,35.2002444541703,2.93569592928657,2.58344061427376
"4674369","2012-02-02",24.9580665471521,0.873161764705883,0.797987438418475,0.783444863812874,37.6837868728427,32.369879793824,35.0268333333333,0.952241002887552,71.474499386462,34.3664,35.4668785269476,3.12259306406826,2.69127110423266
"4674368","2012-02-03",26.733772448577,0.7825311942959,0.807927337601707,0.790034398276937,38.1880547432163,32.3369452567837,35.2625,1.01856262025214,74.3151170899195,34.6008,35.7899613900212,3.38257762768381,2.82953240892289
"4674367","2012-02-06",28.3826422141859,0.772357723577236,0.809350227526339,0.805088334515506,38.5886995891911,32.4193004108089,35.504,0.952123983662345,74.7082095217594,34.8372,36.0832998713517,3.56385700758421,2.97639732865515
"4674366","2012-02-07",28.3851664592161,0.484261501210653,0.679716806361263,0.765664790496436,38.7491690327973,32.6444976338694,35.6968333333333,0.778993995805533,64.0466745777306,35.0244,36.2028598885048,3.43920856763009,3.06895957645014
"4674365","2012-02-08",28.3875104010299,0.564164648910413,0.606927957899434,0.698664997262345,38.9307871624265,32.7942128375735,35.8625,0.768472263641894,65.7657294310618,35.1652,36.3504785700375,3.37346021363869,3.12985970388785
"4674364","2012-02-09",28.2855666695766,0.502659574468086,0.51702857486305,0.601224446374582,39.0350467913262,33.0539532086739,36.0445,0.734990471320586,65.0551686070911,35.304,36.4690814273659,3.26672890510784,3.15723354413185
"4674363","2012-02-10",27.1531035603925,0.305851063829787,0.457558429069428,0.52717165394397,38.9755508130313,33.4437825203021,36.2096666666667,0.60671693066198,57.9295856102052,35.432,36.4732039037171,2.98370917945279,3.12252867119604
"4674362","2012-02-13",26.6263970541675,0.523936170212766,0.444148936170212,0.472911980034229,38.7628768247593,34.1361231752407,36.4495,0.733533073478514,62.7928889892801,35.5936,36.5861100498881,2.90662951647735,3.0793488402523
"4674361","2012-02-14",26.690220316937,0.60355029585799,0.477779176633514,0.459828847291051,38.7397627114578,34.5795706218756,36.6596666666667,0.833398066755926,65.1722653584078,35.7708,36.7439620432364,2.90965899575131,3.0454108713521
"4674360","2012-02-15",27.1748930408549,0.644314868804665,0.590600444958473,0.504176185920733,38.8218768355835,34.8731231644165,36.8475,0.879655656318409,66.0554040822704,35.9276,36.9034337708049,2.91387540455721,3.01910377799312
"4674359","2012-02-16",27.6249462844931,0.650145772594753,0.632670312419136,0.567016644670374,38.9484362826514,35.031897050682,36.9901666666667,0.831883138747398,66.1641084721814,36.1024,37.0443092680309,2.88659633935011,2.99260229026452
"4674358","2012-02-17",28.251591711759,0.872727272727272,0.722395971375563,0.648555576251057,39.1297001021552,35.2249665645114,37.1773333333333,0.951417913584525,70.4450615943418,36.3224,37.2784013656268,3.01048057501669,2.99617794721496
"4674357","2012-02-21",29.2591168093137,0.712990936555891,0.745287993959305,0.700118092584667,39.390043189364,35.2866234773027,37.3383333333333,0.948000317376717,70.7299293321952,36.5788,37.4892811835432,3.08282496580228,3.01350735093242
"4674356","2012-02-22",30.0743904333287,0.691842900302114,0.759187036528425,0.742290333954431,39.5438746916431,35.4394586416902,37.4916666666667,0.85530835948029,69.8836374342738,36.7904,37.6627103590708,3.0869819971246,3.02820228017086
"4674355","2012-02-23",30.4277375695273,0.622356495468278,0.675730110775427,0.726735047087719,39.5926060103581,35.7000606563085,37.6463333333333,0.789527776170295,67.0450758259714,36.9652,37.7823489778613,3.00479238514444,3.02352030116557
"4674354","2012-02-24",30.8996745505578,0.703927492447129,0.672708962739173,0.702542036681008,39.6896827918542,35.8929838748124,37.7913333333333,0.820980592165624,68.6546696094823,37.1104,37.9220357808132,2.96180440738085,3.01117712240863
"4674353","2012-02-27",30.6750875083498,0.59214501510574,0.639476334340382,0.662638469284994,39.7258807991183,36.1121192008817,37.919,0.743790293313738,64.038718055016,37.2496,37.9937643433714,2.81564827863776,2.97207135365446
"4674352","2012-02-28",30.4665423977281,0.595166163141993,0.630412890231621,0.647532729103725,39.6550670802041,36.4415995864626,38.0483333333333,0.676859835812938,64.1089541300071,37.3604,38.0572624309219,2.6707001096459,2.91179710485274
"4674351","2012-02-29",30.6010976024397,0.595166163141993,0.594159113796575,0.621349446122859,39.584653348581,36.754346651419,38.1695,0.695679618003473,64.1089541300071,37.4752,38.112294106799,2.5263368145291,2.83470504678801
"4674350","2012-03-01",31.1246102019343,0.664652567975831,0.618328298086605,0.614300100704933,39.6247545903225,36.9152454096775,38.27,0.775572665337455,65.8862188915339,37.6092,38.1906548925591,2.43212728222482,2.75418949387538
"4674349","2012-03-02",31.4872745179934,0.530120481927711,0.596646404348511,0.603044605410563,39.668032504321,37.0196341623457,38.3438333333333,0.712518383059224,64.9822184395864,37.7176,38.2505675735512,2.31761146984824,2.66687388906995
"4674348","2012-03-05",30.0669859120822,0,0.39825768330118,0.537744128578765,39.6616666666667,36.999,38.3303333333333,0.385953930896343,52.348344872434,37.7832,38.1718252304111,1.99694835655919,2.5328887825678
"4674347","2012-03-06",29.5739808586072,0,0.176706827309236,0.390536971652975,39.8978719930235,36.5301280069765,38.214,-0.167311215651887,35.2011708229494,37.7692,37.7995818663563,1.24378329227843,2.27506768450992
"4674346","2012-03-07",29.116190451809,0.00677200902934403,0.00225733634311428,0.192407282317843,40.0686423135242,36.2133576864758,38.141,-0.0709046705807304,35.5005466470212,37.7488,37.4809709508421,0.641810889244665,1.94841632545687
"4674345","2012-03-08",27.1312712324508,0.381489841986455,0.129420617005266,0.102794926885872,40.0688018147813,36.2121981852187,38.1405,0.333921226674611,49.4244675537303,37.768,37.4261748240632,0.51521480614054,1.66177602159361
"4674344","2012-03-09",25.4375123847655,0.496613995485326,0.294958615500375,0.142212189616251,40.0703494573571,36.2613172093095,38.1658333333333,0.445086664263899,52.7960271234353,37.7832,37.4466848475214,0.519017280546841,1.43322427338425
"4674343","2012-03-12",24.0179651541158,0.360655737704918,0.412919858392233,0.279099696965957,40.0381249319739,36.3375417346927,38.1878333333333,0.243869200392602,48.3078827374802,37.7444,37.3764602011852,0.375161813498881,1.22161178140718
"4674342","2012-03-13",22.921702426237,0.304449648711943,0.387239793967396,0.36503942262,40.063260571347,36.2590727619863,38.1611666666667,0.193889981684241,46.7515114085804,37.692,37.2835988410272,0.206680163394135,1.01862545780457
"4674341","2012-03-14",21.84687762206,0.33255269320843,0.33255269320843,0.377570781856019,40.0716379760715,36.1553620239285,38.1135,0.239505928812691,47.6595151692125,37.6848,37.2191189955569,0.0978516046668432,0.834470687177025
"4674340","2012-03-15",20.5227942105546,0.334894613583138,0.323965651834504,0.347919379670109,40.0506943699862,36.0609722966805,38.0558333333333,0.28381952823962,47.7394907562578,37.6648,37.1645697961493,0.0135129320707916,0.670279136155778
"4674339","2012-03-16",19.2932881855854,0.344262295081967,0.337236533957845,0.331251626333592,40.0301846417826,35.9628153582175,37.9965,0.28040679259794,48.0812252401952,37.6492,37.1226271566627,-0.0441917892460619,0.52738495107541
"4674338","2012-03-19",18.1130083260026,0.400468384074942,0.359875097580016,0.340359094457454,39.9218107366801,35.9045225966533,37.9131666666667,0.34073003702217,50.1859855423936,37.6728,37.1182768691077,-0.0372846680760208,0.414451027245124
"4674337","2012-03-20",17.914104020397,0.215456674473067,0.320062451209992,0.339058027582617,39.7916484546638,35.7650182120029,37.7783333333334,0.177563308501008,43.8800966107654,37.632,37.00917328656,-0.201679268982546,0.29122496799959
"4674336","2012-03-21",17.449176352142,0.229064039408867,0.281663032652292,0.320533527147432,39.6638832828442,35.6531167171558,37.6585,0.224450015086587,43.9760576887781,37.5736,36.9159501816854,-0.326450639808307,0.167689846438011
"4674335","2012-03-22",18.0625934981014,0,0.148173571293978,0.249966351718753,39.6408715058718,35.3474618274616,37.4941666666667,0.0324229108405617,36.6810129100075,37.4652,36.6911568241273,-0.655541541835691,0.00304356878327017
"4674334","2012-03-23",18.4720112568988,0.0517241379310343,0.0935960591133001,0.174477554353189,39.4985192031472,35.1531474635195,37.3258333333333,0.112806429273611,38.5117960692805,37.3632,36.5203359142437,-0.868550324265138,-0.171275209826412
"4674333","2012-03-26",17.6768633226683,0.270114942528737,0.10727969348659,0.116349774631288,39.3023144197777,35.1136855802223,37.208,0.317442247580992,45.6563849849324,37.258,36.4736244590112,-0.860033223841961,-0.309026812629521
"4674332","2012-03-27",16.8766572047287,0.28735632183908,0.203065134099617,0.134646962233168,39.1133192107457,35.0910141225877,37.1021666666667,0.350293139513583,46.187987484104,37.1528,36.4411411978097,-0.83051887690021,-0.413325225483659
"4674331","2012-03-28",17.1477299327727,0,0.185823754789272,0.165389527458492,38.9165978959248,34.9724021040752,36.9445,0.151513243120356,39.1143159947739,37.0092,36.2756557047684,-1.02442272843833,-0.535544726074594
"4674330","2012-03-29",17.9293535371905,0,0.0957854406130263,0.161558109833971,38.645474340817,34.8435256591831,36.7445,0.0455400695753717,35.4269947505251,36.8488,36.0455682774659,-1.30990301013461,-0.690416382886597
"4674329","2012-03-30",18.1590620072967,0.290322580645162,0.0967741935483867,0.126127796316894,38.2506758534537,34.9276574798796,36.5891666666667,0.262515105862057,44.0745137640851,36.7172,35.9781591738038,-1.30074403467342,-0.812481913243961
"4674328","2012-04-02",18.264475544347,0.302052785923754,0.197458455522971,0.130006029894794,38.0323981567387,34.9286018432613,36.4805,0.29793562356415,44.3985073830831,36.602,35.9250712839633,-1.27012628601922,-0.904010787799014
"4674327","2012-04-03",18.3623595430365,0.307917888563051,0.300097751710655,0.198110133594004,38.0368704596725,34.9071295403275,36.472,0.284220690869615,44.5714154138233,36.4872,35.8817284461015,-1.22739964095323,-0.968688558429857
"4674326","2012-04-04",19.592576861889,0,0.203323558162268,0.233626588465297,38.1580873722321,34.6522459611013,36.4051666666667,-0.0139517513863095,36.2544438516758,36.3176,35.6614979866213,-1.48623560710529,-1.07219796816494
"4674325","2012-04-05",20.7349215151092,0.00879765395894461,0.105571847507331,0.202997719126751,38.1149204606552,34.3974128726782,36.2561666666667,0.0329756226236848,36.5337221504787,36.14,35.4746315884052,-1.6677544514075,-1.19130926481346
"4674324","2012-04-09",22.1456554000825,0,0.0029325513196478,0.103942652329748,37.9950313948945,34.1196352717722,36.0573333333333,-0.0360312255408119,33.9197585444099,35.9452,35.2473473766178,-1.90386327916542,-1.33382006768385
"4674323","2012-04-10",23.9790898764444,0,0.0029325513196478,0.037145650048875,38.0585714382443,33.6630952284223,35.8608333333333,-0.0803315071148223,29.9620401757584,35.756,34.9383677264021,-2.26186731858439,-1.51942951786396
"4674322","2012-04-11",25.6815647473519,0.102189781021898,0.0340632603406323,0.0133094543266419,38.0360374997004,33.3426291669663,35.6893333333334,0.0477344999236099,34.102205663242,35.6748,34.7265853628818,-2.4247752473549,-1.70049866376215
"4674321","2012-04-12",26.0967428107096,0.194647201946471,0.0989456609894561,0.0453138242165781,37.8936226796978,33.1820439869689,35.5378333333334,0.187047570217705,37.6910423019743,35.6076,34.5937073144976,-2.43950752663387,-1.84830043633649
"4674320","2012-04-13",26.6515399321293,0.141119221411192,0.145985401459853,0.0929981075966466,37.7056537179494,33.0376796153839,35.3716666666667,0.178304413505341,36.4532636292271,35.4652,34.4492130058979,-2.47551125394292,-1.97374259985778
"4674319","2012-04-16",27.4167219162591,0.0608272506082725,0.132197891321978,0.125709651257095,37.5312358712732,32.8397641287268,35.1855,0.115152749695547,34.6168587166288,35.2892,34.2799846051115,-2.55386117120719,-2.08976631412766
"4674318","2012-04-17",27.3044266409541,0.198847262247838,0.133597911422434,0.137260401401421,37.2211833760664,32.8074832906002,35.0143333333333,0.236200169747066,39.0273836406275,35.1572,34.1919866577633,-2.48508618728612,-2.16883028875935
"4674317","2012-04-18",27.2001524567423,0.22478386167147,0.161486124842526,0.142427309195645,37.0357158137224,32.7339508529443,34.8848333333333,0.268738333590077,39.9201298203891,35.0384,34.1277217700615,-2.38246552048792,-2.21155733510507
"4674316","2012-04-19",26.2117721406075,0.311239193083573,0.244956772334293,0.180013602866417,36.7938079959401,32.7495253373933,34.7716666666667,0.38090182924065,42.9202500529783,34.9268,34.1120255340533,-2.20501599339993,-2.21024906676404
"4674315","2012-04-20",24.831849646512,0.492795389048992,0.342939481268011,0.249794126148276,36.7342315283708,32.7427684716292,34.7385,0.521253693727675,48.7122350216924,34.84,34.1824221295129,-1.89353666648729,-2.14690658670869
"4674314","2012-04-23",24.4542995691107,0.257668711656443,0.353901097929669,0.313932450510657,36.6306432384956,32.6883567615045,34.6595,0.348776421970807,42.3250917381503,34.7168,34.1274325122445,-1.83102583010596,-2.08373043538814
"4674313","2012-04-24",23.9903265633348,0.520661157024792,0.423708419243409,0.373516332813696,36.3510403780314,32.7606262886354,34.5558333333334,0.448241810357697,46.0057923709298,34.6008,34.1357748439452,-1.66319284067901,-1.99962291644632
"4674312","2012-04-25",22.4142427990325,0.507462686567164,0.428597518416133,0.402069011863069,36.0298791193292,32.9047875473375,34.4673333333334,0.584050870387534,46.8751071115443,34.5204,34.1563381980859,-1.48934162776898,-1.89756665871085
"4674311","2012-04-26",21.1323478895515,0.447761194029852,0.491961679207269,0.448089205622269,35.8832127180871,32.9251206152463,34.4041666666667,0.46703956583827,45.6098091946738,34.4332,34.1528264383411,-1.37348007163203,-1.79274934129509
"4674310","2012-04-27",20.6134779436928,0.569491525423728,0.508238468673581,0.47626588876566,35.8854436272055,32.9245563727945,34.405,0.712211164878791,49.972600012538,34.4084,34.2137829132289,-1.15503175099011,-1.66520582323409
"4674309","2012-04-30",20.5575316779894,0.738993710691824,0.585415476715134,0.528538541531994,35.8870356576137,32.923631009053,34.4053333333333,0.972879508376942,57.0789335262402,34.4132,34.3892785247984,-0.757029412560395,-1.48357054109935
"4674308","2012-05-01",21.2078182792392,0.767156862745099,0.691880699620217,0.595178215002977,36.1044170828105,32.7835829171895,34.444,1.15726457805776,62.0065594936566,34.4188,34.645374721492,-0.257933669939914,-1.23844316686746
"4674307","2012-05-02",20.3471745982227,0.45343137254902,0.653193981995314,0.643496719443554,36.0361231097855,32.8168768902145,34.4265,0.816896129430757,51.547855262664,34.3708,34.6966580919597,-0.159600879021171,-1.02267470929821
"4674306","2012-05-03",19.0567644988595,0.237745098039216,0.486111111111111,0.610395264242213,36.0283353633241,32.8126646366759,34.4205,0.519539728621036,45.8251482555896,34.3288,34.6237703463651,-0.282997827716769,-0.874739332981918
"4674305","2012-05-04",19.1794742035893,0,0.230392156862745,0.456565749989722,36.0846250710019,32.5880415956648,34.3363333333334,0.0711051438512755,36.740478940265,34.24,34.3179343001831,-0.798238957442288,-0.859439257873992
"4674304","2012-05-07",19.6385503990047,0,0.0792483660130713,0.265250544662308,36.2552817407817,32.2210515925516,34.2381666666667,-0.0506626836782294,34.399998795867,34.0884,33.9755430601587,-1.33357317178346,-0.954266040655886
"4674303","2012-05-08",20.1184460555653,0,-5.36607795235492e-16,0.103213507625271,36.4000935303798,31.9332398029535,34.1666666666667,-0.0119188597169967,34.0376565277386,33.9316,33.6668039854708,-1.76516350280239,-1.11644553308519
"4674302","2012-05-09",19.9544720119124,0,-5.36607795235492e-16,0.0264161220043561,36.5173435560209,31.6479897773125,34.0826666666667,0.049016132366031,32.8374121856863,33.7624,33.3605634540747,-2.15784804820143,-1.32472603610844
"4674301","2012-05-10",19.6127292880971,0.203735144312394,0.0679117147707974,0.0226372382569315,36.5201037622209,31.5138962377791,34.017,0.246914207248872,41.957954393138,33.696,33.2551549935314,-2.15705845175135,-1.49119251923702
"4674300","2012-05-11",18.9436756505325,0.234295415959253,0.146010186757215,0.0713073005093367,36.5156115820649,31.4300550846018,33.9728333333334,0.306084807599987,43.2038680266464,33.6356,33.1878009943939,-2.08935270589672,-1.61082455656896
"4674299","2012-05-14",18.9328776359454,0.0984719864176568,0.178834182229767,0.130918694585926,36.5674940416391,31.2528392916943,33.9101666666667,0.164418464808361,39.1785873703157,33.5628,33.0227608618081,-2.20620726902547,-1.72990109906026
"4674298","2012-05-15",19.3178058461492,0.00169779286926961,0.111488398415393,0.145444255800791,36.6390494148779,30.9569505851222,33.798,0.114344382421176,36.5645975878766,33.5008,32.8037260802337,-2.41323327071308,-1.86656753339082
"4674297","2012-05-16",19.9334867056958,0,0.033389926428975,0.107904169024711,36.7027427765777,30.6412572234223,33.672,0.120225111515495,34.8512408647964,33.4064,32.5618959362025,-2.64678077112082,-2.02261018093682
"4674296","2012-05-17",20.505190360989,0.00159489633173869,0.00109756306700227,0.0486586293037893,36.7171434665895,30.3175232000772,33.5173333333334,0.137374317534093,34.9354291455916,33.2972,32.3536431447088,-2.80101139720981,-2.17829042419142
"4674295","2012-05-18",21.1851769541052,0,0.000531632110579061,0.0116730405355181,36.6432495381889,30.0117504618111,33.3275,0.153044763056789,33.9434435409871,33.1884,32.145157392081,-2.9452368001787,-2.33167969938888
"4674294","2012-05-21",21.5878061071973,0,0.000531632110579061,0.000720275762719484,36.619661001979,29.7300056646877,33.1748333333334,0.185784959137816,33.4083224966694,33.0884,31.9498030731369,-3.05537923679557,-2.47641960687022
"4674293","2012-05-22",21.5954282977781,0.062639821029083,0.0208799403430272,0.00731440152139445,36.5133902775787,29.5279430557547,33.0206666666667,0.251769651256883,36.1669420544052,32.982,31.8178293300519,-3.03936924925988,-2.58900953534815
"4674292","2012-05-23",21.9093998922511,0,0.0208799403430272,0.0140971709322105,36.3445343014688,29.3161323651979,32.8303333333333,0.228672318787193,34.204981086812,32.8576,31.655452086045,-3.08459692845748,-2.68812701397002
"4674291","2012-05-24",21.5058006137618,0.167832167832167,0.0768239962870828,0.0395279589910451,36.1830314523938,29.1883018809395,32.6856666666667,0.318101140246254,38.9596370720037,32.7404,31.578725141239,-2.9654716297131,-2.74359593711863
"4674290","2012-05-25",21.1310298551646,0.223776223776223,0.130536130536129,0.0760800223887458,35.8698428722181,29.137157127782,32.5035,0.334612806498475,40.5030572108627,32.6044,31.5335617890738,-2.79847073322139,-2.75457089633918
"4674289","2012-05-29",19.7638122434461,0.405594405594406,0.265734265734265,0.157698130852492,35.3253472791431,29.3099860541902,32.3176666666667,0.462152453002776,45.3403456148068,32.524,31.5637535505306,-2.50431260937685,-2.70451923894672
"4674288","2012-05-30",19.0066988852514,0.136363636363635,0.255244755244754,0.217171717171715,34.3459765863485,29.7463567469849,32.0461666666667,0.315310823575025,40.1365584403238,32.396,31.4872530771266,-2.44011126122804,-2.65163764340298
"4674287","2012-05-31",18.4869032674976,0.0699300699300697,0.203962703962703,0.24164724164724,33.5517947802579,30.1042052197421,31.828,0.284003677469289,38.9486720296328,32.2564,31.3956193335097,-2.41096960945864,-2.60350403661411
"4674286","2012-06-01",18.8966436029369,0,0.0687645687645678,0.175990675990674,33.0155480973477,30.1994519026523,31.6075,-0.0447848939097221,33.210444339386,32.082,31.1788700890417,-2.62479428949475,-2.60776208719024
"4674285","2012-06-04",19.9381060102581,0,0.0233100233100227,0.0986790986790972,33.0674150225137,29.7855849774863,31.4265,-0.173353983300168,29.009890767748,31.8508,30.8656874105028,-3.00886310206554,-2.6879822901653
"4674284","2012-06-05",20.9051782456277,0.11734693877551,0.0391156462585029,0.0437300794443638,33.1187659917877,29.481900674879,31.3003333333334,0.003143547384381,33.4461765309532,31.6012,30.6555957557691,-3.16245227688983,-2.78287628751021
"4674283","2012-06-06",19.7249314106103,0.334183673469388,0.150510204081632,0.070978624550052,33.057529193945,29.4228041393883,31.2401666666667,0.344967640869124,40.8071717793536,31.3544,30.5868496549999,-3.02787100524202,-2.83187523105657
"4674282","2012-06-07",18.9596667231266,0.772058823529413,0.407863145258103,0.199162998532746,33.1145224642834,29.4061442023833,31.2603333333334,0.777659557344901,52.9408214061053,31.2324,30.7726030343333,-2.40909238884651,-2.74731866261456
"4674281","2012-06-08",17.631461285537,0.578431372549021,0.56155795651594,0.373310435285225,32.9190640054434,29.4666026612234,31.1928333333334,0.560005499268943,48.3575015623558,31.114,30.8282559630888,-2.10182182951852,-2.61821929599535
"4674280","2012-06-11",16.6748292349457,0.534313725490197,0.62826797385621,0.532563025210084,32.6380380291324,29.5906286375343,31.1143333333334,0.59920994998797,47.3516028061969,31.0612,30.8524885013436,-1.88355179812371,-2.47128579642102
"4674279","2012-06-12",15.7865280451109,0.534313725490197,0.549019607843138,0.579615179405095,32.5279133612999,29.6180866387001,31.073,0.578011518086951,47.3516028061969,31.0316,30.8734900344978,-1.69099979352167,-2.31522859584115
"4674278","2012-06-13",14.8381780333562,0.502450980392157,0.523692810457517,0.566993464052287,32.4844254927029,29.6149078406304,31.0496666666667,0.531480319791054,46.5407096562621,31.0004,30.8743580298981,-1.55438430874387,-2.1630597384217
"4674277","2012-06-14",13.9805218468343,0.404411764705883,0.480392156862745,0.517701525054466,32.4516250915684,29.5887082417649,31.0201666666667,0.416111197332481,44.0415561875494,30.9648,30.821776959245,-1.53306235787939,-2.03706026231324
"4674276","2012-06-15",13.0477197865025,0.504901960784314,0.470588235294118,0.491557734204792,32.4478315466469,29.5871684533531,31.0175,0.543987470467357,47.1728624925171,30.8976,30.830873364679,-1.39305209306709,-1.90825862846401
"4674275","2012-06-18",12.273049501617,0.522058823529413,0.477124183006536,0.476034858387799,32.4602259815591,29.5941073517742,31.0271666666667,0.567280304216784,47.7108477705444,30.826,30.8480902493885,-1.24935734910202,-1.77647837259161
"4674274","2012-06-19",12.8046807324428,0.664351851851852,0.563770878721859,0.50382776567417,32.6047728391143,29.5668938275523,31.0858333333333,0.861271793847931,53.1433836078316,30.816,30.9616782161367,-0.931630121933336,-1.60750872245996
"4674273","2012-06-20",13.298338303924,0.793981481481481,0.660130718954248,0.567008593560881,32.7914035143905,29.5045964856095,31.148,0.920468858651712,56.8010584558067,30.8512,31.1347877873185,-0.52898847082149,-1.39180467213226
"4674272","2012-06-21",12.732249780623,0.377314814814815,0.611882716049382,0.611928104575163,32.7965061549548,29.5154938450453,31.156,0.477852363903905,44.7178066260075,30.83,31.0448160823427,-0.669013096466142,-1.24724635699904
"4674271","2012-06-22",12.2065961518435,0.303108808290156,0.491468368195484,0.587827267733038,32.7681522279929,29.4668477720072,31.1175,0.356369906808518,44.7178066260075,30.8084,30.966840604697,-0.771709340506899,-1.15213895370061
"4674270","2012-06-25",12.1936552111187,0,0.226807874368323,0.443386319537729,32.7568386053176,29.3478280613491,31.0523333333334,0.216731100062097,41.5301210056275,30.7728,30.8245951907374,-0.988609518188566,-1.1194330665982
"4674269","2012-06-26",12.0538959127143,0,0.101036269430052,0.273104170664619,32.6346152611541,29.2730514055126,30.9538333333334,0.251950767814815,41.4732671535277,30.7412,30.6999824986391,-1.1513007267234,-1.12580659862324
"4674268","2012-06-27",11.6835192860804,0.138036809815951,0.0460122699386499,0.124618804579008,32.6070681460416,29.2302651872917,30.9186666666667,0.374042596346572,45.1145241323624,30.7164,30.6519848321539,-1.14950603496893,-1.13054648589238
"4674267","2012-06-28",12.0266270966241,0,0.0460122699386499,0.0643536031024497,32.6058496536613,29.1081503463388,30.857,0.212096463554818,40.4742968200573,30.6752,30.5077201878667,-1.33637360481428,-1.17171190967676
"4674266","2012-06-29",11.6611309415906,0.547486033519554,0.228507614445168,0.106844051440822,32.6902364747982,29.1900968585352,30.9401666666667,0.727562351027128,53.5663022055166,30.6932,30.6440241628178,-0.956367021168558,-1.12864293197512
"4674265","2012-07-02",11.6141306920531,0.519553072625698,0.355679702048417,0.210066528810744,32.6651956159708,29.4728043840292,31.069,0.726893660803842,52.926707106026,30.7008,30.7488209411088,-0.674388413319771,-1.03779202824405
