"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10657341","2015-06-02",19.8512901915758,0.311111111111111,0.150901343821698,0.0977790263925958,13.1328558586206,12.2301441413794,12.6815,0.542649274696091,44.8365642613463,12.6332,12.4772949888554,-1.21772603487257,-0.895394740031903
"10657340","2015-06-03",19.2949224106172,0.681481481481482,0.378061837648858,0.192053607196184,13.15104932688,12.22295067312,12.687,0.840840202764842,56.1042659818545,12.6332,12.5349889903414,-0.834196680373689,-0.883155128100261
"10657339","2015-06-04",19.54132833964,0.576158940397351,0.522917177663314,0.350626786377957,13.2005130303357,12.2134869696643,12.707,0.871148592656359,54.8966888828767,12.6304,12.5783237916292,-0.556751213999052,-0.817874345280019
"10657338","2015-06-05",20.9145244988504,0.596244131455399,0.617961517778077,0.506313511030083,13.3651501358313,12.140183197502,12.7526666666667,1.14818075913369,61.95212768646,12.6504,12.6692139527453,-0.0812487654860083,-0.670549229321217
"10657337","2015-06-08",22.1896352181171,0.741784037558686,0.638062369803812,0.592980355081734,13.53901805817,12.06998194183,12.8045,1.10504525616963,66.3459216802509,12.6784,12.7893187590459,0.483061325709655,-0.439827118315042
"10657336","2015-06-09",23.456889371448,0.863849765258216,0.7339593114241,0.663327733001996,13.7308839817095,11.9867826849571,12.8588333333333,1.08740854209998,69.5246562555947,12.7148,12.9280762578398,1.07525757032205,-0.136810180587623
"10657335","2015-06-10",23.5069466940464,0.71830985915493,0.774647887323944,0.715556522850619,13.8293864243016,11.9609469090317,12.8951666666667,0.891503173649328,62.0047171371099,12.7424,13.0069994234612,1.33135489085021,0.156822833699944
"10657334","2015-06-11",23.6163311577027,0.751173708920188,0.777777777777778,0.762128325508607,13.9294796509504,11.9801870157163,12.9548333333333,0.873725312881265,62.978474629971,12.7856,13.0847328336663,1.55717614552275,0.436893496064506
"10657333","2015-06-12",23.7179024453836,0.76056338028169,0.743348982785602,0.765258215962441,14.0199616607496,11.9877050059171,13.0038333333333,0.832717162007465,63.2681294862463,12.8284,13.1547684558442,1.72624718553869,0.694764233959342
"10657332","2015-06-15",22.8467681449228,0.633802816901409,0.715179968701095,0.745435576421492,14.0636088047802,12.0027245285531,13.0331666666667,0.695789741643669,56.8064874732622,12.858,13.1794659950649,1.67449351543527,0.890710090254528
"10657331","2015-06-16",22.2230093161799,0.643192488262911,0.679186228482003,0.712571726656234,14.1065387342936,12.0124612657064,13.0595,0.697620832820733,57.1555501257687,12.8848,13.2035371957229,1.62662947312209,1.03789396682804
"10657330","2015-06-17",20.939011149231,0.544600938967136,0.607198748043818,0.667188315075639,14.1236413628247,12.0280253038419,13.0758333333333,0.579928763325712,52.3699035904362,12.8968,13.1963989029599,1.44378172769373,1.11907151900118
"10657329","2015-06-18",19.5537529092848,0.477157360406091,0.554983595878713,0.613789524134845,14.1348900923646,12.0524432409687,13.0936666666667,0.535054916264039,51.0545772036265,12.9292,13.1822123825652,1.24788577150428,1.1448343695018
"10657328","2015-06-19",18.9202934181435,0.47953216374269,0.500430154371973,0.554204166098168,14.1573335476956,12.0839997856378,13.1206666666667,0.602572326056943,53.9602467031387,12.954,13.1885840648899,1.16485279967171,1.14883805553578
"10657327","2015-06-22",18.8391305863204,0.325396825396826,0.427362116515202,0.494258622255296,14.1860269639827,12.1143063693507,13.1501666666667,0.631854974736684,54.7861370366932,12.9748,13.1994395229046,1.1106466625985,1.14119977694832
"10657326","2015-06-23",19.2267867702031,0.531746031746032,0.445558340295182,0.457783537060786,14.2361254870216,12.1578745129785,13.197,0.722783487549273,59.8302681615989,13.0016,13.2435142531839,1.21207669611529,1.15537516078172
"10657325","2015-06-24",19.2803707117109,0.349514563106796,0.402219140083218,0.425046532297867,14.2575133436469,12.2278199896865,13.2426666666667,0.646491750959897,57.6973606515503,13.0264,13.2710456860928,1.22893288668044,1.17008670596146
"10657324","2015-06-25",18.8406549212954,0,0.293753531617609,0.380510337332003,14.2048934776153,12.3431065223847,13.274,0.309860092205788,41.4042355145151,13.0216,13.1855729279471,0.734111923963443,1.08289174956186
"10657323","2015-06-26",18.7522326060114,0,0.116504854368932,0.270825842023253,14.1156402418093,12.4873597581907,13.3015,0.0916960621822141,39.2222919941721,13.0124,13.0914965375541,0.244816853434116,0.915276770336311
"10657322","2015-06-29",19.429062662532,0,-1.29526019539602e-16,0.136752795328847,14.1103818182898,12.4952848483768,13.3028333333333,-0.112656712527478,34.0666621031029,12.9864,12.9566303325469,-0.389945672876724,0.654232281693704
"10657321","2015-06-30",19.090558048308,0.304347826086957,0.101449275362319,0.0726513765770835,14.1035138771455,12.5101527895211,13.3068333333333,0.181909306515703,44.9721275370823,12.9848,12.914412954874,-0.54081681146777,0.415222463061409
"10657320","2015-07-01",18.7762323350999,0.407608695652174,0.23731884057971,0.11292270531401,14.1072772413051,12.4963894253615,13.3018333333333,0.252620886410658,48.1082139377128,12.9972,12.9031578942241,-0.53566276349345,0.225045417750437
"10657319","2015-07-02",18.5494889301766,0.391304347826087,0.367753623188406,0.235507246376812,14.1135366982887,12.4694633017113,13.2915,0.241597100094337,47.6464835177204,13.0232,12.8894035083276,-0.544156100005688,0.0712051141992123
"10657318","2015-07-06",19.0526562549775,0.201086956521739,0.333333333333333,0.31280193236715,14.1039769127888,12.3906897538779,13.2473333333333,0.159134782536251,42.5192160226292,13.0416,12.8308163738839,-0.762212206541635,-0.0954783499489571
"10657317","2015-07-07",19.5198830565784,0.228260869565217,0.273550724637681,0.32487922705314,14.0717145028312,12.3092854971688,13.1905,0.140363764272519,43.4553399855788,13.0556,12.7867075240327,-0.894312281964227,-0.255245136352011
"10657316","2015-07-08",20.2860224934326,0.135869565217391,0.188405797101449,0.265096618357488,13.9989353823925,12.2360646176075,13.1175,0.106229406866722,41.0098682156962,13.0524,12.725813187495,-1.09501707906925,-0.423199524895459
"10657315","2015-07-09",20.8523480978114,0.146739130434782,0.170289855072464,0.210748792270531,13.9532861388446,12.1640471944887,13.0586666666667,0.159818120667072,41.4274861329986,13.03,12.6757047624957,-1.22857159618418,-0.584273939153203
"10657314","2015-07-10",21.2642967820044,0.244565217391304,0.175724637681159,0.178140096618357,13.8729557045774,12.1340442954226,13.0035,0.256456828237251,45.1884489637348,13.0168,12.6562774608296,-1.2064449368598,-0.708708138694522
"10657313","2015-07-13",21.0790404317775,0.173913043478261,0.188405797101449,0.178140096618357,13.7796452578281,12.1136880755052,12.9466666666667,0.257896939001188,43.039020069779,12.9824,12.622107132719,-1.25779528782841,-0.8185255685213
"10657312","2015-07-14",20.541447002594,0.347560975609756,0.255346412159774,0.206492282314127,13.7177885027171,12.1062114972829,12.912,0.395340609789093,48.1470181279922,12.9456,12.6258261816898,-1.12582068877517,-0.879984592572074
"10657311","2015-07-15",20.0707994267974,0.394366197183099,0.305280072090372,0.249677427117198,13.6409352788477,12.1040647211523,12.8725,0.376914379210748,47.9617447926198,12.898,12.6277160241311,-1.01588712612658,-0.907165099282975
"10657310","2015-07-16",19.1034073151193,0.538461538461539,0.426796237084798,0.329140907111648,13.5981092110537,12.095557455613,12.8468333333333,0.422243388348994,47.9617447926198,12.8628,12.6293538875803,-0.918161201374912,-0.909364319701363
"10657309","2015-07-17",18.2051146399897,0.557692307692308,0.496840014445649,0.409638774540273,13.5630127002746,12.0866539663921,12.8248333333333,0.433507578873792,48.4221141656156,12.8256,12.633440035903,-0.818479063920197,-0.891187268545129
"10657308","2015-07-20",17.2101678676692,0.531645569620254,0.542599805258034,0.488745352262827,13.4985046009685,12.0978287323648,12.7981666666667,0.501308891924552,50.542491383777,12.7912,12.6489813644492,-0.674225029742559,-0.847794820784615
"10657307","2015-07-21",16.2862887219431,0.552631578947368,0.547323152086643,0.528920990596775,13.4054904363743,12.1275095636257,12.7665,0.518388381626914,50.542491383777,12.7676,12.662450515856,-0.553543784862975,-0.788944613600287
"10657306","2015-07-22",15.2069743791297,0.513157894736843,0.532478347768155,0.540800435037611,13.2138471371674,12.2318195294993,12.7228333333333,0.565001566997602,49.7518009021984,12.742,12.6701237804085,-0.471588101847054,-0.725473311249641
"10657305","2015-07-23",14.9290990222114,0.716049382716049,0.593946285466753,0.557915928440517,13.0392627449807,12.3510705883526,12.6951666666667,0.923573557461395,54.5963933434025,12.7324,12.7021072763541,-0.282573674560638,-0.63689338391184
"10657304","2015-07-24",15.670674672955,0.500000000000001,0.576402425817631,0.56760901968418,13.0733445842875,12.3326554157125,12.703,1.00448512347698,54.0061366305266,12.7244,12.7271596395069,-0.144060986316341,-0.53832690439274
"10657303","2015-07-27",16.4455986395697,0.660869565217391,0.625639649311147,0.598662786865177,13.1638263834704,12.3005069498629,12.7321666666667,1.06506701267551,58.8027022935938,12.7188,12.7755383542393,0.0908634236890249,-0.412488838776387
"10657302","2015-07-28",16.7162385294394,0.575221238938053,0.578696934718481,0.593579669949087,13.1803007027372,12.3596992972628,12.77,0.865585530317898,55.9738338264541,12.708,12.805466573674,0.217179236227638,-0.286555223775582
"10657301","2015-07-29",16.6717958607513,0.499999999999999,0.578696934718481,0.59434450624937,13.2023111017564,12.3576888982436,12.78,0.760471485458273,54.1051014496079,12.6844,12.8234043638508,0.276107229654188,-0.174022733089628
"10657300","2015-07-30",15.9269292639124,0.36111111111111,0.478777450016387,0.545390439817783,13.1968823111478,12.3574510221855,12.7771666666667,0.582794149936811,49.6429497863785,12.658,12.8189504486707,0.225827598118777,-0.0940526668479471
"10657299","2015-07-31",15.5833409980796,0.13095238095238,0.33068783068783,0.462720738474233,13.1954005514897,12.3572661151769,12.7763333333333,0.587893616435504,48.4943966614362,12.6628,12.8097570555146,0.158967339943761,-0.0434486654896055
"10657298","2015-08-03",15.5588518860396,0,0.164021164021163,0.324495481575127,13.2008892710698,12.3367773955969,12.7688333333333,0.204320693590549,36.9776965350961,12.6536,12.735122781446,-0.207602139111507,-0.0762793602139858
"10657297","2015-08-04",16.7482797144319,0,0.0436507936507932,0.179453262786596,13.2935554526852,12.1834445473148,12.7385,-0.210289391974702,29.5670615452108,12.6408,12.6051064105865,-0.803887121045366,-0.221800912380262
"10657296","2015-08-05",17.8527484122247,0.00581395348837197,0.00193798449612372,0.0698699807226936,13.3766740569164,12.0423259430837,12.7095,-0.149130955923298,29.875928393516,12.606,12.493758889175,-1.26139257863824,-0.429719245631858
"10657295","2015-08-06",18.4920318779735,0,0.00193798449612372,0.0158422542143471,13.4423010464382,11.9143656202285,12.6783333333333,-0.0573970287339728,28.9198910319242,12.5608,12.3879243706183,-1.65524678871343,-0.674824754248172
"10657294","2015-08-07",18.2414437789296,0.0337078651685396,0.0131739395523036,0.00568330284818392,13.4753758615559,11.8169574717774,12.6461666666667,0.0721827469033548,30.9592644680363,12.5192,12.3042011212026,-1.91035714974195,-0.921931233346927
"10657293","2015-08-10",17.2921127319273,0.297752808988764,0.110486891385768,0.0418662718113986,13.4754719133558,11.7941947533109,12.6348333333333,0.310758943125021,44.4132572478969,12.5104,12.2943076383756,-1.78495177108123,-1.09453534089379
"10657292","2015-08-11",16.8296067718064,0.219101123595506,0.183520599250936,0.102393810063003,13.4663035246244,11.7516964753757,12.609,0.277014019917352,41.8002561908747,12.494,12.2670666199255,-1.75757905172583,-1.2271440830602
"10657291","2015-08-12",16.688856867152,0.162921348314607,0.226591760299625,0.173533083645443,13.4604103895159,11.7069229438174,12.5836666666667,0.267891124057704,39.9904187852188,12.4804,12.2301244039354,-1.78184835477938,-1.33808493740403
"10657290","2015-08-13",17.6929625500717,0,0.127340823970037,0.179151061173533,13.4869190770118,11.5767475896549,12.5318333333333,0.0610341764862926,32.801862717753,12.4472,12.1354411500774,-2.09007937206113,-1.48848382433545
"10657289","2015-08-14",17.563633048641,0.201183431952662,0.12136826008909,0.158433614786251,13.4722036776946,11.5207963223055,12.4965,0.255817257383968,41.056322947709,12.4204,12.0987156634004,-2.08660962497588,-1.60810898446354
"10657288","2015-08-17",17.5871476617771,0.175000000000001,0.125394477317554,0.124701187125561,13.4463462744254,11.462987058908,12.4546666666667,0.252272140372128,40.1197393151176,12.3964,12.0588869082803,-2.10065534102618,-1.70661825577607
"10657287","2015-08-18",16.3494026177047,0.372549019607843,0.249577483853502,0.165446740420049,13.4115041878802,11.4481624787865,12.4298333333333,0.430475678600531,46.4752779705018,12.374,12.0630353205096,-1.89622266550376,-1.7445391377216
"10657286","2015-08-19",15.3547882927198,0.529411764705882,0.358986928104575,0.244652963091877,13.3826769362622,11.4459897304044,12.4143333333333,0.532185545061065,51.1008740450172,12.3616,12.0986306111083,-1.55575658739274,-1.70678262765583
"10657285","2015-08-20",14.6264885952495,0.710526315789474,0.5374957000344,0.382020037330826,13.3399312172287,11.4580687827713,12.399,0.649320160100333,55.7354165801952,12.36,12.1654798629606,-1.09404939118016,-1.5842359803607
"10657284","2015-08-21",13.9502103047413,0.818181818181818,0.686039966225724,0.5275075314549,13.2779012709236,11.4804320624097,12.3791666666667,0.667364943949192,55.7354165801952,12.3576,12.2234158812325,-0.720969814023065,-1.41158274709317
"10657283","2015-08-24",13.8107853793763,0.5,0.676236044657097,0.633257236972407,13.1503775725006,11.5259557608328,12.3381666666667,0.538064825828607,47.5969946700164,12.3348,12.2176270970682,-0.694786849722651,-1.26822356761907
"10657282","2015-08-25",13.9817889171676,0.382978723404256,0.567053513862024,0.643109841581615,13.0420413557564,11.562291977577,12.3021666666667,0.532325293754932,45.5504633868057,12.3072,12.1966101507924,-0.744815750693795,-1.16354200423401
"10657281","2015-08-26",14.1405779165453,0.411347517730496,0.431442080378251,0.558243879632457,12.9285101311307,11.5904898688693,12.2595,0.415671431505354,46.3781089860976,12.2824,12.1837287973534,-0.749581276828892,-1.08074985875299
"10657280","2015-08-27",13.4016328545839,0.439716312056738,0.411347517730497,0.469947703990257,12.8470904333149,11.6195762333518,12.2333333333333,0.573318907433169,47.2417344030229,12.2516,12.1778982910396,-0.718681659733045,-1.008336218949
"10657279","2015-08-28",13.4935481054166,0.635135135135136,0.495399654974123,0.446063084360957,12.8001346218974,11.6455320447692,12.2228333333333,0.861307583172263,53.6703437837123,12.2344,12.2155118522343,-0.477022652907244,-0.902073505740649
"10657278","2015-08-31",14.5467029179364,0.678571428571428,0.5844742919211,0.497073821541907,12.9236500657857,11.5766832675477,12.2501666666667,1.10122739060286,60.0581789566153,12.2248,12.3001102719364,-0.0293662230035352,-0.727532049193226
"10657277","2015-09-01",14.6667463198128,0.530612244897959,0.614772936201508,0.564882294365577,12.9931139589778,11.5928860410222,12.293,0.866845040067937,54.0864365348663,12.2072,12.3347622356782,0.132386841470566,-0.555548271060468
"10657276","2015-09-02",13.7315247803777,0.142857142857142,0.450680272108843,0.549975833410484,12.98445680641,11.6462098602566,12.3153333333333,0.481069761895472,45.3742292890681,12.1712,12.2954606042545,-0.0788582010088357,-0.460210257050141
"10657275","2015-09-03",13.0710985944483,0.178571428571428,0.284013605442176,0.449822271250842,12.9747384151184,11.7129282515483,12.3438333333333,0.541871063380754,46.4461511000452,12.1436,12.2693991903539,-0.205039926915584,-0.40917619102323
"10657274","2015-09-04",12.4796899704016,0.4375,0.25297619047619,0.32922335600907,13.0151426264723,11.7568573735277,12.386,0.813124547139034,55.399981397332,12.1404,12.32281263164,0.0681193557895199,-0.31371708166068
"10657273","2015-09-08",11.8792594759619,0.423611111111112,0.346560846560846,0.294516880826404,13.056910666853,11.7594226664803,12.4081666666667,0.771164999778239,55.0521790513517,12.1564,12.366437614088,0.267529352836582,-0.197467794761228
"10657272","2015-09-09",11.7776282457999,0.118055555555557,0.326388888888889,0.308641975308642,13.0634739335305,11.7761927331361,12.4198333333333,0.531202713637357,47.9239326783812,12.1744,12.345579265543,0.136700067951034,-0.130634222218775
"10657271","2015-09-10",11.5768699366287,0.201388888888889,0.247685185185185,0.306878306878307,13.0747428326161,11.8025905007173,12.4386666666667,0.590135956041924,49.8318075786151,12.1968,12.3435020301372,0.110053858520121,-0.0824966060709961
"10657270","2015-09-11",11.3904515066839,0.215277777777778,0.178240740740741,0.250771604938272,13.0144935777531,11.9418397555802,12.4781666666667,0.504816713985314,50.1595458349962,12.2228,12.3443684261189,0.100841265748164,-0.0458290317071641
"10657269","2015-09-14",12.5349266277187,0,0.138888888888889,0.188271604938272,13.011004182334,11.9483291509993,12.4796666666667,0.0956744498579063,40.8250047134065,12.2204,12.2584526359697,-0.329011106563193,-0.10246544667837
"10657268","2015-09-15",13.5976535258224,0.0898876404494382,0.101721806075738,0.139617145235123,13.0129542219246,11.9450457780754,12.479,0.00463918227553485,43.6069969236419,12.2056,12.2053256178404,-0.55996189597719,-0.193964736538134
"10657267","2015-09-16",14.2976683715683,0.213483146067416,0.101123595505618,0.113911430156748,13.0209054027319,11.9204279306014,12.4706666666667,0.187408412519302,47.2773061183536,12.2052,12.1886155354617,-0.591342987786903,-0.273440386787888
"10657266","2015-09-17",14.5056998751253,0.168539325842697,0.157303370786517,0.120049590789291,13.0238646615263,11.8818020051404,12.4528333333333,0.208568237064489,46.1022686481721,12.2056,12.1634667974002,-0.661811413249647,-0.351114592080239
"10657265","2015-09-18",14.698871985571,0.168539325842697,0.183520599250936,0.147315855181024,13.0054475267334,11.8408858066,12.4231666666667,0.211050093625377,46.1022686481721,12.2248,12.1416712244135,-0.709769029793439,-0.422845479622879
"10657264","2015-09-21",16.6260201605725,0,0.112359550561798,0.151061173533083,13.0890045537199,11.6249954462801,12.357,-0.183283545334418,33.8014279415156,12.19,11.9881150611583,-1.40877581835311,-0.620031547368926
"10657263","2015-09-22",18.5673098561519,0,0.0561797752808986,0.117353308364544,13.1931351049072,11.3968648950928,12.295,-0.131864846279048,32.6855595465846,12.1528,11.8390330530039,-2.03072580983844,-0.902170399862829
"10657262","2015-09-23",20.5336186840166,0,-3.70074341541719e-16,0.0561797752808986,13.2813387586322,11.1769945747011,12.2291666666667,-0.0682688898825703,31.4733769015747,12.0988,11.6924953126034,-2.59315312953623,-1.24036694579751
"10657261","2015-09-24",22.7872534089384,0,-3.70074341541719e-16,0.0187265917602993,13.4165755914061,10.8897577419273,12.1531666666667,-0.104119525400258,28.2608922450737,12.0204,11.5161626042563,-3.27060629699641,-1.64641481603729
"10657260","2015-09-25",24.8799142249372,0.0152091254752855,0.00506970849176147,0.00168990283058689,13.5174393718797,10.6035606281203,12.0605,-0.0458360281484975,29.1033849910892,11.9328,11.3686742570221,-3.75027303288632,-2.0671864594071
"10657259","2015-09-28",26.2838082097222,0,0.00506970849176147,0.00337980566117417,13.5418240818053,10.3591759181948,11.9505,0.025395229899856,28.0395195408521,11.8404,11.2248510227525,-4.17987967104546,-2.48972510173477
"10657258","2015-09-29",27.5874240527368,0.0774907749077494,0.0308999667943446,0.0136797945926225,13.4422177754815,10.2077822245185,11.825,0.105804481211444,32.6774725573776,11.7732,11.1282042197188,-4.32841804870457,-2.85746369112873
"10657257","2015-09-30",28.061893752106,0.121951219512195,0.0664806648066479,0.0341501133642513,13.3436228671499,10.0933771328502,11.7185,0.179460133632689,34.6222510878209,11.7144,11.0564436570896,-4.33593203090767,-3.15315735908452
"10657256","2015-10-01",28.0802411800879,0.158536585365854,0.119326193261933,0.0722356082876416,13.2951680788105,9.99049858785617,11.6428333333333,0.237896128784565,36.5947626404026,11.6576,11.0062511694777,-4.23045509542083,-3.36861690635178
"10657255","2015-10-02",27.7488113952943,0.309178743961353,0.1965555162798,0.127454124782794,13.2104756914389,9.93319097522777,11.5718333333333,0.318396410991491,41.8436684441938,11.6092,10.9960843468807,-3.91944717283862,-3.47878295964915
"10657254","2015-10-05",27.3627794083062,0.297297297297297,0.255004208874834,0.190295306138856,13.0484515014529,9.96421516521378,11.5063333333333,0.48821966627316,42.2555087767658,11.5488,10.9899397672966,-3.61670766229152,-3.50636790017762
"10657253","2015-10-06",27.2400378814869,0.785714285714286,0.464063442324312,0.305207722492982,12.9672734764008,10.0023931902659,11.4848333333333,0.785059289111619,60.486705331497,11.5212,11.1459477983237,-2.46497893868175,-3.29809010787845
"10657252","2015-10-07",27.372341022017,0.827450980392157,0.636820854467913,0.451962835222353,12.9834429686492,9.99489036468412,11.4891666666667,0.853850221206391,62.9831105987946,11.5148,11.3131547585472,-1.37276988356771,-2.9130260630163
"10657251","2015-10-08",27.4951939382236,0.843137254901961,0.818767507002801,0.639883934598342,12.9802515616555,9.99641510501116,11.4883333333333,0.851337396859976,63.3981679440832,11.5308,11.4634007907409,-0.483097406583355,-2.42704033172971
"10657250","2015-10-09",26.4826252341024,0.670588235294118,0.780392156862745,0.745326839444486,12.9315493017844,10.015784031549,11.4736666666667,0.74567592619535,55.9645752220839,11.5268,11.5349473519755,-0.0911252527307949,-1.95985731592993
"10657249","2015-10-12",25.8803039763916,0.168627450980393,0.56078431372549,0.719981325863679,12.868307846546,9.99102548678739,11.4296666666667,0.409752803444545,40.9296299999868,11.4488,11.4262877050454,-0.669919530949437,-1.70186975893383
"10657248","2015-10-13",25.3210056656601,0.231372549019608,0.356862745098039,0.566013071895425,12.8116203480186,9.95404631864804,11.3828333333333,0.370694513527129,42.9913243782512,11.378,11.3534493443727,-1.00858621229448,-1.56321304960596
"10657247","2015-10-14",24.9026571031765,0.203921568627451,0.201307189542484,0.372984749455338,12.7221161258143,9.92355054085237,11.3228333333333,0.358439384520602,42.2957964968406,11.322,11.2809894317897,-1.31455512026726,-1.51348146373822
"10657246","2015-10-15",24.8855863879716,0.101960784313726,0.179084967320262,0.245751633986928,12.6244913107564,9.88484202257694,11.2546666666667,0.318224908513405,39.7250560532535,11.2508,11.1835241742177,-1.72732266999542,-1.55624970498966
"10657245","2015-10-16",25.0772619252629,0,0.101960784313726,0.16078431372549,12.5230651762518,9.83626815708154,11.1796666666667,0.27929110544304,38.2795162405836,11.1728,11.079054284322,-2.1439354070093,-1.67378684539359
"10657244","2015-10-19",23.5860188585682,0.25,0.117320261437908,0.132788671023965,12.5165538254825,9.83344617451753,11.175,0.532922023572762,46.7634741333738,11.1452,11.0698470464124,-2.00970037334122,-1.74096955098311
"10657243","2015-10-20",22.1550166040076,0.520491803278688,0.256830601092896,0.15870388228151,12.577683860395,9.83764947293839,11.2076666666667,0.721043454578273,54.1129753413402,11.1376,11.1498674402241,-1.40732482832381,-1.67424060645125
"10657242","2015-10-21",20.7420441694553,0.418032786885246,0.396174863387978,0.256775241972927,12.6159237348986,9.85807626510142,11.237,0.638876425978758,51.2280364043421,11.1112,11.1858851148609,-1.09925174726369,-1.55924283461374
"10657241","2015-10-22",19.4642071131842,0.409836065573771,0.449453551912568,0.367486338797814,12.6314159659334,9.92591736739993,11.2786666666667,0.567023998249941,50.9938145676753,11.0872,11.2144337662128,-0.859844724639791,-1.41936321261895
"10657240","2015-10-23",18.6258436348668,0.327868852459016,0.385245901639344,0.410291438979963,12.6212251641769,10.0194415024898,11.3203333333333,0.493466020926204,48.6007872294821,11.0552,11.2125092640511,-0.80468874843761,-1.29642831978268
"10657239","2015-10-26",18.2644023165775,0.225409836065573,0.32103825136612,0.385245901639344,12.5951701965991,10.1084964700676,11.3518333333333,0.386662520166468,45.7130038265527,11.0536,11.1775080288443,-0.930442818688015,-1.22323121956375
"10657238","2015-10-27",17.5494059553487,0.248927038626609,0.267401909050399,0.324562020685288,12.574245407893,10.1894212587737,11.3818333333333,0.402788080446534,46.1266804482447,11.058,11.1511736249984,-0.997617143433671,-1.17810840433773
"10657237","2015-10-28",17.1325142902112,0.202764976958525,0.225700617216902,0.27138025921114,12.55972567948,10.2386076538534,11.3991666666667,0.338080903605978,44.4253544742098,11.062,11.1096838083319,-1.13980902872565,-1.17044852921532
"10657236","2015-10-29",16.745400601155,0.276470588235294,0.242720867940142,0.245274464735815,12.5508437453858,10.2698229212809,11.4103333333333,0.320109781990102,44.8943935439441,11.082,11.077725967221,-1.21759918032612,-1.17987865943748
"10657235","2015-10-30",16.5953656934098,0.211764705882353,0.230333423692057,0.2329183029497,12.5538381242641,10.2578285424026,11.4058333333333,0.273883057471499,43.4464787166243,11.096,11.0353625049249,-1.34484461921059,-1.2128718513921
"10657234","2015-11-02",16.6665661058163,0.147058823529412,0.211764705882352,0.228272999171517,12.5511080188762,10.1905586477905,11.3708333333333,0.245468855388954,41.9881276017995,11.1104,10.9839808376015,-1.51020241533071,-1.27233796417982
"10657233","2015-11-03",15.6023173533343,0.317647058823529,0.225490196078431,0.22252944188428,12.4089143881913,10.2114189451421,11.3101666666667,0.411945209892446,47.0356808033639,11.128,10.9781167259213,-1.41275641230676,-1.30042165380521
"10657232","2015-11-04",15.2929890321296,0.117647058823529,0.194117647058823,0.210457516339869,12.1806580358835,10.2753419641165,11.228,0.329599575903649,42.3799287174988,11.1284,10.9277011624652,-1.56828174006296,-1.35399367105676
"10657231","2015-11-05",15.0443651177118,0,0.145098039215686,0.188235294117646,11.9007441723765,10.3742558276235,11.1375,0.230863760116147,42.115843750458,11.1244,10.8813410074698,-1.68845617381465,-1.42088617160834
"10657230","2015-11-06",14.2319951235658,0.0657894736842103,0.0611455108359128,0.13345373237014,11.6693983630011,10.4822683036656,11.0758333333333,0.39961785085841,43.9950086012697,11.1144,10.8544955398072,-1.69107682959114,-1.4749243032049
"10657229","2015-11-09",13.6010435793961,0.305555555555555,0.123781676413255,0.110008408821618,11.6722992191581,10.4827007808419,11.0775,0.605777991362721,49.9449987944701,11.1172,10.8765628011662,-1.42426791530033,-1.46479302562398
"10657228","2015-11-10",13.015160002667,0.449999999999999,0.273781676413255,0.152902954554141,11.6786935718876,10.4893064281124,11.084,0.549885635340728,50.1128729247422,11.072,10.897021094344,-1.19168758554431,-1.41017193760805
"10657227","2015-11-11",12.6534546502452,0.535353535353535,0.430303030303029,0.27595546104318,11.6918867317161,10.5057799349506,11.0988333333333,0.604965252993658,51.5138426063182,11.0204,10.9254182817648,-0.937464578618918,-1.31563046581022
"10657226","2015-11-12",12.1800434029704,0.484848484848485,0.490067340067339,0.398050682261208,11.693038027453,10.5476286392137,11.1203333333333,0.557912335986079,50.5581977480968,10.9652,10.9433625108629,-0.764201585973556,-1.20534468984289
"10657225","2015-11-13",12.4846952250244,0,0.34006734006734,0.420145903479236,11.6837840853599,10.5642159146401,11.124,0.0855544913341982,39.5079941362495,10.8996,10.8655808427478,-1.13156012537591,-1.19058777694949
"10657224","2015-11-16",13.7979923524759,0,0.161616161616161,0.330583613916947,11.803851837099,10.316148162901,11.06,-0.223710430605136,32.5114755234386,10.8596,10.7128367303814,-1.88498491609603,-1.3294672047788
"10657223","2015-11-17",15.6655274026473,0,-4.07081775695891e-16,0.1672278338945,11.8709588503429,10.0207078163238,10.9458333333333,-0.265211480659386,28.1495649857759,10.7924,10.5111251663306,-2.86018297819377,-1.6356103594618
"10657222","2015-11-18",17.0839339442277,0.350210970464135,0.116736990154711,0.0927843839236241,11.8079408851268,9.93405911487319,10.871,0.101006489024395,41.6145062451866,10.7612,10.4469751441532,-2.97387752039268,-1.90326379164797
"10657221","2015-11-19",18.2126826962824,0.405063291139241,0.251758087201125,0.122831692451945,11.744947729592,9.87438560374138,10.8096666666667,0.191892974112651,43.4035229794208,10.7456,10.4087117915994,-2.93191468319003,-2.10899396995638
"10657220","2015-11-20",18.8011892531671,0.337552742616034,0.364275668073136,0.244256915142991,11.6980839473218,9.80924938601156,10.7536666666667,0.19805013895038,41.7095508057443,10.7296,10.3542168860528,-2.99030847654391,-2.28525687127389
"10657219","2015-11-23",19.3476596274171,0.337552742616034,0.360056258790436,0.325363338021566,11.6798045678146,9.72919543218542,10.7045,0.183261335114141,41.7095508057443,10.6892,10.3069879679125,-3.00422188767806,-2.42904987455472
