"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14178065","2006-03-06",19.7341234298436,0.600000000000002,0.69106753812636,0.71993041833443,14.7735275877771,14.2821390788896,14.5278333333333,0.768965725238272,44.3109181542664,14.588,14.61380870708,-0.769877035423205,-1.18675933577474
"14178064","2006-03-07",19.4983797894629,0.224999999999999,0.504629629629629,0.642864923747276,14.7764458784988,14.2878874548345,14.5321666666667,0.543324739972589,38.6671309064448,14.5504,14.5986342128026,-0.77204096807707,-1.10381566223521
"14178063","2006-03-08",19.5858762586205,0.0999999999999978,0.308333333333332,0.501343500363108,14.770575281736,14.307424718264,14.539,0.401399954424498,36.7294356515175,14.5108,14.5788163177623,-0.792407911625925,-1.04153411211335
"14178062","2006-03-09",19.5728276696403,0.17948717948718,0.168162393162391,0.327041785375118,14.7612860906732,14.3350472426601,14.5481666666667,0.441738456151792,39.3480004220156,14.4928,14.5669741420606,-0.777597840075861,-0.988746857705854
"14178061","2006-03-10",19.9406395364019,0,0.0931623931623914,0.189886039886039,14.7552201031132,14.3517798968868,14.5535,0.350865962940495,36.8822188880317,14.4868,14.5487109231192,-0.790105634324823,-0.949018613029648
"14178060","2006-03-13",20.2821791269661,0.263157894736841,0.147548358074672,0.136291048133153,14.7538719892759,14.3657946773908,14.5598333333333,0.500429467689988,43.263764504906,14.484,14.54621613337,-0.736177939775617,-0.906450478378842
"14178059","2006-03-14",20.797512346808,0.18421052631579,0.149122807017542,0.129944519418203,14.7522601269157,14.3744065397509,14.5633333333333,0.402960649542108,41.8952638089374,14.4884,14.540053982254,-0.702005266966343,-0.865561436096342
"14178058","2006-03-15",21.5363491241017,0.0789473684210555,0.175438596491227,0.157369920527815,14.744426251511,14.391573748489,14.568,0.278944461688767,40.0750668192529,14.4936,14.5293801179535,-0.689221367063342,-0.830293422289742
"14178057","2006-03-16",22.2880845919206,0.0526315789473672,0.105263157894736,0.14327485380117,14.7418859738568,14.3977806928098,14.5698333333333,0.248623445310683,39.6117245674533,14.4996,14.5187961022263,-0.676909014960891,-0.799616540823972
"14178056","2006-03-17",22.7224305221845,0.131578947368423,0.0877192982456139,0.12280701754386,14.7365558587234,14.4107774746099,14.5736666666667,0.30457062294073,41.7862242880423,14.5044,14.5136232885962,-0.643116237616015,-0.768316480182381
"14178055","2006-03-20",23.1257517431438,0.157894736842106,0.114035087719297,0.10233918128655,14.7334389005656,14.4188944327677,14.5761666666667,0.289642885376737,42.5291033713983,14.512,14.5104735167833,-0.603835130398578,-0.73542021022562
"14178054","2006-03-21",23.8118251227352,0.0526315789473672,0.114035087719297,0.105263157894737,14.7349337869652,14.4140662130348,14.5745,0.215874478838954,40.3130380128758,14.5128,14.5024103812122,-0.588189483560464,-0.705974064892589
"14178053","2006-03-22",24.4488932609272,0.0624999999999986,0.0910087719298228,0.106359649122807,14.7313653945004,14.4029679388329,14.5671666666667,0.224419302165275,40.3130380128758,14.5164,14.4954223303839,-0.56926704393071,-0.678632660700213
"14178052","2006-03-23",24.4150731896865,0,0.038377192982454,0.0811403508771923,14.727596062607,14.3920706040597,14.5598333333333,0.232260753856669,38.5651176996331,14.5164,14.4853660196661,-0.564506144700061,-0.655807357500183
"14178051","2006-03-24",24.0799253626884,0.416666666666665,0.15972222222222,0.0963693957114998,14.7253813364051,14.3902853302616,14.5578333333333,0.456728818803672,46.8393846692691,14.5208,14.4899838837106,-0.49931041075908,-0.624507968151962
"14178050","2006-03-27",23.9729816960017,0.400000000000002,0.272222222222221,0.156773879142299,14.7224183051189,14.3875816948811,14.555,0.425336718758903,45.5189367195689,14.524,14.4913193658825,-0.453543072788243,-0.590314989079218
"14178049","2006-03-28",23.9777512702077,0.350000000000003,0.388888888888889,0.273611111111111,14.711809473373,14.3858571932937,14.5488333333333,0.41154124362523,44.8383022284724,14.5252,14.4911434504315,-0.418018750818816,-0.555855741427138
"14178048","2006-03-29",22.7460034954356,0.250000000000002,0.333333333333334,0.331481481481482,14.6836353407456,14.3963646592544,14.54,0.499999999999994,44.1277140825056,14.5212,14.4896576570406,-0.390928075248087,-0.522870208191328
"14178047","2006-03-30",21.461687032048,0.280000000000001,0.293333333333334,0.33851851851852,14.6427697937913,14.4185635395421,14.5306666666667,0.586230125016246,45.065276997696,14.518,14.4897033027686,-0.359746369044578,-0.490245440361978
"14178046","2006-03-31",21.1235089639907,0.105263157894739,0.211754385964913,0.279473684210528,14.6097519142828,14.4392480857172,14.5245,0.786406080990253,42.7477582131471,14.5144,14.4857428623994,-0.347734551122691,-0.461743262514121
"14178045","2006-04-03",20.8094864722232,0.657894736842104,0.347719298245613,0.284269005847954,14.6278828261574,14.4257838405093,14.5268333333333,1.3898279858091,58.7422244214236,14.5192,14.5103104807462,-0.218824280136087,-0.413159466038514
"14178044","2006-04-04",20.9236370547618,0.775000000000001,0.512719298245613,0.357397660818714,14.6804034558578,14.3939298774756,14.5371666666667,1.27784951265567,62.0079980094674,14.5244,14.5396024166467,-0.0825327223812899,-0.347034117307069
"14178043","2006-04-05",20.0336439544159,0.6,0.677631578947367,0.512690058479532,14.7072806426378,14.3883860240288,14.5478333333333,0.998074674405473,56.3990252096011,14.524,14.5556554277605,-0.013327288299303,-0.280292751505516
"14178042","2006-04-06",19.0737858886964,0.575000000000001,0.649999999999999,0.613450292397661,14.7266597424466,14.3856735908868,14.5561666666667,0.892489057755375,55.6249346322998,14.522,14.5682347040591,0.0355188783525584,-0.217130425533901
"14178041","2006-04-07",18.6432948041371,0.674999999999998,0.616666666666665,0.648099415204678,14.7517437829636,14.3842562170364,14.568,0.940831241708146,58.102111385495,14.5228,14.5844700768512,0.095220752115055,-0.15466019000411
"14178040","2006-04-10",17.816895546512,0.6,0.616666666666665,0.627777777777777,14.7651339855568,14.3835326811099,14.5743333333333,0.794373556967158,55.5954084921212,14.524,14.594540733271,0.124462289239591,-0.0988356941553697
"14178039","2006-04-11",17.0466281714279,0.4,0.558333333333331,0.597222222222221,14.768875908176,14.3884574251573,14.5786666666667,0.591127713857593,49.4665953141665,14.5272,14.5926019688349,0.102233538314445,-0.0586218476614069
"14178038","2006-04-12",16.8722750305332,0.194444444444441,0.398148148148146,0.524382716049382,14.7684495152514,14.3965504847486,14.5825,0.457425720330783,46.0497198465297,14.5304,14.5842550396569,0.0563189095534211,-0.0356336962184413
"14178037","2006-04-13",16.4328785133722,0.277777777777777,0.290740740740738,0.415740740740739,14.7683133075757,14.4076866924243,14.588,0.514789072989234,48.3547847408967,14.5332,14.5810210343693,0.0360982402593635,-0.0212873089228803
"14178036","2006-04-17",16.9246629680853,0.0277777777777772,0.166666666666664,0.285185185185183,14.7684406421555,14.4072260245111,14.5878333333333,0.275295177155409,42.4896434682596,14.5348,14.5662182297867,-0.0294201485876444,-0.0229138768558332
"14178035","2006-04-18",17.7278235784162,0,0.10185185185185,0.186419753086418,14.7701989705942,14.4021343627391,14.5861666666667,0.20249788308063,40.15824801133,14.5308,14.5480557991485,-0.102404521646127,-0.0388120058138919
"14178034","2006-04-19",19.2203152675641,0,0.00925925925925775,0.0925925925925915,14.7789624506369,14.3847042160298,14.5818333333333,0.0303416633740937,34.9893970532016,14.524,14.5189816925954,-0.213438070325478,-0.0737372187162091
"14178033","2006-04-20",20.8030764605678,0,-1.32995466491555e-15,0.0370370370370365,14.7939052219228,14.3564281114105,14.5751666666667,-0.0299324873519181,33.5924903811785,14.5176,14.4897841335827,-0.314749161947891,-0.121939607362546
"14178032","2006-04-21",21.6610597377913,0.0961538461538442,0.0320512820512801,0.0137701804368464,14.800138037997,14.3421952953363,14.5711666666667,0.104390134858158,38.0329238834738,14.5136,14.471146249105,-0.363195948612915,-0.17019087561262
"14178031","2006-04-24",21.4857021902805,0.173076923076923,0.0897435897435877,0.0405982905982898,14.8018116008832,14.3301883991168,14.566,0.232837571332228,41.4082762861132,14.51,14.4603267492243,-0.37504088276834,-0.211160877043764
"14178030","2006-04-25",21.3228701818777,0.196078431372548,0.155103066867771,0.0922993128875471,14.8036013084891,14.3187320248443,14.5611666666667,0.236355059713418,42.2551065946576,14.5064,14.4522831826611,-0.374566919312247,-0.24384208549746
"14178029","2006-04-26",22.0091923580752,0,0.123051784816489,0.122632813809283,14.8099499084725,14.2970500915275,14.5535,0.135731331615265,36.5639797916641,14.5004,14.4319787583063,-0.425227628159619,-0.280119194029892
"14178028","2006-04-27",22.6464915216872,0.0980392156862725,0.0980392156862723,0.125398022456845,14.81174621923,14.2809204474367,14.5463333333333,0.218049358905409,40.853445485945,14.4964,14.4210482571988,-0.432527058836119,-0.310600766991137
"14178027","2006-04-28",22.9337025797409,0.113636363636361,0.0705585264408766,0.0972165089812137,14.8116096109824,14.2663903890176,14.539,0.251170426131087,40.853445485945,14.4936,14.4115751562389,-0.433362738210885,-0.335153161235087
"14178026","2006-05-01",22.2112224454008,0.473684210526316,0.228453263282982,0.132350335136711,14.8083527124888,14.2636472875112,14.536,0.45838729407258,50.8707354976403,14.492,14.4206984687404,-0.357131845796888,-0.339548898147447
"14178025","2006-05-02",21.0624223723234,0.525,0.370773524720891,0.223261771481584,14.7909658151768,14.2677008514899,14.5293333333333,0.58408741852308,52.8550853197606,14.4924,14.432605339575,-0.276756114505183,-0.326990341418994
"14178024","2006-05-03",19.883123852229,0.5,0.499561403508771,0.366262730504216,14.7573732557233,14.2786267442767,14.518,0.532028083686723,52.099686138582,14.4928,14.4415912942983,-0.216173498583272,-0.30482697285185
"14178023","2006-05-04",18.7880609407128,0.525,0.516666666666665,0.462333864965443,14.7325435280964,14.2857898052369,14.5091666666667,0.546632702241374,52.8257575707667,14.494,14.4507124550586,-0.160735091540587,-0.276008596589597
"14178022","2006-05-05",17.4877438795012,0.450000000000001,0.491666666666666,0.502631578947368,14.7074179891481,14.2925820108519,14.5,0.516070608663342,50.3595546418317,14.4936,14.4546174610508,-0.13203424810464,-0.247213726892606
"14178021","2006-05-08",17.1809729396206,0.549999999999999,0.508333333333332,0.505555555555555,14.6732339177519,14.3100994155814,14.4916666666667,0.697355707701403,53.4781799052766,14.496,14.4633351329107,-0.0859806392356721,-0.214967109361219
"14178020","2006-05-09",17.1866900586601,0.650000000000002,0.549999999999999,0.516666666666666,14.6535674386721,14.3210992279946,14.4873333333333,0.838879517043365,56.426245796991,14.4916,14.4762237818559,-0.0268907969510401,-0.177351846879183
"14178019","2006-05-10",16.6639199333482,0.549999999999999,0.583333333333332,0.547222222222222,14.6452983329781,14.3247016670219,14.485,0.754733362317099,52.8214902267447,14.4832,14.4820606109418,-0.00234910133408706,-0.142351297770164
"14178018","2006-05-11",15.679524630432,0.450000000000001,0.549999999999999,0.561111111111111,14.6388382143364,14.3258284523303,14.4823333333333,0.599038444684037,49.4213710616518,14.476,14.4817858628162,-0.00512646308084008,-0.114906330832299
"14178017","2006-05-12",15.2099922105394,0.574999999999999,0.524999999999998,0.552777777777778,14.6330638086638,14.3282695246695,14.4806666666667,0.760284846204136,53.4546177529627,14.4712,14.4882144144407,0.020286948879833,-0.0878676748898728
"14178016","2006-05-15",15.093508720446,0.599999999999998,0.541666666666665,0.538888888888888,14.6419129467778,14.3264203865556,14.4841666666667,0.793192333711006,54.2405466200649,14.4652,14.495119159182,0.045459539867343,-0.0612022319384297
"14178015","2006-05-16",14.9853454796449,0.542857142857142,0.572619047619045,0.54642857142857,14.649903221777,14.327096778223,14.4885,0.731821064379761,54.2405466200649,14.4604,14.501103271291,0.0646520442873166,-0.0360313766932804
"14178014","2006-05-17",15.0989964784266,0,0.380952380952379,0.498412698412697,14.6483192680097,14.332347398657,14.4903333333333,0.319604194143073,39.5317869182194,14.4512,14.4809561684522,-0.0256166291434989,-0.0339484271833241
"14178013","2006-05-18",15.2045295487239,0.114285714285717,0.219047619047619,0.390873015873015,14.6404580412491,14.3492086254175,14.4948333333333,0.288840778188677,43.0341232929246,14.4456,14.4688286793253,-0.0740931546239665,-0.0419773726714526
"14178012","2006-05-19",14.9164489589338,0.342857142857146,0.152380952380953,0.250793650793651,14.6376273681215,14.3627059652119,14.5001666666667,0.487269088681522,49.3524727935454,14.442,14.4689848554152,-0.0671431281337842,-0.0470105237639189
"14178011","2006-05-22",14.1532825943906,0.454545454545456,0.303896103896105,0.225108225108227,14.6398274762397,14.3695058570936,14.5046666666667,0.593715528241365,51.5238387871434,14.4432,14.4731202080265,-0.0443950219777167,-0.0464874234066785
"14178010","2006-05-23",13.3089881214431,0.515151515151515,0.437518037518038,0.2979316979317,14.6436469035905,14.3780197630762,14.5108333333333,0.672547629148915,52.9713784076846,14.4468,14.4793708469563,-0.0150505251745869,-0.0402000437602602
"14178009","2006-05-24",12.6413305813531,0.515151515151515,0.494949494949494,0.412121212121213,14.6370861627009,14.403913837299,14.5205,0.669402607843463,52.9713784076846,14.4544,14.4847880673622,0.00810285623800144,-0.0305394637606079
"14178008","2006-05-25",12.3720393290847,0.575757575757574,0.535353535353534,0.489273689273689,14.6345546566422,14.4251120100245,14.5298333333333,0.755439858424175,54.5455357821794,14.464,14.4921496583805,0.037152355825909,-0.0170010998433045
"14178007","2006-05-26",13.131260020299,0.619047619047619,0.569985569985568,0.533429533429533,14.6460542399151,14.4396124267516,14.5428333333333,1.08369958175374,59.6378263090559,14.4744,14.5078630372631,0.0979695257662172,0.00599302527859986
"14178006","2006-05-30",14.0139914383638,0.590909090909091,0.595238095238094,0.566859066859066,14.6667241237012,14.4346092096321,14.5506666666667,1.01411316593721,59.6378263090559,14.4832,14.5214812989614,0.1444371838208,0.0336818569870399
"14178005","2006-05-31",14.8336706122812,0.63636363636364,0.615440115440116,0.593554593554594,14.6809614731307,14.4293718602026,14.5551666666667,0.929932958709082,61.082542090832,14.4924,14.5359504590999,0.19011953408925,0.064969392407482
"14178004","2006-06-01",15.4299143915753,0.613636363636363,0.613636363636364,0.608104858104859,14.6947912433566,14.4282087566434,14.5615,0.869491639208661,59.9275237243555,14.5052,14.5471570645532,0.218203314888643,0.0956161769037142
"14178003","2006-06-02",16.8908410183622,0.755102040816328,0.668367346938776,0.63248127533842,14.7308592903682,14.4151407096318,14.573,1.09229963457905,66.7071719253132,14.52,14.5702027892795,0.292432842638912,0.134979510050754
"14178002","2006-06-05",18.2474157432357,0.836734693877551,0.735157699443413,0.672387136672852,14.7669617243255,14.4070382756745,14.587,1.05474759261997,68.9687176645607,14.5364,14.5955090840422,0.368959873958086,0.18177558283222
"14178001","2006-06-06",18.2161429232717,0.673469387755102,0.755102040816326,0.719542362399506,14.7840385028389,14.4059614971611,14.595,0.839437023162227,60.1659339867012,14.5444,14.6067745395032,0.380879480783269,0.22159636242243
"14178000","2006-06-07",18.3900638466389,0.711111111111113,0.740438397581255,0.743566045946999,14.8032748877613,14.4017251122387,14.6025,0.867326814734355,62.1185225377114,14.5524,14.6205379342361,0.402195562593755,0.257716202456695
"14177999","2006-06-08",17.4345081353609,0.432432432432434,0.605670977099549,0.700403805165711,14.8122173701508,14.4051159631825,14.6086666666667,0.699786421616739,54.453161499115,14.5576,14.6217995430047,0.370642663340859,0.280301494633528
"14177998","2006-06-09",17.4680790154758,0.449999999999999,0.531181181181181,0.625763518620663,14.8285726283149,14.4127607050184,14.6206666666667,0.819054503331443,57.9460371501389,14.5644,14.6295596039374,0.368956105937635,0.298032416894349
"14177997","2006-06-12",17.3646634231554,0.394736842105263,0.425723091512565,0.520858416597766,14.8403314259319,14.4180019074014,14.6291666666667,0.738755116346539,57.0044760132212,14.572,14.6349516567457,0.357958054274676,0.310017544370415
"14177996","2006-06-13",16.3776032031221,0.210526315789473,0.351754385964911,0.43621955288622,14.8432298846644,14.423103448669,14.6331666666667,0.555935542223899,50.7838622799206,14.5752,14.6302914358463,0.307106016424341,0.3094352387812
"14177995","2006-06-14",15.4135025308632,0.0555555555555591,0.220272904483431,0.332583460653637,14.8432849556809,14.4270483776524,14.6351666666667,0.423521057461812,47.5881357826835,14.5752,14.6209192444001,0.241950139340252,0.29593821889301
"14177994","2006-06-15",16.0155267141072,0.205882352941177,0.157321408095403,0.243116232847916,14.8386651248102,14.4603348751898,14.6495,0.686345131193574,53.144917250403,14.5796,14.6221300118134,0.226331257982104,0.282016826710829
"14177993","2006-06-16",16.5745491699767,0.470588235294118,0.244008714596951,0.207201009058596,14.8360731368995,14.4975935297672,14.6668333333333,0.834338212057855,59.1427216263279,14.5892,14.6351793435716,0.260582558864786,0.277729973141621
"14177992","2006-06-19",15.9839260655389,0.17647058823529,0.284313725490195,0.228547949394184,14.8258236215876,14.5255097117458,14.6756666666667,0.492230352118657,51.2870161250959,14.5928,14.6331554310954,0.229913561159822,0.268166690745261
"14177991","2006-06-20",14.9459794017931,0.0294117647058817,0.22549019607843,0.251270878721859,14.8171234160213,14.544209917312,14.6806666666667,0.314348990041599,47.8637159063062,14.594,14.6247347069494,0.176001567256101,0.249733666047429
"14177990","2006-06-21",13.9669294839936,0,0.0686274509803901,0.192810457516339,14.8150910010276,14.5479089989724,14.6815,0.095157361518966,46.5259579165101,14.5944,14.6147700793561,0.120831023129586,0.22395313746386
"14177989","2006-06-22",13.2537904120248,0,0.00980392156862664,0.101307189542483,14.8155371584154,14.5471295082512,14.6813333333333,0.0355323643331099,45.1664802640177,14.6016,14.6034674021086,0.065286212662663,0.192219752503621
"14177988","2006-06-23",13.5606746537132,0,-6.07153216591882e-16,0.0261437908496731,14.8320569696546,14.5199430303454,14.676,-0.138655658169321,38.5027701116923,14.6028,14.5790050818275,-0.0391751609769342,0.14594076980751
"14177987","2006-06-26",14.0041910146166,0,-6.07153216591882e-16,0.0032679738562095,14.8505608413324,14.4797724920009,14.6651666666667,-0.0892849664611232,37.4217205728639,14.6,14.5551377375838,-0.131679649566874,0.0904166859326332
"14177986","2006-06-27",14.5774979221818,0,-6.07153216591882e-16,4.22116045821023e-16,14.865486862339,14.440513137661,14.653,-0.0325819461070121,36.3234106102119,14.5952,14.5317860392393,-0.213781556840453,0.0295770373780159
"14177985","2006-06-28",14.0626446691295,0.134615384615382,0.0448717948717933,0.0149572649572651,14.8671561012742,14.4228438987258,14.645,0.181155129536943,42.6659940115553,14.5924,14.5208812340074,-0.237325150354839,-0.0238034001685551
"14177984","2006-06-29",13.6783363002294,0.115384615384613,0.083333333333331,0.0427350427350423,14.8680088318428,14.4056578348238,14.6368333333333,0.196839268066038,42.0220468419729,14.5892,14.5100970694731,-0.258601695966265,-0.0707630593280971
"14177983","2006-06-30",12.9815949709789,0.230769230769229,0.160256410256407,0.096153846153845,14.8532767721222,14.3990565612112,14.6261666666667,0.324974763142831,47.1737851883249,14.5876,14.5087507935433,-0.239345884354591,-0.104479624333396
"14177982","2006-07-03",12.3148925847646,0.423076923076921,0.256410256410254,0.166666666666665,14.8332389973919,14.4034276692748,14.6183333333333,0.527143692833254,54.4399976033957,14.5872,14.5209173544042,-0.166553344427045,-0.116894368352126
"14177981","2006-07-05",12.1965285635939,0.519230769230769,0.391025641025639,0.269230769230768,14.8276405946631,14.4046927386703,14.6161666666667,0.650924830162565,57.5817101040596,14.5888,14.538128373817,-0.0802083816825561,-0.109557171018212
"14177980","2006-07-06",12.7174277546005,0.557692307692306,0.499999999999998,0.382478632478632,14.8222206992307,14.4067793007693,14.6145,0.745923172425871,58.8053898553973,14.5904,14.5557112573081,-0.000751108760832508,-0.087795958566736
"14177979","2006-07-07",14.2105675883337,0.824561403508772,0.633828160143949,0.508284600389863,14.86099642268,14.3873369106533,14.6241666666667,1.04715815915479,67.8067256166263,14.5996,14.5949497563337,0.159874418833095,-0.0382618830867699
"14177978","2006-07-10",14.4616347662057,0.649122807017544,0.677125506072874,0.603651222072275,14.8692204610704,14.3837795389296,14.6265,0.857407033661006,59.9671564107796,14.6008,14.6156231221558,0.228978792045886,0.0151862519397614
"14177977","2006-07-11",13.9130491148532,0.508771929824561,0.660818713450292,0.657257459889039,14.868773704009,14.3838929626577,14.6263333333333,0.706923733563282,54.5350324524992,14.5972,14.6228733725351,0.236787870361765,0.0595065756241622
"14177976","2006-07-12",13.403648152883,0.543859649122806,0.567251461988303,0.635065227170491,14.8754931637468,14.3838401695866,14.6296666666667,0.690513772476179,55.6174459494632,14.5976,14.6318235895304,0.251090881612615,0.0978234368218527
"14177975","2006-07-13",13.10539267277,0.561403508771929,0.538011695906431,0.58869395711501,14.8861412595487,14.386525407118,14.6363333333333,0.700820956431241,56.1792065012186,14.5972,14.640913777593,0.264856293222149,0.131230008101912
"14177974","2006-07-14",12.8284411555222,0.596491228070177,0.567251461988303,0.557504873294347,14.889982098946,14.3856845677207,14.6378333333333,0.722421605741593,57.3421342937637,14.6008,14.6514586072473,0.283481533908292,0.161680313263188
"14177973","2006-07-17",12.457852345363,0.385964912280701,0.514619883040935,0.539961013645224,14.8776575838459,14.3883424161541,14.633,0.602864854099575,48.9485364538462,14.5976,14.6445974596143,0.229499504193509,0.175244151449252
"14177972","2006-07-18",12.460249398598,0.235294117647061,0.405916752665979,0.495929365898407,14.8738514782791,14.3854818550542,14.6296666666667,0.452904523733239,46.5049007917926,14.5932,14.6333177983324,0.1627876208673,0.172752845332862
"14177971","2006-07-19",12.6343975069641,0.196078431372548,0.272445820433436,0.397660818713451,14.8724622730179,14.3828710603154,14.6276666666667,0.423065067980399,45.2875103776755,14.5908,14.6208754252214,0.0977314729847523,0.15774857086324
"14177970","2006-07-20",12.4469730871247,0.311111111111113,0.247494553376907,0.308619042158775,14.8763652073899,14.3883014592768,14.6323333333333,0.570346001861583,52.0468324848259,14.594,14.6234253685252,0.100192818630385,0.146237420416669
"14177969","2006-07-21",13.3376425273772,0,0.169063180827887,0.229667851546078,14.8772825233943,14.394050809939,14.6356666666667,0.474477392542916,44.3722289957376,14.5892,14.6083019860552,0.0300273111012661,0.122995398553588
"14177968","2006-07-24",13.7004420032722,0.613636363636363,0.308249158249158,0.241602297484652,14.8949850981204,14.4103482352129,14.6526666666667,0.838397700530016,58.1687020772186,14.5916,14.6311950545812,0.122057200567061,0.122807758956283
"14177967","2006-07-25",14.2723455356512,0.545454545454547,0.386363636363636,0.287891991813561,14.900716492566,14.4396168407673,14.6701666666667,0.774344167267394,56.4921888061434,14.5968,14.6470357139703,0.17629722887611,0.133505652940248
"14177966","2006-07-26",14.8033988157174,0.545454545454547,0.568181818181818,0.420931537598205,14.8943589106387,14.4816410893613,14.688,0.730989136932006,56.4921888061434,14.604,14.660764285441,0.216712610359293,0.150147044424057
"14177965","2006-07-27",15.3823721868379,0.58974358974359,0.560217560217561,0.504921004921006,14.8929488898054,14.510384443528,14.7016666666667,0.696045400271238,55.8696850768806,14.6116,14.6713290473822,0.240415804060623,0.16820079635137
"14177964","2006-07-28",14.3918043109756,0.693877551020408,0.609691895406181,0.579363757935188,14.9073712899172,14.5362953767494,14.7218333333333,0.980135358680886,60.9651460841632,14.6244,14.6951518410645,0.315932212955317,0.19774707967216
"14177963","2006-07-31",13.4719912833892,0.693877551020408,0.659166230594801,0.609691895406182,14.9222235312949,14.5567764687051,14.7395,0.939188097073676,60.9651460841632,14.6416,14.7157982622559,0.371334402380219,0.232464544213771
"14177962","2006-08-01",12.6178791863447,0.816326530612245,0.73469387755102,0.667850667850668,14.9493181227986,14.5603485438681,14.7548333333333,0.967474432919213,63.622259592649,14.662,14.7416918272885,0.442838678400981,0.274539371051213
"14177961","2006-08-02",11.9392746172684,0.836734693877551,0.782312925170067,0.725391011105297,14.9763810326989,14.5599523006344,14.7681666666667,0.928644774617368,64.0613487932044,14.6836,14.7654662503167,0.49901415574769,0.319434327990509
"14177960","2006-08-03",11.8667707981202,0.833333333333334,0.828798185941043,0.781934996220711,15.009687819062,14.5539788476047,14.7818333333333,0.956797385403632,65.8376221543793,14.704,14.7914040836078,0.558725856317444,0.367292633655896
"14177959","2006-08-04",11.052188695886,0.722222222222222,0.797430083144368,0.802847064751827,15.0200555489903,14.5499444510097,14.785,0.843890342859704,60.9697580775724,14.7224,14.8058835391268,0.566639200239161,0.407161946972549
"14177958","2006-08-07",10.5286179906854,0.709090909090909,0.754882154882154,0.793703474655856,15.038914960513,14.5464183728203,14.7926666666667,0.826228994640147,60.9697580775724,14.7384,14.8184324005765,0.566305860145433,0.438990729607126
"14177957","2006-08-08",10.984334913542,0.718750000000001,0.71668771043771,0.756333316154746,15.072620669385,14.5430459972817,14.8078333333333,0.919519056272639,64.5193024663328,14.7532,14.838641413833,0.597149160097321,0.470622415705165
"14177956","2006-08-09",12.0183073313903,0.690140845070422,0.705993918053777,0.725854594457882,15.1109157791057,14.5397508875609,14.8253333333333,0.934200357324617,65.948573451496,14.7672,14.8601558919886,0.63046627717358,0.502591187998848
"14177955","2006-08-10",12.3210363133417,0.437499999999998,0.615463615023473,0.679381747838321,15.1358077453723,14.5441922546277,14.84,0.821154538669875,61.5018125692638,14.7784,14.8721351063901,0.622434977633723,0.526559945925823
"14177954","2006-08-11",12.6021417965824,0.645833333333334,0.591158059467917,0.63753853084839,15.168811196435,14.545188803565,14.857,0.873623530302876,66.3838491954448,14.7864,14.8958504255381,0.662531474590655,0.553754251658789
"14177953","2006-08-14",13.4998071694813,0.52,0.534444444444443,0.580355372978612,15.192375019257,14.5612916474096,14.8768333333333,0.82193316403181,62.1406700283955,14.7964,14.9097370354664,0.659482547769574,0.574899910880946
"14177952","2006-08-15",14.9524208838462,0.706896551724138,0.624243295019157,0.583281932977173,15.2279665697875,14.5857000968791,14.9068333333333,0.966836345941571,68.6207137764763,14.8156,14.9417720974042,0.729579662586621,0.605835861222082
"14177951","2006-08-16",17.6267349972459,0.61111111111111,0.612669220945082,0.590452320136228,15.2960233261966,14.5969766738034,14.9465,1.12489868428352,73.2267519771122,14.8396,14.9882024844169,0.850349919969773,0.65473867297162
"14177950","2006-08-17",20.1100266739742,0.652777777777778,0.656928480204341,0.631280332056194,15.3498054540393,14.612527879294,14.9811666666667,1.01382728338679,74.1039465969864,14.8644,15.0324421531614,0.95054415916187,0.71389977020967
"14177949","2006-08-18",22.6236454878307,0.746268656716418,0.670052515201768,0.646550072117065,15.4010639310811,14.6419360689188,15.0215,1.03811751664132,76.3309887146856,14.8916,15.0814498660732,1.05989081383568,0.783097978934873
"14177948","2006-08-21",25.0789474449804,0.746268656716418,0.715105030403537,0.68069534193655,15.4611032522518,14.6442300810815,15.0526666666667,0.97416581545755,76.3309887146856,14.9236,15.1239232172634,1.13275554979664,0.853029493107226
"14177947","2006-08-22",26.9183426379749,0.701492537313431,0.731343283582088,0.705500276395799,15.5057345075232,14.6625988258101,15.0841666666667,0.906221688191542,73.5789834134982,14.956,15.1567334549616,1.16059783804274,0.914543162094329
"14177946","2006-08-23",28.7689019269686,0.686567164179103,0.71144278606965,0.71929703335176,15.5400063950717,14.6929936049282,15.1165,0.870124281059446,72.6388686381814,14.9888,15.1838356609667,1.16357026409808,0.964348582495079
"14177945","2006-08-24",29.8861183573466,0.626865671641791,0.671641791044775,0.704809286898839,15.5563842127225,14.7379491206108,15.1471666666667,0.796704449349523,68.8494528265276,15.016,15.2019909061712,1.13141093716864,0.997761053429792
"14177944","2006-08-25",30.9235336141261,0.64516129032258,0.652864708714491,0.678649761942973,15.5774170004106,14.7659163329227,15.1716666666667,0.769048864752288,70.108930832297,15.0496,15.221725452015,1.10888915539582,1.019986673823
"14177943","2006-08-28",32.3366077190343,0.532258064516128,0.601428342160166,0.641978280639811,15.589540854463,14.8007924788703,15.1951666666667,0.721659199236999,63.6429193741325,15.0696,15.2294953917464,1.04183031701164,1.02435540246073
"14177942","2006-08-29",33.9883121828992,0.820895522388061,0.666104959075589,0.640132669983416,15.6282085552624,14.8224581114042,15.2253333333333,0.890526209529502,72.2921166143796,15.0996,15.2655626728468,1.09234870003685,1.03795406197595
