"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7551433","2011-05-19",13.3702785002419,0.467065868263472,0.671763072839095,0.75346385147886,19.793926317634,17.6647403490327,18.7293333333334,0.677219528447852,54.1123581248918,18.62,19.0045547615328,1.28065677980331,0.837870580547339
"7551432","2011-05-20",13.1771567858389,0.447204968944099,0.563640194466823,0.675196464172474,19.8101925794178,17.7444740872489,18.7773333333334,0.636836973546114,54.1123581248918,18.6344,19.0119474599951,1.18622402848165,0.907541270134202
"7551431","2011-05-23",12.9978294796076,0.447204968944099,0.453825268717224,0.56307617867438,19.8161946870162,17.8344719796505,18.8253333333334,0.618415490620576,54.1123581248918,18.666,19.0183544653291,1.09870660070588,0.945774336248537
"7551430","2011-05-24",12.3915137566619,0.347826086956521,0.414078674948241,0.477181379377428,19.801893229105,17.9337734375617,18.8678333333333,0.543983617666603,51.0501091338177,18.6864,19.0025738699518,0.950549216150121,0.946729312228854
"7551429","2011-05-25",11.828506299641,0.347826086956521,0.380952380952382,0.416285441539281,19.7729120709187,18.042754595748,18.9078333333333,0.495472473780125,51.0501091338177,18.7224,18.9888973539583,0.82365821659538,0.922115093102159
"7551428","2011-05-26",11.3057136609787,0.347826086956521,0.347826086956522,0.380952380952381,19.729788930254,18.1658777364127,18.9478333333333,0.46941429058011,51.0501091338177,18.7492,18.9770443734305,0.714870762856457,0.880666227053019
"7551427","2011-05-27",10.8202633536494,0.0789473684210531,0.2581998474447,0.328992771784534,19.6570382185166,18.3232951148168,18.9901666666667,0.432395776655522,51.0501091338177,18.7812,18.9667717903064,0.621503456715478,0.82883367298551
"7551426","2011-05-31",11.9880990279582,4.48574959444507e-16,0.142257818459193,0.249427917620137,19.6767436147934,18.2922563852066,18.9845,-0.0883044513477409,35.391711823004,18.776,18.8338688849322,0.148587495766428,0.692784437541694
"7551425","2011-06-01",13.0725178683878,0.303030303030304,0.127325890483787,0.175927852129226,19.682490029938,18.275509970062,18.979,0.209306470174119,46.7416032586346,18.7948,18.7986863669413,0.0293170063882853,0.560090951311012
"7551424","2011-06-02",14.6408469865671,0.141414141414142,0.14814814814815,0.139243952363709,19.7179469514165,18.1827197152502,18.9503333333333,0.0546804729872335,42.4576669052303,18.8008,18.7255281846824,-0.200911196447495,0.407890521759311
"7551423","2011-06-03",15.1211966207068,0.318181818181819,0.254208754208756,0.176560930946897,19.7197283063655,18.1572716936345,18.9385,0.285487376778512,48.0643700018033,18.8208,18.7087910933914,-0.230197938112886,0.280272829784871
"7551422","2011-06-06",15.5672355666937,0.386503067484663,0.282033009026876,0.22812997046126,19.7180538765811,18.1279461234189,18.923,0.296869111946874,48.0643700018033,18.8456,18.6942856142726,-0.250561681489048,0.174105927530088
"7551421","2011-06-07",15.9814145879672,0.386503067484663,0.36372931771705,0.29999036031756,19.7148504651268,18.1388162015399,18.9268333333333,0.292622951870668,48.0643700018033,18.8584,18.6817141990362,-0.263693766109185,0.086545988802233
"7551420","2011-06-08",17.2529990327215,0.138211382113823,0.303739172361051,0.316500499701658,19.7398520736305,18.0574812597029,18.8986666666667,0.112451669630513,41.436855058665,18.84,18.6094856391647,-0.468047904013902,-0.0243727897609939
"7551419","2011-06-09",18.4511779574049,0.146788990825689,0.223834480141393,0.297100990073164,19.759034432529,17.980965567471,18.87,0.143808321612638,41.3035209114212,18.8116,18.5455542206094,-0.627969041929055,-0.145092040194606
"7551418","2011-06-10",19.5637726731823,0.192660550458717,0.159220307799411,0.228931320100618,19.7215528563035,17.9057804770298,18.8136666666667,0.163871231713817,42.303200924042,18.7852,18.4968136578615,-0.725206900775888,-0.261115012310862
"7551417","2011-06-13",20.8448289588649,0.0740740740740763,0.137841205119495,0.173631997686766,19.7078473177013,17.8188193489654,18.7633333333333,0.157672264588333,40.3776795386183,18.754,18.43723850348,-0.849859820936694,-0.378863974036029
"7551416","2011-06-14",22.0343812241417,0.129032258064518,0.131922294199105,0.14299460237267,19.559119381815,17.8085472848517,18.6838333333333,0.181723096333378,41.2635779572951,18.744,18.3909400363493,-0.921115168336073,-0.487314212896038
"7551415","2011-06-15",23.3391201810859,0.0215053763440865,0.0748705694942281,0.114878022937609,19.440654027153,17.7770126395137,18.6088333333333,0.146057535170561,39.6763775780357,18.7112,18.3374813648361,-1.01042191827809,-0.591935753972449
"7551414","2011-06-16",24.5506634982484,0.0215053763440865,0.0573476702508982,0.0880468446480763,19.284333388778,17.7813332778887,18.5328333333333,0.15879354923673,39.6763775780357,18.6784,18.2911505161913,-1.06944877570655,-0.687438358319269
"7551413","2011-06-17",24.7316748507441,0.0468750000000029,0.0299619175627266,0.0540600524359502,19.2082926887868,17.7560406445466,18.4821666666667,0.232254924428932,39.9442873577568,18.6264,18.2523304473658,-1.0995860800377,-0.769867902662954
"7551412","2011-06-20",24.8997568209186,0.0161290322580684,0.0281698028673872,0.0384931302270032,19.1332559129037,17.7250774204296,18.4291666666667,0.195232764198345,39.9442873577568,18.582,18.218686387717,-1.11100909924421,-0.838096141979205
"7551411","2011-06-21",25.0558329360807,0.0161290322580684,0.0263776881720478,0.0281698028673864,19.0408111831816,17.7115221501518,18.3761666666667,0.217016647756966,39.9442873577568,18.518,18.1895282026881,-1.10757039143389,-0.891990991870142
"7551410","2011-06-22",25.2007607573027,0.0161290322580684,0.0161290322580697,0.0235588410991675,18.9572926816125,17.7000406517209,18.3286666666667,0.238583307998315,39.9442873577568,18.458,18.164257775663,-1.09247190454516,-0.932087174405145
"7551409","2011-06-23",25.3353365912945,0.0163934426229547,0.0162171690463651,0.0195746298254934,18.8696621160233,17.6976712173101,18.2836666666667,0.257961715421063,39.9442873577568,18.3976,18.1423567389079,-1.06836644237462,-0.95934302799904
"7551408","2011-06-24",24.1831167614894,0.0163934426229547,0.0163053058346605,0.0162171690463643,18.7613084826952,17.7240248506382,18.2426666666667,0.343180147030659,39.9442873577568,18.3552,18.1233758403869,-1.03744401766394,-0.97496322593202
"7551407","2011-06-27",23.4331465059835,0.865671641791043,0.299486175678985,0.11066955018667,18.682869185699,17.7724641476344,18.2276666666667,0.908975475492608,56.9461387863614,18.3356,18.1829257283353,-0.750754467220627,-0.930121474189741
"7551406","2011-06-28",22.4193819534135,0.164179104477617,0.348748062963873,0.221513181492506,18.6850996466905,17.7762336866429,18.2306666666667,0.499266485162843,45.5062747647569,18.2972,18.1718689645572,-0.723982805082801,-0.888893740368353
"7551405","2011-06-29",21.1355673559206,0.641975308641976,0.55727535163688,0.401836530093245,18.6926539597425,17.7723460402576,18.2325,0.906566822630479,54.1578005849705,18.2816,18.2169531026163,-0.514961795107616,-0.814107351316206
"7551404","2011-06-30",20.4900059118066,0.356435643564359,0.387530018894652,0.431184477831801,18.7301403077517,17.7648596922483,18.2475,0.830646509979064,50.7703192258083,18.2596,18.2346926889341,-0.415495802078525,-0.73438504146867
"7551403","2011-07-01",19.9970121768176,0.371428571428572,0.45661317454497,0.4671395150255,18.7294840704824,17.7651825961843,18.2473333333334,0.865722417798207,51.3843329796922,18.2388,18.2540669970762,-0.319740630160414,-0.651456159207019
"7551402","2011-07-05",18.92319569854,0.200000000000001,0.309288071664312,0.384477088367977,18.6858327223847,17.7765006109486,18.2311666666667,0.550036724127258,47.5520607170482,18.2108,18.2468580641327,-0.319727019056959,-0.585110331177007
"7551401","2011-07-06",18.5428598069027,0.228571428571431,0.266666666666669,0.344189304291983,18.6472640889643,17.7920692443691,18.2196666666667,0.675788399899065,48.244868065536,18.2212,18.2446103222484,-0.302975260304172,-0.52868331700244
"7551400","2011-07-07",18.1896907646681,0.375000000000001,0.267857142857146,0.281270627062708,18.6629040220896,17.7924293112437,18.2276666666667,0.705634922841171,51.8946025802735,18.214,18.2639956126153,-0.21649174836661,-0.466245003275274
"7551399","2011-07-08",17.5264181433967,0.288461538461539,0.297344322344325,0.277289377289379,18.6680452902722,17.7946213763945,18.2313333333333,0.590066994293075,49.7685685375302,18.216,18.2687961975999,-0.185579081037202,-0.410111818827659
"7551398","2011-07-11",16.4944015951073,0.0480769230769245,0.23717948717949,0.267460317460319,18.666450300679,17.7878830326543,18.2271666666667,0.378021102575761,44.3350917271972,18.194,18.2396233712532,-0.268466265539713,-0.38178270817007
"7551397","2011-07-12",15.5361005145529,0.23076923076923,0.189102564102566,0.241208791208793,18.6698712741335,17.7971287258665,18.2335,0.511267163899417,48.9010594760712,18.1796,18.2396735884195,-0.247356910107965,-0.354897548557649
"7551396","2011-07-13",14.646249511181,0.23076923076923,0.169871794871796,0.19871794871795,18.6727761940323,17.8055571393011,18.2391666666667,0.500960925995305,48.9010594760712,18.1652,18.2397171099635,-0.22799950395046,-0.329517939636211
"7551395","2011-07-14",13.8199592937642,0.23076923076923,0.230769230769231,0.196581196581197,18.6719800798668,17.8283532534665,18.2501666666667,0.487948858015735,48.9010594760712,18.1692,18.2397548286351,-0.210235309796558,-0.305661413668281
"7551394","2011-07-15",13.212821382499,0.151515151515151,0.204351204351205,0.201664076664077,18.6688629218808,17.8511370781192,18.26,0.447007504209459,47.8686244494068,18.172,18.2344541848171,-0.211417458357754,-0.286812622606175
"7551393","2011-07-18",13.261835590507,8.88178419700123e-16,0.127428127428129,0.187516187516187,18.6684825292539,17.8528508040794,18.2606666666667,0.311189296288009,43.878041262105,18.1664,18.2085269601748,-0.280002190479389,-0.285450536180818
"7551392","2011-07-19",13.3073487836572,0.100000000000002,0.083838383838386,0.138539238539239,18.661926028565,17.8734073047684,18.2676666666667,0.338093043558951,46.8598052359798,18.17,18.1993900321515,-0.286821584260499,-0.285724745796754
"7551391","2011-07-20",13.7286475974542,8.88178419700123e-16,0.0333333333333361,0.0815332815332828,18.6577769609007,17.8832230390994,18.2705,0.223927118158458,44.3237339004356,18.168,18.1781380278646,-0.332793597995984,-0.2951385162366
"7551390","2011-07-21",14.2325209753456,8.62309145339927e-16,0.033333333333336,0.050168350168352,18.6560717676123,17.8869282323877,18.2715,0.17301291828894,43.5620492116868,18.1688,18.1557196241493,-0.378297406664208,-0.311770294322122
"7551389","2011-07-22",14.7004033976734,1.38777878078145e-15,2.49337587613733e-15,0.0222222222222241,18.6551819991133,17.8888180008867,18.272,0.158125902826447,43.5620492116868,18.1696,18.1362903409294,-0.409743727654155,-0.331364980988528
"7551388","2011-07-25",14.3103946909052,1.30614473485312e-15,2.63269798118833e-15,0.011111111111113,18.6582717125055,17.8807282874945,18.2695,0.191978618433252,42.4344226743034,18.1684,18.1141182954722,-0.447415878158464,-0.354575160422515
"7551387","2011-07-26",13.9482437489061,0.255319148936171,0.0851063829787261,0.028368794326243,18.6088841520873,17.8791158479127,18.244,0.288974118060377,46.8770993270922,18.172,18.1109025227425,-0.419040441893115,-0.367468216716635
"7551386","2011-07-27",14.340795938653,2.22044604925031e-15,0.0851063829787264,0.0567375886524843,18.6164738271261,17.8438595062073,18.2301666666667,0.14169272321523,42.2005708168426,18.1692,18.0867821863769,-0.462589925303769,-0.386492558434062
"7551385","2011-07-28",14.7053086862751,2.69144975666701e-15,0.0851063829787269,0.0851063829787257,18.5628357207744,17.8298309458923,18.1963333333333,0.136655390988176,42.2005708168426,18.1664,18.06587789486,-0.491565020844176,-0.407507050916085
"7551384","2011-07-29",14.4608043635103,0.28125,0.093750000000003,0.0879875886524847,18.5008507027097,17.8371492972904,18.169,0.275501454745484,45.7323669682218,18.1672,18.059760842212,-0.468980598580482,-0.419801760448964
"7551383","2011-08-01",14.4826566913585,0.124999999999999,0.135416666666669,0.104757683215132,18.4141754675725,17.8618245324275,18.138,0.213949972840121,44.1194416273795,18.166,18.047792729917,-0.468059602260817,-0.429453328811335
"7551382","2011-08-02",13.9229763406982,0.312500000000004,0.239583333333336,0.156250000000002,18.39770581923,17.8556275141034,18.1266666666667,0.358569018642467,46.5553489488137,18.1444,18.0454203659281,-0.435505104599243,-0.430663683968917
"7551381","2011-08-03",13.4032731579422,0.375000000000002,0.270833333333337,0.21527777777778,18.3592055078074,17.862127825526,18.1106666666667,0.37795334848218,47.3787746332093,18.1424,18.0460309838044,-0.396195624889129,-0.423770072152959
"7551380","2011-08-04",12.9206916310973,0.387096774193553,0.358198924731188,0.289538530465953,18.3019082800231,17.8837583866436,18.0928333333333,0.397564643656468,47.3787746332093,18.124,18.0465601859638,-0.36088074073658,-0.411192205869683
"7551379","2011-08-05",13.122534835815,0.0454545454545563,0.269183773216039,0.299405343760187,18.2666027767894,17.8840638898773,18.0753333333333,0.198505597001372,43.1391820284475,18.1076,18.0323521611686,-0.37774948432977,-0.404503661561701
"7551378","2011-08-08",13.366847351126,4.03717463500054e-15,0.144183773216039,0.257188823721088,18.265954130187,17.8657125364797,18.0658333333333,0.160621645853497,42.764540334776,18.0896,18.0187052063461,-0.391139499099546,-0.40183082906927
"7551377","2011-08-09",17.1071304883429,5.44894736012346e-16,0.0151515151515217,0.142839687194532,18.6148937210718,17.3604396122615,17.9876666666667,-0.542418895583843,18.4432780379193,18.0224,17.8188778455,-1.02566044438588,-0.526596752132592
"7551376","2011-08-10",20.58025054433,5.44894736012346e-16,3.14794486773925e-15,0.0531117627891872,18.7859202753358,17.0174130579975,17.9016666666667,-0.281261536917071,18.4432780379193,17.954,17.6456941327666,-1.51817317647678,-0.724912037001429
"7551375","2011-08-11",21.570657493415,5.38289951333409e-16,1.98164997318354e-15,0.00505050505050815,18.8424615136325,16.8035384863676,17.823,-0.0671294687786674,18.2723251788713,17.8784,17.4929349150644,-1.90156960153878,-0.960243549908899
"7551374","2011-08-12",22.4903210889938,5.58602779685612e-16,1.98621932107462e-15,1.57512891618694e-15,18.8899474109734,16.5843859223599,17.7371666666667,-0.036601028763134,18.2723251788713,17.8064,17.3605435930558,-2.18500099733631,-1.20519503939438
"7551373","2011-08-15",23.7712923082113,4.90706309226588e-16,1.96815651214604e-15,1.1818661309892e-15,18.9355227663442,16.3634772336558,17.6495,-0.00394390386700775,16.3401108225367,17.7356,17.2164711139817,-2.4881037555313,-1.46177678262176
"7551372","2011-08-16",25.9516945534612,3.56698160522138e-16,1.90762591520895e-15,1.15719144499768e-15,19.0098146931127,16.0651853068873,17.5375,-0.0560971467784785,12.0859551162142,17.63,17.0009416321175,-3.02111713578552,-1.77364485325452
"7551371","2011-08-17",27.9763537811933,0.261044176706828,0.0870147255689442,0.0290049085229819,18.9977126674182,15.8992873325819,17.4485,0.121797136707428,30.6675861334902,17.5504,16.9008160811685,-3.10570191999695,-2.040056266603
"7551370","2011-08-18",29.8563944926588,0.289156626506024,0.183400267737619,0.0901383311021876,18.9636687063835,15.7633312936166,17.3635,0.173940630185667,32.3264617373372,17.4736,16.8233739370127,-3.1059631140937,-2.25323763610114
"7551369","2011-08-19",31.9951552051134,0.160642570281125,0.23694779116466,0.169120928157074,18.9248481764396,15.6161518235605,17.2705,0.161346983676822,28.9199375847213,17.3856,16.713590745411,-3.22554445579993,-2.4476990000409
"7551368","2011-08-22",33.754512980335,0.191836734693878,0.21387864382701,0.211408900909762,18.85657374022,15.5027595931133,17.1796666666667,0.211870338978987,30.6417435681178,17.3068,16.6277786460229,-3.25208346080754,-2.60857589219423
"7551367","2011-08-23",34.2687249663717,0.273469387755102,0.20864956424337,0.219825333078346,18.749175072267,15.4444915943997,17.0968333333333,0.299224341924507,35.4526969878165,17.232,16.5800748265532,-3.14149215628426,-2.71515914501224
"7551366","2011-08-24",33.5348345929713,0.279166666666667,0.248157596371884,0.223561934814087,18.6464895672263,15.4061770994404,17.0263333333333,0.350940301343826,35.4526969878165,17.1612,16.5387315163461,-3.01992223957513,-2.77611176392482
"7551365","2011-08-25",32.853364960528,0.399141630901288,0.31725922844102,0.258022129685424,18.5351865237952,15.3904801428715,16.9628333333333,0.403700601375574,41.5639027585501,17.102,16.5375673141666,-2.76519087011394,-2.77392758516264
"7551364","2011-08-26",33.1836562352812,0.281879194630872,0.320062497399611,0.295159774070837,18.3963727892003,15.3549605441331,16.8756666666667,0.30305201934676,34.6365813500058,17.0224,16.4685583389444,-2.78096919382932,-2.77533590689598
"7551363","2011-08-29",33.6824672603079,0.201342281879195,0.294121035803787,0.310480920548138,18.2544641349428,15.2982025317239,16.7763333333333,0.235138460294773,33.2330721560773,16.9396,16.3927505604185,-2.82167488861952,-2.78460370324069
"7551362","2011-08-30",33.4951257261335,0.510067114093959,0.33109619686801,0.315093243357135,18.0580437856429,15.3256228810237,16.6918333333333,0.378557021441178,42.8012275317615,16.8704,16.3883838190293,-2.59860205310398,-2.74740337321335
"7551361","2011-08-31",33.9109182665889,0.275167785234901,0.328859060402686,0.318025431024827,17.8298828773217,15.3634504560117,16.5966666666667,0.317550241347781,38.3034347646532,16.7936,16.3379326431588,-2.56507066900518,-2.71093683237171
"7551360","2011-09-01",34.3129256701288,0.268456375838927,0.35123042505593,0.337061894108875,17.554819577671,15.4365137556624,16.4956666666667,0.280170237069392,38.1799834860694,16.7164,16.2928749574043,-2.51543173174485,-2.67183581224634
"7551359","2011-09-02",34.9582201345071,0.154362416107383,0.232662192393738,0.304250559284118,17.2458790153339,15.5341209846661,16.39,0.182587536556558,36.0526819469128,16.6288,16.231158296417,-2.53227265239615,-2.6439231802763
"7551358","2011-09-06",35.2792228062337,0.0158730158730162,0.146230602606443,0.24337440668537,16.8050279202088,15.7703054131246,16.2876666666667,0.109235006907571,36.5009382284833,16.544,16.1803371902281,-2.5080625587425,-2.61675105596954
"7551357","2011-09-07",36.4444865042289,4.82705662880502e-16,0.056745143993468,0.145212646331216,16.8378267281585,15.6098399385082,16.2238333333333,-0.168166797000884,29.7609798682069,16.4328,16.056292231531,-2.75924671113992,-2.64525018700362
"7551356","2011-09-08",38.5993678472993,2.87436381779976e-16,0.00529100529100709,0.0694222506303055,17.1047015314329,15.1319651352338,16.1183333333333,-0.365971417481198,21.043164289316,16.2708,15.7821199339935,-3.55881185064985,-2.82796251973286
"7551355","2011-09-09",40.6003290944362,0.323624595469256,0.10787486515642,0.0566370048136311,17.0920343658745,14.9839656341255,16.038,0.0360682575142587,36.9539902886046,16.1488,15.6778372761277,-3.65106175213387,-2.99258236621306
"7551354","2011-09-12",42.4583645382061,0.323624595469256,0.215749730312839,0.109638533586755,17.086070988159,14.839929011841,15.963,0.0712648576299654,36.9539902886046,16.0312,15.587458972644,-3.68533649987502,-3.13113319294546
"7551353","2011-09-13",43.6886225747338,0.323624595469256,0.323624595469257,0.215749730312838,17.0731138156274,14.7222195177059,15.8976666666667,0.138010096518421,36.9539902886046,15.914,15.5091311096248,-3.67309954538519,-3.2395264634334
"7551352","2011-09-14",44.3419496970403,0.390410958904109,0.345886716614208,0.295087014132101,17.0776030053709,14.6463969946292,15.862,0.22222290898034,39.0998600867382,15.8588,15.4599136283415,-3.55156498136995,-3.30193416702071
"7551351","2011-09-15",44.948610596325,0.444444444444445,0.386159999605938,0.3518904372298,17.0388173132407,14.581849353426,15.8103333333334,0.269227759875713,40.6536643860102,15.8076,15.4305918112293,-3.36520818840623,-3.31458897129782
"7551350","2011-09-16",45.776571437571,0.413223140495867,0.416026181281475,0.382690965833873,16.9941083030092,14.5002250303242,15.7471666666667,0.223122566495819,38.1386565406567,15.7476,15.3731795697321,-3.30597573733736,-3.31286632450573
"7551349","2011-09-19",45.5084478965718,0.487603305785123,0.448423630241813,0.416869937043075,16.9521834711268,14.4544831955399,15.7033333333334,0.327841633280444,41.0825980755529,15.6948,15.3474222937678,-3.12957600153065,-3.27620825991071
"7551348","2011-09-20",45.3018238396622,0.475206611570248,0.458677685950414,0.4410424991579,16.8981792645376,14.4021540687958,15.6501666666667,0.299614736453795,40.7346557063098,15.6496,15.3210993212654,-2.97178338534809,-3.21532328499819
"7551347","2011-09-21",45.3238747190343,0.478468899521531,0.480426272292302,0.462509196161509,16.7995891968404,14.3657441364929,15.5826666666667,0.294837665935045,38.9580098534227,15.6256,15.27828607843,-2.8930857402154,-3.15087577604163
"7551346","2011-09-22",45.3443505355942,0.512820512820513,0.488832007970765,0.475978655404493,16.6611224077895,14.3565442588772,15.5088333333333,0.308135529326547,38.9580098534227,15.5756,15.2411812679727,-2.79936400977466,-3.08057342278824
"7551345","2011-09-23",45.3633637938284,0.615384615384615,0.535558009242221,0.501605429835095,16.4656356336696,14.4060310329971,15.4358333333333,0.38549582125795,42.8148212588477,15.5308,15.235690432243,-2.58987561005416,-2.98243386024142
"7551344","2011-09-26",45.3810189621887,0.701754385964911,0.609986504723348,0.544792173978777,16.3404487466735,14.4235512533265,15.382,0.405054912622253,42.8148212588477,15.4988,15.2309317079439,-2.39628361068263,-2.86520381032966
"7551343","2011-09-27",46.0607745286903,0.520547945205479,0.612562315518336,0.586035609827967,16.2641553933106,14.3915112733561,15.3278333333333,0.276875206089073,36.8708710409109,15.4464,15.1681408135514,-2.44841018430655,-2.78184508512504
"7551342","2011-09-28",46.1218394349524,0.828571428571426,0.683624586580606,0.635391135607429,16.0850727780525,14.4685938886141,15.2768333333333,0.539076703741303,47.2640379471593,15.4092,15.1910553717446,-2.15738982428689,-2.65695403295741
"7551341","2011-09-29",45.7902905816568,0.957142857142853,0.768754076973254,0.688313659690731,15.9491559777965,14.5328440222035,15.241,0.633445177281483,48.6760467513645,15.3756,15.222914655512,-1.85749675209119,-2.49706257678417
"7551340","2011-09-30",45.4824237893109,0.957142857142853,0.914285714285712,0.788888125946523,15.8278669944882,14.5941330055118,15.211,0.677509902423691,48.6760467513645,15.3316,15.250526034777,-1.60130906388615,-2.31791187420456
"7551339","2011-10-03",45.1965474821325,0.957142857142853,0.957142857142855,0.880060882800606,15.7447534998637,14.6355798334696,15.1901666666667,0.716227035134187,48.6760467513645,15.308,15.2744558968068,-1.38229619182834,-2.13078873772932
"7551338","2011-10-04",44.9310909111812,0.957142857142853,0.957142857142855,0.94285714285714,15.637520685124,14.697479314876,15.1675,0.779243029411279,48.6760467513645,15.2892,15.2951951105659,-1.19491509168067,-1.94361400851959
"7551337","2011-10-05",45.8145279328488,1.26882631385732e-15,0.638095238095237,0.850793650793648,15.6176758033703,14.6599908632964,15.1388333333333,0.177520946179336,38.3849336264451,15.2252,15.2238357624904,-1.38435530928749,-1.83176226867317
"7551336","2011-10-06",46.6348623101116,0.271428571428571,0.40952380952381,0.668253968253966,15.5225770944717,14.809089572195,15.1658333333333,0.197495293758392,42.1219453460803,15.1828,15.1873243274917,-1.41872243796791,-1.74915430253212
"7551335","2011-10-07",45.8154607244498,0.358208955223881,0.209879175550819,0.419166074389954,15.5226245082205,14.8130421584462,15.1678333333333,0.404403860447025,43.0999729196302,15.1428,15.1623477504928,-1.40370946295635,-1.68006533461696
"7551334","2011-10-10",45.0545878234781,0.537313432835819,0.388983653162758,0.336128879412461,15.5210462043185,14.8266204623482,15.1738333333333,0.422477912209017,45.48108743942,15.1144,15.1567013837604,-1.31305642918776,-1.60666355353112
"7551333","2011-10-11",44.3480629868615,0.537313432835819,0.477611940298508,0.358824923004027,15.5207904503964,14.8342095496037,15.1775,0.416251675609349,45.4810874394201,15.0852,15.1518078659257,-1.22711030369257,-1.53075290356341
"7551332","2011-10-12",43.6920042100032,0.537313432835819,0.537313432835821,0.467969675432361,15.5183299031306,14.8300034302027,15.1741666666667,0.421306721741683,45.4810874394201,15.08,15.1475668171356,-1.14582378104817,-1.45376707906036
"7551331","2011-10-13",43.0828067743491,0.537313432835819,0.537313432835821,0.517412935323382,15.5114038762481,14.8245961237519,15.168,0.430111447016204,45.4810874394201,15.1248,15.1438912415175,-1.0691081191909,-1.37683528708647
"7551330","2011-10-14",42.5171234412418,0.537313432835819,0.537313432835821,0.53731343283582,15.5115603929439,14.8307729403895,15.1711666666667,0.424841936386029,45.4810874394201,15.1296,15.1407057426485,-0.996842848883039,-1.30083679944579
"7551329","2011-10-17",41.9918460604992,0.537313432835819,0.537313432835821,0.53731343283582,15.501240696064,14.825759303936,15.1635,0.435601482872863,45.4810874394201,15.1344,15.1379449769621,-0.928883796281177,-1.22644619881286
"7551328","2011-10-18",41.5040884926668,0.537313432835819,0.537313432835821,0.53731343283582,15.5002333185507,14.8237666814494,15.162,0.437912680838201,45.4810874394201,15.1392,15.1355523133671,-0.865069681697705,-1.15417089538983
"7551327","2011-10-19",40.2170781567406,0.71641791044776,0.597014925373134,0.557213930348258,15.5079809330585,14.8320190669415,15.17,0.608487382216647,49.0620675354298,15.1432,15.1494786715848,-0.742018422731006,-1.07174040085807
"7551326","2011-10-20",39.0219971305235,0.731343283582088,0.661691542288557,0.598673300165836,15.5153800578998,14.8429532754336,15.1791666666667,0.605339845437942,49.3605693488437,15.1436,15.1628815153735,-0.63188710253026,-0.983769741192505
"7551325","2011-10-21",38.6422257526942,0.432835820895523,0.626865671641792,0.628524046434493,15.5119383145922,14.8347283520745,15.1733333333333,0.367101777910343,43.8286206656647,15.1456,15.1478306466571,-0.643596892491127,-0.91573517145223
"7551324","2011-10-24",38.2895809018528,0.72222222222222,0.628800442233278,0.639119218721208,15.5093521658966,14.8323145007701,15.1708333333333,0.469228693754498,47.0254534333674,15.1444,15.1481198937694,-0.592865006851984,-0.851161138532181
"7551323","2011-10-25",38.1386630317308,0.428571428571427,0.527876490563058,0.594514201479375,15.4991289836592,14.8615376830075,15.1803333333333,0.374004972697647,45.6272079932104,15.1424,15.1417039079335,-0.572692957823873,-0.795467502390519
"7551322","2011-10-26",37.9985250094746,0.333333333333331,0.494708994708994,0.550461975835109,15.4801773114164,14.8564893552503,15.1683333333334,0.390436663626785,45.6272079932103,15.1464,15.1361433868757,-0.550391859716381,-0.746452373855692
"7551321","2011-10-27",37.4652640446848,0.349999999999994,0.370634920634918,0.464406801968989,15.4413379629258,14.8653287037409,15.1533333333334,0.459491391915519,46.367003752977,15.1512,15.1339909352923,-0.516129234504836,-0.700387745985521
"7551320","2011-10-28",37.6865588224192,0.111111111111112,0.264814814814813,0.376719576719574,15.5012061293801,14.8261272039532,15.1636666666667,1.20065881511686,49.6846343934282,15.1516,15.1441254772533,-0.43599281056016,-0.647508758900448
"7551319","2011-10-31",37.8920468303153,0.590277777777778,0.350462962962962,0.328637566137564,15.6495611632733,14.7271055033934,15.1883333333334,1.29678626514762,66.6945599873365,15.1796,15.2449087469529,-0.00630499825921005,-0.519268006772201
"7551318","2011-11-01",38.0828571233618,0.590277777777778,0.430555555555557,0.34861111111111,15.7596795201819,14.6639871464848,15.2118333333333,1.12806558043723,66.6945599873365,15.2252,15.3322542473592,0.328250712628764,-0.349764262892008
"7551317","2011-11-02",35.7689556556199,0.138888888888889,0.439814814814816,0.406944444444444,15.7764362091959,14.7135637908042,15.245,0.733643595445907,48.7053502713541,15.2216,15.3212870143779,0.247941107211802,-0.230223188871246
"7551316","2011-11-03",33.6203328641454,0.645833333333334,0.458333333333335,0.442901234567902,15.8985427264277,14.6944572735724,15.2965,1.06765074138149,61.3227847333031,15.2436,15.4091154124609,0.560821119162003,-0.0720143272645962
"7551315","2011-11-04",31.6251831292047,0.645833333333334,0.476851851851853,0.458333333333334,16.0041440645741,14.6768559354259,15.3405,0.981809477502356,61.3227847333031,15.2656,15.4852333574661,0.79778585018111,0.101945708224545
"7551314","2011-11-07",29.772544089617,0.645833333333334,0.645833333333335,0.527006172839506,16.0942006714817,14.6727993285184,15.3835,0.919656280017598,61.3227847333031,15.2876,15.5512022431373,0.972959056335254,0.276148377846687
"7551313","2011-11-08",28.7071615574605,0.319444444444444,0.537037037037038,0.553240740740741,16.1201361352443,14.7008638647557,15.4105,0.675794317403307,51.1961462134746,15.2908,15.545708610719,0.857790056042296,0.392476713485809
"7551312","2011-11-09",27.7178777776009,0.631944444444445,0.532407407407409,0.571759259259259,16.1873737608899,14.7176262391101,15.4525,0.845297401410435,58.2969931031536,15.3388,15.6009474626231,0.987982854738712,0.511577941736389
