"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7108644","2008-10-08",18.0745140599249,0,2.14643118094197e-15,0.0895158481365383,10.9898747581311,7.42245857520228,9.20616666666668,-0.0221799862453909,27.0261306636286,9.3504,8.55435655809945,-7.43628105037625,-5.79196713763606
"7108643","2008-10-09",18.6124592962898,0,2.14643118094197e-15,0.0313479623824458,10.8557393680484,7.21826063195167,9.03700000000001,0.0325516774957316,25.8709900004442,9.2008,8.34710901701952,-8.28165599406563,-6.28990490892197
"7108642","2008-10-10",20.6853324892143,0,2.14643118094197e-15,6.66133814775094e-16,10.9690354792682,6.6072978540652,8.78816666666667,-0.208777158473891,17.7457237220812,8.9764,7.91549448141692,-10.7744677024171,-7.18681746762099
"7108641","2008-10-13",20.3247914653626,0.305239179954442,0.101746393318149,0.0339154644393831,10.7374925110404,6.49050748895966,8.61400000000001,0.152145386514794,33.6552956665267,8.802,7.720095217228,-11.3741647967144,-8.02428693343967
"7108640","2008-10-14",19.9900033717861,0.626423690205011,0.310554290053153,0.137433561123767,10.5410871355136,6.48091286448641,8.51100000000001,0.37496431611586,45.582475973911,8.686,7.73874918826427,-10.2863780901003,-8.4767051647718
"7108639","2008-10-15",19.7968404877156,0.609302325581395,0.513655065246952,0.308651916206083,10.4525797841839,6.42775354914941,8.44016666666667,0.364134921261104,44.7830936580264,8.5652,7.73758262982903,-9.4493769892864,-8.67123952967472
"7108638","2008-10-16",19.3931791471217,0.6,0.611908671928804,0.478706009076302,10.4038070275415,6.37852630579188,8.39116666666667,0.383776221915276,44.5243583983762,8.4464,7.73123827918516,-8.72711122198538,-8.68241386813685
"7108637","2008-10-17",19.2389414556175,0.548837209302325,0.586046511627909,0.57053674960122,10.1556550385518,6.39801162811488,8.27683333333334,0.362458121518975,43.0511189412037,8.3212,7.69640650862714,-8.28986004522205,-8.60390310355389
"7108636","2008-10-20",18.4306101994957,0.765116279069768,0.637984496124033,0.611979893226914,10.014124890803,6.43687510919702,8.22550000000001,0.588848515685879,50.5064842403677,8.2424,7.79021897414352,-6.89643790153144,-8.2624100631494
"7108635","2008-10-21",18.0790450631186,0.67906976744186,0.66434108527132,0.629457364341086,9.89390300643583,6.45276366023085,8.17333333333334,0.522279442636117,47.8240239209361,8.1676,7.82218977759105,-6.10306887836007,-7.83054182619154
"7108634","2008-10-22",17.9120113656604,0.644186046511628,0.696124031007754,0.666149870801034,9.74572648788071,6.4752735121193,8.11050000000001,0.491693301549352,46.7402189737188,8.1224,7.82989780724558,-5.56343330626158,-7.37712012220555
"7108633","2008-10-23",17.8011812252282,0.7109375,0.678064437984498,0.679509851421189,9.57215357850894,6.51384642149108,8.04300000000001,0.493569427249468,46.4379929404905,8.0916,7.8312447662795,-5.11763034734065,-6.92522216723257
"7108632","2008-10-24",18.3042733527717,0.580645161290322,0.645256235933986,0.673148234975411,9.4050548475153,6.51061181915139,7.95783333333334,0.344126603202932,42.2459497006628,8.0044,7.75641213077557,-5.29273884829663,-6.59872550344538
"7108631","2008-10-27",18.3172786031814,0.698924731182796,0.663502464157708,0.662274379358729,9.36040854503065,6.50025812163603,7.93033333333334,0.487063617459639,46.277490921013,7.94,7.75022384667216,-4.9236807258052,-6.26371654791735
"7108630","2008-10-28",18.1034605491023,0.728494623655914,0.669354838709679,0.659371179600456,9.3400685476803,6.49526478565304,7.91766666666667,0.533628564452715,47.2685130851203,7.8948,7.75952733378254,-4.46572435279555,-5.90411810889299
"7108629","2008-10-29",17.9296498335271,0.723118279569892,0.716845878136203,0.683234393667862,9.26035410612386,6.50031256054283,7.88033333333334,0.515579475631023,47.0983931673002,7.8348,7.7649236892782,-4.07627779975717,-5.53855004706582
"7108628","2008-10-30",17.7682541690643,0.571428571428571,0.674347158218128,0.686849291688002,9.11560288506823,6.53873044826512,7.82716666666667,0.526970679265061,47.2007144455475,7.7748,7.77093386404111,-3.71431655608323,-5.1737033488693
"7108627","2008-10-31",17.4645597921098,0.352564102564103,0.549036984520858,0.646743340291728,8.91858497270613,6.61841502729389,7.76850000000001,0.570212203373107,47.3104648536514,7.7204,7.77747601550229,-3.37802282921738,-4.81456724493892
"7108626","2008-11-03",17.0231779897894,0.474358974358974,0.466117216117218,0.563167119618733,8.90296040776458,6.6207062589021,7.76183333333334,0.640869499639308,49.4600335619185,7.7188,7.80847921343532,-2.8818072822013,-4.4280152523914
"7108625","2008-11-04",16.2138013674529,0.557692307692308,0.461538461538464,0.492230887392179,8.92954047616841,6.61812619049827,7.77383333333334,0.700238155575445,50.9349705369003,7.7184,7.85268198497728,-2.32817347930304,-4.00804689777372
"7108624","2008-11-05",15.0562500890445,0.660256410256411,0.564102564102567,0.497252747252748,8.99734871784758,6.6573179488191,7.82733333333334,0.75042405756198,52.7621854226988,7.7088,7.91232438698031,-1.70728111875592,-3.54789374197016
"7108623","2008-11-06",14.2468885444515,0.570512820512821,0.596153846153849,0.540598290598292,9.04296565634871,6.71036767698464,7.87666666666667,0.691488919487289,50.9734172987773,7.6824,7.9453478020496,-1.34307441211633,-3.1069298759994
"7108622","2008-11-07",13.611334902185,0.584507042253521,0.605092091007586,0.588449500421333,8.60623081525007,7.39543585141662,8.00083333333334,0.647974406913127,50.1881093294212,7.6484,7.96596809510965,-1.10266191991591,-2.7060762847827
"7108621","2008-11-10",13.0211779486517,0.601449275362319,0.585489712709556,0.595578549956996,8.51281182842779,7.5918548382389,8.05233333333334,0.624146224580884,50.1881093294212,7.6584,7.9838390157617,-0.901806054547716,-2.3452222387357
"7108620","2008-11-11",12.6866467913345,0.528985507246377,0.571647274954074,0.587409692890404,8.51545784831029,7.59554215168973,8.05550000000001,0.512138793486924,48.736763022739,7.6676,7.98599381366014,-0.833792812257161,-2.04293635344
"7108619","2008-11-12",12.5913230248788,0.456521739130435,0.528985507246379,0.562040831636668,8.51544456316739,7.60555543683263,8.06050000000001,0.426181482201861,47.2648137249532,7.696,7.97452797183879,-0.870771172057938,-1.80850331716358
"7108618","2008-11-13",12.9216408038504,0,0.328502415458939,0.476378399219796,8.51691091715957,7.59775574950711,8.05733333333334,0.285310097491661,44.3780011662992,7.724,7.93792424226028,-1.09047499096809,-1.66489765192449
"7108617","2008-11-14",13.2283644557525,0.0105263157894735,0.155682684973305,0.337723535892873,8.51179186515274,7.61087480151394,8.06133333333334,0.254324407577121,44.560330253417,7.828,7.90753434329224,-1.2416530636717,-1.58024873427393
"7108616","2008-11-17",13.9344770563346,0,0.00350877192982663,0.162564624120689,8.44746016264674,7.58287317068661,8.01516666666668,0.0429416931536501,41.6217068625805,7.8704,7.85452976418661,-1.54985735313578,-1.5741704580463
"7108615","2008-11-18",15.3365752589049,0,0.00350877192982663,0.0542334096109846,8.47898895964487,7.46001104035515,7.96950000000001,-0.121047150633513,36.3320874519328,7.84,7.7539257956284,-2.19743166198583,-1.6988226988342
"7108614","2008-11-19",16.9399587183114,0,2.14007052819672e-15,0.00233918128655036,8.56162307810292,7.2743769218971,7.91800000000001,-0.171718196630934,34.1651691287417,7.8072,7.64140235621128,-2.88854716013606,-1.93676759109457
"7108613","2008-11-20",19.1182303103714,0,2.14007052819672e-15,0.00116959064327553,8.68780107464719,7.0138655920195,7.85083333333334,-0.199449498194164,29.1410626589756,7.7556,7.47588204204977,-3.95402768242283,-2.34021960936023
"7108612","2008-11-21",21.6418549738763,0,2.14007052819672e-15,7.05020532694907e-16,8.9074965493391,6.65350345066092,7.78050000000001,-0.245565725549696,25.4297338010739,7.694,7.26976443644314,-5.28913708509964,-2.93000310450811
"7108611","2008-11-24",22.9464897275007,0.0845588235294119,0.0281862745098061,0.00939542483660203,8.98637288166401,6.42196045166935,7.70416666666668,-0.0215619704365556,30.1199404872079,7.6044,7.12179584491739,-6.06361218950832,-3.55672492150815
"7108610","2008-11-25",23.6757298441639,0.176470588235294,0.0870098039215709,0.0383986928104583,8.99423130535067,6.27176869464935,7.63300000000001,0.116890973672058,34.9120191985302,7.5396,7.02688973226173,-6.34364076031136,-4.11410808926879
"7108609","2008-11-26",24.0707742969572,0.244813278008299,0.168614229924337,0.0946034361185699,8.98460293164429,6.15873040168906,7.57166666666668,0.190361121839464,36.9604492843545,7.4852,6.95930443462684,-6.37763968748588,-4.56681440891221
"7108608","2008-11-28",23.5817352780961,0.409282700421941,0.276855522221847,0.177493185355917,8.95137440347087,6.10795892986249,7.52966666666668,0.333650761068779,43.5677395809574,7.4476,6.95139717667659,-5.90035914961566,-4.8335233570529
"7108607","2008-12-01",22.6126080967141,0.511013215859031,0.388369731429759,0.277946494525313,8.91000898641813,6.08165768024856,7.49583333333334,0.414261004468916,46.582471881081,7.4404,6.96987755311971,-5.24101695750345,-4.91502207714301
"7108606","2008-12-02",21.7127042854308,0.56,0.49343197209366,0.38621907524842,8.84668220228702,6.066317797713,7.45650000000001,0.442513530575201,48.1524044901565,7.4196,6.99922721270375,-4.54977209089622,-4.84197207989365
"7108605","2008-12-03",21.2474439881879,0.48,0.517004405286346,0.466268702936587,8.75072491113042,6.05560842220293,7.40316666666668,0.413485495849769,45.5569746857128,7.3872,7.00066358434325,-4.16085183555679,-4.70574803102628
"7108604","2008-12-04",20.5411986550676,0.622119815668203,0.55403993855607,0.521492105312024,8.61708974040745,6.0862435929259,7.35166666666668,0.512512284359193,49.9176333657077,7.3664,7.03790843976415,-3.50164062140184,-4.46492654910139
"7108603","2008-12-05",20.146814395884,0.643979057591623,0.582032957753278,0.551025767198563,8.48320991571282,6.11445675095387,7.29883333333334,0.486420422716375,48.074622513659,7.3404,7.05418731446226,-3.0808739842502,-4.18811603613115
"7108602","2008-12-08",19.3207849163658,0.702127659574468,0.656075510944767,0.597382802418037,8.37345190286982,6.14421476379686,7.25883333333334,0.554353421869261,49.5782416321775,7.3176,7.08029567253396,-2.61442186565898,-3.87337720203672
"7108601","2008-12-09",18.924957305232,0.678362573099415,0.674823096755171,0.63764385515107,8.24589318167359,6.17810681832643,7.21200000000001,0.508704961169612,46.9740193207996,7.2808,7.08158958286277,-2.39897768432403,-3.57849729849418
"7108600","2008-12-10",18.7180505180591,0.637426900584795,0.672639044419562,0.667845884039832,8.1243207896971,6.21101254363625,7.16766666666668,0.506446077551129,45.8395569692457,7.236,7.07337763848107,-2.28167253262064,-3.31913234531947
"7108599","2008-12-11",18.8014956706246,0.567251461988304,0.627680311890841,0.658380817688523,7.99852841939694,6.23913824726974,7.11883333333334,0.441930636941576,43.8829824584388,7.18,7.05026062001692,-2.29961748743516,-3.11522937374261
"7108598","2008-12-12",19.5089013808017,0.297297297297297,0.500658553290134,0.600325969866844,7.88687459377893,6.24145873955443,7.06416666666668,0.319194643569163,39.3598985706016,7.1176,6.99022587068133,-2.63000668947923,-3.01818483688993
"7108597","2008-12-15",19.2794891462693,0.439024390243903,0.434524383176503,0.520954416119158,7.76894244650415,6.2843908868292,7.02666666666668,0.542661592263721,46.3124408551822,7.0716,6.98486242125716,-2.46291926358209,-2.90713172222836
"7108596","2008-12-16",18.7885970479442,0.383928571428572,0.373416752989926,0.43619989648552,7.69434744932682,6.30898588400654,7.00166666666668,0.585416931070963,46.3124408551822,7.0256,6.98021409842287,-2.30410034660111,-2.78652544710291
"7108595","2008-12-17",18.2062471037309,0.644230769230769,0.489061243634417,0.43233412660028,7.69582772703165,6.3085056063017,7.00216666666668,0.748320123244865,52.1318831133987,6.9964,7.01885221863315,-1.78882500046825,-2.58698535777598
"7108594","2008-12-18",17.2182928244234,0.771653543307087,0.599937627988811,0.48747187487105,7.78682299262978,6.2798436740369,7.03333333333334,0.92690256289252,56.9950839679084,6.9836,7.0936719228154,-1.01634020229227,-2.27285632667924
"7108593","2008-12-19",16.5852578126685,0.702898550724638,0.706260954420833,0.598419942014685,7.87391497289792,6.29541836043543,7.08466666666668,0.894045825052267,56.7946339229595,6.9784,7.15718233310668,-0.415331514668627,-1.90135136427712
"7108592","2008-12-22",15.9974395874675,0.797101449275362,0.757217847769031,0.687805476726223,7.87698233609609,6.46168433057059,7.16933333333334,0.940896544447755,58.8221328985628,6.978,7.22955802202579,0.19999703033704,-1.48108168535428
"7108591","2008-12-23",16.1907504599293,0.718562874251497,0.739520958083834,0.734333253424564,7.93484361832265,6.56282304834403,7.24883333333334,1.01590577344213,60.3629995873354,6.9896,7.30561695242235,0.783855141112988,-1.02809432006083
"7108590","2008-12-24",17.0760982683152,0.76,0.758554774508955,0.751764526787272,8.08692326013557,6.57974340653112,7.33333333333334,1.1281046448456,64.8905187141982,7.0304,7.41420135876604,1.57048527193491,-0.508378401661683
"7108589","2008-12-26",17.3179644814918,0.627906976744186,0.702156616998563,0.733410783197116,8.19659469047241,6.62207197619428,7.40933333333334,1.01274797499727,60.9100682373068,7.072,7.48564117759723,1.97726576501993,-0.0112495683253602
"7108588","2008-12-29",17.7821117098384,0.597345132743363,0.661750703162518,0.707487364890011,8.31949176789431,6.61884156543905,7.46916666666668,0.961098152656285,60.9100682373068,7.134,7.54755568725093,2.26813385958793,0.444627117257298
"7108587","2008-12-30",18.2131055647317,0.641592920353983,0.622281676613846,0.662062998924974,8.40689367719471,6.62077298947198,7.51383333333334,0.854306031884203,62.4801855645759,7.2188,7.61454826228414,2.57033051051538,0.869767795908915
"7108586","2008-12-31",19.2536755840586,0.738938053097345,0.659292035398232,0.647774805058197,8.53344735562028,6.60388597771308,7.56866666666668,0.927385558245931,65.7404732096357,7.3032,7.70194182731292,2.9998891156187,1.29579205985087
"7108585","2009-01-02",19.5497160404704,0.65929203539823,0.679941002949855,0.653838238320643,8.62551150760554,6.62682182572782,7.62616666666668,0.84714410127013,61.0650346732507,7.3704,7.75368291700453,3.11038733692464,1.65871111526563
"7108584","2009-01-05",21.1014706732486,0.607843137254902,0.668691075250161,0.669308037866081,8.81997027308993,6.57736306024343,7.69866666666668,1.00595871634001,66.8485069010851,7.4496,7.85319186140393,3.57374476437253,2.04171784508701
"7108583","2009-01-06",22.5423856893998,0.615686274509804,0.627607149054314,0.658746409084775,8.96478838539213,6.58121161460789,7.77300000000001,0.911286661855986,67.1051957431894,7.5144,7.94209961321674,3.90559076029113,2.41449242812783
"7108582","2009-01-07",23.8050805065561,0.551569506726457,0.591699639497056,0.629332621267176,9.0686806662268,6.60231933377322,7.83550000000001,0.822134469733032,66.5502655261324,7.5708,8.01648633145451,4.09282835239591,2.75015961298145
"7108581","2009-01-08",23.4439641050151,0.248704663212435,0.471986814816234,0.563764534455867,9.10919145782469,6.67214187550867,7.89066666666668,0.681640402345024,55.4411036587665,7.6052,8.02095482059391,3.74370255251668,2.94886820088849
"7108580","2009-01-09",23.595696386278,0.357512953367875,0.385929041102258,0.483205165138515,9.16513358170439,6.75386641829563,7.95950000000001,0.747656782180225,58.889928944131,7.6552,8.05282751118139,3.63492184637324,3.08607892998544
"7108579","2009-01-12",23.8494626598129,0.538888888888889,0.381702168489735,0.413206008136074,9.23470049944601,6.86763283388735,8.05116666666668,0.837478030288917,64.6437028129716,7.7108,8.1351171763572,3.9081201475494,3.25048717349823
"7108578","2009-01-13",23.8491431162496,0.470588235294117,0.455663359183629,0.407764856258539,9.20970140360161,7.08896526306508,8.14933333333334,0.773804296332571,63.0219113891501,7.7684,8.19710155284291,4.00261790276399,3.40091331935139
"7108577","2009-01-14",23.8488463972266,0.438709677419355,0.482728933867456,0.440031487180272,9.19809799710468,7.26256866956201,8.23033333333334,0.747821957456793,63.4451850672742,7.8236,8.25482134579719,4.05543169991627,3.53181699546436
"7108576","2009-01-15",23.5540861408463,0.387096774193549,0.432131562302343,0.456841285117807,9.14590778507339,7.4687588815933,8.30733333333334,0.710277492913643,61.4259715126187,7.882,8.2941784996909,3.97020270164443,3.61949413670038
"7108575","2009-01-16",23.526323937017,0.419354838709677,0.415053763440862,0.443304753203552,9.10760285349066,7.64506381317603,8.37633333333334,0.739537765267419,62.2349525098554,7.9452,8.33495469973211,3.90378697823714,3.67635270500773
"7108574","2009-01-20",23.575555972007,0.482758620689655,0.429736744530962,0.425640690091387,9.11680954374494,7.75185712292174,8.43433333333334,0.794759969062275,64.6313959355989,8.0192,8.39029407310116,3.94720425135533,3.73052301427725
"7108573","2009-01-21",23.8257192303397,0.475862068965517,0.459325176121618,0.434705228031146,9.11015534580832,7.87351132085836,8.49183333333334,0.795018878490992,64.3382796060479,8.1048,8.43692153002101,3.92323436809763,3.76906528504133
"7108572","2009-01-22",24.0580136845058,0.482758620689655,0.480459770114944,0.45650723025584,9.09168850250953,7.99764483082382,8.54466666666668,0.779086969958762,64.5116071142285,8.1768,8.47866532601821,3.86643478642033,3.78853918531713
"7108571","2009-01-23",24.3020798384552,0.489655172413793,0.482758620689657,0.474181188975405,9.08157615229464,8.09809051437205,8.58983333333334,0.774703215023383,64.6963930719927,8.2492,8.51617661588245,3.78498703000409,3.78782875425452
"7108570","2009-01-26",24.8956725792717,0.769230769230768,0.580548187444741,0.514588859416445,9.13303680375845,8.12162986290823,8.62733333333334,0.898125275201458,68.0955568209508,8.3164,8.57401973376479,3.85248162675071,3.80075932875376
"7108569","2009-01-27",25.5301369254307,0.811965811965811,0.690283917870126,0.584530242001506,9.17459802968844,8.1657353036449,8.67016666666667,0.899624900652005,68.9430057133179,8.3732,8.63081710259615,3.90371113389183,3.82134968978137
"7108568","2009-01-28",26.8199482328064,0.73103448275862,0.770743687985069,0.68052526443331,9.24381659223116,8.19518340776886,8.71950000000001,0.996360412499137,70.7817602592018,8.4348,8.69470815558333,3.99627373042362,3.85633449790982
"7108567","2009-01-29",28.7347389713002,0.592592592592593,0.711864295772343,0.724297300542511,9.32857205075304,8.23976128258031,8.78416666666667,1.10233913229382,72.5330555119025,8.4956,8.76474706817222,4.11856649258158,3.90878089684417
"7108566","2009-01-30",28.5570633828326,0.180451127819548,0.501359401056922,0.661322461604776,9.33592753119507,8.29340580213828,8.81466666666667,0.680971447796444,57.9185679689885,8.5352,8.76811412574926,3.77416405898321,3.88185752927198
"7108565","2009-02-02",28.392078907827,0.31578947368421,0.362944398032119,0.525389364953793,9.33533379437507,8.37133287229161,8.85333333333334,0.748962417464589,61.4226091580116,8.5692,8.79503224231602,3.62429933749886,3.83034589091736
"7108564","2009-02-03",28.5034414989703,0.390977443609022,0.295739348370929,0.386681049153322,9.37597982010076,8.36702017989925,8.87150000000001,0.822279161336641,63.2532767322723,8.614,8.83169461000722,3.55463105594915,3.77520292392372
"7108563","2009-02-04",28.679578241924,0.458646616541353,0.388471177944864,0.349051641449302,9.42660357928653,8.36772975404682,8.89716666666667,0.848955646265356,64.8690973292665,8.6624,8.87546866200626,3.5385199522574,3.72786632959045
"7108562","2009-02-05",28.5591453772926,0.390625,0.41341635338346,0.365875626566416,9.45094760439515,8.39705239560486,8.92400000000001,0.730256921791309,62.8838834649949,8.7044,8.90540617373876,3.42979668243752,3.66825240015987
"7108561","2009-02-06",28.7167688238168,0.31578947368421,0.388353696741856,0.396747076023392,9.43168281857527,8.50298384809141,8.96733333333334,0.750529691602263,62.8838834649949,8.7376,8.93135201724026,3.30433345312593,3.59546861075308
"7108560","2009-02-09",29.1238146145377,0.394736842105262,0.367050438596493,0.389606829573935,9.44882321327815,8.5595101200552,9.00416666666667,0.825157325210061,64.7600252630851,8.7816,8.96583841494155,3.24734049020707,3.52584298664388
"7108559","2009-02-10",29.3410136668831,0.36283185840708,0.357786058065519,0.371063397801288,9.47830620857892,8.57202712475442,9.02516666666667,0.77015224968023,63.6058712553783,8.808,8.99172662628268,3.13767764828279,3.44820991897166
"7108558","2009-02-11",29.6840793804992,0.4375,0.398356233504116,0.374397576722041,9.50852673340307,8.60347326659695,9.05600000000001,0.821159663298573,65.5873128643317,8.8372,9.02616307611166,3.09447179468094,3.37746229411352
"7108557","2009-02-12",30.1459508879786,0.513761467889908,0.438031108765664,0.398057800111765,9.54325208525219,8.64074791474782,9.09200000000001,0.874513504808627,67.6920666702955,8.8712,9.0693413326301,3.11171538385882,3.32431291206258
"7108556","2009-02-13",30.5748315734952,0.541284403669725,0.49751529051988,0.444634210929885,9.55791516435779,8.70275150230889,9.13033333333334,0.84652236347758,68.3181034192764,8.9244,9.11076248827943,3.11392394868355,3.28223511938677
"7108555","2009-02-17",29.9852088130838,0.394495412844037,0.483180428134559,0.472908942473366,9.55365405518844,8.76734594481157,9.16050000000001,0.715564354180134,61.4761413632405,8.9628,9.12532748984217,2.93893905081357,3.21357590567213
"7108554","2009-02-18",31.2336833479744,0.212328767123288,0.382702861212352,0.454466193288928,9.58046589130545,8.80520077536123,9.19283333333334,0.874710526793385,56.8755229861963,8.98,9.12195049119655,2.66335343783772,3.10353141210525
"7108553","2009-02-19",30.9844020702115,0,0.202274726655777,0.356052672000894,9.56877792377899,8.82888874288769,9.19883333333334,0.199729807646271,47.0747045568495,8.9876,9.07769042570367,2.14569345743905,2.91196382117201
"7108552","2009-02-20",29.1463376692304,0,0.0707762557077646,0.218584614525296,9.62792959697422,8.73907040302579,9.18350000000001,-0.220211559969316,36.9106047240263,8.9756,8.97799836894318,1.30765078673074,2.59110121428376
"7108551","2009-02-23",27.4395635826052,0.125,0.0416666666666686,0.104905883010068,9.64883544451794,8.70149788881541,9.17516666666667,-0.00861842268674632,43.7363112873643,8.9764,8.92359858641743,0.846211727100732,2.24212331684715
"7108550","2009-02-24",26.8752254052079,0.114583333333334,0.0798611111111132,0.0641013444951803,9.66017873934883,8.66848792731785,9.16433333333334,0.146059038016943,43.3157392278027,8.9744,8.87378544156177,0.455598367688381,1.8848183270154
"7108549","2009-02-25",26.4878632210454,0.359375,0.19965277777778,0.107060185185185,9.66218125329793,8.67381874670208,9.16800000000001,0.478415476921705,54.4104526974099,8.9852,8.8932807160202,0.566964913152912,1.6212476442429
"7108548","2009-02-26",25.414572343018,0.25,0.241319444444447,0.173611111111111,9.65590771780972,8.64942561552363,9.15266666666667,0.282079251250318,49.7271395108154,8.988,8.88217662055084,0.458802060747132,1.38875852754375
"7108547","2009-02-27",24.0978489959162,0.00520833333333322,0.204861111111113,0.215277777777778,9.66746086283601,8.542539137164,9.10500000000001,-0.0496678739704852,41.1832646413712,8.9716,8.80988640447739,-0.0560200933378496,1.09980280336743
"7108546","2009-03-02",23.6338317711196,0,0.0850694444444464,0.177083333333333,9.76262136026061,8.36171197307273,9.06216666666667,-0.153504079830417,36.3215297292918,8.9412,8.70190155054708,-0.773782815238144,0.725085679646313
"7108545","2009-03-03",23.9304951583217,0,0.00173611111111301,0.0972222222222223,9.88835920900201,8.10630745766468,8.99733333333334,-0.173755218256507,31.6989375141186,8.8876,8.5563146771408,-1.69936170075916,0.240196203565218
"7108544","2009-03-04",24.2059683035808,0.0833333333333332,0.0277777777777797,0.0381944444444445,9.93188388900012,7.93678277766656,8.93433333333334,-5.81980528350304e-05,36.6006623747826,8.8408,8.45947272018869,-2.21207869526363,-0.250258776200551
"7108543","2009-03-05",24.6970126815036,0.034090909090909,0.039141414141416,0.0228851010101011,9.96000094797472,7.76233238535862,8.86116666666667,0.0186565657224956,35.0021304839373,8.7844,8.3582096908302,-2.72074644060092,-0.744356309080625
"7108542","2009-03-06",25.8546946699236,0,0.039141414141416,0.0353535353535354,10.0180155339703,7.53598446602972,8.77700000000001,-0.021212922503856,30.1952340264765,8.706,8.21178173205284,-3.52529788893332,-1.30054462505116
"7108541","2009-03-09",26.3661765919591,0.0836120401337793,0.0392343164082314,0.039172381563686,10.0104449493662,7.39422171730052,8.70233333333334,0.11942595170652,35.6063328069669,8.6548,8.1182108344458,-3.88673439133652,-1.81778257830824
"7108540","2009-03-10",26.8748253418904,0.107476635514019,0.0636962252159346,0.0473573185885255,9.97263363924933,7.27036636075069,8.62150000000001,0.150355336479416,35.3701155966619,8.5956,8.03444938985302,-4.15428621113072,-2.28508330487273
"7108539","2009-03-11",27.3471420382552,0.126168224299066,0.10575229998229,0.0695609472021501,9.91777849014337,7.16655484318998,8.54216666666668,0.1878358710371,36.2805961461647,8.534,7.96718947120596,-4.28377087479538,-2.68482081885726
"7108538","2009-03-12",25.5498010142985,0.261682242990654,0.165109034267915,0.111519186488711,9.81627261335738,7.14606071997597,8.48116666666668,0.367239000440864,42.5947033176819,8.4804,7.94756420837849,-4.04858159201237,-2.95757297348828
"7108537","2009-03-13",23.8522561207174,0.462616822429907,0.283489096573211,0.184783476941137,9.69450095734812,7.17016570931856,8.43233333333334,0.508319021816292,50.4371512923245,8.4464,7.9878889805947,-3.38643473297269,-3.04334532538516
"7108536","2009-03-16",22.3245286454328,0.467289719626168,0.397196261682245,0.281931464174455,9.56176575649448,7.2069009101722,8.38433333333334,0.534963082260075,50.6061520954377,8.4128,8.02417044984874,-2.81929905404842,-2.99853607111782
"7108535","2009-03-17",21.0082742753449,0.671875000000001,0.53392718068536,0.404870846313604,9.45598273463695,7.24701726536306,8.35150000000001,0.645694144073296,55.3599415614773,8.3872,8.09428105653557,-2.05623776756959,-2.81007641040817
"7108534","2009-03-18",19.786038074549,0.83132530120482,0.656830006943665,0.529317816437088,9.30624809381726,7.32075190618276,8.31350000000001,0.706413558427225,56.7510837080881,8.3664,8.16704358233083,-1.34963194057184,-2.5179875164409
"7108533","2009-03-19",19.3591395159593,0.652631578947368,0.718610626717398,0.636455938115473,9.26502160362943,7.33631172970392,8.30066666666668,0.717416491200853,53.93535687105,8.3364,8.21143777135338,-0.919527242940177,-2.19829546174076
"7108532","2009-03-20",18.9627337115547,0.657894736842105,0.7139505389981,0.696463724219719,9.26991468082764,7.33608531917238,8.30300000000001,0.648410198795582,54.1104972803108,8.3028,8.25124606850627,-0.563491507027924,-1.87133467079819
"7108531","2009-03-23",19.141422628226,0.736842105263158,0.682456140350879,0.705005768688791,9.27952843397989,7.33347156602013,8.30650000000001,0.734748193053715,56.7658459596562,8.274,8.30574659270543,-0.135036036589808,-1.52407494395652
"7108530","2009-03-24",19.4499579054628,0.789473684210526,0.728070175438598,0.708158951595857,9.28530484434752,7.33136182231916,8.30833333333334,0.777217227196504,58.4902984772333,8.2556,8.36631371367804,0.295419123463714,-1.16017613047247
"7108529","2009-03-25",19.5397483924605,0.763157894736842,0.763157894736844,0.724561403508772,9.22380941272073,7.36119058727928,8.29250000000001,0.788572193439848,57.2604995902628,8.24,8.4121385518543,0.579424634200043,-0.812255977537967
"7108528","2009-03-26",20.0739319977879,0.852272727272727,0.801634768740034,0.764287612971824,9.25254744503183,7.34678588830152,8.29966666666667,0.907711026206806,62.0700574462468,8.248,8.48918674494039,1.05670197265935,-0.438464387498505
"7108527","2009-03-27",20.5699596313063,0.869318181818182,0.828249601275919,0.797680754917597,9.34157742604751,7.31842257395251,8.33000000000001,0.877298520942618,62.5562440903785,8.2756,8.55996184561501,1.44193771302517,-0.0623839673937706
"7108526","2009-03-30",20.0362532192414,0.726744186046511,0.816111698379142,0.815332022798363,9.40090012404549,7.33176654262119,8.36633333333334,0.745030095954943,56.3350442844624,8.284,8.58930026619968,1.50172917628122,0.250438661341227
"7108525","2009-03-31",19.3146194647505,0.307692307692307,0.634584891852335,0.759648730502464,9.40399205884099,7.39967460782569,8.40183333333334,0.552303757211824,45.7246671195051,8.2724,8.54539356403972,1.04855769921366,0.410062468915714
"7108524","2009-04-01",18.6445309784375,0.49,0.508145497912941,0.652947362714805,9.44092962217509,7.45173704449159,8.44633333333334,0.691199855459064,54.2840509012067,8.2612,8.57134108883442,1.12802616496401,0.553655208125374
"7108523","2009-04-02",17.5448787964175,0.73076923076923,0.509487179487181,0.550739189750818,9.50094848223046,7.52271818443622,8.51183333333334,0.804059643950796,58.404873603213,8.2696,8.63116227698983,1.43555013707808,0.730034193915915
