"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10163964","2007-06-18",22.7471554702524,0.132686084142394,0.119741100323625,0.0747979556828829,44.6470620921448,41.3172712411886,42.9821666666667,0.265100361651212,42.260594723162,42.7392000000001,42.255421757947,-0.859073658696852,-0.602620939877821
"10163963","2007-06-19",23.4884020889131,0.0906148867313921,0.121898597626754,0.10571736785329,44.623806774928,41.192193225072,42.908,0.210146072039952,40.9376879868129,42.7036000000001,42.1960321902207,-0.866138497077817,-0.65532445131782
"10163962","2007-06-20",24.539236003582,0,0.0744336569579296,0.105357784969435,44.5485133316866,41.0668200016467,42.8076666666667,0.195263224119783,38.1664444739678,42.6560000000001,42.1072278981913,-0.915038939159374,-0.707267348886131
"10163961","2007-06-21",25.8704453721996,0,0.0302049622437983,0.075512405609493,44.4543217360862,40.9190115972472,42.6866666666667,0.147367099997595,35.4012960570692,42.6012000000001,41.9902641784324,-1.00027818927459,-0.765869516963824
"10163960","2007-06-22",27.1065683573446,0.0378787878787884,0.0126262626262637,0.0390882939426631,44.4026542846212,40.7773457153788,42.59,0.18922185652678,37.0387662427728,42.5268000000001,41.9022289546415,-1.037143492665,-0.82012431210406
"10163959","2007-06-25",26.9978746111848,0.099526066350711,0.0458016180765007,0.0295442809821868,44.317712131783,40.6909545348837,42.5043333333334,0.274546093908848,38.8742525452142,42.4668000000001,41.8405984273559,-1.03354758371235,-0.862808966425717
"10163958","2007-06-26",26.8969447040364,0.17341040462428,0.103605086284594,0.0540109889957853,44.1232972532189,40.6703694134478,42.3968333333334,0.307844232260582,40.4050642758643,42.4076000000001,41.7991853037085,-1.00194516283411,-0.890636205707395
"10163957","2007-06-27",26.0966968123898,0.26845637583893,0.180464282271308,0.109956995544133,43.9619616370932,40.6623716962402,42.3121666666667,0.372054808556735,42.1389717550508,42.3344000000001,41.776627263214,-0.946752792963279,-0.901859523158572
"10163956","2007-06-28",25.1510131677911,0.610738255033559,0.35086834516559,0.21164590457383,43.7480020132364,40.726331320097,42.2371666666667,0.506453383568315,50.1111170230519,42.2752000000001,41.8250769614521,-0.795350562330566,-0.880557730992971
"10163955","2007-06-29",24.9338699841705,0.369127516778526,0.416107382550339,0.315813336662412,43.3690211759718,40.8976454906949,42.1333333333334,0.468978141557578,45.3601645492617,42.2244000000001,41.8190666999252,-0.736330237638527,-0.851712232322082
"10163954","2007-07-02",24.3355244212513,0.477124183006538,0.485663318272875,0.417546348662934,42.9568441962003,41.1361558037997,42.0465,0.598955245399838,48.0140796585486,42.1768000000001,41.8378578066018,-0.647362111883187,-0.810842208234303
"10163953","2007-07-03",24.1624067696153,0.339869281045753,0.39537366027694,0.432381453700051,42.6521187786299,41.3012145547035,41.9766666666667,0.502467483093366,45.2525352438987,42.1004000000001,41.8261434323883,-0.610315412055118,-0.770736848998466
"10163952","2007-07-05",22.4866562826744,0.297297297297299,0.371430253783198,0.417489077444337,42.4127247756404,41.456608557693,41.9346666666667,0.79145689764038,45.7327197288751,42.0424000000001,41.8199909747365,-0.568625449844606,-0.730314569167694
"10163951","2007-07-06",20.9513056867245,0.291891891891895,0.309686156744984,0.358830023601707,42.4099015738191,41.456098426181,41.933,0.570245102635562,45.5891809229288,41.9756000000001,41.8133255114383,-0.531396188343425,-0.69053089300284
"10163950","2007-07-09",19.782696657163,0.227027027027028,0.272072072072075,0.317729494200085,42.4094267215251,41.4542399451417,41.9318333333334,0.414327401345303,43.8121192904299,41.8860000000001,41.7915487765799,-0.519082752684286,-0.656241264939129
"10163949","2007-07-10",19.3417388602347,0.0540540540540548,0.190990990990994,0.25758307326935,42.3959174407247,41.4000825592754,41.898,0.103682624480544,39.4014333303398,41.7868000000001,41.7300089397026,-0.564704749794642,-0.637933961910232
"10163948","2007-07-11",18.7308866931801,0.118918918918922,0.133333333333336,0.198798798798801,42.399527686814,41.3731389798527,41.8863333333334,0.230771264863708,41.7688944862772,41.7196000000001,41.6926744144089,-0.571208312454219,-0.624588832019029
"10163947","2007-07-12",17.8586442238111,0.108571428571431,0.0938481338481371,0.139390819390821,42.399998793823,41.3636678728437,41.8818333333334,0.321324769030594,43.1638069919037,41.6640000000001,41.6696511591544,-0.556461807276376,-0.610963427070499
"10163946","2007-07-13",17.0487047879685,0.125714285714285,0.117734877734881,0.114972114972117,42.3917193123863,41.3469473542804,41.8693333333334,0.344304141774995,43.7853190809809,41.6632000000001,41.6536976712671,-0.532854384314374,-0.595341618519274
"10163945","2007-07-16",16.2966181689717,0.188571428571428,0.140952380952382,0.117511797511799,42.3465296139064,41.3484703860937,41.8475,0.429028927983958,46.1121846396522,41.6656000000001,41.6545379817648,-0.487232317992303,-0.57371975841388
"10163944","2007-07-17",16.1430000627566,0.274285714285717,0.196190476190477,0.151625911625913,42.3256169967649,41.3570496699018,41.8413333333334,0.74297054712291,49.2001152039777,41.6584000000001,41.6752662508629,-0.41721289784622,-0.542418386300348
"10163943","2007-07-18",15.3474185161942,0.131428571428574,0.19809523809524,0.178412698412699,42.3198827443978,41.3534505889357,41.8366666666667,0.482754436953987,44.6117340602128,41.6576000000001,41.6598974174145,-0.405450926302164,-0.515024894300711
"10163942","2007-07-19",15.3950633473912,0.53714285714286,0.314285714285718,0.236190476190478,42.4138400541341,41.3268266125326,41.8703333333334,1.00566685344463,56.9040309433601,41.6872000000001,41.7412444284259,-0.255795819441129,-0.463179079328795
"10163941","2007-07-20",14.5535332768969,0.182857142857143,0.283809523809527,0.265396825396827,42.398588866461,41.3857444668725,41.8921666666667,0.484696563454028,47.0785021428283,41.6816000000001,41.7290785046358,-0.254163225741832,-0.421375908611402
"10163940","2007-07-23",13.7288678100235,0.348571428571428,0.356190476190478,0.31809523809524,42.3947762441935,41.4508904224733,41.9228333333334,0.662978752083528,51.3131344681688,41.6804000000001,41.7572013706843,-0.194579799407124,-0.376016686770547
"10163939","2007-07-24",15.006919795101,0,0.177142857142858,0.272380952380953,42.4916767220611,41.2899899446057,41.8908333333334,-0.202484775986515,36.7782168092018,41.6272000000001,41.6042411879264,-0.400163061555936,-0.380845961727625
"10163938","2007-07-25",16.6772300731631,0,0.116190476190477,0.216507936507937,42.7116453951407,40.9356879381928,41.8236666666667,-0.307264082288635,33.2682364592302,41.5608000000001,41.4103423628696,-0.646066475750684,-0.433890064532236
"10163937","2007-07-26",19.2531904086286,0,1.01770443923973e-15,0.0977777777777779,43.0313040724451,40.383695927555,41.7075,-0.308591459225236,25.735607329803,41.4532000000001,41.0676300478203,-1.08688642807957,-0.564489337241703
"10163936","2007-07-27",21.8571663814144,0,1.01770443923973e-15,0.0387301587301588,43.3277430940058,39.7469235726609,41.5373333333334,-0.249549086180139,24.1615415501522,41.3436000000001,40.7239460414443,-1.49257797973831,-0.750107065741024
"10163935","2007-07-30",24.4809232513209,0,1.01770443923973e-15,1.29526019539602e-16,43.5754692874875,39.1391973791793,41.3573333333334,-0.153852317130152,22.6284688034934,41.2156000000001,40.3780865692517,-1.86895584161678,-0.973876820916176
"10163934","2007-07-31",26.1950032364524,0.122004357298474,0.0406681190994923,0.0135560396998306,43.6065589294553,38.7801077372115,41.1933333333334,0.0345096060896299,30.0624080595989,41.1056000000001,40.1530083600181,-2.035445371346,-1.18619053100214
"10163933","2007-08-01",28.1684315913477,0,0.0406681190994923,0.027112079399661,43.6619190227734,38.3830809772267,41.0225000000001,0.0341462182683716,27.1073038027861,40.9684000000001,39.8792739120157,-2.26306570809957,-1.40156556642163
"10163932","2007-08-02",29.1381685761744,0.22077922077922,0.114261192692566,0.0651991436305159,43.5524977120503,38.2105022879498,40.8815,0.221421201532143,38.3838574751965,40.8680000000001,39.7780373904136,-2.21337069269401,-1.5639265916761
"10163931","2007-08-03",30.6348374845481,0.0281385281385272,0.0829725829725834,0.0793006315882129,43.4858480078411,37.9584853254923,40.7221666666667,0.154657484404074,33.512267686118,40.7116000000001,39.5716324050251,-2.32935718651373,-1.71701271064363
"10163930","2007-08-06",32.0853533956761,0.00649350649350674,0.0851370851370857,0.0941236202674107,43.4094842104311,37.7218491229023,40.5656666666667,0.175494887020147,33.0053917632637,40.5656000000001,39.3794147510218,-2.41600317717618,-1.85681080395014
"10163929","2007-08-07",31.486364587717,0,0.0115440115440123,0.0598845598845596,43.3235775026242,37.5674224973759,40.4455000000001,0.266250214114583,32.844893020191,40.4112000000001,39.2088261175522,-2.46430324976384,-1.97830929311288
"10163928","2007-08-08",30.3816054627061,0.49831081081081,0.168268105768107,0.0883164008164007,43.3856906501223,37.5483093498778,40.467,0.769470147501596,55.6719809594302,40.3832000000001,39.4543159685453,-1.87511389424606,-1.95767021333952
"10163927","2007-08-09",29.0531812350031,0.444256756756756,0.31418918918919,0.164667102167102,43.3952421728723,37.5457578271277,40.4705,0.721586483535008,53.5457562117971,40.3412000000001,39.6244071727392,-1.45777577251354,-1.85769132517432
"10163926","2007-08-10",27.017781244784,0.273648648648648,0.405405405405406,0.295954233454233,43.2862694682477,37.5450638650858,40.4156666666667,0.53384887195579,47.3933377307791,40.2592000000001,39.6371528830407,-1.31766844104367,-1.74968674834819
"10163925","2007-08-13",25.2429309379879,0.249999999999999,0.322635135135135,0.347409909909909,43.1386017068447,37.533064959822,40.3358333333334,0.472200104938007,46.5941595116609,40.1764000000001,39.6295324986352,-1.22103384645486,-1.64395616796952
"10163924","2007-08-14",24.1925805411058,0.12331081081081,0.215653153153154,0.314564564564564,42.9150490206686,37.4779509793315,40.1965,0.333275031439911,42.4631476803281,40.0764000000001,39.5229281654839,-1.28265551766248,-1.57169603790812
"10163923","2007-08-15",23.8975208483743,0,0.124436936936938,0.220908408408408,42.7503220756252,37.2923445910415,40.0213333333334,0.187674294831442,37.7958621808903,39.9328000000001,39.301204410086,-1.51361924108442,-1.56008067854338
"10163922","2007-08-16",24.122407073105,0,0.0411036036036044,0.127064564564564,42.4306285427897,37.170038123877,39.8003333333334,0.157769719752199,34.3960229455445,39.7540000000001,39.0010438220746,-1.84514427995698,-1.6170933988261
"10163921","2007-08-17",23.8709270066317,0.0846484935437594,0.0282161645145875,0.064585568351709,42.1357661639443,37.1319005027224,39.6338333333334,0.282734641520887,38.7200109451478,39.5976000000001,38.8195713124646,-1.96616819761706,-1.68690835858429
"10163920","2007-08-20",23.6374098020492,0.329985652797705,0.138211382113822,0.0691770500773372,41.7502100149732,37.2747899850269,39.5125,0.530723373243163,49.1757367552648,39.5052000000001,38.8902951374693,-1.6879793205263,-1.68712255097269
"10163919","2007-08-21",23.6635450212528,0.279770444763271,0.231468197034913,0.13263191455444,41.5533950232967,37.3049383100367,39.4291666666667,0.488427170150225,47.3933199957351,39.3928000000001,38.9049224524734,-1.52251662325016,-1.65420136542818
"10163918","2007-08-22",23.3293029907503,0.387374461979914,0.332376853180298,0.234018810776343,41.5038127468689,37.3141872531311,39.409,0.637880263410193,51.4539220766702,39.3204000000001,39.0175994588103,-1.22189118105916,-1.56773932855438
"10163917","2007-08-23",22.7607553716922,0.407460545193687,0.358201817312292,0.3073489558425,41.5578368721791,37.3191631278209,39.4385,0.669431928471152,52.1956899985513,39.2252000000001,39.1339195309689,-0.944069952472337,-1.44300545333797
"10163916","2007-08-24",21.3626655171741,0.387374461979914,0.394069823051173,0.36154949784792,41.6490785075689,37.3765881590979,39.5128333333334,0.693602933933522,51.3507126670664,39.1492000000001,39.2160635935064,-0.744348547961238,-1.30327407226263
"10163915","2007-08-27",20.064439223693,0.540889526542324,0.445241511238643,0.399171050534035,41.8209784445418,37.4640215554582,39.6425,0.823046574898748,57.0708113457151,39.1044000000001,39.4299217810389,-0.362783628230312,-1.11517598345616
"10163914","2007-08-28",19.3867036530502,0.472754050073637,0.467006012865293,0.435439115718369,41.9103836806375,37.5346163193625,39.7225,0.688347916747223,53.5237974523644,39.0904000000001,39.5405988769004,-0.173735535175301,-0.92688789379999
"10163913","2007-08-29",18.4670606915052,0.573033707865169,0.528892428160378,0.480379984088104,41.9682733097272,37.6737266902728,39.821,0.66586927479293,52.5811125977896,39.0888000000001,39.616519026647,-0.054124699812963,-0.752335255002585
"10163912","2007-08-30",17.6131065129276,0.713646532438479,0.586478096792429,0.527458845939366,42.0448976764179,37.7177689902488,39.8813333333334,0.666083959777706,53.347991402448,39.1448000000001,39.699649823094,0.0661514373319294,-0.588637916535682
"10163911","2007-08-31",16.6124231556612,0.639511201629328,0.642063813977659,0.585811446310155,42.118761906352,37.8405714269814,39.9796666666667,0.687072861106232,52.9930102455911,39.2128000000001,39.7650298466815,0.149416346449249,-0.441027063938696
"10163910","2007-09-04",15.6832171810567,0.694501018329939,0.682552917465916,0.637031609412001,42.1704519086964,37.9978814246369,40.0841666666667,0.673953522440478,54.7442260482371,39.3060000000001,39.8576925337906,0.266819082581593,-0.299457834634638
"10163909","2007-09-05",15.3828637439182,0.492871690427699,0.608961303462323,0.644526011635299,42.1726629776581,38.0990036890086,40.1358333333333,0.499386301155087,47.7237311058093,39.3372000000001,39.8060001959519,0.157637646303899,-0.208038738446931
"10163908","2007-09-06",15.5506222036662,0.3125,0.49995756958588,0.597157263504706,41.8700590471977,38.1159409528023,39.993,0.284325733419134,44.7286671947377,39.3728000000001,39.697200169825,-0.0261141057626424,-0.171653811910073
"10163907","2007-09-07",16.7102876333532,0,0.268457230142567,0.459125367730256,41.6768665132213,37.9404668201121,39.8086666666667,0.0373442863046079,37.8080775647514,39.3156000000001,39.429573480515,-0.432652435484537,-0.223853536624966
"10163906","2007-09-10",18.3103042933689,0,0.104166666666668,0.290860488798371,41.766477751931,37.5201889147357,39.6433333333334,-0.051069437270225,34.0936576981607,39.2600000000001,39.0842970164463,-0.922212523582544,-0.363525334016482
"10163905","2007-09-11",19.7960340490977,0.0117187499999991,0.00390625000000078,0.125510048936411,41.8576342267439,37.1266991065894,39.4921666666667,0.00633438407336394,34.5822191681854,39.2108000000001,38.7930574142535,-1.28734979566978,-0.548290226347141
"10163904","2007-09-12",21.1883469558621,0.00781249999999984,0.00651041666666739,0.0381944444444444,41.973082614088,36.7882507192454,39.3806666666667,0.0524123609532946,34.4904378817041,39.1620000000001,38.537983092353,-1.56628716666635,-0.751889614410982
"10163903","2007-09-13",22.8091316873269,0,0.00651041666666739,0.00564236111111093,42.1155356492647,36.481131017402,39.2983333333333,0.0335206636615938,32.1046733957456,38.9744000000001,38.2475853467059,-1.87834824866603,-0.977181341261991
"10163902","2007-09-14",24.3941285043957,0,0.0026041666666677,0.00520833333333324,42.2554396545726,36.1848936787608,39.2201666666667,0.0414745212224834,31.5177137283388,38.7944000000001,37.9785739671452,-2.1324678726091,-1.20823864753141
"10163901","2007-09-17",26.0691150437825,0,1.08998458407209e-15,0.00303819444444447,42.4124046766972,35.7859286566361,39.0991666666667,0.0514206961587073,30.017445192721,38.6416000000001,37.7014307715258,-2.38055634809949,-1.44270218764503
"10163900","2007-09-18",25.6293162794188,0,1.08998458407209e-15,0.000868055555555704,42.4230009585889,35.4683323747445,38.9456666666667,0.159844802358788,29.9708882287126,38.4940000000001,37.4599066686557,-2.55357403860058,-1.66487655783614
"10163899","2007-09-19",23.9333594639068,0.29654036243822,0.0988467874794079,0.0329489291598024,42.3723518801292,35.3989814532042,38.8856666666667,0.39880550960809,46.158571206331,38.4484000000001,37.4905857795016,-2.27778507769606,-1.78745826180812
"10163898","2007-09-20",22.4426132098034,0.28171334431631,0.192751235584844,0.0971993410214169,42.2560687192413,35.3292646140921,38.7926666666667,0.403851763397649,45.5911038706066,38.4380000000001,37.5051743422347,-2.0548025814681,-1.84092712574012
"10163897","2007-09-21",21.434324246151,0.233096085409253,0.270449930721262,0.187349317928504,42.1059640248717,35.224702641795,38.6653333333334,0.346636644855728,43.0574957442051,38.4440000000001,37.4644844299368,-1.9418388145988,-1.86110946351185
"10163896","2007-09-24",20.4980559227595,0.301615798922801,0.272141742882789,0.245114303062964,41.9092914706337,35.1697085293663,38.5395,0.393737242659111,46.0444063637395,38.4412000000001,37.4785531726119,-1.75246581014067,-1.83938073283762
"10163895","2007-09-25",19.9798865095741,0.358695652173913,0.297802512168657,0.280131395257568,41.5538021358865,35.1635311974469,38.3586666666667,0.355196541391202,43.6455141333756,38.3556000000001,37.4427460829303,-1.66078869585887,-1.80366232544187
"10163894","2007-09-26",18.9315012060514,0.565349544072948,0.408553665056555,0.326165973369333,41.2648499304187,35.192816736248,38.2288333333334,0.454079082834882,48.0201770810233,38.3056000000001,37.4837132718729,-1.45505268205255,-1.733940396764
"10163893","2007-09-27",17.6971563797367,0.553191489361702,0.492412228536189,0.399589468587133,40.9516494885091,35.2596838448243,38.1056666666667,0.493733857704101,47.7246415540123,38.2240000000001,37.5138848356232,-1.28573601395513,-1.64429952020223
"10163892","2007-09-28",16.5509790410159,0.580547112462005,0.566362715298886,0.489109536297209,40.581068375718,35.3695982909488,37.9753333333334,0.503453919855085,48.4927481926288,38.1404000000001,37.5520335242068,-1.11926018892268,-1.53929165394632
"10163891","2007-10-01",16.4562623476177,0.548387096774193,0.560708566199301,0.539827836678125,40.1241044635441,35.575895536456,37.85,0.593076932067041,48.1540913486261,38.0608000000001,37.5797623876459,-0.984535731633385,-1.42834046948373
"10163890","2007-10-02",16.511587289395,0.839887640449438,0.656273949895213,0.594448410464466,39.6830612258757,35.8429387741244,37.763,0.840353729971268,57.1728188442646,37.9832000000001,37.7531274026264,-0.630689829174103,-1.26881034142181
"10163889","2007-10-03",16.2349425050811,0.768156424581006,0.718810387268214,0.645264301120909,39.3797618701251,36.0245714632083,37.7021666666667,0.861976476058181,54.9663120165724,37.9184000000001,37.8713770822762,-0.397600596066139,-1.09456839235067
"10163888","2007-10-04",15.978058062504,0.824022346368716,0.810688803799721,0.728591046987715,39.3482721762883,36.0417278237118,37.695,0.906769078706575,56.4738536868607,37.8676000000001,38.0005268046394,-0.168869881486355,-0.909428690177809
"10163887","2007-10-05",16.6821475828231,0.730512249443207,0.774230340130977,0.76790984373297,39.6100445264191,35.9292888069143,37.7696666666667,0.990026180522881,58.9176006680266,37.8248000000001,38.1564565640208,0.0807003035170339,-0.711402891438841
"10163886","2007-10-08",19.4073125793664,0.396226415094339,0.650253670302089,0.745057604744262,40.3575221961313,35.5831444705354,37.9703333333334,1.20089413231661,63.9390341192425,37.8144000000001,38.3929290221514,0.432361098344325,-0.482650093482208
"10163885","2007-10-09",21.9378229332994,0.455732946298984,0.527490536945511,0.650658182459525,40.7777285851811,35.5162714148189,38.147,0.983326180877173,66.3299825078996,37.8096000000001,38.6525384858645,0.785455907460686,-0.229028893293629
"10163884","2007-10-10",23.8090464322776,0.402031930333817,0.417997097242381,0.531913768163326,41.0626279768202,35.5623720231799,38.3125,0.874073500822852,62.3146148871802,37.8296000000001,38.8282000210826,0.974892989014364,0.0117554831679697
"10163883","2007-10-11",25.0755147390856,0.347383720930233,0.401716199187679,0.449067944458523,41.2048211537016,35.7471788462985,38.476,0.76824770066263,58.5007809672536,37.8540000000001,38.9311066849382,1.03542230454357,0.216488847443089
"10163882","2007-10-12",25.355965915313,0.238372093023256,0.329262581429103,0.382991959286387,41.2032322560871,36.0367677439129,38.62,0.634843985674345,51.6060587036523,37.9004000000001,38.9202924602798,0.917392273285844,0.35666953261164
"10163881","2007-10-15",25.075789471312,0.101880877742946,0.229212230565479,0.320063670394086,41.0746465421278,36.4410201245389,38.7578333333334,0.527084617681644,47.6544152079075,37.9612000000001,38.8455867989092,0.714093023764684,0.428154230842249
"10163880","2007-10-16",24.815625630454,0.115987460815047,0.152080143860418,0.236851651951666,40.9520363999808,36.7639636000193,38.858,0.434416931179127,48.4354305650375,38.0232000000001,38.7928418923879,0.565044038362394,0.455532192346278
"10163879","2007-10-17",25.2582980095767,0.0379146919431282,0.0852610101670418,0.155517794864312,40.9541508650103,36.8055158016565,38.8798333333334,0.4365654817433,44.8334883869726,38.0680000000001,38.6871296400696,0.349109065211195,0.434247566919261
"10163878","2007-10-18",25.6693509330478,0.0663507109004741,0.0734176212195511,0.103586258415669,40.9514200739021,36.8282465927646,38.8898333333334,0.363414268343775,46.5458660129891,38.1408000000001,38.619512354727,0.212800096868748,0.389958072909159
"10163877","2007-10-19",24.9427765147098,0,0.034755134281202,0.0644779218892641,40.9501958469515,36.8311374863819,38.8906666666667,0.19313374821296,39.5655236551063,38.1808000000001,38.4342440407634,-0.0934489764901958,0.293276663029288
"10163876","2007-10-22",23.681673179698,0,0.0221169036334926,0.043429886378081,41.0020852366227,36.7149147633774,38.8585,0.108483028497481,36.0702535871933,38.2112000000001,38.1976781686616,-0.45255895493892,0.144109539435646
"10163875","2007-10-23",22.5723259533669,0.142664872139973,0.0475549573799923,0.0348089984315614,40.9719256380665,36.7927410286002,38.8823333333334,0.267338984946744,45.6805141595211,38.2844000000001,38.1339877461734,-0.508427598819539,0.0136021117846093
"10163874","2007-10-24",21.1532894156017,0.0928667563930019,0.0785105428443262,0.0493941346192695,40.9902232912684,36.7404433753983,38.8653333333334,0.204612154468161,43.2372480654769,38.2708000000001,38.0294560466836,-0.624225319852889,-0.11396337454289
"10163873","2007-10-25",20.043087723872,0.0713324360699866,0.102288021534322,0.0761178405862126,41.0130635395388,36.6679364604612,38.8405,0.20837063137502,42.186458397105,38.2544000000001,37.9175285737924,-0.741990819122151,-0.239568863458743
"10163872","2007-10-26",19.0121861529801,0.118393234672305,0.0941974757117656,0.0916653466968037,41.0347313817011,36.600268618299,38.8175,0.210412120885306,42.4687820555962,38.2552000000001,37.8245247639534,-0.820011476225024,-0.355657386011999
"10163871","2007-10-29",19.7078984736157,0.283813747228381,0.157846472656892,0.118110656634326,41.0417991038395,36.6328675628272,38.8373333333334,0.462046738132172,48.9163449492899,38.2700000000001,37.839921462093,-0.720044044481638,-0.428534717705927
"10163870","2007-10-30",20.7904190705462,0.441247002398082,0.281151328099591,0.177731758822749,41.058326799347,36.6370065339864,38.8476666666667,0.597029840466662,53.3001175724787,38.3216000000001,37.9279319338139,-0.515525362009894,-0.44593284656672
"10163869","2007-10-31",21.795616767696,0.551558752997603,0.425539834208023,0.288179211654834,41.1008315865642,36.6481684134359,38.8745,0.629997107534776,56.5951437331672,38.3700000000001,38.0655410093054,-0.253130629795839,-0.407372403212544
"10163868","2007-11-01",21.426762702154,0.287769784172662,0.42685851318945,0.377849891832354,41.0817117845714,36.6272882154287,38.8545,0.451845621173982,47.8928574570315,38.3760000000001,38.038135541398,-0.275502527714677,-0.380998428112971
"10163867","2007-11-02",20.6356748319322,0.184652278177459,0.341326938449242,0.397908428615571,41.0072001740079,36.5437998259922,38.7755,0.324759912694269,44.9811659409634,38.3612000000001,37.957050802545,-0.380254423736226,-0.380849627237622
"10163866","2007-11-05",19.9268950881423,0.345323741007195,0.27258193445244,0.346922462030377,40.5368956062624,36.727437727071,38.6321666666667,0.452180422400322,50.0743499878811,38.3748000000001,37.976110695539,-0.317325069758967,-0.368144715741891
"10163865","2007-11-06",19.5592948050351,0.402877697841728,0.310951239008795,0.308286703970158,40.1901058193876,36.8772275139458,38.5336666666667,0.556245148826393,51.7957600964846,38.3532000000001,38.0246292694671,-0.214033490465237,-0.33732247068656
"10163864","2007-11-07",19.0742455972012,0.374100719424461,0.374100719424463,0.319211297628565,39.8681736370547,37.0148263629454,38.4415,0.529847985010243,50.8516548750372,38.3364000000001,38.0506787002048,-0.1558821532052,-0.301034407190288
"10163863","2007-11-08",18.895679575396,0.436450839328537,0.40447641886491,0.363176125766055,39.6486330516667,37.120033615,38.3843333333334,0.66306787360392,52.8566946972659,38.3220000000001,38.1079215401775,-0.0541203651217792,-0.251651598776586
"10163862","2007-11-09",18.2830411856583,0.25824175824176,0.356264438998254,0.378280525762541,39.5499589700904,37.153374363243,38.3516666666667,0.630046177287533,49.9052174775417,38.2804000000001,38.1108653348205,-0.047076388842171,-0.210736556789703
"10163861","2007-11-12",17.7141626809018,0.25824175824176,0.317644785270687,0.359461881044616,39.5090062358111,37.1569937641889,38.333,0.575254702998196,49.9052174775417,38.2084000000001,38.1134166235111,-0.0410210683454704,-0.176793459100857
"10163860","2007-11-13",16.9283984907538,0.206043956043956,0.240842490842493,0.304917238370477,39.4903845521879,37.1496154478122,38.32,0.501424033377354,48.2103541645425,38.1124000000001,38.090294407043,-0.0755822310388954,-0.156551213488465
"10163859","2007-11-14",16.1987603141878,0.2797783933518,0.248021369212506,0.268836215108561,39.4770922033055,37.1479077966945,38.3125,0.566189120204077,50.9485807613572,38.0428000000001,38.1089218194372,-0.0410920236072365,-0.133459375512219
"10163858","2007-11-15",15.825676250896,0.247058823529413,0.244293724308391,0.244385861454463,39.4949757273274,37.1546909393393,38.3248333333334,0.60618365819213,51.3308129107539,37.9896000000001,38.1303989101789,-0.00524394415591933,-0.107816289240959
"10163857","2007-11-16",15.7176481348261,0.314705882352941,0.280514366411386,0.257609819977427,39.5238279644383,37.2421720355617,38.383,0.67837921785182,53.5711633901986,37.9756000000001,38.1796790554884,0.0709501046137317,-0.0720630104700209
"10163856","2007-11-19",14.7351556842283,0.166112956810631,0.24262588756433,0.255811326094701,39.4382917281066,37.4320416052267,38.4351666666667,0.394413298263492,47.7097696657927,37.9584000000001,38.1463885147566,0.0107022523856193,-0.0555099578988928
"10163855","2007-11-20",13.9094994911469,0.086642599277979,0.189153812813852,0.237431355596522,39.433250976152,37.4484156905147,38.4408333333334,0.289655089759269,45.2763107164017,37.9272000000001,38.0828700461224,-0.0911009162039011,-0.0626281495598945
"10163854","2007-11-21",13.7367008300296,0,0.084251852029538,0.172010517469239,39.4294276118901,37.4555723881099,38.4425,0.0951239700669775,41.345610168656,37.8960000000001,37.9678207066394,-0.264476494034105,-0.102997818454737
"10163853","2007-11-23",13.5892104058598,0,0.0288808664259942,0.100762177089794,39.4536356562263,37.4140310104404,38.4338333333334,-0.00687927950616856,41.2598868196599,37.8572000000001,37.8667779457542,-0.39992231613889,-0.162382717991567
"10163852","2007-11-26",14.6854259738822,0,1.19348975147204e-15,0.0377109061518438,39.6116088154667,37.1700578512001,38.3908333333334,-0.203446303245991,33.1242260409571,37.8124000000001,37.6325408863203,-0.734842559108961,-0.276874686215046
"10163851","2007-11-27",15.7033404299031,0.00828729281767988,0.00276243093922782,0.0105477657884071,39.7384494833632,36.8302171833035,38.2843333333334,-0.0997916099403364,33.5092954227812,37.7916000000001,37.4335354348109,-0.984684999658869,-0.418436748903811
"10163850","2007-11-28",14.774119554721,0.295580110497238,0.101289134438307,0.0346838551258447,39.6072063053192,36.7984603613475,38.2028333333334,0.301987549689088,45.2735454898811,37.7700000000001,37.3997307101695,-0.948339219406669,-0.524417243004382
"10163849","2007-11-29",13.7465011113254,0.497237569060773,0.267034990791898,0.123695518723144,39.4209327422122,36.8570672577879,38.139,0.514691358378774,51.7294849539458,37.7924000000001,37.4677666154802,-0.753347365874601,-0.570203267578426
"10163848","2007-11-30",12.7899101143501,0.641104294478529,0.477973991345515,0.282099372191906,39.3928285526226,36.8595047807108,38.1261666666667,0.60151354103174,54.0485919256535,37.8328000000001,37.5653977334162,-0.530434131755009,-0.562249440413743
"10163847","2007-12-03",12.3300485989503,0.530674846625768,0.556338903388358,0.43378262850859,39.3970807399697,36.866585926697,38.1318333333333,0.490054646018369,50.7866402821152,37.8576000000001,37.6020113689607,-0.426342749798103,-0.535068102290615
"10163846","2007-12-04",12.3868139423094,0.411042944785277,0.527607361963193,0.520640085565688,39.3635914526136,36.8327418807197,38.0981666666667,0.372967558573851,47.4459294678586,37.8380000000001,37.5817431864326,-0.422690860710939,-0.51259265397468
"10163845","2007-12-05",11.5926812729483,0.644171779141105,0.528629856850718,0.537525374067423,39.3376249826267,36.8393750173733,38.0885,0.675389441713532,53.8207755433598,37.8264000000001,37.6655107615749,-0.253849820594376,-0.460844087298619
