"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2316040","2002-12-13",23.2174453948836,0.487951807228916,0.40605236194043,0.405644379841696,34.0114383790328,29.7182282876339,31.8648333333333,0.751987047058494,62.8380826440884,31.1928,31.9202052735095,2.55311787360555,2.71889061594509
"2316039","2002-12-16",23.0500668626555,0.548192771084337,0.491031574980273,0.427199783383653,34.0292832385695,30.0163834280972,32.0228333333334,0.759288805886611,64.0772143900088,31.2876,32.0468445703749,2.5680609839575,2.68872468954757
"2316038","2002-12-17",22.0774984607082,0.373831775700935,0.469992118004728,0.455692018308476,33.9755397828843,30.3397935504491,32.1576666666667,0.668420262082809,58.7019847891356,31.3732,32.0885986276583,2.42273390239749,2.63552653211755
"2316037","2002-12-18",20.5032156426093,0.0312500000000007,0.317758182261757,0.426260625082252,33.8261206142918,30.6968793857083,32.2615,0.485672778140647,54.1904096441256,31.4472,32.0621188106372,2.16439065019256,2.54129935573255
"2316036","2002-12-19",19.1520235907333,0.0742187500000005,0.159766841900311,0.315839047388931,33.6805389735282,31.0291276931385,32.3548333333334,0.485605150378226,55.0609301378411,31.5672,32.0538363025522,1.96478483080726,2.4259964507475
"2316035","2002-12-20",18.7366605220002,0.085937500000001,0.0638020833333332,0.180442369165133,33.6756217519536,31.1393782480464,32.4075,0.557499736562622,55.3103567181677,31.6724,32.0506581288786,1.79352189489075,2.29950153957615
"2316034","2002-12-23",18.773148188434,0.50462962962963,0.221595293209876,0.148388072814506,33.7132099384422,31.3001233948912,32.5066666666667,0.810805263907499,61.9124851842558,31.804,32.1639037116948,1.85491648535614,2.21058452873215
"2316033","2002-12-24",18.8184568866528,0.71889400921659,0.436487046282073,0.24062814094176,33.8013575884746,31.4249757448588,32.6131666666667,0.904045616341569,64.9269735627216,31.9484,32.3247165501355,1.99675838068656,2.16781929912303
"2316032","2002-12-26",18.098270200217,0.506912442396313,0.576812027080843,0.411631455524263,33.7575472238103,31.6634527761897,32.7105,0.748078591006365,59.9277388592274,32.0692,32.4027543434508,1.97025442270204,2.12830632383883
"2316031","2002-12-27",17.2471497518392,0.140845070422534,0.455550507345145,0.489616526902686,33.6301156345611,31.9052176987722,32.7676666666667,0.368011514221821,52.7069200187313,32.1552,32.369053764324,1.73967023433632,2.05057910593833
"2316030","2002-12-30",16.7674267492943,0.0234741784037546,0.2237438970742,0.418702143833395,33.6377516438493,31.8845816894841,32.7611666666667,0.195123682293796,50.5492531121484,32.186,32.3065132624141,1.47760463362738,1.93598421147614
"2316029","2002-12-31",16.7057582155883,0,0.0547730829420954,0.244689162453813,33.6509455230044,31.739387810329,32.6951666666667,0.0282207137386713,47.8491188500296,32.2108,32.2096448274256,1.17625810798034,1.78403899077698
"2316028","2003-01-02",16.0780224808791,0.362500000000002,0.128658059467918,0.135725013161404,33.4931935538077,31.8081397795256,32.6506666666667,0.588622295390514,54.9022147435904,32.2608,32.2416921837688,1.14222989425283,1.65567717147215
"2316027","2003-01-03",15.5959180625506,0.400000000000001,0.254166666666667,0.145865936358893,33.5089657529579,31.8113675803754,32.6601666666667,0.635387359061351,55.5716161088803,32.3204,32.2814665592663,1.12465838728613,1.54947341463495
"2316026","2003-01-06",14.5191850880464,0.175000000000001,0.3125,0.231774908711528,33.516202234463,31.773797765537,32.645,0.235040471428981,50.7081583200968,32.354,32.2439376846975,0.964451613984729,1.4324690545049
"2316025","2003-01-07",15.2631473068179,0,0.191666666666666,0.252777777777777,33.7492397926953,31.3864268739713,32.5678333333333,-0.246779394177729,38.5347078494887,32.2772,31.9700793267378,0.377703177537581,1.22151587911144
"2316024","2003-01-08",16.120848184077,0,0.0583333333333328,0.187499999999999,33.9776390330816,30.9006943002518,32.4391666666667,-0.203890879229891,37.3606773320114,32.1692,31.7034020831728,-0.145180280892232,0.948176647110705
"2316023","2003-01-09",16.6877771913066,0.127182044887781,0.0423940149625929,0.0974646716541966,34.0823515502911,30.6423151163755,32.3623333333333,0.0080478460493973,41.7882921760123,32.0544,31.5402818054164,-0.427273062418332,0.673086705204897
"2316022","2003-01-10",17.390473456111,0.0748129675810476,0.0673316708229421,0.0560196730396219,34.1663287590843,30.377004574249,32.2716666666667,0.0430143787652933,40.518280849405,31.9652,31.3709108980275,-0.698286195709297,0.398812125022059
"2316021","2003-01-13",18.4614732851773,0,0.0673316708229421,0.0590191188694917,34.2540942983895,30.0089057016105,32.1315,-0.00602384739669221,37.4806899641829,31.8704,31.1547894449572,-1.03758023529091,0.111533652959464
"2316020","2003-01-14",19.6103919664065,0,0.0249376558603484,0.0532003325020768,34.2804409940817,29.6745590059182,31.9775,0.0417092016777918,36.3518909717079,31.78,30.9408175189629,-1.34596751423982,-0.179966580480393
"2316019","2003-01-15",20.6772450275478,0.071759259259259,0.0239197530864189,0.0387296932565691,34.2194706512117,29.4331960154549,31.8263333333333,0.12678001801481,39.3984470123291,31.678,30.7967085164345,-1.49442759442588,-0.442858783269491
"2316018","2003-01-16",20.1774582514522,0.180693069306931,0.0841507761887291,0.0443360617118314,34.1246654420256,29.316001224641,31.7203333333333,0.277415663696424,43.35449370331,31.6152,30.7278140475766,-1.48565351896494,-0.65141773040858
"2316017","2003-01-17",19.713370530792,0.25990099009901,0.170784439555066,0.0929516562767372,34.0741046286445,29.2272287046888,31.6506666666667,0.329305856738728,46.2343318085078,31.5608,30.7107721745664,-1.3788469563251,-0.796903575591883
"2316016","2003-01-21",20.0648527527966,0.0618811881188118,0.167491749174917,0.140808988306236,34.0268535454455,29.0628131212212,31.5448333333333,0.229084935172851,40.667875682848,31.4548,30.5893358846242,-1.48817517142651,-0.935157894758809
"2316015","2003-01-22",21.108582259549,0,0.107260726072606,0.148512304934196,33.9848418919935,28.7951581080065,31.39,0.127466062711045,35.490980120419,31.304,30.3640911000076,-1.79448410920273,-1.10702313764759
"2316014","2003-01-23",21.5281814506925,0.245202558635395,0.102361248918068,0.125704574721863,33.7282424042765,28.7610909290568,31.2446666666667,0.319883353441103,45.1066146029193,31.1912,30.3222122866733,-1.7134069734876,-1.22829990481559
"2316013","2003-01-24",22.2719952423894,0.191780821917809,0.145661126851067,0.118427700613913,33.3580404890097,28.7806261776569,31.0693333333333,0.280953481929774,42.4407394804937,31.0808,30.2259173151168,-1.74943102239612,-1.3325261283317
"2316012","2003-01-27",23.799813504053,0,0.145661126851067,0.131227834206733,33.1141601394821,28.5818398605178,30.848,0.0488697751223596,35.9349658926253,30.938,29.9717950064346,-2.09898407365885,-1.48581771739713
"2316011","2003-01-28",25.2185018898835,0.123778501628664,0.105186441182157,0.13216956496143,32.9306624347957,28.4146708985376,30.6726666666667,0.136993709981213,38.9280314671187,30.806,29.80222233891,-2.25144137498792,-1.63894244891529
"2316010","2003-01-29",25.8486794503895,0.123778501628664,0.0825190010857754,0.111122189706332,32.7488463921127,28.2924869412206,30.5206666666667,0.200652513626804,38.9280314671187,30.6728,29.6552593603887,-2.34752834786366,-1.78065962870496
"2316009","2003-01-30",25.355003580756,0.462540716612377,0.236699239956568,0.141468227408166,32.5928727883333,28.2841272116667,30.4385,0.43304315725618,46.8148945931112,30.5464,29.6665581123368,-2.11697238987874,-1.84792218093972
"2316008","2003-01-31",25.0975510344166,0.384364820846905,0.323561346362648,0.21425986246833,32.1640478218648,28.4186188448019,30.2913333333333,0.38394742783041,45.3591347594547,30.3916,29.6443503640253,-1.97678322574319,-1.87369438990041
"2316007","2003-02-03",24.3126646271841,0.553745928338762,0.466883821932681,0.342381469417298,31.6106703057142,28.7176630276191,30.1641666666667,0.563083145826086,49.055538839437,30.276,29.6944369821552,-1.70446923439337,-1.839849358799
"2316006","2003-02-04",23.0453886449763,0.581469648562301,0.506526799249322,0.43232398918155,31.217492649197,28.9501740174697,30.0838333333333,0.717363949837909,49.8978657682085,30.1956,29.7538453845345,-1.43943454456632,-1.75976639595247
"2316005","2003-02-05",21.5184750937866,0.822404371584699,0.652539982828586,0.541983534670196,31.3875299926264,28.8544700073736,30.121,1.06282388690625,57.4170371897939,30.1728,29.9639993332633,-0.897708382925955,-1.58735479334716
"2316004","2003-02-06",20.3145831092293,0.797927461139896,0.733933827095631,0.631000203057846,31.6234882059444,28.7571784607223,30.1903333333333,1.01273825835343,57.8180663986577,30.1656,30.1554660888282,-0.446594050966653,-1.35920264487106
"2316003","2003-02-07",18.9907050494504,0.676767676767677,0.765699836497423,0.717391215473879,31.7473425763113,28.7089907570221,30.2281666666667,0.89445728186948,54.6508089939605,30.1076,30.2680706103177,-0.195053453910043,-1.12637280667886
"2316002","2003-02-10",17.8304813192119,0.661616161616162,0.712103766507911,0.737245810033654,31.8320504870973,28.6892828462361,30.2606666666667,0.79570539076782,54.1714441802387,30.0436,30.3576611956087,-0.0120957056256144,-0.90351738646821
"2316001","2003-02-11",16.9565853595496,0.767676767676767,0.702020202020201,0.726607935008511,32.0182077896567,28.66845887701,30.3433333333333,0.88609859039,57.0138177533506,30.018,30.4913063695275,0.240813152799269,-0.674651278614714
"2316000","2003-02-12",16.3318684258512,0.55050505050505,0.659932659932659,0.691352209486923,32.0784356577983,28.7175643422017,30.398,0.667218541629949,50.154391450253,30.0304,30.4924655202572,0.211043679021339,-0.497512287087504
"2315999","2003-02-13",17.0651634451869,0.164141414141414,0.494107744107743,0.618686868686867,32.0874362828619,28.6608970504714,30.3741666666667,0.263366686227118,40.7591059213703,29.9904,30.2894701175562,-0.215968768415353,-0.441203583353074
"2315998","2003-02-14",17.7460802488558,0.11731843575419,0.277321633466884,0.477120679169095,32.074719461739,28.5416138715944,30.3081666666667,0.22314253233891,41.908056727227,29.936,30.1335407685487,-0.510807539276614,-0.455124374537782
"2315997","2003-02-18",17.9593261077932,0.097765363128492,0.126408404341365,0.299279260638663,32.0297347866356,28.4432652133644,30.2365,0.263974018820986,41.5035215967309,29.8872,29.9890686660756,-0.756176676027853,-0.515334834835796
"2315996","2003-02-19",18.0379778171122,0.253776435045317,0.156286744642666,0.186672260816971,32.021131633888,28.4245350327787,30.2228333333333,0.417653632165662,47.4361374253304,29.8896,29.9651928439322,-0.73839011654413,-0.559945891177463
"2315995","2003-02-20",16.9338783863133,0.235649546827795,0.195730448333867,0.159475199105965,32.0242551795341,28.4967448204659,30.2605,0.485683954160421,47.0306107152163,29.8976,29.9365004647412,-0.732099222970273,-0.594376557536025
"2315994","2003-02-21",15.7372116188611,0.40785498489426,0.299093655589123,0.217036949521885,32.0471298522359,28.5038701477641,30.2755,0.60569363558854,51.2908048310722,29.916,29.9876337361091,-0.567031759330638,-0.588907597894948
"2315993","2003-02-24",15.0777175099853,0.531722054380665,0.391742195367572,0.29552209976352,32.1264865441649,28.5241801225018,30.3253333333333,0.704868746190466,54.1474828239547,29.934,30.0866159046279,-0.322527578843668,-0.535631594084692
"2315992","2003-02-25",15.8224037811616,0.45958429561201,0.466387111628978,0.385740987528557,32.2313915906981,28.7129417426353,30.4721666666667,0.860338611627891,55.716476409151,29.9484,30.2030671173441,-0.0670159808778492,-0.441908471443323
"2315991","2003-02-26",16.5138981758253,0.510392609699769,0.500566319897481,0.45289854229801,32.2734597014781,28.9145402985219,30.594,0.760798160035939,57.224246695398,30.0036,30.3333248350316,0.191049530619392,-0.31531687103078
"2315990","2003-02-27",16.7451240728872,0.436489607390301,0.468822170900693,0.478591867475717,32.2630355721589,29.1269644278412,30.695,0.663155312210869,54.3267768117008,30.082,30.4035481903607,0.306303971171396,-0.190992702590345
"2315989","2003-02-28",16.8171235132084,0.411085450346421,0.452655889145496,0.474014793314556,32.2956980704225,29.1856352629109,30.7406666666667,0.60374924451279,53.3272026095426,30.11,30.4497417649793,0.364045295697424,-0.0799851029327913
"2315988","2003-03-03",16.5413301424877,0.351039260969977,0.399538106235566,0.440338722093918,32.2850465730743,29.2819534269257,30.7835,0.476635201356751,50.941385238414,30.1456,30.4551095296487,0.337006341773449,0.00341318600845676
"2315987","2003-03-04",15.8964832537353,0.281755196304851,0.347959969207082,0.400051321529381,32.2848001997672,29.2868664668994,30.7858333333333,0.369076492353101,48.2585426807036,30.2204,30.4197615923622,0.233416038768364,0.0494137565604382
"2315986","2003-03-05",15.053352920617,0.237875288683603,0.29022324865281,0.345907108031819,32.2845220656703,29.2531446009963,30.7688333333333,0.324447244571733,46.5851831064844,30.2724,30.3637933800473,0.0996569328735486,0.0594623918230602
"2315985","2003-03-06",14.3918016153702,0.230588235294118,0.250072906760857,0.296085374873582,32.1913859954758,29.2206140045242,30.706,0.359969058121231,46.8982780196719,30.3256,30.319287596041,0.00144530822316913,0.047858975103082
"2315984","2003-03-07",14.012885178862,0.284705882352942,0.251056468776887,0.263784208063517,32.0692461854581,29.2274204812086,30.6483333333333,0.450149417518872,49.349535677468,30.3464,30.3113825832355,-0.0150707283421703,0.0352730344140316
"2315983","2003-03-10",13.2280839237298,0,0.171764705882353,0.224298027140032,31.9751012722367,29.1882320610967,30.5816666666667,0.324773501612013,43.4350368510633,30.3516,30.2205315721374,-0.193932639363481,-0.010568100341471
"2315982","2003-03-11",13.0555551976098,0,0.0949019607843134,0.172574378481184,31.9387820000109,29.0535513333224,30.4961666666667,0.14780401151324,39.694238330858,30.3176,30.0804606958524,-0.454296224711503,-0.0993137252154774
"2315981","2003-03-12",13.8259720783393,0,-5.18104078158406e-16,0.088888888888888,31.9141290124183,28.7715376542484,30.3428333333334,-0.064131040685399,33.5402261209104,30.2424,29.8377326030721,-0.897429273483485,-0.258936834869079
"2315980","2003-03-13",14.4505459734302,0.0297619047619045,0.00992063492063432,0.0349408652349819,31.9286372431087,28.530029423558,30.2293333333334,0.0470694428235455,35.3202816517288,30.1256,29.6473682559958,-1.19768830602562,-0.446687129100388
"2315979","2003-03-14",15.0305074474432,0.0674603174603175,0.0324074074074068,0.0141093474426797,31.9808467966716,28.4011532033284,30.191,0.110488077547681,37.6001271753459,30.0136,29.5077191551964,-1.37027220008884,-0.631404143298078
"2315978","2003-03-17",14.9401504291956,0.131926121372032,0.0763827811980841,0.0395702745087079,31.9989243759267,28.3534089574067,30.1761666666667,0.186509806671637,39.5330151306276,29.924,29.4080232678369,-1.44782032064934,-0.794687378768331
"2315977","2003-03-18",13.9663439259137,0.0934065934065934,0.0975976774129804,0.0687959553394899,32.0114879685183,28.3151786981484,30.1633333333333,0.221343663460025,38.2568215840723,29.8304,29.3002868321253,-1.53652502392773,-0.94305490780021
"2315976","2003-03-19",13.3751471108884,0.454810495626822,0.226714403468482,0.133564954026515,32.0163009043179,28.3253657623488,30.1708333333334,0.474487043785752,51.1943481474684,29.7688,29.3695819211753,-1.25664401364713,-1.00577272896959
"2315975","2003-03-20",13.3803052013985,0.551724137931034,0.366647075654816,0.230319718845426,32.0191417981771,28.3275248684896,30.1733333333334,0.523476614263436,51.5527876853133,29.7432,29.4349709983519,-1.01229470370228,-1.00707712391613
"2315974","2003-03-21",13.3850948568721,0.614285714285715,0.54027344928119,0.377878309468162,31.9868775449215,28.3201224550786,30.1535,0.52722661614621,52.6756749539411,29.7836,29.507641531905,-0.776962122210412,-0.961054123574987
"2315973","2003-03-24",12.589082870922,0.421428571428572,0.529146141215106,0.478688888717037,31.8821709855777,28.3061623477557,30.0941666666667,0.43917799926443,47.3565012694301,29.7964,29.4986226609843,-0.729801703754296,-0.914803639610849
"2315972","2003-03-25",11.8499288839683,0.485714285714286,0.507142857142857,0.525520815879717,31.6212207575302,28.3761125758032,29.9986666666667,0.448024331633553,49.1980281411627,29.8192,29.5148063061864,-0.63587045524377,-0.859017002737433
"2315971","2003-03-26",11.1549223294549,0.410714285714286,0.439285714285714,0.491858237547892,31.3899954873577,28.4353378459756,29.9126666666667,0.44494568020727,47.12677806425,29.8032,29.5008321320282,-0.611788017744652,-0.809571205738877
"2315970","2003-03-27",10.7528473708032,0.489285714285714,0.461904761904761,0.469444444444443,31.2082634258309,28.4984032408357,29.8533333333333,0.561503788125124,49.5242613780787,29.7984,29.5180545144245,-0.526486670333681,-0.752954298657838
"2315969","2003-03-28",10.6341976159698,0.682142857142858,0.527380952380952,0.476190476190475,31.0902225276865,28.5541108056469,29.8221666666667,0.743614399146597,54.9267565851812,29.7924,29.6049805791679,-0.307989424680399,-0.66396132386235
"2315968","2003-03-31",10.2624880146808,0.439285714285714,0.536904761904761,0.508730158730158,30.9795576980399,28.5781089686268,29.7788333333333,0.528246838045089,47.9647598103048,29.7428,29.5896498352788,-0.316636583356722,-0.594496375761225
"2315967","2003-04-01",9.61750978376378,0.539622641509434,0.553683737646001,0.539323150643904,30.9513167416994,28.5856832583006,29.7685,0.676767309729591,51.3806421026029,29.698,29.6230298572416,-0.225526496992101,-0.5207024000074
"2315966","2003-04-02",9.04848373491628,0.67479674796748,0.551235034587542,0.547274511379435,30.9861597442787,28.574506922388,29.7803333333333,0.787354794068861,55.1826856832485,29.6612,29.7079592096094,-0.0387856301031442,-0.424319046026549
"2315965","2003-04-03",8.94642333856656,0.495934959349594,0.570118116275502,0.558345629503015,30.9722852112808,28.5773814553858,29.7748333333333,0.669178684391532,50.7088530902632,29.6196,29.7228979816615,-0.0103207596385047,-0.34151938874894
"2315964","2003-04-04",8.92448752092782,0.475609756097561,0.548780487804878,0.556711212889307,30.9034093016727,28.594257364994,29.7488333333333,0.602995965555827,50.2106859681583,29.5804,29.7291782507733,-0.00131838104900917,-0.273479187208954
"2315963","2003-04-07",8.90411854740614,0.266666666666668,0.412737127371274,0.510545243817218,30.8905243743482,28.5941422923185,29.7423333333333,0.596238340182772,51.0394712671078,29.5548,29.7452878173369,0.0271974317260337,-0.213343863421956
"2315962","2003-04-08",9.3936042546277,0.0666666666666664,0.269647696476965,0.410388437217705,30.8946800407738,28.6099866258929,29.7523333333333,0.468340026341296,47.5251758601403,29.528,29.7152494416919,-0.0392740985227347,-0.178529910442112
"2315961","2003-04-09",10.0262745200973,0,0.111111111111111,0.26449864498645,30.8132536218386,28.7904130448281,29.8018333333333,0.380448644306541,46.2773539512547,29.504,29.6732161827997,-0.123213704479097,-0.167466669249509
"2315960","2003-04-10",9.45239408579241,0.234177215189874,0.10028129395218,0.160346700513418,30.7433330161147,28.9920003172187,29.8676666666667,0.57936812924673,50.5854819609623,29.4936,29.6861206917597,-0.0881901423350873,-0.151611363866625
"2315959","2003-04-11",9.91279614346895,0,0.0780590717299577,0.0964838255977493,30.6474996252997,29.1648337080337,29.9061666666667,0.271020567717618,43.7445820334983,29.4472,29.6079712661918,-0.239995700917917,-0.169288231276883
"2315958","2003-04-14",10.5898074398934,0,0.0780590717299577,0.0854664791373648,30.6114009370842,29.2229323962491,29.9171666666667,0.0218953013267039,42.0095831524865,29.4184,29.5149084306995,-0.407949601374891,-0.217020505296485
"2315957","2003-04-15",12.2707681701174,0,-2.59052039079203e-16,0.0520393811533048,30.8014977160688,28.9528356172645,29.8771666666667,-0.335108446444524,34.6166798332941,29.37,29.3075873066063,-0.793726986837084,-0.332361801604605
"2315956","2003-04-16",14.4717794204144,0,-2.59052039079203e-16,0.0260196905766522,31.1122212921371,28.3911120411963,29.7516666666667,-0.302981357416859,30.0592547893983,29.3276,29.0265756657254,-1.29865439255971,-0.525620319795625
"2315955","2003-04-17",16.7024830235719,0,-2.59052039079203e-16,-4.94974431812049e-16,31.31069514394,27.8966381893933,29.6036666666667,-0.174759295857302,28.7198041999539,29.2692,28.7496989102954,-1.75437925122128,-0.771372106080757
"2315954","2003-04-21",18.7327904101191,0.139240506329114,0.0464135021097045,0.0154711673699011,31.3476872811347,27.6016460521986,29.4746666666667,0.0191368105030325,35.5265107358542,29.2252,28.5830723889227,-1.9428904692939,-1.00567577872339
"2315953","2003-04-22",19.6588297092772,0.189873417721519,0.109704641350211,0.0520393811533048,31.3525437776676,27.4057895556658,29.3791666666667,0.142110980175606,37.8506220172797,29.1828,28.465329403733,-2.01450454691845,-1.2074415323624
"2315952","2003-04-23",19.1788591571889,0.412658227848101,0.247257383966244,0.134458509142053,31.3050015460724,27.352331787261,29.3286666666667,0.371310608346994,46.9176194935798,29.182,28.4806188165686,-1.80139716500453,-1.32623265889082
"2315951","2003-04-24",18.7922232120866,0.445070422535212,0.349200689368277,0.235387571561577,31.2605680940692,27.2937652392642,29.2771666666667,0.359542637468918,46.5024982022625,29.1304,28.4872029743594,-1.62785123396516,-1.38655637390569
"2315950","2003-04-25",18.8226498527917,0.352112676056338,0.40328044214655,0.333246171827024,31.1825297891852,27.2148035441482,29.1986666666667,0.311310906944969,43.7510810083894,29.064,28.4489092444448,-1.56587002015831,-1.42241910315622
"2315949","2003-04-28",19.079579175003,0.295774647887324,0.364319248826291,0.372266793447039,31.0269599074785,27.1547067591882,29.0908333333333,0.291465080128728,42.1243558828021,28.9848,28.3890546785189,-1.55590386784016,-1.449116056093
"2315948","2003-04-29",19.4565173068421,0.261971830985915,0.303286384976526,0.356962025316455,30.9559551976121,27.0443781357212,29.0001666666667,0.252827742356695,41.1360666069364,28.9224,28.321180721383,-1.56460085950429,-1.47221301677526
"2315947","2003-04-30",20.0160078660914,0.211267605633803,0.256338028169014,0.307981220657277,30.8152184510155,26.9621148823178,28.8886666666667,0.258117065014422,39.6339817859726,28.8456,28.2383566251986,-1.60497577909903,-1.49876556924002
"2315946","2003-05-01",20.6647536085744,0.180281690140845,0.217840375586854,0.259154929577464,30.5941452409883,26.9121880923451,28.7531666666667,0.231166525471892,38.703878777411,28.7728,28.1519090751721,-1.65022454591208,-1.52905736457443
"2315945","2003-05-02",20.2838994765885,0.183946488294315,0.191831928022987,0.222003443926285,30.394114009331,26.8808859906691,28.6375,0.280591146023328,37.9197925877887,28.6876,28.0649878651492,-1.693247430149,-1.56189537768934
"2315944","2003-05-05",19.4060074606224,0.502127659574468,0.288785279336542,0.232819194315461,30.2031935947164,26.9114730719503,28.5573333333333,0.447140105365388,46.1445269803305,28.606,28.073656149796,-1.5289531761934,-1.55530693739016
"2315943","2003-05-06",18.1302771321597,0.719148936170213,0.468407694679665,0.316341634013065,30.0252020496364,26.9791312836969,28.5021666666667,0.617473742676809,51.7207892797165,28.572,28.1491686631565,-1.23797155292,-1.49183986049613
"2315942","2003-05-07",17.2115277499616,0.554216867469879,0.591831154404853,0.449674709473686,29.8815931124843,27.0247402208491,28.4531666666667,0.586400435267787,48.4377681728352,28.5116,28.173279508069,-1.08375818200384,-1.41022352479767
"2315941","2003-05-08",16.0819572988303,0.668161434977578,0.647175746205889,0.569138198430135,29.8215992601151,27.052400739885,28.437,0.788771881403507,54.988620105624,28.4608,28.2821755736598,-0.764115027655654,-1.28100182536926
"2315940","2003-05-09",15.2575280636694,0.70042194092827,0.640933414458575,0.626646771689772,29.6733131055702,27.1396868944298,28.4065,0.890810081736944,56.520893824739,28.4344,28.3992188305051,-0.457768515764234,-1.11635516344826
"2315939","2003-05-12",15.3279663954225,0.639455782312925,0.669346386072924,0.652485182245796,29.7138474466773,27.1158192199894,28.4148333333333,1.00750025979545,58.4902427143323,28.4188,28.5299896531044,-0.151752763147162,-0.923434683388039
"2315938","2003-05-13",15.607177869675,0.590322580645161,0.643400101295451,0.651226633942317,29.8191946589717,27.060472007695,28.4398333333333,0.976126151859506,57.8489306684906,28.398,28.6366576993572,0.0748635399934416,-0.723775038711743
"2315937","2003-05-14",15.8664456671952,0.719354838709677,0.649711067222587,0.654152518196987,30.0608230340794,26.9861769659206,28.5235,0.982386145848266,61.4869772113198,28.4064,28.7824366727762,0.361685524241007,-0.506682926121193
"2315936","2003-05-15",16.1954849099523,0.833333333333333,0.714336917562724,0.669149362026921,30.3078873045544,27.0097793621123,28.6588333333333,0.989523092687046,64.5360848077985,28.4344,28.9581117830727,0.682759819540024,-0.26879437698895
"2315935","2003-05-16",15.5730760320352,0.664615384615385,0.739101185552798,0.701049723446036,30.4223598249926,27.1676401750074,28.795,0.877400656716746,58.5950548259975,28.43,29.051696878663,0.804100274440023,-0.0542154467031554
"2315934","2003-05-19",14.9951249311121,0.852307692307692,0.783418803418803,0.745618968844775,30.618078965895,27.2455877007717,28.9318333333333,0.938301110503421,63.5982073505181,28.4768,29.2141372948413,1.05581432160196,0.167790506957867
"2315933","2003-05-20",14.1201966372658,0.738461538461538,0.751794871794871,0.758104953588824,30.7357250112703,27.3406083220631,29.0381666666667,0.810789514251732,58.9455693027529,28.5164,29.3055856555291,1.13879737575964,0.361991880718221
"2315932","2003-05-21",15.4196064841939,0.498969072164949,0.696579434311393,0.743931036508356,30.9797880061241,27.2875453272093,29.1336666666667,0.932347890470326,59.1196625079387,28.5948,29.3875075681252,1.19562001777267,0.528717508129111
"2315931","2003-05-22",16.6639072458838,0.753521126760563,0.663650579129016,0.704008295078427,31.4252249953176,27.1391083380158,29.2821666666667,1.06177503457153,69.1291772437911,28.7604,29.6478398923752,1.60829404512486,0.74463281552826
"2315930","2003-05-23",18.040322758873,0.80885780885781,0.68711600259444,0.682448672011616,31.8884179824859,27.0382486841808,29.4633333333333,1.03812554562003,71.5586030745228,28.9544,29.9347945733919,2.03091813577887,1.00188987957838
"2315929","2003-05-27",20.0344830873007,0.766990291262137,0.77645640896017,0.709074330227875,32.417876462361,26.9484568709723,29.6831666666667,1.04792529321606,73.8694544119489,29.1456,30.2474886302729,2.45940865492367,1.29339363464744
"2315928","2003-05-28",21.8862033922693,0.78173719376392,0.785861764627955,0.749811392060855,32.8568625771857,26.983804089481,29.9203333333333,0.986345119721367,74.876986624554,29.3376,30.5478234795699,2.8175502969896,1.59822496711587
"2315927","2003-05-29",22.7941585521341,0.680555555555556,0.743094346860537,0.768470840149554,33.1171392589879,27.1648607410121,30.141,0.874478444392086,69.6207922452757,29.4784,30.7547803489606,2.9565739444295,1.8698947625786
"2315926","2003-05-30",23.990217997364,0.710843373493977,0.724378707604484,0.751111606364325,33.3367913794664,27.4308752872002,30.3838333333333,0.878631635081121,70.6202587031126,29.6284,30.9581429690992,3.07473375260734,2.11086256058435
"2315925","2003-06-02",25.1098358694598,0.836144578313253,0.742514502454262,0.736662518973094,33.5596073188827,27.7183926811173,30.639,0.899060836581711,73.348193315614,29.8124,31.2037239065526,3.26153554823456,2.34099715811439
"2315924","2003-06-03",24.7298331371769,0.628272251308902,0.725086734372043,0.73065998147693,33.6615677515047,28.017098915162,30.8393333333333,0.774723222260076,64.2110797772356,29.9748,31.3178940523456,3.17899645532234,2.50859701755598
"2315923","2003-06-04",25.1023786988459,0.789731051344743,0.751382626988966,0.739661287938423,33.8990626446049,28.2112706887284,31.0551666666667,0.872991842257541,68.8919204375777,30.1752,31.5275081786995,3.28637158037279,2.66415193011934
"2315922","2003-06-05",25.590369227744,0.728773584905661,0.715592295853101,0.73068721907137,34.0418999188286,28.5117667478381,31.2768333333333,0.83570620138746,67.2931692823683,30.3772,31.6905070882062,3.2946110915357,2.79024376240261
"2315921","2003-06-06",26.4931461972343,0.848888888888889,0.78913117504643,0.752035365962832,34.3437460941689,28.6809205724978,31.5123333333333,0.929879628820876,72.1206789768066,30.6224,31.9611061431121,3.50282771821182,2.93276055356446
"2315920","2003-06-09",26.8452585660672,0.757446808510638,0.778369760768395,0.761031077222642,34.56431685705,28.90468314295,31.7345,0.872020541674719,69.1734724782733,30.8608,32.1609586573638,3.55664404567202,3.05753725198597
"2315919","2003-06-10",27.3734046164422,0.905930470347648,0.837422055915725,0.801640997243517,34.8906511862189,29.0553488137811,31.973,0.933625058623355,73.2093287922078,31.1096,32.452830836382,3.77327070300817,3.20068394219041
"2315918","2003-06-11",28.7797223699787,0.694805194805194,0.786060824554493,0.800617547079538,35.2540756093477,29.218591057319,32.2363333333333,0.961216766055835,74.0320880765472,31.346,32.732453391531,3.94251595978579,3.34905034570948
